Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4584	-3102.257	-3267.972	165.7153	0.1876647	0.9123058	5.069667
4590	-3107.418	-3272.218	164.8001	0.1658455	0.8706961	5.609583
4596	-3112.563	-3277.594	165.0313	0.1067516	0.8588298	5.521516
4602	-3115.286	-3280.591	165.3053	0.1624118	0.8991637	5.317726
4608	-3119.545	-3284.568	165.0233	0.2386994	0.9572454	5.399123
4614	-3110.947	-3276.631	165.6833	0.1301382	0.933422	5.107582
4620	-3107.495	-3273.317	165.8223	0.1483476	0.933422	5.020366
4626	-3111.274	-3276.593	165.3193	0.1483476	0.8761683	5.330475
4632	-3108.845	-3274.281	165.4362	0.03990636	0.8761683	5.325763
4638	-3119.083	-3284.438	165.3547	0.1542237	0.9036825	5.292482
4644	-3113.207	-3278.688	165.481	0.07882602	0.8527476	5.292482
4650	-3120.918	-3285.436	164.5184	0.02258576	0.7619287	5.901821
4656	-3120.509	-3285.058	164.5492	0.01010955	0.7619287	5.891803
4662	-3115.501	-3280.4	164.8994	0.01010955	0.8647283	5.643795
4668	-3130.096	-3296.006	165.9098	0.03081888	0.9824814	5.009803
4674	-3117.053	-3282.884	165.8301	0.03824524	1.000277	5.040016
4680	-3119.086	-3284.718	165.632	0.2195904	0.9278638	5.08952
4686	-3115.674	-3281.275	165.6008	0.2560439	0.9225831	5.08952
4692	-3111.812	-3276.481	164.6699	0.01420669	0.8227983	5.790256
4698	-3113.913	-3278.918	165.0044	0.1570151	0.8439555	5.516875
4704	-3104.677	-3270.035	165.3582	0.1376051	0.9290003	5.285772
4710	-3112.777	-3278.159	165.3813	0.2761696	0.8230887	5.254957
4716	-3123.162	-3288.745	165.5828	0.317039	0.9193652	5.067469
4722	-3119.662	-3284.662	164.9995	0.1264867	0.9163674	5.496516
4728	-3112.293	-3277.249	164.9567	0.2221907	0.8634657	5.496516
4734	-3115.013	-3279.415	164.4025	0.08549969	0.8287641	5.894272
4740	-3115.361	-3280.171	164.8104	0.04831315	0.8053811	5.704181
4746	-3116.923	-3282.117	165.1937	0.1764738	0.8053811	5.42321
4752	-3123.44	-3287.913	164.4727	0.2385748	0.9043648	5.730756
4758	-3116.647	-3281.994	165.3472	0.2148193	0.9043648	5.26276
4764	-3125.185	-3289.669	164.4832	0.1705646	0.8613536	5.785768
4770	-3134.175	-3298.635	164.4601	0.1296316	0.8383085	5.833429
4776	-3132.223	-3296.621	164.3983	0.08143529	0.8508316	5.886725
4782	-3133.917	-3299.953	166.0358	0.106878	0.9715794	4.903514
4788	-3128.395	-3293.881	165.4864	0.2054945	0.9678224	5.155847
4794	-3123.021	-3287.513	164.4914	0.2447369	0.8360088	5.754555
4800	-3116.626	-3281.27	164.6435	0.2494204	0.8051747	5.685573
4806	-3115.775	-3280.472	164.6974	0.01586538	0.9122442	5.725335
4812	-3124.71	-3290.308	165.5981	0.1368863	1.064786	5.078259
4818	-3119.887	-3285.411	165.524	0.02704791	0.9044809	5.268795
4824	-3133.327	-3298.693	165.3661	0.04587686	0.8356237	5.383507
4830	-3119.198	-3284.441	165.2424	0.114988	0.9193688	5.367455
4836	-3123.511	-3289.226	165.7142	0.01663579	0.9193688	5.161129
4842	-3119.954	-3285.48	165.5265	0.06019948	0.960045	5.218365
4848	-3117.98	-3283.697	165.7172	0.1071862	0.9223324	5.107641
4854	-3125.096	-3290.563	165.4674	0.1071862	0.9223324	5.24592
4860	-3120.441	-3285.839	165.3988	0.1758086	0.9223324	5.24592
4866	-3124.562	-3289.789	165.2265	0.07311827	0.8937693	5.413381
4872	-3122.507	-3287.792	165.2844	0.1823636	0.963239	5.282872
4878	-3113.383	-3279.084	165.7002	0.1911046	0.9756608	5.04097
4884	-3123.205	-3288.899	165.6947	0.09826072	0.9316562	5.119903
4890	-3113.316	-3278.565	165.2484	0.008631448	0.878965	5.444981
4896	-3112.152	-3277.913	165.7604	0.008631448	0.9410244	5.127969
4902	-3120.969	-3286.591	165.6219	0.008631448	0.8950957	5.230052
4908	-3118.899	-3284.431	165.5323	0.0685913	0.9247478	5.230052
4914	-3114.646	-3278.815	164.1692	0.1516775	0.8191592	5.990737
4920	-3121.686	-3286.355	164.6696	0.0119684	0.8836666	5.758375
4926	-3112.865	-3277.957	165.0923	0.0598685	0.8713771	5.50685
4932	-3114.562	-3279.686	165.1247	0.001484429	0.8973554	5.50685
4938	-3110.732	-3276.172	165.4402	0.02788802	0.909627	5.311753
4944	-3131.585	-3297.284	165.6984	0.1895039	1.027129	5.014245
4950	-3114.903	-3279.629	164.7266	0.1401497	0.9534551	5.61859
4956	-3112.537	-3277.9	165.3627	0.1522456	0.9494496	5.263855
4962	-3108.68	-3274.049	165.3687	0.116886	0.9788291	5.263855
4968	-3115.817	-3281.348	165.5306	0.05750854	0.9576501	5.218881
4974	-3126.005	-3291.047	165.0426	0.2955584	0.9569969	5.357297
4980	-3110.616	-3276.633	166.0162	0.04168556	0.9670767	4.953174
4986	-3110.154	-3276.043	165.8897	0.1369552	0.9298777	4.991211
4992	-3103.522	-3268.561	165.0386	0.1955408	0.9169236	5.436672
4998	-3106.917	-3272.363	165.4459	0.1779666	0.9824406	5.185415
5004	-3110.196	-3275.771	165.5754	0.1779666	0.8142085	5.206844
5010	-3105.885	-3270.977	165.0922	0.03497752	0.8666261	5.523228
5016	-3112.671	-3277.926	165.255	0.04191986	0.8472195	5.44052
5022	-3116.253	-3281.328	165.0746	0.2141312	0.9050635	5.413166
5028	-3118.425	-3283.533	165.1082	0.1952876	0.9291897	5.391721
5034	-3121.958	-3287.366	165.4073	0.08046389	0.9551585	5.275721
5040	-3114.544	-3279.72	165.1757	0.08053618	0.8720344	5.449244
5046	-3116.301	-3281.28	164.9792	0.1404018	0.7894445	5.56978
5052	-3112.46	-3277.359	164.8997	0.06101001	0.8468813	5.625476
5058	-3114.489	-3278.962	164.4728	0.09331679	0.7656097	5.886087
5064	-3117.402	-3281.362	163.9605	0.1680043	0.8184636	6.095967
5070	-3120.825	-3285.646	164.8203	0.1385893	0.8100351	5.646735
5076	-3120.831	-3285.455	164.6239	0.2227028	0.8561667	5.683015
5082	-3111.95	-3276.416	164.4656	0.3696883	0.8905209	5.670379
5088	-3100.49	-3265.614	165.1245	0.1479381	0.8648	5.444324
5094	-3110.925	-3276.221	165.2956	0.2174783	0.9335032	5.273717
5100	-3110.283	-3275.803	165.5197	0.08995445	0.8868093	5.24617
5106	-3112.321	-3277.285	164.964	0.2424804	0.8342197	5.497449
5112	-3095.386	-3260.951	165.5646	0.04581939	0.8399426	5.271618
5118	-3100.9	-3266.1	165.1998	0.2465066	0.948983	5.302063
5124	-3117.966	-3283.165	165.1982	0.2465066	0.919045	5.319468
5130	-3118.093	-3282.705	164.6125	0.05051502	0.8437805	5.790328
5136	-3118.955	-3284.47	165.5143	0.05213581	0.8849426	5.271067
5142	-3118.776	-3284.477	165.7012	0.01343535	1.026213	5.110922
5148	-3108.393	-3274.181	165.7882	0.02171998	0.9308994	5.110922
5154	-3123.47	-3288.451	164.981	0.2452958	0.9514921	5.421951
5160	-3110.751	-3275.966	165.2154	0.1919458	0.9624627	5.31611
5166	-3112.387	-3278.232	165.8448	0.1864996	0.9733972	4.964427
5172	-3116.132	-3281.318	165.1859	0.2166426	0.8655628	5.37223
5178	-3114.557	-3279.863	165.3064	0.03482724	0.8655628	5.405983
5184	-3106.853	-3271.973	165.1196	0.01086291	0.8678343	5.520732
5190	-3116.742	-3281.625	164.8827	0.2518155	0.7671833	5.573848
5196	-3111.986	-3275.928	163.9418	0.2317499	0.8013776	6.080728
5202	-3108.679	-3273.105	164.4259	0.2941163	0.847967	5.756829
5208	-3120.556	-3285.459	164.9038	0.2177887	0.8325554	5.545015
5214	-3120.761	-3285.947	165.1862	0.03522451	0.8427011	5.484543
5220	-3121.789	-3286.969	165.1807	0.04564695	0.8377656	5.484543
5226	-3115.945	-3281	165.0548	0.00959594	0.8572613	5.562893
5232	-3116.986	-3281.974	164.9883	0.1388477	0.890129	5.510307
5238	-3114.918	-3280.371	165.4528	0.2401783	0.8658009	5.211703
5244	-3116.418	-3281.209	164.7913	0.2569036	0.8078561	5.598898
5250	-3112.775	-3278.436	165.6615	0.08284214	0.8142509	5.211788
5256	-3107.888	-3273.292	165.4042	0.1018386	0.885799	5.303968
5262	-3110.265	-3275.664	165.3985	0.0379077	0.9281794	5.319004
5268	-3111.487	-3276.778	165.2911	0.2030116	0.8704606	5.319004
5274	-3106.502	-3271.307	164.8054	0.08490298	0.828198	5.674383
5280	-3114.977	-3279.297	164.3206	0.1845838	0.8317519	5.883234
5286	-3110.849	-3276.773	165.9239	0.03883986	0.9055886	5.040212
5292	-3122.101	-3287.708	165.6074	0.07206194	0.9944837	5.147968
5298	-3122.378	-3286.946	164.5682	0.1429045	0.9252927	5.719377
5304	-3117.44	-3282.859	165.4193	0.1608779	0.9081789	5.250651
5310	-3128.83	-3294.372	165.5413	0.2232872	1.012903	5.090604
5316	-3121.671	-3287.271	165.6007	0.2780665	0.9389127	5.068332
5322	-3106.052	-3271.527	165.4754	0.1473777	0.87597	5.24489
5328	-3122.602	-3287.897	165.2945	0.1153467	0.887612	5.356046
5334	-3130.628	-3295.854	165.2254	0.2547483	0.8371246	5.34511
5340	-3109.101	-3273.756	164.6546	0.1637767	0.8344547	5.710393
5346	-3118.308	-3283.397	165.0892	0.1430026	0.9237001	5.43401
5352	-3121.427	-3287.076	165.6492	0.1737804	0.941377	5.097859
5358	-3119.743	-3285.352	165.6089	0.1963196	0.9592097	5.097859
5364	-3118.003	-3283.102	165.0989	0.09796389	0.9190066	5.456065
5370	-3105.186	-3270.212	165.0262	0.1706905	0.9190066	5.456065
5376	-3125.859	-3290.861	165.0019	0.02649354	0.9190066	5.548725
5382	-3119.843	-3284.722	164.8791	0.007966587	0.9190066	5.626324
5388	-3124.232	-3289.554	165.3217	0.1574819	0.9190066	5.300434
5394	-3129.57	-3294.834	165.2639	0.2274872	0.929855	5.287712
5400	-3123.526	-3288.674	165.1475	0.2177674	1.056	5.287712
5406	-3126.413	-3291.785	165.3718	0.1480504	0.9429011	5.26478
5412	-3126.828	-3291.973	165.1445	0.09496686	0.9410697	5.420483
5418	-3116.299	-3281.247	164.9472	0.1047561	0.8247952	5.587512
5424	-3111.806	-3276.888	165.0822	0.06252402	0.8617398	5.516261
5430	-3104.31	-3269.21	164.9001	0.2446145	0.8617398	5.516261
5436	-3105.912	-3271.561	165.6495	0.108551	0.8878645	5.16351
5442	-3113.244	-3278.875	165.6311	0.09319311	0.9215567	5.16351
5448	-3119.621	-3285.139	165.5178	0.1955325	0.9595921	5.14854
5454	-3120.497	-3285.83	165.333	0.1855961	0.8637604	5.309172
5460	-3119.409	-3285.012	165.6029	0.1368098	0.8364537	5.202063
5466	-3116.721	-3282.427	165.7065	0.008115177	0.8615768	5.202063
5472	-3126.945	-3292.505	165.56	0.03621467	0.8947473	5.249225
5478	-3126.883	-3292.107	165.2234	0.3498678	0.8467542	5.288362
5484	-3106.402	-3271.862	165.4598	0.07516436	0.8851144	5.288362
5490	-3099.342	-3264.694	165.3516	0.170291	0.9019488	5.286297
5496	-3109.21	-3274.002	164.7924	0.170291	0.9478648	5.568949
5502	-3112.582	-3277.145	164.5625	0.1579322	0.8528538	5.753948
5508	-3113.524	-3279.714	166.1902	0.04748475	0.8528538	4.916712
5514	-3108.214	-3274.044	165.8303	0.09913339	0.9543208	5.031646
5520	-3111.133	-3276.473	165.3406	0.002629618	0.9204527	5.374666
5526	-3117.009	-3282.146	165.1371	0.07283641	0.8885051	5.465672
5532	-3124.983	-3289.447	164.4638	0.2152147	0.9182201	5.740816
5538	-3106.759	-3272.822	166.0632	0.1331567	0.9589469	4.880614
5544	-3113.312	-3279.755	166.4424	0.05440643	1.071175	4.650083
5550	-3110.359	-3276.446	166.0864	0.1052254	1.107022	4.800712
5556	-3112.155	-3277.782	165.6262	0.1907783	1.030983	5.051479
5562	-3120.379	-3286.266	165.8874	0.1497089	1.004632	4.943821
5568	-3114.546	-3280.833	166.2869	0.1497089	1.080255	4.678733
5574	-3116.641	-3282.916	166.2758	0.02820364	1.08374	4.750954
5580	-3113.537	-3279.334	165.7973	0.07862226	0.9604912	5.057919
5586	-3110.299	-3275.38	165.0813	0.04051479	0.9022107	5.506611
5592	-3124.477	-3290.065	165.5883	0.07969965	0.8509952	5.233687
5598	-3117.943	-3281.889	163.9465	0.1712758	0.8553785	6.081716
5604	-3132.39	-3296.835	164.445	0.09110391	0.7990801	5.884187
5610	-3114.443	-3279.927	165.4834	0.1327854	0.9145456	5.227229
5616	-3120.059	-3286.047	165.9876	0.05611577	0.9874823	4.949708
5622	-3120.549	-3285.132	164.5827	0.01341167	0.9062293	5.792751
5628	-3104.174	-3268.601	164.4269	0.002800369	0.8391912	5.920402
5634	-3108.121	-3273.236	165.1148	0.001069107	0.8606737	5.532716
5640	-3120.309	-3285.718	165.4087	0.002909366	0.8603167	5.370113
5646	-3103.474	-3268.403	164.9285	0.08522274	0.8877879	5.573951
5652	-3114.616	-3279.318	164.7018	0.05180781	0.8491219	5.737797
5658	-3107.306	-3272.744	165.438	0.0323655	0.8558599	5.340156
5664	-3111.154	-3275.471	164.3163	0.1028888	0.889334	5.898736
5670	-3107.891	-3273.49	165.5989	0.07484317	0.9467069	5.177597
5676	-3109.425	-3273.791	164.3664	0.2156538	0.8849281	5.812107
5682	-3110.295	-3275.348	165.0527	0.07176991	0.8730209	5.521212
5688	-3119.405	-3283.82	164.4143	0.004685705	0.8584077	5.915732
5694	-3119.417	-3284.449	165.0313	0.2763821	0.8048114	5.45793
5700	-3124.804	-3289.94	165.1367	0.09682363	0.8247373	5.487785
5706	-3125.3	-3290.199	164.8993	0.1426215	0.900969	5.551221
5712	-3128.672	-3293.766	165.0943	0.1208255	0.9329722	5.438319
5718	-3126.53	-3292.516	165.986	0.02275243	0.9376639	4.996863
5724	-3121.025	-3286.509	165.4843	0.1076821	0.9264504	5.234001
5730	-3119.88	-3285.339	165.4598	0.1049559	0.9537097	5.234001
5736	-3116.687	-3281.345	164.658	0.2095727	0.8806412	5.658066
5742	-3124.184	-3290.17	165.9854	0.183262	0.9962975	4.875272
5748	-3118.099	-3283.123	165.0233	0.1749537	0.8381854	5.499757
5754	-3117.18	-3282.207	165.0276	0.1382182	0.8136405	5.531133
5760	-3114.123	-3279.673	165.5499	0.07479067	0.9208209	5.21903
5766	-3127.306	-3292.289	164.9831	0.2433396	0.9267414	5.435517
5772	-3116.882	-3281.447	164.5641	0.2201964	0.8203126	5.736762
5778	-3119.056	-3284.323	165.2675	0.07557583	0.8279893	5.425677
5784	-3147.349	-3313.039	165.6899	0.03378422	0.9549303	5.145362
5790	-3141.898	-3307.194	165.2963	0.06680224	0.9046081	5.37244
5796	-3133.334	-3299.001	165.6677	0.118786	0.9412885	5.118154
5802	-3113.689	-3279.375	165.686	0.1005116	0.9412885	5.118154
5808	-3108.941	-3274.427	165.4858	0.1583772	0.9784489	5.176354
5814	-3105.859	-3271.682	165.8235	0.03669447	0.9226855	5.087619
5820	-3104.192	-3269.462	165.2696	0.0268235	0.9226855	5.3992
5826	-3105.624	-3271.439	165.8151	0.005982012	0.9401889	5.09958
5832	-3113.728	-3279.337	165.6089	0.0009370165	0.9032147	5.236967
5838	-3103.028	-3268.475	165.4461	0.1505026	0.916533	5.236967
5844	-3105.328	-3271.064	165.7357	0.07482375	0.8756423	5.141205
5850	-3106.224	-3271.706	165.4819	0.1253415	0.8879403	5.246892
5856	-3117.904	-3284.142	166.2378	0.01368308	0.8983733	4.883634
5862	-3113.866	-3279.1	165.2347	0.04266846	0.9308016	5.40526
5868	-3119.743	-3284.824	165.081	0.163635	0.9189184	5.4298
5874	-3111.698	-3276.396	164.6987	0.05725601	0.8881803	5.71511
5880	-3120.112	-3285.523	165.4107	0.06990184	0.9553615	5.279606
5886	-3127.381	-3293.402	166.0213	0.05774208	0.9370818	4.958099
5892	-3122.929	-3287.63	164.7011	0.1563795	0.7866609	5.71511
5898	-3118.738	-3283.391	164.6535	0.1563795	0.8199802	5.722959
5904	-3112.754	-3277.765	165.0113	0.1563795	0.9147708	5.47446
5910	-3118.636	-3282.955	164.3188	0.01223953	0.8189765	5.985293
5916	-3115.167	-3281.027	165.8606	0.0002693462	0.835017	5.135836
5922	-3115.939	-3280.977	165.0379	0.002282522	0.8521251	5.579013
5928	-3114.636	-3279.998	165.3619	0.0300226	0.9901992	5.309301
5934	-3113.512	-3279.484	165.9724	0.02811594	0.9901992	4.972236
5940	-3125.799	-3290.422	164.6225	0.007004421	0.8862284	5.785451
5946	-3127.742	-3292.29	164.5485	0.05385175	0.8234561	5.834645
5952	-3123.601	-3288.347	164.7463	0.3561893	0.8963385	5.520453
5958	-3115.841	-3281.063	165.2216	0.1403942	0.9414809	5.352718
5964	-3114.744	-3280.404	165.6608	0.05031887	0.9831847	5.13672
5970	-3119.716	-3286.005	166.2885	0.2087583	0.9416955	4.722291
5976	-3111.74	-3276.932	165.1923	0.0325951	0.8609196	5.472628
5982	-3121.668	-3286.101	164.4332	0.02749201	0.7736806	5.939264
5988	-3121.416	-3286.021	164.6054	0.03370289	0.8001424	5.827312
5994	-3106.38	-3272.122	165.7422	0.09785745	0.9649823	5.075293
6000	-3108.212	-3273.188	164.976	0.2920566	0.9141938	5.419531
6006	-3099.07	-3264.287	165.2169	0.07402123	0.8913581	5.419531
6012	-3102.599	-3268.815	166.2165	0.004781856	0.9747716	4.857905
6018	-3108.408	-3273.828	165.4206	0.002404468	0.9773067	5.299244
6024	-3121.488	-3288.252	166.7637	0.03163674	1.036425	4.502028
6030	-3123.172	-3288.363	165.1906	0.03579235	0.9740667	5.409479
6036	-3116.834	-3282.204	165.3694	0.00612911	0.8249042	5.409479
6042	-3111.324	-3276.449	165.1249	0.05588991	0.8464832	5.504799
6048	-3122.042	-3287.072	165.0308	0.06160928	0.8464832	5.553419
6054	-3128.345	-3293.345	164.9998	0.1017105	0.8583086	5.541892
6060	-3107.022	-3272.476	165.4534	0.09627289	0.9201154	5.26088
6066	-3112.256	-3277.706	165.4501	0.2051624	0.9408065	5.191061
6072	-3121.13	-3286.599	165.469	0.07147595	0.9408065	5.25454
6078	-3117.295	-3282.526	165.2314	0.2763916	0.9210225	5.283539
6084	-3127.043	-3291.556	164.5128	0.1295857	0.823104	5.812918
6090	-3126.371	-3291.818	165.4467	0.02545445	0.9619573	5.280624
6096	-3126.494	-3292.334	165.8402	0.09163559	0.9797349	5.016211
6102	-3130.533	-3295.605	165.0724	0.2667523	1.048416	5.306292
6108	-3123.266	-3288.968	165.7017	0.1376129	0.973727	5.070873
6114	-3118.2	-3284.066	165.8663	0.0194749	0.9328821	5.067773
6120	-3122.508	-3287.663	165.1549	0.2434674	0.9362473	5.335544
6126	-3118.028	-3283.196	165.1686	0.1792696	0.9362473	5.363372
6132	-3120.496	-3285.756	165.2594	0.1052386	0.9458757	5.348846
6138	-3120.658	-3286.048	165.3901	0.2508229	0.9458757	5.196221
6144	-3122.381	-3288.038	165.6576	0.2585896	1.090828	4.963171
6150	-3110.971	-3276.864	165.893	0.06983743	0.9686153	5.005157
6156	-3110.813	-3276.199	165.3862	0.004406663	0.8881589	5.366343
6162	-3116.713	-3281.452	164.7393	0.009615972	0.8445773	5.742887
6168	-3126.159	-3291.132	164.9729	0.007506195	0.8648555	5.604844
6174	-3111.205	-3277.091	165.8861	0.06039105	0.8668627	5.0707
6180	-3117.212	-3282.907	165.6941	0.1506188	0.9686074	5.0707
6186	-3112.742	-3278.001	165.2585	0.1487133	0.9686074	5.312769
6192	-3111.246	-3276.317	165.0713	0.1631106	0.933987	5.42717
6198	-3122.88	-3287.082	164.2023	0.2014173	0.7271669	5.99575
6204	-3117.351	-3282.11	164.7587	0.06417854	0.7472802	5.755662
6210	-3131.034	-3295.745	164.7108	0.1726845	0.8681498	5.6562
6216	-3135.307	-3300.037	164.73	0.1712776	0.8538855	5.65425
6222	-3128.851	-3294.25	165.399	0.1860761	0.8520281	5.278949
6228	-3127.313	-3293.077	165.7646	0.1370463	0.9575017	5.045296
6234	-3131.831	-3297.642	165.8109	0.04761694	1.000585	5.045296
6240	-3133.585	-3297.832	164.2476	0.004416558	0.7738638	6.052972
6246	-3132.184	-3297.986	165.8014	0.183416	1.020766	4.963975
6252	-3126.986	-3292.436	165.4496	0.1055717	0.9548489	5.23867
6258	-3127.384	-3292.026	164.6423	0.02156658	0.8709921	5.774959
6264	-3121.855	-3287.491	165.6359	0.001897068	0.8133219	5.271221
6270	-3114.781	-3280.035	165.2539	0.01670449	0.8832514	5.435136
6276	-3111.571	-3276.726	165.1549	0.1131887	0.8881003	5.433892
6282	-3131.807	-3296.36	164.5532	0.07521848	0.7913515	5.837938
6288	-3126.864	-3292.82	165.956	0.07865443	0.9917779	4.952331
6294	-3128.536	-3294.198	165.6625	0.09846885	0.888267	5.161659
6300	-3122.395	-3288.18	165.785	0.1150792	0.9931172	5.026392
6306	-3127.457	-3293.266	165.8087	0.09140015	0.9931172	5.026392
6312	-3130.015	-3294.961	164.946	0.07869391	0.8626758	5.581697
6318	-3125.98	-3291.347	165.3678	0.1160278	0.8212555	5.351791
6324	-3122.233	-3287.1	164.867	0.1590701	0.8661688	5.579016
6330	-3117.616	-3282.038	164.4222	0.2056372	0.9051493	5.775995
6336	-3111.763	-3277.364	165.6011	0.2056372	0.9381441	5.108675
6342	-3106.259	-3271.702	165.4423	0.1629737	0.9463264	5.215654
6348	-3112.12	-3277.762	165.642	0.1309781	0.9463264	5.122851
6354	-3110.933	-3276.458	165.5251	0.245364	0.9488724	5.122851
6360	-3113.514	-3279.468	165.9548	0.1813213	1.009886	4.885832
6366	-3120.256	-3285.566	165.3099	0.08409076	0.8675191	5.375839
6372	-3133.929	-3297.987	164.0572	0.09211446	0.800945	6.094155
6378	-3128.302	-3293.272	164.9701	0.181903	0.8312953	5.529008
6384	-3133.172	-3298.908	165.7361	0.01779969	0.8860385	5.166773
6390	-3133.001	-3298.694	165.6929	0.1871707	0.9651435	5.053012
6396	-3126.489	-3292.2	165.7109	0.1871707	0.8847858	5.087592
6402	-3131.722	-3297.081	165.3589	0.192876	0.9776258	5.227944
6408	-3140.873	-3306.911	166.0379	0.08108605	0.9944679	4.903907
6414	-3111.229	-3276.878	165.6492	0.1970512	0.9395303	5.085984
6420	-3114.467	-3280.32	165.8532	0.159072	0.9562626	4.984538
6426	-3117.705	-3282.303	164.5977	0.2489265	0.8408366	5.691374
6432	-3120.636	-3285.982	165.3459	0.03824593	0.8807063	5.374002
6438	-3110.739	-3276.007	165.2685	0.03824593	0.8975242	5.407382
6444	-3116.247	-3281.063	164.8163	0.04878393	0.8499344	5.676279
6450	-3120.35	-3285.156	164.8067	0.09737323	0.7951826	5.684935
6456	-3119.678	-3284.962	165.2847	0.1144735	0.9083809	5.350448
6462	-3134.734	-3299.839	165.1046	0.0311196	0.890372	5.50549
6468	-3129.091	-3294.648	165.5569	0.002817414	0.8798509	5.277611
6474	-3127.492	-3292.378	164.8863	0.1578857	0.8089746	5.60051
6480	-3121.636	-3286.807	165.1705	0.1446861	0.9454738	5.376287
6486	-3117.061	-3282.781	165.72	0.0662934	0.9390191	5.119541
6492	-3101.207	-3266.639	165.4322	0.157656	0.8304783	5.288239
6498	-3101.197	-3266.913	165.7156	0.05133035	0.8304783	5.190353
6504	-3106.571	-3271.022	164.4516	0.1696446	0.8304783	5.820455
6510	-3099.366	-3264.045	164.6782	0.1581673	0.8334687	5.701029
6516	-3109.563	-3274.959	165.3961	0.1090773	0.9115203	5.290243
6522	-3124.294	-3289.384	165.0901	0.3085105	0.8795885	5.366645
6528	-3124.944	-3290.316	165.3714	0.1837702	0.9135805	5.261481
6534	-3115.296	-3280.291	164.9953	0.249528	0.9422416	5.416861
6540	-3117.649	-3283.177	165.5275	0.1184995	0.9234846	5.205772
6546	-3116.576	-3281.34	164.764	0.08150114	0.8557363	5.68384
6552	-3120.856	-3286.201	165.3445	0.144679	1.002183	5.248955
6558	-3124.83	-3290.362	165.5328	0.09072135	0.8679127	5.248955
6564	-3122.553	-3287.724	165.1703	0.06217578	0.8679127	5.464612
6570	-3117.888	-3282.972	165.084	0.1743427	0.8923687	5.436899
6576	-3104.251	-3269.412	165.1613	0.1100139	0.8793618	5.436899
6582	-3126.467	-3291.928	165.4611	0.101976	0.8146207	5.311764
6588	-3123.726	-3288.486	164.7592	0.1349111	0.8474055	5.661775
6594	-3123.178	-3288.969	165.7913	0.1970031	1.003602	4.971554
6600	-3117.11	-3282.728	165.6175	0.05372956	0.9894731	5.1553
6606	-3129.82	-3295.679	165.8593	0.01564545	1.020248	5.025298
6612	-3129.6	-3295.691	166.0911	0.004942764	0.9761841	4.926874
6618	-3128.615	-3294.195	165.5805	0.2324078	0.962099	5.091992
6624	-3125.595	-3291.153	165.5582	0.29527	0.9650557	5.067837
6630	-3123.072	-3288.245	165.173	0.2627694	0.8924224	5.339047
6636	-3109.125	-3274.341	165.2166	0.1289646	0.9524735	5.355724
6642	-3112.717	-3277.862	165.1453	0.2642283	0.9765879	5.307107
6648	-3109.176	-3274.608	165.4329	0.08564451	0.8675707	5.307107
6654	-3122.509	-3287.655	165.1468	0.2750198	0.9442924	5.318156
6660	-3132.291	-3297.442	165.1517	0.1820423	0.837357	5.425641
6666	-3120.356	-3284.769	164.4129	0.2199435	0.837357	5.810349
6672	-3122.317	-3287.445	165.1276	0.1513476	0.9732856	5.380934
6678	-3119.599	-3284.838	165.2386	0.2810901	0.8999361	5.288595
6684	-3128.92	-3293.579	164.6589	0.1828098	0.881136	5.671972
6690	-3119.827	-3284.63	164.8033	0.1416644	0.716042	5.70589
6696	-3119.28	-3284.067	164.7875	0.0751267	0.7983607	5.70589
6702	-3114.761	-3280.021	165.2602	0.1077921	0.7983607	5.428278
6708	-3130.772	-3296.408	165.6356	0.09726053	0.9246988	5.157057
6714	-3122.039	-3287.655	165.6161	0.2076431	0.9715565	5.080695
6720	-3123.738	-3288.971	165.2326	0.02914791	0.8859359	5.438566
6726	-3113.194	-3278.535	165.3411	0.01639502	0.8599748	5.400104
6732	-3124.841	-3289.138	164.2977	0.2014635	0.9170928	5.839843
6738	-3116.596	-3281.867	165.2712	0.1684352	0.9313749	5.315446
6744	-3114.042	-3279.647	165.605	0.1525589	0.9359788	5.137096
6750	-3121.823	-3286.485	164.6612	0.1708177	0.853903	5.692239
6756	-3116.751	-3281.67	164.9189	0.185297	0.8480877	5.546032
6762	-3114.201	-3279.188	164.9868	0.185297	0.8846106	5.488621
6768	-3103.05	-3268.408	165.3576	0.08428176	0.9440291	5.307247
6774	-3098.967	-3264.547	165.5804	0.02859281	0.9565169	5.207976
6780	-3107.933	-3273.46	165.5264	0.07387335	0.9012521	5.243343
6786	-3121.033	-3286.768	165.7347	0.1175701	0.9428176	5.080825
6792	-3120.687	-3286.348	165.6615	0.1144596	1.019148	5.080825
6798	-3122.231	-3286.968	164.7378	0.2087777	0.9320917	5.586508
6804	-3115.382	-3281.181	165.7988	0.07285725	0.9320917	5.076016
6810	-3122.191	-3287.729	165.5382	0.2518319	0.9296387	5.122635
6816	-3132.248	-3297.433	165.1844	0.03052906	0.8615655	5.477715
6822	-3123.25	-3288.03	164.78	0.08815748	0.8562023	5.671183
6828	-3123.051	-3287.929	164.8773	0.1647696	0.9335159	5.533224
6834	-3129.607	-3294.791	165.1836	0.2094166	0.8791142	5.369991
6840	-3128.292	-3292.837	164.5454	0.2712112	0.8793689	5.686695
6846	-3115.158	-3279.802	164.6433	0.1374219	0.8590717	5.71749
6852	-3118.047	-3283.469	165.4214	0.366475	1.068431	5.046854
6858	-3127.212	-3291.899	164.6871	0.1454325	0.8312609	5.704359
