Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5460	-2042.409	-2213.072	170.6634	0.3221117	2.662526
5466	-2034.091	-2205.059	170.9678	0.3041783	2.48472
5472	-2029.635	-2200.209	170.5743	0.452014	2.637388
5478	-2039.432	-2210.605	171.1732	0.452014	2.260913
5484	-2034.035	-2204.798	170.7625	0.1433974	2.711461
5490	-2034.805	-2205.584	170.7785	0.4063327	2.539132
5496	-2046.362	-2217.25	170.8881	0.4771204	2.426188
5502	-2035.946	-2207.031	171.085	0.2373655	2.453162
5508	-2042.086	-2213.234	171.1485	0.1276592	2.482143
5514	-2035.307	-2205.571	170.2644	0.4921984	2.802609
5520	-2034.325	-2205.679	171.354	0.4945538	2.116139
5526	-2044.928	-2215.874	170.9461	0.1920367	2.568164
5532	-2034.691	-2206.175	171.4841	0.04206163	2.324288
5538	-2029.33	-2200.667	171.3377	0.07514187	2.396125
5544	-2035.561	-2206.16	170.5984	0.591978	2.535705
5550	-2034.43	-2205.493	171.063	0.4405461	2.33864
5556	-2036.648	-2207.661	171.0128	0.3344684	2.437462
5562	-2035.393	-2206.899	171.5064	0.04742395	2.30662
5568	-2019.749	-2191.099	171.3502	0.01993435	2.423128
5574	-2028.221	-2199.614	171.3931	0.2546922	2.246382
5580	-2027.088	-2198.602	171.5141	0.01844724	2.320214
5586	-2040.514	-2211.575	171.0611	0.06500404	2.575646
5592	-2031.301	-2202.611	171.31	0.1262952	2.381299
5598	-2029.266	-2200.465	171.1992	0.3569094	2.305184
5604	-2028.754	-2199.899	171.1447	0.4113858	2.305184
5610	-2033.278	-2204.524	171.2457	0.1253005	2.422529
5616	-2026.017	-2197.427	171.4103	0.006796457	2.393452
5622	-2032.172	-2203.565	171.3926	0.008712587	2.403438
5628	-2035.515	-2206.76	171.245	0.0313075	2.482005
5634	-2043.485	-2214.323	170.8387	0.02612726	2.736585
5640	-2039.641	-2210.708	171.0668	0.3427787	2.398184
5646	-2037.919	-2208.692	170.7732	0.5040561	2.481451
5652	-2045.654	-2216.685	171.0307	0.2464781	2.481451
5658	-2032.974	-2204.041	171.0674	0.2872269	2.432868
5664	-2048.891	-2219.94	171.0498	0.3236229	2.42103
5670	-2040.471	-2212.087	171.6161	0.02342178	2.251732
5676	-2036.776	-2208.522	171.746	0.04530125	2.153525
5682	-2046.958	-2218.339	171.3818	0.1128751	2.344265
5688	-2035.239	-2206.466	171.2266	0.07153843	2.468328
5694	-2041.15	-2212.051	170.9016	0.004452079	2.711308
5700	-2042.183	-2213.334	171.1511	0.4740362	2.260945
5706	-2036.096	-2207.203	171.1072	0.3090356	2.394036
5712	-2024.362	-2195.843	171.4809	0.3300702	2.1407
5718	-2034.658	-2205.808	171.1496	0.33811	2.348702
5724	-2027.393	-2198.133	170.7401	0.3905883	2.572782
5730	-2031.844	-2203.15	171.3065	0.405227	2.205205
5736	-2033.515	-2204.405	170.8894	0.3060645	2.532536
5742	-2037.513	-2208.047	170.5338	0.6612561	2.532746
5748	-2022.588	-2193.514	170.9262	0.3933107	2.454952
5754	-2035.35	-2206.492	171.142	0.139127	2.478982
5760	-2027.219	-2198.223	171.0034	0.3552115	2.430346
5766	-2022.509	-2193.657	171.1481	0.2105599	2.430346
5772	-2036.675	-2207.631	170.9558	0.4071163	2.427643
5778	-2033.963	-2205.041	171.0782	0.4084419	2.349416
5784	-2042.794	-2213.598	170.8041	0.4603456	2.489442
5790	-2038.302	-2209.377	171.075	0.342281	2.393378
5796	-2038.421	-2209.7	171.2791	0.4945496	2.165028
5802	-2048.373	-2219.152	170.7796	0.4106161	2.535784
5808	-2044.505	-2215.863	171.3581	0.1550159	2.33258
5814	-2034.674	-2206.102	171.4281	0.1388741	2.29823
5820	-2021.023	-2192.272	171.2486	0.4371063	2.222012
5826	-2025.256	-2196.584	171.3288	0.3569022	2.222012
5832	-2026.368	-2197.284	170.9163	0.1693352	2.600693
5838	-2029.296	-2200.595	171.2985	0.1259271	2.388854
5844	-2037.349	-2208.406	171.0572	0.26654	2.452258
5850	-2035.183	-2206.317	171.1338	0.5258976	2.23876
5856	-2029.778	-2201.208	171.4301	0.1527469	2.288052
5862	-2043.704	-2214.949	171.2447	0.2362595	2.353009
5868	-2043.311	-2213.628	170.3171	0.3892529	2.833164
5874	-2036.282	-2207.348	171.0663	0.4709075	2.317199
5880	-2032.278	-2203.529	171.2511	0.3944599	2.247877
5886	-2039.201	-2210.452	171.2511	0.3944599	2.247877
5892	-2040.672	-2211.149	170.4773	0.6295804	2.587566
5898	-2029.236	-2200.585	171.3491	0.2593971	2.271646
5904	-2017.196	-2188.318	171.1221	0.06880806	2.535355
5910	-2017.963	-2189.426	171.4634	0.1634053	2.259892
5916	-2033.669	-2204.973	171.3038	0.2135452	2.329861
5922	-2027.546	-2198.588	171.0423	0.3739154	2.394004
5928	-2043.96	-2214.963	171.0032	0.02159645	2.638297
5934	-2039.302	-2210.601	171.299	0.103481	2.402702
5940	-2050.749	-2221.541	170.7918	0.120388	2.707574
5946	-2042.079	-2213.353	171.2739	0.256166	2.321792
5952	-2042.362	-2213.876	171.5143	0.1468141	2.237842
5958	-2029.609	-2200.277	170.6686	0.5323612	2.52908
5964	-2039.01	-2210.342	171.3328	0.03175296	2.42659
5970	-2033.863	-2204.963	171.0999	0.3094316	2.398366
5976	-2035.447	-2206.547	171.0999	0.3094316	2.398366
5982	-2041.757	-2213.027	171.2703	0.4479955	2.20092
5988	-2033.111	-2204.287	171.1758	0.4201394	2.279674
5994	-2023.779	-2195.311	171.5317	0.09682382	2.258786
6000	-2023.387	-2194.797	171.4095	0.04198352	2.37168
6006	-2029.044	-2199.877	170.8322	0.2235244	2.61924
6012	-2027.696	-2198.707	171.0104	0.1714659	2.541008
6018	-2034.013	-2205.385	171.3724	0.3791759	2.179364
6024	-2034.259	-2205.23	170.9704	0.229707	2.529646
6030	-2045.639	-2216.769	171.1309	0.3293097	2.366143
6036	-2038.532	-2209.896	171.3643	0.1463465	2.334127
6042	-2051.846	-2223.102	171.2566	0.2826803	2.315922
6048	-2043.854	-2214.877	171.0235	0.3775364	2.403606
6054	-2040.462	-2211.396	170.934	0.3775364	2.45994
6060	-2044.783	-2215.965	171.1826	0.5304298	2.204336
6066	-2049.51	-2220.205	170.695	0.3985544	2.595813
6072	-2047.241	-2218.844	171.6032	0.06781291	2.231447
6078	-2036.152	-2207.282	171.1303	0.01459102	2.563984
6084	-2028.5	-2199.393	170.893	0.06506376	2.679404
6090	-2042.378	-2213.661	171.283	0.1472818	2.3851
6096	-2057.628	-2228.791	171.1635	0.3737203	2.317183
6102	-2034.685	-2205.748	171.0627	0.398706	2.365384
6108	-2033.586	-2204.478	170.8916	0.3271708	2.518001
6114	-2035.201	-2206.232	171.0307	0.2932657	2.452138
6120	-2046.638	-2217.832	171.1941	0.290061	2.350961
6126	-2045.172	-2215.664	170.492	0.4809951	2.670238
6132	-2038.756	-2209.72	170.964	0.4196574	2.414594
6138	-2038.745	-2209.509	170.7644	0.459593	2.51473
6144	-2035.289	-2206.275	170.9857	0.3897359	2.419729
6150	-2035.468	-2206.849	171.3813	0.4370944	2.135881
6156	-2034.157	-2205.077	170.9192	0.5431233	2.364847
6162	-2045.48	-2216.214	170.7343	0.37089	2.588577
6168	-2037.517	-2209.139	171.6225	0.1672193	2.154604
6174	-2036.793	-2207.808	171.0153	0.3964501	2.396815
6180	-2049.804	-2220.588	170.7839	0.3657238	2.561041
6186	-2035.194	-2205.849	170.6549	0.3657238	2.640886
6192	-2038.545	-2209.852	171.3069	0.24228	2.309571
6198	-2036.093	-2206.885	170.7915	0.2298884	2.640386
