Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4734	-854.5659	-1024.814	170.2478	1.228562	1.223141	1.527829
4740	-861.8073	-1031.999	170.1917	1.151861	1.633197	1.313675
4746	-861.7774	-1031.747	169.9697	1.151861	1.552314	1.546823
4752	-856.3449	-1026.327	169.9822	1.316059	1.53083	1.429913
4758	-859.1751	-1029.738	170.5632	0.7601314	1.011579	1.78903
4764	-852.8841	-1022.886	170.002	0.7287005	1.394562	1.932421
4770	-852.1425	-1022.693	170.55	0.9282721	1.598143	1.231577
4776	-858.6216	-1028.6	169.9785	0.9588614	1.796661	1.502031
4782	-853.6724	-1024.113	170.4405	0.8462441	1.005433	1.818583
4788	-856.2321	-1025.656	169.4241	1.635545	1.27016	1.792555
4794	-849.4501	-1019.396	169.9455	1.170561	1.503915	1.586406
4800	-854.7591	-1025.757	170.9982	0.5745886	1.184647	1.484442
4806	-860.5406	-1030.445	169.9046	1.052132	0.9740486	2.062103
4812	-860.6875	-1031.292	170.6046	1.052132	0.8843904	1.643516
4818	-859.8235	-1030.26	170.4367	0.5395878	1.056365	1.99449
4824	-866.9961	-1037.874	170.8782	0.1749411	1.056365	1.942979
4830	-872.2873	-1042.763	170.4758	0.4401422	1.040392	2.045256
4836	-862.0851	-1030.476	168.3912	2.040718	1.684712	1.938203
4842	-861.2834	-1031.518	170.2346	0.780292	1.10653	1.934973
4848	-863.1996	-1033.536	170.3365	0.7890953	0.9958404	1.934973
4854	-850.313	-1020.701	170.3875	0.5112584	1.422385	1.798548
4860	-851.6043	-1021.784	170.1799	0.7281668	1.708066	1.589155
4866	-865.0759	-1034.868	169.7925	1.337406	1.487302	1.588399
4872	-866.4624	-1036.492	170.0292	0.8379866	0.9802125	2.116927
4878	-863.5598	-1033.739	170.1788	0.5202976	0.9802125	2.226145
4884	-868.9164	-1039.138	170.2216	1.009777	0.8068405	1.990778
4890	-862.2336	-1032.417	170.1832	0.7340945	0.8818166	2.148465
4896	-862.5488	-1030.526	167.9769	2.060595	0.9335818	2.671385
4902	-862.4595	-1028.967	166.5077	2.060595	0.7615335	3.647784
4908	-864.9315	-1033.211	168.2796	2.060595	0.9459503	2.475848
4914	-862.3611	-1032.088	169.7274	0.6163268	0.942483	2.475848
4920	-863.8177	-1033.487	169.6696	0.4064457	0.8032805	2.727689
4926	-865.5916	-1035.317	169.7256	1.554666	0.7707081	1.982252
4932	-854.245	-1024.469	170.2237	1.247987	1.347276	1.437666
4938	-851.9902	-1022.375	170.3851	1.057742	1.347276	1.459723
4944	-853.4896	-1023.581	170.0913	1.057742	1.641012	1.459723
4950	-861.0522	-1030.732	169.6795	1.649102	1.416237	1.493947
4956	-864.9387	-1035.159	170.2207	0.3956666	1.416237	1.994552
4962	-876.121	-1046.388	170.2671	0.7944314	1.049104	1.942253
4968	-863.9067	-1034.765	170.8583	0.270832	0.9815077	1.942253
4974	-862.6748	-1031.397	168.7219	1.964763	1.108798	2.15082
4980	-862.2645	-1031.991	169.7269	1.024684	0.7132222	2.363254
4986	-867.7587	-1038.063	170.3047	0.900314	0.7056407	2.075401
4992	-864.9966	-1034.83	169.833	1.343108	0.7344868	2.075401
4998	-881.8883	-1052.069	170.1809	0.6515569	0.7587345	2.282712
5004	-874.906	-1045.22	170.3139	0.9028397	1.304949	1.657443
5010	-859.1809	-1029.023	169.8419	1.342774	0.9991475	1.892738
5016	-867.2458	-1037.872	170.6266	0.5582466	0.9660315	1.915053
5022	-860.4793	-1031.023	170.5441	0.6606318	1.184114	1.751459
5028	-845.259	-1015.298	170.0388	1.002301	0.9671025	2.010833
5034	-838.3928	-1008.543	170.1507	1.043142	1.208937	1.74171
5040	-858.7532	-1028.671	169.9174	1.239116	1.208937	1.767746
5046	-853.8596	-1024.067	170.2072	0.4123591	1.208937	2.129288
5052	-864.739	-1034.281	169.5416	1.544647	1.749421	1.424797
5058	-857.3948	-1028.269	170.8744	0.62852	1.300787	1.449335
5064	-865.6026	-1036.124	170.5216	0.9769485	0.8950331	1.748115
5070	-858.814	-1030.058	171.2436	0.2634559	1.203578	1.519507
5076	-855.3291	-1025.621	170.2919	1.23115	1.106898	1.579116
5082	-863.9322	-1034.143	170.211	1.566487	1.105843	1.387868
5088	-858.3757	-1029.345	170.9697	0.5837257	1.104495	1.558542
5094	-861.9462	-1031.931	169.9847	0.8848067	1.104495	2.033537
5100	-874.7286	-1044.264	169.5351	1.247159	1.446762	1.861931
5106	-859.5519	-1029.732	170.1803	0.9538856	0.9489409	1.960738
5112	-857.7888	-1028.498	170.7091	0.2908187	0.9489409	2.050141
5118	-862.2792	-1032.526	170.2469	0.8905345	0.9902712	1.930751
5124	-860.4762	-1030.555	170.0791	0.8495208	0.9790588	2.07733
5130	-869.4671	-1039.559	170.0916	1.180057	1.030152	1.811916
5136	-861.7785	-1032.275	170.4965	0.7104356	1.36603	1.620553
5142	-880.4289	-1050.76	170.3312	0.6679482	1.725089	1.509393
5148	-853.6213	-1024.119	170.4974	0.5660486	1.508587	1.621194
5154	-860.8876	-1031.175	170.2877	0.7895225	0.961633	1.990347
5160	-865.5741	-1035.885	170.3106	0.5678238	1.041451	2.069333
5166	-865.0372	-1035.659	170.6221	0.6248274	0.9157461	1.907066
5172	-856.1758	-1026	169.824	1.3269	1.064829	1.871049
5178	-863.7024	-1032.556	168.8541	1.842046	0.8862774	2.288369
5184	-863.8031	-1033.936	170.1326	0.9052696	0.9548149	2.021154
5190	-852.9243	-1023.178	170.2541	0.8948315	0.9548149	1.946886
5196	-850.9966	-1021.109	170.1123	0.9488064	1.042635	1.946886
5202	-867.7223	-1037.874	170.1521	1.307156	1.042635	1.671596
5208	-864.6154	-1035.075	170.4597	0.8254477	1.372529	1.558712
5214	-858.6841	-1028.895	170.2113	1.15423	0.9872157	1.776631
5220	-862.1631	-1032.645	170.4823	1.170969	0.900287	1.634556
5226	-863.7616	-1033.078	169.3164	1.521328	0.9712653	2.142024
5232	-872.2877	-1041.931	169.6433	1.498489	1.227572	1.76505
5238	-868.7315	-1038.455	169.7232	1.498489	1.26895	1.679601
5244	-858.4158	-1028.487	170.0709	0.9111966	1.128632	1.942202
5250	-881.0171	-1050.377	169.3599	1.732209	1.263647	1.774528
5256	-875.5924	-1045.92	170.3279	0.8791672	1.266353	1.691852
5262	-863.3576	-1033.84	170.482	0.4278704	1.266353	1.897938
5268	-878.7583	-1049.567	170.8092	0.3914644	0.8910645	1.954974
5274	-860.0201	-1030.321	170.3006	0.6374874	1.11409	1.981484
5280	-863.4468	-1033.93	170.4827	0.8982943	1.005481	1.753061
5286	-856.0713	-1025.535	169.4632	1.06216	0.9564692	2.352434
5292	-856.6601	-1026.799	170.1391	0.8929667	0.9040846	2.058544
5298	-861.7361	-1032.073	170.3368	0.9626676	1.424616	1.509465
5304	-859.524	-1028.818	169.294	1.653092	1.375661	1.797465
5310	-861.017	-1031.554	170.537	0.5441449	1.747901	1.429952
5316	-859.5269	-1029.671	170.1441	0.6208987	2.216822	1.309625
5322	-867.6277	-1038.108	170.4799	0.7092391	0.95974	1.916416
5328	-848.1139	-1018.137	170.0235	0.6364592	0.95974	2.264463
5334	-850.43	-1020.809	170.3792	0.7376517	0.7699102	2.091093
5340	-860.0964	-1030.126	170.0292	0.7376517	0.7699102	2.317537
5346	-862.8106	-1033.157	170.3463	0.4819998	1.100015	2.063749
5352	-872.3869	-1042.455	170.0679	0.9077678	1.705611	1.54135
5358	-871.0692	-1041.595	170.5255	0.9077678	1.387452	1.436311
5364	-873.7516	-1044.229	170.4772	0.6985757	1.502759	1.543333
5370	-877.7456	-1047.788	170.0428	1.381929	1.502759	1.353128
5376	-877.2514	-1048.163	170.9115	0.7561935	1.129655	1.454168
5382	-872.3404	-1042.607	170.2671	1.06694	1.408814	1.495428
5388	-868.5195	-1038.579	170.0598	0.7636324	1.448443	1.832542
5394	-861.395	-1030.511	169.1165	1.523022	1.050784	2.219043
5400	-856.1084	-1025.7	169.5918	1.047728	1.050784	2.219043
5406	-864.964	-1035.111	170.1466	0.6935928	0.8500335	2.219043
5412	-859.3008	-1029.479	170.178	0.5986029	0.9523414	2.194066
5418	-862.1466	-1032.183	170.0362	0.9133918	1.08647	1.99227
5424	-865.9965	-1036.285	170.288	0.9133918	1.045128	1.849936
5430	-861.8733	-1031.958	170.085	0.9133918	1.136823	1.925671
5436	-865.7902	-1035.787	169.9965	1.225885	1.058706	1.826236
5442	-862.5795	-1033.022	170.4423	0.5353466	1.636518	1.590615
5448	-865.2009	-1035.414	170.2131	0.7645262	1.636518	1.590615
5454	-857.6668	-1027.698	170.0308	1.082089	1.023614	1.924821
5460	-865.6768	-1034.941	169.2645	1.848357	1.023614	1.924821
5466	-863.0557	-1033.46	170.4038	0.8346252	1.121882	1.771367
5472	-852.8965	-1023.396	170.4999	0.5910579	1.006739	1.950965
5478	-867.8385	-1037.294	169.4551	0.5205878	1.099396	2.607242
5484	-859.3443	-1029.913	170.5686	0.4446421	0.9066024	2.069339
5490	-864.5085	-1035.776	171.2675	0.2238328	0.9066024	1.745077
5496	-870.6073	-1040.686	170.0785	0.7984023	0.9317743	2.142254
5502	-857.5212	-1027.403	169.8819	0.7432482	0.9317743	2.304641
5508	-862.3489	-1032.631	170.282	0.6972908	0.9726135	2.048154
5514	-863.2161	-1033.397	170.1814	1.077478	1.206524	1.697528
5520	-856.46	-1026.926	170.4658	1.270291	1.206524	1.341105
5526	-860.9382	-1031.335	170.3971	1.105876	0.9847839	1.681624
5532	-865.389	-1035.551	170.1618	1.117504	1.105189	1.754498
5538	-858.7057	-1028.166	169.4602	1.630564	1.649788	1.49712
5544	-856.842	-1026.751	169.9093	0.674576	1.405325	2.023428
5550	-846.4109	-1016.257	169.8457	1.017148	1.162851	1.999137
5556	-855.0897	-1024.714	169.6246	1.460784	1.420671	1.668632
5562	-856.1517	-1026.053	169.9016	1.612322	1.335224	1.414458
5568	-861.1544	-1031.64	170.4851	1.143785	1.335224	1.323827
5574	-860.9186	-1031.639	170.7199	1.143785	0.9656856	1.429682
5580	-857.6703	-1027.855	170.1844	1.358552	1.254164	1.454366
5586	-862.5855	-1033.502	170.9168	0.7617549	1.14723	1.432457
5592	-853.6916	-1024.695	171.0035	0.5804231	1.313701	1.376649
5598	-856.4332	-1026.977	170.5435	0.6131375	1.533581	1.534715
5604	-857.0887	-1027.042	169.9533	0.8093654	1.525069	1.821636
5610	-865.3524	-1036.099	170.7463	0.2660153	1.455198	1.696049
5616	-861.6943	-1031.826	170.1314	0.8217019	1.62632	1.615846
5622	-863.8255	-1033.439	169.6137	1.597604	0.8691685	1.962543
5628	-864.0593	-1033.627	169.568	1.597604	1.085221	1.847047
5634	-866.6889	-1036.97	170.2815	1.256308	1.404424	1.3414
5640	-855.2824	-1024.939	169.6563	1.712986	0.9734371	1.783583
5646	-859.1475	-1029.416	170.2687	0.9822595	1.091828	1.783583
5652	-862.047	-1032.103	170.0559	0.9822595	1.091828	1.929223
5658	-868.0829	-1035.786	167.7031	2.406341	1.248965	2.430506
5664	-865.8184	-1032.977	167.1581	2.406341	1.148083	2.829385
5670	-862.073	-1029.173	167.1002	2.406341	1.232594	2.813247
5676	-876.1938	-1043.209	167.0149	2.406341	1.115906	2.935524
5682	-872.8576	-1039.037	166.1789	2.406341	0.7965725	3.617626
5688	-865.2071	-1031.449	166.2419	2.406341	0.7336237	3.617626
5694	-873.843	-1041.504	167.6608	2.406341	1.146496	2.521173
5700	-867.7454	-1038.225	170.4801	0.8598179	1.42253	1.480677
5706	-868.1614	-1038.609	170.4474	0.7651009	1.54517	1.484299
5712	-855.862	-1025.698	169.8356	1.530093	1.643875	1.287015
5718	-872.4703	-1042.682	170.2116	0.7291857	1.724	1.553524
5724	-869.5548	-1040.426	170.8708	0.6942894	1.09305	1.558426
5730	-862.8969	-1032.568	169.671	1.334574	1.079668	1.959351
5736	-872.3473	-1042.005	169.6576	0.9147178	0.9972573	2.296548
5742	-859.4497	-1029.199	169.749	0.8712901	0.882756	2.338992
5748	-845.4854	-1015.258	169.7723	0.8606437	0.8700496	2.338992
5754	-849.7413	-1020.052	170.3104	0.9530661	1.175548	1.71618
5760	-860.7625	-1029.793	169.0303	1.939941	1.204361	1.899007
5766	-861.6532	-1030.721	169.0679	1.629	1.204361	2.081595
5772	-857.9518	-1028.126	170.1746	0.3011216	1.190077	2.234821
5778	-859.1324	-1029.63	170.4979	0.5636269	0.8870169	2.050416
5784	-868.6314	-1038.033	169.4013	1.337425	0.7761891	2.331407
5790	-860.2067	-1030.011	169.8046	0.6671938	1.043111	2.331407
5796	-853.3211	-1023.291	169.9702	1.202546	1.510997	1.539511
5802	-865.2224	-1034.49	169.268	1.917897	1.497794	1.539511
5808	-856.6819	-1027.278	170.5962	0.6822084	1.179775	1.702659
5814	-860.8672	-1030.841	169.9735	0.6749572	1.179775	2.129472
5820	-860.5076	-1031.06	170.5526	0.5764985	1.343591	1.692385
5826	-863.3448	-1033.396	170.0515	1.321266	1.343591	1.515259
5832	-862.7127	-1033.105	170.3924	1.325804	0.9897184	1.521576
5838	-879.8012	-1048.733	168.9318	1.629941	0.8947731	2.368538
5844	-870.3989	-1039.871	169.4719	1.625465	0.9403826	1.991119
5850	-861.4212	-1031.958	170.5368	0.6542377	0.9403826	1.92821
5856	-854.0909	-1024.594	170.5027	0.7014723	0.999641	1.879175
5862	-861.3419	-1031.686	170.3445	0.8433026	1.27407	1.700001
5868	-876.2125	-1046.14	169.9273	0.7267892	1.013171	2.23386
5874	-877.9571	-1048.332	170.3747	0.5486329	0.9483054	2.101066
5880	-868.9461	-1039.068	170.1219	0.7143629	0.8484213	2.222625
5886	-861.9922	-1032.115	170.1229	0.442713	1.09772	2.236395
5892	-857.9727	-1028.029	170.056	1.241919	0.7722009	1.969484
5898	-857.4325	-1027.703	170.2702	0.7977162	0.9778486	1.98576
5904	-861.7969	-1032.075	170.2778	0.9569715	0.8110136	1.98576
5910	-862.3502	-1031.79	169.4399	1.623338	0.8110136	2.09932
5916	-863.6837	-1032.653	168.9691	1.665384	0.7678708	2.402788
5922	-850.226	-1020.325	170.0992	1.114311	0.7699772	2.02722
5928	-856.7744	-1026.862	170.0871	1.44015	0.9212639	1.70948
5934	-858.9076	-1029.19	170.2823	0.9933242	1.172927	1.70948
5940	-859.8251	-1030.445	170.6198	0.9933242	1.185934	1.4529
5946	-870.3979	-1040.911	170.5134	1.214112	1.263897	1.301836
5952	-869.0262	-1039.018	169.9913	1.214112	0.7889551	2.019983
5958	-867.1348	-1036.903	169.7679	0.975133	0.6864765	2.385596
5964	-858.109	-1028.053	169.9436	1.39541	0.9933337	1.790833
5970	-852.1892	-1022.311	170.1218	1.39541	0.8150533	1.790833
5976	-853.9015	-1024.132	170.231	0.8389486	0.7059048	2.163613
5982	-856.8553	-1026.549	169.694	1.62338	0.8429415	1.908703
5988	-866.2924	-1036.133	169.8403	1.759623	0.998098	1.602381
5994	-861.2696	-1031.103	169.8333	1.565894	1.19881	1.602381
6000	-854.4189	-1024.634	170.215	0.9099135	1.14127	1.836456
6006	-849.2413	-1020.034	170.7929	0.3554326	1.260587	1.737398
6012	-849.922	-1018.911	168.9891	2.051274	1.447539	1.681537
6018	-851.9357	-1020.947	169.0114	2.051274	1.723782	1.462475
6024	-853.8809	-1025.142	171.2609	0.5911411	1.075558	1.353029
6030	-852.7881	-1022.237	169.4488	1.735018	1.228023	1.735342
6036	-853.2343	-1023.536	170.3017	0.9381794	0.8163353	1.978763
6042	-850.9621	-1021.203	170.2407	1.532653	0.9626358	1.500565
6048	-856.534	-1026.566	170.0318	1.271037	1.057592	1.771262
6054	-854.8295	-1025.494	170.6645	0.7298092	0.9660946	1.771262
6060	-861.2147	-1031.922	170.7075	0.5851598	1.217649	1.665594
6066	-858.8519	-1029.126	170.2741	0.9398288	1.701929	1.362286
6072	-860.5796	-1030.542	169.9623	1.657615	1.052405	1.547951
6078	-862.8204	-1032.774	169.9534	0.6720334	1.133331	2.17469
6084	-845.9184	-1016.274	170.3554	0.5204712	1.271335	1.917577
6090	-865.4017	-1035.887	170.4853	0.600608	1.085304	1.901304
6096	-865.2628	-1035.797	170.5342	1.253998	1.109901	1.376271
6102	-862.8084	-1033.109	170.3004	0.5687941	1.13615	2.012723
6108	-862.5179	-1033.434	170.9159	0.5171581	0.805642	1.855302
6114	-866.9306	-1036.456	169.5256	1.806009	1.332394	1.554085
6120	-855.6131	-1025.523	169.9096	1.409244	1.186084	1.669447
6126	-869.944	-1040.765	170.821	1.020928	1.136791	1.312109
6132	-858.6358	-1029.016	170.3804	1.101688	1.233636	1.515727
6138	-854.653	-1025.37	170.7173	0.850939	0.988185	1.632449
6144	-855.9644	-1026.356	170.3915	0.8194745	1.345466	1.632449
6150	-854.4919	-1025.102	170.6101	0.7936027	1.481217	1.386614
6156	-856.9991	-1026.789	169.7899	1.419309	1.531769	1.496796
6162	-862.359	-1031.456	169.0974	1.485709	1.001269	2.287079
6168	-858.8682	-1029.035	170.1669	0.7931089	0.9020736	2.107326
6174	-860.2034	-1029.702	169.4988	1.881343	1.305622	1.537981
6180	-859.0473	-1029.264	170.2172	1.517549	1.159248	1.379508
6186	-870.1315	-1039.978	169.8467	1.047846	1.114918	2.009942
6192	-872.1999	-1041.854	169.654	1.223005	0.95381	2.1278
6198	-870.5563	-1040.179	169.6227	0.5871829	0.7340053	2.688097
6204	-868.4144	-1038.565	170.1507	0.8937665	0.8038864	2.116279
6210	-875.9217	-1046.457	170.5355	0.5090149	0.8038864	2.116279
6216	-860.6332	-1030.129	169.4961	1.286234	0.8273235	2.270917
6222	-872.1657	-1042.875	170.7093	0.6256031	0.8651897	1.88171
6228	-871.1654	-1040.794	169.6288	1.443975	0.9455348	2.004076
6234	-880.0449	-1049.49	169.4447	1.074596	0.9778766	2.34268
6240	-868.7185	-1038.739	170.0205	0.9129346	1.116665	1.982891
6246	-868.0572	-1038.683	170.6254	0.9129346	0.7447902	1.824806
6252	-867.9784	-1037.971	169.9924	1.328845	0.7447902	1.972205
6258	-866.622	-1036.828	170.2061	1.328845	1.06536	1.600734
6264	-876.3423	-1046.686	170.3435	1.406262	0.7022379	1.706985
6270	-865.625	-1036.215	170.5897	0.9140527	0.99306	1.675226
6276	-876.9983	-1046.324	169.3254	1.752321	1.288285	1.767412
6282	-870.3851	-1036.802	166.4168	2.481348	1.368101	3.097874
6288	-869.3767	-1035.932	166.5557	2.481348	1.22922	3.097874
6294	-871.9345	-1042.132	170.1973	0.7020455	1.212111	1.941691
6300	-863.3076	-1033.467	170.1598	0.7011342	1.002794	2.106245
6306	-864.125	-1034.242	170.1171	0.7011342	1.045472	2.106245
6312	-870.2928	-1040.907	170.614	0.4335027	1.479612	1.653535
6318	-871.1001	-1041.567	170.4669	0.9915389	1.479612	1.344701
6324	-870.3562	-1040.908	170.5522	0.7873786	1.48948	1.429922
6330	-854.9578	-1025.745	170.7876	0.6332954	1.48948	1.366633
6336	-857.3329	-1027.982	170.6494	0.8575425	1.088815	1.603996
6342	-873.6111	-1043.927	170.3155	1.246726	0.9895358	1.635866
6348	-862.2002	-1032.796	170.5962	0.474754	1.099312	1.901948
6354	-864.1298	-1033.538	169.4082	1.334058	1.099312	2.120711
6360	-874.3018	-1042.858	168.5566	1.927939	0.750472	2.507862
6366	-865.7334	-1034.354	168.6202	1.927939	1.072534	2.263823
6372	-870.4119	-1041.153	170.741	0.820572	1.250621	1.442836
6378	-868.2059	-1038.515	170.3096	0.6668842	1.426336	1.741661
6384	-866.5854	-1037.107	170.5221	0.9597356	1.534394	1.281567
6390	-861.7741	-1031.216	169.4422	1.715023	1.512618	1.549808
6396	-859.1724	-1029.102	169.93	0.9809259	1.149169	1.97619
6402	-877.8602	-1048.371	170.5109	1.170331	1.263994	1.338979
6408	-867.8936	-1038.423	170.5293	1.312701	1.103267	1.338979
6414	-870.9492	-1041.003	170.0542	1.323384	1.470276	1.415437
6420	-862.4042	-1031.929	169.5248	1.232206	1.354827	1.941468
6426	-864.3685	-1034.708	170.3395	1.459284	1.213144	1.285098
6432	-864.4829	-1034.108	169.6249	1.621531	1.691836	1.344521
6438	-867.4086	-1037.651	170.2421	1.112118	1.446024	1.452005
6444	-857.6459	-1028.566	170.9203	0.7802521	1.238556	1.343865
6450	-878.7116	-1049.021	170.3097	0.9827515	1.435531	1.506572
6456	-871.932	-1042.156	170.224	0.9147067	1.179259	1.800778
6462	-872.4628	-1042.985	170.5219	0.5918457	0.9866493	1.949146
6468	-868.462	-1038.798	170.3357	1.360977	1.089701	1.462562
6474	-875.1892	-1045.029	169.8396	0.6997868	0.8800758	2.391977
6480	-872.7419	-1042.875	170.1334	0.9409997	1.602604	1.544457
6486	-867.0154	-1036.885	169.8693	0.9409997	1.602604	1.734589
6492	-876.0368	-1046.61	170.5734	0.7282215	1.559497	1.405122
6498	-877.4639	-1047.246	169.7824	0.8483203	2.530143	1.158952
6504	-857.4673	-1027.926	170.4585	0.8483203	1.945295	1.076391
6510	-857.8911	-1028.124	170.2331	0.8483203	1.697263	1.468366
6516	-864.7836	-1035.076	170.2928	0.4342838	1.266598	2.020468
6522	-875.1111	-1045.785	170.6734	0.5703385	1.341775	1.611424
6528	-871.0386	-1040.741	169.7022	0.9384198	1.466583	1.944526
6534	-854.7464	-1024.836	170.0892	1.145259	1.062616	1.815186
6540	-845.2709	-1015.225	169.954	1.135708	1.075482	1.905415
6546	-866.1178	-1036.358	170.2401	1.003847	0.9212314	1.905415
6552	-870.5045	-1040.98	170.4752	0.4135975	1.218294	1.944661
6558	-876.9114	-1048.189	171.2774	0.2645881	1.186196	1.506402
6564	-869.8931	-1040.905	171.0121	0.6589435	1.384121	1.249391
6570	-861.0808	-1031.626	170.5451	0.2836876	1.036433	2.105247
6576	-871.7331	-1042.229	170.496	0.4679726	1.735205	1.528028
6582	-861.1289	-1031.895	170.7664	0.6759693	1.121353	1.627223
6588	-859.1912	-1029.546	170.3543	0.9775426	1.216396	1.638395
6594	-865.1146	-1034.508	169.393	1.774586	1.161671	1.792941
6600	-857.987	-1028.033	170.0457	0.6312313	0.8145311	2.346365
6606	-868.4649	-1038.675	170.2099	0.6312313	0.8145311	2.241369
6612	-864.2087	-1034.121	169.912	0.7098115	0.6426997	2.489403
6618	-864.8516	-1035.528	170.6764	0.3553585	0.8509957	2.093743
6624	-868.4724	-1038.813	170.341	0.2160528	1.106424	2.236289
6630	-867.2474	-1037.443	170.1955	0.8489863	0.9478635	2.021331
6636	-872.176	-1042.354	170.1783	0.8313275	1.109312	1.936626
6642	-866.0862	-1036.442	170.3554	0.5945892	1.109312	1.976683
6648	-875.8296	-1046.393	170.5631	0.8143271	1.263757	1.570891
6654	-873.1077	-1043.206	170.0981	0.8143271	1.248188	1.908462
6660	-878.2616	-1049.16	170.8981	0.759109	1.491699	1.16945
6666	-868.2249	-1038.109	169.8844	1.413626	1.778959	1.231072
6672	-858.7666	-1028.962	170.1958	1.450147	0.9460008	1.606801
6678	-865.0302	-1035.853	170.8232	0.4070009	1.140535	1.764103
6684	-869.0249	-1039.34	170.3152	0.9942714	0.8785784	1.889868
6690	-863.0747	-1033.068	169.993	0.8997156	0.9500613	2.119964
6696	-866.3256	-1036.249	169.923	0.8997156	1.043322	2.104729
6702	-876.3797	-1046.526	170.146	1.015946	0.8297684	2.02174
6708	-872.0362	-1042.387	170.3509	0.8510395	1.116912	1.80012
6714	-866.3929	-1034.254	167.8616	2.268944	1.424774	2.305687
6720	-858.4724	-1026.328	167.8556	2.268944	1.279722	2.401558
6726	-866.7503	-1036.561	169.8109	1.164661	1.338961	1.803158
6732	-858.2751	-1028.613	170.3382	0.9640226	0.9330142	1.857696
6738	-852.7006	-1023.116	170.4152	1.195869	1.222703	1.426317
6744	-851.6159	-1021.874	170.2576	0.8537847	1.022912	1.926285
6750	-846.6846	-1017.198	170.5136	0.5977777	1.022912	1.926285
6756	-861.6194	-1031.649	170.0296	1.194131	0.9918338	1.871159
6762	-856.465	-1026.25	169.785	1.044553	1.144875	2.033247
6768	-862.5728	-1032.292	169.7192	1.16792	1.087294	2.033247
6774	-856.6781	-1026.65	169.9723	1.635561	1.007108	1.590031
6780	-871.7705	-1042.609	170.8383	0.9360766	0.8164311	1.607612
6786	-866.5503	-1036.247	169.6963	1.024474	0.8049531	2.324555
6792	-867.0235	-1037.018	169.9948	0.9457786	1.028707	2.036656
6798	-859.6553	-1030.179	170.5239	0.9457786	1.07856	1.638355
6804	-864.6376	-1035.557	170.9196	0.3247648	1.568277	1.442492
6810	-847.1324	-1017.89	170.7577	0.7094224	1.406034	1.395762
6816	-850.3628	-1021.226	170.8629	0.5247854	1.630453	1.279998
6822	-857.6668	-1028.35	170.6833	0.6620228	1.397004	1.495783
6828	-865.3564	-1035.769	170.4124	0.9716753	1.683006	1.239385
6834	-878.4047	-1048.819	170.414	0.6562768	1.113936	1.892449
6840	-869.0446	-1037.102	168.0573	2.112237	1.286832	2.368594
6846	-855.5003	-1024.553	169.0531	2.112237	1.113034	1.828125
6852	-864.431	-1034.639	170.2081	0.9809786	1.859519	1.254849
6858	-870.3112	-1040.492	170.1811	1.223467	1.820659	1.101216
6864	-863.3802	-1033.665	170.2848	1.077272	1.697285	1.245882
6870	-864.4252	-1034.342	169.9171	1.077272	1.87091	1.4019
6876	-858.2583	-1028.302	170.0432	1.561205	1.190101	1.456366
6882	-862.1648	-1032.157	169.9919	0.4748674	0.9509765	2.393079
6888	-873.4463	-1042.811	169.3645	1.474453	1.043671	2.093822
6894	-855.8499	-1025.887	170.0368	1.046947	0.8539457	2.057584
6900	-859.2635	-1030.123	170.86	0.4531708	1.169685	1.685168
6906	-859.6134	-1029.69	170.0766	0.555605	1.283231	2.072234
6912	-854.3729	-1024.556	170.1828	0.7858305	1.196569	1.905371
6918	-853.4215	-1022.231	168.8094	1.973589	1.732386	1.661982
6924	-856.3278	-1027.128	170.8003	0.9287895	1.260437	1.303336
6930	-847.6194	-1017.035	169.4151	1.648827	1.067058	1.9285
6936	-850.3519	-1020.742	170.3899	0.7123294	0.7508963	2.113167
6942	-851.28	-1021.232	169.9518	1.086742	1.192368	1.860645
6948	-854.3547	-1024.409	170.0546	0.8565683	0.9786279	2.089143
6954	-855.977	-1026.262	170.2848	0.8565683	1.13208	1.831477
6960	-862.3651	-1032.803	170.4381	0.8836775	1.13208	1.705702
6966	-864.9105	-1035.112	170.2018	0.9627431	1.13208	1.815511
6972	-858.9861	-1028.766	169.7798	0.9852432	0.711049	2.356103
6978	-856.4855	-1026.911	170.4256	0.9852432	1.632871	1.258918
6984	-856.4398	-1026.633	170.193	1.112631	1.666879	1.317134
6990	-861.8724	-1031.929	170.0567	1.598512	1.140175	1.455668
6996	-852.2882	-1022.572	170.2839	0.7707869	1.31552	1.764472
7002	-866.6935	-1036.977	170.2831	0.9731575	1.228438	1.683825
7008	-861.0366	-1031.604	170.5676	0.825701	1.367961	1.481575
7014	-858.3214	-1028.292	169.9705	0.825701	1.496078	1.818498
7020	-858.6909	-1029.035	170.344	0.2228621	0.9920799	2.303325
7026	-863.9217	-1034.612	170.6901	0.253848	0.9130292	2.110635
7032	-856.3613	-1026.907	170.5459	0.4248558	0.9915141	2.041275
7038	-870.638	-1040.421	169.7829	1.564548	0.6501618	2.017878
7044	-865.3792	-1035.156	169.7769	0.4377936	0.7187039	2.694587
7050	-852.8144	-1023.448	170.6337	0.5596286	0.8318808	1.999495
7056	-857.8332	-1028.427	170.594	0.7583566	1.345808	1.528765
7062	-865.1655	-1033.955	168.7897	1.529685	1.302784	2.262848
7068	-856.8608	-1024.167	167.3065	2.328317	0.9899207	2.882635
7074	-850.1175	-1017.452	167.3341	2.328317	0.9623005	2.882635
