Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-284.9607	-454.7482	169.7875	0.358965	0.9835268	2.579648	0.4340722
2046	-293.2018	-461.6488	168.447	1.316618	1.158512	2.706674	0.7445447
2052	-281.1783	-447.1197	165.9415	3.02955	1.950336	2.706674	0.8264846
2058	-296.1365	-463.8082	167.6716	1.918703	0.880899	2.94696	0.9938113
2064	-288.4895	-458.2752	169.7857	1.064858	0.6573174	2.128444	0.7141302
2070	-282.552	-450.4477	167.8957	2.167219	1.055353	2.511948	0.741596
2076	-284.1868	-453.2278	169.0411	1.669886	0.6903496	2.234159	0.7210109
2082	-299.9591	-468.1205	168.1614	1.669886	1.796894	1.878053	0.9435659
2088	-299.5731	-468.8443	169.2712	0.7599478	1.575439	2.006802	0.7911766
2094	-295.2466	-463.8881	168.6415	0.7909743	1.342376	2.929175	0.6060305
2100	-304.6013	-471.8935	167.2922	1.969378	0.6458112	3.79292	0.5586854
2106	-293.6185	-457.9026	164.2841	0.533707	3.947555	5.454816	0.2858946
2112	-298.597	-466.4088	167.8119	0.5007562	1.392683	3.995424	0.3962841
2118	-312.5515	-479.0567	166.5052	0.6739135	2.491021	4.186759	0.3979718
2124	-311.3942	-475.2745	163.8803	4.165843	1.38036	4.235358	0.6998315
2130	-308.1858	-475.547	167.3613	1.948585	1.74836	2.624364	0.7114682
2136	-284.2331	-454.8572	170.6241	0.4524951	0.8032425	1.82278	0.5912634
2142	-288.6773	-456.5558	167.8785	0.8455949	1.440391	3.550441	0.5856623
2148	-304.8112	-474.9353	170.1241	0.7455031	0.5838279	2.187032	0.6863288
2154	-309.4839	-479.1098	169.6258	1.164657	0.7680982	1.950615	0.8942573
2160	-304.8969	-474.6125	169.7157	0.460821	1.379191	1.962419	0.8942573
2166	-304.5319	-470.7904	166.2585	3.184706	1.199103	2.856978	0.9097805
2172	-291.4959	-457.316	165.8201	1.793452	1.061557	5.039172	0.4518315
2178	-287.536	-455.7072	168.1712	0.6780532	2.068944	2.867213	0.5794693
2184	-286.4257	-453.7782	167.3525	0.2271962	2.183096	3.870251	0.2547868
2190	-281.2357	-449.9245	168.6887	0.5510723	1.660507	2.802363	0.3696992
2196	-287.0286	-454.0975	167.0689	1.454455	2.105277	2.972177	0.8886051
2202	-296.7501	-462.4942	165.7441	0.9580062	2.422965	4.737832	0.4642594
2208	-296.6224	-467.4244	170.802	0.2798431	0.8597479	1.734211	0.6609773
2214	-293.2069	-463.5336	170.3268	0.4458077	1.294887	1.611957	0.6609773
2220	-294.8384	-465.6854	170.847	0.149496	1.377464	1.305115	0.6674259
2226	-297.9005	-468.9174	171.0168	0.3834392	0.7827165	0.9491361	1.25089
2232	-298.0474	-467.5983	169.5509	1.108265	0.7827165	1.748058	1.202114
2238	-289.6985	-457.0902	167.3918	2.469044	0.7237704	2.849692	0.9724961
2244	-283.8899	-453.2318	169.3419	0.9767088	0.8404241	2.542803	0.596556
2250	-287.2717	-456.6775	169.4059	1.046597	0.7164602	2.542803	0.5304277
2256	-295.9563	-459.6407	163.6844	2.787051	3.884227	3.969112	0.477323
2262	-286.6367	-451.1434	164.5066	1.875081	2.45492	4.999919	0.3772861
2268	-288.3219	-456.8675	168.5456	0.3026409	2.854775	2.268615	0.4614143
2274	-285.5586	-452.8505	167.2919	1.750098	0.9565712	3.683705	0.6483826
2280	-278.659	-448.4193	169.7603	0.6622835	1.688232	1.518094	0.7833804
2286	-287.5247	-455.527	168.0023	1.71265	1.688232	2.225687	0.7833804
2292	-292.1276	-461.5666	169.439	0.1886829	1.419544	2.676268	0.4590902
2298	-289.5224	-459.29	169.7676	0.2037164	1.098903	2.645533	0.4590902
2304	-300.4803	-470.1824	169.7021	0.3043472	1.026089	2.6831	0.4590902
2310	-298.1259	-466.8064	168.6805	0.5449316	1.853055	2.6831	0.4590902
2316	-294.4404	-463.5231	169.0826	0.2396751	1.600059	2.814124	0.4672733
2322	-307.8665	-476.9724	169.1059	0.8988057	1.648336	1.930635	0.8374693
2328	-297.8305	-465.2085	167.378	2.326779	1.615968	2.337407	0.7304989
2334	-297.9631	-466.7358	168.7727	0.661355	1.750196	2.280836	0.9809108
2340	-291.1936	-459.3439	168.1503	1.263736	1.861293	2.420766	0.7112786
2346	-289.9783	-457.7066	167.7283	1.833717	1.993047	2.164657	0.7026426
2352	-286.0145	-454.3904	168.3759	1.241287	0.5502871	3.510634	0.5750772
2358	-276.0108	-446.0044	169.9936	0.3770782	1.573389	1.707832	0.735031
2364	-290.4964	-459.6314	169.135	0.1018979	1.573389	2.87912	0.3616225
2370	-290.9359	-460.8413	169.9054	0.245759	0.6865333	2.808426	0.3407701
2376	-295.9966	-463.2905	167.294	0.8864975	2.290486	3.363843	0.5376987
2382	-289.4252	-457.3714	167.9461	1.291906	1.463407	2.864159	0.8431023
2388	-297.0489	-465.987	168.9381	1.372617	1.463407	1.700692	0.9461942
2394	-297.4034	-465.7457	168.3423	1.200639	2.132392	2.125556	0.5603976
2400	-293.813	-461.665	167.852	1.257765	2.965922	1.782604	0.8243206
2406	-294.6775	-463.7894	169.1119	1.186381	1.18835	2.099818	0.8047806
2412	-298.4565	-468.138	169.6815	0.6740797	0.8250772	2.324786	0.9005118
2418	-298.4719	-467.8407	169.3688	0.8085283	1.135292	2.344848	0.6974438
2424	-300.9364	-469.6027	168.6663	1.241856	1.197135	2.536195	0.7255388
2430	-289.7844	-457.7933	168.009	1.627434	1.425521	2.536195	0.7989277
2436	-292.3651	-462.0102	169.6451	0.6343525	1.59061	1.854291	0.5870615
2442	-295.3583	-464.9315	169.5731	0.6354278	1.736109	1.59479	0.899793
2448	-292.2985	-460.8364	168.5379	2.686054	0.5641695	1.667718	0.9264537
2454	-297.5881	-464.9936	167.4055	2.62161	0.9152185	2.744203	0.6386051
2460	-302.6571	-468.4838	165.8267	2.62161	0.9842047	4.254126	0.6386051
2466	-298.6409	-465.1384	166.4975	0.3445607	1.87272	5.015264	0.3750597
2472	-298.7791	-463.0475	164.2684	3.319758	1.097844	5.015264	0.6011297
2478	-290.6991	-455.9777	165.2786	2.053688	1.844732	4.587027	0.4931548
2484	-303.462	-469.8779	166.4159	0.7906274	2.418349	4.239059	0.5171728
2490	-299.3971	-466.7718	167.3748	1.255357	1.862871	3.265772	0.5644997
2496	-316.5349	-484.0482	167.5133	0.9353858	1.904174	3.418342	0.4813152
2502	-310.9092	-480.4169	169.5077	0.4511875	1.052623	2.694243	0.4222363
2508	-310.2363	-479.2735	169.0371	0.4511875	1.570918	2.65168	0.6216496
2514	-291.2034	-459.0636	167.8602	1.043009	1.459204	3.188406	0.8607673
2520	-288.4179	-456.9628	168.5449	1.043009	0.9423672	3.188406	0.5154275
2526	-300.8609	-466.8643	166.0034	1.295633	1.170739	5.218546	0.3846685
2532	-304.5418	-472.2395	167.6977	0.9710131	1.170739	3.880419	0.5014451
2538	-287.975	-455.4932	167.5182	1.213337	1.338394	3.653723	0.5014451
2544	-286.4589	-456.3461	169.8872	0.1382554	1.333634	2.351228	0.4232956
2550	-295.6286	-465.4713	169.8427	0.1125733	0.9551219	2.749625	0.3471559
2556	-296.0778	-465.9073	169.8296	0.131757	1.140759	2.607822	0.4336031
2562	-298.7485	-468.0094	169.2609	0.1708785	1.342999	2.860234	0.3177648
2568	-294.8125	-456.9636	162.1511	1.611265	3.123338	7.080575	0.3177648
2574	-303.7852	-469.577	165.7918	0.842238	3.407533	4.043105	0.3412486
2580	-289.9541	-456.1344	166.1803	0.6849841	3.579821	3.719835	0.3638309
2586	-288.666	-456.3676	167.7016	0.2228227	3.579821	2.650029	0.3505674
2592	-277.2759	-447.9355	170.6596	0.2258804	0.6774734	2.145029	0.4667964
2598	-289.6688	-458.6964	169.0276	0.6476943	0.9788344	3.029586	0.6453532
2604	-289.7291	-456.9086	167.1795	2.408605	1.016667	3.059381	0.6846803
2610	-296.8412	-463.9361	167.0949	1.115006	1.371715	4.140762	0.5362839
2616	-298.411	-468.3109	169.8998	0.3678212	0.8963515	2.536432	0.6025756
2622	-294.3888	-462.7527	168.3639	1.798374	0.6444187	2.871596	0.6282709
2628	-294.4762	-461.4967	167.0204	0.4185881	2.640797	3.745522	0.3149697
2634	-297.1881	-464.8926	167.7045	1.212717	1.51425	3.293567	0.441688
2640	-278.6676	-446.8049	168.1373	1.526913	1.785941	2.306616	0.4890415
2646	-284.2789	-453.3251	169.0462	0.671332	1.325353	2.638674	0.6584779
2652	-295.5198	-465.0689	169.549	0.8360726	1.649105	1.384943	1.016807
2658	-299.4258	-469.3537	169.9279	0.5906234	0.9385237	2.036463	0.9149405
2664	-292.4241	-460.704	168.2798	1.167378	1.955212	2.217483	0.8375439
2670	-281.5172	-451.0616	169.5445	0.7424488	1.024911	2.309102	0.7555603
2676	-287.2234	-456.1344	168.9111	0.709834	1.372515	2.656746	0.7190436
2682	-286.2816	-455.703	169.4214	0.74404	1.542426	1.726221	0.9934096
2688	-306.7765	-472.4437	165.6673	2.048353	0.9296024	5.069773	0.4559732
2694	-307.0121	-474.4634	167.4514	0.7747999	2.44783	3.194077	0.5402163
2700	-297.212	-465.7659	168.5539	1.032404	0.637776	3.475969	0.5547206
2706	-296.2749	-463.4173	167.1423	1.176928	0.7883098	4.603912	0.5547206
2712	-284.4166	-453.7761	169.3595	0.6820891	1.621806	1.981681	0.7514718
2718	-298.1323	-464.5114	166.3791	1.363732	1.689611	4.293605	0.6088862
2724	-290.3393	-457.3194	166.9801	2.495032	1.171874	2.972046	0.7592677
2730	-283.8793	-452.2432	168.3639	1.336938	1.050704	2.934572	0.6399622
2736	-293.3215	-461.5741	168.2525	1.360947	1.250161	2.830353	0.6257321
2742	-296.8342	-465.7302	168.896	0.3326312	1.345343	3.149774	0.4908421
2748	-292.8177	-459.7024	166.8847	0.5811075	2.984412	3.512348	0.3582193
2754	-294.7467	-465.4634	170.7167	0.1822859	1.155869	1.643018	0.6119641
2760	-296.3857	-466.0981	169.7124	1.13862	1.11889	1.662822	0.738013
2766	-311.8793	-479.7909	167.9116	0.8898374	1.843413	3.077048	0.6592585
2772	-293.3295	-461.9256	168.5961	0.8855629	1.375084	2.868164	0.4915364
2778	-287.129	-458.0048	170.8758	0.3588646	0.7148987	1.534967	0.9185006
2784	-289.4844	-459.7448	170.2604	0.3581765	1.318644	1.778687	0.5619605
2790	-299.2357	-468.1222	168.8864	1.052009	1.346808	2.341178	0.7544581
2796	-304.9099	-475.7345	170.8246	0.4343722	0.6253984	1.816984	0.5361648
2802	-300.3551	-470.182	169.827	0.6300977	0.8941595	2.241541	0.7948908
2808	-292.5566	-461.305	168.7484	0.8993189	1.011737	2.933581	0.7948908
2814	-300.7038	-470.5794	169.8756	0.7201504	0.820693	1.985199	1.009459
2820	-290.686	-460.4553	169.7693	0.5650183	1.35732	1.966813	0.7041725
2826	-293.9925	-464.1373	170.1448	0.463136	0.7140014	2.378509	0.5847669
2832	-291.8224	-462.4614	170.639	0.2647974	0.8707042	1.925297	0.6036907
2838	-284.0528	-452.7678	168.715	0.4120429	1.661502	2.951957	0.4586308
2844	-297.1981	-465.7803	168.5822	1.001318	0.8510006	3.273019	0.5777316
2850	-294.7677	-460.974	166.2062	2.69448	1.322527	3.462661	0.6491189
2856	-301.7437	-468.2176	166.4739	0.7568985	2.13243	4.432101	0.5827333
2862	-300.5682	-467.603	167.0348	0.7466843	1.516463	4.432101	0.5365067
2868	-299.3944	-465.8064	166.4119	0.7466843	1.003929	5.554792	0.4701988
2874	-302.9749	-471.6078	168.633	1.378143	1.282996	2.32096	0.7680867
2880	-308.0685	-477.5036	169.4351	0.4885589	0.4370653	3.241012	0.654405
2886	-307.8895	-475.7934	167.9039	1.309231	1.199693	3.302525	0.5513865
2892	-315.354	-483.7438	168.3898	1.515314	0.4144819	3.302525	0.5485249
2898	-313.9006	-482.8261	168.9255	0.309643	0.8775074	3.593094	0.5854084
2904	-298.3651	-464.7472	166.3821	0.3440192	2.696828	4.240561	0.2171452
2910	-291.7996	-460.0423	168.2427	0.3440192	1.676086	3.478042	0.4534609
2916	-303.6599	-472.4539	168.794	1.124391	0.4669033	3.269068	0.541788
2922	-299.4489	-468.1749	168.726	0.7061582	1.295451	2.940613	0.6829458
2928	-301.7437	-470.3282	168.5845	0.9826872	1.212566	2.940613	0.4940047
2934	-320.3367	-487.8785	167.5419	0.3338669	2.196999	3.73791	0.4368585
2940	-308.2135	-471.9218	163.7083	2.519119	1.824192	5.67775	0.3836093
2946	-311.4477	-480.4325	168.9848	0.7225561	1.245552	2.751663	0.5963064
2952	-294.5394	-462.7422	168.2028	1.819681	1.557249	2.004658	0.827261
2958	-287.2862	-455.2926	168.0064	1.355474	2.122256	2.09772	0.9131299
2964	-288.3716	-457.4721	169.1005	0.8756993	1.690191	1.976542	0.7637491
2970	-287.4365	-456.8571	169.4206	0.995065	1.380215	1.825513	0.7637491
2976	-286.8572	-454.1349	167.2778	0.995065	1.126762	4.319405	0.5159218
2982	-308.7064	-474.4678	165.7614	2.273623	1.221389	4.460541	0.4584315
2988	-293.0041	-460.6068	167.6027	0.5673775	2.120456	3.493239	0.6116416
2994	-295.2124	-464.4928	169.2804	0.5369329	1.002834	2.756545	0.8163333
3000	-308.5147	-476.7924	168.2777	1.673652	0.8859477	2.674638	0.8940652
3006	-300.2745	-468.0938	167.8194	2.548032	0.9253492	2.302864	0.7912872
3012	-296.9119	-464.8033	167.8914	1.146349	1.610705	3.001135	0.7432482
3018	-291.6115	-460.3502	168.7388	0.6973614	1.421424	2.779489	0.7432482
3024	-286.9379	-456.4846	169.5467	0.3608906	0.7815802	3.018125	0.4340926
3030	-302.2148	-471.3563	169.1415	0.3413941	1.210605	3.018125	0.4364315
3036	-282.6555	-452.7906	170.1351	0.2989602	0.9799236	2.304646	0.4829295
3042	-288.7603	-458.7537	169.9933	0.4732232	0.7561871	2.488334	0.5502884
3048	-311.2425	-477.7665	166.5239	1.755274	1.700062	3.706892	0.6966664
3054	-293.9427	-460.0744	166.1317	1.03943	2.317013	4.353235	0.5284802
3060	-299.8817	-468.5467	168.665	0.2345055	1.577565	3.259855	0.5063168
3066	-299.2688	-468.0573	168.7885	0.368859	1.289127	3.231263	0.6641052
3072	-299.4219	-468.4603	169.0384	0.7262079	1.536016	2.427799	0.5541006
3078	-292.0616	-459.5581	167.4966	1.904301	1.370832	2.841917	0.77431
3084	-293.6613	-460.2282	166.5669	1.049087	1.080144	5.023051	0.4933226
3090	-298.6427	-468.6661	170.0234	0.3187775	0.5472729	2.778959	0.4083524
3096	-300.087	-467.6772	167.5902	0.5182737	2.680758	3.128217	0.4318248
3102	-298.4005	-465.1724	166.7718	0.8715802	0.9754479	5.068446	0.3841364
3108	-303.9735	-470.7422	166.7687	0.8715802	2.614914	3.650016	0.4486437
3114	-292.0637	-458.3745	166.3107	3.071504	0.9278132	3.408822	0.4887768
3120	-298.091	-466.9988	168.9078	0.5685563	1.429233	2.764217	0.6895942
3126	-292.5482	-460.5086	167.9604	1.561951	1.220342	2.900099	0.7240176
3132	-303.5221	-472.5481	169.026	1.061856	0.9977777	2.561953	0.7137994
3138	-297.5597	-465.9667	168.4069	0.518498	0.8403363	3.83287	0.7860878
3144	-287.3401	-456.4597	169.1195	1.252716	1.627446	1.621623	0.7860878
3150	-292.5565	-461.5128	168.9564	0.5447871	2.105465	2.14828	0.6714412
3156	-296.0529	-464.2113	168.1583	0.5595246	1.447832	3.552873	0.4328676
3162	-297.2143	-465.6582	168.4439	0.4199012	2.334423	2.639962	0.4381589
3168	-299.4098	-468.4157	169.006	0.5435508	1.453103	2.717392	0.5691739
3174	-309.6979	-476.7122	167.0143	1.726355	0.7820716	4.181934	0.5822176
3180	-295.5585	-463.395	167.8365	1.086912	1.23708	3.514656	0.6669159
3186	-288.0867	-456.6005	168.5138	0.4486263	1.23708	3.514656	0.4440786
3192	-294.9702	-462.2502	167.28	1.23883	0.6641005	4.524771	0.5245089
3198	-289.0078	-457.6528	168.645	0.4361839	1.753015	2.919122	0.5044174
3204	-300.6916	-469.3908	168.6992	1.182583	1.156639	2.531344	0.825948
3210	-298.9688	-466.6046	167.6359	0.9491146	1.562831	3.458838	0.7989445
3216	-297.3971	-463.6908	166.2937	1.530512	2.314964	3.671323	0.6373322
3222	-302.1174	-471.8903	169.7729	0.3726122	0.833616	2.707131	0.6373322
3228	-296.2401	-464.9313	168.6912	0.6379577	1.300134	3.092235	0.5218902
3234	-309.5333	-478.0034	168.4701	0.3141301	3.051875	2.195374	0.527174
3240	-298.4161	-463.8553	165.4392	2.328715	1.737843	4.213301	0.6388265
3246	-300.4433	-466.1979	165.7546	1.107606	1.340978	5.446622	0.3315915
3252	-295.1358	-461.1849	166.049	0.5657623	1.603764	5.446622	0.3315915
3258	-292.2586	-460.8695	168.6109	0.2855708	0.8899128	3.896739	0.377777
3264	-291.2509	-458.3154	167.0645	0.4572891	2.006748	4.094828	0.2657826
3270	-287.8298	-455.2796	167.4497	1.339392	1.374896	3.560836	0.49081
3276	-285.8227	-453.0544	167.2317	0.9206798	1.515643	4.064372	0.5080709
3282	-284.4787	-453.5162	169.0375	0.2263953	1.197478	3.169024	0.316944
3288	-293.9268	-462.849	168.9222	0.3180513	1.197478	3.254656	0.3911191
3294	-307.0314	-474.9965	167.9651	0.6233374	1.851773	3.32244	0.5348914
3300	-298.088	-466.5898	168.5018	0.5331655	1.901226	2.820329	0.591624
3306	-300.9266	-469.1497	168.2231	0.7931287	1.685538	2.867625	0.8591291
3312	-300.1522	-468.7042	168.5521	0.509826	1.628116	3.015706	0.6450837
3318	-300.1209	-468.9191	168.7982	0.9406011	1.829643	2.141603	0.6794664
3324	-292.2889	-461.3629	169.074	0.440487	1.94407	2.314733	0.4552335
3330	-294.8407	-462.7946	167.954	0.440487	2.894579	2.697081	0.4973171
3336	-298.127	-463.9785	165.8515	1.252659	2.335181	4.399452	0.4397864
3342	-303.6803	-470.032	166.3517	1.666666	2.005954	3.703412	0.3473115
3348	-297.3988	-465.2759	167.8771	0.671316	1.459828	3.678442	0.3680906
3354	-292.3674	-459.8376	167.4701	0.4093165	1.459828	4.237164	0.2720506
3360	-284.9884	-453.172	168.1835	0.2643544	1.430004	3.676293	0.2603089
3366	-297.199	-463.581	166.382	0.3601566	1.420832	5.471371	0.3144114
3372	-283.2599	-452.0174	168.7576	0.2963917	1.049876	3.588514	0.3928473
3378	-290.5458	-459.063	168.5172	0.0929438	2.761583	2.576963	0.4870812
3384	-299.5806	-468.2323	168.6516	0.3812643	0.9471096	3.7115	0.3914155
3390	-298.0735	-466.9204	168.8469	0.5585146	0.9387608	3.374182	0.4803528
3396	-294.3555	-463.2919	168.9364	0.8459876	1.311834	2.62775	0.4803528
3402	-292.6326	-462.2905	169.6579	0.4660642	1.311834	2.286211	0.4803528
3408	-304.8455	-471.0081	166.1627	0.804521	1.859428	4.924422	0.4184748
3414	-296.2485	-465.2256	168.9771	0.3348571	1.201994	3.206209	0.4913785
3420	-296.2421	-466.2701	170.028	0.8345235	0.847374	1.97101	0.6498751
3426	-307.3911	-476.2132	168.8221	0.6978227	0.953202	3.208525	0.6498751
3432	-293.0778	-459.8681	166.7903	0.9339975	2.404001	3.723369	0.5728647
3438	-296.5345	-464.1752	167.6407	0.5914398	1.963024	3.583513	0.5291263
3444	-310.7547	-480.5878	169.8331	0.1311066	1.672821	1.993125	0.7795227
3450	-297.1173	-467.2926	170.1753	0.4265323	1.444375	1.577295	0.7650331
3456	-308.9369	-479.4231	170.4862	0.1650394	1.448235	1.577295	0.6784717
3462	-300.0096	-468.8337	168.8241	0.9021069	1.038448	2.7991	0.8328442
3468	-291.3237	-460.6061	169.2824	0.5520879	0.941537	2.934601	0.437572
3474	-296.6433	-459.7844	163.1411	1.880477	1.820413	6.908174	0.4296816
3480	-294.8253	-460.6241	165.7988	2.025172	1.774196	4.133331	0.397871
3486	-291.9569	-459.472	167.5151	0.7000979	1.540131	3.974901	0.5459362
3492	-291.5136	-460.9852	169.4716	0.6248431	0.8419821	2.766447	0.5868358
3498	-296.037	-464.9413	168.9044	0.3239824	1.699471	2.81453	0.4499408
3504	-284.73	-451.7722	167.0422	2.223891	0.9725944	3.418456	0.6973739
3510	-292.6647	-461.5406	168.8759	1.31062	0.6977229	2.664146	0.8430662
3516	-300.0954	-469.0126	168.9172	1.044913	1.344715	2.17188	0.936188
3522	-297.2497	-466.2609	169.0112	1.225368	1.146995	1.891524	1.129916
3528	-301.3425	-471.2331	169.8906	0.2312815	1.539397	2.070336	0.4651479
3534	-296.7979	-465.4054	168.6075	0.3331405	1.342578	3.440196	0.4865565
3540	-297.4921	-463.6092	166.1171	0.6678877	2.970176	4.247015	0.4472609
3546	-295.2749	-464.3126	169.0378	0.368009	1.179103	3.131501	0.5434406
3552	-290.894	-457.7407	166.8467	0.1416676	2.397145	4.384622	0.3170078
3558	-280.7591	-449.2219	168.4628	0.4196906	2.106428	2.809617	0.5496911
3564	-291.0086	-459.8051	168.7965	0.2089111	1.398647	3.279332	0.3677979
3570	-289.4029	-457.974	168.5711	0.4389073	1.159474	3.507636	0.3677979
3576	-298.8803	-468.2107	169.3304	0.4130376	1.159474	2.812039	0.4525493
3582	-300.2824	-469.3236	169.0412	0.8521221	1.054322	2.60862	0.8421812
3588	-288.0739	-457.8396	169.7657	0.5978524	1.131889	1.948959	0.9677349
3594	-289.2571	-456.3807	167.1235	3.531868	0.9518396	1.970216	0.8153714
3600	-294.6489	-463.0419	168.393	1.371566	1.065807	2.747134	0.8153714
3606	-289.5392	-458.3684	168.8292	0.7211854	1.103985	3.032555	0.638467
3612	-286.6239	-456.7134	170.0896	0.870642	0.5860443	2.070268	0.7280182
3618	-288.7926	-457.9412	169.1486	1.457089	0.995767	2.070268	0.670227
3624	-301.8	-471.9806	170.1807	0.763263	0.625649	2.070268	0.7008233
3630	-294.9592	-463.6857	168.7265	0.545977	2.458238	2.136381	0.5586875
3636	-296.6556	-465.3081	168.6525	1.097319	1.379966	2.551046	0.6641801
3642	-294.3311	-463.8154	169.4844	0.5295811	1.078782	2.551046	0.7202523
3648	-296.5305	-463.1524	166.6219	1.97506	2.090151	2.979191	0.8053711
3654	-297.3792	-463.5352	166.156	0.9219985	2.822296	4.063605	0.530176
3660	-289.4602	-457.0052	167.545	0.5489013	0.977475	4.56244	0.3208219
3666	-292.8989	-457.378	164.4791	0.8315188	2.746102	5.827537	0.345515
3672	-297.1502	-465.4416	168.2914	0.3247188	1.745435	3.31799	0.3324621
3678	-303.5859	-466.8936	163.3077	0.9389902	3.155009	6.572054	0.3155502
3684	-294.1807	-462.2687	168.088	0.5825698	1.369594	3.68463	0.4943545
3690	-295.7599	-464.0634	168.3035	1.107704	1.049139	3.210757	0.6714667
3696	-292.8208	-461.6058	168.7851	0.6213263	1.489823	2.823887	0.577119
3702	-298.4259	-465.6501	167.2242	2.199424	1.255614	2.846147	0.8813817
3708	-282.6732	-450.7669	168.0937	1.406642	1.576052	2.613624	0.6689179
3714	-280.8093	-450.0695	169.2602	0.1732236	1.17516	3.00214	0.3012017
3720	-276.4345	-446.3266	169.8922	0.08926633	1.059019	2.664924	0.4214007
3726	-278.117	-447.5065	169.3895	0.5148923	1.342012	2.459262	0.4107772
3732	-283.4444	-449.567	166.1226	1.358377	1.630963	4.598275	0.6352925
3738	-278.3704	-445.6254	167.255	0.9331263	1.500961	4.036803	0.5553133
3744	-293.8671	-462.5064	168.6393	0.9244509	0.9421328	3.21272	0.4837018
3750	-284.9778	-451.71	166.7321	1.338549	1.617819	4.047535	0.5470758
3756	-301.1442	-468.2437	167.0995	0.9307507	1.719684	3.995039	0.5509186
3762	-295.4783	-463.4327	167.9544	1.124571	1.238179	3.385045	0.4094377
3768	-280.7303	-450.6418	169.9115	0.3309271	0.7180637	2.72724	0.3946155
3774	-298.062	-464.2956	166.2336	0.9320646	4.065075	3.166806	0.5215813
3780	-295.7396	-464.7127	168.9731	0.8390094	2.099536	1.771467	0.7848287
3786	-299.2595	-468.4237	169.1642	1.004343	1.158306	2.345646	0.6698951
3792	-285.8834	-454.4383	168.5549	1.043671	1.158306	2.957944	0.551145
3798	-290.0511	-458.5861	168.535	1.043671	1.28078	2.828414	0.6419543
3804	-294.7513	-461.8192	167.0679	2.212834	1.357178	3.066516	0.6064274
3810	-293.3855	-460.0949	166.7094	1.906283	2.349273	2.883663	0.5223524
3816	-286.8181	-455.7742	168.9561	0.9230479	1.145288	2.585098	0.7726125
3822	-294.5379	-462.3104	167.7726	0.9230479	2.509121	2.652301	0.6283805
3828	-285.9255	-454.2284	168.3029	0.3345621	2.587946	2.652301	0.3935955
3834	-284.7421	-453.4007	168.6586	0.6692177	1.738047	2.652301	0.6410174
3840	-283.3559	-452.9082	169.5523	1.104942	0.6178556	2.290588	0.809206
3846	-273.3289	-441.3388	168.0099	1.260056	1.547317	2.912608	0.5509075
3852	-284.0578	-453.29	169.2323	0.5638493	1.678125	2.270679	0.5192806
3858	-287.797	-452.4092	164.6122	2.543153	2.656283	4.088936	0.6089936
3864	-283.1654	-450.3083	167.143	0.8429609	1.204273	4.4851	0.3645774
3870	-292.3438	-461.6173	169.2735	0.2476264	0.8840575	3.310233	0.5427989
3876	-287.5901	-456.667	169.0769	0.7417051	1.073505	2.783699	0.6622982
3882	-287.2119	-456.7342	169.5223	0.8186354	0.5781237	2.732606	0.6622982
3888	-283.3844	-452.2621	168.8778	0.2888017	1.914935	2.691604	0.4879004
3894	-285.6383	-451.5533	165.9151	0.4421827	1.945096	5.433778	0.3693971
3900	-294.4934	-460.9269	166.4335	0.3250777	1.441398	5.433778	0.3130104
3906	-294.1405	-461.5794	167.4389	1.137834	1.110585	4.032061	0.5026459
3912	-306.5445	-474.2242	167.6797	0.8934444	0.8034159	4.339439	0.4731075
3918	-296.7012	-464.0659	167.3647	0.7683168	3.660601	2.414396	0.6379134
3924	-285.3918	-452.5571	167.1653	1.448429	1.234005	3.871216	0.4701652
3930	-278.6788	-445.7779	167.0991	1.440017	2.104928	3.157002	0.4701652
3936	-296.4234	-459.9966	163.5733	6.121725	0.8668795	3.067661	0.7419214
3942	-302.1994	-465.6936	163.4943	5.724935	1.054349	3.435938	0.5729373
3948	-308.4537	-470.0383	161.5846	5.724935	1.806785	4.633461	0.5729373
3954	-295.8755	-464.2353	168.3598	1.127622	1.806785	2.42598	0.653554
3960	-295.5139	-461.2683	165.7544	2.30188	1.806785	3.891453	0.5515029
3966	-291.8421	-459.0862	167.2441	1.65184	1.579181	3.238008	0.617641
3972	-283.02	-452.2636	169.2436	1.245708	1.579181	1.610037	0.6911814
3978	-290.2521	-457.6692	167.4171	2.662457	1.49862	1.859187	0.9871802
3984	-301.4446	-470.5531	169.1086	1.257589	1.087101	1.592218	1.323698
3990	-291.7399	-461.729	169.9891	0.2548128	1.809074	1.592218	0.7788673
3996	-300.2249	-467.8666	167.6417	1.536654	1.550919	2.995958	0.5730252
4002	-307.891	-477.1162	169.2253	0.9986179	1.430534	1.646759	1.113553
4008	-314.2325	-483.0214	168.7889	0.3600024	2.218479	2.182319	0.9662404
4014	-295.7577	-463.6622	167.9045	1.497117	1.28137	2.925516	0.7773908
4020	-312.4198	-479.518	167.0982	2.88304	1.123106	2.145953	1.151848
4026	-299.0903	-466.1825	167.0922	3.139627	0.6913739	2.742136	0.6677067
4032	-287.0444	-452.4251	165.3807	2.168553	1.31839	4.853765	0.5286768
4038	-279.3417	-444.9948	165.6531	0.6994928	1.31839	5.97932	0.3328383
4044	-295.2157	-460.9027	165.687	0.3394894	2.012881	5.588503	0.2677974
4050	-297.3221	-463.8204	166.4983	0.860519	1.224397	5.120811	0.4142508
4056	-278.8764	-447.6911	168.8147	0.6522189	1.338276	2.891008	0.6264156
