Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-287.6648	-457.262	169.5971	0.2251375	0.9706514	2.922771	0.4592138
4062	-291.3005	-460.0446	168.7441	0.2912508	0.9706514	3.663787	0.3587967
4068	-277.1255	-445.6668	168.5413	0.07226731	1.557566	3.563192	0.4762774
4074	-277.6624	-444.3784	166.716	0.1985142	1.822166	4.870911	0.2714479
4080	-294.0956	-460.8191	166.7235	0.3176363	1.33358	5.262565	0.3201167
4086	-294.4085	-463.2501	168.8416	0.2627957	1.767963	2.879666	0.4627765
4092	-298.8527	-469.3023	170.4495	0.317331	1.124724	1.746748	0.7293492
4098	-289.5016	-457.793	168.2914	0.6413082	1.159589	3.614274	0.4231574
4104	-295.0951	-463.6214	168.5263	0.3025423	1.398595	3.466509	0.3837483
4110	-280.7343	-450.6996	169.9652	0.3186971	1.242294	2.191429	0.5419544
4116	-293.4981	-463.1241	169.626	1.290018	0.8141527	1.811897	0.8577405
4122	-294.5459	-461.9051	167.3592	1.819671	2.112058	2.374542	0.8113449
4128	-298.1867	-465.2961	167.1094	0.339793	2.763985	3.719903	0.414264
4134	-290.9359	-460.5983	169.6624	0.3440845	1.465838	2.246764	0.575618
4140	-290.3152	-460.5225	170.2074	0.7916392	0.6939353	1.726421	0.9854523
4146	-288.9356	-457.842	168.9064	0.5118687	2.447111	1.979769	0.6223978
4152	-288.235	-456.7468	168.5118	1.203481	1.848326	1.979769	0.9100532
4158	-281.6267	-451.3877	169.7611	0.9889758	0.8735826	1.979769	0.7801176
4164	-295.9857	-465.2436	169.2578	1.026028	0.8686905	2.455412	0.773625
4170	-297.7719	-465.9013	168.1294	0.8791398	0.897312	3.812836	0.5120059
4176	-293.5618	-459.4357	165.8739	2.145313	2.836346	3.113449	0.517643
4182	-300.336	-468.1791	167.8431	1.484174	1.610144	2.681021	0.7880405
4188	-309.884	-474.3857	164.5018	2.968486	3.163889	3.34762	0.7372773
4194	-294.4454	-460.7962	166.3508	3.047166	1.712055	2.469865	0.8496648
4200	-291.3892	-457.6417	166.2525	0.5213863	1.517486	5.40628	0.3791171
4206	-299.452	-466.7028	167.2507	0.8881809	1.918206	3.714588	0.4679324
4212	-292.8341	-457.6068	164.7728	2.506029	1.369261	5.075802	0.4787244
4218	-292.0483	-460.2632	168.2149	0.5206546	1.698686	3.304009	0.5718128
4224	-286.3317	-456.307	169.9753	0.2779797	1.047662	2.408859	0.5718128
4230	-295.1505	-462.1805	167.0301	2.732399	1.047662	2.773591	0.8072923
4236	-285.3738	-455.928	170.5542	0.7133369	0.6318783	1.761188	0.6636717
4242	-288.8713	-458.2617	169.3904	1.325588	0.8420939	2.000486	0.8383034
4248	-292.0844	-462.5356	170.4512	0.469893	0.7961287	1.886719	0.7773675
4254	-287.939	-458.626	170.6869	0.469893	0.5231595	1.901458	0.7565387
4260	-294.1165	-461.7939	167.6774	0.8123087	1.362564	3.855448	0.4137151
4266	-297.1317	-465.7907	168.6589	1.275265	1.650109	2.104765	0.6827313
4272	-285.6052	-453.7123	168.1071	1.605233	1.091273	2.813687	0.7610517
4278	-300.0232	-467.435	167.4118	0.5631422	1.915431	3.832035	0.3567448
4284	-298.2926	-468.416	170.1234	0.6147542	0.6405269	2.320252	0.5615281
4290	-283.8823	-451.4834	167.6012	1.087345	2.437992	2.741713	0.5187726
4296	-287.386	-456.056	168.67	0.3311642	1.009842	3.669833	0.3739353
4302	-284.1357	-453.2578	169.1222	0.427681	0.5113813	3.606992	0.4389436
4308	-283.7725	-452.0127	168.2402	1.19501	1.265693	3.01717	0.5427268
4314	-300.62	-468.6709	168.0509	2.65601	1.398354	1.49592	0.7930825
4320	-298.6307	-464.8091	166.1784	0.3166421	2.302421	4.998821	0.366456
4326	-301.5309	-469.5554	168.0245	0.7800197	2.302421	2.69593	0.6486681
4332	-291.5155	-459.1554	167.6398	0.7708168	2.219942	3.176454	0.5968208
4338	-303.1713	-473.5496	170.3783	0.8631692	0.9543132	1.264881	0.950363
4344	-304.1891	-471.774	167.5849	2.165488	1.813808	1.885957	1.003323
4350	-292.656	-460.7226	168.0666	0.8073723	1.691896	3.15695	0.6181636
4356	-290.6864	-458.17	167.4836	2.03429	0.79036	3.376906	0.6373052
4362	-292.3393	-457.6077	165.2684	3.652287	1.650791	3.154486	0.5984145
4368	-294.3813	-460.7019	166.3206	3.404177	0.9289955	3.048203	0.5984145
4374	-300.6258	-461.3016	160.6759	7.373856	3.027959	2.898837	0.6733264
4380	-294.9949	-456.183	161.1882	7.373856	1.962819	3.227268	0.6281688
4386	-295.1236	-464.3713	169.2477	1.490573	1.388378	1.552349	0.6685585
4392	-288.4907	-457.162	168.6714	1.530669	1.246294	2.22784	0.6651729
4398	-283.0083	-452.7348	169.7265	0.8528879	1.06634	1.985661	0.7398177
4404	-293.274	-461.875	168.601	1.048238	1.324797	2.681766	0.7066431
4410	-288.1519	-456.3385	168.1866	1.797253	1.946399	1.624741	0.9119268
4416	-275.6038	-441.7444	166.1406	2.38296	1.196972	3.981188	0.6024724
4422	-282.5211	-451.3518	168.8307	1.005081	1.193846	2.66406	0.6240793
4428	-288.9695	-457.2561	168.2866	1.063551	1.738036	2.607485	0.6865693
4434	-292.4741	-462.1447	169.6705	0.595462	0.7637031	2.661528	0.6200496
4440	-292.2958	-460.4987	168.2029	0.3622311	0.9630468	4.18908	0.4692686
4446	-306.6596	-475.3758	168.7162	0.3622311	1.643997	2.973312	0.3622517
4452	-308.729	-474.1195	165.3905	0.3751021	2.364205	5.707718	0.4176486
4458	-299.7354	-467.7627	168.0273	0.09455723	1.921269	3.7282	0.4626943
4464	-293.5479	-462.6968	169.1489	0.2622472	0.8167862	3.45787	0.383788
4470	-305.0918	-473.8411	168.7493	0.82322	1.305117	2.844544	0.5146109
4476	-299.7444	-468.2607	168.5163	0.8569498	1.487841	2.844544	0.6207221
4482	-291.6715	-459.1747	167.5032	1.050486	2.354087	2.888593	0.6833467
4488	-294.5994	-462.9809	168.3815	1.179711	1.09534	2.947097	0.780534
4494	-290.6693	-456.1366	165.4674	1.16684	3.221113	4.230453	0.4818799
4500	-290.7342	-457.8668	167.1326	1.984813	0.9349085	3.665495	0.4742812
4506	-298.4569	-461.3477	162.8908	3.646239	1.787302	5.432355	0.5155657
4512	-287.573	-454.1677	166.5947	0.5809572	1.787302	4.753275	0.3702758
4518	-278.3335	-447.2367	168.9032	0.5474194	0.9817437	3.241002	0.3634775
4524	-287.0859	-455.1517	168.0658	0.1936711	0.6782942	4.601814	0.2617587
4530	-282.4186	-451.971	169.5524	0.6064295	0.618818	2.912793	0.4254562
4536	-283.8607	-452.1678	168.3071	1.432337	1.339445	2.476985	0.8481306
4542	-292.8488	-460.4187	167.5699	2.269693	1.300093	2.476565	0.767035
4548	-283.868	-453.688	169.82	0.3569064	0.5846266	2.906058	0.6300863
4554	-284.8697	-452.2547	167.385	0.298161	3.017205	3.231899	0.3166883
4560	-297.5299	-467.0218	169.4919	0.3012344	1.285093	2.535697	0.3020673
4566	-294.0123	-463.1231	169.1107	0.577911	1.314386	2.711764	0.439211
4572	-293.3429	-463.4167	170.0738	0.5502912	1.314386	1.777853	0.5593113
4578	-290.8001	-461.0915	170.2914	0.2771024	1.272301	1.869311	0.4277321
4584	-291.8449	-458.8267	166.9818	1.362333	2.237113	3.244957	0.5201341
4590	-301.6945	-468.8093	167.1148	0.4014332	1.586592	4.49368	0.2791572
4596	-291.124	-458.6873	167.5634	0.7348284	1.244442	4.177481	0.4790996
4602	-281.3443	-451.5188	170.1745	0.480181	0.9749055	2.018501	0.712973
4608	-288.931	-458.4459	169.5149	0.4507859	1.865933	1.895699	0.6540229
4614	-278.2452	-447.8208	169.5756	0.1755709	1.443626	2.465955	0.3380733
4620	-283.1106	-450.403	167.2923	0.8477452	1.686979	3.91828	0.4763494
4626	-288.3805	-458.5821	170.2016	0.1098431	1.109581	2.297415	0.5223202
4632	-299.1434	-466.0042	166.8608	0.4858311	1.383763	4.902324	0.3144593
4638	-290.0091	-459.3195	169.3104	0.7375049	1.426332	2.225877	0.6258986
4644	-297.7874	-467.1641	169.3767	0.2341843	0.9171457	3.184887	0.5576065
4650	-302.5345	-470.9556	168.421	0.5404393	2.020687	2.803783	0.461764
4656	-295.3585	-462.2971	166.9386	1.202767	1.395903	4.184492	0.5468709
4662	-301.4093	-470.3633	168.954	1.202767	0.8091219	2.751295	0.4846339
4668	-300.8647	-469.8215	168.9567	0.5284361	1.59582	2.641595	0.5943157
4674	-313.6841	-470.5937	156.9097	0.6727018	10.9071	9.303904	0.1332528
4680	-305.074	-465.1007	160.0266	0.3153538	4.383935	9.303904	0.1501677
4686	-303.9726	-465.2458	161.2733	0.7285789	5.597614	7.005851	0.1495778
4692	-286.1421	-454.4009	168.2589	0.6207982	1.910759	2.982156	0.4886259
4698	-279.0104	-445.6118	166.6014	2.020329	1.375114	3.718963	0.5711533
4704	-303.2332	-468.4549	165.2217	1.456768	3.799835	3.718963	0.7517686
4710	-291.1898	-458.4333	167.2435	1.744797	1.024905	3.679175	0.6249261
4716	-287.6988	-453.6376	165.9388	3.306032	1.394817	3.017762	0.7086009
4722	-291.5286	-460.0818	168.5532	1.536377	0.9996075	2.551233	0.7255579
4728	-304.9964	-471.8885	166.8921	1.921552	2.318195	2.699279	0.5817346
4734	-301.6473	-472.2479	170.6006	0.3983202	0.9203749	1.637931	0.8408682
4740	-284.9905	-453.9926	169.0021	1.493762	1.271189	1.887648	0.7058642
4746	-281.8876	-449.1811	167.2935	2.209131	0.9128288	3.271651	0.6372646
4752	-286.1031	-453.5205	167.4174	1.128441	2.355301	2.931802	0.6007325
4758	-288.3636	-457.3016	168.938	0.6807463	1.965786	2.127168	0.7094513
4764	-297.3649	-466.3939	169.029	0.7966196	1.058114	2.799101	0.6472939
4770	-280.0896	-447.8551	167.7655	2.352291	1.647565	1.858285	0.7852824
4776	-280.5378	-450.8846	170.3468	0.6984276	0.6593879	1.858285	0.8201151
4782	-288.9646	-457.5995	168.635	1.753862	1.101465	2.105928	0.7907644
4788	-290.7997	-459.3108	168.5111	1.629938	0.6214553	2.81754	0.7907644
4794	-297.3014	-463.8535	166.5522	2.046301	0.9994274	4.061349	0.6936823
4800	-290.1748	-457.989	167.8142	2.035317	0.9994274	2.86229	0.5659651
4806	-296.5188	-465.9629	169.444	0.1703265	2.123103	2.067347	0.524718
4812	-294.4331	-462.9558	168.5228	0.6965915	1.139899	3.344542	0.5941264
4818	-276.6118	-446.4719	169.8601	0.4243642	0.9780853	2.440915	0.5941264
4824	-289.718	-457.3713	167.6533	1.354516	2.375342	2.445184	0.6249459
4830	-281.9842	-449.9464	167.9621	1.354907	1.325464	2.985458	0.7510599
4836	-296.9308	-462.9197	165.9889	1.090102	3.569024	3.549995	0.4373693
4842	-292.8242	-462.3425	169.5183	0.5087547	0.9686146	2.723369	0.4924083
4848	-281.1123	-447.5845	166.4721	2.601309	0.8813996	3.752168	0.5809753
4854	-283.0587	-450.4992	167.4404	1.58484	0.9402435	3.750719	0.5392468
4860	-289.9771	-459.0764	169.0993	0.5825614	0.7420099	3.26734	0.3985444
4866	-290.0702	-458.4048	168.3346	0.3522278	1.693015	3.362902	0.4550055
4872	-296.5179	-464.3964	167.8785	0.4819899	1.427025	3.927875	0.4264078
4878	-295.8111	-463.5211	167.7101	0.6888446	1.398798	3.927875	0.5159092
4884	-291.146	-460.4944	169.3483	0.6820794	0.9764177	2.709104	0.5414889
4890	-301.6811	-471.7616	170.0804	0.8596701	0.4995257	2.077499	0.8320228
4896	-305.0997	-472.6593	167.5596	1.280014	0.8145569	3.908914	0.8320228
4902	-291.7512	-457.6594	165.9082	1.069478	2.095717	4.726454	0.5270143
4908	-288.8979	-454.6168	165.7189	1.581529	3.067306	3.663635	0.5578685
4914	-287.3609	-454.9679	167.607	1.640956	0.806019	3.663635	0.4968854
4920	-290.3517	-459.107	168.7554	0.6084881	0.8609459	3.476842	0.4133416
4926	-286.702	-453.8856	167.1837	2.20549	0.3650472	3.827761	0.5344108
4932	-293.0381	-459.3063	166.2681	0.8283457	2.140365	4.55868	0.4221461
4938	-282.5647	-451.2253	168.6605	0.8190182	1.426163	2.787829	0.6415438
4944	-299.1107	-469.2564	170.1457	0.2194738	0.9381797	2.412813	0.4625189
4950	-297.4182	-467.2895	169.8713	0.309397	1.024007	2.49725	0.5986839
4956	-297.9425	-466.9172	168.9747	0.7313665	0.7540318	3.230597	0.6202267
4962	-293.1629	-462.4831	169.3202	0.7313665	1.095564	2.570688	0.5276991
4968	-293.4525	-459.299	165.8465	1.657091	1.846775	4.402913	0.429171
4974	-301.2078	-469.9202	168.7124	0.2477208	1.238243	3.404325	0.2945823
4980	-311.7023	-472.4805	160.7782	2.667415	2.470395	7.879269	0.3247889
4986	-313.7066	-481.1406	167.434	0.8605089	1.930889	3.534262	0.5947427
4992	-300.844	-470.3331	169.4891	0.425572	0.9891132	2.802322	0.5854331
4998	-295.397	-465.1158	169.7188	0.5456602	0.6358548	2.789852	0.4179535
5004	-293.6935	-462.2739	168.5805	0.3836472	2.520124	2.397762	0.4478554
5010	-285.0998	-454.8544	169.7546	0.2759971	1.152681	2.536379	0.5041879
5016	-285.1124	-453.5556	168.4433	0.3697631	0.9107656	3.849123	0.2760297
5022	-291.4734	-459.0991	167.6256	0.6177468	1.804527	3.699618	0.5803816
5028	-293.2465	-459.0793	165.8328	1.07057	2.386012	4.5583	0.4332976
5034	-292.3337	-459.9631	167.6294	2.057246	1.477781	2.555872	0.57374
5040	-284.213	-452.1043	167.8913	2.064372	0.8115795	2.94063	0.57374
5046	-277.4146	-445.6935	168.2789	0.9663449	1.665916	2.748141	0.7356561
5052	-280.3919	-445.0837	164.6918	3.178975	1.637559	4.232818	0.4804428
5058	-280.6835	-447.4325	166.749	0.8113833	1.541515	4.630231	0.4675893
5064	-284.094	-451.7545	167.6606	1.336665	1.440909	3.16879	0.7880918
5070	-292.0753	-458.788	166.7128	2.80335	0.8733985	3.300881	0.6287968
5076	-294.5181	-461.9035	167.3855	1.012799	1.91672	3.458217	0.5150955
5082	-290.2087	-457.8142	167.6055	1.026496	0.9667227	4.076544	0.3660611
5088	-279.8711	-446.6371	166.766	0.8833696	1.352586	4.695485	0.3931136
5094	-301.4031	-465.8136	164.4105	1.650608	3.913139	4.285502	0.3280549
5100	-305.9311	-471.631	165.6998	1.491224	1.918561	4.664215	0.4938353
5106	-302.2221	-469.5434	167.3212	1.852341	0.9613597	3.533204	0.6772245
5112	-297.7368	-464.9866	167.2498	1.544504	1.14906	3.775353	0.5215514
5118	-289.6971	-454.823	165.1259	3.545421	1.436488	3.57731	0.6609004
5124	-286.0325	-454.0923	168.0598	1.467224	1.436488	2.716579	0.6709421
5130	-287.3203	-455.5837	168.2634	1.467224	0.9423141	2.987417	0.6916433
5136	-286.9654	-454.7969	167.8315	1.20998	1.357284	3.313943	0.5800456
5142	-299.9709	-467.7142	167.7433	2.069334	2.014652	1.935942	0.6198763
5148	-285.3613	-455.2484	169.8872	0.2307129	1.088306	2.500965	0.5820075
5154	-270.9069	-440.3803	169.4733	0.2083213	1.152577	2.873313	0.4260991
5160	-285.2844	-452.5787	167.2943	0.6594923	1.424903	4.336516	0.4260991
5166	-295.5307	-463.1703	167.6396	0.4015964	1.230066	4.36397	0.3207008
5172	-289.8522	-459.3428	169.4906	1.106525	0.7881925	2.137563	0.8794834
5178	-296.1954	-465.1757	168.9803	0.9258041	0.980094	2.644512	0.8728024
5184	-304.9834	-473.2315	168.2481	2.633204	0.6128749	1.94337	0.9564542
5190	-299.2557	-469.0968	169.8411	0.7324404	0.7608541	2.114969	0.9589655
5196	-305.6404	-470.9442	165.3038	3.275668	1.731225	3.218537	0.9106503
5202	-294.6175	-464.6534	170.0358	0.9685935	0.9039095	1.563094	0.9387793
5208	-286.7607	-457.1349	170.3742	0.8091747	0.9039095	1.509313	0.7898206
5214	-286.5616	-453.5242	166.9626	1.045222	2.659217	3.238097	0.5978191
5220	-286.6168	-454.8419	168.2251	1.037275	1.195779	3.261859	0.4894205
5226	-287.2281	-456.1639	168.9359	0.7981615	1.11126	2.858082	0.594968
5232	-289.9207	-456.2735	166.3528	0.7608713	1.596236	5.02847	0.4970838
5238	-294.8569	-463.2556	168.3987	0.9685165	1.83638	2.538244	0.6103146
5244	-298.6693	-468.3562	169.6868	0.2990329	0.856469	2.850873	0.395629
5250	-296.2175	-464.6174	168.3999	1.23115	0.9639803	3.075543	0.6725388
5256	-306.622	-476.6591	170.0371	0.8865269	0.7699158	1.843068	0.8625084
5262	-290.5552	-460.5018	169.9466	0.6494219	0.8648554	2.219428	0.6516625
5268	-298.6824	-468.1417	169.4594	0.5025847	1.55376	2.219428	0.4950553
5274	-293.4946	-463.4317	169.9371	0.06001542	0.5185244	3.14763	0.5935221
5280	-294.8409	-463.7107	168.8698	0.06001542	1.792166	3.009807	0.6227586
5286	-287.6348	-457.4755	169.8407	0.07478268	1.48065	2.292744	0.658208
5292	-287.9216	-458.2392	170.3176	0.3924821	1.094194	1.776609	0.8110989
5298	-291.5237	-462.0668	170.5431	0.2096832	1.450142	1.412515	0.777036
5304	-292.1502	-461.619	169.4688	0.3590212	1.847486	2.087569	0.528737
5310	-292.3443	-460.7448	168.4005	1.198284	0.7563803	3.357301	0.5421334
5316	-295.7932	-465.3976	169.6044	0.1147503	1.298232	2.70205	0.5392185
5322	-288.1535	-457.1007	168.9472	0.5497227	0.7411146	3.467542	0.4344126
5328	-289.9925	-457.497	167.5045	1.181575	0.8042305	4.186717	0.3708073
5334	-280.1132	-448.7061	168.5928	0.7781337	1.512769	2.846811	0.470656
5340	-281.1003	-450.0392	168.9388	0.5081549	1.512769	2.761543	0.5780313
5346	-283.0193	-451.4612	168.442	0.7415989	0.7950984	3.738241	0.485854
5352	-281.288	-449.8631	168.5751	0.103439	1.92487	3.094923	0.3290482
5358	-297.7962	-466.214	168.4179	0.5617915	1.92487	2.780959	0.317347
5364	-292.0328	-461.4884	169.4556	0.199676	0.7379971	3.209877	0.2993176
5370	-299.8138	-467.495	167.6812	0.3437918	2.001577	3.551028	0.2425718
5376	-292.141	-458.5866	166.4457	0.4587668	2.001577	4.785712	0.3130459
5382	-299.0622	-466.1678	167.1056	0.2224271	2.964523	3.635949	0.3275632
5388	-295.3451	-461.6925	166.3475	0.117452	1.869661	5.286995	0.2762852
5394	-287.9062	-455.3141	167.408	0.2181523	0.5028079	5.286995	0.2214685
5400	-289.1436	-458.2146	169.071	0.1711676	0.6598043	3.573225	0.2314436
5406	-300.8797	-466.5055	165.6258	0.2950716	3.190897	4.822517	0.2784122
5412	-302.9238	-470.1932	167.2693	0.4091852	1.166607	4.718957	0.2702504
5418	-300.0727	-467.8604	167.7877	0.5626815	1.166607	4.194958	0.439802
5424	-296.4791	-464.713	168.2339	0.3789544	0.9033611	4.194958	0.439802
5430	-290.6381	-459.2289	168.5908	0.3789544	1.208582	3.520445	0.6111982
5436	-283.2117	-452.0426	168.8308	0.7668456	0.925621	3.13722	0.6912251
5442	-289.2546	-458.5466	169.292	0.4457489	1.246298	2.733044	0.4566799
5448	-292.1571	-461.6644	169.5074	0.1814468	1.741753	2.321329	0.4894706
5454	-285.7541	-453.95	168.1959	0.6430679	1.691939	3.210613	0.4495798
5460	-293.1385	-457.152	164.0134	1.325327	3.456188	5.366453	0.4525524
5466	-303.4921	-470.2311	166.739	1.116981	1.136608	4.725636	0.4747512
5472	-300.5977	-469.6317	169.034	0.6902887	0.97482	2.994344	0.622218
5478	-298.9002	-467.7091	168.8089	1.055958	0.4283316	3.322749	0.6069543
5484	-305.0346	-472.614	167.5794	1.910564	2.025414	2.086008	0.8727083
5490	-299.3589	-468.6994	169.3406	1.084818	0.9019738	2.160148	0.9214107
5496	-297.7351	-466.4045	168.6694	1.084818	2.011518	1.63259	1.079437
5502	-293.6036	-458.0522	164.4486	1.832698	3.214147	4.585365	0.4597903
5508	-292.5358	-462.1416	169.6058	0.6780815	0.6752699	2.748104	0.5380463
5514	-284.9709	-454.7412	169.7702	0.2939833	0.454502	3.128413	0.4553794
5520	-283.0705	-451.0839	168.0133	1.109534	1.464717	3.110352	0.6362194
5526	-285.8484	-454.796	168.9475	0.7087685	1.464717	2.599177	0.5710261
5532	-286.266	-454.4177	168.1517	0.7087685	1.675211	3.200513	0.5710261
5538	-294.742	-461.5753	166.8333	2.338276	1.641116	2.683231	0.9374345
5544	-291.8045	-461.1998	169.3953	0.8469662	0.9746647	2.479595	0.6141752
5550	-294.5087	-462.5844	168.0757	1.379931	0.9457301	3.316711	0.4769066
5556	-281.363	-448.1118	166.7488	0.6624832	2.262118	4.045406	0.2983565
5562	-287.2418	-452.9878	165.7459	0.9248276	1.715261	5.363249	0.5047222
5568	-289.282	-456.3249	167.043	0.6520921	0.434598	5.391343	0.294084
5574	-281.8989	-451.1387	169.2398	0.2235847	0.822648	3.393421	0.3736706
5580	-293.2009	-460.1063	166.9054	1.309752	1.051344	4.446167	0.4449347
5586	-288.7538	-455.0836	166.3298	1.049432	0.96381	5.36959	0.4449347
5592	-294.4929	-463.7254	169.2325	1.452765	0.4344405	2.42824	0.7459467
5598	-297.5164	-465.4009	167.8844	0.5865192	1.948415	3.266928	0.7459467
5604	-292.3048	-461.9538	169.649	0.8045138	0.9116934	2.253541	0.7585961
5610	-284.4629	-453.6361	169.1732	0.7128306	1.925496	1.956716	0.5599577
5616	-299.1434	-466.9767	167.8333	0.956221	1.883191	3.093934	0.5354646
5622	-295.7513	-463.7154	167.9642	1.59617	1.522897	2.64688	0.5391304
5628	-300.1665	-468.1916	168.0251	1.59617	0.6836726	3.107942	0.9910445
5634	-293.5625	-462.861	169.2985	0.5738267	1.118303	2.723569	0.4506036
5640	-286.3153	-456.4888	170.1735	0.443404	0.72347	2.363537	0.5743754
5646	-289.9677	-456.2056	166.2379	2.151625	2.978475	2.483115	0.837955
5652	-289.0881	-458.9369	169.8488	0.6593255	0.9226374	2.23483	0.6819119
5658	-299.3467	-470.0399	170.6932	0.6400346	0.6283623	1.590208	0.829019
5664	-290.5487	-458.2256	167.6769	1.914935	1.053428	2.8694	0.8913806
5670	-290.5501	-460.2566	169.7065	1.023229	1.243812	1.661963	0.7361677
5676	-279.3712	-447.8215	168.4503	1.930889	1.245379	1.990564	0.7638188
5682	-294.4336	-464.138	169.7045	0.1031317	0.6985026	3.138979	0.3385246
5688	-295.094	-464.0999	169.0058	0.1403885	1.486403	3.031013	0.3385246
5694	-285.6985	-451.1902	165.4917	0.835017	2.912309	4.70471	0.3613506
5700	-285.7589	-451.574	165.8151	0.835017	3.517142	3.976913	0.3664478
5706	-302.3238	-471.99	169.6662	0.3523103	1.714815	1.995706	0.6075934
5712	-299.4755	-467.8704	168.3948	0.2949818	1.757119	3.277268	0.3880694
5718	-304.0688	-470.7726	166.7038	0.294877	1.173938	5.517779	0.3880694
5724	-298.4506	-465.9522	167.5016	0.2080994	1.881297	4.063461	0.2973732
5730	-296.6775	-464.1995	167.5221	0.1687311	1.84109	4.063461	0.2630839
5736	-296.0395	-463.911	167.8716	0.1842863	1.274307	4.141135	0.2242273
5742	-283.2398	-451.328	168.0882	0.2686329	1.665588	3.540396	0.2558897
5748	-296.3248	-465.2448	168.92	0.2045049	1.485545	3.046932	0.3317908
5754	-292.5463	-460.31	167.7638	1.242462	0.5874996	4.073985	0.3883439
5760	-287.5768	-453.3891	165.8123	3.744475	0.7439021	3.412172	0.5352849
5766	-279.4436	-447.3505	167.9069	1.263139	1.669587	2.842348	0.698771
5772	-296.9161	-462.5692	165.6531	4.148327	0.473806	3.383226	0.5361639
5778	-286.9159	-450.239	163.323	3.440756	2.619559	4.528265	0.5150929
5784	-282.6627	-451.4622	168.7995	0.2719552	1.12092	3.468633	0.3479681
5790	-280.4539	-449.0796	168.6257	0.1909592	1.362592	3.507118	0.3743384
5796	-286.767	-456.0062	169.2391	1.123449	1.553304	1.718802	0.7587601
5802	-287.0897	-456.0399	168.9502	1.415496	1.017121	2.199209	0.8095097
5808	-293.2646	-460.4245	167.1599	0.8643442	2.048754	3.70838	0.5820281
5814	-275.1613	-444.3359	169.1746	0.6678227	1.135981	2.735688	0.4496244
5820	-284.0458	-452.3865	168.3407	0.3075501	1.892015	3.224615	0.4496244
5826	-302.1374	-469.8131	167.6757	0.3666836	2.861139	3.053241	0.6062951
5832	-286.2694	-454.9972	168.7278	0.5756658	1.713427	2.727641	0.5497955
5838	-296.7331	-467.1311	170.398	0.06294562	0.6514038	2.461454	0.804738
5844	-288.0846	-457.4758	169.3912	0.06319468	1.086204	3.154847	0.6172165
5850	-288.2457	-457.4091	169.1634	0.1481742	1.362284	3.050515	0.5097595
5856	-296.9068	-466.5114	169.6046	0.2417089	1.306477	2.559588	0.5750748
5862	-302.3101	-472.4263	170.1162	0.1008148	1.306477	2.135546	0.7000983
5868	-285.0549	-454.5256	169.4706	0.3151587	1.250669	2.612051	0.7155707
5874	-290.8497	-460.1509	169.3012	0.3567594	0.6457537	3.399416	0.5432169
5880	-290.5968	-459.3762	168.7794	0.7984706	0.9740601	3.165021	0.5340775
5886	-292.6952	-460.1383	167.4431	0.4700177	1.939184	3.889357	0.3788906
5892	-278.456	-447.8928	169.4369	0.6972429	0.6984191	2.874166	0.5540349
5898	-289.1588	-459.1369	169.9781	0.1681494	0.6984191	2.859278	0.4385428
5904	-286.1392	-454.5876	168.4485	0.6803441	1.88675	2.735179	0.6034276
5910	-281.9126	-451.7236	169.8111	0.6803441	0.78791	2.437736	0.5031492
5916	-282.049	-448.5025	166.4535	2.665762	2.275801	2.437736	0.5298761
5922	-280.8122	-449.7163	168.9041	1.438433	0.8708822	2.452273	0.6810532
5928	-289.8762	-456.7584	166.8822	3.29914	0.822163	2.286496	1.114963
5934	-291.6151	-461.4046	169.7895	0.4766436	0.3466331	2.726631	0.9138369
5940	-294.6622	-462.4289	167.7667	1.145878	1.460961	3.343979	0.4274617
5946	-303.7353	-471.8161	168.0808	0.2296022	2.564005	3.007375	0.4143735
5952	-310.3491	-479.5184	169.1693	0.7759088	1.673515	1.871935	0.9461491
5958	-296.9353	-465.2707	168.3354	1.453745	0.9737571	2.701775	0.9461491
5964	-288.1636	-456.7831	168.6195	1.100595	1.593494	2.390334	0.6426246
5970	-286.6608	-456.1684	169.5076	0.6812635	0.6523289	2.85372	0.5834133
5976	-290.0731	-458.5347	168.4617	0.6480027	1.420976	3.194426	0.5326042
5982	-285.5654	-454.147	168.5816	1.230381	1.149724	2.732375	0.6218527
5988	-297.3607	-463.0257	165.665	2.164114	1.539686	4.359716	0.4486211
5994	-299.4422	-467.4165	167.9743	0.4096821	1.525016	3.821218	0.4624878
6000	-289.169	-459.4708	170.3018	0.4017685	1.144361	1.812017	0.6932272
6006	-290.5926	-458.7383	168.1457	1.48888	0.7923619	3.230547	0.6932272
6012	-287.7983	-457.3908	169.5925	0.6447035	1.532347	1.902438	0.696786
6018	-290.4847	-456.4354	165.9507	1.364104	1.184294	5.214551	0.558514
6024	-288.5147	-455.7412	167.2264	0.3888474	2.311974	3.904968	0.4338059
6030	-283.829	-448.168	164.339	3.305461	1.624134	4.465729	0.5588995
6036	-289.7008	-457.0562	167.3554	3.025314	0.4432378	2.658608	0.841645
6042	-288.1	-455.731	167.631	1.404294	1.629847	3.061074	0.5919373
6048	-283.8603	-451.9282	168.0679	1.418754	1.666046	2.586399	0.5538231
6054	-287.4471	-454.4432	166.9961	1.583235	1.86253	3.32434	0.4899895
6060	-286.2531	-455.4264	169.1733	0.5722093	1.157283	2.792701	0.6183262
6066	-301.6339	-471.1054	169.4715	0.4483447	2.277131	1.472372	0.845299
6072	-294.0912	-461.2845	167.1933	2.291299	1.108763	3.088091	0.6505952
