Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-417.5651	-583.534	165.9689	1.073385	0.5205096	5.86625	0.9418637
2112	-405.2964	-570.2126	164.9161	1.355246	1.018106	6.00402	1.112899
2118	-393.4373	-559.397	165.9598	1.220998	1.018106	4.930092	1.255434
2124	-408.5942	-574.0979	165.5037	1.321833	1.531814	4.930092	1.131365
2130	-407.5664	-573.518	165.9516	1.627931	1.058352	4.446733	1.291981
2136	-403.8616	-571.3443	167.4827	1.57226	1.052444	2.951868	1.312549
2142	-399.9603	-566.7655	166.8052	0.8400826	0.7736955	5.116363	0.8642043
2148	-403.2429	-569.3842	166.1413	1.909763	1.046276	4.241069	1.071557
2154	-393.1621	-559.4289	166.2668	1.220872	1.046276	5.034543	0.8269044
2160	-413.0114	-578.3129	165.3015	1.273625	1.240046	5.655194	0.9419991
2166	-403.8183	-568.183	164.3647	1.545886	1.29723	5.655194	1.468266
2172	-398.0743	-564.2741	166.1998	1.593822	0.9775767	4.103778	1.456815
2178	-393.7162	-560.3385	166.6223	1.158965	1.374804	3.724718	1.456815
2184	-395.9114	-563.1611	167.2497	1.017719	1.084533	3.618416	1.383249
2190	-400.6559	-566.8611	166.2052	1.313312	2.155251	3.637944	1.178836
2196	-412.7702	-576.328	163.5578	1.498811	2.155251	6.249577	1.04249
2202	-421.8067	-581.6385	159.8317	1.68815	4.845169	7.155222	1.731657
2208	-426.7695	-591.7665	164.997	1.643788	3.700987	2.266997	2.021888
2214	-402.4385	-569.6872	167.2487	1.067209	1.171396	3.29382	1.527909
2220	-413.9406	-579.4623	165.5217	1.445202	0.8011159	4.984231	1.547511
2226	-410.2071	-577.0208	166.8137	1.445202	0.8546168	3.639837	1.547511
2232	-396.5078	-562.2324	165.7247	1.574102	1.046886	3.810151	1.966368
2238	-400.3953	-565.3126	164.9172	1.574102	1.356445	3.635371	2.406159
2244	-417.5164	-583.0044	165.488	1.321141	2.49936	2.274994	2.442905
2250	-412.4429	-575.4197	162.9768	1.937373	3.88006	3.511481	2.264519
2256	-412.7452	-578.8537	166.1085	1.566066	1.212095	2.868874	2.230064
2262	-403.9451	-570.8334	166.8883	1.29472	1.144225	2.076996	2.452873
2268	-409.1743	-575.255	166.0807	1.29472	0.540198	4.656333	1.655402
2274	-393.0771	-558.3965	165.3193	1.2598	1.837565	4.249775	1.643308
2280	-409.2046	-574.2885	165.0839	1.809062	1.951208	3.286303	2.022888
2286	-397.7014	-563.8916	166.1902	1.46784	1.963436	2.510747	2.022888
2292	-391.3714	-558.7775	167.4061	1.542952	0.925461	2.758764	1.635453
2298	-408.2652	-574.5445	166.2794	1.266982	3.051256	2.349238	1.635453
2304	-408.952	-574.1405	165.1885	1.642309	1.963606	3.796681	1.709224
2310	-400.2586	-562.7994	162.5408	1.524825	2.955105	5.352132	2.011462
2316	-404.4466	-568.1598	163.7132	1.255547	2.678264	5.655232	1.283914
2322	-404.7954	-568.2002	163.4047	1.611851	3.053024	4.645998	1.798989
2328	-408.3118	-573.8497	165.5379	1.408522	2.410473	3.252754	1.754134
2334	-385.6698	-553.1861	167.5164	1.099297	1.382058	2.751146	1.555798
2340	-390.273	-556.9279	166.6548	1.50869	1.160982	3.418795	1.555798
2346	-404.3998	-570.1914	165.7916	1.419357	1.797796	3.714468	1.598783
2352	-393.9652	-561.2885	167.3233	1.500171	0.7814344	2.644067	1.901956
2358	-394.9408	-563.0799	168.1392	1.269532	0.8114102	2.196305	1.787718
2364	-395.5222	-561.2839	165.7616	1.42097	0.8114102	5.176301	1.219517
2370	-396.0539	-561.8604	165.8065	1.106527	2.18481	4.04534	1.323798
2376	-407.3423	-573.7757	166.4334	1.174829	1.986459	3.515082	1.323798
2382	-414.13	-578.6906	164.5605	1.222053	3.549213	4.314581	1.224258
2388	-408.8175	-573.342	164.5245	1.455294	1.385402	5.807214	1.224258
2394	-404.6239	-569.4225	164.7985	1.845636	2.167929	3.09373	2.193372
2400	-406.8542	-571.9158	165.0616	1.845926	3.181133	3.09373	1.492276
2406	-397.798	-561.1596	163.3616	1.759746	2.247023	4.811956	2.023166
2412	-399.478	-564.7997	165.3217	1.248678	1.670991	3.361003	2.343733
2418	-397.3169	-562.7876	165.4707	1.635348	1.700765	2.798526	2.343733
2424	-393.3951	-557.7752	164.3802	1.870935	1.93293	3.012325	2.617467
2430	-400.0748	-565.9516	165.8767	1.169546	2.280551	1.82421	2.682122
2436	-395.4412	-562.8412	167.4	1.099612	2.315398	1.985282	1.60391
2442	-394.6705	-560.7061	166.0355	1.040243	1.62003	3.572705	1.904675
2448	-405.6974	-567.8215	162.1241	1.488421	4.58864	5.313079	1.652357
2454	-403.9856	-570.142	166.1564	1.488421	1.021679	4.369953	1.330875
2460	-405.1507	-570.9011	165.7504	1.288353	1.517048	4.369953	1.428247
2466	-406.7218	-571.7083	164.9865	0.9574782	3.658515	3.945329	1.338002
2472	-409.8612	-576.4288	166.5676	1.536131	1.033359	2.213131	2.486502
2478	-403.5084	-569.6555	166.1471	1.495237	1.18886	4.187172	1.345996
2484	-396.1597	-561.3504	165.1907	1.299437	1.026774	5.800469	1.091043
2490	-397.0235	-561.9558	164.9323	1.066202	1.50835	5.800469	1.11208
2496	-387.1156	-552.6094	165.4939	1.321834	1.50835	4.634545	1.402402
2502	-395.7997	-562.648	166.8483	1.421912	1.069599	2.551109	2.141506
2508	-408.4908	-575.2959	166.8051	1.879141	0.6971636	2.614966	2.067582
2514	-396.6297	-562.5607	165.931	1.524391	1.982171	2.614966	2.077418
2520	-409.6713	-575.9913	166.3201	1.800772	0.8866009	3.816074	1.49551
2526	-409.9707	-575.5433	165.5726	1.423464	1.48213	4.053075	1.716201
2532	-399.2591	-564.6157	165.3566	1.159102	3.027899	3.693432	1.414061
2538	-401.1183	-568.6029	167.4846	1.121061	1.214476	3.111859	1.414061
2544	-406.0128	-573.3421	167.3294	0.7308652	1.797816	3.111859	1.414061
2550	-396.1197	-562.4226	166.3029	1.325401	1.797816	3.543765	1.414061
2556	-405.8411	-573.1784	167.3373	1.149505	0.8904605	3.671413	1.320823
2562	-397.9015	-565.3607	167.4592	1.233631	0.6755531	3.671413	1.320823
2568	-403.9226	-568.2394	164.3168	1.50201	1.418163	5.677635	1.432443
2574	-408.3503	-572.1029	163.7526	1.736668	1.978533	4.493393	2.136962
2580	-397.1356	-560.1862	163.0506	1.240942	2.127351	6.741088	1.301848
2586	-400.4559	-563.3678	162.9119	1.172433	0.800069	8.620969	0.8997947
2592	-404.2764	-566.0955	161.8191	1.154622	2.076932	8.620969	0.7953231
2598	-389.7047	-553.5417	163.837	2.051414	0.9984838	6.096703	1.372773
2604	-390.9665	-555.9581	164.9916	1.861975	0.9382342	4.477934	1.889438
2610	-406.4428	-568.1127	161.6698	1.784276	2.260139	5.620282	2.566268
2616	-397.6373	-562.1038	164.4665	1.236879	1.665915	5.971347	1.092891
2622	-402.249	-565.5277	163.2788	1.740631	1.184544	7.112307	1.092891
2628	-402.5553	-569.546	166.9907	1.000631	0.4890358	4.783567	1.092891
2634	-409.7702	-575.2473	165.4771	1.598882	1.698834	4.783567	0.8737382
2640	-396.608	-561.6463	165.0383	1.188685	0.5510853	6.8665	0.6634431
2646	-400.3845	-563.0366	162.6521	1.642801	1.542805	7.034656	1.470366
2652	-395.8142	-561.0454	165.2312	1.642801	1.077036	4.977562	1.415718
2658	-398.6183	-564.948	166.3297	1.058343	1.077036	4.93163	1.015587
2664	-400.2355	-564.4855	164.2499	1.191525	1.205248	6.756261	1.010444
2670	-403.5592	-570.9474	167.3882	1.263317	0.9014054	3.105478	1.617262
2676	-400.0023	-565.5404	165.5381	1.183451	0.6850435	5.144252	1.688581
2682	-397.0332	-562.5691	165.5359	1.450209	0.4435193	5.407453	1.429203
2688	-392.2252	-557.4189	165.1937	1.40041	1.183253	5.1345	1.429203
2694	-399.368	-565.5502	166.1822	1.097603	0.8092566	4.915689	1.354947
2700	-399.1822	-562.5382	163.356	1.473683	1.793678	6.524781	1.271624
2706	-398.632	-565.7521	167.1201	1.535898	0.9172038	3.377401	1.398564
2712	-401.5714	-567.4982	165.9268	1.035778	0.5750342	4.956682	1.716929
2718	-395.7155	-561.2534	165.538	1.360901	1.464719	4.761871	1.266795
2724	-414.358	-579.8702	165.5122	1.765118	1.754581	3.94105	1.407906
2730	-410.1324	-574.2507	164.1183	1.832516	1.324081	4.132765	2.452958
2736	-398.1827	-559.6266	161.4439	1.832516	0.5213525	9.623936	0.949892
2742	-389.7189	-552.1753	162.4564	1.631775	1.655405	7.120091	1.483838
2748	-400.3165	-562.2638	161.9473	1.504742	1.322215	8.469124	1.161145
2754	-404.9373	-566.4682	161.5309	1.564011	1.365152	8.469124	1.419455
2760	-414.2826	-578.727	164.4444	1.59915	2.358084	2.811513	2.653735
2766	-420.5797	-586.2853	165.7056	1.507783	1.191807	3.551591	2.098994
2772	-408.3489	-570.447	162.0981	1.507783	3.482538	3.491349	3.230812
2778	-413.4498	-577.6422	164.1924	1.3649	4.413348	2.55876	2.263177
2784	-410.1922	-575.611	165.4188	1.400986	1.443922	3.879756	1.980738
2790	-411.4679	-578.0763	166.6085	1.349453	1.638905	3.336419	1.429705
2796	-404.8444	-570.3675	165.5231	1.404341	2.531625	2.936681	1.920217
2802	-397.7261	-563.5205	165.7945	1.766469	1.462414	3.512587	1.712125
2808	-403.963	-570.3653	166.4022	1.766469	0.9741772	3.382966	1.712125
2814	-399.1678	-563.4744	164.3066	1.726999	1.549473	4.681863	1.903338
2820	-389.2608	-552.7127	163.4519	1.954195	0.5033905	7.39895	1.056571
2826	-396.0998	-561.5763	165.4765	1.066729	1.044882	5.852306	0.9715153
2832	-411.396	-576.0583	164.6624	0.8763964	0.6832861	7.296392	0.8773164
2838	-410.6496	-576.5028	165.8532	1.256225	0.6832861	5.575124	1.035485
2844	-420.9533	-584.0375	163.0842	1.832022	1.837744	6.188784	1.438691
2850	-415.5728	-578.2443	162.6716	1.77083	2.042592	5.8462	1.897512
2856	-399.9183	-565.2429	165.3246	1.048604	2.542695	2.985107	2.24761
2862	-394.2776	-560.0114	165.7338	1.584767	1.985756	3.429654	1.609312
2868	-398.1774	-562.7535	164.576	1.741697	3.917159	3.158736	1.532719
2874	-387.5131	-552.3456	164.8324	1.741697	2.01085	4.550949	1.305737
2880	-401.102	-566.5	165.3981	1.337631	2.067186	3.741236	1.753618
2886	-400.4366	-565.2491	164.8125	1.74432	1.770982	3.338227	2.309781
2892	-395.1149	-561.9667	166.8518	1.297718	1.021621	3.488119	1.616747
2898	-394.2604	-560.8963	166.636	1.469404	0.838555	4.447847	1.019528
2904	-402.785	-567.6924	164.9075	1.413255	2.168965	4.822609	1.180456
2910	-393.1568	-560.0318	166.875	1.425593	1.22432	3.693922	1.180456
2916	-395.2759	-560.2089	164.933	1.778285	1.077157	5.630096	0.9938138
2922	-396.0432	-562.423	166.3798	1.485505	0.6090148	3.75948	1.901574
2928	-400.0497	-565.5997	165.55	1.537048	0.7911242	5.192774	1.301416
2934	-404.5908	-570.9241	166.3333	1.075371	1.289798	4.493212	1.2051
2940	-407.7969	-574.3373	166.5404	1.184086	1.3029	4.376822	1.011356
2946	-409.9309	-576.0949	166.164	1.227313	0.6535809	5.235274	1.114479
2952	-414.4772	-577.6162	163.139	1.914259	3.01143	4.621065	1.810868
2958	-413.9304	-578.7418	164.8113	1.637528	2.120371	3.901505	1.810868
2964	-408.5115	-573.1869	164.6754	1.797957	1.080817	3.210167	2.847199
2970	-412.5855	-579.0346	166.4491	1.211103	1.206324	4.540028	1.006874
2976	-410.7335	-572.5629	161.8294	1.962755	1.758963	7.888756	1.007254
2982	-414.4271	-577.2851	162.858	1.941444	1.441221	5.696173	2.117265
2988	-404.2661	-566.6137	162.3477	1.941444	1.777472	3.084911	3.81881
2994	-394.5367	-560.953	166.4163	1.552343	1.063677	2.212972	2.551953
3000	-396.7263	-562.8226	166.0962	1.552343	0.8938168	2.392513	2.743157
3006	-400.3082	-563.9636	163.6554	1.4501	2.026456	2.393379	3.622458
3012	-399.113	-564.5346	165.4216	1.447335	1.365291	4.617355	1.478679
3018	-407.3587	-573.9017	166.543	1.588879	1.113958	3.945675	1.202899
3024	-408.9431	-574.9865	166.0435	1.810383	0.8116215	4.252368	1.422879
3030	-406.2087	-569.7612	163.5525	1.87632	0.6129922	7.151011	1.186661
3036	-405.0476	-569.2856	164.2379	1.87632	0.6599445	6.49544	1.124709
3042	-406.7457	-571.9329	165.1872	1.584106	0.8374385	5.735933	1.064743
3048	-398.3724	-563.1757	164.8032	0.9571016	1.65373	5.735933	1.258034
3054	-402.1424	-567.4781	165.3357	1.341925	2.4676	2.834399	2.185509
3060	-396.9755	-562.6269	165.6514	1.911881	1.311333	3.276485	1.971913
3066	-405.5199	-570.1899	164.67	1.911881	0.9216481	3.804065	2.513102
3072	-405.0972	-569.0063	163.9091	1.911881	1.97966	4.85649	1.664013
3078	-414.046	-579.4323	165.3864	1.313872	2.025097	4.346502	1.358824
3084	-401.9156	-568.3839	166.4683	1.303948	1.919979	3.364032	1.358824
3090	-416.906	-582.2913	165.3853	1.503602	1.631842	2.760663	2.543289
3096	-411.9342	-577.2951	165.3609	1.503602	2.039031	1.307314	3.222118
3102	-401.4789	-567.7606	166.2817	1.503602	2.039031	1.726052	2.406437
3108	-408.0754	-572.9113	164.8359	1.319149	2.429936	2.531205	2.722882
3114	-424.0944	-588.5733	164.4789	1.34984	4.379753	3.0241	1.785849
3120	-412.6011	-578.8656	166.2645	1.535387	1.401477	4.256503	0.960642
3126	-407.6651	-573.5527	165.8876	1.69192	0.8334346	4.419334	1.488377
3132	-399.1047	-566.4147	167.3101	1.202963	1.440124	2.874428	1.499338
3138	-406.7007	-573.331	166.6303	0.9120744	1.440124	3.934042	1.431825
3144	-395.0937	-561.7406	166.647	1.241403	1.746723	3.305989	1.431825
3150	-401.2407	-569.0624	167.8217	1.285911	0.3571247	3.059552	1.610689
3156	-403.0148	-569.2737	166.2589	1.076494	0.8019799	4.957714	1.281953
3162	-413.385	-577.0686	163.6836	1.882709	1.699252	4.936953	1.954146
3168	-403.4415	-568.7433	165.3018	1.381872	1.699252	3.819626	1.954146
3174	-397.569	-565.2376	167.6685	1.357436	0.6805172	3.081532	1.515799
3180	-394.5736	-560.4894	165.9158	1.287811	2.080228	3.592332	1.515799
3186	-403.8703	-571.2285	167.3582	1.32295	1.324061	2.154343	1.966529
3192	-406.1814	-573.115	166.9336	1.17722	1.467242	2.782041	1.834736
3198	-411.1616	-575.9695	164.8079	1.547668	2.577877	4.000601	1.549327
3204	-402.6029	-568.3467	165.7437	1.020212	1.415676	4.675653	1.477546
3210	-414.4152	-576.0033	161.5882	1.470745	4.120612	4.84137	2.506127
3216	-406.0606	-572.8619	166.8013	1.143272	1.161373	4.035233	1.245707
3222	-400.2555	-563.0326	162.7771	1.418017	5.819721	4.557828	1.307723
3228	-393.1951	-558.6368	165.4416	1.487459	1.421726	4.801417	1.242645
3234	-396.5853	-561.5725	164.9871	1.511319	2.731735	2.688443	2.267016
3240	-408.2542	-572.7204	164.4662	1.353502	1.112077	6.317329	1.152794
3246	-413.4064	-579.3746	165.9682	1.253346	1.639366	4.519253	1.053646
3252	-404.0274	-570.1231	166.0957	1.272608	2.205442	3.225154	1.58921
3258	-406.7585	-571.9307	165.1723	1.212912	1.890888	4.52869	1.547625
3264	-396.1938	-562.6913	166.4975	1.131568	0.6276505	5.127884	1.012593
3270	-397.6945	-564.5002	166.8056	0.9748861	0.9847428	4.099357	1.464682
3276	-396.0309	-561.4942	165.4633	1.60015	2.359983	3.782657	1.301051
3282	-397.4806	-562.7534	165.2728	1.60015	1.67246	3.275479	2.203741
3288	-398.707	-564.9061	166.1992	1.60015	0.9569914	2.677784	2.433848
3294	-408.0074	-575.985	167.9776	1.065831	0.842219	3.286809	1.218276
3300	-400.8081	-568.4485	167.6404	1.165334	0.504974	3.432071	1.52231
3306	-396.2566	-561.3589	165.1023	2.3647	0.548866	3.898413	2.105802
3312	-392.889	-558.7628	165.8738	1.472517	2.591428	3.386331	1.247716
3318	-396.8202	-561.9959	165.1756	1.134699	3.120158	4.194932	1.115608
3324	-398.2892	-565.959	167.6698	1.112378	0.7854089	3.720723	1.115608
3330	-415.8756	-578.4368	162.5611	1.3784	3.109439	6.162178	1.453248
3336	-407.9668	-573.9201	165.9533	1.310831	1.045544	3.954862	1.893023
3342	-409.9792	-574.4728	164.4936	1.721583	1.917248	4.014915	2.008432
3348	-412.7833	-578.0714	165.288	1.790126	0.8383958	4.014915	2.114373
3354	-406.8602	-568.9989	162.1387	1.806233	3.852907	5.378431	1.672348
3360	-410.0528	-576.8664	166.8136	1.164457	0.8226852	4.63288	0.977315
3366	-409.9383	-575.593	165.6547	1.643982	0.573551	5.069932	1.385632
3372	-390.7714	-555.9961	165.2246	1.836135	0.9745716	4.730956	1.53839
3378	-391.2813	-557.4107	166.1294	1.252145	1.676017	3.511787	1.699893
3384	-396.9726	-563.2315	166.2589	1.822421	0.6433084	3.829013	1.683307
3390	-394.2793	-559.432	165.1527	1.822421	1.958653	2.599476	2.409494
3396	-400.8369	-567.1975	166.3607	1.374962	1.689213	2.599476	2.072045
3402	-394.7762	-561.468	166.6918	1.374962	1.689213	2.519028	1.904556
3408	-399.4703	-565.1625	165.6922	1.374962	1.884465	3.074505	2.085712
3414	-385.951	-553.021	167.07	1.545578	1.254283	2.468087	1.844278
3420	-400.8761	-566.1153	165.2392	1.545578	2.06861	3.345485	1.989459
3426	-395.3714	-558.7796	163.4082	1.782762	1.845793	5.838053	1.491064
3432	-390.1135	-554.4357	164.3221	2.002132	0.3989016	6.002174	1.491064
3438	-394.087	-558.9896	164.9026	1.553178	0.4936558	5.865929	1.464435
3444	-398.673	-562.5908	163.9179	1.553178	0.8405846	7.008982	1.087291
3450	-394.7011	-558.5401	163.839	1.553178	0.3665949	7.266094	1.230897
3456	-391.8756	-557.7437	165.8681	1.396806	1.829687	3.901469	1.396696
3462	-389.7654	-554.5923	164.827	1.224021	3.008239	3.901469	1.616008
3468	-401.8677	-566.6627	164.795	1.61301	2.478908	3.041673	2.220183
3474	-401.9234	-568.6365	166.7131	1.641468	0.5477196	3.041673	2.08609
3480	-413.3536	-580.4838	167.1302	1.371135	0.8306795	3.854984	1.205713
3486	-396.5994	-562.5753	165.9759	1.715878	1.143199	3.750095	1.670353
3492	-400.8474	-567.0365	166.1892	1.910053	1.005777	3.750095	1.471913
3498	-404.7056	-570.295	165.5895	1.910053	1.123469	2.859626	2.403457
3504	-403.7513	-570.605	166.8537	1.351302	1.123469	3.193607	1.714958
3510	-416.5099	-580.924	164.4141	1.497187	1.732518	5.354584	1.386225
3516	-411.678	-574.9026	163.2246	1.683578	0.4929267	8.0172	0.9423965
3522	-411.086	-572.4301	161.344	1.666181	2.241663	7.912479	1.315377
3528	-420.9212	-585.0717	164.1504	2.018875	1.465767	5.158143	1.526049
3534	-410.3022	-577.3497	167.0474	0.9616688	1.180231	3.818774	1.354068
3540	-402.2029	-569.517	167.3141	1.28303	1.180231	3.346493	1.260312
3546	-396.8094	-562.6644	165.855	1.191068	0.8579204	5.358513	1.140243
3552	-411.7626	-573.9121	162.1495	1.888187	3.422199	6.172284	1.197918
3558	-391.6962	-556.3803	164.684	1.494727	2.717363	3.611072	1.876232
3564	-395.2249	-561.4382	166.2133	1.559911	1.907909	2.939955	1.682354
3570	-401.2209	-568.8347	167.6138	1.107788	1.1126	2.872176	1.582645
3576	-402.1655	-566.419	164.2535	1.596224	2.257634	4.069656	2.026744
3582	-395.8963	-563.4446	167.5483	1.66775	0.9150657	3.144124	1.129264
3588	-404.4891	-567.2997	162.8106	1.852318	1.440091	7.278567	1.038901
3594	-390.2911	-554.7314	164.4403	1.802128	0.8228102	6.246159	1.095513
3600	-403.5812	-567.6814	164.1002	1.795272	1.168147	6.246159	1.09865
3606	-391.6107	-555.7835	164.1729	1.468861	1.617399	6.070991	1.09865
3612	-393.6229	-558.1312	164.5083	1.468861	1.46576	5.87644	1.09865
3618	-401.7831	-566.5889	164.8057	1.026324	4.671856	4.008422	0.8246555
3624	-391.2411	-556.239	164.9979	1.341838	3.197911	3.969967	1.239653
3630	-405.4282	-570.8704	165.4422	1.118449	3.197911	3.26822	1.611104
3636	-409.3398	-572.5897	163.2499	1.550195	6.522997	2.690068	1.987679
3642	-401.6908	-568.5628	166.872	0.9040197	1.51859	4.038027	1.089456
3648	-398.9159	-563.0976	164.1817	1.356585	2.515614	5.231062	1.265
3654	-396.9303	-561.673	164.7427	1.938296	1.385347	4.045458	1.999962
3660	-403.4043	-569.6888	166.2846	1.938296	1.2036	2.245867	2.283403
3666	-402.9475	-568.1475	165.2	1.540708	1.787301	4.242253	1.563483
3672	-391.5186	-557.1087	165.5901	1.571425	2.326351	1.733656	2.644463
3678	-397.7709	-563.7349	165.964	1.619465	1.397806	1.733656	2.881202
3684	-393.3822	-560.6012	167.219	1.228062	1.360559	2.589411	1.805761
3690	-393.2469	-559.4497	166.2028	1.097119	1.228702	3.951181	1.745572
3696	-396.3911	-562.7948	166.4037	1.316943	1.200531	3.951181	1.45959
3702	-399.5442	-566.1062	166.562	1.055341	1.191099	4.049358	1.47053
3708	-406.2499	-572.3985	166.1486	1.795412	1.262154	3.705508	1.430456
3714	-402.2161	-565.9602	163.7442	1.411522	1.94338	4.524696	2.350774
3720	-413.1252	-579.4611	166.3359	1.283246	1.619058	3.173624	1.80655
3726	-419.7677	-586.0308	166.2632	1.378477	1.619058	2.120005	2.480647
3732	-411.954	-573.7086	161.7546	1.620233	3.970304	4.572274	2.532525
3738	-410.3586	-569.527	159.1684	1.748902	6.02522	6.770696	2.005888
3744	-385.4039	-551.0133	165.6094	1.317296	1.992952	4.263202	1.265099
3750	-392.9305	-558.1997	165.2692	1.396543	0.5681749	6.047507	1.099941
3756	-400.7746	-568.3717	167.5971	1.00467	0.9275783	3.967458	0.9113278
3762	-396.2472	-562.5443	166.297	1.531889	0.8015322	3.956187	1.667725
3768	-396.2275	-558.6532	162.4257	1.586157	2.41463	6.821214	1.276743
3774	-401.5406	-569.4555	167.9149	1.13369	0.4155924	3.387516	1.404066
3780	-398.0109	-563.0824	165.0715	1.712369	1.30982	4.522095	1.650571
3786	-406.1657	-571.3782	165.2125	1.611991	2.018577	3.880002	1.620873
3792	-397.9069	-562.6964	164.7895	1.372487	2.44765	3.976069	1.776605
3798	-396.4867	-561.8876	165.4009	1.372487	2.743787	3.698705	1.367144
3804	-389.0876	-556.6719	167.5843	1.100736	0.9967855	3.321764	1.357022
3810	-389.1178	-552.4514	163.3336	1.745695	3.044707	4.715187	1.710786
3816	-390.5099	-555.7797	165.2698	1.456736	1.415313	4.672519	1.508294
3822	-400.013	-566.6055	166.5925	0.9665414	1.813377	3.622688	1.39591
3828	-399.4889	-563.5291	164.0402	0.9665414	2.827053	5.906509	0.9161385
3834	-409.3717	-573.8174	164.4458	0.9307699	2.337351	5.906509	0.9161385
3840	-418.2243	-580.8447	162.6204	1.248236	3.394754	5.906509	1.554656
3846	-403.4929	-569.45	165.9571	0.9606619	2.516773	3.502657	1.536161
3852	-411.4169	-575.9811	164.5642	1.242787	1.843553	4.153416	2.226866
3858	-410.9828	-575.6851	164.7023	1.266808	1.904272	5.70875	0.8743074
3864	-406.6183	-569.7198	163.1015	2.212583	0.8676531	5.70875	2.141408
3870	-408.3872	-574.8985	166.5113	1.30133	1.007587	3.61183	1.777848
3876	-414.1748	-580.4964	166.3216	1.890887	1.218476	3.002468	1.777848
3882	-417.2796	-578.1345	160.8549	2.30636	2.971889	6.080948	2.119434
3888	-411.0263	-574.0048	162.9785	2.30636	0.9348527	6.080948	1.868366
3894	-403.5757	-565.9699	162.3942	2.110832	4.276473	3.73171	2.235564
3900	-393.1824	-557.7891	164.6068	1.110433	4.276473	4.027813	1.148382
3906	-404.0874	-567.5843	163.4969	1.873185	4.276473	3.800502	1.602041
3912	-396.2151	-562.2865	166.0714	1.200119	1.811522	4.408191	0.9612278
3918	-395.9486	-562.7493	166.8007	1.25206	1.986118	3.308731	1.122288
3924	-400.5191	-567.9574	167.4383	1.01804	2.040692	2.400554	1.494939
3930	-405.3836	-571.8757	166.492	1.228635	1.015073	4.547381	1.122288
3936	-408.8459	-576.9703	168.1244	1.04183	0.7528685	3.091903	1.348313
3942	-404.2637	-570.0707	165.8069	1.201513	1.037575	5.03076	1.298318
3948	-405.2018	-567.7675	162.5657	1.588586	1.699086	7.018878	1.480472
3954	-396.4733	-563.4496	166.9763	1.362843	0.7173125	4.195827	1.144821
3960	-397.1627	-562.3244	165.1617	1.362843	1.133397	5.631746	1.116664
3966	-395.44	-562.5537	167.1137	1.071735	0.9681426	3.668229	1.496975
3972	-390.6707	-555.4585	164.7879	1.1437	0.8173671	6.688177	0.9735693
3978	-401.8921	-565.8043	163.9123	1.553232	1.582549	6.452262	0.9274215
3984	-394.7865	-559.0897	164.3032	1.78155	0.966708	6.50638	0.8402222
3990	-403.5233	-567.2703	163.747	2.173307	0.8310369	6.000419	1.548392
3996	-404.5013	-570.4787	165.9774	2.173307	1.366695	2.63761	1.970605
4002	-397.6102	-563.1828	165.5726	1.582889	2.637212	2.500569	2.006333
4008	-394.4591	-559.356	164.8969	1.459533	3.821049	2.500569	2.006333
4014	-404.6267	-570.0695	165.4428	1.556256	3.017035	3.209962	1.419986
4020	-410.5173	-572.9575	162.4402	2.155324	1.925853	6.457375	1.419986
4026	-410.5559	-575.8336	165.2777	1.728563	1.598259	4.33793	1.419986
4032	-407.8905	-572.5844	164.6939	2.032594	1.00734	5.022497	1.545778
4038	-417.2575	-577.6639	160.4064	2.216044	4.863849	4.346883	2.824134
4044	-406.9891	-567.2736	160.2845	1.967345	4.497024	7.039551	1.418508
4050	-412.3384	-575.8127	163.4743	1.967345	0.8015174	7.013485	1.144466
4056	-408.1473	-571.4935	163.3462	1.328908	1.781571	7.045027	0.9464314
4062	-405.5111	-566.1062	160.5951	1.747203	1.571341	9.314348	1.18624
4068	-406.3458	-569.0842	162.7384	1.629779	1.471836	7.258437	1.289304
4074	-400.1496	-566.3769	166.2273	1.099113	1.800224	4.019474	1.273919
4080	-399.7772	-567.0947	167.3175	0.7063827	0.9507636	4.3793	1.056824
4086	-404.1405	-570.0732	165.9327	1.21754	2.037373	3.398306	1.720848
4092	-402.2363	-568.2595	166.0232	1.638457	1.558877	3.163051	1.822698
4098	-406.9616	-571.7123	164.7507	1.41088	2.487281	3.427785	2.125295
4104	-407.7663	-570.0903	162.324	1.583256	3.355024	6.327237	1.214609
4110	-404.8509	-572.1109	167.26	1.158002	0.8207198	4.187336	0.9849605
4116	-414.4711	-579.89	165.4189	1.195785	0.8306938	4.88693	1.846018
4122	-396.7704	-562.8571	166.0867	1.203409	1.150079	4.400138	1.483395
4128	-401.2368	-567.2911	166.0543	1.203409	1.209315	4.481385	1.401254
4134	-396.7162	-563.4111	166.6949	1.17301	1.209315	3.661956	1.559298
4140	-399.5958	-566.3591	166.7633	1.27169	0.8912972	3.811457	1.559298
4146	-411.9827	-576.7847	164.802	1.469155	2.215813	3.701328	2.013908
4152	-405.6554	-572.4817	166.8263	1.277566	1.110314	2.785595	2.070228
4158	-407.4067	-571.7657	164.3589	1.676102	2.694071	3.044011	2.353535
4164	-410.9343	-577.803	166.8686	1.316648	1.042273	2.034248	2.541685
4170	-398.6363	-565.795	167.1586	1.363229	1.511243	2.32509	1.837908
4176	-396.7212	-562.9417	166.2206	1.677698	2.194318	2.352209	1.837908
4182	-402.6563	-567.1883	164.532	1.499655	2.243562	4.601871	1.537101
4188	-394.1708	-559.1483	164.9776	2.168143	0.9480157	5.179163	1.131487
