Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-297.5603	-466.2717	168.7114	1.850444	0.3922089	2.103399	1.2233
2076	-289.8069	-459.0966	169.2896	1.347139	0.8914775	1.535845	1.308424
2082	-293.7556	-461.3803	167.6247	1.804805	1.128433	3.029784	0.802373
2088	-291.5894	-461.1951	169.6057	1.233279	0.4576062	1.419464	1.526548
2094	-286.5986	-456.1085	169.51	1.53105	0.9919596	1.287875	1.087851
2100	-284.1392	-452.9248	168.7856	0.8319058	1.668768	2.304967	0.830379
2106	-288.3281	-457.864	169.5358	1.020524	0.6549464	2.025744	1.153241
2112	-294.8036	-462.7298	167.9263	1.719393	0.5891355	2.215903	1.749666
2118	-283.7552	-453.3253	169.5701	1.359091	0.699341	1.600395	1.164265
2124	-299.6375	-468.0991	168.4617	1.359091	1.315908	1.600395	1.56268
2130	-305.1662	-472.2113	167.0451	1.359091	1.723186	3.594933	0.6273594
2136	-297.4564	-466.1793	168.7229	1.564025	0.796867	2.393807	0.930319
2142	-311.704	-479.4949	167.7909	1.564025	1.050523	2.972882	1.033516
2148	-298.5524	-466.1204	167.568	1.935377	1.061235	2.972882	0.8648832
2154	-304.9266	-471.6143	166.6877	1.942221	2.197575	2.611078	1.071562
2160	-286.489	-453.4952	167.0062	1.942221	1.839675	2.52676	1.133556
2166	-283.2424	-450.6329	167.3905	1.780669	1.277694	2.824336	1.133556
2172	-291.2676	-460.7831	169.5156	1.554471	0.9032856	1.617069	0.7981848
2178	-297.7218	-466.7423	169.0205	1.895416	0.6451641	1.946705	0.8847313
2184	-295.0885	-462.8044	167.7159	1.717883	0.4029188	2.386402	1.852228
2190	-307.6369	-477.0608	169.4239	1.194372	0.9305855	1.808027	1.054018
2196	-306.1285	-474.3414	168.2129	1.791	1.117032	1.808027	1.415563
2202	-311.1597	-480.5827	169.4231	0.8203258	1.455188	1.808027	0.9112375
2208	-308.8672	-476.2041	167.3369	1.857803	2.140212	1.781039	1.339077
2214	-309.5489	-478.4162	168.8673	0.8848278	2.266216	1.594484	0.9084819
2220	-311.2926	-479.7332	168.4405	0.3694274	2.623504	2.467378	0.5822385
2226	-300.0964	-466.3097	166.2134	1.174812	4.351271	2.76659	0.5844081
2232	-295.5683	-463.8424	168.274	0.9151101	2.051071	2.547061	0.5596988
2238	-291.0509	-460.4569	169.406	1.309913	0.8211994	1.917043	0.9559686
2244	-303.5913	-472.5162	168.925	1.778679	1.307735	0.8707804	1.453961
2250	-298.0448	-467.5893	169.5445	1.690275	0.5068791	1.442959	1.170204
2256	-312.5527	-482.5846	170.032	1.026226	0.4451281	0.8383169	1.789924
2262	-311.796	-481.5155	169.7194	1.16913	0.7578705	0.8383169	1.738714
2268	-317.04	-485.418	168.378	2.030128	0.8850486	0.8678134	1.962659
2274	-317.8669	-483.5113	165.6443	2.302845	1.571841	2.624191	1.986389
2280	-313.1018	-483.4169	170.315	0.9739921	0.7519484	1.167151	1.185312
2286	-307.8051	-476.9707	169.1657	1.815823	0.6076466	1.451557	1.312755
2292	-314.9639	-485.3815	170.4176	0.5796068	0.5873192	1.094411	1.586411
2298	-308.3337	-477.2292	168.8955	1.179689	0.5873192	1.095869	2.213142
2304	-312	-479.3844	167.3844	1.804927	1.62979	2.277257	1.300319
2310	-308.2008	-477.3781	169.1773	1.212495	0.9725256	1.932809	1.111409
2316	-314.6454	-484.4893	169.8439	1.0793	0.2618405	1.613043	1.284205
2322	-308.2329	-477.8012	169.5683	1.309848	0.7001952	1.613043	1.196917
2328	-305.9887	-474.6597	168.671	1.33684	0.9411433	2.256219	1.190876
2334	-300.9424	-469.7869	168.8444	0.8557639	1.728925	1.714191	1.26969
2340	-298.0907	-466.6716	168.5809	1.664056	1.153097	1.714191	1.26969
2346	-293.0746	-462.1942	169.1196	1.412514	0.8623982	1.106981	1.728898
2352	-304.6255	-474.476	169.8504	0.885946	1.078426	0.9882921	1.511077
2358	-308.9429	-477.9744	169.0315	1.484675	0.495731	1.253371	1.859227
2364	-314.2457	-484.0415	169.7958	1.004229	0.489718	1.127379	1.752541
2370	-297.8615	-466.9762	169.1147	1.531036	0.4499891	1.127379	1.873313
2376	-293.2373	-462.6115	169.3742	1.207117	0.5638277	0.714013	2.14434
2382	-294.722	-464.6811	169.9591	1.30511	0.6083007	1.025314	1.425409
2388	-296.0914	-465.8727	169.7812	1.309606	0.380058	0.7713183	1.825866
2394	-298.2394	-467.808	169.5686	1.521581	0.4018964	1.169291	1.540551
2400	-301.3924	-470.518	169.1257	1.681282	0.8373213	1.337749	1.373333
2406	-298.2424	-466.6532	168.4108	1.604855	1.083753	2.303079	1.009893
2412	-297.9345	-465.6165	167.682	1.266172	2.534826	2.076813	1.024394
2418	-302.3725	-469.8768	167.5044	2.200378	0.288127	1.757101	2.075408
2424	-300.6959	-469.1797	168.4838	1.980227	0.5592843	1.123884	1.953011
2430	-308.8625	-476.8226	167.96	1.750456	1.256192	1.356639	1.854312
2436	-295.71	-464.3397	168.6297	1.757837	0.5717006	1.542163	1.711386
2442	-301.1496	-468.4189	167.2693	1.757837	1.209808	2.624956	1.467632
2448	-307.8242	-474.2055	166.3812	1.841278	2.148203	3.161738	0.9706919
2454	-301.3885	-468.5131	167.1246	1.841278	1.963694	2.728268	0.7899232
2460	-293.2968	-460.6053	167.3085	1.376712	2.179157	2.932652	0.6039185
2466	-283.637	-451.9644	168.3274	1.175745	1.89003	2.311055	0.7039102
2472	-291.6932	-460.5297	168.8365	1.263006	1.607751	1.033642	1.571988
2478	-296.1153	-465.7918	169.6766	1.560687	0.7434335	1.333011	1.090738
2484	-294.7668	-463.6645	168.8977	1.476126	0.8998563	1.870158	1.242878
2490	-302.3116	-471.2176	168.906	1.831583	0.4389342	0.9621228	1.92632
2496	-312.3378	-481.6317	169.2939	1.338602	0.6780084	0.8959179	1.92632
2502	-309.7427	-479.0266	169.284	0.9472678	0.8451105	1.138225	1.92632
2508	-299.9772	-469.1826	169.2054	1.947144	0.6008267	0.7582711	1.708372
2514	-297.2892	-465.5649	168.2756	1.895269	0.577644	0.9392787	2.257268
2520	-297.2318	-464.6827	167.4509	1.895269	1.445111	1.682295	1.755294
2526	-297.6477	-465.7608	168.1131	1.895269	0.6064166	2.148219	1.527098
2532	-307.9273	-474.3024	166.375	2.171004	0.1934718	3.66502	1.424204
2538	-295.4113	-464.8139	169.4026	1.288973	0.3719771	1.68078	1.458723
2544	-298.75	-467.7165	168.9665	1.468814	0.2675077	1.901793	1.446954
2550	-299.7017	-468.9767	169.275	1.060245	0.3351906	1.533806	1.818474
2556	-303.8517	-472.322	168.4703	2.021039	0.3319279	0.8530047	2.168352
2562	-307.6052	-476.085	168.4798	1.428716	0.2830045	0.6163974	2.666986
2568	-310.8569	-477.738	166.8812	1.843885	0.4612377	0.6276884	3.375239
2574	-299.6794	-467.9997	168.3203	1.872862	0.5356379	1.167209	2.115324
2580	-304.4061	-471.9551	167.549	1.975764	0.5923459	0.8839917	2.689778
2586	-301.6898	-469.3597	167.6699	1.975764	0.3239264	1.432934	2.337344
2592	-311.2257	-479.6694	168.4437	1.869919	0.3139116	0.9101105	2.241636
2598	-308.4866	-477.2354	168.7489	1.62823	0.333004	0.8708947	2.230903
2604	-304.339	-472.7204	168.3814	1.657708	0.2912999	0.7937506	2.480323
2610	-318.3503	-485.6322	167.2819	1.703663	0.1767623	1.605923	2.480323
2616	-310.5876	-478.8104	168.2228	1.703663	0.3784163	0.9332629	2.480323
2622	-308.7723	-475.4045	166.6321	2.116703	0.4222661	1.597952	2.791283
2628	-298.9381	-467.3373	168.3992	1.712083	0.5825654	1.251603	2.090605
2634	-303.1282	-471.842	168.7139	1.712342	0.4865591	1.462618	1.780717
2640	-316.9684	-486.1896	169.2212	1.374365	0.3773511	1.252253	1.83588
2646	-307.0597	-476.2045	169.1447	1.226398	0.3891403	0.9325735	2.197092
2652	-295.3669	-464.0199	168.653	1.505497	0.4294675	0.9401754	2.322057
2658	-293.8823	-463.7345	169.8522	0.9160816	0.409733	0.9732673	1.904667
2664	-295.808	-464.7328	168.9248	1.594462	0.2992457	1.450746	1.736408
2670	-293.2818	-462.073	168.7912	1.594462	0.3483148	1.572692	1.758446
2676	-312.1849	-480.3617	168.1768	1.374409	0.1264827	1.579694	1.936096
2682	-320.52	-485.8873	165.3673	2.42583	0.3511959	1.887087	3.196558
2688	-307.0199	-476.3671	169.3471	1.413063	0.4815299	1.710624	1.354288
2694	-302.7274	-473.0779	170.3505	0.872612	0.8768608	1.091675	1.202262
2700	-302.0627	-470.9535	168.8908	1.216126	0.5224326	1.733491	1.798734
2706	-304.5143	-473.2284	168.7141	1.748897	0.7079632	1.355823	1.706981
2712	-308.2844	-475.5411	167.2567	2.120235	0.7079632	1.358291	2.42416
2718	-309.9283	-477.836	167.9077	2.120507	0.9854966	1.249927	1.893588
2724	-317.8432	-488.1471	170.3039	1.146503	0.4008538	0.8815712	1.486593
2730	-299.5862	-469.4501	169.864	1.134918	0.2598159	1.020386	1.673868
2736	-299.2855	-468.6682	169.3827	1.344642	0.4461111	0.8285485	2.020627
2742	-296.2823	-465.2521	168.9699	1.79701	0.2803752	1.010222	1.859271
2748	-292.8408	-461.9307	169.0899	1.679863	0.4141459	1.163377	1.77221
2754	-299.6838	-468.5507	168.8668	1.688389	0.2702391	0.9801985	2.014979
2760	-295.8738	-465.0608	169.187	1.571208	0.4280044	1.310706	1.673412
2766	-296.4913	-465.7839	169.2926	1.159068	0.3050236	1.141724	1.996345
2772	-298.4705	-468.407	169.9365	1.219613	0.2886555	1.22451	1.43
2778	-292.2791	-461.5373	169.2582	1.173913	0.3129712	1.731159	1.604347
2784	-303.8643	-473.0394	169.1752	1.805673	0.4194689	1.002004	1.73633
2790	-302.9653	-472.1671	169.2018	1.805673	0.3708495	1.002004	1.723624
2796	-304.1529	-474.4115	170.2585	0.8273121	0.1844597	1.206976	1.335134
2802	-309.0757	-476.8921	167.8164	1.957571	0.5349637	1.709544	2.034466
2808	-307.5284	-475.0971	167.5686	1.928583	0.5557425	0.9502143	2.683459
2814	-310.8888	-480.5453	169.6564	1.081647	0.2075584	1.662459	1.308417
2820	-307.5608	-477.0418	169.4809	1.485298	0.1946264	0.6909347	1.827828
2826	-310.3085	-480.166	169.8575	1.485298	0.327887	0.868444	1.574069
2832	-301.7773	-471.2772	169.4999	1.438697	0.3337412	1.892614	1.073838
2838	-305.7753	-475.3624	169.587	1.438697	0.4799629	1.121902	1.599532
2844	-306.0137	-474.9755	168.9619	1.557839	0.4799629	1.044316	2.004077
2850	-322.0216	-489.6458	167.6243	1.247147	0.2239056	0.8596445	3.093691
2856	-302.5475	-471.0366	168.4891	1.889685	0.4717129	1.205619	1.993477
2862	-301.3189	-469.1324	167.8135	1.979489	0.7012205	1.718331	1.923583
2868	-295.7509	-464.4083	168.6574	1.609686	0.7300639	2.09726	1.279976
2874	-299.5878	-468.4091	168.8213	1.773393	0.2641859	1.451007	1.659037
2880	-294.5116	-463.5789	169.0673	1.911414	0.4644688	1.107703	1.649688
2886	-289.9271	-459.15	169.2229	1.534013	0.2502967	0.9503278	1.88151
2892	-300.0607	-469.8248	169.7641	1.243672	0.2502967	1.146269	1.566485
2898	-282.7014	-452.5314	169.83	1.103505	0.5790055	1.147189	1.599114
2904	-300.4586	-468.0961	167.6375	1.86699	0.5025947	1.653874	2.26044
2910	-300.6423	-470.2244	169.5821	1.388684	0.3835081	1.413235	1.449222
2916	-295.7543	-465.2943	169.54	1.388684	0.5458213	1.413235	1.422498
2922	-307.9677	-476.8248	168.8571	1.308495	0.9104247	2.129473	1.190611
2928	-311.6718	-481.0228	169.351	1.308495	0.5456192	1.997014	1.165778
2934	-298.6802	-468.3283	169.6481	1.144234	0.3773277	0.7043487	2.071895
2940	-299.0127	-466.1753	167.1626	1.965805	0.3773277	0.6801554	3.120792
2946	-302.3762	-470.8197	168.4435	1.537276	0.769663	1.10719	2.161321
2952	-287.8123	-456.6019	168.7896	1.782309	0.6005438	1.052945	1.906304
2958	-295.9823	-464.8438	168.8615	1.589855	0.3177275	1.47879	1.771725
2964	-298.9653	-469.2399	170.2746	0.8994143	0.2867266	1.044331	1.55087
2970	-304.2233	-472.7965	168.5732	1.439658	0.48717	1.175683	2.246949
2976	-304.7065	-471.8575	167.1509	2.096308	0.2173538	1.040593	2.748572
2982	-297.2091	-465.0982	167.8891	2.096308	0.6395074	0.7641725	2.453759
2988	-314.7893	-483.2375	168.4481	0.8797555	2.103998	2.145705	0.9143906
2994	-308.2926	-476.2348	167.9422	1.171873	2.451854	1.968831	1.030037
3000	-318.9036	-487.7789	168.8754	1.523242	0.1881714	1.969673	1.285085
3006	-303.2192	-472.3027	169.0836	1.523242	0.1743974	1.521352	1.432537
3012	-304.4401	-472.8609	168.4207	1.543054	0.7568653	2.686542	1.001773
3018	-292.1523	-461.355	169.2026	0.8760225	1.637146	1.710518	1.008668
3024	-292.3148	-460.2317	167.9168	1.983265	1.128207	2.449167	0.9327946
3030	-290.9417	-459.9328	168.9911	1.368537	1.046275	1.884838	1.115427
3036	-287.8427	-457.5589	169.7162	0.5178124	1.080282	1.483625	1.514939
3042	-293.7268	-462.0541	168.3274	1.669614	1.14374	2.26802	1.004011
3048	-290.9477	-460.3882	169.4405	1.267474	1.063218	1.347471	1.264013
3054	-284.6004	-452.4859	167.8856	1.604059	0.9442472	3.128066	0.8350607
3060	-288.153	-457.0836	168.9306	1.357762	1.09739	1.894704	1.124811
3066	-290.7777	-460.3723	169.5946	1.325491	0.4072623	2.093402	0.8867236
3072	-293.3579	-463.3713	170.0134	1.235483	0.7098916	1.332938	1.108913
3078	-291.338	-460.0218	168.6838	1.638484	0.8733651	1.926965	1.260382
3084	-286.0655	-453.7309	167.6654	2.218033	1.479153	1.725806	1.297888
3090	-287.2594	-455.4697	168.2103	1.851537	1.153262	2.339928	0.8442549
3096	-299.2048	-467.4717	168.2669	1.016547	2.270923	2.043011	0.9264827
3102	-297.7771	-465.7377	167.9606	0.5951686	2.134278	2.79549	1.015435
3108	-298.1554	-466.2839	168.1285	1.837039	1.052622	2.183426	1.19404
3114	-297.9748	-467.751	169.7762	1.209242	0.4890691	1.087825	1.649541
3120	-288.9182	-458.3446	169.4264	1.209242	0.7777373	1.151511	1.682695
3126	-290.7652	-460.4892	169.724	1.173521	0.9896811	1.522745	1.00239
3132	-312.2899	-481.7505	169.4605	1.201195	0.7611845	1.527175	1.39656
3138	-302.4425	-471.2735	168.831	0.9249635	2.19498	1.527175	1.033482
3144	-295.8874	-463.742	167.8546	1.4645	2.19498	2.179111	0.7943465
3150	-302.8161	-471.2162	168.4001	0.9506183	2.194231	2.148076	0.7943465
3156	-297.79	-466.0762	168.2863	1.556888	1.490621	2.0833	1.006993
3162	-294.911	-465.2599	170.3489	0.7177701	1.028575	1.290982	1.025749
3168	-291.1407	-461.1259	169.9852	0.9488849	0.5763181	1.393226	1.416051
3174	-290.4014	-458.9075	168.5061	1.840934	0.7413364	1.847765	1.406627
3180	-295.521	-464.8156	169.2946	1.403243	0.7413364	1.441951	1.448951
3186	-292.0776	-460.4325	168.3549	1.907584	0.3982697	1.441951	1.931545
3192	-291.8014	-461.5408	169.7394	0.9327077	0.5394742	1.58247	1.492439
3198	-301.0502	-470.8388	169.7886	1.070919	0.6561481	0.9673934	1.734299
3204	-292.0264	-461.2249	169.1985	1.523322	0.2971726	1.275293	1.71632
3210	-304.7553	-473.3883	168.6329	1.523322	0.3819258	1.389419	2.039273
3216	-304.0177	-470.1641	166.1463	2.14638	0.3819258	1.426368	3.173734
3222	-286.3434	-454.9844	168.6409	1.598636	0.5392937	1.426368	1.910232
3228	-292.6083	-461.0662	168.458	1.598636	0.5576686	1.914382	1.689693
3234	-300.3885	-469.8165	169.428	1.425223	0.2648022	1.306259	1.577246
3240	-299.9898	-468.7917	168.8019	1.432112	0.3823211	0.8787044	2.320278
3246	-306.8289	-475.3351	168.5062	1.644667	0.2699949	1.619709	1.856204
3252	-301.4824	-469.7082	168.2258	1.706151	0.6577653	1.717695	1.856204
3258	-312.49	-480.4873	167.9973	1.967724	0.3262489	1.133101	2.32544
3264	-308.8115	-476.7511	167.9396	1.934714	0.2022585	0.8710783	2.440008
3270	-311.3422	-475.8167	164.4745	2.304994	0.2587709	1.340367	4.066695
3276	-311.2824	-475.01	163.7275	2.417466	0.24953	1.141128	4.530899
3282	-309.1357	-475.5617	166.426	2.417466	1.226282	2.089034	1.965338
3288	-305.6763	-471.2384	165.5621	2.417466	0.5601067	2.888903	2.419551
3294	-298.7204	-465.4787	166.7584	2.447515	0.684195	1.558428	2.419551
3300	-291.5689	-458.9399	167.371	1.733029	0.729283	1.61863	2.419551
3306	-298.9763	-466.3107	167.3344	1.808892	0.6868127	1.61863	2.419551
3312	-304.557	-471.1472	166.5903	2.159283	0.9884566	1.705762	2.427766
3318	-306.3147	-473.5398	167.2251	2.159283	0.8871443	1.705762	2.084702
3324	-299.8836	-468.3611	168.4775	1.802441	0.8635877	1.73419	1.454304
3330	-299.9866	-469.534	169.5474	1.470329	0.4851229	1.512732	1.30489
3336	-288.8149	-456.9219	168.107	2.069443	0.3791286	1.823441	1.73006
3342	-295.9779	-463.2483	167.2705	1.988271	0.5211039	2.040594	2.161632
3348	-293.6208	-461.6793	168.0585	1.988271	0.2653821	1.368795	2.090391
3354	-293.5408	-463.357	169.8162	1.163477	0.8309544	1.369123	1.211841
3360	-296.0345	-465.2531	169.2185	1.287762	0.9649161	1.926925	1.014106
3366	-301.5853	-470.9509	169.3656	1.785607	0.9539423	1.035664	1.245552
3372	-295.9633	-465.4205	169.4571	1.347202	0.6308587	1.194795	1.627363
3378	-304.3152	-470.6407	166.3255	2.314994	0.764026	3.07523	1.742432
3384	-301.557	-468.6627	167.1057	2.314994	1.145254	2.237952	1.510739
3390	-291.963	-459.9955	168.0325	2.125652	0.7149478	2.14694	1.339324
3396	-286.9923	-455.8614	168.8691	1.565783	0.3751385	2.243752	1.213513
3402	-292.8288	-462.4124	169.5836	1.31236	0.7349745	1.221069	1.470845
3408	-296.1264	-464.951	168.8246	1.563884	0.4122862	0.9612984	2.164029
3414	-296.4212	-464.6056	168.1844	2.213997	0.5615178	1.669812	1.617935
3420	-304.7281	-474.6469	169.9188	1.044293	0.4988349	1.560906	1.303532
3426	-298.0257	-467.2134	169.1878	1.488425	1.023461	1.370705	1.303532
3432	-294.5517	-463.5053	168.9537	1.539586	1.074166	1.463005	1.335724
3438	-300.9765	-467.7913	166.8149	2.383454	0.4638123	2.509468	1.913244
3444	-309.8468	-476.0484	166.2016	2.383454	1.325761	1.60057	2.387668
3450	-297.9414	-464.0677	166.1263	2.599554	0.7167131	1.513257	2.727031
3456	-313.9596	-478.5165	164.5569	2.599554	0.3686077	2.120128	3.434855
3462	-310.8649	-477.3389	166.474	2.33701	0.715408	1.590845	2.627683
3468	-306.4736	-475.2702	168.7965	1.924328	0.389244	1.286499	1.724017
3474	-310.6312	-479.0951	168.4639	1.788909	0.4244327	2.44524	1.188325
3480	-310.8636	-480.9329	170.0692	1.217395	0.5967071	1.245169	1.238924
3486	-314.9898	-484.3998	169.41	1.705954	0.3041288	1.311736	1.402361
3492	-324.2333	-493.2715	169.0381	0.9432195	0.4019629	2.119162	1.656217
3498	-325.9623	-495.3518	169.3895	0.988092	0.2066212	1.954192	1.361316
3504	-324.3041	-492.2739	167.9698	1.685156	0.7080488	1.725994	2.006784
3510	-326.8239	-495.9947	169.1708	1.225628	0.438247	1.045175	2.098262
3516	-336.9194	-506.1431	169.2237	0.9822418	0.984928	1.439	1.637998
3522	-316.9383	-486.6628	169.7246	1.270756	0.2652876	1.351745	1.437293
3528	-304.4103	-472.4518	168.0414	2.250042	1.04949	1.351392	1.592726
3534	-300.6505	-469.638	168.9876	1.606175	0.4473874	1.351392	1.755371
3540	-294.3818	-461.8233	167.4415	2.074282	0.6222311	1.964733	1.991253
3546	-304.2032	-472.6024	168.3992	1.601241	1.280331	1.529995	1.507275
3552	-310.9082	-480.2722	169.3639	1.915962	0.334124	1.023565	1.507275
3558	-302.2435	-471.1456	168.9021	1.72196	0.334124	1.227397	1.830382
3564	-297.6689	-467.8608	170.1919	0.9546191	0.5964181	1.066601	1.490925
3570	-307.1222	-474.9948	167.8725	2.057238	0.5000003	1.244985	2.250925
3576	-305.3376	-473.8748	168.5372	1.716	0.5680649	0.8742823	2.250925
3582	-295.7375	-464.7828	169.0453	1.695468	0.6696596	0.9320235	1.833041
3588	-304.7792	-472.7662	167.987	1.925239	0.3896001	0.9320235	2.489189
3594	-306.6594	-474.0199	167.3605	1.79193	0.310047	1.21111	2.777934
3600	-301.1195	-469.346	168.2264	1.703008	0.3518114	2.46639	1.440115
3606	-304.1089	-473.2085	169.0997	1.140638	0.3950989	0.9985472	2.238321
3612	-298.5867	-467.788	169.2013	1.64534	0.6350202	1.319594	1.501907
3618	-294.7515	-463.5806	168.8291	1.693151	0.732623	1.620821	1.452734
3624	-298.1992	-467.645	169.4458	1.54676	0.6865427	1.603563	1.115442
3630	-304.8286	-474.0474	169.2189	1.549335	0.4507263	1.64383	1.412537
3636	-293.4621	-462.2923	168.8302	1.42087	0.3358715	1.520046	1.885676
3642	-290.6833	-459.5845	168.9012	1.726093	0.6118783	1.947567	1.191717
3648	-294.3918	-462.5408	168.149	1.759013	0.2969036	1.112081	2.365017
3654	-299.3168	-467.1882	167.8714	1.98115	0.2969036	1.16758	2.365017
3660	-304.8018	-472.4142	167.6125	1.98115	0.4153354	1.901963	2.067975
3666	-303.6359	-470.9836	167.3477	2.231987	0.2453535	1.901963	2.027805
3672	-305.1522	-474.8285	169.6762	1.244572	0.2453535	1.24606	1.551243
3678	-301.5853	-470.548	168.9627	1.147168	0.2453535	1.285841	2.084615
3684	-310.2915	-479.6344	169.3429	1.147168	0.2950471	1.764536	1.52899
3690	-310.0419	-477.7448	167.7029	1.915241	0.2945592	2.002817	1.973157
3696	-302.0222	-471.2313	169.2092	1.247431	0.6327664	1.728456	1.489252
3702	-294.6185	-463.1666	168.5481	1.901616	0.4603638	2.231333	1.190114
3708	-302.3782	-470.7663	168.388	1.895237	0.8831813	2.00067	1.223205
3714	-294.8516	-465.0287	170.177	1.036711	0.407703	1.669383	1.023643
3720	-293.9779	-462.9745	168.9966	1.716304	0.3180116	2.164916	1.023643
3726	-296.0389	-464.6516	168.6128	1.707291	0.1404731	1.663658	1.401289
3732	-299.9955	-470.1997	170.2042	0.5630997	0.799371	1.284872	1.473278
3738	-300.1928	-470.0547	169.8619	0.2986753	1.350715	1.495708	1.358183
3744	-308.2458	-478.3387	170.0929	0.7367215	0.7316611	1.495708	1.310532
3750	-310.8704	-478.4668	167.5964	1.692345	0.1518731	2.071889	1.901527
3756	-310.6929	-479.2829	168.59	1.950289	0.1972663	1.027749	1.894557
3762	-292.4719	-460.664	168.1921	1.950289	0.1602309	1.452698	1.771969
3768	-303.5948	-472.8237	169.2289	1.807528	0.3292924	0.9107279	1.763024
3774	-285.0758	-452.1335	167.0578	2.196994	0.3076146	2.682541	1.763024
3780	-289.3618	-457.6222	168.2604	1.77963	0.3076146	2.262367	1.499526
3786	-307.4493	-476.591	169.1418	1.662343	0.7754413	1.023888	1.655091
3792	-301.1915	-470.9073	169.7158	1.044443	0.5779674	1.243695	1.655091
3798	-299.586	-468.9577	169.3718	1.674167	0.395966	1.350438	1.438395
3804	-294.8223	-464.2984	169.4762	1.189164	0.7824411	2.003661	0.9576468
3810	-290.2637	-459.7137	169.45	0.9812571	1.141941	1.636847	1.187095
3816	-286.9529	-455.6909	168.738	1.394888	1.722262	1.636847	0.9498708
3822	-297.0758	-463.7939	166.718	1.602197	2.372174	3.043373	0.7847058
3828	-292.5311	-461.9822	169.4511	1.536431	0.7904987	1.513638	1.112691
3834	-287.8426	-456.1038	168.2612	1.682502	1.369109	2.310604	0.760088
3840	-296.928	-462.6514	165.7234	1.348941	3.170623	3.774873	0.6795587
3846	-298.0577	-463.6144	165.5567	1.631181	1.848888	4.710945	0.5976157
3852	-294.1531	-458.638	164.4849	1.842855	2.533004	5.01328	0.5976157
3858	-297.9384	-466.5692	168.6308	1.683341	0.5936777	2.015795	1.403363
3864	-307.0844	-477.0848	170.0005	1.016547	0.7566261	1.615182	1.019965
3870	-302.5726	-472.6546	170.0821	1.090326	0.7730886	1.126521	1.300036
3876	-312.1813	-480.0694	167.8881	1.934099	0.5263324	2.306814	1.592113
3882	-305.9685	-476.0155	170.047	1.254059	0.5697117	1.218064	1.267157
3888	-292.3481	-461.9548	169.6067	1.207653	0.6404966	1.072674	1.701564
3894	-315.0185	-484.778	169.7596	0.8118001	0.6593365	1.26071	1.728721
3900	-322.832	-492.3674	169.5355	1.330365	0.5375012	1.064576	1.728721
3906	-320.2333	-489.0728	168.8394	1.330365	0.1992456	0.7602989	2.317314
3912	-314.3949	-483.6787	169.2839	1.330365	0.7282756	1.450184	1.5151
3918	-316.2678	-485.1255	168.8577	1.401606	1.450637	1.450587	1.236954
3924	-305.6027	-475.3679	169.7651	1.275104	0.7009949	1.063519	1.504644
3930	-304.6277	-473.9045	169.2768	1.015079	0.4646532	0.7256781	2.36391
3936	-292.5482	-462.1824	169.6342	1.550918	0.2871226	1.008413	1.569411
3942	-306.4922	-475.3962	168.9039	1.6927	0.1327822	1.273768	1.445621
3948	-294.0719	-463.1502	169.0783	1.588738	0.1980093	0.808485	1.958599
3954	-291.4159	-461.0622	169.6463	1.132458	0.6477899	1.056269	1.733785
3960	-298.554	-468.8824	170.3284	1.181449	0.4592427	1.163992	1.196772
3966	-287.7799	-457.0912	169.3113	1.230754	0.7600732	1.979402	1.120808
3972	-290.734	-458.9266	168.1927	1.955158	0.4472305	1.979402	1.626123
3978	-296.2625	-464.5435	168.281	2.215257	0.321409	1.640949	1.626123
3984	-291.7663	-460.6696	168.9033	1.80424	0.2785254	1.433305	1.602029
3990	-289.0661	-458.2999	169.2337	1.54981	0.5748832	1.503299	1.448029
3996	-292.4268	-459.7345	167.3077	1.675617	1.577896	3.037771	0.8105048
4002	-305.1287	-473.9219	168.7932	1.523151	0.6421757	2.172415	1.242977
4008	-298.755	-467.4202	168.6652	1.610771	0.3579472	1.203669	2.083099
4014	-313.3263	-482.1784	168.8521	1.705948	0.6408564	1.203669	1.78917
4020	-299.3723	-468.6587	169.2863	1.440711	0.4517433	2.019396	1.136298
4026	-297.481	-466.2373	168.7562	1.380484	1.276886	2.105974	0.8886404
4032	-299.9271	-469.5996	169.6725	1.117857	1.084663	1.713224	0.8014455
4038	-301.1743	-469.8287	168.6543	0.9171306	1.084663	2.834065	0.9187381
4044	-316.4955	-486.7607	170.2652	1.064602	0.3987275	1.447645	1.124514
4050	-298.7369	-467.3927	168.6558	1.79629	0.8754903	2.000295	1.080997
4056	-309.4628	-478.6179	169.1552	0.908298	1.573075	1.923199	0.8590446
4062	-309.2848	-478.2305	168.9458	1.003232	1.766461	1.862479	0.8590446
4068	-309.9894	-478.6814	168.692	1.036323	1.872462	1.797807	1.060461
4074	-311.2145	-480.8383	169.6237	0.9694204	1.013078	1.197838	1.510285
4080	-300.7691	-470.1982	169.4291	1.285142	0.3986574	1.25686	1.748345
4086	-295.6667	-464.6603	168.9935	1.416235	0.280431	1.482484	1.779914
4092	-298.9271	-469.148	170.2209	0.9347399	0.4355386	0.7221167	1.805611
4098	-305.795	-475.2084	169.4134	1.264727	1.422481	0.9429969	1.331507
4104	-296.4823	-465.553	169.0707	1.389612	0.6341162	2.23617	1.065608
4110	-294.544	-464.0286	169.4845	1.299897	0.3635651	1.35684	1.629689
4116	-300.9411	-470.4366	169.4955	1.035289	0.3635651	2.146275	1.214962
