Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-302.0353	-470.4984	168.463	1.733514	0.2082766	1.478169	1.843822
4134	-303.4854	-472.7853	169.2999	1.733514	0.1877681	1.38154	1.24532
4140	-302.84	-471.1906	168.3506	1.486949	1.383895	2.244757	0.9511298
4146	-295.9185	-465.3237	169.4052	1.38974	0.3942244	2.244757	0.8593475
4152	-303.3388	-472.5788	169.24	1.355243	0.3489133	0.8749182	2.088646
4158	-293.8982	-464.4249	170.5267	0.8871825	0.4034117	1.464282	1.029516
4164	-297.8907	-467.9769	170.0862	1.108354	0.4710804	1.464282	1.204525
4170	-304.4427	-473.9434	169.5006	1.235801	0.5211908	1.012681	1.862138
4176	-304.2554	-473.0352	168.7797	1.741875	0.3476827	2.20863	1.167838
4182	-303.31	-472.3742	169.0642	1.49995	0.1887776	2.118941	1.006673
4188	-303.1573	-471.793	168.6358	1.880445	0.1759745	1.693577	1.374319
4194	-313.9919	-483.5998	169.6079	1.15573	0.5305127	2.124847	0.9558542
4200	-313.1309	-482.9482	169.8173	1.482084	0.2547401	1.444694	1.096396
4206	-319.6956	-487.9408	168.2452	1.559014	0.3028264	0.956072	2.530818
4212	-320.7232	-490.731	170.0078	0.9221552	0.5667698	1.62246	1.241383
4218	-312.7227	-482.3865	169.6638	1.08439	0.3693193	2.038231	1.119336
4224	-311.6329	-477.8528	166.2199	1.747563	0.1324832	1.218212	3.181203
4230	-316.873	-486.9683	170.0952	1.203354	0.230013	1.332705	1.159299
4236	-315.448	-483.1021	167.654	1.723827	0.07610896	1.977655	1.281996
4242	-305.6157	-474.2307	168.615	1.636995	0.1202663	1.337631	1.576405
4248	-309.6053	-478.3448	168.7395	1.762092	0.3693059	2.245326	1.154604
4254	-312.9962	-482.2071	169.2109	1.357239	0.1442889	1.433034	1.407516
4260	-310.6567	-479.8074	169.1507	1.575247	0.2360576	1.391674	1.57537
4266	-296.3736	-465.8858	169.5122	1.592498	0.1876435	1.016889	1.477129
4272	-307.1157	-474.6863	167.5706	1.900804	0.1982598	0.7792861	2.739101
4278	-316.2043	-483.7203	167.516	1.890509	0.161064	0.7986947	2.675003
4284	-300.212	-470.2394	170.0274	1.08097	0.680022	1.057851	1.472023
4290	-289.0004	-458.4887	169.4884	1.342572	0.3324786	1.120834	1.760525
4296	-295.6217	-466.0336	170.4118	0.7879909	0.8435652	0.9208776	1.387334
4302	-296.6859	-464.7768	168.0909	2.093618	0.3141978	1.096394	2.204839
4308	-298.4633	-468.4642	170.0009	1.154307	0.3543617	1.145566	1.512244
4314	-305.8489	-474.6439	168.795	1.668108	0.4782164	1.783598	1.527402
4320	-296.1761	-465.7928	169.6166	0.6316051	0.8044863	1.783598	1.484846
4326	-299.644	-469.4831	169.8391	0.9072852	0.4552851	1.448652	1.57418
4332	-318.2346	-485.8009	167.5663	0.936472	0.3849741	1.098249	3.24347
4338	-302.0543	-469.7536	167.6993	1.507928	0.2596496	0.4828119	3.155367
4344	-332.6577	-501.1527	168.495	1.891969	0.2898112	1.179839	2.006808
4350	-315.7591	-482.8336	167.0745	1.475948	0.2596496	0.5183831	3.520745
4356	-299.5761	-469.1163	169.5402	1.728022	0.7274989	0.8079122	1.506891
4362	-291.7261	-460.5661	168.8401	0.8733537	1.807934	1.913204	1.01803
4368	-300.6087	-469.4504	168.8417	1.302466	1.98889	1.442311	0.8960687
4374	-302.5417	-470.8284	168.2867	1.390021	1.98889	1.651682	1.149777
4380	-297.0228	-465.821	168.7981	1.357075	1.366862	1.793413	1.097881
4386	-293.6318	-460.6735	167.0418	1.901263	1.446751	2.811832	1.201959
4392	-294.5385	-461.8927	167.3542	1.901263	1.087602	2.849422	1.201959
4398	-299.471	-466.9368	167.4659	1.880615	2.352006	1.54354	1.27028
4404	-306.7964	-476.5324	169.7359	1.126249	0.9440611	1.54354	1.060741
4410	-303.3644	-473.2406	169.8762	1.344006	0.8491493	1.420456	0.9183147
4416	-299.8155	-468.0528	168.2373	1.000334	2.643991	1.836002	0.8868023
4422	-314.4839	-482.7925	168.3086	0.7617475	2.790562	2.006326	0.7426387
4428	-313.6666	-483.6405	169.9739	0.4856425	1.20726	1.812475	0.9317844
4434	-304.0574	-473.4712	169.4139	0.8995017	1.20726	1.592792	1.269265
4440	-308.1388	-475.7858	167.6471	1.808954	1.542363	2.654546	0.7297557
4446	-304.5357	-472.6507	168.115	0.8349105	2.165642	2.654546	0.6622329
4452	-305.3989	-473.6612	168.2624	0.8349105	1.999196	2.642046	0.6696993
4458	-297.2235	-465.1585	167.935	1.059695	2.456208	2.388492	0.6411474
4464	-293.581	-463.5765	169.9955	0.8288375	0.8872188	1.627535	1.070624
4470	-296.3478	-464.4645	168.1166	1.789841	1.837647	1.567663	1.136081
4476	-297.9449	-466.5537	168.6088	1.250489	0.3208265	3.300595	0.67508
4482	-292.789	-460.9528	168.1638	1.202346	1.18826	2.957817	0.8950894
4488	-292.9377	-460.8824	167.9446	1.034517	1.998973	2.431864	1.066684
4494	-289.5534	-458.928	169.3746	0.9828311	0.9346322	2.198557	0.9181273
4500	-299.6427	-467.4413	167.7986	1.714741	1.492723	2.115775	1.271153
4506	-302.2634	-471.187	168.9236	1.568743	0.714114	1.877825	1.287438
4512	-300.9172	-469.1203	168.2031	2.025925	0.6545868	2.418163	1.094933
4518	-298.619	-466.9569	168.3378	1.680599	0.9151118	2.379508	1.094933
4524	-296.7046	-465.418	168.7134	1.853832	0.2624184	1.097743	1.921757
4530	-295.5293	-465.3192	169.7899	1.39829	0.4753314	1.51329	1.165659
4536	-285.5713	-452.0947	166.5234	1.637305	1.639257	3.822937	0.7853124
4542	-294.0456	-462.6911	168.6455	1.572827	0.6367962	2.602362	0.9392186
4548	-298.1116	-467.2854	169.1738	1.319544	0.398706	2.35805	1.056146
4554	-306.3245	-475.8862	169.5617	1.439868	0.842752	0.9524616	1.515127
4560	-327.1169	-495.2074	168.0905	1.49341	0.5727345	0.8793457	2.665809
4566	-327.0729	-495.861	168.7881	1.250376	0.3804718	0.7529934	2.522853
4572	-312.3744	-481.1478	168.7734	1.049656	0.4829369	1.254576	2.319535
4578	-307.0361	-475.8178	168.7817	1.617972	0.3636972	0.8601991	2.226404
4584	-304.2659	-470.0439	165.778	2.285675	1.917501	3.284098	1.18618
4590	-308.2885	-476.2064	167.918	1.806974	1.035168	2.026529	1.523291
4596	-315.4171	-485.3903	169.9733	0.9249223	0.4001812	1.847285	1.152737
4602	-306.5249	-475.1454	168.6205	1.624127	0.3242298	0.6231492	2.470512
4608	-297.7803	-467.7117	169.9314	1.222574	0.5651387	1.063478	1.50614
4614	-304.2186	-473.371	169.1523	1.253883	1.07592	1.574089	1.315024
4620	-297.359	-467.6582	170.2992	1.051567	0.8128342	1.368509	0.869515
4626	-299.1	-468.568	169.468	1.015975	0.6307236	0.9337648	2.028248
4632	-306.7677	-475.2492	168.4814	1.757233	1.059104	1.36611	1.613445
4638	-296.0681	-465.0342	168.9661	1.757233	0.3069257	1.291636	1.70821
4644	-296.5139	-465.186	168.6721	1.543826	0.3944131	1.408154	1.985976
4650	-303.8151	-472.4471	168.6321	1.90216	0.4346947	1.284376	1.846585
4656	-299.7803	-469.5191	169.7387	1.044018	1.377989	1.208079	1.048367
4662	-289.7142	-459.1951	169.4809	1.662376	0.6535775	1.043895	1.474036
4668	-301.0272	-469.9188	168.8916	1.619498	0.7832162	1.085095	1.812768
4674	-301.7756	-471.1984	169.4228	1.506825	0.8190161	0.8774099	1.639789
4680	-292.2887	-461.7067	169.418	1.427917	0.5719133	1.26932	1.577956
4686	-297.67	-467.1844	169.5145	1.619557	0.468154	1.26932	1.412737
4692	-313.436	-483.093	169.657	0.8348252	0.4227831	0.9430079	2.106392
4698	-302.1262	-470.8922	168.7661	1.572006	0.2189407	0.9430079	2.125234
4704	-306.3019	-474.9488	168.647	1.456994	0.2757556	1.27027	2.125234
4710	-304.0582	-473.0264	168.9682	1.291294	0.3306558	1.206934	2.088303
4716	-298.3935	-467.3563	168.9628	1.584973	0.2186106	1.757586	1.406202
4722	-290.6105	-458.8324	168.222	1.600976	0.536578	1.166575	2.35381
4728	-297.3776	-465.2211	167.8435	1.455849	0.3447921	1.503243	2.514952
4734	-313.816	-482.4108	168.5948	1.360174	0.4609341	0.824301	2.514952
4740	-308.9839	-478.8568	169.8729	1.200983	0.3368377	1.174856	1.548533
4746	-309.4252	-476.0999	166.6747	2.214291	0.2003484	1.174856	2.856766
4752	-313.0074	-479.4963	166.4889	2.282471	0.8768174	1.088792	2.863519
4758	-301.5085	-468.9261	167.4176	2.296982	0.6847075	1.602801	2.063096
4764	-307.48	-475.277	167.7969	1.563281	0.6847075	2.154238	1.931639
4770	-306.541	-475.3514	168.8104	1.948895	0.483331	0.9895259	1.878347
4776	-310.9055	-477.7736	166.8681	1.948895	0.3684625	0.9895259	3.122151
4782	-319.3797	-487.8543	168.4746	1.58371	0.1939945	1.142163	2.132115
4788	-316.3176	-484.9422	168.6246	1.58371	0.2996569	1.242682	2.088362
4794	-314.2795	-483.4453	169.1657	1.238695	0.8343374	2.006012	1.155622
4800	-303.252	-472.7219	169.4699	1.712771	0.5367844	1.508316	1.140937
4806	-302.6219	-471.2347	168.6128	1.723823	0.4853091	1.546648	1.785097
4812	-298.8656	-467.5614	168.6957	1.690865	0.4568548	1.528068	1.773636
4818	-294.0063	-463.0582	169.0519	1.265668	1.109361	1.874417	1.105971
4824	-290.0347	-457.883	167.8484	1.869274	0.7212383	2.071255	1.719415
4830	-307.3363	-475.523	168.1867	2.06921	0.5653006	2.576952	0.9871257
4836	-299.4426	-468.1703	168.7278	1.779867	1.412371	1.129636	1.326307
4842	-286.7912	-455.4756	168.6843	1.396156	0.8885603	2.351726	1.087658
4848	-293.2307	-462.7084	169.4778	0.8515571	0.8302587	2.322981	0.9258655
4854	-295.0192	-463.1325	168.1132	1.831657	0.6090795	2.835923	1.004441
4860	-299.1887	-467.511	168.3224	1.701028	1.149464	1.988056	1.229088
4866	-303.9239	-473.6306	169.7067	1.524693	0.8409828	1.08724	1.229088
4872	-302.7886	-471.4336	168.6449	1.719557	0.1990668	1.842867	1.440826
4878	-301.0488	-470.9233	169.8745	1.341008	0.4326898	1.352359	1.294892
4884	-308.6425	-475.6602	167.0177	2.057068	0.9965253	2.870151	1.405712
4890	-299.6107	-468.8735	169.2628	1.592086	0.585682	1.108572	1.679655
4896	-293.2983	-461.5074	168.2091	1.841357	1.245469	1.277573	1.679655
4902	-296.7127	-463.9786	167.2659	2.235972	0.4257184	2.55906	1.679655
4908	-304.3879	-470.9339	166.5461	2.235972	0.8976076	2.89175	1.679655
4914	-310.7588	-477.014	166.2551	2.235972	0.9475482	3.434262	1.458351
4920	-306.7545	-476.2925	169.538	0.8326365	0.9176628	1.766847	1.315735
4926	-300.6549	-469.8794	169.2244	1.535581	0.8116468	1.532917	1.274396
4932	-306.0627	-474.8612	168.7985	1.992317	0.7248905	1.626034	1.240461
4938	-302.9124	-471.8226	168.9102	1.42708	0.4233422	1.187004	2.047408
4944	-301.4992	-471.547	170.0478	1.382459	0.2267821	1.05554	1.277037
4950	-322.3012	-491.461	169.1598	1.499408	0.3830529	1.845856	1.355234
4956	-320.0036	-488.5491	168.5455	1.651541	0.9204455	1.659548	1.530362
4962	-310.4343	-480.6981	170.2638	0.9920907	0.6619202	0.9773454	1.433273
4968	-306.6128	-476.5108	169.8979	0.7132535	0.4346669	1.335969	1.757608
4974	-301.3404	-469.742	168.4016	1.496127	1.36034	1.994997	1.153762
4980	-305.1572	-474.2393	169.0821	1.496127	0.6147486	1.307276	1.718147
4986	-308.8779	-477.4907	168.6128	1.680518	0.3440419	0.9184493	2.255963
4992	-300.4556	-469.6077	169.1521	1.171302	0.8780694	1.633389	1.486927
4998	-299.664	-468.7728	169.1088	1.892917	0.7468795	1.25492	1.354043
5004	-301.207	-470.6346	169.4276	1.303097	0.2805278	0.8778777	1.973382
5010	-296.0722	-465.0785	169.0063	1.431947	0.2671811	1.643287	1.635938
5016	-300.1337	-468.3256	168.192	2.12166	0.6035197	1.92708	1.465744
5022	-307.5229	-476.6405	169.1176	1.487809	0.3273123	0.8638849	2.085628
5028	-307.4908	-477.6105	170.1197	0.8316731	0.8784836	1.551108	1.030572
5034	-295.8794	-465.3302	169.4508	1.026723	0.6379429	2.114081	1.157898
5040	-294.3756	-463.9578	169.5822	1.141501	1.071708	1.447795	1.157898
5046	-296.0703	-465.1573	169.087	1.481196	1.027099	1.33793	1.412118
5052	-305.1943	-474.6297	169.4355	0.9386564	0.4677894	0.7510544	2.29438
5058	-302.5367	-471.8709	169.3342	1.450964	0.3541487	0.893714	1.950371
5064	-311.6306	-481.0807	169.4502	1.450964	0.3608349	1.182313	1.671103
5070	-308.1048	-477.8768	169.772	0.7462762	0.5866165	0.7711415	2.136677
5076	-304.8374	-474.8909	170.0534	1.046024	0.7492559	0.9067969	1.543622
5082	-304.911	-472.6677	167.7568	1.912585	0.668981	1.947327	1.871906
5088	-306.356	-476.1418	169.7858	1.031341	0.3983096	1.274383	1.663184
5094	-306.3445	-475.849	169.5045	1.448438	0.1858728	1.023465	1.580234
5100	-301.3837	-470.5329	169.1492	1.110733	0.6139732	2.242919	1.251228
5106	-298.2746	-467.184	168.9094	1.681888	0.3753397	1.396543	1.738729
5112	-292.487	-459.3738	166.8868	2.106984	0.4323155	1.284764	2.830644
5118	-299.0599	-467.5112	168.4513	1.575729	0.3628189	0.8309304	2.481585
5124	-305.7355	-474.0023	168.2668	1.261512	0.3915134	0.8643539	2.7679
5130	-311.3693	-481.1407	169.7714	0.7991206	0.6212066	0.9278367	1.979886
5136	-290.0817	-458.2764	168.1947	1.960425	0.8322529	1.005032	2.074261
5142	-293.2107	-462.024	168.8133	1.960425	0.4485446	1.241611	1.70562
5148	-292.5273	-461.3837	168.8564	1.588601	0.9299779	1.419803	1.517191
5154	-315.7551	-484.5337	168.7786	1.678944	0.264391	1.85498	1.46281
5160	-312.5173	-481.5894	169.0721	1.701273	0.9622993	1.700979	0.975422
5166	-309.5714	-478.8004	169.2291	1.135472	0.6357446	1.791332	1.509231
5172	-304.2597	-473.9427	169.683	1.015876	0.6357446	1.10989	1.759503
5178	-308.8289	-478.2427	169.4139	1.389891	0.6325819	1.017648	1.752551
5184	-304.987	-474.136	169.149	1.609309	0.6080346	1.083738	1.752551
5190	-303.1994	-473.1121	169.9127	1.462969	0.5005267	1.329029	1.150017
5196	-301.7779	-471.6262	169.8483	1.295959	0.662329	1.434912	1.150017
5202	-298.3457	-467.7198	169.3741	1.464482	1.150044	1.434912	0.9892513
5208	-301.3057	-470.9789	169.6732	1.145059	0.747803	1.434912	1.35607
5214	-299.5756	-469.7498	170.1741	1.320996	0.5570583	1.002621	1.29258
5220	-292.779	-462.5713	169.7922	0.7751948	0.6745161	2.050615	1.105336
5226	-289.8998	-460.2839	170.3841	0.9300266	0.6745161	1.303889	1.105336
5232	-301.696	-470.0587	168.3627	1.297606	1.361465	1.613538	1.637834
5238	-302.5639	-469.4797	166.9159	2.077655	0.7253683	1.03796	2.848621
5244	-313.197	-481.078	167.881	2.213877	0.585907	1.097181	2.200305
5250	-301.4777	-471.0343	169.5566	0.6417286	0.9162343	1.346749	1.75736
5256	-300.5113	-469.0498	168.5385	1.370135	0.9162343	1.636453	1.75736
5262	-296.1717	-465.9262	169.7545	1.23583	0.558638	1.343363	1.421547
5268	-311.5539	-479.0101	167.4561	2.017897	0.2957649	1.418665	2.444923
5274	-305.0154	-474.2169	169.2015	1.483974	0.759977	0.9515151	1.799978
5280	-308.1798	-475.9178	167.7379	1.665774	0.7476249	0.9515151	2.637809
5286	-301.3548	-470.9572	169.6024	1.334178	0.5060501	1.186698	1.606011
5292	-292.9548	-462.2631	169.3083	1.376742	0.5426369	1.441549	1.585586
5298	-294.8782	-464.2897	169.4115	1.49828	0.4514104	1.441549	1.458898
5304	-297.4094	-467.292	169.8825	1.383962	0.7683766	1.356323	1.018114
5310	-295.1888	-463.8875	168.6986	1.383962	0.9549573	1.356323	1.804317
5316	-298.5595	-467.962	169.4025	1.263676	0.5003205	1.014926	1.917514
5322	-296.7256	-465.7223	168.9967	1.264999	0.5258043	0.8616813	2.273205
5328	-296.5476	-465.6865	169.1389	1.420123	0.7100586	1.255656	1.708533
5334	-297.7623	-467.1616	169.3993	1.62367	0.4298489	1.683357	1.179482
5340	-295.9783	-464.5039	168.5256	1.399861	1.511387	2.148286	0.8222893
5346	-294.2157	-464.0709	169.8553	0.9683705	0.8831927	1.504407	1.185469
5352	-293.7753	-463.4644	169.6891	1.451966	0.4868206	1.060292	1.557381
5358	-288.2459	-457.7012	169.4552	1.613888	0.4859744	1.043237	1.622636
5364	-300.6884	-469.3794	168.691	1.573399	1.508831	0.8908273	1.622636
5370	-296.2687	-465.9813	169.7126	1.370455	0.7536726	0.9372296	1.530111
5376	-288.9289	-457.6853	168.7564	1.371269	0.899453	1.798753	1.493797
5382	-307.3935	-476.0767	168.6832	1.339595	1.185675	2.317991	0.878737
5388	-303.7018	-471.7677	168.0659	1.209994	1.963649	2.513983	0.6249925
5394	-317.8419	-486.4171	168.5752	0.9220977	2.038002	1.861468	1.0848
5400	-309.7017	-478.6021	168.9004	1.827812	1.138023	1.37493	1.159934
5406	-306.021	-474.456	168.435	1.469831	0.8780545	2.250134	1.333305
5412	-301.3441	-470.5058	169.1617	1.131836	1.141723	1.892611	1.081701
5418	-301.8908	-470.4198	168.5289	1.366924	0.920055	1.916178	1.563581
5424	-296.7957	-465.581	168.7852	1.430263	0.484613	2.367316	1.26221
5430	-294.09	-463.4771	169.3871	1.33027	1.042399	1.818661	0.8142297
5436	-303.2579	-471.3183	168.0604	1.202906	1.85458	2.48219	0.8450341
5442	-303.872	-473.4467	169.5747	1.756447	0.4341341	1.097591	1.404964
5448	-293.1968	-462.8757	169.6789	1.245247	0.2802713	1.210607	1.607679
5454	-289.4235	-459.0295	169.606	1.28646	0.6048168	1.525805	1.326558
5460	-289.8109	-457.6824	167.8715	1.711653	1.226097	2.804856	0.7676016
5466	-297.6864	-463.9471	166.2607	1.642826	0.5986298	5.090563	0.7676016
5472	-303.5741	-469.548	165.9738	2.079814	1.053188	4.563245	0.6735436
5478	-301.9251	-468.6876	166.7625	1.737481	0.2396985	4.563245	0.701139
5484	-305.1312	-473.6607	168.5295	1.242271	1.111645	0.8924572	2.216214
5490	-293.2714	-461.8304	168.559	2.006033	0.6893693	1.604523	1.463025
5496	-294.9376	-463.7079	168.7703	1.457422	1.019948	1.984759	1.167341
5502	-292.3635	-462.7109	170.3474	0.8367797	0.7101134	1.191367	1.286067
5508	-290.9014	-461.1331	170.2317	0.3011374	0.7776194	1.191367	1.727324
5514	-291.0914	-460.6947	169.6034	1.129828	0.4447602	1.332773	1.670847
5520	-300.7975	-471.2335	170.436	0.8346006	0.4447602	1.332773	1.261723
5526	-293.9729	-461.9679	167.995	2.162768	0.4346073	1.894048	1.683892
5532	-293.1676	-462.6239	169.4562	1.559952	0.2952795	1.682298	1.175861
5538	-295.59	-463.5749	167.9849	2.258753	0.729368	1.831855	1.506048
5544	-303.3782	-468.9551	165.5769	2.351235	0.9074603	3.573533	1.793637
5550	-298.0487	-466.2835	168.2347	1.849761	1.223386	1.994728	1.105941
5556	-294.3085	-463.4575	169.149	0.9241196	1.223386	2.025038	1.088514
5562	-305.4184	-474.4031	168.9847	1.657692	0.6225435	2.015444	1.110485
5568	-300.2139	-467.9954	167.7815	1.657692	1.408477	2.156495	1.36237
5574	-293.352	-463.3481	169.9961	1.239702	0.8096195	1.383269	0.9820305
5580	-297.1999	-466.8533	169.6534	1.316139	0.4548822	1.938115	0.9820305
5586	-293.0434	-462.0129	168.9696	1.432831	1.090576	1.938115	0.9811813
5592	-307.0645	-475.4828	168.4184	1.454275	0.4054723	3.288744	0.681047
5598	-304.3512	-472.7432	168.392	1.706464	1.039687	2.024008	1.227648
5604	-298.0236	-466.5065	168.483	1.84707	1.143691	1.114275	1.668282
5610	-305.5016	-473.5563	168.0548	1.615949	1.605702	2.443755	0.6039912
5616	-302.6206	-471.0275	168.4068	1.885079	1.334655	2.039442	0.6892439
5622	-300.0995	-467.9813	167.8818	1.49878	2.353232	2.039442	0.722994
5628	-296.4247	-464.9237	168.499	2.107549	1.404295	1.348341	1.058627
5634	-296.4669	-463.8446	167.3777	0.9072307	2.061716	3.039425	1.098175
5640	-311.7641	-479.867	168.1029	1.726929	0.5108124	2.928105	1.096179
5646	-311.3926	-479.8173	168.4247	1.829725	0.5435006	2.481187	1.096179
5652	-306.0826	-474.6439	168.5614	1.829725	0.9678146	1.854284	1.184047
5658	-309.7254	-477.5999	167.8746	1.829725	0.9678146	1.111872	2.210885
5664	-304.9233	-474.3499	169.4265	1.205044	0.4686041	1.657672	1.499455
5670	-305.4804	-473.9056	168.4253	1.611623	1.30236	1.528131	1.465091
5676	-310.479	-479.3606	168.8816	1.560471	0.9766658	1.44537	1.465091
5682	-316.5597	-486.7248	170.165	1.25715	0.6818088	1.047962	1.229049
5688	-321.3851	-487.5452	166.1601	2.220911	1.585573	3.212316	1.229049
5694	-309.2639	-476.5211	167.2572	2.083944	0.6145367	2.194719	1.95853
5700	-282.0408	-451.7543	169.7134	1.49395	0.657022	1.462955	1.071389
5706	-289.3574	-457.5068	168.1494	1.483457	1.478812	2.167841	1.135456
5712	-299.5612	-468.6437	169.0825	1.522429	0.7108496	1.584534	1.432766
5718	-296.1146	-464.9472	168.8326	1.514534	1.038939	1.584534	1.382976
5724	-289.1344	-458.1175	168.9831	1.597472	0.656208	1.381098	1.638511
5730	-293.318	-462.3667	169.0486	1.468429	0.6657569	2.115259	1.099452
5736	-308.5698	-477.9307	169.3608	1.468429	0.294744	1.447088	1.51265
5742	-296.2114	-465.6216	169.4102	1.517785	0.5567759	1.381418	1.441305
5748	-308.0328	-475.2824	167.2496	1.983609	0.3629992	2.421603	1.966969
5754	-298.6886	-466.1278	167.4392	1.937552	0.413816	2.216796	2.003329
5760	-296.6073	-464.9412	168.3339	1.560167	0.7380156	2.712073	1.062022
5766	-296.115	-465.1967	169.0816	1.488058	0.5110227	1.95251	1.298768
5772	-298.7356	-467.7703	169.0347	1.222437	0.7666715	1.127094	1.967685
5778	-308.0139	-477.7588	169.7449	1.265016	0.3084154	1.127094	1.621617
5784	-312.69	-481.8387	169.1487	1.447192	0.3903686	1.554885	1.621617
5790	-310.6942	-478.973	168.2789	1.814159	0.6323426	1.344017	2.014463
5796	-314.818	-482.9005	168.0825	1.814159	0.350105	0.8033751	2.579284
5802	-312.8059	-479.8577	167.0518	2.155043	0.2002132	1.043803	2.742783
5808	-318.7571	-484.6484	165.8914	2.155043	0.2002132	1.398561	3.226923
5814	-305.5017	-475.468	169.9664	0.5464822	0.626168	1.668561	1.496194
5820	-309.6468	-477.428	167.7812	1.987959	1.108068	2.162906	1.328047
5826	-309.9504	-478.5133	168.5628	1.643799	0.6451068	1.967909	1.48914
5832	-308.7205	-477.4844	168.7639	1.735149	0.5521061	1.131341	1.928034
5838	-319.3691	-488.0864	168.7172	1.688842	0.4241783	0.951005	2.156897
5844	-325.9752	-494.7257	168.7505	1.135074	0.1827746	0.9513605	2.340585
5850	-315.5709	-483.9108	168.3399	1.869509	0.3950504	1.487524	1.936999
5856	-307.2481	-474.9853	167.7373	1.866879	0.6524683	2.9185	1.206716
5862	-312.9037	-479.3134	166.4097	2.167223	0.1733935	1.289483	2.91678
5868	-297.4595	-466.4051	168.9455	1.55331	0.2458453	1.289483	1.821126
5874	-311.2133	-479.8904	168.6771	1.567147	0.4321707	1.435101	1.941854
5880	-299.6329	-468.5017	168.8688	1.738845	0.3319249	1.079363	1.941854
5886	-303.675	-470.4035	166.7285	2.124919	0.1639815	1.555928	2.557885
5892	-301.5565	-470.1737	168.6172	1.717324	0.2072203	1.107146	1.999401
5898	-298.8227	-468.2573	169.4346	1.248897	0.2706506	1.177755	1.794323
5904	-299.0658	-468.2543	169.1885	1.307228	0.433575	1.648978	1.617516
5910	-297.8459	-466.2779	168.432	1.580739	0.3556251	1.743389	1.898295
5916	-300.0286	-469.1438	169.1152	1.580739	0.3627861	1.70668	1.435613
5922	-298.8405	-466.5485	167.7081	1.957227	0.2258181	1.087212	2.473125
5928	-295.9514	-466.1002	170.1488	0.9713407	0.4701359	1.087212	1.559689
5934	-290.2258	-459.8708	169.645	1.610082	0.3274105	1.077172	1.483995
5940	-302.6241	-470.7081	168.084	1.918182	0.2453216	1.92563	1.723336
5946	-310.7627	-478.0715	167.3088	2.008892	0.4526532	1.482091	2.5046
5952	-302.1206	-471.1569	169.0363	1.635586	0.1820462	1.062418	1.743122
5958	-305.9241	-475.0975	169.1734	1.316208	0.2203475	2.113803	1.165303
5964	-301.9738	-471.0879	169.1141	1.444499	0.8536202	1.898002	1.097054
5970	-303.8336	-471.6783	167.8448	2.163865	0.8509262	1.965428	1.494106
5976	-292.8496	-461.9622	169.1126	1.686772	0.8509262	1.662775	1.094426
5982	-296.223	-465.5221	169.299	1.417072	0.3437527	1.801649	1.343947
5988	-294.6831	-463.2429	168.5598	1.940262	0.2154188	1.801649	1.403031
5994	-300.9101	-469.0185	168.1084	1.909089	0.3208523	2.062022	1.667344
6000	-289.5377	-458.499	168.9612	1.61763	0.1595581	1.039937	1.752983
6006	-299.0912	-469.2446	170.1534	1.11817	0.4047838	1.163142	1.407386
6012	-291.1882	-460.48	169.2919	1.26779	0.3265249	2.4126	0.930447
6018	-293.6924	-462.2983	168.6059	1.26779	0.6215053	2.78312	1.112174
6024	-288.0096	-456.2008	168.1912	2.015372	0.195633	2.146213	1.318184
6030	-295.9759	-464.4518	168.4759	1.790057	0.2538754	1.668226	1.728262
6036	-294.7545	-464.7446	169.99	1.033888	0.2538754	0.9837722	1.676191
6042	-295.1424	-464.5674	169.4251	1.404839	0.2925909	1.729004	1.291511
6048	-300.6773	-470.1829	169.5056	1.402962	0.3624122	2.005208	0.9984685
6054	-295.271	-463.4058	168.1348	1.895253	0.3290474	1.972024	1.724522
6060	-298.07	-466.9446	168.8747	1.609925	0.5394657	1.464078	1.714863
6066	-295.967	-465.0382	169.0712	1.609925	0.1414507	1.591265	1.170157
6072	-301.1816	-466.8483	165.6667	2.319231	2.082231	3.05018	1.329228
6078	-299.1871	-465.1219	165.9348	2.319231	0.905465	3.055179	1.926628
6084	-291.4208	-460.038	168.6173	1.821694	0.5116143	0.8017825	2.203662
6090	-291.08	-458.227	167.147	2.261386	0.5116143	1.22859	2.585463
6096	-300.7564	-468.1947	167.4382	2.21306	0.7112469	1.293205	2.289413
6102	-312.0009	-479.9727	167.9718	1.745214	0.8349976	1.5609	1.994442
6108	-294.0617	-464.3428	170.2811	0.8773468	0.4550443	1.237768	1.423219
6114	-292.9254	-462.5846	169.6592	1.27621	0.8174369	1.713125	0.9433784
6120	-299.5468	-469.7329	170.1861	1.457694	0.427372	1.205506	1.05053
6126	-295.5902	-463.7664	168.1762	1.994841	0.7323869	1.436709	1.838171
6132	-290.1013	-458.4852	168.3839	1.865338	0.398789	1.571209	1.852655
6138	-291.0397	-459.602	168.5624	1.982862	0.2064932	1.240768	1.763437
6144	-301.4245	-468.5115	167.087	2.074722	0.3246096	1.537689	2.575562
6150	-298.5978	-466.4249	167.8272	1.811942	0.7743424	2.315205	1.564241
6156	-292.5748	-461.6965	169.1217	1.791156	0.3821922	1.55826	1.382008
6162	-306.8811	-476.331	169.4499	1.118222	0.1997423	1.501816	1.545667
6168	-303.2756	-473.4881	170.2125	1.260125	0.4291692	0.7719247	1.545667
6174	-303.0255	-472.1571	169.1316	1.580091	0.3787461	1.464716	1.603999
6180	-299.9985	-468.7735	168.7749	1.664609	0.2289597	1.905339	1.393371
