Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10374	-1720.141	-1889.175	169.0337	2.709365	1.678816	1.190271
10380	-1716.44	-1884.946	168.5065	3.094106	2.033331	1.10043
10386	-1727.983	-1896.47	168.4873	3.058181	2.174797	1.007611
10392	-1719.448	-1887.361	167.9129	3.622311	2.435625	0.9469208
10398	-1725.137	-1893.397	168.2603	2.930053	2.571331	0.9248636
10404	-1728.727	-1896.95	168.2234	3.132691	2.503592	0.8842281
10410	-1720.336	-1887.965	167.6291	3.677186	2.772618	0.8477629
10416	-1717.12	-1884.611	167.4905	3.556572	2.981662	0.8547909
10422	-1726.11	-1893.122	167.0116	3.781861	3.391252	0.7600759
10428	-1732.007	-1899.103	167.0954	3.237105	3.722578	0.6476549
10434	-1727.31	-1893.62	166.3108	4.847432	3.53172	0.6798584
10440	-1731.76	-1898.693	166.9332	3.768073	3.527128	0.6798584
10446	-1728.296	-1894.969	166.6732	4.337342	3.435398	0.7057809
10452	-1726.672	-1893.097	166.4245	4.840179	3.435398	0.6527757
10458	-1725.723	-1892.233	166.51	4.164329	3.720506	0.6645432
10464	-1723.514	-1892.098	168.5836	2.748871	2.189273	1.111223
10470	-1732.634	-1901.789	169.1549	2.492349	1.680253	1.224924
10476	-1735.886	-1904.589	168.7035	2.741873	2.1673	1.023915
10482	-1726.405	-1894.75	168.3443	2.934486	2.44587	0.9655261
10488	-1720.229	-1887.808	167.5785	3.872434	2.682129	0.8723744
10494	-1721.471	-1888.842	167.3713	3.686086	3.109196	0.732565
10500	-1722.646	-1890.754	168.108	3.139839	2.619491	0.878057
10506	-1737.698	-1906.554	168.8559	2.328842	2.235873	1.112036
10512	-1726.103	-1895.153	169.0495	2.257529	2.057061	1.149772
10518	-1731.359	-1900.701	169.3416	2.257529	1.765016	1.149772
10524	-1727.768	-1897.475	169.7071	1.643956	1.878441	1.190048
10530	-1728.515	-1897.322	168.8074	2.893085	1.715462	1.238318
10536	-1727.213	-1896.04	168.8269	2.596574	2.082139	1.090059
10542	-1728.28	-1896.98	168.7003	2.596574	2.327583	0.9746601
10548	-1715.587	-1883.636	168.0492	3.106882	2.639867	0.9455361
10554	-1723.349	-1891.838	168.4891	2.656223	2.503825	0.9647134
10560	-1728.33	-1896.811	168.4819	2.652553	2.503825	0.9749268
10566	-1720.663	-1888.937	168.2741	3.057549	2.503667	0.8852875
10572	-1716.839	-1885.536	168.6974	2.604328	2.35685	0.9410163
10578	-1720.281	-1888.674	168.3926	2.968454	2.398738	0.9391619
10584	-1723.717	-1891.826	168.1093	3.385729	2.398738	0.9391619
10590	-1716.178	-1884.744	168.5659	2.686056	2.422118	0.946618
10596	-1723.615	-1891.205	167.5899	4.035317	2.526013	0.9252777
10602	-1723.425	-1891.692	168.2676	2.627144	2.809937	0.8966815
10608	-1721.234	-1889.987	168.753	2.401059	2.525416	0.8642353
10614	-1723.036	-1892.266	169.2294	1.891308	2.388443	0.9530786
10620	-1727.45	-1895.977	168.5277	2.818282	2.299379	1.01232
10626	-1730.368	-1898.595	168.2279	2.654003	2.765294	0.9661584
10632	-1733.362	-1902.296	168.9342	2.25008	2.101035	1.216778
10638	-1733.384	-1902.338	168.954	2.25008	2.08116	1.216778
10644	-1743.25	-1911.827	168.5768	3.115182	1.916646	1.129358
10650	-1730.727	-1899.904	169.1771	2.234636	1.916646	1.177213
10656	-1715.493	-1884.318	168.8254	2.234636	2.396991	1.060814
10662	-1729.611	-1898.405	168.7938	2.766016	2.01867	1.063017
10668	-1714.012	-1882.748	168.7365	2.766016	2.063063	1.075118
10674	-1726.467	-1895.562	169.095	2.199624	2.011667	1.190556
10680	-1726.579	-1895.437	168.8588	2.514162	2.15183	1.053441
10686	-1727.389	-1895.944	168.555	2.579646	2.452063	1.008575
10692	-1725.463	-1893.371	167.9077	3.495335	2.516944	0.9520586
10698	-1726.759	-1895.058	168.2991	3.178061	2.335259	0.9520586
10704	-1723.121	-1890.772	167.651	3.578221	2.838661	0.8157981
10710	-1734.675	-1901.76	167.0842	3.944666	3.232473	0.74081
10716	-1732.968	-1900.413	167.4443	3.497968	3.057171	0.8646432
10722	-1730.651	-1899.665	169.0139	2.439318	2.125706	0.9833118
10728	-1719.589	-1888.336	168.7463	2.530168	2.292545	1.014224
10734	-1720.806	-1889.648	168.8416	2.594444	2.175868	0.9869865
10740	-1725.082	-1893.866	168.7836	2.560688	2.220463	1.025599
10746	-1734.943	-1903.647	168.7038	2.821594	1.960533	1.160965
10752	-1743.599	-1911.659	168.0603	3.428205	2.329243	1.031353
10758	-1732.925	-1900.517	167.5922	3.428205	2.994527	0.8150685
10764	-1718.742	-1886.83	168.0882	3.426055	2.4478	0.8787774
10770	-1721.641	-1889.832	168.191	3.521054	2.265955	0.8989018
10776	-1722.266	-1891.823	169.5567	1.784039	1.964218	1.136435
10782	-1722.184	-1890.833	168.6493	2.939108	1.984092	1.113724
10788	-1731.465	-1900.206	168.7412	2.51491	2.281166	1.041609
10794	-1725.541	-1894.192	168.651	2.582804	2.39219	0.9695777
10800	-1734.428	-1903.466	169.038	2.443367	2.058625	1.023046
10806	-1740.259	-1909.825	169.5661	1.791663	2.186523	0.9013157
10812	-1727.158	-1895.292	168.1334	2.966289	2.68549	0.9108358
10818	-1726.045	-1894.204	168.1585	2.958271	2.68549	0.8889242
10824	-1723.318	-1891.898	168.5799	2.753499	2.399748	0.9016779
10830	-1726.84	-1896.196	169.3564	1.736953	2.454746	0.8900678
10836	-1731.062	-1899.581	168.5188	2.673231	2.514995	0.9072691
10842	-1725.606	-1894.562	168.9567	2.523852	2.189477	0.9072691
10848	-1723.924	-1892.596	168.672	2.708648	2.189477	1.056402
10854	-1725.188	-1893.499	168.3104	3.496213	2.081036	0.9857879
10860	-1725.007	-1892.535	167.5285	3.765476	2.911957	0.7176503
10866	-1719.163	-1885.559	166.3954	4.339358	3.719456	0.6929472
10872	-1734.05	-1900.537	166.4875	4.339358	3.584384	0.7616839
10878	-1740.287	-1907.461	167.1736	4.084453	3.060448	0.7399218
10884	-1722.609	-1890.379	167.7695	2.783784	3.312777	0.7415667
10890	-1731.94	-1898.941	167.0013	3.959908	3.300022	0.7501298
10896	-1728.561	-1897.256	168.6944	2.328366	2.579411	0.9338952
10902	-1736.232	-1904.555	168.3221	2.910991	2.603118	0.8317956
10908	-1741.417	-1909.13	167.7126	3.215695	3.023973	0.8031906
10914	-1738.987	-1907.756	168.7688	2.348118	2.455756	0.9693448
10920	-1726.634	-1895.289	168.6545	2.762716	2.263921	0.9605528
10926	-1722.643	-1890.745	168.102	3.432119	2.320041	0.9967813
10932	-1723.275	-1892.014	168.7384	2.663035	2.236899	0.9776535
10938	-1731.021	-1899.079	168.0581	3.189912	2.586342	0.9327513
10944	-1726.445	-1894.915	168.4708	3.170278	2.022623	1.095188
10950	-1722.631	-1891.434	168.803	2.67739	2.011524	1.121226
10956	-1720.495	-1888.579	168.0837	3.715209	2.246786	0.9031455
10962	-1725.475	-1894.376	168.9011	2.668445	1.904901	1.134822
10968	-1729.084	-1897.895	168.8104	2.559446	2.037347	1.170146
10974	-1728.137	-1896.879	168.7417	2.426557	2.269977	1.115142
10980	-1725.1	-1894.375	169.2749	2.182285	1.918041	1.127061
10986	-1729.883	-1898.243	168.3599	2.72808	2.459524	1.082472
10992	-1721.664	-1890.044	168.3807	2.671441	2.608292	0.9569697
10998	-1721.433	-1889.583	168.1499	2.775477	2.887383	0.8132817
11004	-1719.259	-1887.162	167.9028	3.131448	2.946663	0.7222365
11010	-1717.018	-1884.422	167.4047	3.432612	3.259424	0.6959495
11016	-1726.566	-1893.358	166.7925	3.621332	3.712943	0.7565961
11022	-1728.413	-1895.641	167.2284	3.879114	3.11815	0.7555179
11028	-1723.649	-1890.55	166.9011	4.578659	3.043199	0.7523663
11034	-1720.903	-1888.393	167.4902	3.587835	3.043199	0.746486
11040	-1724.747	-1892.755	168.0082	3.21701	2.743775	0.7810684
11046	-1722.549	-1889.054	166.5049	5.279314	3.114348	0.6790963
11052	-1722.536	-1888.761	166.2247	5.22266	3.426359	0.6731071
11058	-1717.017	-1883.323	166.3059	4.51489	3.722525	0.6699822
11064	-1727.801	-1894.01	166.2092	4.751419	3.706663	0.6339413
11070	-1730.507	-1896.242	165.7343	6.274391	3.441536	0.6084907
11076	-1730.058	-1895.676	165.6188	5.490343	3.925154	0.6127173
11082	-1727.374	-1892.941	165.5675	5.599588	3.925154	0.6068354
11088	-1728.266	-1893.236	164.9706	5.991871	4.35027	0.5524738
11094	-1735.371	-1902.054	166.6829	3.543817	3.951148	0.6055652
11100	-1751.46	-1917.383	165.9228	3.901114	4.506924	0.5296764
11106	-1754.071	-1919.573	165.5019	5.903707	3.860923	0.5485607
11112	-1732.1	-1898.533	166.4335	4.386793	3.681449	0.6386233
11118	-1731.719	-1897.618	165.8994	4.883537	3.970373	0.5571583
11124	-1738.364	-1901.357	162.9935	7.303338	5.750526	0.4322798
11130	-1749.416	-1914.591	165.1752	5.227775	4.522182	0.498523
11136	-1734.896	-1899.53	164.6341	6.502582	4.459548	0.5198467
11142	-1731.726	-1898.294	166.5682	4.284732	3.612309	0.6203123
11148	-1734.146	-1900.694	166.5477	3.835124	3.907166	0.5968797
11154	-1737.399	-1903.116	165.7173	5.411018	3.869455	0.6027615
11160	-1737.315	-1902.92	165.6054	4.749701	4.341899	0.5034828
11166	-1727.351	-1893.603	166.252	4.660778	3.728181	0.5927575
11172	-1731.439	-1897.662	166.2229	4.660778	3.728181	0.6641689
11178	-1738.524	-1905.521	166.9975	4.020844	3.317712	0.6641689
11184	-1728.065	-1895.326	167.2611	3.983707	3.047817	0.7158047
11190	-1731.39	-1898.195	166.8054	4.124715	3.41995	0.7159191
11196	-1728.471	-1896.861	168.3894	2.586986	2.75379	0.8553173
11202	-1723.522	-1891.355	167.8328	3.802658	2.484884	0.8553173
11208	-1731.206	-1899.404	168.1983	2.647166	2.905146	0.8488228
11214	-1724.406	-1892.123	167.7167	3.169295	3.081119	0.7619427
11220	-1718.242	-1886.006	167.7643	3.25153	2.96567	0.7794008
11226	-1737.952	-1905.014	167.0621	4.528839	2.876418	0.7993202
11232	-1735.65	-1903.514	167.8644	3.79451	2.460222	0.8529727
11238	-1720.322	-1888.969	168.647	2.600961	2.280219	1.07001
11244	-1726.515	-1894.598	168.0834	3.460903	2.351239	0.9648428
11250	-1734.33	-1903.206	168.8754	2.200525	2.44174	0.9954808
11256	-1723.804	-1892.661	168.8573	2.490425	2.065749	1.150304
11262	-1723.466	-1892.363	168.8968	2.371093	2.08533	1.179758
11268	-1720.977	-1890.82	169.8433	1.644065	1.46288	1.416924
11274	-1721.582	-1890.347	168.765	2.711527	2.106375	1.044973
11280	-1717.33	-1886.155	168.8244	2.365132	2.402005	0.9535108
11286	-1727.487	-1896.496	169.0087	2.11202	2.402005	0.9742019
11292	-1732.107	-1900.478	168.3707	3.247712	2.220768	0.9477186
11298	-1718.2	-1887.114	168.9132	2.238295	2.341732	1.026795
11304	-1717.629	-1885.278	167.6495	3.403285	2.952651	0.8160858
11310	-1729.045	-1896.696	167.6517	3.403285	2.952651	0.8133258
11316	-1722.062	-1889.817	167.7552	3.811194	2.504861	0.9154575
11322	-1717.246	-1885.425	168.179	3.265314	2.430598	0.9154575
11328	-1723.92	-1891.359	167.4386	4.030165	2.622068	0.9864599
11334	-1720.874	-1889.378	168.5043	2.775089	2.308116	1.056822
11340	-1724.99	-1893.596	168.6064	2.466363	2.643222	0.8376727
11346	-1736.417	-1904.868	168.451	2.666065	2.574	0.9227877
11352	-1735.374	-1902.924	167.5501	4.389072	2.455674	0.8136534
11358	-1735.285	-1902.308	167.0229	4.522963	2.942531	0.7664865
11364	-1726.982	-1894.981	167.9991	3.404259	2.59489	0.8257334
11370	-1736.583	-1903.759	167.1754	3.852617	3.192113	0.74817
11376	-1735.451	-1902.343	166.8921	5.1848	2.765269	0.6971247
11382	-1728.598	-1896.404	167.8063	3.294497	2.86301	0.8220589
11388	-1737.999	-1906.415	168.4155	3.075161	2.364253	0.8688636
11394	-1729.698	-1898.494	168.7959	2.769592	1.951826	1.120356
11400	-1728.55	-1897.544	168.9942	2.760343	1.782101	1.100439
11406	-1718.192	-1887.165	168.9732	2.760343	1.791436	1.111157
11412	-1724.226	-1893.261	169.0353	2.205906	2.308304	0.9639895
11418	-1730.594	-1899.444	168.8505	2.311488	2.308304	1.062767
11424	-1733.836	-1903.319	169.4836	2.057732	1.84409	1.098129
11430	-1739.027	-1907.255	168.2272	3.325403	2.331653	0.9272327
11436	-1735.47	-1903.776	168.3067	2.987072	2.283446	1.122261
11442	-1727.712	-1896.93	169.2181	2.26247	1.914256	1.123175
11448	-1726.405	-1895.365	168.9601	2.438913	1.968441	1.180296
11454	-1730.515	-1899.067	168.5522	2.607392	2.449951	0.9925712
11460	-1734.65	-1902.595	167.9448	3.328779	2.549188	0.9925712
11466	-1726.189	-1894.947	168.7584	2.80879	2.095254	0.9925712
11472	-1724.303	-1892.781	168.4785	2.505829	2.531878	1.059732
11478	-1731.098	-1899.949	168.8501	2.567377	2.113373	1.059732
11484	-1726.686	-1895.808	169.1224	2.29273	2.18415	0.9292199
11490	-1718.576	-1887.163	168.5874	2.495828	2.468927	1.022836
11496	-1719.88	-1888.804	168.9237	2.648812	2.069825	0.969834
11502	-1720.908	-1889.233	168.3249	2.767343	2.486997	1.062634
11508	-1716.344	-1885.035	168.6915	2.623428	2.135732	1.1458
11514	-1716.607	-1885.3	168.6935	2.462927	2.278323	1.125673
11520	-1724.222	-1893.387	169.1648	2.422815	1.891579	1.076646
11526	-1724.306	-1892.867	168.5611	2.933854	1.998348	1.182516
11532	-1733.502	-1902.681	169.1786	2.28332	1.994055	1.070786
11538	-1727.464	-1895.789	168.3252	3.013693	2.299605	1.073353
11544	-1730.947	-1899.974	169.0272	1.966922	2.263975	1.198455
11550	-1732.694	-1901.867	169.1736	2.444633	1.778598	1.15572
11556	-1737.583	-1906.717	169.1337	2.567843	1.525704	1.32226
11562	-1731.863	-1900.872	169.009	2.469917	1.996938	1.089674
11568	-1726.464	-1895.26	168.7954	2.471899	2.078413	1.205417
11574	-1725.141	-1894.357	169.2158	2.333939	1.794756	1.180532
11580	-1732.802	-1901.681	168.8783	2.333939	2.184987	1.134035
11586	-1740.775	-1909.935	169.1592	2.305517	2.081111	0.9877997
11592	-1732.346	-1900.402	168.0559	3.414231	2.377078	0.9974473
11598	-1716.943	-1885.734	168.7903	2.561566	2.342506	0.8900399
11604	-1723.737	-1892.242	168.5047	2.644586	2.568142	0.8872513
11610	-1715.18	-1883.678	168.498	2.644586	2.505311	0.9628991
11616	-1726.583	-1895.017	168.4336	2.647509	2.505311	1.02555
11622	-1723.739	-1892.01	168.2714	3.165979	2.322301	1.002121
11628	-1734.535	-1903.511	168.9761	2.566048	1.961969	1.084509
11634	-1730.703	-1899.613	168.9099	2.338809	2.206085	1.082555
11640	-1722.323	-1890.83	168.5064	3.195355	2.053541	1.015808
11646	-1710.684	-1879.463	168.7786	2.731626	2.062976	1.059272
11652	-1720.553	-1889.264	168.7104	2.569242	2.233756	1.076589
11658	-1717.35	-1885.989	168.6383	2.524899	2.505666	0.9088181
11664	-1722.062	-1890.944	168.882	2.380089	2.3195	0.9671899
11670	-1722.769	-1891.719	168.95	2.380089	2.24356	0.9753833
11676	-1731.647	-1900.308	168.6607	3.325947	1.751161	1.074046
11682	-1721.733	-1891.448	169.7147	1.72447	1.600561	1.353038
11688	-1739.537	-1908.756	169.219	2.162608	1.672134	1.391362
11694	-1746.007	-1915.747	169.7399	1.582554	1.596183	1.43734
11700	-1727.623	-1897.041	169.4177	1.873166	1.870079	1.269186
11706	-1725.641	-1894.694	169.053	2.387831	1.987009	1.116788
11712	-1747.306	-1915.543	168.2365	3.09799	2.349056	1.05522
11718	-1738.555	-1906.579	168.0236	3.352389	2.508835	0.9365184
11724	-1723.967	-1891.788	167.8209	3.184815	2.843905	0.9143127
11730	-1731.448	-1899.802	168.3539	3.144744	2.323111	0.9307089
11736	-1721.858	-1890.308	168.4501	3.144744	2.149054	1.011003
11742	-1732.477	-1901.305	168.8271	2.514667	2.085251	1.143281
11748	-1720.364	-1889.313	168.949	2.461323	2.104397	1.051347
11754	-1726.233	-1894.927	168.6934	2.650371	2.104397	1.154068
11760	-1728.566	-1897.134	168.5684	2.650371	2.353379	1.040049
11766	-1733.445	-1901.703	168.2582	2.862334	2.643104	0.9012558
11772	-1730.823	-1899.053	168.2303	2.79984	2.76758	0.8406795
11778	-1717.119	-1884.681	167.5614	3.892017	2.747154	0.7978631
11784	-1714.323	-1882.196	167.8736	3.73562	2.444782	0.9025392
11790	-1722.437	-1890.424	167.9868	3.622703	2.444782	0.8530772
11796	-1721.837	-1889.908	168.0718	2.798675	2.916784	0.8530772
11802	-1718.022	-1885.937	167.9151	3.361629	2.627031	0.9193744
11808	-1717.42	-1886.785	169.3651	2.020905	2.061935	1.033707
11814	-1735.286	-1904.122	168.836	2.303738	2.444505	0.9476406
11820	-1741.808	-1909.573	167.7643	3.978945	2.444505	0.857711
11826	-1728.293	-1896.812	168.5191	2.540051	2.510836	1.015614
11832	-1728.062	-1897.229	169.1668	2.202323	2.016074	1.12143
11838	-1729.35	-1897.692	168.3412	3.10808	2.337659	0.9554453
11844	-1720.193	-1887.717	167.5241	3.403458	3.034095	0.8700005
11850	-1728.742	-1896.777	168.0342	3.409861	2.570725	0.8069578
11856	-1727.427	-1896.336	168.9097	2.202376	2.403841	0.9975718
11862	-1720.056	-1887.999	167.9427	3.56717	2.399014	0.9900869
11868	-1710.987	-1879.53	168.5425	2.915339	2.31118	0.9121631
11874	-1714.242	-1881.969	167.7271	3.890728	2.49499	0.9038724
11880	-1712.66	-1880.932	168.2713	2.997723	2.49499	0.9439061
11886	-1722.219	-1890.297	168.0785	3.887463	2.07276	0.9813645
11892	-1723.324	-1892.189	168.865	2.426252	2.247764	1.020265
11898	-1720.669	-1887.579	166.91	3.752644	3.56642	0.667118
11904	-1716.838	-1883.923	167.0853	4.355091	3.002454	0.7237262
11910	-1746.625	-1915.767	169.142	2.021873	2.130607	1.174297
11916	-1742.3	-1911.37	169.0703	2.434265	1.732511	1.288991
11922	-1729.97	-1898.772	168.8019	2.410602	2.391138	0.9510864
11928	-1719.268	-1888.039	168.7702	2.578523	2.217612	1.028283
11934	-1728.365	-1896.238	167.8729	3.241986	2.767367	0.8987182
11940	-1731.91	-1899.86	167.95	3.295331	2.767367	0.7555503
11946	-1730.357	-1897.803	167.4458	3.760404	2.973415	0.7555503
11952	-1729.88	-1896.72	166.8403	4.815518	2.973415	0.7555503
11958	-1739.223	-1906.638	167.4141	4.025094	2.896658	0.6679358
11964	-1721.808	-1888.32	166.5114	4.747361	3.355308	0.7305301
11970	-1721.959	-1888.498	166.5393	5.019387	3.191798	0.716841
11976	-1728.181	-1894.562	166.3806	4.82155	3.482834	0.6660636
11982	-1729.159	-1897.268	168.1087	3.358482	2.294692	1.061779
11988	-1731.396	-1900.425	169.029	2.178795	2.047359	1.230857
11994	-1739.187	-1908.415	169.2278	2.243957	1.904437	1.136692
12000	-1734.288	-1902.893	168.6052	3.298473	1.756237	1.136692
12006	-1732.625	-1901.551	168.9258	2.446417	1.98284	1.192488
12012	-1721.656	-1891.185	169.5286	1.882536	1.750319	1.26978
12018	-1726.99	-1895.769	168.779	2.845211	1.740281	1.26978
12024	-1724.809	-1894.175	169.3662	2.004881	1.715897	1.344282
12030	-1729.136	-1898.582	169.4463	1.865125	1.709576	1.380776
12036	-1730.93	-1900.525	169.5945	1.974381	1.62587	1.252866
12042	-1723.286	-1892.419	169.133	2.347612	1.882553	1.166683
12048	-1725.664	-1894.738	169.0741	2.481118	1.837482	1.166683
12054	-1720.297	-1889.289	168.992	2.99277	1.528009	1.180675
12060	-1727.386	-1896.376	168.9901	2.490174	2.074569	1.018977
12066	-1727.156	-1896.032	168.8765	2.56058	1.959121	1.179996
12072	-1733.068	-1901.216	168.148	3.253878	2.314136	1.071832
12078	-1734.734	-1903.164	168.4296	3.005964	2.369328	0.9019887
12084	-1725.891	-1894.495	168.6043	2.605431	2.439293	0.9514649
12090	-1735.213	-1904.14	168.927	2.193711	2.283793	1.102488
12096	-1725.597	-1893.975	168.3779	2.763033	2.461027	1.039889
12102	-1716.658	-1885.106	168.448	2.937316	2.132261	1.162167
12108	-1726.247	-1895.059	168.8121	2.454113	2.410893	0.8808538
12114	-1731.562	-1899.354	167.7921	3.679245	2.570986	0.8916841
12120	-1735.54	-1902.569	167.0286	4.700045	2.836544	0.7711274
12126	-1743.124	-1911.499	168.3748	2.793315	2.659845	0.7996653
12132	-1734.684	-1901.962	167.2778	4.506661	2.691878	0.7733464
12138	-1730.47	-1898.678	168.2081	2.862323	2.712139	0.8796368
12144	-1726.851	-1894.798	167.9468	2.862323	2.899153	0.961021
12150	-1722.87	-1891.761	168.8909	2.226729	2.403811	0.9966697
12156	-1727.98	-1896.094	168.114	3.233828	2.427932	1.00797
12162	-1732.252	-1900.468	168.2163	3.317565	2.427932	0.8344052
12168	-1737.434	-1904.646	167.2119	3.785593	3.19125	0.7562702
12174	-1731.997	-1900.194	168.1976	3.058535	2.613947	0.8444657
12180	-1716.598	-1885.087	168.4898	2.918178	2.298801	0.9790708
12186	-1714.54	-1883.392	168.8517	2.161504	2.513495	0.9790708
12192	-1721.482	-1889.042	167.5602	4.459128	2.45672	0.7429562
12198	-1720.853	-1888.093	167.24	3.679353	3.218544	0.7715837
12204	-1723.252	-1890.874	167.6228	3.429173	2.892248	0.9003075
12210	-1724.704	-1892.045	167.3409	4.172623	2.823622	0.7664396
12216	-1722.324	-1890.141	167.8176	3.495782	2.580809	0.978932
12222	-1717.009	-1884.962	167.9529	3.431612	2.580809	0.8771611
12228	-1718.443	-1886.416	167.9728	3.149564	2.748738	0.8771611
12234	-1725.462	-1894.107	168.6444	2.270259	2.664443	0.9460199
12240	-1715.841	-1884.139	168.2977	3.327073	2.309588	0.8713536
12246	-1712.512	-1880.363	167.8513	3.115147	2.970219	0.7807043
12252	-1730.625	-1897.503	166.8788	3.846476	3.523846	0.6972356
12258	-1722.666	-1889.236	166.5702	4.664805	3.311596	0.7745927
12264	-1725.246	-1891.238	165.9919	5.400182	3.589865	0.6301371
12270	-1729.581	-1896.368	166.7868	5.105621	2.90108	0.7143265
12276	-1720.371	-1888.204	167.8335	3.338764	2.763964	0.8738385
12282	-1717.436	-1885.542	168.1064	3.338764	2.575377	0.7654648
12288	-1723.122	-1890.973	167.8508	3.834719	2.404872	0.9044194
12294	-1728.157	-1896.861	168.7041	2.014606	2.85321	0.9044194
12300	-1733.735	-1901.746	168.011	3.211181	2.563606	0.9905767
12306	-1728.14	-1896.198	168.0584	3.38953	2.354452	1.033209
12312	-1719.126	-1887.799	168.6722	2.639197	2.280118	1.018484
12318	-1717.12	-1885.793	168.6727	2.639197	2.190322	1.102967
12324	-1715.64	-1884.04	168.3998	2.639197	2.704804	0.8545867
12330	-1721.392	-1889.235	167.8431	3.359214	2.779854	0.8264576
12336	-1732.617	-1899.718	167.1012	3.572853	3.467592	0.7047926
12342	-1730.826	-1898.06	167.2347	4.139605	2.902943	0.8283765
12348	-1729.791	-1898.299	168.508	2.903514	2.350348	0.9162298
12354	-1734.926	-1903.284	168.3585	3.00484	2.220118	1.121474
12360	-1734.514	-1902.874	168.3604	2.967818	2.396121	0.9760443
12366	-1730.308	-1898.988	168.6795	2.696449	2.28737	0.9607467
12372	-1724.204	-1892.704	168.4993	2.706072	2.525236	0.8903147
12378	-1727.511	-1895.15	167.6396	3.72427	2.760188	0.8133001
12384	-1731.912	-1898.006	166.0941	4.819802	3.80236	0.5858022
12390	-1742.669	-1909.963	167.2941	4.375217	2.743003	0.7821681
12396	-1734.571	-1902.066	167.4951	3.755491	2.880421	0.8196598
12402	-1731.544	-1899.2	167.6558	3.646911	2.781343	0.8273925
12408	-1726.265	-1894.032	167.7666	3.241367	2.908433	0.8587779
12414	-1726.551	-1894.561	168.01	3.347153	2.565721	0.8924689
12420	-1726.378	-1893.878	167.5	3.347153	3.185926	0.7513016
12426	-1719.181	-1886.345	167.1639	4.357932	2.877521	0.7897322
12432	-1727.102	-1895.186	168.0843	2.911638	2.790638	0.8911798
12438	-1728.297	-1896.612	168.3151	2.911638	2.561456	0.8893609
12444	-1730.579	-1898.294	167.7147	3.167095	3.070339	0.7821828
12450	-1734.981	-1902.62	167.6388	3.800732	2.790065	0.7004527
12456	-1727.889	-1895.011	167.1213	3.841157	3.277697	0.7091632
12462	-1722.603	-1889.261	166.6576	4.290679	3.472296	0.7149008
12468	-1726.194	-1894.269	168.0748	3.157983	2.623137	0.897712
12474	-1729.844	-1897.744	167.8997	3.722734	2.430994	0.897712
12480	-1733.782	-1902.383	168.601	2.598658	2.305296	1.091138
12486	-1728.729	-1896.955	168.2267	3.216462	2.305296	1.029225
12492	-1727.498	-1896.77	169.2718	1.946261	2.355186	0.8914169
12498	-1717.855	-1885.932	168.0772	3.551617	2.369606	0.8881876
12504	-1721.209	-1888.77	167.5602	3.551617	2.945962	0.816322
12510	-1725.554	-1893.051	167.497	3.270903	3.195135	0.8129624
12516	-1738.504	-1906.855	168.351	2.667386	2.607805	0.9911037
12522	-1727.174	-1895.155	167.9811	3.581671	2.46107	0.8714129
12528	-1730.868	-1899.098	168.2299	2.5205	2.932358	0.8920782
12534	-1715.018	-1883.077	168.059	3.661358	2.300647	0.9082344
12540	-1732.674	-1901.582	168.9083	2.459189	2.303618	0.8891053
12546	-1716.029	-1883.844	167.8149	3.360628	2.788131	0.8499895
12552	-1721.865	-1889.733	167.8681	3.331945	2.666568	0.9484337
12558	-1724.048	-1891.269	167.2214	3.831616	3.16079	0.7454305
12564	-1735.831	-1902.695	166.8641	5.003978	2.852735	0.7517323
12570	-1726.687	-1893.948	167.2608	4.534115	2.66818	0.8080937
12576	-1717.647	-1884.966	167.3188	4.088818	2.85939	0.8147065
12582	-1715.717	-1882.756	167.039	4.088818	3.201403	0.725804
12588	-1730.317	-1897.721	167.4034	3.319827	3.344354	0.6783521
12594	-1728.807	-1896.364	167.5569	3.311096	3.140467	0.7694716
12600	-1741.215	-1908.231	167.0158	4.65365	2.890377	0.7480297
12606	-1737.209	-1904.021	166.8117	4.275714	3.327538	0.713645
12612	-1723.011	-1890.232	167.221	3.86795	3.1258	0.7649903
12618	-1737.969	-1905.618	167.6495	3.846986	2.696811	0.7836972
12624	-1732.171	-1900.82	168.6494	2.979665	1.92884	1.137624
12630	-1724.263	-1892.936	168.6736	2.770623	1.930758	1.243989
12636	-1730.856	-1900.094	169.2387	2.240323	1.930758	1.105738
12642	-1722.361	-1891.596	169.2353	2.360333	1.930758	1.018524
12648	-1719.976	-1888.658	168.6816	2.689766	2.178762	1.070604
12654	-1721.405	-1890.3	168.8951	2.246716	2.406115	0.9736468
12660	-1730.85	-1899.217	168.3664	2.962509	2.415163	0.9538881
12666	-1732.019	-1900.184	168.1651	3.041529	2.556657	0.9586966
12672	-1728.103	-1896.564	168.4607	3.0469	2.319669	0.8907254
12678	-1745.646	-1914.287	168.6411	3.0469	2.002559	1.033395
12684	-1730.164	-1898.427	168.2635	2.704058	2.801517	0.8441997
12690	-1725.318	-1892.207	166.8889	4.389157	3.173713	0.7330701
12696	-1731.33	-1898.92	167.5893	3.744226	2.793183	0.8195667
12702	-1732.649	-1899.711	167.062	4.339724	2.993556	0.7844904
12708	-1731.726	-1899.57	167.8438	3.22907	2.899124	0.7824697
12714	-1726.162	-1893.495	167.3333	3.783422	2.996845	0.8544994
12720	-1727.513	-1895.292	167.7793	2.960625	3.133669	0.8024275
12726	-1724.052	-1890.956	166.904	4.139908	3.302891	0.7313866
