Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4488	-94.3753	-260.1831	165.8078	0.4488478	7.735038	0.689621	2.013896
4494	-97.44894	-263.58	166.131	1.652249	4.001139	1.323355	1.762187
4500	-97.82685	-265.0665	167.2396	0.8038081	4.538219	1.256853	1.393853
4506	-100.2849	-269.1318	168.8469	0.7486405	1.626278	0.7198593	2.122529
4512	-90.45577	-260.657	170.2012	0.3960209	1.909632	0.8966261	1.060552
4518	-99.85071	-268.7626	168.9119	0.4646423	2.620382	0.9519157	1.5462
4524	-96.2538	-260.8631	164.6093	1.608083	4.538585	0.4048725	3.138641
4530	-84.14532	-251.8195	167.6742	0.8548033	3.585754	0.6231845	1.906606
4536	-85.25119	-252.7411	167.49	0.7010172	3.486341	2.054954	1.129962
4542	-77.6705	-246.5177	168.8472	0.624183	2.294055	1.826451	0.9374657
4548	-89.20112	-257.4905	168.2893	0.2858055	3.881069	1.170012	1.343377
4554	-93.55456	-261.1079	167.5534	1.698693	2.379443	0.7440192	1.910515
4560	-94.43753	-260.9257	166.4881	1.155348	3.771592	0.7257163	2.342967
4566	-92.92056	-260.4666	167.5461	0.6915541	2.56314	0.9560114	2.342967
4572	-78.9674	-248.455	169.4876	0.7983455	2.356858	0.4833002	1.364561
4578	-92.86176	-259.2675	166.4057	1.672909	3.831776	0.4250049	2.233297
4584	-84.69601	-247.7827	163.0867	3.703921	7.304556	1.339721	1.282725
4590	-85.43675	-251.6898	166.253	1.80253	4.080918	1.709209	1.229489
4596	-91.03134	-259.6495	168.6181	0.1115322	4.319214	1.087792	1.059817
4602	-76.6073	-244.6116	168.0043	0.1115322	5.484707	1.036674	1.104463
4608	-77.51377	-247.0939	169.5801	0.08645652	2.966348	0.7992395	1.242673
4614	-103.6363	-271.5954	167.9591	0.08383391	5.502456	1.277538	0.9302388
4620	-93.47032	-263.22	169.7497	0.1696431	2.952515	0.6261853	1.183147
4626	-96.05782	-264.797	168.7391	0.09407708	2.57074	0.5835072	2.1962
4632	-90.47482	-259.7766	169.3018	0.1028136	2.57074	0.4909162	1.878766
4638	-94.93643	-264.0841	169.1476	0.1028136	2.202464	0.7369847	2.011174
4644	-96.97542	-266.1392	169.1638	0.07072524	2.202464	0.8276549	1.961234
4650	-90.9501	-260.5247	169.5746	0.08356091	2.414311	0.7314246	1.616596
4656	-98.18283	-267.9922	169.8093	0.09750595	2.414311	0.9036754	1.295402
4662	-101.7052	-270.9033	169.1981	0.6357582	3.045715	0.6943443	1.141094
4668	-104.6726	-271.4181	166.7455	1.176314	3.613296	0.9745512	2.0659
4674	-90.21654	-256.7472	166.5306	0.8461	4.745333	1.136265	1.88074
4680	-95.18879	-262.1742	166.9854	2.41345	2.150487	0.9475642	1.796428
4686	-92.75502	-258.9663	166.2112	2.536835	3.08058	0.4425826	2.10365
4692	-102.4416	-266.9084	164.4668	0.2280327	4.723244	0.2964897	4.028373
4698	-97.86896	-264.991	167.122	1.528748	2.53713	0.5909326	2.324929
4704	-97.29358	-266.4831	169.1895	0.157262	2.714018	0.8033924	1.625612
4710	-114.8152	-281.0026	166.1874	0.4659571	6.275176	0.8512963	2.051572
4716	-97.52943	-262.9034	165.374	1.881011	4.245363	0.8137413	2.354447
4722	-97.32485	-260.4175	163.0926	4.486937	3.975904	0.6876779	2.32884
4728	-96.8071	-260.6299	163.8228	3.17374	3.975904	0.9667522	2.520316
4734	-87.2197	-254.0102	166.7905	1.183967	3.275582	0.4312853	2.520316
4740	-89.66846	-255.8328	166.1643	0.7296519	6.859882	1.211819	1.448683
4746	-91.45749	-259.1495	167.692	0.8680906	4.199813	1.211819	1.163647
4752	-91.60998	-256.1605	164.5505	2.624928	6.432497	1.178562	1.400839
4758	-101.8513	-267.1857	165.3344	2.673438	3.731523	1.018604	1.929733
4764	-81.89219	-249.1902	167.298	0.8793967	3.731523	1.471108	1.489102
4770	-77.82593	-244.8411	167.0151	1.954517	3.760881	0.7250525	1.440212
4776	-81.30761	-247.9559	166.6483	1.954517	2.910666	0.7250525	2.091648
4782	-84.76452	-252.3459	167.5814	1.980218	1.707329	0.7273622	2.091648
4788	-84.68912	-254.761	170.0719	0.1053147	2.574247	0.7273622	1.109555
4794	-87.66422	-257.364	169.6998	0.3531123	2.157336	1.001841	1.26355
4800	-101.8809	-268.9829	167.1021	0.7966146	5.608137	1.542	0.7074443
4806	-84.5175	-252.5302	168.0127	1.114896	2.916246	1.375726	1.240925
4812	-95.71919	-261.6324	165.9132	1.127826	6.364774	1.609289	1.183519
4818	-78.48274	-241.6188	163.136	4.105141	6.009484	1.745046	1.024457
4824	-79.6815	-246.4209	166.7394	1.531273	4.00168	1.644369	1.140157
4830	-77.62912	-244.9743	167.3452	1.940416	2.663807	1.122949	1.461893
4836	-78.06769	-246.4014	168.3337	0.9865597	2.663807	0.7594664	1.70249
4842	-79.08234	-248.2176	169.1352	0.5663354	2.254499	1.271722	1.265648
4848	-98.12896	-268.0439	169.915	0.1013788	1.995864	1.250884	1.197897
4854	-94.12226	-262.6038	168.4816	1.756635	1.971878	0.9020391	1.320177
4860	-90.1648	-258.1406	167.9757	1.305399	1.94053	0.6507801	2.191034
4866	-92.27848	-257.4389	165.1604	3.027751	3.543823	0.5608883	2.191034
4872	-90.84114	-257.8623	167.0212	2.503786	1.092416	0.5002481	2.631101
4878	-83.67648	-251.1955	167.5191	0.4728869	4.815232	0.5824855	1.812898
4884	-81.61897	-249.7331	168.1141	0.0630186	3.390004	0.9630297	1.999527
4890	-77.15151	-246.495	169.3435	0.06112407	2.778482	0.9630297	1.42871
4896	-82.92928	-252.6783	169.749	0.1932882	2.674281	0.501945	1.42871
4902	-87.85932	-258.0705	170.2112	0.9447364	0.9970585	0.7587311	1.42871
4908	-89.49263	-257.3097	167.8171	0.9456572	3.722022	0.9710005	1.42871
4914	-93.11812	-260.0986	166.9804	0.1659157	7.431899	1.296371	0.9510176
4920	-82.39199	-251.1087	168.7167	0.5727452	4.612957	0.5273826	0.8916245
4926	-85.71597	-255.9205	170.2046	0.2961736	2.021937	0.5273826	1.3756
4932	-87.53348	-257.1665	169.6331	0.1453827	2.908641	0.4678794	1.449938
4938	-93.68538	-263.7353	170.0499	0.2972692	2.162811	0.4678794	1.449938
4944	-83.10458	-253.7975	170.6929	0.1472317	1.353476	0.3961347	1.670299
4950	-85.53346	-254.5365	169.0031	0.1258855	4.571774	0.8346377	0.7285816
4956	-93.45387	-259.0277	165.5738	1.232491	5.935489	0.604306	2.215092
4962	-87.17124	-254.0473	166.876	1.122582	2.965742	0.3795714	2.668879
4968	-94.66979	-262.3298	167.66	0.3083407	3.925672	0.5776403	2.169014
4974	-98.29895	-261.033	162.734	2.840072	8.989218	0.6672154	2.169014
4980	-92.45209	-256.5754	164.1233	0.6306972	7.049474	0.4790521	3.248781
4986	-103.1885	-266.1646	162.9761	3.587165	3.382779	0.5086714	3.284081
4992	-90.66596	-257.9844	167.3185	0.5976299	4.206523	0.5086714	2.139867
4998	-95.17175	-261.1614	165.9897	2.392059	3.610384	0.5709734	2.02986
5004	-102.5283	-270.6176	168.0893	0.2651077	3.815009	1.728435	1.090367
5010	-105.8499	-272.1057	166.2558	2.099745	2.592397	0.8917795	2.294651
5016	-110.2506	-277.9961	167.7455	0.8368052	3.050749	0.3338794	2.294651
5022	-106.0143	-275.1632	169.1489	0.2927974	2.369403	0.6353032	1.860813
5028	-104.1459	-271.4372	167.2913	0.07492002	6.019566	0.9889195	1.542162
5034	-99.11128	-265.6869	166.5756	0.4978364	6.922396	1.50002	1.031952
5040	-79.59724	-250.2923	170.6951	0.2362091	1.76322	0.58857	1.153799
5046	-96.39658	-261.7448	165.3483	0.2591958	12.02563	0.8185471	1.355328
5052	-87.534	-252.1423	164.6083	0.8649955	10.25116	1.279343	1.52201
5058	-97.23913	-262.2688	165.0297	0.7039093	9.442317	1.631648	1.253825
5064	-85.7059	-250.8537	165.1478	2.960955	4.148072	0.9329266	1.746961
5070	-84.60835	-252.4372	167.8289	0.7097127	3.768299	0.8408999	1.669369
5076	-78.0712	-247.4611	169.3899	0.1409484	3.040767	1.010307	1.132582
5082	-80.07687	-249.4464	169.3695	0.1981773	2.732145	1.172903	1.151187
5088	-83.87263	-252.9048	169.0322	0.1659966	3.482338	1.188347	0.9997252
5094	-85.08277	-251.9295	166.8467	1.330968	5.611787	1.028467	0.9937382
5100	-88.023	-255.3322	167.3092	0.299768	6.616504	1.257169	0.8606764
5106	-76.31686	-245.8006	169.4838	0.2448983	2.610042	1.43766	0.8044034
5112	-77.66988	-243.4409	165.7711	2.967083	3.522752	1.285238	1.299382
5118	-85.45215	-249.425	163.9729	3.078382	2.985409	0.6300539	3.082448
5124	-74.56065	-241.7618	167.2012	1.314966	3.922771	0.6696119	1.739714
5130	-74.85381	-244.0813	169.2275	0.4034154	2.699275	0.7995762	1.425031
5136	-79.82631	-249.2314	169.4051	0.1139706	2.480697	0.915683	1.545981
5142	-82.7973	-252.4296	169.6323	0.7516946	1.221447	0.8880533	1.735905
5148	-80.75422	-249.041	168.2868	0.4115655	2.852719	1.506628	1.5113
5154	-103.4941	-272.2729	168.7789	0.8299234	2.327971	0.8098334	1.644618
5160	-75.94239	-245.4655	169.5231	0.1497892	3.224831	0.8098334	1.070874
5166	-95.71001	-264.497	168.787	0.1497892	3.224831	0.8389242	1.636362
5172	-100.5327	-267.3142	166.7816	0.6705014	5.284519	0.6960806	1.937533
5178	-119.1133	-282.9937	163.8804	0.6705014	9.071004	0.9633508	2.610701
5184	-86.27525	-255.7699	169.4946	0.1861608	2.662579	1.133608	1.131217
5190	-82.02074	-251.0397	169.019	0.120352	3.253646	1.155865	1.220238
5196	-90.68291	-259.5813	168.8984	0.7256355	3.189812	0.7508161	1.188894
5202	-83.66485	-251.5793	167.9144	1.914326	2.25437	0.7712522	1.555421
5208	-85.57984	-255.2687	169.6889	0.08261397	2.780257	0.7712522	1.289097
5214	-84.88145	-254.5078	169.6263	0.2218241	2.974397	0.8954909	0.9844547
5220	-80.77242	-250.5796	169.8072	0.1487698	2.191385	0.8103073	1.469274
5226	-84.335	-254.9444	170.6094	0.1331893	2.191385	0.4254115	1.142751
5232	-90.05087	-257.3052	167.2544	0.9308055	3.608646	0.4254115	2.25378
5238	-78.15201	-244.5831	166.4311	1.057815	3.502999	0.6209277	2.611523
5244	-90.57764	-254.1092	163.5315	5.010549	3.370173	0.7724442	1.890915
5250	-87.7839	-254.0955	166.3116	0.9612143	5.140807	1.017281	1.890915
5256	-78.76505	-244.2583	165.4933	1.231598	5.140807	1.017281	2.252349
5262	-82.85304	-250.5259	167.6729	0.2510259	5.821279	0.718728	1.394708
5268	-91.7129	-261.1561	169.4432	0.1507715	3.617557	0.7682436	0.9354853
5274	-77.98632	-245.6879	167.7016	0.1277726	5.913071	1.382789	0.8268866
5280	-80.74832	-247.6114	166.8631	0.8628539	5.797372	0.8565522	1.449811
5286	-74.989	-244.1334	169.1443	0.4898122	3.176797	1.152441	0.7706856
5292	-71.71809	-240.617	168.8989	0.09372358	3.982562	1.012242	1.068444
5298	-70.01107	-240.085	170.0739	0.1931122	2.051117	1.012242	1.14684
5304	-80.40105	-248.4975	168.0965	1.026305	3.389584	1.23686	1.083633
5310	-79.34466	-245.869	166.5244	1.120293	4.162036	0.9326736	2.056685
5316	-93.97884	-262.2905	168.3117	1.072686	1.807102	0.6317677	2.211567
5322	-91.35273	-259.5662	168.2135	1.313102	2.443369	0.6107355	1.779425
5328	-94.19869	-262.3948	168.1962	0.6849308	3.850749	0.8631375	1.358756
5334	-80.13661	-247.5571	167.4205	2.280143	2.445195	0.8640126	1.469336
5340	-79.61561	-249.4671	169.8515	0.1619286	2.961068	0.8320496	0.8849488
5346	-76.76474	-242.966	166.2012	0.8739388	6.958308	0.7937501	1.594042
5352	-82.46067	-253.5825	171.1219	0.2113669	1.412626	0.3894339	1.256405
5358	-86.96767	-256.795	169.8274	0.09184756	2.453965	0.6747819	1.441789
5364	-90.50429	-258.4265	167.9222	0.7256233	4.782583	0.5457833	1.373099
5370	-85.59632	-255.6033	170.007	0.1846951	2.482959	0.5843129	1.280196
5376	-83.31471	-252.7151	169.4004	0.1068549	2.482959	0.8709356	1.586273
5382	-79.09109	-247.4078	168.3167	0.4936228	3.507864	0.9842325	1.485494
5388	-81.05665	-250.4329	169.3763	0.4453924	2.706799	1.227067	0.8614986
5394	-79.97502	-247.8436	167.8686	0.9725931	3.346116	1.08467	1.465893
5400	-89.08095	-251.6781	162.5972	3.341594	7.617016	0.7220045	2.231273
5406	-85.70686	-250.3911	164.6843	3.143348	2.874505	1.40823	2.168628
5412	-80.88848	-246.6074	165.7189	1.274997	7.648338	1.008218	1.274258
5418	-75.97132	-242.627	166.6557	1.493305	3.627803	1.838259	1.274258
5424	-75.65722	-245.7802	170.123	0.2520189	1.980198	0.9901696	1.123528
5430	-73.04308	-243.4546	170.4115	0.1944998	1.980198	1.071525	0.7934095
5436	-72.36835	-240.327	167.9586	0.1560022	5.037702	1.627318	0.6809992
5442	-80.74091	-251.6764	170.9355	0.2408746	1.463812	1.012858	0.7215913
5448	-76.66486	-247.6449	170.98	0.3163693	1.254555	1.002979	0.8474936
5454	-77.90689	-248.0224	170.1155	0.1557458	2.593928	0.8864924	0.8310777
5460	-88.29105	-257.9874	169.6964	0.1557458	2.846218	1.247683	0.6237787
5466	-101.0963	-269.6821	168.5858	0.07710144	2.846218	1.86963	1.25826
5472	-98.10056	-266.5615	168.4609	0.3497499	3.218511	1.938747	0.7832532
5478	-97.31227	-266.3104	168.9981	0.178872	3.273349	1.506719	0.8216945
5484	-99.5302	-264.4952	164.965	0.8093231	9.260349	1.442233	1.422918
5490	-94.29041	-259.9785	165.6881	2.248119	3.351782	2.20424	1.294607
5496	-94.63937	-263.8977	169.2584	0.8931031	2.109874	1.246595	0.9888628
5502	-89.91946	-256.6909	166.7715	0.5076595	6.57671	0.9789512	1.425809
5508	-80.66167	-250.7681	170.1064	0.1933045	2.229026	0.7311607	1.234745
5514	-82.24077	-252.7215	170.4807	0.1986256	1.652093	1.016423	1.085069
5520	-78.6434	-247.3728	168.7294	0.1200081	3.862401	0.5709537	1.598354
5526	-82.74754	-248.4014	165.6539	2.488106	3.732049	0.9154824	1.908523
5532	-84.44886	-253.6805	169.2316	0.5437068	2.200722	1.640964	0.889593
5538	-84.48506	-250.4538	165.9688	0.4818128	4.853822	3.237996	0.889593
5544	-88.30542	-253.885	165.5796	0.4725294	6.860582	2.656439	0.920334
5550	-84.85562	-249.0333	164.1777	3.174884	4.040106	0.9980695	2.251012
5556	-82.84604	-249.8007	166.9547	0.5828185	4.040106	0.8787364	2.208751
5562	-92.28171	-260.3005	168.0188	1.68073	2.227883	1.214743	1.331092
5568	-85.3782	-250.5523	165.1741	0.7987456	7.236819	1.023201	2.113407
5574	-78.12755	-246.2684	168.1408	0.7259212	4.289948	0.9499249	1.076245
5580	-83.53835	-254.0758	170.5375	0.2579948	1.346488	0.8899096	1.338327
5586	-83.91012	-252.7376	168.8275	0.3177263	3.432438	0.8899096	1.336947
5592	-81.8169	-251.0843	169.2674	0.3102467	2.339529	0.6829046	1.75015
5598	-81.95444	-249.6167	167.6622	0.8069578	2.551116	0.7227168	2.349864
5604	-80.63837	-246.1002	165.4619	2.938592	2.551116	0.7914308	2.349864
5610	-83.68439	-251.2213	167.5369	1.388773	3.86456	1.183092	1.037305
5616	-83.14726	-251.0235	167.8763	2.517126	1.833063	0.5418469	1.568966
5622	-94.77461	-258.7773	164.0027	4.923055	3.064763	0.707938	1.813326
5628	-84.30395	-250.1349	165.831	1.563545	6.383625	1.004992	1.382344
5634	-90.72496	-259.0863	168.3613	0.0969991	4.375456	1.116797	1.245876
5640	-86.96652	-254.8452	167.8787	0.6005304	3.786719	0.6317397	1.849078
5646	-87.32235	-257.318	169.9956	0.2814658	1.884337	1.280583	1.0202
5652	-77.06946	-246.2177	169.1482	0.4410672	3.345348	0.8659451	1.0202
5658	-78.16331	-245.2613	167.098	1.341466	3.345348	0.5027605	2.149256
5664	-76.86548	-244.4442	167.5787	0.4746066	5.04584	0.402601	1.810927
5670	-81.1811	-248.6745	167.4934	1.099401	2.681412	1.416911	1.742617
5676	-88.28621	-256.3214	168.0352	0.1580753	5.632716	1.042491	0.9528082
5682	-109.5891	-277.1226	167.5335	0.4858061	5.309271	1.450156	0.8707688
5688	-105.6302	-272.1633	166.5331	0.272067	7.22415	1.794732	0.8707688
5694	-95.52454	-262.235	166.7105	1.59512	2.543792	1.170771	2.170766
5700	-94.11145	-260.5776	166.4661	1.868186	4.225006	1.206483	1.343921
5706	-88.84391	-257.187	168.3431	0.3667812	3.495799	1.70803	0.9587789
5712	-88.66489	-257.3727	168.7079	0.8444385	2.136152	1.924673	0.8805671
5718	-101.3032	-268.9419	167.6387	0.8318477	3.961178	0.9077677	1.585494
5724	-106.2773	-272.6274	166.3501	1.755938	4.771663	1.030296	1.422275
5730	-101.0205	-268.0048	166.9843	1.376614	4.212254	0.7589453	1.66528
5736	-99.7387	-265.0235	165.2848	2.016547	4.80361	0.6913358	2.204745
5742	-96.13555	-266.037	169.9015	0.3209334	2.051719	0.8002311	1.360222
5748	-90.2896	-260.25	169.9604	0.2182517	1.687877	0.951188	1.520555
5754	-94.8446	-260.1958	165.3512	2.227679	4.844552	0.9311757	1.846438
5760	-94.95406	-263.4531	168.499	1.061737	1.874043	0.5590685	2.105986
5766	-80.75403	-250.3021	169.5481	0.0781785	2.028523	0.378736	2.094638
5772	-92.81153	-262.2622	169.4507	0.1102352	1.494768	0.5534123	2.330717
5778	-93.43366	-261.5936	168.1599	0.7273178	3.224056	0.4960744	1.910205
5784	-92.46628	-261.7229	169.2566	0.2303883	3.224056	1.075596	0.9938911
5790	-101.9986	-269.547	167.5483	0.7672869	3.189913	2.070969	1.178669
5796	-87.72409	-254.9288	167.2047	2.055094	2.549506	0.8684579	1.728871
5802	-94.50987	-264.5667	170.0569	0.5439416	1.175367	0.6596333	1.775751
5808	-90.8704	-260.8326	169.9622	0.4052313	1.175367	0.6596333	1.935475
5814	-90.96579	-260.5301	169.5643	0.2167857	2.044364	0.8676694	1.645403
5820	-82.61212	-249.5255	166.9134	1.452103	3.504684	1.507641	1.427227
5826	-84.59398	-253.5863	168.9924	0.3919761	2.555456	1.53906	1.105391
5832	-82.77655	-252.3245	169.548	0.3879666	2.20607	1.07538	1.266535
5838	-93.48744	-260.9997	167.5123	0.09732171	6.304353	0.7406762	1.447922
5844	-85.14514	-256.0536	170.9084	0.07300029	1.167452	0.7733164	1.421105
5850	-81.84724	-251.6296	169.7824	0.149809	2.675508	0.8358438	1.163822
5856	-86.73831	-252.4266	165.6883	1.196276	5.484672	2.171759	1.189729
5862	-85.54734	-253.9552	168.4078	1.383924	1.509222	2.173434	0.9495229
5868	-93.01789	-262.841	169.8231	0.2497099	1.780692	1.863044	0.6547404
5874	-88.44151	-256.4283	167.9868	0.9336984	1.708078	1.441824	2.042855
5880	-97.57613	-262.5589	164.9828	2.055104	5.2236	0.9833632	2.042855
5886	-103.4559	-272.0368	168.5809	0.4119655	2.017491	1.122746	2.027759
5892	-79.95486	-248.5554	168.6005	0.693989	2.604688	1.147759	1.469838
5898	-76.19844	-245.7135	169.515	0.4256011	2.224865	1.33926	1.012911
5904	-81.11294	-250.5257	169.4128	0.4856063	2.179434	1.136511	1.264983
5910	-82.52468	-250.8935	168.3688	0.4080193	2.022305	1.743804	1.749405
5916	-85.98462	-255.0922	169.1075	0.556592	2.254774	0.6651092	1.749405
5922	-80.82234	-250.9526	170.1303	0.08798603	1.879538	0.8955864	1.40377
5928	-89.11172	-257.5999	168.4882	0.242502	3.756689	0.6502124	1.673457
5934	-87.83069	-258.3215	170.4908	0.1903607	1.553968	0.3611855	1.673457
5940	-79.19613	-249.2157	170.0196	0.5180847	1.553968	1.320625	1.015965
5946	-83.79583	-253.0509	169.2551	0.5604825	1.995676	0.9546642	1.587169
5952	-90.26511	-258.8304	168.5653	0.8900631	2.512087	0.7924695	1.664276
5958	-75.38616	-244.7277	169.3415	0.07430089	2.905459	0.8813309	1.412642
5964	-74.58501	-245.1933	170.6083	0.5239845	1.027234	1.275703	0.9768787
5970	-86.48706	-250.5445	164.0574	5.101493	2.562418	1.242458	1.524477
5976	-76.64736	-245.7444	169.097	0.6129868	2.610208	0.8451366	1.379701
5982	-74.52314	-242.0797	167.5566	0.7919986	4.084289	1.007678	1.547882
5988	-70.30498	-238.97	168.665	1.353665	1.70676	1.045447	1.556602
5994	-81.90201	-249.7548	167.8528	0.7467414	3.143457	1.340878	1.556602
6000	-85.9846	-255.727	169.7424	0.1982308	1.945328	0.7821926	1.652469
6006	-88.03193	-256.7017	168.6697	0.1591844	4.139903	1.348995	0.7746086
6012	-86.29286	-255.6899	169.397	0.1254954	3.50753	0.7777466	1.067555
6018	-83.43193	-250.8446	167.4126	0.4818496	5.772898	1.158148	1.067555
6024	-88.1078	-256.0522	167.9444	1.398476	2.892124	1.474025	0.9690594
6030	-81.18619	-249.2837	168.0975	0.9928473	2.859207	1.043475	1.560587
6036	-76.94094	-245.8675	168.9266	0.5122807	2.859207	0.7187019	1.54309
6042	-89.62674	-258.1805	168.5538	0.2705615	4.170547	0.7638394	1.331305
6048	-90.44169	-259.5226	169.0809	0.1423587	3.627371	0.9882937	1.079196
6054	-81.79588	-250.166	168.3701	0.9898696	2.260127	1.176085	1.598845
6060	-83.96931	-253.8263	169.857	0.5276623	1.594425	1.033641	1.364895
6066	-76.10065	-246.0257	169.9251	0.6528127	0.9667476	2.06313	0.774583
6072	-97.38234	-266.0205	168.6381	1.278746	1.227983	2.06313	1.189839
6078	-88.81169	-256.1022	167.2905	1.315371	2.532048	0.8403506	2.196133
6084	-84.82802	-254.0531	169.2251	0.7561895	1.476832	0.8748483	1.853747
6090	-83.06183	-248.5634	165.5016	2.508031	3.11703	0.9186892	2.257627
6096	-80.58379	-247.5117	166.9279	0.6101064	4.154347	0.7351352	2.257627
6102	-86.86593	-255.4284	168.5624	0.3071681	4.134927	0.5525301	1.476474
6108	-68.83	-238.8413	170.0113	0.2023301	2.33076	0.762557	1.212167
6114	-83.8337	-255.2502	171.4165	0.1988977	1.02061	0.6114942	1.154083
6120	-87.97492	-259.2716	171.2966	0.2923833	1.17892	0.4105618	1.214463
6126	-95.06036	-264.915	169.8547	0.2643928	1.960691	0.4334253	1.763643
6132	-94.43547	-263.0471	168.6117	0.5824321	2.679647	1.026725	1.592752
6138	-87.7414	-257.7944	170.053	0.6948904	1.073683	0.9940779	1.50166
6144	-87.18825	-252.2044	165.0161	3.868508	2.257996	0.9940779	2.053499
6150	-84.5858	-252.2952	167.7094	0.8591953	2.908118	0.819019	2.053499
6156	-94.62745	-261.3162	166.6887	1.500021	3.923648	0.9512459	1.771358
6162	-86.06687	-255.378	169.3112	0.2909537	2.621537	1.143193	1.218065
6168	-95.93696	-264.7958	168.8588	0.2548558	3.203663	0.9375427	1.442831
6174	-90.54072	-254.7271	164.1864	3.37285	3.904664	0.9318621	2.212808
6180	-83.14442	-247.7392	164.5948	3.384804	4.155152	1.120725	1.702749
6186	-78.3088	-246.4637	168.1549	0.06125036	4.155152	0.8106669	1.754475
6192	-87.89433	-256.2192	168.3249	0.08558007	3.596716	0.9558258	1.754475
6198	-84.3729	-254.0017	169.6288	0.1577864	2.660566	0.6486881	1.443398
6204	-91.96558	-256.6712	164.7057	1.925233	5.704444	0.6067004	2.395588
6210	-89.3688	-254.0435	164.6747	1.802658	5.503429	0.8578779	2.395588
6216	-105.4937	-269.6753	164.1815	1.645494	10.75178	0.5890854	1.651042
6222	-93.21318	-259.7124	166.4992	0.8171673	4.479942	0.6813899	2.314966
6228	-93.38249	-262.42	169.0375	0.4568179	2.830092	1.489184	0.8313593
6234	-91.59178	-256.2985	164.7067	2.280352	5.37084	1.303569	1.810847
6240	-88.51186	-253.7484	165.2365	3.19405	4.229064	0.7088184	1.644323
6246	-80.40476	-247.6905	167.2857	0.05625802	3.983176	0.9335694	2.320788
6252	-79.05675	-246.8941	167.8374	0.05625802	3.995045	0.9335694	1.955857
6258	-87.47244	-255.0587	167.5863	0.05613709	4.297161	1.136598	1.868979
6264	-92.42244	-261.006	168.5836	0.05613709	1.799398	0.6152915	2.694221
6270	-95.51746	-262.6948	167.1774	0.04785238	3.274171	0.7418415	2.791146
6276	-93.23485	-261.2535	168.0187	0.04785238	2.360174	0.7418415	2.681453
6282	-96.10144	-263.0111	166.9096	0.7727206	5.159204	0.6971628	1.8233
6288	-93.94165	-262.2531	168.3114	0.4509615	2.886645	0.5379303	2.12096
6294	-81.02687	-251.2403	170.2135	0.07875581	1.865786	0.8157367	1.41758
6300	-95.66205	-265.6607	169.9986	0.07875581	1.903998	0.4589905	1.808619
6306	-80.64514	-250.9177	170.2725	0.07875581	1.885805	0.6129431	1.513474
6312	-82.98074	-252.0181	169.0374	0.4319235	3.32356	0.6129431	1.35627
6318	-82.59286	-249.4768	166.8839	0.8521011	4.300376	0.6129431	2.154074
6324	-81.68707	-250.3014	168.6143	0.9456193	1.59943	0.607575	2.234469
6330	-79.30461	-248.4679	169.1633	0.591388	2.477747	0.6305358	1.584052
6336	-85.57155	-252.5167	166.9451	1.080911	3.095422	1.299354	2.007864
6342	-92.59235	-261.6823	169.09	0.9314403	2.362333	0.6121703	1.466123
6348	-91.1591	-257.1118	165.9527	1.921316	2.381976	0.9920592	2.635327
6354	-90.48018	-255.9396	165.4594	1.961472	4.758471	0.6494031	2.170138
6360	-84.67568	-249.8766	165.2009	2.468439	2.309557	0.4103696	3.145618
6366	-95.51416	-261.1157	165.6015	2.054984	3.569749	0.6233696	2.479123
6372	-98.9246	-263.8644	164.9398	2.054984	2.754751	0.5481312	3.262591
6378	-95.63709	-258.6522	163.0151	4.732178	2.754702	0.3790517	2.914497
6384	-87.70416	-256.6215	168.9174	0.2535151	3.774492	0.4121801	1.5182
6390	-83.99247	-252.0694	168.0769	0.3665572	3.774492	0.3898673	2.041038
6396	-81.82038	-251.541	169.7206	0.1082035	2.757721	0.7749207	1.252374
6402	-107.1018	-275.9847	168.8829	0.07364965	2.757721	0.8962853	1.812691
6408	-100.3368	-267.3599	167.0231	0.4985423	5.386512	1.183013	1.508606
6414	-99.13036	-266.1505	167.0201	1.897124	1.499371	1.790554	1.940096
6420	-95.71524	-265.2186	169.5034	0.3745025	2.547736	1.078949	1.079949
6426	-84.57765	-250.8946	166.3169	1.614218	6.51845	0.7664542	1.079949
6432	-83.58352	-246.6318	163.0483	2.862283	7.926674	2.454649	0.8142519
6438	-94.03919	-258.0213	163.9821	2.892343	5.605993	2.232803	1.091489
6444	-83.41324	-249.411	165.9978	1.008596	7.217577	0.6982049	1.634699
6450	-93.89393	-254.799	160.905	1.708306	25.98705	1.002812	1.212754
6456	-90.39573	-252.2849	161.8892	0.8280939	22.67731	1.174996	1.449098
6462	-81.02158	-247.6719	166.6503	0.105101	9.87544	0.9672257	0.7343864
6468	-84.37499	-254.7682	170.3932	0.105101	1.8885	0.9266799	1.140428
6474	-84.85318	-254.3481	169.4949	0.1991359	3.547933	0.5006156	1.140428
6480	-108.4536	-273.1926	164.739	0.2627157	6.612537	0.4514432	3.229181
6486	-99.02762	-263.682	164.6544	2.208359	6.612537	0.7776203	1.859621
6492	-102.0954	-266.6369	164.5415	2.211345	6.334656	1.814121	1.265404
6498	-102.2217	-268.9093	166.6876	1.074218	2.204034	3.352	1.181261
6504	-99.48697	-266.1861	166.6991	0.8784376	6.350947	1.183339	1.090321
6510	-90.51027	-256.5786	166.0684	0.4190921	8.711616	0.9911604	1.370785
6516	-94.20973	-261.7063	167.4965	0.05871591	4.558421	0.7452899	2.090912
