Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4650	-95.50027	-264.0425	168.5422	0.9723538	1.524944	1.50344	1.709873
4656	-94.05147	-262.7301	168.6786	0.868835	1.876409	0.8849352	1.896226
4662	-81.83217	-251.031	169.1988	0.09806122	3.416067	0.7527905	1.333797
4668	-89.29394	-258.236	168.9421	0.1066364	3.15239	0.786735	1.628698
4674	-90.59474	-260.0021	169.4074	0.1066364	2.530189	1.322354	1.199274
4680	-89.5482	-258.3186	168.7704	0.4119463	3.178527	1.322354	1.079596
4686	-87.79094	-254.7578	166.9668	1.80691	3.178527	1.21564	1.502515
4692	-105.9376	-275.5092	169.5717	0.1009152	2.735326	0.6807745	1.463707
4698	-96.61217	-264.6734	168.0612	0.07206696	5.32936	0.7620702	1.38469
4704	-86.25883	-253.9519	167.693	1.959097	2.554908	1.24492	1.129595
4710	-80.46419	-245.8823	165.4181	3.641693	3.084165	1.41739	1.162694
4716	-73.1025	-239.6556	166.5531	2.231525	3.655803	0.8947353	1.501464
4722	-80.41241	-247.9095	167.4971	2.120453	2.376107	1.12003	1.377575
4728	-70.75168	-237.6486	166.8969	1.358321	2.426355	0.4497085	2.713159
4734	-88.53044	-254.4061	165.8757	3.089962	2.800652	0.8893413	1.789598
4740	-91.52812	-256.4039	164.8758	1.359963	6.117695	0.5095318	2.582141
4746	-90.3677	-258.2634	167.8957	1.572644	2.455087	0.912912	1.599699
4752	-112.6206	-279.0188	166.3983	1.275056	4.958224	1.614412	1.220637
4758	-105.5605	-268.5479	162.9874	2.061725	7.448262	1.72354	2.202665
4764	-105.367	-270.7003	165.3333	0.7482395	6.951203	0.797937	2.26615
4770	-106.4718	-272.5621	166.0903	1.020527	7.023863	1.157594	1.264811
4776	-101.8339	-268.2906	166.4567	2.253533	2.024219	1.089772	2.230351
4782	-94.74725	-261.5215	166.7742	0.8956436	2.968481	0.8734142	2.565658
4788	-91.59227	-261.1094	169.5171	0.4770103	1.733967	0.9813971	1.603574
4794	-85.91613	-251.8064	165.8902	1.885259	5.623487	0.8330409	1.493346
4800	-83.43818	-250.8853	167.4471	0.9258728	3.756343	0.3459858	2.123652
4806	-81.03653	-247.9259	166.8893	0.5674323	3.756343	0.566905	2.565897
4812	-86.66937	-253.7558	167.0864	0.594464	3.756343	0.4826715	2.478658
4818	-83.34474	-247.9392	164.5945	3.047957	3.59356	0.6230339	2.478658
4824	-87.39841	-255.7014	168.303	2.021196	2.321864	0.5854262	1.273788
4830	-88.09213	-254.9785	166.8863	2.021196	2.542571	0.6878631	2.093626
4836	-92.87943	-259.3336	166.4542	2.967851	1.779901	0.6878631	2.166383
4842	-93.88462	-263.2637	169.379	1.205855	1.788436	0.6878631	1.341552
4848	-85.62796	-255.9887	170.3607	0.1056231	1.788436	1.358988	0.8177054
4854	-91.40253	-254.7603	163.3577	1.760769	10.13148	2.300421	0.9966644
4860	-92.06742	-257.6735	165.6061	1.101899	6.934045	1.761969	1.123924
4866	-74.2464	-240.8594	166.613	0.4574006	6.934045	1.761969	0.720144
4872	-70.51999	-235.6261	165.1061	3.070056	5.260192	0.5270805	1.55672
4878	-74.76826	-236.692	161.9237	3.985794	9.253097	1.383091	1.365558
4884	-77.27115	-242.9091	165.638	1.115723	8.130912	0.9474737	1.365558
4890	-86.90536	-255.5889	168.6836	1.104843	2.337998	1.176234	1.217132
4896	-79.64657	-248.947	169.3004	0.4789008	2.390611	0.7663341	1.515566
4902	-71.89883	-241.5543	169.6555	0.1984821	2.500633	1.149026	1.070422
4908	-72.44696	-242.7813	170.3344	0.4104704	2.127022	0.6855199	0.9406123
4914	-79.81042	-249.5071	169.6966	0.7737732	1.883835	0.8846101	1.204953
4920	-74.79502	-242.0508	167.2558	2.980665	2.035472	0.9776597	1.214715
4926	-76.37764	-244.6039	168.2263	1.339988	2.414597	1.350359	1.206784
4932	-72.37118	-241.6483	169.2771	0.8023828	1.801848	1.031223	1.458414
4938	-84.20579	-254.6169	170.4111	0.4291254	1.151402	0.9704994	1.390029
4944	-91.39493	-259.027	167.632	0.3783187	4.109331	1.094021	1.718851
4950	-87.43355	-254.7762	167.3427	0.3442731	4.961981	0.7114424	1.880372
4956	-97.10764	-263.0018	165.8941	0.6887952	6.097591	0.8263866	2.167159
4962	-89.05831	-257.2299	168.1716	0.6945	3.365401	0.4677777	1.879879
4968	-98.29769	-266.1047	167.807	0.8624722	2.829062	0.6715724	2.121321
4974	-103.4788	-273.237	169.7582	0.1922225	1.80655	1.576426	1.113237
4980	-105.0206	-275.544	170.5234	0.262834	1.533679	0.8522706	1.231445
4986	-105.2043	-275.4362	170.2319	0.2365257	1.702919	0.8363104	1.376613
4992	-104.0274	-274.1351	170.1077	0.1758896	2.209361	0.5782551	1.384458
4998	-87.77032	-256.3356	168.5652	0.7521114	2.598499	1.074686	1.511142
5004	-94.41397	-260.4069	165.9929	1.465216	4.035756	0.8696612	2.267345
5010	-96.65726	-265.2188	168.5616	0.4225732	3.364352	1.194393	1.256441
5016	-88.67281	-253.7418	165.069	1.680687	3.432072	1.364043	2.63747
5022	-85.04556	-251.7505	166.7049	0.6162158	6.271582	1.124681	1.385546
5028	-86.95768	-253.4654	166.5077	2.315002	3.594065	1.047065	1.385546
5034	-93.99401	-257.6564	163.6624	2.235408	4.14436	0.6886686	3.292543
5040	-95.05394	-263.2778	168.2239	0.796828	2.497268	1.329186	1.598884
5046	-100.2336	-266.8527	166.6192	1.89656	3.096247	1.031203	1.858029
5052	-95.69124	-262.3454	166.6542	1.609891	2.918401	1.031203	2.109433
5058	-91.99149	-260.8345	168.843	0.6747111	1.49387	0.5030663	2.390591
5064	-97.90794	-267.1854	169.2775	0.2788186	2.535443	0.7622612	1.600474
5070	-97.738	-267.3416	169.6036	0.1802349	2.667145	0.678561	1.418754
5076	-103.8544	-272.0226	168.1682	0.3653912	2.667145	0.413888	2.449249
5082	-103.9503	-269.3833	165.4331	0.2682791	8.233927	0.5262983	2.355385
5088	-107.6436	-274.3225	166.6789	1.13566	4.628483	0.6755331	1.939244
5094	-102.0852	-267.0914	165.0062	1.487857	3.851185	0.5050405	3.151901
5100	-92.62413	-259.9895	167.3654	0.7978945	3.851185	0.7682713	1.944055
5106	-98.45286	-262.0417	163.5888	1.512554	6.053813	0.8583336	3.077403
5112	-86.78441	-252.5388	165.7544	0.686908	5.097699	0.582608	2.716201
5118	-81.33055	-246.2669	164.9363	1.625605	6.663331	0.7747993	2.04886
5124	-81.44594	-248.0433	166.5974	2.006422	3.645187	0.7747993	1.724393
5130	-89.69483	-254.7444	165.0495	0.6748899	7.989434	1.964388	1.417502
5136	-86.334	-250.5283	164.1943	0.8621776	11.24166	1.52287	1.417502
5142	-85.44017	-250.6038	165.1636	0.7894779	8.49631	1.398554	1.528033
5148	-87.10459	-256.0102	168.9056	0.279328	2.745769	1.07516	1.528033
5154	-97.80231	-265.0725	167.2702	1.352392	2.389714	1.093885	2.091576
5160	-93.47292	-259.5217	166.0488	1.946078	4.357847	1.359373	1.430312
5166	-91.13981	-260.3412	169.2013	1.24498	0.9507408	1.09328	1.737099
5172	-85.46941	-252.2362	166.7668	1.721611	2.034846	0.90643	2.481905
5178	-93.33464	-259.175	165.8404	2.471006	2.545613	0.7674318	2.424031
5184	-80.43164	-245.4974	165.0658	1.256344	9.416714	0.7674318	1.478457
5190	-91.3236	-258.6876	167.364	0.6348683	6.280185	1.176131	0.6032467
5196	-81.42381	-249.4322	168.0083	0.2643022	5.113992	1.270849	0.899814
5202	-84.19335	-252.8513	168.658	0.2976393	3.975988	1.218657	0.899814
5208	-88.30693	-254.0584	165.7515	2.388685	3.189328	0.9944212	2.091641
5214	-102.274	-266.5303	164.2563	1.017622	10.83331	0.471991	2.091641
5220	-85.25338	-251.9459	166.6925	0.5195967	5.801361	0.5825978	2.004831
5226	-88.10457	-253.4333	165.3288	2.001199	6.082685	0.4904759	1.898986
5232	-93.531	-257.1053	163.5743	5.649089	1.782551	0.944073	2.127307
5238	-88.72325	-253.6409	164.9176	2.394573	2.290736	0.7743736	3.150462
5244	-75.93413	-243.6619	167.7277	0.6506871	4.096983	1.257024	1.327945
5250	-82.21815	-249.1622	166.9441	2.474984	2.577739	0.9516999	1.538605
5256	-78.40876	-243.9152	165.5065	2.297581	3.368759	1.096688	2.166244
5262	-79.49807	-247.4454	167.9473	0.8543963	3.560487	0.6998102	1.675313
5268	-71.59401	-238.8945	167.3005	1.746234	4.155021	0.8186869	1.103258
5274	-80.72304	-247.5962	166.8732	2.755305	1.523787	0.5809149	2.252538
5280	-85.02436	-250.973	165.9487	2.145346	4.11733	0.4263921	2.111312
5286	-96.68059	-264.2212	167.5406	0.7183904	2.951945	1.009666	2.111312
5292	-100.8193	-268.6082	167.7889	0.9185387	3.178545	1.449524	1.374046
5298	-99.2297	-269.4356	170.2059	0.11868	1.975835	0.741794	1.376203
5304	-86.60691	-255.5634	168.9565	0.1044385	4.060835	0.6053629	1.320271
5310	-82.07285	-251.662	169.5892	0.2033636	2.469392	0.9342673	1.328536
5316	-84.0703	-253.3631	169.2928	0.6495341	1.489875	1.168785	1.667077
5322	-90.25075	-257.9879	167.7371	0.7373046	4.168965	0.6680505	1.667077
5328	-86.46632	-253.1638	166.6974	2.028618	2.828142	1.079452	1.810101
5334	-80.5023	-244.8565	164.3542	3.011433	5.224074	0.7482599	1.981101
5340	-85.3763	-252.6723	167.296	1.579061	4.079109	0.7536235	1.341781
5346	-94.47112	-260.0703	165.5992	1.846333	2.782738	1.068287	2.665969
5352	-86.65988	-251.9905	165.3306	2.854615	3.052208	1.218106	1.975742
5358	-82.86735	-248.5733	165.706	2.854615	3.27125	0.6872109	1.980088
5364	-81.96552	-249.3891	167.4236	2.854615	1.346892	0.5144162	1.980471
5370	-100.3533	-264.6115	164.2582	4.058427	3.850364	0.5910922	1.960419
5376	-101.9741	-266.7314	164.7573	1.235433	5.186883	0.5910922	2.955621
5382	-103.9076	-270.7488	166.8412	1.990191	3.364016	0.7102702	1.736891
5388	-91.28801	-256.7439	165.4559	2.197908	3.416942	0.8826614	2.379562
5394	-93.33267	-259.0199	165.6872	1.480199	4.945428	1.158871	1.935119
5400	-89.46779	-258.2858	168.818	0.8320453	2.889608	0.7317271	1.355197
5406	-84.0177	-250.076	166.0583	2.24465	3.791259	1.721092	1.156491
5412	-93.79084	-261.6842	167.8934	1.929196	1.974453	1.007024	1.556884
5418	-106.2505	-272.3277	166.0772	0.4743859	6.704464	1.007024	1.888139
5424	-92.47795	-261.3563	168.8784	0.3159342	3.0786	0.511835	1.756366
5430	-87.55583	-255.9544	168.3985	0.05786392	2.108949	0.6570279	2.618461
5436	-91.66076	-260.591	168.9302	0.05786392	1.457461	0.8574468	2.522127
5442	-92.93739	-260.6967	167.7593	1.383959	3.099186	0.6318492	1.697891
5448	-93.90887	-262.8671	168.9582	0.6113191	2.583089	0.7486032	1.574382
5454	-92.39262	-260.6146	168.222	0.0769968	3.970862	1.592553	1.176968
5460	-85.54251	-253.2607	167.7182	0.0769968	4.610604	0.7795612	1.888541
5466	-87.06857	-256.6933	169.6247	0.2843441	2.658722	0.4732568	1.484651
5472	-98.41162	-268.2951	169.8835	0.09238287	2.658722	0.5597049	1.366571
5478	-99.17543	-268.0216	168.8461	0.07766739	2.974102	0.6591758	1.891369
5484	-89.56306	-258.3048	168.7417	0.08092096	2.812128	0.8758154	1.891369
5490	-77.57202	-246.3685	168.7965	0.06475624	2.779951	0.9905255	1.802244
5496	-80.06252	-247.8081	167.7455	0.06475624	4.996876	1.165555	1.4539
5502	-84.87409	-253.26	168.3859	0.0817774	4.277509	1.165555	1.243939
5508	-91.18447	-259.3856	168.2011	0.08219136	3.782898	1.02929	1.710464
5514	-90.43519	-259.563	169.1278	0.1463027	4.087586	0.6575228	1.078664
5520	-77.8668	-246.7096	168.8428	0.1208535	3.415231	0.617283	1.685436
5526	-93.89816	-263.5928	169.6946	0.1187982	2.958712	0.5408266	1.338135
5532	-90.24835	-260.1387	169.8903	0.1018214	2.958712	0.5024284	1.222966
5538	-85.71485	-253.88	168.1652	0.6216012	3.637031	0.4986584	1.79305
5544	-93.84966	-262.2903	168.4406	1.532292	1.79201	0.8311214	1.689702
5550	-97.33065	-265.5071	168.1765	0.515097	2.368267	1.211983	1.978691
5556	-97.43594	-266.5438	169.1079	0.6323516	1.905865	0.8743362	1.753121
5562	-84.88383	-251.4207	166.5369	1.154123	4.746438	1.25511	1.575268
5568	-94.2209	-257.3278	163.1069	3.365501	7.194439	0.9345709	1.850175
5574	-98.24085	-262.4769	164.2361	2.111996	7.782501	1.126144	1.637013
5580	-80.84261	-246.0363	165.1937	1.424844	8.706718	1.02878	1.235318
5586	-90.486	-256.5341	166.0481	1.695107	3.510143	0.6975186	2.401934
5592	-92.77317	-256.529	163.7558	3.541255	4.101633	0.6340662	2.493837
5598	-88.22781	-255.2296	167.0017	1.227681	4.656042	0.9723923	1.420034
5604	-73.49543	-243.9079	170.4124	0.19699	1.689157	0.6459968	1.424595
5610	-82.70003	-250.5515	167.8514	0.7498012	4.472873	1.285475	0.9002279
5616	-86.5441	-254.6295	168.0854	0.3462841	3.791808	1.010972	1.613537
5622	-82.07903	-248.1011	166.0221	0.3474356	8.16068	0.8074445	1.744437
5628	-85.88705	-251.7019	165.8148	2.97667	3.489646	0.5550834	1.815724
5634	-76.4727	-245.6838	169.2111	0.1044689	3.491984	0.3706705	1.573588
5640	-79.6747	-248.8271	169.1524	0.4065181	2.415103	0.8891649	1.573588
5646	-94.48949	-260.3661	165.8766	2.714107	3.226615	1.03946	1.738931
5652	-95.93552	-265.0132	169.0777	0.4120417	2.610378	0.5162685	1.782203
5658	-91.73768	-261.2301	169.4924	0.09729172	2.610378	0.6323491	1.629343
5664	-96.90956	-266.2978	169.3882	0.3448099	2.610378	1.48246	0.7337261
5670	-94.35006	-263.1993	168.8492	0.1456706	4.201397	0.747721	1.188328
5676	-88.94281	-258.3796	169.4368	0.06678539	2.414026	0.747554	1.715709
5682	-92.01124	-261.8124	169.8012	0.0620957	1.44757	0.747554	2.037447
5688	-90.50034	-260.2146	169.7143	0.5881142	2.172211	0.9309237	1.097905
5694	-96.71148	-264.4851	167.7736	0.5106375	2.114781	1.036594	2.486473
5700	-108.4291	-278.2309	169.8018	0.303234	2.279336	0.6016698	1.460593
5706	-101.6936	-271.2719	169.5783	0.1408301	2.279336	0.9875558	1.460593
5712	-98.19138	-266.8146	168.6232	0.4216285	2.803039	0.623839	1.916007
5718	-101.2736	-266.1356	164.862	0.9351182	8.286563	1.251497	1.800707
5724	-102.6777	-265.9319	163.2542	1.344314	11.4742	0.9091249	2.11933
5730	-92.89957	-259.0224	166.1228	2.695849	2.624171	0.7755481	2.053851
5736	-89.67864	-256.1922	166.5136	1.184607	3.786564	2.306045	1.176311
5742	-83.66868	-252.3412	168.6725	0.4390186	3.50953	1.149942	1.102359
5748	-73.59511	-241.7218	168.1267	0.9844431	2.767898	1.657578	1.102359
5754	-72.69051	-241.5936	168.9031	0.4288973	2.800672	1.504015	1.016067
5760	-73.65021	-241.1006	167.4504	0.3971916	3.291406	2.563668	1.095838
5766	-67.38274	-234.3553	166.9726	1.781116	3.291406	1.056188	1.579233
5772	-70.35053	-239.6151	169.2646	0.7578388	1.630839	1.994295	0.7488965
5778	-65.63907	-234.3464	168.7074	0.5572056	1.839542	2.451841	0.8947097
5784	-66.06329	-234.2498	168.1865	0.7713165	3.069968	1.201939	1.429614
5790	-73.69641	-238.3855	164.6891	5.68627	1.1272	1.513945	1.346979
5796	-83.58343	-242.2924	158.709	9.750014	2.110255	1.288188	2.218068
5802	-84.05715	-251.6472	167.5901	0.5334165	3.433154	0.5763014	2.268802
5808	-92.83178	-259.1751	166.3433	2.880467	1.842367	0.6724909	2.268802
5814	-95.88865	-262.2781	166.3895	1.407992	4.247	1.171013	1.758039
5820	-86.62142	-255.9062	169.2848	0.1771627	2.34994	1.535482	1.180925
5826	-97.69248	-265.68	167.9875	0.5851168	4.984969	0.7474484	1.180925
5832	-91.12425	-260.4218	169.2975	0.2248478	3.48906	0.9278567	0.9290623
5838	-99.9452	-267.204	167.2588	0.5961236	4.840367	0.6891708	1.824555
5844	-88.76836	-254.7673	165.9989	2.328245	4.637147	1.048188	1.290633
5850	-80.1361	-249.936	169.7999	0.9848154	1.282564	1.484948	0.8504417
5856	-79.02411	-249.2098	170.1857	0.706861	1.638537	0.8627135	1.040505
5862	-85.06523	-253.7798	168.7146	0.08598225	3.023232	1.827308	1.064192
5868	-75.524	-244.1917	168.6677	0.08438292	3.549462	1.087386	1.431075
5874	-83.73295	-251.4652	167.7323	1.532503	2.647085	1.681626	1.018486
5880	-87.49708	-257.0926	169.5955	0.5908835	1.88226	0.8253376	1.480131
5886	-84.88814	-253.4236	168.5355	0.1877496	3.525603	1.163506	1.406327
5892	-81.91185	-248.4666	166.5548	0.8426216	6.009582	1.419461	1.179624
5898	-83.16457	-252.6229	169.4583	0.4644717	1.512584	1.785333	1.188938
5904	-91.3034	-261.0912	169.7878	0.6384644	0.940981	1.364163	1.56408
5910	-77.91845	-245.4462	167.5278	2.695147	0.940981	1.567533	1.56408
5916	-91.49455	-256.8497	165.3551	0.5217377	7.354893	1.248904	1.995735
5922	-80.59038	-248.6988	168.1084	1.514076	2.299076	0.6183334	1.786299
5928	-87.88488	-256.325	168.4401	0.5459137	2.299076	1.134002	1.869459
5934	-89.50295	-258.2074	168.7044	0.5459137	1.733717	1.7725	1.569207
5940	-94.16781	-261.1641	166.9963	1.25443	4.11953	1.7725	0.9708236
5946	-79.78582	-250.5287	170.7429	0.2538403	1.652431	0.8706146	0.9125602
5952	-83.94097	-253.2282	169.2873	0.3377459	3.119623	0.6962382	1.274297
5958	-75.9955	-244.6939	168.6984	0.3817779	4.174498	0.5915099	1.261471
5964	-80.24976	-248.4975	168.2478	1.094621	3.091442	0.5542756	1.614619
5970	-68.69871	-235.8927	167.194	0.9170293	5.008368	0.8521819	1.458968
5976	-74.88995	-242.7681	167.8781	0.6954484	4.555025	0.4944894	1.56241
5982	-72.38568	-236.195	163.8093	3.202167	2.41984	0.761077	3.276135
5988	-70.47672	-237.6548	167.178	0.7146656	4.122922	0.6075302	2.122382
5994	-80.63866	-245.8522	165.2135	2.620799	3.561521	0.6146132	2.375977
6000	-71.61001	-238.2081	166.5981	1.918351	3.047396	0.7877966	2.043931
6006	-81.60128	-246.2895	164.6882	4.008179	1.840646	0.399239	2.769587
6012	-75.86264	-241.6764	165.8137	3.257452	2.645754	0.7665712	1.879705
6018	-81.37366	-247.2437	165.8701	1.768156	3.275316	0.7847492	2.509659
6024	-74.32264	-243.9388	169.6161	0.4325676	2.636596	0.817702	1.101663
6030	-78.97772	-247.8478	168.87	0.4900812	3.476334	0.9235004	1.101663
6036	-83.32846	-247.5535	164.2251	1.217672	7.510406	2.648557	1.245999
6042	-89.6613	-256.0612	166.3999	1.209312	2.041995	1.084334	2.908919
6048	-86.18881	-250.9247	164.7358	2.186431	5.754182	0.6457069	2.168726
6054	-99.655	-262.5536	162.8986	2.148223	6.909271	0.485792	3.106145
6060	-107.4084	-272.3204	164.9119	2.32706	3.992286	1.488255	2.023738
6066	-101.7727	-269.4038	167.6311	0.4732901	4.764004	0.4166016	1.868446
6072	-99.60544	-268.0067	168.4013	0.08388807	3.685033	0.6605326	1.868446
6078	-85.89964	-254.6356	168.736	0.1023537	4.100492	0.6597668	1.433982
6084	-85.98539	-257.2368	171.2514	0.09630614	1.15444	0.7088206	1.186424
6090	-86.84274	-256.2212	169.3784	0.09630614	3.682839	0.7088206	1.072778
6096	-72.82882	-241.7637	168.9349	0.2557584	4.284926	0.9210849	0.7487303
6102	-74.08383	-244.0708	169.987	0.8247263	1.132629	1.500991	0.9667954
6108	-91.24863	-260.5307	169.2821	0.2508858	3.196293	0.8141295	1.208941
6114	-90.7729	-260.6558	169.8829	0.0693384	1.595252	1.288266	1.500884
6120	-104.7309	-272.6972	167.9663	0.08014552	4.365668	1.241494	1.477476
6126	-95.31924	-263.7057	168.3865	0.2192834	3.65539	1.345166	1.289812
6132	-104.9552	-271.0962	166.1411	1.979565	2.655841	0.8927344	2.413037
6138	-91.73982	-256.2649	164.5251	3.547062	4.435642	1.269864	1.405864
6144	-89.94482	-257.0489	167.1041	1.158577	3.382403	1.717522	1.405864
6150	-112.2858	-280.9982	168.7124	0.3139874	2.056376	2.527908	0.8675627
6156	-112.3304	-281.2096	168.8792	0.1602618	2.018708	2.527908	0.8891077
6162	-115.1097	-283.617	168.5073	1.615694	1.808016	0.5147859	1.796368
6168	-110.8663	-279.6645	168.7982	0.5247044	1.123724	0.6710462	2.63117
6174	-108.6605	-274.1865	165.526	0.7726653	6.636589	0.7264267	2.259391
6180	-94.14054	-258.9677	164.8272	2.742153	3.300028	0.6691258	2.61408
6186	-101.6945	-270.9238	169.2293	0.3411165	2.614547	0.9111001	1.43427
6192	-87.31928	-255.7069	168.3876	0.991064	3.10917	0.7469508	1.435102
6198	-85.15697	-253.736	168.579	0.09132057	3.997699	0.4726694	1.738158
6204	-93.27859	-260.1305	166.852	0.8980797	2.292381	0.3598415	3.135825
6210	-90.45754	-256.5841	166.1266	1.082946	5.136827	0.867021	2.035598
6216	-87.75821	-252.5784	164.8201	1.470507	9.307334	1.571304	0.8108205
6222	-74.39732	-241.0063	166.6089	0.9917687	5.262671	1.177872	1.499796
6228	-80.54497	-246.048	165.503	2.069926	5.98474	1.516844	0.9301124
6234	-80.66866	-249.6996	169.0309	0.9344394	1.817985	1.050121	1.519425
6240	-85.89013	-249.8329	163.9428	2.049656	6.367347	0.9946863	2.359542
6246	-78.15947	-242.0778	163.9183	2.049656	9.499747	1.360885	1.267642
6252	-78.26516	-243.8818	165.6166	0.9843553	9.499747	0.8165328	1.192939
6258	-75.98176	-245.2672	169.2855	0.5340112	2.887031	1.06292	0.9025921
6264	-80.9955	-246.7216	165.7261	2.40939	4.645141	1.06292	1.427233
6270	-96.11771	-265.1653	169.0476	2.40939	1.013484	0.7323807	1.192966
6276	-76.52894	-244.8355	168.3066	0.2811122	5.880604	0.6268557	0.8429394
6282	-68.86638	-238.0133	169.147	0.5985145	2.55568	1.063556	1.206076
6288	-76.04144	-245.4114	169.3699	0.07219332	3.365268	1.047324	0.9726967
6294	-80.72675	-249.8279	169.1011	0.06909993	3.628887	0.8736103	1.226573
6300	-84.33832	-254.8568	170.5185	0.116076	1.61095	1.006656	1.167923
6306	-76.24288	-244.9487	168.7058	0.4050523	3.596914	1.048205	1.144384
6312	-85.38161	-253.4681	168.0864	0.4482214	3.30609	0.7956898	1.908911
6318	-94.28995	-259.9998	165.7098	4.092173	2.527821	1.315764	0.9350361
6324	-97.22798	-266.8765	169.6486	0.7157778	1.717167	0.4973012	1.696096
6330	-84.81008	-255.4336	170.6235	0.08479415	1.487437	1.044319	1.170768
6336	-102.4786	-272.4104	169.9318	0.3738783	1.679531	1.23676	1.19935
6342	-106.7129	-275.8296	169.1167	0.2610963	2.715555	0.8561583	1.563717
6348	-93.96159	-260.0107	166.0491	0.4465466	6.059161	0.8217127	2.23809
6354	-97.96721	-267.3899	169.4227	0.1201913	3.617675	0.8736673	0.8747217
6360	-101.6934	-269.2043	167.5108	1.179155	2.603966	0.8552706	2.096094
6366	-105.3099	-272.5257	167.2158	1.614754	2.420175	0.8552706	2.096094
6372	-102.9842	-270.3625	167.3783	1.156682	2.851816	0.5819067	2.25602
6378	-105.2457	-273.6236	168.3779	1.879199	1.400211	0.7934067	1.769672
6384	-107.52	-272.4846	164.9646	2.354378	3.441845	0.9224547	2.55445
6390	-96.39356	-264.9274	168.5339	1.879457	1.397884	0.9381425	1.555963
6396	-99.906	-266.9072	167.0012	2.339322	1.994714	0.852168	1.989265
6402	-96.09306	-262.5204	166.4273	0.3279024	8.853046	1.158783	0.9376708
6408	-103.4481	-269.0625	165.6144	0.7179327	4.130216	1.158783	2.75529
6414	-84.3774	-253.5481	169.1707	0.7179327	1.798053	0.7449795	1.805324
6420	-89.35448	-257.1408	167.7863	1.508741	2.521337	0.7449795	1.805324
6426	-82.83177	-249.5312	166.6994	2.237253	1.981802	0.8987829	2.230607
6432	-91.91667	-259.195	167.2783	2.143582	2.481208	1.240773	1.372212
6438	-93.11843	-259.1993	166.0809	1.023588	3.191981	0.5869745	2.991185
6444	-97.55248	-265.7062	168.1538	1.244336	2.87912	0.3894108	1.797235
6450	-94.7524	-264.4621	169.7097	0.1645174	2.894157	0.3894108	1.444593
6456	-94.54976	-263.5821	169.0323	0.08230163	2.894157	1.149021	1.444593
6462	-92.45971	-260.153	167.6933	1.515533	2.820025	0.8723352	1.619568
6468	-77.64585	-242.504	164.8582	1.059749	7.963169	0.7409379	2.144553
6474	-81.94056	-249.6922	167.7516	0.7024339	3.880542	1.234996	1.387894
6480	-72.00743	-241.3214	169.3139	0.1608448	3.365509	0.9152853	1.069976
6486	-68.25	-238.199	169.949	0.4040802	1.665188	1.269484	1.140793
6492	-74.6428	-243.3635	168.7207	0.6307875	3.883926	0.7173422	1.064193
6498	-74.80486	-244.9713	170.1665	0.238913	1.894939	0.7643585	1.349407
6504	-72.00652	-241.6238	169.6172	0.07487611	1.998483	0.5171715	1.976022
6510	-64.22627	-233.4115	169.1852	0.07134993	1.998483	0.4321024	2.315654
6516	-77.81028	-246.1944	168.3842	0.05555233	2.008318	0.5642157	2.737531
6522	-87.14117	-256.1104	168.9693	0.06430091	2.676777	0.8787533	1.812766
6528	-85.41394	-252.0209	166.607	0.06430091	5.323792	0.7151955	2.41959
6534	-86.76308	-256.7055	169.9424	0.1068914	2.29977	0.5329781	1.541653
6540	-85.36743	-254.6963	169.3289	0.5197019	2.412623	0.9226944	1.328161
6546	-73.95352	-243.0045	169.051	0.08457251	3.476526	0.881892	1.328161
6552	-78.87685	-249.241	170.3641	0.08457251	1.676757	0.9406604	1.328161
6558	-88.53626	-258.791	170.2547	0.09291565	1.894245	1.049198	1.160921
6564	-98.1134	-267.0332	168.9198	0.09087313	3.166222	0.7217575	1.695654
6570	-89.72558	-260.8791	171.1535	0.3108475	0.9717496	0.6547125	1.286844
6576	-85.87655	-256.4654	170.5889	0.7198593	0.9087221	0.6531413	1.460011
6582	-83.81453	-254.3654	170.5508	0.2203198	1.468252	0.5187146	1.552131
6588	-76.60226	-244.6629	168.0606	1.00082	2.655133	0.6322597	1.972267
6594	-92.58174	-262.2052	169.6235	0.8009067	1.791901	0.5960572	1.532802
6600	-93.6233	-263.6016	169.9783	0.2893527	1.512537	1.669904	0.9751108
6606	-83.78758	-251.1187	167.3312	0.7568613	4.525552	1.339647	1.29809
6612	-87.53526	-255.8973	168.362	0.2886053	4.474217	0.5040164	1.531602
6618	-87.5087	-256.0651	168.5564	0.4900953	4.474217	0.5565467	1.174804
6624	-73.6103	-243.032	169.4217	0.7390345	1.625896	1.458962	1.174804
6630	-85.70491	-254.1183	168.4134	1.329732	1.743093	1.111941	1.684287
6636	-98.24424	-265.369	167.1248	0.3236546	6.253959	1.754299	0.5391748
6642	-81.87199	-248.4093	166.5373	0.0961154	6.671852	2.346757	0.655364
6648	-79.37335	-243.9933	164.6199	0.4176616	10.67445	2.291122	0.907922
6654	-92.75676	-260.8384	168.0816	0.5762713	3.546435	1.695419	0.9917275
6660	-92.26899	-260.0175	167.7485	0.5372524	2.605878	1.774781	1.746481
6666	-83.16624	-251.5048	168.3385	0.6746379	2.605878	2.102826	0.8707888
6672	-92.36889	-259.9612	167.5923	0.5864099	4.741466	0.6168441	1.685759
6678	-92.01437	-262.5423	170.5279	0.381012	1.801762	0.9483628	0.7577963
6684	-82.95394	-253.0443	170.0904	0.4958779	1.269883	1.173438	1.338293
