Iteration	Posterior	Likelihood	Prior	tree_length
3408	-48.38317	-220.9007	172.5176	1.660389
3414	-63.62713	-236.6321	173.005	1.290766
3420	-55.7822	-228.3196	172.5374	1.646197
3426	-47.86662	-221.1035	173.2369	1.090504
3432	-48.14247	-221.2784	173.1359	1.180765
3438	-51.3502	-223.9683	172.6181	1.587782
3444	-50.67501	-223.4387	172.7636	1.47976
3450	-55.7111	-228.0543	172.3432	1.783295
3456	-60.51035	-233.0005	172.4902	1.67992
3462	-51.29244	-224.4579	173.1655	1.154895
3468	-56.41291	-229.4222	173.0093	1.287233
3474	-46.6143	-219.0431	172.4288	1.723377
3480	-41.26307	-214.1343	172.8712	1.397281
3486	-36.63764	-209.5714	172.9337	1.348126
3492	-35.78978	-208.7235	172.9337	1.348126
3498	-41.00902	-213.9899	172.9809	1.310334
3504	-42.43188	-215.3016	172.8697	1.398468
3510	-36.73217	-209.6093	172.8771	1.392695
3516	-42.18285	-215.5028	173.32	1.011246
3522	-39.6186	-212.6581	173.0395	1.26239
3528	-46.86881	-219.2544	172.3856	1.753718
3534	-45.06469	-217.9632	172.8986	1.375927
3540	-41.93424	-214.8328	172.8986	1.375927
3546	-46.62837	-220.0568	173.4284	0.8972094
3552	-38.4837	-211.3837	172.9	1.374765
3558	-50.4937	-223.4013	172.9076	1.368799
3564	-42.06251	-214.6933	172.6308	1.578458
3570	-54.92384	-228.0476	173.1237	1.191311
3576	-54.7604	-226.8068	172.0464	1.985357
3582	-52.08491	-224.6547	172.5698	1.622834
3588	-52.56899	-224.9245	172.3555	1.774701
3594	-47.75218	-220.0919	172.3397	1.785698
3600	-42.28233	-215.0679	172.7856	1.463148
3606	-45.10293	-218.4832	173.3803	0.9496999
3612	-52.31013	-225.3864	173.0763	1.231707
3618	-43.06725	-216.1055	173.0383	1.26341
3624	-39.40414	-212.707	173.3028	1.028055
3630	-55.45335	-227.7956	172.3423	1.78392
3636	-61.62237	-234.404	172.7816	1.466171
3642	-45.08355	-217.4926	172.4091	1.737268
3648	-42.441	-214.9615	172.5205	1.658276
3654	-51.50929	-224.6659	173.1566	1.162718
3660	-53.73105	-226.9219	173.1909	1.132367
3666	-56.70922	-229.9001	173.1909	1.132367
3672	-49.78424	-222.0087	172.2244	1.865084
3678	-36.9585	-209.8931	172.9346	1.347456
3684	-43.43753	-216.3477	172.9101	1.366808
3690	-48.1395	-221.0612	172.9217	1.357641
3696	-50.85275	-223.5153	172.6625	1.555178
3702	-53.33262	-225.6276	172.295	1.816645
3708	-53.65824	-226.0184	172.3601	1.771487
3714	-47.51773	-219.5799	172.0621	1.974802
3720	-38.91799	-212.2097	173.2917	1.03885
3726	-49.03532	-222.0886	173.0533	1.250928
3732	-41.01473	-213.6212	172.6064	1.596248
3738	-42.33155	-214.8237	172.4922	1.67851
3744	-60.86274	-233.419	172.5562	1.632617
3750	-68.60862	-241.3469	172.7383	1.498841
3756	-56.42826	-229.1666	172.7383	1.498841
3762	-46.70794	-218.5978	171.8899	2.089077
3768	-47.09718	-219.8379	172.7408	1.496983
3774	-76.54901	-248.1112	171.5622	2.301252
3780	-64.87058	-236.6593	171.7887	2.155257
3786	-62.75423	-234.8449	172.0907	1.955649
3792	-65.16422	-236.8271	171.6629	2.236707
3798	-54.26952	-226.9983	172.7288	1.505948
3804	-54.01356	-226.7454	172.7318	1.503677
3810	-57.10181	-229.1883	172.0865	1.958494
3816	-64.40769	-236.5916	172.1839	1.89267
3822	-74.65515	-247.456	172.8008	1.451524
3828	-67.34927	-240.0275	172.6782	1.543567
3834	-62.12559	-234.0289	171.9033	2.080225
3840	-51.86741	-224.6365	172.7691	1.475668
3846	-59.99513	-232.3143	172.3191	1.799964
3852	-56.85413	-229.2417	172.3875	1.752361
3858	-58.02135	-230.2255	172.2041	1.878935
3864	-58.42084	-231.0402	172.6193	1.586842
3870	-55.08378	-228.1362	173.0524	1.251689
3876	-53.28837	-226.229	172.9406	1.34267
3882	-51.61262	-224.7721	173.1595	1.160195
3888	-41.18134	-213.2917	172.1104	1.942424
3894	-48.98177	-221.7662	172.7844	1.464011
3900	-57.73347	-230.2565	172.5231	1.656447
3906	-45.15097	-218.2267	173.0757	1.23217
3912	-45.50462	-218.2178	172.7131	1.51765
3918	-54.4894	-226.3319	171.8425	2.120146
3924	-61.44463	-234.394	172.9494	1.335675
3930	-44.78466	-217.9707	173.1861	1.136639
3936	-51.27307	-223.2448	171.9717	2.035057
3942	-45.17996	-218.0969	172.917	1.361412
3948	-38.84614	-211.4931	172.647	1.566612
3954	-45.76923	-218.2999	172.5306	1.651014
3960	-43.9295	-217.0336	173.1041	1.208148
3966	-51.79017	-224.8942	173.1041	1.208148
3972	-53.38038	-225.9967	172.6163	1.589057
3978	-57.79651	-230.9957	173.1992	1.12488
3984	-54.87394	-227.2761	172.4022	1.742116
3990	-55.36036	-228.1774	172.817	1.439179
3996	-63.25394	-235.619	172.3651	1.768016
4002	-56.82146	-229.9249	173.1035	1.208651
4008	-58.71338	-230.8511	172.1377	1.924001
4014	-59.76396	-232.7308	172.9668	1.321703
4020	-51.6771	-224.6439	172.9668	1.321703
4026	-50.02867	-222.3441	172.3155	1.802494
4032	-61.60955	-234.6161	173.0065	1.289501
4038	-41.23176	-213.9474	172.7156	1.515808
4044	-41.17175	-214.2547	173.0829	1.226086
4050	-45.94065	-219.0236	173.0829	1.226086
4056	-39.02838	-212.4448	173.4164	0.9106077
4062	-54.33362	-227.5272	173.1936	1.129928
4068	-59.58458	-231.7647	172.1801	1.895269
4074	-51.33182	-223.5119	172.1801	1.895269
4080	-50.33181	-223.2045	172.8727	1.396181
4086	-48.67344	-221.312	172.6386	1.572755
4092	-51.10529	-224.2426	173.1373	1.179534
4098	-37.21756	-210.3312	173.1136	1.200004
4104	-34.33125	-207.7666	173.4354	0.8892808
4110	-47.26366	-220.2987	173.035	1.26612
4116	-42.26386	-215.1975	172.9337	1.348183
4122	-41.23845	-213.9345	172.6961	1.53036
4128	-46.0195	-219.3482	173.3287	1.002534
4134	-43.6485	-216.571	172.9225	1.357047
4140	-50.64681	-223.459	172.8122	1.442829
4146	-42.18343	-214.9957	172.8122	1.442829
4152	-52.29535	-225.5189	173.2236	1.102762
4158	-54.93874	-228.2724	173.3337	0.9976236
4164	-50.66297	-223.4791	172.8161	1.439854
4170	-54.12072	-227.0098	172.8891	1.38334
4176	-47.49762	-220.1673	172.6697	1.549894
4182	-63.58189	-236.635	173.0531	1.2511
4188	-57.72994	-230.2179	172.4879	1.68152
4194	-46.73774	-219.6629	172.9252	1.354935
4200	-46.69384	-219.585	172.8912	1.381726
4206	-51.8119	-224.7663	172.9544	1.331687
4212	-50.07958	-223.5528	173.4733	0.8445111
4218	-47.17789	-220.4122	173.2343	1.092894
4224	-53.34295	-226.3208	172.9778	1.312811
4230	-48.56665	-221.5445	172.9778	1.312811
4236	-54.87029	-227.6002	172.7299	1.505123
4242	-52.87451	-225.6961	172.8216	1.43564
4248	-63.10814	-234.9185	171.8104	2.141096
4254	-59.90448	-232.4713	172.5668	1.624977
4260	-58.11619	-230.3975	172.2813	1.826059
4266	-45.42161	-218.3277	172.9061	1.370006
4272	-45.90008	-218.9645	173.0644	1.241693
4278	-44.37615	-217.5079	173.1317	1.184378
4284	-53.28376	-225.9286	172.6448	1.568197
4290	-48.91383	-222.0988	173.185	1.137624
4296	-49.62574	-222.1618	172.5361	1.647119
4302	-39.77393	-212.2595	172.4856	1.683195
4308	-43.62153	-216.2911	172.6696	1.54999
4314	-31.76882	-204.7866	173.0178	1.280294
4320	-57.19148	-229.931	172.7395	1.497951
4326	-64.46875	-237.0867	172.6179	1.587891
4332	-64.65025	-237.0931	172.4429	1.71347
4338	-52.07214	-224.1793	172.1072	1.944592
4344	-57.16636	-229.5641	172.3978	1.745183
4350	-65.72868	-238.4164	172.6877	1.536564
4356	-61.72374	-233.8993	172.1755	1.898384
4362	-50.24419	-222.8012	172.557	1.632043
4368	-61.27861	-234.2178	172.9392	1.34376
4374	-54.488	-227.6482	173.1602	1.159526
4380	-61.47143	-234.4504	172.979	1.31189
4386	-62.63566	-235.3424	172.7068	1.52239
4392	-68.38954	-240.882	172.4924	1.678323
4398	-58.08414	-231.5631	173.479	0.8374893
4404	-61.6065	-234.4734	172.8669	1.400634
4410	-53.00762	-225.7587	172.751	1.489254
4416	-51.69974	-224.8503	173.1506	1.168018
4422	-46.46779	-219.3834	172.9156	1.362514
4428	-50.61511	-223.3596	172.7445	1.494159
4434	-52.62966	-225.4257	172.796	1.455191
4440	-42.10142	-215.0824	172.981	1.310278
4446	-43.77336	-216.4006	172.6273	1.581049
4452	-40.86613	-214.1161	173.2499	1.078433
4458	-50.34863	-222.6546	172.306	1.809073
4464	-49.51623	-222.9157	173.3995	0.9291377
4470	-39.32686	-212.2307	172.9039	1.371738
4476	-36.27202	-208.9217	172.6497	1.564612
4482	-44.04506	-217.142	173.097	1.214181
4488	-40.6106	-213.2089	172.5983	1.60219
4494	-44.52821	-218.0202	173.492	0.8211108
4500	-40.33389	-213.7238	173.3899	0.9394568
4506	-38.23105	-210.8647	172.6336	1.576415
4512	-40.83869	-213.6237	172.7851	1.463542
4518	-50.55179	-223.3368	172.7851	1.463542
4524	-42.23978	-215.1346	172.8949	1.37883
4530	-46.04822	-218.8233	172.7751	1.471128
4536	-44.39044	-217.4763	173.0859	1.223609
4542	-64.55541	-237.1513	172.5959	1.603922
4548	-67.89171	-240.3158	172.4241	1.726669
4554	-64.35441	-237.3637	173.0093	1.287223
4560	-61.57233	-234.6029	173.0306	1.269736
4566	-53.46732	-226.6168	173.1495	1.168941
4572	-47.30283	-220.4523	173.1495	1.168941
4578	-51.4943	-224.6438	173.1495	1.168941
4584	-48.66718	-221.9112	173.244	1.083961
4590	-46.10389	-219.2767	173.1728	1.148441
4596	-48.76451	-221.9373	173.1728	1.148441
4602	-47.4684	-220.6849	173.2165	1.109207
4608	-44.69683	-217.9071	173.2102	1.114903
4614	-46.54703	-219.1756	172.6286	1.5801
4620	-47.16518	-220.3879	173.2227	1.103562
4626	-42.72904	-215.6976	172.9685	1.320329
4632	-41.64974	-214.6235	172.9738	1.316058
4638	-44.43832	-217.3922	172.9538	1.3321
4644	-47.61674	-220.8153	173.1986	1.125411
4650	-52.66581	-224.6582	171.9924	2.021315
4656	-51.12364	-224.0263	172.9027	1.372682
4662	-41.75756	-214.6919	172.9343	1.347651
4668	-47.66172	-219.3356	171.6738	2.229647
4674	-46.67794	-219.7479	173.0699	1.237036
4680	-47.32375	-220.3937	173.0699	1.237036
4686	-45.42728	-218.1067	172.6794	1.542718
4692	-42.42915	-215.0166	172.5874	1.610072
4698	-54.60351	-227.1909	172.5874	1.610072
4704	-44.22196	-217.1714	172.9494	1.335627
4710	-38.33513	-211.269	172.9339	1.348
4716	-37.39316	-210.3271	172.9339	1.348
4722	-45.09769	-218.0316	172.9339	1.348
4728	-41.57287	-214.8022	173.2294	1.097448
4734	-50.22106	-223.5892	173.3682	0.9624026
4740	-37.21078	-210.4781	173.2673	1.062127
4746	-51.12459	-222.7877	171.6631	2.236566
4752	-59.69621	-232.5153	172.8191	1.437589
4758	-47.55837	-220.2534	172.6951	1.531112
4764	-52.50187	-224.9875	172.4856	1.683166
4770	-49.22065	-222.0989	172.8783	1.391789
4776	-67.30261	-240.2126	172.91	1.366914
4782	-62.46424	-233.564	171.0997	2.591986
4788	-57.5775	-230.6102	173.0327	1.268012
4794	-66.81336	-239.2909	172.4776	1.688879
4800	-60.2742	-233.2783	173.0041	1.291522
4806	-47.78384	-219.9476	172.1638	1.90636
4812	-46.86387	-219.9223	173.0584	1.246677
4818	-46.67423	-218.8661	172.1919	1.887249
4824	-48.36384	-221.2162	172.8524	1.411921
4830	-59.01201	-230.9433	171.9313	2.06176
4836	-69.44136	-241.4961	172.0547	1.979773
4842	-57.06683	-229.2864	172.2196	1.868409
4848	-53.31237	-226.1753	172.8629	1.403769
4854	-55.10947	-227.833	172.7235	1.509919
4860	-48.40924	-221.263	172.8538	1.41086
4866	-53.49812	-226.3895	172.8913	1.381582
4872	-54.40508	-227.1678	172.7627	1.480443
4878	-47.16441	-220.2687	173.1042	1.208005
4884	-44.65267	-217.5743	172.9217	1.357712
4890	-52.6977	-225.0088	172.3111	1.805489
4896	-50.3663	-222.7538	172.3875	1.752368
4902	-59.45186	-232.364	172.9121	1.365238
4908	-56.91736	-229.8295	172.9121	1.365238
4914	-49.81441	-222.0961	172.2817	1.825775
4920	-47.12498	-219.3926	172.2676	1.835498
4926	-50.49163	-222.7592	172.2676	1.835498
4932	-48.6172	-220.8848	172.2676	1.835498
4938	-51.05248	-222.8849	171.8324	2.126731
4944	-53.20289	-225.6559	172.453	1.706272
4950	-53.01698	-225.47	172.453	1.706272
4956	-47.09709	-219.906	172.8089	1.445391
4962	-52.31141	-225.4236	173.1122	1.201176
4968	-52.93026	-225.2536	172.3234	1.797007
4974	-42.34022	-214.9907	172.6505	1.564041
4980	-49.46985	-222.679	173.2092	1.115876
4986	-50.66704	-223.4756	172.8085	1.445666
4992	-38.79453	-211.4019	172.6074	1.595563
4998	-47.74826	-220.4392	172.6909	1.534171
5004	-37.08084	-209.5551	172.4743	1.691236
5010	-53.00579	-225.5543	172.5485	1.63819
5016	-39.12677	-211.8257	172.699	1.528205
5022	-46.13322	-219.2973	173.1641	1.15615
5028	-40.96059	-213.3217	172.3611	1.770838
5034	-44.40112	-217.5142	173.1131	1.200461
5040	-49.93248	-222.4409	172.5085	1.666898
5046	-54.90061	-227.8846	172.984	1.307837
5052	-40.42225	-213.3294	172.9072	1.36916
5058	-42.05305	-214.4546	172.4015	1.742574
5064	-60.38869	-232.6698	172.2812	1.826172
5070	-61.37637	-233.8456	172.4692	1.694831
5076	-59.33921	-231.6663	172.3271	1.794413
5082	-51.61958	-224.2943	172.6747	1.546188
5088	-50.09249	-223.3539	173.2614	1.067698
5094	-53.17307	-226.0267	172.8537	1.410927
5100	-42.6522	-215.803	173.1508	1.16777
5106	-42.90527	-215.3508	172.4455	1.711593
5112	-37.81668	-211.0471	173.2304	1.096467
5118	-44.42499	-217.7585	173.3335	0.9977646
5124	-37.3154	-210.5657	173.2503	1.078039
5130	-57.12414	-229.7966	172.6725	1.547836
5136	-42.40682	-215.3769	172.9701	1.319053
5142	-48.75146	-221.6694	172.9179	1.360676
5148	-51.79163	-224.2416	172.45	1.708451
5154	-53.29849	-224.6512	171.3527	2.434077
5160	-52.55004	-225.7278	173.1777	1.144061
5166	-47.21607	-220.0548	172.8387	1.422466
5172	-52.52799	-225.3119	172.7839	1.464445
5178	-45.07791	-218.2603	173.1824	1.139911
5184	-54.24317	-227.5744	173.3312	1.00004
5190	-50.43851	-223.5808	173.1423	1.175219
5196	-51.29397	-223.8204	172.5265	1.654019
5202	-57.49713	-230.6004	173.1033	1.208832
5208	-57.49862	-230.6319	173.1333	1.183062
5214	-46.3235	-218.8751	172.5516	1.635925
5220	-46.15536	-219.0199	172.8645	1.402515
5226	-47.74092	-220.6365	172.8956	1.378287
5232	-47.76088	-220.5086	172.7477	1.491797
5238	-45.755	-218.703	172.948	1.336795
5244	-41.06176	-213.9279	172.8662	1.401226
5250	-43.38879	-215.7759	172.3871	1.75267
5256	-56.46789	-228.855	172.3871	1.75267
5262	-43.36773	-215.7548	172.3871	1.75267
5268	-39.52837	-212.162	172.6337	1.576358
5274	-47.21587	-220.0034	172.7875	1.461651
5280	-44.76464	-217.5522	172.7875	1.461651
5286	-42.3966	-215.2112	172.8146	1.441052
5292	-40.72343	-213.7953	173.0719	1.235395
5298	-54.67375	-227.0377	172.364	1.768806
5304	-45.4419	-218.3386	172.8967	1.377407
5310	-53.231	-225.6271	172.3961	1.746387
5316	-50.73583	-223.2037	172.4678	1.695797
5322	-39.7135	-212.6938	172.9803	1.310853
5328	-43.64026	-216.5272	172.8869	1.385063
5334	-42.16972	-215.0745	172.9047	1.371068
5340	-45.8882	-218.9862	173.098	1.213318
5346	-47.95716	-220.3939	172.4368	1.717767
5352	-45.88199	-218.7208	172.8389	1.42238
5358	-51.11367	-224.0123	172.8987	1.375838
5364	-53.64066	-226.4716	172.831	1.428442
5370	-55.88104	-228.1105	172.2294	1.861673
5376	-53.17376	-226.4695	173.2957	1.034942
5382	-50.04941	-222.5457	172.4963	1.675565
5388	-47.76457	-220.2804	172.5158	1.661615
5394	-42.57055	-214.9368	172.3662	1.767255
5400	-47.03502	-219.052	172.0169	2.004992
5406	-47.08433	-220.0806	172.9963	1.297851
5412	-57.77719	-230.6917	172.9145	1.363393
5418	-55.01177	-227.1007	172.0889	1.956833
5424	-68.31695	-239.8565	171.5395	2.31574
5430	-54.3543	-226.3584	172.0041	2.013553
5436	-45.37338	-217.7398	172.3665	1.767076
5442	-39.3208	-212.4349	173.1141	1.199585
5448	-41.47216	-215.0983	173.6261	0.5816387
5454	-45.78492	-218.6508	172.8659	1.401436
5460	-62.78134	-234.8757	172.0944	1.953168
5466	-48.83878	-221.74	172.9012	1.37385
5472	-56.89383	-228.9427	172.0489	1.983661
5478	-50.18378	-223.2204	173.0367	1.26475
5484	-51.60643	-224.7401	173.1337	1.182715
5490	-42.79149	-216.0401	173.2486	1.079659
5496	-51.8299	-225.3303	173.5004	0.8102127
5502	-56.03462	-228.8842	172.8496	1.414114
5508	-54.1108	-226.5552	172.4444	1.712415
5514	-58.7328	-231.5016	172.7688	1.475893
5520	-48.98493	-221.7226	172.7377	1.49932
5526	-49.97234	-222.6786	172.7063	1.522752
5532	-50.63105	-223.2526	172.6215	1.585253
5538	-46.94121	-219.8554	172.9142	1.363581
5544	-54.13682	-227.0511	172.9142	1.363581
5550	-54.03941	-226.8405	172.8011	1.451303
5556	-46.18509	-219.1285	172.9434	1.340414
5562	-51.64251	-224.6291	172.9866	1.305689
5568	-39.31102	-212.3361	173.025	1.274327
5574	-38.73355	-211.9338	173.2002	1.123957
5580	-43.75856	-216.7998	173.0412	1.260991
5586	-63.88603	-236.4097	172.5237	1.656014
5592	-55.51715	-228.2359	172.7188	1.513443
5598	-61.81929	-233.3542	171.5349	2.318668
5604	-50.57973	-223.3489	172.7692	1.47557
5610	-63.10424	-235.4156	172.3113	1.805353
5616	-48.1773	-220.9698	172.7925	1.457854
5622	-48.47001	-221.6959	173.2259	1.100616
5628	-38.79633	-211.1907	172.3944	1.747581
5634	-45.63533	-218.5159	172.8805	1.390047
5640	-47.00843	-219.889	172.8805	1.390047
5646	-52.45438	-224.4901	172.0358	1.992444
5652	-45.07035	-217.7349	172.6646	1.55367
5658	-52.62963	-224.8419	172.2123	1.873376
5664	-48.2244	-221.0194	172.795	1.455991
5670	-49.90234	-222.3317	172.4293	1.723011
5676	-53.39804	-226.2961	172.8981	1.376285
5682	-50.98206	-223.7305	172.7484	1.491229
5688	-52.15754	-225.1043	172.9467	1.337775
5694	-51.87778	-224.3087	172.4309	1.721895
5700	-49.29047	-222.4517	173.1612	1.158654
5706	-45.04669	-217.6138	172.5671	1.624753
5712	-50.25728	-223.0098	172.7526	1.488117
5718	-60.60528	-233.3446	172.7393	1.498074
5724	-53.47985	-226.1103	172.6304	1.578754
5730	-61.04358	-234.4378	173.3943	0.9348
5736	-51.82472	-224.6173	172.7926	1.45783
5742	-43.46817	-216.0846	172.6164	1.588988
5748	-49.04908	-221.398	172.3489	1.779308
5754	-50.43466	-223.1109	172.6763	1.545035
5760	-57.67855	-230.2273	172.5488	1.637974
5766	-63.39072	-236.1785	172.7878	1.461462
5772	-61.78457	-233.995	172.2104	1.87464
5778	-60.52144	-232.6623	172.1409	1.921843
5784	-52.96803	-225.8879	172.9198	1.359148
5790	-47.01938	-219.9941	172.9747	1.31536
5796	-44.49191	-217.549	173.0571	1.24781
5802	-48.77002	-220.824	172.054	1.980275
5808	-46.26833	-219.226	172.9577	1.328995
5814	-50.31689	-223.6589	173.342	0.9892259
5820	-50.27689	-223.4245	173.1476	1.170603
5826	-48.03108	-220.9897	172.9586	1.328246
5832	-58.34055	-231.4696	173.129	1.186714
5838	-48.44646	-221.414	172.9676	1.321086
5844	-51.97938	-224.6478	172.6684	1.550858
5850	-46.74954	-218.5058	171.7563	2.176318
5856	-46.47308	-219.3782	172.9052	1.370734
5862	-44.93161	-217.5009	172.5693	1.623162
5868	-42.32371	-215.2258	172.9021	1.373113
5874	-60.58889	-233.456	172.8671	1.400539
5880	-51.21948	-223.8309	172.6114	1.592655
5886	-53.49798	-226.1094	172.6114	1.592655
5892	-54.12329	-227.0404	172.9171	1.361331
5898	-58.4267	-231.4588	173.0321	1.26849
5904	-56.63555	-229.4289	172.7933	1.457272
5910	-54.81623	-227.2219	172.4057	1.739623
5916	-54.34045	-227.0608	172.7203	1.512296
5922	-50.91023	-223.7013	172.7911	1.458986
5928	-38.26005	-211.2582	172.9982	1.296328
5934	-43.30008	-216.0014	172.7014	1.526428
5940	-47.97017	-220.8905	172.9204	1.358731
5946	-49.57944	-222.4998	172.9204	1.358731
5952	-63.18711	-235.6049	172.4177	1.731164
5958	-55.88774	-229.101	173.2132	1.112183
5964	-62.60688	-235.1967	172.5898	1.608344
5970	-53.11374	-226.0358	172.9221	1.357391
5976	-55.37933	-228.3014	172.9221	1.357391
5982	-57.3732	-230.3229	172.9497	1.335411
5988	-52.72629	-225.6882	172.9619	1.325654
5994	-51.05405	-224.4018	173.3478	0.9833566
6000	-63.82691	-237.1347	173.3078	1.023256
6006	-51.59131	-224.1082	172.5169	1.660836
6012	-50.87878	-223.3957	172.5169	1.660836
6018	-45.48405	-217.4942	172.0102	2.009508
6024	-47.56438	-220.7347	173.1703	1.150624
6030	-48.0703	-221.169	173.0987	1.21275
6036	-58.80735	-231.6906	172.8833	1.38791
6042	-60.69776	-233.2431	172.5453	1.640484
6048	-45.52867	-217.5135	171.9848	2.026357
6054	-46.08841	-218.853	172.7646	1.479023
6060	-46.26735	-218.6605	172.3932	1.748413
6066	-53.52018	-225.4305	171.9104	2.075575
6072	-56.51438	-228.7109	172.1965	1.8841
6078	-41.88679	-215.0843	173.1975	1.126392
6084	-65.97898	-238.6379	172.6589	1.557822
6090	-48.46029	-221.3781	172.9178	1.360751
6096	-48.54599	-221.1462	172.6003	1.600748
6102	-48.37033	-221.313	172.9426	1.341043
6108	-47.09234	-220.2295	173.1372	1.179661
6114	-41.04914	-214.209	173.1599	1.159842
6120	-41.73037	-214.3928	172.6624	1.555244
6126	-37.86744	-211.1498	173.2823	1.047841
6132	-34.21286	-207.6399	173.427	0.8987433
6138	-37.21504	-209.9705	172.7555	1.485909
6144	-42.56863	-215.3988	172.8302	1.429047
6150	-45.37406	-218.2044	172.8303	1.428962
6156	-50.06975	-222.7846	172.7149	1.516364
6162	-50.14615	-223.0055	172.8594	1.406493
6168	-51.26455	-223.8343	172.5697	1.622865
6174	-42.20463	-215.2476	173.0429	1.259555
6180	-45.62222	-218.2313	172.6091	1.594345
6186	-39.7628	-212.8874	173.1246	1.190559
6192	-44.51911	-217.0162	172.4971	1.675008
6198	-49.0854	-221.6732	172.5878	1.609828
6204	-50.02523	-222.2618	172.2366	1.856786
6210	-42.70906	-215.6586	172.9495	1.335533
6216	-47.31641	-220.2477	172.9313	1.350061
6222	-47.10764	-220.039	172.9313	1.350061
6228	-44.86815	-217.7281	172.86	1.406026
6234	-53.82787	-226.6879	172.86	1.406026
6240	-42.27423	-215.2791	173.0049	1.290866
6246	-49.19644	-221.2388	172.0424	1.988038
6252	-48.88965	-222.1927	173.303	1.02789
6258	-64.86576	-237.8194	172.9537	1.332231
6264	-51.27318	-224.0037	172.7305	1.504667
6270	-51.64604	-224.9519	173.3058	1.025124
6276	-52.80124	-225.6198	172.8186	1.437989
6282	-51.26204	-223.9133	172.6512	1.563484
6288	-54.84405	-227.4502	172.6061	1.596476
6294	-59.39169	-231.9581	172.5664	1.625275
6300	-50.81849	-223.4278	172.6093	1.594175
6306	-49.92857	-222.6303	172.7017	1.526144
6312	-47.23591	-219.674	172.4381	1.716812
6318	-43.72689	-216.165	172.4381	1.716812
6324	-43.56557	-216.4851	172.9196	1.359368
6330	-45.89397	-219.2095	173.3155	1.015657
6336	-47.6103	-220.2779	172.6676	1.551466
6342	-52.80654	-226.2591	173.4525	0.8694091
6348	-51.73394	-224.3208	172.5868	1.610501
6354	-55.40166	-227.8566	172.455	1.704904
6360	-56.45294	-229.1027	172.6498	1.564556
6366	-56.05239	-229.3982	173.3458	0.9853649
6372	-54.66301	-227.7885	173.1255	1.189814
6378	-53.88583	-226.2315	172.3457	1.781523
6384	-61.17426	-233.7463	172.572	1.621207
6390	-47.52193	-220.0219	172.5	1.672919
6396	-50.95653	-223.4565	172.5	1.672919
6402	-42.393	-214.893	172.5	1.672919
6408	-55.5762	-228.5821	173.0059	1.290057
6414	-42.97935	-216.283	173.3037	1.027223
6420	-46.58365	-219.8159	173.2323	1.094774
6426	-43.54803	-216.1098	172.5617	1.628654
6432	-46.25976	-219.3034	173.0436	1.258999
6438	-59.12194	-232.5827	173.4607	0.8596579
6444	-46.05421	-218.9668	172.9126	1.364864
6450	-48.62972	-221.9354	173.3057	1.025244
6456	-50.63935	-223.9167	173.2773	1.052617
6462	-60.38137	-233.3315	172.9501	1.335084
6468	-57.92925	-230.4188	172.4895	1.6804
6474	-59.63613	-232.1758	172.5396	1.644553
6480	-42.77511	-215.6195	172.8444	1.418082
6486	-59.21845	-232.0121	172.7936	1.457012
6492	-54.26552	-227.0592	172.7936	1.457012
6498	-48.12503	-221.3498	173.2248	1.101677
6504	-47.28555	-220.4108	173.1253	1.189976
6510	-44.59909	-217.6351	173.036	1.26531
6516	-37.00737	-209.6294	172.622	1.584889
6522	-35.90563	-209.0004	173.0948	1.216053
6528	-44.52692	-216.6295	172.1026	1.947669
6534	-51.99179	-224.3613	172.3696	1.764918
6540	-51.40964	-224.3916	172.982	1.309447
6546	-58.20947	-230.8719	172.6625	1.555217
6552	-41.73624	-214.988	173.2517	1.076735
6558	-32.96244	-205.8828	172.9203	1.358757
6564	-46.65749	-219.983	173.3256	1.005712
6570	-38.94375	-212.3431	173.3993	0.9293623
6576	-49.29753	-221.9079	172.6103	1.593424
6582	-37.79409	-210.219	172.4249	1.726123
6588	-44.62989	-217.4943	172.8644	1.40262
6594	-49.42772	-222.3264	172.8987	1.375818
6600	-54.58571	-227.3054	172.7197	1.512743
6606	-52.66998	-225.9324	173.2624	1.06672
6612	-47.04149	-219.6492	172.6077	1.595332
6618	-42.83021	-215.4379	172.6077	1.595332
6624	-57.00089	-229.9943	172.9934	1.300181
6630	-49.91253	-222.8749	172.9624	1.325225
6636	-44.78911	-217.8036	173.0145	1.283022
6642	-46.55332	-219.3475	172.7942	1.456565
6648	-57.43986	-230.4649	173.025	1.274375
6654	-56.70993	-229.2897	172.5798	1.615605
6660	-54.25748	-227.1397	172.8822	1.388709
6666	-62.07829	-234.0874	172.0091	2.010221
6672	-53.84843	-226.7534	172.905	1.370866
6678	-55.25552	-227.4864	172.2309	1.860682
6684	-55.51047	-227.8759	172.3654	1.767811
6690	-44.82232	-218.0297	173.2073	1.117534
6696	-49.75679	-223.1856	173.4288	0.8967112
6702	-60.75942	-232.3478	171.5884	2.284518
6708	-50.46547	-223.5821	173.1166	1.197401
6714	-43.76358	-216.8802	173.1166	1.197401
6720	-65.49908	-238.0332	172.5341	1.64851
6726	-56.41843	-229.0256	172.6072	1.595686
6732	-60.76446	-231.9269	171.1624	2.553087
6738	-48.2147	-221.4484	173.2337	1.093434
6744	-48.41566	-221.2488	172.8331	1.426787
6750	-40.40848	-213.2058	172.7973	1.454201
6756	-50.57811	-223.3754	172.7973	1.454201
6762	-51.36579	-224.3383	172.9725	1.31712
6768	-49.52643	-222.4989	172.9725	1.31712
6774	-43.19419	-216.1699	172.9757	1.314557
