Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14886	-1791.49	-1955.551	164.061	7.551649	2.371229	0.6191144	2.118641	0.153222	1.121406	0.5199958
14892	-1804.539	-1968.056	163.5179	6.145705	3.066867	1.170297	0.37365	0.5430531	2.374213	0.4804827
14898	-1808.115	-1972.374	164.2596	8.20541	1.90293	0.5194818	0.37365	0.7143051	2.388717	0.6383453
14904	-1791.239	-1956.266	165.0273	4.72311	1.960146	0.9137041	2.180176	0.723499	0.7986853	0.825852
14910	-1794.668	-1959.474	164.8065	5.977858	2.771189	0.7016556	0.496847	0.448232	1.651814	0.9393273
14916	-1790.564	-1955.912	165.3479	5.977858	2.245354	0.3667069	0.8380518	0.400084	1.651814	0.9669817
14922	-1786.386	-1951.597	165.2117	5.977858	2.359875	0.3225746	0.8380518	0.6212763	1.366387	1.093442
14928	-1781.657	-1946.771	165.1137	5.342901	2.106537	0.5399232	0.9446626	0.6074179	1.666775	1.136664
14934	-1795.359	-1960.026	164.6669	7.614252	1.753742	0.2161662	0.729569	0.661023	1.863604	1.20417
14940	-1804.745	-1967.285	162.5404	7.35311	2.478869	0.4790346	1.297147	3.004965	0.4040984	1.014143
14946	-1791.609	-1952.597	160.9882	8.087547	2.847275	0.8554927	1.221031	3.004965	1.153345	0.845401
14952	-1789.335	-1955.645	166.3105	7.233982	2.16462	0.7668833	0.3025254	0.356932	0.3423057	1.023425
14958	-1796.763	-1963.316	166.553	6.385546	2.682585	0.8295498	0.2287074	0.192777	0.1902835	0.9532628
14964	-1787.482	-1950.439	162.9564	6.885639	1.765946	1.62786	0.4459058	2.723638	0.7760877	1.111642
14970	-1785.973	-1952.01	166.0365	7.601597	2.999358	0.7938729	0.2826915	0.1473208	0.1615856	0.5468089
14976	-1781.271	-1947.45	166.1794	7.265497	2.766894	0.7938729	0.2826915	0.1571479	0.3388861	0.6603928
14982	-1777.362	-1942.641	165.2794	6.413835	3.883876	0.9205027	0.2539343	0.1556146	0.4230762	0.5707453
14988	-1777.06	-1942.411	165.351	6.660107	3.395165	1.053392	0.2393104	0.3671017	0.4043573	0.5609228
14994	-1793.055	-1957.844	164.789	8.352141	3.099319	1.154621	0.3434772	0.2728447	0.4568842	0.6062028
15000	-1787.31	-1953.554	166.244	6.363112	2.586191	1.154621	0.3567813	0.2955748	0.2880145	0.6152543
15006	-1786.305	-1952.369	166.0641	7.443951	2.586191	0.8910035	0.3567813	0.2610118	0.296346	0.6403395
15012	-1776.309	-1943.539	167.2303	6.161091	2.033446	0.8027926	0.2013899	0.3012177	0.296346	0.8557593
15018	-1782.431	-1949.707	167.2769	6.410464	1.995232	0.8027926	0.2013899	0.3012177	0.2419689	0.7690335
15024	-1783.364	-1950.188	166.824	7.032077	2.38227	0.7274789	0.1397704	0.3346946	0.2235156	0.6241411
15030	-1780.652	-1947.029	166.3778	6.63591	2.832244	0.7274789	0.235953	0.46729	0.1471454	0.6546957
15036	-1780.817	-1947.192	166.375	7.286547	2.48676	0.8465705	0.2466081	0.2327726	0.2544668	0.7734005
15042	-1786.439	-1952.851	166.4124	7.046002	2.48676	0.7203315	0.3805135	0.09534916	0.3888193	0.8486248
15048	-1780.459	-1946.683	166.2247	6.451495	2.758132	1.078181	0.3029346	0.1566205	0.3351472	0.6811707
15054	-1798.091	-1963.406	165.315	8.445595	2.668789	1.012134	0.3689058	0.1650911	0.2655159	0.9988144
15060	-1799.105	-1964.464	165.3585	6.440986	2.138937	0.588124	0.09323077	0.660406	1.777485	0.989862
15066	-1791.414	-1956.905	165.4915	6.179069	2.445002	0.3788822	0.1479018	0.6158072	1.752519	0.8859884
15072	-1780.908	-1947.15	166.2427	5.540182	3.164914	0.8042206	0.3454159	0.1990664	0.2231888	1.046044
15078	-1777.607	-1943.525	165.9179	5.307633	2.426923	1.472167	0.4864099	0.4244589	0.2462791	1.156692
15084	-1774.974	-1941.527	166.5538	5.896106	1.757019	1.163796	0.3200993	0.3343982	0.602292	1.117911
15090	-1793.84	-1953.938	160.0974	5.120775	2.227284	4.188316	0.9714246	1.342686	1.967545	1.383451
15096	-1799.497	-1959.272	159.7743	5.120775	2.157092	4.188316	0.6419743	1.832369	2.20853	1.377245
15102	-1806.464	-1966.345	159.8812	6.727769	2.595439	3.522443	1.318341	0.6611141	2.001185	1.429158
15108	-1799.201	-1959.512	160.311	5.814966	2.777422	4.049899	0.8731243	1.291247	1.090217	1.429158
15114	-1792.749	-1953.876	161.1276	6.792895	2.777422	3.318658	1.298554	1.143657	0.4557888	1.294819
15120	-1794.777	-1956.511	161.7343	8.332121	2.881743	2.287742	0.8897779	0.932065	0.9542999	1.14679
15126	-1783.083	-1945.753	162.6704	8.867855	3.37797	2.015665	0.3746565	0.4004662	0.5576875	1.221872
15132	-1789.537	-1950.993	161.4568	7.63633	3.19959	2.886467	0.9222044	0.919755	0.4403094	1.252375
15138	-1781.538	-1943.892	162.3537	6.887011	2.611137	2.664467	0.9222044	0.6763439	0.6207051	1.477095
15144	-1782.105	-1946.561	164.4564	5.671481	2.424848	1.726926	0.6951836	0.6326727	0.5136348	1.438238
15150	-1781.181	-1945.513	164.3323	7.31148	2.571251	1.726926	0.6699176	0.08596065	0.3783697	1.405781
15156	-1776.542	-1940.804	164.2622	6.857348	2.571251	1.982897	0.6500893	0.07154635	0.7400903	1.138511
15162	-1782.685	-1946.945	164.2596	6.930353	2.324229	1.982897	0.9597207	0.1199645	0.6006438	1.138511
15168	-1777.57	-1941.93	164.36	7.063218	3.132779	1.679274	0.4792738	0.09097389	0.6633824	0.9300884
15174	-1782.323	-1944.374	162.0509	9.01502	3.985734	2.204159	0.8628392	0.04023753	0.6752504	0.7200152
15180	-1779.561	-1943.054	163.4932	6.995062	2.522998	2.684423	0.9878163	0.05509967	0.7768818	0.8303263
15186	-1797.826	-1960.449	162.6235	8.597842	2.665797	2.684423	1.037824	0.03242323	0.8675942	0.8045481
15192	-1791.894	-1954.787	162.8929	6.862417	2.421262	2.684423	1.698021	0.0177251	0.789224	0.9158703
15198	-1791.675	-1955.334	163.6591	6.271355	2.65312	2.684423	0.5712998	0.01184082	0.8727156	1.210658
15204	-1783.157	-1947.493	164.3357	6.833686	2.324104	2.074047	0.625122	0.003723349	0.9144331	1.14833
15210	-1778.892	-1945.682	166.7896	5.267323	2.1592	1.166278	0.4773279	0.005580738	0.5819963	0.9820749
15216	-1786.326	-1954.687	168.3614	5.157989	1.971779	0.6191847	0.1161051	0.006561211	0.296816	0.8296303
15222	-1803.489	-1970.336	166.8471	6.720434	2.293741	0.1185085	0.3817569	0.0420509	0.9112524	0.8821555
15228	-1806.607	-1973.044	166.4371	5.493722	2.13125	0.5714348	0.3817569	0.2922472	1.175387	1.058498
15234	-1813.472	-1980.577	167.1054	3.504691	1.7593	0.5795107	1.101852	0.1853011	1.175387	1.233299
15240	-1809.645	-1972.85	163.2047	5.329057	2.276736	0.9343445	2.387857	1.363738	0.7077183	1.232601
15246	-1805.817	-1968.603	162.7866	7.237069	2.366511	1.552693	2.49647	0.7451345	0.5260784	0.7575272
15252	-1796.239	-1957.088	160.8488	5.948013	2.965981	2.024213	3.014511	1.077745	0.9948593	0.8999136
15258	-1805.514	-1968.624	163.1096	6.314003	2.948833	1.861627	0.4870643	0.6093061	1.782152	0.8528508
15264	-1796.108	-1961.14	165.0327	6.314003	2.836364	0.6310823	0.3589314	0.2470047	1.759744	0.7646342
15270	-1799.396	-1965.09	165.6943	4.793994	2.391098	0.4684224	0.6899955	0.5039457	1.890715	0.7223989
15276	-1803.109	-1968.547	165.4385	3.972854	2.392116	0.7901688	0.6899955	0.7754888	1.890715	0.889606
15282	-1797.006	-1962.265	165.2591	5.06171	2.003404	0.880734	0.719931	0.4495502	2.033486	0.9176282
15288	-1784.5	-1949.945	165.4452	5.706651	2.003404	0.9681238	0.5632598	0.2479432	1.796705	0.9176282
15294	-1786.396	-1952.807	166.4114	5.808347	2.07892	1.157924	0.3506695	0.301335	0.5267518	1.068041
15300	-1787.787	-1955.844	168.0576	4.348436	1.958028	0.8666262	0.2802489	0.1546215	0.3746768	0.9615039
15306	-1796.879	-1965.642	168.763	3.737869	1.958028	0.738631	0.3537069	0.1491226	0.09159059	0.9615039
15312	-1784.569	-1952.002	167.4334	6.364273	1.795717	0.8057092	0.2758262	0.2390226	0.2397864	0.8363259
15318	-1781.8	-1947.373	165.5728	8.033431	2.460962	1.044733	0.4721551	0.3244779	0.2321351	0.8251769
15324	-1788.368	-1953.339	164.9706	8.355356	2.527378	1.194673	0.4445007	0.4503626	0.3321255	0.9032454
15330	-1803.59	-1966.002	162.4116	5.72902	2.89776	1.35538	1.005624	0.2031902	3.368187	0.5092713
15336	-1807.183	-1970.109	162.9261	8.889316	3.460192	0.9530856	0.586261	0.365069	1.646269	0.535281
15342	-1804.968	-1967.156	162.1883	10.35494	3.156846	0.8717121	0.5910991	0.1693732	2.464068	0.5110902
15348	-1799.853	-1962.632	162.7789	9.030244	2.877793	0.781253	0.7536474	0.2327674	2.464068	0.5190564
15354	-1797.209	-1957.595	160.3853	8.594615	2.483148	3.256012	1.586532	0.1390173	1.925212	0.9633894
15360	-1793.965	-1955.081	161.1158	8.390961	2.942515	3.101037	1.593425	0.1503786	0.8380755	1.070895
15366	-1793.619	-1957.026	163.4074	8.275991	2.337893	2.552778	0.7688714	0.06438559	0.8344176	0.8846159
15372	-1785.619	-1950.623	165.0048	6.559962	2.60157	1.859517	0.5473226	0.08332434	0.5245924	0.9303869
15378	-1797.348	-1961.187	163.8392	8.927199	2.672105	2.020474	0.5384723	0.006596327	0.5245924	1.017309
15384	-1797.728	-1961.509	163.7804	8.174475	2.314288	2.21536	1.027868	0.002991009	0.5953664	0.9587899
15390	-1806.026	-1970.184	164.1574	7.131096	2.749148	2.21536	0.6502138	0.02208227	0.5854779	0.9276038
15396	-1805.669	-1971.288	165.6188	4.599966	2.054002	2.21536	1.147394	0.02192807	0.4249467	1.030753
15402	-1795.605	-1960.606	165.0008	5.938002	2.054002	2.21536	0.968249	0.008338873	0.3531691	1.215815
15408	-1798.833	-1962.559	163.7265	7.838241	2.166928	2.025832	0.968249	0.01763433	0.3314983	1.642399
15414	-1792.093	-1957.785	165.6921	5.060646	1.995984	1.845485	0.6678799	0.01604889	0.3946041	1.545692
15420	-1795.146	-1958.566	163.42	7.109878	1.891368	2.743615	0.8920916	0.02199215	0.7682222	1.490266
15426	-1793.535	-1958.158	164.6237	5.945184	2.200631	1.896142	0.7414902	0.03136874	0.7682171	1.482427
15432	-1793.069	-1958.591	165.5216	5.555843	1.585741	1.896142	0.6376336	0.08668007	0.7872113	1.431214
15438	-1792.793	-1958.861	166.0674	4.286691	1.85938	1.605621	0.6384773	0.3265958	0.8093394	1.336118
15444	-1794.645	-1958.532	163.8876	5.705435	1.915599	1.098277	0.8718037	2.485737	0.7518808	0.9331513
15450	-1785.132	-1950.849	165.7171	5.769376	1.931718	1.465416	0.2546822	0.8628201	0.5211248	1.152422
15456	-1797.333	-1963.805	166.4718	5.260874	1.69127	1.465416	0.3145588	0.7290248	0.5632527	0.9274109
15462	-1800.214	-1966.592	166.3777	5.629169	1.987699	1.465416	0.243453	0.3670989	0.5697552	0.9717105
15468	-1797.268	-1962.526	165.2579	5.280764	2.639538	1.73785	0.4118174	0.6122196	0.5697552	0.9232919
15474	-1795.913	-1961.513	165.6006	4.860386	2.13312	1.73785	0.6123378	0.3821892	0.9805448	0.9232919
15480	-1804.234	-1970.311	166.0772	5.031696	2.223755	1.583293	0.5558592	0.4928177	0.4095311	0.9385454
15486	-1809.698	-1975.497	165.799	6.22509	2.107567	1.583293	0.4152569	0.5710117	0.4835785	0.6767227
15492	-1801.287	-1964.676	163.3891	8.847544	2.582628	0.3247659	0.2098484	2.076436	0.9793706	1.082073
15498	-1804.498	-1966.847	162.3483	9.376195	3.449186	0.5668419	0.4950983	1.196736	1.563259	0.8242556
15504	-1789.432	-1953.249	163.8177	5.800008	1.875449	0.9183979	2.399345	0.6155616	1.324368	0.9490872
15510	-1785.6	-1947.937	162.3363	8.535684	2.584423	0.4017228	2.399345	0.7201551	1.307898	1.010983
15516	-1789.98	-1953.238	163.2581	7.061507	2.873758	0.4359312	2.399345	0.7634484	0.5525902	1.0545
15522	-1783.772	-1947.587	163.8151	5.619323	2.990175	0.190939	2.678919	0.4761896	0.92774	0.9040557
15528	-1774.311	-1938.68	164.3686	8.697484	2.288804	0.2719739	1.566739	0.7348004	0.5648685	0.9006562
15534	-1785.195	-1952.984	167.7887	5.640009	1.91685	0.2378376	0.4915535	0.3646484	0.2172013	0.9603771
15540	-1788.49	-1952.538	164.0475	7.236792	2.284532	0.8855614	2.397518	0.5025493	0.3941618	0.6961781
15546	-1792.021	-1956.753	164.7322	5.098316	2.29658	0.7568221	2.397518	0.6785295	0.640403	0.681446
15552	-1792.293	-1957.008	164.7146	6.683129	2.155659	0.7780256	2.212417	0.6202815	0.2038305	0.7896595
15558	-1782.509	-1944.873	162.3643	8.288298	2.58954	1.282863	2.212417	0.8783772	0.651823	0.8633891
15564	-1797.656	-1960.715	163.0584	5.893712	2.285899	1.240865	2.458939	0.9721962	0.9248003	0.9116213
15570	-1794.042	-1959.415	165.3732	7.00739	2.731833	0.3323836	1.470658	0.3708765	0.3556468	0.6421699
15576	-1796.673	-1962.709	166.0359	5.67617	2.556612	0.2609487	1.321319	0.4189359	0.620493	0.6810958
15582	-1795.364	-1959.238	163.8738	9.173705	2.88821	0.5734962	0.7292401	0.07141404	1.612771	0.7425562
15588	-1792.046	-1955.714	163.6676	9.225675	3.290192	0.4743576	0.5801225	0.03740394	1.757823	0.5843486
15594	-1788.643	-1953.814	165.1709	7.622894	3.014005	0.2771366	0.4542991	0.1510204	1.2988	0.6767676
15600	-1783.328	-1948.133	164.8056	7.783718	2.542551	0.6227397	0.587862	0.1939731	1.541535	0.692404
15606	-1786.403	-1951.493	165.0905	6.526125	2.542551	0.4524894	0.3692237	0.4446296	1.8125	0.8433251
15612	-1795.579	-1962.449	166.8703	6.259332	1.652939	0.3746021	0.1989203	0.2376813	0.9678254	1.338817
15618	-1782.835	-1949.371	166.5363	5.861133	1.790156	0.2024638	0.5482673	0.3245777	1.084672	1.338817
15624	-1792.106	-1958.318	166.2125	6.02273	2.461832	0.2533463	0.4574865	0.1781578	0.9710531	1.237738
15630	-1791.732	-1955.89	164.1583	5.085322	2.545623	2.843288	0.694585	0.0691138	0.7301613	1.196959
15636	-1789.597	-1954.517	164.9195	6.622861	2.545623	1.609355	0.469722	0.1392127	0.7301613	1.107533
15642	-1785.188	-1951.441	166.253	5.045586	2.575136	0.3486367	0.3583997	0.1105699	1.203147	1.371355
15648	-1787.641	-1952.372	164.7316	7.41012	2.803379	0.3467142	0.513335	0.3746156	1.181194	1.22305
15654	-1794.217	-1959.44	165.223	7.146838	2.497341	0.430635	0.573715	0.2772842	1.218027	1.080505
15660	-1788.745	-1954.535	165.7904	5.307155	2.146156	0.4752468	0.3723295	0.4477951	1.455749	1.392982
15666	-1791.032	-1956.038	165.0056	6.775889	2.486627	0.637492	0.4378285	0.4312606	1.43292	1.028104
15672	-1788.376	-1955.522	167.1467	5.254286	2.158725	0.2397943	0.3712999	0.3167708	1.10447	0.8105238
15678	-1779.294	-1945.896	166.6022	6.17125	2.400141	0.2186867	0.2994152	0.4692694	0.9161413	0.7988537
15684	-1792.456	-1959.945	167.4893	5.062431	1.818906	0.307458	0.4862273	0.4017454	0.90911	0.8399854
15690	-1784.647	-1953.207	168.5602	3.747109	1.818906	0.353952	0.1277073	0.3714027	0.90911	0.8582851
15696	-1789.604	-1956.203	166.5994	6.241463	2.212974	0.2596503	0.4730643	0.3662355	0.90911	0.8659128
15702	-1774.945	-1941.516	166.5709	6.241463	2.157772	0.2373563	0.3188579	0.5403695	1.083851	0.7491174
15708	-1783.024	-1949.234	166.2109	6.241463	2.157772	0.3863669	0.359615	0.4178782	1.459249	0.5791081
15714	-1781.536	-1947.894	166.3576	6.241463	2.343185	0.3821912	0.37169	0.2859082	1.18198	0.7282589
15720	-1781.264	-1947.412	166.1475	6.936444	2.152571	0.4474858	0.2901805	0.3493239	1.18198	0.7993997
15726	-1775.785	-1942.122	166.3375	5.659124	2.152571	0.7916335	0.5472517	0.2700748	1.136781	0.6545772
15732	-1779.085	-1946.124	167.0396	5.659124	1.817963	0.4694678	0.4571384	0.2973522	1.136781	0.6887444
15738	-1782.63	-1949.61	166.98	5.712754	1.707468	0.7378084	0.02556797	0.4213739	1.366387	0.5784168
15744	-1790.23	-1958.162	167.9323	5.573029	1.707468	0.2967816	0.02617449	0.2417091	1.0856	0.6261174
15750	-1782.604	-1948.855	166.2505	6.551377	2.387258	0.447718	0.01676175	0.4943282	1.144918	0.790905
15756	-1786.504	-1952.417	165.9126	8.110093	1.906134	0.5241873	0.03852536	0.280185	1.364387	0.8875882
15762	-1785.278	-1951.495	166.2166	6.434011	3.009691	0.3331442	0.08758171	0.2358584	0.8812447	0.8290737
15768	-1795.681	-1962.842	167.1608	5.599563	2.484578	0.2982581	0.0273058	0.4655549	0.8035154	0.7015866
15774	-1786.09	-1952.813	166.7232	5.599563	2.901099	0.3233954	0.07930653	0.4547217	0.716652	0.7668735
15780	-1794.535	-1961.714	167.1787	5.767465	2.147905	0.2219591	0.09295535	0.3502558	1.221608	0.574845
15786	-1787.431	-1955.101	167.6701	4.717358	2.386651	0.2056223	0.09240042	0.3626278	1.028888	0.574845
15792	-1788.265	-1956.631	168.3664	4.54089	1.605126	0.3641374	0.3459029	0.9719574	0.09862057	0.759504
15798	-1789.27	-1956.165	166.8945	5.654736	1.738722	0.4600616	0.6111309	1.198617	0.2678375	0.7680725
15804	-1786.715	-1953.164	166.4492	5.796304	1.905464	0.2329705	0.7220256	1.387737	0.3279701	0.8680198
15810	-1777.664	-1943.778	166.114	7.253206	2.334921	0.2329705	0.3484081	1.037864	0.3909376	0.7688127
15816	-1785.366	-1949.976	164.6097	10.05918	2.76627	0.5917398	0.2729402	1.037864	0.2322664	0.6256849
15822	-1785.153	-1950.946	165.7936	6.298776	2.574699	0.3147428	0.3766681	1.339208	0.4244677	0.8307084
15828	-1788.908	-1954.076	165.1677	7.213064	3.255676	0.2849582	0.3232866	0.9647894	0.4244677	0.8410659
15834	-1789.199	-1955.181	165.9824	7.365314	2.628441	0.2561254	0.2350746	0.80044	0.3478019	0.96279
15840	-1790.561	-1956.657	166.0954	5.70684	2.633819	0.3516135	0.2934491	0.9163553	0.2364261	1.364889
15846	-1787.382	-1953.138	165.7561	6.516973	2.449325	0.3996908	0.3245078	1.047174	0.3409535	1.231868
15852	-1779.308	-1943.81	164.5018	7.854847	3.11268	0.2400681	0.2637235	1.047174	0.5482447	1.273475
15858	-1792.788	-1957.31	164.5214	7.190743	3.11268	0.4725787	0.2231828	1.163389	0.2928977	1.427645
15864	-1781.891	-1946.715	164.8242	6.961364	2.53411	0.3655683	0.2526714	1.312107	0.5565088	1.45581
15870	-1782.376	-1947.751	165.3751	4.780267	2.136701	0.5418498	0.5743231	1.578223	0.6714046	1.457461
15876	-1776.441	-1941.127	164.6853	6.098464	2.731202	0.7434084	0.1606876	1.791474	0.325804	1.288627
15882	-1790.158	-1955.2	165.0425	6.598765	2.202361	0.5011522	0.1647215	1.809485	0.4026356	1.361353
15888	-1776.555	-1942.862	166.3064	5.755744	1.99532	0.2687245	0.4533513	1.17381	0.3231176	1.351309
15894	-1769.194	-1935.048	165.8541	6.058101	1.863787	0.7573925	0.3794146	1.132499	0.4554008	1.299988
15900	-1774.017	-1940.346	166.3291	4.557338	1.863787	0.7326638	0.2040987	1.507239	0.5373609	1.320427
15906	-1786.566	-1952.539	165.9726	5.065567	1.899834	0.4918216	0.1756272	1.903056	0.5607227	1.237414
15912	-1788.804	-1951.919	163.1143	6.0479	2.103075	0.1184652	1.380462	2.852389	1.218426	0.9977691
15918	-1787.432	-1950.911	163.4788	6.069677	2.580557	0.6174411	0.9882594	2.178951	0.5712426	1.317732
15924	-1794.507	-1958.028	163.5211	6.685339	2.036309	0.9437614	0.5604419	2.178951	0.6723307	1.493898
15930	-1804.373	-1969.942	165.569	6.957217	2.029095	0.7596746	1.802638	0.01329286	0.4173807	0.756175
15936	-1788.821	-1954.499	165.678	6.674869	2.029095	0.7596746	1.829912	0.03944373	0.4364634	0.65121
15942	-1804.487	-1965.807	161.3198	6.487837	2.199482	1.720182	4.031311	0.02558459	1.42179	0.8562774
15948	-1785.752	-1947.155	161.4029	6.487837	2.632572	3.591907	2.212587	0.127259	0.8949465	0.6340412
15954	-1792.094	-1952.907	160.813	6.797765	2.032602	3.877195	1.215763	1.435776	1.162639	0.9094991
15960	-1795.103	-1957.242	162.1388	5.385127	2.032602	3.877195	1.215763	1.049127	0.8634768	0.9230663
15966	-1795.535	-1957.768	162.233	8.080714	2.086107	3.497897	0.5150799	1.108937	0.4558931	1.034181
15972	-1782.32	-1947.053	164.7325	6.266161	2.322326	1.650277	0.9617932	0.5160959	0.2634072	1.217866
15978	-1796.258	-1960.601	164.3432	5.757123	2.288565	2.316339	0.5771931	0.6693512	0.637989	1.085514
15984	-1810.726	-1972.131	161.4047	5.673915	3.061591	3.451248	0.4782051	2.060291	0.5963335	0.9043433
15990	-1802.908	-1967.567	164.6589	6.836418	2.203054	1.875161	0.7905819	0.5407519	0.2431395	1.116424
15996	-1808.788	-1973.052	164.264	5.628282	2.323084	1.875161	0.9640743	0.858418	0.4191821	1.25239
16002	-1802.984	-1967.283	164.2992	7.601716	2.400084	1.875161	0.4151985	0.5188689	0.3798062	1.210736
16008	-1786.4	-1950.462	164.0626	4.789534	2.172415	2.131198	1.151016	0.5188689	0.8597956	1.439644
16014	-1776.778	-1942.436	165.658	4.089608	1.919817	2.089086	0.759609	0.4773419	0.441751	1.395858
16020	-1776.383	-1940.876	164.4928	6.297117	2.485808	1.751522	0.6549751	0.5073728	0.5539014	1.205947
16026	-1783.807	-1947.874	164.0666	7.199742	2.636825	1.950758	0.6549751	0.5720903	0.1672182	1.213252
16032	-1793.941	-1955.71	161.7694	8.567034	2.86588	3.061466	0.6742608	1.007648	0.1375006	1.213252
16038	-1790.266	-1950.274	160.0074	10.08618	2.86588	3.021624	1.848525	0.7727764	0.7497582	0.9551513
16044	-1805.521	-1971.167	165.6461	7.427326	2.474903	0.4502384	0.9869655	0.1930886	0.09545641	1.303446
16050	-1808.995	-1972.179	163.1832	7.978204	2.406204	0.9208877	2.23841	0.5405148	0.05655825	1.522943
16056	-1802.65	-1966.153	163.503	7.417278	2.618734	0.5567022	2.23841	0.6330907	0.03320197	1.511221
16062	-1798.213	-1963.685	165.4713	5.608749	2.065363	0.7563984	1.688615	0.3672747	0.03465982	1.511221
16068	-1791.978	-1957.477	165.4988	5.608749	2.189552	0.5894867	1.688615	0.6720771	0.04118547	1.280246
16074	-1783.96	-1950.101	166.1413	4.478304	2.063765	0.5894867	1.688615	0.8037755	0.09069065	1.187666
16080	-1774.528	-1940.174	165.6454	8.820598	2.978005	0.1860854	0.7266706	0.1140631	0.2396716	0.7179161
16086	-1795.271	-1960.874	165.6028	10.95249	2.503668	0.1860854	0.7266706	0.03964013	0.1836813	0.5749467
16092	-1772.189	-1934.422	162.2331	10.66901	3.686187	0.6630213	1.756001	0.6964965	0.3035499	0.5404767
16098	-1776.176	-1937.467	161.2917	10.13175	4.327328	0.6524344	1.941471	0.6964965	0.5242929	0.7281472
16104	-1777.987	-1941.164	163.1768	7.47263	3.245118	0.7564021	1.941471	0.5816902	0.6165745	0.837415
16110	-1779.928	-1943.824	163.8959	6.474329	2.175725	0.4638309	2.295966	1.081061	0.6915643	0.9877096
16116	-1781.46	-1945.834	164.3746	6.095542	2.264112	1.01597	2.202147	0.6729357	0.3956179	0.8188791
16122	-1775.284	-1939.706	164.4226	7.316867	2.158298	0.4887178	2.303887	0.7779404	0.293016	0.7521024
16128	-1784.152	-1948.609	164.4568	6.092376	2.274073	0.516319	2.556611	0.9657813	0.2320102	0.7105468
16134	-1782.182	-1945.751	163.5687	5.655021	2.049258	0.6910482	3.4712	1.193868	0.2160022	0.7392272
16140	-1796.846	-1959.815	162.9696	6.556112	3.008128	1.004223	2.203648	0.4434842	0.8734598	1.051894
16146	-1787.376	-1949.613	162.2371	8.466877	2.857993	1.069818	2.3047	0.5935915	0.7804884	0.9408697
16152	-1784.428	-1947.746	163.3181	7.939336	2.950112	0.6505954	2.130292	0.5356816	0.6254271	0.7318138
16158	-1790.02	-1953.446	163.426	8.577629	2.777363	0.7552587	2.130292	0.4152639	0.4049717	0.81729
16164	-1777.41	-1941.967	164.5568	5.454517	2.869377	0.5969174	2.130292	0.5780718	0.4925	0.8280497
16170	-1786.087	-1950.718	164.6311	5.454517	2.064199	0.8145766	2.130292	1.020671	0.5327417	0.8651352
16176	-1785.845	-1949.955	164.1102	8.346056	2.045241	0.4871846	2.078012	0.5948629	0.7061026	0.7817822
16182	-1789.601	-1955.271	165.6699	5.512388	2.418132	0.03567537	2.28997	0.1737304	0.7595749	0.4971633
16188	-1785.27	-1950.194	164.924	7.008429	2.38467	0.04098069	2.051461	0.2278606	1.034524	0.550024
16194	-1787.313	-1951.433	164.1199	6.535983	2.77726	0.3799282	1.914767	0.4457887	1.082779	0.827262
16200	-1779.628	-1943.662	164.0339	10.9578	3.230934	0.243271	0.4889397	0.2667164	0.9697029	0.600139
16206	-1775.367	-1941.544	166.1771	7.243982	2.759851	0.2724793	0.2084711	0.3519188	0.7456999	0.6840548
16212	-1781.486	-1949.572	168.0859	4.317289	2.073347	0.1906181	0.3221977	0.4566657	0.7752161	0.719013
16218	-1780.58	-1947.815	167.2349	4.69467	2.073347	0.2707941	0.4083272	0.2621984	1.414184	0.7655323
16224	-1779.888	-1945.875	165.9869	6.055503	2.073347	0.1634991	1.800819	0.334327	0.5392493	0.8746563
16230	-1786.203	-1952.103	165.8995	6.055503	2.111216	0.3361158	1.474693	0.4174285	0.5156677	1.026478
16236	-1801.259	-1967.207	165.9477	4.95144	1.750702	0.3566041	1.932338	0.5965964	0.8934219	0.8315288
16242	-1787.597	-1951.802	164.2055	9.70687	2.065036	0.3566041	1.932338	0.3615323	0.6243694	0.7723243
16248	-1789.504	-1953.162	163.6578	8.368025	2.604901	0.3566041	1.983383	0.5037512	1.009068	0.5897799
16254	-1782.159	-1946.665	164.5056	7.452674	2.567784	0.114543	1.983383	0.6221638	0.6915228	0.5096804
16260	-1780.883	-1946.575	165.692	5.784795	1.859955	0.1041936	2.139805	0.5875349	0.8303073	0.473129
16266	-1782.83	-1948.629	165.7986	4.726668	2.332892	0.1581334	1.954337	0.8128533	0.6922248	0.4660596
16272	-1788.523	-1954.148	165.6253	6.816629	2.249633	0.239464	1.443232	0.7176284	0.4733856	0.5220225
16278	-1786.313	-1951.492	165.1791	7.010083	2.648369	0.2457982	1.443232	0.8022312	0.3426218	0.5577728
16284	-1790.564	-1953.893	163.3288	8.67539	2.916549	0.1482392	1.928366	1.159862	0.4778775	0.3496951
16290	-1787.251	-1950.775	163.524	8.3743	3.171419	0.06170216	1.928366	0.7040015	0.562452	0.2590772
16296	-1815.127	-1977.116	161.9892	12.23898	3.171419	0.06925102	2.150229	0.6729799	0.6410846	0.2590772
16302	-1801.653	-1963.178	161.525	7.216407	4.595654	0.4301661	1.131775	0.6586409	2.239885	0.5154908
16308	-1804.185	-1964.681	160.4968	9.442836	4.595654	0.5647654	1.131775	0.4620677	2.470807	0.6156577
16314	-1804.876	-1967.145	162.2687	9.224827	4.448211	0.7787846	0.4156485	0.3756317	1.510437	0.6156577
