Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13218	-1787.604	-1947.346	159.7428	4.941643	2.080661	1.707838	1.664993	5.038484	0.7406614	1.313799
13224	-1793.238	-1951.869	158.6311	6.431731	1.765451	2.038327	1.707653	5.029403	0.835455	1.506593
13230	-1789.984	-1951.038	161.0536	4.989721	1.862193	1.773406	1.200821	4.041065	1.047914	1.290473
13236	-1778.178	-1940.322	162.144	7.17065	2.038768	1.179869	0.7944472	2.890603	0.8151734	1.374379
13242	-1787.964	-1951.636	163.6712	5.430866	1.779339	1.101125	0.8720973	2.34816	0.7101507	1.502818
13248	-1805.648	-1968.067	162.4188	5.598649	2.176991	0.9767196	0.3055434	2.953995	0.6141768	2.161234
13254	-1789.546	-1951.65	162.1044	5.968823	2.40811	1.000181	0.5852644	2.953995	1.006856	1.623808
13260	-1792.795	-1955.726	162.931	6.246928	2.255095	1.165138	0.9114182	2.151296	0.5542371	1.596803
13266	-1791.268	-1955.928	164.6598	6.038773	1.848898	0.448936	0.9114182	2.120146	0.5455566	1.231169
13272	-1788.814	-1954.05	165.2357	6.332678	2.5104	0.7165648	0.5692155	1.291304	0.3273668	1.004428
13278	-1785.697	-1951.437	165.7405	5.75709	2.5104	0.7165648	0.3401747	1.315094	0.3738015	0.9219103
13284	-1787.239	-1952.771	165.532	6.529512	3.110385	0.4746498	0.5344615	1.05789	0.07423513	0.7442324
13290	-1785.207	-1951.61	166.4029	6.482542	2.316035	0.2517645	0.3914691	1.019749	0.3902727	0.790442
13296	-1787.917	-1953.774	165.8571	5.873355	2.320558	0.4698074	0.5736748	1.256766	0.4802363	0.9032916
13302	-1786.975	-1952.904	165.9281	5.42408	2.452985	0.2836252	0.4222323	1.283378	0.7444153	0.9685471
13308	-1784.05	-1950.344	166.2943	7.251009	1.781329	0.2836252	0.5344634	1.226704	0.3169474	0.7999991
13314	-1784.601	-1951.632	167.0314	5.760575	1.982576	0.1195109	0.4631364	1.138603	0.3363053	0.8327077
13320	-1790.771	-1957.067	166.2957	5.760575	1.733461	0.4618115	0.4961393	1.537149	0.6353382	0.7063701
13326	-1781.037	-1947.781	166.7439	5.358203	1.537003	0.3658089	0.488317	1.680754	0.4737625	0.8052106
13332	-1792.118	-1958.871	166.753	6.899447	1.65123	0.401162	0.4252847	1.167267	0.2394975	0.722426
13338	-1786.75	-1952.544	165.7935	6.460642	2.734418	0.3439267	0.4600739	1.181825	0.3819701	0.5703749
13344	-1793.692	-1959.105	165.4134	7.974423	2.393522	0.4321151	0.3978695	1.182032	0.4092459	0.6774099
13350	-1777.497	-1944.598	167.1003	5.712399	2.134491	0.4321151	0.07842107	1.182032	0.2824873	0.6551574
13356	-1782.788	-1950.219	167.4313	6.020615	1.75336	0.4138257	0.05989649	1.161113	0.2794015	0.5541864
13362	-1779.445	-1946.044	166.5983	5.187193	2.704822	0.4740323	0.09780844	1.161113	0.4735718	0.4907913
13368	-1775.344	-1941.013	165.6698	7.91024	2.46867	0.4740323	0.2302388	1.161113	0.2913998	0.5698168
13374	-1778.237	-1942.912	164.6744	6.17815	3.203208	0.5665341	0.7195848	1.515601	0.3171536	0.6450002
13380	-1784.553	-1949.974	165.4207	6.17815	3.128347	0.5665341	0.2796507	1.22162	0.3628171	0.6793972
13386	-1776.647	-1943.198	166.5516	7.065422	2.420457	0.1424262	0.2321109	0.8459841	0.3363316	0.7801087
13392	-1774.645	-1941.236	166.5901	6.611611	2.51369	0.2816469	0.2418649	0.844416	0.2332934	0.8043269
13398	-1788.564	-1954.057	165.4929	7.195217	3.021884	0.3445568	0.8375053	0.2442797	0.146334	1.181351
13404	-1794.263	-1959.934	165.6714	7.815811	2.857575	0.2520009	0.8375053	0.1414353	0.2878921	0.9861574
13410	-1793.107	-1957.465	164.3579	7.104257	2.262935	0.7327072	1.52397	0.3130097	1.089592	1.040357
13416	-1787.035	-1952.638	165.6032	6.641901	2.581811	0.5000864	1.216656	0.4195154	0.3362957	0.8477081
13422	-1784.023	-1949.239	165.2161	6.509142	2.964891	0.6217272	1.246064	0.4217259	0.2437441	0.849619
13428	-1797.175	-1962.966	165.7912	5.080215	2.463254	0.4120635	1.816121	0.7962833	0.2775965	0.5666505
13434	-1800.661	-1965.205	164.544	7.312444	2.810874	0.4620686	1.816121	0.5144291	0.39252	0.5334696
13440	-1792.906	-1954.976	162.0702	9.99868	3.931343	0.6349449	1.816121	0.466591	0.6370386	0.5285956
13446	-1806.69	-1969.473	162.783	9.429532	3.493645	0.3987708	1.846552	0.5212137	0.7063827	0.4911251
13452	-1802.722	-1965.454	162.732	9.453629	3.344248	0.4474888	1.846552	0.660007	0.7063827	0.5499657
13458	-1799.836	-1963.35	163.5138	9.453629	2.895385	0.211195	1.846552	0.5501029	0.7063827	0.6008947
13464	-1797.895	-1961.463	163.5686	6.759102	2.883179	0.3042722	2.145491	0.6516411	1.201491	0.6056335
13470	-1796.334	-1960.443	164.1085	5.15901	2.448592	0.2410997	2.82076	0.4936961	1.255404	0.8336573
13476	-1800.279	-1962.317	162.0383	8.53537	2.576286	0.3163431	2.82076	0.8998374	1.340552	0.7207944
13482	-1793.055	-1953.617	160.562	10.2328	2.44371	0.642393	3.212936	0.9646467	1.239722	1.103877
13488	-1805.528	-1964.989	159.4613	9.178124	3.23914	0.7566241	3.77144	1.457153	0.8501627	0.9942541
13494	-1801.806	-1965.861	164.0552	5.948532	2.660891	0.5691334	0.8806421	0.8108302	1.881225	0.972896
13500	-1803.662	-1963.543	159.881	8.554302	3.096374	0.794196	2.881501	1.138213	2.019137	0.9419315
13506	-1796.615	-1955.47	158.8549	10.67096	3.228769	0.8349084	3.907412	1.069637	1.127145	1.011193
13512	-1781.253	-1941.391	160.1386	7.325591	2.988255	0.9435356	3.907412	0.9377183	1.412084	0.8965955
13518	-1789.535	-1951.452	161.9173	7.6723	2.763003	1.052235	1.000549	1.11825	2.425688	0.7870568
13524	-1786.207	-1947.312	161.1048	7.834488	2.866014	0.4026699	1.668619	1.057595	3.113485	0.7870568
13530	-1775.873	-1938.122	162.2486	7.531344	2.718312	0.610805	1.668619	0.6241662	2.462638	0.7870568
13536	-1786.378	-1947.781	161.4036	8.126945	2.718312	0.8409921	1.01124	0.6407829	3.441234	0.8443519
13542	-1779.987	-1941.539	161.5518	7.21136	2.489928	0.7389628	1.075735	0.9698638	3.441234	1.00931
13548	-1787.721	-1952.713	164.9914	7.00113	2.365188	0.4640932	0.4954028	0.5706768	1.382107	1.091575
13554	-1794.147	-1957.968	163.821	6.312861	2.110956	0.8277409	1.167232	0.5468594	2.025388	1.154014
13560	-1796.013	-1960.943	164.9297	6.113441	2.175545	0.3476778	0.9780147	0.5640918	1.446302	1.280155
13566	-1776.397	-1941.55	165.1527	5.157739	2.769379	0.6639655	0.4177619	0.4142718	1.514272	1.257325
13572	-1773.791	-1938.517	164.7256	6.734109	3.033615	0.3488763	0.5048083	0.5080466	1.408565	0.947299
13578	-1784.577	-1949.323	164.7465	7.605088	2.528669	0.3488763	0.4106227	1.027652	1.13003	0.9216983
13584	-1782.949	-1945.815	162.8662	8.026824	2.849852	0.4796164	0.6560601	1.997538	1.08026	1.022509
13590	-1784.332	-1949.432	165.1004	5.44959	2.567913	0.7239247	0.4980632	1.67724	0.3159298	1.174058
13596	-1775.826	-1941.082	165.2569	5.44959	2.257083	0.2526813	0.4980632	1.67724	0.9415461	1.174058
13602	-1774.971	-1940.391	165.4199	5.408685	2.365834	0.06393562	0.5561606	1.672141	0.7589469	1.231289
13608	-1773.003	-1938.409	165.4066	6.571105	2.410429	0.003154587	0.4276044	1.533349	0.6782622	1.086212
13614	-1791.563	-1957.179	165.6159	6.336218	2.367835	0.05241677	0.745768	1.187639	0.4463252	1.216978
13620	-1792.755	-1959.096	166.3407	6.267506	2.17931	0.2242543	0.3493482	0.7841562	0.2648008	1.4602
13626	-1780.508	-1945.767	165.2588	6.995911	2.409756	0.2242543	1.463484	0.4273394	0.3152419	1.242376
13632	-1798.176	-1961.232	163.0562	6.642866	2.375906	0.5508303	1.530929	2.038614	0.5317304	1.376617
13638	-1788.786	-1950.463	161.677	6.008781	2.147718	1.496561	0.869909	2.836638	1.362445	1.360254
13644	-1783.148	-1945.847	162.6996	5.524871	2.079865	1.328157	1.138083	3.148993	0.6153946	1.023683
13650	-1787.725	-1949.527	161.8019	4.887335	2.079865	1.508202	1.138083	3.709463	0.8767032	1.222829
13656	-1793.59	-1956.503	162.9128	4.433563	1.899001	1.308285	0.7542533	2.311737	2.036465	1.336919
13662	-1796.11	-1959.029	162.9184	8.594996	2.286481	0.748578	1.031992	2.681558	0.3778348	0.5238034
13668	-1797.719	-1962.165	164.4465	6.644705	2.062628	0.9555501	0.5825811	2.577557	0.1970075	0.5326029
13674	-1788.463	-1952.059	163.5964	7.20801	2.320351	0.6522739	0.5825811	2.53272	0.8743222	0.623905
13680	-1792.875	-1956.142	163.2678	5.697483	2.320351	0.6522739	0.8150817	3.300968	0.8894363	0.5785155
13686	-1782.744	-1946.881	164.137	7.388491	2.381801	0.4668219	0.9779896	1.959842	0.5831515	0.5494934
13692	-1798.375	-1960.684	162.3086	8.386546	2.381801	0.9179889	0.7355708	2.965113	0.7820823	0.637178
13698	-1792.474	-1955.919	163.4449	6.965106	2.343135	0.5404832	0.7504085	2.7845	0.809818	0.5857025
13704	-1790.295	-1950.244	159.9497	6.762783	2.234429	1.535133	1.376945	4.729294	0.9166796	0.6339028
13710	-1783.925	-1944.566	160.6417	9.497399	2.917381	0.5775522	0.4470051	3.893366	1.217153	0.6380285
13716	-1784.08	-1946.917	162.8373	4.711281	3.001611	1.083569	0.9685617	3.065941	0.765078	0.6501955
13722	-1780.311	-1940.119	159.8084	6.779574	2.799944	1.404515	1.658411	4.344377	0.6996192	0.675651
13728	-1779.509	-1940.663	161.1538	5.532984	2.44887	1.603178	0.943843	3.915226	1.168396	0.7633721
13734	-1801.479	-1960.191	158.7116	5.56082	2.620542	1.608142	1.004214	4.825592	2.483719	0.7103166
13740	-1794.383	-1954.055	159.6728	5.260149	2.620542	1.751566	0.8241661	5.078029	1.452845	0.7157502
13746	-1797.226	-1958.769	161.5433	7.002798	2.599653	0.4066882	0.8241661	3.922105	1.291131	0.7331409
13752	-1798.992	-1960.114	161.1224	11.38303	3.20087	0.1813815	0.6954501	2.826528	1.014589	0.7275349
13758	-1787.691	-1949.756	162.0657	7.410473	3.189482	0.5689506	0.463549	2.826528	1.209654	0.8609111
13764	-1786.461	-1947.201	160.7399	7.176573	2.499541	0.8070794	1.132555	4.145029	1.167137	0.7679433
13770	-1792.783	-1952.471	159.6882	7.604294	2.792959	0.7765338	1.917702	3.705433	1.351217	0.8772546
13776	-1793.132	-1957.203	164.0708	5.717745	2.303425	0.7765338	1.277061	2.083373	0.4524907	0.9764893
13782	-1799.337	-1955.336	155.9995	6.410108	2.190066	6.757532	2.261604	2.450449	0.3619639	1.503566
13788	-1791.88	-1950.419	158.5387	6.711164	2.358099	4.711338	2.261604	1.681527	0.6106028	1.290772
13794	-1798.626	-1961.157	162.5308	7.980634	2.358099	1.036059	2.68891	0.4432939	0.8000636	1.107492
13800	-1786.93	-1950.782	163.8513	5.870425	2.860606	1.086377	2.121891	0.5647286	0.3360308	1.045878
13806	-1786.36	-1950.365	164.005	7.032727	2.514604	0.3916904	2.121891	0.7835351	0.5050762	1.028963
13812	-1787.765	-1953.317	165.5527	6.563953	2.514604	1.104722	0.6366453	0.2288468	0.53809	0.9764058
13818	-1793.985	-1959.697	165.7125	3.813042	2.514604	1.662264	0.8556354	0.2110597	0.6052667	1.356928
13824	-1792.711	-1957.328	164.6178	6.783266	1.960499	1.2063	0.9442787	0.7088514	0.6106954	1.356928
13830	-1792.944	-1957.554	164.6097	8.960274	2.13645	0.5113934	1.425263	0.5257655	0.2227454	1.163738
13836	-1793.306	-1958.631	165.3254	5.73452	1.646065	0.5104638	1.947319	0.7316531	0.5956973	1.163738
13842	-1792.547	-1957.783	165.236	6.364707	1.777798	0.6033822	1.843426	0.7476162	0.3881685	1.043339
13848	-1799.093	-1965.047	165.9541	5.627551	1.7213	0.3410426	1.843426	0.4596953	0.4945481	1.158488
13854	-1800.055	-1966.28	166.2249	5.458803	1.7213	0.345204	1.32155	0.3470806	0.7887615	1.283778
13860	-1801.867	-1968.405	166.5387	5.20235	2.221215	0.4708992	1.223308	0.2124917	0.4285455	1.095763
13866	-1808.316	-1973.3	164.9847	4.868441	2.221215	1.993581	1.273616	0.2327117	0.5907601	1.06979
13872	-1795.647	-1957.636	161.9892	5.275929	2.093024	3.50322	1.129552	0.8841465	1.214074	1.305764
13878	-1792.116	-1956.475	164.3585	4.878396	1.684205	2.616643	0.6622161	0.6661423	1.03099	1.305764
13884	-1783.382	-1947.759	164.3776	5.336448	1.684205	2.616643	0.5553153	0.6607569	1.03385	1.184018
13890	-1790.573	-1952.605	162.0324	8.11872	2.688066	2.616643	0.7121384	1.191855	0.7892729	0.8787591
13896	-1795.043	-1957.583	162.5403	7.101092	2.789456	2.616643	0.8151667	1.118319	0.5559408	0.8787591
13902	-1794.409	-1958.856	164.4467	6.023535	3.136027	1.562828	0.3378414	0.8075882	0.5559408	0.9478849
13908	-1794.585	-1959.907	165.322	7.538454	2.545154	1.562828	0.01793458	0.6001202	0.3032344	0.7573051
13914	-1790.254	-1954.14	163.886	9.865216	3.236513	1.27191	0.08794445	0.5921146	0.4346236	0.7477034
13920	-1787.692	-1951.384	163.6919	8.754006	3.905861	1.239411	0.1632059	0.3812371	0.5842614	0.6127644
13926	-1780.136	-1944.283	164.1469	5.943214	3.559689	1.921459	0.3797385	0.5198276	0.5702686	0.6605657
13932	-1787.719	-1950.576	162.8568	8.231061	3.63308	1.921459	0.7428708	0.3155467	0.6925142	0.6041699
13938	-1796.519	-1957.922	161.4036	9.521154	3.222913	2.902746	1.09312	0.1675965	0.9235211	0.4525622
13944	-1787.502	-1949.491	161.989	7.871728	3.375729	3.031866	0.7338639	0.1271519	1.058997	0.4654276
13950	-1804.924	-1967.095	162.1704	6.798477	3.23681	3.031866	1.168545	0.1159578	1.033787	0.5024613
13956	-1791.269	-1953.445	162.1764	6.128674	2.958489	3.841791	0.9621611	0.03805484	1.077473	0.5078437
13962	-1794.047	-1955.157	161.1097	11.63489	4.030232	2.310412	0.6734634	0.05576098	0.8662205	0.5078437
13968	-1784.196	-1947.148	162.9519	8.238719	3.277925	2.184628	0.7319278	0.09837848	0.8999434	0.6415711
13974	-1790.469	-1952.948	162.4794	10.73428	3.136238	1.990281	1.020137	0.1139499	0.5553305	0.6216422
13980	-1794.695	-1957.546	162.8514	10.3951	3.58048	1.082953	0.2510747	0.2506867	1.401922	0.5747481
13986	-1775.549	-1940.1	164.5512	8.002697	3.026327	0.6191193	0.2628107	0.4263018	1.367753	0.59145
13992	-1779.291	-1944.659	165.3678	5.483333	2.957985	0.292143	0.642702	0.4263018	1.623813	0.6762853
13998	-1786.053	-1950.836	164.7836	7.311049	3.432406	0.4630293	0.2768707	0.3644924	1.201095	0.61036
14004	-1779.634	-1943.141	163.5065	10.44404	3.449895	0.5727351	0.2795738	0.4006037	1.201095	0.5369325
14010	-1784.18	-1946.695	162.5148	11.02487	3.367166	0.5108814	0.5488824	0.5897707	1.698811	0.493748
14016	-1791.988	-1951.696	159.7083	9.425345	4.117907	1.390488	0.6426571	0.5833959	3.307575	0.5197693
14022	-1784.807	-1945.525	160.7178	8.76721	3.649487	0.7636116	0.3072053	1.042423	3.502477	0.4881864
14028	-1787.296	-1946.608	159.3125	8.786541	3.477756	1.585519	1.039068	1.042423	3.502477	0.5964028
14034	-1797.286	-1957.188	159.9015	6.440542	2.19672	2.634258	0.9301284	1.042423	4.190697	0.6009553
14040	-1799.998	-1961.31	161.3121	5.566044	2.575388	1.289266	0.5566757	1.429681	3.971302	0.870234
14046	-1801.732	-1962.422	160.6898	6.346309	2.222767	0.7276447	1.407462	1.264835	4.439967	0.8899056
14052	-1808.162	-1970.082	161.9197	4.979657	2.222767	1.256923	0.8842479	0.7848237	4.420977	0.7967879
14058	-1799.315	-1961.013	161.6986	6.690377	1.991941	0.9416874	1.736712	0.6615355	3.40086	1.06387
14064	-1799.569	-1961.585	162.0161	6.58678	2.110403	1.227674	1.528206	0.3827485	3.249966	1.02686
14070	-1803.488	-1965.172	161.6836	9.151298	2.154623	1.027599	0.868957	0.6497909	3.249966	0.8995954
14076	-1808.999	-1969.602	160.603	7.931601	2.491957	2.246843	0.8739194	0.7519071	3.113571	0.9027241
14082	-1807.489	-1966.372	158.8826	8.013468	2.652849	0.9424287	1.444369	1.479941	4.597693	0.956624
14088	-1819.308	-1978.032	158.7244	9.256961	2.154295	1.25178	0.8201821	1.32034	5.157146	1.071973
14094	-1811.155	-1971.409	160.2537	8.574165	3.804232	0.8681072	0.7382162	1.487525	2.757775	0.8183869
14100	-1795.344	-1954.448	159.1042	9.706712	3.804232	0.7658676	0.9329338	1.687713	3.303666	0.6876595
14106	-1793.321	-1954.651	161.3302	8.405352	2.726955	0.8241171	0.3031399	1.470033	3.303666	0.8359298
14112	-1793.509	-1955.299	161.7903	8.361071	2.568903	1.306218	0.4261089	0.628114	3.116435	0.9895507
14118	-1789.269	-1951.966	162.6976	9.882391	2.783587	0.7190613	0.6396227	0.5272475	1.981575	0.9389506
14124	-1784.694	-1949.592	164.8981	6.904425	2.474627	0.7301727	0.5205728	0.4116544	1.349346	1.020584
14130	-1789.317	-1953.005	163.6882	9.072432	2.515608	0.7540585	0.3744721	0.4686946	1.8318	0.9320644
14136	-1788.98	-1951.733	162.7531	10.17821	2.808877	0.5019718	0.5212491	0.844109	1.8318	0.9282834
14142	-1782.819	-1947.035	164.2165	6.305522	2.917822	0.8036241	0.3752971	0.569131	1.907823	0.8673559
14148	-1773.447	-1937.449	164.0024	7.05276	2.808858	0.8036241	0.2305153	0.7845094	1.970738	0.6731941
14154	-1789.378	-1953.472	164.0935	7.040072	2.505869	0.3375205	1.259475	0.4388196	1.970738	0.6731941
14160	-1786.718	-1952.778	166.0593	6.240262	2.286465	0.3486817	1.302123	0.3361517	0.5475257	0.7910197
14166	-1777.872	-1942.505	164.6327	6.560088	2.31667	0.6926305	1.910246	0.5370583	0.6307557	0.8141632
14172	-1789.574	-1951.943	162.3692	6.662924	2.681961	0.9971744	2.570364	1.485191	0.5665698	0.8201645
14178	-1785.897	-1948.275	162.3775	6.662924	2.499803	0.6631699	2.570364	1.133079	1.408398	0.8430241
14184	-1794.084	-1955.841	161.7572	6.915501	2.623792	0.7458802	0.5080142	3.237336	0.8110105	1.590804
14190	-1800.955	-1959.331	158.3754	8.02478	2.666663	1.252938	0.6236442	1.442053	5.135452	1.394876
14196	-1795.16	-1953.87	158.7092	7.835439	2.666663	1.514623	1.338876	0.8562983	4.417371	1.446113
14202	-1796.159	-1956.472	160.3129	5.205195	2.358663	1.514623	1.343596	0.6704678	4.362365	1.527357
14208	-1788.434	-1950.088	161.6543	8.199344	3.114148	0.5019965	0.626126	0.7093899	2.752429	1.449758
14214	-1797.543	-1958.902	161.3591	6.940229	2.241772	1.895093	0.7508068	0.6185441	2.996706	1.449758
14220	-1813.634	-1973.892	160.2577	7.371741	2.468257	0.8356204	0.6611163	3.986708	1.18488	1.662649
14226	-1790.376	-1953.388	163.0128	6.521529	2.299892	0.4787358	0.5794198	2.516282	1.050166	1.529248
14232	-1794.703	-1958.083	163.3797	7.508174	1.88842	0.495405	0.4633198	2.046003	1.160097	1.594949
14238	-1798.462	-1962.135	163.6731	6.475903	1.955304	0.8659502	0.4633198	2.26905	0.7829339	1.490216
14244	-1782.975	-1945.52	162.5448	7.01244	2.678091	0.4983031	0.984398	2.26905	0.8034858	1.490216
14250	-1781.14	-1947.269	166.1291	5.653105	2.005989	0.7883536	0.4051694	1.067764	0.1502353	1.369838
14256	-1794.502	-1960.699	166.1964	4.829344	2.005989	0.4201852	0.5516831	1.362906	0.2138999	1.532799
14262	-1787.044	-1953.224	166.1797	6.623781	2.218909	0.2717471	0.08389425	0.8992645	0.3888202	1.415739
14268	-1801.344	-1967.683	166.3399	6.110275	2.441055	0.1937942	0.1108415	0.8992645	0.2721415	1.427567
14274	-1794.617	-1959.749	165.1316	6.722881	3.633743	0.1458178	0.2636835	0.7145021	0.3120753	1.254036
14280	-1785.18	-1949.678	164.4981	8.479926	2.98948	0.3055156	0.2636835	1.085242	0.3578305	1.254036
14286	-1795.125	-1959.047	163.9222	7.414385	2.98948	0.674924	0.5024392	1.671581	0.1505396	1.254827
14292	-1787.852	-1950.819	162.9664	9.245203	3.403907	0.674924	0.3827579	1.606683	0.454359	1.017468
14298	-1782.045	-1945.5	163.4552	9.245203	3.056906	0.4034938	0.4047766	1.614292	0.580578	0.9914203
14304	-1790.002	-1953.947	163.9445	6.757095	3.111854	0.3510876	0.7565809	1.640262	0.5098523	1.144629
14310	-1810.109	-1974.666	164.5575	7.939334	2.130999	1.221057	0.3822384	1.009574	0.6170806	1.065526
14316	-1794.927	-1959.698	164.7707	7.428995	2.59329	1.339419	0.5307801	0.5934827	0.2926469	1.065526
14322	-1784.881	-1949.889	165.0082	7.385602	2.225548	0.08836841	0.5874268	1.412064	0.4650121	1.365001
14328	-1787.139	-1951.03	163.8915	8.831361	3.156964	0.3123242	0.5483701	1.278388	0.4656298	1.000064
14334	-1787.965	-1952.325	164.3601	7.35578	2.62732	0.5070028	0.3387864	1.683972	0.6261681	1.071814
14340	-1791.867	-1954.545	162.6779	8.143088	2.907115	0.8460823	0.8178037	2.072183	0.5683563	1.018234
14346	-1784.459	-1947.87	163.4113	5.425843	2.907115	0.6885913	0.7515034	2.534312	0.6043501	1.172379
14352	-1779.698	-1943.56	163.8621	6.380054	2.653222	0.7026511	0.7607867	2.155858	0.4099757	1.08575
14358	-1783.612	-1948.407	164.7953	4.45634	1.888847	0.9826657	0.7307143	2.383108	0.7233637	1.08575
14364	-1796.28	-1959.948	163.6685	4.195761	1.761769	2.072366	0.5943362	2.915905	0.6396873	1.08575
14370	-1790.864	-1956.649	165.7851	4.959045	2.140075	0.5269771	0.7176771	1.437997	0.5398157	1.161503
14376	-1787.626	-1953.771	166.1447	5.637385	2.140075	0.5585111	0.504056	1.198746	0.3220635	1.105865
14382	-1786.559	-1951.9	165.3419	6.800635	2.081175	0.2741476	0.5730398	1.557713	0.5804125	1.040456
14388	-1786.415	-1951.67	165.2556	6.089317	1.897661	0.5382723	0.7847326	1.749754	0.428264	1.106217
14394	-1797.602	-1962.363	164.7613	6.089317	1.821791	0.5433871	0.5593501	1.972504	0.8420434	1.240462
14400	-1802.711	-1967.25	164.5394	5.919321	2.07853	0.8296311	0.6618189	1.972504	0.569353	1.179199
14406	-1777.521	-1941.381	163.8596	6.335634	2.62816	0.7277851	0.6695771	2.260303	0.3762726	1.124804
14412	-1784.967	-1948.686	163.7195	7.019695	1.945645	0.6862058	0.6695771	2.380771	0.9129268	1.041139
14418	-1791.746	-1950.81	159.0641	5.58283	2.136862	1.889335	1.411839	5.109704	1.498829	0.8883063
14424	-1793.445	-1952.54	159.095	5.58283	1.922512	1.43319	2.153425	5.109704	1.417984	0.8636908
14430	-1810.965	-1975.113	164.1482	9.074749	2.05516	0.7902732	0.1273862	2.174269	0.551072	0.6254376
14436	-1799.583	-1964.06	164.4767	7.183503	2.130568	0.8417341	0.2494667	2.050183	0.7334602	0.7768593
14442	-1788.131	-1952.971	164.8399	6.888842	2.202455	0.5941093	0.3781345	1.706711	0.8787529	0.7847048
14448	-1795.056	-1959.539	164.4825	7.728453	2.202455	0.6843379	0.04116135	2.26817	0.6911239	0.5539409
14454	-1796.504	-1961.068	164.5643	6.001376	2.5298	0.8299158	0.0489615	2.090795	1.042327	0.5627112
14460	-1792.582	-1958.24	165.6584	7.220262	2.081802	1.29979	0.516691	0.2726761	0.5389788	0.8993538
14466	-1785.407	-1948.902	163.4955	8.794118	2.68134	0.5988356	2.065047	0.3421331	0.738721	0.6790763
14472	-1783.046	-1946.499	163.4525	7.154114	3.035458	0.7269869	2.115894	0.3975465	0.8592208	0.6061721
14478	-1786.967	-1951.073	164.1051	7.077986	2.997039	0.7269869	2.151598	0.2070979	0.4458161	0.5536868
14484	-1786.559	-1949.622	163.0631	9.055205	4.368778	0.7318566	1.423711	0.1346749	0.1527411	0.5536868
14490	-1787.572	-1949.781	162.209	11.70778	4.260444	0.3751274	1.423711	0.154075	0.6006885	0.5248347
14496	-1784.376	-1946.114	161.7378	12.34229	4.260444	0.4512938	1.567671	0.1804772	0.6309009	0.5802084
14502	-1789.278	-1951.858	162.5795	11.0295	3.512498	0.5654323	1.567671	0.6047043	0.3986237	0.5168109
14508	-1781.35	-1944.232	162.8817	9.547653	3.697773	0.3836145	1.470975	0.668233	0.5353468	0.7137705
14514	-1782.162	-1946.587	164.4247	7.970083	2.811029	0.5221512	1.881595	0.3988384	0.229485	0.5856306
14520	-1791.783	-1955.335	163.5526	9.527508	2.947042	0.5335735	1.881595	0.5072611	0.2375397	0.6873739
14526	-1783.241	-1949.379	166.138	6.205067	2.252707	0.5806509	1.291421	0.346593	0.2699044	0.8136382
14532	-1796.485	-1958.944	162.4595	12.52525	3.877409	0.3313095	1.291421	0.4404448	0.2391729	0.8249105
14538	-1794.723	-1957.46	162.7362	10.84092	4.503709	0.3758142	1.073351	0.2890684	0.2046789	0.7649679
14544	-1779.382	-1943.598	164.2165	9.189855	3.369546	0.3511958	1.073199	0.3172398	0.3894441	0.7806066
14550	-1787.386	-1953.678	166.2921	5.481978	2.885519	0.2941297	1.073199	0.2408703	0.4542006	0.7892288
14556	-1791.044	-1956.129	165.085	8.845626	2.866493	0.1669474	0.9947054	0.2748889	0.4469354	0.7864639
14562	-1798.551	-1963.541	164.9903	7.996165	3.340013	0.316703	0.9947054	0.2748889	0.2867356	0.7070071
14568	-1789.379	-1955.775	166.396	6.126046	3.011941	0.1379811	0.8608112	0.2464384	0.3418037	0.6950831
14574	-1791.877	-1958.34	166.4627	7.369199	2.480672	0.1751294	0.8608112	0.1740007	0.3413053	0.6186695
14580	-1790.435	-1956.605	166.1704	7.948727	2.650195	0.1458344	0.8664092	0.20425	0.2463967	0.5557931
14586	-1799.588	-1966.05	166.4619	6.984903	2.650195	0.278037	0.8664092	0.1401323	0.2639656	0.5993751
14592	-1792.029	-1959.358	167.3289	6.586232	1.762847	0.3772705	1.09441	0.07532138	0.2097714	0.5209874
14598	-1791.2	-1958.218	167.0186	6.643772	1.823526	0.4904827	1.09441	0.101761	0.2071686	0.740629
14604	-1795.646	-1962.083	166.437	6.267168	2.471672	0.4904827	1.09441	0.1663281	0.289983	0.658199
14610	-1785.782	-1951.634	165.8514	7.379059	2.588152	0.5103442	1.122041	0.1038184	0.3156155	0.6168357
14616	-1780.414	-1947.899	167.4852	5.475906	1.914375	0.3176552	1.032463	0.2581939	0.2870547	0.7111555
14622	-1781.508	-1949.15	167.6413	5.475906	2.184503	0.1514396	0.7691857	0.3154012	0.255024	0.6716773
14628	-1780.92	-1948.3	167.3801	6.483117	2.133196	0.1822771	0.6275081	0.3593181	0.1641971	0.6716773
14634	-1777.312	-1943.903	166.5915	7.761214	2.420261	0.250305	0.6840091	0.1619575	0.2018747	0.6798934
14640	-1777.699	-1944.629	166.9293	6.664615	2.608485	0.250305	0.57906	0.2317906	0.1307207	0.7362501
14646	-1780.61	-1947.887	167.277	5.288459	2.833438	0.2110382	0.6311971	0.2130872	0.2599294	0.6390713
14652	-1777.247	-1944.58	167.3332	6.344972	2.319423	0.1239455	0.608712	0.1858579	0.3524514	0.6390713
