Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1175.838	-1343.051	167.2137	0.2920241	2.922632	2.69158	1.479602
4128	-1167.203	-1333.179	165.9764	0.4716184	3.497931	2.644652	1.984435
4134	-1165.558	-1331.63	166.0718	0.4493906	4.057705	2.989677	1.443514
4140	-1167.232	-1333.352	166.1204	0.3082183	3.204193	3.907656	1.213623
4146	-1170.254	-1336.214	165.9601	0.3492499	3.806049	3.407492	1.401647
4152	-1168.001	-1333.883	165.8815	0.2795786	3.130373	4.118682	1.30221
4158	-1176.037	-1342.316	166.2785	0.457153	2.343605	4.121973	1.30221
4164	-1180.149	-1345.695	165.5459	0.4151415	3.42818	4.121973	1.300566
4170	-1185.08	-1350.639	165.5588	0.2884561	5.737313	2.400785	1.715544
4176	-1174.975	-1339.757	164.7816	0.4729757	5.459172	3.373654	1.538648
4182	-1174.206	-1339.851	165.6454	0.2981573	4.395839	3.328058	1.476934
4188	-1183.552	-1348.572	165.0201	0.583148	4.203119	3.547147	1.647236
4194	-1168.217	-1334.209	165.9921	0.3150247	4.203119	3.149572	1.419733
4200	-1174.197	-1339.815	165.6182	0.774186	3.402266	3.149572	1.719039
4206	-1173.935	-1339.435	165.4994	0.6286292	3.648834	2.993526	1.900321
4212	-1176.382	-1342.455	166.0735	0.3618259	3.617237	2.800695	1.835791
4218	-1175.09	-1341.169	166.0792	0.2611479	3.940719	3.312968	1.387372
4224	-1180.539	-1346.5	165.9612	0.5584566	3.32206	3.543843	1.371902
4230	-1174.205	-1340.58	166.375	0.3685462	2.893941	3.972407	1.067077
4236	-1183.434	-1348.581	165.1462	0.6326439	2.825814	4.75002	1.273386
4242	-1167.305	-1333.852	166.5474	0.4484323	1.817789	4.370132	1.244468
4248	-1161.824	-1327.559	165.7344	0.5009277	2.712277	4.370132	1.278478
4254	-1181.868	-1348.215	166.3475	0.3004972	3.617734	2.931986	1.592561
4260	-1169.943	-1334.137	164.1942	0.414905	4.85186	4.511383	1.40137
4266	-1178.905	-1345.847	166.9427	0.3330863	2.886768	2.819027	1.574767
4272	-1174.169	-1340.542	166.373	0.5338234	2.67951	3.411678	1.520879
4278	-1177.429	-1341.359	163.9302	0.9483276	4.944103	3.214348	2.09085
4284	-1182.606	-1348.237	165.6313	0.4999765	3.308393	3.00568	2.03743
4290	-1180.886	-1347.007	166.1209	0.2937293	3.92787	2.227084	2.105646
4296	-1179.572	-1345.348	165.776	0.3264619	4.166881	2.397063	2.106003
4302	-1178.31	-1343.716	165.4066	0.4686335	4.661104	3.044223	1.628231
4308	-1166.963	-1333.125	166.1621	0.3354127	3.885221	2.290096	2.026448
4314	-1176.45	-1341.836	165.3865	0.6047316	3.403004	3.440142	1.795963
4320	-1175.842	-1340.999	165.1566	0.8226306	3.431171	4.106538	1.296762
4326	-1174.652	-1341.219	166.5673	0.2582669	2.91084	3.467278	1.412971
4332	-1171.158	-1337.105	165.9469	0.4668841	3.644031	2.846416	1.807444
4338	-1176.536	-1342.29	165.7537	0.4207719	3.431427	3.26414	1.778089
4344	-1184.557	-1351.507	166.9496	0.4207719	2.183938	2.546466	2.067921
4350	-1177.777	-1344.224	166.4479	0.5748262	3.092417	2.214103	2.067921
4356	-1188.267	-1351.499	163.2324	0.7746013	5.969305	4.367707	1.544982
4362	-1179.877	-1344.666	164.789	0.3114648	5.969305	3.779492	1.140647
4368	-1180.388	-1347.193	166.8053	0.2467246	2.909085	3.365462	1.315571
4374	-1182.586	-1346.711	164.1253	0.3137974	6.009163	4.331562	1.219448
4380	-1184.738	-1349.846	165.1073	0.3460397	4.729723	3.84866	1.309376
4386	-1185.833	-1350.026	164.1931	0.4535669	5.697132	3.872689	1.533419
4392	-1168.393	-1332.24	163.8473	0.6656033	4.586643	4.746623	1.404756
4398	-1163.159	-1328.156	164.9966	0.642573	3.634339	4.203574	1.386789
4404	-1171.371	-1336.17	164.7987	0.4972281	5.065162	3.896686	1.253666
4410	-1171.521	-1338.044	166.5231	0.3029357	2.345629	3.896686	1.407869
4416	-1170.141	-1335.19	165.0488	0.2978882	4.362937	4.471802	1.035013
4422	-1186.006	-1351.12	165.1143	0.293126	5.538276	3.101464	1.597739
4428	-1194.834	-1359.59	164.7558	0.293126	3.819799	4.448989	1.56065
4434	-1195.243	-1359.533	164.2899	0.6631319	5.247668	3.931908	1.424746
4440	-1177.671	-1342.981	165.3096	0.6631319	3.169465	4.125211	1.424746
4446	-1180.269	-1345.709	165.4397	0.3190959	3.960823	3.602949	1.597724
4452	-1177.279	-1342.514	165.2357	0.3190959	4.085328	2.802559	2.229457
4458	-1177.638	-1343.315	165.6769	0.5541283	4.085328	2.600448	1.91691
4464	-1173.505	-1338.423	164.9178	0.4036218	5.316877	2.600448	2.077368
4470	-1181.093	-1347.635	166.5423	0.4036218	3.770768	2.473316	1.63978
4476	-1187.654	-1353.141	165.4877	0.398694	3.713312	3.633692	1.592554
4482	-1181.884	-1345.609	163.7251	1.109901	4.473781	3.928973	1.81074
4488	-1178.356	-1343.404	165.0483	0.5821866	5.042187	2.804	1.826968
4494	-1195.092	-1359.759	164.6673	0.7428436	3.897894	3.368505	2.027308
4500	-1184.928	-1351.531	166.6033	0.3051637	2.882149	3.370382	1.439473
4506	-1198.907	-1364.811	165.9034	0.3051637	3.796408	3.727127	1.229762
4512	-1189.522	-1354.204	164.6817	0.4294711	4.927856	4.144633	1.260705
4518	-1187.613	-1352.941	165.3279	0.280362	5.991725	3.121193	1.260705
4524	-1182.648	-1348.048	165.4003	0.8721767	2.808927	3.692103	1.708639
4530	-1188.255	-1353.776	165.5207	0.5402739	3.661727	3.15486	1.830392
4536	-1188.892	-1352.504	163.6128	0.41059	4.376855	4.676444	1.892031
4542	-1179.643	-1343.933	164.2902	0.5881978	3.87553	4.410751	1.68691
4548	-1172.011	-1337.005	164.9932	0.5625231	4.012429	3.792401	1.585157
4554	-1174.528	-1340.895	166.3666	0.755719	2.13667	3.383389	1.692785
4560	-1167.237	-1333.66	166.4233	0.3678531	3.799363	2.231335	1.904065
4566	-1178.362	-1343.753	165.3913	0.6937037	2.92631	3.122637	2.16297
4572	-1168.462	-1333.902	165.4394	0.36384	4.00699	2.703235	2.16297
4578	-1174.076	-1340.105	166.0285	0.5524654	4.173413	2.251239	1.881388
4584	-1163.511	-1328.761	165.2502	0.8516941	3.199597	3.258039	1.937135
4590	-1180.589	-1345.662	165.0725	0.9023447	3.80215	3.483493	1.597528
4596	-1188.766	-1352.679	163.9131	0.4357206	8.195456	3.522828	1.2059
4602	-1172.643	-1336.374	163.7306	0.3963873	6.695995	3.446851	1.880249
4608	-1178.405	-1345.076	166.6714	0.2900022	3.725493	2.208109	1.83487
4614	-1173.432	-1337.699	164.268	0.4846557	6.533709	2.631103	2.055276
4620	-1170.565	-1336.237	165.672	0.2368545	4.899574	2.818337	1.674377
4626	-1169.652	-1335.317	165.6648	0.2637604	5.118895	2.709723	1.65619
4632	-1168.383	-1333.812	165.4287	0.4082878	4.366785	3.307174	1.583773
4638	-1179.848	-1344.604	164.7557	0.7044358	4.645729	2.945911	1.989244
4644	-1175.441	-1339.186	163.7458	0.5688378	6.764891	3.104887	1.964475
4650	-1178.089	-1343.37	165.2812	0.7935641	3.865025	2.935822	1.884887
4656	-1158.423	-1324.604	166.1818	0.3908682	4.112555	2.468735	1.761711
4662	-1170.583	-1335.78	165.1973	0.3908682	5.667577	2.808713	1.633313
4668	-1176.549	-1341.34	164.7911	0.4518967	6.103704	2.715315	1.797832
4674	-1195.343	-1358.233	162.89	0.7179456	6.217155	3.409781	2.383077
4680	-1172.736	-1338.326	165.5899	0.505105	3.539631	3.764769	1.420216
4686	-1168.189	-1333.991	165.8025	0.6103834	2.485711	3.760445	1.731428
4692	-1188.307	-1354.062	165.7547	0.4249864	2.844365	4.114427	1.448504
4698	-1169.944	-1335.673	165.7292	0.5057601	3.3467	3.224741	1.801949
4704	-1159.525	-1325.272	165.7465	0.3075103	4.635393	2.834488	1.66057
4710	-1162.408	-1327.48	165.0721	0.2564705	5.100031	3.581061	1.463576
4716	-1168.266	-1333.428	165.1621	0.5494592	5.100031	3.291969	1.391275
4722	-1175.344	-1339.906	164.5624	0.665984	3.74635	4.376083	1.515188
4728	-1176.26	-1341.516	165.2566	0.4861162	3.570127	3.701935	1.711319
4734	-1175.554	-1341.185	165.631	0.6089661	3.9052	2.996714	1.711319
4740	-1185.016	-1351.307	166.2908	0.2522155	4.656069	2.471584	1.560943
4746	-1180.662	-1347.274	166.6119	0.2884808	3.341841	3.095177	1.414638
4752	-1184.644	-1349.218	164.5738	0.4680241	3.477053	4.713088	1.530034
4758	-1170.725	-1335.126	164.4019	0.8370427	4.649781	3.441634	1.80126
4764	-1176.33	-1340.306	163.976	0.3675263	5.739315	3.770798	1.808192
4770	-1172.705	-1337.862	165.1575	0.5568643	5.511879	2.500245	1.815123
4776	-1177.395	-1341.883	164.4878	0.5568643	5.397987	3.275937	1.78066
4782	-1177.918	-1343.848	165.9295	0.2444025	4.525832	2.160677	2.080372
4788	-1177.029	-1342.4	165.3717	0.4517733	4.525832	2.511089	2.080372
4794	-1174.086	-1338.861	164.7754	0.4646645	5.285806	2.730078	2.055841
4800	-1180.51	-1346.544	166.0346	0.6764703	2.835032	3.50312	1.513939
4806	-1177.605	-1343.159	165.5535	0.6764703	2.658338	4.025665	1.578882
4812	-1165.488	-1329.423	163.9356	0.2211371	6.818726	4.145815	1.308003
4818	-1173.074	-1337.206	164.1322	0.3306525	5.092928	4.784746	1.195092
4824	-1185.697	-1347.318	161.6217	0.741157	8.532211	4.857446	1.61462
4830	-1186.431	-1350.358	163.9264	0.676035	5.572143	4.259756	1.315654
4836	-1181.721	-1347.284	165.5623	0.3998496	3.217209	3.966601	1.528272
4842	-1171.718	-1336.877	165.1593	0.3426616	4.562262	3.554187	1.568228
4848	-1174.833	-1339.681	164.848	0.348401	4.562262	3.955088	1.497452
4854	-1173.964	-1337.775	163.8113	0.8480572	4.434105	4.776026	1.332992
4860	-1177.98	-1341.667	163.6868	0.5800297	6.650836	3.857298	1.50296
4866	-1173.458	-1337.154	163.6957	0.3316972	6.859536	4.006783	1.50296
4872	-1192.384	-1356.754	164.3703	0.2800698	6.057388	4.051164	1.258648
4878	-1176.719	-1340.967	164.2475	0.2528045	7.228667	3.597645	1.33416
4884	-1170.921	-1335.956	165.0347	0.3261184	3.829288	4.289038	1.442319
4890	-1176.696	-1338.761	162.0645	1.027011	6.139691	5.386054	1.407622
4896	-1169.727	-1333.757	164.0299	0.3734471	4.125424	4.709405	1.706259
4902	-1169.053	-1331.918	162.8649	0.7387945	6.85264	4.153706	1.706259
4908	-1178.911	-1343.589	164.6774	0.7524869	4.029639	3.739438	1.706259
4914	-1180.42	-1345.592	165.1727	0.3107718	5.247212	3.018982	1.706259
4920	-1183.65	-1349.057	165.4063	0.3107718	5.46754	2.851062	1.579876
4926	-1163.585	-1328.313	164.7283	0.4295339	4.449992	4.053878	1.499102
4932	-1159.762	-1325.971	166.2089	0.3193366	3.37521	3.545477	1.335988
4938	-1164.557	-1330.46	165.9022	0.335784	3.580005	3.545477	1.459015
4944	-1176.401	-1341.842	165.4411	0.4564634	4.098111	3.473372	1.530998
4950	-1170.439	-1336.55	166.1115	0.3713156	3.581518	3.008749	1.672855
4956	-1177.593	-1343.206	165.613	0.3422558	3.167466	4.462594	1.164739
4962	-1170.031	-1336.582	166.5502	0.4609591	2.598014	3.469054	1.444756
4968	-1177.081	-1342.631	165.5504	0.5141912	3.269817	3.469054	1.786134
4974	-1174.801	-1339.544	164.7437	0.4734319	6.072357	2.43318	2.01646
4980	-1171.241	-1336.277	165.0361	0.3306947	6.51855	2.753824	1.548659
4986	-1165.301	-1329.659	164.3577	0.731889	4.961694	3.212095	1.945959
4992	-1160.664	-1326.289	165.6243	0.647682	3.403564	2.805034	2.035579
4998	-1168.81	-1333.261	164.4506	0.6703663	4.394356	3.225046	2.121121
5004	-1165.056	-1330.793	165.7365	0.3824621	3.313033	3.228079	1.894496
5010	-1170.148	-1336.667	166.5191	0.3681686	3.127336	3.127055	1.509921
5016	-1175.226	-1339.271	164.0444	0.5057932	5.672576	3.452503	1.906534
5022	-1184.508	-1349.755	165.2465	0.3134006	4.132174	3.918705	1.434696
5028	-1179.137	-1346.671	167.5337	0.2927177	1.405701	3.800889	1.339358
5034	-1168.069	-1333.841	165.7725	0.5042498	4.072034	2.588341	1.899431
5040	-1167.261	-1333.232	165.9711	0.2969746	4.403339	2.536857	1.80978
5046	-1171.86	-1336.952	165.0919	0.398264	5.330867	2.599919	1.960936
5052	-1175.891	-1341.356	165.4651	0.248079	5.267515	3.214772	1.383542
5058	-1178.657	-1343.754	165.0968	0.4941549	3.058234	4.517047	1.47532
5064	-1171.576	-1337.919	166.3435	0.3759478	3.094966	3.372723	1.468113
5070	-1176.291	-1343.733	167.4424	0.3759478	2.026437	3.242437	1.346816
5076	-1178.26	-1343.769	165.5098	0.6782467	4.066268	2.959964	1.705958
5082	-1170.662	-1337.093	166.4305	0.3286406	3.341735	3.140995	1.487467
5088	-1156.586	-1321.481	164.8952	0.8145537	3.414791	3.895716	1.668166
5094	-1161.171	-1326.192	165.0204	0.5619917	3.819027	3.923697	1.554932
5100	-1170.4	-1335.608	165.2081	0.3840692	5.037078	3.768808	1.120753
5106	-1177.354	-1342.261	164.9075	0.1919479	5.437483	3.933563	1.229484
5112	-1174.991	-1339.746	164.7545	0.2556676	3.562766	5.144345	1.167498
5118	-1162.438	-1328.378	165.9393	0.5387909	3.890815	3.080309	1.483367
5124	-1170.904	-1334.463	163.5589	0.7858202	4.01009	4.520461	1.924258
5130	-1171.465	-1336.993	165.5283	0.3931297	4.310609	2.323039	2.218046
5136	-1166.39	-1330.806	164.4165	0.8442808	4.671986	2.513569	2.389654
5142	-1146.925	-1312.454	165.528	0.4289263	4.412782	2.84493	1.808195
5148	-1160.131	-1325.677	165.5458	0.4543118	3.567165	3.84893	1.414944
5154	-1168.449	-1333.802	165.3534	0.4136917	3.652273	3.807669	1.580527
5160	-1163.363	-1328.028	164.6647	0.4410545	4.552276	3.939057	1.580527
5166	-1173.01	-1337.532	164.5217	0.6901179	4.552276	3.939057	1.502069
5172	-1178.871	-1343.426	164.5549	0.4935902	4.280792	3.861453	1.785298
5178	-1171.473	-1336.316	164.8434	0.3798453	3.289671	4.848108	1.382603
5184	-1165.632	-1330.581	164.9485	0.3798453	5.288917	3.589978	1.382603
5190	-1166.015	-1330.246	164.2312	0.377281	6.044801	3.730107	1.545721
5196	-1165.279	-1331.057	165.7782	0.377281	4.076003	3.12744	1.605182
5202	-1169.04	-1333.282	164.2425	0.5148739	5.493101	3.79175	1.584502
5208	-1167.074	-1332.426	165.3514	0.4005159	4.784309	3.13412	1.604254
5214	-1173.522	-1338.513	164.9901	0.6562895	3.442338	4.266873	1.427371
5220	-1167.311	-1332.751	165.4404	0.4650042	3.858029	3.442443	1.652607
5226	-1159.776	-1325.633	165.8568	0.3338652	4.544061	2.759165	1.652607
5232	-1171.171	-1336.748	165.5768	0.3009191	4.443471	2.464659	2.105436
5238	-1164.586	-1330.067	165.4806	0.5360276	3.396501	2.757278	2.23652
5244	-1161.588	-1326.297	164.7098	0.5729135	4.805818	3.695306	1.52822
5250	-1168.704	-1333.591	164.8869	0.624942	5.391265	3.060785	1.604138
5256	-1173.282	-1338.121	164.8396	0.2647075	5.391265	2.874358	2.015187
5262	-1172.409	-1338.325	165.9162	0.3256853	3.390605	2.874358	2.015187
5268	-1165.005	-1331.234	166.229	0.2847883	3.94402	2.784493	1.650819
5274	-1164.241	-1329.429	165.1884	0.304377	5.398885	3.021932	1.643275
5280	-1170.169	-1334.481	164.3119	0.2409613	5.82699	4.117629	1.37072
5286	-1157.192	-1322.948	165.7561	0.396949	4.165489	3.045975	1.627938
5292	-1167.463	-1332.255	164.7927	0.4470296	5.311189	3.68856	1.365987
5298	-1165.727	-1331.376	165.6491	0.4023791	3.8338	3.460021	1.544306
5304	-1177.407	-1344.015	166.6074	0.7311791	1.858993	3.460021	1.651602
5310	-1169.366	-1335.575	166.2089	0.4671559	2.825313	3.334058	1.667914
5316	-1173.688	-1339.627	165.939	0.3427514	4.027734	3.334058	1.37601
5322	-1177.998	-1344.554	166.5555	0.3393084	3.013308	3.337259	1.404176
5328	-1180.329	-1346.356	166.0267	0.4037517	3.767921	3.164026	1.512686
5334	-1173.962	-1338.486	164.5239	0.4037517	6.22459	3.006794	1.77602
5340	-1177.668	-1342.537	164.869	0.2705316	2.629261	5.889551	0.9478901
5346	-1173.313	-1338.05	164.7368	0.3611568	3.727654	4.645806	1.418317
5352	-1164.297	-1329.537	165.2403	0.4608728	4.653489	2.853636	1.88618
5358	-1162.532	-1327.364	164.8323	0.4452755	5.687999	2.655138	1.948736
5364	-1166.746	-1332.469	165.7231	0.5226959	2.845046	3.811715	1.623652
5370	-1165.047	-1330.119	165.0723	0.532985	3.976728	3.606598	1.698443
5376	-1171.198	-1337.436	166.2383	0.373515	3.72712	2.837262	1.637773
5382	-1166.461	-1332.473	166.0118	0.4414198	3.72712	3.073053	1.581787
5388	-1178.73	-1343.655	164.9247	0.5255288	3.033094	4.909553	1.291694
5394	-1175.209	-1339.147	163.9383	0.2835278	6.617137	3.602334	1.730835
5400	-1177.581	-1342.184	164.603	1.044605	3.040559	3.602334	2.082928
5406	-1168.836	-1334.957	166.1212	0.3663034	3.645024	2.268783	2.144627
5412	-1178.513	-1343.04	164.5266	0.573855	5.150282	2.463386	2.363112
5418	-1180.709	-1346.22	165.511	0.4895317	4.83167	2.579523	1.80295
5424	-1174.606	-1340.356	165.7501	0.2789818	4.83167	3.088639	1.411897
5430	-1181.119	-1346.892	165.7732	0.5788386	3.208995	3.575953	1.532909
5436	-1170.738	-1335.999	165.2605	0.4026314	4.447039	3.751833	1.34353
5442	-1174.449	-1339.794	165.3442	0.300338	4.946722	2.952389	1.748815
5448	-1175.396	-1342.382	166.9861	0.3860747	2.593545	2.655215	1.776147
5454	-1178.175	-1345.005	166.8304	0.2501125	3.81809	2.705073	1.341745
5460	-1175.085	-1341.076	165.9909	0.4887705	3.663349	3.253585	1.45718
5466	-1182.91	-1347.013	164.1036	0.824537	3.817179	4.283725	1.766391
5472	-1183.318	-1348.114	164.7962	0.5719278	3.817179	4.432678	1.330045
5478	-1185.12	-1349.322	164.2012	0.5178025	5.27619	4.432678	1.197159
5484	-1181.509	-1345.692	164.1829	0.688237	3.565368	4.830195	1.527699
5490	-1179.216	-1345.235	166.0193	0.3817857	3.291235	3.342236	1.627683
5496	-1180.497	-1345.594	165.0971	0.5516237	4.283905	3.395737	1.689606
5502	-1181.797	-1347.73	165.9332	0.4618591	2.891334	4.116298	1.248993
5508	-1176.71	-1341.501	164.7906	0.2158396	7.020916	3.139707	1.364481
5514	-1180.892	-1347.291	166.3987	0.2849027	3.512675	3.139707	1.461416
5520	-1178.204	-1342.558	164.3545	0.810352	4.636909	3.361485	1.91164
5526	-1176.022	-1340.189	164.1678	0.5752036	4.530544	4.420477	1.501655
5532	-1172.889	-1338.312	165.4238	0.6761319	2.881048	4.306151	1.340773
5538	-1173.96	-1338.276	164.3159	0.7884598	3.759283	4.77033	1.299148
5544	-1178.977	-1341.367	162.3896	0.7729448	5.566811	5.590903	1.403727
5550	-1176.322	-1342.607	166.2854	0.5377412	3.382874	3.319011	1.276475
5556	-1170.215	-1336.587	166.3721	0.3923338	3.147868	2.513554	2.015532
5562	-1177.862	-1343.121	165.2585	0.8847763	3.147868	2.985432	2.113982
5568	-1175.105	-1339.551	164.4462	1.120393	3.294228	3.212558	2.276528
5574	-1178.427	-1343.106	164.6793	0.760806	4.048397	3.475894	1.874302
5580	-1181.326	-1347.477	166.1508	0.3908115	3.532688	2.568438	1.957856
5586	-1172.562	-1338.679	166.1165	0.4440475	3.777297	2.59192	1.82452
5592	-1169.079	-1334.664	165.5851	0.3569023	4.581488	2.59192	1.927024
5598	-1167.159	-1332.812	165.6531	0.4174188	3.373342	3.57579	1.658405
5604	-1173.861	-1339.47	165.6089	0.9116585	3.576654	2.792743	1.800202
5610	-1169.388	-1334.459	165.0707	0.4101225	5.537033	2.589223	1.905505
5616	-1176.532	-1341.149	164.6167	0.3295228	7.510474	2.515519	1.722763
5622	-1181.854	-1347.938	166.0832	0.3669718	3.308404	3.504401	1.462998
5628	-1169.868	-1334.651	164.7828	0.5603257	5.069747	3.680399	1.387878
5634	-1172.682	-1338.816	166.1333	0.1785964	4.546158	2.724287	1.589366
5640	-1178.139	-1341.976	163.837	0.4243791	5.809011	4.128348	1.589366
5646	-1179.789	-1345.089	165.3001	0.4828268	3.58843	2.747143	2.313554
5652	-1172.412	-1337.005	164.5931	1.026226	4.092095	2.602874	2.313554
5658	-1167.339	-1332.576	165.2369	1.026226	3.279107	3.211536	1.822601
5664	-1186.822	-1350.943	164.1213	0.9139717	5.671598	3.170577	1.767244
5670	-1182.305	-1347.554	165.2484	0.3376617	5.227711	3.019672	1.639678
5676	-1182.531	-1349.608	167.0769	0.2876439	3.494189	2.31538	1.577168
5682	-1181.574	-1346.356	164.7816	0.2955196	5.977302	3.77709	1.160122
5688	-1190.149	-1356.061	165.9115	0.3991523	3.572259	3.846233	1.160122
5694	-1186.772	-1350.273	163.5007	0.7507845	5.169367	4.207171	1.764851
5700	-1178.044	-1341.606	163.5618	0.8151175	3.215811	5.373498	1.65891
5706	-1169.574	-1335.248	165.6741	0.4552098	3.356009	3.993402	1.306707
5712	-1173.079	-1337.533	164.4544	0.4504115	5.160192	4.240337	1.252459
5718	-1168.714	-1333.777	165.0636	0.3535676	5.702385	2.712213	1.810038
5724	-1163.456	-1329.071	165.6149	0.491923	4.137299	3.18848	1.569855
5730	-1174.967	-1340.161	165.1934	0.5156714	4.137299	2.407943	2.363588
5736	-1175.615	-1342.533	166.9185	0.4805572	2.369099	2.407943	2.042544
5742	-1169.972	-1336.346	166.3747	0.4805572	3.63647	2.626879	1.654706
5748	-1163.086	-1328.849	165.7629	0.5704174	3.572085	3.617454	1.332558
5754	-1178.41	-1340.724	162.3132	1.040077	5.075383	5.090384	1.808781
5760	-1171.519	-1335.918	164.3986	0.8541301	2.434038	4.186933	2.248984
5766	-1160.906	-1327.326	166.4196	0.3824217	3.3513	2.720741	1.755988
5772	-1156.942	-1322.399	165.4564	0.5078673	3.3513	3.70411	1.652938
5778	-1176.646	-1341.172	164.526	1.191043	3.839487	3.70411	1.607925
5784	-1165.971	-1332.075	166.1043	0.2661756	4.029788	3.020771	1.545856
5790	-1177.189	-1340.698	163.5093	0.78701	5.799057	4.157446	1.545856
5796	-1178.256	-1344.188	165.9318	0.78701	2.847469	3.024905	1.843049
5802	-1179.6	-1346.764	167.1639	0.4324794	2.447229	2.633213	1.712665
5808	-1170.355	-1333.984	163.6283	0.5406995	6.032882	3.692843	1.886461
5814	-1171.927	-1337.326	165.3994	0.3160622	4.794606	2.893523	1.796616
5820	-1169.106	-1334.762	165.6563	0.6866885	3.038203	3.014693	2.012734
5826	-1166.643	-1331.593	164.95	0.3006921	5.30847	3.483983	1.51539
5832	-1176.556	-1342.596	166.0407	0.5299139	3.26857	3.050815	1.725291
5838	-1185.846	-1351.229	165.3838	0.4818801	4.057166	3.089035	1.84428
5844	-1177.799	-1343.103	165.3036	0.4100202	5.019801	3.089035	1.574278
5850	-1168.765	-1333.962	165.1968	0.3823638	3.344945	4.541357	1.314353
5856	-1164.532	-1329.701	165.1694	0.4149287	3.713956	4.105696	1.465959
5862	-1175.676	-1341.525	165.8491	0.4149287	3.503424	3.723017	1.338653
5868	-1177.38	-1341.849	164.4697	0.4854097	3.946846	4.877307	1.239763
5874	-1169.971	-1333.98	164.0098	0.5825295	4.932219	4.385621	1.47801
5880	-1189.613	-1354.279	164.6663	0.7841448	4.140278	3.283403	1.960943
5886	-1183.326	-1348.626	165.3	0.4107443	4.335288	3.018419	1.888099
5892	-1178.035	-1343.558	165.5224	0.403126	3.486748	3.146487	2.003063
5898	-1168.457	-1334.19	165.7331	0.4784695	3.486748	2.860374	2.003063
5904	-1189.511	-1353.412	163.9016	0.4512056	5.043422	3.922133	1.935191
5910	-1182.104	-1348.155	166.0506	0.4681747	2.340723	3.956791	1.596101
5916	-1169.441	-1334.936	165.4945	0.3468751	3.723495	3.815166	1.486807
5922	-1170.175	-1334.896	164.7213	1.228262	3.251259	3.230272	2.034269
5928	-1170.832	-1335.869	165.0374	0.8490592	3.667397	2.948157	2.084119
5934	-1173.215	-1339.112	165.8968	0.3330364	4.590113	2.467469	1.812317
5940	-1174.89	-1340.394	165.5044	0.3330364	3.643503	2.921406	2.143593
5946	-1177.952	-1342.271	164.3191	0.7518863	4.448696	2.71886	2.457532
5952	-1184.3	-1349.105	164.8054	0.3333716	5.26832	2.708472	2.142344
5958	-1181.194	-1346.525	165.3315	0.2402944	5.398559	2.690164	1.821061
5964	-1173.275	-1338.792	165.5179	0.2402944	4.358721	3.198964	1.721197
5970	-1170.983	-1336.661	165.6788	0.3487764	4.578356	3.198964	1.433802
5976	-1178.534	-1343.243	164.7095	0.2368245	5.623359	3.635111	1.513666
5982	-1174.348	-1339.756	165.4081	0.3621299	3.720897	4.165493	1.268684
5988	-1166.008	-1331.352	165.3438	0.4394457	4.787577	3.269568	1.47948
5994	-1168.848	-1334.378	165.5304	0.3760043	4.420411	3.269568	1.53811
6000	-1173.022	-1339.247	166.2247	0.3276686	4.258477	2.652529	1.584605
6006	-1172.114	-1336.699	164.5846	0.4788844	4.180347	3.288179	2.197252
6012	-1161.314	-1325.68	164.3661	0.9129191	3.936447	4.185122	1.533245
6018	-1148.445	-1314.598	166.1529	0.5671888	3.144623	3.409339	1.413521
6024	-1156.156	-1321.906	165.7493	0.4874298	4.166287	2.969014	1.622749
6030	-1168.387	-1333.888	165.5008	0.6173817	3.017791	3.412198	1.906311
6036	-1165.721	-1330.505	164.7833	0.4105425	5.336664	3.412198	1.599681
6042	-1175.713	-1340.049	164.3362	0.2896214	6.957952	3.583976	1.335029
6048	-1161.829	-1326.652	164.8233	0.3825188	3.887126	4.608755	1.284393
6054	-1172.114	-1337.016	164.9023	0.4942179	4.456131	3.809267	1.500962
6060	-1169.545	-1335.269	165.724	0.5999907	3.173119	3.318964	1.755329
6066	-1176.968	-1342.764	165.7955	0.4325069	2.506467	4.488042	1.314248
6072	-1171.995	-1336.613	164.6176	1.020063	3.20835	4.574218	1.314248
6078	-1171.966	-1336.847	164.8813	0.8237011	2.505627	4.574218	1.645331
6084	-1165.978	-1332.103	166.1255	0.8466728	1.918171	3.045255	2.147975
6090	-1170.809	-1336.785	165.9759	0.8657785	2.168788	3.10126	2.058836
6096	-1168.976	-1334.337	165.3613	0.6930012	3.430594	2.129434	2.594779
6102	-1163.379	-1328.871	165.4914	0.5675288	5.038874	2.292591	1.88493
6108	-1171.202	-1337.202	166.0004	0.4720331	3.446473	3.015884	1.736514
6114	-1159.199	-1325.975	166.7757	0.4777566	2.834947	2.652811	1.736514
6120	-1165.031	-1331.673	166.6421	0.3519315	3.731271	2.300232	1.745841
6126	-1171.278	-1337.461	166.1833	0.3275108	3.237887	3.666248	1.326223
6132	-1178.361	-1344.038	165.6769	0.3460398	4.150629	3.532054	1.366863
6138	-1182.478	-1347.961	165.4826	0.3105498	4.038047	4.014185	1.214924
6144	-1183.882	-1349.577	165.6949	0.5451054	3.676599	2.940558	1.848199
6150	-1187.223	-1353.379	166.156	0.4512195	2.906454	3.654262	1.439514
6156	-1185.512	-1351.401	165.8894	0.5567779	1.981201	3.674754	2.044584
6162	-1166.109	-1331.035	164.9263	0.6089861	4.395272	3.932527	1.32453
6168	-1165.681	-1330.768	165.0872	0.2211171	4.586615	4.273974	1.138183
