Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-215.5681	-386.8117	171.2435	0.3508991	0.7105465	1.014984	1.082996
2016	-207.8646	-378.8164	170.9517	0.02618541	1.352242	1.357944	0.6464807
2022	-202.9856	-374.2343	171.2488	0.2360944	1.021589	0.9048638	1.001043
2028	-211.0195	-382.6453	171.6259	0.1527653	0.6813341	0.8219597	1.115635
2034	-205.3625	-375.6559	170.2933	0.6436806	1.476164	0.8219597	1.17444
2040	-201.6443	-372.5362	170.8919	0.8771091	0.9608837	0.9561012	0.6400865
2046	-217.3953	-387.9306	170.5353	1.4395	0.6866196	0.6888882	1.052628
2052	-216.3596	-387.5769	171.2173	0.5469123	0.7259095	1.106702	0.7827306
2058	-204.0241	-374.2668	170.2427	0.8579067	1.694801	0.6767567	0.967738
2064	-209.2954	-380.6573	171.3619	0.9749936	0.4881803	0.5776281	0.9568524
2070	-223.4854	-393.0413	169.5558	1.800838	1.337507	0.7657155	0.9558444
2076	-208.3811	-379.2934	170.9123	1.133818	0.7272775	0.5578729	1.07348
2082	-216.507	-386.5351	170.0281	1.133818	1.610025	0.8198089	0.823188
2088	-212.6374	-381.2658	168.6283	1.636892	2.444303	1.159961	0.5210545
2094	-217.9411	-389.5463	171.6052	0.07597361	0.5755912	1.110632	1.020161
2100	-227.4852	-398.8893	171.4041	0.07597361	0.7277449	1.421655	0.7350375
2106	-216.0758	-386.9454	170.8697	0.6884069	1.511302	0.6040275	0.6916726
2112	-209.2843	-380.8106	171.5263	0.5838242	0.5445956	1.006759	0.6213259
2118	-212.2156	-383.3731	171.1575	0.8287827	0.6839357	0.9690428	0.713795
2124	-211.4864	-382.1572	170.6708	0.7512929	0.6290954	1.495815	0.8352576
2130	-204.34	-374.1708	169.8308	0.8518824	2.277392	0.7049285	0.8506114
2136	-212.7013	-382.6378	169.9365	1.468999	1.027886	1.214794	0.7128718
2142	-225.563	-395.4697	169.9066	1.728461	0.5994613	1.118382	1.038937
2148	-221.9486	-393.1422	171.1936	1.194195	0.4009127	0.596047	0.921545
2154	-220.2033	-390.4087	170.2054	1.270975	0.8186679	1.264247	0.8368626
2160	-205.1721	-376.3649	171.1929	0.4547238	1.036103	1.013533	0.6122508
2166	-208.3393	-376.4467	168.1074	1.495567	2.149122	2.058441	0.4927619
2172	-202.7195	-373.4287	170.7091	0.9385053	0.5548241	1.440915	0.3629807
2178	-198.5346	-368.3947	169.8601	0.6962572	1.662371	1.500247	0.3959808
2184	-207.2831	-375.3361	168.0529	0.2815164	5.174448	1.303696	0.3199204
2190	-208.8443	-378.9235	170.0792	1.626701	1.177081	0.8163183	0.6086327
2196	-213.8713	-384.6001	170.7287	0.8631122	1.177081	0.8163183	0.8062379
2202	-209.6624	-380.1557	170.4933	1.027932	0.911596	0.2897149	1.570543
2208	-207.1233	-377.9843	170.861	0.6604379	0.8554832	0.4715024	1.476484
2214	-209.6488	-380.2742	170.6254	0.979891	0.9113233	0.7660494	1.122587
2220	-204.7189	-374.9311	170.2122	1.601266	0.9113233	0.4541567	1.213299
2226	-207.879	-378.1761	170.2972	1.378691	0.9113233	0.5917821	1.213299
2232	-210.8191	-381.3143	170.4952	1.162449	0.7908515	0.5527214	1.357291
2238	-203.9773	-372.6114	168.6341	2.035041	2.121693	1.013266	0.5297777
2244	-210.9263	-381.9967	171.0704	1.077956	0.4052423	1.02313	0.6613642
2250	-218.4778	-389.9398	171.462	0.516411	0.3805219	1.103411	0.8090447
2256	-218.5237	-389.3087	170.785	0.5716594	1.090718	1.248045	0.6173632
2262	-213.7245	-383.7754	170.0509	1.461481	0.919493	1.146742	0.8137847
2268	-215.7775	-386.8286	171.0511	0.4054748	1.182823	0.9008418	0.8625476
2274	-226.6131	-396.7547	170.1416	0.6388679	0.8934168	1.930008	0.7796541
2280	-215.786	-386.1463	170.3603	0.4265882	1.558274	1.108833	0.9743163
2286	-218.3044	-389.1057	170.8013	0.09315841	1.558274	1.179808	0.7624599
2292	-213.1017	-383.1791	170.0773	0.4964038	1.524742	1.609642	0.6203588
2298	-213.4183	-384.2949	170.8766	0.04877933	0.5363025	2.187318	0.6452769
2304	-199.8709	-371.4472	171.5763	0.009150389	0.7265734	1.366669	0.6452769
2310	-206.418	-378.1622	171.7443	0.3766517	0.6465221	0.8848265	0.6836944
2316	-198.0711	-369.8796	171.8084	0.1340009	0.5416223	1.029697	0.8534888
2322	-194.5617	-366.0306	171.4689	0.1609963	0.7557719	1.068995	0.9531585
2328	-201.5518	-372.2933	170.7414	0.4135636	1.251274	0.9390444	1.06688
2334	-201.9165	-373.2633	171.3468	0.1858432	0.9656269	0.5113912	1.352229
2340	-204.4981	-376.3249	171.8268	0.08681678	0.7377271	0.8278766	0.9258772
2346	-205.5927	-375.8906	170.2979	0.3286912	1.44172	1.584667	0.7197676
2352	-207.829	-376.3317	168.5027	1.329823	2.094505	1.86903	0.5519587
2358	-209.819	-379.6224	169.8034	0.5450152	2.377506	1.106796	0.6147699
2364	-201.3023	-372.6411	171.3387	0.02721599	1.023118	1.105502	0.9138348
2370	-204.3365	-376.2449	171.9084	0.007799921	0.4380577	1.063135	0.9138348
2376	-202.6837	-373.479	170.7953	0.005378669	1.502239	0.9685008	1.143982
2382	-213.5059	-384.3625	170.8566	0.01580726	1.502239	1.187447	0.8502106
2388	-207.3836	-378.3082	170.9246	0.005586607	1.502239	1.130668	0.8489882
2394	-213.2274	-384.7334	171.506	0.08935544	1.058373	0.8970068	0.8489882
2400	-208.7081	-378.6898	169.9817	0.672114	1.934132	0.496665	1.337848
2406	-199.0325	-370.5612	171.5287	0.1428954	0.8641518	0.4914794	1.337848
2412	-205.7001	-375.4128	169.7127	2.193846	0.4547463	0.7473571	1.215607
2418	-219.8636	-389.8225	169.9588	1.405481	1.248985	0.5392361	1.237393
2424	-206.8201	-377.006	170.1859	1.874166	0.5553075	0.5717668	1.181058
2430	-212.4015	-380.5504	168.1489	2.036037	1.592577	0.8182133	1.675978
2436	-203.346	-374.2983	170.9522	1.307784	0.4776083	0.8182133	0.7681214
2442	-220.1924	-391.3572	171.1647	0.06918303	1.591361	0.4710706	1.127363
2448	-222.5408	-393.2156	170.6747	0.6966782	0.9266994	0.8436857	1.244693
2454	-217.55	-388.3101	170.7601	0.8561922	1.001331	0.961046	0.8138338
2460	-216.0232	-386.3511	170.3279	0.8561922	1.001331	1.144838	1.079092
2466	-217.4652	-387.2221	169.757	0.8684105	1.001331	2.054837	0.6500624
2472	-218.4116	-389.2223	170.8107	1.392336	0.6348112	0.8296308	0.6500624
2478	-223.0877	-392.9342	169.8466	0.5131511	2.352229	1.100619	0.6500624
2484	-211.2355	-381.0402	169.8047	0.8195741	1.877405	0.8816657	1.075412
2490	-200.6674	-370.9916	170.3242	0.9327143	1.437591	0.803258	0.919892
2496	-200.7217	-371.03	170.3083	0.6792968	1.264586	1.366387	0.7623407
2502	-206.1056	-378.0191	171.9135	0.3454416	0.46603	0.8916653	0.6564719
2508	-218.948	-388.0712	169.1232	2.037063	0.8977727	1.481314	0.8623382
2514	-216.0088	-385.8265	169.8176	1.579608	0.8977727	1.07735	1.039019
2520	-208.337	-379.9188	171.5818	0.6034911	0.4128702	0.9569347	0.711696
2526	-209.8279	-380.2928	170.4649	1.345354	0.8494536	0.9591437	0.75753
2532	-206.0645	-377.6419	171.5774	0.5231458	0.8494536	0.5100839	0.9502673
2538	-206.9255	-377.835	170.9095	1.15329	0.4552236	1.058842	0.719151
2544	-203.4783	-374.2115	170.7332	0.6162513	1.311008	0.9874649	0.719151
2550	-196.7889	-368.5754	171.7865	0.1807118	0.7747229	0.527589	1.13221
2556	-196.0118	-367.5057	171.4939	1.091135	0.4342615	0.4552887	0.8447694
2562	-207.5767	-377.7318	170.1551	1.801394	0.5131573	1.085285	0.789237
2568	-211.1631	-380.3643	169.2012	2.140082	0.9990331	1.316788	0.6975035
2574	-203.3078	-374.6316	171.3238	1.020617	0.7393885	0.445308	0.8696223
2580	-211.1509	-381.5395	170.3886	1.031076	1.655109	0.5315051	0.8095256
2586	-199.1095	-369.6934	170.5839	0.1539329	1.993039	0.6773552	1.06747
2592	-203.2234	-372.9426	169.7192	1.637721	0.9365887	0.9909266	1.121102
2598	-203.8459	-375.1029	171.257	0.08105988	0.9561135	0.6596267	1.39613
2604	-213.5593	-383.9613	170.402	1.078371	1.314603	0.3636708	1.233699
2610	-210.126	-378.9653	168.8393	2.1306	0.7508322	0.8975531	1.643683
2616	-206.7302	-376.5451	169.8149	1.107915	2.08232	0.6826132	0.774332
2622	-215.528	-386.689	171.1611	0.9497189	0.6227967	0.8296543	0.8133896
2628	-218.0199	-387.4276	169.4077	0.8644955	2.032179	1.449672	0.6481936
2634	-208.2711	-378.9843	170.7132	0.986806	0.5691783	1.423759	0.5098015
2640	-217.8447	-387.9233	170.0785	0.9758658	1.922411	0.6505454	0.8223122
2646	-217.7353	-388.288	170.5527	1.213265	0.7044622	0.9390785	0.9962691
2652	-218.5283	-386.8933	168.365	2.407599	1.361809	0.5681049	1.589183
2658	-216.041	-386.6708	170.6298	0.9074078	0.7651142	1.041418	1.063657
2664	-206.5008	-377.0858	170.585	1.023491	1.158157	0.7502191	0.8894564
2670	-215.8475	-385.099	169.2515	2.167855	0.6095634	0.8972809	1.403624
2676	-208.7736	-379.4369	170.6633	0.6343548	1.004312	0.9500318	1.150128
2682	-209.5125	-380.5792	171.0667	0.9848794	0.8038658	0.578323	0.9766405
2688	-218.2728	-387.9237	169.6509	1.582902	0.7518741	1.724319	0.4490639
2694	-207.1198	-376.0755	168.9558	1.54715	2.041798	1.190788	0.6881285
2700	-209.414	-380.232	170.818	0.4942597	0.5159047	1.823134	0.6243344
2706	-207.813	-378.0024	170.1893	0.8263536	1.479256	1.007126	0.9177676
2712	-200.1995	-370.7415	170.542	0.7112835	1.314044	0.9272668	0.9177676
2718	-200.3695	-369.9297	169.5602	1.356726	1.55238	1.137269	0.7979706
2724	-195.9981	-366.0477	170.0497	1.80546	0.5802052	1.147954	0.775817
2730	-200.5389	-371.0984	170.5595	1.034877	1.117661	0.895095	0.775817
2736	-201.3446	-371.3454	170.0008	1.012096	1.751505	0.8156422	0.8545894
2742	-209.5656	-379.6657	170.1001	0.5481449	1.342654	1.559692	0.8545894
2748	-211.9733	-383.0816	171.1084	0.4407756	1.342654	0.7037275	0.7977053
2754	-197.6056	-368.1939	170.5883	0.6154825	1.828814	0.4985904	0.9207864
2760	-193.6302	-363.4539	169.8237	1.551588	1.377367	0.3331967	1.295791
2766	-197.3555	-366.3023	168.9468	1.85093	1.639631	0.8917496	1.101325
2772	-198.9272	-368.4312	169.504	1.30131	1.066962	1.846022	0.5219196
2778	-194.6913	-365.6107	170.9194	1.144327	0.8422557	0.4042853	1.096836
2784	-206.7545	-377.4447	170.6901	0.9459603	0.8271824	1.106297	0.8241069
2790	-219.038	-388.5624	169.5244	1.710595	1.578411	0.8197399	0.7637507
2796	-213.8333	-384.2538	170.4205	1.273421	1.12802	0.7936864	0.7637507
2802	-210.4991	-381.297	170.7979	1.205079	0.7228181	0.5283857	1.143534
2808	-206.1303	-376.4647	170.3345	1.296991	0.8201738	0.8065348	1.143534
2814	-214.1008	-383.6372	169.5364	1.789222	0.8513126	1.35878	0.866088
2820	-204.6726	-375.6317	170.9592	1.106002	1.218281	0.3779077	0.6923042
2826	-203.338	-374.0059	170.6679	0.9080404	1.218281	0.8670878	0.6923042
2832	-206.9355	-377.7192	170.7837	1.240076	0.9676358	0.6531794	0.7187811
2838	-203.4762	-374.2592	170.7829	0.8338011	1.234534	0.6448064	0.9139827
2844	-205.5306	-375.2146	169.684	1.976839	0.6910279	0.7584176	1.26452
2850	-202.9154	-372.4518	169.5364	1.976839	1.331813	0.5926792	0.9785731
2856	-217.4696	-388.458	170.9885	0.561078	0.8993482	0.486708	1.410114
2862	-215.441	-386.1764	170.7354	0.6574585	1.160957	0.486708	1.328075
2868	-217.7577	-387.0625	169.3049	2.144697	0.7613759	0.742529	1.393919
2874	-211.5664	-381.0026	169.4361	2.177557	0.9402278	0.6263268	1.212285
2880	-199.7036	-371.2865	171.5829	0.4964881	0.4910048	0.4708142	1.286005
2886	-196.7499	-367.1448	170.3949	1.598177	0.8818068	0.4849359	1.050941
2892	-203.1401	-372.956	169.8159	1.847541	0.2400282	1.367912	0.7531727
2898	-206.0777	-377.1891	171.1113	0.8731301	0.5169418	1.061819	0.7796443
2904	-213.5384	-384.4549	170.9165	0.3733932	1.195557	1.183085	0.6784574
2910	-205.1497	-376.3881	171.2384	0.4590792	0.7350204	0.444732	1.451654
2916	-208.5068	-379.0837	170.5769	1.290184	0.7243819	0.4034585	1.359807
2922	-209.0743	-379.8928	170.8185	0.4804181	0.8922054	0.7013865	1.443266
2928	-209.0041	-380.3299	171.3258	1.036947	0.3540392	0.5694152	0.9792148
2934	-218.0164	-386.6541	168.6377	2.026259	1.670933	1.269393	0.8140679
2940	-201.0686	-371.8784	170.8098	0.3814623	1.332606	0.966457	0.9231681
2946	-209.0486	-377.8545	168.8059	1.974956	2.11305	0.6790675	0.9211832
2952	-220.1973	-389.5726	169.3754	0.941245	2.800692	0.7948946	0.6703815
2958	-212.6574	-383.3888	170.7314	0.1834336	1.496832	1.272104	0.6703815
2964	-218.8406	-389.3523	170.5117	0.8828234	1.496832	0.7973625	0.6604712
2970	-211.7087	-382.087	170.3782	0.9679125	0.9975042	1.073866	0.9948039
2976	-218.1407	-388.0983	169.9576	1.591529	0.8771601	1.203125	0.7422467
2982	-215.0508	-385.4842	170.4334	1.372024	0.7701158	1.13646	0.5486084
2988	-211.777	-382.6758	170.8988	0.9782096	0.9437138	0.4025317	1.175298
2994	-208.1768	-379.7722	171.5954	0.9261361	0.5845602	0.5036393	0.7382179
3000	-206.4373	-377.3003	170.8629	1.333796	0.5149675	0.8561076	0.7722418
3006	-211.3318	-380.973	169.6412	2.023685	0.8605972	0.6320829	1.231053
3012	-212.1264	-383.059	170.9326	1.42846	0.4262007	0.6207935	0.9159453
3018	-203.2861	-374.6483	171.3622	0.1131197	0.7597023	0.6207935	1.468918
3024	-198.9668	-370.9357	171.969	0.22847	0.5390826	0.7066031	0.9329404
3030	-204.3575	-376.2371	171.8796	0.1214928	0.6455502	0.7066031	1.045487
3036	-221.5755	-394.1149	172.5394	0.05126551	0.4405	0.5079101	0.7644705
3042	-202.1406	-373.7883	171.6477	0.1887028	0.6988972	0.5729756	1.266747
3048	-205.5761	-372.609	167.0329	2.563815	2.283058	1.403139	1.224323
3054	-205.2296	-372.6652	167.4356	2.563815	2.036435	1.403139	1.044742
3060	-212.3929	-381.6141	169.2212	1.164872	2.443071	0.6884692	1.044608
3066	-208.6751	-379.2179	170.5428	0.3830759	1.404944	1.127011	0.9608741
3072	-205.3815	-374.4559	169.0745	1.708312	1.680723	1.169802	0.77622
3078	-201.5047	-372.5383	171.0336	0.422554	0.9688944	0.7689092	1.200575
3084	-210.8209	-380.7247	169.9038	1.076974	0.645641	2.045619	0.3797546
3090	-209.4757	-380.9208	171.445	0.6174366	0.4000079	1.138409	0.5910596
3096	-210.4169	-381.2772	170.8603	1.120753	0.7391606	0.7954488	0.8852391
3102	-211.7923	-382.9729	171.1805	0.341167	0.6658899	1.322208	0.8852391
3108	-207.5999	-379.4132	171.8133	0.2403379	0.4643767	0.7650084	1.064611
3114	-219.1576	-388.0754	168.9178	2.002585	1.807421	0.6919602	1.03242
3120	-213.5827	-384.0708	170.4881	1.523711	0.7700443	0.7186677	0.9040996
3126	-213.3632	-383.9838	170.6206	1.528191	0.4372732	0.9612844	0.7494974
3132	-209.3953	-380.7219	171.3266	0.2935836	0.6990064	0.9382831	1.13903
3138	-208.692	-379.7755	171.0835	0.300152	0.8273415	0.562956	1.53194
3144	-214.3744	-384.994	170.6195	0.9594926	1.236854	0.8416826	0.6996455
3150	-209.8646	-380.0306	170.1659	1.504036	0.7411752	1.30353	0.513761
3156	-216.0664	-385.984	169.9176	1.773398	0.4270618	1.155708	1.053167
3162	-213.8891	-384.7848	170.8957	0.86066	0.936004	0.46587	1.230908
3168	-204.1717	-374.9289	170.7573	0.5052182	0.7780084	0.7358749	1.52909
3174	-212.225	-383.0844	170.8594	0.7639413	1.116884	0.8027421	0.8584915
3180	-212.987	-381.8332	168.8462	0.8736313	2.767145	1.427577	0.6465096
3186	-216.3896	-385.8161	169.4265	0.2846324	2.767145	1.427577	0.6647652
3192	-209.1809	-379.3593	170.1784	1.130219	0.6828448	1.657159	0.6975281
3198	-205.7592	-375.0496	169.2904	1.692788	1.842869	0.9342991	0.5432815
3204	-206.809	-377.3361	170.5271	0.7972354	1.693511	0.6731201	0.6868797
3210	-203.9246	-374.5139	170.5893	0.5930687	0.8195644	1.673432	0.6604937
3216	-215.2023	-386.722	171.5196	0.6447016	0.4356233	0.9393181	0.7599357
3222	-219.5359	-388.6988	169.1629	0.7812625	2.419283	1.485735	0.5933465
3228	-213.851	-385.3366	171.4856	0.1199294	0.5285973	1.410519	0.8097867
3234	-218.4066	-390.374	171.9674	0.05945877	0.5678939	0.7979139	0.9932491
3240	-223.1833	-390.5494	167.3661	2.571975	0.9049359	1.654251	1.732114
3246	-214.5788	-382.5809	168.0021	2.571975	0.4111245	1.162497	1.907794
3252	-227.0352	-395.6403	168.6051	0.418044	3.614432	1.560251	0.3956741
3258	-216.5316	-386.0938	169.5622	0.6259472	1.878831	1.698112	0.5423019
3264	-209.5721	-379.9951	170.4229	0.4119125	1.579556	1.278717	0.663357
3270	-211.293	-382.4653	171.1723	0.561069	0.6434064	1.120689	0.8962385
3276	-199.0048	-369.4136	170.4088	0.3803101	2.175735	0.6644182	0.8700671
3282	-206.5771	-375.732	169.155	1.710835	1.623626	1.000033	0.9427005
3288	-210.9083	-381.1169	170.2086	0.7926717	0.6785451	1.52459	1.184001
3294	-206.5827	-374.3268	167.7441	2.167974	1.515204	2.211881	0.7481612
3300	-210.1723	-379.6057	169.4334	1.619981	0.9278045	1.503037	0.9250887
3306	-199.175	-368.8878	169.7128	1.619981	1.376225	0.9506917	0.7033158
3312	-204.4611	-375.424	170.9629	0.4776676	0.3737538	1.751896	0.6243407
3318	-210.0169	-381.8487	171.8318	0.09210655	0.7993626	0.8797429	0.7787172
3324	-206.5634	-378.2546	171.6911	0.078007	0.8505316	0.8797429	0.9076924
3330	-216.08	-387.5596	171.4796	0.078007	1.152074	0.994087	0.5945806
3336	-204.7533	-374.7402	169.9869	1.771312	0.9248833	0.8195806	0.9047541
3342	-204.3354	-374.9316	170.5961	1.497891	0.9248833	0.6022832	0.7550811
3348	-201.5688	-373.0586	171.4898	0.624652	0.8248576	0.6297379	0.824769
3354	-193.9273	-364.0606	170.1333	1.757197	0.7500573	1.059341	0.5935628
3360	-202.9527	-373.7627	170.81	1.05568	0.693998	1.144656	0.5634912
3366	-207.482	-377.7455	170.2635	0.9926385	0.5468054	1.874919	0.5724472
3372	-205.7151	-376.6387	170.9236	0.3882374	1.177833	1.106973	0.7910139
3378	-198.5675	-369.718	171.1505	0.9161529	0.8204557	0.6578031	0.8544781
3384	-211.0986	-382.4101	171.3115	0.537142	0.5860666	1.126261	0.8077165
3390	-199.7314	-370.4463	170.7149	0.7766557	1.06349	1.08991	0.7182683
3396	-213.6832	-381.8419	168.1587	1.436286	2.918725	1.478699	0.518838
3402	-206.984	-376.8202	169.8361	1.497626	1.139317	1.129276	0.7826815
3408	-201.2658	-372.3476	171.0818	0.4451478	0.7814837	1.129276	0.9718635
3414	-218.0736	-387.2449	169.1713	1.535633	1.499285	0.8214891	1.347639
3420	-213.879	-384.6124	170.7334	0.9756771	0.8398479	0.5904638	1.246069
3426	-208.2905	-378.2058	169.9152	1.576266	0.7165742	1.267475	0.9284131
3432	-213.374	-382.3232	168.9492	2.104745	1.584489	0.8291623	0.9623759
3438	-205.5003	-375.9181	170.4178	0.4699953	1.342351	1.302039	0.8763899
3444	-198.3478	-370.5879	172.2401	0.002868751	0.4637124	0.7519158	0.8832773
3450	-203.8798	-374.944	171.0642	0.002346542	1.665861	0.6118167	1.089635
3456	-207.7314	-380.1244	172.3929	0.02629019	0.53247	0.4773684	0.9458614
3462	-205.4832	-376.8989	171.4157	0.03078391	0.9236608	1.077562	0.9639161
3468	-208.4852	-379.9068	171.4215	0.5591187	0.5058013	0.8222926	1.057149
3474	-214.7586	-383.7165	168.9579	1.649769	1.611946	1.434139	0.7369424
3480	-219.2364	-389.0468	169.8104	0.8377902	1.693056	1.082539	1.01628
3486	-223.8602	-393.0043	169.1441	1.34175	1.464958	1.488296	0.9833565
3492	-215.2382	-385.0075	169.7693	1.67507	1.238452	0.5350166	1.181511
3498	-218.6553	-388.7443	170.089	0.2614743	1.910639	1.330721	0.8639574
3504	-220.7568	-389.0122	168.2554	1.443333	2.236384	1.635854	0.9475485
3510	-215.7143	-386.5415	170.8273	0.8060668	0.7504671	1.161381	0.8511582
3516	-221.2867	-392.4828	171.1961	0.5459891	0.5647252	1.214949	0.8511582
3522	-222.4469	-393.8345	171.3876	0.8575706	0.3868966	0.6219317	1.043068
3528	-225.082	-394.6433	169.5613	1.16071	1.715805	1.311459	0.4918533
3534	-211.5365	-382.2743	170.7378	0.5971321	1.560696	0.7873615	0.6803915
3540	-219.0862	-389.4837	170.3975	0.8879174	1.094543	1.134638	0.8915131
3546	-213.0729	-383.8083	170.7355	1.113835	0.8654599	0.7312473	0.9652348
3552	-199.0381	-370.0084	170.9703	0.3997983	0.9419371	1.241182	0.8458494
3558	-196.3524	-368.2243	171.8719	0.4554568	0.5405805	0.6166262	0.8874922
3564	-196.3803	-368.1649	171.7846	0.1697583	0.4154581	0.9434726	1.007046
3570	-203.4789	-374.0677	170.5887	0.9318184	0.8563789	0.9434726	1.087715
3576	-221.52	-392.8062	171.2862	0.3604563	0.8563789	0.8173484	1.087715
3582	-213.8557	-384.9116	171.0558	0.3278968	0.8365564	1.059333	1.124628
3588	-215.2165	-385.728	170.5115	1.068865	0.8995587	0.5640234	1.324733
3594	-212.493	-382.3276	169.8346	1.72585	1.186542	0.8837332	0.7420814
3600	-202.6186	-372.1788	169.5602	1.248131	1.603474	0.9590909	1.059558
3606	-208.1765	-378.9985	170.822	0.8675552	0.8809894	1.079657	0.7087767
3612	-204.8487	-375.9349	171.0862	1.33944	0.3424816	0.5925189	0.8843686
3618	-204.3777	-375.1233	170.7456	1.531477	0.8974907	0.4127903	0.8022389
3624	-211.1693	-382.6096	171.4403	0.4923921	0.8174528	0.5744053	1.083194
3630	-207.2761	-377.2612	169.985	1.56659	1.331415	0.7373638	0.7624961
3636	-215.6977	-386.3915	170.6938	0.735092	0.7376243	1.326667	0.9105376
3642	-202.2836	-373.5139	171.2303	0.735092	0.4760671	1.167549	0.6810344
3648	-203.6178	-374.3103	170.6925	0.1608599	1.285633	1.489999	0.7476526
3654	-203.3203	-371.9494	168.6291	0.5470389	3.031298	1.796388	0.6143055
3660	-198.6388	-370.1566	171.5178	0.2784594	0.8865077	0.9316808	0.7646731
3666	-198.978	-369.9921	171.014	0.7412396	1.22726	0.5813921	0.8344968
3672	-200.6812	-371.7729	171.0918	0.03274026	1.054699	0.964429	1.243224
3678	-200.4051	-370.351	169.9459	1.225653	1.273426	1.148596	0.7974726
3684	-196.5118	-364.7609	168.2491	2.412807	1.44591	0.8193475	1.42388
3690	-197.695	-368.404	170.709	0.7633826	0.9616905	1.030007	0.9467467
3696	-198.4816	-367.8313	169.3497	1.888323	1.360802	0.8417708	0.9767455
3702	-197.4424	-368.2554	170.813	0.5863082	1.142408	0.5741728	1.266579
3708	-203.2255	-373.7812	170.5557	1.363167	1.142408	0.432528	0.9150956
3714	-202.0566	-372.9252	170.8686	0.6096329	0.7627815	1.4276	0.6703113
3720	-201.6299	-373.1013	171.4714	0.2649176	0.9853568	0.7012804	0.989311
3726	-203.0843	-374.2063	171.122	0.8194945	0.8020664	0.706236	0.9599869
3732	-198.2228	-368.842	170.6192	1.138297	0.8978055	0.9053265	0.8365099
3738	-204.6627	-375.9249	171.2621	0.3327416	0.8246777	0.9053265	1.083052
3744	-206.3424	-377.8269	171.4845	0.5181947	0.6012711	0.9040858	0.8765726
3750	-213.2866	-383.2106	169.924	1.519934	0.7057171	1.538973	0.6180099
3756	-221.8614	-391.5844	169.7231	1.135694	1.292261	1.507714	0.6999008
3762	-216.661	-387.6734	171.0124	0.5020877	1.070611	0.9582164	0.8579364
3768	-215.1595	-386.8166	171.6571	0.4269902	0.4291858	0.9582164	0.8446593
3774	-202.9676	-373.9535	170.9858	0.1519256	0.7379454	1.767459	0.7139502
3780	-202.1229	-373.9513	171.8283	0.1368749	0.5168945	0.7092377	1.167433
3786	-197.3883	-368.5931	171.2048	0.5273845	0.8110734	1.10267	0.7142223
3792	-204.7179	-376.3187	171.6008	0.6458042	0.8110734	0.4776392	0.8656328
3798	-207.1426	-378.0904	170.9477	1.017701	0.8110734	0.5976623	1.036074
3804	-207.7866	-377.1779	169.3913	2.107425	1.443902	0.6986016	0.7385869
3810	-210.2319	-379.3455	169.1136	2.19502	1.177901	1.146385	0.7385869
3816	-209.7237	-380.6624	170.9387	0.764273	1.150038	0.4728623	1.083594
3822	-215.8526	-386.9013	171.0487	0.764273	1.150038	0.587725	0.8494057
3828	-210.71	-381.4307	170.7207	0.1319899	2.279893	0.587725	0.7795813
3834	-214.7746	-385.6246	170.85	0.7000262	1.042852	0.7487572	1.068445
3840	-200.5944	-371.9559	171.3615	0.6802482	0.3500707	0.8372048	1.031684
3846	-197.2207	-368.5947	171.374	0.6461863	0.352467	1.189579	0.5681359
3852	-196.6287	-366.7624	170.1336	1.651257	0.9277085	0.7347132	0.9643234
3858	-209.3576	-380.178	170.8205	1.255566	0.5685247	0.887384	0.8397661
3864	-209.1314	-381.0587	171.9273	0.4031336	0.4106304	0.8169533	0.7038976
3870	-208.7434	-378.6333	169.8899	1.829692	0.7080799	0.8205047	1.14788
3876	-210.9405	-382.5434	171.6029	0.3406073	0.7080799	0.5965973	1.14788
3882	-206.2759	-377.7777	171.5018	0.8759062	0.4394155	0.2739233	1.223176
3888	-200.2379	-371.2802	171.0423	0.3678285	1.495819	0.4452896	1.070781
3894	-194.9712	-366.3665	171.3953	0.3406138	0.6389208	1.251913	0.7259114
3900	-201.4536	-372.3497	170.896	0.9067047	0.4205541	1.283319	0.7921711
3906	-193.1924	-363.043	169.8506	1.581237	1.172286	0.8029039	1.006026
3912	-199.8631	-371.5222	171.6591	0.2547839	0.3167548	1.22368	0.7118947
3918	-215.9517	-387.0644	171.1127	0.7179724	0.7421701	0.8531344	0.9821455
3924	-212.7067	-381.6951	168.9883	1.658176	1.868929	1.051607	0.8863369
3930	-209.0533	-379.4254	170.372	1.156093	1.17683	0.5895032	1.112731
3936	-205.5983	-376.0373	170.439	1.420511	0.7186546	0.6928089	1.128238
3942	-210.6352	-379.9348	169.2996	2.272847	0.8757063	0.827957	1.128238
3948	-208.9734	-377.2788	168.3054	2.283052	1.417034	1.278763	1.128238
3954	-209.3388	-379.5783	170.2395	1.145657	1.121371	0.5456344	1.318459
3960	-210.1659	-380.839	170.6732	0.7609723	1.121371	1.138048	0.6225927
3966	-217.3147	-387.4587	170.144	1.4501	0.7287335	1.280353	0.7740545
3972	-208.1179	-378.4163	170.2985	1.136336	1.416197	0.5404904	1.028142
3978	-197.089	-366.1895	169.1005	1.914401	1.448723	0.9832658	0.9744512
3984	-210.9071	-381.5961	170.689	0.3611522	0.9142499	0.5346975	1.730891
3990	-213.0661	-383.2169	170.1508	1.305206	1.332118	0.4901787	1.130441
3996	-222.8059	-392.6772	169.8712	1.315082	1.332118	0.9940743	0.89853
4002	-221.8722	-393.5221	171.6499	0.2535701	0.4382694	0.5750391	1.364753
