Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4014	-226.5113	-396.6436	170.1322	1.456649	0.8710136	0.8805862	1.069155
4020	-224.337	-394.207	169.87	1.166407	0.8874559	1.791534	0.54306
4026	-241.8096	-410.3186	168.509	0.595969	2.679178	2.104344	0.3734401
4032	-232.144	-399.6782	167.5342	0.9061767	3.676761	2.104344	0.3966877
4038	-236.3633	-402.4793	166.1159	0.6710882	4.609838	3.232793	0.4593795
4044	-219.2204	-385.4976	166.2772	2.101831	4.132675	1.855357	0.6922805
4050	-212.7777	-381.7044	168.9267	0.5307728	2.749095	1.676487	0.698341
4056	-209.8813	-379.6372	169.7559	0.7569101	2.119634	1.01712	0.8333367
4062	-220.6756	-391.1821	170.5064	0.3352789	1.613326	0.696319	1.253988
4068	-203.5128	-374.5352	171.0224	0.1017688	1.716465	0.4875904	1.108835
4074	-197.965	-368.6694	170.7044	0.08599101	1.362488	1.00184	1.238381
4080	-199.398	-368.6517	169.2538	1.754098	1.529811	1.134992	0.6952091
4086	-202.6972	-374.4134	171.7163	0.3420892	0.9891516	0.6031191	0.7087034
4092	-194.8723	-366.7581	171.8858	0.03043654	0.851098	0.8528411	0.7556227
4098	-208.9142	-378.2022	169.288	0.6202938	2.996198	1.067761	0.6627343
4104	-205.1001	-374.4457	169.3456	1.024145	2.471648	0.9732548	0.6972301
4110	-195.9645	-366.4317	170.4672	1.158145	0.9868032	0.9732548	0.8050274
4116	-197.6966	-368.5636	170.867	0.6519908	0.9868032	1.037997	0.8573093
4122	-201.0155	-369.4426	168.4271	2.202096	1.827677	1.037997	0.959399
4128	-199.811	-367.6821	167.8711	1.334227	1.964513	2.60589	0.452643
4134	-194.0679	-362.9275	168.8595	0.7448067	1.964513	2.18318	0.3900118
4140	-191.8308	-360.0682	168.2374	1.000492	3.074955	1.727137	0.5006908
4146	-196.0444	-366.5608	170.5164	1.05288	0.9212214	1.029251	0.8853836
4152	-213.7524	-381.4527	167.7004	2.508511	1.451017	0.773042	1.783816
4158	-215.6857	-383.2003	167.5145	2.508511	1.871094	1.327056	1.218553
4164	-216.4897	-386.79	170.3003	0.4809743	1.598587	0.8125034	1.218553
4170	-210.7222	-381.8091	171.0869	0.5470036	0.7884319	0.8125034	1.163381
4176	-204.6304	-374.4503	169.8199	1.075832	1.723643	0.6680282	1.146219
4182	-202.3676	-371.8813	169.5137	2.324817	0.6598521	1.170705	0.6536485
4188	-202.3986	-372.859	170.4604	1.3013	0.9496895	0.9791203	0.6294008
4194	-196.0941	-367.7273	171.6331	0.6886044	0.5755317	0.7686715	0.6294008
4200	-194.7908	-365.2386	170.4478	1.110194	1.311153	0.7834709	0.7112974
4206	-209.4008	-379.7184	170.3176	0.7001898	0.8229565	1.861241	0.5950217
4212	-216.6829	-387.0657	170.3828	0.9190885	1.462583	0.9573938	0.5633631
4218	-209.6192	-381.1469	171.5277	0.5848119	0.9132921	0.4514706	0.932575
4224	-213.3963	-384.4927	171.0965	0.5802876	0.8873762	0.9588217	0.8814748
4230	-209.2318	-380.3669	171.1351	0.01726528	0.8213917	0.9945573	1.383851
4236	-221.6864	-391.7967	170.1103	0.06627954	1.742111	0.7820203	1.610557
4242	-217.6561	-388.2962	170.6401	0.7243757	1.168544	0.4567383	1.368487
4248	-219.872	-390.7665	170.8945	1.662122	0.411353	0.5167229	0.8127214
4254	-214.2711	-384.0125	169.7414	1.372086	0.7193674	0.5512903	1.807264
4260	-203.6858	-374.3398	170.654	1.372086	0.9426714	0.6755017	0.719335
4266	-204.4792	-375.0815	170.6023	0.5737189	1.463884	0.8895525	0.8859722
4272	-222.267	-391.3696	169.1025	1.732469	1.661755	1.217049	0.6334174
4278	-214.7254	-385.4156	170.6902	0.2538548	1.461716	1.217049	0.7674052
4284	-203.8858	-375.6326	171.7468	0.1549546	0.935994	0.6962395	0.8688491
4290	-222.6032	-392.5696	169.9664	0.6331722	0.8839104	2.230588	0.5508593
4296	-229.9358	-398.6721	168.7363	1.181905	1.165642	2.631088	0.5508593
4302	-204.1915	-375.5533	171.3617	0.06421274	1.067735	1.068718	0.8346002
4308	-219.3251	-390.1542	170.8291	0.05028669	1.373703	1.068718	1.092294
4314	-217.6948	-388.2903	170.5955	0.5659894	1.013917	1.470434	0.7166775
4320	-224.6168	-395.4245	170.8077	0.7489981	0.5816502	1.153465	1.093146
4326	-216.4205	-386.6006	170.1801	1.89157	0.5693214	0.5412852	1.188238
4332	-220.039	-391.03	170.991	1.153035	0.4818963	0.797457	0.9319706
4338	-204.686	-374.2562	169.5702	1.729974	1.07224	0.6219591	1.364366
4344	-202.8823	-374.3033	171.4211	0.3793174	0.9497575	0.7636032	0.8923151
4350	-208.1168	-378.3472	170.2304	0.5745223	1.61964	0.7571309	1.228993
4356	-209.0082	-378.8114	169.8032	1.808798	0.9638386	0.7068679	1.122667
4362	-204.5449	-376.0905	171.5455	0.4506244	0.6675413	0.7068679	1.031308
4368	-211.5202	-381.7613	170.2411	0.5280146	1.350257	1.222823	1.072534
4374	-215.0102	-385.1933	170.1831	0.9537393	1.246942	0.9012159	1.122315
4380	-214.4641	-383.5909	169.1267	1.852741	1.581144	0.6694463	1.185074
4386	-215.4099	-386.4568	171.047	0.7276797	0.9117356	0.8528136	0.8626152
4392	-209.3592	-380.1304	170.7712	0.9667666	0.8394802	0.925342	0.9038016
4398	-204.1988	-374.5698	170.371	1.768453	0.9090661	0.5763292	0.7495265
4404	-209.0888	-377.7333	168.6445	2.429754	0.769544	1.032276	1.453818
4410	-205.5618	-376.9448	171.383	0.6180104	0.6968459	0.9558624	0.6905825
4416	-206.2522	-377.3383	171.0861	0.6808117	0.5785174	1.136693	0.9010632
4422	-205.4283	-376.4546	171.0263	0.4760766	0.7565054	1.308395	0.8241529
4428	-203.0288	-374.7135	171.6846	0.3052515	0.5395522	1.007444	0.8241529
4434	-201.4603	-373.2633	171.803	0.1614383	0.5670955	1.007444	0.8306519
4440	-204.0312	-375.8856	171.8544	0.5599994	0.4373754	0.606797	0.8663735
4446	-216.8059	-387.2055	170.3996	1.460009	0.1831625	1.098606	0.6004324
4452	-206.6791	-377.3304	170.6513	0.9301506	0.2488353	1.559965	0.5264653
4458	-209.7357	-381.0802	171.3446	0.3306385	0.4104159	1.38639	0.8280102
4464	-208.7187	-379.9427	171.2239	0.1274828	0.6701412	1.388555	0.9924903
4470	-206.1929	-377.9205	171.7276	0.1273361	0.8371795	0.8306494	0.8809418
4476	-212.8595	-384.36	171.5005	0.2181028	0.5146401	1.409183	0.6442395
4482	-214.0206	-384.3399	170.3192	0.4718798	1.444516	1.483662	0.5701377
4488	-211.7779	-383.3286	171.5507	0.5599523	0.6014228	0.6413605	1.038793
4494	-218.2512	-388.5712	170.32	0.2653187	2.272027	0.75301	0.9124773
4500	-211.8417	-382.4449	170.6032	0.2653187	1.839992	0.7477314	1.000414
4506	-205.0191	-376.2326	171.2136	0.2343443	1.246582	0.8810259	0.8203399
4512	-194.2642	-364.612	170.3479	1.154603	1.025853	1.161526	0.6311527
4518	-194.4079	-364.5902	170.1823	1.154603	0.8483281	1.530037	0.5411423
4524	-200.9282	-368.676	167.7478	1.535933	3.662521	1.240232	0.6837653
4530	-210.4357	-380.2771	169.8414	0.6446603	1.82127	1.376097	0.723992
4536	-209.0966	-379.5384	170.4418	0.3876495	1.230769	1.164855	1.175087
4542	-211.7035	-382.9808	171.2773	0.1849548	0.684633	1.369868	0.879405
4548	-205.6581	-376.6046	170.9466	0.2716959	1.148796	1.158439	0.879405
4554	-194.4278	-364.8144	170.3866	1.464736	0.7855745	1.04817	0.6371866
4560	-201.4562	-371.7244	170.2682	1.399069	0.642418	1.370185	0.6237925
4566	-194.3875	-364.6733	170.2858	1.400189	0.9168168	0.8863405	0.9196996
4572	-196.9073	-367.9002	170.9929	1.019555	0.7975796	0.4497792	1.141538
4578	-206.0795	-376.43	170.3505	1.126427	1.046406	1.173632	0.6129969
4584	-201.3199	-370.9205	169.6006	1.390709	1.342456	1.382593	0.5635439
4590	-210.9583	-381.0311	170.0728	0.5822112	1.35605	1.660037	0.6813261
4596	-225.0548	-395.7725	170.7177	1.22499	0.3428273	0.833957	1.125923
4602	-213.985	-384.8935	170.9084	0.7870046	0.8361474	0.769739	1.104943
4608	-209.8129	-380.9859	171.1731	0.7870046	1.043267	0.5077321	0.8954026
4614	-219.1078	-389.4008	170.2931	0.2125222	1.470525	1.214855	1.212156
4620	-212.6271	-381.2042	168.5771	2.480155	1.308799	0.5880958	1.398584
4626	-210.1033	-379.6762	169.5729	1.452326	1.504878	0.9478143	0.9455724
4632	-209.566	-380.7912	171.2252	0.5126037	0.5695682	1.178853	0.8940879
4638	-201.3884	-373.1562	171.7678	0.566341	0.4966292	0.7110545	0.7986745
4644	-200.8908	-370.0541	169.1633	2.277553	1.079357	0.8103924	1.078873
4650	-206.7653	-376.9757	170.2104	1.419227	1.318328	0.4655303	1.002602
4656	-198.8282	-370.3982	171.5699	0.3562098	0.7927687	0.6888615	1.002602
4662	-197.2366	-368.4598	171.2231	0.8285685	0.941621	0.3724536	1.045524
4668	-203.4959	-373.577	170.0811	1.595207	1.137564	0.5522957	1.045524
4674	-209.5792	-380.2277	170.6485	1.582453	0.6583511	0.712123	0.7679148
4680	-199.9378	-370.2182	170.2804	1.582453	0.9600886	0.5508434	1.037848
4686	-197.6442	-368.8766	171.2324	0.8772669	0.7159011	0.8291871	0.6914955
4692	-232.7165	-403.8809	171.1645	0.8970824	0.7152459	0.7292431	0.8945481
4698	-223.3033	-394.1242	170.8209	1.039392	0.660423	1.1631	0.619177
4704	-210.3329	-381.7068	171.374	1.299456	0.536907	0.4341698	0.6553605
4710	-200.7124	-369.965	169.2526	2.337138	1.022293	0.8679891	0.9297273
4716	-215.6376	-385.8662	170.2286	1.73956	0.8651109	0.8679891	0.5992857
4722	-208.1658	-378.9974	170.8316	0.6209869	0.8932027	1.021207	1.044165
4728	-209.6285	-380.4629	170.8344	0.5585878	0.9230783	0.9325403	1.153019
4734	-214.7663	-384.9848	170.2186	1.528189	1.359996	0.4872094	0.8006351
4740	-215.3027	-383.6458	168.3431	2.108639	1.273226	1.970988	0.6222438
4746	-214.0214	-383.9864	169.965	1.922193	0.4777846	1.180428	0.7829724
4752	-209.167	-380.1889	171.0218	0.8630892	0.924398	0.869114	0.6564866
4758	-204.5288	-375.8564	171.3277	0.8550268	0.4699578	0.869114	0.8097782
4764	-198.4315	-369.5755	171.144	0.1767223	1.350748	0.5109392	1.21467
4770	-204.3586	-375.8892	171.5306	0.7984755	0.633277	0.5894029	0.8300636
4776	-211.8737	-382.1043	170.2306	0.2870325	1.898538	1.354925	0.5030274
4782	-212.7244	-382.8196	170.0952	0.08776403	1.578906	1.69558	0.9723455
4788	-215.3901	-386.3039	170.9138	0.7658883	0.9933109	0.8879262	0.8364047
4794	-221.6048	-391.2998	169.695	0.1836851	2.258651	1.426439	0.9597127
4800	-207.3424	-378.3353	170.9929	0.4675305	1.418499	0.8004865	0.6705628
4806	-197.6993	-366.8504	169.1511	2.208023	1.418499	0.6252977	1.017072
4812	-199.5274	-369.7919	170.2645	1.654549	0.8326642	0.7385753	0.9174471
4818	-199.1398	-367.5421	168.4023	2.273761	1.457909	0.7925137	1.424903
4824	-207.6584	-377.8289	170.1705	1.168973	1.480702	0.9036597	0.559285
4830	-210.8067	-380.912	170.1054	0.8366431	1.480702	1.181599	0.794701
4836	-207.2632	-378.2273	170.9641	0.661742	0.8538732	1.237568	0.5261729
4842	-205.6839	-376.239	170.5551	0.7121972	1.166488	1.184565	0.7602572
4848	-214.088	-384.1805	170.0925	0.2115831	2.623062	0.8314234	0.8315124
4854	-204.5934	-375.8621	171.2687	0.2115831	1.088904	0.9361651	0.9019543
4860	-203.3932	-374.1326	170.7394	0.5891243	1.20918	0.8728588	1.002928
4866	-202.5144	-373.5457	171.0313	0.7208971	1.020532	0.4355334	1.188306
4872	-203.7967	-374.9769	171.1802	0.5054953	0.8968401	0.7051365	1.118012
4878	-201.6922	-372.189	170.4968	0.3512544	1.733479	1.118815	0.6767908
4884	-201.1647	-371.4306	170.2659	0.07371871	2.3359	1.118815	0.6799146
4890	-200.9024	-369.8172	168.9148	1.587282	2.57197	0.5234131	0.9959598
4896	-195.374	-364.0508	168.6768	2.252808	1.13333	0.6753182	1.55938
4902	-209.1518	-377.7759	168.624	2.209309	0.8459143	1.80343	0.9260412
4908	-207.3115	-376.319	169.0075	2.192083	1.612329	0.7511145	0.8588983
4914	-198.5286	-368.602	170.0734	0.9552378	1.127095	1.175251	1.078745
4920	-207.338	-376.833	169.4951	2.251645	0.8212112	1.067743	0.7311665
4926	-208.2795	-379.2864	171.0069	0.7843704	0.6854541	1.134901	0.7572056
4932	-203.0344	-374.0257	170.9913	1.123672	0.5831129	0.9153384	0.731885
4938	-210.4829	-380.4688	169.9859	1.123672	1.382065	0.7824943	1.135872
4944	-204.012	-373.9799	169.9679	2.018227	0.8645229	0.5666748	0.9945109
4950	-204.0729	-373.9004	169.8276	1.184854	1.820145	0.8797132	0.672902
4956	-214.8739	-385.3633	170.4893	1.320487	1.021358	0.4604232	1.114641
4962	-208.0174	-378.4177	170.4003	0.7291953	1.230593	1.224662	0.8079461
4968	-210.1237	-381.1922	171.0685	0.6169526	0.7437959	1.230135	0.6860857
4974	-208.1675	-376.4879	168.3204	2.537698	0.8471224	1.810021	0.8898669
4980	-206.0181	-375.1146	169.0966	2.190844	1.084132	1.170955	0.8589282
4986	-196.7518	-367.6505	170.8987	0.9407031	0.8345473	0.9335445	0.773611
4992	-203.583	-374.9473	171.3642	1.147685	0.437698	0.4575454	0.924789
4998	-195.9588	-365.8046	169.8458	2.035798	0.5755673	1.136996	0.7587605
5004	-199.7305	-370.6034	170.8729	0.01489048	0.9984129	1.732561	0.7587605
5010	-197.4058	-368.3802	170.9745	0.2315628	0.9160772	1.595152	0.4704654
5016	-206.8819	-377.5919	170.71	0.2809699	0.9160772	1.655416	0.8342946
5022	-198.5553	-368.7566	170.2013	0.5222117	1.59608	1.36139	0.6891518
5028	-205.0634	-375.8065	170.7432	0.8027607	0.6621442	1.36139	0.812083
5034	-218.1178	-389.1539	171.036	0.5503225	0.6952456	1.220526	0.8972248
5040	-206.9528	-378.5332	171.5804	0.5527464	0.3572672	0.9262012	0.8377355
5046	-219.1423	-389.6723	170.53	1.446255	1.045379	0.4628394	0.9249687
5052	-214.3197	-385.6578	171.3381	0.35581	0.8754977	0.8336708	1.008854
5058	-207.9655	-379.5448	171.5792	0.2190667	0.6042595	0.9755306	1.015267
5064	-211.0886	-382.3576	171.269	0.2127596	1.140651	0.8539871	0.9340135
5070	-218.401	-389.3626	170.9616	0.3179232	1.001002	1.165258	0.9659765
5076	-215.0827	-384.4082	169.3255	1.832707	0.9852048	1.354306	0.9103448
5082	-214.7841	-385.7944	171.0103	0.1266202	0.9413157	1.490692	0.8262632
5088	-214.5679	-385.5574	170.9895	0.239633	0.7589743	1.709893	0.6008534
5094	-209.0931	-380.1145	171.0214	0.4583199	1.123156	1.079917	0.6478119
5100	-201.1371	-370.3159	169.1788	1.027646	1.537853	1.983267	0.5591545
5106	-197.3961	-367.2103	169.8142	1.947964	0.7392319	0.4106756	1.42517
5112	-196.4419	-366.3846	169.9428	1.750445	1.161957	0.4879344	1.067625
5118	-208.4881	-379.4455	170.9574	1.231905	0.6457479	0.6021951	0.9618455
5124	-214.5142	-385.6358	171.1215	1.12209	0.3736872	0.9463701	0.6304629
5130	-211.22	-381.7948	170.5748	0.3533004	1.503393	1.198027	0.7614054
5136	-212.4042	-383.2485	170.8442	0.2490821	1.597414	0.9603391	0.7392191
5142	-213.2542	-383.2984	170.0442	0.4166926	1.759089	1.418911	0.7797344
5148	-208.9073	-380.3009	171.3935	0.05396093	0.8866193	1.230594	0.8312824
5154	-208.4298	-378.196	169.7662	1.471372	1.081404	1.376643	0.6169198
5160	-213.9315	-384.7988	170.8674	0.9530895	0.8960164	0.6712628	1.024085
5166	-220.4372	-390.8293	170.3921	0.6947465	0.9762514	1.324828	1.024085
5172	-205.0426	-375.652	170.6094	1.256599	0.8759145	0.6083147	1.05998
5178	-198.2414	-369.5962	171.3548	0.1463244	1.031043	0.8911025	0.9890253
5184	-204.6235	-375.1594	170.5358	0.98055	1.346152	0.6954601	0.8457811
5190	-211.195	-381.6002	170.4053	1.659794	0.7199476	0.5293594	1.088791
5196	-213.593	-384.1884	170.5954	1.371908	0.6501486	0.8915885	0.8840414
5202	-211.0364	-379.4086	168.3721	2.315885	1.721973	1.289642	0.6759979
5208	-202.3738	-373.7661	171.3923	0.1981629	0.89016	0.5769047	1.313746
5214	-209.7249	-381.292	171.5671	0.06669881	1.239747	0.5769047	0.9629037
5220	-211.4041	-382.7292	171.3251	0.3053402	0.9149201	0.5769047	1.260872
5226	-211.6356	-382.7495	171.1139	0.618661	0.7444578	0.5922415	1.301193
5232	-207.4506	-377.7343	170.2837	0.8214169	1.069146	1.267709	0.9699671
5238	-212.9347	-383.7161	170.7813	0.6409822	1.222536	0.6533306	1.109969
5244	-202.8549	-374.1342	171.2793	0.5600461	1.04852	0.3345183	1.176074
5250	-214.2328	-384.4685	170.2357	0.5971909	1.456381	1.172102	0.9599156
5256	-216.2924	-383.9108	167.6184	2.046042	2.337188	1.836107	0.5713321
5262	-213.3141	-382.1334	168.8193	2.496273	1.188804	1.065921	0.8257469
5268	-209.6594	-380.374	170.7146	1.403942	0.4405144	0.6587822	1.11289
5274	-214.7273	-386.2311	171.5037	0.4994881	0.8750069	0.672142	0.8488739
5280	-197.5322	-366.7583	169.2261	2.041892	1.284406	1.001113	0.8488739
5286	-207.8993	-377.8688	169.9695	2.041892	0.7851372	0.6113117	1.002248
5292	-212.0381	-382.1982	170.16	1.387556	1.201676	0.8569688	0.7782095
5298	-217.4705	-387.5913	170.1208	0.8847973	1.800427	0.8914839	0.6958275
5304	-208.8089	-378.9953	170.1864	1.428322	0.7941667	1.115328	0.8781121
5310	-203.2813	-373.0802	169.7989	1.757694	1.005268	1.115328	0.6591917
5316	-209.9186	-380.558	170.6394	0.9441229	0.3266231	1.628129	0.4847472
5322	-211.3783	-382.5234	171.1451	0.3978812	0.3266231	1.628129	0.6571298
5328	-197.766	-369.4228	171.6568	0.7057525	0.6400804	0.4746088	0.9183182
5334	-202.502	-373.4058	170.9038	1.497334	0.7041837	0.4746088	0.8035091
5340	-205.0827	-375.2223	170.1396	0.8812561	1.903577	0.5277713	1.012694
5346	-198.3323	-370.1634	171.8312	0.1511441	0.4971222	0.6999281	1.171567
5352	-200.8108	-371.1067	170.2959	1.534851	0.5274872	0.6999281	1.282946
5358	-199.7988	-368.9117	169.1128	2.253337	1.349844	0.7916562	0.9046856
5364	-204.7237	-375.3694	170.6457	0.7727945	1.376574	0.7465043	0.8669542
5370	-222.5762	-392.7962	170.22	1.413213	1.248629	0.7094059	0.7998532
5376	-222.5597	-392.2866	169.7269	1.900177	1.466368	0.6087912	0.6260645
5382	-220.6667	-390.6698	170.0031	2.161102	0.4263706	1.015435	0.6295473
5388	-212.5428	-383.9057	171.3629	0.4517813	0.8943704	0.7141585	0.9888094
5394	-219.763	-388.3443	168.5813	2.158698	1.042063	0.5774372	1.828057
5400	-203.5907	-373.337	169.7464	2.158698	0.5757281	0.8423535	1.062738
5406	-208.5274	-379.1323	170.6049	1.225294	0.5757281	1.194619	0.749376
5412	-199.8574	-370.2947	170.4374	0.7496809	1.206344	1.275182	0.6786254
5418	-203.9767	-374.6494	170.6727	1.383204	0.422463	0.7860073	1.059181
5424	-208.6112	-378.5986	169.9874	1.243712	1.434221	0.5837354	1.160267
5430	-216.9584	-387.9191	170.9607	1.381971	0.8072343	0.4462649	0.7884603
5436	-209.1542	-380.1812	171.027	0.7238727	0.7388749	0.6396791	1.251472
5442	-207.601	-378.2444	170.6434	1.131754	0.7388749	0.9726889	0.9177403
5448	-208.6138	-379.6309	171.0171	0.8160707	0.5542066	1.264227	0.6503836
5454	-200.6512	-370.9151	170.2639	0.9002357	1.550356	0.9524498	0.7077427
5460	-201.9485	-371.4165	169.468	0.9393768	2.274651	1.08104	0.7132509
5466	-204.2292	-374.31	170.0808	0.1247927	2.21554	1.361645	0.6552015
5472	-209.4699	-378.9033	169.4334	1.596715	1.210297	1.399003	0.7290641
5478	-213.7201	-383.0288	169.3087	1.236109	2.327575	0.5137408	1.142785
5484	-212.543	-382.7185	170.1755	1.236109	1.693803	0.6324253	0.5713352
5490	-206.997	-376.8944	169.8974	1.236109	1.165204	1.420136	0.5222754
5496	-213.085	-383.1418	170.0568	1.694536	1.318094	0.6347011	0.603355
5502	-211.2157	-382.8491	171.6334	0.005778649	0.7711554	0.8995108	1.095468
5508	-209.8581	-380.7299	170.8717	0.09146904	1.170623	1.088135	1.177026
5514	-211.3177	-381.6502	170.3325	0.2241628	2.071633	0.7333949	1.121847
5520	-221.3297	-390.88	169.5502	1.643905	1.511007	1.026104	0.5226184
5526	-216.6543	-387.2572	170.6029	0.5253038	0.5292082	2.023863	0.5226184
5532	-223.8575	-394.7659	170.9084	0.8389343	0.5192318	0.7818059	1.288766
5538	-218.3841	-389.4613	171.0773	0.4321524	0.8861711	0.9896243	1.026477
5544	-209.0658	-380.1116	171.0458	1.374092	0.7237782	0.5187626	0.678177
5550	-206.9747	-377.4839	170.5092	1.152714	1.294344	0.483217	0.9755869
5556	-219.1363	-389.4459	170.3096	1.735739	0.666056	0.483217	1.191337
5562	-215.2833	-385.5928	170.3095	1.61211	1.039604	0.5333686	0.9138616
5568	-207.8857	-379.2651	171.3793	0.2193797	0.7676804	1.009056	1.033473
5574	-207.4923	-376.8798	169.3875	2.079971	0.694474	1.335928	0.9019346
5580	-200.8632	-371.4921	170.6289	0.8447962	0.9896113	1.255837	0.5028631
5586	-210.7497	-380.3254	169.5757	0.8447962	1.752958	1.538957	0.6568951
5592	-215.5012	-384.981	169.4798	1.093506	0.8069548	2.336683	0.4821735
5598	-199.3082	-370.6587	171.3505	0.6666994	0.4453557	1.179604	0.5469634
5604	-197.7163	-368.4685	170.7522	0.5616091	0.814938	1.517897	0.7130335
5610	-205.3565	-375.1602	169.8037	1.470642	1.034664	1.400176	0.574177
5616	-208.7334	-379.001	170.2675	1.102075	0.8494273	1.400176	0.7570817
5622	-200.5308	-369.9077	169.3769	1.356529	0.9382065	2.047523	0.5018875
5628	-204.4854	-375.0053	170.5199	1.052216	1.082412	1.061468	0.4605766
5634	-205.8451	-376.9723	171.1272	0.07430472	1.340355	0.9206095	0.9532372
5640	-202.779	-374.0851	171.3061	0.7724983	0.6027265	0.7574783	0.9532372
5646	-204.2153	-376.0265	171.8112	0.298505	0.414823	0.890945	0.8990178
5652	-207.6139	-377.3911	169.7773	1.132376	1.791188	0.890945	0.8456939
5658	-201.0693	-370.7369	169.6677	1.732224	1.158685	1.131235	0.6325553
5664	-208.787	-379.8904	171.1034	0.1390273	0.7265265	1.567608	0.859969
5670	-200.4456	-371.4729	171.0272	1.0304	0.7683977	0.6503913	0.9305286
5676	-219.1795	-388.8775	169.698	2.179914	0.3446063	0.6559279	1.331214
5682	-208.843	-377.8702	169.0272	2.610084	0.5238282	0.6072282	1.50809
5688	-216.3317	-384.0446	167.7128	2.610084	1.411407	0.7883775	1.719601
5694	-203.3145	-371.5789	168.2644	2.631313	0.8333868	0.880066	1.652157
5700	-206.0809	-377.2907	171.2098	0.4644327	0.8438491	0.9696397	0.9204979
5706	-204.9539	-375.8261	170.8722	0.8392503	0.9317192	0.9358271	0.8133543
5712	-217.1728	-386.7108	169.538	1.032455	2.346924	0.9002462	0.6360877
5718	-213.556	-383.6304	170.0743	0.6441301	1.727029	1.111739	0.878431
5724	-213.3742	-383.3589	169.9847	1.287546	1.476527	0.8466926	0.8061175
5730	-223.0273	-393.4403	170.413	0.8582975	1.207712	1.047939	0.8785312
5736	-209.3296	-381.0069	171.6773	0.6528409	0.5662974	0.627775	0.8486428
5742	-203.7253	-375.1153	171.3901	0.6164546	0.6032941	0.9188302	0.8526058
5748	-205.9314	-377.2355	171.3041	0.6164546	0.6906599	0.7884718	1.004955
5754	-200.4366	-371.2505	170.8139	0.7471166	0.6906599	0.8928163	1.236035
5760	-207.6902	-377.9965	170.3063	0.8071752	1.341584	1.203145	0.7034878
5766	-205.3254	-376.2295	170.9042	1.389066	0.6036926	0.630898	0.853664
5772	-203.0037	-371.8801	168.8764	2.200987	1.385997	1.031864	0.9200593
5778	-195.2628	-366.0817	170.8189	0.7255021	1.042441	0.7122313	1.107821
5784	-203.2434	-373.8264	170.583	1.161226	0.4572109	1.213952	0.9278334
5790	-200.4212	-371.5952	171.174	0.7080285	0.6751609	0.5396923	1.274328
5796	-206.535	-375.5771	169.0421	2.05284	1.316551	0.6983072	1.274328
5802	-209.1704	-381.2638	172.0934	0.09568579	0.5096723	0.811997	0.8446325
5808	-199.8821	-371.3417	171.4596	0.1797619	0.8212636	1.104611	0.8294136
5814	-205.6917	-374.5926	168.9009	1.947371	1.100882	0.8817474	1.490305
5820	-205.8009	-375.9121	170.1113	0.8743605	1.561915	1.113267	0.7193731
5826	-202.8001	-373.5736	170.7736	1.348463	0.7737022	0.7035694	0.7827116
5832	-208.5487	-379.4673	170.9186	0.7279014	1.091116	0.9075352	0.7180242
5838	-209.8765	-380.9715	171.095	1.232763	0.6006773	0.5924648	0.8612747
5844	-207.7329	-378.6311	170.8981	0.5091354	1.017521	1.125993	0.8488272
5850	-207.4907	-377.8203	170.3296	0.9531293	1.539759	0.7513632	0.8389461
5856	-193.9167	-364.6286	170.7119	0.6277568	1.523996	0.539811	1.022527
5862	-197.4974	-368.4663	170.9689	0.0124789	2.121401	0.5307768	0.8533131
5868	-197.2011	-368.7085	171.5075	0.005792045	0.4981507	1.439602	0.9091349
5874	-195.6667	-367.2249	171.5582	0.04992011	1.108827	0.9199979	0.7314129
5880	-198.498	-369.8868	171.3888	0.2437384	0.9803694	0.8612059	0.9360614
5886	-205.8599	-377.2242	171.3643	0.3067215	1.26704	0.6303436	0.8299573
5892	-212.2135	-382.0346	169.8211	1.537611	0.7307053	1.429102	0.8813818
5898	-210.3368	-381.8102	171.4735	0.9121049	0.6010822	0.6286612	0.7345269
5904	-214.7646	-385.8174	171.0528	1.184007	0.5869121	0.6375303	0.925999
5910	-207.7061	-378.5427	170.8366	0.6869705	0.7837581	1.326321	0.7326513
5916	-208.1255	-378.1392	170.0137	1.57796	1.104719	0.8292462	0.8789204
5922	-196.364	-366.6293	170.2653	0.7915329	1.63982	0.8292462	0.904474
5928	-195.2368	-366.3996	171.1628	0.7915329	0.7875506	0.8530076	0.7894087
5934	-203.403	-374.1711	170.7682	0.6754485	1.155497	0.9248096	0.8812955
5940	-199.4052	-369.5461	170.1409	1.277282	1.359388	0.8199672	0.7958047
5946	-204.5263	-374.627	170.1007	0.6983796	1.639347	1.126247	0.8597171
5952	-207.5819	-378.9264	171.3444	0.8189663	0.6198551	0.874131	0.6665233
5958	-208.8763	-377.488	168.6116	0.8189663	4.237937	0.7562723	0.6665233
5964	-203.9529	-372.8937	168.9408	0.4885959	3.025464	1.568209	0.5298036
5970	-209.3333	-378.7379	169.4046	2.376532	0.4663964	1.146828	0.9552377
5976	-206.474	-376.269	169.795	1.737569	0.7525833	0.8442413	1.252136
5982	-212.4665	-383.4668	171.0003	1.159108	0.2366662	0.8442413	0.7840223
5988	-202.7003	-374.1316	171.4313	0.6253652	0.69249	0.8442413	0.7840223
5994	-204.4622	-373.1793	168.7171	2.051775	1.74309	1.07396	0.8463077
6000	-205.282	-374.3199	169.0379	1.179288	1.724769	1.808136	0.509944
6006	-206.7795	-376.8929	170.1134	0.9164538	1.624938	0.931078	0.8321788
