Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8172	-651.1865	-822.1632	170.9767	0.0137792	0.0195179	0.0163541	0.0869379	0.0211162	0.0233242	0.0222226	0.000726114	0.0275607	0.00650811	0.0037692	0.00662675	0.000763037	0.0023468	5.8468e-07	0.0193487	0.00219111	0.0131818	0.00304651	0.0225578	0.0109929	0.00806628	0.0492658	0.00201815	0.0013076	0.00343132	0.00559889	0.0356731	0.0202301	0.0242849	0.0292405	0.0168736	0.00718146	0.00516299	0.0119238	0.0256513	0.0123004	0.0193887	0.0369362	0.00615334	0.0401783	0.000146901	0.0124053	0.00912917	0.0126476	0.00854335	0.0115491	0.028597	0.00750206	0.00910096	0.00281545	0.0376741	0.033215	0.0128534	0.00214467	0.0310909	0.0101872	0.00296876	0.0133517	0.0105828	0.0126792	0.0036397	0.00388457	0.0302742	0.00324593	0.0201203	0.00613731	0.00723066	0.00886862	0.0020841	0.00204299	0.00661108	0.0113217	0.0229715	0.00372727	0.0164761	0.00808042	0.00256143	0.0172209	0.00372499	0.0268075	0.00813524	0.00302827	0.0221675	0.00374187	0.0186296	0.0167938	0.0228193	0.0207104	0.0249978	0.0236449	0.000239591	0.00440311	0.000578995	0.00423164	0.0194422	0.0166916	1.334725	0.6798189	0.0100562	0.0142445	0.0119355	0.0634486	0.0154109	0.0170223	0.0162184	0.000529928	0.0201142	0.00474971	0.00275082	0.0048363	0.000556875	0.00171273	4.26708e-07	0.014121	0.0015991	0.00962026	0.00222339	0.016463	0.0080228	0.00588689	0.0359549	0.00147288	0.000954307	0.00250423	0.00408615	0.0260347	0.0147643	0.0177234	0.0213402	0.0123146	0.00524113	0.00376802	0.00870217	0.0187207	0.00897701	0.0141501	0.0269566	0.0044908	0.0293227	0.00010721	0.00905359	0.00666261	0.00923038	0.00623506	0.00842869	0.0208705	0.00547511	0.00664202	0.00205476	0.0274951	0.0242408	0.00938061	0.00156521	0.0226906	0.00743478	0.00216664	0.00974426	0.00772351	0.00925345	0.00265631	0.00283501	0.0220946	0.00236893	0.0146841	0.0044791	0.00527704	0.00647245	0.00152101	0.001491	0.00482487	0.00826273	0.0167649	0.00272022	0.0120245	0.00589721	0.00186937	0.0125681	0.00271855	0.0195645	0.00593722	0.00221008	0.0161782	0.00273087	0.0135962	0.0122564	0.0166539	0.0151148	0.0182438	0.0172564	0.000174857	0.00321345	0.000422559	0.00308831	0.0141892	0.0121818	1.370211
8208	-637.4634	-809.1848	171.7214	0.0183921	0.00639184	0.0100103	0.0986402	0.00288037	0.0158703	0.0426218	0.00423007	0.00475529	0.0149058	0.00523746	0.0170874	3.19398e-05	0.000520565	0.00145951	0.0152969	0.00400638	0.00144979	0.00429419	0.0152527	0.00380921	0.0102248	0.0347098	0.00293415	0.00354278	0.00346019	0.0117814	0.0211212	0.00564972	0.021235	0.0299007	0.0162478	0.0134703	0.00301997	0.0346305	0.00442142	0.00712681	0.0152809	0.00986194	0.00200161	0.019464	0.00166193	0.00544089	0.00787144	0.0154253	0.00451399	0.0176108	0.0267013	0.0164358	0.00218745	0.014543	0.0118914	0.0252273	0.0100737	0.00879662	0.0258447	0.0114713	0.00242478	0.00416116	0.00376551	0.0287269	0.0134968	0.0040101	0.00462156	0.0192632	0.0134095	0.00792472	0.0011265	0.00704912	0.0184863	0.00635312	0.00905535	0.0281378	0.0138792	0.00649705	0.00760251	0.00727848	0.00865977	0.0178189	0.000885525	0.0303888	0.00323231	0.000414305	0.0108144	6.56195e-05	0.0388466	0.0129953	0.00234232	0.0179219	0.0338179	0.0312434	0.0129858	0.0111805	0.00393808	0.0248673	0.0159403	0.0139613	0.7117313	0.6812974	0.0145678	0.00506277	0.00792884	0.0781298	0.00228145	0.0125704	0.0337594	0.00335051	0.00376652	0.0118065	0.00414843	0.0135344	2.52986e-05	0.000412324	0.00115603	0.0121162	0.00317333	0.00114833	0.00340129	0.0120812	0.00301716	0.00809871	0.0274925	0.00232405	0.00280613	0.00274071	0.00933165	0.0167294	0.00447497	0.0168196	0.0236834	0.0128694	0.0106694	0.00239202	0.0274298	0.00350207	0.00564492	0.0121035	0.00781134	0.00158541	0.0154168	0.00131636	0.00430956	0.00623472	0.0122179	0.00357539	0.013949	0.0211493	0.0130183	0.00173261	0.0115191	0.00941883	0.0199818	0.00797904	0.00696753	0.0204708	0.00908605	0.00192059	0.00329592	0.00298254	0.0227537	0.0106904	0.00317627	0.0036606	0.0152578	0.0106212	0.00627692	0.000892267	0.00558339	0.0146424	0.00503211	0.00717246	0.0222871	0.0109933	0.00514611	0.00602171	0.00576506	0.00685914	0.0141138	0.000701397	0.02407	0.00256021	0.000328158	0.00856575	5.19752e-05	0.0307692	0.0102932	0.00185528	0.0141954	0.0267861	0.0247469	0.0102856	0.00885575	0.00311923	0.0196966	0.0126258	0.0110583	1.262516
8244	-646.4897	-818.3849	171.8952	0.0127215	0.0240228	0.00609118	0.0490057	0.0142729	0.0219394	0.0140545	0.00332801	0.0121132	0.00274064	0.00506936	0.000674229	0.000244914	0.00092851	0.0125606	0.0149303	0.00291703	0.0109091	0.00909047	0.034247	0.0140562	0.0194831	0.0224165	0.00676288	0.0201857	0.000126479	0.0113719	0.0380407	0.0171713	0.0132409	0.00642483	0.0216799	0.00546066	0.00973732	0.0306	0.00999523	0.00412059	0.0285869	0.0114833	0.00413914	0.0281394	0.022265	0.0125859	0.0390308	0.0172217	0.00636247	0.00338281	0.0481676	0.00878493	0.003229	0.00157485	0.00247223	0.033482	0.0159682	0.0141992	0.0293524	0.0178671	0.00389002	0.000844775	0.0077746	0.0331081	0.0253934	0.0158981	0.00496048	0.00844495	0.00214104	0.00615387	0.0202551	0.00533743	0.0159639	0.00225507	0.00499486	0.036347	0.0281432	0.00725299	0.000995601	0.00262961	0.0121226	0.0198272	0.00622543	0.0261209	0.00270922	0.00451238	0.01199	0.000257516	0.00535715	0.00128327	0.00162962	0.009951	0.0345881	0.0306041	0.0255462	0.0120907	0.0059321	0.013583	0.012591	0.00792812	0.702419	0.434849	0.00957463	0.0180804	0.00458444	0.0368835	0.0107423	0.0165124	0.010578	0.00250478	0.00911679	0.0020627	0.00381538	0.000507449	0.000184331	0.00069883	0.00945358	0.011237	0.00219546	0.00821055	0.00684181	0.0257755	0.0105792	0.0146637	0.0168714	0.00508999	0.0151925	9.51922e-05	0.00855891	0.0286308	0.0129237	0.00996559	0.00483555	0.016317	0.00410989	0.00732866	0.0230306	0.00752276	0.0031013	0.0215155	0.00864273	0.00311527	0.0211787	0.0167574	0.00947258	0.029376	0.0129617	0.00478862	0.00254602	0.0362526	0.00661185	0.00243026	0.00118529	0.00186069	0.0251997	0.0120182	0.0106868	0.0220917	0.0134474	0.00292777	0.000635807	0.00585144	0.0249183	0.019112	0.0119655	0.00373343	0.00635597	0.00161142	0.00463162	0.0152447	0.00401714	0.012015	0.00169725	0.00375931	0.027356	0.0211816	0.00545886	0.000749325	0.00197914	0.00912387	0.0149226	0.00468548	0.0196595	0.00203905	0.00339618	0.00902413	0.000193816	0.00403198	0.000965837	0.00122651	0.00748948	0.0260323	0.0230338	0.019227	0.00909992	0.00446471	0.0102231	0.00947641	0.00596698	1.328664
8280	-653.1454	-823.5917	170.4463	0.0156653	0.0281112	0.00288224	0.162357	0.0209129	0.023865	0.0234513	0.00332337	0.0206532	0.00572216	0.0172691	0.00289729	0.00612989	0.0155487	0.00645398	0.0030061	0.0117652	0.00504567	0.0114386	0.0631577	0.0135605	0.0211784	0.0376825	0.0200409	0.0073498	0.0030515	0.0075928	0.0192539	0.0118364	0.0165761	0.0529193	0.0361616	0.0145884	0.00019819	0.00933836	0.0352767	0.0156916	0.0645878	0.0288558	0.00805958	0.0196999	0.00393671	0.0231667	0.0179484	0.00899332	0.00915981	0.00592472	0.0338013	0.0160598	0.00209206	0.0127238	0.00362238	0.0175731	0.000165806	0.0031784	0.00426867	0.003196	0.0320504	0.0160681	0.0107009	0.0165208	0.0410742	0.0125162	0.0715265	0.00354346	0.0228906	0.0303023	0.0329709	0.0283711	0.0500518	0.046589	0.001457	0.0240536	0.0240716	0.029523	0.0367557	0.00809521	0.0126455	0.00442077	0.0526295	0.0091909	0.023462	0.00241657	0.0340034	0.00303626	0.019897	0.00161868	0.015879	0.0418514	0.0111037	0.0378997	0.0167621	0.0155892	0.0199058	0.0174876	0.0199179	0.0126011	1.189512	0.5148514	0.00795023	0.0142666	0.00146275	0.0823975	0.0106135	0.0121117	0.0119017	0.00168663	0.0104816	0.00290403	0.00876419	0.0014704	0.00311096	0.00789107	0.00327544	0.00152562	0.00597093	0.00256071	0.00580517	0.0320529	0.00688206	0.0107482	0.0191241	0.0101709	0.00373007	0.00154866	0.0038534	0.0097715	0.00600704	0.00841247	0.0268569	0.0183523	0.00740369	0.000100583	0.00473928	0.0179031	0.00796359	0.0327787	0.0146445	0.00409029	0.00999782	0.00199791	0.0117573	0.00910893	0.00456417	0.00464866	0.00300684	0.0171544	0.00815044	0.00106173	0.00645741	0.00183838	0.00891847	8.41474e-05	0.00161306	0.00216638	0.00162199	0.0162658	0.00815468	0.0054308	0.0083844	0.0208454	0.00635206	0.0363002	0.00179833	0.0116171	0.0153786	0.0167329	0.0143985	0.0254016	0.0236442	0.000739436	0.0122074	0.0122165	0.0149831	0.0186538	0.00410837	0.00641765	0.00224357	0.0267098	0.00466444	0.0119071	0.00122643	0.0172569	0.00154092	0.0100979	0.00082149	0.00805869	0.0212399	0.00563521	0.0192344	0.00850689	0.00791162	0.0101023	0.00887506	0.0101085	0.00639513	1.970418
8316	-637.9825	-809.3241	171.3416	0.0381207	0.0251314	0.0126874	0.101189	0.0115822	0.0207649	0.037037	0.0143764	0.0264446	0.00972924	0.00742396	0.0027684	0.00377774	0.01722	0.000306463	0.00767555	0.00242538	0.00511591	0.00366044	0.00503508	0.00875415	0.0120073	0.0386028	0.01452	0.0127909	0.0182448	0.0184679	0.0288524	0.0146557	0.0130314	0.0202632	0.0137188	0.00837823	0.00743127	0.00368334	0.0223534	0.015859	0.0142769	0.0247737	0.00125735	0.0459557	0.00249967	0.0104926	0.0143165	0.012196	0.00310213	0.0110108	0.0502947	0.0213686	0.00496398	0.00567807	0.00943836	0.0162313	0.00996552	0.00956842	0.0133186	0.0154706	0.0163314	0.0198001	0.0148531	0.0122791	0.00561948	0.00343761	0.0395279	0.00562687	0.000789133	0.0014421	0.0122452	0.0106745	0.0293935	0.0114606	0.00271653	0.0212493	0.00206165	0.0397772	0.0149295	0.00349317	0.00956657	0.0207222	0.0574127	0.00500829	0.040823	0.011758	0.0655825	0.0206738	0.00640473	0.00420899	0.0304094	0.0156149	0.00461886	0.00156122	0.0269071	0.00388445	0.0201535	0.0204458	0.0107631	0.0119464	0.9776349	0.3954101	0.0241815	0.0159419	0.00804817	0.0641884	0.00734709	0.013172	0.0234941	0.00911952	0.0167749	0.00617166	0.00470932	0.00175611	0.00239637	0.0109233	0.000194402	0.00486892	0.00153852	0.00324523	0.00232197	0.00319396	0.00555311	0.00761671	0.0244873	0.0092106	0.00811377	0.0115734	0.0117149	0.0183023	0.00929673	0.00826638	0.0128538	0.00870239	0.00531466	0.00471396	0.00233649	0.0141797	0.01006	0.00905641	0.015715	0.000797589	0.0291516	0.00158565	0.0066559	0.00908155	0.0077364	0.00196781	0.00698463	0.031904	0.0135549	0.00314886	0.00360183	0.00598714	0.0102962	0.00632154	0.00606964	0.00844853	0.00981364	0.0103597	0.01256	0.00942194	0.00778912	0.00356467	0.00218062	0.0250742	0.00356936	0.00050058	0.000914782	0.00776763	0.00677129	0.0186455	0.00726994	0.00172321	0.0134793	0.00130779	0.0252323	0.00947041	0.00221586	0.00606847	0.013145	0.0364192	0.00317697	0.0258957	0.00745856	0.0416017	0.0131142	0.00406278	0.00266993	0.0192899	0.0099052	0.00292993	0.000990348	0.0170682	0.00246407	0.0127842	0.0129696	0.00682745	0.00757807	1.576439
8352	-649.873	-820.7277	170.8547	0.0251427	0.0249577	0.000465729	0.0633894	0.0157568	0.00863022	0.042904	0.0073453	0.00766698	0.00276897	0.0037788	0.00484011	0.00985369	0.000185591	0.000576195	0.00383621	0.0166758	0.00434609	0.000367838	0.0285817	0.00522191	0.0238682	0.018224	0.0103493	0.0120936	0.000689483	0.0110246	0.0215974	0.0140858	0.0165598	0.020238	0.00818798	0.00138307	0.0241608	0.00571038	0.0239128	0.021348	0.0243411	0.017931	0.0031328	0.012628	0.00573794	0.00154896	0.00519841	0.0493842	0.0142537	0.00921943	0.0632279	0.0318793	0.00685229	0.0132108	0.00795823	0.00379824	0.0131174	0.00270625	0.00869592	0.0145954	0.0164185	0.00940548	0.0122263	0.0173814	0.010023	0.000638147	0.0784125	0.00303976	0.00130655	0.00801292	0.0258713	0.0259071	0.0342404	0.0209032	0.00684197	0.0376504	0.0089196	0.017267	0.00743932	0.00867271	0.00679872	0.0402328	0.0984218	0.00429565	0.0187807	0.00548867	0.0529995	0.0164822	0.019879	0.00153746	0.00899672	0.0202642	0.0030474	0.00466402	0.0141964	0.00629138	0.0389195	0.00427887	0.0017584	0.00202792	1.374434	0.5407034	0.0163256	0.0162054	0.000302405	0.0411598	0.0102311	0.00560375	0.0278583	0.00476943	0.0049783	0.00179794	0.00245363	0.00314276	0.00639817	0.000120507	0.000374133	0.00249091	0.0108279	0.00282199	0.000238844	0.0185586	0.00339067	0.015498	0.0118331	0.00671999	0.00785259	0.000447693	0.00715844	0.0140235	0.00914612	0.0107526	0.0131409	0.00531659	0.00089805	0.015688	0.00370784	0.0155269	0.0138616	0.0158051	0.0116429	0.00203418	0.00819959	0.00372574	0.00100577	0.00337541	0.032066	0.00925518	0.00598633	0.0410549	0.0206998	0.00444931	0.00857802	0.00516741	0.00246626	0.00851733	0.00175722	0.00564641	0.00947705	0.0106608	0.00610713	0.00793874	0.011286	0.00650811	0.00041436	0.0509145	0.00197377	0.000848364	0.00520292	0.0167987	0.0168219	0.0222328	0.0135728	0.00444261	0.024447	0.00579164	0.0112117	0.00483048	0.00563133	0.00441452	0.0261238	0.0639069	0.00278924	0.0121946	0.00356389	0.0344135	0.0107021	0.0129077	0.000998298	0.00584172	0.0131579	0.00197873	0.00302842	0.00921796	0.00408509	0.0252711	0.00277834	0.00114176	0.00131676	1.540081
8388	-639.1438	-810.7252	171.5815	0.0220512	0.020747	0.00154793	0.0668951	0.0289999	0.016125	0.0135086	0.00133482	0.0195999	0.00417417	0.00108965	0.00108735	0.00708923	0.000165021	0.00399988	0.0202688	0.00836537	0.00158346	0.000572885	0.0156359	0.0194052	0.00986317	0.0324426	0.0146341	0.00792843	0.000133852	0.00482311	0.03012	0.0329638	0.00548887	0.0236112	0.00687579	0.0111128	0.00639272	0.00425106	0.012543	0.00640135	0.0214003	0.0259015	0.000416528	0.0207547	0.0152417	0.0289858	0.0203359	0.0373026	0.0114035	0.00739411	0.0515316	0.00900065	0.0138623	0.00651431	0.0182585	0.00139439	0.0139262	0.00119261	0.00863983	0.0254997	0.0273367	0.0221987	0.00356996	0.0040065	0.00558043	0.00379642	0.0358588	0.0236626	0.000966707	0.0235696	0.0275047	0.0299899	0.0251624	0.0251986	0.0122413	0.0132577	0.0134106	0.00964635	0.00704085	0.0111781	0.00558754	0.0239386	0.0475785	0.00505528	0.0226219	0.00685971	0.0262064	0.0239116	0.00991047	0.0180518	0.00842581	0.0245987	0.00881387	0.00933535	0.00749582	0.0166516	0.0341348	0.000659706	0.00897579	0.00306763	0.877407	0.4117504	0.0151052	0.0142118	0.00106034	0.0458234	0.019865	0.0110457	0.00925346	0.000914359	0.013426	0.00285932	0.000746417	0.000744841	0.00485615	0.00011304	0.00273993	0.0138842	0.0057303	0.00108467	0.000392428	0.0107106	0.0132926	0.00675631	0.0222233	0.0100244	0.005431	9.16891e-05	0.00330385	0.0206323	0.0225803	0.0037599	0.0161738	0.00470994	0.00761234	0.00437904	0.00291199	0.00859201	0.00438495	0.0146593	0.0177426	0.000285323	0.014217	0.0104406	0.0198554	0.0139302	0.0255524	0.00781141	0.00506499	0.0352993	0.00616547	0.00949572	0.00446233	0.0125071	0.00095516	0.00953948	0.000816944	0.00591831	0.0174674	0.0187257	0.0152062	0.00244543	0.00274447	0.00382261	0.00260056	0.0245634	0.016209	0.000662197	0.0161453	0.0188408	0.0205432	0.0172363	0.0172611	0.00838533	0.0090816	0.00918634	0.00660778	0.00482301	0.007657	0.00382748	0.016398	0.0325914	0.00346288	0.0154961	0.00469892	0.0179515	0.0163795	0.00678871	0.0123656	0.00577171	0.0168502	0.00603753	0.00639474	0.00513466	0.0114064	0.0233825	0.000451901	0.00614845	0.00210133	1.459847
8424	-648.9933	-819.529	170.5357	0.0145216	0.0288027	0.00940303	0.130541	0.021266	0.0169821	0.0553833	0.00391562	0.028642	0.00258402	0.00351035	0.0048635	0.0304383	0.00258997	0.0255281	0.0181618	0.00656628	0.000317419	0.00173103	0.032133	0.0110253	0.0124974	0.0371969	0.00439562	0.00751855	0.00163049	0.0172586	0.0394161	0.0207439	0.0236207	0.0216248	0.0119333	0.0118628	0.00356071	0.00432611	0.0123661	0.0179281	0.0212839	0.0206596	0.00100486	0.00412232	0.0178029	0.00595963	0.0173301	0.0348052	0.0200595	0.0120981	0.0349593	0.0126496	0.00247731	0.00646255	0.0546857	0.0061072	0.0207594	0.00138498	0.00840344	0.013104	0.00563546	0.01855	0.00567644	0.000257604	0.00558481	0.00429887	0.0248553	0.0209327	0.00309737	0.0250006	0.0166352	0.0191379	0.0110371	0.00248363	0.0152124	0.00567617	0.0110545	0.0307781	0.0117053	0.00382288	0.0369023	0.0241134	0.058594	0.00922555	0.0779754	0.00809739	0.0200719	0.00992415	0.0189222	0.0159175	0.0690292	0.030367	0.00333517	0.0166876	0.0114983	0.00277411	0.0225714	0.00974331	0.015267	0.00180835	1.769312	0.249644	0.00845674	0.0167734	0.00547591	0.0760215	0.0123844	0.00988964	0.0322527	0.00228028	0.0166798	0.00150482	0.00204427	0.00283229	0.0177259	0.00150828	0.0148665	0.0105766	0.00382391	0.000184851	0.00100807	0.0187128	0.00642065	0.00727795	0.0216618	0.00255981	0.00437847	0.000949524	0.0100506	0.0229542	0.0120803	0.0137556	0.0125933	0.00694945	0.00690839	0.0020736	0.00251933	0.00720149	0.0104405	0.0123948	0.0120312	0.000585185	0.00240065	0.0103676	0.00347062	0.0100923	0.020269	0.0116817	0.00704541	0.0203587	0.00736654	0.00144268	0.0037635	0.0318465	0.00355656	0.0120894	0.000806551	0.00489379	0.00763121	0.00328184	0.0108027	0.0033057	0.000150017	0.00325235	0.00250347	0.0144746	0.0121902	0.00180377	0.0145593	0.00968762	0.0111451	0.00642754	0.00144635	0.00885903	0.00330555	0.00643768	0.0179238	0.00681662	0.00222628	0.0214903	0.0140425	0.0341225	0.00537255	0.0454094	0.00471556	0.011689	0.00577938	0.0110194	0.00926963	0.0401995	0.0176844	0.00194225	0.00971814	0.00669609	0.00161552	0.0131446	0.00567407	0.00889081	0.0010531	1.717164
8460	-641.8718	-813.309	171.4373	0.0149972	0.011023	0.0127908	0.0593643	0.00762556	0.00759608	0.037905	0.00148087	0.00859083	0.000362947	0.000234294	0.0159211	0.00745166	0.0106591	0.00548742	0.00393467	0.00439541	0.000614213	0.000412358	0.0122343	0.00944654	0.00880195	0.0436704	0.00277916	0.00913158	0.00240234	0.00677111	0.0294484	0.0104926	0.0142377	0.026121	0.0145587	0.0036256	0.000446952	0.0143381	0.00906959	0.00460699	0.0166274	0.0236025	0.000571001	0.0256298	0.00261081	0.00844708	0.00924996	0.0150949	0.0133426	0.0126629	0.0188041	0.0126872	0.000542216	0.00462042	0.0255648	0.000134898	0.0079084	0.00534631	0.0226609	0.0307788	0.00829227	0.00832331	0.00512764	0.00401671	0.00269989	0.00323549	0.0341325	0.0117537	0.00186579	0.011444	0.0109463	0.010156	0.0336182	0.0210308	0.0140084	0.0189497	0.00286642	0.019243	0.00188418	0.0122152	0.0124666	0.0098283	0.0199679	0.00223949	0.0249761	0.00294393	0.000675558	0.00545387	0.0306263	0.0160528	0.0286606	0.00648322	0.00170379	0.036912	0.0282629	0.00350935	0.0107727	0.0195037	0.00694838	0.00110491	1.024342	0.7390915	0.0125518	0.0092257	0.0107052	0.0496848	0.00638219	0.00635752	0.0317245	0.00123941	0.00719007	0.000303767	0.000196091	0.0133251	0.00623664	0.00892112	0.00459268	0.00329311	0.00367872	0.000514064	0.000345122	0.0102395	0.00790625	0.00736676	0.0365498	0.00232601	0.00764265	0.00201063	0.00566706	0.0246467	0.00878176	0.0119162	0.0218619	0.0121848	0.00303443	0.000374075	0.0120002	0.00759077	0.00385581	0.0139163	0.019754	0.000477898	0.0214508	0.00218511	0.00706976	0.00774173	0.0126337	0.011167	0.0105982	0.0157381	0.0106185	0.000453806	0.00386705	0.0213964	0.000112902	0.00661891	0.00447458	0.018966	0.0257603	0.00694019	0.00696617	0.00429156	0.00336177	0.00225967	0.00270793	0.0285671	0.00983725	0.00156157	0.00957803	0.00916148	0.00850003	0.0281367	0.0176017	0.0117243	0.0158599	0.00239904	0.0161054	0.00157696	0.0102235	0.0104339	0.00822576	0.0167121	0.00187433	0.0209036	0.00246391	0.000565406	0.0045646	0.0256326	0.0134353	0.0239874	0.00542612	0.00142598	0.0308934	0.0236546	0.00293714	0.00901614	0.0163236	0.00581543	0.000924748	1.194819
8496	-643.3027	-813.6632	170.3606	0.0206097	0.0326533	0.0113671	0.0916431	0.0136662	0.016998	0.0407331	0.0189071	0.0190287	0.00385281	0.00688266	0.00312315	0.0129783	0.000294275	0.00148519	0.0032545	0.00194213	0.00126624	0.0061933	0.0235494	0.0215162	0.0844192	0.0268027	0.0023745	0.00628904	0.00166059	0.00783682	0.0298768	0.0211374	0.0122403	0.0253096	0.0203537	0.00290526	0.000365058	0.0117114	0.00838853	0.00442483	0.0346063	0.0122309	0.00143543	0.0359148	0.00538606	0.01869	0.0188284	0.0232838	0.0416592	0.0160474	0.0258561	0.0306978	0.00105177	0.00791857	0.0423911	0.00306334	0.0089172	0.00204028	0.0422555	0.0112192	0.00981764	0.00945175	0.0381873	0.00664421	0.0175838	0.018308	0.00435301	0.0052162	0.0475321	0.0019184	0.0387072	0.0272501	0.0180677	0.02269	0.0259307	0.000149628	0.00718405	0.00975826	0.0105564	0.0043815	0.036493	0.0158248	0.00672703	0.00277848	0.0546934	0.0296271	0.010273	0.0403593	0.0150054	0.0105956	0.0183248	0.00534601	0.0130789	0.0203549	0.00180574	0.00165016	0.00465339	0.0223719	0.00962081	0.00305802	1.738547	0.5495559	0.0125069	0.0198155	0.00689811	0.0556133	0.00829327	0.0103152	0.0247188	0.0114737	0.0115475	0.00233806	0.00417672	0.00189527	0.00787583	0.00017858	0.000901282	0.00197498	0.00117857	0.000768412	0.00375838	0.0142909	0.013057	0.0512295	0.0162651	0.00144095	0.00381648	0.00100772	0.00475575	0.0181306	0.0128272	0.00742798	0.0153591	0.0123516	0.00176305	0.000221534	0.00710704	0.00509055	0.00268519	0.0210007	0.00742227	0.000871088	0.0217948	0.00326851	0.0113419	0.011426	0.0141297	0.0252807	0.0097383	0.0156907	0.0186288	0.000638263	0.00480536	0.0257249	0.00185897	0.00541137	0.00123814	0.0256426	0.00680831	0.0059578	0.00573576	0.0231738	0.00403201	0.0106707	0.0111101	0.00264161	0.00316543	0.0288447	0.00116417	0.0234893	0.0165366	0.0109643	0.0137693	0.015736	9.08014e-05	0.00435961	0.00592177	0.00640614	0.0026589	0.0221457	0.00960323	0.00408227	0.00168611	0.0331905	0.0179791	0.00623411	0.0244919	0.00910596	0.00642988	0.0111203	0.00324421	0.00793692	0.0123523	0.00109581	0.0010014	0.00282389	0.0135763	0.00583835	0.00185575	1.647863
