Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3562.227	-3726.212	163.9845	1.211552	6.005054
2832	-3571.408	-3736.275	164.8667	1.381889	5.430981
2838	-3559.149	-3723.464	164.3142	1.276513	5.790188
2844	-3561.214	-3724.771	163.5565	1.224915	6.230958
2850	-3556.501	-3720.611	164.1097	1.107424	5.992983
2856	-3548.938	-3713.178	164.2402	1.268975	5.834719
2862	-3554.131	-3718.546	164.4142	1.092687	5.834719
2868	-3561.44	-3725.857	164.4179	1.088908	5.834719
2874	-3557.883	-3722.347	164.4644	1.226115	5.734963
2880	-3560.093	-3725.115	165.0214	1.058025	5.520704
2886	-3565.345	-3729.733	164.3887	1.058025	5.867563
2892	-3560.235	-3724.782	164.5468	1.123904	5.745108
2898	-3552.289	-3716.686	164.3964	1.154555	5.810804
2904	-3549.086	-3713.048	163.9616	1.296644	5.972174
2910	-3563.724	-3728.087	164.3628	1.272798	5.765555
2916	-3558.84	-3723.126	164.286	1.23311	5.828816
2922	-3557.974	-3722.26	164.286	1.23311	5.828816
2928	-3559.639	-3723.984	164.3449	1.151927	5.84039
2934	-3558.832	-3723.285	164.453	1.043371	5.84039
2940	-3547	-3711.108	164.1081	1.156308	5.967373
2946	-3539.902	-3704.59	164.6885	1.060366	5.702166
2952	-3543.38	-3707.877	164.4971	1.25384	5.702166
2958	-3544.485	-3708.219	163.7343	1.234323	6.129222
2964	-3558.599	-3722.832	164.2324	1.197056	5.877497
2970	-3560.849	-3725.065	164.2157	1.096896	5.940852
2976	-3554.438	-3718.458	164.02	1.074925	6.059582
2982	-3550.929	-3715.03	164.1006	1.244345	5.924161
2988	-3558.739	-3724.014	165.2746	1.048576	5.386565
2994	-3550.86	-3714.774	163.9133	1.16587	6.068457
3000	-3544.204	-3708.727	164.5233	1.16587	5.735193
3006	-3535.469	-3699.419	163.9498	1.315504	5.968611
3012	-3545.387	-3709.57	164.1829	1.078775	5.968611
3018	-3548.707	-3712.89	164.1829	1.078775	5.968611
3024	-3539.996	-3703.968	163.9724	1.17482	6.031414
3030	-3548.529	-3713.532	165.0034	1.213085	5.446024
3036	-3560.504	-3724.965	164.4605	1.258113	5.719912
3042	-3562.425	-3726.826	164.4008	1.249967	5.75697
3048	-3559.55	-3724.08	164.5301	1.323961	5.646656
3054	-3557.42	-3721.625	164.2047	1.323545	5.8251
3060	-3561.234	-3725.694	164.46	1.333629	5.679951
3066	-3575.054	-3739.388	164.3335	1.132368	5.857265
3072	-3560.15	-3724.429	164.2792	1.13342	5.886323
3078	-3558.356	-3722.604	164.2478	1.233985	5.849273
3084	-3557.581	-3722.51	164.9288	1.118476	5.538503
3090	-3561.539	-3726.428	164.8888	1.109195	5.565551
3096	-3563.841	-3728.258	164.4176	1.125639	5.814911
3102	-3566.33	-3730.386	164.0557	1.29435	5.922019
3108	-3555.245	-3719.303	164.0582	1.291817	5.922019
3114	-3562.833	-3727.419	164.5863	1.264535	5.647502
3120	-3557.512	-3722.144	164.6323	1.168759	5.673897
3126	-3541.404	-3705.356	163.9516	1.23951	6.008023
3132	-3543.347	-3707.545	164.198	1.100686	5.948451
3138	-3543.458	-3707.468	164.0098	1.201066	5.996908
3144	-3534.912	-3699.067	164.155	1.194652	5.921078
3150	-3549.318	-3713.954	164.6354	1.116119	5.700848
3156	-3553.604	-3718.483	164.8786	1.280822	5.478208
3162	-3542.891	-3706.849	163.9586	1.207319	6.021472
3168	-3547.415	-3712.146	164.731	1.24765	5.577118
3174	-3548.644	-3712.998	164.3545	1.04491	5.893372
3180	-3550.192	-3714.666	164.4743	1.088548	5.80407
3186	-3553.097	-3717.405	164.3087	1.073132	5.903001
3192	-3543.836	-3707.561	163.7245	1.255394	6.123325
3198	-3547.863	-3711.74	163.8779	1.127555	6.108435
3204	-3557.317	-3721.356	164.0394	1.194798	5.984131
3210	-3547.857	-3711.851	163.9933	1.1266	6.046049
3216	-3558.526	-3723.059	164.5326	1.1266	5.751435
3222	-3559.097	-3722.748	163.6509	1.161156	6.213832
3228	-3550.399	-3714.54	164.1417	1.161156	5.946442
3234	-3548.342	-3712.432	164.09	1.213478	5.946442
3240	-3550.029	-3714.102	164.0734	1.177762	5.974757
3246	-3545.453	-3710.077	164.6234	1.214645	5.653999
3252	-3540.592	-3705.326	164.7345	1.045222	5.685249
3258	-3558.529	-3722.758	164.229	1.091618	5.936473
3264	-3550.576	-3715.111	164.5354	1.154746	5.734591
3270	-3561.427	-3725.957	164.5295	1.160382	5.734775
3276	-3555.096	-3719.594	164.4975	1.25362	5.702056
3282	-3561.394	-3726.26	164.8664	1.08863	5.589111
3288	-3550.666	-3715.162	164.4957	1.301873	5.677275
3294	-3553.037	-3716.947	163.9102	1.403058	5.944302
3300	-3542.764	-3707.252	164.4877	1.188871	5.742274
3306	-3548.118	-3712.139	164.0208	1.135391	6.026322
3312	-3562.64	-3726.747	164.1066	1.235523	5.925594
3318	-3553.329	-3717.622	164.2933	1.225348	5.829017
3324	-3544.423	-3708.959	164.5355	1.187097	5.717042
3330	-3545.525	-3710.417	164.8919	1.161776	5.535193
3336	-3550.58	-3714.632	164.0522	1.199715	5.974511
3342	-3552.583	-3717.028	164.4447	1.197217	5.761296
3348	-3549.057	-3713.505	164.4483	1.290934	5.709087
3354	-3553.177	-3717.446	164.2694	1.147639	5.883999
3360	-3561.797	-3725.615	163.8184	1.083594	6.164635
3366	-3554.435	-3718.394	163.9588	1.334564	5.953673
3372	-3563.408	-3727.832	164.4242	1.215818	5.762479
3378	-3555.08	-3719.418	164.3379	1.153114	5.843601
3384	-3559.125	-3723.985	164.8604	1.098209	5.5872
3390	-3541.46	-3705.605	164.1454	1.098209	5.978525
3396	-3548.827	-3713.352	164.5248	1.24058	5.694068
3402	-3550.263	-3714.294	164.0314	1.119832	6.028949
3408	-3543.109	-3707.456	164.3468	1.210885	5.807504
3414	-3540.884	-3705.324	164.4399	1.11686	5.807504
3420	-3540.953	-3705.323	164.37	1.140803	5.832719
3426	-3549.168	-3713.457	164.2885	1.228723	5.829796
3432	-3536.448	-3700.922	164.4742	1.221099	5.732255
3438	-3544.89	-3709.465	164.5745	1.222666	5.676475
3444	-3554.548	-3718.853	164.3048	1.17476	5.849999
3450	-3549.902	-3713.304	163.4013	1.17476	6.342127
3456	-3533.285	-3697.598	164.3135	1.145704	5.860942
3462	-3549.603	-3713.362	163.7594	1.294302	6.083678
3468	-3540.007	-3704.502	164.495	1.242247	5.70954
3474	-3539.497	-3703.903	164.4062	1.029968	5.873296
3480	-3546.734	-3710.817	164.0836	1.184885	5.965329
3486	-3545.622	-3709.899	164.2773	1.060745	5.926928
3492	-3540.255	-3705.081	164.8264	1.199311	5.550831
3498	-3550.766	-3715.567	164.8004	1.157443	5.587811
3504	-3544.951	-3709.497	164.5455	1.210395	5.698989
3510	-3544.94	-3709.341	164.4009	1.220855	5.772564
3516	-3552.602	-3716.43	163.8277	1.193381	6.100276
3522	-3554.417	-3719.245	164.8275	1.264301	5.515166
3528	-3549.758	-3714.083	164.3253	1.194647	5.828051
3534	-3552.895	-3717.237	164.3416	1.178048	5.828051
3540	-3560.24	-3725.389	165.1497	1.166975	5.390463
3546	-3547.602	-3711.68	164.0777	1.011374	6.062716
3552	-3556.478	-3720.357	163.8787	1.271483	6.030749
3558	-3553.764	-3718.116	164.3511	1.081366	5.875347
3564	-3555.689	-3719.772	164.0828	1.123485	5.998931
3570	-3555.02	-3719.459	164.4389	1.163098	5.782926
3576	-3552.916	-3716.775	163.8591	1.193637	6.083041
3582	-3569.233	-3733.273	164.0395	1.139186	6.01405
3588	-3561.102	-3725.443	164.3414	1.167766	5.833768
3594	-3558.243	-3722.369	164.1255	1.108353	5.983862
3600	-3560.296	-3724.539	164.2427	0.9909874	5.983862
3606	-3559.674	-3723.781	164.1067	1.127331	5.983862
3612	-3554.489	-3719.553	165.0642	1.09629	5.476179
3618	-3552.159	-3715.801	163.642	1.232377	6.180506
3624	-3551.065	-3715.462	164.3978	1.235968	5.766146
3630	-3547.857	-3712.499	164.6425	1.266802	5.615466
3636	-3557.632	-3722.294	164.6618	1.088697	5.701343
3642	-3565.338	-3729.662	164.3247	1.23676	5.805698
3648	-3548.635	-3712.973	164.338	1.046696	5.901422
3654	-3557.347	-3721.841	164.4941	1.115021	5.778832
3660	-3542.329	-3706.941	164.6118	1.149275	5.695741
3666	-3549.944	-3714.457	164.5128	1.149275	5.749991
3672	-3546.184	-3710.485	164.3018	1.131596	5.87499
3678	-3545.667	-3709.824	164.1566	1.200766	5.91694
3684	-3546.272	-3710.777	164.505	1.10995	5.775597
3690	-3546.388	-3710.877	164.4886	1.097299	5.791478
3696	-3543.067	-3707.99	164.9235	1.325869	5.429432
3702	-3544.909	-3709.98	165.0713	1.17475	5.429432
3708	-3542.229	-3706.55	164.3207	1.181341	5.837745
3714	-3563.249	-3727.444	164.1946	1.184609	5.904859
3720	-3562.577	-3726.236	163.6595	1.306736	6.131506
3726	-3554.569	-3719.486	164.9172	1.018691	5.599577
3732	-3555.083	-3719.209	164.1259	1.294347	5.883681
3738	-3553.008	-3717.064	164.0558	1.139082	6.005258
3744	-3557.914	-3722.786	164.8721	1.065361	5.598759
3750	-3555.126	-3720.028	164.9023	1.013416	5.610652
3756	-3548.044	-3712.24	164.1963	1.196559	5.897538
3762	-3553.844	-3717.986	164.1415	1.252267	5.897538
3768	-3548.89	-3712.282	163.3917	1.235613	6.314789
3774	-3545.357	-3709.974	164.6173	1.007621	5.770034
3780	-3541.185	-3705.647	164.4614	1.16418	5.770034
3786	-3552.078	-3716.132	164.0547	1.24594	5.948342
3792	-3557.925	-3722.284	164.3585	1.134396	5.842494
3798	-3551.336	-3716.052	164.7154	1.263544	5.577155
3804	-3557.063	-3720.927	163.8633	1.256773	6.046985
3810	-3551.251	-3714.965	163.7137	1.256773	6.128446
3816	-3552.136	-3716.275	164.1384	1.256773	5.896866
3822	-3548.587	-3712.842	164.2542	1.139208	5.896866
3828	-3549.67	-3713.954	164.2837	1.109515	5.896866
3834	-3558.567	-3723.261	164.6937	1.29587	5.571777
3840	-3564.026	-3727.818	163.7924	1.054749	6.194436
3846	-3564.962	-3729.023	164.0612	1.189195	5.975256
3852	-3554.71	-3718.801	164.091	1.189195	5.959004
3858	-3560.29	-3724.725	164.4349	1.151971	5.791137
3864	-3558.911	-3722.991	164.0797	1.221909	5.947562
3870	-3549.328	-3714.098	164.7707	1.057948	5.658449
3876	-3546.172	-3710.64	164.4683	1.236827	5.727072
3882	-3548.576	-3712.562	163.9858	1.236827	5.990798
3888	-3542.596	-3707.138	164.5423	1.295213	5.655254
3894	-3546.54	-3711.18	164.6393	1.109539	5.702277
3900	-3543.389	-3708.196	164.8065	1.004737	5.66796
3906	-3540.959	-3705.622	164.6636	1.148101	5.66796
3912	-3563.887	-3728.105	164.218	1.094212	5.941063
3918	-3571.925	-3736.127	164.2022	1.140938	5.924329
3924	-3563.147	-3727.385	164.2381	1.206828	5.869146
3930	-3559.066	-3723.741	164.6754	1.188105	5.639806
3936	-3567.672	-3731.155	163.4828	1.238599	6.263708
3942	-3554.536	-3719.213	164.6774	1.11067	5.680799
3948	-3555.231	-3719.502	164.2718	1.204129	5.852199
3954	-3552.492	-3717.546	165.0539	1.06986	5.496337
3960	-3552.19	-3716.673	164.4828	1.14019	5.771303
3966	-3557.944	-3721.68	163.7365	1.230127	6.130274
3972	-3542.732	-3707.603	164.8717	1.108476	5.575363
3978	-3539.429	-3703.117	163.6875	1.3526	6.092119
3984	-3553.082	-3716.905	163.8229	1.364481	6.012072
3990	-3552.362	-3716.673	164.311	1.094529	5.89013
3996	-3547.012	-3711.485	164.4728	1.042887	5.829845
4002	-3543.158	-3707.654	164.4961	1.042887	5.817083
4008	-3559.209	-3723.722	164.5138	1.042887	5.807421
4014	-3563.751	-3727.218	163.4676	1.137289	6.326251
4020	-3555.204	-3718.58	163.3765	1.229589	6.326251
4026	-3546.944	-3710.656	163.7129	1.229589	6.143407
4032	-3557.529	-3721.634	164.1048	1.263981	5.91135
4038	-3554.996	-3719.544	164.5478	1.190349	5.708534
4044	-3547.699	-3711.772	164.0732	1.292405	5.913516
4050	-3543.356	-3707.407	164.0507	1.333543	5.904002
4056	-3545.266	-3709.298	164.0318	1.353179	5.904002
4062	-3561.124	-3725.053	163.929	1.190105	6.046821
4068	-3559.486	-3724.083	164.5967	1.099255	5.731225
4074	-3558.403	-3722.161	163.758	1.246424	6.109873
4080	-3555.487	-3719.748	164.261	1.245453	5.835878
4086	-3546.408	-3711.373	164.9646	1.239353	5.453184
4092	-3545.041	-3709.845	164.8038	1.09612	5.619409
4098	-3551.998	-3716.174	164.176	1.09612	5.962971
4104	-3549.931	-3714.389	164.4579	1.265142	5.717567
4110	-3563.908	-3728.515	164.6067	1.266826	5.635071
4116	-3551.812	-3716.51	164.6975	1.174422	5.635071
4122	-3555.57	-3720.224	164.6546	1.174422	5.658621
4128	-3553.067	-3717.457	164.3903	1.184165	5.798153
4134	-3547.999	-3712.389	164.3903	1.184165	5.798153
4140	-3550.953	-3715.278	164.325	1.195814	5.827559
4146	-3547.882	-3712.252	164.3699	1.223038	5.788353
4152	-3553.049	-3717.511	164.4618	1.299795	5.696921
4158	-3551.892	-3716.182	164.2898	1.217639	5.835077
4164	-3548.539	-3712.917	164.3786	1.223485	5.783328
4170	-3545.626	-3710.856	165.2296	1.21008	5.322977
4176	-3544.438	-3708.664	164.2256	1.327964	5.811328
4182	-3558.025	-3722.357	164.3316	1.219257	5.811328
4188	-3550.766	-3714.658	163.8928	1.219257	6.050935
4194	-3554.584	-3718.682	164.0978	1.189894	5.954866
4200	-3552.45	-3716.738	164.288	1.201658	5.84462
4206	-3550.407	-3714.539	164.132	1.361893	5.84462
4212	-3557.185	-3720.845	163.6604	1.251451	6.160316
4218	-3563.807	-3728.457	164.6499	1.226366	5.633133
4224	-3566.646	-3730.136	163.4897	1.182707	6.289843
4230	-3556.724	-3720.903	164.1786	1.182707	5.914621
4236	-3554.554	-3718.959	164.4044	1.351311	5.701105
4242	-3567.463	-3732.254	164.7912	1.227646	5.554833
4248	-3552.028	-3716.469	164.4408	1.19433	5.765005
4254	-3550.39	-3714.546	164.1557	1.218808	5.907744
4260	-3544.61	-3708.458	163.8485	1.2877	6.038617
4266	-3552.736	-3717.456	164.7201	1.131789	5.64583
4272	-3553.97	-3718.226	164.256	1.144158	5.893215
4278	-3554.428	-3717.541	163.1124	1.234701	6.466769
4284	-3550.65	-3713.804	163.1537	1.192715	6.466769
4290	-3551.538	-3714.996	163.4581	1.221916	6.286056
4296	-3550.178	-3714.333	164.1546	1.130409	5.956021
4302	-3569.713	-3733.276	163.5631	1.304344	6.185228
4308	-3563.033	-3726.968	163.9345	1.213453	6.031297
4314	-3549.917	-3714.02	164.1035	1.202273	5.945122
4320	-3548.257	-3712.61	164.3529	1.168464	5.827056
4326	-3545.752	-3709.819	164.0673	1.284675	5.920823
4332	-3553.223	-3717.797	164.5737	1.236507	5.669444
4338	-3548.136	-3712.972	164.8359	1.246119	5.520322
4344	-3548.413	-3712.83	164.417	1.246119	5.75014
4350	-3550.604	-3714.852	164.2476	1.340445	5.792693
4356	-3560.462	-3724.106	163.6438	1.16959	6.213127
4362	-3541.263	-3706.054	164.7906	1.075084	5.638151
4368	-3537.715	-3701.432	163.7166	1.264237	6.12291
4374	-3547.705	-3711.586	163.8809	1.264237	6.033411
4380	-3558.324	-3721.952	163.6277	1.213048	6.198568
4386	-3560.918	-3724.858	163.9396	1.224902	6.022419
4392	-3553.058	-3717.703	164.6448	1.322759	5.584339
4398	-3546.944	-3711.025	164.0811	1.247527	5.933097
4404	-3550.256	-3714.289	164.033	1.209002	5.97997
4410	-3552.936	-3717.005	164.0689	1.172667	5.97997
4416	-3549.551	-3713.789	164.2382	1.203154	5.871092
4422	-3562.834	-3726.819	163.9849	1.088799	6.071161
4428	-3559.713	-3724.126	164.4128	1.108481	5.826868
4434	-3565.358	-3729.372	164.0145	1.12348	6.036226
4440	-3554.385	-3719.079	164.6941	1.019944	5.721234
4446	-3556.639	-3720.093	163.4534	1.326829	6.233033
4452	-3547.018	-3712.133	165.1148	1.226518	5.377347
4458	-3547.371	-3712.021	164.6498	1.243085	5.62415
4464	-3558.318	-3722.536	164.2176	1.240033	5.862514
4470	-3550.211	-3715.057	164.8467	1.118389	5.583697
4476	-3563.086	-3727.934	164.8482	1.144877	5.56841
4482	-3562.683	-3727.007	164.3236	1.201573	5.82523
4488	-3556.36	-3719.812	163.4512	1.185652	6.309169
4494	-3557.011	-3721.567	164.556	1.22574	5.684979
4500	-3549.653	-3713.233	163.5795	1.279465	6.189452
4506	-3548.395	-3712.925	164.5299	1.279465	5.670476
4512	-3553.727	-3718.569	164.8414	1.152145	5.568156
4518	-3555.947	-3720.44	164.4931	1.194829	5.73611
4524	-3560.205	-3723.636	163.4307	1.16431	6.331763
4530	-3551.384	-3715.735	164.3512	1.285555	5.765121
4536	-3546.673	-3711.161	164.4877	1.136949	5.770396
4542	-3553.319	-3717.127	163.8081	1.257414	6.076715
4548	-3554.156	-3717.965	163.8081	1.257414	6.076715
4554	-3554.253	-3719.438	165.185	1.114874	5.399495
4560	-3551.65	-3715.998	164.3477	1.053443	5.892451
4566	-3549.28	-3713.609	164.3291	1.175393	5.836346
4572	-3546.109	-3710.066	163.9574	1.151341	6.052264
4578	-3545.573	-3709.563	163.9904	1.183489	6.016937
4584	-3545.778	-3709.677	163.8989	1.251942	6.030149
4590	-3552.315	-3716	163.685	1.134655	6.209548
4596	-3544.852	-3708.997	164.1453	1.262423	5.890048
4602	-3554.288	-3718.99	164.702	1.260231	5.586332
4608	-3545.117	-3710.16	165.0433	1.097188	5.487232
4614	-3546.076	-3710.238	164.1626	1.115545	5.959749
4620	-3571.485	-3736.002	164.5168	1.350279	5.640036
4626	-3552.258	-3716.775	164.5168	1.350279	5.640036
4632	-3545.593	-3710.072	164.4788	1.091523	5.799987
4638	-3550.091	-3714.078	163.9873	1.253455	5.981127
4644	-3550.692	-3715.265	164.5736	1.027615	5.783057
4650	-3545.855	-3711.015	165.1603	1.089157	5.4272
4656	-3544.783	-3709.522	164.7382	1.122934	5.640726
4662	-3540.793	-3704.655	163.8623	1.201077	6.077308
4668	-3546.967	-3711.662	164.6949	1.11462	5.669053
4674	-3545.416	-3710.22	164.8042	1.245171	5.538282
4680	-3537.94	-3702.858	164.9184	1.129406	5.538282
4686	-3539.029	-3703.111	164.082	1.14403	5.988272
4692	-3551.814	-3715.787	163.9733	1.2544	5.988272
4698	-3540.829	-3705.315	164.4864	1.249236	5.710496
4704	-3547.948	-3711.605	163.6569	1.249236	6.163371
4710	-3545.912	-3710.534	164.6223	1.22074	5.651288
4716	-3545.637	-3710.708	165.0717	1.096648	5.471852
4722	-3538.568	-3703.465	164.8967	1.274027	5.471852
4728	-3558.442	-3723.553	165.1114	1.056891	5.471852
4734	-3551.21	-3715.297	164.0865	1.188663	5.961729
4740	-3559.579	-3724.141	164.5618	1.032745	5.78666
4746	-3566.067	-3730.697	164.6296	1.234318	5.639947
4752	-3543.52	-3707.658	164.1387	1.131766	5.963997
4758	-3559.208	-3723.277	164.0688	1.202431	5.963997
4764	-3540.761	-3705.346	164.584	1.127785	5.722624
4770	-3551.733	-3716.657	164.9241	1.044153	5.581786
4776	-3555.733	-3719.896	164.1625	1.145334	5.943654
4782	-3567.117	-3731.633	164.5157	1.196827	5.722624
4788	-3559.998	-3724.563	164.5649	1.147115	5.722624
4794	-3556.882	-3721.399	164.5162	1.196347	5.722624
4800	-3548.057	-3712.908	164.8508	1.06575	5.610204
4806	-3557.768	-3721.157	163.39	1.241496	6.312608
4812	-3551.338	-3715.265	163.9266	1.279269	6.000485
4818	-3552.095	-3716.684	164.5895	1.070503	5.750873
4824	-3551.826	-3716.393	164.5673	1.114305	5.739142
4830	-3542.655	-3707.423	164.7686	1.209508	5.577023
4836	-3549.459	-3714.289	164.8301	1.147303	5.577023
4842	-3552.107	-3716.722	164.615	1.185454	5.674336
4848	-3552.004	-3716.473	164.4688	1.125522	5.78695
4854	-3558.806	-3722.968	164.1621	1.208913	5.909567
4860	-3561.105	-3725.845	164.7394	1.154634	5.622809
4866	-3553.627	-3717.402	163.7756	1.19795	6.126218
4872	-3563.641	-3727.901	164.2607	1.156	5.88425
4878	-3550.682	-3715.172	164.4904	1.238226	5.714209
4884	-3554.913	-3719.424	164.5107	1.290855	5.67492
4890	-3553.363	-3717.577	164.2141	1.14184	5.917344
4896	-3549.391	-3713.994	164.6024	1.14184	5.70492
4902	-3553.328	-3718.057	164.7285	1.238926	5.58319
4908	-3550.769	-3715.011	164.2418	1.238926	5.849906
4914	-3563.63	-3728.62	164.9902	1.171721	5.475699
4920	-3558.291	-3722.405	164.1138	1.056182	6.018637
4926	-3547.104	-3711.279	164.1753	1.056182	5.98506
4932	-3546.381	-3710.654	164.2732	1.296874	5.801775
4938	-3544.322	-3708.814	164.4925	1.23007	5.717425
4944	-3544.926	-3709.078	164.152	1.185809	5.927481
4950	-3542.471	-3706.835	164.3644	1.162714	5.823884
4956	-3543.469	-3707.901	164.4316	1.095109	5.823884
4962	-3552.597	-3716.475	163.8782	1.103651	6.121194
4968	-3549.776	-3713.961	164.1857	1.103651	5.953599
4974	-3555.288	-3719.954	164.6658	1.230755	5.622003
4980	-3562.388	-3726.509	164.1203	1.213134	5.930117
4986	-3548.001	-3712.77	164.7685	1.211146	5.576222
4992	-3548.636	-3713.245	164.6091	1.132713	5.706219
4998	-3556.24	-3721.073	164.8332	1.141476	5.578471
5004	-3553.166	-3717.636	164.4693	1.360442	5.660725
5010	-3557.111	-3720.867	163.7556	1.242129	6.113425
5016	-3556.032	-3719.969	163.9372	1.243928	6.013518
5022	-3542.044	-3706.126	164.0818	1.146959	5.986793
5028	-3548.529	-3712.563	164.0339	1.195374	5.986793
5034	-3559.05	-3723.249	164.1985	1.029821	5.986793
5040	-3557.751	-3722.027	164.2754	1.126238	5.892314
5046	-3552.691	-3717.263	164.5723	1.126238	5.729895
5052	-3555.961	-3720.356	164.3951	1.216765	5.777928
5058	-3551.593	-3715.955	164.3619	1.250653	5.777928
5064	-3557.434	-3721.534	164.1002	1.130355	5.985766
5070	-3543.199	-3707.57	164.3713	1.093034	5.85796
5076	-3549.481	-3713.07	163.5889	1.369067	6.137164
5082	-3550.339	-3714.504	164.1649	1.15379	5.937719
5088	-3546.539	-3710.879	164.3403	1.203364	5.81512
5094	-3550.125	-3714.731	164.6061	1.122036	5.713639
5100	-3546.739	-3710.772	164.0333	1.461607	5.846687
5106	-3547.343	-3711.321	163.9784	1.091849	6.07301
5112	-3544.674	-3709.471	164.7976	1.111594	5.614366
5118	-3542.532	-3706.848	164.3154	1.143397	5.861163
5124	-3549.152	-3713.38	164.2278	1.154067	5.903262
5130	-3545.405	-3710.012	164.6077	1.103868	5.722689
5136	-3551.709	-3716.755	165.0456	1.206613	5.426296
5142	-3558.848	-3723.536	164.6877	1.107957	5.676605
5148	-3553.561	-3719.006	165.4452	1.249115	5.182635
5154	-3551.661	-3716.908	165.2474	1.198661	5.319321
5160	-3548.982	-3713.322	164.3393	1.237029	5.79759
5166	-3553.304	-3717.771	164.4672	1.184172	5.756021
5172	-3556.712	-3721.247	164.5356	1.276964	5.668683
5178	-3554.145	-3718.633	164.4872	1.32677	5.668683
5184	-3550.233	-3714.676	164.4437	1.189769	5.765874
5190	-3554.827	-3719.235	164.4088	1.134021	5.815153
5196	-3555.536	-3719.977	164.4405	1.24226	5.739348
5202	-3556.193	-3720.765	164.5717	1.114509	5.73659
5208	-3546.432	-3710.719	164.287	1.075139	5.913753
5214	-3552.956	-3716.672	163.7159	1.080783	6.221925
5220	-3541.704	-3706.052	164.3481	1.080783	5.877295
5226	-3553.016	-3716.909	163.8933	1.204416	6.058644
5232	-3552.08	-3716.462	164.3826	1.204416	5.791421
5238	-3548.622	-3713.043	164.4202	1.234536	5.754629
5244	-3546.861	-3711.616	164.7549	1.234536	5.571047
5250	-3561.679	-3725.523	163.8443	1.232195	6.070458
5256	-3543.214	-3707.081	163.8672	1.208843	6.070458
5262	-3544.951	-3708.872	163.9203	1.096235	6.102308
5268	-3541.015	-3706.097	165.0814	1.285477	5.363969
5274	-3541.718	-3706.252	164.5334	1.125065	5.751824
5280	-3556.299	-3720.571	164.272	1.392847	5.751824
5286	-3549.773	-3713.99	164.2165	1.228271	5.86942
5292	-3549.502	-3713.815	164.3124	1.102295	5.885112
5298	-3561.126	-3724.903	163.7764	1.102295	6.177344
5304	-3561.227	-3725.665	164.4375	1.118644	5.807847
5310	-3545.715	-3710.753	165.0385	1.106656	5.484668
5316	-3562.995	-3727.001	164.0062	1.119989	6.042638
5322	-3571.941	-3736.049	164.1085	1.20633	5.940228
5328	-3560.221	-3724.945	164.724	1.226087	5.59259
5334	-3549.795	-3714.249	164.4537	1.070252	5.825356
5340	-3555.151	-3720.307	165.1564	1.136167	5.403574
5346	-3564.722	-3729.258	164.5361	1.229488	5.693853
5352	-3556.509	-3720.279	163.7702	1.260549	6.095705
5358	-3564.64	-3729.387	164.747	1.198004	5.595132
5364	-3560.246	-3724.973	164.7276	1.098214	5.660041
5370	-3550.008	-3714.726	164.7181	1.107744	5.660041
5376	-3559.974	-3724.031	164.0566	1.348468	5.892899
5382	-3557.873	-3721.195	163.3218	1.426097	6.252804
5388	-3544.659	-3708.748	164.0894	1.398771	5.848635
5394	-3556.675	-3720.77	164.0956	1.39231	5.848635
5400	-3541.555	-3706.337	164.7822	1.301185	5.520345
