Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3554.129	-3718.713	164.5841	1.094685	5.740603
2832	-3547.08	-3711.276	164.1961	1.326749	5.828137
2838	-3551.673	-3715.426	163.753	1.089787	6.196848
2844	-3539.783	-3703.695	163.911	1.107323	6.101339
2850	-3540.144	-3704.105	163.9606	1.221762	6.012605
2856	-3553.267	-3717.398	164.1308	1.221762	5.919742
2862	-3554.57	-3718.816	164.2461	1.105191	5.919742
2868	-3546.921	-3711.326	164.4051	1.182464	5.790963
2874	-3552.478	-3717.132	164.6543	0.9778289	5.766107
2880	-3561.664	-3725.059	163.3948	1.1954	6.334581
2886	-3562.347	-3726.691	164.3442	1.24869	5.788661
2892	-3554.393	-3718.919	164.5263	1.225734	5.701257
2898	-3550.988	-3715.073	164.0851	1.294018	5.906127
2904	-3553.858	-3717.523	163.665	1.183462	6.194134
2910	-3542.947	-3707.585	164.6377	1.198115	5.655045
2916	-3548.116	-3711.958	163.8416	1.253398	6.060616
2922	-3546.792	-3710.933	164.1408	1.328445	5.857462
2928	-3557.976	-3722.161	164.1847	1.283213	5.857462
2934	-3548.677	-3713.047	164.3708	1.192611	5.804241
2940	-3557.054	-3720.93	163.8762	1.148944	6.097782
2946	-3551.98	-3716.809	164.8289	1.148944	5.57678
2952	-3552.237	-3717.046	164.8094	1.071269	5.6299
2958	-3547.19	-3711.538	164.348	1.308256	5.754818
2964	-3552.02	-3715.712	163.6919	1.217938	6.16106
2970	-3554.812	-3718.921	164.1087	1.075029	6.011164
2976	-3550.019	-3714.453	164.4347	1.264658	5.73054
2982	-3549.19	-3713.084	163.8945	1.2129	6.053429
2988	-3544.162	-3708.012	163.8496	1.258679	6.053429
2994	-3554.724	-3718.577	163.8532	1.197998	6.08391
3000	-3551.065	-3714.641	163.5761	1.222775	6.221447
3006	-3546.763	-3711.804	165.0412	1.186139	5.439789
3012	-3546.53	-3711.027	164.4971	1.234223	5.712674
3018	-3539.538	-3704.34	164.8016	1.055712	5.642687
3024	-3540.294	-3704.58	164.2865	1.237953	5.825968
3030	-3552.075	-3716.172	164.0966	1.471635	5.806913
3036	-3545.876	-3710.402	164.5265	1.149615	5.742282
3042	-3556.434	-3720.615	164.1814	1.204997	5.901101
3048	-3557.098	-3721.276	164.1772	1.245911	5.881462
3054	-3559.124	-3722.726	163.6019	1.2613	6.186904
3060	-3557.571	-3721.721	164.15	1.149561	5.948145
3066	-3562.168	-3726.522	164.3541	1.200766	5.808999
3072	-3569.355	-3734.083	164.7274	1.26142	5.571738
3078	-3554.294	-3718.304	164.0104	1.221921	5.985378
3084	-3549.995	-3714.429	164.4342	1.092115	5.824074
3090	-3561.225	-3725.639	164.414	1.248746	5.750386
3096	-3548.952	-3712.951	163.9989	1.248746	5.977288
3102	-3551.656	-3716.507	164.8509	1.099508	5.591688
3108	-3550.069	-3715.022	164.9526	1.214952	5.472952
3114	-3547.131	-3711.983	164.8523	1.147034	5.565
3120	-3573.731	-3737.481	163.7504	1.21313	6.131764
3126	-3558.881	-3722.666	163.7852	1.21313	6.112814
3132	-3554.917	-3718.857	163.9396	1.218104	6.026036
3138	-3551.204	-3714.602	163.3979	1.218104	6.320746
3144	-3546.058	-3710.655	164.5973	1.138233	5.709668
3150	-3541.048	-3705.509	164.4615	1.329861	5.681152
3156	-3553.674	-3717.556	163.8816	1.270022	6.029928
3162	-3549.48	-3713.918	164.4384	1.317989	5.700105
3168	-3551.565	-3716.087	164.5223	1.23187	5.700105
3174	-3556.027	-3720.926	164.8985	1.113758	5.557768
3180	-3556.616	-3719.67	163.0545	1.356113	6.434203
3186	-3553.463	-3716.595	163.1317	1.210422	6.469242
3192	-3553.433	-3717.478	164.0455	1.105094	6.029269
3198	-3554.196	-3718.986	164.7901	1.367696	5.480651
3204	-3555.653	-3720.108	164.456	1.095227	5.810458
3210	-3558.265	-3722.548	164.2826	1.270955	5.810458
3216	-3552.533	-3716.544	164.0111	1.216201	5.988043
3222	-3551.882	-3715.871	163.9895	1.238257	5.988043
3228	-3556.155	-3720.884	164.7295	1.437678	5.477246
3234	-3555.632	-3720.221	164.5888	1.188598	5.687001
3240	-3554.18	-3718.629	164.449	1.188598	5.763598
3246	-3544.733	-3708.941	164.2086	1.214131	5.88135
3252	-3547.666	-3712.398	164.7315	1.193738	5.605927
3258	-3548.849	-3712.535	163.6854	1.193738	6.177567
3264	-3556.465	-3719.752	163.2879	1.228102	6.37511
3270	-3550.861	-3714.96	164.0985	1.245605	5.9246
3276	-3545.536	-3709.611	164.0754	1.133933	5.997331
3282	-3553.518	-3717.954	164.4362	1.270768	5.72648
3288	-3543.549	-3707.771	164.2227	1.270768	5.843297
3294	-3564.004	-3728.754	164.7492	1.270768	5.554749
3300	-3560.222	-3724.593	164.3708	1.270768	5.76227
3306	-3550.191	-3714.661	164.4697	1.10393	5.798189
3312	-3552.057	-3717.174	165.1171	1.141145	5.422528
3318	-3553.909	-3718.889	164.9807	1.12167	5.508236
3324	-3548.483	-3712.928	164.4447	1.187653	5.766476
3330	-3554.851	-3718.959	164.1086	1.187653	5.950175
3336	-3555.197	-3720.024	164.8272	1.426828	5.429168
3342	-3551.494	-3716.176	164.6819	1.052068	5.710353
3348	-3561.589	-3725.734	164.1449	1.154349	5.948364
3354	-3565.924	-3730.062	164.1374	1.213293	5.920705
3360	-3565.013	-3729.697	164.6836	1.1639	5.648435
3366	-3557.259	-3721.23	163.971	1.224788	6.005328
3372	-3557.844	-3721.83	163.9857	1.209796	6.005328
3378	-3553.16	-3717.829	164.6682	1.096717	5.69341
3384	-3552.55	-3716.957	164.4067	1.205322	5.77771
3390	-3563.246	-3727.092	163.8456	1.121143	6.129495
3396	-3564.663	-3729.78	165.1173	1.148845	5.418205
3402	-3564.191	-3728.964	164.7737	1.207967	5.575067
3408	-3555.717	-3720.525	164.8075	1.173724	5.575067
3414	-3559.405	-3723.062	163.6568	1.395251	6.086519
3420	-3552.234	-3715.752	163.5181	1.202329	6.263904
3426	-3554.155	-3718.883	164.7276	1.151335	5.631095
3432	-3540.723	-3704.91	164.1862	1.167568	5.918663
3438	-3552.78	-3716.759	163.9788	1.173703	6.028555
3444	-3552.696	-3717.181	164.4841	1.148404	5.766125
3450	-3550.659	-3714.002	163.3431	1.20936	6.355198
3456	-3546.113	-3710.779	164.6664	1.266172	5.602675
3462	-3549.006	-3713.049	164.0435	1.1369	6.013136
3468	-3557.045	-3721.345	164.2999	1.180256	5.849697
3474	-3554.435	-3718.587	164.1519	1.192671	5.923848
3480	-3550.237	-3714.368	164.1309	1.120998	5.974051
3486	-3543.92	-3708.627	164.7075	1.25638	5.585352
3492	-3561.57	-3726.288	164.7178	1.258461	5.578587
3498	-3569.314	-3734.05	164.736	1.103978	5.652309
3504	-3555.315	-3720.427	165.1123	1.171028	5.40889
3510	-3551.355	-3715.706	164.351	1.195627	5.813416
3516	-3551.195	-3716.069	164.8735	1.088746	5.585161
3522	-3551.523	-3715.3	163.7768	1.250891	6.097244
3528	-3545.78	-3710.033	164.2524	1.116444	5.910215
3534	-3547.11	-3711.667	164.5563	1.241876	5.676098
3540	-3540.896	-3705.828	164.9325	1.244329	5.468135
3546	-3535.314	-3699.625	164.3105	1.220836	5.822032
3552	-3544.558	-3708.2	163.6425	1.3226	6.132383
3558	-3547.947	-3712.214	164.2672	1.091172	5.915873
3564	-3548.032	-3712.594	164.562	1.091172	5.754644
3570	-3553.759	-3717.749	163.9903	1.195845	6.010331
3576	-3550.796	-3715.292	164.4962	1.171518	5.74698
3582	-3551.404	-3715.36	163.9555	1.086494	6.088437
3588	-3564.09	-3727.943	163.8532	1.269722	6.045575
3594	-3559.517	-3723.441	163.9244	1.298079	5.991683
3600	-3552.54	-3717.071	164.5304	1.252234	5.684729
3606	-3565.13	-3728.952	163.8211	1.292854	6.050803
3612	-3550.26	-3714.517	164.2569	1.282505	5.818323
3618	-3562.813	-3726.963	164.1497	1.26357	5.887046
3624	-3550.75	-3715.085	164.3351	1.075931	5.887046
3630	-3555.454	-3719.558	164.1048	1.319722	5.881748
3636	-3548.123	-3712.38	164.2577	1.16361	5.881748
3642	-3545.97	-3709.766	163.7967	1.244411	6.089843
3648	-3550.336	-3714.689	164.353	1.346307	5.731927
3654	-3547.612	-3711.582	163.9702	1.272198	5.980467
3660	-3539.75	-3704.266	164.5161	1.209645	5.715469
3666	-3540.562	-3705.119	164.5572	1.105867	5.749288
3672	-3555.103	-3719.191	164.0873	1.105867	6.006038
3678	-3544.171	-3708.714	164.5427	1.071875	5.77574
3684	-3537.82	-3702.28	164.46	1.153227	5.776715
3690	-3543.578	-3708.035	164.4567	1.156597	5.776715
3696	-3548.099	-3711.934	163.8356	1.125	6.132851
3702	-3546.209	-3710.024	163.8146	1.110863	6.151934
3708	-3538.072	-3703.396	165.3246	1.120173	5.319628
3714	-3542.469	-3707.197	164.728	1.298639	5.551493
3720	-3543.077	-3707.688	164.6107	1.173272	5.683285
3726	-3556.362	-3721.04	164.6785	1.104993	5.683285
3732	-3560.894	-3726.034	165.1403	1.15265	5.40347
3738	-3554.486	-3718.395	163.9091	1.268455	6.015757
3744	-3561.588	-3725.748	164.1601	1.210598	5.909751
3750	-3546.419	-3710.264	163.8455	1.231143	6.070374
3756	-3555.37	-3720.401	165.0317	1.141942	5.469118
3762	-3550.749	-3715.386	164.6373	1.065934	5.727203
3768	-3552.606	-3717.706	165.0998	1.178996	5.411429
3774	-3553.777	-3718.59	164.8123	1.178996	5.56957
3780	-3549.631	-3714.47	164.8391	1.151898	5.56957
3786	-3556.117	-3720.057	163.94	1.164322	6.054736
3792	-3547.022	-3710.994	163.9728	1.164322	6.036876
3798	-3556.913	-3721.164	164.2518	1.211942	5.858911
3804	-3550.402	-3714.755	164.3525	1.110188	5.858911
3810	-3547.438	-3711.744	164.306	1.15707	5.858911
3816	-3551.386	-3715.516	164.1302	1.159274	5.953741
3822	-3540.743	-3704.776	164.033	1.258016	5.953741
3828	-3549.185	-3713.82	164.6351	1.14453	5.685537
3834	-3558.89	-3723.849	164.9584	1.159542	5.499839
3840	-3552.928	-3717.874	164.9454	1.158596	5.507505
3846	-3552.864	-3716.593	163.7287	1.31546	6.089188
3852	-3546.286	-3711.19	164.9039	1.154844	5.532355
3858	-3544.938	-3709.842	164.9039	1.154844	5.532355
3864	-3549.899	-3714.094	164.1943	1.066924	5.968837
3870	-3550.045	-3714.414	164.3691	1.293435	5.751132
3876	-3557.196	-3720.745	163.5496	1.25854	6.216829
3882	-3557.594	-3721.181	163.5869	1.247914	6.20217
3888	-3559.561	-3724.394	164.8328	1.231731	5.529792
3894	-3559.564	-3724.257	164.6934	1.227774	5.608487
3900	-3551.175	-3715.148	163.9722	1.227774	6.003091
3906	-3545.878	-3710.591	164.7125	1.264748	5.57812
3912	-3539.18	-3704.398	165.2174	1.159287	5.357341
3918	-3547.759	-3712.255	164.4959	1.246267	5.706852
3924	-3537.62	-3702.46	164.8397	1.101795	5.596585
3930	-3545.854	-3709.856	164.0021	1.285726	5.955862
3936	-3541.122	-3705.058	163.9361	1.338803	5.96382
3942	-3552.717	-3717.594	164.8772	1.250158	5.495435
3948	-3553.135	-3717.982	164.8478	1.248109	5.512716
3954	-3544.814	-3709.872	165.0577	1.211743	5.416845
3960	-3539.657	-3704.114	164.4566	1.039431	5.840564
3966	-3542.217	-3706.255	164.0377	1.093278	6.039939
3972	-3549.144	-3713.293	164.1485	1.249133	5.895434
3978	-3543.1	-3707.436	164.3356	1.249133	5.793117
3984	-3552.947	-3717.733	164.7856	1.103729	5.625224
3990	-3562.296	-3726.479	164.1836	1.229505	5.886757
3996	-3554.533	-3718.817	164.2841	1.153874	5.872595
4002	-3549.869	-3713.685	163.8157	1.222549	6.091168
4008	-3554.739	-3718.622	163.883	1.154397	6.091168
4014	-3550.049	-3714.521	164.4721	1.042955	5.83017
4020	-3547.997	-3712.73	164.733	1.105523	5.653072
4026	-3553.667	-3717.586	163.9194	1.291172	5.998074
4032	-3553.985	-3718.467	164.4813	1.191514	5.744334
4038	-3547.92	-3711.803	163.8831	1.191514	6.071104
4044	-3535.68	-3699.943	164.2631	1.140469	5.891299
4050	-3538.941	-3702.854	163.9135	1.143587	6.080383
4056	-3543.004	-3707.467	164.4624	1.143587	5.780618
4062	-3544.275	-3708.872	164.5969	1.102983	5.729097
4068	-3541.885	-3706.536	164.6513	1.031384	5.738408
4074	-3552.35	-3716.529	164.179	1.098442	5.960069
4080	-3547.483	-3712.117	164.6345	1.098442	5.710972
4086	-3546.585	-3711.114	164.5284	1.205528	5.710972
4092	-3550.714	-3714.697	163.9828	1.205528	6.009225
4098	-3565.376	-3730.154	164.7781	1.141756	5.60857
4104	-3547.63	-3711.851	164.221	1.235049	5.863353
4110	-3547.002	-3711.159	164.1569	1.23038	5.90085
4116	-3548.207	-3712.294	164.0865	1.020895	6.052726
4122	-3546.928	-3711.338	164.4103	1.317389	5.715843
4128	-3549.404	-3713.448	164.0444	1.171444	5.993951
4134	-3547.356	-3712.223	164.8672	1.237292	5.507874
4140	-3550.181	-3713.328	163.1476	1.237292	6.446319
4146	-3547.333	-3711.614	164.2809	1.284606	5.804086
4152	-3549.407	-3713.682	164.2748	1.284606	5.807452
4158	-3554.017	-3717.963	163.9466	1.172549	6.04669
4164	-3548.206	-3712.388	164.1814	1.172549	5.918583
4170	-3557.002	-3721.218	164.2155	1.138119	5.918583
4176	-3573.307	-3737.578	164.2714	1.056438	5.932513
4182	-3549.801	-3714.084	164.2831	1.238342	5.827603
4188	-3547.61	-3712.037	164.4272	1.092644	5.827603
4194	-3548.523	-3712.915	164.3919	1.1281	5.827603
4200	-3545.542	-3709.722	164.1805	1.189683	5.909823
4206	-3546.147	-3710.916	164.7694	1.056132	5.660119
4212	-3542.79	-3707.742	164.952	1.126841	5.521175
4218	-3556.484	-3720.518	164.0342	1.126841	6.023624
4224	-3545.006	-3709.895	164.8889	1.251021	5.488533
4230	-3548.989	-3713.427	164.438	1.224477	5.750273
4236	-3553.632	-3718.281	164.6497	1.086517	5.709159
4242	-3550.007	-3714.119	164.1112	1.230113	5.925962
4248	-3541.663	-3705.774	164.1112	1.230113	5.925962
4254	-3565.032	-3729.096	164.0641	1.268405	5.931226
4260	-3550.364	-3715.06	164.6969	1.209322	5.616501
4266	-3545.225	-3709.958	164.7331	1.168188	5.618944
4272	-3550.335	-3714.549	164.2145	1.243834	5.86217
4278	-3546.384	-3710.595	164.2107	1.042948	5.97296
4284	-3548.45	-3713.249	164.7991	1.077806	5.632013
4290	-3550.624	-3714.763	164.1393	1.163813	5.946297
4296	-3550.554	-3714.955	164.4012	1.25371	5.75477
4302	-3568.091	-3733.11	165.0185	1.19808	5.445825
4308	-3558.476	-3723.235	164.7593	1.154815	5.611814
4314	-3556.005	-3720.818	164.8124	1.154815	5.582648
4320	-3549.954	-3713.36	163.406	1.245261	6.301908
4326	-3561.246	-3725.737	164.4913	1.128847	5.772817
4332	-3549.005	-3713.218	164.2123	1.168265	5.90406
4338	-3551.9	-3715.974	164.0749	1.308465	5.90406
4344	-3545.85	-3710.43	164.5807	1.179656	5.696303
4350	-3537.367	-3701.948	164.5807	1.179656	5.696303
4356	-3537.343	-3702.184	164.8404	1.169541	5.559264
4362	-3536.818	-3700.855	164.0372	1.169541	5.998916
4368	-3547.01	-3711.536	164.526	1.169541	5.731736
4374	-3544.64	-3708.743	164.1027	1.138954	5.979732
4380	-3570.819	-3734.944	164.1245	1.134813	5.970045
4386	-3549.036	-3713.329	164.293	1.086093	5.90452
4392	-3547.543	-3711.899	164.3559	1.329888	5.739024
4398	-3541.564	-3705.488	163.9244	1.143693	6.07435
4404	-3568.461	-3733.564	165.1031	1.076631	5.465572
4410	-3565.582	-3729.367	163.7844	1.055475	6.198409
4416	-3550.046	-3714.328	164.2813	1.232474	5.831759
4422	-3541.852	-3706.158	164.3062	1.224914	5.822186
4428	-3550.646	-3714.624	163.9772	1.179783	6.026127
4434	-3549.189	-3713.269	164.0801	1.171329	5.974532
4440	-3548.036	-3712.616	164.5804	1.1286	5.724169
4446	-3537.184	-3701.781	164.5974	1.111493	5.724169
4452	-3542.742	-3707.408	164.6656	1.111493	5.686775
4458	-3546.984	-3710.847	163.863	1.289895	6.029515
4464	-3546.577	-3711.276	164.6996	1.127041	5.659691
4470	-3565.754	-3730.545	164.7906	1.087076	5.631565
4476	-3554.181	-3718.703	164.5225	1.202826	5.71565
4482	-3548.869	-3713.664	164.7951	1.171002	5.58337
4488	-3557.288	-3721.502	164.214	1.232596	5.868474
4494	-3549.92	-3714.429	164.5089	1.201964	5.723575
4500	-3546.644	-3711.884	165.2399	1.10388	5.375247
4506	-3557.85	-3723.059	165.2088	1.007224	5.445583
4512	-3547.131	-3711.499	164.3681	1.294014	5.751382
4518	-3554.766	-3719.134	164.3681	1.294014	5.751382
4524	-3555.117	-3719.681	164.5634	1.165025	5.713685
4530	-3555.478	-3719.749	164.2708	1.445374	5.725096
4536	-3544.533	-3708.865	164.3318	1.204229	5.819308
4542	-3558.547	-3723.105	164.5579	1.288178	5.650431
4548	-3550.61	-3715.225	164.6153	1.229436	5.650431
4554	-3557.337	-3721.626	164.289	1.184534	5.853337
4560	-3552.483	-3717.149	164.666	1.205562	5.635496
4566	-3545.21	-3709.715	164.5052	1.205562	5.723677
4572	-3553.114	-3717.619	164.5052	1.205562	5.723677
4578	-3561.953	-3725.958	164.0059	1.314336	5.938624
4584	-3554.806	-3719.493	164.6873	1.278883	5.584385
4590	-3563.282	-3728.164	164.8818	1.149004	5.547676
4596	-3565.121	-3729.435	164.3139	1.243224	5.808125
4602	-3548.724	-3712.674	163.9493	1.158634	6.052753
4608	-3557.649	-3721.776	164.1265	1.211694	5.927501
4614	-3553.172	-3717.298	164.1265	1.211694	5.927501
4620	-3556.768	-3720.473	163.7049	1.287847	6.116742
4626	-3557.496	-3721.977	164.4817	1.2924	5.689969
4632	-3562.927	-3726.747	163.8208	1.376429	6.006986
4638	-3564.139	-3728.65	164.5116	1.266183	5.68758
4644	-3548.859	-3713.534	164.6752	1.100389	5.68758
4650	-3545.839	-3710.486	164.6467	1.129124	5.68758
4656	-3545.292	-3709.968	164.6751	1.100552	5.68758
4662	-3542.594	-3707.285	164.6907	1.084858	5.68758
4668	-3545.275	-3709.188	163.9133	1.26973	6.012832
4674	-3546.868	-3710.846	163.9777	1.188801	6.020981
4680	-3556.316	-3720.573	164.2567	1.178654	5.874162
4686	-3557.44	-3721.412	163.9712	1.156451	6.04196
4692	-3551.569	-3715.463	163.8942	1.167708	6.077846
4698	-3555.664	-3719.662	163.9986	1.086517	6.064922
4704	-3571.579	-3735.124	163.545	1.157776	6.2732
4710	-3557.275	-3721.551	164.2759	1.118524	5.896216
4716	-3548.908	-3713.448	164.5404	1.088076	5.768173
4722	-3550.662	-3714.001	163.3387	1.209763	6.35737
4728	-3545.912	-3709.871	163.9589	1.236772	6.005536
4734	-3569.198	-3733.687	164.4895	1.186135	5.74276
4740	-3559.994	-3724.66	164.6655	1.253354	5.610018
4746	-3557.764	-3721.461	163.6968	1.230988	6.151384
4752	-3562.769	-3726.821	164.0519	1.170729	5.990283
4758	-3569.935	-3734.252	164.3166	1.103149	5.882335
4764	-3556.983	-3720.923	163.94	1.28151	5.991985
4770	-3559.805	-3723.659	163.8547	1.257054	6.051505
4776	-3569.34	-3734.088	164.7474	1.083664	5.657158
4782	-3558.325	-3722.923	164.5974	1.226788	5.661671
4788	-3555.338	-3719.62	164.2823	1.272009	5.810025
4794	-3563.503	-3727.144	163.6411	1.290606	6.15
4800	-3561.927	-3725.987	164.06	1.193783	5.973417
4806	-3558.22	-3722.241	164.0214	1.228014	5.976133
4812	-3549.568	-3713.276	163.7082	1.227278	6.147177
4818	-3552.542	-3716.131	163.5892	1.260701	6.194133
4824	-3554.053	-3718.244	164.191	1.281068	5.855153
4830	-3549.848	-3714.694	164.846	1.037253	5.628452
4836	-3559.944	-3724.94	164.9954	1.128564	5.496382
4842	-3555.135	-3719.227	164.0919	1.277669	5.911099
4848	-3559.3	-3723.466	164.1665	1.201564	5.911099
4854	-3548.438	-3713.143	164.7047	1.205089	5.614534
4860	-3548.726	-3713.192	164.4657	1.178856	5.759715
4866	-3549.894	-3713.877	163.9825	1.29472	5.961759
4872	-3562.425	-3725.941	163.5163	1.254713	6.236951
4878	-3561.15	-3726.082	164.9325	1.22763	5.477184
4884	-3553.307	-3717.538	164.2316	1.22763	5.861527
4890	-3552.121	-3716.389	164.2681	1.190527	5.861527
4896	-3541.387	-3705.993	164.606	1.110065	5.720227
4902	-3549.197	-3713.624	164.4269	1.180697	5.779948
4908	-3545.227	-3709.884	164.657	1.216568	5.634505
4914	-3548.093	-3712.938	164.8451	1.247897	5.514305
4920	-3545.309	-3709.301	163.9919	1.101059	6.060689
4926	-3550.168	-3714	163.8314	1.188205	6.101049
4932	-3551.806	-3715.878	164.0729	1.212988	5.95608
4938	-3551.881	-3716.119	164.2375	1.24971	5.846437
4944	-3552.972	-3717.729	164.7572	1.237741	5.568096
4950	-3549.055	-3713.91	164.8547	1.133623	5.570983
4956	-3549.423	-3713.796	164.3726	1.16207	5.819775
4962	-3555.522	-3719.77	164.2483	1.214817	5.859278
4968	-3560.775	-3724.992	164.2176	1.185768	5.8917
4974	-3559.14	-3723.944	164.8042	1.142871	5.593685
4980	-3555.734	-3719.531	163.7975	1.122266	6.155064
4986	-3548.577	-3712.427	163.8498	1.155072	6.108859
4992	-3550.061	-3714.344	164.2835	1.155072	5.87229
4998	-3541.084	-3705.404	164.3197	1.118512	5.87229
5004	-3548.987	-3713.279	164.2924	1.146058	5.87229
5010	-3558.909	-3723.643	164.7345	1.126591	5.640761
5016	-3554.273	-3719.148	164.8747	1.030423	5.616451
5022	-3553.861	-3718.316	164.4555	1.154173	5.778686
5028	-3562.997	-3727.494	164.4973	1.154173	5.755771
5034	-3559.456	-3723.541	164.0854	1.129628	5.994213
5040	-3552.471	-3716.826	164.3546	1.147731	5.837383
5046	-3540.118	-3704.05	163.9327	1.222226	6.027578
5052	-3539.74	-3703.615	163.8749	1.281346	6.027578
5058	-3545.38	-3710.524	165.1436	1.181632	5.385844
5064	-3553.232	-3717.363	164.1314	1.164937	5.950001
5070	-3561.956	-3725.767	163.8113	1.19136	6.110283
5076	-3548.475	-3712.498	164.0227	1.198272	5.991362
5082	-3548.724	-3712.982	164.2585	1.028779	5.954619
5088	-3547.256	-3711.237	163.9811	1.309672	5.954619
5094	-3546.085	-3709.969	163.8836	1.239009	6.045393
5100	-3545.348	-3709.217	163.869	1.253908	6.045393
5106	-3546.057	-3710.634	164.5764	1.246928	5.662351
5112	-3550.813	-3714.891	164.0786	1.309735	5.901333
5118	-3549.275	-3714.035	164.7606	1.09836	5.641877
5124	-3567.065	-3731.849	164.7841	1.113764	5.620557
5130	-3560.29	-3725.017	164.7275	1.155007	5.629166
5136	-3558.503	-3722.446	163.9435	1.155007	6.057855
5142	-3545.41	-3709.986	164.5757	1.194902	5.690811
5148	-3545.127	-3709.284	164.1565	1.303858	5.861905
5154	-3542.179	-3706.19	164.0116	1.08634	6.057933
5160	-3538.916	-3703.429	164.5125	1.230548	5.706225
5166	-3543.469	-3708.321	164.8518	1.200088	5.53642
5172	-3558.194	-3722.592	164.3981	1.317712	5.722343
5178	-3546.169	-3710.403	164.2337	1.184971	5.883328
5184	-3543.53	-3707.602	164.0715	1.155541	5.987766
5190	-3555.64	-3719.597	163.957	1.174628	6.039889
5196	-3552.112	-3716.462	164.3503	1.136962	5.845575
5202	-3549.472	-3714.45	164.9786	1.10888	5.516377
5208	-3545.906	-3710.326	164.4204	1.113267	5.820078
5214	-3552.598	-3716.775	164.1774	1.361384	5.820078
5220	-3557.098	-3721.444	164.3458	1.188552	5.820078
5226	-3552.247	-3716.502	164.255	1.052502	5.94361
5232	-3558.771	-3723.001	164.2306	1.022286	5.973397
5238	-3544.518	-3708.697	164.1791	1.183782	5.91381
5244	-3561.953	-3726.204	164.2509	1.310579	5.806688
5250	-3546.868	-3711.361	164.4931	1.236955	5.713376
5256	-3556.608	-3720.244	163.6359	1.127645	6.240015
5262	-3544.128	-3708.368	164.2399	1.289963	5.823673
5268	-3554.278	-3718.486	164.2082	1.3226	5.823673
5274	-3564.261	-3728.572	164.3103	1.13118	5.870545
5280	-3558.044	-3722.032	163.9877	1.20096	6.008983
5286	-3568.381	-3732.387	164.0062	1.18224	6.008983
5292	-3545.226	-3710.05	164.8237	1.093975	5.609625
5298	-3561.564	-3726.208	164.6435	1.353648	5.568665
5304	-3566.237	-3730.483	164.2462	1.103456	5.920649
5310	-3560.485	-3725.087	164.6022	1.032925	5.764446
5316	-3543.065	-3707.673	164.6077	1.02742	5.764446
5322	-3547.848	-3712.018	164.1695	1.179361	5.921433
5328	-3552.799	-3717.817	165.0187	1.152102	5.470722
5334	-3546.273	-3711.221	164.9477	1.224013	5.470722
5340	-3545.867	-3710.219	164.3525	1.316542	5.747907
5346	-3553.126	-3717.746	164.6192	1.157505	5.687195
5352	-3541.925	-3706.164	164.2392	1.280568	5.829064
5358	-3552.488	-3716.309	163.821	1.186022	6.107877
5364	-3555.202	-3719.478	164.2758	1.243752	5.828714
5370	-3555.52	-3719.359	163.8387	1.244808	6.066772
5376	-3552.395	-3717.039	164.6445	1.036868	5.739134
5382	-3551.241	-3715.642	164.401	1.145227	5.813378
5388	-3558.834	-3723.217	164.3832	1.070758	5.86359
5394	-3557.172	-3721.583	164.4103	1.196588	5.780476
5400	-3556.609	-3721.438	164.8283	1.027824	5.643377
