Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-421.0691	-590.9662	169.8971	0.1646765	3.248486	1.02083
4728	-429.806	-598.9525	169.1464	0.7473918	3.416412	1.02083
4734	-433.9293	-602.8877	168.9585	0.01797811	4.184916	1.158534
4740	-430.2574	-599.6338	169.3764	0.08944783	3.739636	1.119178
4746	-429.3742	-599.1619	169.7877	0.2581187	2.911582	1.329244
4752	-412.5004	-582.4194	169.9191	0.2212729	2.456857	1.602981
4758	-429.8124	-599.8399	170.0275	0.4459555	2.416858	1.382365
4764	-436.8696	-605.1495	168.2798	0.6253916	4.312985	1.107649
4770	-424.8534	-595.0484	170.195	0.653535	2.120897	1.319574
4776	-425.0619	-594.5371	169.4752	0.5337168	2.966076	1.315079
4782	-414.2167	-583.6957	169.479	0.4970945	2.886282	1.404199
4788	-422.39	-592.6598	170.2698	0.2215178	2.325458	1.439383
4794	-418.0419	-587.7475	169.7056	0.3817621	2.729372	1.439383
4800	-432.1097	-601.7853	169.6756	0.1738669	2.967264	1.439383
4806	-434.9645	-604.4312	169.4667	0.3064948	3.157601	1.350445
4812	-427.0141	-596.8114	169.7973	0.4175389	2.78794	1.292529
4818	-420.8219	-590.3604	169.5385	0.4175389	3.005076	1.326262
4824	-413.9862	-583.2826	169.2964	0.4175389	3.116704	1.42873
4830	-423.0045	-592.6316	169.6271	0.3484651	2.812827	1.461031
4836	-412.3257	-581.7758	169.4501	0.5549996	3.012036	1.280861
4842	-420.6288	-589.9577	169.3289	0.2990273	3.90712	0.7626371
4848	-420.7216	-589.0854	168.3638	0.3764331	4.774585	0.7910239
4854	-434.1505	-603.5827	169.4323	0.4429326	3.375514	1.077689
4860	-437.8476	-606.7535	168.9059	0.725395	3.537577	1.151918
4866	-429.2462	-599.0576	169.8114	0.725395	2.536268	1.234427
4872	-435.3606	-604.9155	169.5549	0.4401189	2.692208	1.536939
4878	-430.6027	-600.2208	169.6182	0.616846	2.452183	1.536939
4884	-439.8717	-609.3968	169.5251	0.7258827	2.381216	1.577459
4890	-430.0431	-599.8135	169.7704	0.287999	2.619187	1.544054
4896	-433.3027	-603.4546	170.152	0.02219259	2.452025	1.581829
4902	-427.6039	-597.054	169.4502	0.3220207	3.198915	1.318248
4908	-431.112	-600.9656	169.8536	0.139404	3.198915	1.131384
4914	-425.7022	-594.9405	169.2383	0.4028923	3.414499	1.248986
4920	-422.6107	-591.8451	169.2345	0.7046273	3.414499	0.977443
4926	-428.8251	-598.8251	170	1.186134	1.957052	1.174473
4932	-428.2439	-597.7297	169.4858	1.006599	2.397766	1.382506
4938	-433.3736	-603.3337	169.9601	0.3296008	2.610022	1.374975
4944	-423.7875	-593.8054	170.0179	0.3500872	2.682254	1.253477
4950	-412.5056	-582.0136	169.508	0.3500872	3.370354	1.098299
4956	-413.8045	-582.9279	169.1234	0.617684	3.252041	1.300409
4962	-421.417	-590.9349	169.518	0.3986796	3.306457	1.103206
4968	-421.1692	-590.5362	169.367	0.4487285	3.306457	1.19265
4974	-418.3076	-587.4668	169.1592	0.3591116	3.765355	1.046577
4980	-429.4998	-599.0743	169.5745	0.5085755	2.983559	1.239782
4986	-424.9103	-594.6111	169.7008	0.3426528	3.020062	1.24241
4992	-441.8582	-610.2623	168.4042	0.6631866	3.050411	1.93744
4998	-423.9016	-593.8011	169.8996	0.07105177	2.727072	1.529151
5004	-430.6953	-600.4068	169.7115	0.03699949	1.988327	2.188964
5010	-432.5601	-602.858	170.2979	0.07805916	1.718632	1.953013
5016	-428.4991	-597.6866	169.1875	0.3718292	2.535273	1.953013
5022	-420.4743	-590.3643	169.8901	0.5695774	2.00046	1.701289
5028	-416.5544	-586.4583	169.904	0.580626	2.319798	1.448808
5034	-418.4353	-588.4978	170.0624	0.5048028	2.148774	1.515504
5040	-423.2001	-592.5428	169.3427	0.5592326	2.97135	1.395685
5046	-437.0628	-606.8169	169.7541	0.2334976	3.032936	1.278036
5052	-426.6882	-596.7944	170.1062	0.06892801	2.845403	1.278036
5058	-435.8157	-604.8805	169.0648	0.6863004	2.676216	1.724409
5064	-433.8741	-603.5166	169.6425	0.03644112	3.21527	1.379373
5070	-429.55	-598.6915	169.1415	0.07720354	3.502514	1.511663
5076	-426.7875	-596.6074	169.8199	0.2669371	2.826422	1.364349
5082	-428.7469	-598.2526	169.5057	0.7128489	2.766318	1.307083
5088	-426.6445	-595.8847	169.2402	0.6185907	3.188933	1.255612
5094	-419.6777	-589.2156	169.5379	0.4818749	3.072842	1.217918
5100	-432.5388	-602.134	169.5952	0.2568302	3.388853	1.086863
5106	-425.1259	-593.9572	168.8313	0.8643476	3.664529	0.9706536
5112	-425.1885	-594.7791	169.5907	0.7737055	2.410314	1.471406
5118	-414.2244	-583.3537	169.1293	0.4188818	2.688179	1.856901
5124	-424.1255	-593.6484	169.5229	0.2651642	3.041913	1.429213
5130	-427.9156	-597.4539	169.5382	0.5201018	2.376916	1.718837
5136	-423.337	-593.1777	169.8407	0.1648207	2.318501	1.796599
5142	-428.112	-597.2908	169.1789	0.614855	3.190745	1.307424
5148	-428.2922	-596.8574	168.5652	0.6687742	4.040428	1.055355
5154	-429.542	-597.9553	168.4133	0.6338205	3.972274	1.278977
5160	-433.3403	-603.4338	170.0935	0.400722	2.33989	1.42602
5166	-430.1687	-599.7506	169.5819	0.3491767	3.216209	1.170896
5172	-417.5102	-587.5719	170.0617	0.2803262	2.624924	1.32159
5178	-427.5718	-597.3605	169.7888	0.4648913	2.256932	1.66537
5184	-422.6052	-592.2712	169.666	0.4648913	2.775107	1.370066
5190	-412.3785	-582.1061	169.7276	0.5671704	2.774317	1.237704
5196	-423.8376	-593.9174	170.0798	0.1097997	2.590039	1.467625
5202	-412.1713	-581.8246	169.6533	0.3938334	2.628218	1.545695
5208	-420.533	-589.9475	169.4145	0.426921	3.114608	1.330357
5214	-411.5765	-581.1511	169.5746	0.418278	3.114608	1.20521
5220	-425.3528	-595.0841	169.7313	0.3828143	2.632028	1.49296
5226	-418.6487	-588.8665	170.2178	0.3367985	2.104576	1.557626
5232	-424.3145	-594.5433	170.2288	0.1294898	2.02108	1.758041
5238	-426.7583	-595.7061	168.9478	0.3419595	3.165194	1.704913
5244	-436.5841	-606.1529	169.5687	0.1601943	3.450877	1.142227
5250	-421.8036	-591.8892	170.0856	0.04043793	2.358427	1.683979
5256	-430.0986	-600.3845	170.2859	0.1043068	2.094282	1.683979
5262	-429.5014	-599.7664	170.2651	0.1066103	2.290185	1.555656
5268	-432.1084	-602.3031	170.1947	0.06023902	1.976954	1.86001
5274	-440.3871	-610.5297	170.1426	0.4668093	1.942666	1.635639
5280	-452.6786	-622.8272	170.1487	0.1556756	1.776525	1.962262
5286	-450.1069	-619.3501	169.2432	0.6123976	3.105439	1.326341
5292	-433.9282	-603.1097	169.1815	0.0383478	4.137782	0.9733033
5298	-439.0036	-607.2711	168.2675	0.5334912	4.498306	1.03154
5304	-434.8653	-603.9906	169.1253	0.992564	3.265924	0.9459908
5310	-435.802	-604.9496	169.1477	1.48243	2.66732	1.033315
5316	-426.5234	-596.5007	169.9773	0.5526488	2.778822	1.022262
5322	-435.49	-605.1503	169.6603	0.5072009	3.046149	1.111779
5328	-426.2515	-596.0578	169.8064	0.2576604	2.924422	1.304222
5334	-433.6611	-602.9106	169.2495	0.7302439	3.16023	1.177207
5340	-426.4506	-595.7304	169.2798	0.2440475	3.307989	1.427759
5346	-437.9073	-607.1349	169.2276	0.1909355	3.67331	1.218529
5352	-427.6088	-597.1906	169.5819	0.44026	3.015485	1.263956
5358	-425.2989	-595.1156	169.8167	0.9020499	2.526694	1.08257
5364	-434.2744	-603.8692	169.5948	0.4182951	3.066272	1.22911
5370	-430.8882	-600.78	169.8919	0.4080746	2.398591	1.528522
5376	-428.0257	-597.9902	169.9645	0.6027125	2.380285	1.337154
5382	-425.0889	-594.4659	169.377	0.6769853	2.539201	1.60589
5388	-428.2202	-598.3321	170.1119	0.5796744	2.293971	1.306576
5394	-419.1648	-588.9646	169.7997	0.5796744	2.679399	1.246355
5400	-427.0079	-596.342	169.3341	0.5276423	3.134694	1.297753
5406	-434.3309	-603.6061	169.2752	0.4810235	3.18894	1.339067
5412	-431.3815	-601.2909	169.9094	0.361655	2.014171	1.823398
5418	-418.6387	-587.5861	168.9474	0.3325202	3.403648	1.539656
5424	-418.4961	-587.6726	169.1765	0.3185516	3.24298	1.49906
5430	-432.4075	-602.0843	169.6767	0.3113804	2.123773	1.941421
5436	-423.7871	-592.7448	168.9577	0.6420674	3.716001	1.01539
5442	-418.4157	-587.5413	169.1256	0.4803952	3.751176	0.9737591
5448	-427.817	-597.3376	169.5207	0.4803952	3.305039	1.024891
5454	-433.7444	-602.958	169.2136	0.7545666	3.48624	0.8672085
5460	-419.4899	-588.7082	169.2183	0.2742638	3.560695	1.250999
5466	-428.0158	-596.8751	168.8593	1.530955	2.771064	1.158563
5472	-434.2542	-602.432	168.1778	1.714904	3.26861	1.158563
5478	-435.9093	-605.6798	169.7705	0.653635	2.620271	1.258353
5484	-438.9468	-609.0222	170.0754	0.5886614	1.997012	1.556266
5490	-438.6601	-607.5161	168.8561	0.6635769	3.342039	1.404723
5496	-431.7679	-601.376	169.6081	0.2990717	2.798301	1.523354
5502	-429.3137	-599.324	170.0102	0.1078854	2.462081	1.615314
5508	-435.8318	-606.5408	170.709	0.02671132	1.947139	1.540144
5514	-435.752	-605.5428	169.7908	0.3822318	2.480018	1.562163
5520	-430.5042	-599.9691	169.4648	0.6029276	2.585259	1.562163
5526	-439.6174	-608.6161	168.9986	0.9122529	2.31534	1.863859
5532	-428.6262	-598.0177	169.3915	0.9122529	2.814265	1.196204
5538	-433.9484	-603.56	169.6117	0.9122529	2.782054	1.025004
5544	-439.9783	-607.8824	167.9041	0.8019819	4.208031	1.363703
5550	-425.8917	-594.8653	168.9736	0.7163025	3.402851	1.217816
5556	-444.8493	-614.0633	169.214	0.1558775	2.964295	1.789533
5562	-428.6951	-597.8355	169.1403	0.6327795	3.323059	1.214886
5568	-435.5519	-605.3322	169.7803	0.2765327	2.854348	1.366018
5574	-431.5901	-600.547	168.9569	0.2225659	3.56093	1.497245
5580	-431.9554	-602.1716	170.2162	0.2197788	1.989445	1.725788
5586	-430.8657	-601.0532	170.1875	0.227332	2.021564	1.718002
5592	-433.0891	-602.4482	169.3591	0.5640564	2.932235	1.409614
5598	-420.6993	-589.9521	169.2527	0.3677197	3.45663	1.231014
5604	-424.5097	-594.8909	170.3812	0.02510039	2.375099	1.466325
5610	-426.1357	-595.2456	169.1099	0.640063	3.021057	1.474209
5616	-430.6618	-600.4419	169.7801	0.1458033	2.715132	1.570946
5622	-427.6393	-597.9292	170.2899	0.1444319	2.715132	1.168951
5628	-437.7945	-605.8176	168.023	0.5097097	4.315559	1.415083
5634	-432.9937	-603.0736	170.0799	0.1532777	3.014445	1.080581
5640	-429.5097	-599.6146	170.105	0.2046082	2.675599	1.306859
5646	-412.8535	-582.7018	169.8483	0.4161641	2.854231	1.195612
5652	-416.1201	-586.247	170.1268	0.5622618	2.236159	1.354857
5658	-419.1882	-589.2346	170.0464	0.2614719	2.442306	1.489909
5664	-427.301	-595.6728	168.3718	0.5739129	2.425727	2.422272
5670	-422.8674	-592.0116	169.1442	0.5739129	2.017986	2.189422
5676	-426.4307	-596.0185	169.5878	0.1527531	2.827091	1.624392
5682	-432.5592	-598.6261	166.0669	2.60419	2.093063	2.798013
5688	-427.6345	-592.5865	164.952	2.622303	1.797262	3.62358
5694	-422.0151	-592.0484	170.0332	0.1099825	1.700057	2.119626
5700	-421.1724	-591.5203	170.3479	0.1144238	1.72261	1.891955
5706	-415.5927	-584.8201	169.2275	0.3548281	2.081414	2.236177
5712	-408.5165	-578.8275	170.3109	0.4501052	1.837287	1.602153
5718	-423.2747	-593.1561	169.8815	0.4030859	2.362935	1.566237
5724	-424.228	-594.1528	169.9248	0.2581185	2.174603	1.773311
5730	-420.1655	-589.9894	169.8239	0.4028654	2.130741	1.773311
5736	-415.0124	-584.8363	169.8239	0.09865769	2.434989	1.773311
5742	-420.9043	-589.4439	168.5396	0.5793353	3.303036	1.728208
5748	-416.6299	-586.5955	169.9656	0.5793353	2.397039	1.341541
5754	-417.9081	-587.8712	169.9631	0.3080428	2.853628	1.190372
5760	-425.7308	-594.8665	169.1357	0.3534319	3.607691	1.214346
5766	-429.2982	-598.5476	169.2494	1.036834	2.810549	1.214346
5772	-412.7961	-582.4785	169.6824	0.6795825	2.810549	1.148653
5778	-420.3337	-588.6539	168.3202	0.4450225	4.531797	1.033702
5784	-441.5329	-610.363	168.8301	0.4450225	4.187757	0.8571157
5790	-439.9848	-609.0147	169.0299	0.4012142	3.24227	1.547181
5796	-437.7844	-607.5684	169.7841	0.2354626	2.399925	1.72996
5802	-431.219	-600.8559	169.6368	0.4387932	3.039551	1.198663
5808	-425.5683	-594.5583	168.9901	0.534028	3.820691	0.9864195
5814	-425.2527	-594.213	168.9603	0.8524806	3.531956	0.9864195
5820	-431.5261	-600.8465	169.3204	0.376794	3.297533	1.299122
5826	-428.9138	-598.672	169.7583	0.2544308	2.509466	1.657082
5832	-440.2333	-609.5989	169.3656	0.3570184	2.862395	1.611781
5838	-444.76	-614.5316	169.7716	0.5259552	1.950107	1.849178
5844	-437.6495	-607.1007	169.4511	0.4419573	2.332916	1.86399
5850	-430.15	-599.7685	169.6185	0.4064112	2.440692	1.697362
5856	-431.1169	-600.9653	169.8484	0.4064112	2.210856	1.697362
5862	-444.4509	-613.4286	168.9777	0.5049974	3.163731	1.567006
5868	-432.8564	-602.5349	169.6785	0.1069502	3.087013	1.39634
5874	-426.4098	-595.8519	169.4421	0.05100536	3.485807	1.311909
5880	-431.9279	-601.3677	169.4399	0.1395391	3.651046	1.096471
5886	-422.4745	-591.2111	168.7365	0.3056909	4.320498	0.9680358
5892	-425.813	-595.0008	169.1878	0.5682383	3.041137	1.454328
5898	-427.5939	-596.9504	169.3565	0.6952598	2.745457	1.454328
5904	-416.2638	-585.6448	169.381	0.5090839	2.695147	1.611642
5910	-411.3489	-581.2412	169.8923	0.3640058	2.662906	1.359632
5916	-419.3092	-588.0594	168.7502	0.2071857	4.271791	1.097668
5922	-420.5502	-589.7018	169.1516	0.8850282	3.192496	1.097668
5928	-425.2023	-593.4117	168.2094	0.6252048	4.487978	1.008615
5934	-439.1337	-608.1328	168.9991	0.8564417	3.243421	1.212513
5940	-428.4939	-597.8572	169.3633	0.5900369	2.849965	1.449686
5946	-418.5652	-588.2483	169.6831	0.4023046	3.128136	1.111878
5952	-418.1637	-588.4065	170.2427	0.1697968	2.331393	1.494608
5958	-407.9156	-577.4201	169.5045	0.4443321	3.067328	1.281613
5964	-419.5413	-588.7119	169.1706	0.05152854	3.870688	1.217705
5970	-428.9092	-597.371	168.4617	1.409844	3.442897	1.016667
5976	-420.9173	-589.9601	169.0428	0.3539294	3.690816	1.222192
5982	-431.2122	-600.5409	169.3287	0.3539294	3.404949	1.222192
5988	-427.996	-597.6964	169.7004	0.2208811	2.605365	1.65388
5994	-420.701	-590.3954	169.6945	0.4361282	2.414407	1.640691
6000	-428.5162	-597.5052	168.989	0.6746108	2.275538	2.056579
6006	-429.9041	-599.078	169.1739	0.6731331	1.675261	2.326695
6012	-419.5408	-589.4072	169.8663	0.4287687	2.150408	1.711598
6018	-428.7183	-599.5917	170.8734	0.1349952	1.597777	1.596447
6024	-438.9182	-608.369	169.4509	0.4256469	3.164361	1.261242
6030	-430.2951	-600.2883	169.9932	0.08476526	2.160574	1.855417
6036	-428.7738	-598.6131	169.8393	0.4207276	2.709038	1.319908
6042	-423.0243	-592.9099	169.8856	0.4416388	2.734422	1.243953
6048	-425.4186	-594.0468	168.6282	0.43334	3.905262	1.321672
6054	-426.9957	-596.5292	169.5335	0.6316513	3.244626	0.9179281
6060	-427.794	-596.11	168.316	0.3901166	4.448298	1.164659
6066	-423.2103	-593.0949	169.8846	0.3257256	2.232411	1.713557
6072	-429.0304	-599.1691	170.1387	0.721306	1.961454	1.435747
6078	-431.8432	-600.6992	168.8561	1.511355	2.838067	1.11919
6084	-428.2616	-596.9797	168.7181	0.9473184	3.581157	1.081589
6090	-424.4935	-595.0574	170.5639	0.02244933	1.626807	1.872753
6096	-433.5623	-603.5384	169.9762	0.1476387	2.378756	1.671092
6102	-441.6254	-611.1098	169.4844	0.2938893	3.184993	1.3245
6108	-438.0495	-607.7709	169.7214	0.06943295	3.53034	1.010046
6114	-435.652	-603.6186	167.9666	0.5345643	4.753761	1.073773
6120	-424.9379	-593.1656	168.2277	0.5345643	4.313185	1.232367
6126	-438.2942	-607.4556	169.1613	0.5345643	3.452108	1.170236
6132	-431.6635	-601.0567	169.3932	0.2572781	3.452108	1.209424
6138	-426.0412	-595.5429	169.5017	0.2572781	3.3436	1.209424
6144	-441.839	-611.7747	169.9356	0.6762805	1.844577	1.703827
6150	-438.3683	-607.9966	169.6284	0.6759257	1.993067	1.814995
6156	-435.599	-605.1857	169.5867	0.5638307	2.221959	1.762886
6162	-429.1742	-598.1468	168.9726	0.6995842	3.38548	1.247307
6168	-436.786	-606.0554	169.2694	0.6208213	3.136267	1.273133
6174	-427.9134	-597.136	169.2226	0.554132	3.582898	0.9711966
6180	-426.9323	-596.4254	169.4932	0.3086548	3.256951	1.24638
6186	-435.2677	-604.1441	168.8764	0.7420524	3.421657	1.261918
6192	-439.1656	-607.8132	168.6476	0.5587303	3.939077	1.172484
6198	-434.7648	-603.2425	168.4778	0.4585833	3.939077	1.394035
6204	-429.0693	-598.5172	169.448	0.794809	2.53372	1.470036
6210	-431.4777	-601.1739	169.6962	0.7081531	2.707442	1.201543
6216	-429.3161	-598.4141	169.0981	0.2823475	3.797356	1.144042
6222	-437.1866	-606.6422	169.4555	0.456707	3.282727	1.128697
6228	-429.3536	-598.1357	168.7821	0.456707	3.929834	1.15209
6234	-433.5658	-603.2354	169.6696	0.5997684	2.971121	1.08722
6240	-428.5665	-598.7255	170.1589	0.2139192	2.15402	1.653711
6246	-428.2243	-598.0849	169.8606	0.443118	2.776372	1.22847
6252	-436.0443	-604.7553	168.711	0.4625511	3.691365	1.402178
6258	-435.829	-606.0661	170.2372	0.2636546	2.49449	1.298629
6264	-430.6167	-600.9204	170.3037	0.2751245	2.170976	1.490182
6270	-422.0912	-591.5714	169.4802	0.4536287	2.47434	1.737868
6276	-426.7136	-596.2206	169.507	0.1911748	3.162057	1.405844
6282	-434.9307	-604.6793	169.7486	0.3785283	2.733103	1.405844
6288	-430.7058	-600.5354	169.8296	0.3915937	2.613913	1.425261
6294	-435.6479	-604.107	168.4591	0.9296718	3.65732	1.256938
6300	-430.441	-600.0867	169.6458	0.06770744	3.216835	1.350861
6306	-428.993	-599.0419	170.0489	0.2986061	2.40441	1.488595
6312	-440.59	-610.4682	169.8782	0.513307	1.979025	1.76423
6318	-440.2081	-610.2284	170.0202	0.216528	2.133779	1.76423
6324	-433.3029	-603.0617	169.7588	0.306862	2.576696	1.569992
6330	-425.1044	-595.2356	170.1312	0.2230256	1.86406	1.869273
6336	-424.9574	-594.8498	169.8924	0.2312045	2.439876	1.62741
6342	-413.3444	-582.7807	169.4363	0.6977927	2.352191	1.682701
6348	-423.7219	-593.07	169.3481	0.7859999	2.352191	1.682701
6354	-417.9104	-587.5202	169.6098	0.3301492	2.804935	1.4939
6360	-428.6244	-598.0351	169.4107	0.7705611	2.306286	1.681775
6366	-422.7047	-592.1261	169.4214	0.688353	2.707188	1.439192
6372	-428.4271	-597.755	169.3279	0.6358682	3.025374	1.303661
6378	-426.2648	-596.4534	170.1886	0.2165765	1.605015	2.00951
6384	-424.3897	-594.8068	170.417	0.1946522	1.760745	1.762902
6390	-428.5378	-598.7666	170.2288	0.230089	2.19287	1.563075
6396	-422.3999	-592.8821	170.4822	0.1773467	2.19287	1.411901
6402	-419.8623	-590.124	170.2617	0.1622826	2.60856	1.268177
6408	-423.5153	-593.1176	169.6023	0.5693319	2.746996	1.360097
6414	-417.6702	-587.0461	169.376	0.6042108	2.542478	1.656747
6420	-424.5391	-594.0958	169.5567	0.6482548	1.982726	1.890144
6426	-426.6819	-596.4955	169.8135	0.4793663	1.660371	2.04725
6432	-434.969	-604.8115	169.8425	0.01754455	3.182365	1.259982
6438	-423.0968	-593.4213	170.3246	0.3068434	2.279398	1.366291
6444	-431.2545	-600.9586	169.704	0.6589751	1.911836	1.830535
6450	-432.5058	-602.4561	169.9503	0.2073692	2.839863	1.296856
6456	-436.2384	-605.3355	169.0971	0.309149	3.661312	1.23903
6462	-433.8308	-602.9428	169.1119	0.4797514	3.588184	1.142194
6468	-443.0516	-611.7742	168.7225	0.6023695	3.942097	1.062406
6474	-427.2736	-595.6648	168.3913	0.3285124	4.583838	1.027311
6480	-433.6969	-602.3259	168.629	0.5632761	4.120702	1.018164
6486	-423.9623	-592.986	169.0237	0.3090304	3.463891	1.454744
6492	-420.4316	-590.3263	169.8947	0.6360037	2.56381	1.216296
6498	-427.1386	-595.3309	168.1923	1.062433	4.235896	0.8227678
6504	-418.3148	-587.8555	169.5407	0.4001433	3.226797	1.15301
6510	-432.1415	-600.7071	168.5656	0.4940586	4.259154	1.012368
6516	-428.822	-598.0741	169.2521	0.154449	3.665295	1.235433
6522	-416.58	-586.269	169.689	0.2584347	3.148082	1.215452
6528	-428.2981	-597.9027	169.6046	0.1444864	3.346423	1.215452
6534	-421.0571	-591.2483	170.1912	0.2083914	2.765024	1.155667
6540	-433.9063	-603.5747	169.6685	0.7177907	2.765024	1.167393
6546	-424.5972	-594.4296	169.8325	0.1693782	2.356816	1.772506
6552	-431.0971	-600.4832	169.3861	0.5718772	2.645239	1.598589
6558	-440.9796	-610.5464	169.5668	0.7127486	1.723987	2.013924
6564	-432.479	-602.1987	169.7197	0.4972058	2.467474	1.539027
6570	-436.8237	-606.884	170.0603	0.3216107	2.513038	1.37877
6576	-431.7603	-601.982	170.2217	0.1349787	2.585199	1.341688
6582	-433.2591	-602.7998	169.5407	0.4737237	2.286238	1.812706
6588	-431.9061	-601.5681	169.662	0.5639613	2.168273	1.747688
6594	-427.6566	-597.1081	169.4515	0.2538517	3.245623	1.334382
6600	-435.2251	-604.7415	169.5163	0.2827107	3.151933	1.334382
6606	-437.5874	-607.3711	169.7837	0.4244035	2.742835	1.334382
6612	-435.5077	-605.3139	169.8062	0.6914342	2.58566	1.225776
6618	-437.5799	-606.4036	168.8237	0.7345244	3.247675	1.447705
6624	-433.0242	-602.2777	169.2534	0.2108083	3.734451	1.125337
6630	-422.0512	-591.1786	169.1274	0.2408481	4.000056	0.9622632
6636	-425.591	-595.2887	169.6977	0.564753	3.098657	0.9696668
6642	-432.6436	-601.5675	168.9238	0.5408608	3.695599	1.159489
6648	-427.7972	-596.755	168.9577	0.1062744	4.237665	1.029179
6654	-434.8623	-603.6955	168.8332	0.2544885	4.237665	1.005934
6660	-433.3434	-601.7298	168.3864	0.6676778	3.896054	1.335097
6666	-430.1284	-598.6583	168.5299	0.5241452	3.896054	1.335097
6672	-425.5954	-594.8827	169.2873	0.9601501	2.972022	1.106556
6678	-421.2269	-590.9041	169.6772	0.6153477	3.092695	0.9444115
6684	-428.0603	-597.1415	169.0812	0.5033843	3.699601	1.04607
6690	-417.8532	-587.245	169.3918	0.3671065	3.38708	1.172024
6696	-412.546	-582.5138	169.9678	0.2253805	2.952766	1.172024
6702	-428.6854	-597.5966	168.9112	0.2014396	4.354458	0.8519682
6708	-439.6085	-608.9635	169.355	0.1326058	3.979505	0.8519682
6714	-428.8011	-598.0243	169.2232	0.1452568	3.979505	0.9831988
6720	-433.3026	-602.3978	169.0952	0.2355022	4.064887	0.9333721
6726	-432.7105	-601.8198	169.1093	0.2214252	4.064887	0.9333721
6732	-428.9662	-598.6785	169.7123	0.3297344	3.380597	0.9036771
6738	-423.4815	-592.8538	169.3722	0.2401754	3.64621	1.070304
6744	-429.3158	-597.1348	167.8191	0.50937	4.96415	1.037961
6750	-440.3685	-609.6581	169.2896	0.3795145	3.623512	1.037961
6756	-431.068	-600.6288	169.5608	0.09680186	3.504429	1.157922
6762	-425.9462	-595.6788	169.7326	0.1608638	3.326723	1.105874
6768	-434.6762	-604.3444	169.6681	0.1608638	3.391171	1.105874
6774	-433.1511	-602.1885	169.0374	0.1272239	3.928144	1.217799
6780	-424.0138	-593.5178	169.504	0.3124087	3.458526	1.054941
6786	-434.6094	-603.7548	169.1454	0.6231252	3.458526	1.099572
6792	-441.1627	-610.4663	169.3037	0.5987931	2.653231	1.633019
6798	-433.7428	-602.8426	169.0998	0.7899532	3.05886	1.336283
6804	-425.2106	-595.0956	169.885	0.6247036	2.298868	1.445635
6810	-441.2948	-610.3637	169.0689	0.4405335	3.497073	1.289498
6816	-431.8446	-601.0628	169.2182	0.4354883	3.555829	1.115582
6822	-431.4736	-601.4592	169.9856	0.06331533	3.17472	1.102733
6828	-438.9085	-608.2734	169.3649	0.6561161	2.268263	1.820575
6834	-428.5144	-598.7187	170.2044	0.4381708	2.016099	1.558028
6840	-421.5161	-590.9595	169.4434	0.7576298	2.80616	1.28897
6846	-416.6199	-586.7077	170.0878	0.1324489	2.786981	1.28897
6852	-423.1075	-592.6125	169.5051	0.6983289	2.135087	1.786551
6858	-421.7303	-591.1723	169.442	0.3872096	2.389649	1.86888
6864	-417.2122	-586.6171	169.4049	0.617625	3.034037	1.248211
6870	-417.6683	-586.6104	168.9421	0.3628625	3.179777	1.683781
6876	-425.8294	-591.8393	166.0098	2.603165	3.995671	1.594634
6882	-412.9409	-581.6181	168.6772	0.587434	3.995671	1.068714
6888	-428.2084	-598.2922	170.0837	0.4700648	2.452557	1.289637
6894	-432.2441	-602.5106	170.2666	0.206234	2.209621	1.540485
6900	-417.9963	-588.4083	170.4119	0.1816077	2.209621	1.449747
6906	-417.1764	-587.1717	169.9953	0.2701853	2.198273	1.698693
6912	-429.8456	-599.4354	169.5897	0.6837404	2.190277	1.698693
6918	-437.8254	-607.6538	169.8284	0.2757846	2.651915	1.485475
6924	-434.6508	-604.7439	170.0931	0.5498032	2.099741	1.495592
6930	-436.8676	-606.6233	169.7556	1.078708	1.883206	1.514369
6936	-430.8772	-600.3893	169.5121	0.5900453	1.677773	2.160973
6942	-420.337	-590.216	169.879	0.7806264	1.745635	1.739921
6948	-428.2015	-597.8123	169.6108	0.1819824	3.004764	1.454038
6954	-431.7475	-600.5528	168.8053	0.03150801	4.329159	1.154496
6960	-426.2254	-596.1339	169.9085	0.03150801	3.14213	1.226762
6966	-430.2475	-599.5531	169.3056	0.2384949	3.765678	1.021274
6972	-427.06	-595.4337	168.3736	0.6792179	4.287215	0.9911776
6978	-425.346	-594.1473	168.8013	0.1972424	4.341517	0.9911776
6984	-428.9243	-597.3114	168.3871	0.4719158	4.341517	1.123694
6990	-431.6631	-600.6787	169.0156	0.4562054	3.441784	1.364118
6996	-425.6599	-595.2794	169.6195	0.7919176	2.719106	1.185429
7002	-423.9301	-593.7271	169.7969	0.4735015	2.86012	1.185429
7008	-429.29	-598.6817	169.3917	0.3761709	3.188504	1.33003
7014	-435.0001	-604.8346	169.8345	0.3645961	2.757294	1.33003
7020	-434.1519	-603.3944	169.2425	0.2443647	3.738872	1.100783
7026	-427.5635	-597.7117	170.1482	0.1123827	2.353817	1.59048
7032	-433.5335	-603.6109	170.0774	0.235201	2.34345	1.559918
7038	-430.4547	-600.3845	169.9297	0.4939534	2.644612	1.238403
7044	-427.7444	-597.4557	169.7113	0.1067182	2.983518	1.451004
7050	-439.1642	-608.6296	169.4655	0.1133182	2.670975	1.847753
7056	-431.0115	-599.7495	168.738	0.6270844	3.651754	1.281047
7062	-436.4888	-605.4936	169.0048	0.3666691	4.013433	0.9448096
