Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1655.744	-1806.395	150.6504	1.915091	1.835301	4.794718	9.242152
4212	-1657.899	-1807.261	149.3621	1.912595	1.804397	4.794718	9.937407
4218	-1685.048	-1837.994	152.9467	1.874227	1.804397	4.794718	8.059596
4224	-1682.088	-1836.294	154.2054	1.622782	1.303427	3.448285	8.487179
4230	-1681.804	-1837.548	155.7444	1.656723	1.149626	3.240987	7.840189
4236	-1667.8	-1821.178	153.3779	1.753955	1.52603	4.076661	8.41069
4242	-1674.217	-1826.645	152.4279	1.753955	1.269681	3.97962	9.095719
4248	-1661.84	-1815.278	153.4379	1.753955	1.640585	3.530592	8.612772
4254	-1678.451	-1828.158	149.707	1.801802	1.501975	4.122368	10.31251
4260	-1664.816	-1817.239	152.4223	1.88808	1.333982	5.067516	8.41753
4266	-1655.48	-1805.69	150.2097	1.88808	2.114141	4.586297	9.473981
4272	-1652.863	-1806.954	154.0912	1.883715	1.781263	4.730392	7.488185
4278	-1659.619	-1815.724	156.1052	1.690993	2.165463	4.730392	6.329977
4284	-1649.533	-1802.537	153.0039	1.734318	1.561151	5.162754	8.024637
4290	-1662.218	-1816.596	154.3783	1.734318	1.66715	4.426609	7.631845
4296	-1661.371	-1816.088	154.7173	1.565174	1.66715	3.870707	7.838242
4302	-1666.806	-1812.926	146.1202	1.835595	1.29712	2.570519	13.08163
4308	-1671.767	-1824.178	152.4109	1.65992	1.725274	3.411946	9.228893
4314	-1670.985	-1824.901	153.9159	1.752958	1.361884	3.871237	8.317
4320	-1679.744	-1834.197	154.4522	1.459349	2.102179	2.966148	8.317
4326	-1668.651	-1816.316	147.6647	1.739815	1.918549	3.658607	11.46224
4332	-1668.571	-1822.161	153.5904	1.537508	2.018842	3.658607	8.402555
4338	-1670.365	-1824.794	154.429	1.5972	2.189553	3.849485	7.746559
4344	-1671.978	-1823.088	151.1091	1.805922	2.360456	4.383925	9.043894
4350	-1662.041	-1814.419	152.3776	1.816814	2.063268	4.553576	8.403166
4356	-1667.132	-1816.387	149.255	1.86404	2.649122	3.380563	10.40303
4362	-1655.504	-1809.42	153.9158	1.629176	1.801876	2.990679	8.635193
4368	-1653.161	-1805.403	152.2421	1.693778	1.905519	3.625816	9.103364
4374	-1652.13	-1806.467	154.3372	1.693778	2.200069	3.678386	7.830857
4380	-1648.506	-1801.169	152.6632	1.917481	1.863175	5.220835	7.932999
4386	-1657.07	-1807.313	150.244	1.993111	2.021987	3.812698	9.848987
4392	-1659.598	-1812.109	152.5111	1.95007	1.581673	4.869114	8.318496
4398	-1654.796	-1805.185	150.389	1.95007	2.234818	6.502773	8.278343
4404	-1661.56	-1814.706	153.146	1.936475	1.954446	5.392211	7.531014
4410	-1668.569	-1822.655	154.0865	1.699869	1.791435	4.829993	7.531014
4416	-1659.603	-1814.303	154.7002	1.652167	2.1829	4.277465	7.345652
4422	-1658.989	-1814.909	155.9198	1.556431	1.984383	4.277793	6.829763
4428	-1661.372	-1817.464	156.0925	1.688106	1.674048	4.806178	6.526757
4434	-1662.879	-1815.573	152.6937	1.825566	2.257602	4.29365	8.283976
4440	-1666.088	-1819.901	153.8135	1.5686	1.447375	4.138545	8.283976
4446	-1665.597	-1815.632	150.0354	1.840616	1.632445	5.979146	9.076337
4452	-1684.847	-1832.884	148.0378	1.914196	2.377619	5.479746	10.02214
4458	-1664.674	-1812.769	148.095	2.016081	1.909391	5.479746	10.14107
4464	-1669.33	-1822.59	153.2602	1.651164	1.942117	4.145484	8.293419
4470	-1669.006	-1816.502	147.4961	1.952699	1.868611	4.705751	10.9136
4476	-1677.643	-1822.396	144.7532	2.111079	1.868611	7.187829	10.96727
4482	-1672.649	-1819.692	147.0439	1.874264	1.672465	5.714242	10.75437
4488	-1671.66	-1820.149	148.4896	1.867543	1.936868	3.619367	10.97597
4494	-1667.649	-1822.661	155.0124	1.535509	1.908075	3.219302	7.930525
4500	-1665.825	-1820.213	154.3881	1.633076	1.61869	2.903867	8.515831
4506	-1667.667	-1821.354	153.6875	1.732093	1.724412	3.409719	8.515831
4512	-1656.466	-1809.256	152.7901	1.739682	1.796796	3.541212	8.883945
4518	-1666.988	-1819.026	152.0379	1.843276	1.901788	3.478517	9.211881
4524	-1667.652	-1817.582	149.9305	1.963128	1.375543	4.174874	10.14562
4530	-1664.953	-1815.124	150.1707	1.908184	1.652503	4.92831	9.514792
4536	-1660.429	-1810.321	149.8921	1.915785	1.542995	5.294544	9.51763
4542	-1660.451	-1813.206	152.7557	1.858011	1.395198	4.621289	8.46225
4548	-1660.2	-1812.666	152.4655	1.89293	2.124009	3.819587	8.679101
4554	-1666.948	-1819.267	152.3192	1.563059	1.348299	4.426451	8.97744
4560	-1665.59	-1818.728	153.1377	1.645242	2.194548	4.426451	8.099999
4566	-1663.207	-1813.725	150.5173	1.84348	1.552602	4.626761	9.573538
4572	-1664.236	-1814.216	149.9807	1.986982	1.786127	6.350873	8.757711
4578	-1662.461	-1814.644	152.1828	1.789167	2.600576	5.839197	7.609046
4584	-1655.207	-1806.213	151.0052	1.794216	1.856445	4.427193	9.303002
4590	-1663.261	-1813.921	150.6599	1.823779	1.568232	4.564491	9.533948
4596	-1664.371	-1819.667	155.2952	1.775674	1.907341	3.722641	7.381828
4602	-1662.07	-1816.836	154.7651	1.499368	1.952913	3.545139	7.887342
4608	-1670.93	-1823.922	152.9921	1.690548	2.336288	5.203709	7.677866
4614	-1664.591	-1818.212	153.6204	1.774538	1.442937	4.282951	8.202506
4620	-1671.378	-1821.869	150.4903	1.825143	1.733519	3.20852	10.25743
4626	-1671.39	-1822.54	151.1504	1.76349	1.969305	3.763714	9.54155
4632	-1672.407	-1822.78	150.3728	1.762652	1.969305	3.59827	10.03889
4638	-1677.108	-1827.652	150.5437	1.694643	1.846639	4.165134	9.741892
4644	-1665.17	-1815.591	150.4213	1.841272	2.048952	4.258953	9.588357
4650	-1671.068	-1819.981	148.9129	1.842542	2.207928	4.63794	10.11358
4656	-1676.659	-1826.004	149.3449	1.724353	1.551814	5.070048	10.02088
4662	-1675.015	-1823.792	148.7762	1.852983	2.759015	4.502836	10.02794
4668	-1664.436	-1815.4	150.9641	1.724613	1.573581	5.166223	9.105082
4674	-1676.545	-1823.869	147.324	1.970694	2.477303	7.647857	9.184346
4680	-1678.222	-1825.209	146.9878	1.869538	1.651048	4.808637	11.27072
4686	-1672.321	-1819.514	147.1934	1.869538	2.177778	4.730936	10.96605
4692	-1673.959	-1824.164	150.2055	1.744835	1.603395	3.022007	10.60907
4698	-1675.224	-1831.592	156.3672	1.580812	2.576085	3.124144	6.94189
4704	-1671.813	-1823.745	151.9318	1.622391	1.823318	3.009797	9.668061
4710	-1675.034	-1824.111	149.0772	1.702149	1.960761	4.246946	10.41464
4716	-1667.245	-1819.195	151.95	1.79477	2.215085	4.80143	8.444011
4722	-1670.951	-1827.23	156.2787	1.79477	1.543992	3.861882	6.943004
4728	-1668.438	-1822.656	154.2181	1.468557	2.178856	5.695315	6.943004
4734	-1673.458	-1825.55	152.0917	1.649044	1.525996	5.774542	8.247491
4740	-1682.915	-1837.158	154.2431	1.60125	1.615176	4.445831	7.790342
4746	-1685.546	-1837.453	151.907	1.778854	1.768156	4.858707	8.646303
4752	-1681.777	-1835.721	153.9437	1.875647	1.417837	3.793575	8.24979
4758	-1661.371	-1811.819	150.4481	1.976476	1.909387	4.091666	9.653766
4764	-1655.857	-1810.147	154.2906	1.665543	1.376501	4.035993	8.068797
4770	-1665.273	-1821.197	155.9239	1.665543	1.339229	3.005514	7.766225
4776	-1664.049	-1820.851	156.8025	1.529719	1.35471	3.439925	7.12721
4782	-1664.236	-1819.672	155.4362	1.529719	2.201497	3.392226	7.483176
4788	-1661.781	-1813.184	151.4028	1.596301	1.7635	3.666612	9.642275
4794	-1667.03	-1815.285	148.2546	1.88254	2.165848	3.370539	11.12106
4800	-1674.399	-1821.557	147.1588	2.114892	2.121444	4.2705	11.12106
4806	-1675.3	-1823.045	147.7455	2.028889	1.719597	4.1157	11.12106
4812	-1666.852	-1820.334	153.4819	1.645792	1.523874	3.900808	8.507394
4818	-1662.81	-1815.496	152.6865	1.540118	2.034455	4.453592	8.452076
4824	-1663.862	-1816.061	152.1988	1.749951	1.723554	4.435115	8.752638
4830	-1651.475	-1801.029	149.5538	1.964011	2.203414	6.456524	8.752638
4836	-1669.935	-1821.517	151.5826	1.788297	1.262769	7.367044	7.729479
4842	-1679.97	-1829.89	149.9198	1.759025	2.190037	4.631705	9.638203
4848	-1684.506	-1837.611	153.1047	1.744834	1.180233	5.985607	7.720844
4854	-1671.324	-1824.951	153.6273	1.707908	1.766474	6.324082	6.982846
4860	-1665.691	-1818.643	152.9521	1.827797	2.042277	5.306982	7.698762
4866	-1678.698	-1832.923	154.2251	1.655951	1.321748	4.914329	7.6681
4872	-1677.959	-1829.926	151.9671	1.69526	1.374679	4.500747	9.041102
4878	-1670.866	-1825.034	154.1678	1.643153	0.9541386	4.500747	8.120458
4884	-1665.61	-1820.589	154.9784	1.607261	1.232684	3.532664	8.075929
4890	-1655.141	-1809.549	154.4078	1.607261	1.729484	3.636451	8.075929
4896	-1664.21	-1816.914	152.7038	1.72169	1.576169	3.281565	9.182024
4902	-1671.009	-1825.891	154.8822	1.701771	1.61298	3.064909	8.133526
4908	-1664.221	-1815.561	151.3396	1.805208	2.401838	3.746681	9.242283
4914	-1670.026	-1821.85	151.8245	1.85327	2.465405	4.332468	8.623586
4920	-1669.706	-1819.727	150.0205	1.787547	2.14866	3.830486	10.01003
4926	-1662.669	-1810.886	148.2176	1.777506	2.14866	3.987336	10.87975
4932	-1673.282	-1819.812	146.5292	1.913781	1.962251	4.21999	11.65177
4938	-1672.77	-1827.283	154.5131	1.60783	1.962251	4.21999	7.599054
4944	-1672.697	-1825.502	152.8047	1.667614	1.688649	4.21999	8.605663
4950	-1678.09	-1828.211	150.1209	1.65886	1.688649	3.095715	10.61916
4956	-1700.286	-1854.877	154.5907	1.494094	1.127034	4.391697	7.940528
4962	-1673.515	-1826.562	153.0468	1.70428	1.121233	4.080241	8.818444
4968	-1670.382	-1823.486	153.1042	1.712531	2.146668	3.065858	8.825857
4974	-1668.602	-1822.959	154.3574	1.807071	1.608121	5.7984	6.896264
4980	-1675.737	-1825.796	150.059	1.807071	2.213671	4.517825	9.58938
4986	-1671.717	-1819.518	147.8004	1.839214	1.842985	3.672328	11.36638
4992	-1668.852	-1818.976	150.124	1.90561	1.342079	3.672328	10.3552
4998	-1677.835	-1830.08	152.2442	1.892899	1.254724	3.786814	9.229088
5004	-1668.077	-1818.105	150.0278	1.92619	1.288601	3.943014	10.27989
5010	-1681.15	-1831.956	150.8058	1.542985	1.793982	3.241507	10.19434
5016	-1680.802	-1833.261	152.459	1.597636	1.4753	3.298155	9.417825
5022	-1672.588	-1826.48	153.8913	1.604315	1.239502	3.298155	8.776441
5028	-1670.811	-1822.555	151.7437	1.829988	1.239502	5.693756	8.525073
5034	-1665.322	-1817.625	152.3027	1.784472	1.312331	4.134438	9.041918
5040	-1669.086	-1821.661	152.5751	1.523076	2.250118	3.91552	8.711759
5046	-1658.391	-1813.757	155.3655	1.63952	1.601442	3.91552	7.459749
5052	-1658.626	-1807.776	149.1504	1.844237	1.779554	4.799521	10.09383
5058	-1663.93	-1812.657	148.7277	1.844237	1.199532	5.840145	10.05492
5064	-1664.445	-1813.794	149.3486	1.844237	1.701862	6.420511	9.170986
5070	-1666.364	-1815.046	148.6825	1.896863	1.370074	3.491161	11.19649
5076	-1661.178	-1814.01	152.8312	1.766528	1.428481	3.772264	8.904369
5082	-1658.96	-1813.223	154.2634	1.739709	1.733348	4.874851	7.418509
5088	-1659.711	-1813.378	153.6666	1.756008	1.516581	5.653475	7.418509
5094	-1667.556	-1818.605	151.0494	1.938638	1.479876	3.934608	9.643619
5100	-1662.208	-1813.04	150.8325	1.834624	1.678468	4.072322	9.643619
5106	-1664.07	-1819.63	155.5596	1.668668	2.080416	3.330043	7.429294
5112	-1673.47	-1830.38	156.9095	1.451192	2.193192	3.478845	6.689804
5118	-1665.324	-1818.856	153.5324	1.725432	2.193192	3.983201	8.083709
5124	-1664.039	-1818.254	154.2146	1.67914	1.685168	3.822566	8.062627
5130	-1664.764	-1818.324	153.5598	1.836011	1.867973	4.172621	8.055095
5136	-1665.51	-1816.459	150.9489	1.907622	1.867973	4.380373	9.292278
5142	-1663.136	-1812.629	149.4934	1.93326	2.090226	4.364169	9.955273
5148	-1669.069	-1824.776	155.7064	1.651089	2.742886	4.364169	6.524082
5154	-1662.267	-1815.421	153.1536	1.695595	1.517457	4.010621	8.600131
5160	-1661.711	-1814.241	152.5298	1.724812	1.701236	3.698143	8.991668
5166	-1655.899	-1808.005	152.1058	1.812638	1.702272	3.698143	9.169084
5172	-1662.248	-1814.372	152.1241	1.725076	2.063194	3.922439	8.921327
5178	-1677.477	-1827.848	150.3703	1.96251	2.063194	5.440539	8.920397
5184	-1665.799	-1813.647	147.8475	1.96251	2.814607	5.263649	10.03739
5190	-1666.683	-1813.827	147.1447	1.957003	2.28474	5.705998	10.38891
5196	-1677.002	-1827.071	150.0684	2.024385	2.055891	4.674346	9.455684
5202	-1679.136	-1834.827	155.6905	1.702249	1.655324	4.107035	7.122419
5208	-1673.34	-1824.752	151.4124	1.755756	2.170416	3.663461	9.371624
5214	-1678.635	-1830.324	151.6897	1.675049	2.170416	3.466835	9.371624
5220	-1680.683	-1831.555	150.8719	1.709299	1.768427	4.592961	9.371624
5226	-1673.924	-1827.814	153.89	1.709299	2.14006	4.592961	7.598899
5232	-1680.495	-1826.971	146.4761	1.709299	1.782235	2.476368	12.77669
5238	-1671.714	-1813.904	142.1903	1.81572	2.116259	2.476368	14.79688
5244	-1696.503	-1843.428	146.9253	1.994519	2.35027	5.152888	10.74735
5250	-1678.211	-1829.673	151.4616	1.713647	1.574326	4.396997	9.254177
5256	-1666.452	-1815.061	148.6097	1.758442	2.142987	4.067497	10.64455
5262	-1664.177	-1813.898	149.7206	1.857087	1.435988	3.483306	10.64455
5268	-1670.584	-1818.931	148.3472	1.853198	1.991368	3.483306	11.10498
5274	-1678.197	-1826.18	147.9831	1.931226	2.176544	3.776301	11.02068
5280	-1682.647	-1830.787	148.1399	1.961856	2.655649	4.761831	10.20922
5286	-1681.058	-1826.768	145.7098	2.121426	2.135429	6.371546	10.76994
5292	-1672.833	-1823.528	150.6945	1.759508	1.865378	5.420132	8.956364
5298	-1662.161	-1814.649	152.4881	1.757583	2.701331	4.040084	8.382624
5304	-1659.783	-1812.663	152.8797	1.628412	2.282817	3.822452	8.529628
5310	-1667.032	-1819.465	152.4333	1.749576	2.282817	4.147742	8.529628
5316	-1668.702	-1817.025	148.3231	1.92011	2.395158	4.147742	10.56187
5322	-1671.074	-1821.23	150.1565	1.705703	1.417358	3.600321	10.44306
5328	-1668.429	-1817.091	148.6613	1.918968	1.663358	5.060509	10.22924
5334	-1677.103	-1822.177	145.0748	2.070349	2.222435	5.429204	11.5851
5340	-1680.507	-1830.433	149.9265	1.91005	2.253421	4.096749	9.809962
5346	-1679.045	-1830.657	151.6122	1.547249	2.129185	3.312453	9.579392
5352	-1680.591	-1835.014	154.4235	1.642055	1.778578	2.854691	8.441853
5358	-1690.513	-1840.402	149.8893	1.642055	2.704495	2.508841	10.62265
5364	-1662.933	-1816.129	153.1964	1.573843	1.756608	2.90527	9.112186
5370	-1686.805	-1834.405	147.6003	1.779205	1.715818	4.534032	11.11052
5376	-1685.001	-1834.506	149.5041	1.695581	1.936573	3.917788	10.37762
5382	-1677.409	-1829.746	152.3375	1.577394	1.446096	3.161791	9.579197
5388	-1677.789	-1830.622	152.8337	1.669039	1.529941	3.871101	8.851736
5394	-1679.042	-1834.128	155.0868	1.708581	2.342581	4.523734	6.906005
5400	-1661.586	-1814.679	153.0934	1.74116	2.111249	4.867691	7.87354
5406	-1659.594	-1809.703	150.1089	1.74116	1.724377	3.222321	10.49896
5412	-1656.558	-1809.679	153.1215	1.739439	1.891643	3.709241	8.575239
5418	-1669.482	-1814.843	145.3608	2.007024	2.111949	5.99422	11.22048
5424	-1656.589	-1804.049	147.46	1.870172	2.111949	2.852335	11.83702
5430	-1659.569	-1810.251	150.6813	1.817507	1.71307	3.300961	10.12205
5436	-1665.33	-1814.876	149.546	1.716951	2.34844	3.300961	10.49036
5442	-1660.456	-1814.454	153.9979	1.759972	1.212229	4.076992	8.237601
5448	-1672.16	-1827.791	155.6308	1.66814	1.653148	4.616677	6.899608
5454	-1661.281	-1810.788	149.5069	1.810311	2.060711	4.154801	10.13597
5460	-1665.203	-1814.899	149.6961	1.878384	2.110513	3.856145	10.13597
5466	-1657.344	-1807.033	149.6891	1.885379	2.110513	3.856145	10.13597
5472	-1656.744	-1807.509	150.7652	1.957663	1.531628	4.34005	9.54405
5478	-1669.672	-1819.994	150.3218	1.804446	2.412142	3.133978	10.09816
5484	-1649.062	-1803.5	154.4376	1.662948	1.557871	3.872331	7.987881
5490	-1666.421	-1817.906	151.4851	1.729374	1.619004	3.638641	9.612205
5496	-1659.367	-1810.199	150.8319	1.929669	1.619004	3.647328	9.84633
5502	-1666.111	-1814.409	148.2978	1.769669	1.932729	2.987618	11.46006
5508	-1682.842	-1835.398	152.5555	1.693996	1.358348	2.966347	9.549932
5514	-1685.186	-1836.385	151.1985	1.591512	1.89158	2.943307	10.07422
5520	-1671.398	-1822.485	151.0867	1.749892	1.89158	3.965036	9.51132
5526	-1665.691	-1817.352	151.6617	1.798318	1.89158	4.305388	9.00191
5532	-1686.931	-1837.601	150.6698	1.893362	1.373468	5.07949	9.316917
5538	-1676.192	-1829.723	153.5307	1.653596	1.373468	3.697599	8.660757
5544	-1673.266	-1827.976	154.71	1.650483	2.426195	3.382465	7.716858
5550	-1670.507	-1823.535	153.0279	1.650483	1.416494	3.382465	9.074051
5556	-1676.15	-1829.222	153.0727	1.646436	1.718786	3.062184	9.074051
5562	-1678.077	-1829.012	150.935	1.782109	1.941737	3.629301	9.728637
5568	-1670.746	-1818.155	147.4087	1.780085	2.176602	2.935688	11.83954
5574	-1679.813	-1820.54	140.7272	2.253222	1.717983	5.429705	13.97601
5580	-1673.273	-1821.276	148.0029	1.92658	1.812174	4.794935	10.64067
5586	-1660.396	-1811.613	151.2172	1.889584	2.121964	5.056048	8.688072
5592	-1662.105	-1812.438	150.3324	1.813501	2.239302	3.876798	9.768888
5598	-1666.374	-1816.843	150.4694	1.813501	1.641928	4.149103	9.823136
5604	-1646.026	-1799.237	153.2114	1.632588	2.245519	3.470308	8.554185
5610	-1656.074	-1808.892	152.8173	1.568427	2.34007	2.460948	9.291585
5616	-1662.871	-1810.301	147.4307	1.976587	1.232963	4.738146	11.22692
5622	-1682.987	-1831.578	148.5915	1.81577	2.76102	7.841049	8.37921
5628	-1673.74	-1825.85	152.1094	1.84746	1.799227	5.492908	8.150413
5634	-1669.659	-1823.65	153.991	1.700408	2.206929	3.413303	8.150413
5640	-1661.24	-1815.079	153.839	1.708617	2.395633	4.396927	7.621786
5646	-1664.327	-1818.847	154.5201	1.708617	2.395633	4.257951	7.331251
5652	-1666.76	-1823.931	157.1707	1.569125	1.872537	4.380467	6.141524
5658	-1664.283	-1817.374	153.0914	1.641579	1.472348	4.380467	8.487915
5664	-1670.181	-1822.477	152.2957	1.695914	1.780367	3.595148	9.147958
5670	-1681.242	-1833.594	152.3523	1.947911	1.934315	4.104981	8.64327
5676	-1676.102	-1824.788	148.686	1.882731	2.251145	4.529625	10.25031
5682	-1668.812	-1820.543	151.7308	1.715687	1.809892	3.946267	9.236769
5688	-1672.251	-1826.527	154.2755	1.789079	2.517167	5.289738	6.813868
5694	-1660.332	-1811.396	151.0643	1.845781	1.747596	4.586339	9.211139
5700	-1663.872	-1815.293	151.4216	1.789183	1.819773	4.883088	8.861099
5706	-1666.261	-1819.572	153.3111	1.789183	2.158781	4.403007	7.958854
5712	-1656.08	-1805.658	149.5785	1.795638	1.964485	4.157239	10.14752
5718	-1657.274	-1809.913	152.6392	1.851831	1.661585	5.964915	7.67912
5724	-1657.023	-1809.565	152.5418	1.758166	2.033025	5.525698	7.842498
5730	-1665.04	-1816.624	151.5834	1.748286	2.033025	6.493997	7.842498
5736	-1675.547	-1829.177	153.6296	1.714028	2.490301	7.471538	6.032899
5742	-1666.914	-1822.992	156.0784	1.714028	2.049691	5.376132	6.032899
5748	-1665.703	-1818.629	152.926	1.810043	2.002933	3.761993	8.562932
5754	-1675.01	-1824.074	149.0635	1.862338	2.002933	4.613929	10.12593
5760	-1670.536	-1819.815	149.2792	1.748639	2.399732	3.250702	10.61899
5766	-1669.521	-1818.328	148.8075	1.958508	2.251726	4.872227	9.966109
5772	-1675.965	-1823.275	147.3091	1.919658	1.907276	5.677654	10.50166
5778	-1669.467	-1818.722	149.2549	1.838658	2.605189	5.677654	9.223505
5784	-1666.357	-1818.923	152.5661	1.838658	1.378595	5.067537	8.344507
5790	-1673.851	-1825.15	151.299	1.710082	1.769571	4.791435	9.039958
5796	-1684.661	-1833.333	148.6721	1.835657	1.8829	3.621953	10.92009
5802	-1678.724	-1832.153	153.4295	1.671637	1.422413	3.468724	8.801493
5808	-1670.473	-1824.094	153.6206	1.777832	2.389161	4.250223	7.782689
5814	-1668.692	-1821.292	152.5992	1.738824	2.575018	5.167621	7.782689
5820	-1670.311	-1821.044	150.7336	1.696882	1.390461	3.47133	10.22575
5826	-1665.963	-1815.141	149.1783	1.802655	2.270283	4.198066	10.19986
5832	-1671.828	-1819.305	147.4768	1.843912	1.812403	4.198066	11.27222
5838	-1677.801	-1826.661	148.8594	1.843912	1.840132	3.489973	10.90632
5844	-1667.708	-1812.683	144.9748	1.893519	1.79634	4.065741	12.62845
5850	-1665.521	-1815.782	150.2603	1.890354	1.695903	4.530654	9.665953
5856	-1662.052	-1815.387	153.3349	1.753128	1.804108	4.530654	8.05807
5862	-1659.585	-1807.108	147.5231	2.095243	1.331771	4.530654	11.17474
5868	-1656.67	-1801.059	144.3888	1.991059	2.141829	2.954412	13.30732
5874	-1676.062	-1819.464	143.4016	1.817145	1.739758	3.542465	13.78376
5880	-1674.1	-1820.27	146.1707	2.027722	1.901652	6.005969	10.87243
5886	-1665.873	-1816.007	150.1338	1.765816	1.193502	2.761611	10.97719
5892	-1653.921	-1805.181	151.2604	1.762045	1.517964	4.222446	9.454742
5898	-1669.471	-1818.278	148.8068	1.73745	2.337515	3.812452	10.60362
5904	-1659.57	-1812.486	152.916	1.833731	2.075512	4.516573	8.121872
5910	-1660.581	-1812.948	152.3672	1.795724	2.087986	5.093066	8.121872
5916	-1670.982	-1822.797	151.815	1.666943	1.558509	4.310534	9.14548
5922	-1669.869	-1821.853	151.9844	1.642477	1.767738	2.950876	9.686685
5928	-1664.41	-1818.555	154.1444	1.64536	1.754409	5.274274	7.30862
5934	-1658.4	-1812.06	153.6606	1.664735	2.456304	4.617124	7.597662
5940	-1672.24	-1826.109	153.8691	1.674568	1.815231	4.15207	8.011778
5946	-1677.311	-1830.808	153.4964	1.674568	1.815231	4.15207	8.210399
5952	-1669.834	-1824.676	154.8419	1.674568	1.519745	5.421382	6.95382
5958	-1671.338	-1826.952	155.6136	1.71195	2.07371	4.123176	6.95382
5964	-1653.91	-1808.946	155.0361	1.663165	2.250509	4.89794	6.795646
5970	-1666.625	-1821.014	154.3888	1.793381	1.706168	5.851621	6.809977
5976	-1660.252	-1810.455	150.2033	1.793381	2.106304	4.721003	9.459638
5982	-1667.951	-1822.119	154.1677	1.671772	1.929583	5.222828	7.227282
5988	-1658.803	-1813.341	154.5383	1.653725	1.907999	5.414022	6.94476
5994	-1669.119	-1825.339	156.2198	1.64893	2.03578	4.9249	6.243321
6000	-1654.849	-1808.948	154.0993	1.64893	1.978655	5.937017	6.869486
6006	-1654.947	-1809.433	154.4858	1.790416	1.835514	5.538688	6.866147
6012	-1652.658	-1807.765	155.1069	1.674947	1.875155	3.461599	7.691343
6018	-1666.301	-1816.826	150.5251	1.687477	1.875155	6.167761	8.683582
6024	-1683.55	-1835.373	151.8235	1.692942	1.828493	3.0631	9.657463
6030	-1678.911	-1832.761	153.8501	1.742721	3.353051	3.619966	7.645981
6036	-1672.31	-1829.426	157.1156	1.495435	2.503695	3.682149	6.311307
6042	-1666.358	-1816.371	150.0135	1.761696	2.134852	3.99876	9.944745
6048	-1659.097	-1809.259	150.1623	1.769132	1.719312	3.619336	10.25003
6054	-1671.793	-1827.216	155.4233	1.58044	2.311073	3.405009	7.408848
6060	-1662.656	-1817.167	154.5119	1.604249	2.114942	3.6815	7.820964
6066	-1683.816	-1838.981	155.1648	1.628052	1.328199	5.067886	7.093355
6072	-1678.487	-1828.466	149.9793	1.744321	1.808367	3.942331	10.1479
6078	-1668.984	-1818.485	149.5005	1.788376	1.808367	4.956005	9.843176
6084	-1664.639	-1814.073	149.4342	1.80873	2.569012	4.381165	9.843176
6090	-1653.485	-1803.942	150.4575	1.812999	2.00593	4.626777	9.409202
6096	-1660.222	-1811.544	151.3215	1.707987	2.136739	3.94696	9.309718
6102	-1665.016	-1816.016	150.9993	1.722004	1.724435	3.94696	9.65933
6108	-1661.421	-1810.482	149.0612	1.802837	1.413077	3.064731	11.24916
6114	-1677.456	-1828.858	151.4017	1.551873	1.732917	4.207719	9.395137
6120	-1664.235	-1815.781	151.5455	1.725343	1.80573	3.825819	9.395137
6126	-1672.797	-1823.238	150.4408	1.761638	1.799048	3.831678	9.958459
6132	-1681.924	-1832.106	150.1822	1.772095	1.906085	4.14171	9.876703
6138	-1685.314	-1837.382	152.0676	1.59905	2.265274	4.217108	8.774214
6144	-1677.821	-1832.976	155.1557	1.698833	2.153054	2.843859	7.857239
6150	-1670.041	-1823.822	153.7813	1.698833	1.537631	3.677793	8.431803
6156	-1676.921	-1831.784	154.8631	1.482554	1.592696	3.836922	7.858812
6162	-1656.927	-1809.051	152.1242	1.735234	1.256589	3.836922	9.348356
6168	-1661.455	-1814.338	152.8834	1.676155	1.353054	3.836922	8.928496
6174	-1665.25	-1822.03	156.7794	1.521497	1.574677	4.181442	6.632443
6180	-1676.168	-1827.373	151.2041	1.700703	1.580784	4.151236	9.523648
6186	-1669.945	-1821.4	151.4545	1.821706	1.739164	3.555067	9.566394
6192	-1672.46	-1823.29	150.8301	1.836057	1.765812	3.73976	9.77813
6198	-1659.251	-1809.494	150.2422	1.836057	1.703952	4.574681	9.677098
6204	-1666.123	-1814.753	148.6299	1.813546	2.415551	4.173899	10.43468
6210	-1684.129	-1838.003	153.8735	1.759145	2.236716	5.688535	6.950492
6216	-1682.499	-1834.398	151.8989	1.786009	2.271632	3.738692	9.015288
6222	-1686.393	-1835.097	148.7041	1.859238	2.271632	6.211021	9.358582
6228	-1691.749	-1840.313	148.5645	1.859238	1.830377	4.57822	10.4866
6234	-1672.715	-1820.666	147.9509	1.723471	2.33537	3.554198	11.19573
6240	-1674.08	-1822.726	148.6465	1.939452	1.795902	4.056077	10.69141
6246	-1671.803	-1818.442	146.6389	1.906661	2.974402	3.974574	11.3172
6252	-1674.86	-1821.592	146.7324	1.906661	2.682426	4.091713	11.3172
6258	-1669.04	-1816.947	147.9065	1.936539	2.420635	5.009392	10.30909
6264	-1661.348	-1808.688	147.3394	1.832006	2.079833	3.437954	11.62797
6270	-1664.086	-1814.795	150.7091	1.631131	1.850563	4.024169	9.760701
6276	-1666.612	-1820.302	153.6903	1.623707	2.120758	3.151667	8.527844
6282	-1664.899	-1815.598	150.6988	1.848795	2.010266	4.110339	9.533583
6288	-1665.079	-1814.759	149.6803	1.732122	2.078476	4.38028	9.95946
6294	-1663.726	-1816.424	152.6976	1.732122	2.055481	4.253026	8.441322
