Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1659.032	-1810.194	151.1624	1.850736	1.718169	4.434422	9.250858
2118	-1669.219	-1822.768	153.5495	1.745318	1.276942	4.082597	8.44723
2124	-1671.462	-1821.532	150.0706	1.652064	1.630464	3.510018	10.45941
2130	-1673.967	-1822.363	148.3956	1.871487	1.840547	4.777758	10.45941
2136	-1681.622	-1831.745	150.123	2.128625	2.162276	6.041741	8.601204
2142	-1669.46	-1820.3	150.8402	1.86407	2.555177	6.320708	8.047284
2148	-1663.157	-1818.085	154.9285	1.551976	1.6763	4.119812	7.594772
2154	-1662.869	-1814.621	151.7518	1.603775	2.093095	2.694741	9.817346
2160	-1661.603	-1812.331	150.7277	1.819507	1.525854	3.653463	10.00127
2166	-1660.757	-1812.791	152.0344	1.710848	1.513269	4.401813	8.980104
2172	-1659.449	-1809.58	150.1317	1.78195	1.677992	3.649615	10.26306
2178	-1659.655	-1813.103	153.4474	1.738432	1.56289	4.246065	8.273654
2184	-1660.242	-1813.676	153.4345	1.790099	1.955142	3.858306	8.273654
2190	-1668.611	-1823.561	154.9498	1.681755	1.728922	4.013602	7.54538
2196	-1677.756	-1831.808	154.052	1.455836	1.745255	4.025215	8.131558
2202	-1674.736	-1824.178	149.4417	1.77709	1.447016	2.976318	11.09287
2208	-1657.559	-1810.774	153.2154	1.81651	2.193783	4.164535	8.107187
2214	-1663.471	-1811.816	148.3452	1.927573	2.145539	4.826848	10.29479
2220	-1659.837	-1811.614	151.777	1.867535	2.496072	4.962659	8.293769
2226	-1657.196	-1811.242	154.0456	1.777801	2.230192	4.287661	7.603046
2232	-1658.134	-1808.081	149.9471	1.806498	1.554466	3.614656	10.42491
2238	-1654.948	-1808.85	153.9026	1.744066	2.459983	4.125328	7.687341
2244	-1655.925	-1809.504	153.5783	1.64891	1.98277	4.125328	8.11754
2250	-1660.918	-1815.566	154.6471	1.566622	1.812802	3.756836	7.866256
2256	-1656.807	-1810.312	153.5053	1.838297	2.411133	3.09367	8.419112
2262	-1667.252	-1817.891	150.6392	1.777991	1.959377	3.09367	10.16056
2268	-1665.164	-1814.078	148.9142	1.755301	2.143485	3.09367	10.99682
2274	-1682.703	-1833.43	150.727	1.755301	1.63704	5.272058	9.127473
2280	-1666.929	-1819.621	152.6917	1.755301	2.297596	4.408523	8.244243
2286	-1673.532	-1819.648	146.116	2.003261	1.532244	4.296469	11.98108
2292	-1661.424	-1809.754	148.3297	1.961808	1.966457	4.754835	10.40152
2298	-1659.353	-1811.728	152.3747	1.885243	1.636376	4.849731	8.409135
2304	-1665.164	-1813.791	148.6267	1.940788	2.008701	4.846858	10.18932
2310	-1671.552	-1818.673	147.1213	2.033725	2.453556	6.569988	9.836579
2316	-1667.283	-1815.996	148.7133	2.033725	1.848531	5.475167	9.836579
2322	-1657.572	-1801.866	144.294	1.974823	1.960463	3.707401	13.05267
2328	-1666.578	-1811.976	145.3979	1.95238	1.516787	4.708612	12.17472
2334	-1664.19	-1813.055	148.8653	1.870893	1.213557	4.177134	10.83476
2340	-1665.042	-1814.853	149.8115	1.870893	1.25463	3.190635	10.83476
2346	-1669.416	-1818.186	148.7699	1.600639	1.906982	3.901142	10.83476
2352	-1662.074	-1806.582	144.5081	1.80809	1.757451	2.648901	13.66981
2358	-1667.176	-1813.544	146.3688	1.640382	1.817466	3.017112	12.57073
2364	-1663.368	-1812.009	148.6408	1.732627	1.881313	3.971825	10.80784
2370	-1677.904	-1829.568	151.6642	1.732627	1.857524	3.806877	9.314601
2376	-1682.991	-1833.843	150.8525	1.878562	1.811092	6.611605	8.201886
2382	-1663.898	-1813.203	149.3048	1.878562	1.702617	4.17822	10.35736
2388	-1678.397	-1830.622	152.2248	1.759479	2.00306	4.98414	8.31286
2394	-1677.477	-1826.844	149.3663	1.759479	2.15725	5.683093	9.389348
2400	-1667.087	-1817.881	150.7941	1.759479	2.075726	3.960005	9.580782
2406	-1656.618	-1807.381	150.7629	1.759479	1.989718	3.983928	9.622739
2412	-1669.239	-1814.942	145.7024	1.908611	2.368696	4.393448	11.82186
2418	-1662.778	-1809.883	147.1059	1.97258	1.410732	3.756793	11.82186
2424	-1670.581	-1822.037	151.4565	1.709967	2.164199	4.721191	8.815569
2430	-1672.801	-1826.476	153.6744	1.709967	3.239322	4.721191	7.20795
2436	-1667.84	-1819.188	151.3477	1.849186	1.926586	4.156145	9.20412
2442	-1664.957	-1815.287	150.3305	1.941585	2.371685	5.230709	8.931299
2448	-1686.294	-1835.764	149.4701	1.644587	1.779499	3.299823	10.81836
2454	-1678.412	-1832.387	153.9741	1.511018	1.365593	3.266719	8.733795
2460	-1667.489	-1817.91	150.4205	1.813769	1.365593	3.602011	10.27272
2466	-1655.686	-1806.526	150.8394	1.89975	2.439503	5.789206	8.358936
2472	-1664.031	-1815.256	151.2255	1.81366	1.635206	5.636857	8.640037
2478	-1665.735	-1815.906	150.1712	1.876554	1.46732	5.546293	9.295418
2484	-1674.603	-1826.562	151.9594	1.693692	1.788035	3.64797	9.295418
2490	-1670.75	-1823.672	152.9216	1.693692	1.782066	3.64797	8.788942
2496	-1670.374	-1822.221	151.8468	1.819013	2.18315	3.817477	9.021537
2502	-1665.051	-1819.799	154.7477	1.73223	1.83734	4.468112	7.331594
2508	-1670.674	-1824.536	153.8623	1.764345	1.871345	5.291726	7.331594
2514	-1670.606	-1823.365	152.7583	1.764345	1.742172	3.646231	8.857767
2520	-1672.851	-1827.604	154.7531	1.729898	2.166102	4.417435	7.20772
2526	-1675.449	-1827.626	152.1769	1.774454	1.467838	3.334078	9.458189
2532	-1683.593	-1832.62	149.0275	1.84096	2.1078	4.094076	10.38316
2538	-1664.755	-1815.226	150.4702	1.835527	2.472484	5.58031	8.686568
2544	-1674.422	-1830.372	155.9498	1.709068	1.982723	3.926139	6.921655
2550	-1673.307	-1828.043	154.7367	1.561329	2.573315	4.526023	7.076576
2556	-1677.268	-1830.112	152.8441	1.590073	1.669355	3.485275	9.024533
2562	-1669.327	-1822.872	153.5456	1.725544	1.35175	3.438698	8.763125
2568	-1679.489	-1831.087	151.5985	1.80235	1.81428	4.882665	8.763125
2574	-1691.151	-1846.68	155.529	1.77376	1.92526	4.757589	6.691619
2580	-1674.195	-1821.554	147.3591	1.77497	2.569492	3.00329	11.67159
2586	-1677.344	-1826.153	148.8089	1.908572	2.725305	5.554503	9.440081
2592	-1672.965	-1821.319	148.3537	1.908572	1.827806	4.401635	10.66519
2598	-1680.58	-1828.278	147.6982	1.97545	1.859678	3.000196	11.69227
2604	-1669.087	-1819.711	150.624	1.707894	2.954516	3.559439	9.553903
2610	-1668.392	-1820.295	151.9028	1.723189	2.954516	4.141264	8.561093
2616	-1664.737	-1816.385	151.6483	1.845128	1.84344	4.65916	8.819005
2622	-1667.92	-1821.007	153.0873	1.783486	2.191259	4.681476	7.918531
2628	-1666.583	-1820.449	153.8662	1.783968	1.789399	3.860184	8.122747
2634	-1671.248	-1821.638	150.3905	1.84966	2.639004	4.933041	8.997436
2640	-1664.582	-1817.544	152.9621	1.801668	1.470206	5.161899	8.056762
2646	-1663.328	-1813.303	149.975	1.801668	1.955094	4.15394	9.941645
2652	-1665.234	-1815.163	149.9285	1.867525	1.851879	4.65897	9.712324
2658	-1660.056	-1810.648	150.5917	1.867525	1.794171	4.067177	9.701424
2664	-1667.815	-1815.996	148.1811	1.867525	1.51845	4.689729	10.77305
2670	-1671.044	-1822.103	151.059	1.884262	2.291741	5.111103	8.672458
2676	-1670.324	-1819.811	149.4867	1.884262	1.931929	4.547979	9.958216
2682	-1673.691	-1818.235	144.5442	2.1063	1.931929	7.021391	11.1377
2688	-1674.064	-1821.095	147.0306	1.951196	1.931929	5.423288	10.75359
2694	-1664.141	-1813.73	149.5888	1.951196	1.789887	6.428608	8.941428
2700	-1662.552	-1813.634	151.0819	1.860288	1.318116	5.463634	8.941428
2706	-1673.892	-1825.414	151.5222	1.825501	1.465121	4.543537	9.139433
2712	-1677.14	-1827.876	150.7362	1.693648	1.98666	5.798828	8.713209
2718	-1674.963	-1826.84	151.877	1.828258	1.895787	5.556937	8.205357
2724	-1666.12	-1811.993	145.8732	1.736772	2.360708	3.251342	12.42129
2730	-1662.697	-1812.445	149.7485	1.82834	1.510163	3.762357	10.46187
2736	-1667.473	-1815.891	148.4185	1.82834	2.374842	4.319572	10.47813
2742	-1676.907	-1828.252	151.3443	1.827512	1.45445	3.344152	9.870588
2748	-1667.273	-1817.264	149.991	1.863969	1.26628	6.521619	8.9836
2754	-1667.291	-1821.295	154.0039	1.607623	1.26628	4.485407	8.069789
2760	-1662.707	-1815.306	152.5993	1.64742	1.778909	3.993635	8.80259
2766	-1676.641	-1825.147	148.5055	1.828079	1.373948	4.094007	11.00757
2772	-1673.26	-1825.561	152.3011	1.663901	1.373948	4.14928	9.06731
2778	-1680.542	-1830.765	150.2234	1.897725	2.313052	4.753044	9.288365
2784	-1658.6	-1811.498	152.8986	1.774471	2.156183	4.355033	8.213248
2790	-1672.947	-1825.68	152.7331	1.796034	2.298802	4.383663	8.213248
2796	-1674.583	-1824.408	149.8254	1.801453	2.117986	5.006774	9.498913
2802	-1661.331	-1814.831	153.5006	1.670521	2.20353	3.700587	8.275928
2808	-1656.93	-1810.255	153.3246	1.736164	1.674754	4.264467	8.275928
2814	-1652.861	-1803.538	150.6775	1.736164	1.894089	4.035119	9.696286
2820	-1653.867	-1807.146	153.2789	1.777771	2.1348	4.360242	8.015415
2826	-1660.131	-1812.927	152.7954	1.687937	2.1348	4.708091	8.135607
2832	-1654.978	-1804.206	149.2287	1.912191	2.000364	4.708091	9.964358
2838	-1655.769	-1805.073	149.3034	1.830241	1.961196	4.748575	9.964358
2844	-1666.337	-1811.809	145.4724	1.988715	2.21863	5.049195	11.62019
2850	-1668.817	-1821.94	153.1235	1.881076	1.893715	4.646737	7.998987
2856	-1668.29	-1822.197	153.9068	1.60242	1.787655	4.782376	7.70661
2862	-1666.368	-1823.557	157.1887	1.536594	1.753328	3.434115	6.719392
2868	-1681.613	-1835.004	153.3909	1.421622	1.947564	3.293046	8.796176
2874	-1686.153	-1841.525	155.3725	1.515595	1.577401	4.034986	7.470258
2880	-1676.557	-1830.728	154.1707	1.718907	1.773946	4.184465	7.82934
2886	-1667.365	-1821.701	154.3354	1.718907	1.849736	3.808023	7.906763
2892	-1673.076	-1823.775	150.6986	1.833033	2.093652	5.092722	8.985863
2898	-1666.846	-1816.001	149.1549	1.738938	2.212427	3.808389	10.47487
2904	-1664.946	-1817.314	152.3681	1.666766	2.039421	3.808389	8.893898
2910	-1672.716	-1825.222	152.5067	1.84732	1.78351	6.240727	7.546352
2916	-1673.222	-1825.664	152.442	1.843576	1.78351	6.436245	7.478282
2922	-1692.472	-1841.081	148.6085	1.841629	1.999152	6.78521	9.233612
2928	-1677.857	-1828.381	150.5235	1.866533	2.140093	3.682095	9.785387
2934	-1667.453	-1817.198	149.7453	1.730151	1.985271	4.486172	9.911763
2940	-1666.52	-1816.034	149.5138	1.817965	1.920361	4.685325	9.911763
2946	-1655.63	-1805.944	150.3146	1.807622	1.613249	3.378398	10.32691
2952	-1648.999	-1800.276	151.2769	1.775016	1.692741	3.775475	9.590402
2958	-1656.314	-1807.743	151.4291	1.791308	1.808935	3.72011	9.476115
2964	-1659.117	-1807.82	148.7034	1.74086	2.721646	4.129118	10.33607
2970	-1665.894	-1813.219	147.3254	1.890808	1.795521	6.103082	10.33607
2976	-1666.643	-1819.115	152.4724	1.928627	2.005584	6.103082	7.491995
2982	-1664.305	-1815.445	151.1392	1.889538	2.312037	4.944717	8.706831
2988	-1673.252	-1824.995	151.7429	1.8213	2.349097	6.006076	7.841406
2994	-1675.864	-1824.641	148.7771	2.166241	2.049686	7.306046	8.674023
3000	-1670.209	-1817.693	147.4839	2.166241	1.968896	7.306046	9.394665
3006	-1666.384	-1822.356	155.972	1.482406	1.599147	3.64803	7.363386
3012	-1675.118	-1828.431	153.3129	1.882064	2.076101	5.303611	7.463245
3018	-1667.667	-1816.184	148.5176	1.997347	1.648015	4.979298	10.31362
3024	-1662.402	-1807.899	145.4968	1.96219	1.67358	4.432941	12.18658
3030	-1670.527	-1827.213	156.6865	1.571947	1.723224	3.835093	6.769471
3036	-1668.156	-1822.465	154.3086	1.695412	1.462042	4.303224	7.857308
3042	-1671.027	-1826.604	155.5768	1.749757	1.573776	4.341665	7.07196
3048	-1660.786	-1814.87	154.084	1.632373	1.389636	4.220809	8.091387
3054	-1654.704	-1807.582	152.8782	1.672202	1.698093	2.995132	9.20862
3060	-1655.708	-1808.189	152.4811	1.663889	2.224174	2.951347	9.20862
3066	-1653.88	-1805.082	151.2017	1.693377	2.376292	3.264155	9.639448
3072	-1651.75	-1802.378	150.6285	1.687745	2.376292	2.539152	10.32572
3078	-1657.902	-1812.004	154.1021	1.687745	1.812253	3.313116	8.328876
3084	-1667.965	-1818.858	150.8929	1.870794	1.464577	4.631277	9.401955
3090	-1665.252	-1816.856	151.6049	1.814138	1.655109	4.028345	9.281077
3096	-1663.699	-1814.887	151.1877	1.84324	1.261397	4.028345	9.682071
3102	-1663.546	-1816.133	152.5869	1.84324	1.210528	3.492332	9.252765
3108	-1664.647	-1818.667	154.0203	1.553167	1.544309	4.001395	8.20673
3114	-1665.18	-1817.468	152.2885	1.739354	1.819184	5.298526	8.20673
3120	-1659.184	-1812.951	153.7668	1.830883	1.758947	4.502991	7.822228
3126	-1658.073	-1811.601	153.5278	1.751914	1.758947	4.414052	8.039373
3132	-1653.312	-1805.669	152.3562	1.771235	1.758947	3.320337	9.23153
3138	-1655.807	-1809.198	153.3914	1.775078	1.831282	4.880745	7.81669
3144	-1659.673	-1811.712	152.0389	1.775078	1.576254	3.955841	9.148756
3150	-1656.184	-1807.305	151.121	1.695597	1.98037	4.189517	9.363132
3156	-1665.637	-1821.842	156.2044	1.43821	2.017679	2.938159	7.445436
3162	-1656.856	-1809.111	152.2542	1.793524	1.442995	4.211127	8.9559
3168	-1664.75	-1816.477	151.7261	1.805232	1.645225	4.390439	9.034937
3174	-1656.426	-1807.776	151.3499	1.71854	2.099598	4.543078	8.990061
3180	-1667.595	-1820.52	152.9252	1.548978	2.134812	4.247018	8.385876
3186	-1655.418	-1807.655	152.2366	1.740625	1.906023	3.581048	9.104945
3192	-1664.433	-1816.956	152.5229	1.773275	1.949657	3.581048	8.916224
3198	-1660.454	-1813.597	153.1433	1.773275	2.477689	4.768611	7.726415
3204	-1663.607	-1817.497	153.89	1.707732	1.788966	4.655661	7.726415
3210	-1658.914	-1811.136	152.2219	1.75037	1.578119	5.491284	8.249323
3216	-1668.523	-1822.471	153.9482	1.629591	2.23924	4.958565	7.371266
3222	-1661.834	-1815.512	153.6774	1.754127	1.55967	4.309098	8.110846
3228	-1669.387	-1820.011	150.6242	1.762659	1.55967	5.309244	9.195876
3234	-1664.792	-1817.245	152.4535	1.736934	1.832145	4.588109	8.492052
3240	-1659.44	-1816.266	156.8259	1.591277	1.71811	3.266334	6.993016
3246	-1665.168	-1820.158	154.9901	1.66698	2.048186	4.263186	7.249527
3252	-1664.235	-1820.823	156.5886	1.715156	1.101949	4.505388	6.701921
3258	-1667.549	-1820.351	152.8025	1.750733	1.446524	4.475699	8.545768
3264	-1672.732	-1825.092	152.3599	1.804308	2.112579	3.809285	8.792562
3270	-1677.164	-1829.513	152.3482	1.818155	1.580657	5.220813	8.288698
3276	-1667.376	-1818.768	151.3916	1.818155	1.928117	5.867998	8.288698
3282	-1663.062	-1815.179	152.1175	1.818155	1.715753	5.033592	8.44557
3288	-1661.928	-1816.046	154.117	1.804903	2.28049	4.905568	7.197159
3294	-1652.813	-1806.18	153.3669	1.658606	1.595561	2.768733	9.126461
3300	-1662.039	-1815.578	153.539	1.699838	1.715362	3.201716	8.726491
3306	-1671.754	-1824.798	153.0445	1.596511	2.164463	4.198767	8.309856
3312	-1671.264	-1821.655	150.3914	1.65705	1.838323	4.446123	9.697712
3318	-1665.099	-1817.715	152.616	1.664716	1.735527	3.300043	9.172228
3324	-1667.425	-1817.388	149.963	1.73042	1.660302	3.300043	10.5707
3330	-1668.812	-1821.209	152.3966	1.594718	1.393912	3.482567	9.395703
3336	-1662.141	-1818.592	156.4511	1.587582	1.613152	3.601411	7.067639
3342	-1670.987	-1821.964	150.977	1.820986	1.490337	5.736962	8.785959
3348	-1669.778	-1818.654	148.8759	1.75536	1.878128	3.360223	10.9947
3354	-1661.82	-1811.401	149.5802	1.832616	2.181364	4.813366	9.686397
3360	-1671.567	-1824.638	153.0716	1.832616	1.425588	4.968324	8.107595
3366	-1670.363	-1821.965	151.6022	1.708433	1.708442	4.940528	8.830189
3372	-1672.645	-1825.789	153.1441	1.708433	1.692988	5.059911	7.954236
3378	-1666.921	-1821.644	154.7236	1.643918	2.244716	3.823025	7.554235
3384	-1672.939	-1826.174	153.2348	1.715249	2.392159	3.823025	8.248357
3390	-1669.701	-1822.758	153.0573	1.744274	2.201617	4.023359	8.30163
3396	-1663.406	-1816.924	153.5184	1.694197	2.173784	4.10419	8.051785
3402	-1673.213	-1828.574	155.3608	1.54634	1.3859	2.693624	8.27245
3408	-1673.659	-1824.188	150.5291	1.824935	2.436259	5.42104	8.760285
3414	-1686.687	-1837.175	150.4885	1.591625	2.870237	3.552117	9.722131
3420	-1667.571	-1818.193	150.6217	1.779241	2.127994	3.583472	9.836859
3426	-1664.614	-1817.198	152.584	1.72448	2.462766	3.519083	8.721591
3432	-1665.146	-1817.003	151.8571	1.698618	1.894824	3.827871	9.202403
3438	-1673.197	-1823.31	150.1131	1.80705	2.174521	3.257444	10.24133
3444	-1660.913	-1816.177	155.2641	1.80705	2.257797	3.772283	7.198391
3450	-1655.844	-1810.107	154.2625	1.651969	2.081191	3.280201	8.157546
3456	-1665.058	-1816.193	151.1353	1.639803	1.70186	2.630786	10.33445
3462	-1670.193	-1821.006	150.8131	1.726473	2.066948	4.164809	9.483972
3468	-1657.712	-1810.598	152.8852	1.738206	2.066948	4.620525	8.1376
3474	-1665.775	-1817.645	151.8703	1.728428	2.097728	4.224492	8.87873
3480	-1677.215	-1828.358	151.1429	1.905531	2.522828	5.625715	8.247251
3486	-1663.496	-1811.449	147.953	1.844874	2.014834	3.786254	11.14672
3492	-1667.126	-1822.229	155.103	1.649673	1.964841	3.30144	7.751276
3498	-1672.781	-1825.007	152.226	1.780698	2.202727	4.024284	8.722921
3504	-1672.834	-1823.9	151.0659	1.956299	1.652049	4.801945	9.083288
3510	-1658.513	-1807.644	149.1314	1.914262	1.990014	4.981862	9.874971
3516	-1664.713	-1812.401	147.6879	2.014363	1.990014	5.547648	10.28408
3522	-1672.206	-1821.572	149.3669	1.855486	2.280315	4.272592	10.02943
3528	-1662.084	-1811.606	149.5221	1.831879	1.581947	4.632304	10.0867
3534	-1671.655	-1816.704	145.0491	1.995819	2.053297	5.764979	11.53478
3540	-1667.028	-1812.965	145.9374	1.950054	2.313049	4.817243	11.47898
3546	-1667.195	-1816.636	149.441	1.871518	1.691712	4.817243	9.958557
3552	-1672.541	-1821.917	149.3759	1.820764	1.879653	3.681392	10.52911
3558	-1689.712	-1837.765	148.0534	1.820764	2.172922	4.756866	10.52911
3564	-1661.682	-1810.895	149.213	1.758297	1.61579	3.540439	10.84469
3570	-1662.649	-1813.865	151.216	1.855632	2.094402	3.879379	9.34164
3576	-1679.609	-1832.065	152.4563	1.63595	1.485475	4.103141	8.968286
3582	-1672.941	-1826.052	153.1111	1.754601	2.219416	4.103141	8.217374
3588	-1674.877	-1823.043	148.1659	1.754601	1.778371	3.815005	11.17454
3594	-1674.538	-1826.816	152.2775	1.695597	1.63557	3.381052	9.339742
3600	-1669.744	-1821.534	151.7894	1.595399	2.036614	4.101983	9.083888
3606	-1667.783	-1819.969	152.1863	1.771276	2.533828	3.90313	8.675082
3612	-1671.276	-1824.525	153.2487	1.697755	2.352624	3.054725	8.675082
3618	-1670.079	-1822.769	152.6901	1.697755	2.863973	4.080369	8.222638
3624	-1669.092	-1817.493	148.4007	1.899128	2.188665	4.302001	10.53772
3630	-1676.084	-1824.881	148.7977	1.845551	2.652968	2.77895	10.96667
3636	-1676.069	-1827.019	150.9506	1.868286	2.296858	3.761778	9.450205
3642	-1661.363	-1813.014	151.6507	1.714671	2.233758	4.422647	8.838397
3648	-1662.153	-1814.742	152.5887	1.645641	2.161516	3.434924	8.932432
3654	-1662.089	-1812.981	150.8922	1.645641	2.072405	3.434924	9.867281
3660	-1664.955	-1816.693	151.7377	1.788629	2.072405	4.186872	8.948205
3666	-1661.355	-1810.616	149.2613	1.870824	2.244536	5.923391	9.221508
3672	-1656.316	-1806.164	149.8478	1.899752	1.849555	4.151521	10.0062
3678	-1656.944	-1806.288	149.3435	1.899752	1.722219	4.117824	10.34836
3684	-1659.669	-1808.365	148.6955	1.899752	2.286698	3.846298	10.58029
3690	-1654.95	-1804.926	149.9758	1.766461	1.663369	3.230229	10.58029
3696	-1660.405	-1810.389	149.9836	1.928299	1.742543	4.207264	9.940101
3702	-1669.639	-1817.067	147.4277	1.928299	2.353386	4.089264	11.07482
3708	-1659.754	-1806.786	147.0321	1.928299	1.819998	3.463711	11.8408
3714	-1660.232	-1811.034	150.8024	1.743792	1.841289	3.643713	9.856888
3720	-1658.847	-1811.748	152.9011	1.712114	1.879237	3.592996	8.774021
3726	-1662.79	-1816.031	153.2414	1.647214	2.392249	3.228262	8.597145
3732	-1667.333	-1822.399	155.0657	1.652427	1.947982	4.280026	7.253274
3738	-1659.632	-1812.31	152.6777	1.750157	2.01281	4.816904	8.161393
3744	-1658.148	-1812.467	154.3196	1.76321	2.231825	4.120614	7.552861
3750	-1656.288	-1809.413	153.1251	1.720885	2.586535	3.887521	8.189911
3756	-1664.865	-1820.123	155.2573	1.755715	1.220168	4.676317	7.242046
3762	-1661.258	-1809.59	148.3327	2.075242	1.865389	6.028098	9.716142
3768	-1666.269	-1814.084	147.8141	2.165784	1.865389	6.456087	9.716142
3774	-1669.279	-1822.586	153.307	1.974955	1.986543	5.254446	7.483342
3780	-1657.005	-1810.243	153.2378	1.782583	1.181969	4.192817	8.583952
3786	-1664.734	-1821.039	156.3056	1.699926	1.748584	4.530365	6.518038
3792	-1653	-1806.88	153.8797	1.697954	1.746652	4.690212	7.73874
3798	-1668.574	-1820.593	152.019	1.78618	1.404224	6.520012	7.876973
3804	-1660.916	-1813.596	152.6806	1.826123	2.270299	5.059578	7.876973
3810	-1659.496	-1813.817	154.321	1.793117	1.087248	5.059578	7.589089
3816	-1658.47	-1811.992	153.5221	1.643397	1.656214	3.547719	8.610126
3822	-1656.637	-1809.629	152.9926	1.853688	2.215058	3.771255	8.406137
3828	-1653.716	-1807.091	153.3751	1.678346	1.96581	3.771255	8.406137
3834	-1652.3	-1805.224	152.9242	1.733654	1.613763	4.371978	8.462518
3840	-1661.118	-1813.618	152.4992	1.802252	1.944742	4.435153	8.462518
3846	-1668.884	-1819.969	151.0856	1.770773	1.988529	4.959157	8.931367
3852	-1663.744	-1814.923	151.1798	1.90455	1.59741	5.076743	8.931367
3858	-1672.143	-1822.52	150.3763	1.904452	2.139155	5.408917	8.931367
3864	-1659.474	-1810.913	151.4391	1.904452	1.396082	5.408917	8.717961
3870	-1671.153	-1820.81	149.6564	1.841428	1.246655	5.435891	9.755872
3876	-1665.269	-1814.059	148.7896	1.954066	1.306182	5.336397	10.17469
3882	-1661.211	-1814.08	152.8689	1.708375	1.869891	4.194534	8.478134
3888	-1657.771	-1812.037	154.2667	1.662666	1.947343	4.200758	7.718664
3894	-1666.083	-1817.331	151.248	1.701025	2.06401	2.962914	9.903029
3900	-1670.189	-1818.667	148.4779	1.904226	1.756492	4.250888	10.71449
3906	-1669.495	-1821.957	152.4623	1.739715	1.359328	3.213464	9.444067
3912	-1674.245	-1824.336	150.091	1.798168	1.757243	3.241811	10.4528
3918	-1662.448	-1812.073	149.6246	1.786926	1.444856	2.827791	11.07083
3924	-1650.065	-1803.994	153.929	1.778277	1.42594	4.048394	8.169672
3930	-1657.552	-1809.559	152.007	1.79086	1.36588	4.47829	8.98569
3936	-1658.318	-1807.947	149.6288	1.783399	1.91478	4.999324	9.706523
3942	-1661.502	-1814.11	152.6079	1.769716	1.999375	5.127677	8.028595
3948	-1657.107	-1810.068	152.9611	1.738714	1.999375	4.547838	8.165887
3954	-1669.559	-1823.6	154.0408	1.755384	2.067038	4.169014	7.752725
3960	-1670.125	-1823.336	153.211	1.849487	1.501309	4.239348	8.374378
3966	-1679.376	-1829.832	150.4559	1.849487	1.345622	5.492137	9.249235
3972	-1665.304	-1817.897	152.5924	1.734376	1.345622	4.496897	8.705855
3978	-1667.323	-1815.98	148.6574	1.974839	1.642586	4.404298	10.55654
3984	-1676.937	-1828.571	151.6342	1.661686	1.713396	3.570828	9.55988
3990	-1657.359	-1810.55	153.1917	1.633408	1.720785	3.546624	8.760375
3996	-1665.168	-1814.677	149.509	1.847802	1.73249	5.165681	9.732359
4002	-1664.869	-1816.284	151.4157	1.746689	1.818206	5.165681	8.73767
4008	-1679.406	-1829.845	150.4397	1.908248	1.497817	5.613759	9.085855
4014	-1665.816	-1815.875	150.0598	1.908248	1.489899	4.94612	9.643087
4020	-1662.419	-1813.919	151.5006	1.634377	1.278184	3.489327	9.902655
4026	-1671.324	-1823.506	152.1814	1.541434	1.373856	2.738577	9.939724
4032	-1668.486	-1820.584	152.0986	1.572322	1.594462	3.497369	9.457772
4038	-1662.437	-1813.683	151.2458	1.702911	1.474321	3.356774	9.971514
4044	-1669.689	-1819.849	150.16	1.738546	1.748871	4.155275	9.971514
4050	-1666.528	-1815.906	149.3775	1.738546	1.893953	4.054787	10.36888
4056	-1669.583	-1814.122	144.5389	1.939671	1.777461	3.320041	13.22772
4062	-1661.414	-1806.137	144.7221	1.939671	1.553659	5.051278	12.33712
4068	-1665.5	-1814.553	149.0528	1.882656	1.429156	4.440335	10.48274
4074	-1679.638	-1830.908	151.2704	1.525394	2.166765	4.176821	9.298734
4080	-1662.541	-1816.468	153.9276	1.616467	1.567294	3.274198	8.597641
4086	-1658.85	-1812.651	153.8006	1.564028	1.850617	3.199008	8.597641
4092	-1674.039	-1823.497	149.4574	1.759098	1.987843	3.647303	10.48785
4098	-1672.409	-1822.177	149.7687	1.759098	1.296443	4.591815	10.15886
4104	-1662.121	-1814.055	151.934	1.715418	1.550071	4.133124	9.154848
4110	-1649.398	-1800.016	150.6179	1.905467	2.175356	4.133124	9.461976
4116	-1661.188	-1811.232	150.0444	1.85681	1.857133	4.133124	9.931557
4122	-1670.553	-1818.681	148.1287	1.883632	2.075682	4.670371	10.54412
4128	-1664.932	-1813.65	148.7182	1.749536	1.94158	4.977985	10.20283
4134	-1657.244	-1809.231	151.9874	1.749536	2.161508	5.542013	8.077304
4140	-1664.467	-1816.262	151.7953	1.693203	1.619753	3.946921	9.304398
4146	-1665.982	-1817.882	151.8998	1.624541	1.723812	3.729191	9.35075
4152	-1661.641	-1818.07	156.4292	1.410183	1.803208	3.677942	7.04175
4158	-1667.666	-1823.168	155.5017	1.50822	2.045717	4.298893	7.04175
4164	-1654.209	-1807.083	152.8738	1.846366	1.77196	4.502039	8.284388
4170	-1665.309	-1817.691	152.3816	1.848607	2.239801	4.596261	8.284388
4176	-1666.696	-1818.284	151.5878	1.847014	1.679695	4.596261	8.960509
4182	-1661.411	-1813.92	152.5089	1.77025	1.468516	3.946886	8.960509
4188	-1661.238	-1810.904	149.6657	1.793676	2.065329	3.974281	10.15415
4194	-1670.279	-1823.698	153.4192	1.603927	1.610504	3.974281	8.481356
4200	-1664.002	-1814.248	150.2454	1.922813	1.637732	6.560671	8.610766
