Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-4261.42	-4420.292	158.8722	0.0872158	0.026949	0.137271	0.0261356	0.109139	0.190316	0.049591	0.0629278	0.0793032	0.00283734	0.0626131	0.133165	0.0033872	0.136512	0.0230486	0.0719675	0.0187004	0.0624751	0.150147	0.00335935	0.171633	0.145351	0.15771	0.0495339	0.0447977	0.0592449	0.059915	0.0973394	0.091418	0.0708764	0.4013	0.303824	0.00333191	0.0544861	0.0594957	0.101904	0.0500903	0.191017	0.0782534	0.00130746	0.0417161	0.0606242	0.0351175	0.245398	0.0716887	0.21113	0.0599983	0.00621386	0.051997	0.474858	0.0393882	0.144693	0.0421856	0.0230452	0.161256	0.0437398	0.140762	0.100618	0.0937135	0.0819442	0.0343085	0.0521495	0.0832012	0.104814	0.0106809	0.0940778	0.0889308	0.0567557	0.129815	0.0381339	0.0355718	0.0102009	0.0995391	0.152786	0.0371931	0.0779728	0.058443	0.171922	0.145821	0.168622	0.041323	0.0244555	0.126166	0.152675	0.113773	0.069073	0.138272	0.0622344	0.0109258	0.151346	0.0449239	0.0730089	0.0409868	0.0596391	0.0458105	0.0718885	0.127771	1.181323	0.00995024	0.00307455	0.015661	0.00298175	0.0124514	0.0217127	0.00565773	0.00717929	0.00904752	0.000323705	0.00714338	0.0151925	0.000386438	0.0155743	0.00262957	0.0082106	0.00213348	0.00712764	0.01713	0.000383261	0.0195812	0.0165827	0.0179927	0.00565121	0.00511087	0.00675912	0.00683556	0.0111052	0.0104297	0.00808613	0.0457834	0.0346626	0.00038013	0.00621619	0.00678772	0.011626	0.00571469	0.0217927	0.00892774	0.000149165	0.00475929	0.00691647	0.00400648	0.0279968	0.00817879	0.0240873	0.00684507	0.000708925	0.00593222	0.0541755	0.00449371	0.0165077	0.00481285	0.00262917	0.0183974	0.00499017	0.0160592	0.0114793	0.0106916	0.00934882	0.00391418	0.00594961	0.00949224	0.011958	0.00121856	0.0107331	0.0101459	0.00647513	0.0148103	0.00435061	0.0040583	0.0011638	0.0113562	0.017431	0.00424327	0.00889573	0.00666762	0.0196142	0.0166364	0.0192377	0.00471444	0.00279007	0.014394	0.0174183	0.0129801	0.00788038	0.0157752	0.00710017	0.00124649	0.0172668	0.00512526	0.00832942	0.00467609	0.00680408	0.00522642	0.00820159	0.0145771	8.765189
4680	-4264.07	-4423.758	159.6886	0.0740682	0.0464714	0.109517	0.0470889	0.138257	0.0676729	0.0554136	0.0671551	0.0431531	0.0226843	0.0619174	0.101305	0.0140601	0.139399	0.0358	0.143785	0.0526463	0.0649841	0.252987	0.0689233	0.253708	0.106653	0.21974	0.0600414	0.0434305	0.0560794	0.0226253	0.0518526	0.117308	0.106936	0.272738	0.294774	0.0194279	0.0804192	0.105201	0.0174431	0.0134692	0.149993	0.115475	0.0200228	0.0107888	0.0195885	0.0441271	0.28427	0.115203	0.184386	0.0491542	0.0170701	0.102261	0.235871	0.069738	0.0255449	0.137006	0.0727592	0.132333	0.126077	0.0281735	0.126632	0.106404	0.0662157	0.0329937	0.010543	0.15788	0.00212391	0.130575	0.0600714	0.0463567	0.0170035	0.116583	0.0913082	0.0344406	0.0117033	0.0281037	0.0923743	0.0509986	0.125039	0.0234399	0.0848695	0.0777714	0.0710015	0.0287625	0.0909347	0.121791	0.0407936	0.146165	0.12242	0.0628887	0.0246577	0.157159	0.100964	0.0341814	0.0391395	0.0249984	0.0754147	0.174982	0.0741566	0.000475567	1.293222	0.00895269	0.00561704	0.0132374	0.00569168	0.0167112	0.00817968	0.00669789	0.00811709	0.00521595	0.00274187	0.00748401	0.0122448	0.00169946	0.0168492	0.00432718	0.0173794	0.00636341	0.00785468	0.0305788	0.00833082	0.0306659	0.0128912	0.0265601	0.00725726	0.00524948	0.00677837	0.00273474	0.00626747	0.0141792	0.0129254	0.032966	0.0356295	0.00234827	0.00972033	0.0127157	0.00210837	0.00162804	0.0181298	0.0139576	0.00242017	0.00130405	0.00236768	0.00533369	0.0343599	0.0139247	0.0222869	0.00594131	0.00206328	0.0123604	0.0285099	0.00842929	0.00308764	0.0165601	0.00879447	0.0159953	0.0152391	0.00340536	0.0153061	0.0128611	0.00800355	0.00398798	0.00127434	0.019083	0.000256719	0.0157827	0.00726088	0.00560318	0.00205523	0.0140915	0.0110365	0.00416286	0.00141459	0.00339692	0.0111654	0.00616425	0.0151136	0.00283321	0.0102583	0.00940029	0.00858201	0.00347655	0.0109914	0.0147209	0.00493076	0.0176671	0.014797	0.00760142	0.0029804	0.0189959	0.0122036	0.00413153	0.00473082	0.00302158	0.00911544	0.0211502	0.00896337	5.74822e-05	8.273291
4716	-4253.092	-4412.583	159.4909	0.104204	0.0806518	0.168593	0.110356	0.0790961	0.226435	0.0460559	0.0598296	0.0383533	0.0273459	0.0439379	0.116778	0.00567568	0.11921	0.024568	0.0929694	0.0522183	0.0798536	0.18109	0.0309342	0.139555	0.205003	0.169063	0.100632	0.0801426	0.0569571	0.0496727	0.0305176	0.145867	0.059691	0.372414	0.22586	0.0159301	0.153797	0.0672798	0.0170542	0.0108472	0.121895	0.0751191	0.0187952	0.0267118	0.0249735	0.0674716	0.289875	0.012294	0.151249	0.0441892	0.0235816	0.0550071	0.253623	0.0201421	0.126707	0.0606557	0.0225199	0.0463044	0.10576	0.0685303	0.157597	0.0731028	0.0503873	0.0492666	0.0678654	0.0490711	0.11073	0.0274869	0.142606	0.189277	0.114837	0.108308	0.0549244	0.167425	0.0316677	0.053973	0.0756235	0.0966048	0.0599295	0.0152614	0.0124364	0.212624	0.125948	0.0920057	0.0537811	0.138011	0.0254178	0.0903227	0.0976727	0.102451	0.0337267	0.0182448	0.119606	0.0523231	0.0033858	0.0780221	0.0266948	0.0299703	0.0939777	0.134499	1.173409	0.0123451	0.00955487	0.0199734	0.013074	0.00937056	0.0268259	0.00545628	0.00708805	0.00454374	0.00323968	0.00520535	0.0138347	0.000672401	0.0141229	0.00291058	0.0110141	0.00618634	0.0094603	0.0214538	0.0036648	0.0165331	0.0242868	0.020029	0.011922	0.00949454	0.00674774	0.00588476	0.00361544	0.017281	0.00707162	0.0441202	0.0267578	0.00188725	0.0182204	0.00797067	0.00202042	0.00128508	0.014441	0.00889941	0.00222668	0.00316456	0.00295862	0.00799341	0.0343417	0.00145648	0.0179186	0.00523512	0.00279373	0.00651672	0.0300469	0.00238624	0.0150111	0.00718592	0.00266795	0.00548572	0.0125295	0.00811883	0.0186706	0.00866053	0.00596941	0.00583665	0.00804005	0.00581348	0.0131182	0.00325639	0.0168946	0.0224238	0.0136048	0.0128314	0.00650693	0.019835	0.00375169	0.00639421	0.00895916	0.0114448	0.00709988	0.00180803	0.00147335	0.0251897	0.0149212	0.0109	0.00637148	0.0163503	0.00301126	0.0107006	0.0115713	0.0121374	0.00399563	0.00216148	0.0141698	0.00619875	0.000401118	0.00924333	0.00316255	0.0035506	0.0111336	0.0159342	8.440911
4752	-4241.656	-4401.514	159.8572	0.0885136	0.0666137	0.185075	0.0853431	0.143271	0.199374	0.0532566	0.0510281	0.0224061	0.00455772	0.025467	0.15948	0.00849909	0.155173	0.0853471	0.0805116	0.056361	0.125751	0.180201	0.0291359	0.17262	0.100102	0.200549	0.0154898	0.0495936	0.0529294	0.04504	0.0281089	0.117856	0.072911	0.279714	0.249293	0.0130786	0.0988651	0.101621	0.0525748	0.0413388	0.129705	0.0885738	0.0215313	0.0295547	0.0416343	0.0461621	0.245062	0.0641876	0.223104	0.0491847	0.0213823	0.0713118	0.232971	0.00647712	0.0964911	0.00280688	0.00500115	0.050319	0.0768996	0.116201	0.0781239	0.0113289	0.0260566	0.0483369	0.0290137	0.0480794	0.0454258	0.0448247	0.187844	0.162018	0.105094	0.0631277	0.131008	0.248489	0.00558975	0.0290301	0.0783016	0.13152	0.0517644	0.0131172	0.173406	0.0837988	0.120647	0.0352002	0.0438637	0.0520583	0.00169967	0.149371	0.108508	0.0940138	0.128629	0.0353879	0.140736	0.0320272	0.00243526	0.0559912	0.0199074	0.0422527	0.0909012	0.135939	1.260538	0.0107937	0.00812315	0.0225688	0.0104071	0.0174711	0.0243125	0.00649433	0.00622258	0.0027323	0.000555788	0.00310555	0.0194476	0.00103641	0.0189224	0.0104076	0.00981792	0.0068729	0.0153346	0.0219744	0.00355295	0.02105	0.0122069	0.0244557	0.00188889	0.00604765	0.00645443	0.00549237	0.00342772	0.0143718	0.00889107	0.0341094	0.0303999	0.00159486	0.012056	0.0123921	0.00641119	0.00504103	0.0158168	0.0108011	0.00262562	0.00360403	0.00507706	0.0056292	0.0298839	0.00782731	0.0272062	0.00599779	0.00260744	0.00869605	0.0284094	0.000789847	0.0117665	0.000342282	0.000609861	0.00613611	0.00937746	0.01417	0.00952675	0.0013815	0.00317745	0.0058944	0.00353805	0.005863	0.00553941	0.00546611	0.0229064	0.0197571	0.0128156	0.00769806	0.0159757	0.0303018	0.000681638	0.00354005	0.00954843	0.0160381	0.00631236	0.00159957	0.0211458	0.0102188	0.0147122	0.00429246	0.00534892	0.0063482	0.000207264	0.0182149	0.0132319	0.0114644	0.0156855	0.00431534	0.0171619	0.00390553	0.000296965	0.0068278	0.00242759	0.00515247	0.0110849	0.0165769	8.200476
4788	-4254.181	-4413.607	159.4264	0.128321	0.0111649	0.104241	0.0542005	0.0796205	0.148328	0.0729249	0.0364434	0.0441603	0.0150678	0.0506799	0.110846	0.00448478	0.145169	0.0508257	0.0957289	0.106515	0.0950783	0.189543	0.0180799	0.140041	0.150075	0.110188	0.0116829	0.0795679	0.119683	0.0524079	0.0121913	0.145259	0.0679457	0.618446	0.270674	0.0129445	0.127128	0.0883911	0.00464288	0.0217583	0.125728	0.174672	0.0143505	0.0352259	0.0301783	0.0625826	0.28515	0.103016	0.100791	0.0255435	0.0226916	0.0622196	0.23644	0.0300598	0.0543781	0.0488472	0.0960064	0.0443626	0.126055	0.0683944	0.116147	0.0811165	0.000586665	0.0755799	0.0325744	0.0380243	0.0913039	0.00227426	0.0941341	0.120545	0.0740098	0.090584	0.112544	0.215653	0.0336452	0.090355	0.195187	0.014351	0.0409595	0.0953836	0.155135	0.0916618	0.0650495	0.00203436	0.0274456	0.0595558	0.0361945	0.14424	0.106029	0.0958526	0.0792729	0.049972	0.128952	0.0414919	0.0138379	0.0685686	0.077355	0.0177457	0.108053	0.162174	1.151448	0.0151203	0.00131557	0.0122829	0.00638651	0.00938177	0.0174777	0.00859282	0.00429416	0.00520346	0.00177546	0.00597167	0.0130611	0.000528447	0.0171054	0.00598885	0.0112798	0.0125508	0.0112032	0.0223341	0.00213037	0.0165012	0.0176836	0.0129836	0.00137661	0.00937557	0.0141024	0.00617528	0.00143651	0.017116	0.00800612	0.0728721	0.0318939	0.00152527	0.0149796	0.0104152	0.000547076	0.00256381	0.0148146	0.0205818	0.00169094	0.0041507	0.00355594	0.00737417	0.0335996	0.0121386	0.0118763	0.00300982	0.00267378	0.00733141	0.02786	0.00354198	0.00640743	0.00575572	0.0113125	0.0052273	0.0148532	0.008059	0.0136857	0.00955804	6.91274e-05	0.00890566	0.00383828	0.00448044	0.0107584	0.000267979	0.0110919	0.0142039	0.00872066	0.0106736	0.0132612	0.0254106	0.00396445	0.0106466	0.0229991	0.001691	0.00482631	0.0112392	0.0182797	0.0108006	0.00766486	0.000239711	0.00323395	0.00701753	0.00426484	0.016996	0.0124935	0.0112944	0.00934081	0.00588826	0.0151946	0.00488904	0.00163053	0.00807951	0.00911483	0.002091	0.0127321	0.0191091	8.486721
4824	-4246.999	-4406.592	159.5932	0.145861	0.0389474	0.163154	0.0538121	0.086845	0.15712	0.0174681	0.0754401	0.0784439	0.00431275	0.0277901	0.100839	0.0289342	0.13697	0.0410661	0.122916	0.0542571	0.0855121	0.188582	0.0308866	0.131616	0.11541	0.163975	0.0012254	0.0336052	0.0678738	0.0134176	0.0128865	0.125757	0.0925178	0.34996	0.269301	0.00557116	0.0981775	0.157115	0.0344439	0.0107423	0.115974	0.113775	0.053774	0.0233697	0.105822	0.0611244	0.23356	0.0972075	0.207733	0.0639304	0.0051855	0.0972833	0.269099	0.046877	0.0478112	0.0231194	0.108868	0.0329961	0.104206	0.0660338	0.0675107	0.0831159	0.0286197	0.0164758	0.0190253	0.032919	0.0908408	0.089734	0.11244	0.116945	0.0131362	0.0620956	0.073752	0.280848	0.0985881	0.053097	0.182456	0.106063	0.0401245	0.0368027	0.0948266	0.057043	0.0561623	0.0520076	0.0542604	0.0817644	0.0561761	0.104411	0.037608	0.134073	0.0695077	0.0916193	0.117623	0.0728543	0.0601264	0.0252353	0.0790217	0.0649855	0.0969033	0.106964	1.304377	0.017535	0.00468216	0.019614	0.00646915	0.0104403	0.0188885	0.00209997	0.00906921	0.00943033	0.000518467	0.00334086	0.0121226	0.00347839	0.0164662	0.00493685	0.0147767	0.00652265	0.01028	0.0226708	0.00371311	0.0158225	0.0138743	0.0197127	0.000147314	0.00403993	0.00815961	0.00161303	0.00154919	0.0151181	0.0111222	0.0420713	0.0323747	0.00066975	0.0118026	0.0188879	0.00414075	0.00129141	0.0139421	0.0136778	0.00646457	0.00280944	0.0127216	0.00734822	0.0280779	0.011686	0.0249731	0.00768554	0.000623388	0.0116951	0.0323504	0.00563543	0.00574773	0.00277936	0.0130878	0.00396671	0.0125274	0.00793841	0.00811596	0.00999198	0.00344059	0.00198068	0.00228717	0.00395744	0.0109206	0.0107876	0.0135173	0.0140588	0.00157919	0.00746498	0.00886628	0.0337628	0.011852	0.00638318	0.0219344	0.0127506	0.00482366	0.00442433	0.0113998	0.00685756	0.00675168	0.00625222	0.00652305	0.0098295	0.00675334	0.012552	0.00452114	0.0161179	0.00835604	0.0110142	0.0141403	0.00875836	0.00722824	0.00303372	0.00949978	0.00781239	0.0116495	0.0128589	8.318264
4860	-4250.858	-4411.058	160.2003	0.159524	0.0255395	0.10828	0.0427174	0.137004	0.110189	0.0207416	0.0902753	0.0221365	0.0196892	0.0556203	0.080995	0.0175846	0.140299	0.0493868	0.126128	0.0155321	0.129491	0.186694	0.0372262	0.167472	0.11484	0.139413	0.0211705	0.0647821	0.0838728	0.0288978	0.047041	0.206274	0.0642035	0.351392	0.214504	0.015539	0.105824	0.0456802	0.0402859	0.0485889	0.0989355	0.116002	0.0196783	0.028959	0.0261647	0.0948152	0.27235	0.0546808	0.150672	0.0677848	0.00856563	0.11995	0.216904	0.0279668	0.0253825	0.0988882	0.0883567	0.0288809	0.117764	0.0380309	0.167442	0.0738536	0.0332288	0.0310711	0.0196692	0.0474749	0.0619163	0.0410182	0.124304	0.0307885	0.0329932	0.109015	0.0892914	0.15674	0.0236777	0.0888717	0.0777918	0.132431	0.038626	0.0784069	0.0376154	0.071705	0.10966	0.00803203	0.0230206	0.0407914	0.103287	0.210547	0.095389	0.0801654	0.0906105	0.0858606	0.149357	0.0407395	0.0711734	0.0473906	0.0601702	0.027854	0.112901	0.119226	1.142432	0.0197439	0.00316096	0.0134016	0.00528702	0.0169566	0.0136378	0.00256713	0.0111731	0.00273977	0.00243689	0.00688398	0.0100245	0.0021764	0.0173644	0.00611248	0.0156105	0.00192237	0.0160267	0.0231067	0.0046074	0.0207275	0.0142134	0.0172548	0.00262022	0.00801791	0.0103807	0.00357661	0.00582214	0.0255301	0.0079463	0.0434908	0.0265486	0.00192322	0.0130975	0.00565372	0.00498608	0.00601372	0.012245	0.0143573	0.00243553	0.00358418	0.00323834	0.011735	0.033708	0.0067677	0.0186482	0.00838955	0.00106015	0.0148459	0.0268456	0.00346138	0.00314152	0.0122391	0.0109357	0.00357451	0.0145753	0.00470698	0.0207239	0.00914067	0.00411264	0.00384559	0.00243441	0.00587584	0.00766322	0.00507672	0.0153847	0.00381061	0.00408348	0.0134926	0.0110514	0.0193993	0.00293053	0.0109994	0.00962809	0.0163906	0.00478064	0.00970423	0.00465557	0.00887475	0.0135723	0.000994103	0.0028492	0.00504865	0.0127836	0.0260589	0.011806	0.00992186	0.0112146	0.0106267	0.0184855	0.00504222	0.00880895	0.00586541	0.00744712	0.00344742	0.0139735	0.0147562	8.07967
4896	-4260.997	-4420.819	159.822	0.119493	0.0651387	0.21769	0.0582355	0.144086	0.109528	0.0154208	0.0698936	0.019566	0.051095	0.0218461	0.0893928	0.0122963	0.108783	0.035951	0.0842687	0.0946625	0.0914088	0.210007	0.0136441	0.136274	0.161563	0.0832988	0.0458045	0.0716431	0.0604914	0.0522369	0.0402023	0.0580706	0.0594018	0.331171	0.13597	0.00166064	0.136771	0.032213	0.040774	0.0325788	0.0712675	0.143252	0.0011496	0.0216012	0.0343141	0.0417833	0.21332	0.0875753	0.173422	0.0368889	0.015676	0.126131	0.385297	0.0659599	0.0549467	0.172258	0.023768	0.0525975	0.0738808	0.0539557	0.0891425	0.102541	0.154799	0.0920287	0.0561642	0.0657231	0.0344305	0.0963473	0.051248	0.146746	0.0656816	0.23788	0.0150202	0.0843561	0.052592	0.0175593	0.0649984	0.106442	0.0593695	0.0448251	0.112088	0.131725	0.0411012	0.123255	0.0879981	0.0258517	0.0573041	0.0330496	0.129171	0.0581736	0.0617751	0.166985	0.144347	0.0163845	0.078044	0.0229255	0.0938544	0.0720395	0.0053743	0.0903573	1.392507	0.0146595	0.00799122	0.0267062	0.00714434	0.0176765	0.013437	0.00189183	0.00857456	0.00240036	0.00626835	0.00268008	0.0109667	0.00150851	0.0133455	0.00441048	0.0103381	0.0116132	0.0112141	0.0257637	0.00167386	0.0167182	0.0198206	0.0102191	0.0056193	0.00878919	0.00742109	0.00640843	0.00493202	0.00712411	0.00728743	0.0406282	0.0166809	0.000203728	0.0167791	0.0039519	0.00500216	0.00399677	0.00874311	0.0175741	0.000141033	0.00265004	0.00420966	0.00512599	0.0261701	0.0107438	0.0212755	0.00452554	0.00192314	0.0154738	0.0472683	0.00809197	0.00674087	0.0211327	0.00291587	0.00645267	0.00906371	0.00661929	0.010936	0.0125797	0.0189907	0.0112901	0.00689023	0.00806292	0.00422394	0.0118199	0.00628711	0.0180028	0.00805784	0.0291831	0.00184268	0.0103488	0.006452	0.00215418	0.00797402	0.0130583	0.00728346	0.00549915	0.0137509	0.0161601	0.0050423	0.015121	0.0107956	0.0031715	0.00703008	0.00405453	0.0158467	0.00713675	0.00757858	0.0204857	0.0177086	0.00201006	0.00957446	0.00281251	0.0115141	0.00883782	0.00065932	0.011085	8.151276
4932	-4240.571	-4400.928	160.3575	0.126376	0.0223369	0.14213	0.045809	0.125617	0.100665	0.054308	0.0559844	0.0384426	0.026185	0.0412495	0.118027	0.0245848	0.17467	0.0462671	0.0895878	0.0543717	0.0945709	0.209631	0.0405787	0.167688	0.125096	0.141066	0.0317818	0.0729156	0.0549004	0.054886	0.0445164	0.109462	0.0862105	0.333794	0.140308	0.00356598	0.0851502	0.0874878	0.0336289	0.015704	0.113532	0.103257	0.0537831	0.0506932	0.0321079	0.0909578	0.269017	0.13683	0.194945	0.0667698	0.0166463	0.0732683	0.178372	0.107305	0.0508224	0.0468968	0.00817413	0.0167887	0.102687	0.111645	0.0645805	0.0619832	0.0200533	0.112612	0.101822	0.0580251	0.0123084	0.00251097	0.0849238	0.185373	0.017062	0.0488023	0.0417591	0.144893	0.0682138	0.0821271	0.0800653	0.0794672	0.0420341	0.0131208	0.238737	0.172193	0.0678001	0.0989694	0.0225328	0.0313372	0.0282324	0.123078	0.0518955	0.129122	0.0675096	0.0678083	0.0649883	0.052937	0.0414553	0.0930032	0.021807	0.0298284	0.0187347	0.126859	1.297429	0.0159675	0.00282224	0.0179579	0.00578789	0.0158715	0.0127189	0.00686173	0.00707354	0.00485716	0.00330844	0.00521181	0.0149125	0.00310625	0.0220692	0.00584578	0.0113193	0.00686978	0.0119489	0.0264865	0.00512705	0.0211872	0.0158057	0.0178235	0.00401558	0.00921277	0.00693658	0.00693477	0.00562458	0.0138304	0.0108926	0.0421744	0.0177277	0.000450556	0.0107586	0.011054	0.00424896	0.00198418	0.0143446	0.0130464	0.00679542	0.006405	0.00405678	0.0114924	0.0339899	0.0172882	0.0246311	0.00843626	0.00210324	0.00925733	0.022537	0.0135579	0.00642133	0.00592534	0.00103279	0.00212123	0.0129744	0.0141061	0.00815965	0.00783149	0.0025337	0.0142284	0.0128651	0.00733139	0.00155515	0.000317257	0.01073	0.0234216	0.00215575	0.00616609	0.0052762	0.018307	0.00861871	0.0103766	0.0101161	0.0100406	0.00531094	0.00165779	0.030164	0.0217564	0.00856645	0.0125046	0.00284698	0.00395941	0.00356713	0.0155507	0.00655692	0.0163144	0.00852973	0.00856747	0.00821117	0.0066885	0.00523781	0.0117508	0.00275528	0.00376877	0.00236711	0.0160284	7.914619
4968	-4247.988	-4407.58	159.5921	0.130371	0.10207	0.15079	0.0241097	0.10462	0.130979	0.0502454	0.07211	0.0297625	0.0376021	0.0174889	0.0901135	0.00900327	0.149432	0.0637076	0.108311	0.0430753	0.127885	0.257013	0.0405763	0.130654	0.128391	0.127826	0.0061969	0.0592347	0.0408227	0.0452005	0.0915714	0.109697	0.0496453	0.398481	0.218441	0.00138454	0.0790051	0.0581008	0.0435661	0.100047	0.13153	0.124746	0.0266776	0.0483439	0.0467636	0.0926879	0.181718	0.163474	0.251043	0.0387227	0.0214081	0.0883671	0.310495	0.0801009	0.0210972	0.0858944	0.00191146	0.0486481	0.13501	0.0633506	0.0685142	0.0284103	0.0316086	0.0657486	0.0708112	0.0671143	0.0184558	0.0367202	0.183255	0.270572	0.0475443	0.0835712	0.0225276	0.0620904	0.101057	0.134126	0.0830636	0.0904892	0.0358664	0.0284288	0.141253	0.119557	0.0957874	0.0435381	0.0342812	0.100369	0.095467	0.0632224	0.096432	0.0922888	0.0323391	0.0187705	0.101446	0.0362788	0.0249039	0.0609978	0.0191307	0.0535561	0.0503408	0.201201	1.147711	0.0155191	0.0121502	0.0179498	0.00286998	0.0124538	0.0155916	0.00598112	0.00858386	0.00354288	0.00447609	0.00208185	0.010727	0.00107173	0.0177881	0.00758365	0.0128932	0.00512761	0.0152232	0.0305944	0.00483013	0.0155528	0.0152835	0.0152162	0.000737669	0.0070512	0.00485947	0.0053806	0.0109005	0.0130582	0.0059097	0.0474345	0.0260029	0.000164813	0.00940464	0.00691623	0.00518604	0.0119094	0.0156571	0.0148496	0.00317566	0.00575478	0.00556666	0.0110334	0.0216314	0.0194597	0.0298837	0.00460949	0.00254838	0.0105191	0.0369608	0.00953508	0.00251138	0.0102247	0.000227537	0.00579099	0.0160714	0.00754115	0.00815581	0.00338192	0.00376263	0.00782661	0.00842925	0.00798917	0.00219695	0.00437112	0.0218144	0.0322084	0.00565959	0.00994818	0.00268165	0.00739114	0.0120296	0.0159662	0.00988775	0.0107717	0.00426948	0.00338412	0.0168145	0.0142319	0.0114024	0.0051827	0.00408078	0.0119477	0.0113642	0.00752589	0.0114791	0.0109859	0.00384959	0.0022344	0.012076	0.00431857	0.00296452	0.00726108	0.00227729	0.00637523	0.00599249	0.0239506	8.400654
