Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-4249.075	-4408.364	159.289	1.242374	8.512125
2832	-4253.651	-4412.802	159.1509	1.270537	8.570856
2838	-4246.694	-4406.441	159.7464	1.228422	8.2762
2844	-4252.549	-4412.291	159.7423	1.232593	8.2762
2850	-4266.349	-4425.805	159.4562	1.308009	8.389261
2856	-4261.159	-4420.919	159.7603	1.42072	8.169826
2862	-4250.832	-4410.596	159.7641	1.416716	8.169826
2868	-4251.68	-4411.763	160.0831	1.293924	8.062807
2874	-4252.318	-4411.449	159.1311	1.24569	8.59428
2880	-4252.445	-4412.823	160.378	1.303345	7.900628
2886	-4260.502	-4420.333	159.8302	1.049699	8.325914
2892	-4262.133	-4421.873	159.7398	1.408554	8.186932
2898	-4250.025	-4409.743	159.7185	1.275304	8.26666
2904	-4252.26	-4411.942	159.6816	1.225962	8.311987
2910	-4248.049	-4407.984	159.9355	1.419096	8.077335
2916	-4263.56	-4424.004	160.4434	1.153684	7.944092
2922	-4254.292	-4414.305	160.0133	1.249084	8.123308
2928	-4255.426	-4415.366	159.9395	1.324918	8.123308
2934	-4264.301	-4424.05	159.7495	1.308044	8.233239
2940	-4259.584	-4419.167	159.583	1.267732	8.342674
2946	-4255.053	-4415.355	160.3017	1.319088	7.93323
2952	-4240.081	-4400.341	160.2603	1.243153	7.994759
2958	-4244.977	-4405.196	160.2195	1.284872	7.994759
2964	-4245.121	-4404.195	159.0746	1.27553	8.608751
2970	-4250.9	-4410.358	159.4572	1.27553	8.405509
2976	-4249.909	-4410.3	160.3907	1.323211	7.883562
2982	-4246.33	-4406.768	160.4376	1.234256	7.904799
2988	-4256.293	-4416.779	160.4862	1.176782	7.909073
2994	-4248.493	-4408.227	159.7338	1.217239	8.288771
3000	-4244.552	-4404.656	160.1033	1.2483	8.075788
3006	-4245.288	-4404.764	159.4759	1.218514	8.425233
3012	-4253.342	-4413.293	159.9504	1.179582	8.193227
3018	-4261.145	-4420.782	159.6364	1.139978	8.381158
3024	-4261.71	-4421.433	159.7229	1.130804	8.339988
3030	-4257.266	-4416.785	159.5194	1.33845	8.339988
3036	-4265.741	-4426.637	160.896	1.206662	7.674341
3042	-4257.028	-4417.778	160.75	1.356681	7.674341
3048	-4259.798	-4419.83	160.0312	1.393898	8.039094
3054	-4257.772	-4418.289	160.5177	1.38839	7.782279
3060	-4261.637	-4421.77	160.1328	1.284967	8.040984
3066	-4258.629	-4418.222	159.593	1.253707	8.344665
3072	-4267.646	-4427.074	159.4276	1.425161	8.344665
3078	-4259.268	-4419.541	160.2727	1.227988	7.996054
3084	-4255.809	-4415.593	159.7832	1.343253	8.197161
3090	-4263.02	-4423.397	160.3765	1.256807	7.9256
3096	-4255.487	-4414.931	159.4444	1.261664	8.419526
3102	-4254.111	-4413.27	159.1592	1.370269	8.515173
3108	-4248.968	-4409.208	160.2397	1.221894	8.016838
3114	-4250.565	-4410.339	159.7742	1.307227	8.220515
3120	-4241.43	-4400.985	159.5557	1.299059	8.340963
3126	-4251.313	-4410.716	159.4027	1.238774	8.453617
3132	-4254.027	-4414.037	160.0103	1.22003	8.140071
3138	-4266.116	-4426.39	160.2739	1.263482	7.976906
3144	-4253.651	-4413.793	160.1422	1.399821	7.976906
3150	-4245.93	-4406.068	160.1387	1.232526	8.065142
3156	-4253.106	-4412.58	159.4739	1.341167	8.362816
3162	-4246.374	-4407.043	160.6687	1.240434	7.778148
3168	-4243.657	-4404.374	160.7167	1.173828	7.787525
3174	-4237.091	-4397.212	160.1213	1.173828	8.105237
3180	-4239.814	-4399.596	159.7819	1.140536	8.303497
3186	-4245.092	-4404.893	159.801	1.236978	8.242693
3192	-4252.294	-4412.873	160.5792	1.152806	7.872072
3198	-4251.953	-4411.364	159.4103	1.200206	8.469683
3204	-4259.674	-4420.03	160.3559	1.24246	7.944093
3210	-4274.296	-4433.619	159.323	1.36917	8.428715
3216	-4264.281	-4423.778	159.4973	1.317859	8.362326
3222	-4254.008	-4413.936	159.9285	1.129617	8.23122
3228	-4266.641	-4426.337	159.6958	1.129617	8.355049
3234	-4249.819	-4409.574	159.755	1.175694	8.299292
3240	-4262.683	-4422.581	159.8976	1.196406	8.212517
3246	-4254.368	-4414.734	160.3662	1.230335	7.944941
3252	-4253.98	-4414.452	160.4721	1.282438	7.86122
3258	-4255.02	-4415.499	160.4785	1.282438	7.857811
3264	-4251.016	-4410.725	159.7091	1.180616	8.3211
3270	-4252.102	-4411.481	159.3794	1.22605	8.472619
3276	-4246.872	-4407.092	160.2197	1.39775	7.936615
3282	-4250.937	-4411.104	160.1669	1.405402	7.960865
3288	-4256.721	-4415.861	159.14	1.27196	8.57588
3294	-4256.163	-4415.505	159.3424	1.229526	8.490432
3300	-4272.233	-4432.422	160.1886	1.298798	8.004013
3306	-4266.431	-4425.652	159.2212	1.234236	8.552387
3312	-4264.764	-4424.71	159.9462	1.232609	8.167677
3318	-4272.478	-4432.183	159.7049	1.242103	8.291161
3324	-4265.675	-4425.404	159.7289	1.301829	8.247408
3330	-4271.238	-4430.753	159.5158	1.301829	8.360761
3336	-4267.588	-4427.583	159.9956	1.297527	8.107558
3342	-4258.248	-4417.93	159.6826	1.285284	8.2806
3348	-4256.948	-4417.314	160.3663	1.285734	7.916024
3354	-4261.03	-4421.079	160.0492	1.265291	8.095775
3360	-4263.661	-4423.471	159.8101	1.265291	8.223112
3366	-4266.913	-4426.742	159.8291	1.245856	8.223112
3372	-4263.876	-4423.778	159.9022	1.171561	8.223112
3378	-4261.986	-4421.472	159.486	1.255894	8.400392
3384	-4264.244	-4423.722	159.4781	1.310293	8.376461
3390	-4254.494	-4414.229	159.7351	1.162378	8.316874
3396	-4264.111	-4424.275	160.1639	1.282955	8.025446
3402	-4261.033	-4420.088	159.0546	1.381088	8.565214
3408	-4263.689	-4423.738	160.0496	1.124966	8.169229
3414	-4249.198	-4409.238	160.0395	1.203881	8.132983
3420	-4255.148	-4415.116	159.9674	1.314312	8.113919
3426	-4258.485	-4418.519	160.0337	1.24626	8.113919
3432	-4251.366	-4410.681	159.3149	1.274042	8.481943
3438	-4249.739	-4409.801	160.0618	1.32502	8.058112
3444	-4240.931	-4400.92	159.9897	1.400008	8.058112
3450	-4241.91	-4402.199	160.2896	1.319031	7.939716
3456	-4250.832	-4410.829	159.9966	1.206696	8.154368
3462	-4248.276	-4407.807	159.5316	1.141433	8.436105
3468	-4248.807	-4407.937	159.1305	1.28679	8.573292
3474	-4261.74	-4421.611	159.871	1.260043	8.193384
3480	-4259.541	-4419.103	159.5628	1.107258	8.437582
3486	-4270.356	-4429.601	159.2449	1.251262	8.530927
3492	-4249.822	-4409.697	159.8756	1.144278	8.251633
3498	-4256.808	-4417.183	160.3758	1.203656	7.953848
3504	-4256.085	-4415.969	159.8831	1.295771	8.168403
3510	-4255.106	-4414.142	159.0362	1.244181	8.645426
3516	-4257.449	-4417.817	160.3677	1.261034	7.928135
3522	-4252.828	-4412.321	159.493	1.263938	8.392514
3528	-4253.516	-4412.671	159.155	1.211429	8.599417
3534	-4256.138	-4415.879	159.7405	1.2374	8.274666
3540	-4262.31	-4421.891	159.581	1.331867	8.310615
3546	-4251	-4410.68	159.6798	1.294421	8.277333
3552	-4253.975	-4413.471	159.4961	1.224351	8.411462
3558	-4249.801	-4409.614	159.8137	1.310914	8.197549
3564	-4250.831	-4409.389	158.5584	1.268113	8.886379
3570	-4258.358	-4417.103	158.7452	1.289024	8.776582
3576	-4252.525	-4411.623	159.0974	1.308712	8.579521
3582	-4260.628	-4420.694	160.0662	1.308712	8.064143
3588	-4261.635	-4420.809	159.1747	1.331806	8.526617
3594	-4249.485	-4409.612	160.1273	1.331806	8.019703
3600	-4250.527	-4410.157	159.6299	1.232915	8.335874
3606	-4240.22	-4399.943	159.7231	1.302297	8.250223
3612	-4257.208	-4416.945	159.7372	1.287764	8.250223
3618	-4248.276	-4408.286	160.0099	1.287764	8.105016
3624	-4255.386	-4415.216	159.8305	1.37731	8.1545
3630	-4256.484	-4416.417	159.9329	1.26254	8.159134
3636	-4248.984	-4409.005	160.0218	1.275386	8.105098
3642	-4243.588	-4403.022	159.4337	1.205487	8.454497
3648	-4260.114	-4420.193	160.0783	1.190957	8.119137
3654	-4269.651	-4429.937	160.2861	1.269793	7.967069
3660	-4263.696	-4424.11	160.4142	1.301353	7.882344
3666	-4249.102	-4409.154	160.0523	1.240804	8.106857
3672	-4250.29	-4410.422	160.1321	1.191179	8.090336
3678	-4250.441	-4410.125	159.6837	1.239716	8.303713
3684	-4251.102	-4410.597	159.4949	1.162864	8.444335
3690	-4248.677	-4408.525	159.8486	1.182393	8.245925
3696	-4246.263	-4406.685	160.4223	1.205702	7.927935
3702	-4246.402	-4406.72	160.3181	1.113672	8.032099
3708	-4251.198	-4411.313	160.1149	1.32049	8.032099
3714	-4264.011	-4423.639	159.6275	1.126124	8.393227
3720	-4252.785	-4412.182	159.3974	1.361218	8.393227
3726	-4244.724	-4405.044	160.3193	1.271549	7.94846
3732	-4249.221	-4409.042	159.8215	1.276688	8.211128
3738	-4258.849	-4419.815	160.9667	1.285291	7.595342
3744	-4250.534	-4410.377	159.8428	1.393117	8.1399
3750	-4252.308	-4412.36	160.0521	1.338986	8.056096
3756	-4249.431	-4409.55	160.1182	1.321089	8.030028
3762	-4247.526	-4407.269	159.7429	1.215652	8.284777
3768	-4251.51	-4411.39	159.8805	1.359898	8.136811
3774	-4266.409	-4426.315	159.9056	1.267558	8.171079
3780	-4247.409	-4406.335	158.9256	1.252949	8.699547
3786	-4246.748	-4405.929	159.1808	1.300943	8.539267
3792	-4246.488	-4406.649	160.161	1.234052	8.052435
3798	-4248.481	-4408.458	159.9767	1.370258	8.080241
3804	-4245.323	-4406.217	160.8942	1.243182	7.656162
3810	-4252.66	-4412.962	160.3024	1.33717	7.923491
3816	-4253.971	-4413.895	159.9246	1.246539	8.171895
3822	-4255.089	-4414.712	159.6229	1.381174	8.263061
3828	-4241.561	-4402.391	160.8294	1.37348	7.623225
3834	-4245.464	-4406.657	161.1933	1.216525	7.510065
3840	-4245.743	-4405.473	159.7297	1.31618	8.23956
3846	-4252.061	-4411.914	159.8527	1.190429	8.23956
3852	-4254.051	-4413.822	159.7714	1.273257	8.23956
3858	-4241.478	-4401.292	159.8145	1.2292	8.23956
3864	-4253.749	-4412.677	158.9278	1.26017	8.694612
3870	-4248.001	-4407.83	159.8296	1.234573	8.228722
3876	-4237.095	-4397.435	160.3406	1.15812	7.996599
3882	-4240.492	-4400.833	160.3406	1.15812	7.996599
3888	-4241.854	-4402.146	160.2918	1.201618	7.999681
3894	-4262.309	-4422.842	160.5335	1.247639	7.846583
3900	-4261.396	-4421.366	159.9699	1.366153	8.08594
3906	-4268.415	-4428.046	159.631	1.236927	8.333171
3912	-4266.631	-4426.157	159.5253	1.345618	8.333171
3918	-4248.748	-4408.793	160.0454	1.270961	8.094849
3924	-4246.869	-4406.017	159.1482	1.282239	8.566207
3930	-4245.041	-4405.277	160.2365	1.374906	7.939303
3936	-4247.893	-4408.267	160.3739	1.202488	7.955442
3942	-4240.009	-4400.014	160.0048	1.26576	8.119155
3948	-4239.733	-4399.804	160.0715	1.26576	8.083612
3954	-4244.651	-4404.288	159.6369	1.26576	8.315029
3960	-4255.505	-4415.557	160.0514	1.251052	8.101976
3966	-4268.719	-4428.347	159.6279	1.394944	8.253432
3972	-4254.372	-4413.971	159.5983	1.318136	8.308468
3978	-4249.016	-4408.633	159.6176	1.298282	8.308468
3984	-4256.987	-4416.622	159.6353	1.280059	8.308468
3990	-4269.403	-4429.015	159.6122	1.2829	8.319285
3996	-4272.652	-4432.087	159.4357	1.194895	8.458991
4002	-4260.823	-4420.255	159.4325	1.198165	8.458991
4008	-4259.632	-4419.883	160.2509	1.222238	8.010682
4014	-4254.967	-4414.711	159.7434	1.278112	8.251933
4020	-4255.264	-4415.777	160.5125	1.182727	7.891862
4026	-4243.029	-4403.25	160.2211	1.252564	8.010747
4032	-4246.526	-4406.856	160.3308	1.141215	8.010747
4038	-4257.731	-4418.236	160.5054	1.183239	7.895395
4044	-4258.678	-4419.121	160.4423	1.197922	7.921334
4050	-4258.743	-4419.168	160.425	1.215542	7.921334
4056	-4263.282	-4422.598	159.3161	1.250164	8.493674
4062	-4253.705	-4414.198	160.4934	1.341853	7.819135
4068	-4240.01	-4399.559	159.5488	1.23436	8.378226
4074	-4248.523	-4407.18	158.6571	1.336903	8.798654
4080	-4256.084	-4415.568	159.4845	1.336903	8.359381
4086	-4262.919	-4422.43	159.5109	1.156891	8.43897
4092	-4250.576	-4410.021	159.4454	1.223278	8.43897
4098	-4256.777	-4416.632	159.8555	1.409629	8.124772
4104	-4247.688	-4407.92	160.2328	1.418098	7.919277
4110	-4264.464	-4424.962	160.4978	1.164704	7.909256
4116	-4253.154	-4411.812	158.6574	1.34024	8.796796
4122	-4249.389	-4408.677	159.2876	1.375716	8.444209
4128	-4249.923	-4409.913	159.9907	1.276225	8.121216
4134	-4254.3	-4413.58	159.2804	1.301565	8.486027
4140	-4245.081	-4404.67	159.5887	1.111013	8.421835
4146	-4245.36	-4405.727	160.3671	1.30195	7.907167
4152	-4252.535	-4411.897	159.3622	1.214075	8.488023
4158	-4241.74	-4401.773	160.0325	1.199313	8.139131
4164	-4242.646	-4401.895	159.2487	1.217219	8.546668
4170	-4239.73	-4399.453	159.7222	1.233058	8.28665
4176	-4244.163	-4404.105	159.9427	1.222062	8.175043
4182	-4244.734	-4404.763	160.029	1.140254	8.172107
4188	-4250.115	-4410.037	159.9221	1.248681	8.172107
4194	-4256.38	-4416.173	159.7935	1.201974	8.264973
4200	-4254.068	-4414.16	160.0923	1.358239	8.024761
4206	-4251.174	-4411.132	159.9586	1.245292	8.154426
4212	-4246.992	-4407.438	160.4461	1.245292	7.894494
4218	-4257.351	-4417.042	159.6902	1.259095	8.290128
4224	-4250.418	-4411.271	160.8526	1.287639	7.655202
4230	-4245.591	-4405.648	160.0568	1.22768	8.111323
4236	-4252.39	-4413.164	160.7736	1.356176	7.661978
4242	-4248.411	-4408.634	160.2228	1.286879	7.991994
4248	-4254.55	-4414.825	160.2756	1.237006	7.989823
4254	-4252.735	-4412.614	159.8788	1.276695	8.180592
4260	-4259.766	-4419.091	159.3247	1.302396	8.462046
4266	-4256.369	-4416.198	159.8283	1.294573	8.198205
4272	-4261.506	-4421.287	159.7808	1.34367	8.198205
4278	-4263.391	-4423.446	160.0552	1.1479	8.154099
4284	-4270.948	-4430.628	159.6804	1.1479	8.353589
4290	-4258.429	-4418.03	159.601	1.226891	8.35437
4296	-4266.078	-4425.321	159.2436	1.170145	8.574004
4302	-4266.143	-4425.768	159.6252	1.208565	8.351083
4308	-4259.61	-4419.377	159.7672	1.065448	8.351083
4314	-4264.193	-4422.897	158.7035	1.275094	8.805873
4320	-4262.639	-4421.832	159.1929	1.317766	8.524182
4326	-4266.062	-4425.686	159.6237	1.190516	8.361354
4332	-4258.614	-4418.586	159.9722	1.210734	8.16527
4338	-4267.528	-4426.863	159.3343	1.26336	8.477177
4344	-4277.425	-4437.144	159.7188	1.373501	8.21594
4350	-4267.69	-4427.738	160.048	1.391868	8.031166
4356	-4253.032	-4413.193	160.1607	1.275203	8.031166
4362	-4248.626	-4409.159	160.533	1.275203	7.832499
4368	-4264.974	-4424.815	159.841	1.142351	8.271109
4374	-4261.716	-4421.037	159.3209	1.300815	8.464877
4380	-4247.299	-4406.827	159.5275	1.223291	8.395316
4386	-4249.782	-4409.309	159.5275	1.223291	8.395316
4392	-4250.597	-4410.118	159.5208	1.230163	8.395316
4398	-4270.213	-4429.617	159.4042	1.35002	8.395316
4404	-4253.574	-4413.933	160.3591	1.225551	7.951224
4410	-4244.51	-4404.997	160.4873	1.296069	7.84603
4416	-4246.448	-4407.073	160.6254	1.291107	7.774865
4422	-4261.564	-4421.99	160.4263	1.460663	7.794413
4428	-4257.013	-4417.682	160.6693	1.300649	7.74645
4434	-4254.698	-4413.917	159.2186	1.266834	8.536805
4440	-4255.766	-4414.985	159.2186	1.266834	8.536805
4446	-4251.449	-4410.914	159.4645	1.233186	8.423648
4452	-4246.485	-4406.143	159.6574	1.2415	8.316772
4458	-4251.354	-4411.281	159.9272	1.244224	8.171721
4464	-4247.827	-4407.413	159.5857	1.309654	8.319569
4470	-4241.706	-4401.629	159.9227	1.193903	8.200424
4476	-4248.687	-4408.489	159.8016	1.330051	8.194136
4482	-4257.696	-4416.398	158.7012	1.330051	8.778788
4488	-4258.401	-4418.061	159.6596	1.270244	8.300637
4494	-4250.035	-4409.251	159.2162	1.332001	8.504498
4500	-4245.291	-4404.314	159.0233	1.189293	8.680903
4506	-4249.252	-4408.754	159.5025	1.19686	8.422427
4512	-4254.821	-4414.298	159.4777	1.348328	8.357109
4518	-4258.112	-4417.73	159.6181	1.26787	8.323965
4524	-4261.504	-4421.542	160.0376	1.357878	8.054121
4530	-4248.919	-4409.2	160.2816	1.215023	7.998127
4536	-4255.003	-4414.799	159.7963	1.333536	8.19516
4542	-4256.08	-4415.864	159.7839	1.159555	8.292373
4548	-4250.525	-4410.493	159.9682	1.239529	8.152319
4554	-4261.436	-4421.099	159.6629	1.325535	8.270268
4560	-4252.59	-4412.368	159.778	1.15127	8.299918
4566	-4253.385	-4413.845	160.4598	1.207264	7.90712
4572	-4240.685	-4401.165	160.4795	1.187259	7.90712
4578	-4244.991	-4405.181	160.1901	1.176391	8.067215
4584	-4252.112	-4412.204	160.0924	1.239346	8.08624
4590	-4243.103	-4402.975	159.8719	1.176988	8.236365
4596	-4239.752	-4399.874	160.1226	1.26935	8.05453
4602	-4254.085	-4414.148	160.0624	1.331299	8.05453
4608	-4253.728	-4412.949	159.2214	1.305776	8.515196
4614	-4252.683	-4412.609	159.9257	1.319447	8.133473
4620	-4255.831	-4414.718	158.887	1.245502	8.72387
4626	-4257.545	-4416.791	159.2465	1.194572	8.559664
4632	-4260.227	-4419.704	159.4772	1.268312	8.398629
4638	-4252.748	-4413.71	160.9617	1.295284	7.592827
4644	-4245.949	-4405.369	159.4204	1.273662	8.426062
4650	-4258.361	-4417.87	159.5094	1.293027	8.368698
4656	-4257.822	-4417.185	159.3628	1.335445	8.424807
4662	-4260.686	-4420.028	159.3423	1.356746	8.424807
4668	-4254.113	-4413.454	159.3418	1.139142	8.538151
4674	-4251.721	-4410.696	158.9758	1.12782	8.738369
4680	-4267.405	-4427.929	160.524	1.164828	7.895186
4686	-4262.482	-4421.966	159.4847	1.242842	8.407905
4692	-4267.894	-4427.415	159.5207	1.274465	8.372317
4698	-4267.167	-4427.394	160.2267	1.234573	8.017166
4704	-4249.448	-4409.973	160.5246	1.175599	7.889163
4710	-4260.212	-4420.282	160.0695	1.437406	7.996583
4716	-4272.675	-4433.152	160.4764	1.252091	7.874747
4722	-4259.236	-4419.028	159.7918	1.285864	8.222172
4728	-4250.905	-4410.787	159.8826	1.285864	8.173797
4734	-4262.694	-4422.757	160.0634	1.217097	8.113337
4740	-4259.388	-4419.16	159.7726	1.240871	8.255793
4746	-4266.434	-4426.127	159.693	1.25999	8.288164
4752	-4255.681	-4415.883	160.2018	1.321413	7.985297
4758	-4264.174	-4423.382	159.2078	1.183449	8.586008
4764	-4260.91	-4421.015	160.1055	1.251915	8.072725
4770	-4259.703	-4420.357	160.6534	1.234505	7.789451
4776	-4267.079	-4427.607	160.5275	1.364151	7.789451
4782	-4253.026	-4413.441	160.4142	1.213464	7.928182
4788	-4255.466	-4414.228	158.7617	1.295808	8.764331
4794	-4256.829	-4415.826	158.9968	1.356886	8.608255
4800	-4255.636	-4415.58	159.9444	1.197085	8.187228
4806	-4269.381	-4429.515	160.1337	1.358747	8.002405
4812	-4272.906	-4432.166	159.2604	1.093792	8.605332
4818	-4254.468	-4414.164	159.6956	1.238213	8.298118
4824	-4261.929	-4422.457	160.5279	1.202241	7.873395
4830	-4262.828	-4422.437	159.6098	1.099131	8.4169
4836	-4256.894	-4416.239	159.3444	1.163328	8.524068
4842	-4262.921	-4422.256	159.3352	1.302615	8.456364
4848	-4250.447	-4409.481	159.0341	1.21124	8.663688
4854	-4250.374	-4409.3	158.9259	1.192884	8.730705
4860	-4266.367	-4424.886	158.5196	1.234682	8.924233
4866	-4257.139	-4416.666	159.5263	1.226389	8.394367
4872	-4248.51	-4408.375	159.8646	1.276148	8.188445
4878	-4255.275	-4414.697	159.4215	1.225864	8.450319
4884	-4253.586	-4413.177	159.5915	1.271884	8.336026
4890	-4255.657	-4416.041	160.384	1.334113	7.881546
4896	-4257.223	-4416.335	159.1119	1.225057	8.615175
4902	-4259.876	-4419.776	159.9004	1.231004	8.192883
4908	-4266.332	-4426.221	159.8892	1.242456	8.192883
4914	-4253.391	-4413.397	160.0053	1.244146	8.130166
4920	-4247.04	-4407.276	160.2352	1.164573	8.049396
4926	-4255.835	-4415.383	159.5476	1.364905	8.311458
4932	-4250.33	-4410.012	159.6819	1.226685	8.311458
4938	-4254.859	-4414.585	159.7256	1.274041	8.263512
4944	-4262.105	-4421.637	159.5316	1.282101	8.362579
4950	-4246.706	-4406.406	159.7	1.333744	8.246348
4956	-4252.562	-4412.145	159.5832	1.333744	8.308484
4962	-4253.142	-4413.022	159.8804	1.260099	8.188366
4968	-4245.191	-4404.29	159.099	1.211792	8.628936
4974	-4246.402	-4406.344	159.942	1.320503	8.124257
4980	-4257.739	-4418.619	160.8799	1.341435	7.612683
4986	-4263.093	-4422.914	159.8211	1.158701	8.273062
4992	-4247.339	-4406.714	159.375	1.24766	8.463681
4998	-4238.164	-4397.502	159.3383	1.28529	8.463681
5004	-4248.622	-4409.212	160.5907	1.215582	7.832847
5010	-4260.042	-4419.974	159.9313	1.160667	8.213345
5016	-4261.549	-4421.342	159.793	1.286074	8.2214
5022	-4245.597	-4405.238	159.6408	1.424468	8.23158
5028	-4261.581	-4421.526	159.9453	1.218794	8.175349
5034	-4259.13	-4419.06	159.93	1.288999	8.146925
5040	-4257.5	-4418.524	161.0243	1.249223	7.583369
5046	-4266.609	-4427.547	160.9384	1.337553	7.583369
5052	-4248.869	-4408.646	159.7773	1.257735	8.244508
5058	-4252.303	-4411.413	159.1102	1.196577	8.630965
5064	-4253.325	-4413.383	160.0583	1.430889	8.005854
5070	-4242.888	-4402.521	159.6323	1.242428	8.329628
5076	-4269.666	-4429.31	159.6436	1.23089	8.329628
5082	-4258.947	-4418.321	159.374	1.150619	8.515027
5088	-4259.565	-4419.562	159.9968	1.33693	8.0866
5094	-4265.941	-4425.789	159.8489	1.351891	8.157731
5100	-4271.448	-4430.982	159.5341	1.157383	8.426408
5106	-4264.812	-4424.738	159.9254	1.115371	8.24043
5112	-4252.765	-4412.247	159.4823	1.231748	8.414924
5118	-4264.817	-4425.187	160.37	1.319245	7.896692
5124	-4260.271	-4420.172	159.9005	1.305054	8.154347
5130	-4255.455	-4414.524	159.0686	1.335059	8.581286
5136	-4252.609	-4412.553	159.9435	1.29095	8.138741
5142	-4252.268	-4412.22	159.9517	1.313907	8.122503
5148	-4250.53	-4410.013	159.4822	1.30319	8.377938
5154	-4255.857	-4415.411	159.554	1.270516	8.356638
5160	-4252.804	-4412.361	159.5574	1.270516	8.354855
5166	-4248.591	-4408.766	160.175	1.267131	8.027728
5172	-4249.039	-4408.527	159.4878	1.281949	8.385909
5178	-4251.131	-4410.344	159.2129	1.282293	8.531833
5184	-4257.05	-4415.881	158.8305	1.282293	8.734811
5190	-4255.257	-4415.275	160.0178	1.256115	8.117275
5196	-4264.373	-4424.355	159.9825	1.412525	8.055614
5202	-4263.467	-4423.088	159.6212	1.233169	8.340333
5208	-4262.322	-4421.891	159.5691	1.286496	8.340333
5214	-4274.924	-4434.416	159.4916	1.191318	8.431122
5220	-4255.572	-4415.428	159.8563	1.267717	8.197227
5226	-4258.375	-4418.282	159.9071	1.288769	8.159271
5232	-4258.098	-4418.303	160.2055	1.160603	8.067305
5238	-4255.934	-4415.97	160.036	1.333804	8.067305
5244	-4265.356	-4425.543	160.1875	1.112257	8.102494
5250	-4253.465	-4413.471	160.0056	1.297014	8.102494
5256	-4261.738	-4422.042	160.3037	1.22579	7.980657
5262	-4267.588	-4427.825	160.2368	1.294303	7.980657
5268	-4249.836	-4409.399	159.5634	1.294303	8.339318
5274	-4240.532	-4400.636	160.1037	1.203938	8.098763
5280	-4245.112	-4404.838	159.7263	1.181577	8.311453
5286	-4242.775	-4402.134	159.3594	1.237786	8.477099
5292	-4248.704	-4409.035	160.3314	1.161177	7.99987
5298	-4256.124	-4415.481	159.3575	1.210088	8.492579
5304	-4251.096	-4411.238	160.1421	1.255012	8.051611
5310	-4255.202	-4415.517	160.3156	1.147341	8.015643
5316	-4251.539	-4411.021	159.4816	1.292425	8.383819
5322	-4249.817	-4408.775	158.9575	1.218702	8.700458
5328	-4262.037	-4421.605	159.5678	1.344537	8.311123
5334	-4249.28	-4409.027	159.7465	1.161727	8.311123
5340	-4253.957	-4414.156	160.1995	1.378673	7.957093
5346	-4245.858	-4405.3	159.4422	1.178669	8.46401
5352	-4241.843	-4401.736	159.8931	1.431415	8.093689
5358	-4251.935	-4411.936	160.0007	1.324988	8.090678
5364	-4239.783	-4399.44	159.6574	1.38879	8.240832
5370	-4248.348	-4408.238	159.89	1.330185	8.146978
5376	-4248.57	-4408.955	160.3849	1.319813	7.888418
5382	-4244.773	-4405.144	160.3704	1.302847	7.904961
5388	-4248.28	-4407.572	159.2921	1.302847	8.479132
5394	-4254.45	-4414.852	160.4018	1.188011	7.948185
5400	-4253.043	-4412.477	159.4335	1.413434	8.347468
5406	-4267.617	-4427.021	159.404	1.286418	8.428159
5412	-4267.122	-4426.459	159.3373	1.35536	8.428159
5418	-4253.355	-4412.805	159.4504	1.238953	8.428159
5424	-4254.023	-4413.186	159.162	1.238953	8.581353
5430	-4254.097	-4412.93	158.8333	1.233607	8.758547
5436	-4254.921	-4414.873	159.952	1.242934	8.159208
5442	-4255.227	-4414.966	159.7382	1.371416	8.206693
5448	-4261.407	-4420.922	159.5152	1.344654	8.339069
5454	-4254.796	-4414.498	159.7019	1.166186	8.332521
5460	-4255.44	-4415.562	160.1224	1.232038	8.074098
5466	-4261.738	-4421.038	159.3004	1.158472	8.549957
5472	-4262.55	-4421.54	158.9894	1.285445	8.648858
5478	-4262.664	-4422.152	159.4882	1.242373	8.406273
5484	-4262.022	-4422.069	160.047	1.4055	8.024792
5490	-4261.26	-4421.666	160.4059	1.236689	7.920438
5496	-4255.183	-4415.428	160.2449	1.24405	8.00248
5502	-4253.754	-4413.625	159.8708	1.309283	8.167994
5508	-4258.348	-4417.85	159.5017	1.221393	8.410014
5514	-4274.261	-4433.854	159.5926	1.131451	8.408969
5520	-4275.17	-4435.214	160.0437	1.289315	8.086222
5526	-4271.028	-4430.643	159.6144	1.245311	8.337654
5532	-4273.374	-4432.424	159.0501	1.162748	8.680595
5538	-4268.765	-4428.348	159.5825	1.162748	8.39782
5544	-4273.93	-4433.424	159.4938	1.15283	8.450223
5550	-4265.639	-4425.076	159.4378	1.221707	8.44383
5556	-4269.08	-4428.976	159.8964	1.221707	8.199881
5562	-4257.097	-4416.994	159.8971	1.21711	8.201922
5568	-4262.341	-4421.821	159.4804	1.200161	8.432477
5574	-4248.381	-4409.2	160.8188	1.318056	7.657473
5580	-4259.022	-4419.774	160.7516	1.387823	7.657473
5586	-4255.2	-4415.366	160.1657	1.387823	7.970475
5592	-4254.026	-4413.126	159.0999	1.312532	8.576239
5598	-4252.75	-4412.459	159.7083	1.377213	8.219642
5604	-4238.309	-4398.444	160.1345	1.335367	8.014003
5610	-4237.967	-4397.519	159.5518	1.294491	8.345389
5616	-4243.437	-4402.096	158.6596	1.253947	8.840095
5622	-4241.389	-4401.242	159.8526	1.335651	8.164076
