Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-4247.409	-4406.335	158.9256	0.134899	0.0156944	0.166132	0.0705269	0.155417	0.0977642	0.0418825	0.0287283	0.0377576	0.0140515	0.0230602	0.128268	0.0111666	0.195273	0.0468591	0.0703533	0.0702415	0.0977129	0.238903	0.0392659	0.111774	0.228887	0.170742	0.0256697	0.131877	0.0225793	0.0395386	0.0632603	0.107345	0.0685083	0.556565	0.335694	0.00296203	0.026714	0.147548	0.0769716	0.0475831	0.105418	0.0763413	0.0502536	0.0493884	0.0133583	0.132182	0.23441	0.123938	0.196183	0.00793693	0.000725023	0.0622265	0.306318	0.223824	0.0904054	0.0142858	0.110965	0.0427608	0.0179954	0.0279278	0.16605	0.0922063	0.0628037	0.02632	0.14075	0.0319973	0.00613141	0.0948743	0.0482041	0.0039288	0.0650884	0.141534	0.169589	0.0898689	0.0495403	0.0876894	0.116035	0.0429516	0.0893481	0.0160312	0.0865411	0.0390133	0.00121558	0.0677025	0.0484909	0.0494877	0.0762029	0.0603509	0.118782	0.0801334	0.0167132	0.0312876	0.198766	0.00227436	0.169553	0.0709726	0.0546706	0.0519427	0.0685206	0.130963	1.252949	0.0155064	0.00180405	0.0190967	0.00810696	0.0178649	0.0112378	0.00481433	0.00330227	0.00434018	0.00161519	0.00265073	0.0147442	0.00128359	0.0224463	0.00538638	0.00808701	0.00807415	0.011232	0.0274615	0.00451356	0.0128483	0.0263102	0.0196266	0.00295069	0.015159	0.00259546	0.0045449	0.00727168	0.0123392	0.00787492	0.0639763	0.0385875	0.000340481	0.00307073	0.0169604	0.00884777	0.00546961	0.0121177	0.00877532	0.00577658	0.00567713	0.00153551	0.0151942	0.0269451	0.0142465	0.022551	0.000912338	8.33403e-05	0.00715284	0.0352108	0.0257282	0.010392	0.00164213	0.0127552	0.00491529	0.00206855	0.00321026	0.0190872	0.010599	0.00721919	0.00302545	0.0161789	0.00367804	0.000704796	0.0109057	0.00554099	0.000451609	0.00748181	0.0162692	0.019494	0.0103303	0.00569458	0.0100798	0.0133381	0.00493723	0.0102704	0.00184276	0.00994777	0.00448453	0.000139729	0.00778231	0.00557395	0.00568854	0.00875941	0.00693724	0.0136538	0.00921121	0.00192116	0.00359647	0.0228479	0.000261434	0.0194899	0.00815819	0.0062843	0.00597074	0.00787635	0.015054	8.699547
3816	-4253.971	-4413.895	159.9246	0.0862828	0.0611225	0.138024	0.0650054	0.128997	0.100986	0.0660376	0.0278675	0.065635	0.00418469	0.0432556	0.148001	0.0111481	0.156686	0.0760938	0.10171	0.0469531	0.0810319	0.213175	0.0496548	0.169276	0.188877	0.0849264	0.03069	0.111456	0.0968894	0.0102387	0.0805241	0.104968	0.112328	0.31638	0.268821	0.0126104	0.14023	0.0795093	0.0357415	0.025771	0.0838022	0.201831	0.0694409	0.0197727	0.0287477	0.0482514	0.331147	0.102829	0.167267	0.0612564	0.00286071	0.0962399	0.153235	0.210594	0.0224206	0.00189791	0.15273	0.0218409	0.0958336	0.0553073	0.180751	0.131725	0.138782	0.0476983	0.128236	0.0352932	0.00480848	0.0476343	0.0359976	0.000416992	0.022511	0.0957528	0.0560433	0.0790025	0.0787723	0.112576	0.128468	0.03808	0.115379	0.058943	0.065549	0.0273807	0.0042425	0.0102497	0.0121871	0.0644768	0.0533255	0.0285496	0.0828313	0.0696822	0.0326664	0.0387545	0.166448	0.0633668	0.123865	0.0315404	0.0607048	0.0232337	0.0712393	0.136336	1.246539	0.0105585	0.0074796	0.0168901	0.00795475	0.0157854	0.0123578	0.00808107	0.00341017	0.0080318	0.000512083	0.00529322	0.0181109	0.0013642	0.0191738	0.00931165	0.0124463	0.00574568	0.00991592	0.0260864	0.00607629	0.0207144	0.023113	0.0103925	0.00375556	0.013639	0.0118564	0.00125291	0.00985379	0.012845	0.0137457	0.0387156	0.0328958	0.00154314	0.0171601	0.00972961	0.00437371	0.00315361	0.0102549	0.0246982	0.00849753	0.0024196	0.00351788	0.00590455	0.0405227	0.0125832	0.0204685	0.00749598	0.000350067	0.0117769	0.0187515	0.0257706	0.00274362	0.000232249	0.0186897	0.00267269	0.0117272	0.00676799	0.0221186	0.0161192	0.0169829	0.00583687	0.0156923	0.00431885	0.000588417	0.00582905	0.00440505	5.10276e-05	0.00275468	0.0117173	0.00685805	0.00966759	0.00963941	0.0137759	0.0157207	0.00465987	0.014119	0.00721289	0.00802127	0.00335059	0.000519157	0.00125426	0.00149134	0.00789007	0.00652548	0.00349363	0.0101361	0.00852706	0.00399741	0.00474241	0.0203684	0.00775423	0.0151574	0.00385962	0.00742849	0.00284313	0.0087176	0.0166836	8.171895
3852	-4254.051	-4413.822	159.7714	0.0938821	0.040149	0.122811	0.0444865	0.0886955	0.182584	0.0704899	0.0763945	0.0643698	0.0398103	0.0248873	0.109256	0.0024821	0.126445	0.0516343	0.112721	0.0443016	0.101587	0.22736	0.0559994	0.174853	0.225068	0.204268	0.0353199	0.0185047	0.0478056	0.0228516	0.0541518	0.0884988	0.0839222	0.311363	0.285616	0.00920728	0.123676	0.13997	0.051248	0.0290589	0.101783	0.168123	0.0245845	0.0591179	0.0234654	0.130371	0.299049	0.0886237	0.13696	0.0611626	0.01172	0.0561752	0.198865	0.0625933	0.0366064	0.0251008	0.0816276	0.088216	0.109299	0.0101097	0.0702013	0.0642922	0.0708648	0.16292	0.109698	0.104767	0.0810738	0.0755694	0.0816661	0.0151197	0.0674142	0.0466879	0.041414	0.0528206	0.0982694	0.0421899	0.115372	0.150442	0.0384702	0.0262756	0.0265574	0.0951124	0.0311027	0.0447527	0.0520576	0.107743	0.190285	0.0525652	0.09417	0.06126	0.0139962	0.0722101	0.0351344	0.0845859	0.091273	0.0948904	0.070313	0.0417648	0.014284	0.0906923	1.273257	0.0113941	0.00487271	0.014905	0.00539913	0.0107646	0.0221595	0.00855506	0.00927167	0.00781228	0.00483161	0.00302046	0.0132599	0.000301242	0.0153461	0.00626663	0.0136804	0.00537669	0.0123292	0.0275937	0.00679641	0.0212212	0.0273155	0.0247911	0.00428662	0.00224584	0.00580196	0.0027734	0.00657217	0.0107407	0.0101853	0.0377888	0.034664	0.00111745	0.0150101	0.0169876	0.00621975	0.00352675	0.012353	0.0204043	0.00298372	0.00717488	0.00284789	0.0158225	0.0362943	0.0107559	0.0166223	0.00742304	0.0014224	0.00681775	0.0241354	0.00759668	0.00444276	0.00304637	0.00990679	0.0107064	0.0132651	0.00122696	0.00852003	0.00780287	0.00860055	0.0197729	0.0133135	0.0127151	0.00983958	0.00917153	0.00991146	0.00183501	0.00818177	0.00566631	0.00502624	0.0064106	0.0119265	0.00512041	0.0140022	0.0182585	0.00466897	0.00318895	0.00322316	0.0115434	0.0037748	0.00543145	0.006318	0.0130763	0.0230941	0.00637962	0.011429	0.00743486	0.00169866	0.00876383	0.00426411	0.0102658	0.0110774	0.0115164	0.00853359	0.00506882	0.00173359	0.0110069	8.23956
3888	-4241.854	-4402.146	160.2918	0.059092	0.0454119	0.117234	0.078769	0.117565	0.112615	0.042765	0.0824992	0.0338975	0.0191759	0.0390713	0.059929	0.0119799	0.121792	0.0380211	0.0729238	0.0518843	0.111748	0.193299	0.0145817	0.174339	0.160049	0.111363	0.0326744	0.0713287	0.0572031	0.0626205	0.0561033	0.0664108	0.0586009	0.407596	0.296587	0.00673942	0.11057	0.0967398	0.0368085	0.0146423	0.116419	0.16329	0.0348634	0.0330495	0.0202551	0.064004	0.268228	0.0722777	0.130845	0.0339604	0.0132292	0.0721823	0.301012	0.0074207	0.067939	0.0280257	0.102239	0.0996019	0.0680602	0.0424956	0.0623675	0.0712262	0.0864608	0.0577541	0.0766016	0.0935864	0.023418	0.144503	0.0957379	0.0824209	0.0827263	0.0600872	0.0132727	0.072821	0.137484	0.0269342	0.139485	0.129093	0.0326413	0.0526805	0.00709466	0.0592595	0.0654468	0.094887	0.0694283	0.105561	0.142103	0.033294	0.191088	0.0990257	0.0628391	0.0193152	0.0564498	0.141017	0.0280391	0.0858933	0.0725119	0.01374	0.0547423	0.0726148	1.201618	0.00738679	0.00567671	0.0146549	0.00984651	0.0146962	0.0140775	0.00534583	0.0103128	0.00423736	0.00239708	0.00488411	0.00749142	0.00149755	0.0152246	0.00475283	0.00911584	0.0064858	0.013969	0.0241633	0.00182278	0.0217933	0.020007	0.013921	0.00408446	0.00891644	0.00715067	0.00782787	0.00701319	0.00830168	0.00732541	0.0509515	0.0370748	0.000842461	0.0138218	0.012093	0.00460125	0.00183036	0.014553	0.0204121	0.0043581	0.00413135	0.00253198	0.00800082	0.0335298	0.00903507	0.0163563	0.00424522	0.00165371	0.00902315	0.0376281	0.000927624	0.00849272	0.00350335	0.0127803	0.0124507	0.00850786	0.00531216	0.00779624	0.00890363	0.010808	0.00721955	0.00957558	0.0116988	0.00292737	0.0180636	0.0119677	0.010303	0.0103412	0.0075112	0.00165916	0.00910299	0.0171862	0.00336691	0.0174363	0.0161372	0.00408032	0.00658532	0.000886868	0.00740773	0.00818118	0.0118613	0.00867889	0.0131957	0.0177636	0.00416192	0.023887	0.0123787	0.0078552	0.0024145	0.0070565	0.0176278	0.00350502	0.0107371	0.00906435	0.00171757	0.00684306	0.00907721	7.999681
3924	-4246.869	-4406.017	159.1482	0.0797039	0.0815174	0.260689	0.0793008	0.0840614	0.0816262	0.0289455	0.0448429	0.0702994	0.00137573	0.0223628	0.108857	0.00617178	0.161613	0.0655965	0.0994837	0.0581754	0.0880068	0.246592	0.0363256	0.178241	0.160666	0.149978	0.0941111	0.100609	0.0565738	0.0281073	0.123569	0.0857402	0.116934	0.353479	0.259072	0.0195504	0.150063	0.110806	0.0556566	0.035195	0.119753	0.0872788	0.0560963	0.0351266	0.0391382	0.0819038	0.240156	0.0982243	0.157779	0.0938399	0.00115896	0.0887733	0.229118	0.0878981	0.0346964	0.0788717	0.141651	0.0468418	0.0796967	0.00252246	0.0972939	0.0635116	0.108544	0.0928591	0.0706411	0.0955696	0.0826923	0.036779	0.0511421	0.0991872	0.0177973	0.119021	0.0647876	0.0867208	0.100278	0.0165331	0.124754	0.115281	0.0972005	0.142202	0.0628837	0.133837	0.0742281	0.0671857	0.0548691	0.0513462	0.056118	0.0940365	0.00752918	0.0332327	0.0250742	0.0929306	0.102254	0.0869318	0.112534	0.0401487	0.0536759	0.0953942	0.0243215	0.0304589	1.282239	0.00930446	0.00951616	0.0304323	0.0092574	0.00981314	0.00952886	0.00337904	0.00523487	0.0082066	0.0001606	0.00261058	0.0127077	0.00072048	0.0188664	0.00765759	0.0116135	0.00679127	0.0102737	0.0287866	0.00424057	0.0208075	0.0187558	0.0175081	0.0109863	0.0117448	0.00660429	0.00328118	0.0144252	0.0100091	0.0136507	0.0412644	0.0302435	0.00228227	0.017518	0.0129352	0.00649723	0.00410858	0.0139796	0.0101887	0.00654856	0.0041006	0.00456891	0.00956127	0.0280353	0.0114665	0.0184187	0.0109547	0.000135295	0.0103632	0.0267467	0.010261	0.00405038	0.00920731	0.016536	0.0054682	0.00930361	0.000294466	0.0113579	0.0074142	0.0126712	0.0108402	0.00824648	0.0111566	0.00965331	0.0042935	0.00597022	0.0115789	0.00207761	0.0138942	0.00756316	0.0101236	0.0117062	0.00193003	0.0145635	0.0134577	0.011347	0.0166003	0.0073409	0.0156239	0.00866522	0.00784311	0.00640529	0.00599404	0.0065511	0.0109776	0.000878939	0.00387951	0.00292711	0.0108485	0.0119369	0.0101482	0.013137	0.00468687	0.00626601	0.0111361	0.00283924	0.0035557	8.566207
3960	-4255.505	-4415.557	160.0514	0.115791	0.046079	0.130694	0.0293276	0.077818	0.129433	0.0516891	0.103422	0.0257253	0.0133199	0.0277158	0.109901	0.00565403	0.130475	0.0152841	0.203459	0.0388368	0.0725188	0.279858	0.0221801	0.0913832	0.123746	0.149747	0.0480573	0.0632718	0.022565	0.0239376	0.0711561	0.150601	0.0898143	0.268261	0.304862	0.00197766	0.0909344	0.0800905	0.0444341	0.0339105	0.0856316	0.0772904	0.0254341	0.0299839	0.0340034	0.121669	0.230526	0.0325145	0.229274	0.0424904	0.00228686	0.107036	0.26823	0.0944684	0.0200486	0.0600372	0.106434	0.0143445	0.101786	0.000881836	0.0796085	0.0681702	0.139195	0.115635	0.0327066	0.0910851	0.0935484	0.0675822	0.0499014	0.12785	0.00512276	0.124756	0.0542107	0.122766	0.104915	0.00572441	0.0889429	0.167545	0.138276	0.176087	0.0336354	0.109743	0.0890539	0.0921791	0.0398164	0.0316631	0.141185	0.0697228	0.0219889	0.0071458	0.0273844	0.0864528	0.0668215	0.0884568	0.0424316	0.0520745	0.0792319	0.0456269	0.0309284	0.120503	1.251052	0.0142918	0.00568738	0.0161312	0.00361981	0.00960482	0.0159755	0.00637981	0.012765	0.00317519	0.00164403	0.00342086	0.0135648	0.000697858	0.0161041	0.00188647	0.0251123	0.0047935	0.00895075	0.0345419	0.00273761	0.0112791	0.0152736	0.0184827	0.00593155	0.00780943	0.00278513	0.00295454	0.00878256	0.0185882	0.0110855	0.0331106	0.037628	0.000244096	0.0112237	0.00988531	0.00548436	0.00418546	0.0105692	0.0095397	0.00313924	0.00370082	0.00419692	0.0150172	0.028453	0.00401316	0.0282985	0.00524445	0.000282259	0.0132111	0.0331068	0.0116599	0.00247453	0.0074102	0.0131369	0.0017705	0.0125631	0.000108842	0.00982581	0.00841402	0.0171804	0.0142724	0.00403686	0.0112423	0.0115464	0.00834145	0.00615916	0.0157801	0.000632285	0.0153982	0.00669105	0.0151526	0.0129494	0.000706545	0.0109779	0.0206795	0.0170669	0.0217339	0.00415151	0.0135452	0.0109916	0.0113774	0.00491441	0.00390808	0.0174261	0.00860565	0.00271402	0.000881983	0.00337997	0.0106706	0.00824756	0.0109179	0.00523719	0.00642738	0.00977933	0.00563158	0.00381738	0.0148733	8.101976
3996	-4272.652	-4432.087	159.4357	0.0864706	0.0624676	0.0888284	0.0173111	0.218521	0.185317	0.0297099	0.0588794	0.0702934	0.0260478	0.018782	0.137437	0.00164893	0.222758	0.0796091	0.145371	0.011676	0.0944652	0.241092	0.0463308	0.244444	0.105966	0.1726	0.0645479	0.0289243	0.0216182	0.0411125	0.0392229	0.153152	0.0626205	0.217193	0.184609	0.016692	0.0718443	0.126136	0.0903173	0.0358775	0.100564	0.117587	0.0116984	0.044272	0.0576493	0.0560057	0.191359	0.057115	0.28084	0.0398432	0.0352594	0.1079	0.24234	0.0764343	0.0693455	0.0641669	0.0972212	0.105323	0.0397801	0.038329	0.0836447	0.120919	0.0603475	0.0317707	0.163561	0.122741	0.00518075	0.0417801	0.0103958	0.0552009	0.0443951	0.127256	0.100797	0.137267	0.0143944	0.116944	0.170512	0.149468	0.00159043	0.140248	0.0209545	0.0769861	0.0879039	0.0538326	0.0543541	0.0729532	0.0996087	0.0555123	0.0944912	0.0700335	0.0371717	0.0556004	0.0880592	0.105967	0.0970838	0.116978	0.0153361	0.0826668	0.00557009	0.116589	1.194895	0.0102223	0.00738476	0.0105011	0.00204647	0.025833	0.0219077	0.00351223	0.00696056	0.0083099	0.00307931	0.00222035	0.0162474	0.000194932	0.0263339	0.00941119	0.0171854	0.00138031	0.0111674	0.0285012	0.00547711	0.0288976	0.0125271	0.0204043	0.00763068	0.00341935	0.00255565	0.00486021	0.00463683	0.0181052	0.00740284	0.025676	0.0218241	0.00197328	0.00849325	0.0149115	0.0106771	0.00424135	0.0118884	0.0139008	0.00138295	0.00523372	0.00681515	0.00662085	0.022622	0.00675198	0.0332001	0.00471016	0.00416828	0.0127557	0.0286488	0.00903586	0.00819784	0.00758564	0.0114932	0.012451	0.0047027	0.00453115	0.00988826	0.0142947	0.00713413	0.00375585	0.0193358	0.0145101	0.000612455	0.00493913	0.00122896	0.00652571	0.00524828	0.0150439	0.0119159	0.0162274	0.00170167	0.0138248	0.0201575	0.0176697	0.000188016	0.0165798	0.00247719	0.0091011	0.0103918	0.00636395	0.0064256	0.00862433	0.0117755	0.00656252	0.0111705	0.00827918	0.00439434	0.00657293	0.0104101	0.0125271	0.011477	0.0138288	0.00181299	0.00977266	0.000658482	0.0137828	8.458991
4032	-4246.526	-4406.856	160.3308	0.105405	0.0121042	0.191431	0.0428883	0.0763989	0.101291	0.0438223	0.0471699	0.0740877	0.0131273	0.0295206	0.106556	0.0185829	0.190613	0.0508499	0.0768947	0.0533269	0.0913187	0.188713	0.0105208	0.211802	0.144719	0.096231	0.00473516	0.0637567	0.0388069	0.0541136	0.0536591	0.103937	0.0914799	0.177147	0.223766	0.0137103	0.132547	0.0827047	0.0520956	0.0219249	0.119953	0.0863864	0.0136187	0.0274915	0.0252262	0.12219	0.204975	0.0620991	0.194166	0.0248007	0.0319716	0.053389	0.384947	0.123271	0.0583476	0.0474984	0.105471	0.0644928	0.0716852	0.0456375	0.0490509	0.0506112	0.14676	0.0305698	0.121683	0.0269035	0.0569018	0.0504033	0.0222708	0.0539297	0.0862477	0.107329	0.0979908	0.0945246	0.0340558	0.097049	0.0619274	0.16564	0.0108596	0.0990434	0.0739262	0.14002	0.0339196	0.041147	0.0465659	0.00384722	0.0464737	0.0489873	0.112941	0.114458	0.10811	0.0519486	0.0819304	0.0808971	0.140079	0.0794106	0.0520814	0.146436	0.0934577	0.0909844	1.141215	0.0131579	0.00151099	0.0238968	0.00535384	0.00953705	0.0126444	0.00547044	0.00588833	0.00924854	0.0016387	0.00368513	0.0133016	0.00231974	0.0237947	0.00634771	0.00959894	0.00665692	0.0113995	0.0235575	0.00131334	0.0264397	0.0180657	0.0120127	0.000591101	0.0079589	0.00484435	0.00675513	0.00669839	0.0129746	0.0114196	0.0221137	0.0279332	0.00171148	0.0165461	0.0103242	0.00650322	0.00273694	0.014974	0.0107838	0.00170006	0.00343182	0.00314905	0.0152532	0.0255874	0.00775197	0.0242382	0.00309593	0.00399109	0.00666468	0.0480538	0.0153883	0.00728367	0.00592933	0.0131662	0.00805078	0.00894863	0.00569704	0.00612313	0.00631791	0.0183203	0.0038161	0.01519	0.00335843	0.00710319	0.00629196	0.00278012	0.00673216	0.0107665	0.0133981	0.0122324	0.0117997	0.00425126	0.0121148	0.00773054	0.0206773	0.00135562	0.0123638	0.00922838	0.0174791	0.00423426	0.00513648	0.00581292	0.000480257	0.00580142	0.00611519	0.0140987	0.014288	0.0134957	0.00648487	0.0102276	0.0100986	0.0174864	0.00991301	0.00650144	0.01828	0.0116665	0.0113578	8.010747
4068	-4240.01	-4399.559	159.5488	0.0673123	0.0505963	0.193072	0.0336362	0.098048	0.113266	0.028981	0.111455	0.0491076	0.0126595	0.0290165	0.119038	0.0181021	0.12178	0.0374056	0.100134	0.0676816	0.0707037	0.200527	0.0266434	0.148589	0.257276	0.170177	0.044436	0.0591698	0.066254	0.0338284	0.0670135	0.109842	0.117219	0.315666	0.236709	0.0127179	0.0450496	0.0940599	0.16238	0.0227202	0.159744	0.115767	0.027294	0.0291489	0.0260801	0.0694414	0.221375	0.0663794	0.236221	0.0495466	0.0319978	0.0737689	0.2593	0.138323	0.029307	0.0404729	0.127262	0.0893171	0.0505976	0.0529818	0.0538465	0.0889212	0.114467	0.014578	0.11728	0.0374579	0.0127846	0.057701	0.0216106	0.0619252	0.0938041	0.100654	0.169459	0.116953	0.0761124	0.0995427	0.0920011	0.142915	0.0461603	0.054634	0.0329999	0.138222	0.0651182	0.0481274	0.096946	0.0334399	0.0244435	0.0396306	0.0566457	0.0353734	0.073574	0.0375668	0.152255	0.0142114	0.129363	0.0918898	0.0243784	0.097771	0.098768	0.108091	1.23436	0.0080342	0.00603903	0.0230445	0.00401471	0.0117027	0.013519	0.00345909	0.0133029	0.00586134	0.001511	0.00346332	0.0142081	0.00216061	0.0145353	0.00446462	0.0119517	0.00807827	0.00843899	0.0239343	0.00318007	0.0177352	0.0307077	0.0203118	0.00530375	0.00706233	0.00790788	0.00403766	0.00799853	0.0131104	0.013991	0.0376769	0.0282529	0.00151796	0.00537698	0.0112267	0.0193812	0.00271182	0.0190666	0.0138176	0.00325774	0.00347913	0.00311284	0.00828831	0.0264227	0.00792284	0.0281947	0.00591374	0.00381917	0.00880484	0.0309493	0.0165098	0.003498	0.00483073	0.0151896	0.0106606	0.00603918	0.00632375	0.00642695	0.0106134	0.0136625	0.00173998	0.0139982	0.00447086	0.00152593	0.00688702	0.00257938	0.0073912	0.0111962	0.0120138	0.0202261	0.0139592	0.00908455	0.0118811	0.010981	0.0170579	0.00550956	0.00652095	0.00393877	0.0164978	0.00777231	0.00574435	0.0115712	0.00399129	0.0029175	0.00473019	0.00676107	0.00422206	0.00878158	0.00448386	0.0181727	0.00169623	0.0154404	0.0109677	0.00290974	0.0116697	0.0117886	0.0129015	8.378226
4104	-4247.688	-4407.92	160.2328	0.0730336	0.0740347	0.141399	0.0456561	0.0816422	0.0954596	0.0361942	0.0556262	0.0959589	0.0161831	0.0205244	0.108321	0.00504739	0.148705	0.0324706	0.11625	0.087628	0.0498241	0.183301	0.021666	0.193647	0.213158	0.106416	0.0299446	0.062176	0.0267764	0.0609347	0.0517732	0.100493	0.0685324	0.318427	0.209528	0.00975004	0.111196	0.0569462	0.116993	0.00772798	0.123115	0.0628406	0.0570298	0.0337165	0.0529668	0.0840853	0.228583	0.0464458	0.165998	0.0210753	0.0256646	0.0976694	0.283102	0.226832	0.0140047	0.0574899	0.108687	0.0606447	0.0273597	0.0456691	0.112411	0.0795255	0.112601	0.0234314	0.10986	0.0217569	0.0297797	0.0247155	0.0395887	0.0444936	0.0934973	0.095733	0.122488	0.0789374	0.0922168	0.101441	0.0437245	0.160786	0.0299406	0.0463201	0.0680503	0.120915	0.0571856	0.0748489	0.0644353	0.0399362	0.0508213	0.0321922	0.071778	0.0111701	0.134279	0.0527101	0.0874134	0.00416058	0.0922521	0.0574829	0.0036749	0.156711	0.0522287	0.167459	1.418098	0.00922226	0.00934867	0.0178551	0.00576519	0.0103093	0.0120541	0.00457039	0.00702416	0.0121171	0.0020435	0.0025917	0.0136782	0.000637354	0.0187775	0.00410019	0.0146793	0.0110652	0.00629149	0.0231462	0.00273586	0.0244526	0.0269163	0.0134376	0.00378123	0.00785123	0.00338117	0.00769448	0.00653762	0.0126897	0.00865387	0.0402091	0.026458	0.00123118	0.0140412	0.00719084	0.0147732	0.000975844	0.0155462	0.00793515	0.00720139	0.00425753	0.00668834	0.0106178	0.0288642	0.00586491	0.0209613	0.00266127	0.00324078	0.0123331	0.0357485	0.028643	0.00176843	0.00725949	0.0137243	0.00765786	0.00345482	0.00576683	0.0141946	0.010042	0.0142186	0.00295877	0.0138725	0.00274733	0.0037604	0.00312093	0.00499903	0.00561839	0.0118063	0.0120886	0.0154671	0.00996775	0.0116446	0.0128094	0.00552128	0.0203031	0.00378073	0.00584903	0.00859299	0.0152684	0.00722106	0.00945148	0.00813652	0.00504291	0.00641742	0.00406505	0.00906371	0.0014105	0.016956	0.00665593	0.011038	0.000525374	0.0116491	0.0072586	0.000464045	0.0197886	0.00659514	0.0211458	7.919277
