Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-4254.299	-4414.21	159.9104	1.271692	8.166375
5634	-4248.796	-4408.743	159.9469	1.398078	8.081911
5640	-4252.096	-4411.983	159.8869	1.221518	8.205032
5646	-4263.342	-4422.876	159.5341	1.23067	8.387991
5652	-4265.844	-4425.292	159.4482	1.185484	8.457265
5658	-4249.101	-4408.395	159.2943	1.285452	8.486964
5664	-4254.12	-4413.895	159.7756	1.272244	8.237869
5670	-4266.549	-4426.562	160.013	1.282699	8.105977
5676	-4256.266	-4416.24	159.9741	1.10316	8.220949
5682	-4252.012	-4411.338	159.3263	1.302318	8.46127
5688	-4265.678	-4425.004	159.3263	1.302318	8.46127
5694	-4253.463	-4413.55	160.0866	1.37298	8.020253
5700	-4257.207	-4417.026	159.8184	1.204448	8.250458
5706	-4258.25	-4417.866	159.616	1.334055	8.290883
5712	-4254.231	-4414.539	160.3081	1.179954	8.002407
5718	-4248.049	-4407.174	159.1252	1.275024	8.582182
5724	-4247.722	-4407.415	159.6929	1.184773	8.327567
5730	-4252.589	-4412.769	160.1804	1.184773	8.067934
5736	-4244.196	-4403.696	159.5001	1.21199	8.415781
5742	-4255.306	-4415.061	159.7549	1.366121	8.200485
5748	-4252.226	-4411.771	159.5453	1.264961	8.364157
5754	-4253.602	-4413.443	159.8412	1.264961	8.206716
5760	-4243.939	-4403.328	159.3885	1.253177	8.453669
5766	-4250.813	-4409.747	158.9347	1.222889	8.710359
5772	-4260.468	-4420.891	160.4231	1.149235	7.957256
5778	-4254.3	-4414.333	160.0336	1.148265	8.165404
5784	-4262.452	-4422.151	159.6981	1.210416	8.311329
5790	-4261.384	-4420.749	159.3645	1.171306	8.509161
5796	-4247.949	-4408.063	160.1135	1.171306	8.110702
5802	-4248.498	-4408.567	160.0683	1.217123	8.110702
5808	-4239.161	-4398.741	159.5802	1.217123	8.370542
5814	-4250.524	-4410.053	159.5282	1.184976	8.415018
5820	-4257.646	-4416.293	158.6465	1.213511	8.868047
5826	-4248.753	-4408.756	160.0024	1.32064	8.092019
5832	-4258.7	-4418.687	159.9861	1.23424	8.145575
5838	-4250.097	-4410.06	159.9632	1.257565	8.145575
5844	-4255.292	-4414.823	159.5301	1.225214	8.392935
5850	-4257.71	-4417.252	159.5418	1.244533	8.376626
5856	-4255.982	-4415.41	159.4273	1.20187	8.459768
5862	-4248.913	-4408.748	159.835	1.207873	8.239803
5868	-4258.774	-4417.747	158.9727	1.20453	8.699745
5874	-4255.759	-4415.329	159.5699	1.480738	8.241
5880	-4246.206	-4406.238	160.0311	1.283211	8.096105
5886	-4255.005	-4415.035	160.0303	1.283985	8.096105
5892	-4251.266	-4410.848	159.5819	1.283985	8.334849
5898	-4257.006	-4416.45	159.4438	1.297896	8.40111
5904	-4260.569	-4420.474	159.9044	1.27736	8.166621
5910	-4269.985	-4428.975	158.9904	1.323305	8.628839
5916	-4245.369	-4405.083	159.7142	1.289263	8.261718
5922	-4246.19	-4405.249	159.0594	1.206101	8.652921
5928	-4243.935	-4403.727	159.7926	1.206101	8.263308
5934	-4248.882	-4408.408	159.5261	1.263285	8.375269
5940	-4249.315	-4409.023	159.7075	1.141965	8.342336
5946	-4244.933	-4405.795	160.862	1.238378	7.675902
5952	-4259.78	-4420.268	160.4879	1.222281	7.884215
5958	-4260.063	-4420.551	160.4879	1.222281	7.884215
5964	-4256.948	-4416.431	159.4824	1.125542	8.470621
5970	-4254.806	-4414.957	160.151	1.205041	8.07298
5976	-4253.601	-4413.987	160.3856	1.205041	7.947895
5982	-4256.351	-4416.542	160.1912	1.135313	8.088318
5988	-4246.109	-4406.109	159.9996	1.330714	8.088318
5994	-4244.936	-4405.343	160.4066	1.178074	7.950864
6000	-4240.712	-4401.124	160.4122	1.172351	7.950864
6006	-4240.155	-4400.138	159.9826	1.172351	8.179893
6012	-4252.438	-4412.163	159.7248	1.360925	8.219196
6018	-4258.241	-4418.021	159.7802	1.285802	8.228399
6024	-4257.155	-4417.091	159.9359	1.335753	8.119688
6030	-4249.603	-4409.665	160.0622	1.169121	8.139194
6036	-4248.668	-4408.54	159.8725	1.19807	8.225008
6042	-4247.054	-4406.85	159.7959	1.27614	8.225008
6048	-4252.034	-4412.626	160.5926	1.159755	7.861252
6054	-4265.981	-4425.43	159.4487	1.315346	8.389466
6060	-4259.655	-4419.149	159.4934	1.269397	8.389466
6066	-4259.948	-4419.49	159.5423	1.269397	8.363441
6072	-4252.331	-4412.374	160.0431	1.447485	8.005598
6078	-4258.029	-4418.18	160.1514	1.416107	7.963727
6084	-4249.474	-4409.595	160.1206	1.092564	8.148568
6090	-4241.058	-4400.946	159.8887	1.328491	8.148568
6096	-4235.895	-4395.784	159.8887	1.328491	8.148568
6102	-4237.454	-4397.414	159.9606	1.254559	8.148568
6108	-4251.991	-4412.401	160.4099	1.191607	7.941948
6114	-4256.018	-4416.344	160.3267	1.276519	7.941948
6120	-4251.499	-4411.926	160.4264	1.191655	7.933156
6126	-4254.015	-4413.912	159.8973	1.181703	8.220389
6132	-4260.33	-4420.142	159.8119	1.394608	8.155598
6138	-4255.125	-4415.759	160.6342	1.420008	7.70384
6144	-4247.777	-4408.347	160.5702	1.289199	7.805352
6150	-4240.22	-4400.835	160.6146	1.243642	7.805352
6156	-4254.682	-4415.229	160.5476	1.265441	7.829782
6162	-4247.551	-4408.068	160.517	1.268175	7.844705
6168	-4250.581	-4411.072	160.491	1.294797	7.844705
6174	-4240.491	-4401.451	160.9593	1.256062	7.614569
6180	-4253.4	-4413.491	160.0907	1.256062	8.078415
6186	-4257.124	-4416.603	159.4785	1.228256	8.418781
6192	-4247.716	-4406.728	159.0117	1.228256	8.666718
6198	-4259.734	-4419.037	159.303	1.228256	8.512029
6204	-4247.276	-4407.617	160.3403	1.258284	7.94417
6210	-4250.304	-4409.806	159.5021	1.209133	8.416257
6216	-4246.548	-4406.196	159.648	1.304779	8.288945
6222	-4260.496	-4420.232	159.7364	1.214276	8.288945
6228	-4266.215	-4425.742	159.527	1.214276	8.400298
6234	-4262.327	-4421.567	159.2393	1.304354	8.506447
6240	-4262.586	-4421.84	159.2541	1.283411	8.509406
6246	-4264.371	-4423.638	159.2665	1.283411	8.50277
6252	-4256.654	-4416.686	160.0324	1.27252	8.10092
6258	-4253.048	-4413.467	160.4188	1.157545	7.955192
6264	-4260.132	-4418.762	158.6303	1.14616	8.911842
6270	-4253.475	-4412.054	158.5784	1.26004	8.879954
6276	-4251.69	-4412.285	160.5949	1.242616	7.816405
6282	-4255.153	-4415.411	160.2579	1.31178	7.960348
6288	-4256.662	-4417.162	160.5002	1.327371	7.822926
6294	-4262.238	-4422.835	160.5963	1.22882	7.822926
6300	-4253.114	-4413.631	160.5178	1.309241	7.822926
6306	-4260.331	-4420.555	160.2242	1.193286	8.040138
6312	-4267.767	-4426.613	158.8461	1.291283	8.721894
6318	-4268.905	-4428.989	160.0841	1.324553	8.046459
6324	-4253.819	-4413.912	160.0931	1.316942	8.045598
6330	-4258.145	-4419.08	160.9343	1.261011	7.625367
6336	-4248.789	-4408.58	159.7908	1.255468	8.238503
6342	-4253.4	-4414.002	160.6019	1.130438	7.871815
6348	-4251.268	-4411.782	160.514	1.292357	7.833732
6354	-4244.345	-4403.775	159.43	1.290956	8.412024
6360	-4243.592	-4403.949	160.3571	1.22594	7.952108
6366	-4249.822	-4409.479	159.6569	1.318586	8.27705
6372	-4247.618	-4407.336	159.718	1.255804	8.27705
6378	-4248.493	-4408.732	160.2398	1.316182	7.967719
6384	-4243.934	-4403.986	160.052	1.206787	8.124824
6390	-4265.715	-4425.879	160.1639	1.299209	8.016988
6396	-4266.245	-4425.605	159.3592	1.220118	8.486435
6402	-4254.382	-4413.867	159.4855	1.321154	8.366908
6408	-4261.301	-4420.143	158.8416	1.248294	8.746499
6414	-4249.463	-4409.845	160.3825	1.378832	7.859377
6420	-4253.672	-4413.493	159.8211	1.375291	8.160536
6426	-4265.522	-4425.274	159.7524	1.332867	8.218874
6432	-4258.878	-4418.367	159.4889	1.237296	8.408547
6438	-4266.836	-4426.982	160.1453	1.213218	8.071733
6444	-4255.067	-4415.242	160.175	1.192773	8.066642
6450	-4257.688	-4416.987	159.2991	1.22228	8.517247
6456	-4257.774	-4418.309	160.5354	1.316678	7.809677
6462	-4259.197	-4418.877	159.6805	1.206659	8.322658
6468	-4250.121	-4410.133	160.0114	1.278472	8.109047
6474	-4246.546	-4406.426	159.8808	1.265529	8.185358
6480	-4256.299	-4416.792	160.4936	1.147088	7.920813
6486	-4261.098	-4421.986	160.8879	1.197401	7.683556
6492	-4255.412	-4415.12	159.7078	1.197401	8.312977
6498	-4264.354	-4423.895	159.5411	1.311852	8.342116
6504	-4261.381	-4421.622	160.2408	1.177237	8.039742
6510	-4256.577	-4417.159	160.5817	1.242563	7.823514
6516	-4256.273	-4416.303	160.0303	1.318513	8.078259
6522	-4259.46	-4419.14	159.6803	1.246113	8.302145
6528	-4266.72	-4426.234	159.5137	1.281124	8.372582
6534	-4251.02	-4409.921	158.9007	1.216404	8.731749
6540	-4247.077	-4407.093	160.0163	1.32304	8.083353
6546	-4240.424	-4400.266	159.8419	1.32304	8.176259
6552	-4256.574	-4416.376	159.8016	1.239423	8.241087
6558	-4251.968	-4410.759	158.7906	1.239423	8.778182
6564	-4248.921	-4407.83	158.9094	1.328319	8.669279
6570	-4246.669	-4405.577	158.908	1.295929	8.686663
6576	-4255.364	-4414.345	158.9811	1.105649	8.747258
6582	-4246.137	-4406.899	160.7618	1.340253	7.676489
6588	-4244.257	-4403.738	159.4802	1.282621	8.389643
6594	-4252.527	-4412.584	160.0573	1.273505	8.087148
6600	-4250.12	-4410.718	160.598	1.273133	7.798833
6606	-4264.944	-4425.192	160.2481	1.168829	8.040265
6612	-4244.844	-4404.146	159.302	1.162009	8.547257
6618	-4267.335	-4428.278	160.9436	1.256665	7.622628
6624	-4256.318	-4415.837	159.5192	1.256665	8.382341
6630	-4264.766	-4424.203	159.4371	1.374327	8.365435
6636	-4253.418	-4413.423	160.0057	1.252671	8.125508
6642	-4257.863	-4418.287	160.424	1.10452	7.980522
6648	-4244.408	-4403.595	159.1872	1.271125	8.551287
6654	-4246.568	-4406.775	160.2069	1.174054	8.059458
6660	-4251.53	-4410.941	159.411	1.263365	8.436401
6666	-4253.09	-4412.668	159.5781	1.272219	8.342944
6672	-4257.746	-4417.585	159.8393	1.441669	8.117184
6678	-4249.923	-4409.894	159.9707	1.304616	8.117184
6684	-4256.228	-4416.253	160.0247	1.140486	8.174259
6690	-4259.592	-4419.351	159.7591	1.24103	8.262869
6696	-4252.841	-4412.617	159.7764	1.22341	8.262869
6702	-4261.155	-4420.358	159.2033	1.276021	8.540165
6708	-4261.247	-4420.789	159.5414	1.302666	8.34672
6714	-4246.456	-4406.024	159.5674	1.157642	8.408565
6720	-4253.715	-4413.043	159.3278	1.344531	8.438744
6726	-4263.412	-4424.334	160.9219	1.24162	7.642142
6732	-4251.889	-4410.768	158.879	1.209471	8.746911
6738	-4249.637	-4410.514	160.8767	1.209471	7.6832
6744	-4264.711	-4424.523	159.8125	1.197292	8.257325
6750	-4252.581	-4412.599	160.018	1.209471	8.141515
6756	-4252.314	-4411.992	159.6783	1.260435	8.295769
6762	-4253.716	-4413.768	160.0523	1.149261	8.154945
6768	-4267.101	-4425.879	158.7775	1.082492	8.867415
6774	-4271.559	-4430.131	158.5714	1.17696	8.926921
6780	-4262.86	-4422.212	159.352	1.032545	8.589175
6786	-4256.357	-4416.996	160.6391	1.087294	7.874873
6792	-4252.68	-4412.448	159.7672	1.397366	8.177996
6798	-4270.586	-4430.867	160.281	1.397366	7.904092
6804	-4264.387	-4425.082	160.6949	1.397366	7.682967
6810	-4257.035	-4417.022	159.9877	1.21968	8.152301
6816	-4256.988	-4416.965	159.9767	1.230932	8.152301
6822	-4256.326	-4415.694	159.3681	1.221473	8.480979
6828	-4253.997	-4413.278	159.2812	1.178041	8.549886
6834	-4249.452	-4409.103	159.6503	1.208282	8.337878
6840	-4241.12	-4400.809	159.689	1.328888	8.254663
6846	-4247.488	-4407.887	160.3984	1.290227	7.896516
6852	-4261.305	-4421.749	160.444	1.243604	7.896516
6858	-4264.229	-4424.831	160.6023	1.243604	7.811985
6864	-4263.479	-4422.941	159.4614	1.36353	8.358002
6870	-4262.53	-4422.242	159.7123	1.290667	8.262006
6876	-4259.747	-4419.094	159.3471	1.245714	8.4795
6882	-4252.822	-4412.572	159.75	1.223936	8.276648
6888	-4247.321	-4407.135	159.8139	1.215309	8.247158
6894	-4259.878	-4419.657	159.779	1.372182	8.184582
6900	-4257.859	-4417.518	159.6591	1.254861	8.308863
6906	-4244.49	-4404.514	160.0235	1.247247	8.118844
6912	-4257.972	-4417.138	159.1653	1.309791	8.542926
6918	-4264.748	-4423.666	158.9173	1.337635	8.660282
6924	-4261.325	-4420.475	159.1501	1.23377	8.590361
6930	-4256.568	-4415.81	159.2427	1.282157	8.516108
6936	-4262.257	-4421.477	159.2203	1.312385	8.512372
6942	-4259.318	-4418.185	158.8665	1.312385	8.70019
6948	-4267.789	-4428.139	160.3501	1.362588	7.884975
6954	-4277.269	-4437.54	160.2708	1.245148	7.98811
6960	-4269.486	-4429.559	160.0721	1.289452	8.070977
6966	-4280.66	-4439.517	158.8568	1.320749	8.701056
6972	-4264.276	-4424.091	159.8143	1.221025	8.243925
6978	-4243.152	-4403.005	159.8531	1.250539	8.207879
6984	-4250.371	-4409.924	159.5532	1.200047	8.393845
6990	-4260.144	-4419.187	159.0437	1.108754	8.712437
6996	-4266.723	-4426.776	160.053	1.296026	8.077744
7002	-4267.437	-4428.124	160.6876	1.130417	7.826049
7008	-4257.25	-4417.641	160.3907	1.223226	7.935606
7014	-4252.673	-4412.67	159.9967	1.242883	8.13542
7020	-4260.95	-4420.57	159.6201	1.123503	8.398525
7026	-4265.344	-4424.314	158.9701	1.226383	8.68973
7032	-4259.793	-4420.212	160.4191	1.388688	7.834799
7038	-4255.367	-4414.642	159.2747	1.272633	8.503991
7044	-4257.345	-4417.52	160.1751	1.237663	8.043064
7050	-4254.11	-4414.163	160.0528	1.363628	8.043064
7056	-4265.89	-4425.63	159.7398	1.187967	8.300894
7062	-4251.419	-4410.606	159.1865	1.112297	8.634768
7068	-4250.171	-4410.539	160.3687	1.226009	7.945899
7074	-4253.593	-4412.851	159.2577	1.368643	8.463684
7080	-4267.479	-4426.793	159.3138	1.310491	8.463684
7086	-4260.803	-4421.019	160.2156	1.275366	8.001788
7092	-4248.489	-4408.535	160.0455	1.35143	8.05321
7098	-4269.221	-4428.176	158.9555	1.12293	8.751712
7104	-4248.502	-4407.652	159.1505	1.258387	8.577368
7110	-4257.899	-4417.689	159.7901	1.089695	8.32603
7116	-4257.464	-4417.153	159.6893	1.191336	8.32603
7122	-4243.296	-4402.807	159.5117	1.277329	8.375618
7128	-4245.638	-4405.784	160.146	1.210728	8.072674
7134	-4245.557	-4404.523	158.9667	1.311961	8.647243
7140	-4260.238	-4420.051	159.8135	1.145911	8.283813
7146	-4257.513	-4417.15	159.637	1.145911	8.377719
7152	-4250.825	-4410.457	159.6318	1.379816	8.259033
7158	-4246.224	-4406.066	159.8423	1.257304	8.210133
7164	-4268.068	-4428.279	160.2109	1.460175	7.909685
7170	-4261.298	-4421.339	160.041	1.286816	8.088915
7176	-4254.958	-4415.298	160.3396	1.290105	7.927972
7182	-4258.094	-4418.491	160.3968	1.231536	7.927972
7188	-4261.635	-4421.581	159.9465	1.272304	8.146845
7194	-4246.602	-4406.365	159.7621	1.282952	8.239471
7200	-4255.082	-4414.787	159.7045	1.20897	8.308704
7206	-4243.177	-4402.627	159.4492	1.275855	8.409609
7212	-4250.763	-4410.401	159.6376	1.275855	8.309399
7218	-4248.83	-4409.186	160.3562	1.256041	7.93688
7224	-4248.107	-4408.019	159.9127	1.310011	8.145282
7230	-4249.399	-4409.239	159.8409	1.305659	8.185788
7236	-4251.888	-4412.423	160.5351	1.252195	7.843387
7242	-4255.756	-4416.242	160.4853	1.303234	7.843387
7248	-4262.051	-4422.536	160.4853	1.303234	7.843387
7254	-4247.194	-4407.313	160.1188	1.276461	8.052833
7260	-4249.294	-4409.036	159.7421	1.157034	8.315964
7266	-4248.344	-4408.201	159.8569	1.144705	8.261383
7272	-4254.514	-4414.862	160.3478	1.092374	8.027567
7278	-4252.035	-4411.53	159.4953	1.099427	8.477604
7284	-4246.608	-4405.856	159.2485	1.109008	8.603585
7290	-4246.652	-4404.924	158.2722	1.304268	9.019301
7296	-4252.712	-4411.791	159.0786	1.246331	8.621774
7302	-4257.964	-4417.882	159.9179	1.246331	8.175587
7308	-4243.402	-4403.277	159.8749	1.290381	8.175587
7314	-4256.165	-4415.588	159.4227	1.265865	8.428861
7320	-4250.234	-4410.248	160.0141	1.177515	8.160381
7326	-4259.085	-4418.849	159.7638	1.146052	8.310204
7332	-4262.734	-4422.194	159.4599	1.151843	8.46876
7338	-4247.506	-4407.953	160.4471	1.189954	7.923005
7344	-4248.857	-4408.653	159.7954	1.150196	8.291208
7350	-4252.613	-4412.158	159.5456	1.168819	8.414263
7356	-4256.669	-4416.085	159.4163	1.300705	8.414263
7362	-4254.822	-4415.14	160.3182	1.340465	7.913361
7368	-4245.942	-4406.346	160.4034	1.252748	7.913361
7374	-4261.856	-4421.44	159.584	1.252748	8.349922
7380	-4255.521	-4414.825	159.3036	1.252748	8.498955
7386	-4267.974	-4426.73	158.7558	1.180861	8.827181
7392	-4259.13	-4417.86	158.7295	1.207467	8.827181
7398	-4255.213	-4414.262	159.0493	1.206218	8.658224
7404	-4256.861	-4416.691	159.8298	1.252492	8.219286
7410	-4250.79	-4410.556	159.7659	1.25303	8.252985
7416	-4256.558	-4416.314	159.7562	1.275396	8.24656
7422	-4253.126	-4412.5	159.3738	1.227475	8.474867
7428	-4248.886	-4409.36	160.4731	1.249384	7.87794
7434	-4270.061	-4429.747	159.6857	1.146498	8.351505
7440	-4261.218	-4420.795	159.577	1.256899	8.351505
7446	-4273.071	-4432.37	159.2991	1.133369	8.563896
7452	-4256.1	-4415.473	159.3733	1.128708	8.526935
7458	-4262.038	-4421.376	159.3379	1.164371	8.526935
7464	-4260.883	-4421.317	160.4337	1.215876	7.91653
7470	-4262.491	-4422.748	160.2564	1.287559	7.973723
7476	-4267.479	-4427.819	160.3402	1.20191	7.973723
7482	-4265.92	-4424.395	158.4747	1.281296	8.923875
7488	-4261.563	-4421.422	159.8583	1.281296	8.189105
7494	-4249.461	-4409.051	159.5896	1.192061	8.378659
7500	-4253.728	-4412.846	159.1173	1.35512	8.54516
7506	-4245.682	-4405.196	159.5139	1.170175	8.430367
7512	-4257.946	-4417.899	159.953	1.33104	8.113
7518	-4251.855	-4412.418	160.5636	1.217507	7.846297
7524	-4252.245	-4412.547	160.3017	1.250043	7.96904
7530	-4251.283	-4410.782	159.4988	1.216361	8.414188
7536	-4257.174	-4417.209	160.0349	1.219432	8.127288
7542	-4255.491	-4414.981	159.4892	1.27517	8.388721
7548	-4257.81	-4417.238	159.4279	1.266359	8.425876
7554	-4267.661	-4426.964	159.3028	1.256069	8.49767
7560	-4247.201	-4407.107	159.9052	1.316241	8.146061
7566	-4239.801	-4399.678	159.877	1.345501	8.146061
7572	-4255.195	-4414.688	159.4926	1.345501	8.350618
7578	-4257.329	-4416.812	159.4836	1.292448	8.38275
7584	-4268.96	-4428.631	159.671	1.110087	8.378588
7590	-4258.957	-4420.071	161.1139	1.208133	7.556972
7596	-4265.885	-4425.405	159.52	1.188169	8.417687
7602	-4256.938	-4416.289	159.3517	1.188169	8.507137
7608	-4252.765	-4412.345	159.5808	1.321387	8.316108
7614	-4260.8	-4421.278	160.4781	1.179051	7.912206
7620	-4254.184	-4414.654	160.4707	1.186487	7.912206
7626	-4261.486	-4420.75	159.2635	1.280022	8.506118
7632	-4257.852	-4417.789	159.9373	1.399147	8.086505
7638	-4259.634	-4420.557	160.9233	1.207421	7.659386
7644	-4269.179	-4428.533	159.3541	1.2808	8.457585
7650	-4254.345	-4413.836	159.491	1.203069	8.425328
7656	-4259.486	-4419.864	160.378	1.198989	7.955112
7662	-4252.523	-4412.57	160.0467	1.198989	8.13172
7668	-4260.905	-4421.538	160.6335	1.106189	7.867811
7674	-4258.973	-4418.788	159.8143	1.180232	8.265324
7680	-4253.263	-4412.831	159.5683	1.20052	8.385574
7686	-4253.158	-4412.776	159.6179	1.150253	8.385574
7692	-4248.447	-4409.331	160.8839	1.356234	7.602907
7698	-4252.737	-4411.872	159.1343	1.4641	8.480963
7704	-4260.219	-4419.842	159.6229	1.255504	8.327827
7710	-4255.531	-4415.073	159.5416	1.229821	8.384444
7716	-4259.374	-4418.528	159.1535	1.206054	8.603025
7722	-4262.684	-4422.992	160.3077	1.338639	7.91992
7728	-4261.565	-4421.639	160.0734	1.338734	8.044849
7734	-4260.209	-4420.065	159.8555	1.284512	8.188967
7740	-4257.891	-4417.565	159.6734	1.206795	8.326382
7746	-4254.411	-4414.217	159.8068	1.072223	8.326382
7752	-4255.956	-4416.206	160.2508	1.220753	8.01154
7758	-4256.722	-4416.635	159.9126	1.190753	8.207456
7764	-4260.543	-4421.165	160.6217	1.196707	7.826187
7770	-4260.121	-4419.63	159.5086	1.283521	8.374088
7776	-4245.774	-4405.563	159.7888	1.162034	8.288495
7782	-4252.787	-4412.769	159.9821	1.268046	8.130072
7788	-4246.396	-4407.125	160.7296	1.268046	7.731163
7794	-4248.523	-4408.848	160.3249	1.157592	8.005225
7800	-4246.953	-4406.69	159.7369	1.27263	8.258243
7806	-4252.655	-4412.732	160.0771	1.304279	8.06067
7812	-4247.365	-4406.591	159.2265	1.225268	8.554216
7818	-4243.324	-4402.506	159.1816	1.327628	8.5251
7824	-4252.981	-4412.635	159.6539	1.187906	8.346649
7830	-4248.517	-4408.199	159.6823	1.35596	8.244351
7836	-4257.901	-4418.433	160.5321	1.304916	7.817554
7842	-4249.709	-4409.31	159.6012	1.208857	8.363704
7848	-4251.173	-4410.326	159.1531	1.241707	8.584644
7854	-4242.496	-4402.073	159.5764	1.234335	8.363578
7860	-4240.298	-4400.836	160.5379	1.288075	7.823171
7866	-4252.224	-4412.12	159.8959	1.22776	8.196962
7872	-4267.442	-4427.544	160.1013	1.236066	8.0832
7878	-4266.07	-4426.128	160.0574	1.280988	8.0832
7884	-4267.635	-4426.955	159.3199	1.292653	8.469671
7890	-4246.789	-4406.488	159.6995	1.307248	8.260263
7896	-4257.286	-4417.058	159.7717	1.368044	8.190555
7902	-4248.735	-4409.081	160.3461	1.222854	7.95961
7908	-4254.642	-4413.821	159.1792	1.103938	8.643041
7914	-4249.434	-4408.803	159.3689	1.262847	8.459025
7920	-4256.025	-4415.943	159.9179	1.348379	8.12275
7926	-4252.604	-4412.152	159.5481	1.236352	8.377554
7932	-4248.982	-4409.047	160.0656	1.195836	8.12334
7938	-4249.586	-4409.681	160.0949	1.261567	8.073311
7944	-4251.264	-4411.293	160.0285	1.329939	8.073311
7950	-4253.009	-4412.775	159.7654	1.273577	8.242604
7956	-4257.866	-4417.687	159.8206	1.349776	8.173858
7962	-4254.715	-4414.072	159.3575	1.230266	8.482025
7968	-4242.34	-4402.413	160.0728	1.247646	8.092381
7974	-4273.226	-4432.685	159.4592	1.297212	8.393246
7980	-4243.227	-4402.584	159.3569	1.203384	8.496394
7986	-4244.738	-4404.796	160.0584	1.39123	8.025938
7992	-4242.881	-4403.07	160.189	1.256211	8.025938
7998	-4241.75	-4401.933	160.1829	1.262477	8.025938
8004	-4254.772	-4414.916	160.1437	1.38152	7.98545
8010	-4252.914	-4412.973	160.0585	1.305712	8.069839
8016	-4244.981	-4404.958	159.9769	1.240283	8.14729
8022	-4254.86	-4414.762	159.9021	1.159529	8.229486
8028	-4253.379	-4413.721	160.3426	1.357029	7.891822
8034	-4237.169	-4397.431	160.2616	1.312615	7.95793
8040	-4246.995	-4407.013	160.0181	1.331692	8.07795
8046	-4244.174	-4404.575	160.4002	1.283443	7.899081
8052	-4241.431	-4401.207	159.7762	1.231342	8.258855
8058	-4247.233	-4406.968	159.7357	1.272685	8.258855
8064	-4250.305	-4410.092	159.7869	1.220455	8.258855
8070	-4247.592	-4407.345	159.7525	1.255528	8.258855
8076	-4254.078	-4413.958	159.8803	1.255528	8.190791
8082	-4236.318	-4396.29	159.9715	1.247351	8.1465
8088	-4238.797	-4399.204	160.4063	1.176006	7.95209
8094	-4243.819	-4403.466	159.6464	1.324434	8.279637
8100	-4235.536	-4395.702	160.1666	1.27629	8.027459
8106	-4252.089	-4412.179	160.0899	1.27629	8.068327
8112	-4246.354	-4406.213	159.8592	1.212083	8.224704
8118	-4244.993	-4404.944	159.9514	1.217904	8.172558
8124	-4244.808	-4404.772	159.9642	1.204928	8.172558
8130	-4245.51	-4405.675	160.1651	1.2161	8.059688
8136	-4247.585	-4407.087	159.5019	1.223109	8.409015
8142	-4245.294	-4405.314	160.0203	1.222683	8.133398
8148	-4254.341	-4414.819	160.4773	1.15794	7.923748
8154	-4265.165	-4425.732	160.567	1.338413	7.781547
8160	-4262.815	-4422.39	159.5754	1.098261	8.435653
8166	-4248.393	-4408.565	160.1722	1.440059	7.940463
8172	-4251.24	-4411.432	160.192	1.320338	7.991092
8178	-4255.741	-4415.978	160.2379	1.273133	7.991092
8184	-4251.824	-4411.965	160.1412	1.204676	8.078404
8190	-4245.842	-4405.145	159.3035	1.204676	8.524105
8196	-4243.956	-4404.076	160.1193	1.214021	8.085185
8202	-4252.59	-4412.941	160.3513	1.289747	7.921934
8208	-4246.675	-4406.909	160.2337	1.289747	7.984652
8214	-4247.977	-4407.858	159.8807	1.254287	8.191233
8220	-4239.858	-4399.739	159.8807	1.254287	8.191233
8226	-4252.166	-4412.076	159.9094	1.248252	8.179094
8232	-4242.177	-4402.214	160.0372	1.255746	8.107088
8238	-4249.119	-4409.083	159.9642	1.288297	8.129081
8244	-4258.46	-4418.018	159.5583	1.288297	8.345168
8250	-4254.916	-4414.044	159.128	1.342421	8.545988
8256	-4253.958	-4414.566	160.608	1.243871	7.808786
8262	-4262.317	-4422.191	159.8737	1.275725	8.183794
8268	-4246.393	-4405.916	159.5232	1.292439	8.361684
8274	-4255.029	-4414.565	159.5365	1.322074	8.339322
8280	-4261.562	-4421.537	159.9754	1.30675	8.113574
8286	-4259.807	-4419.806	159.9983	1.256682	8.127331
8292	-4255.153	-4415.111	159.958	1.294873	8.128993
8298	-4258.66	-4418.994	160.334	1.207516	7.974083
8304	-4254.641	-4414.691	160.0502	1.2692	8.093185
8310	-4251.596	-4411.36	159.7641	1.361437	8.197996
8316	-4250.673	-4410.681	160.0082	1.242479	8.129461
8322	-4251.47	-4411.795	160.3242	1.437164	7.860804
8328	-4251.739	-4411.673	159.9336	1.285584	8.146791
8334	-4254.205	-4414.589	160.3841	1.273324	7.912937
8340	-4273.104	-4433.528	160.4234	1.215277	7.922309
8346	-4246.421	-4406.78	160.3587	1.28436	7.920761
8352	-4249.551	-4409.078	159.5268	1.249873	8.381845
8358	-4258.861	-4418.955	160.094	1.12277	8.14671
8364	-4263.047	-4423.355	160.3082	1.212197	7.985418
8370	-4270.002	-4429.996	159.9936	1.146957	8.187421
8376	-4252.859	-4412.359	159.5001	1.146957	8.449968
8382	-4253.43	-4413.33	159.8999	1.183687	8.217949
8388	-4263.99	-4424.726	160.7356	1.217289	7.754544
8394	-4256.731	-4416.569	159.8383	1.281088	8.199886
8400	-4256.702	-4416.48	159.7782	1.188156	8.280379
8406	-4258.665	-4418.34	159.6745	1.29407	8.280379
8412	-4256.754	-4417.181	160.4265	1.29407	7.879535
8418	-4256.161	-4415.899	159.738	1.326574	8.229773
8424	-4248.4	-4408.508	160.1079	1.348238	8.021571
