Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-984.7525	-1155.729	170.9767	0.1782276	2.557723
2754	-975.9986	-1146.414	170.4156	0.2252485	2.87286
2760	-965.936	-1136.688	170.7523	0.5059226	2.493321
2766	-965.6997	-1136.247	170.5478	0.3279586	2.729916
2772	-970.6324	-1141.379	170.7468	0.112387	2.740021
2778	-971.2077	-1142.453	171.2449	0.0294941	2.483203
2784	-976.7727	-1147.745	170.9719	0.02270123	2.656928
2790	-978.4935	-1149.269	170.7755	0.1771144	2.68276
2796	-973.0104	-1144.084	171.0734	0.2548723	2.449413
2802	-969.168	-1140.412	171.2444	0.08391064	2.449413
2808	-965.4706	-1136.086	170.6157	0.4378697	2.620525
2814	-956.4966	-1127.104	170.607	0.472308	2.60461
2820	-961.4171	-1132.728	171.3104	0.2210412	2.320894
2826	-961.1103	-1131.827	170.7168	0.2222433	2.6911
2832	-967.6605	-1139.403	171.7425	0.1822446	2.066121
2838	-958.9841	-1130.069	171.0844	0.2201278	2.46432
2844	-972.6324	-1143.984	171.3518	0.4581815	2.141357
2850	-970.0912	-1141.148	171.0571	0.0356355	2.596304
2856	-968.3455	-1139.186	170.8409	0.2187386	2.616824
2862	-972.2892	-1143.109	170.8195	0.08865278	2.710057
2868	-974.9577	-1145.794	170.836	0.07217051	2.710057
2874	-972.6887	-1143.472	170.783	0.05246562	2.754508
2880	-977.594	-1148.262	170.6684	0.1271244	2.778936
2886	-973.4555	-1144.658	171.2027	0.1008821	2.464953
2892	-959.3021	-1130.309	171.0073	0.1368752	2.564441
2898	-969.4499	-1140.208	170.758	0.1585623	2.704908
2904	-966.4029	-1136.656	170.253	0.2270935	2.969869
2910	-962.7182	-1133.504	170.7859	0.2889097	2.607415
2916	-964.8308	-1135.339	170.5078	0.2511884	2.801185
2922	-967.8433	-1139.016	171.1724	0.2535773	2.387863
2928	-969.2941	-1139.352	170.0578	0.1947295	3.106031
2934	-968.9829	-1139.684	170.7014	0.1581218	2.73982
2940	-970.3746	-1141.522	171.1471	0.3478683	2.344089
2946	-971.7089	-1142.003	170.2941	0.3478683	2.872166
2952	-966.3963	-1137.621	171.2248	0.07277359	2.468708
2958	-962.2441	-1132.641	170.3972	0.04572758	2.992152
2964	-968.1025	-1138.451	170.3488	0.2456857	2.900936
2970	-954.3659	-1125.481	171.1152	0.1878375	2.465298
2976	-967.8097	-1138.634	170.8244	0.4498542	2.483281
2982	-971.335	-1141.367	170.0323	0.2901541	3.064316
2988	-968.7489	-1139.571	170.8218	0.4801044	2.465976
2994	-963.8399	-1135.035	171.1949	0.2206105	2.394476
3000	-962.3302	-1133.491	171.1604	0.2206105	2.416226
3006	-976.5996	-1148.001	171.4012	0.1061624	2.336237
3012	-960.9671	-1131.643	170.6757	0.3154671	2.659035
3018	-959.8534	-1131.296	171.4428	0.1253647	2.297477
3024	-947.5229	-1118.775	171.2518	0.07221821	2.452095
3030	-953.9549	-1124.637	170.6822	0.3821306	2.613895
3036	-960.7426	-1131.512	170.7694	0.1500409	2.703115
3042	-958.6426	-1129.515	170.8722	0.2136218	2.600614
3048	-948.4889	-1119.815	171.3259	0.08293827	2.398665
3054	-954.2883	-1124.364	170.0758	0.4741897	2.927767
3060	-950.1929	-1121.103	170.9104	0.2791973	2.536176
3066	-963.5965	-1134.64	171.0439	0.221185	2.489029
3072	-972.5511	-1143.549	170.9974	0.2804278	2.481058
3078	-958.4305	-1129.383	170.952	0.07585834	2.636409
3084	-961.0045	-1131.779	170.7743	0.07489564	2.746146
3090	-958.4737	-1129.334	170.8599	0.1576152	2.642802
3096	-961.4962	-1132.602	171.1058	0.1564857	2.490813
3102	-983.5991	-1154.072	170.4733	0.1444809	2.886845
3108	-966.3668	-1137.328	170.9611	0.1024332	2.614363
3114	-968.2693	-1139.541	171.2713	0.09771025	2.423775
3120	-974.7909	-1145.728	170.9375	0.2088986	2.563047
3126	-974.2213	-1144.911	170.6897	0.008968901	2.837819
3132	-964.2928	-1135.171	170.8778	0.06604874	2.68812
3138	-962.6939	-1133.873	171.1789	0.1334158	2.459482
3144	-967.1369	-1137.852	170.7154	0.3106791	2.637538
3150	-957.0088	-1127.943	170.9338	0.09225901	2.637538
3156	-951.5375	-1122.444	170.9066	0.1194778	2.637538
3162	-952.5641	-1123.306	170.7417	0.19457	2.692775
3168	-964.9239	-1136.014	171.0897	0.1452879	2.507852
3174	-955.4084	-1125.974	170.5654	0.2945056	2.739607
3180	-954.666	-1125.485	170.8191	0.136701	2.680823
3186	-960.2853	-1131.29	171.0047	0.04060365	2.625644
3192	-962.5089	-1133.551	171.0417	0.613296	2.241773
3198	-960.7369	-1132.155	171.4177	0.1725528	2.283357
3204	-958.8344	-1129.406	170.5713	0.2198978	2.781542
3210	-965.6994	-1136.981	171.2819	0.2354227	2.329887
3216	-965.5155	-1136.781	171.2657	0.2515888	2.329887
3222	-962.2605	-1133.356	171.0958	0.002768984	2.592681
3228	-971.5431	-1141.962	170.419	0.1905843	2.891791
3234	-961.768	-1132.886	171.1184	0.2430797	2.428535
3240	-959.761	-1130.276	170.5154	0.104983	2.885271
3246	-967.5958	-1137.505	169.9095	0.2953453	3.13443
3252	-967.7252	-1138.813	171.088	0.0500525	2.568242
3258	-965.4439	-1136.283	170.8391	0.133331	2.670579
3264	-969.8428	-1140.641	170.7984	0.1136557	2.707633
3270	-962.6671	-1133.245	170.5782	0.3339161	2.707633
3276	-969.0391	-1140.344	171.3046	0.2583664	2.300779
3282	-969.7408	-1141.078	171.3372	0.2583664	2.27992
3288	-971.6528	-1142.413	170.7599	0.1033556	2.737573
3294	-954.5216	-1125.934	171.4125	0.1327044	2.312109
3300	-969.8597	-1140.838	170.9778	0.1319795	2.585736
3306	-958.9222	-1129.477	170.555	0.2716855	2.759912
3312	-987.927	-1158.92	170.993	0.06928122	2.61517
3318	-965.2974	-1135.37	170.0727	0.2605133	3.057886
3324	-964.9897	-1135.751	170.7618	0.3998834	2.553531
3330	-973.9613	-1144.422	170.4603	0.3711113	2.756983
3336	-968.1155	-1138.95	170.8346	0.08836759	2.700937
3342	-964.9604	-1136.261	171.3007	0.2834434	2.287225
3348	-965.6878	-1137.006	171.3186	0.3366248	2.241647
3354	-974.3041	-1144.854	170.5498	0.1331662	2.847332
3360	-967.3001	-1137.95	170.6496	0.1126735	2.799168
3366	-966.7087	-1137.391	170.6822	0.02822708	2.830687
3372	-966.9703	-1138.483	171.5127	0.005951452	2.329051
3378	-955.8457	-1126.911	171.0656	0.02446046	2.597974
3384	-949.0857	-1119.877	170.7909	0.05138599	2.750348
3390	-950.4782	-1121.848	171.3698	0.2187505	2.2844
3396	-952.6538	-1123.715	171.0609	0.1257997	2.537957
3402	-962.8204	-1133.284	170.4641	0.04811856	2.950523
3408	-962.7994	-1134.028	171.2283	0.06051063	2.474211
3414	-976.6417	-1146.858	170.2166	0.2519125	2.976786
3420	-955.0356	-1126.336	171.3002	0.06974086	2.423244
3426	-963.9689	-1135.268	171.2993	0.04269224	2.440826
3432	-966.0368	-1136.815	170.7783	0.1816678	2.678251
3438	-961.1606	-1132.124	170.9637	0.07890943	2.627327
3444	-967.186	-1138.27	171.0835	0.3973364	2.35309
3450	-971.459	-1143.005	171.5463	0.09704687	2.249271
3456	-956.8153	-1127.689	170.874	0.07725992	2.68357
3462	-960.2345	-1131.757	171.5221	0.2115959	2.190972
3468	-962.6533	-1133.223	170.5698	0.1343783	2.834469
3474	-960.4995	-1131.475	170.9755	0.1407103	2.581784
3480	-952.8727	-1123.939	171.0667	0.07531356	2.565779
3486	-955.907	-1126.354	170.4467	0.03989851	2.965952
3492	-966.6151	-1137.688	171.0732	0.04890406	2.578128
3498	-964.6527	-1135.137	170.4844	0.1186862	2.895714
3504	-959.0278	-1130.081	171.0528	0.2920739	2.439018
3510	-963.4189	-1134.247	170.8286	0.213632	2.627575
3516	-970.2325	-1141.064	170.831	0.5043577	2.444982
3522	-965.4291	-1136.955	171.5257	0.5043577	1.996277
3528	-966.0161	-1136.521	170.5044	0.5043577	2.648203
3534	-960.553	-1131.403	170.8504	0.2665083	2.581339
3540	-967.0421	-1138.121	171.0794	0.06711222	2.56299
3546	-968.4445	-1139.327	170.8821	0.06037095	2.688972
3552	-972.4413	-1143.298	170.8565	0.08601917	2.688972
3558	-967.8442	-1138.916	171.0721	0.05698974	2.573782
3564	-966.209	-1137.121	170.9117	0.1902072	2.590645
3570	-963.1184	-1134.213	171.0949	0.05829211	2.558832
3576	-967.7709	-1138.544	170.7731	0.4570572	2.510899
3582	-962.5452	-1133.451	170.9058	0.09961371	2.650249
3588	-966.9827	-1137.463	170.4805	0.6338292	2.58292
3594	-975.1656	-1146.816	171.6506	0.08463663	2.18997
3600	-971.7833	-1142.617	170.8337	0.4379131	2.484988
3606	-972.855	-1143.592	170.737	0.4379131	2.545284
3612	-973.4535	-1144.46	171.0067	0.2250609	2.509898
3618	-959.8895	-1131.047	171.157	0.07468557	2.509898
3624	-971.3537	-1142.504	171.1506	0.3815852	2.320439
3630	-962.2355	-1133.513	171.2773	0.1162441	2.40835
3636	-959.6363	-1130.072	170.4357	0.4136052	2.74608
3642	-955.6815	-1126.458	170.7768	0.07249172	2.746071
3648	-953.186	-1123.664	170.478	0.1074537	2.906344
3654	-951.6859	-1123.054	171.3676	0.0498589	2.393212
3660	-963.813	-1135.636	171.8234	0.4040791	1.862975
3666	-964.3309	-1135.083	170.7524	0.1277087	2.727206
3672	-962.6419	-1133.398	170.7558	0.1243427	2.727206
3678	-962.8478	-1134.099	171.2516	0.1315008	2.41493
3684	-952.1262	-1123.266	171.1402	0.3250394	2.362993
3690	-955.9369	-1126.086	170.149	0.3796607	2.940624
3696	-953.601	-1123.807	170.2064	0.3222175	2.940624
3702	-954.9893	-1125.529	170.5393	0.1606019	2.837054
3708	-956.9501	-1127.606	170.6558	0.1606019	2.766168
3714	-963.7474	-1134.69	170.9428	0.2857955	2.511884
3720	-958.3741	-1129.433	171.0589	0.1696085	2.511884
3726	-953.262	-1123.213	169.9514	0.4705597	3.004763
3732	-952.9708	-1123.339	170.3686	0.1840967	2.926137
3738	-967.6417	-1138.607	170.9655	0.5750292	2.315081
3744	-970.3365	-1140.868	170.5311	0.2849838	2.766347
3750	-953.4461	-1124.431	170.9848	0.2057395	2.535569
3756	-954.9706	-1126.356	171.3853	0.08627165	2.358988
3762	-958.5712	-1129.922	171.351	0.1451578	2.343341
3768	-964.1945	-1135.211	171.0167	0.1532478	2.548376
3774	-958.155	-1129.081	170.9257	0.07880278	2.650846
3780	-973.3619	-1144.038	170.6762	0.05479058	2.818216
3786	-961.0934	-1131.486	170.3925	0.2887003	2.848411
3792	-966.0444	-1136.798	170.754	0.1155421	2.733682
3798	-969.8517	-1140.128	170.2767	0.6760761	2.682668
3804	-967.4508	-1137.86	170.4088	0.3081596	2.826746
3810	-972.5415	-1142.921	170.3798	0.1122071	2.962694
3816	-958.7406	-1129.255	170.5141	0.07639337	2.903321
3822	-958.3877	-1129.349	170.9612	0.1585647	2.579576
3828	-970.1486	-1141.075	170.9264	0.008517236	2.693633
3834	-960.4799	-1131.073	170.593	0.2264162	2.764337
3840	-974.051	-1145.028	170.9774	0.1291023	2.587764
3846	-978.8724	-1149.802	170.9299	0.3308711	2.491734
3852	-963.8119	-1134.359	170.5473	0.1220048	2.855607
3858	-962.1948	-1132.81	170.6154	0.05533788	2.854781
3864	-961.128	-1132.323	171.1949	0.2850836	2.353611
3870	-967.3162	-1137.961	170.6446	0.3127621	2.679832
3876	-968.046	-1139.148	171.1016	0.3872494	2.347977
3882	-970.6762	-1141.917	171.2409	0.3984616	2.251845
3888	-979.8659	-1150.934	171.068	0.4890533	2.304587
3894	-970.1536	-1141.227	171.0737	0.04890554	2.577784
3900	-966.2508	-1137.168	170.9177	0.002328191	2.702779
3906	-967.6447	-1138.57	170.925	0.1844608	2.585932
3912	-960.9058	-1131.397	170.4915	0.3415772	2.755979
3918	-973.3884	-1144.356	170.968	0.4736102	2.377951
3924	-968.1758	-1138.328	170.1521	0.1971539	3.048311
3930	-969.3294	-1140.489	171.1594	0.135822	2.470194
3936	-978.1386	-1148.629	170.4902	0.3005696	2.781785
3942	-980.6634	-1151.403	170.7391	0.1700835	2.709391
3948	-974.007	-1145.229	171.2223	0.03715304	2.492554
3954	-979.2517	-1149.669	170.4177	0.08246726	2.957759
3960	-980.341	-1151.258	170.9169	0.09957329	2.643429
3966	-961.3991	-1132.719	171.3202	0.09590164	2.394107
3972	-965.8347	-1135.843	170.0085	0.2816551	3.083602
3978	-981.3456	-1151.583	170.2377	0.1395629	3.031565
3984	-966.2215	-1137.149	170.9275	0.3682277	2.469856
3990	-967.7588	-1138.977	171.218	0.1205139	2.442996
3996	-970.8252	-1142.214	171.3887	0.2329969	2.263161
4002	-970.7041	-1141.32	170.6162	0.2362901	2.744147
4008	-969.445	-1140.186	170.7409	0.1228774	2.737219
4014	-962.3401	-1133.11	170.7699	0.3073266	2.605893
4020	-970.4686	-1142.028	171.5596	0.2163973	2.163513
4026	-962.5654	-1133.353	170.7881	0.6276728	2.394283
4032	-968.4719	-1139.725	171.2527	0.1630799	2.394283
4038	-971.8216	-1143.058	171.2368	0.02812916	2.489162
4044	-965.3543	-1136.006	170.6521	0.09749557	2.806889
4050	-958.9154	-1129.966	171.0504	0.6049116	2.241569
4056	-966.3433	-1137.328	170.9848	0.1548581	2.567214
4062	-960.1727	-1131.734	171.5611	0.1548581	2.202432
4068	-966.3586	-1137.195	170.8365	0.2855248	2.578147
4074	-971.215	-1142.571	171.3556	0.08817754	2.376553
4080	-962.5778	-1132.874	170.2961	0.1641095	2.981818
4086	-957.2251	-1128.31	171.0853	0.2946668	2.41688
4092	-965.2359	-1136.139	170.9031	0.4556972	2.430221
4098	-958.3895	-1129.666	171.2767	0.4083135	2.222448
4104	-968.5418	-1139.065	170.5235	0.4535533	2.667749
4110	-974.1208	-1144.677	170.5562	0.543476	2.592031
4116	-964.0899	-1135.344	171.2542	0.07891073	2.446378
4122	-961.1735	-1131.753	170.5791	0.4911798	2.610193
4128	-955.6744	-1126.451	170.7764	0.2939611	2.610193
4134	-957.2018	-1128.235	171.0334	0.3384175	2.422009
4140	-952.2977	-1123.402	171.1047	0.06502505	2.548543
4146	-945.4871	-1116.639	171.1521	0.01758624	2.548543
4152	-955.5778	-1126.484	170.9061	0.1756463	2.603103
4158	-951.7464	-1123.167	171.4208	0.1756463	2.279381
4164	-947.5214	-1118.916	171.395	0.08232973	2.355307
4170	-949.5701	-1121.06	171.4904	0.00564214	2.343409
4176	-954.9976	-1126.301	171.3038	0.02353525	2.450001
4182	-959.4858	-1130.761	171.2751	0.05228558	2.450001
4188	-950.1705	-1120.983	170.8127	0.02579692	2.752656
4194	-958.6388	-1129.856	171.2169	0.05679463	2.483685
4200	-965.9646	-1136.94	170.9753	0.04344667	2.642037
4206	-959.3621	-1130.503	171.1413	0.08595964	2.512688
4212	-963.0764	-1134.218	171.1417	0.08557846	2.512688
4218	-969.1243	-1140.495	171.3712	0.24756	2.265061
4224	-974.416	-1145.539	171.1233	0.04455088	2.549674
4230	-963.5487	-1134.825	171.2764	0.1051179	2.41592
4236	-960.2369	-1131.905	171.6685	0.2891618	2.044345
4242	-964.0668	-1135.43	171.3631	0.07268662	2.381638
4248	-965.0478	-1136.371	171.3235	0.1122998	2.381638
4254	-962.1606	-1132.649	170.4885	0.1348159	2.883461
4260	-957.5184	-1129.092	171.5741	0.1740204	2.181631
4266	-957.4288	-1128.179	170.7499	0.6462206	2.406741
4272	-961.2465	-1131.989	170.7421	0.6462206	2.411656
4278	-951.4586	-1122.257	170.7987	0.04734207	2.748096
4284	-945.9206	-1117.039	171.1188	0.08357169	2.528196
4290	-955.2912	-1125.774	170.4833	0.2236492	2.832821
4296	-959.9063	-1130.587	170.6803	0.2552529	2.69326
4302	-953.183	-1124.03	170.8468	0.3680885	2.520398
4308	-954.5731	-1125.307	170.7335	0.4243774	2.555901
4314	-974.105	-1144.826	170.7212	0.1848141	2.711375
4320	-970.0461	-1140.573	170.5265	0.02757005	2.925288
4326	-947.9565	-1118.551	170.5947	0.1738238	2.795361
4332	-965.4045	-1136.182	170.7775	0.4267156	2.527078
4338	-960.6744	-1131.95	171.2757	0.2376664	2.332405
4344	-949.826	-1121.28	171.4545	0.05892036	2.332405
4350	-956.8678	-1127.821	170.9533	0.4786599	2.384078
4356	-964.7829	-1135.53	170.7476	0.1467424	2.718524
4362	-963.8754	-1134.357	170.4817	0.1784292	2.861176
4368	-969.6312	-1140.345	170.7134	0.2365258	2.684433
4374	-976.3159	-1146.903	170.5868	0.1895097	2.790626
4380	-976.5804	-1147.305	170.7247	0.1413427	2.735832
4386	-967.7636	-1138.3	170.5361	0.3848002	2.7022
4392	-978.4323	-1148.838	170.4061	0.4133712	2.764285
4398	-987.3659	-1158.546	171.1805	0.1461526	2.450437
4404	-978.0173	-1148.614	170.5968	0.2273574	2.761441
4410	-971.8371	-1142.489	170.6516	0.181912	2.755738
4416	-963.9395	-1135.462	171.5229	0.08077763	2.274763
4422	-976.0686	-1146.668	170.5995	0.1544877	2.804231
4428	-979.5063	-1149.696	170.1893	0.09369764	3.087897
4434	-961.5048	-1132.668	171.1629	0.06877601	2.509953
4440	-961.0813	-1131.617	170.5359	0.2087897	2.809849
4446	-974.333	-1144.983	170.6501	0.02075178	2.854702
4452	-970.7519	-1141.462	170.7102	0.1963601	2.711036
4458	-963.445	-1134.237	170.7917	0.1676867	2.678583
4464	-968.2057	-1139.476	171.2699	0.16953	2.379345
4470	-963.0474	-1134.46	171.4122	0.1084612	2.327739
4476	-963.5096	-1134.489	170.9793	0.1084612	2.599392
4482	-968.7673	-1139.3	170.5325	0.440346	2.670295
4488	-972.9305	-1144.01	171.0792	0.05302604	2.571829
4494	-961.6499	-1132.328	170.6778	0.07035786	2.807733
4500	-971.433	-1141.807	170.3736	0.0287538	3.016536
4506	-962.8137	-1133.088	170.2744	0.05841996	3.058109
4512	-959.4617	-1130.096	170.6342	0.08130723	2.827585
4518	-956.808	-1127.348	170.5396	0.2090105	2.807463
4524	-959.5441	-1130.501	170.9572	0.1467281	2.589384
4530	-964.5157	-1134.995	170.4791	0.1202074	2.897988
4536	-971.7814	-1142.634	170.8521	0.148886	2.652979
4542	-961.0093	-1132.054	171.0445	0.329575	2.420586
4548	-951.3746	-1122.337	170.9627	0.2409086	2.527453
4554	-948.5719	-1120.06	171.4878	0.05528385	2.313502
4560	-961.451	-1132.385	170.9338	0.1074531	2.628125
4566	-976.3145	-1146.911	170.5961	0.4452308	2.628125
4572	-991.105	-1161.189	170.0841	0.2224521	3.07383
4578	-968.3088	-1138.861	170.5523	0.2232578	2.791063
4584	-964.5698	-1135.997	171.4271	0.03509391	2.364913
4590	-955.9937	-1126.793	170.7995	0.2138636	2.645374
4596	-961.5863	-1132.535	170.9487	0.1125662	2.61577
4602	-960.2939	-1131.243	170.9487	0.2228782	2.547416
4608	-969.1708	-1140.45	171.2792	0.2468405	2.324317
4614	-971.4837	-1142.226	170.7426	0.08073412	2.761964
4620	-975.4911	-1146.108	170.6174	0.003990257	2.884644
4626	-965.95	-1137.132	171.1824	0.1195436	2.465937
4632	-959.4852	-1130.411	170.9257	0.07095678	2.655642
4638	-958.5459	-1129.942	171.396	0.07095678	2.361872
4644	-968.0766	-1139.313	171.2368	0.1020793	2.442798
4650	-955.1494	-1126.444	171.2944	0.1177658	2.3966
4656	-963.6882	-1134.362	170.6743	0.3358228	2.647345
4662	-966.5576	-1137.594	171.0362	0.2378353	2.483438
4668	-958.4338	-1129.889	171.4556	0.1153725	2.295693
4674	-966.3827	-1137.52	171.1371	0.05306259	2.535822
4680	-958.6133	-1129.487	170.8737	0.3818975	2.494992
4686	-962.0973	-1133.127	171.0295	0.3818975	2.39707
4692	-957.1362	-1128.306	171.1698	0.06526316	2.507822
4698	-954.5283	-1125.07	170.5419	0.2707065	2.768519
4704	-962.4443	-1133.76	171.3158	0.06595099	2.415774
4710	-957.9967	-1128.706	170.7092	0.3494723	2.617388
4716	-955.134	-1126.144	171.0104	0.6499029	2.238353
4722	-944.1595	-1114.663	170.5034	0.3096899	2.768197
4728	-950.1853	-1121.271	171.0857	0.2031782	2.474122
4734	-952.2841	-1123.163	170.8789	0.1559102	2.632113
4740	-962.619	-1133.074	170.4553	0.3902459	2.748359
4746	-961.5412	-1132.042	170.501	0.4217493	2.701077
4752	-961.7499	-1133.351	171.6014	0.2206656	2.13348
4758	-969.027	-1140.108	171.0806	0.2303799	2.460309
4764	-965.6987	-1136.805	171.1066	0.4446584	2.30823
4770	-977.3315	-1147.581	170.2495	0.2375765	2.96565
4776	-972.9271	-1143.803	170.8758	0.2375765	2.583528
4782	-962.2698	-1133.469	171.1993	0.01950833	2.517987
4788	-974.0534	-1145.073	171.0199	0.198469	2.518209
4794	-962.2725	-1133.611	171.3382	0.1827652	2.327597
4800	-969.3359	-1140.052	170.7157	0.03794938	2.804408
4806	-978.2885	-1148.611	170.323	0.339078	2.860043
4812	-966.6793	-1137.881	171.2021	0.003989247	2.525877
4818	-964.9982	-1136.37	171.3714	0.009132321	2.416548
4824	-965.3324	-1137.137	171.8043	0.004072329	2.142437
4830	-966.5013	-1137.029	170.5275	0.3024736	2.757906
4836	-961.9681	-1133.031	171.0627	0.07685911	2.567281
4842	-963.8257	-1134.307	170.4813	0.01965504	2.95733
4848	-970.3938	-1140.611	170.2168	0.2753674	2.962593
4854	-973.1975	-1143.598	170.4005	0.1390855	2.934046
4860	-969.5475	-1140.648	171.1005	0.09824725	2.530452
4866	-972.8822	-1143.386	170.5043	0.1424035	2.86934
4872	-960.4051	-1130.945	170.5404	0.1831745	2.822725
4878	-967.5602	-1138.444	170.8841	0.1961326	2.604082
4884	-971.5501	-1142.089	170.539	0.3803434	2.703177
4890	-982.3547	-1152.975	170.6203	0.1525828	2.792721
4896	-973.6553	-1144.851	171.1953	0.1282048	2.452447
4902	-965.3988	-1135.922	170.5233	0.2980369	2.763134
4908	-970.6552	-1141.418	170.7625	0.4301119	2.534277
4914	-978.7329	-1149.363	170.6299	0.5627344	2.534277
4920	-975.6715	-1145.896	170.225	0.2065578	2.999003
4926	-971.1139	-1142.262	171.1485	0.1270958	2.482488
4932	-975.3954	-1146.054	170.6587	0.01490011	2.853053
4938	-977.5357	-1148.161	170.6257	0.04781815	2.853053
4944	-980.8133	-1151.697	170.8833	0.3056477	2.536547
4950	-977.2276	-1147.201	169.9729	0.4160893	3.024495
4956	-970.996	-1141.713	170.7174	0.5526372	2.485958
4962	-966.0301	-1136.557	170.5265	0.5526372	2.604741
4968	-974.0937	-1144.557	170.4636	0.281744	2.809488
4974	-985.0723	-1155.814	170.7421	0.1498475	2.719982
4980	-971.5229	-1142.102	170.5796	0.3123509	2.719982
4986	-966.6445	-1137.524	170.8793	0.1573478	2.631
4992	-971.1167	-1141.631	170.514	0.2780981	2.781003
4998	-955.2249	-1125.831	170.6058	0.2780981	2.724925
5004	-952.2078	-1123.457	171.2495	0.169062	2.392533
5010	-950.9139	-1122.34	171.426	0.0648919	2.346713
5016	-955.3133	-1126.545	171.2317	0.2053997	2.380785
5022	-957.1742	-1128.567	171.3924	0.0217372	2.395353
5028	-964.7465	-1135.457	170.7108	0.5127079	2.515015
5034	-958.7218	-1129.89	171.1677	0.3173918	2.350382
5040	-960.4158	-1131.759	171.3432	0.2952572	2.252389
5046	-954.0384	-1125.268	171.2295	0.05391948	2.47757
5052	-958.7865	-1129.47	170.6833	0.2337675	2.70456
5058	-964.2356	-1135.01	170.7747	0.1423736	2.70456
5064	-954.5779	-1125.249	170.6713	0.2011999	2.7319
5070	-969.3942	-1140.485	171.0904	0.5496283	2.251419
5076	-953.6603	-1124.6	170.9396	0.3294516	2.486565
5082	-970.0838	-1139.981	169.8974	0.5307898	3.001015
5088	-968.6837	-1139.871	171.1878	0.0842115	2.484738
5094	-983.0664	-1154.04	170.974	0.2800754	2.495966
5100	-966.4561	-1137.419	170.963	0.05758161	2.640894
5106	-954.7828	-1125.394	170.6115	0.06854373	2.849121
5112	-961.401	-1131.972	170.5709	0.1092007	2.849121
5118	-973.374	-1144.279	170.9052	0.07931754	2.663131
5124	-974.9488	-1145.417	170.4677	0.2365994	2.834407
5130	-968.616	-1139.236	170.6196	0.1701724	2.782414
5136	-964.9104	-1135.366	170.4552	0.1747649	2.879477
5142	-966.7203	-1137.721	171.0012	0.1510996	2.559402
5148	-962.0804	-1132.846	170.766	0.1695772	2.693205
5154	-953.3973	-1124.52	171.1228	0.182369	2.463938
5160	-954.6592	-1125.6	170.9406	0.4175122	2.430655
5166	-961.0701	-1131.592	170.5221	0.2609096	2.786557
5172	-956.6229	-1127.639	171.0165	0.3402292	2.431558
5178	-952.5252	-1123.397	170.8713	0.09067164	2.676992
5184	-964.8692	-1135.213	170.3441	0.05760467	3.016875
5190	-959.3922	-1130.175	170.7826	0.2862802	2.611058
5196	-963.7501	-1134.169	170.4185	0.2288784	2.86894
5202	-965.8928	-1136.772	170.8796	0.1539243	2.632909
5208	-966.997	-1137.989	170.9923	0.1932126	2.538719
5214	-958.6178	-1129.174	170.5563	0.2023088	2.801397
5220	-963.7723	-1134.212	170.4401	0.6397088	2.604338
5226	-963.1117	-1133.95	170.8385	0.2412696	2.604338
5232	-965.898	-1136.832	170.9335	0.08180075	2.644194
5238	-970.9119	-1142.162	171.2499	0.3142996	2.299966
5244	-971.2867	-1142.45	171.1637	0.2313774	2.407395
5250	-969.4939	-1140.738	171.2445	0.1411428	2.413311
5256	-964.9099	-1136.272	171.3619	0.02379274	2.413311
5262	-965.056	-1135.788	170.7316	0.0002042066	2.817727
5268	-968.6197	-1139.303	170.6828	0.001016978	2.846822
5274	-957.286	-1128.305	171.0189	0.001057322	2.641328
5280	-959.4035	-1129.631	170.2276	0.05156073	3.090175
5286	-957.1622	-1128.227	171.0648	0.04993233	2.582709
5292	-952.5648	-1123.558	170.9931	0.121634	2.582709
5298	-967.042	-1138.01	170.9683	0.1463709	2.582709
5304	-966.6102	-1137.463	170.853	0.2616902	2.582709
5310	-965.85	-1136.42	170.5699	0.08443453	2.864685
5316	-968.8279	-1139.387	170.5596	0.2892012	2.746413
5322	-961.0547	-1131.935	170.8804	0.2248845	2.588573
5328	-960.2435	-1130.968	170.7246	0.2243461	2.685019
5334	-964.7647	-1135.916	171.1516	0.1257399	2.481366
5340	-983.744	-1154.429	170.6849	0.4730665	2.555864
5346	-977.6578	-1148.506	170.8483	0.2344163	2.602554
5352	-963.2351	-1133.646	170.4112	0.310416	2.823863
5358	-962.7197	-1133.245	170.525	0.08926076	2.888933
5364	-968.9956	-1139.841	170.845	0.07136557	2.704983
5370	-961.8326	-1132.285	170.4527	0.1507494	2.895465
5376	-963.8667	-1135.096	171.2291	0.0717143	2.466681
5382	-952.536	-1123.795	171.2589	0.09726219	2.431919
5388	-964.6341	-1135.438	170.8039	0.03253755	2.753936
5394	-976.8265	-1147.514	170.6876	0.1275659	2.766957
5400	-971.7442	-1142.315	170.5706	0.1583905	2.819438
5406	-964.0479	-1134.796	170.7478	0.09419389	2.750547
5412	-977.4256	-1148.596	171.1708	0.221671	2.40901
5418	-984.7632	-1155.334	170.571	0.221671	2.780635
5424	-967.7827	-1138.37	170.5868	0.3687006	2.681002
5430	-965.5196	-1136.114	170.5944	0.3433991	2.691869
5436	-972.6546	-1143.502	170.8475	0.3697113	2.518931
5442	-968.5497	-1138.907	170.3576	0.09176729	2.988291
5448	-959.9287	-1130.892	170.9635	0.02038404	2.663541
5454	-963.6504	-1134.699	171.0482	0.04263127	2.597503
5460	-968.6143	-1139.743	171.1289	0.06675177	2.532425
5466	-972.6839	-1144.262	171.578	0.01453362	2.281886
