Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2811.345	-2979.092	167.747	0.04261402	4.716022	1.668938
2364	-2816.029	-2983.771	167.7422	0.01381716	4.781116	1.646352
2370	-2812.098	-2979.652	167.5538	0.04193727	5.239358	1.425315
2376	-2812.683	-2980.02	167.3373	0.1174875	5.347009	1.450836
2382	-2813.958	-2980.837	166.8794	0.07889054	5.977221	1.346762
2388	-2811.24	-2977.872	166.6316	0.153721	6.15016	1.346762
2394	-2804.453	-2971.004	166.5516	0.1534017	6.246156	1.33428
2400	-2816.904	-2983.616	166.7124	0.2438267	5.853166	1.444986
2406	-2808.339	-2975.074	166.7352	0.03534195	6.242449	1.28419
2412	-2810.443	-2977.345	166.9015	0.1449985	5.833212	1.390683
2418	-2809.988	-2977.416	167.4286	0.01200242	5.439156	1.390683
2424	-2810.841	-2978.533	167.6917	0.0188652	5.0762	1.462221
2430	-2817.321	-2985.094	167.7735	0.1794464	4.498192	1.707614
2436	-2813.925	-2981.34	167.4151	0.1013903	5.292636	1.445178
2442	-2816.425	-2983.847	167.4222	0.1293872	5.154936	1.522549
2448	-2812.295	-2979.844	167.5494	0.1414468	4.924221	1.589996
2454	-2811.361	-2979.017	167.6568	0.1414468	4.70023	1.674004
2460	-2813.562	-2981.121	167.5583	0.1414468	4.776812	1.689615
2466	-2803.226	-2971.084	167.8577	0.163514	4.335352	1.773986
2472	-2808.488	-2976.07	167.5828	0.1199653	4.453804	1.911203
2478	-2810.729	-2978.737	168.0077	0.1045323	4.337689	1.70845
2484	-2811.28	-2978.881	167.6015	0.06327218	4.718145	1.755559
2490	-2809.547	-2977.298	167.7505	0.03692274	4.710902	1.674114
2496	-2812.138	-2980.086	167.9475	0.0656179	4.256606	1.83406
2502	-2817.132	-2985.18	168.0479	0.07174758	4.111306	1.860633
2508	-2815.042	-2983.262	168.2202	0.008744878	4.111306	1.785313
2514	-2825.003	-2992.777	167.7743	0.02805395	4.319408	1.934739
2520	-2824.131	-2992.382	168.2509	0.1333676	3.773527	1.910433
2526	-2812.087	-2980.133	168.0452	0.02049744	4.306166	1.763304
2532	-2810.849	-2978.751	167.9025	0.07550744	4.443359	1.728606
2538	-2825.106	-2992.882	167.7764	0.08627074	4.341337	1.879035
2544	-2806.436	-2974.32	167.8835	0.0214016	4.46965	1.76142
2550	-2793.786	-2961.782	167.9961	0.08314706	4.126424	1.877895
2556	-2796.934	-2965.098	168.164	0.003094663	3.928831	1.952135
2562	-2800.529	-2968.375	167.8459	0.02859826	4.639318	1.663047
2568	-2799.679	-2967.22	167.5413	0.04129745	4.844857	1.724349
2574	-2794.26	-2962.128	167.8679	0.01670733	4.564471	1.709111
2580	-2795.866	-2963.505	167.6393	0.09281158	4.77749	1.666112
2586	-2802.076	-2969.922	167.8458	0.09281158	4.696514	1.575311
2592	-2815.7	-2982.555	166.8545	0.1533099	5.887008	1.378826
2598	-2812.596	-2980.092	167.4965	0.07956004	5.256637	1.427119
2604	-2814.461	-2981.812	167.3507	0.063641	5.189088	1.598468
2610	-2810.823	-2978.636	167.8126	0.1520184	4.422087	1.752909
2616	-2799.063	-2966.856	167.7935	0.1520184	4.656306	1.599584
2622	-2801.425	-2969.343	167.9181	0.1415712	4.428437	1.68141
2628	-2800.418	-2967.979	167.5607	0.1587078	4.918605	1.573161
2634	-2797.4	-2964.873	167.4727	0.1587078	4.918605	1.637097
2640	-2804.261	-2971.892	167.6305	0.02915551	4.918605	1.616723
2646	-2811.246	-2978.302	167.0567	0.04288058	5.549716	1.564936
2652	-2802.898	-2970.389	167.4908	0.021091	5.195553	1.521865
2658	-2812.695	-2980.636	167.941	0.130083	4.442062	1.663516
2664	-2810.427	-2978.102	167.6754	0.137034	5.004966	1.438856
2670	-2820.177	-2987.21	167.0327	0.05482264	5.83799	1.354667
2676	-2818.851	-2985.77	166.919	0.2212189	5.678848	1.437572
2682	-2808.209	-2975.018	166.8086	0.01520802	6.162094	1.306288
2688	-2807.552	-2974.23	166.6778	0.0130756	6.273255	1.323819
2694	-2811.86	-2978.212	166.3521	0.1374684	6.567798	1.247575
2700	-2805.072	-2971.969	166.8968	0.07896347	5.890177	1.401443
2706	-2816.783	-2984.074	167.2912	0.07896347	5.400096	1.474752
2712	-2810.791	-2978.192	167.4012	0.0954274	5.127398	1.583438
2718	-2804.216	-2971.592	167.3759	0.04003826	5.329849	1.49322
2724	-2814.602	-2981.96	167.3581	0.09352541	5.329849	1.466291
2730	-2816.169	-2983.532	167.3635	0.04136455	5.568951	1.31607
2736	-2807.073	-2973.647	166.5738	0.1291511	6.340531	1.259111
2742	-2809.617	-2976.071	166.4543	0.2260396	6.193706	1.395129
2748	-2811.363	-2977.841	166.4776	0.2667261	6.081146	1.432654
2754	-2805	-2971.666	166.6662	0.09328538	6.177795	1.34531
2760	-2795.359	-2962.788	167.4287	0.2052756	4.841637	1.690273
2766	-2798.106	-2965.656	167.5495	0.07601706	4.950102	1.61865
2772	-2809.086	-2976.565	167.479	0.2954057	4.728622	1.670766
2778	-2812.981	-2980.537	167.5562	0.2012161	4.728622	1.682854
2784	-2817.701	-2985.519	167.8187	0.1164752	4.613422	1.63809
2790	-2813.902	-2981.992	168.0906	0.0011789	4.228051	1.799496
2796	-2812.642	-2980.566	167.9238	0.05411069	4.365544	1.783073
2802	-2816.169	-2983.928	167.7594	0.1454741	4.412897	1.800905
2808	-2824.346	-2992.605	168.2596	0.07970912	3.949935	1.820616
2814	-2815.822	-2983.468	167.6466	0.07079276	4.773327	1.679561
2820	-2816.106	-2984.149	168.042	0.08265357	4.160775	1.823212
2826	-2821.158	-2989.595	168.4375	0.006208632	3.599117	1.987701
2832	-2815.79	-2983.479	167.6896	0.08840207	4.33264	1.942246
2838	-2814.163	-2981.822	167.6596	0.08183747	4.558766	1.813055
2844	-2836.071	-3002.928	166.8573	0.07841068	5.845608	1.466382
2850	-2823.588	-2991.326	167.7379	0.09210459	4.859717	1.535033
2856	-2818.716	-2986.705	167.9883	0.1060875	4.414107	1.666834
2862	-2819.966	-2987.098	167.1318	0.1694416	5.268036	1.623221
2868	-2820.269	-2987.695	167.4261	0.05545506	5.196836	1.54347
2874	-2819.135	-2986.778	167.6425	0.02882615	5.009321	1.541771
2880	-2818.227	-2986.295	168.068	0.009437724	4.702787	1.467212
2886	-2813.984	-2981.742	167.7581	0.09650109	4.57462	1.72311
2892	-2808.505	-2976.641	168.1365	0.05938997	4.269147	1.697752
2898	-2810.14	-2978.028	167.8878	0.05409066	4.523191	1.697752
2904	-2805.977	-2973.958	167.9811	0.1058906	4.121732	1.875796
2910	-2807.744	-2975.448	167.7039	0.2033452	4.344397	1.846447
2916	-2815.786	-2984.04	168.2542	0.08758269	4.012001	1.775883
2922	-2824.159	-2992.327	168.1672	0.08264882	3.551446	2.147007
2928	-2826.795	-2995.083	168.2873	0.04858681	3.60726	2.05393
2934	-2817.36	-2985.734	168.3739	0.0414252	3.801942	1.869956
2940	-2814.053	-2981.877	167.8239	0.0372276	4.569679	1.722008
2946	-2822.179	-2990.385	168.2061	0.0219062	4.365899	1.605392
2952	-2814.316	-2982.128	167.8119	0.1353547	4.646599	1.605392
2958	-2819.145	-2987.069	167.9244	0.01258243	4.646599	1.612861
2964	-2813.74	-2981.017	167.2762	0.03421565	5.416042	1.507743
2970	-2818.303	-2985.841	167.5378	0.02618125	5.162621	1.507579
2976	-2816.4	-2984.073	167.6727	0.04053661	5.072529	1.46303
2982	-2809.988	-2977.546	167.558	0.1495882	4.66054	1.765914
2988	-2808.225	-2976.293	168.0677	0.09276012	4.154923	1.80258
2994	-2812.408	-2980.411	168.0028	0.1083141	4.193111	1.810277
3000	-2820.193	-2988.048	167.855	0.128785	4.374579	1.772704
3006	-2811.748	-2980.017	168.2691	0.1144106	3.952524	1.788243
3012	-2816.304	-2984.286	167.9819	0.2176534	4.264248	1.698693
3018	-2810.2	-2977.77	167.57	0.02984244	5.08817	1.536319
3024	-2812.708	-2979.654	166.9465	0.261423	5.358997	1.624893
3030	-2815.334	-2982.989	167.6543	0.1275008	4.973405	1.486126
3036	-2816.164	-2983.474	167.3092	0.08449359	5.361534	1.486126
3042	-2809.682	-2976.94	167.2572	0.05430454	5.459945	1.473886
3048	-2809.492	-2975.563	166.0705	0.01649718	6.925992	1.28422
3054	-2810.2	-2977.448	167.2475	0.01247565	5.717555	1.313044
3060	-2807.672	-2974.32	166.6483	0.05724877	6.162075	1.400102
3066	-2808.768	-2976.073	167.3052	0.05724877	5.516202	1.391499
3072	-2827.837	-2994.93	167.093	0.2015634	5.380694	1.545795
3078	-2820.633	-2988.14	167.507	0.08131873	5.174467	1.480401
3084	-2809.139	-2976.937	167.7985	0.003508646	4.808579	1.593208
3090	-2810.801	-2978.457	167.6563	0.01148022	4.808579	1.689771
3096	-2807.039	-2974.89	167.8515	0.168145	4.513521	1.649192
3102	-2814.853	-2982.308	167.4548	0.08997401	5.172792	1.514332
3108	-2815.365	-2982.993	167.6284	0.1052346	4.983998	1.514332
3114	-2821.882	-2989.288	167.4054	0.1515246	4.753603	1.805941
3120	-2810.275	-2978.183	167.9081	0.01314014	4.807338	1.506117
3126	-2812.553	-2979.915	167.3614	0.01615053	5.350988	1.506117
3132	-2796.944	-2964.334	167.3905	0.0003011589	5.464493	1.409651
3138	-2814.461	-2982.217	167.7567	0.04612082	4.877852	1.541787
3144	-2820.772	-2988.438	167.6665	0.04524496	4.934447	1.567163
3150	-2814.989	-2982.722	167.7338	0.05818715	4.874824	1.552025
3156	-2819.802	-2987.658	167.8556	0.04376818	4.974647	1.395116
3162	-2823.375	-2990.402	167.0276	0.1133588	5.67921	1.436726
3168	-2832.294	-2999.175	166.8809	0.1878691	5.67921	1.491545
3174	-2829.514	-2997.016	167.5022	0.1194235	5.111111	1.503004
3180	-2833.666	-3000.662	166.9961	0.09804459	5.820286	1.363397
3186	-2825.895	-2992.861	166.9658	0.1197594	5.820286	1.370197
3192	-2827.402	-2994.864	167.4621	0.07946888	5.214971	1.485084
3198	-2822.275	-2989.832	167.5571	0.03821327	5.091257	1.537411
3204	-2820.802	-2988.393	167.5909	0.1383354	4.957339	1.537411
3210	-2810.889	-2978.638	167.7489	0.1034668	4.632651	1.683588
3216	-2807.222	-2974.703	167.4803	0.05987222	4.995815	1.647145
3222	-2815.142	-2982.771	167.6293	0.05785338	4.951303	1.572828
3228	-2816.692	-2984.117	167.4254	0.177272	5.035807	1.572828
3234	-2819.276	-2986.248	166.9727	0.1527143	5.595234	1.512073
3240	-2814.731	-2981.851	167.1205	0.139626	5.530358	1.459452
3246	-2809.889	-2977.527	167.6375	0.05334407	5.018857	1.5202
3252	-2808.047	-2975.173	167.126	0.07842006	5.550929	1.485978
3258	-2803.645	-2971.176	167.5314	0.03864175	5.04349	1.591083
3264	-2805.387	-2972.998	167.6112	0.03352792	5.108845	1.487385
3270	-2808.74	-2976.28	167.54	0.1773525	4.827409	1.640867
3276	-2816.744	-2983.845	167.1011	0.1272935	5.382368	1.59312
3282	-2817.586	-2984.975	167.3893	0.1272935	5.09418	1.59312
3288	-2802.059	-2969.633	167.5736	0.082888	4.830501	1.682232
3294	-2795.133	-2962.742	167.6093	0.05671615	4.970249	1.574492
3300	-2796.632	-2964.333	167.7005	0.09848287	4.734955	1.648667
3306	-2802.873	-2970.321	167.4476	0.01017559	5.096618	1.63395
3312	-2806.544	-2974.265	167.7215	0.05581877	4.965174	1.495706
3318	-2812.119	-2979.839	167.7199	0.003506495	4.777888	1.672035
3324	-2804.302	-2971.747	167.4446	0.02674464	5.327604	1.452977
3330	-2810.797	-2977.884	167.0871	0.07426295	5.730412	1.381245
3336	-2816.407	-2983.936	167.5291	0.1810223	5.009853	1.512576
3342	-2815.631	-2982.955	167.3235	0.1606972	5.015387	1.673243
3348	-2808.44	-2976.09	167.6499	0.1606972	4.93069	1.496612
3354	-2807.454	-2974.798	167.3442	0.1032627	5.37804	1.432683
3360	-2812.858	-2980.126	167.2681	0.06970932	5.477825	1.440218
3366	-2811.163	-2978.401	167.2381	0.03210244	5.478657	1.49089
3372	-2818.131	-2985.787	167.6559	0.01299784	5.079549	1.491177
3378	-2825.203	-2992.62	167.4168	0.02000406	5.35849	1.455735
3384	-2812.022	-2979.441	167.4189	0.133752	5.066603	1.586918
3390	-2819.049	-2986.763	167.7138	0.09439321	5.011622	1.437021
3396	-2833.783	-3001.254	167.4708	0.2528233	5.011622	1.501153
3402	-2818.972	-2986.312	167.3397	0.07603382	5.337975	1.487236
3408	-2819.127	-2986.499	167.3718	0.05433368	5.332991	1.483187
3414	-2819.155	-2986.299	167.1434	0.1787379	5.397045	1.513126
3420	-2807.777	-2975.13	167.3537	0.1009402	5.264618	1.513126
3426	-2810.218	-2977.481	167.2625	0.1608717	5.194623	1.587858
3432	-2812.142	-2979.237	167.0955	0.203614	5.371289	1.549336
3438	-2817.952	-2985.468	167.5158	0.07138332	5.10157	1.535799
3444	-2814.234	-2981.562	167.328	0.008075799	5.310006	1.567267
3450	-2809.972	-2977.513	167.5419	0.03357374	4.99417	1.622919
3456	-2807.474	-2974.649	167.1754	0.2412623	5.248649	1.553141
3462	-2811.533	-2978.732	167.1986	0.1676738	5.26327	1.579356
3468	-2810.43	-2977.931	167.5009	0.03233522	5.171359	1.524025
3474	-2804.968	-2972.809	167.8407	0.02146957	4.673776	1.647219
3480	-2812.199	-2979.717	167.5179	0.1687913	4.787605	1.691217
3486	-2808.33	-2975.974	167.6435	0.2192627	4.710165	1.620566
3492	-2817.299	-2984.921	167.6215	0.08046251	4.797757	1.673141
3498	-2819.743	-2987.299	167.5554	0.05324854	4.896585	1.669177
3504	-2810.584	-2978.521	167.9368	0.03392222	4.57193	1.64238
3510	-2808.868	-2976.638	167.7696	0.1696703	4.57193	1.664951
3516	-2803.806	-2971.304	167.4974	0.1696703	4.685631	1.776634
3522	-2808.899	-2976.637	167.7378	0.1696703	4.763771	1.548779
3528	-2810.225	-2977.328	167.1031	0.1128855	5.50667	1.510585
3534	-2820.882	-2988.437	167.5549	0.05997368	4.984495	1.601394
3540	-2821.888	-2989.212	167.3239	0.07529282	5.170913	1.622631
3546	-2814.775	-2982.536	167.7611	0.02989965	4.779095	1.622631
3552	-2801.943	-2969.176	167.2333	0.02122137	5.57188	1.431982
3558	-2806.435	-2973.8	167.3646	0.1815208	5.20716	1.487545
3564	-2819.067	-2986.337	167.2699	0.110037	5.431034	1.443791
3570	-2820.208	-2987.135	166.927	0.0708455	5.944666	1.341113
3576	-2825.433	-2991.772	166.3398	0.1415473	6.663183	1.173306
3582	-2816.363	-2982.823	166.4601	0.04989063	6.454485	1.323535
3588	-2822.087	-2989.014	166.9275	0.1446719	6.016843	1.220928
3594	-2818.212	-2986.452	168.2403	0.0336288	4.111152	1.754081
3600	-2816.443	-2984.329	167.886	0.04302885	4.526556	1.704487
3606	-2806.772	-2974.496	167.7245	0.1324204	4.536963	1.747901
3612	-2805.94	-2973.647	167.7068	0.1298721	4.581676	1.730762
3618	-2809.937	-2977.498	167.5618	0.1103681	4.766162	1.716654
3624	-2830.34	-2997.996	167.6553	0.2077973	4.684129	1.639095
3630	-2823.339	-2990.387	167.0473	0.2389768	5.406151	1.533052
3636	-2817.424	-2984.564	167.14	0.230871	5.169848	1.643797
3642	-2802.704	-2969.998	167.2947	0.1722779	5.23016	1.529566
3648	-2806.156	-2973.746	167.5906	0.03435765	5.227635	1.411755
3654	-2819.88	-2987.398	167.518	0.03745602	5.034063	1.608561
3660	-2815.403	-2982.641	167.2381	0.06631248	5.286077	1.607869
3666	-2802.571	-2970.789	168.2186	0.05303964	4.235533	1.667816
3672	-2807.382	-2975.388	168.0056	0.1237388	4.363118	1.678321
3678	-2808.25	-2976.358	168.1083	0.02495635	4.347946	1.686315
3684	-2801.355	-2969.242	167.887	0.1029775	4.409037	1.744336
3690	-2806.751	-2974.557	167.8059	0.1947785	4.398281	1.744336
3696	-2813.115	-2980.865	167.7503	0.07982029	4.900522	1.504599
3702	-2813.21	-2980.12	166.9103	0.3406323	5.485234	1.500417
3708	-2803.206	-2970.69	167.4835	0.1672205	5.081656	1.503287
3714	-2800.31	-2967.913	167.6021	0.01834341	5.081683	1.525857
3720	-2811.529	-2979.008	167.4787	0.08373707	4.870681	1.720367
3726	-2806.456	-2974.293	167.8367	0.02819924	4.568166	1.720367
3732	-2799.663	-2967.463	167.8	0.1052838	4.568166	1.691829
3738	-2801.107	-2968.964	167.8567	0.08460597	4.467805	1.73721
3744	-2801.039	-2968.803	167.7644	0.05642591	4.702458	1.656318
3750	-2795.668	-2963.301	167.6335	0.04775616	4.702458	1.755052
3756	-2803.073	-2971.084	168.0114	0.09139957	4.358048	1.700782
3762	-2802.893	-2970.767	167.8743	0.08996042	4.311485	1.829912
3768	-2804.351	-2971.908	167.5572	0.00986739	4.790259	1.773406
3774	-2801.581	-2969.329	167.7482	0.00680575	4.78176	1.646615
3780	-2811.662	-2979.742	168.0804	0.01008187	4.268875	1.772031
3786	-2813.229	-2981.283	168.0544	0.07138885	4.115877	1.853311
3792	-2812.91	-2980.73	167.8206	0.1128425	4.308227	1.853311
3798	-2806.934	-2974.998	168.0635	0.1719286	4.117832	1.776286
3804	-2798.946	-2966.546	167.6007	0.14903	4.411055	1.908357
3810	-2827.593	-2995.076	167.4828	0.09009431	5.018679	1.60707
3816	-2819.839	-2987.3	167.4606	0.03972313	5.155892	1.559853
3822	-2807.809	-2975.045	167.2362	0.1840597	5.031081	1.70746
3828	-2796.274	-2963.91	167.6363	0.06149724	5.047402	1.493688
3834	-2804.63	-2971.954	167.3242	0.1160473	5.047402	1.681707
3840	-2818.583	-2986.006	167.4226	0.08267635	5.368409	1.395353
3846	-2808.022	-2975.518	167.4967	0.08420797	5.062766	1.569055
3852	-2796.877	-2964.24	167.3625	0.05315534	5.486434	1.373138
3858	-2816.801	-2983.715	166.914	0.09149273	5.976092	1.309778
3864	-2810.119	-2976.666	166.5475	0.2229583	6.236848	1.288855
3870	-2806.923	-2973.543	166.6198	0.2232505	6.185932	1.271125
3876	-2815.969	-2982.771	166.8019	0.04839615	6.187788	1.263544
3882	-2817.246	-2983.875	166.6295	0.1845783	6.225854	1.262067
3888	-2821.276	-2988.334	167.0585	0.1255304	5.859153	1.259316
3894	-2819.253	-2986.388	167.1346	0.07687452	5.685059	1.3775
3900	-2824.499	-2991.698	167.1988	0.04255449	5.67391	1.362761
3906	-2819.226	-2986.632	167.4069	0.06049804	5.326069	1.457179
3912	-2798.934	-2966.44	167.5059	0.1592964	5.149856	1.440669
3918	-2800.783	-2968.818	168.0344	0.06761934	4.213554	1.802429
3924	-2812.826	-2980.89	168.0641	0.05798215	4.279895	1.742239
3930	-2820.332	-2988.172	167.8403	0.05798215	4.488828	1.752648
3936	-2811.489	-2979.229	167.7404	0.06182405	4.613466	1.732577
3942	-2797.163	-2965.005	167.8425	0.09477754	4.478468	1.732577
3948	-2803.771	-2971.952	168.1805	0.007901982	4.478468	1.551932
3954	-2807.661	-2974.903	167.2418	0.02023083	5.526697	1.460742
3960	-2796.11	-2963.989	167.8798	0.09730147	4.71371	1.534244
3966	-2805.209	-2972.793	167.5834	0.11665	5.201191	1.373842
3972	-2791.648	-2958.902	167.2543	0.09463294	5.36136	1.519805
3978	-2799.954	-2967.835	167.8802	0.00481544	4.762253	1.566372
3984	-2805.502	-2973.043	167.5411	0.05893229	5.047295	1.566372
3990	-2804.448	-2971.866	167.4179	0.008745224	5.341199	1.476572
3996	-2820.098	-2987.382	167.2835	0.07208942	5.41438	1.474966
4002	-2817.977	-2985.339	167.3622	0.08638196	5.419153	1.400037
4008	-2818.175	-2985.283	167.1074	0.1778807	5.446451	1.503745
4014	-2811.844	-2979.049	167.2052	0.1481316	5.446451	1.452347
4020	-2817.403	-2984.467	167.0637	0.09088369	5.605977	1.482084
4026	-2813.392	-2980.288	166.8957	0.01116664	6.075746	1.308968
4032	-2817.713	-2984.674	166.9612	0.02965509	5.991691	1.308968
4038	-2821.947	-2989.467	167.5199	0.05911492	5.254326	1.426619
4044	-2814.665	-2982.094	167.4294	0.04599944	5.227788	1.525077
4050	-2808.941	-2976.951	168.0096	0.009023482	4.665979	1.538885
4056	-2812.195	-2980.206	168.0108	0.04229627	4.37936	1.720804
4062	-2803.414	-2971.352	167.9377	0.009131822	4.631366	1.616761
4068	-2802.804	-2970.178	167.3734	0.1408207	5.128862	1.569455
4074	-2799.047	-2966.659	167.6115	0.04760524	5.128862	1.461348
4080	-2816.31	-2983.763	167.453	0.09121195	5.234203	1.468583
4086	-2816.791	-2983.731	166.9399	0.1008243	5.804425	1.417484
4092	-2822.879	-2989.722	166.8431	0.07274779	6.029496	1.338867
4098	-2808.825	-2975.71	166.8853	0.01021212	6.024483	1.359001
4104	-2802.52	-2969.699	167.1793	0.003791484	5.668805	1.412339
4110	-2804.1	-2972.011	167.9111	0.003743186	4.628711	1.641759
4116	-2813.319	-2980.846	167.5261	0.01832848	4.796704	1.78467
4122	-2806.749	-2974.091	167.3418	0.1133838	5.057349	1.66398
4128	-2811.141	-2978.9	167.7591	0.01076545	4.63783	1.738247
4134	-2807.671	-2974.988	167.3172	0.1656579	5.230859	1.517206
4140	-2806.55	-2973.834	167.2845	0.1061687	5.473185	1.403032
4146	-2804.567	-2972.353	167.7857	0.1124082	4.827835	1.508113
4152	-2804.232	-2971.678	167.4466	0.1008057	5.2306	1.468887
4158	-2802.014	-2969.35	167.3356	0.0581091	5.2306	1.583243
4164	-2800.095	-2967.415	167.3205	0.0359199	5.196553	1.634967
4170	-2812.478	-2979.735	167.2571	0.2354095	5.071504	1.627024
4176	-2815.149	-2982.878	167.7285	0.06368711	4.799651	1.606864
4182	-2807.212	-2974.432	167.2199	0.09740175	5.378123	1.530819
4188	-2815.153	-2982.446	167.2929	0.1035225	5.347813	1.494355
4194	-2821.466	-2989.216	167.7501	0.1783958	4.835989	1.4791
4200	-2814.723	-2982.461	167.7385	0.1807656	4.679238	1.602042
4206	-2809.361	-2976.93	167.5693	0.02785029	5.087476	1.538854
4212	-2823.862	-2991.921	168.0588	0.1919966	4.074106	1.795977
4218	-2812.839	-2980.624	167.7846	0.2244238	4.557667	1.625082
4224	-2808	-2975.465	167.4655	0.2244238	4.945709	1.574925
4230	-2801.148	-2968.521	167.3729	0.09680803	5.171913	1.570534
4236	-2804.394	-2971.666	167.2717	0.1054764	5.287608	1.553488
4242	-2797.171	-2964.005	166.8337	0.1655611	5.849715	1.414543
4248	-2812.892	-2980.243	167.3508	0.05866929	5.439505	1.414543
4254	-2824.42	-2992.032	167.612	0.1750955	4.572846	1.771597
4260	-2812.735	-2980.311	167.5756	0.09180196	4.968681	1.574624
4266	-2813.148	-2980.78	167.6322	0.1173284	4.905497	1.560686
4272	-2809.363	-2976.826	167.4621	0.04464463	5.001823	1.666826
4278	-2806.99	-2974.466	167.4754	0.1641733	5.001823	1.570711
4284	-2811.521	-2978.757	167.2357	0.1246138	5.281041	1.570711
4290	-2811.082	-2978.368	167.2857	0.1075067	5.253499	1.566799
4296	-2802.469	-2969.56	167.091	0.008433996	5.786248	1.38598
4302	-2812.859	-2980.494	167.6355	0.02075134	5.106719	1.480297
4308	-2806.973	-2974.55	167.5772	0.09284727	4.98315	1.562011
4314	-2805.636	-2972.999	167.3622	0.1172509	5.252508	1.503627
4320	-2806.506	-2974.072	167.5657	0.02190761	5.064999	1.562447
4326	-2796.927	-2964.142	167.2147	0.16645	5.271464	1.562447
4332	-2805.508	-2972.999	167.4912	0.2424356	4.944441	1.543705
4338	-2811.545	-2978.388	166.8424	0.2478758	5.580268	1.54929
4344	-2811.045	-2978.201	167.156	0.1410612	5.437789	1.501413
4350	-2811.545	-2978.841	167.296	0.1409675	5.259591	1.529988
4356	-2812.571	-2980.445	167.8737	0.1258646	4.387495	1.752659
4362	-2811.355	-2979.13	167.775	0.06128474	4.580457	1.731842
4368	-2817.605	-2985.402	167.7969	0.1978798	4.580457	1.618895
4374	-2811.438	-2979.325	167.8867	0.003900882	4.665613	1.632666
4380	-2802.75	-2970.563	167.813	0.007692458	4.79122	1.592248
4386	-2802.402	-2970.493	168.0917	0.005805695	4.302442	1.743635
4392	-2814.379	-2982.187	167.8079	0.0361537	4.600379	1.712354
4398	-2807.869	-2975.738	167.8695	0.1014602	4.261439	1.859629
4404	-2811.299	-2979.413	168.1143	0.02559127	4.310392	1.708208
4410	-2808.449	-2976.741	168.2928	0.02456699	3.936977	1.844622
4416	-2808.273	-2975.927	167.6537	0.05852184	4.747211	1.701784
4422	-2809.139	-2976.557	167.418	0.2146877	4.993527	1.581808
4428	-2806.051	-2973.628	167.5764	0.1548612	5.076721	1.446073
4434	-2807.884	-2975.298	167.4149	0.05085421	5.193381	1.557703
4440	-2813.855	-2981.744	167.8891	0.1146304	4.314019	1.800902
4446	-2804.619	-2972.095	167.4755	0.1851274	4.866064	1.653837
4452	-2811.333	-2979.138	167.8049	0.0370528	4.635125	1.689262
4458	-2815.477	-2983.017	167.5397	0.01251815	5.21665	1.475807
4464	-2805.544	-2972.915	167.3715	0.1129635	5.180122	1.553635
4470	-2808.864	-2976.695	167.8309	0.03867861	4.884935	1.486622
4476	-2808.863	-2976.269	167.406	0.03867861	5.102524	1.639096
4482	-2802.168	-2969.703	167.5358	0.05664713	4.931148	1.656036
4488	-2802.484	-2969.962	167.4775	0.177878	5.146206	1.450965
4494	-2798.271	-2966.054	167.7825	0.1914507	4.723763	1.529163
4500	-2803.943	-2971.577	167.6338	0.1360383	4.747988	1.660226
4506	-2811.957	-2979.8	167.8436	0.1152624	4.606407	1.626064
4512	-2811.237	-2979.053	167.816	0.006162754	4.693259	1.661933
4518	-2814.906	-2982.835	167.9288	0.002479073	4.568016	1.673415
4524	-2800.826	-2968.657	167.8315	0.04673906	4.612902	1.679269
4530	-2803.447	-2971.074	167.6273	0.003620562	4.938671	1.622986
4536	-2807.133	-2974.49	167.3567	0.003620562	5.216333	1.617839
4542	-2816.231	-2983.606	167.3753	0.01834354	5.216333	1.593704
4548	-2815.138	-2982.852	167.7136	0.009848067	4.773407	1.675165
4554	-2826.804	-2994.617	167.8131	0.005226293	4.75965	1.616912
4560	-2812.671	-2980.108	167.4372	0.0441703	5.262381	1.494731
4566	-2810.123	-2977.262	167.1392	0.1425395	5.615081	1.377266
4572	-2812.77	-2979.819	167.0487	0.06886513	5.785469	1.372391
4578	-2801.113	-2968.367	167.254	0.1334735	5.658266	1.257234
4584	-2806.855	-2973.975	167.1202	0.1334735	5.748719	1.292867
4590	-2800.782	-2967.868	167.0864	0.1060436	5.637853	1.428936
4596	-2808.843	-2976.429	167.5862	0.1036691	5.182513	1.396392
4602	-2807.992	-2974.869	166.876	0.1635203	5.843946	1.387736
4608	-2803.479	-2970.685	167.2061	0.1199518	5.516628	1.419417
4614	-2806.459	-2974.061	167.6027	0.04733271	5.223563	1.395449
4620	-2794.003	-2961.149	167.1455	0.1485369	5.588159	1.388772
4626	-2810.118	-2977.157	167.0384	0.1485369	5.603412	1.459529
4632	-2800.688	-2968.027	167.3391	0.03077369	5.422101	1.458253
4638	-2808.529	-2975.61	167.0812	0.123397	5.599251	1.449242
4644	-2805.819	-2973.542	167.7229	0.08809749	4.843025	1.561453
4650	-2797.257	-2965.126	167.8689	0.1434137	4.41102	1.727207
4656	-2805.466	-2973.18	167.714	0.06007544	4.722191	1.675602
4662	-2802.623	-2970.415	167.7915	0.06007544	4.656616	1.667106
4668	-2802.551	-2970.24	167.689	0.02031756	4.823988	1.649094
4674	-2807.57	-2975.184	167.6139	0.1414719	4.901602	1.559288
4680	-2810.463	-2978.36	167.8968	0.09309552	4.694698	1.538868
4686	-2807.041	-2974.25	167.2085	0.1638582	5.25951	1.577676
