Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-2807.279	-2974.928	167.6481	0.124408	4.817261	1.608403
2358	-2807.379	-2974.346	166.9668	0.04215417	5.710085	1.513265
2364	-2807.709	-2974.23	166.521	0.06559056	6.386658	1.31653
2370	-2806.339	-2973.536	167.1962	0.07078686	5.693597	1.326717
2376	-2807.009	-2973.605	166.5958	0.09916853	6.229354	1.355565
2382	-2802.336	-2969.325	166.9892	0.05335141	5.762527	1.448259
2388	-2820.066	-2987.263	167.1977	0.001134855	5.762527	1.326091
2394	-2815.172	-2983.07	167.8977	0.003618782	4.796181	1.529271
2400	-2816.951	-2984.521	167.5699	0.2167461	4.91085	1.529271
2406	-2810.97	-2978.341	167.3717	0.08084021	5.165818	1.587565
2412	-2814.436	-2981.704	167.2675	0.1858552	5.165818	1.587002
2418	-2809.595	-2976.962	167.3667	0.1858552	5.165818	1.513736
2424	-2816.629	-2984.044	167.4155	0.1678398	5.205533	1.460626
2430	-2827.241	-2994.253	167.012	0.1755122	5.51811	1.523232
2436	-2818.32	-2985.55	167.2302	0.1015747	5.51811	1.413877
2442	-2816.386	-2983.621	167.2343	0.1228955	5.51811	1.394149
2448	-2820.169	-2987.119	166.9499	0.1030433	5.822278	1.394149
2454	-2820.459	-2987.388	166.9291	0.1328394	5.822278	1.3872
2460	-2821.453	-2988.653	167.1997	0.06759226	5.638169	1.370495
2466	-2832.01	-2999.055	167.0458	0.03784643	5.806813	1.382288
2472	-2828.188	-2995.582	167.3935	0.02050624	5.116285	1.651241
2478	-2825.974	-2993.634	167.6606	0.09026587	4.920165	1.548891
2484	-2820.821	-2988.529	167.7081	0.09026587	4.566102	1.768451
2490	-2814.607	-2982.529	167.9221	0.05283954	4.553787	1.652378
2496	-2815.843	-2983.322	167.4789	0.1814651	4.962794	1.584086
2502	-2818.004	-2985.649	167.6448	0.01553374	4.962794	1.584086
2508	-2799.604	-2967.144	167.5394	0.1031744	4.98052	1.584086
2514	-2801.945	-2969.37	167.425	0.02917532	5.285636	1.497725
2520	-2807.288	-2975.192	167.9035	0.01953921	4.494315	1.731415
2526	-2821.676	-2989.529	167.8537	0.01043082	4.734365	1.60205
2532	-2819.506	-2986.655	167.1496	0.191577	5.100926	1.714028
2538	-2814.724	-2982.365	167.6418	0.1319595	4.668329	1.714028
2544	-2811.059	-2978.407	167.3479	0.1951578	5.06412	1.595693
2550	-2809.489	-2977.225	167.7365	0.006575085	4.892329	1.575064
2556	-2814.122	-2981.417	167.2957	0.00133859	5.374554	1.548472
2562	-2808.601	-2975.947	167.3463	0.02419807	5.305588	1.545174
2568	-2816.167	-2983.632	167.4647	0.02832107	5.401021	1.379459
2574	-2818.885	-2986.063	167.1773	0.003883447	5.650738	1.427733
2580	-2810.104	-2977.79	167.6855	0.006550483	4.822263	1.662679
2586	-2797.271	-2965.282	168.0111	0.004978554	4.511651	1.653117
2592	-2799.442	-2967.075	167.6335	0.1974741	4.828929	1.557123
2598	-2798.328	-2966.033	167.7052	0.07854094	4.828929	1.591711
2604	-2801.623	-2969.686	168.0627	0.009290275	4.410836	1.685146
2610	-2804.52	-2972.363	167.8439	0.0361333	4.328006	1.87628
2616	-2808.794	-2976.601	167.8073	0.2681784	4.336788	1.735023
2622	-2801.442	-2969.456	168.0136	0.02633684	4.224087	1.837958
2628	-2802.428	-2970.427	167.9996	0.164363	4.237236	1.742789
2634	-2809.106	-2976.842	167.736	0.0322149	4.789529	1.631503
2640	-2802.295	-2970.29	167.9944	0.02066617	4.392052	1.738666
2646	-2810.285	-2978.185	167.9	0.1421999	4.174326	1.870463
2652	-2805.981	-2974.039	168.058	0.007551162	4.186598	1.846124
2658	-2809.104	-2976.989	167.8848	0.1156687	4.186598	1.890505
2664	-2806.803	-2974.69	167.8863	0.08982939	4.32419	1.812941
2670	-2810.534	-2977.946	167.4116	0.1989971	4.955567	1.625452
2676	-2811.202	-2978.755	167.5526	0.1765126	4.692813	1.728201
2682	-2805	-2972.654	167.6547	0.05093781	4.692813	1.744681
2688	-2801.827	-2969.508	167.6811	0.1600275	4.788826	1.579075
2694	-2807.7	-2975.236	167.5358	0.1144434	4.74475	1.747127
2700	-2816.107	-2983.925	167.8184	0.06010806	4.505973	1.754481
2706	-2814.354	-2982.009	167.6548	0.1975387	4.666516	1.659443
2712	-2806.164	-2973.617	167.4533	0.1948984	4.994609	1.569702
2718	-2821.492	-2989.15	167.6579	0.06557997	4.825491	1.637848
2724	-2811.545	-2978.476	166.9314	0.0620134	5.968469	1.325629
2730	-2802.776	-2969.602	166.8254	0.09125455	6.051097	1.320963
2736	-2808.568	-2975.212	166.6439	0.01848342	6.193809	1.408991
2742	-2813.432	-2980.523	167.0909	0.1779515	5.627819	1.377387
2748	-2814.66	-2981.509	166.8497	0.1050574	5.933838	1.383729
2754	-2810.942	-2976.601	165.6592	0.2189175	7.344324	1.103765
2760	-2818.331	-2984.547	166.2164	0.1019148	6.732481	1.253028
2766	-2805.227	-2971.553	166.3256	0.04763779	6.732481	1.206775
2772	-2811.728	-2978.254	166.5254	0.04523985	6.450368	1.277608
2778	-2812.359	-2979.136	166.7769	0.05554314	6.053205	1.38606
2784	-2814.872	-2981.518	166.6456	0.1972941	6.05879	1.373471
2790	-2811.911	-2979.065	167.1539	0.02829244	5.75676	1.343989
2796	-2821.43	-2988.472	167.0421	0.01310538	5.920285	1.314663
2802	-2813.622	-2980.214	166.5915	0.08143199	6.302591	1.314663
2808	-2812.471	-2980.034	167.5631	0.06964853	4.906851	1.644583
2814	-2819.144	-2987.069	167.925	0.1581664	4.640401	1.509895
2820	-2817.889	-2985.414	167.5248	0.1645504	4.873693	1.627717
2826	-2807.486	-2975.161	167.6745	0.1645504	4.723973	1.627717
2832	-2812.222	-2979.577	167.3548	0.08465281	5.309738	1.490638
2838	-2802.079	-2969.499	167.4196	0.0008443144	5.497368	1.360775
2844	-2802.318	-2969.566	167.248	0.006641771	5.632579	1.384794
2850	-2809.634	-2976.794	167.1604	0.05823041	5.582902	1.451023
2856	-2812.77	-2980.214	167.4441	0.1139537	5.243471	1.451023
2862	-2824.468	-2991.709	167.2413	0.1212879	5.274548	1.573822
2868	-2813.226	-2980.915	167.6886	0.05313346	4.964765	1.522591
2874	-2800.334	-2968.051	167.7168	0.07601715	4.826241	1.587041
2880	-2809.428	-2976.814	167.3853	0.0693037	5.045777	1.672653
2886	-2810.154	-2977.468	167.3137	0.263909	5.121396	1.528199
2892	-2799.786	-2967.541	167.7552	0.08898012	4.80605	1.564203
2898	-2795.922	-2963.614	167.6923	0.1095609	4.639217	1.714754
2904	-2802.941	-2970.567	167.6262	0.08962734	4.951534	1.551601
2910	-2805.008	-2972.251	167.2431	0.01043477	5.668276	1.357614
2916	-2799.012	-2966.535	167.5228	0.2166272	4.766258	1.6689
2922	-2806.574	-2974.485	167.9105	0.2166272	4.104317	1.860265
2928	-2806.922	-2974.989	168.0675	0.1056064	4.090271	1.838386
2934	-2810.868	-2978.402	167.5339	0.03977762	4.906686	1.686889
2940	-2818.661	-2986.263	167.602	0.003516781	4.867298	1.692275
2946	-2821.604	-2989.124	167.5202	0.0304134	4.867298	1.731057
2952	-2801.544	-2969.418	167.8733	0.006895082	4.503649	1.754966
2958	-2799.101	-2966.918	167.8175	0.01544531	4.823243	1.559802
2964	-2810.298	-2977.049	166.7512	0.03224478	5.925141	1.521043
2970	-2811.336	-2978.508	167.172	0.07076952	5.328951	1.62145
2976	-2812.058	-2979.828	167.7697	0.07592596	4.726079	1.62145
2982	-2801.245	-2968.649	167.4048	0.1523347	5.072109	1.579622
2988	-2814.316	-2981.925	167.6085	0.007088035	4.903607	1.659207
2994	-2808.916	-2977.024	168.1077	0.05750554	4.301294	1.696745
3000	-2808.277	-2976.2	167.9233	0.07695179	4.560509	1.629369
3006	-2818.119	-2985.863	167.744	0.04553487	4.935475	1.508814
3012	-2821.327	-2988.746	167.4187	0.1036676	5.208837	1.504189
3018	-2807.057	-2974.483	167.4259	0.1036676	5.20708	1.500053
3024	-2814.953	-2982.295	167.3415	0.04071043	5.564691	1.337676
3030	-2807.95	-2974.631	166.6813	0.1872597	6.022933	1.381477
3036	-2831.093	-2997.577	166.4844	0.3320271	6.18531	1.293378
3042	-2816.887	-2984.077	167.1892	0.1697387	5.514333	1.395692
3048	-2825.883	-2992.881	166.9976	0.2163406	5.522768	1.50003
3054	-2821.671	-2988.426	166.7552	0.1072511	6.043341	1.370204
3060	-2811.872	-2979.534	167.6624	0.03031241	5.020457	1.517644
3066	-2816.656	-2983.916	167.2597	0.01521093	5.542239	1.43909
3072	-2803.016	-2970.121	167.105	0.04784454	5.640896	1.45691
3078	-2806.299	-2973.148	166.8488	0.2061787	5.689511	1.494196
3084	-2819.196	-2986.794	167.5981	0.06020464	4.716722	1.761114
3090	-2814.558	-2982.466	167.908	0.05181724	4.467854	1.724178
3096	-2812.953	-2980.481	167.5281	0.201454	4.707422	1.717623
3102	-2811.504	-2978.609	167.1052	0.05895346	5.51277	1.544559
3108	-2814.684	-2981.84	167.1556	0.1203264	5.457176	1.502755
3114	-2811.792	-2978.868	167.0762	0.1886329	5.603379	1.399671
3120	-2811.491	-2978.148	166.6568	0.152715	6.058615	1.399671
3126	-2819.742	-2986.34	166.5981	0.07919681	6.190881	1.399671
3132	-2811.194	-2978.4	167.2063	0.02162901	5.56679	1.45617
3138	-2814.372	-2981.685	167.313	0.03448355	5.440684	1.461189
3144	-2810.336	-2977.338	167.0022	0.09091591	5.931443	1.274709
3150	-2815.643	-2983.523	167.8799	0.06231796	4.738101	1.542015
3156	-2820.839	-2988.435	167.5952	0.2342386	4.738101	1.624437
3162	-2816.219	-2983.736	167.5166	0.1679458	4.837483	1.657201
3168	-2806.759	-2974.597	167.8383	0.1041331	4.52805	1.693946
3174	-2811.676	-2978.963	167.2871	0.0653557	5.076137	1.72352
3180	-2819.519	-2987.377	167.8585	0.1282109	4.648097	1.575512
3186	-2811.516	-2979.129	167.6133	0.1405463	4.821729	1.618661
3192	-2823.393	-2991.085	167.6916	0.04603976	4.885942	1.583748
3198	-2821.047	-2988.596	167.5494	0.1140677	4.960097	1.583748
3204	-2809.408	-2976.748	167.3403	0.1707947	5.396481	1.368798
3210	-2808.234	-2975.576	167.3425	0.07610728	5.396481	1.440635
3216	-2808.15	-2975.366	167.2152	0.02970705	5.396481	1.570704
3222	-2807.542	-2975.205	167.663	0.1599838	5.000911	1.433907
3228	-2797.006	-2964.76	167.754	0.1283487	4.89566	1.468866
3234	-2807.78	-2974.952	167.1723	0.09843088	5.569099	1.421658
3240	-2810.754	-2977.927	167.1733	0.1381918	5.579053	1.382235
3246	-2804.133	-2971.233	167.0996	0.1723366	5.579053	1.413035
3252	-2815.682	-2982.618	166.9359	0.05868014	5.856403	1.413035
3258	-2809.694	-2976.945	167.2509	0.07027152	5.529799	1.413035
3264	-2806.013	-2973.197	167.1841	0.2501738	5.110464	1.640885
3270	-2821.249	-2988.396	167.1474	0.2045584	5.110464	1.699626
3276	-2812.319	-2980.17	167.8511	0.09824422	4.713531	1.554939
3282	-2812.314	-2979.606	167.2916	0.06260537	5.180737	1.647946
3288	-2806.096	-2973.254	167.1582	0.1090079	5.288769	1.632786
3294	-2820.886	-2988.223	167.3368	0.05206802	5.186198	1.619044
3300	-2820.389	-2987.586	167.1973	0.2095628	5.209453	1.589075
3306	-2822.718	-2989.76	167.0417	0.09073995	5.67118	1.449387
3312	-2816.141	-2983.342	167.2011	0.08502197	5.426551	1.518031
3318	-2809.356	-2976.414	167.0578	0.1351114	5.426551	1.586787
3324	-2811.873	-2979.537	167.6637	0.1433805	4.812346	1.586787
3330	-2813.419	-2981.192	167.7734	0.01881342	4.85588	1.565757
3336	-2811.267	-2978.904	167.6363	0.06014124	5.249529	1.338398
3342	-2806.574	-2973.751	167.1768	0.05422048	5.517255	1.49135
3348	-2811.079	-2977.958	166.8785	0.2968769	5.617356	1.457737
3354	-2804.504	-2971.914	167.4097	0.01581822	5.617356	1.25962
3360	-2809.245	-2975.749	166.5037	0.01581822	6.575109	1.216192
3366	-2812.49	-2978.984	166.4939	0.02559631	6.575109	1.216192
3372	-2812.845	-2979.618	166.7729	0.07830816	6.243398	1.216192
3378	-2814.506	-2981.662	167.1562	0.1467357	5.741901	1.257972
3384	-2807.038	-2974.157	167.1185	0.04739371	5.741901	1.368623
3390	-2818.34	-2985.357	167.0176	0.08512375	5.741901	1.417947
3396	-2825.067	-2992.55	167.4825	0.07313754	5.112137	1.551265
3402	-2810.8	-2978.389	167.5892	0.096219	4.86257	1.638525
3408	-2809.162	-2976.335	167.173	0.05483032	5.455186	1.540049
3414	-2813.236	-2980.456	167.2205	0.01718169	5.455186	1.532713
3420	-2806.698	-2974.495	167.7965	0.01817672	4.811157	1.582127
3426	-2813.695	-2981.531	167.836	0.02666083	4.961378	1.433765
3432	-2811.16	-2978.719	167.559	0.1032713	5.179332	1.420265
3438	-2813.499	-2980.961	167.4616	0.04723127	5.320095	1.430023
3444	-2817.125	-2984.383	167.2576	0.2143738	5.320095	1.458175
3450	-2819.719	-2987.385	167.6656	0.07199565	5.102251	1.421621
3456	-2818.273	-2985.377	167.1044	0.15385	5.430617	1.535726
3462	-2817.517	-2985.306	167.7884	0.15385	4.744112	1.537577
3468	-2809.012	-2976.313	167.3008	0.04768494	5.281425	1.579142
3474	-2803.562	-2970.919	167.3569	0.009580052	5.281425	1.565896
3480	-2804.985	-2972.363	167.3779	0.01442534	5.38246	1.471359
3486	-2813.854	-2981.114	167.2601	0.09697345	5.384674	1.496277
3492	-2815.258	-2982.702	167.4446	0.06050522	5.115663	1.5858
3498	-2809.631	-2977.651	168.019	0.1473514	4.287276	1.705838
3504	-2808.518	-2976.079	167.5617	0.09667826	4.702758	1.7708
3510	-2823.413	-2990.538	167.1255	0.04051944	5.405843	1.621356
3516	-2814.953	-2982.005	167.0521	0.1307641	5.555913	1.498498
3522	-2811.077	-2978.596	167.5191	0.07720335	5.008318	1.597561
3528	-2802.864	-2970.296	167.4325	0.07209092	5.145771	1.564157
3534	-2799.551	-2966.879	167.3284	0.1563662	5.222885	1.521744
3540	-2814.623	-2981.816	167.1937	0.1077008	5.406282	1.521744
3546	-2806.703	-2974.331	167.6284	0.08515686	4.994065	1.521744
3552	-2806.035	-2973.503	167.468	0.09232194	5.057039	1.588273
3558	-2803.454	-2970.911	167.4568	0.02540111	5.408363	1.382165
3564	-2816.098	-2983.101	167.003	0.07023498	5.777141	1.413481
3570	-2810.163	-2977.547	167.3848	0.05638329	5.25176	1.532705
3576	-2805.524	-2973.071	167.5477	0.01878674	5.159632	1.507965
3582	-2816.177	-2982.883	166.7063	0.01538188	6.371806	1.217151
3588	-2812.077	-2978.984	166.9069	0.04758259	6.055578	1.286595
3594	-2819.935	-2987.176	167.2404	0.04855523	5.676491	1.322804
3600	-2821.079	-2988.132	167.0528	0.1152471	5.615482	1.464711
3606	-2812.291	-2979.25	166.9592	0.09856496	5.615482	1.547294
3612	-2821.453	-2988.413	166.9602	0.181833	5.744331	1.385458
3618	-2813.747	-2981.062	167.3149	0.1054918	5.240581	1.556315
3624	-2818.441	-2985.566	167.1246	0.1513055	5.638706	1.363282
3630	-2817.629	-2984.982	167.3528	0.06543112	5.385916	1.44903
3636	-2813.253	-2980.678	167.4248	0.08361089	5.295246	1.449349
3642	-2807.122	-2974.371	167.2489	0.09431626	5.488123	1.428169
3648	-2816.74	-2983.983	167.2429	0.100308	5.488123	1.428169
3654	-2826.209	-2993.325	167.1159	0.1987988	5.488123	1.450032
3660	-2811.166	-2978.298	167.1318	0.01615431	5.765896	1.363891
3666	-2799.551	-2967.143	167.5925	0.04734189	4.824352	1.698384
3672	-2802.964	-2970.595	167.6312	0.04469284	5.055957	1.503707
3678	-2808.161	-2975.353	167.1922	0.2212135	5.215265	1.579997
3684	-2816.055	-2983.279	167.2237	0.07000025	5.322242	1.589298
3690	-2809.11	-2975.761	166.651	0.1825297	6.056341	1.382762
3696	-2799.602	-2966.465	166.863	0.04049255	5.918322	1.435466
3702	-2813.795	-2981.706	167.9115	0.0004754011	4.812911	1.508909
3708	-2812.428	-2980.374	167.9462	0.01914036	4.759536	1.508909
3714	-2807.127	-2974.26	167.1331	0.1512519	5.517151	1.451028
3720	-2812.44	-2979.3	166.8594	0.0266211	5.977322	1.403451
3726	-2809.893	-2977.203	167.3101	0.1743856	5.464533	1.335986
3732	-2799.936	-2967.171	167.2356	0.08836809	5.474052	1.453661
3738	-2805.287	-2972.672	167.3851	0.08384933	5.308733	1.469133
3744	-2801.034	-2968.181	167.1465	0.1489257	5.555933	1.412754
3750	-2814.431	-2981.906	167.4754	0.008659512	5.172468	1.559601
3756	-2816.2	-2983.788	167.5876	0.07279248	4.991796	1.562792
3762	-2812.626	-2980.136	167.5096	0.1507761	4.991796	1.562792
3768	-2805.272	-2972.83	167.558	0.06722402	5.058081	1.539819
3774	-2819.133	-2986.69	167.5572	0.107833	5.058081	1.510189
3780	-2799.829	-2967.344	167.5153	0.08236607	4.937331	1.647894
3786	-2808.025	-2975.598	167.5728	0.147627	4.719885	1.715298
3792	-2796.84	-2964.664	167.824	0.0427851	4.586241	1.706289
3798	-2806.522	-2974.459	167.9374	0.01166078	4.542766	1.678779
3804	-2818.288	-2985.981	167.6938	0.1222515	4.823997	1.571677
3810	-2809.623	-2976.555	166.9321	0.18196	5.574023	1.536248
3816	-2819.084	-2986.402	167.3189	0.05446428	5.377632	1.489317
3822	-2820.075	-2987.775	167.6996	0.06959076	5.002476	1.473697
3828	-2816.802	-2983.527	166.725	0.07333011	6.038925	1.423613
3834	-2815.506	-2981.982	166.4763	0.2225492	6.21155	1.366568
3840	-2809.069	-2975.582	166.5133	0.1943689	6.283349	1.302174
3846	-2809.172	-2975.663	166.4906	0.158629	6.341741	1.302174
3852	-2811.23	-2977.804	166.5743	0.05344608	6.234879	1.404017
3858	-2809.5	-2975.75	166.2504	0.0366065	6.664359	1.334042
3864	-2818.18	-2985.254	167.0734	0.01551534	5.720468	1.444969
3870	-2823.584	-2990.615	167.0307	0.05717951	5.610759	1.528428
3876	-2817.701	-2985.241	167.5394	0.08635322	5.055692	1.541168
3882	-2829.727	-2997.046	167.3188	0.03440769	5.414752	1.476489
3888	-2832.809	-3000.112	167.303	0.05018503	5.414752	1.476489
3894	-2813.733	-2981.03	167.2972	0.1131929	5.439003	1.414246
3900	-2820.556	-2988.528	167.9715	0.02523873	4.59354	1.607987
3906	-2843.228	-3011.123	167.8952	0.2471723	4.569518	1.518593
3912	-2826.148	-2993.644	167.4965	0.1150329	5.110204	1.511206
3918	-2820.708	-2988.199	167.4909	0.1191499	5.110204	1.512318
3924	-2819.336	-2986.873	167.5376	0.03365929	5.110204	1.541203
3930	-2812.15	-2979.5	167.35	0.04762454	5.272954	1.549203
3936	-2807.893	-2975.038	167.1449	0.1649711	5.518731	1.430276
3942	-2808.7	-2975.723	167.0232	0.1649711	5.533616	1.511234
3948	-2805.064	-2972.82	167.7558	0.02397932	4.917419	1.529553
3954	-2809.536	-2977.378	167.8422	0.1154717	4.425506	1.755387
3960	-2811.146	-2979.136	167.9892	0.1563591	4.060929	1.877319
3966	-2814.884	-2982.823	167.9394	0.09526561	4.098727	1.926927
3972	-2815.717	-2983.877	168.1593	0.09526561	3.850487	1.945978
3978	-2814.604	-2982.477	167.8731	0.1990753	4.308989	1.756842
3984	-2818.25	-2985.806	167.5559	0.2003044	4.772007	1.652739
3990	-2830.875	-2998.213	167.3387	0.02610602	5.467334	1.427589
3996	-2823.405	-2990.164	166.7595	0.05669909	6.015902	1.427589
4002	-2816.161	-2983.447	167.2855	0.1228545	5.319987	1.506301
4008	-2812.226	-2979.596	167.3699	0.03266616	5.319987	1.510591
4014	-2819.338	-2986.297	166.9584	0.245188	5.58246	1.462785
4020	-2811.069	-2978.64	167.5709	0.1359339	5.058657	1.47839
4026	-2816.13	-2983.458	167.3279	0.1103271	5.178665	1.588619
4032	-2811.162	-2978.966	167.8035	0.06356707	4.757131	1.583318
4038	-2804.466	-2972.618	168.1515	0.1938307	3.787358	1.927387
4044	-2813.618	-2981.674	168.056	0.03241516	4.134324	1.866225
4050	-2813.321	-2981.113	167.7917	0.226012	4.205013	1.866225
4056	-2822.324	-2989.681	167.3575	0.1043553	5.085323	1.639105
4062	-2818.065	-2986.081	168.0154	0.1123213	4.31283	1.715125
4068	-2815.985	-2984.068	168.0828	0.06783921	4.31283	1.698872
4074	-2805.369	-2972.398	167.0281	0.009016333	5.733877	1.474169
4080	-2810.341	-2978.044	167.7033	0.0196955	5.025956	1.490851
4086	-2826.434	-2994.513	168.0791	0.0170045	4.361894	1.702803
4092	-2823.459	-2991.214	167.7549	0.08382841	4.672698	1.664779
4098	-2818.878	-2986.644	167.766	0.05160023	4.672698	1.679832
4104	-2805.334	-2972.424	167.0897	0.04304868	5.817844	1.334699
4110	-2810.955	-2977.817	166.8611	0.07966751	6.029868	1.318601
4116	-2800.164	-2966.999	166.8352	0.1055371	6.029868	1.318601
4122	-2799.177	-2966.143	166.9659	0.1553037	5.746848	1.399743
4128	-2801.792	-2968.415	166.6231	0.2437735	6.095602	1.325205
4134	-2800.611	-2967.615	167.0034	0.02754422	5.931504	1.325205
4140	-2804.333	-2971.576	167.2427	0.1387231	5.531453	1.364617
4146	-2808.327	-2975.819	167.4923	0.02400513	5.531453	1.255584
4152	-2808.851	-2976.209	167.358	0.02942862	5.531453	1.359915
4158	-2808.761	-2975.897	167.1359	0.1866348	5.481856	1.448836
4164	-2811.719	-2978.867	167.1483	0.200961	5.481856	1.428331
4170	-2811.439	-2978.951	167.5119	0.05843231	5.255691	1.432251
4176	-2809.413	-2976.672	167.2592	0.005446558	5.60552	1.398141
4182	-2811.869	-2979.132	167.2629	0.02025246	5.477201	1.482257
4188	-2821.252	-2988.611	167.3591	0.003277077	5.397945	1.482257
4194	-2810.075	-2977.267	167.192	0.2061169	5.419752	1.438502
4200	-2815.479	-2982.852	167.3731	0.0537893	5.247373	1.546491
4206	-2811.507	-2978.333	166.8263	0.2528035	5.600531	1.542546
4212	-2812.187	-2979.516	167.3285	0.2260641	5.201998	1.485093
4218	-2790.642	-2958.231	167.5888	0.03005962	5.145437	1.479268
4224	-2805.998	-2973.611	167.6125	0.04755198	4.956185	1.589107
4230	-2806.206	-2973.635	167.4294	0.03613089	5.334297	1.452295
4236	-2815.305	-2982.658	167.3532	0.1028066	5.334297	1.459541
4242	-2810.9	-2977.979	167.0794	0.1420059	5.561796	1.464914
4248	-2808.385	-2975.552	167.1669	0.01485753	5.561796	1.494859
4254	-2811.51	-2978.919	167.4098	0.06116166	5.081183	1.635592
4260	-2802.877	-2970.6	167.723	0.04801984	4.65061	1.728456
4266	-2807.64	-2975.326	167.6856	0.05568284	4.746052	1.681945
4272	-2817.858	-2985.099	167.2405	0.2030325	5.043766	1.681945
4278	-2805.425	-2973.15	167.7245	0.02916839	4.725201	1.68797
4284	-2817.241	-2985.09	167.8485	0.03172557	4.725201	1.59699
4290	-2813.427	-2980.667	167.2398	0.3077851	5.108682	1.559809
4296	-2807.68	-2974.887	167.2072	0.1327361	5.397746	1.499321
4302	-2820.71	-2988.147	167.4366	0.1484905	4.984288	1.623165
4308	-2799.695	-2967.166	167.4704	0.1884912	4.570037	1.861977
4314	-2799.518	-2967.279	167.7611	0.1884912	4.382594	1.790918
4320	-2812.513	-2980.364	167.8511	0.04781124	4.499387	1.744816
4326	-2819.226	-2987.041	167.8145	0.01337811	4.835254	1.554755
4332	-2813.662	-2981.11	167.4483	0.01989085	5.182403	1.563926
4338	-2822.914	-2990.57	167.6562	0.009918265	5.019905	1.537778
4344	-2820.88	-2988.787	167.9069	0.009929476	4.385858	1.811347
4350	-2816.059	-2984.042	167.983	0.04084922	4.393107	1.731756
4356	-2809.118	-2977.213	168.0954	0.05995888	4.393107	1.63823
4362	-2809.762	-2977.391	167.6296	0.04802231	4.944611	1.584727
4368	-2810.689	-2978.769	168.0803	0.05692201	4.373801	1.665042
4374	-2811.029	-2979.122	168.0931	0.0218104	4.396122	1.665042
4380	-2817.963	-2985.936	167.9729	0.05199075	4.380667	1.739751
4386	-2807.915	-2975.675	167.7601	0.01823668	4.801688	1.615455
4392	-2812.024	-2979.728	167.7037	0.04976761	4.801688	1.633379
4398	-2811.543	-2978.986	167.4432	0.1873172	4.801688	1.720994
4404	-2801.061	-2968.688	167.6266	0.1446041	4.801688	1.620592
4410	-2827.946	-2995.501	167.5549	0.1254579	4.953023	1.576578
4416	-2821.399	-2988.968	167.5694	0.0572516	5.006702	1.576578
4422	-2814.242	-2981.411	167.1683	0.2364522	5.352431	1.484602
4428	-2811.161	-2978.503	167.3412	0.06278963	5.352431	1.485238
4434	-2805.334	-2972.652	167.3185	0.02357309	5.514326	1.408806
4440	-2822.106	-2989.137	167.031	0.001390335	5.897709	1.351023
4446	-2811.604	-2978.455	166.8511	0.0110128	6.27602	1.178822
4452	-2808.401	-2974.435	166.0337	0.02924792	7.114916	1.143976
4458	-2810.909	-2976.936	166.0264	0.1454905	6.960331	1.183949
4464	-2810.061	-2976.399	166.3381	0.2652909	6.329932	1.348487
4470	-2806.165	-2973.07	166.9045	0.06031593	5.968521	1.348487
4476	-2806.068	-2972.801	166.733	0.09345008	6.113829	1.342968
4482	-2808.425	-2975.682	167.2566	0.04030857	5.445902	1.495428
4488	-2802.537	-2969.902	167.3652	0.1067904	5.242944	1.516291
4494	-2818.423	-2986.344	167.9214	0.06297565	4.590844	1.618911
4500	-2816.5	-2984.38	167.8793	0.05846692	4.544124	1.685857
4506	-2807.857	-2975.321	167.4642	0.03455415	5.128616	1.580961
4512	-2808.355	-2975.156	166.8014	0.1007698	5.975246	1.392504
4518	-2801.435	-2968.62	167.1848	0.05176223	5.74642	1.308613
4524	-2793.87	-2961.41	167.5397	0.1039769	5.287454	1.350184
4530	-2793.722	-2961.477	167.7555	0.01442001	4.858295	1.580349
4536	-2800.939	-2968.799	167.8602	0.08039258	4.685333	1.582005
4542	-2808.733	-2976.313	167.5799	0.019448	5.052308	1.5632
4548	-2803.818	-2971.438	167.6194	0.02416328	4.939205	1.613456
4554	-2814.718	-2982.407	167.6891	0.02391921	4.939205	1.562767
4560	-2812.499	-2979.769	167.2706	0.03197768	5.349585	1.562767
4566	-2812.365	-2979.616	167.2509	0.1535252	5.448269	1.411684
4572	-2809.651	-2976.612	166.9608	0.2170938	5.719359	1.376951
4578	-2809.54	-2976.31	166.7699	0.2183289	5.719359	1.521769
4584	-2810.167	-2977.064	166.8973	0.05569677	5.798901	1.488612
4590	-2831.967	-2999.455	167.4877	0.0260929	5.295184	1.445354
4596	-2810.483	-2977.721	167.2385	0.0988855	5.295184	1.577173
4602	-2816.814	-2983.972	167.1575	0.0298971	5.56373	1.489161
4608	-2810.935	-2977.964	167.0291	0.0964102	5.625692	1.489161
4614	-2820.788	-2987.884	167.0957	0.2148102	5.561185	1.39695
4620	-2811.858	-2979.09	167.2316	0.06071345	5.366941	1.557602
4626	-2814.437	-2982.034	167.5965	0.06071345	5.079912	1.499699
4632	-2819.103	-2986.241	167.1386	0.2459018	5.196977	1.614351
4638	-2806.024	-2973.532	167.5088	0.1247981	4.978821	1.591907
4644	-2809.587	-2976.947	167.36	0.1247981	5.106527	1.607213
4650	-2811.398	-2979.1	167.7019	0.06493365	4.864117	1.57838
4656	-2817.839	-2985.564	167.7244	0.153439	4.864117	1.49607
4662	-2813.698	-2980.967	167.2689	0.1400926	5.227848	1.574021
4668	-2813.693	-2981.197	167.504	0.1941111	4.995282	1.532356
4674	-2812.535	-2979.773	167.2373	0.1941111	5.261933	1.532356
4680	-2811.11	-2978.312	167.2027	0.1419043	5.302572	1.566464
