Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4284	-673.165	-833.036	159.871	1.35364	3.940747	1.685701	5.442251
4290	-679.7008	-839.5181	159.8173	1.269015	3.940747	1.823983	5.442251
4296	-680.7976	-841.3765	160.5789	1.263698	2.264713	1.546903	5.815942
4302	-684.288	-841.5612	157.2732	1.339818	3.643573	1.998017	6.794274
4308	-686.3872	-847.2128	160.8256	1.102089	3.56555	1.420472	5.328926
4314	-690.7697	-851.8949	161.1253	1.554937	3.528807	2.398633	4.376942
4320	-692.8302	-851.4231	158.5929	1.65821	3.674012	3.061429	5.310774
4326	-699.1759	-859.6094	160.4334	1.245154	3.25337	2.382805	5.047116
4332	-694.9787	-855.5665	160.5878	1.250865	3.292938	1.815579	5.257956
4338	-683.4027	-844.2828	160.8801	1.204815	2.912117	1.999166	5.165045
4344	-691.9944	-853.2058	161.2114	1.407551	2.006761	1.6827	5.431945
4350	-696.5742	-856.1065	159.5323	1.083573	3.86614	1.679051	5.80477
4356	-689.6434	-847.6472	158.0038	1.763826	5.186695	1.951901	5.717733
4362	-675.7149	-836.289	160.5741	1.280483	3.99451	1.766041	5.031794
4368	-682.8683	-843.1607	160.2923	1.50035	5.624517	1.668573	4.632819
4374	-678.4425	-838.302	159.8595	1.515226	4.582124	2.62454	4.632819
4380	-687.1716	-844.5081	157.3365	1.604294	3.838759	1.80934	6.653773
4386	-694.8497	-852.9786	158.1289	1.532623	3.932383	1.653067	6.317196
4392	-687.2436	-846.9878	159.7442	1.080207	3.436914	1.76882	5.789248
4398	-692.1971	-851.775	159.578	1.227301	4.790166	1.442171	5.5418
4404	-687.3364	-848.7886	161.4523	1.240849	4.392975	1.74308	4.446533
4410	-694.1644	-851.5796	157.4152	1.485978	2.887262	1.74308	7.049273
4416	-692.9342	-854.4079	161.4737	1.146596	4.941797	1.74308	4.318915
4422	-690.4592	-851.5744	161.1153	1.135856	3.765714	1.983703	4.767128
4428	-688.2542	-848.583	160.3288	1.135856	3.305507	3.261273	4.657252
4434	-684.8729	-844.2434	159.3705	1.361675	3.849352	2.138479	5.494573
4440	-687.6241	-847.1064	159.4824	1.581784	4.124593	1.641923	5.494573
4446	-678.0574	-838.8254	160.768	0.8882729	3.286808	1.702851	5.42299
4452	-683.8082	-843.6088	159.8005	0.8783092	4.281707	1.994492	5.462494
4458	-702.327	-863.0334	160.7064	0.9503665	4.123112	1.384177	5.310571
4464	-688.761	-847.2299	158.4689	1.297082	3.404691	1.837084	6.340254
4470	-693.2139	-849.8401	156.6261	0.8420539	3.13223	1.290597	7.967711
4476	-691.5396	-851.2829	159.7433	1.440145	2.914105	2.842558	5.196383
4482	-681.0823	-842.2695	161.1872	0.8135895	4.884184	1.591915	4.76905
4488	-685.8512	-846.3461	160.4949	1.008009	5.335767	1.773762	4.815602
4494	-685.2414	-843.9381	158.6966	1.5625	4.577622	1.561164	5.839245
4500	-693.1831	-853.6956	160.5124	1.255277	3.606288	1.618075	5.293894
4506	-675.7809	-836.5659	160.785	1.186293	3.42715	1.835222	5.124791
4512	-689.2487	-846.4793	157.2306	1.556864	3.700465	1.4436	6.979911
4518	-690.3266	-850.1664	159.8397	0.8622845	4.601544	1.26789	5.75016
4524	-687.5651	-847.2298	159.6647	1.366125	3.715581	1.456533	5.75016
4530	-685.9115	-845.9823	160.0707	1.342356	4.520216	1.456533	5.280119
4536	-692.3547	-849.4223	157.0676	1.541826	3.95351	2.240321	6.562267
4542	-690.3914	-849.3163	158.925	1.559077	3.769863	2.36729	5.532009
4548	-701.5044	-862.5027	160.9984	1.409667	3.867873	2.166892	4.541542
4554	-692.0059	-850.3677	158.3618	1.001593	3.350174	1.046274	7.004695
4560	-688.6971	-846.1607	157.4636	0.9071625	5.127248	1.115262	6.947079
4566	-691.3739	-848.4029	157.029	1.250851	3.515853	1.652122	7.20364
4572	-707.0251	-868.1115	161.0864	0.8808618	3.92195	1.557945	5.108848
4578	-702.7559	-863.7021	160.9462	1.383715	3.896405	1.210767	5.108848
4584	-693.982	-853.7616	159.7796	1.410912	3.446652	1.904628	5.510456
4590	-682.2845	-840.6019	158.3174	1.313958	4.007203	1.612777	6.331112
4596	-679.7163	-837.5416	157.8253	1.265101	4.225179	1.612777	6.555011
4602	-668.1919	-827.3217	159.1298	1.164204	3.703858	1.656193	6.04762
4608	-676.6481	-839.0646	162.4164	0.9072744	3.416706	1.407996	4.613017
4614	-680.6267	-842.0306	161.4039	0.893467	3.416706	1.344966	5.219453
4620	-666.7162	-827.3256	160.6094	0.9243482	3.758047	1.961235	5.18108
4626	-676.143	-834.3672	158.2242	1.201011	3.556329	1.240978	6.794363
4632	-690.7032	-848.4873	157.7841	1.395646	3.556329	1.092826	7.006516
4638	-694.1822	-849.452	155.2699	1.395646	3.54623	1.04343	8.381129
4644	-697.9299	-855.6822	157.7523	1.123325	3.347457	1.503222	7.022261
4650	-675.3671	-833.448	158.0809	1.306259	4.592777	1.200885	6.505194
4656	-676.1164	-835.5972	159.4808	1.374158	3.231749	1.4909	5.998476
4662	-672.4131	-832.2584	159.8453	1.106921	4.626802	1.222261	5.630432
4668	-683.3403	-839.7718	156.4315	1.367679	5.267722	1.222261	7.158576
4674	-683.5821	-841.9229	158.3408	1.125594	5.076609	1.270054	6.28484
4680	-676.7605	-836.2238	159.4633	1.165635	3.371851	1.822966	5.889765
4686	-672.9577	-830.1188	157.1611	0.9981451	3.902352	1.337772	7.30786
4692	-673.9381	-833.7004	159.7623	0.9537315	3.546277	1.238028	6.099688
4698	-683.5618	-841.4501	157.8883	1.100787	3.996691	1.1801	6.915863
4704	-691.8315	-851.0729	159.2415	1.340415	4.038795	1.1801	6.039179
4710	-686.4579	-845.2363	158.7784	1.433069	4.400143	2.090807	5.629406
4716	-681.3404	-840.6356	159.2951	1.288945	3.193407	1.663691	6.066076
4722	-676.6271	-836.7691	160.142	1.425867	3.74045	2.507176	4.865014
4728	-679.7432	-840.4843	160.7412	1.433985	3.74045	1.540989	5.064563
4734	-687.8737	-848.3089	160.4352	0.8756663	3.559865	0.9327123	5.93708
4740	-688.6825	-849.7905	161.1079	1.232413	4.05417	1.118484	5.101876
4746	-682.4944	-845.8161	163.3216	1.008877	2.58511	1.47161	4.338469
4752	-685.467	-847.0152	161.5482	1.378175	3.351183	2.703307	4.130247
4758	-684.7611	-845.6024	160.8413	1.192742	3.589294	1.587042	5.169791
4764	-688.5235	-846.7995	158.276	0.7716641	4.420796	1.230905	6.724301
4770	-695.9477	-855.591	159.6433	1.072181	2.754145	0.8509459	6.603609
4776	-689.5545	-849.7233	160.1688	1.072181	4.144436	1.642428	5.390555
4782	-682.4739	-843.711	161.2371	0.823255	3.615257	1.686337	5.091083
4788	-682.7649	-843.5867	160.8217	0.7532818	4.438761	1.686337	5.088499
4794	-691.1445	-853.4493	162.3048	1.180321	4.978554	1.892257	3.728843
4800	-702.3656	-862.4465	160.0809	1.456408	4.383849	1.687081	5.126121
4806	-699.719	-859.3946	159.6756	1.21355	4.046707	1.817895	5.519298
4812	-689.752	-850.8631	161.1111	1.269749	5.040133	2.330297	4.092432
4818	-675.7431	-836.2741	160.531	0.9328611	3.523868	2.237303	5.148544
4824	-683.9817	-842.7265	158.7447	1.592292	4.604329	1.874906	5.616641
4830	-690.8275	-850.8154	159.9879	1.509026	4.269354	2.925046	4.49418
4836	-685.2609	-846.131	160.8702	1.110454	3.324482	1.593965	5.290383
4842	-677.5961	-836.9808	159.3847	1.022187	3.324482	1.847864	6.01443
4848	-669.9677	-832.4445	162.4768	1.169017	2.983576	1.830818	4.358633
4854	-676.7664	-837.5953	160.8289	1.403395	3.057259	2.04654	5.00055
4860	-680.2773	-838.7423	158.465	1.155385	5.7357	1.862812	5.698577
4866	-678.6585	-839.6039	160.9454	0.9736173	5.763261	1.982724	4.3474
4872	-682.1837	-840.3025	158.1189	1.599594	5.256984	2.699019	5.314327
4878	-677.8335	-839.4066	161.5731	1.025396	2.419355	1.157088	5.548216
4884	-685.7377	-842.6285	156.8907	0.9334869	4.816683	1.181153	7.293035
4890	-681.9648	-839.732	157.7672	1.261605	4.158938	1.975837	6.412492
4896	-684.1303	-844.6587	160.5283	1.129506	3.599888	1.64215	5.343485
4902	-692.5263	-853.3637	160.8374	1.415164	3.6341	1.409431	5.131421
4908	-692.4178	-851.1964	158.7786	1.609797	3.77267	1.409431	6.107346
4914	-686.0528	-843.6887	157.6359	1.175272	3.792483	1.546884	6.880787
4920	-687.9787	-848.5027	160.5239	0.995186	3.705835	1.3378	5.550755
4926	-694.427	-854.112	159.685	0.995186	3.497221	1.187605	6.163797
4932	-679.4529	-838.1015	158.6486	0.9434659	3.497221	1.187605	6.753521
4938	-687.739	-845.0667	157.3277	1.312843	2.605343	1.322822	7.525649
4944	-692.2457	-853.9209	161.6752	1.374007	2.560465	1.394488	5.108726
4950	-673.9562	-833.9166	159.9604	1.051188	3.982001	1.394488	5.705643
4956	-675.3403	-836.4253	161.085	1.238655	4.213929	1.139937	5.04737
4962	-683.6071	-843.0786	159.4715	0.9617678	3.097264	0.9888953	6.550023
4968	-676.5617	-833.6432	157.0816	0.9617678	3.67064	1.285216	7.474748
4974	-673.2488	-833.0797	159.8308	1.152972	3.894674	1.637706	5.616329
4980	-676.6824	-836.705	160.0225	1.229653	4.013869	1.357861	5.583306
4986	-685.2382	-845.0173	159.7792	1.35866	2.780995	1.19674	6.176302
4992	-673.5073	-830.4201	156.9128	1.20289	3.74302	1.410077	7.344836
4998	-679.8698	-838.1876	158.3178	1.227318	5.293865	1.930061	5.821761
5004	-677.2356	-833.4785	156.2429	1.125262	3.6422	0.8673326	8.068415
5010	-692.8409	-853.2104	160.3696	1.142708	4.023532	1.132663	5.560978
5016	-702.3199	-859.304	156.9841	1.039175	4.533063	1.667274	7.007618
5022	-689.3376	-843.2987	153.9611	0.9728373	4.646316	1.375465	8.779795
5028	-689.6793	-849.6258	159.9464	1.002165	2.674449	1.295055	6.268289
5034	-682.2953	-840.9376	158.6423	0.8700731	5.334078	1.295055	6.174998
5040	-697.9793	-858.9881	161.0087	1.151452	3.480508	1.715546	5.067248
5046	-692.5148	-852.3869	159.8721	1.58847	3.666496	1.459243	5.529728
5052	-673.4588	-833.58	160.1212	1.037217	3.825871	1.662581	5.529728
5058	-688.5227	-846.5129	157.9902	1.037217	5.076512	1.401286	6.451834
5064	-681.3569	-840.5293	159.1724	1.427761	4.037323	1.329293	5.948309
5070	-691.9953	-847.0523	155.057	1.008836	3.848162	1.050451	8.59587
5076	-675.6697	-835.0775	159.4077	1.219527	4.216436	1.26787	5.909736
5082	-675.6622	-834.6426	158.9804	1.380549	3.002222	1.065867	6.583184
5088	-676.0641	-834.6409	158.5767	1.380549	4.167611	1.521331	6.15228
5094	-686.0207	-844.9415	158.9208	1.113516	4.30881	1.362887	6.15228
5100	-679.3244	-839.6799	160.3555	0.9211658	5.595084	1.544861	4.997752
5106	-678.7404	-839.7327	160.9923	0.9975187	5.733044	1.295214	4.70218
5112	-695.4498	-852.1635	156.7136	1.692395	5.255942	2.054184	6.385003
5118	-694.5009	-854.008	159.5071	1.13784	3.697001	1.646758	5.863531
5124	-690.9775	-847.622	156.6445	1.216647	5.096402	0.981855	7.301417
5130	-683.9199	-841.5863	157.6664	0.8200993	4.106525	0.900803	7.301417
5136	-682.6439	-842.6867	160.0428	1.310329	4.371404	2.03676	5.038231
5142	-674.224	-834.3223	160.0983	1.268004	2.841794	1.678114	5.764948
5148	-671.4652	-832.3209	160.8557	0.9142067	3.406209	1.653429	5.344181
5154	-682.776	-843.5758	160.7998	1.052321	3.592498	1.677251	5.219375
5160	-676.4368	-835.546	159.1093	1.514298	4.227916	2.548801	5.204248
5166	-687.5703	-845.8127	158.2424	1.061808	4.227916	1.674331	6.404964
5172	-682.0467	-841.1627	159.116	1.151	4.227916	2.392519	5.487128
5178	-701.9968	-861.3297	159.3329	0.9538942	5.160132	1.954807	5.43843
5184	-689.1122	-849.1558	160.0436	1.263851	3.787026	1.387892	5.611881
5190	-688.1958	-847.2164	159.0206	1.101849	5.262631	1.32173	5.847327
5196	-686.0177	-845.8184	159.8007	0.8946228	3.932472	1.481641	5.847327
5202	-678.2728	-838.7273	160.4546	1.609201	3.67369	1.670739	5.077444
5208	-682.8885	-841.9887	159.1002	1.022376	2.935178	1.338392	6.590268
5214	-675.5408	-835.3674	159.8266	1.600646	3.353886	2.472973	5.09947
5220	-671.4754	-830.4203	158.9449	1.220287	3.269819	1.839667	6.17034
5226	-676.1597	-835.7833	159.6236	1.001378	2.491768	1.258498	6.538386
5232	-681.666	-842.4834	160.8175	0.9728732	3.956724	0.9472736	5.531988
5238	-685.4368	-841.8684	156.4316	1.362978	2.987896	1.240535	7.873561
5244	-682.6879	-840.854	158.166	1.362978	3.650607	1.421662	6.608377
5250	-691.588	-850.6207	159.0327	1.433955	4.466364	1.645188	5.713418
5256	-681.1233	-841.0995	159.9762	0.7984575	4.466364	1.508724	5.619388
5262	-675.2547	-834.3843	159.1296	1.266778	5.174495	1.508724	5.619388
5268	-677.1175	-839.4366	162.3191	1.251749	4.19517	1.768527	3.99844
5274	-680.8521	-840.7376	159.8855	0.9774091	4.530837	1.761208	5.412269
5280	-682.3379	-841.1474	158.8094	1.20556	4.438658	1.675805	5.952199
5286	-670.5078	-830.0157	159.508	1.15969	3.463148	1.573047	5.972576
5292	-677.7191	-836.5057	158.7866	1.243019	3.463148	2.0478	6.06161
5298	-671.8837	-829.5514	157.6677	1.360915	3.907768	1.875046	6.548018
5304	-680.2922	-839.9621	159.6699	1.047623	2.909407	1.875046	5.985471
5310	-682.6431	-841.247	158.6039	1.538224	3.739631	1.78164	6.049864
5316	-684.4804	-843.4374	158.957	1.420205	4.313405	1.78164	5.735018
5322	-684.3078	-844.7227	160.4149	0.9646926	3.380939	1.397102	5.70876
5328	-679.4948	-834.3229	154.828	1.25856	3.988384	1.298165	8.408265
5334	-677.3886	-837.103	159.7144	1.281688	3.988384	2.056814	5.347954
5340	-685.5279	-846.9387	161.4107	0.9461816	3.521291	2.89129	4.283924
5346	-670.124	-831.3361	161.2121	1.588672	3.45184	2.072982	4.520416
5352	-691.781	-848.7372	156.9562	1.547945	3.920249	1.39951	7.083575
5358	-680.2056	-837.5176	157.312	1.517132	3.450715	1.69916	6.90536
5364	-666.1862	-823.8646	157.6785	1.154567	3.919856	1.38061	6.916772
5370	-677.3772	-837.8389	160.4617	1.267139	2.530624	1.143621	5.984799
5376	-677.4499	-835.0336	157.5837	0.8560383	3.392653	0.9596243	7.532198
5382	-677.7095	-838.1279	160.4184	1.403702	3.392653	1.439888	5.438005
5388	-690.1354	-851.7827	161.6473	1.554212	2.913246	2.671804	4.162047
5394	-677.7217	-837.2002	159.4785	1.043433	4.641213	1.604458	5.652514
5400	-686.9335	-843.7095	156.776	1.585762	3.331676	2.128621	6.967811
5406	-694.7092	-855.1106	160.4014	1.002383	3.479277	1.262782	5.734067
5412	-693.0741	-854.3188	161.2447	0.9597863	4.492495	1.414406	4.873053
5418	-695.7801	-854.6034	158.8232	1.12786	2.892479	1.452741	6.637555
5424	-691.9425	-852.2675	160.325	1.031849	3.834133	1.440379	5.540043
5430	-684.9228	-845.4983	160.5755	1.501466	3.353442	2.094302	4.949131
5436	-680.6787	-843.4332	162.7545	1.016331	4.813747	1.799004	3.667921
5442	-687.51	-849.5019	161.9919	1.023538	3.921784	2.024405	4.260823
5448	-684.862	-846.6305	161.7686	0.9129332	2.998679	1.404739	5.130017
5454	-690.9743	-853.5423	162.568	0.8767212	3.991214	1.525052	4.27695
5460	-676.2345	-838.6387	162.4043	1.28903	3.287333	1.966842	4.136986
5466	-675.0669	-833.7554	158.6886	1.749421	3.241889	2.470538	5.6871
5472	-688.3262	-847.0125	158.6863	1.261261	4.110395	2.527155	5.626264
5478	-693.1472	-853.3084	160.1612	1.261261	5.22179	2.191956	4.658946
5484	-676.3686	-837.2568	160.8881	1.286173	4.432639	2.191956	4.473337
5490	-674.9508	-836.1753	161.2245	1.239865	4.432639	1.741985	4.563253
5496	-676.9304	-834.1293	157.199	1.233006	3.783801	2.681964	6.475119
5502	-679.5652	-839.6622	160.097	1.491289	3.31133	1.442472	5.594603
5508	-680.4474	-841.3787	160.9313	0.7116979	4.930016	1.442472	5.037988
5514	-667.5709	-827.6889	160.118	1.185866	3.235581	1.442472	5.778268
5520	-674.0961	-834.1198	160.0236	0.9742694	3.972927	1.280978	5.778268
5526	-679.2973	-838.7837	159.4864	1.495077	3.905344	1.581521	5.644894
5532	-676.6941	-833.5908	156.8967	1.394313	3.905344	1.204063	7.307953
5538	-673.4046	-833.332	159.9274	1.466138	3.279339	1.298356	5.792032
5544	-680.2746	-838.2288	157.9542	1.300595	4.443099	1.75376	6.322215
5550	-672.71	-830.789	158.079	1.070384	3.58133	1.899156	6.579102
5556	-680.4626	-842.029	161.5664	1.106133	5.155858	1.09087	4.594296
5562	-682.9555	-841.6511	158.6956	1.283431	6.87866	2.543853	4.839162
5568	-694.6771	-851.661	156.984	1.802346	4.617184	2.354774	6.197768
5574	-688.1958	-848.0261	159.8303	1.4377	5.519172	1.56102	5.014145
5580	-684.6858	-847.137	162.4512	1.164843	4.19083	1.622745	4.05728
5586	-680.1174	-842.5669	162.4495	1.255041	3.015302	1.68562	4.394931
5592	-684.3194	-845.1072	160.7878	1.237573	3.436867	1.68562	5.1742
5598	-684.8742	-846.8139	161.9397	1.44695	2.748567	1.114546	4.999071
5604	-685.2131	-844.0499	158.8368	1.141667	3.613065	1.18743	6.50467
5610	-674.723	-834.9857	160.2626	1.03445	3.613065	2.001658	5.339573
5616	-684.8493	-846.6479	161.7985	1.247259	2.719386	1.963961	4.727596
5622	-676.9447	-837.5884	160.6436	1.494281	3.886496	1.337729	5.148228
5628	-662.9059	-821.9845	159.0787	1.564239	4.091532	1.923252	5.582161
5634	-662.1665	-824.3974	162.2309	0.9145712	3.280992	1.359892	4.789732
5640	-669.6563	-828.4661	158.8098	1.199866	4.524734	2.054143	5.72194
5646	-694.1183	-853.3194	159.2011	0.7187892	4.627278	1.175477	6.219608
5652	-682.6144	-840.94	158.3257	1.22218	4.529247	1.601559	6.219608
5658	-692.2494	-854.0102	161.7609	1.22218	3.536202	1.342466	4.797063
5664	-706.0724	-866.2317	160.1593	1.339488	3.536202	1.139304	5.729592
5670	-688.0344	-847.68	159.6457	1.35724	3.232073	1.792796	5.752526
5676	-679.2187	-838.0189	158.8002	0.8013559	4.853868	1.243388	6.289305
5682	-677.0439	-835.7946	158.7507	1.227157	3.684232	1.540352	6.289305
5688	-669.8234	-832.1755	162.3521	1.062414	4.033755	1.703295	4.178592
5694	-681.6259	-841.7919	160.1661	1.258717	4.076183	1.6244	5.32124
5700	-677.4316	-836.9367	159.505	1.691714	3.732169	2.060618	5.32124
5706	-691.6925	-853.2119	161.5194	1.203837	4.516466	2.249432	4.103586
5712	-687.683	-847.2257	159.5427	1.19641	5.739619	1.498222	5.282685
5718	-683.4858	-841.9237	158.4379	1.262512	4.730792	1.839953	5.946536
5724	-680.672	-838.9338	158.2618	1.478292	4.232931	2.078088	5.946536
5730	-676.6801	-833.6818	157.0017	1.886289	4.1316	1.411385	6.802649
5736	-675.1713	-835.0454	159.8742	1.245223	3.494755	1.411385	5.802927
5742	-674.3399	-835.3704	161.0305	0.8078469	3.593986	1.103235	5.542905
5748	-679.2461	-841.726	162.4799	1.107212	3.056111	1.435045	4.586047
5754	-685.4386	-844.6658	159.2272	1.205888	5.124546	3.404186	4.561857
5760	-687.468	-847.019	159.5511	1.445893	5.124546	1.932012	5.068691
5766	-681.9184	-841.7554	159.8371	0.8732504	4.767133	1.727997	5.443601
5772	-673.8692	-834.6607	160.7915	1.097627	2.460272	1.325334	5.827482
5778	-672.2838	-833.1241	160.8404	1.119571	2.720501	1.373499	5.654905
5784	-693.416	-853.6536	160.2376	1.305176	4.159239	1.28286	5.417642
5790	-682.4594	-842.0547	159.5953	1.238203	4.159239	1.992081	5.417642
5796	-691.6787	-851.8049	160.1262	1.376297	3.312556	1.229518	5.757979
5802	-703.3536	-860.1145	156.7609	0.9629634	3.278666	1.134831	7.861598
5808	-680.9429	-840.6577	159.7148	1.097117	3.129701	1.134831	6.253472
5814	-676.6989	-838.3067	161.6078	0.9808863	2.866912	1.86513	4.977836
5820	-692.4863	-853.5005	161.0142	1.001667	2.046082	1.886593	5.633172
5826	-688.6772	-846.3921	157.7149	1.15811	4.280951	1.807438	6.549941
5832	-677.4705	-834.7844	157.3139	1.094989	3.25922	1.310331	7.408128
5838	-682.7513	-840.3826	157.6313	1.244061	3.25922	1.332954	7.145522
5844	-684.8965	-845.808	160.9115	0.7180983	3.784225	1.597525	5.320147
5850	-679.5142	-840.0156	160.5015	0.8918327	2.464854	1.756492	5.8609
5856	-671.1412	-830.4764	159.3352	1.109554	3.109131	1.9146	6.036546
5862	-674.6878	-833.7086	159.0208	1.65197	3.109131	1.653025	6.054834
5868	-661.6555	-818.8251	157.1696	1.810479	3.651337	2.98975	6.054834
5874	-661.2395	-820.4184	159.1789	1.264143	4.305414	2.189506	5.477485
5880	-660.5587	-818.8116	158.2529	1.519015	2.968139	1.469379	6.696438
5886	-665.7774	-824.7516	158.9742	1.2175	3.320727	1.308515	6.426042
5892	-673.0181	-832.566	159.5479	0.9220601	2.59133	1.722762	6.329692
5898	-666.2917	-826.0601	159.7684	1.302505	4.604691	1.540833	5.396657
5904	-670.4012	-832.0396	161.6384	0.9847747	3.697778	1.696634	4.743204
5910	-670.5203	-830.7913	160.271	1.094422	4.515437	1.83722	5.097317
5916	-686.5977	-845.3801	158.7824	0.9869305	5.207972	2.055846	5.653852
5922	-677.2969	-836.8537	159.5568	1.598718	4.140606	2.263038	5.095995
5928	-673.1092	-833.902	160.7928	1.456081	3.653318	1.248597	5.215791
5934	-680.8007	-841.3111	160.5104	1.087888	4.195408	1.248597	5.394323
5940	-670.1356	-830.3464	160.2108	1.291234	4.195408	1.6369	5.233141
5946	-676.3338	-833.7019	157.3681	1.269893	4.875548	1.49987	6.666181
5952	-679.463	-838.0797	158.6167	1.461496	4.96804	1.49987	5.857052
5958	-673.4338	-833.377	159.9431	0.8903933	4.718822	1.785039	5.358629
5964	-675.6208	-835.3725	159.7517	1.434805	4.065496	2.269336	5.099791
5970	-681.3474	-841.0578	159.7104	1.200887	4.34259	1.746529	5.451923
5976	-681.8236	-841.5199	159.6963	1.193502	4.34259	1.767947	5.451923
5982	-679.3718	-842.5709	163.1992	1.284108	3.258503	2.374598	3.458121
5988	-676.8333	-835.8523	159.0191	1.667052	3.795564	2.500472	5.338666
5994	-696.0344	-855.9393	159.9049	1.335372	3.165541	1.868155	5.605737
6000	-692.9929	-851.9993	159.0064	0.8320879	2.814112	1.200537	6.864921
6006	-689.5737	-850.6542	161.0805	0.7977801	4.17071	1.183121	5.283882
6012	-682.596	-843.0254	160.4294	1.066374	4.290819	1.395973	5.339277
6018	-670.7799	-831.5131	160.7332	0.9311025	4.614366	1.78983	4.927316
6024	-698.3866	-859.1711	160.7845	1.266748	4.48024	2.756435	4.208826
6030	-681.8984	-843.3797	161.4813	1.143199	4.390126	1.66552	4.529691
6036	-700.726	-863.8779	163.1518	0.8036592	4.390126	1.756855	3.720066
6042	-675.9578	-837.5986	161.6408	1.018975	5.290074	2.46921	3.779861
6048	-660.5932	-821.8001	161.2069	1.132913	4.418822	2.104783	4.433559
6054	-668.4836	-828.8649	160.3814	1.475282	3.739059	1.511853	5.257505
6060	-666.7982	-827.8243	161.026	1.21859	3.140763	2.185893	4.884232
6066	-670.5261	-830.9228	160.3967	1.665218	2.445926	2.111898	5.306524
6072	-662.1898	-821.76	159.5702	1.79435	3.475987	2.111898	5.289828
6078	-671.6875	-830.5442	158.8568	1.79435	3.256245	2.1148	5.759942
6084	-669.7177	-827.1433	157.4256	1.142229	3.565713	1.208307	7.270199
6090	-670.3248	-829.0001	158.6753	1.662527	3.565713	1.245754	6.294448
6096	-672.1974	-830.1722	157.9749	1.631293	3.967239	1.729362	6.294448
6102	-675.4431	-835.8093	160.3663	1.126376	3.45328	2.523354	4.999174
6108	-658.6005	-819.0871	160.4866	1.398734	3.536075	2.077355	4.999174
6114	-668.3909	-829.2845	160.8936	1.077413	3.7526	1.91536	4.965812
6120	-672.6539	-833.3788	160.7249	1.234718	3.51521	1.781057	5.129715
6126	-671.0261	-831.6782	160.6522	1.369901	3.803219	1.482412	5.160396
6132	-684.6369	-842.4223	157.7854	1.595516	3.745057	2.271212	6.195972
6138	-679.6847	-838.3695	158.6849	1.595516	3.436817	1.92506	6.00113
6144	-682.1988	-842.2924	160.0936	1.660229	4.082421	2.072247	4.888524
6150	-685.8066	-846.416	160.6095	1.418387	4.082421	1.798258	4.888524
6156	-689.4716	-849.3246	159.853	1.51298	2.313442	1.618344	6.015996
6162	-689.2015	-850.4837	161.2822	0.9192024	3.70502	1.815082	4.909875
6168	-686.9206	-845.5429	158.6223	1.540444	4.095571	1.848964	5.884587
6174	-679.7737	-839.5888	159.8151	1.628044	2.967306	1.717224	5.652447
6180	-687.2035	-848.2491	161.0456	1.158657	3.008102	2.506995	4.778786
6186	-684.4389	-844.2662	159.8273	1.208913	3.841054	1.912173	5.454575
6192	-688.7553	-849.2265	160.4712	1.289745	4.299813	1.476761	5.145209
6198	-683.3551	-842.2592	158.9041	1.289745	4.000595	2.027294	5.800839
6204	-688.4156	-846.3727	157.9571	1.10689	3.46249	1.793233	6.72373
6210	-676.6603	-835.1953	158.535	1.28625	3.46249	1.510568	6.467007
6216	-679.4996	-838.5367	159.0371	1.260795	3.400967	1.398592	6.290847
6222	-680.7217	-838.1321	157.4105	1.352531	3.400967	1.245023	7.202778
6228	-681.5639	-841.8926	160.3287	0.8746381	3.658842	1.363439	5.726071
6234	-674.2702	-832.9284	158.6581	1.569092	3.428118	2.487065	5.726071
6240	-687.1104	-845.5466	158.4362	1.145796	4.718333	1.93062	5.965349
6246	-705.132	-860.4039	155.2719	1.170696	4.14612	1.390867	8.119866
6252	-699.5053	-855.6599	156.1546	1.050012	4.479505	0.835195	7.908339
6258	-699.1989	-857.4673	158.2684	1.362414	3.127537	0.9858543	6.973775
6264	-694.8349	-856.7151	161.8803	0.9670905	2.840242	1.364552	5.122693
6270	-695.4678	-855.7092	160.2414	1.115055	2.518177	1.044084	6.246975
6276	-706.9479	-867.7665	160.8186	0.859497	3.252282	1.438839	5.568924
6282	-693.3077	-851.0721	157.7645	1.216478	3.348674	1.537669	6.946541
6288	-681.3298	-841.2357	159.9059	1.02439	3.843823	0.9248393	6.052371
6294	-676.8576	-836.6349	159.7774	0.6159457	3.887602	1.43515	6.052371
6300	-684.7118	-844.6309	159.919	0.780403	2.939354	0.9944834	6.462506
6306	-686.0878	-845.4063	159.3185	0.8159097	4.060613	1.0958	6.321444
6312	-685.4642	-844.3794	158.9152	1.084271	3.997651	0.9673852	6.484561
6318	-693.4181	-853.7246	160.3065	1.086481	3.997651	1.381205	5.498436
6324	-676.5227	-836.2433	159.7207	1.155197	2.880046	1.381205	6.179631
6330	-677.8835	-838.2245	160.341	1.101859	2.438598	1.142741	6.179631
6336	-677.7705	-838.2786	160.5081	0.9926349	3.080554	1.740677	5.564676
6342	-666.8265	-827.4289	160.6024	0.9926349	3.297216	1.573374	5.524143
6348	-671.0235	-831.2089	160.1854	0.8931851	3.245295	1.173542	6.044653
6354	-680.5006	-838.192	157.6914	1.202989	3.843934	1.590411	6.795366
6360	-675.8187	-835.8847	160.066	1.202989	4.78184	1.237863	5.40152
6366	-679.2947	-836.3257	157.031	1.295838	3.605691	1.346441	7.311808
6372	-680.0358	-838.4773	158.4415	1.295838	3.593534	1.586663	6.425717
