Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8460	-688.2578	-845.927	157.6692	1.20877	3.178611	0.969298	7.368565
8466	-688.5198	-846.0655	157.5456	1.045163	3.271816	1.126681	7.404552
8472	-676.4283	-837.3228	160.8945	1.152723	3.011524	1.162495	5.608372
8478	-670.4343	-830.2216	159.7873	1.414973	3.465342	1.829337	5.538673
8484	-676.7426	-838.1969	161.4544	1.102434	3.403028	1.671713	4.899169
8490	-682.4324	-840.8077	158.3752	1.147497	3.717683	2.062069	6.241803
8496	-689.0627	-845.085	156.0222	1.599226	3.52506	2.886241	6.89061
8502	-683.2809	-842.0978	158.8168	1.599226	3.468828	1.998221	5.875773
8508	-675.8431	-835.2882	159.4451	1.255692	4.424906	1.998221	5.403593
8514	-657.3648	-817.2858	159.921	1.444935	3.752202	1.729699	5.403593
8520	-667.3434	-826.4177	159.0744	1.444935	4.578889	2.001454	5.454589
8526	-679.6555	-841.5104	161.8549	1.308203	4.037716	2.280414	3.991714
8532	-679.2656	-838.4868	159.2212	1.264771	4.037716	2.002414	5.642324
8538	-675.9109	-836.9304	161.0195	1.333233	4.441567	2.017294	4.468412
8544	-677.7803	-839.771	161.9907	1.276382	4.596772	1.804578	4.021872
8550	-669.883	-829.5106	159.6275	1.159168	4.596772	1.903052	5.356059
8556	-667.8299	-827.9715	160.1416	1.050827	4.596772	1.903052	5.131823
8562	-681.7483	-842.7556	161.0073	1.055112	2.946215	1.766804	5.292572
8568	-677.4918	-838.9164	161.4246	1.348847	2.946215	1.8673	4.842367
8574	-673.0825	-831.8136	158.7312	1.174449	4.249544	1.675786	6.070469
8580	-675.061	-834.806	159.745	0.9329672	3.579024	1.265989	6.093845
8586	-686.3873	-845.3869	158.9997	0.9329672	3.130918	1.222897	6.681778
8592	-694.6092	-853.4195	158.8103	0.8828594	4.009079	0.9450074	6.658727
8598	-688.3263	-846.6317	158.3054	0.8828594	4.424197	1.452372	6.527463
8604	-703.6753	-860.1766	156.5013	1.442413	3.481005	1.612975	7.417087
8610	-692.6695	-849.515	156.8455	1.88124	3.85085	3.204326	6.008598
8616	-688.8774	-840.8236	151.9463	1.967796	3.49593	1.995315	9.35184
8622	-690.8828	-849.9776	159.0948	1.106328	3.573177	1.19776	6.392115
8628	-693.642	-850.7145	157.0725	1.187701	2.770569	1.191597	7.733935
8634	-676.7086	-835.9628	159.2542	1.288888	3.317229	2.069899	5.821426
8640	-683.3332	-842.5498	159.2166	1.056128	3.545998	1.714981	6.081441
8646	-683.8348	-843.3543	159.5194	1.310533	3.412061	1.483665	5.95089
8652	-674.5287	-835.1895	160.6608	1.658879	3.378117	1.358495	5.213577
8658	-673.2213	-833.0392	159.8179	1.470842	3.378117	2.389451	5.213577
8664	-681.5907	-839.7987	158.208	1.590165	2.82865	3.0037	5.902748
8670	-673.8044	-833.7196	159.9152	1.594968	2.712908	2.338031	5.374946
8676	-691.7555	-852.3362	160.5807	1.626704	4.39626	2.097754	4.519214
8682	-681.0606	-842.5035	161.4429	0.9578788	4.016627	1.998175	4.590084
8688	-692.738	-853.2992	160.5612	1.592614	3.325728	1.88257	5.034274
8694	-682.8819	-841.7881	158.9062	1.672195	3.765502	1.923971	5.724978
8700	-673.5912	-833.9398	160.3486	1.264005	3.522808	2.622778	4.852119
8706	-668.0983	-829.3831	161.2848	1.41686	3.033035	1.902723	4.8287
8712	-674.1666	-834.0341	159.8675	1.214569	5.235155	1.986187	4.959978
8718	-672.3614	-830.224	157.8626	1.214569	3.571769	1.439035	6.869923
8724	-673.9869	-834.4192	160.4323	1.50789	4.185259	1.867472	4.865277
8730	-671.2515	-832.3739	161.1224	1.343071	3.596253	2.464287	4.436779
8736	-674.4421	-834.7302	160.2881	1.564172	5.659715	1.967357	4.421786
8742	-668.3099	-828.557	160.2471	0.9646028	4.42067	1.795911	5.234589
8748	-676.1368	-832.6048	156.468	1.983017	4.68498	3.318766	5.834761
8754	-680.3998	-838.2925	157.8927	1.869249	4.433189	3.640464	5.011933
8760	-676.829	-837.2111	160.3821	1.369102	3.693173	2.089145	5.011933
8766	-675.1196	-835.5193	160.3998	1.30281	3.266031	2.413708	5.011933
8772	-667.6098	-828.781	161.1712	1.036683	2.741027	2.413708	4.935246
8778	-678.621	-839.2299	160.6089	0.8586964	5.242956	1.98309	4.744572
8784	-676.0404	-834.6695	158.6291	1.751771	4.489584	2.007815	5.554449
8790	-669.0534	-829.9688	160.9154	1.48727	2.995556	1.912059	5.00449
8796	-688.1048	-848.8513	160.7464	0.8249542	2.548666	1.647448	5.788047
8802	-689.2261	-850.9866	161.7604	1.345291	1.977899	1.881039	5.066831
8808	-689.8825	-848.1351	158.2525	1.310926	2.339164	1.725205	6.923887
8814	-689.9916	-848.511	158.5194	1.339341	3.318513	2.403848	6.012292
8820	-683.662	-841.6378	157.9758	1.339341	3.321791	1.453563	6.821279
8826	-671.3668	-830.1764	158.8097	1.085529	3.201811	1.453563	6.5512
8832	-680.2793	-841.553	161.2737	1.054659	3.018925	1.41679	5.310815
8838	-675.1197	-834.9066	159.787	1.405085	3.440367	2.429353	5.222494
8844	-681.0709	-840.9359	159.865	1.405085	4.42204	2.638471	4.733428
8850	-677.281	-837.2055	159.9246	1.180649	4.554822	1.859234	5.217113
8856	-675.8379	-834.8935	159.0556	1.180649	4.02304	2.356258	5.589942
8862	-669.7516	-828.9727	159.2211	1.556422	3.634739	1.809029	5.723538
8868	-673.7618	-832.8189	159.0571	0.9069441	5.500444	2.027352	5.482224
8874	-672.8293	-832.7974	159.9681	1.415443	3.933068	1.458745	5.482224
8880	-682.6367	-841.1946	158.5579	1.172869	3.933068	1.511035	6.356487
8886	-690.9808	-851.4708	160.4901	0.8581822	3.701843	2.66925	4.91043
8892	-692.8935	-853.1182	160.2248	1.322892	4.450176	2.027799	4.91043
8898	-683.1668	-844.2002	161.0335	1.137866	4.121888	1.992578	4.686975
8904	-677.7916	-838.3451	160.5535	1.486813	4.007237	1.953895	4.819667
8910	-692.7683	-853.1824	160.4142	1.144034	2.822163	1.442364	5.796671
8916	-688.2211	-848.9474	160.7263	1.461231	2.718649	1.770237	5.312142
8922	-685.2039	-842.2749	157.071	1.833985	3.059276	1.998881	6.844282
8928	-680.3296	-835.4831	155.1536	1.783122	3.632831	2.882378	7.224319
8934	-678.0943	-835.6752	157.5808	1.588478	3.435586	1.830291	6.656242
8940	-666.379	-824.5365	158.1575	1.442048	4.324038	1.739198	6.179368
8946	-667.8324	-829.2421	161.4097	1.119532	3.285651	1.383221	5.117756
8952	-667.8481	-828.1785	160.3303	0.9890801	3.21902	2.132342	5.396984
8958	-687.6669	-844.8694	157.2025	1.935742	4.448041	3.063027	5.670027
8964	-689.8584	-850.1869	160.3285	1.369038	3.677274	3.246756	4.399817
8970	-678.8352	-835.9348	157.0996	1.517238	4.095388	2.466577	6.389988
8976	-677.8434	-835.3385	157.4951	1.133839	4.075384	1.775356	6.763846
8982	-681.3614	-840.846	159.4847	1.133839	4.707038	1.717832	5.517544
8988	-676.4382	-835.1147	158.6765	1.208744	4.726866	1.692243	5.927457
8994	-676.1014	-835.7306	159.6292	1.208744	4.10692	1.742409	5.569368
9000	-673.5864	-834.6201	161.0337	1.35886	2.874691	1.571864	5.245954
9006	-670.6671	-828.9052	158.2381	1.687873	4.251712	1.013034	6.418971
9012	-669.5817	-828.0792	158.4975	1.354987	3.547556	1.512839	6.419162
9018	-664.1337	-825.5218	161.3881	1.221268	4.956165	1.512839	4.450792
9024	-682.503	-838.8319	156.3289	1.90782	3.699855	2.62192	6.641449
9030	-685.4073	-843.8001	158.3928	1.846797	3.70902	2.271908	5.73915
9036	-689.6151	-850.6379	161.0228	1.599868	2.615016	2.271908	4.835189
9042	-681.0905	-842.4737	161.3832	1.161775	4.029612	1.932943	4.541412
9048	-671.7189	-832.0017	160.2828	1.179956	3.675904	1.456194	5.526919
9054	-662.1837	-822.983	160.7992	1.031569	4.239538	1.456194	5.137074
9060	-677.5361	-837.4153	159.8792	0.8095644	3.40928	1.456194	6.043874
9066	-674.4212	-833.3766	158.9554	1.490496	4.78024	1.76875	5.562741
9072	-695.0891	-854.0921	159.003	1.189376	2.972694	1.685425	6.350022
9078	-695.2343	-856.398	161.1637	1.324612	3.374299	1.698675	4.932729
9084	-680.6377	-839.6604	159.0227	1.160782	3.44272	1.922233	6.053391
9090	-678.4036	-838.4535	160.0499	1.60966	3.727924	1.972872	5.115297
9096	-699.589	-861.1539	161.5648	1.432725	2.827786	2.657245	4.320581
9102	-699.292	-859.8892	160.5972	1.654546	5.759404	2.033443	4.131058
9108	-681.5457	-843.2529	161.7072	1.196933	3.716305	2.490222	4.131058
9114	-678.2569	-838.5352	160.2783	0.9444138	2.860129	1.220615	6.085978
9120	-682.7254	-843.4359	160.7105	1.060866	2.962392	1.815939	5.419712
9126	-677.6267	-837.71	160.0833	1.060866	5.037206	1.729717	5.124246
9132	-677.9113	-839.2722	161.3609	1.112846	3.481582	1.071413	5.249886
9138	-675.8339	-837.4611	161.6272	1.049701	3.390292	1.071413	5.170386
9144	-679.2416	-839.2065	159.9648	1.01226	5.06262	1.602896	5.279532
9150	-678.768	-838.0466	159.2787	0.9797113	3.465846	1.616222	6.171105
9156	-680.5923	-842.0422	161.4499	0.9804228	5.030684	1.47181	4.552691
9162	-668.295	-827.9013	159.6064	1.202516	3.048473	1.615244	6.02406
9168	-682.2375	-842.0657	159.8282	1.231545	3.125846	1.254528	6.054884
9174	-679.8657	-839.7843	159.9186	1.126851	2.936782	2.323037	5.55002
9180	-672.6557	-832.8646	160.2089	1.222293	3.389774	1.628992	5.55002
9186	-683.0494	-843.2616	160.2122	0.9496131	3.470097	1.222698	5.891568
9192	-695.9094	-857.6227	161.7132	1.06082	2.629225	1.469065	5.191119
9198	-700.23	-860.8473	160.6173	1.408757	3.600581	1.599884	5.163107
9204	-679.5567	-839.3926	159.8358	1.480357	3.403813	1.849916	5.48674
9210	-671.8874	-831.5016	159.6141	1.146502	3.511866	3.36616	4.91652
9216	-670.5367	-830.938	160.4013	1.290477	3.00525	2.045227	5.320573
9222	-680.9506	-840.1453	159.1948	1.191084	3.967427	1.066718	6.230782
9228	-688.5533	-846.8454	158.292	0.7507693	3.692533	0.9301523	7.12149
9234	-697.9937	-856.6756	158.6819	1.425497	4.064889	1.063064	6.352501
9240	-682.6608	-840.8475	158.1867	0.8868748	2.938921	1.118975	7.272398
9246	-663.1608	-821.8366	158.6759	0.9332689	3.492831	1.35172	6.657168
9252	-667.0393	-827.8812	160.8419	1.187331	2.991806	1.35172	5.521888
9258	-674.716	-833.809	159.093	1.502645	2.974724	1.758482	6.090288
9264	-687.5869	-850.1723	162.5854	1.589065	2.961671	1.847876	4.057714
9270	-675.18	-837.0196	161.8396	1.084696	4.028488	1.847876	4.376088
9276	-688.1933	-843.1023	154.909	1.695697	4.267672	1.911177	7.718066
9282	-683.0669	-842.7376	159.6707	1.38099	3.316088	1.451989	5.881577
9288	-671.276	-829.0374	157.7615	0.9052355	4.15993	0.9288613	7.17278
9294	-672.5854	-830.4363	157.8509	1.067222	4.228997	1.364648	6.781061
9300	-672.0785	-829.3362	157.2576	1.893021	3.195196	1.535529	6.911483
9306	-671.8089	-831.6279	159.819	1.124413	2.170601	1.370053	6.443305
9312	-670.9938	-830.5733	159.5796	1.124413	2.724451	1.218563	6.422545
9318	-674.3105	-834.0617	159.7513	1.199746	2.471697	1.268366	6.364696
9324	-670.8441	-830.8474	160.0033	0.9038238	3.479796	1.514269	5.868017
9330	-680.8556	-841.3161	160.4605	1.212735	2.718304	1.272532	5.868017
9336	-674.6126	-835.8035	161.1909	1.334504	3.45085	2.053134	4.686368
9342	-671.7347	-831.3943	159.6597	0.7952156	3.45085	1.214069	6.288179
9348	-676.3773	-837.486	161.1086	1.56134	2.806296	2.107315	4.822001
9354	-688.4434	-846.5412	158.0978	1.312117	2.806296	2.107872	6.60942
9360	-683.9937	-844.4778	160.4841	1.124052	4.913492	2.106816	4.692005
9366	-680.7454	-840.514	159.7687	1.346253	3.043081	1.757704	5.781086
9372	-673.3626	-835.0184	161.6559	1.085937	2.721904	1.29625	5.266498
9378	-671.9898	-832.075	160.0852	1.181241	3.588618	1.706003	5.527805
9384	-678.6572	-836.6502	157.993	1.181241	3.799418	1.439881	6.740308
9390	-671.8092	-831.4553	159.6461	1.317532	3.564583	1.280928	5.934893
9396	-671.5059	-832.3399	160.834	1.014673	4.039311	1.310657	5.272457
9402	-672.7017	-832.3406	159.6389	1.197496	4.921866	1.890995	5.238737
9408	-678.4697	-836.1094	157.6397	1.197496	5.600616	1.100086	6.575715
9414	-678.3316	-836.4159	158.0843	1.211089	4.49626	1.269895	6.546421
9420	-681.1755	-839.2196	158.0441	1.582094	3.36358	2.19812	6.234749
9426	-674.2136	-834.4033	160.1897	0.9882077	4.790895	1.332828	5.396669
9432	-677.0551	-837.273	160.2179	1.239699	4.134089	1.716841	5.233262
9438	-677.0325	-837.8831	160.8506	1.239699	3.248138	1.424427	5.351474
9444	-676.3407	-836.6971	160.3564	1.325458	4.472138	1.880104	4.911112
9450	-688.2568	-847.3398	159.083	1.359133	2.807547	1.480525	6.389607
9456	-688.9282	-849.5303	160.6021	1.453982	2.656022	2.146666	5.202406
9462	-681.0515	-839.2327	158.1812	1.558419	2.41541	1.637932	6.843708
9468	-674.9893	-834.8861	159.8968	1.059899	3.68323	1.1259	5.982441
9474	-689.2352	-846.0591	156.8239	1.158532	3.182917	1.086576	7.783657
9480	-691.859	-851.4971	159.6381	0.960299	3.182917	1.746026	6.017269
9486	-683.6998	-843.7611	160.0613	1.00774	3.339943	1.454606	5.862018
9492	-692.8157	-851.8227	159.0071	1.312693	3.540985	1.117628	6.382364
9498	-693.2487	-853.1868	159.9382	1.220764	3.232706	1.35459	5.906625
9504	-683.0833	-842.5841	159.5008	0.873023	4.438021	1.537672	5.831779
9510	-687.1046	-846.5861	159.4815	1.556583	2.915814	2.094727	5.687542
9516	-681.5486	-839.9018	158.3532	1.455614	4.294948	1.889996	5.992248
9522	-685.0517	-844.4497	159.398	1.373172	3.774278	1.889996	5.634916
9528	-672.8753	-831.3459	158.4706	1.166123	4.544763	1.235019	6.365733
9534	-689.2839	-848.742	159.4581	1.797285	4.876146	2.464882	4.700118
9540	-690.0201	-850.6814	160.6613	1.349486	4.876146	1.986103	4.545015
9546	-695.8034	-856.2197	160.4163	1.060863	3.551686	1.731124	5.410935
9552	-681.8705	-841.791	159.9205	1.179411	3.498431	1.986904	5.496606
9558	-674.2584	-832.1928	157.9344	1.506051	3.33612	2.112125	6.392135
9564	-681.3635	-842.6239	161.2605	0.9210509	4.044115	1.552317	4.952486
9570	-688.376	-849.9016	161.5257	0.7918611	3.323688	0.995136	5.435102
9576	-672.9884	-833.1992	160.2109	1.090871	3.805547	2.717294	4.873844
9582	-673.4139	-835.6116	162.1978	1.308622	2.957923	2.789064	3.903045
9588	-666.9055	-828.8694	161.9638	1.028216	3.515655	1.777911	4.555601
9594	-670.5208	-831.9163	161.3955	1.260289	2.804998	2.382789	4.676508
9600	-672.9417	-832.4703	159.5286	1.626532	2.785899	1.612894	5.938137
9606	-677.8952	-839.766	161.8708	1.351474	2.73211	2.500634	4.321419
9612	-673.5359	-832.3917	158.8558	1.810382	5.794803	2.500634	4.751809
9618	-668.2283	-828.9598	160.7315	1.344341	3.539067	2.447083	4.685706
9624	-674.5908	-835.6341	161.0433	1.192058	3.684392	2.1956	4.685706
9630	-678.7884	-840.6147	161.8263	1.221519	3.347842	1.599325	4.685706
9636	-685.6882	-844.2527	158.5645	1.089234	3.939047	1.785165	6.247485
9642	-694.9635	-854.5721	159.6086	1.305028	4.818789	1.396791	5.498758
9648	-694.6543	-850.6399	155.9856	1.688543	2.569003	1.96674	7.71287
9654	-692.6855	-848.883	156.1975	1.215795	4.887321	1.611354	7.26253
9660	-687.7354	-845.0261	157.2907	0.9812977	2.549222	1.444435	7.680487
9666	-686.5257	-842.5209	155.9951	1.1443	4.886745	1.105551	7.680487
9672	-672.3931	-829.0994	156.7063	1.230179	3.252752	1.278452	7.680487
9678	-668.5196	-825.6823	157.1626	1.210265	3.607823	1.380658	7.267992
9684	-672.5263	-833.6888	161.1625	1.141721	3.566493	1.573566	5.035522
9690	-677.5813	-836.2231	158.6418	1.265288	4.761591	1.501517	6.009377
9696	-682.5799	-841.3202	158.7402	1.262535	3.733025	1.49506	6.283869
9702	-689.0255	-847.2963	158.2708	1.232768	5.477809	1.547924	6.003116
9708	-695.938	-855.2783	159.3403	1.360239	3.618975	1.547924	5.913944
9714	-673.8194	-831.606	157.7865	1.19454	3.095674	1.211327	7.213739
9720	-690.2165	-852.2522	162.0357	0.9528642	3.23103	1.918037	4.583861
9726	-682.3377	-839.4319	157.0941	1.081668	3.303696	1.246934	7.551093
9732	-679.6941	-837.292	157.5979	0.9188124	3.23869	0.9855068	7.53177
9738	-678.2713	-835.8607	157.5893	1.20024	3.528488	1.639019	6.932072
9744	-667.2749	-828.0051	160.7302	1.318728	4.520105	1.445638	4.933731
9750	-684.1526	-844.8044	160.6519	1.343545	3.54115	2.260183	4.834315
9756	-681.1923	-841.4485	160.2563	0.8546097	4.515051	1.428385	5.463842
9762	-687.0559	-847.8056	160.7497	1.517873	4.538894	1.539658	4.753625
9768	-673.6367	-835.1223	161.4856	1.392573	2.915148	2.055983	4.690733
9774	-660.1197	-822.2266	162.1069	1.319978	3.553049	1.425774	4.495676
9780	-662.7939	-820.9841	158.1902	1.682931	4.218545	2.496781	5.649192
9786	-675.1102	-835.3681	160.2579	1.446762	3.642715	1.74896	5.243717
9792	-685.0326	-845.3038	160.2712	1.356293	4.157783	1.980769	4.985142
9798	-685.6896	-846.1146	160.425	1.318649	3.804384	2.306571	4.856833
9804	-701.8313	-863.8822	162.0508	0.8235212	4.776086	1.513173	4.35505
9810	-689.5316	-850.4656	160.934	1.015842	3.993851	1.636246	5.051184
9816	-695.0777	-856.4025	161.3248	1.264356	3.002993	1.636246	5.051184
9822	-682.6905	-843.0334	160.3428	1.264356	2.609441	1.923558	5.591912
9828	-686.5523	-849.7026	163.1503	1.439167	2.370552	2.255161	3.838619
9834	-690.3575	-852.3122	161.9548	1.3836	2.875294	2.056221	4.448175
9840	-677.708	-838.4738	160.7658	1.3836	3.024791	1.396941	5.41817
9846	-686.2155	-847.7807	161.5651	1.040765	3.143917	1.483949	5.072402
9852	-679.5027	-838.9935	159.4908	1.503645	4.841999	1.839921	5.20296
9858	-683.7146	-842.7136	158.999	1.624881	3.713928	1.839921	5.763615
9864	-682.7543	-841.019	158.2648	1.211328	3.65822	1.839921	6.407894
9870	-675.1996	-834.3135	159.114	1.563524	4.85343	2.032462	5.268353
9876	-678.5898	-836.7017	158.1119	1.619495	4.343823	1.973337	5.973808
9882	-682.2971	-841.7395	159.4424	1.782442	4.924069	3.854146	3.916951
9888	-682.4309	-839.6534	157.2224	1.89125	3.480758	3.512896	5.75542
9894	-674.7854	-834.6295	159.844	1.129716	4.153912	2.021462	5.325856
9900	-678.3727	-837.6397	159.267	1.362243	4.297977	2.021462	5.469824
9906	-679.717	-838.5815	158.8645	1.075899	4.293328	1.884241	5.924064
9912	-664.7085	-825.8221	161.1136	1.048184	2.990311	1.884241	5.155571
9918	-680.6249	-841.204	160.5791	1.197604	3.525537	1.884241	5.170214
9924	-680.3348	-841.7503	161.4155	1.008313	3.525537	1.4791	5.036094
9930	-674.7093	-833.0477	158.3384	1.231777	4.395142	1.657357	6.217904
9936	-679.7065	-838.9813	159.2748	1.300315	3.780271	1.789043	5.795649
9942	-685.1818	-842.3598	157.178	1.107567	3.300309	1.252949	7.490287
9948	-685.4085	-839.5838	154.1752	1.043232	2.491477	0.9633754	9.580332
9954	-690.9049	-850.7915	159.8866	0.9995724	2.950597	1.372094	6.151741
9960	-694.016	-853.1032	159.0872	0.9522032	5.225787	1.370511	5.876273
9966	-685.9321	-844.2884	158.3562	0.9779338	3.478147	0.9658263	7.01878
9972	-694.265	-849.9996	155.7346	1.135085	3.808191	0.9598797	8.229667
9978	-691.8779	-850.1324	158.2544	1.318926	3.663109	1.852286	6.346771
9984	-698.5529	-858.14	159.5871	1.227734	5.573245	1.526076	5.269856
9990	-692.1244	-853.0838	160.9593	1.442738	4.866212	1.644032	4.520337
9996	-683.5083	-844.0508	160.5425	1.30188	2.924653	0.9694494	5.858724
10002	-687.1582	-846.8597	159.7015	1.503856	3.887383	2.013479	5.289929
10008	-690.2489	-847.9823	157.7334	1.157486	4.150913	1.545394	6.722637
10014	-680.9938	-841.539	160.5452	1.372235	3.122717	1.645456	5.371809
10020	-681.0506	-837.8455	156.7949	1.855629	3.02535	1.943396	7.023973
10026	-678.5981	-837.7537	159.1556	1.352737	3.02535	1.249612	6.395079
10032	-685.2894	-841.8856	156.5963	1.251732	3.405567	1.331076	7.645588
10038	-680.764	-833.8584	153.0943	1.304667	3.105952	1.155948	9.675738
10044	-686.2543	-847.4493	161.195	0.9051546	3.342774	1.093128	5.493862
10050	-689.8153	-850.71	160.8947	1.012167	5.052004	1.111175	5.040035
10056	-670.5501	-831.0401	160.49	0.889299	4.211308	1.04877	5.619588
10062	-668.6811	-828.759	160.0779	1.234779	3.422088	1.42777	5.713892
10068	-668.6124	-829.5188	160.9064	1.234779	4.111353	1.929901	4.742334
10074	-668.9982	-830.8875	161.8893	1.233822	3.418454	1.219467	4.82998
10080	-678.4186	-840.5223	162.1036	1.233822	2.984076	2.009462	4.431624
10086	-667.1147	-827.8923	160.7776	1.252186	4.838549	1.968624	4.555387
10092	-665.905	-826.4067	160.5016	1.105358	2.757945	1.241233	5.905453
10098	-669.9683	-829.0433	159.075	1.097188	3.632482	1.098336	6.441324
10104	-670.4025	-830.0604	159.6578	0.6844701	3.947536	0.9716797	6.312568
10110	-659.0175	-820.3886	161.3711	1.48378	3.213223	1.463002	4.919582
10116	-666.0915	-826.2148	160.1233	1.089947	3.425613	1.609257	5.667631
10122	-683.0291	-842.576	159.5469	1.348923	3.032542	2.018114	5.762519
10128	-681.1674	-840.7152	159.5478	1.422431	4.074655	1.276924	5.762519
10134	-682.0449	-842.0031	159.9583	1.422431	2.414526	1.771199	5.881075
10140	-684.1619	-842.9886	158.8268	0.8920982	3.429042	1.367578	6.611582
10146	-682.9674	-842.1007	159.1333	1.189722	3.65041	1.367578	6.207166
10152	-672.837	-832.6313	159.7943	1.336213	2.634551	1.594549	6.02243
10158	-670.6821	-831.0684	160.3863	1.399717	3.27094	2.309226	5.021779
10164	-659.192	-817.8491	158.6571	1.777116	3.453633	1.892337	5.929059
10170	-670.8487	-830.7244	159.8758	1.590458	3.540036	2.284782	5.115206
10176	-684.7132	-844.7336	160.0204	1.529846	3.445459	2.435729	5.018675
10182	-679.0469	-838.9599	159.913	1.680543	3.445459	2.502583	4.957423
10188	-696.7701	-857.0159	160.2459	1.667005	4.277	2.476436	4.510062
10194	-692.7435	-853.425	160.6815	1.231419	4.277	2.476436	4.510062
10200	-676.2477	-835.8231	159.5754	1.127022	3.61288	1.647526	5.860582
10206	-685.2544	-846.401	161.1467	1.287263	3.388336	2.053045	4.760362
10212	-677.8187	-838.8208	161.0021	1.006307	3.938206	1.871655	4.906339
10218	-676.6736	-835.2644	158.5907	1.587994	3.894348	1.871655	5.929068
10224	-681.1023	-840.9885	159.8862	1.134499	3.736428	1.617899	5.660161
10230	-679.6497	-838.8034	159.1537	1.457039	3.736428	2.027842	5.660161
10236	-687.0838	-843.045	155.9612	1.818872	4.689529	1.91549	6.958713
10242	-686.6127	-842.7021	156.0894	1.818872	4.541563	2.214089	6.772283
10248	-679.9625	-835.6157	155.6532	1.818872	5.674178	2.413701	6.584306
10254	-686.4793	-840.6932	154.2139	1.945751	3.994627	2.413701	7.772828
10260	-691.4836	-848.8979	157.4143	1.663916	3.994627	2.632405	6.081494
10266	-682.5699	-841.1687	158.5988	1.663916	3.655853	2.528476	5.604021
10272	-670.0755	-829.2254	159.1499	1.415975	3.762591	2.231468	5.564128
10278	-672.7148	-832.5213	159.8065	1.415975	4.09258	4.219426	3.974079
10284	-673.2728	-833.5209	160.2482	1.469989	2.914355	2.084179	5.319872
10290	-660.3373	-819.4622	159.1249	1.09555	2.809833	1.608213	6.439663
10296	-668.7355	-824.1189	155.3834	1.681204	3.731637	2.550405	7.300705
10302	-674.3162	-829.7886	155.4724	1.80124	4.579463	2.550405	6.921882
10308	-678.2679	-839.3841	161.1162	1.060317	3.262948	2.096663	4.925838
10314	-683.79	-845.4363	161.6464	1.074787	3.524755	2.096663	4.525429
10320	-671.9226	-832.8499	160.9273	1.225752	4.377973	2.50567	4.325736
10326	-680.7491	-840.9711	160.222	1.378451	3.448953	2.50567	4.950649
10332	-685.3895	-846.4721	161.0826	1.184431	3.567178	2.093938	4.766218
10338	-700.2819	-859.2713	158.9894	0.9178807	4.559637	1.251557	6.205317
10344	-691.7171	-848.5423	156.8252	1.358068	4.149488	2.207153	6.747859
10350	-691.5376	-849.0786	157.5411	1.358068	4.394396	1.863855	6.470279
10356	-684.5708	-842.8891	158.3183	1.358068	4.660571	3.034143	5.325345
10362	-685.7335	-845.6572	159.9237	1.358068	4.227403	2.435041	4.902288
10368	-689.8542	-851.0774	161.2232	1.553679	4.307322	2.256235	4.136243
10374	-692.7457	-852.8696	160.1238	1.11942	3.742704	2.131875	5.252589
10380	-697.3562	-858.7097	161.3535	1.084902	3.902602	2.131875	4.532313
10386	-675.1457	-833.1008	157.9551	1.404059	4.135252	1.480482	6.509431
10392	-671.3956	-830.1094	158.7138	0.9733366	4.406043	1.480482	6.247107
10398	-673.955	-832.1716	158.2166	1.258392	5.223369	1.261689	6.243847
10404	-675.2293	-835.8739	160.6446	0.9570504	6.173578	1.635623	4.613521
10410	-683.5703	-842.81	159.2397	1.251233	6.173578	2.746358	4.613521
10416	-679.3024	-836.8195	157.5171	1.932633	4.045284	1.653	6.395559
10422	-686.7445	-847.1271	160.3826	1.26499	5.289234	1.665033	4.808633
10428	-688.2992	-849.1227	160.8235	0.9791004	6.83311	1.844641	4.218043
10434	-681.8666	-838.958	157.0914	1.827359	4.335159	2.307209	6.237253
10440	-691.9078	-853.7698	161.862	1.362259	2.737905	1.249535	5.018644
10446	-694.3926	-855.4656	161.073	1.263081	4.545778	2.451822	4.199397
10452	-697.2085	-856.2348	159.0264	1.280421	3.249012	3.749093	5.051788
10458	-687.9508	-847.664	159.7131	1.424546	3.707553	1.679561	5.571966
10464	-682.2729	-841.96	159.6871	1.619046	5.112981	2.730992	4.452797
10470	-678.4816	-837.876	159.3944	1.241681	4.14496	1.695148	5.693886
10476	-676.247	-838.2012	161.9542	1.028956	3.739766	1.6358	4.560985
10482	-679.0782	-838.2532	159.175	1.506771	4.438961	1.442907	5.714819
10488	-687.3929	-847.8108	160.4178	1.146625	3.818571	1.668617	5.305224
10494	-674.9646	-835.7169	160.7523	0.9555208	3.753402	1.982126	5.074632
10500	-678.6986	-841.7116	163.013	0.9555208	2.615096	1.728659	4.384998
10506	-676.2698	-836.1736	159.9037	1.05711	3.664502	1.242332	5.923004
10512	-679.3024	-838.3174	159.015	1.146629	4.076534	1.432307	6.118588
10518	-686.1458	-842.3085	156.1627	1.055495	3.752838	1.115103	7.979433
10524	-682.4343	-841.8716	159.4372	1.335322	2.946194	1.29158	6.258977
10530	-679.8502	-840.3697	160.5195	1.307766	3.786098	1.960182	5.009323
10536	-674.3168	-834.5086	160.1918	1.260956	4.089681	1.485572	5.377987
10542	-674.6135	-834.1308	159.5174	1.260956	4.417814	2.419505	5.130225
10548	-678.4579	-838.32	159.8621	1.545119	2.767737	2.843637	5.130225
10554	-679.1329	-839.6016	160.4687	1.579709	3.108318	1.388615	5.446551
