Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4542	-1310.403	-1482.995	172.5922	0.01577793	0.950628	0.726765
4548	-1305.344	-1477.772	172.428	0.04463471	0.9952554	0.8511094
4554	-1307.122	-1479.516	172.3935	0.02613394	1.042663	0.8577514
4560	-1300.374	-1472.359	171.984	0.3843942	1.097772	0.8531092
4566	-1299.389	-1471.554	172.1644	0.2828483	1.100314	0.7439676
4572	-1311.904	-1484.005	172.1012	0.07250993	1.360547	0.7637524
4578	-1306.926	-1479.445	172.5189	0.02253849	0.992779	0.7637524
4584	-1312.805	-1485.134	172.3296	0.04191257	0.992779	0.9664168
4590	-1301.659	-1473.999	172.3402	0.1395398	0.9159453	0.9332267
4596	-1311.378	-1483.898	172.5205	0.1084714	0.7742581	0.9251502
4602	-1306.293	-1478.858	172.5647	0.1129477	0.6298182	1.023498
4608	-1309.804	-1481.944	172.14	0.4817783	0.6979429	1.011464
4614	-1302.807	-1475.117	172.31	0.1901681	0.8892624	0.9399385
4620	-1301.25	-1473.49	172.2407	0.1869613	0.9618341	0.9399385
4626	-1305.565	-1477.593	172.0287	0.2152842	0.9355111	1.142515
4632	-1306.482	-1478.841	172.3594	0.07295601	0.9728574	0.9229187
4638	-1304.064	-1476.526	172.462	0.03041415	1.033775	0.775301
4644	-1298.271	-1470.648	172.3763	0.01175419	1.000634	0.9407472
4650	-1290.212	-1462.706	172.4936	0.02176259	0.8692546	0.9451515
4656	-1294.66	-1467.016	172.3553	0.002826454	0.9362528	1.036257
4662	-1312.179	-1484.541	172.3626	0.001440813	1.09252	0.864679
4668	-1305.245	-1477.541	172.2961	0.05791447	1.165498	0.7846033
4674	-1293.541	-1466.01	172.4685	0.02688917	0.8407867	0.9951064
4680	-1290.145	-1462.767	172.6217	0.004231132	0.8407867	0.8525395
4686	-1309.42	-1481.801	172.3807	0.0487839	0.8771655	1.024381
4692	-1312.694	-1485.115	172.4213	0.07025305	0.7262318	1.108039
4698	-1294.027	-1466.399	172.3716	0.07025305	0.7671752	1.115978
4704	-1293.387	-1465.92	172.5327	0.09282444	0.6873645	1.018264
4710	-1293.153	-1465.207	172.0541	0.364633	0.9730026	0.9374916
4716	-1304.744	-1477.14	172.3958	0.09082167	0.6518147	1.178535
4722	-1298.059	-1469.953	171.8934	0.4823657	0.8511985	1.099661
4728	-1294.641	-1466.965	172.324	0.06749718	1.083441	0.8424541
4734	-1286.63	-1458.582	171.952	0.2003438	1.398735	0.7386212
4740	-1311.869	-1483.054	171.1849	1.389268	0.9669739	0.7536666
4746	-1304.654	-1476.052	171.398	0.8364121	1.402164	0.5282766
4752	-1300.776	-1472.574	171.7986	0.2213049	1.531082	0.7387224
4758	-1296.609	-1469.096	172.4868	0.09017504	0.9419399	0.7854297
4764	-1299.227	-1471.598	172.3707	0.07301516	0.7712648	1.110581
4770	-1294.528	-1466.95	172.4216	0.2211429	0.7969651	0.8843474
4776	-1301.978	-1474.329	172.3504	0.2028689	0.7772011	1.000847
4782	-1307.997	-1480.148	172.1516	0.3992496	0.8666414	0.9094659
4788	-1304.437	-1475.73	171.2929	1.320284	0.9267692	0.7554618
4794	-1292.266	-1462.47	170.2048	2.179878	0.9155057	1.030631
4800	-1305.173	-1475.468	170.2949	2.179878	0.8180337	1.037804
4806	-1303.306	-1474.449	171.1434	1.36859	0.9842225	0.8156851
4812	-1288.933	-1461.212	172.2788	0.2269907	0.9903477	0.8156851
4818	-1292.237	-1464.169	171.9321	0.3886466	1.13558	0.864904
4824	-1298.233	-1470.273	172.0403	0.4936904	0.8893126	0.9029853
4830	-1295.301	-1467.506	172.2049	0.3583406	0.8600579	0.9029853
4836	-1304.115	-1475.937	171.822	0.7417249	0.8513038	0.9121372
4842	-1307.071	-1479.421	172.3505	0.2047827	0.933746	0.8248937
4848	-1313.042	-1484.913	171.871	0.4327526	1.185201	0.8248937
4854	-1297.462	-1467.86	170.398	1.827143	1.379724	0.6402602
4860	-1300.343	-1471.651	171.3075	1.266905	1.017826	0.6670809
4866	-1299.375	-1470.748	171.3726	0.8722261	1.347789	0.6664958
4872	-1290.152	-1461.781	171.6294	0.827639	1.161725	0.6050763
4878	-1308.119	-1479.765	171.6456	0.860494	1.131938	0.5063295
4884	-1300.086	-1471.336	171.2504	1.004384	1.319759	0.70017
4890	-1300.786	-1471.522	170.736	1.905642	0.908126	0.7406829
4896	-1311.185	-1481.715	170.5299	2.067329	0.908126	0.8036699
4902	-1297.733	-1469.745	172.0117	0.6183751	0.9530528	0.6846442
4908	-1304.101	-1475.869	171.7676	0.8847081	0.9410479	0.6649066
4914	-1317.543	-1488.659	171.1158	1.676276	0.8147967	0.6356702
4920	-1299.815	-1471.326	171.5111	0.7675815	1.331416	0.6278422
4926	-1303.408	-1474.648	171.2399	1.311449	1.07547	0.5788954
4932	-1307.661	-1479.096	171.4354	1.298712	0.8273954	0.7220527
4938	-1299.748	-1471.788	172.0408	0.7661163	0.7172193	0.7781132
4944	-1311.022	-1482.751	171.7286	0.4687986	1.368794	0.7143909
4950	-1307.705	-1479.986	172.281	0.02364668	1.120057	0.9013893
4956	-1306.41	-1478.6	172.1901	0.05309061	1.178286	0.9049988
4962	-1311.014	-1483.083	172.0683	0.4981979	0.77425	0.9904572
4968	-1308.914	-1481.23	172.3157	0.2223898	0.6968128	1.092369
4974	-1307.26	-1479.617	172.3572	0.2802207	0.8696931	0.8014056
4980	-1311.851	-1484.236	172.3845	0.037719	0.8466696	1.060657
4986	-1299.046	-1470.602	171.5559	1.265199	0.5888763	0.9176758
4992	-1298.235	-1470.713	172.4788	0.1008949	0.9173369	0.814594
4998	-1299.311	-1471.677	172.3665	0.2015728	0.9173369	0.8293889
5004	-1312.488	-1484.652	172.1638	0.1731081	1.168653	0.8033981
5010	-1307.315	-1479.65	172.3352	0.03216004	1.105382	0.8451298
5016	-1299.745	-1472.011	172.2665	0.1386678	1.105382	0.7967999
5022	-1304.755	-1476.681	171.9252	0.5434938	1.006758	0.8418037
5028	-1283.508	-1455.3	171.7923	0.7138894	0.9096552	0.9112161
5034	-1301.273	-1473.461	172.1883	0.2100676	1.017527	0.9112161
5040	-1293.996	-1466.075	172.079	0.4269351	1.017527	0.7790766
5046	-1307.105	-1478.982	171.8771	0.6039681	1.076947	0.7277188
5052	-1299.131	-1471.254	172.1227	0.1483447	1.167726	0.8853697
5058	-1312.473	-1484.769	172.2957	0.3212606	0.8614276	0.8381873
5064	-1303.948	-1476.162	172.2133	0.2839788	0.8870079	0.9454697
5070	-1306.24	-1478.318	172.0784	0.3177805	0.9652596	0.9693765
5076	-1304.726	-1476.762	172.0359	0.6054171	0.8039449	0.8778763
5082	-1294.003	-1466.349	172.3464	0.2534004	0.8454725	0.8778763
5088	-1300.684	-1473.102	172.4183	0.2601474	0.8454725	0.7784499
5094	-1296.968	-1469.175	172.2072	0.3184809	1.085618	0.6248919
5100	-1292.979	-1465.392	172.4125	0.1259264	1.009139	0.7439908
5106	-1289.844	-1461.884	172.04	0.5640866	0.9292008	0.7651186
5112	-1297.524	-1469.331	171.8072	0.7763477	0.8362828	0.9068338
5118	-1293.402	-1463.986	170.5839	2.034446	0.9048314	0.7795238
5124	-1291.093	-1463.265	172.1718	0.3798674	0.9585205	0.7972916
5130	-1301.973	-1474.13	172.1568	0.3891883	1.074179	0.6010017
5136	-1296.904	-1469.085	172.1815	0.3243017	0.9908425	0.8151122
5142	-1299.471	-1471.643	172.1724	0.4189787	0.9947617	0.6790681
5148	-1296.321	-1468.565	172.2438	0.3972878	0.8675403	0.7993796
5154	-1296.426	-1468.613	172.1874	0.1575635	1.256441	0.6480685
5160	-1301.168	-1472.729	171.5604	0.7258398	1.297118	0.684157
5166	-1309.918	-1481.875	171.9571	0.4671141	1.13719	0.7222361
5172	-1312.725	-1484.921	172.1965	0.1212836	1.104455	0.9041687
5178	-1327.593	-1500.213	172.6199	0.05289271	0.7410192	0.91355
5184	-1308.244	-1480.471	172.2276	0.4359837	0.8075328	0.8471141
5190	-1303.016	-1475.356	172.3398	0.3093795	0.8777299	0.7742659
5196	-1308.492	-1480.487	171.9944	0.3573305	1.15888	0.7966884
5202	-1300.982	-1473.263	172.2811	0.08968163	1.139838	0.7966884
5208	-1312.579	-1484.878	172.2994	0.3363181	0.9419611	0.6945102
5214	-1303.736	-1475.633	171.897	0.4784831	1.17659	0.7371141
5220	-1296.899	-1469.051	172.1521	0.3711907	1.016753	0.7553091
5226	-1300.006	-1472.6	172.5944	0.1729214	0.7726718	0.7553091
5232	-1297.699	-1469.681	171.9815	0.03191045	1.54388	0.7289044
5238	-1299.052	-1471.048	171.9956	0.2273319	1.32795	0.7389087
5244	-1307.859	-1480.113	172.2544	0.08678381	1.209688	0.7389087
5250	-1308.141	-1480.281	172.1399	0.1746832	1.179256	0.8187033
5256	-1306.211	-1478.52	172.3082	0.1822815	1.006129	0.815081
5262	-1305.379	-1477.967	172.5888	0.06288455	0.8500183	0.808515
5268	-1309.288	-1480.954	171.6669	1.149585	0.6818862	0.8129085
5274	-1302.608	-1474.705	172.0971	0.672021	0.729216	0.8129085
5280	-1296.906	-1469.211	172.3044	0.3543673	0.7990752	0.8631039
5286	-1316.079	-1488.416	172.3374	0.127067	1.066288	0.7688258
5292	-1308.758	-1481.155	172.3964	0.0261566	1.107728	0.7694417
5298	-1324.674	-1496.659	171.9851	0.0201476	1.584478	0.6721765
5304	-1307.452	-1479.63	172.1778	0.549626	0.6989944	0.8994736
5310	-1304	-1476.19	172.1898	0.1341363	1.063603	0.9419947
5316	-1288.464	-1460.742	172.2778	0.152999	0.9135345	0.9868708
5322	-1290.326	-1462.47	172.1442	0.219936	1.040802	0.9232075
5328	-1296.941	-1469.238	172.2968	0.02402191	1.140166	0.8594253
5334	-1293.144	-1465.608	172.4638	0.01890377	0.9404795	0.9031272
5340	-1295.605	-1467.721	172.1154	0.01517365	1.399469	0.7697821
5346	-1302.623	-1474.709	172.0861	0.04452333	1.399469	0.7698008
5352	-1303.746	-1475.921	172.1742	0.08534661	1.205628	0.8543782
5358	-1313.976	-1486.094	172.1185	0.07862773	1.196435	0.9355418
5364	-1309.774	-1482.25	172.4753	0.1784416	0.799177	0.8688927
5370	-1305.551	-1478.321	172.7701	0.02848686	0.5903749	0.9404481
5376	-1304.489	-1476.641	172.1522	0.2388517	0.7657476	1.16252
5382	-1299.467	-1471.805	172.3383	0.3050438	0.7657476	0.9186616
5388	-1295.428	-1467.684	172.256	0.126541	1.174501	0.7292125
5394	-1297.771	-1470.076	172.3051	0.1039616	1.031671	0.8831598
5400	-1294.293	-1466.541	172.249	0.1315173	1.054267	0.8899697
5406	-1288.439	-1460.56	172.1208	0.3220747	1.054267	0.8144329
5412	-1291.889	-1464.199	172.3105	0.1232521	1.054267	0.8261566
5418	-1306.613	-1479.202	172.5894	0.06581932	0.8327904	0.8261566
5424	-1291.198	-1463.585	172.3872	0.1232341	0.9775919	0.8261566
5430	-1296.77	-1468.927	172.1571	0.2458904	1.092544	0.816477
5436	-1295.009	-1467.177	172.1683	0.1999338	1.092544	0.8595718
5442	-1312.35	-1480.583	168.2326	2.877061	1.320225	1.722649
5448	-1307.895	-1475.427	167.5319	2.877061	0.7415047	2.560511
5454	-1311.859	-1480.161	168.3026	2.844851	0.8598228	2.01143
5460	-1312.754	-1480.341	167.587	2.844851	1.349367	2.160136
5466	-1308.531	-1476.236	167.7051	2.844851	1.198102	2.181634
5472	-1305.048	-1477.254	172.2059	0.1199079	1.209114	0.7627338
5478	-1312.826	-1485.118	172.2923	0.1033799	1.139331	0.7627338
5484	-1308.386	-1480.692	172.3063	0.1034229	0.9708343	0.9493561
5490	-1307.311	-1479.343	172.0324	0.380504	0.8348239	1.080493
5496	-1300.206	-1472.517	172.3112	0.04286755	0.9395214	1.037017
5502	-1309.978	-1482.056	172.0782	0.1877008	1.29822	0.7177579
5508	-1322.928	-1495.256	172.3285	0.2144862	0.8123942	0.9756412
5514	-1313.091	-1485.615	172.5234	0.2639063	0.7415852	0.7715234
5520	-1305.628	-1477.768	172.1397	0.3454187	1.04281	0.7728273
5526	-1287.281	-1459.49	172.2096	0.3017564	0.852246	0.967166
5532	-1289.65	-1461.933	172.2824	0.07133256	0.871125	1.101585
5538	-1297.547	-1469.872	172.3252	0.07133256	1.077168	0.8439425
5544	-1301.452	-1473.757	172.3046	0.2139204	0.9591289	0.8390685
5550	-1300.475	-1472.554	172.0791	0.438308	0.9611041	0.8379904
5556	-1307.01	-1479.179	172.169	0.4796866	0.8623298	0.7961732
5562	-1298.069	-1470.089	172.0197	0.4035902	1.004235	0.8981469
5568	-1308.758	-1479.706	170.948	1.596186	1.020081	0.7174753
5574	-1305.39	-1477.707	172.3165	0.2331686	1.052637	0.6460955
5580	-1300.074	-1472.581	172.5072	0.1915679	0.8322425	0.7684682
5586	-1303.411	-1475.808	172.3977	0.08793059	0.9806409	0.853033
5592	-1303.108	-1475.491	172.3829	0.112539	0.9806409	0.8410482
5598	-1313.748	-1486.128	172.3804	0.1977827	0.8979352	0.8410482
5604	-1300.061	-1472.258	172.1972	0.3149983	0.9445001	0.8645222
5610	-1301.067	-1473.402	172.3353	0.4955697	0.64191	0.8450681
5616	-1298.01	-1469.769	171.7591	0.934557	0.6165427	1.020889
5622	-1292.618	-1464.764	172.1458	0.4699978	0.8520323	0.8511352
5628	-1309.876	-1481.806	171.9298	0.5829274	1.068136	0.6887891
5634	-1308.398	-1480.66	172.262	0.3752103	0.8381983	0.84186
5640	-1291.601	-1463.876	172.2756	0.143459	1.14259	0.7218913
5646	-1289.83	-1461.212	171.3819	0.9572394	1.294269	0.550002
5652	-1299.892	-1471.757	171.8653	0.4581335	1.266094	0.6724442
5658	-1305.487	-1477.73	172.2429	0.08877925	1.266094	0.6557503
5664	-1322.523	-1491.724	169.2011	2.614898	1.120464	1.345963
5670	-1302.197	-1472.258	170.0609	2.145009	1.244607	0.8718056
5676	-1313.787	-1483.998	170.211	2.145009	1.125133	0.8347786
5682	-1303.302	-1474.043	170.7411	1.962872	0.7350537	0.885099
5688	-1297.905	-1468.967	171.0612	1.633839	0.7764745	0.8465908
5694	-1295.225	-1467.228	172.0028	0.3906082	1.143071	0.7606002
5700	-1304.314	-1476.389	172.0751	0.3823096	0.922851	0.9497616
5706	-1300.772	-1472.725	171.9523	0.3823096	0.8525077	1.135704
5712	-1290.398	-1462.35	171.9517	0.3494938	1.207327	0.7994417
5718	-1290.924	-1462.363	171.4398	1.138396	0.9303595	0.7994417
5724	-1300.009	-1471.63	171.6214	0.8842664	1.118341	0.5887495
5730	-1307.588	-1479.567	171.9791	0.5768139	0.985615	0.7531305
5736	-1309.973	-1482.097	172.1245	0.06727294	1.310622	0.8075693
5742	-1311.303	-1483.443	172.1391	0.5190535	0.7741065	0.8928871
5748	-1305.667	-1477.773	172.1061	0.5519675	0.7741065	0.8928871
5754	-1293.105	-1464.056	170.9514	1.671818	0.9977126	0.5986809
5760	-1289.238	-1459.701	170.4629	1.794943	1.347506	0.6392717
5766	-1293.231	-1463.451	170.2202	1.794943	1.622683	0.487011
5772	-1295.558	-1465.89	170.332	2.114987	1.10692	0.7342782
5778	-1305.249	-1477.392	172.1425	0.4811543	0.7839083	0.9204021
5784	-1299.198	-1471.314	172.1156	0.2704428	1.070755	0.8643973
5790	-1300.471	-1472.724	172.2524	0.2299005	1.025385	0.8005727
5796	-1283.988	-1455.867	171.8791	0.6617389	0.8622674	0.9251872
5802	-1291.036	-1461.915	170.8796	1.824636	0.8236344	0.7728872
5808	-1293.932	-1464.633	170.7012	1.891216	0.9750919	0.7121393
5814	-1309.37	-1479.802	170.4312	2.041915	0.9906938	0.8559721
5820	-1321.153	-1492.661	171.5072	1.113218	0.7161903	0.9946786
5826	-1305.12	-1477.436	172.3165	0.2009415	0.8221172	0.9916391
5832	-1307.04	-1479.564	172.524	0.2003121	0.6898565	0.9131006
5838	-1295.222	-1467.252	172.0301	0.5663312	0.9502338	0.7453059
5844	-1296.602	-1468.812	172.2103	0.01070818	1.170579	0.9376868
5850	-1307.749	-1479.87	172.1217	0.3686881	0.8444493	0.9964382
5856	-1294.906	-1467.317	172.4105	0.1495085	0.8408207	0.9277085
5862	-1292.078	-1464.476	172.3976	0.1159102	0.7783452	1.038685
5868	-1300.625	-1472.822	172.1971	0.1503191	1.149277	0.8150247
5874	-1291.902	-1464.23	172.3285	0.2376087	0.9518542	0.7866897
5880	-1310.916	-1483.257	172.3402	0.09485985	1.119602	0.7329994
5886	-1299.021	-1471.049	172.0283	0.417439	1.054992	0.8097698
5892	-1297.257	-1469.507	172.2492	0.2216887	0.9639826	0.8899131
5898	-1311.697	-1484.371	172.6745	0.08800493	0.8203634	0.6850668
5904	-1307.189	-1479.498	172.3092	0.2371822	0.9319975	0.8381866
5910	-1297.228	-1469.439	172.2113	0.1424835	1.130927	0.8302829
5916	-1303.406	-1475.735	172.3281	0.1418241	0.6620684	1.18414
5922	-1292.884	-1464.895	172.0116	0.2020978	1.12491	0.9925976
5928	-1305.915	-1478.341	172.426	0.02059984	0.8041026	1.077674
5934	-1298.574	-1470.92	172.3465	0.09903762	0.9109511	0.9744974
5940	-1298.237	-1470.479	172.2425	0.1837045	1.064951	0.8221775
5946	-1299.048	-1470.994	171.9462	0.4588382	0.9723375	0.9527361
5952	-1299.626	-1471.907	172.2808	0.4110385	0.679863	0.9586623
5958	-1300.122	-1472.391	172.269	0.1623082	0.9229127	0.9767565
5964	-1300.743	-1472.989	172.2459	0.0979654	1.010342	0.9767565
5970	-1302.523	-1474.875	172.352	0.1773317	0.8747623	0.924199
5976	-1314.501	-1486.462	171.9608	0.3580322	1.262092	0.6887591
5982	-1311.205	-1483.494	172.2885	0.2626104	0.833285	0.9453715
5988	-1304.323	-1476.64	172.317	0.07126607	0.9960983	0.9453715
5994	-1307.344	-1479.653	172.3089	0.01671895	1.156447	0.8336112
6000	-1303.531	-1475.787	172.2556	0.3257935	0.7837879	0.965485
6006	-1300.316	-1472.646	172.3302	0.3788379	0.7837879	0.8199638
6012	-1305.298	-1477.574	172.2766	0.24431	1.028952	0.740536
6018	-1297.38	-1469.645	172.2655	0.2492376	0.9326851	0.8753955
6024	-1303.317	-1475.666	172.3494	0.2865025	0.8473149	0.832118
6030	-1321.886	-1494.206	172.3207	0.1620818	1.121645	0.6413564
6036	-1316.507	-1488.375	171.8673	0.3691084	1.16845	0.9232792
6042	-1304.445	-1476.556	172.111	0.1401365	1.304577	0.7313664
6048	-1311.959	-1483.96	172.0016	0.3508197	1.203279	0.7313664
6054	-1303.354	-1475.661	172.3074	0.1539255	1.030914	0.8207741
6060	-1314.74	-1487.042	172.3027	0.0566256	1.030914	0.9390919
6066	-1322.265	-1494.888	172.6235	0.02324443	0.7779393	0.9014216
6072	-1315.107	-1487.392	172.285	0.01519868	0.8116925	1.201435
6078	-1309.303	-1481.992	172.6886	0.0507145	0.7044132	0.8796443
6084	-1304.684	-1477.101	172.4179	0.08142665	0.985398	0.8302822
6090	-1307.411	-1479.499	172.088	0.3339491	1.069735	0.8215129
6096	-1310.63	-1482.648	172.0185	0.2252636	1.205684	0.8730461
6102	-1315.941	-1487.228	171.2864	1.684747	0.5914355	0.7202994
6108	-1311.389	-1483.01	171.6202	1.077649	0.8301815	0.7726383
6114	-1305.023	-1476.934	171.911	0.7523133	0.8237332	0.8273292
6120	-1304.286	-1476.238	171.9522	0.8003772	0.8032571	0.7312289
6126	-1302.685	-1474.772	172.0862	0.3362923	1.060212	0.8327638
6132	-1312.596	-1484.893	172.2964	0.1446987	0.8733624	1.016697
6138	-1304.402	-1476.529	172.1268	0.3514727	0.9181869	0.9324507
6144	-1305.817	-1478.266	172.4485	0.1016947	0.7660268	1.01492
6150	-1296.905	-1469.119	172.2131	0.2096919	1.022319	0.8780878
6156	-1299.496	-1471.874	172.3777	0.1566558	0.8186142	0.978114
6162	-1295.967	-1468.422	172.4551	0.07159407	0.8805915	0.9206801
6168	-1300.422	-1472.923	172.5006	0.1174399	0.706246	1.006967
6174	-1301.407	-1473.742	172.3348	0.02914667	0.992572	0.9744803
6180	-1295.018	-1467.5	172.482	0.1952814	0.6792396	0.9744803
6186	-1296.561	-1468.544	171.9829	0.4785246	0.9101488	0.9588031
6192	-1293.218	-1465.606	172.3877	0.3685049	0.7168256	0.8447473
6198	-1294.602	-1466.965	172.3625	0.2314061	0.870537	0.8552354
6204	-1296.014	-1468.47	172.4569	0.08900128	0.8977406	0.8797893
6210	-1301.985	-1474.458	172.4736	0.005199585	1.01218	0.8223782
6216	-1300.331	-1472.809	172.4785	0.004114394	0.9350662	0.9092157
6222	-1306.904	-1479.405	172.5006	0.01253825	0.7049242	1.107794
6228	-1310.137	-1482.489	172.3515	0.0207489	0.964699	0.9942949
6234	-1308.053	-1480.558	172.5052	0.08132641	0.6821018	1.060865
6240	-1294.269	-1466.855	172.5854	0.1134	0.6821018	0.9490375
6246	-1290.939	-1463.263	172.3238	0.1134	0.9437016	0.9490375
6252	-1301.222	-1473.726	172.5037	0.1058651	0.879046	0.8254204
6258	-1306.769	-1479.267	172.4975	0.04259984	0.7643604	1.026517
6264	-1302.86	-1475.322	172.462	0.006914005	0.8354628	1.026517
6270	-1306.872	-1478.731	171.8586	0.7978512	0.8647338	0.7823044
6276	-1302.1	-1474.049	171.9486	0.4313907	1.133145	0.7933446
6282	-1303.556	-1475.86	172.3035	0.2652584	0.9442885	0.7933446
6288	-1298.54	-1470.987	172.4467	0.07103651	0.8882857	0.9220873
6294	-1294.762	-1467.12	172.3578	0.1504229	0.993702	0.8082769
6300	-1289.894	-1462.096	172.2022	0.2364351	0.993702	0.8927918
6306	-1294.121	-1466.349	172.2286	0.2425178	1.071616	0.7513139
6312	-1293.625	-1465.959	172.3337	0.1376943	0.9708154	0.8814563
6318	-1295.675	-1468.088	172.413	0.03643938	0.9159708	0.9652152
6324	-1308.189	-1480.719	172.5303	0.01370905	0.9159708	0.8605792
6330	-1314.584	-1486.931	172.3476	0.1263944	0.9031826	0.952947
6336	-1294.547	-1466.737	172.1904	0.1810875	1.039956	0.9161473
6342	-1292.863	-1465.022	172.1592	0.4049646	0.8096132	0.9565327
6348	-1300.217	-1472.552	172.3346	0.1795239	0.8596308	0.9565327
6354	-1295.115	-1467.383	172.2673	0.09133575	1.101573	0.860291
6360	-1301.088	-1473.33	172.243	0.1434502	1.107553	0.8185606
6366	-1308.898	-1480.991	172.0929	0.4174898	0.8889761	0.9292908
6372	-1295.534	-1467.993	172.4591	0.07322132	0.8670689	0.9292908
6378	-1294.129	-1466.535	172.4057	0.09848561	0.8670689	0.9591967
6384	-1292.315	-1464.579	172.2636	0.2333772	0.8670689	0.9666794
6390	-1293.751	-1466.028	172.2764	0.3827699	0.6746772	0.9973943
6396	-1293.943	-1465.947	172.0031	0.543893	0.9184542	0.853991
6402	-1299.727	-1471.731	172.0033	0.5200516	0.9783107	0.8085957
6408	-1292.233	-1464.39	172.1569	0.2035423	1.168045	0.7719673
6414	-1304.421	-1474.512	170.091	2.292024	0.9934992	0.9536229
6420	-1315.119	-1485.685	170.5668	1.922147	1.054744	0.7499155
6426	-1312.422	-1484.084	171.6623	1.142002	0.8142533	0.6055972
6432	-1313.618	-1485.852	172.2342	0.5144271	0.6417917	0.938889
6438	-1313.823	-1485.737	171.9137	0.4849563	0.9918109	0.938889
6444	-1299.152	-1468.936	169.7845	2.305683	1.128838	1.106882
6450	-1296.969	-1466.768	169.7998	2.316066	0.7201438	1.424607
6456	-1306.261	-1476.261	170.0002	2.316066	0.8333775	1.168818
6462	-1312.193	-1482.13	169.9374	2.316066	1.183726	0.887213
6468	-1302.433	-1472.417	169.9846	2.316066	1.183726	0.8307617
6474	-1309.16	-1481.187	172.0271	0.4020812	1.131577	0.7233067
6480	-1306.954	-1479.28	172.3266	0.1491357	0.7947628	1.059144
6486	-1308.342	-1480.3	171.9585	0.5215608	0.7467653	1.099777
6492	-1291.843	-1464.025	172.1812	0.2104331	0.9758873	0.9630787
6498	-1299.458	-1471.299	171.8409	0.1558597	1.352808	0.9815078
6504	-1293.386	-1465.725	172.339	0.2464024	0.8658831	0.8708233
6510	-1292.883	-1464.806	171.923	0.4692594	0.7231126	1.198443
6516	-1296.057	-1468.122	172.065	0.2461008	1.221468	0.7662375
6522	-1287.165	-1459.671	172.506	0.1442374	0.7590281	0.9185488
6528	-1294.389	-1466.583	172.1939	0.2181487	0.9971672	0.9185488
6534	-1302.293	-1474.425	172.1319	0.1537657	1.252671	0.7578767
6540	-1299.807	-1471.89	172.0828	0.2767561	1.066873	0.8994257
6546	-1299.406	-1471.836	172.4306	0.1494715	0.8042275	0.945422
6552	-1315.979	-1487.921	171.9424	0.5402854	0.7505892	1.093825
6558	-1315.656	-1487.932	172.2755	0.3411211	0.6745456	1.039349
6564	-1307.915	-1480.363	172.4487	0.2860152	0.7166732	0.8707224
6570	-1309.674	-1482.151	172.4771	0.02814879	0.9659731	0.8470394
6576	-1296.362	-1468.784	172.4222	0.1534135	0.9251916	0.8096725
6582	-1311.972	-1484.44	172.4683	0.2251662	0.6412818	0.996549
6588	-1309.871	-1482.363	172.4918	0.009411399	0.9084966	0.9179905
6594	-1299.081	-1471.507	172.4261	0.04906395	1.107206	0.6859955
6600	-1285.545	-1457.917	172.3713	0.06366086	1.028795	0.8560343
6606	-1291.042	-1463.242	172.2002	0.1836739	1.082406	0.8530447
6612	-1299.27	-1471.407	172.1376	0.1221812	1.149684	0.9183375
6618	-1309.842	-1481.999	172.1572	0.2663265	1.060226	0.8315086
6624	-1311.719	-1483.966	172.2473	0.413821	0.7739985	0.8896204
6630	-1298.907	-1471.107	172.2001	0.4167215	0.8063115	0.9031235
6636	-1299.707	-1471.754	172.0466	0.5692013	0.8063115	0.904236
6642	-1301.221	-1473.763	172.5419	0.1512473	0.750932	0.8792931
6648	-1299.048	-1471.549	172.5012	0.01970354	0.8303317	0.9798113
6654	-1304.588	-1476.744	172.1554	0.4125216	0.7474408	1.015802
6660	-1304.583	-1476.781	172.1978	0.1120612	1.177789	0.8266565
6666	-1310.679	-1483.003	172.3239	0.3241242	0.79609	0.8792469
6672	-1302.897	-1475.113	172.2162	0.2611925	0.9906794	0.8508359
6678	-1301.179	-1472.999	171.82	0.8463473	0.8582752	0.7774893
6684	-1301.77	-1473.816	172.0462	0.4741513	0.9490123	0.8493136
6690	-1311.401	-1483.216	171.8147	0.6938027	0.9997665	0.7997924
6696	-1301.901	-1473.623	171.7228	0.5833867	1.201792	0.8002305
6702	-1301.698	-1473.572	171.8745	0.2418989	1.391524	0.8002305
6708	-1315.389	-1487.327	171.9378	0.4287431	1.207883	0.7003278
6714	-1297.492	-1469.445	171.9521	0.634591	0.9163461	0.8067692
6720	-1302.183	-1474.499	172.3155	0.1752942	0.7733191	1.065108
6726	-1310.537	-1482.353	171.8155	0.6536516	0.964698	0.8910323
6732	-1305.715	-1477.663	171.9478	0.3376284	1.249638	0.7626598
6738	-1309.882	-1482.409	172.5271	0.1165206	0.8957672	0.7562395
6744	-1305.642	-1477.854	172.212	0.2812486	0.8447745	0.9932517
6750	-1299.595	-1472.027	172.4317	0.05908512	0.8472672	0.9932517
6756	-1313.501	-1485.809	172.3079	0.09585099	1.052079	0.8655473
6762	-1296.682	-1469.019	172.3367	0.2153495	0.7454927	1.03323
6768	-1289.54	-1462.101	172.5608	0.03671667	0.76351	0.9697986
6774	-1301.422	-1473.705	172.2831	0.1541469	0.9814408	0.9080602
6780	-1304.294	-1476.605	172.311	0.1304835	0.8845442	1.005232
6786	-1292.054	-1464.393	172.339	0.2338357	0.753229	1.005232
6792	-1288.833	-1461.399	172.5661	0.08092153	0.753229	0.9283587
6798	-1312.901	-1485.248	172.3467	0.1118685	0.7953411	1.074682
