Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2280	-1308.235	-1480.059	171.8236	0.68425	1.032416	0.7549277
2286	-1303.218	-1475.548	172.3302	0.387781	0.7685081	0.8280753
2292	-1291.871	-1463.465	171.5937	0.8085073	1.168978	0.7059145
2298	-1298.372	-1470.664	172.2917	0.4191345	0.8569719	0.7116057
2304	-1303.638	-1474.8	171.1619	1.496125	0.9260625	0.6828858
2310	-1304.664	-1476.903	172.2386	0.2562947	0.981955	0.8400714
2316	-1293.641	-1465.898	172.2567	0.2303632	0.9420734	0.8963392
2322	-1301.919	-1474.167	172.2472	0.2107257	0.9906855	0.8740303
2328	-1304.797	-1476.78	171.9832	0.1961923	1.259799	0.8849481
2334	-1289.615	-1461.851	172.2359	0.39487	0.778329	0.9186909
2340	-1305.39	-1477.504	172.1139	0.3399944	1.008567	0.8576111
2346	-1299.637	-1472.036	172.3993	0.2514635	0.8182576	0.8497098
2352	-1297.252	-1469.187	171.9342	0.7956817	0.6474442	0.9528364
2358	-1304.675	-1477.163	172.4878	0.2003126	0.6891406	0.9528364
2364	-1294.466	-1466.778	172.3124	0.2094282	0.8564585	0.951746
2370	-1295.264	-1467.776	172.5123	0.009552474	0.8564585	0.951746
2376	-1304.211	-1476.778	172.5666	0.01500824	0.9090854	0.8227923
2382	-1306.792	-1478.818	172.0261	0.5626166	0.9001082	0.8251563
2388	-1303.627	-1475.732	172.1054	0.5626166	0.8207316	0.8251563
2394	-1298.367	-1470.283	171.9157	0.5626166	1.091318	0.7085757
2400	-1291.199	-1463.525	172.3259	0.1176969	0.9926599	0.8882473
2406	-1289.54	-1461.933	172.3927	0.01475994	1.028791	0.8882473
2412	-1298.581	-1471.126	172.545	0.003053462	0.9434356	0.8217023
2418	-1306.398	-1478.651	172.2527	0.2284058	0.7433988	1.101929
2424	-1309.742	-1482.188	172.4463	0.0404421	1.029762	0.7886703
2430	-1296.001	-1468.577	172.5751	0.04541093	0.6531552	1.056104
2436	-1304.717	-1477.063	172.3462	0.01581507	0.731707	1.216962
2442	-1299.922	-1472.021	172.0993	0.5272387	0.7969292	0.9027215
2448	-1316.1	-1486.731	170.6315	1.900855	1.052909	0.6806551
2454	-1296.946	-1469.152	172.2061	0.3839021	1.017066	0.6351302
2460	-1290.389	-1462.609	172.2203	0.05228471	1.34197	0.6166688
2466	-1294.277	-1465.597	171.3198	1.288429	0.9909846	0.652795
2472	-1286.378	-1458.179	171.8012	0.5975569	1.15301	0.7376069
2478	-1300.33	-1471.074	170.7438	1.98771	0.7556455	0.8272703
2484	-1302.136	-1474.396	172.2601	0.01380728	1.026664	1.030303
2490	-1308.365	-1480.467	172.1018	0.6735784	0.6992161	0.8428528
2496	-1302.759	-1474.834	172.0747	0.3630939	1.005526	0.8801092
2502	-1313.727	-1482.462	168.735	2.617797	0.9890768	1.784191
2508	-1309.071	-1477.906	168.8347	2.617797	1.018983	1.693222
2514	-1304.528	-1473.503	168.9755	2.617797	1.018983	1.592005
2520	-1308.658	-1480.334	171.6758	0.997404	0.7190425	0.9370028
2526	-1306.497	-1477.158	170.6605	1.785331	0.9830365	0.8967056
2532	-1314.527	-1484.46	169.9334	2.241509	1.403213	0.6937357
2538	-1318.826	-1488.525	169.6989	2.241509	1.557043	0.8141012
2544	-1299.368	-1471.317	171.9494	0.2446322	1.21425	0.9196208
2550	-1295.337	-1467.297	171.9605	0.654235	0.9408529	0.7315017
2556	-1288.423	-1460.306	171.8828	0.597449	1.075329	0.7315017
2562	-1299.603	-1471.772	172.169	0.2793345	1.076348	0.7773433
2568	-1304.347	-1476.185	171.8379	0.6059416	1.080844	0.7773433
2574	-1291.771	-1463.955	172.1837	0.4875355	0.8782825	0.7409664
2580	-1288.248	-1460.552	172.3038	0.186891	0.9442869	0.8897595
2586	-1308.754	-1481.006	172.2522	0.0552363	0.965741	1.056533
2592	-1294.95	-1466.877	171.9274	0.5117587	1.001039	0.8837657
2598	-1292.369	-1463.205	170.8361	1.772332	0.951835	0.7241081
2604	-1297.961	-1469.961	171.9995	0.2616924	1.299092	0.7241081
2610	-1296.582	-1468.831	172.2492	0.4435691	0.8089958	0.8084564
2616	-1302.746	-1473.585	170.8387	1.737324	0.9506227	0.7746802
2622	-1299.724	-1470.588	170.8644	1.737324	0.9211314	0.7799738
2628	-1294.273	-1466.541	172.268	0.2444621	1.019255	0.7673859
2634	-1289.253	-1461.852	172.5993	0.1394252	0.766832	0.8034898
2640	-1303.258	-1472.78	169.5223	2.609662	1.012635	1.173234
2646	-1302.387	-1471.356	168.9693	2.609662	0.9746598	1.634517
2652	-1299.933	-1471.939	172.0061	0.714581	0.7782896	0.8120739
2658	-1302.538	-1474.404	171.8656	0.714581	0.8478512	0.8975943
2664	-1317	-1488.29	171.2903	1.425991	0.756213	0.8454109
2670	-1310.652	-1482.649	171.9975	0.5112	1.075149	0.6833858
2676	-1317.814	-1490.243	172.4291	0.03572591	1.075149	0.7553897
2682	-1303.3	-1475.452	172.1519	0.2187373	1.02351	0.9349475
2688	-1312.382	-1484.777	172.3953	0.2485245	0.7045711	0.9826874
2694	-1305.376	-1474.354	168.9784	2.533308	1.186079	1.529061
2700	-1302.867	-1472.452	169.5847	2.533308	1.078805	1.126997
2706	-1305.438	-1474.366	168.9282	2.533308	1.071538	1.6493
2712	-1299.237	-1468.717	169.4798	2.533308	1.211698	1.101642
2718	-1299.577	-1469.046	169.4684	2.533308	1.275811	1.052413
2724	-1295.313	-1464.587	169.2741	2.533308	0.71001	1.660524
2730	-1295.438	-1464.908	169.4707	2.533308	0.7896577	1.456964
2736	-1295.743	-1464.984	169.2414	2.533308	0.9078777	1.540333
2742	-1297.353	-1466.626	169.2733	2.533308	0.9024906	1.520676
2748	-1299.818	-1469.312	169.4939	2.533308	1.025538	1.251405
2754	-1302.443	-1471.591	169.1481	2.533308	1.135051	1.439602
2760	-1302.384	-1474.593	172.2083	0.360699	0.8110397	0.9499141
2766	-1302.937	-1475.377	172.4402	0.2071377	0.7327105	0.9499141
2772	-1306.422	-1478.609	172.1868	0.09094906	1.068436	0.9849556
2778	-1298.207	-1470.566	172.3591	0.05138936	1.056306	0.8523821
2784	-1294.064	-1466.459	172.3947	0.05138936	1.056306	0.8076327
2790	-1305.866	-1477.886	172.0196	0.1829023	1.275453	0.8387918
2796	-1299.973	-1472.236	172.263	0.3235829	0.925746	0.7944472
2802	-1300.388	-1470.26	169.8721	2.290673	1.075884	1.088857
2808	-1304.766	-1476.768	172.002	0.3780087	1.102443	0.8331055
2814	-1303.982	-1476.258	172.2758	0.1092104	1.102443	0.8268354
2820	-1298.458	-1471.049	172.5907	0.03449001	0.8622553	0.8268354
2826	-1313.366	-1485.216	171.8505	0.7088462	1.062912	0.5944738
2832	-1297.924	-1470.149	172.2251	0.1418198	1.150619	0.7872661
2838	-1295.876	-1468.143	172.2672	0.1495436	1.130272	0.7448482
2844	-1295.289	-1467.334	172.045	0.302452	1.211152	0.7268335
2850	-1287.915	-1460.282	172.3672	0.2233421	1.005748	0.6589335
2856	-1296.68	-1468.63	171.9494	0.4000413	1.26157	0.6257571
2862	-1303.217	-1475.593	172.3764	0.1562288	0.8439492	0.9535519
2868	-1304.558	-1476.979	172.4207	0.113012	0.8712873	0.9232083
2874	-1306.725	-1478.693	171.9682	0.298805	1.33494	0.6468746
2880	-1305.719	-1477.675	171.9555	0.3920381	1.145256	0.8200102
2886	-1308.165	-1479.664	171.4986	1.105486	1.003964	0.6327569
2892	-1301.796	-1474.121	172.3248	0.2498261	1.003964	0.6928638
2898	-1292.202	-1464.55	172.3483	0.1391413	0.785405	1.0569
2904	-1293.537	-1465.898	172.3616	0.1845389	0.7267168	1.0569
2910	-1298.061	-1470.259	172.1973	0.2596967	0.9835297	0.8834029
2916	-1297.127	-1469.508	172.3814	0.1628963	0.9835297	0.7729323
2922	-1285.796	-1458.121	172.3256	0.2026823	1.031473	0.7249421
2928	-1299.83	-1471.548	171.7187	0.2507551	1.650837	0.6004645
2934	-1302.258	-1473.197	170.9393	1.546425	1.107852	0.6644633
2940	-1301.468	-1472.938	171.4699	1.232832	0.8558	0.7267999
2946	-1307.813	-1479.065	171.2524	1.360827	0.9442212	0.7286336
2952	-1297.758	-1469.6	171.8417	0.6938119	1.01318	0.7422269
2958	-1297.653	-1469.393	171.7407	1.057677	0.750365	0.7422269
2964	-1292.28	-1464.194	171.9136	0.7301623	0.8189742	0.8572206
2970	-1294.389	-1466.525	172.1362	0.4251639	0.9473498	0.799173
2976	-1289.385	-1461.571	172.1864	0.3231639	0.9829157	0.8204193
2982	-1291.193	-1463.398	172.2053	0.2304856	0.9123236	0.9830385
2988	-1299.587	-1471.835	172.2479	0.2304856	0.9123236	0.9386611
2994	-1306.948	-1478.76	171.8117	0.4956187	1.226137	0.7649939
3000	-1308.389	-1480.139	171.7498	0.6964932	1.161712	0.6330168
3006	-1308.476	-1480.484	172.008	0.336363	1.161712	0.8027447
3012	-1309.472	-1481.273	171.8005	0.4004708	1.314487	0.7901822
3018	-1291.748	-1463.633	171.8847	0.6500347	1.024975	0.725003
3024	-1315.73	-1486.442	170.7122	1.922665	0.9363821	0.7058465
3030	-1294.364	-1466.506	172.1422	0.008143211	1.420877	0.7058465
3036	-1301.282	-1473.165	171.8827	0.1473072	1.480557	0.7967564
3042	-1298.538	-1470.854	172.3165	0.09856491	0.8521084	1.062203
3048	-1305.629	-1477.55	171.9208	0.8776029	0.6680243	0.8528907
3054	-1319.934	-1489.368	169.4334	2.506385	1.068234	1.288316
3060	-1331.95	-1501.426	169.4754	2.506385	0.8609605	1.419352
3066	-1317.368	-1486.921	169.5533	2.506385	0.7614472	1.436041
3072	-1302.777	-1472.348	169.5711	2.506385	0.7741857	1.412506
3078	-1294.841	-1463.736	168.8951	2.506385	0.8812214	1.825125
3084	-1292.498	-1461.671	169.1727	2.506385	0.8294071	1.666842
3090	-1288.751	-1458.242	169.4912	2.506385	0.8385782	1.424461
3096	-1290.177	-1459.522	169.3453	2.506385	0.9102032	1.481062
3102	-1300.429	-1470.363	169.9344	2.283384	0.8167959	1.266446
3108	-1301.026	-1471.031	170.0058	2.283384	0.6854745	1.315411
3114	-1294.09	-1463.975	169.8849	2.428511	0.6163243	1.351341
3120	-1289.312	-1458.961	169.6487	2.428511	0.7524962	1.429389
3126	-1289.447	-1459.186	169.7396	2.428511	0.8024627	1.318676
3132	-1296.232	-1465.94	169.708	2.428511	0.8299423	1.321972
3138	-1311.136	-1480.811	169.6748	2.428511	0.8631218	1.321972
3144	-1300.989	-1471.848	170.8592	1.598611	1.148451	0.637132
3150	-1301.585	-1471.501	169.9169	2.234287	1.364407	0.7899499
3156	-1307.068	-1477.066	169.9977	2.234287	1.216064	0.8746449
3162	-1306.774	-1476.581	169.8067	2.428511	1.048673	1.046338
3168	-1306.531	-1476.658	170.127	2.271618	0.9655365	0.966559
3174	-1311.084	-1482.183	171.0989	1.646936	0.7222144	0.8509117
3180	-1299.325	-1471.388	172.0628	0.2771567	0.8912703	1.095761
3186	-1294.225	-1466.503	172.2784	0.1235935	0.9434612	0.9857015
3192	-1299.195	-1471.211	172.016	0.451062	0.8787601	0.9853873
3198	-1305.953	-1477.078	171.1251	1.683178	0.6572426	0.8539056
3204	-1298.692	-1470.935	172.2428	0.3921262	0.8864815	0.781896
3210	-1302.856	-1474.059	171.2035	1.312089	1.083724	0.6526556
3216	-1301.27	-1473.005	171.7345	1.007618	0.8064508	0.7424451
3222	-1297.346	-1469.684	172.3387	0.4143522	0.8064508	0.7252837
3228	-1298.774	-1470.523	171.7483	0.7981861	1.000854	0.7442978
3234	-1296.119	-1467.489	171.3704	1.225822	1.000854	0.6572625
3240	-1309.108	-1481.281	172.1736	0.5083491	0.8036507	0.8292354
3246	-1312.386	-1484.659	172.2737	0.1172027	0.8307451	1.104562
3252	-1299.457	-1471.759	172.3016	0.09511917	0.8249358	1.104562
3258	-1303.939	-1476.428	172.489	0.1571561	0.6729415	1.012067
3264	-1295.823	-1467.894	172.071	0.2917234	0.7088087	1.235702
3270	-1296.371	-1468.333	171.9614	0.471717	0.8621158	1.035394
3276	-1298.478	-1470.502	172.0233	0.3870004	0.8621158	1.057317
3282	-1291.819	-1464.132	172.3125	0.3388228	0.8763696	0.7731215
3288	-1297.701	-1470.055	172.3535	0.2082158	0.8500427	0.9157865
3294	-1293.832	-1466.186	172.3548	0.08390136	1.142796	0.6876328
3300	-1288.873	-1460.924	172.0518	0.1875698	1.203458	0.8807527
3306	-1289.699	-1461.534	171.8349	0.1426709	1.582701	0.7240297
3312	-1305.75	-1477.82	172.0708	0.2271125	1.10858	0.9215838
3318	-1291.907	-1464.271	172.3639	0.1765413	0.887129	0.8981137
3324	-1297.211	-1467.964	170.7536	1.972412	0.7265361	0.8693843
3330	-1295.221	-1467.748	172.5269	0.03393288	0.769741	1.0007
3336	-1305.453	-1477.552	172.0992	0.2750746	0.9563163	1.0007
3342	-1303.455	-1475.772	172.3172	0.1934972	0.7368655	1.080654
3348	-1310.689	-1482.766	172.0762	0.1934972	0.9777997	1.080654
3354	-1311.767	-1484.291	172.5236	0.2660103	0.6983551	0.8261401
3360	-1312.174	-1481.985	169.8106	2.292719	0.9233427	1.273035
3366	-1312.951	-1484.912	171.9614	0.4605796	0.9820119	0.924321
3372	-1305.211	-1477.665	172.4543	0.01865644	0.9309414	0.924321
3378	-1300.959	-1473.538	172.5785	0.02195987	0.9335181	0.7641934
3384	-1299.284	-1471.066	171.7818	0.7841037	1.043815	0.6289335
3390	-1307.158	-1477.777	170.6198	1.747203	1.258557	0.5836027
3396	-1311.636	-1482.92	171.2846	0.8988692	1.440515	0.5889865
3402	-1309.616	-1480.575	170.9586	1.184614	1.440515	0.6835947
3408	-1305.384	-1477.016	171.6319	0.5605595	1.440515	0.5524215
3414	-1301.223	-1472.492	171.2686	0.8398049	1.522668	0.5618757
3420	-1302.041	-1473.412	171.3708	0.7802373	1.480153	0.5612218
3426	-1297.697	-1470.058	172.3611	0.008351683	0.9425101	1.019123
3432	-1305.811	-1478.312	172.5012	0.03654781	0.862261	0.9285844
3438	-1318.456	-1491.04	172.584	0.01795682	0.9031307	0.8040171
3444	-1306.667	-1479.248	172.581	0.01170868	0.8744739	0.8519687
3450	-1305.317	-1475.86	170.5434	1.927468	0.9784391	0.8732256
3456	-1304.836	-1477.014	172.178	0.6552895	0.7255977	0.7262777
3462	-1300.426	-1472.584	172.1579	0.6552895	0.6119485	0.9008308
3468	-1304.317	-1476.203	171.8853	0.4263842	1.101457	0.9142174
3474	-1310.231	-1482.176	171.9456	0.4027816	1.17082	0.7849587
3480	-1297.307	-1469.636	172.3293	0.1206293	0.9402644	0.9391254
3486	-1296.177	-1468.049	171.8718	0.2704365	1.115307	1.071319
3492	-1287.266	-1459.833	172.5667	0.1815976	0.6523382	0.9279011
3498	-1299.56	-1471.437	171.8767	0.9816885	0.5985864	0.8641178
3504	-1296.466	-1467.798	171.3315	1.393809	0.8786932	0.6422588
3510	-1293.869	-1465.281	171.4117	1.123054	1.072587	0.6346296
3516	-1288.067	-1459.338	171.2707	1.321588	1.035736	0.5743567
3522	-1298.519	-1470.428	171.9084	0.3009409	1.26951	0.8376619
3528	-1294.185	-1466.428	172.2433	0.1686628	0.9687037	0.9492892
3534	-1300.43	-1472.59	172.1594	0.3142637	0.8982938	0.9584755
3540	-1297.916	-1470.119	172.2024	0.2958718	0.8052588	1.027395
3546	-1290.217	-1462.194	171.9779	0.2371773	1.204902	0.9066593
3552	-1299.677	-1471.888	172.2109	0.3805358	0.9551686	0.7454974
3558	-1296.156	-1468.615	172.4594	0.04880044	0.9140617	0.9041524
3564	-1300.944	-1473.052	172.1076	0.08873879	1.387472	0.6833713
3570	-1297.442	-1468.423	170.9812	1.583525	1.055782	0.5999172
3576	-1291.719	-1463.942	172.2234	0.229517	1.055782	0.799199
3582	-1302.635	-1474.867	172.232	0.3361789	0.8454577	0.9137339
3588	-1307.877	-1480.361	172.484	0.03298046	0.8401086	0.9738952
3594	-1308.855	-1481.43	172.5743	0.0154789	0.8401086	0.8955241
3600	-1295.231	-1467.462	172.2316	0.0716649	1.146043	0.8732097
3606	-1293.379	-1465.747	172.368	0.05497921	0.8645419	1.042909
3612	-1308.068	-1480.387	172.319	0.04666703	1.172359	0.7582244
3618	-1302.544	-1474.784	172.2402	0.1923952	1.04543	0.8386946
3624	-1296.68	-1468.996	172.3155	0.138127	1.04543	0.8119988
3630	-1299.533	-1471.421	171.8882	0.5313543	1.166594	0.6790685
3636	-1299.404	-1471.471	172.0665	0.5313543	0.9188473	0.7884517
3642	-1310.51	-1482.073	171.5631	0.7960057	1.056645	0.9114012
3648	-1299.786	-1471.991	172.2043	0.2216921	1.056645	0.832943
3654	-1311.758	-1484.151	172.3932	0.117636	0.900096	0.9167015
3660	-1308.371	-1480.612	172.2409	0.1549572	1.066343	0.857912
3666	-1319.827	-1491.995	172.1685	0.3177652	0.9067061	0.9361726
3672	-1306.324	-1478.23	171.9056	0.7482454	0.8720946	0.7755944
3678	-1305.197	-1477.191	171.9941	0.5256923	1.011554	0.7679368
3684	-1301.193	-1473.015	171.8215	0.446318	1.249768	0.7871913
3690	-1300.099	-1472.215	172.1158	0.3902644	0.9270518	0.8919082
3696	-1305.219	-1476.308	171.0883	1.681746	0.8127471	0.6852128
3702	-1298.851	-1470.4	171.5495	1.23845	0.8127471	0.64958
3708	-1305.972	-1477.53	171.5577	1.292997	0.6837312	0.7635304
3714	-1302.682	-1474.776	172.0941	0.2146937	1.209603	0.7861779
3720	-1308.71	-1481.124	172.4144	0.2098198	0.89418	0.7861779
3726	-1301.672	-1473.655	171.9833	0.2217485	1.167713	0.957592
3732	-1302.345	-1474.102	171.7578	0.4414153	1.417108	0.6119399
3738	-1312.229	-1483.754	171.5248	0.7412114	1.347807	0.6185853
3744	-1310.93	-1482.527	171.5964	0.3707854	1.650502	0.6079389
3750	-1308.535	-1479.562	171.0273	1.243157	1.359792	0.5655866
3756	-1310.371	-1481.922	171.5516	0.6988901	1.382937	0.5502579
3762	-1298.418	-1470.47	172.0525	0.3607971	1.150188	0.7189018
3768	-1314.198	-1486.649	172.4511	0.1154246	0.9968953	0.7189018
3774	-1309.581	-1481.289	171.7088	1.083847	0.6948002	0.8268436
3780	-1302.852	-1475.186	172.3345	0.4673735	0.7483285	0.7399014
3786	-1300.402	-1472.845	172.443	0.05971	0.8722264	0.9553166
3792	-1310.558	-1482.685	172.1267	0.2759763	1.130102	0.76583
3798	-1306.651	-1479.006	172.3546	0.06601456	0.9523373	0.9574438
3804	-1308.926	-1481.251	172.3245	0.102266	0.9921959	0.9077485
3810	-1303.299	-1475.609	172.3099	0.03458735	1.172636	0.7878904
3816	-1299.313	-1470.918	171.6049	0.6973168	1.214851	0.7878904
3822	-1303.095	-1475.094	171.999	0.6123136	0.8639349	0.8420473
3828	-1302.917	-1474.027	171.1097	1.659066	0.7866083	0.7319712
3834	-1309.492	-1479.821	170.3297	2.217409	0.5989073	1.171956
3840	-1312.283	-1484.432	172.149	0.2259323	1.002849	0.9523109
3846	-1304.25	-1476.573	172.323	0.1219307	0.9328464	0.9523109
3852	-1306.769	-1479.02	172.2509	0.1962075	1.049484	0.8151416
3858	-1299.331	-1471.547	172.2162	0.3430023	0.6987992	1.070856
3864	-1295.754	-1467.653	171.8992	0.5698472	0.8955665	0.966073
3870	-1300.748	-1472.716	171.9677	0.9025715	0.5473492	0.909253
3876	-1294.573	-1466.809	172.2364	0.3467488	0.7165559	1.031063
3882	-1295.757	-1468.151	172.3943	0.2366391	0.8737555	0.8046295
3888	-1299.035	-1471.253	172.218	0.3589248	0.8872507	0.8555168
3894	-1291.433	-1463.903	172.4697	0.00383917	0.9906752	0.8555168
3900	-1301.228	-1473.605	172.3775	0.02075278	0.9906752	0.9404685
3906	-1307.723	-1480.117	172.3937	0.00455458	0.9906752	0.9404685
3912	-1299.88	-1472.408	172.5272	0.03673245	0.9906752	0.7331256
3918	-1294.241	-1466.869	172.6281	0.03673245	0.77204	0.887576
3924	-1289.095	-1461.436	172.3408	0.2138435	0.77204	1.004554
3930	-1291.77	-1464.234	172.4643	0.1590928	0.77204	0.9335822
3936	-1309.186	-1480.409	171.2225	1.103592	1.240078	0.7143709
3942	-1317.945	-1489.691	171.7458	0.6353888	0.9616102	0.9884499
3948	-1291.276	-1463.679	172.4032	0.180596	0.8614384	0.8778952
3954	-1295.989	-1468.432	172.4428	0.1446767	0.81559	0.9252824
3960	-1297.506	-1469.811	172.3049	0.3072514	0.6764197	1.041828
3966	-1299.797	-1472.022	172.2249	0.3741778	0.7428523	0.9893129
3972	-1307.55	-1479.965	172.4147	0.2196725	0.7098151	0.9870156
3978	-1292.513	-1464.677	172.1644	0.2531695	0.9254967	0.9881632
3984	-1301	-1473.212	172.2128	0.2742609	0.9254967	0.9148755
3990	-1304.568	-1476.268	171.6999	0.5806772	1.302278	0.6851469
3996	-1297.368	-1468.552	171.1837	1.536659	0.9046002	0.5856271
4002	-1291.198	-1462.93	171.7325	0.735402	1.152701	0.5995221
4008	-1291.467	-1462.195	170.7286	1.771597	1.12728	0.5765742
4014	-1295.094	-1466.933	171.8391	1.013175	0.7698574	0.5948079
4020	-1298.502	-1470.748	172.2459	0.2800243	1.030757	0.7298965
4026	-1299.983	-1472.489	172.5064	0.04927866	0.9302276	0.8287792
4032	-1296.652	-1469.05	172.3981	0.282313	0.7176444	0.9306885
4038	-1313.439	-1485.645	172.2065	0.5317753	0.5944001	0.9986425
4044	-1314.456	-1486.715	172.2592	0.309896	0.7342043	1.02756
4050	-1309.215	-1479.536	170.3206	2.067907	0.8837262	1.057477
4056	-1296.141	-1468.611	172.4701	0.1885965	0.8438482	0.8074653
4062	-1285.074	-1456.761	171.6867	0.7187062	1.135339	0.7541942
4068	-1294.223	-1466.156	171.9323	0.4257864	1.208162	0.7142145
4074	-1290.162	-1462.596	172.4335	0.2218087	0.8736881	0.7712777
4080	-1293.141	-1465.322	172.1807	0.03755877	1.294153	0.7942442
4086	-1295.166	-1467.479	172.313	0.2013376	0.998138	0.7942442
4092	-1297.953	-1470.244	172.2913	0.2235673	0.8741318	0.9403864
4098	-1298.644	-1470.769	172.1255	0.1517213	1.111859	0.9403864
4104	-1304.772	-1476.572	171.7999	0.5282621	1.176608	0.8045084
4110	-1294.5	-1466.267	171.7664	0.6315207	1.176608	0.7000914
4116	-1297.802	-1469.597	171.7941	0.4399763	1.352435	0.6782698
4122	-1308.483	-1480.034	171.5512	0.2586449	1.81539	0.5845152
4128	-1292.957	-1464.379	171.4217	0.4151244	1.795578	0.5553926
4134	-1291.585	-1463.844	172.259	0.2661024	0.9801868	0.8038138
4140	-1285.656	-1457.765	172.1088	0.3697215	1.026728	0.8038138
4146	-1300.132	-1472.056	171.9239	0.5712061	0.9222982	0.9094786
4152	-1309.971	-1482.108	172.1375	0.3691375	0.9222982	0.8966363
4158	-1315.601	-1487.471	171.8699	0.8143628	0.7778543	0.857978
4164	-1305.677	-1478.13	172.453	0.1938811	0.8109418	0.8630916
4170	-1301.069	-1473.368	172.2987	0.01580053	1.029087	0.98762
4176	-1297.08	-1469.55	172.4708	0.07718747	0.9300065	0.8386872
4182	-1323.35	-1495.876	172.5253	0.03868469	0.8060434	0.9604969
4188	-1306.211	-1478.705	172.4945	0.0330299	0.8060434	0.9976819
4194	-1306.864	-1479.14	172.276	0.08082024	1.026968	0.9459793
4200	-1295.344	-1467.466	172.1212	0.3360079	1.060618	0.786844
4206	-1302.177	-1474.235	172.0578	0.4564111	1.060618	0.6995894
4212	-1298.152	-1470.355	172.2029	0.2509295	1.093027	0.7450986
4218	-1309.115	-1479.967	170.8519	1.566633	1.219433	0.509248
4224	-1303.949	-1474.886	170.9367	1.787757	0.8822271	0.6360636
4230	-1299.139	-1471.432	172.2934	0.1295599	1.116084	0.7567737
4236	-1304.127	-1476.063	171.9362	0.3331081	1.071813	0.990136
4242	-1298.943	-1471.007	172.0638	0.5684881	0.8213053	0.8682015
4248	-1298.038	-1470.222	172.1841	0.2675147	1.003517	0.8662899
4254	-1298.973	-1471.296	172.3229	0.09115106	1.023064	0.8872602
4260	-1300.274	-1472.492	172.2176	0.3993787	0.7807278	0.931103
4266	-1313.58	-1486.178	172.5985	0.08910478	0.734764	0.9040083
4272	-1300.764	-1473.004	172.2399	0.1066511	1.101381	0.8747847
4278	-1302.782	-1475.113	172.3308	0.2355883	0.7788717	0.9858934
4284	-1292.258	-1464.834	172.576	0.1428874	0.782444	0.8089573
4290	-1295.221	-1467.272	172.051	0.2288214	1.337178	0.6100209
4296	-1295.805	-1467.865	172.0601	0.1561726	1.280451	0.8150108
4302	-1290.307	-1462.399	172.0918	0.09978354	1.305149	0.8150108
4308	-1311.229	-1483.378	172.1488	0.1946827	1.052395	0.9330196
4314	-1304.612	-1477.101	172.4896	0.1039129	0.5909075	1.138158
4320	-1318.753	-1491.305	172.5528	0.09200512	0.7780984	0.9034193
4326	-1309.138	-1481.433	172.2958	0.1430472	0.8952584	0.9971865
4332	-1308.343	-1480.569	172.2255	0.1674752	1.043482	0.8880909
4338	-1304.334	-1476.385	172.0504	0.2987172	1.087344	0.8880909
4344	-1304.382	-1475.495	171.1127	1.589697	0.8555668	0.7277984
4350	-1292.9	-1464.05	171.1498	1.589697	0.8555668	0.6613859
4356	-1309.331	-1480.853	171.5216	1.140599	0.8555668	0.7870089
4362	-1319.707	-1490.791	171.0839	1.658922	0.8469126	0.6720969
4368	-1309.94	-1480.79	170.85	1.686793	1.098879	0.5358695
4374	-1309.115	-1481.2	172.0845	0.2794913	1.070978	0.8897455
4380	-1311.832	-1483.17	171.3373	1.18836	1.094696	0.6002828
4386	-1308.319	-1480.596	172.2765	0.3876068	0.739356	0.924837
4392	-1305.26	-1477.506	172.2458	0.1417145	1.033021	0.9060728
4398	-1306.131	-1478.432	172.3017	0.1472391	1.015225	0.855528
4404	-1295.725	-1467.9	172.1755	0.2693291	1.025833	0.8476824
4410	-1298.727	-1470.92	172.1928	0.2157378	0.9717944	0.949685
4416	-1297.865	-1469.923	172.058	0.3802679	1.157763	0.6594138
4422	-1304.994	-1477.415	172.4205	0.04182158	1.10276	0.7162331
4428	-1308.262	-1480.387	172.1254	0.01676081	1.422868	0.7162331
4434	-1294.969	-1467.177	172.2085	0.02911247	1.217744	0.8661194
4440	-1308.29	-1480.887	172.5962	0.01654451	0.6350855	1.080353
4446	-1304.372	-1477.033	172.6615	0.03882765	0.765694	0.8533763
4452	-1294.015	-1466.166	172.1504	0.4590482	0.8493756	0.862008
4458	-1299.029	-1471.335	172.3062	0.2879778	0.8646146	0.862008
4464	-1289.973	-1462.281	172.3083	0.3188733	0.9024649	0.7704009
4470	-1297.841	-1470.124	172.2827	0.139037	0.8525361	1.055518
4476	-1296.48	-1468.986	172.5057	0.01608134	0.8867511	0.9193012
4482	-1297.439	-1469.454	172.0147	0.2721131	1.102008	0.9406229
4488	-1301.064	-1473.171	172.1073	0.1316275	1.102008	0.9903256
4494	-1301.47	-1473.565	172.0952	0.1551027	1.021653	1.057755
4500	-1299.211	-1471.182	171.9711	0.575595	0.8214714	0.9624087
4506	-1301.673	-1471.038	169.3655	2.448234	0.7822282	1.603864
4512	-1310.87	-1480.847	169.9772	2.448234	0.8889973	1.016732
4518	-1305.263	-1474.782	169.5192	2.448234	1.218006	1.137252
4524	-1296.52	-1466.095	169.5754	2.448234	1.218006	1.086093
4530	-1294.55	-1464.139	169.59	2.448234	1.087177	1.189889
4536	-1297.949	-1467.189	169.2395	2.448234	0.9691671	1.559328
4542	-1313.702	-1483.219	169.5165	2.448234	1.190736	1.163721
4548	-1299.881	-1469.346	169.4649	2.448234	0.7381121	1.563472
