Iteration	Posterior	Likelihood	Prior	tree_length
3426	-167.6407	-337.9869	170.3462	3.050136
3432	-181.6411	-352.2799	170.6388	2.874113
3438	-180.3294	-350.5506	170.2212	3.124707
3444	-185.7847	-354.2906	168.5058	4.120749
3450	-184.9631	-355.2606	170.2975	3.079225
3456	-179.0914	-347.8721	168.7807	3.963917
3462	-175.6094	-346.1124	170.503	2.956077
3468	-178.4101	-348.8522	170.4421	2.992689
3474	-169.5585	-339.1586	169.6001	3.490643
3480	-194.0537	-363.3395	169.2859	3.673244
3486	-188.412	-358.1178	169.7059	3.428813
3492	-190.4769	-359.3355	168.8586	3.919307
3498	-179.9344	-350.3334	170.399	3.018527
3504	-197.5727	-365.6384	168.0657	4.370199
3510	-196.0981	-365.0988	169.0008	3.837696
3516	-197.7907	-367.5587	169.768	3.392429
3522	-189.3787	-359.1467	169.768	3.392429
3528	-181.7481	-350.5206	168.7725	3.968585
3534	-176.4298	-345.5057	169.0759	3.794467
3540	-174.779	-345.5332	170.7542	2.804103
3546	-183.5285	-354.4213	170.8928	2.719453
3552	-191.8908	-360.6282	168.7374	3.988682
3558	-184.9503	-354.3281	169.3778	3.619966
3564	-191.198	-360.8321	169.6341	3.470777
3570	-191.3144	-359.3606	168.0462	4.381197
3576	-194.8419	-365.1692	170.3273	3.061413
3582	-181.1845	-349.7115	168.527	4.108689
3588	-187.9361	-358.6741	170.738	2.813942
3594	-189.7325	-360.4705	170.738	2.813942
3600	-184.9204	-354.8205	169.9001	3.314775
3606	-182.5684	-352.9615	170.3931	3.02206
3612	-183.7583	-353.3154	169.5571	3.515698
3618	-173.8441	-343.9173	170.0731	3.212632
3624	-179.7679	-349.6411	169.8733	3.330577
3630	-187.1405	-357.108	169.9675	3.275058
3636	-179.7485	-348.2732	168.5248	4.109975
3642	-164.4158	-334.0138	169.598	3.491866
3648	-175.8978	-344.1408	168.243	4.269961
3654	-173.0329	-342.886	169.8531	3.342467
3660	-176.926	-346.5497	169.6237	3.476871
3666	-191.0842	-360.7078	169.6237	3.476871
3672	-191.1267	-360.2197	169.093	3.784642
3678	-194.8168	-364.2323	169.4155	3.598103
3684	-191.0256	-361.3415	170.3159	3.068266
3690	-177.6906	-347.2242	169.5336	3.529378
3696	-173.5285	-343.0621	169.5336	3.529378
3702	-184.3916	-353.8363	169.4448	3.581102
3708	-189.6231	-360.0146	170.3916	3.022983
3714	-186.88	-356.0483	169.1684	3.741159
3720	-187.6796	-357.3824	169.7028	3.430592
3726	-182.1978	-352.0348	169.837	3.35188
3732	-185.4737	-354.9667	169.493	3.553039
3738	-184.7596	-354.2526	169.493	3.553039
3744	-176.5616	-347.431	170.8694	2.733801
3750	-173.0822	-343.9804	170.8982	2.716134
3756	-158.6495	-329.784	171.1345	2.570425
3762	-168.6259	-340.4013	171.7754	2.163901
3768	-183.3076	-352.6384	169.3309	3.647195
3774	-183.8094	-353.8463	170.0369	3.234047
3780	-179.7519	-350.2104	170.4585	2.982841
3786	-179.3679	-349.3583	169.9904	3.261521
3792	-180.5712	-348.1632	167.592	4.636649
3798	-183.1618	-354.2638	171.102	2.590608
3804	-171.1095	-339.6173	168.5078	4.119605
3810	-173.1964	-342.259	169.0626	3.80212
3816	-186.8944	-356.4785	169.5842	3.499928
3822	-182.2624	-351.3562	169.0937	3.784202
3828	-170.3117	-341.0538	170.7421	2.811459
3834	-183.0246	-354.0966	171.0721	2.609118
3840	-180.962	-351.2554	170.2934	3.081667
3846	-183.3133	-353.3405	170.0272	3.239812
3852	-179.7098	-350.3977	170.6879	2.844337
3858	-171.3022	-341.875	170.5728	2.914011
3864	-178.6604	-348.461	169.8005	3.37332
3870	-179.1579	-349.2462	170.0883	3.203639
3876	-170.7156	-339.9436	169.228	3.706729
3882	-183.3855	-352.6134	169.228	3.706729
3888	-174.2242	-342.4501	168.2258	4.279657
3894	-166.9092	-337.3299	170.4207	3.005488
3900	-174.735	-344.4012	169.6662	3.452025
3906	-165.2726	-334.1186	168.8461	3.926487
3912	-167.3737	-337.7788	170.4051	3.014883
3918	-180.3666	-349.5854	169.2188	3.712026
3924	-171.7128	-342.5915	170.8787	2.728097
3930	-176.8033	-344.4541	167.6508	4.603659
3936	-177.5412	-346.3968	168.8556	3.921025
3942	-167.4347	-337.835	170.4003	3.017748
3948	-171.9764	-342.3767	170.4003	3.017748
3954	-167.9281	-337.3326	169.4045	3.604484
3960	-164.2403	-334.2511	170.0108	3.249477
3966	-160.5892	-330.7625	170.1733	3.153203
3972	-172.5299	-344.7467	172.2168	1.870289
3978	-166.5786	-337.3137	170.7351	2.815701
3984	-171.6787	-342.4138	170.7351	2.815701
3990	-184.0742	-354.0875	170.0133	3.248015
3996	-176.9328	-347.3399	170.4071	3.013699
4002	-174.0076	-344.4539	170.4462	2.990198
4008	-176.7578	-346.4979	169.7401	3.40876
4014	-169.2027	-338.1847	168.9819	3.848511
4020	-167.4994	-337.8685	170.3691	3.036443
4026	-171.573	-341.9122	170.3392	3.054346
4032	-182.4154	-352.243	169.8275	3.35746
4038	-174.0746	-344.2864	170.2118	3.130313
4044	-167.5535	-338.5048	170.9513	2.683554
4050	-169.8149	-340.3571	170.5423	2.932406
4056	-173.8252	-342.5891	168.7639	3.973519
4062	-168.1377	-338.3097	170.172	3.154002
4068	-170.1507	-340.1554	170.0047	3.253121
4074	-175.3215	-345.2992	169.9777	3.26905
4080	-186.1226	-356.1003	169.9777	3.26905
4086	-174.6571	-343.6351	168.978	3.850773
4092	-177.6528	-346.6866	169.0338	3.818681
4098	-180.3939	-349.0482	168.6542	4.036169
4104	-165.4303	-336.1851	170.7548	2.8037
4110	-167.3697	-338.7585	171.3888	2.411334
4116	-177.6959	-349.3892	171.6933	2.217112
4122	-177.6985	-348.2778	170.5793	2.910074
4128	-185.2418	-354.14	168.8983	3.896562
4134	-186.2944	-355.7058	169.4114	3.600467
4140	-196.0866	-365.5382	169.4516	3.57712
4146	-186.1083	-355.6677	169.5593	3.514417
4152	-187.5131	-356.1159	168.6028	4.065505
4158	-191.0793	-360.1944	169.1151	3.771905
4164	-192.5206	-362.5524	170.0318	3.237081
4170	-185.4847	-352.7321	167.2474	4.829306
4176	-186.6296	-355.9306	169.301	3.664482
4182	-182.8358	-351.9991	169.1633	3.744081
4188	-187.992	-357.6895	169.6975	3.433722
4194	-183.3937	-353.0613	169.6676	3.451193
4200	-173.9958	-343.3053	169.3096	3.659522
4206	-172.3557	-342.6713	170.3156	3.068415
4212	-183.6805	-353.1091	169.4286	3.590489
4218	-191.7887	-361.7182	169.9295	3.297464
4224	-190.7225	-361.0423	170.3198	3.065907
4230	-185.0736	-353.6993	168.6257	4.052466
4236	-176.5504	-346.522	169.9716	3.272631
4242	-177.3002	-347.4168	170.1166	3.186862
4248	-185.5679	-355.6845	170.1166	3.186862
4254	-182.2384	-352.5686	170.3302	3.059692
4260	-191.1558	-360.593	169.4371	3.585519
4266	-191.0453	-360.8959	169.8506	3.343895
4272	-185.0334	-354.884	169.8506	3.343895
4278	-180.833	-350.4681	169.6351	3.470208
4284	-172.0423	-342.6055	170.5632	2.919814
4290	-169.4132	-340.6384	171.2252	2.513978
4296	-169.8608	-340.2198	170.359	3.04246
4302	-178.6419	-348.0077	169.3658	3.626935
4308	-181.9986	-351.454	169.4554	3.574933
4314	-190.2439	-360.6767	170.4328	2.998275
4320	-186.4298	-355.2139	168.7841	3.961942
4326	-180.255	-349.0306	168.7757	3.966779
4332	-176.7978	-345.5342	168.7364	3.989232
4338	-170.8894	-339.8323	168.9429	3.870965
4344	-174.2123	-344.4598	170.2475	3.109061
4350	-172.508	-342.4211	169.9131	3.307145
4356	-163.9905	-333.9036	169.9131	3.307145
4362	-158.9899	-329.5534	170.5635	2.919635
4368	-163.2141	-334.2162	171.0021	2.652286
4374	-153.7857	-324.631	170.8453	2.748537
4380	-160.8503	-330.5299	169.6797	3.444134
4386	-161.7399	-331.5824	169.8425	3.348662
4392	-159.8046	-331.4355	171.6309	2.257239
4398	-162.0784	-331.9507	169.8723	3.331149
4404	-160.2418	-331.3566	171.1147	2.582684
4410	-169.3458	-339.2867	169.9409	3.290722
4416	-180.6856	-350.2388	169.5533	3.517947
4422	-179.931	-350.7614	170.8304	2.757629
4428	-179.6222	-349.9728	170.3507	3.047455
4434	-174.9112	-344.3419	169.4307	3.589284
4440	-157.4959	-326.7724	169.2765	3.678693
4446	-160.7154	-330.5675	169.8521	3.343007
4452	-166.5882	-337.9712	171.383	2.415002
4458	-166.5773	-337.2523	170.675	2.852161
4464	-176.7428	-347.3993	170.6565	2.863411
4470	-169.9812	-339.8345	169.8534	3.342284
4476	-168.8038	-339.0936	170.2898	3.083848
4482	-194.2447	-363.962	169.7174	3.422091
4488	-187.8537	-355.9947	168.141	4.327662
4494	-174.0694	-345.0562	170.9868	2.661709
4500	-184.1643	-353.2293	169.065	3.800729
4506	-187.1378	-356.9123	169.7746	3.388561
4512	-187.6159	-357.4242	169.8083	3.368745
4518	-180.8997	-351.077	170.1773	3.150841
4524	-173.3192	-343.1791	169.8599	3.338427
4530	-170.981	-341.1289	170.148	3.168246
4536	-167.2189	-337.9886	170.7697	2.794617
4542	-169.8518	-340.6864	170.8346	2.755074
4548	-174.6028	-344.8304	170.2276	3.120905
4554	-170.2221	-340.6491	170.427	3.001721
4560	-172.2984	-342.4881	170.1897	3.143467
4566	-165.2981	-336.1199	170.8218	2.762904
4572	-162.0654	-331.9143	169.849	3.344877
4578	-157.9846	-328.606	170.6214	2.884639
4584	-167.8473	-337.5514	169.7041	3.429846
4590	-159.5551	-329.7698	170.2148	3.12853
4596	-166.5633	-337.1874	170.6241	2.883026
4602	-172.4323	-342.5217	170.0894	3.202963
4608	-180.2687	-350.4926	170.2239	3.123125
4614	-176.3195	-345.5341	169.2146	3.714466
4620	-181.9558	-351.9173	169.9614	3.278641
4626	-189.9514	-360.0792	170.1278	3.180213
4632	-174.6517	-344.7795	170.1278	3.180213
4638	-174.3056	-344.5169	170.2113	3.130607
4644	-181.6024	-351.3154	169.713	3.424639
4650	-179.9272	-349.9664	170.0391	3.23275
4656	-188.7696	-359.1201	170.3505	3.047542
4662	-164.2692	-334.249	169.9797	3.267846
4668	-170.3979	-337.8921	167.4943	4.691358
4674	-183.2484	-350.2509	167.0025	4.965649
4680	-166.9097	-336.613	169.7033	3.43032
4686	-166.5746	-337.2882	170.7136	2.828759
4692	-172.9661	-343.2883	170.3222	3.06451
4698	-174.2492	-344.8045	170.5552	2.924597
4704	-169.909	-338.7503	168.8412	3.92925
4710	-190.3814	-360.3966	170.0152	3.246884
4716	-188.0247	-357.4529	169.4283	3.590677
4722	-184.2922	-352.6148	168.3226	4.224809
4728	-180.5936	-351.675	171.0813	2.603375
4734	-166.1836	-334.8211	168.6376	4.04568
4740	-165.2815	-335.1983	169.9168	3.304955
4746	-178.1821	-348.5449	170.3628	3.040222
4752	-175.5081	-343.4664	167.9583	4.430782
4758	-175.3283	-345.4071	170.0788	3.209256
4764	-160.2729	-331.4029	171.1299	2.573272
4770	-166.1729	-336.9365	170.7636	2.798363
4776	-172.1272	-342.0842	169.9571	3.281214
4782	-175.1088	-343.5104	168.4015	4.180027
4788	-177.7472	-347.153	169.4058	3.60375
4794	-169.4804	-340.0971	170.6167	2.887465
4800	-177.0579	-345.6845	168.6266	4.051923
4806	-170.4907	-340.1494	169.6586	3.456446
4812	-176.4656	-345.6631	169.1975	3.724324
4818	-178.9026	-349.3416	170.439	2.994557
4824	-179.0662	-349.3176	170.2514	3.106722
4830	-180.0939	-350.6256	170.5317	2.938777
4836	-168.503	-338.7472	170.2441	3.111048
4842	-163.9525	-334.071	170.1185	3.185735
4848	-165.4801	-337.3758	171.8957	2.085206
4854	-163.9651	-334.4326	170.4675	2.977439
4860	-167.5244	-336.0683	168.5439	4.099083
4866	-163.5442	-333.1989	169.6548	3.45871
4872	-172.8871	-343.4539	170.5668	2.917599
4878	-169.5707	-340.1464	170.5757	2.912263
4884	-167.0535	-337.6292	170.5757	2.912263
4890	-177.6938	-346.7601	169.0663	3.799989
4896	-176.2743	-347.1265	170.8522	2.744318
4902	-184.1453	-355.3433	171.1979	2.530979
4908	-191.9868	-362.702	170.7152	2.827792
4914	-176.2534	-346.1616	169.9082	3.310019
4920	-174.5316	-343.916	169.3845	3.616089
4926	-176.1923	-346.5399	170.3476	3.049302
4932	-181.5477	-352.0796	170.5319	2.938678
4938	-171.6172	-342.1491	170.5319	2.938678
4944	-175.7842	-345.0253	169.241	3.699174
4950	-175.543	-346.1619	170.6189	2.886125
4956	-165.1545	-335.491	170.3365	3.055948
4962	-168.7859	-339.3892	170.6033	2.895583
4968	-173.6545	-343.8933	170.2388	3.114218
4974	-178.991	-349.1371	170.1462	3.16932
4980	-163.7336	-334.0111	170.2775	3.091169
4986	-177.2496	-347.7502	170.5006	2.957531
4992	-179.5145	-350.2077	170.6932	2.841157
4998	-179.3947	-348.0542	168.6595	4.033173
5004	-180.9951	-349.8881	168.893	3.899584
5010	-180.4664	-349.3594	168.893	3.899584
5016	-170.4418	-340.4929	170.0511	3.225645
5022	-187.386	-357.0943	169.7083	3.427402
5028	-187.8267	-356.1323	168.3056	4.234486
5034	-178.8776	-348.6563	169.7787	3.386142
5040	-176.4015	-346.0835	169.682	3.442778
5046	-182.9881	-353.471	170.4828	2.968193
5052	-182.067	-351.6701	169.603	3.488927
5058	-185.8525	-354.4105	168.5579	4.09107
5064	-179.8314	-349.4255	169.5941	3.494131
5070	-177.665	-347.6889	170.0239	3.24175
5076	-180.1756	-349.9159	169.7403	3.408638
5082	-187.8006	-358.3596	170.559	2.92231
5088	-178.166	-347.4835	169.3176	3.654901
5094	-177.5885	-347.3055	169.7171	3.422268
5100	-191.9798	-362.8913	170.9115	2.707983
5106	-187.0197	-357.9312	170.9115	2.707983
5112	-179.0185	-348.7763	169.7578	3.398395
5118	-184.7578	-355.6419	170.8841	2.724762
5124	-177.8621	-347.6773	169.8152	3.364714
5130	-169.2388	-340.0612	170.8225	2.762474
5136	-163.8418	-334.1222	170.2803	3.08947
5142	-170.94	-341.4685	170.5285	2.940735
5148	-174.3511	-344.0138	169.6627	3.454068
5154	-177.1195	-346.9278	169.8083	3.368749
5160	-178.6855	-348.3782	169.6927	3.436542
5166	-167.9837	-338.6527	170.669	2.855808
5172	-168.9233	-338.4281	169.5048	3.54615
5178	-174.771	-345.1402	170.3692	3.036353
5184	-174.6732	-344.4758	169.8026	3.37212
5190	-172.5472	-343.0462	170.499	2.958465
5196	-169.9432	-340.3454	170.4022	3.016591
5202	-175.4287	-345.6141	170.1854	3.146002
5208	-170.1986	-341.1157	170.9171	2.704591
5214	-176.508	-346.4729	169.9649	3.276608
5220	-169.3074	-340.2942	170.9869	2.661678
5226	-174.0562	-343.7235	169.6673	3.451384
5232	-176.5913	-345.0819	168.4906	4.129431
5238	-162.7922	-333.5006	170.7084	2.831914
5244	-172.5264	-342.3569	169.8305	3.355727
5250	-166.8173	-336.0387	169.2214	3.710522
5256	-166.537	-336.6202	170.0832	3.206669
5262	-181.1521	-351.1859	170.0338	3.235897
5268	-184.1325	-354.3279	170.1954	3.140049
5274	-186.3657	-356.373	170.0072	3.251598
5280	-183.3847	-353.392	170.0072	3.251598
5286	-188.1947	-357.4082	169.2135	3.715096
5292	-173.0568	-341.6316	168.5748	4.081451
5298	-169.666	-339.9387	170.2726	3.094071
5304	-166.8378	-336.9882	170.1504	3.166789
5310	-174.4837	-344.8113	170.3276	3.06125
5316	-163.8489	-334.344	170.4951	2.960807
5322	-172.4036	-343.0239	170.6202	2.885338
5328	-166.7534	-336.3539	169.6005	3.490411
5334	-178.9027	-348.3459	169.4431	3.582033
5340	-178.4682	-348.137	169.6688	3.450509
5346	-181.6488	-352.1275	170.4787	2.970702
5352	-179.8783	-350.0536	170.1753	3.152007
5358	-182.4086	-353.8045	171.396	2.4068
5364	-169.9842	-340.1634	170.1792	3.149691
5370	-189.6673	-360.0334	170.366	3.03826
5376	-190.6332	-359.8847	169.2514	3.693157
5382	-171.4066	-340.5704	169.1638	3.743793
5388	-169.0355	-338.3889	169.3535	3.634096
5394	-173.6942	-344.0733	170.3791	3.030461
5400	-168.9353	-339.0193	170.0841	3.206142
5406	-172.8963	-341.723	168.8267	3.937595
5412	-171.8443	-341.5659	169.7216	3.419597
5418	-169.8104	-338.8056	168.9952	3.840896
5424	-173.6058	-342.7365	169.1307	3.762869
5430	-180.8425	-351.0481	170.2056	3.134012
5436	-182.4811	-351.6492	169.1681	3.741293
5442	-175.4212	-346.0024	170.5812	2.908942
5448	-186.7099	-356.6242	169.9143	3.306428
5454	-186.134	-356.0483	169.9143	3.306428
5460	-180.8031	-352.3	171.4969	2.342887
5466	-171.5642	-341.4879	169.9237	3.300872
5472	-174.6459	-344.5696	169.9237	3.300872
5478	-174.234	-342.7492	168.5152	4.115409
5484	-199.0851	-368.4453	169.3602	3.630176
5490	-197.3744	-366.7346	169.3602	3.630176
5496	-194.1005	-363.5311	169.4306	3.589331
5502	-180.7889	-350.6721	169.8832	3.32471
5508	-188.5234	-358.4067	169.8832	3.32471
5514	-193.7391	-363.1346	169.3954	3.609741
5520	-173.5992	-343.457	169.8578	3.339661
5526	-187.1285	-356.9792	169.8507	3.343858
5532	-177.1658	-347.1477	169.9819	3.266558
5538	-181.1653	-351.3566	170.1913	3.142503
5544	-178.6627	-349.0848	170.4221	3.004669
5550	-179.7803	-349.645	169.8647	3.335618
5556	-189.9938	-358.8509	168.8572	3.92011
5562	-180.9305	-350.5574	169.6268	3.47503
5568	-184.4426	-353.2003	168.7577	3.977053
5574	-175.72	-346.6433	170.9234	2.700724
5580	-180.658	-351.2775	170.6196	2.885738
5586	-183.5825	-353.6402	170.0577	3.221752
5592	-188.9191	-357.5816	168.6625	4.03144
5598	-179.9864	-349.6326	169.6462	3.463725
5604	-183.1112	-353.9399	170.8287	2.758693
5610	-165.3696	-336.1983	170.8287	2.758693
5616	-166.0234	-336.6476	170.6242	2.882965
5622	-166.3062	-336.2353	169.9291	3.297702
5628	-168.9716	-338.6357	169.6642	3.453214
5634	-179.0493	-348.7135	169.6642	3.453214
5640	-191.2119	-360.7363	169.5243	3.534795
5646	-185.2697	-354.5846	169.3149	3.656445
5652	-186.8967	-354.8696	167.9729	4.422555
5658	-186.4351	-355.9623	169.5272	3.533137
5664	-187.9534	-357.9147	169.9613	3.27872
5670	-178.6769	-348.6464	169.9696	3.273846
5676	-177.4693	-347.9913	170.522	2.944652
5682	-169.1306	-338.4612	169.3307	3.647306
5688	-169.8015	-339.5839	169.7824	3.383952
5694	-165.2852	-334.2651	168.9799	3.849667
5700	-166.6912	-336.8356	170.1444	3.170351
5706	-179.8498	-348.3163	168.4664	4.14317
5712	-176.2561	-346.2904	170.0343	3.235585
5718	-176.3009	-345.4134	169.1125	3.773381
5724	-177.2739	-347.0907	169.8169	3.363736
5730	-179.0784	-349.1571	170.0787	3.209334
5736	-188.1767	-357.9018	169.7251	3.417565
5742	-183.1518	-351.9617	168.81	3.947164
5748	-182.0382	-350.7037	168.6655	4.029752
5754	-183.8811	-352.99	169.1088	3.775498
5760	-182.0565	-351.2415	169.1851	3.731507
5766	-185.154	-354.7231	169.5691	3.508735
5772	-178.2357	-349.129	170.8933	2.719164
5778	-161.2764	-330.9154	169.6389	3.467964
5784	-178.0033	-347.5155	169.5122	3.541871
5790	-167.6186	-338.5844	170.9658	2.67464
5796	-179.4469	-348.0963	168.6494	4.038922
5802	-185.3993	-356.4093	171.01	2.647455
5808	-179.9334	-350.7999	170.8664	2.735593
5814	-178.9039	-348.3633	169.4594	3.572607
5820	-186.6566	-356.6646	170.0079	3.251176
5826	-173.5451	-343.3946	169.8495	3.344544
5832	-175.1645	-343.5551	168.3906	4.186249
5838	-185.5968	-355.5971	170.0004	3.255644
5844	-179.2606	-348.76	169.4994	3.549313
5850	-172.8279	-342.5837	169.7558	3.399556
5856	-172.0936	-342.2274	170.1338	3.176664
5862	-177.9971	-349.1319	171.1348	2.570235
5868	-168.919	-339.2859	170.367	3.037719
5874	-172.8061	-342.7991	169.993	3.259996
5880	-174.1285	-343.4102	169.2818	3.675626
5886	-178.0927	-348.3413	170.2486	3.108418
5892	-182.7124	-353.7315	171.019	2.641873
5898	-177.6965	-348.2689	170.5723	2.914288
5904	-192.3718	-361.9691	169.5973	3.492293
5910	-177.6254	-347.7609	170.1355	3.175644
5916	-184.6329	-355.0918	170.4588	2.98264
5922	-200.6589	-370.3638	169.7049	3.429376
5928	-187.2988	-357.7773	170.4785	2.970819
5934	-176.6336	-347.238	170.6045	2.894886
5940	-174.6584	-345.2628	170.6045	2.894886
5946	-184.5053	-354.1689	169.6637	3.45351
5952	-172.488	-342.5879	170.0999	3.196755
5958	-175.5447	-345.0979	169.5531	3.518017
5964	-159.0657	-329.7624	170.6966	2.839066
5970	-165.4022	-336.0989	170.6966	2.839066
5976	-166.8259	-337.8999	171.074	2.607936
5982	-173.1413	-342.7482	169.6069	3.486693
5988	-165.5894	-335.2732	169.6837	3.44177
5994	-163.9483	-334.7086	170.7603	2.80038
6000	-173.9334	-344.8489	170.9155	2.705552
6006	-180.5335	-350.919	170.3854	3.026651
6012	-171.5395	-342.8548	171.3153	2.45755
6018	-165.8624	-336.5244	170.662	2.860062
6024	-172.917	-343.4613	170.5444	2.931165
6030	-175.9113	-345.4325	169.5212	3.536618
6036	-185.4548	-355.0873	169.6326	3.471683
6042	-187.4651	-357.0976	169.6326	3.471683
6048	-174.4877	-343.9897	169.502	3.547835
6054	-183.8613	-353.7949	169.9336	3.295042
6060	-177.5791	-346.387	168.8079	3.948352
6066	-176.9621	-347.4547	170.4926	2.962342
6072	-181.1721	-350.4223	169.2503	3.693845
6078	-174.8396	-344.3483	169.5087	3.543887
6084	-170.3254	-340.7031	170.3776	3.031317
6090	-168.7444	-339.0153	170.2709	3.095087
6096	-165.946	-335.668	169.7221	3.419339
6102	-172.9584	-342.8966	169.9382	3.292339
6108	-186.0365	-355.9747	169.9382	3.292339
6114	-177.9655	-347.9863	170.0208	3.243589
6120	-172.0155	-342.1483	170.1328	3.177255
6126	-176.6889	-347.19	170.5011	2.957226
6132	-163.381	-333.5371	170.1561	3.163425
6138	-162.5326	-332.6887	170.1561	3.163425
6144	-164.0149	-334.6047	170.5898	2.903729
6150	-170.2494	-339.9371	169.6878	3.439393
6156	-185.7122	-356.3007	170.5885	2.904537
6162	-169.7883	-341.3347	171.5464	2.311347
6168	-173.8495	-343.5509	169.7014	3.431401
6174	-186.4949	-355.5763	169.0815	3.791262
6180	-181.9287	-351.8877	169.959	3.280063
6186	-178.6226	-349.1107	170.4881	2.965063
6192	-178.6439	-349.747	171.1032	2.589864
6198	-173.919	-344.6772	170.7582	2.801647
6204	-172.2332	-343.0457	170.8125	2.768541
6210	-177.0497	-346.5231	169.4733	3.564499
6216	-171.8554	-341.6494	169.794	3.377179
6222	-172.008	-341.802	169.794	3.377179
6228	-174.1442	-343.3023	169.158	3.747131
6234	-188.043	-359.1523	171.1093	2.586049
6240	-196.4009	-366.5352	170.1343	3.17636
6246	-182.8455	-353.0819	170.2364	3.115685
6252	-183.3633	-353.4856	170.1224	3.18343
6258	-170.9983	-341.1207	170.1224	3.18343
6264	-170.9253	-341.6609	170.7356	2.815386
6270	-180.4062	-351.1418	170.7356	2.815386
6276	-173.2218	-342.249	169.0272	3.822495
6282	-190.9088	-360.8203	169.9114	3.308113
6288	-178.8983	-349.8476	170.9493	2.684796
6294	-167.7794	-336.5078	168.7284	3.993819
6300	-166.3088	-336.7422	170.4334	2.997911
6306	-179.1599	-349.6205	170.4606	2.981575
6312	-185.4213	-355.0927	169.6714	3.449009
6318	-185.4379	-354.2325	168.7946	3.955965
6324	-205.1499	-374.6905	169.5406	3.525345
6330	-191.3211	-360.5656	169.2445	3.6972
6336	-182.2376	-351.8572	169.6195	3.479289
6342	-186.1808	-355.8003	169.6195	3.479289
6348	-175.0211	-344.4953	169.4742	3.563974
6354	-175.3892	-344.8634	169.4742	3.563974
6360	-158.5565	-327.5124	168.956	3.863427
6366	-158.0159	-328.6542	170.6383	2.8744
6372	-178.4186	-347.3631	168.9446	3.869983
6378	-176.433	-347.1775	170.7445	2.810004
6384	-170.7036	-340.8061	170.1025	3.195236
6390	-175.4702	-345.3788	169.9087	3.309751
6396	-173.1762	-343.6057	170.4295	3.000215
6402	-178.8785	-348.6795	169.8009	3.3731
6408	-174.5066	-344.9831	170.4765	2.972026
6414	-180.8471	-349.8102	168.9631	3.859314
6420	-174.3134	-343.9917	169.6782	3.444989
6426	-177.6045	-346.893	169.2886	3.67169
6432	-164.6908	-333.9793	169.2886	3.67169
6438	-173.5184	-342.6016	169.0831	3.790289
6444	-183.4679	-352.4565	168.9886	3.844681
6450	-171.0219	-339.3064	168.2845	4.24645
6456	-181.4004	-348.6003	167.1999	4.855787
6462	-186.7047	-356.242	169.5373	3.527271
6468	-179.8242	-348.9013	169.0771	3.793774
6474	-173.7639	-343.7267	169.9628	3.277825
6480	-181.125	-350.4867	169.3617	3.62931
6486	-170.4005	-341.4591	171.0586	2.617444
6492	-178.7298	-349.5488	170.819	2.764599
6498	-178.2311	-347.7119	169.4807	3.560178
6504	-173.4464	-344.0153	170.5688	2.91639
6510	-179.3012	-348.3499	169.0487	3.810116
6516	-180.7726	-350.3987	169.6261	3.475434
6522	-189.7636	-359.3897	169.6261	3.475434
6528	-192.1769	-361.1555	168.9786	3.850429
6534	-191.2779	-360.1598	168.8819	3.905943
6540	-180.6899	-349.0765	168.3867	4.188459
6546	-172.8317	-343.3227	170.491	2.963289
6552	-166.9392	-336.9275	169.9883	3.262778
6558	-173.4705	-343.9709	170.5005	2.957587
6564	-166.4995	-336.1369	169.6374	3.468852
6570	-171.2456	-340.883	169.6374	3.468852
6576	-164.5275	-333.6732	169.1457	3.754207
6582	-180.5066	-351.1288	170.6222	2.884137
6588	-176.0982	-345.7931	169.6949	3.435222
6594	-192.3589	-361.5828	169.2239	3.709096
6600	-188.9903	-359.7425	170.7522	2.805308
6606	-185.4902	-354.7846	169.2944	3.668306
6612	-180.6757	-349.7004	169.0247	3.823928
6618	-162.1967	-332.3488	170.1521	3.165784
6624	-177.8534	-346.0065	168.1531	4.320819
6630	-171.9224	-342.1158	170.1934	3.141274
6636	-178.7674	-347.8577	169.0903	3.786191
6642	-184.7795	-353.8967	169.1172	3.770662
6648	-178.196	-348.9558	170.7599	2.800631
6654	-161.4869	-332.2468	170.7599	2.800631
6660	-167.9161	-338.4183	170.5022	2.956568
6666	-174.9485	-344.8275	169.879	3.327228
6672	-171.5846	-341.4636	169.879	3.327228
6678	-168.8009	-338.1338	169.3329	3.646036
6684	-160.2516	-329.6903	169.4387	3.584597
6690	-170.2618	-340.3094	170.0476	3.227748
6696	-166.6461	-335.1329	168.4868	4.131557
6702	-168.1844	-337.7272	169.5428	3.524061
6708	-163.6628	-334.0262	170.3634	3.039871
6714	-174.4773	-344.7747	170.2974	3.079318
6720	-171.293	-342.0447	170.7517	2.805621
6726	-176.3117	-344.7756	168.4639	4.144597
6732	-171.4418	-341.4731	170.0313	3.237355
6738	-177.6298	-347.2882	169.6584	3.456589
6744	-171.8054	-342.3732	170.5678	2.917016
6750	-178.8396	-349.8704	171.0307	2.634646
6756	-165.1442	-334.6209	169.4767	3.562527
6762	-170.3944	-341.3301	170.9357	2.693145
6768	-173.5978	-343.0497	169.4519	3.576958
6774	-173.87	-344.7743	170.9043	2.712389
6780	-171.9878	-342.5138	170.526	2.942222
6786	-155.186	-325.4589	170.273	3.093856
6792	-163.9961	-334.2691	170.273	3.093856
6798	-170.3339	-339.3944	169.0605	3.803355
6804	-165.047	-335.3889	170.3419	3.052703
6810	-169.205	-338.7991	169.5941	3.494149
