Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-1373.868	-1541.554	167.6857	0.1461384	1.069026	3.58519	1.740176
2046	-1364.135	-1531.486	167.3518	0.07632609	0.8795573	3.772818	2.016438
2052	-1370.911	-1537.031	166.12	0.1114854	1.233961	5.354618	1.499507
2058	-1372.203	-1539.348	167.1456	0.08702316	0.7697599	4.727209	1.56344
2064	-1380.009	-1547.668	167.659	0.04856019	0.6469367	3.877809	1.906418
2070	-1363.718	-1530.933	167.2141	0.1214389	1.088877	3.70168	1.986319
2076	-1364.868	-1532.646	167.7779	0.08160428	0.8463252	3.545042	1.901735
2082	-1369.757	-1536.764	167.0075	0.0132415	1.219948	3.713264	2.101119
2088	-1362.808	-1530.32	167.5117	0.1472642	0.911055	3.79826	1.821916
2094	-1356.471	-1523.887	167.4161	0.03630165	0.8745404	3.917105	1.906637
2100	-1374.493	-1541.009	166.5158	0.03472483	1.438819	4.52267	1.728111
2106	-1376.263	-1542.055	165.7921	0.07400344	1.218631	5.562222	1.626615
2112	-1366.187	-1533.03	166.8428	0.09185962	1.373107	4.393255	1.590576
2118	-1369.249	-1535.947	166.6975	0.0567347	1.066483	4.929441	1.55038
2124	-1376.131	-1542.91	166.7792	0.1910335	0.8184464	4.726919	1.718466
2130	-1362.202	-1529.173	166.9707	0.1037578	1.345588	3.961774	1.815933
2136	-1363.106	-1529.966	166.86	0.01250175	1.025593	4.611411	1.723614
2142	-1365.434	-1532.532	167.0977	0.1967447	1.025593	3.692222	2.061874
2148	-1373.111	-1540.905	167.7938	0.1506779	0.6933559	3.185213	2.180763
2154	-1356.861	-1524.074	167.2135	0.0618274	1.26984	3.59299	1.979785
2160	-1364.035	-1530.826	166.7908	0.1099833	1.523948	3.724944	1.979785
2166	-1358.959	-1525.725	166.7665	0.2060602	1.121459	4.390834	1.741144
2172	-1358.754	-1525.794	167.0401	0.2485324	0.7589099	4.706029	1.545378
2178	-1363.791	-1529.951	166.1597	0.1236581	1.303573	5.251312	1.487172
2184	-1366.012	-1533.187	167.1748	0.05109527	1.290216	4.392697	1.433194
2190	-1360.734	-1527.589	166.8551	0.01360841	1.096751	4.662321	1.639594
2196	-1358.581	-1525.081	166.5002	0.3241308	1.262709	4.3386	1.783853
2202	-1355.175	-1522.771	167.5957	0.02003642	1.372598	3.557855	1.701795
2208	-1370.255	-1537.837	167.5816	0.006066163	0.9817388	3.557855	1.985454
2214	-1348.8	-1516.175	167.3744	0.02640881	1.25198	3.476539	1.985454
2220	-1356.34	-1523.822	167.4824	0.01037842	1.25198	3.321725	2.027301
2226	-1361.142	-1528.035	166.8933	0.1223566	1.25198	3.03667	2.516445
2232	-1370.272	-1537.09	166.8179	0.1241673	1.313376	3.405377	2.292391
2238	-1376.271	-1542.903	166.6324	0.1798809	1.24791	4.057002	1.993477
2244	-1363.424	-1530.714	167.2903	0.07755533	0.6563281	4.337591	1.818743
2250	-1363.755	-1530.774	167.019	0.03389151	1.461756	3.849077	1.832029
2256	-1356.3	-1523.062	166.7624	0.1749314	1.378875	3.933839	1.906914
2262	-1360.257	-1527.509	167.2522	0.06479567	1.032848	4.075318	1.78265
2268	-1370.428	-1536.86	166.4327	0.2372754	1.449949	4.458482	1.681517
2274	-1381.201	-1548.256	167.0543	0.03123052	0.997309	3.76931	2.16668
2280	-1355.522	-1522.409	166.8873	0.09031175	1.238634	3.967804	1.948529
2286	-1359.988	-1527.192	167.2045	0.04753252	1.320413	3.702755	1.88837
2292	-1356.857	-1524.682	167.825	0.1771878	0.9010028	3.005632	2.129643
2298	-1364.081	-1531.439	167.3575	0.003239152	0.9220761	3.587287	2.154946
2304	-1360.545	-1527.373	166.8286	0.003330668	0.9044598	4.133691	2.154946
2310	-1356.281	-1523.303	167.0217	0.1917374	1.284701	3.582544	2.018392
2316	-1347.701	-1514.647	166.9455	0.01160848	1.009242	4.517114	1.741944
2322	-1362.673	-1529.548	166.8752	0.03649696	0.8193769	4.918998	1.622503
2328	-1359.163	-1526.453	167.2904	0.01202949	0.9753942	4.02302	1.868238
2334	-1363.184	-1530.77	167.5855	0.03171907	0.8391716	3.600532	2.031749
2340	-1371.62	-1538.279	166.6593	0.1278168	1.331245	4.513273	1.639722
2346	-1379.72	-1545.912	166.1919	0.08100678	1.241418	5.235616	1.551788
2352	-1372.833	-1539.423	166.5908	0.08252345	1.499107	4.652587	1.503826
2358	-1370.017	-1536.417	166.4004	0.1044005	1.486766	4.832703	1.503826
2364	-1379.831	-1547.408	167.5768	0.0003602166	0.8018233	3.85853	1.910184
2370	-1380.317	-1547.457	167.1395	0.0001252047	0.8797665	4.272214	1.874294
2376	-1374.96	-1541.585	166.6248	0.002082346	1.207701	4.330866	1.960648
2382	-1362.044	-1529.317	167.2723	0.001011297	1.198824	3.295852	2.22188
2388	-1361.427	-1528.905	167.4786	0.00349716	1.198824	3.282677	2.094539
2394	-1367.837	-1535.715	167.8782	0.01712364	0.7823251	3.282677	2.094539
2400	-1360.032	-1527.343	167.3112	0.04861015	1.205206	3.23419	2.201762
2406	-1360.785	-1527.906	167.1208	0.1162524	1.205206	3.385635	2.183172
2412	-1366.762	-1533.828	167.0657	0.1759797	0.8483406	3.928598	2.057191
2418	-1366.158	-1533.112	166.9539	0.113735	0.8483406	4.59512	1.722011
2424	-1371.374	-1538.837	167.4629	0.1449506	1.032792	3.657887	1.869835
2430	-1363.306	-1530.486	167.1804	0.141415	1.145608	3.657887	1.987078
2436	-1355.145	-1522.361	167.2158	0.03939668	1.222621	3.657887	1.980762
2442	-1362.229	-1529.716	167.4866	0.06583852	0.9292689	3.671199	1.968293
2448	-1363.71	-1530.279	166.5688	0.135158	1.446366	4.004795	1.973023
2454	-1361.275	-1528.217	166.9426	0.05129192	1.141198	4.0302	1.960252
2460	-1359.019	-1525.999	166.9799	0.06125979	1.396154	3.74076	1.95593
2466	-1360.515	-1527.764	167.249	0.157977	0.7598451	4.563822	1.562351
2472	-1350.708	-1517.184	166.4755	0.2154181	0.9536063	5.089332	1.562351
2478	-1355.341	-1521.629	166.2872	0.07986369	1.222228	5.260727	1.47685
2484	-1369.93	-1536.369	166.4389	0.2169294	0.8985861	5.260727	1.501882
2490	-1361.622	-1528.167	166.545	0.05388701	1.00482	5.375701	1.376079
2496	-1374.537	-1541.036	166.4987	0.04314827	1.10563	5.375701	1.341573
2502	-1368.115	-1534.718	166.6028	0.01904515	0.7302195	5.807434	1.22586
2508	-1382.989	-1549.215	166.2253	0.09366608	1.037629	5.773417	1.254552
2514	-1370.185	-1536.449	166.2644	0.03161728	1.052514	5.363195	1.578555
2520	-1367.22	-1534.116	166.896	0.03161728	0.6990766	5.363195	1.362303
2526	-1355.915	-1522.164	166.2493	0.06559251	0.8776568	5.681071	1.457597
2532	-1364.172	-1531.642	167.47	0.05028924	0.8776568	4.279286	1.603432
2538	-1361.191	-1527.585	166.3932	0.1773069	1.027654	5.079488	1.603432
2544	-1360.173	-1527.724	167.5504	0.01852856	0.9115214	4.108876	1.666968
2550	-1360.438	-1527.59	167.1516	0.001612664	0.8850956	4.9594	1.361456
2556	-1362.606	-1529.981	167.3746	0.0008713509	0.9199508	4.553218	1.476723
2562	-1356.678	-1524.637	167.9587	0.0006512975	0.9199508	3.586067	1.75452
2568	-1350.707	-1517.254	166.547	0.1512749	1.007794	5.010572	1.574971
2574	-1364.375	-1531.55	167.1744	0.07581877	1.416122	4.0748	1.562615
2580	-1357.815	-1525.031	167.2165	0.007357433	1.077611	4.35887	1.616033
2586	-1360.02	-1527.31	167.2902	0.07871716	1.139985	3.846273	1.831254
2592	-1359.733	-1526.356	166.6223	0.08020073	1.568084	4.314237	1.682379
2598	-1365.56	-1532.806	167.2464	0.04406713	0.6110745	4.518316	1.77406
2604	-1357.837	-1525.689	167.8521	0.09940073	0.6808522	3.369333	2.063112
2610	-1372.633	-1540.183	167.5502	0.07656823	0.6090366	4.056263	1.861956
2616	-1363.687	-1530.932	167.2452	0.1045563	0.9963971	4.202102	1.696288
2622	-1361.417	-1528.695	167.2779	0.06715047	1.24383	3.640383	1.918131
2628	-1370.982	-1538.635	167.6532	0.01150897	0.8677896	3.640383	1.954589
2634	-1369.539	-1537.1	167.5614	0.03572483	0.6601624	3.924019	1.941994
2640	-1368.871	-1536.22	167.3495	0.08908981	0.9028185	3.924019	1.892267
2646	-1358.107	-1525.254	167.1476	0.07650485	0.9810254	3.966466	1.955773
2652	-1355.066	-1522.888	167.8214	0.08685428	0.970041	3.396732	1.88586
2658	-1359.274	-1526.751	167.4772	0.01199335	0.970041	3.815762	1.88586
2664	-1354.817	-1522.153	167.3359	0.1468632	1.193603	3.71728	1.805181
2670	-1353.952	-1521.316	167.3641	0.1043818	0.9762011	3.943622	1.808181
2676	-1350.75	-1518.523	167.7727	0.02042161	0.7080082	3.876613	1.811096
2682	-1353.047	-1520.721	167.6739	0.09793104	0.8034356	3.811762	1.807925
2688	-1372.943	-1539.669	166.726	0.323043	0.7825667	4.86662	1.586729
2694	-1366.427	-1533.35	166.9236	0.1805127	0.878091	4.421872	1.797053
2700	-1363.187	-1530.185	166.998	0.1039797	0.9305121	4.654005	1.596923
2706	-1371.211	-1538.557	167.346	0.09259896	0.9315997	4.375729	1.553405
2712	-1366.862	-1534.07	167.2085	0.08690107	0.8274765	4.447084	1.680048
2718	-1378.574	-1545.265	166.691	0.006693538	1.093162	4.507041	1.87033
2724	-1367.943	-1534.722	166.7794	0.1040963	1.06378	4.719646	1.611255
2730	-1360.727	-1528.143	167.4161	0.1133306	0.8978274	3.96813	1.803112
2736	-1366.568	-1533.387	166.8186	0.1367182	1.259368	4.277352	1.737444
2742	-1366.062	-1533.11	167.0481	0.01626012	0.7028095	5.112457	1.448152
2748	-1366.485	-1533.08	166.5948	0.05259294	1.284877	4.860959	1.520495
2754	-1366.912	-1533.623	166.7103	0.07507564	1.426405	4.139412	1.839399
2760	-1361.628	-1528.854	167.2259	0.06497024	1.029095	3.652755	2.087883
2766	-1365.399	-1532.267	166.8687	0.01989958	1.279991	3.697315	2.159519
2772	-1365.608	-1533.143	167.5352	0.1129119	1.036568	3.697315	1.812534
2778	-1345.008	-1512.397	167.3889	0.08794528	0.978395	3.555633	2.062738
2784	-1351.273	-1518.517	167.2438	0.1360208	0.978395	3.839116	1.938422
2790	-1367.07	-1534.083	167.0129	0.0295633	1.081719	3.737048	2.160859
2796	-1369.365	-1536.974	167.609	0.08549422	1.081719	3.192664	2.090478
2802	-1360.329	-1527.37	167.0403	0.08220011	1.100652	3.695669	2.123298
2808	-1355.765	-1523.369	167.6039	0.05838532	0.8050292	3.449835	2.123298
2814	-1348.072	-1515.861	167.7892	0.03245618	0.9284291	3.506035	1.89868
2820	-1361.846	-1528.924	167.0776	0.1110316	1.036947	4.136022	1.826596
2826	-1359.232	-1526.595	167.3635	0.06874911	0.9168908	4.012369	1.826596
2832	-1365.661	-1532.717	167.056	0.1801161	1.163762	4.112248	1.722221
2838	-1369.068	-1535.668	166.6	0.08340379	1.163762	4.664957	1.722221
2844	-1367.222	-1534.809	167.5869	0.212444	0.7811271	3.806096	1.807731
2850	-1370.252	-1537.397	167.1453	0.05981818	1.134267	3.748896	2.011709
2856	-1372.696	-1540.094	167.398	0.1136002	1.134267	3.077016	2.250492
2862	-1361.389	-1528.847	167.4581	0.0523343	0.8900218	3.572013	2.087904
2868	-1363.81	-1531.197	167.3869	0.05070047	0.9630407	3.572013	2.087904
2874	-1360.825	-1528.295	167.4701	0.0599336	0.9376352	3.795348	1.893952
2880	-1370.319	-1537.424	167.1049	0.03400421	1.324189	3.754027	1.927783
2886	-1354.869	-1522.468	167.5985	0.03491422	0.9088134	3.7796	1.853813
2892	-1356.855	-1523.851	166.9961	0.1545423	1.293278	3.746273	1.945291
2898	-1377	-1544.516	167.5157	0.1176786	0.6327844	3.912022	1.941717
2904	-1358.043	-1524.448	166.4055	0.02579689	1.049248	5.446443	1.416902
2910	-1366.671	-1533.387	166.716	0.08137222	1.277322	4.325	1.80209
2916	-1363.144	-1530.309	167.165	0.005239536	0.934399	4.356766	1.757377
2922	-1360.516	-1527.916	167.3999	0.02215195	0.913673	4.207004	1.700108
2928	-1359.288	-1526.376	167.0884	0.01172968	1.13664	4.062066	1.869895
2934	-1356.787	-1524.644	167.8569	0.02118077	0.8982267	3.699813	1.746917
2940	-1362.151	-1528.722	166.5709	0.03378474	1.332494	4.543393	1.746917
2946	-1369.821	-1536.546	166.7244	0.03110568	1.182158	4.38243	1.85567
2952	-1366.602	-1533.414	166.8116	0.1152686	1.276414	4.012384	1.92781
2958	-1371.899	-1539.14	167.2411	0.02755207	0.7128641	4.225618	1.92781
2964	-1369.282	-1536.307	167.025	0.1566474	1.452199	4.011884	1.63337
2970	-1357.309	-1524.448	167.1385	0.1838423	1.040796	4.202404	1.683983
2976	-1367.831	-1535.3	167.4692	0.02720903	0.7422815	4.322301	1.684326
2982	-1357.37	-1523.677	166.3066	0.07362606	1.216623	5.118599	1.576834
2988	-1367.229	-1533.581	166.3516	0.1251777	1.199764	5.085443	1.542353
2994	-1357.98	-1524.765	166.7851	0.1442949	1.233372	4.329999	1.736571
3000	-1361.141	-1528.244	167.1025	0.1068265	1.201352	3.656698	2.026068
3006	-1369.461	-1536.981	167.5194	0.2047545	0.7089197	3.482635	2.121201
3012	-1370.348	-1537.939	167.5906	0.05185699	0.9551171	3.667943	1.892321
3018	-1360.113	-1527.545	167.4321	0.0005470944	1.035989	3.71521	1.947551
3024	-1359.043	-1526.36	167.3172	0.001430814	1.035316	3.829843	1.947551
3030	-1369.783	-1537.023	167.2398	0.001430814	1.059742	4.061113	1.826311
3036	-1370.541	-1537.312	166.7703	0.001239489	1.20376	4.387871	1.826311
3042	-1367.966	-1535.296	167.3292	0.001445765	0.8742694	4.060678	1.891987
3048	-1352.79	-1520.293	167.5038	0.002695577	0.9000789	3.690287	2.005651
3054	-1368.562	-1535.55	166.9878	0.09556746	1.278556	3.630432	2.076716
3060	-1368.913	-1536.388	167.4754	0.01019228	1.13846	3.384965	2.064227
3066	-1367.435	-1534.522	167.0876	0.09577102	1.129835	3.511067	2.184991
3072	-1373.764	-1540.938	167.1737	0.07155193	1.199389	3.904574	1.835829
3078	-1369.622	-1535.918	166.2964	0.0362064	1.208446	4.808366	1.835829
3084	-1360.975	-1527.927	166.9516	0.1444162	0.8777363	4.60938	1.67118
3090	-1365.835	-1532.87	167.0352	0.1154221	1.029514	4.433036	1.649932
3096	-1361.305	-1528.658	167.3528	0.1551518	1.08875	3.73816	1.845042
3102	-1348.681	-1516.068	167.3864	0.007154324	0.9306256	3.718097	2.041937
3108	-1352.363	-1519.8	167.4368	0.003512922	1.313072	3.103258	2.166146
3114	-1358.555	-1526.03	167.4752	0.05467438	1.12585	3.745403	1.799484
3120	-1356.796	-1524.485	167.6884	0.05093196	0.926268	3.732561	1.801279
3126	-1362.288	-1530.127	167.8384	0.07628766	0.7108976	4.082918	1.57644
3132	-1360.117	-1527.143	167.0266	0.1215927	0.7797143	4.416357	1.836889
3138	-1360.337	-1527.19	166.8534	0.05727364	0.9864618	4.374857	1.887898
3144	-1360.762	-1528.449	167.6866	0.04243332	0.7724354	4.159286	1.613736
3150	-1354.59	-1521.071	166.4813	0.09761872	0.6930417	5.703027	1.373687
3156	-1367.131	-1533.032	165.902	0.1667724	1.266493	5.470355	1.510908
3162	-1372.451	-1539.414	166.9634	0.1398494	1.116194	4.653751	1.458307
3168	-1368.796	-1535.647	166.8508	0.1563987	1.053639	4.080009	1.976368
3174	-1359.577	-1526.625	167.0489	0.09068702	1.075856	4.080009	1.87198
3180	-1369.992	-1537.044	167.0519	0.0512652	1.159855	4.112231	1.817578
3186	-1368.912	-1535.858	166.9453	0.03428791	1.360819	4.112231	1.767214
3192	-1362.465	-1530.068	167.6034	0.03428791	0.772444	4.083193	1.733139
3198	-1362.941	-1530.39	167.4486	0.05713345	0.8436744	4.083193	1.776908
3204	-1366.229	-1532.749	166.5199	0.08796948	1.271327	4.732294	1.652898
3210	-1370.788	-1537.643	166.8541	0.1233165	0.9138662	4.357664	1.903461
3216	-1367.898	-1534.559	166.6606	0.05513227	1.204102	4.28959	1.931038
3222	-1370.891	-1538.308	167.4178	0.06150495	0.7658707	4.28959	1.703698
3228	-1382.538	-1549.667	167.1288	0.05516897	1.107942	4.246036	1.703698
3234	-1378.004	-1544.683	166.6793	0.07332218	1.152427	4.505831	1.792918
3240	-1366.322	-1533.176	166.8538	0.07391575	1.244598	4.133887	1.865835
3246	-1367.151	-1534.335	167.1836	0.0373849	0.9810924	4.102284	1.865835
3252	-1357.906	-1524.65	166.7445	0.06506285	1.132756	4.722186	1.6132
3258	-1348.353	-1515.425	167.072	0.04152762	1.12359	4.465152	1.585715
3264	-1364.841	-1532.033	167.1912	0.0405636	0.9013911	4.465152	1.660508
3270	-1354.214	-1521.258	167.044	0.03844334	0.981979	4.59715	1.615081
3276	-1367.948	-1535.813	167.8657	0.01079586	0.8074083	3.915916	1.658413
3282	-1359.706	-1526.836	167.1301	0.1740466	0.9046426	3.915916	1.987065
3288	-1351.465	-1518.827	167.3621	0.04858574	0.9046426	3.915916	1.915455
3294	-1358.998	-1525.926	166.9277	0.0643527	1.171878	4.544839	1.581219
3300	-1354.933	-1521.821	166.888	0.1189907	0.980894	4.757401	1.553888
3306	-1350.763	-1517.948	167.1849	0.07988204	0.6853318	4.856615	1.502181
3312	-1352.301	-1519.217	166.9158	0.07712757	0.9132143	4.856615	1.540947
3318	-1371.164	-1537.113	165.9495	0.05429665	1.566987	4.996886	1.69455
3324	-1374.464	-1541.343	166.8795	0.02556555	0.8395271	4.976276	1.571214
3330	-1374.85	-1541.369	166.5191	0.02556555	1.102344	5.121066	1.537155
3336	-1361.01	-1527.603	166.5926	0.08890495	1.037955	4.949991	1.609372
3342	-1350.992	-1517.936	166.9438	0.06241419	0.9137015	4.842835	1.54094
3348	-1357.996	-1525.173	167.1766	0.1166238	0.7790491	4.600712	1.605045
3354	-1362.461	-1529.606	167.1449	0.04980537	1.026789	4.597406	1.499193
3360	-1370.401	-1537.198	166.7973	0.1321053	1.026789	4.862678	1.499193
3366	-1373.401	-1539.688	166.2874	0.07853231	1.255613	5.213635	1.488547
3372	-1372.292	-1539.4	167.1079	0.112783	1.049148	4.412819	1.59976
3378	-1363.258	-1530.166	166.9086	0.03207326	0.8908981	4.802785	1.634563
3384	-1375.05	-1541.092	166.0427	0.006982419	1.603797	5.250824	1.449612
3390	-1371.856	-1539.067	167.2109	0.02877496	0.9978625	4.54943	1.523027
3396	-1357.361	-1524.468	167.1071	0.1407492	0.7500548	4.677744	1.602176
3402	-1360.369	-1527.403	167.0333	0.04833537	0.8898269	4.167151	1.977722
3408	-1370.46	-1537.327	166.867	0.1038188	1.297125	4.296554	1.686986
3414	-1367.392	-1534.809	167.4172	0.04822058	1.091155	3.815394	1.819568
3420	-1360.78	-1528.017	167.2373	0.1149799	0.8040547	4.195851	1.831976
3426	-1370.908	-1538.671	167.763	0.08537246	0.7250392	3.775274	1.831976
3432	-1375.722	-1543.604	167.8816	0.04103597	0.6522598	3.767172	1.831976
3438	-1367.73	-1535.174	167.4437	0.03177633	0.9314122	3.764897	1.95558
3444	-1365.952	-1533.815	167.8632	0.0009572216	0.866137	3.771136	1.729019
3450	-1365.87	-1533.385	167.5146	0.0005984872	0.866137	3.771136	1.96828
3456	-1360.103	-1527.367	167.2642	0.01948827	0.9792141	3.738307	2.069143
3462	-1374.423	-1541.679	167.2561	0.1233042	0.969599	4.406859	1.546096
3468	-1360.192	-1527.135	166.9429	0.001145874	0.969599	4.712877	1.640389
3474	-1353.981	-1520.791	166.8101	0.1020692	0.9769756	4.953831	1.4811
3480	-1378.719	-1545.854	167.1352	0.08893195	0.9214598	4.400656	1.697594
3486	-1380.235	-1547.319	167.0845	0.03956134	1.029263	4.250275	1.797618
3492	-1377.433	-1543.898	166.4654	0.1581392	1.281448	4.579996	1.742781
3498	-1368.936	-1535.943	167.0074	0.1299182	1.13483	4.006764	1.883466
3504	-1369.785	-1537.438	167.6529	0.069081	0.8476341	3.936989	1.725154
3510	-1371.026	-1537.725	166.6995	0.069081	1.330747	4.229714	1.851855
3516	-1372.572	-1539.13	166.5575	0.06659887	1.377314	4.329363	1.851855
3522	-1366.381	-1533.59	167.209	0.109958	0.8841105	3.847789	2.036118
3528	-1372.5	-1539.456	166.956	0.01986292	1.462033	3.866945	1.872413
3534	-1359.812	-1527.549	167.7371	0.09167765	0.7350167	3.427822	2.072457
3540	-1369.403	-1537.215	167.8117	0.01471907	0.879821	3.604572	1.861198
3546	-1358.828	-1526.093	167.2643	0.03179038	0.9456008	4.068903	1.861539
3552	-1375.293	-1541.789	166.4966	0.2401182	0.9456008	4.431812	1.994205
3558	-1365.823	-1532.018	166.1946	0.233728	1.20934	5.017781	1.620366
3564	-1361.939	-1529.283	167.3441	0.2964473	0.8815652	3.698358	1.922647
3570	-1373.67	-1541.066	167.3964	0.1828939	0.9677884	3.362459	2.129282
3576	-1363.928	-1530.777	166.8487	0.0559454	1.244586	3.762195	2.129282
3582	-1370.024	-1536.963	166.9394	0.09043503	0.9794898	4.07693	2.01279
3588	-1377.407	-1545.181	167.7741	0.09528601	0.6877059	3.565602	1.983195
3594	-1376.38	-1543.567	167.1872	0.1580848	1.280353	3.539079	1.962211
3600	-1364.277	-1531.78	167.503	0.1270951	0.7750979	3.924246	1.846927
3606	-1365.354	-1532.472	167.1179	0.0811592	1.201279	4.03478	1.776439
3612	-1368.76	-1535.727	166.9674	0.1243881	1.011336	4.03478	1.978377
3618	-1373.184	-1540.723	167.5392	0.08266694	1.279872	3.504753	1.797408
3624	-1362.94	-1530.263	167.3224	0.1169168	0.7812392	3.941967	1.960253
3630	-1374.486	-1541.974	167.488	0.01653766	0.9845855	3.809941	1.869472
3636	-1370.373	-1537.605	167.2323	0.06178944	1.080401	4.229135	1.656841
3642	-1360.601	-1527.875	167.2745	0.06178944	0.8004841	4.444077	1.671846
3648	-1350.923	-1518.467	167.5434	0.04888459	0.9092766	4.015953	1.717906
3654	-1356.731	-1523.738	167.0071	0.1920536	0.9328737	3.822848	2.099568
3660	-1370.57	-1536.476	165.9057	0.08457173	1.972674	4.355182	1.899024
3666	-1355.591	-1522.766	167.1747	0.03020107	0.7836194	4.701539	1.592758
3672	-1363.295	-1530.481	167.1863	0.0002355936	0.725574	4.948047	1.464237
3678	-1352.577	-1519.45	166.8728	0.01444306	0.9943516	4.882663	1.539892
3684	-1351.536	-1518.157	166.6206	0.1824787	1.304746	4.514486	1.645801
3690	-1358.62	-1525.778	167.1572	0.006119074	1.242999	3.972179	1.816213
3696	-1357.615	-1524.465	166.8501	0.09699707	0.7391881	5.197636	1.446755
3702	-1360.775	-1527.521	166.7455	0.02453728	1.187799	4.555193	1.721758
3708	-1361.716	-1528.336	166.6196	0.2315262	1.384887	4.537349	1.537767
3714	-1361.834	-1528.389	166.5552	0.04472329	1.042214	5.337613	1.375856
3720	-1361.142	-1527.734	166.5925	0.08398695	0.72631	5.00921	1.788275
3726	-1356.835	-1523.868	167.0337	0.0658092	0.9841293	4.465032	1.69593
3732	-1351.869	-1518.6	166.7311	0.1271221	1.132711	4.579541	1.680694
3738	-1363.284	-1529.882	166.5977	0.1320452	1.020517	4.733034	1.742063
3744	-1355.248	-1521.698	166.4494	0.07104299	1.020517	4.976077	1.718333
3750	-1353.107	-1519.954	166.8465	0.1980665	1.179686	4.482363	1.582885
3756	-1368.657	-1535.33	166.6723	0.1967875	1.212053	4.605466	1.597823
3762	-1366.055	-1532.582	166.5274	0.008914712	1.357389	4.775486	1.613278
3768	-1360.208	-1527.077	166.8691	0.01305338	1.226658	4.492318	1.659698
3774	-1356.89	-1524.213	167.3227	0.01507189	0.9546559	4.417899	1.579563
3780	-1351.382	-1517.86	166.478	0.1119365	1.790398	4.241995	1.670845
3786	-1367.444	-1534.476	167.0319	0.08472423	1.209432	4.12863	1.762898
3792	-1359.505	-1526.141	166.6358	0.1081358	1.836366	3.913769	1.765218
3798	-1365.777	-1533.623	167.8457	0.1001271	0.9920581	3.215978	1.967651
3804	-1368.68	-1535.88	167.1999	0.08050197	1.241038	3.306804	2.183372
3810	-1366.434	-1533.391	166.9568	0.2594581	1.420377	3.286362	2.125645
3816	-1362.64	-1530.268	167.6285	0.1142291	0.8584985	3.883065	1.740927
3822	-1369.793	-1536.858	167.0653	0.02058501	1.128749	3.961305	1.953021
3828	-1362.716	-1529.307	166.5911	0.128185	1.45814	4.459292	1.640122
3834	-1357.824	-1525.424	167.6001	0.1708012	0.9283935	3.661687	1.826976
3840	-1359.376	-1526.601	167.2258	0.1024357	0.8272429	3.82284	2.083513
3846	-1354.03	-1521.728	167.6981	0.02149434	0.7321193	3.847809	1.86593
3852	-1352.853	-1520.308	167.455	0.04924944	0.7517039	4.194553	1.762495
3858	-1366.174	-1533.488	167.3139	0.0586666	0.9747733	4.208521	1.690882
3864	-1350.484	-1517.049	166.5644	0.1695991	1.280334	4.399209	1.792543
3870	-1358.065	-1525.613	167.5487	0.1088288	0.8004741	3.996567	1.76094
3876	-1358.818	-1526.115	167.2974	0.08242865	0.9685698	3.996567	1.838036
3882	-1352.915	-1520.488	167.5733	0.03371522	0.9311383	3.609284	1.971951
3888	-1363.921	-1531.396	167.4756	0.09964865	0.6663931	4.036957	1.876546
3894	-1363.459	-1530.548	167.0887	0.01978702	1.356907	4.014503	1.748053
3900	-1353.1	-1520.125	167.0247	0.1345038	0.8485422	4.712374	1.571935
3906	-1363.119	-1529.488	166.3698	0.08426809	1.354977	4.739859	1.699347
3912	-1375.184	-1542.258	167.0739	0.07868522	1.216518	3.941548	1.862452
3918	-1373.253	-1540.264	167.0112	0.03740149	0.9552724	4.506006	1.723353
3924	-1378.064	-1544.357	166.2934	0.0558505	0.9838422	5.826191	1.2301
3930	-1371.891	-1537.646	165.7555	0.1793017	1.370873	5.311549	1.651135
3936	-1368.315	-1535.269	166.9541	0.1163082	0.8307847	4.636838	1.702784
3942	-1390.14	-1557.042	166.9024	0.2422445	0.8346495	4.560842	1.701315
3948	-1374.541	-1541.253	166.7121	0.2422445	1.18517	4.40243	1.701315
3954	-1364.498	-1530.418	165.9193	0.04604861	1.10679	5.707269	1.528803
3960	-1357.475	-1523.187	165.7119	0.063889	1.78682	5.379688	1.434322
3966	-1362.118	-1528.706	166.588	0.03651067	0.9305503	5.364888	1.42234
3972	-1357.254	-1523.458	166.2039	0.2088762	0.9445996	5.435845	1.518329
3978	-1353.07	-1520.415	167.3448	0.1204702	0.9542013	3.92059	1.84142
3984	-1372.783	-1539.839	167.0559	0.1961758	1.163721	3.48747	2.133822
3990	-1369.62	-1536.705	167.0848	0.09006719	1.071001	3.694228	2.109351
3996	-1373.345	-1540.928	167.5836	0.07316916	0.7489602	3.581815	2.075689
4002	-1368.973	-1535.652	166.6791	0.2061717	1.214972	4.247258	1.83716
4008	-1360.565	-1527.493	166.9279	0.1149018	1.20876	3.54694	2.202268
4014	-1369.027	-1536.948	167.9214	0.01148947	0.6346871	3.896894	1.745437
4020	-1356.797	-1523.929	167.1316	0.01832518	1.37132	3.745942	1.895045
4026	-1353.875	-1521.033	167.1579	0.0565483	0.9753586	4.365646	1.691154
4032	-1373.762	-1540.259	166.4974	0.07390983	1.051173	4.365646	2.07778
4038	-1364.064	-1530.98	166.9153	0.1152961	1.072758	4.411576	1.719849
4044	-1379.142	-1546.471	167.3292	0.00599289	1.10651	3.900466	1.840088
4050	-1364.999	-1532.246	167.2472	0.005064691	1.319031	3.855425	1.784206
4056	-1373.848	-1540.826	166.9776	0.01031912	1.311787	4.062992	1.8283
