Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1358.902	-1525.815	166.9124	0.04769771	1.389205	4.391755	1.561739
2052	-1357.492	-1524.335	166.8431	0.01310803	1.350218	4.474203	1.60479
2058	-1354.647	-1521.986	167.3382	0.1691036	0.5502796	4.677177	1.538939
2064	-1373.796	-1539.46	165.6645	0.08202033	1.297246	5.820269	1.467501
2070	-1359.075	-1525.355	166.2798	0.159249	0.987807	5.527553	1.395642
2076	-1357.293	-1523.795	166.5026	0.1777806	0.8175232	5.294697	1.517893
2082	-1356.051	-1522.64	166.5886	0.03280435	1.202139	5.048223	1.460108
2088	-1364.949	-1531.71	166.7608	0.01257963	1.326484	4.162027	1.897533
2094	-1355.992	-1523.255	167.263	0.1519266	0.9830744	3.938099	1.844105
2100	-1354.534	-1521.718	167.1843	0.1886725	1.09465	4.122751	1.666385
2106	-1353.066	-1520.387	167.3215	0.08947773	0.8415496	4.284849	1.703393
2112	-1354.008	-1521.071	167.0634	0.1429266	0.8481101	4.63955	1.590974
2118	-1359.904	-1526.239	166.3348	0.1508648	1.033868	4.880732	1.799918
2124	-1366.838	-1533.947	167.109	0.05854005	0.9260096	4.444894	1.703179
2130	-1366.692	-1533.461	166.7687	0.07765425	1.336919	4.444894	1.64237
2136	-1366.399	-1532.13	165.731	0.1261281	1.821854	5.226181	1.465845
2142	-1362.051	-1529.018	166.9676	0.08221887	1.148564	4.555452	1.547959
2148	-1358.63	-1524.884	166.2542	0.0700303	1.468038	4.848164	1.637886
2154	-1352.123	-1518.761	166.6377	0.1750679	0.8206278	4.848164	1.742442
2160	-1360.909	-1526.871	165.9626	0.2232524	1.348122	5.061343	1.666148
2166	-1366.424	-1533.131	166.7071	0.0308623	1.834252	4.279381	1.50736
2172	-1364.663	-1531.569	166.9063	0.05388612	0.8962055	4.962024	1.499415
2178	-1376.158	-1542.8	166.6428	0.1582329	1.060926	5.004494	1.463295
2184	-1378.196	-1545.822	167.6257	0.09438212	0.6149137	4.476467	1.491941
2190	-1372.516	-1539.112	166.5965	0.1018742	0.8562068	4.746336	1.867802
2196	-1382.767	-1550.22	167.4536	0.1524085	0.8514925	3.738892	1.938625
2202	-1368.768	-1535.983	167.2151	0.0813065	0.9983808	3.738892	2.047695
2208	-1363.49	-1530.407	166.9171	0.01967687	1.164178	3.738892	2.175108
2214	-1369.309	-1536.581	167.2726	0.03572362	1.423237	3.357979	2.015984
2220	-1363.241	-1529.982	166.7415	0.0003941581	1.588718	4.533899	1.478906
2226	-1375.735	-1542.742	167.0071	0.002790243	1.661483	3.834974	1.743328
2232	-1366.562	-1534.413	167.851	0.004214334	0.9187379	3.74491	1.716973
2238	-1371.047	-1538.37	167.3226	0.08923216	0.8384486	4.039664	1.875071
2244	-1377.186	-1544.259	167.0731	0.05657625	0.8372117	4.701275	1.609677
2250	-1375.058	-1541.776	166.7178	0.3328321	1.519762	3.747136	1.866176
2256	-1364.605	-1531.928	167.3225	0.1417364	0.8134976	3.932266	1.928998
2262	-1355.414	-1522.626	167.2123	0.09555344	0.7543622	4.166359	1.914974
2268	-1359.84	-1527.168	167.3274	0.01558001	1.207144	4.025773	1.677468
2274	-1364.129	-1531.019	166.8899	0.09592678	1.320987	4.299236	1.657865
2280	-1389.249	-1556.39	167.1414	0.04324216	1.145483	3.812465	1.975497
2286	-1376.824	-1543.964	167.1398	0.2276973	1.012116	3.812465	1.942004
2292	-1371.301	-1539.051	167.7495	0.1175462	0.7139391	3.568914	1.966402
2298	-1362.274	-1529.742	167.4686	0.005683821	0.7139391	4.028017	1.921713
2304	-1359.631	-1526.619	166.9881	0.019639	1.118232	3.864968	2.076075
2310	-1368.144	-1535.484	167.3397	0.03425976	1.038165	3.718142	1.983496
2316	-1355.939	-1522.938	166.9987	0.1303522	1.088264	3.875691	2.008392
2322	-1363.632	-1530.705	167.0724	0.03793003	1.227079	3.909332	1.90611
2328	-1368.492	-1535.603	167.1113	0.2340192	0.7770423	4.595317	1.572388
2334	-1373.926	-1540.994	167.0682	0.02256737	1.011986	4.073764	1.952437
2340	-1369.306	-1535.417	166.1113	0.009757471	1.262865	5.357689	1.558292
2346	-1364.881	-1531.347	166.4666	0.1104272	1.073383	5.027152	1.603539
2352	-1369.607	-1537.161	167.554	0.1233572	1.261384	3.15605	2.008586
2358	-1354.807	-1522.366	167.5592	0.02029613	0.83194	3.402072	2.19115
2364	-1350.144	-1517.534	167.3899	0.01542095	1.113965	3.637559	1.965808
2370	-1365.68	-1533.183	167.5029	0.02609584	1.116372	3.765088	1.792977
2376	-1363.995	-1531.481	167.4861	0.01282362	0.9760929	3.500947	2.085755
2382	-1362.978	-1529.831	166.8539	0.2287596	1.227534	3.884711	1.941104
2388	-1360.889	-1528.635	167.7458	0.03388433	0.9291721	3.484483	1.941104
2394	-1354.022	-1521.482	167.4602	0.0545941	0.9291721	3.516267	2.096047
2400	-1370.033	-1537.502	167.4697	0.06365942	1.141741	3.560174	1.913079
2406	-1357.997	-1525.106	167.1095	0.09000467	1.263842	3.853444	1.85889
2412	-1358.67	-1525.924	167.254	0.01686621	1.188638	3.64406	2.001881
2418	-1364.889	-1532.566	167.6771	0.1603615	0.813425	3.302656	2.099544
2424	-1374.545	-1541.781	167.2365	0.06452605	0.589583	4.196528	1.997811
2430	-1360.164	-1527.631	167.4672	0.2072706	0.589583	4.585062	1.460045
2436	-1362.548	-1529.562	167.0144	0.136327	0.8988119	4.549285	1.660108
2442	-1368.468	-1535.263	166.7954	0.03663295	0.9878811	4.877996	1.588679
2448	-1366.089	-1533.047	166.9579	0.01524934	0.8524624	5.150651	1.378085
2454	-1354.871	-1521.628	166.7575	0.09822578	1.034602	4.903354	1.518044
2460	-1366.623	-1533.411	166.7884	0.1016949	1.235451	4.594585	1.57361
2466	-1362.001	-1528.779	166.7783	0.05425274	1.137397	4.593761	1.685516
2472	-1355.844	-1522.948	167.1043	0.08084814	1.496012	3.837961	1.725372
2478	-1343.648	-1510.36	166.7119	0.02208458	1.06337	4.571641	1.821507
2484	-1375.289	-1542.537	167.2483	0.03181537	0.9207774	4.550574	1.54926
2490	-1369.922	-1536.876	166.954	0.02079983	1.213674	4.34124	1.710312
2496	-1355.401	-1522.599	167.1981	0.06050678	1.048028	4.182275	1.738109
2502	-1348.624	-1515.612	166.9877	0.009433954	1.048135	4.548924	1.663565
2508	-1352.705	-1520.188	167.4823	0.09139667	1.282417	3.74083	1.663565
2514	-1363.835	-1530.869	167.0336	0.1419007	1.245171	4.161459	1.673515
2520	-1367.47	-1534.574	167.1042	0.08585083	1.380983	3.978564	1.69964
2526	-1368.582	-1534.886	166.3043	0.08530075	1.675718	4.704164	1.555392
2532	-1370.417	-1537.432	167.0152	0.0485107	0.7159655	5.046647	1.489325
2538	-1364.189	-1530.818	166.6283	0.04293875	0.740922	5.532021	1.400346
2544	-1357.566	-1524.647	167.0817	0.02514306	0.8075595	4.807752	1.569808
2550	-1365.962	-1532.704	166.7425	0.0732555	1.148508	4.807752	1.534506
2556	-1372.757	-1539.213	166.4556	0.05768012	1.148508	5.034699	1.590054
2562	-1370.065	-1536.822	166.7574	0.09906222	1.148508	4.286877	1.874705
2568	-1355.377	-1522.573	167.1958	0.1008273	1.037351	3.675442	2.063743
2574	-1349.624	-1516.99	167.3663	0.2162529	0.8923312	3.565303	2.043218
2580	-1355.728	-1522.851	167.1225	0.2005337	1.159647	3.777449	1.89636
2586	-1352.503	-1519.599	167.0967	0.1315433	1.229463	4.029414	1.740438
2592	-1344.234	-1511.078	166.844	0.1315433	1.140316	4.629593	1.554084
2598	-1355.073	-1522.028	166.9557	0.1039585	0.7405913	5.021768	1.493654
2604	-1353.417	-1519.934	166.5176	0.1498012	1.095314	5.063685	1.493654
2610	-1352.045	-1518.951	166.9058	0.04718411	0.9386141	4.918811	1.505547
2616	-1370.119	-1536.893	166.7735	0.06160929	1.368616	4.612303	1.505547
2622	-1367.167	-1534.448	167.2812	0.1125391	1.270551	3.989927	1.622131
2628	-1368.298	-1535.448	167.1498	0.01040822	0.9972136	4.386406	1.699425
2634	-1364.141	-1530.712	166.5708	0.06058284	1.320366	4.823301	1.534751
2640	-1357.649	-1524.89	167.2408	0.03448262	1.246932	4.183739	1.58419
2646	-1355.982	-1522.905	166.9231	0.1749432	1.170281	4.436349	1.58419
2652	-1351.74	-1518.588	166.8481	0.06228828	1.093117	4.859926	1.465676
2658	-1356.39	-1523.203	166.8126	0.2749831	1.157564	3.977594	1.921656
2664	-1355.508	-1522.473	166.9648	0.0166918	1.10762	4.056983	1.973005
2670	-1356.09	-1522.914	166.8236	0.06198285	0.9389896	4.74157	1.683495
2676	-1353.813	-1520.865	167.0513	0.02796075	0.8200166	4.656255	1.690182
2682	-1370.794	-1537.83	167.0356	0.3040098	0.9064908	3.894834	1.976236
2688	-1380.161	-1546.981	166.8203	0.05806284	0.9971968	4.335749	1.929036
2694	-1373.817	-1540.029	166.2125	0.06927359	1.357756	4.77133	1.796122
2700	-1367.345	-1534.41	167.065	0.04258079	1.289368	4.193425	1.668382
2706	-1368.522	-1535.419	166.8969	0.01276942	0.9012774	4.789577	1.658875
2712	-1365.915	-1533.115	167.2008	0.07644473	0.8759503	4.286194	1.77247
2718	-1361.699	-1529.036	167.3364	0.1630776	1.067577	3.615661	1.948337
2724	-1367.558	-1535.102	167.5437	0.1065672	1.101171	3.374467	1.986486
2730	-1361.475	-1528.89	167.4153	0.04041919	1.022764	3.519333	2.071359
2736	-1363.046	-1530.397	167.3515	0.07513955	1.022764	3.104856	2.357912
2742	-1359.382	-1526.233	166.8512	0.1201625	1.310396	3.286932	2.351032
2748	-1367.833	-1535.226	167.3936	0.2154616	0.7047793	3.362337	2.27599
2754	-1366.526	-1534.27	167.7438	0.04316632	0.8079358	3.14578	2.237826
2760	-1376.049	-1543.019	166.9704	0.1458623	1.119904	3.454063	2.271353
2766	-1375.506	-1543.139	167.6328	0.001966714	0.8407558	2.984254	2.417165
2772	-1373.468	-1541.166	167.6979	0.0005009173	0.8651074	3.264889	2.181779
2778	-1367.253	-1534.974	167.7212	0.003613279	0.9640315	3.547334	1.912197
2784	-1360.605	-1527.818	167.2126	0.236294	0.7843057	4.117346	1.832631
2790	-1369.42	-1536.704	167.2844	0.05511056	1.079306	3.776683	1.939727
2796	-1367.123	-1534.11	166.9866	0.09856174	1.247705	3.768753	2.003826
2802	-1359.57	-1527.028	167.4581	0.05439798	0.9703867	3.768753	1.901719
2808	-1368.087	-1535.791	167.7041	0.04124323	0.8597335	3.447366	2.034896
2814	-1374.924	-1542.448	167.5242	0.04895175	1.095768	3.939015	1.653815
2820	-1355.571	-1522.344	166.7734	0.1905618	0.9061982	4.884126	1.547127
2826	-1369.883	-1537.22	167.3371	0.1905618	0.8155314	4.40993	1.547127
2832	-1369.654	-1536.653	166.9986	0.02259765	1.129871	4.675262	1.493852
2838	-1367.545	-1534.469	166.9237	0.1588735	1.096158	4.675262	1.472822
2844	-1356.997	-1524.002	167.0051	0.05441444	1.167199	4.32394	1.695006
2850	-1367.825	-1534.449	166.6239	0.06277889	1.199281	4.203071	2.011637
2856	-1385.292	-1552.549	167.257	0.02480535	0.7700991	4.144578	1.93713
2862	-1365.631	-1532.907	167.2763	0.1419814	1.065227	4.182628	1.611799
2868	-1366.239	-1533.055	166.8159	0.2406552	0.633653	5.124264	1.491878
2874	-1354.367	-1521.359	166.9919	0.1026341	0.9364878	4.508725	1.702217
2880	-1368.092	-1535.251	167.1586	0.126965	0.8471098	4.386684	1.716208
2886	-1356.229	-1523.962	167.7332	0.1217769	0.8323795	3.553787	1.908217
2892	-1366.923	-1533.933	167.0105	0.1780527	0.7828264	4.666324	1.630642
2898	-1371.907	-1539.867	167.9592	0.02944236	0.5348651	3.878973	1.773969
2904	-1364.474	-1531.996	167.5224	0.04261084	0.5084733	4.677864	1.516849
2910	-1371.923	-1539.025	167.1021	0.01121455	0.9110727	4.715981	1.557444
2916	-1357.748	-1524.564	166.8157	0.02113033	0.671925	5.336486	1.472177
2922	-1353.716	-1520.943	167.2265	0.1296995	0.7817652	4.714397	1.472177
2928	-1362.774	-1529.737	166.9629	0.0111617	1.220495	4.402438	1.662537
2934	-1350.678	-1518.169	167.4911	0.06800936	0.8648403	4.073322	1.731917
2940	-1361.901	-1529.216	167.3158	0.113084	0.8532272	3.557988	2.174109
2946	-1361.328	-1528.721	167.3929	0.02713317	1.064763	3.396001	2.148086
2952	-1359.424	-1527.308	167.8831	0.1012593	0.8507793	3.261164	2.005661
2958	-1362.094	-1529.429	167.3351	0.1006983	0.8549787	3.77292	2.027372
2964	-1377.096	-1544.553	167.4571	0.07746392	0.9742444	3.586241	2.006982
2970	-1361.377	-1528.658	167.2816	0.0391333	0.8844594	4.058137	1.893591
2976	-1356.766	-1524.424	167.6584	0.08036285	0.860902	3.344315	2.106403
2982	-1360.573	-1527.537	166.9634	0.1108667	1.140576	3.855259	2.023795
2988	-1362.949	-1530.478	167.5292	0.03023706	0.9420664	3.568179	2.023795
2994	-1361.845	-1529.041	167.1964	0.04137651	1.28611	3.507573	2.051044
3000	-1365.879	-1533.169	167.2896	0.04477572	1.172354	3.798992	1.865421
3006	-1373.432	-1540.414	166.9814	0.1182163	0.892228	4.793061	1.524371
3012	-1367.426	-1534.413	166.9876	0.02935158	0.892228	4.35433	1.893529
3018	-1359.907	-1526.61	166.7027	0.1329458	1.282423	4.35433	1.751631
3024	-1357.005	-1524.168	167.1633	0.0245976	0.9950842	4.35433	1.703991
3030	-1368.454	-1535.198	166.7436	0.04034736	1.242155	4.35433	1.814886
3036	-1368.37	-1535.415	167.0449	0.01865319	1.222184	4.193718	1.745729
3042	-1364.915	-1532.204	167.2887	0.1265083	0.8559348	4.31849	1.666408
3048	-1357.516	-1524.572	167.0561	0.1300469	1.0607	4.31849	1.684185
3054	-1355.471	-1522.924	167.453	0.01836592	0.9387162	4.309859	1.572539
3060	-1356.794	-1523.405	166.6108	0.1437898	1.024367	4.940956	1.572539
3066	-1352.279	-1518.874	166.5951	0.07474751	1.06882	4.940956	1.602004
3072	-1355.304	-1521.908	166.604	0.09412095	0.8811345	5.208384	1.522285
3078	-1365.34	-1531.916	166.576	0.0886015	1.205974	4.918606	1.522285
3084	-1366.187	-1532.262	166.0751	0.307085	1.487614	4.908471	1.538107
3090	-1364.172	-1531.175	167.0036	0.03787121	1.018364	4.742272	1.511767
3096	-1359.597	-1526.604	167.0072	0.07354554	1.106439	4.255713	1.770445
3102	-1373.355	-1540.35	166.9942	0.02439837	1.451117	3.909971	1.820666
3108	-1373.63	-1540.892	167.262	0.138926	0.9509683	4.223503	1.676974
3114	-1379.387	-1546.155	166.7687	0.145769	0.84617	5.038978	1.513079
3120	-1371.963	-1538.541	166.578	0.0626646	1.327937	4.677571	1.629159
3126	-1369.674	-1536.756	167.0821	0.1014426	0.8243787	4.633065	1.629159
3132	-1365.497	-1532.534	167.0365	0.01377804	1.101558	4.633065	1.524686
3138	-1377.167	-1544.351	167.1842	0.207373	0.945751	4.126114	1.755934
3144	-1371.209	-1537.735	166.5262	0.09460417	1.211155	4.847865	1.602705
3150	-1364.359	-1530.918	166.5594	0.02200787	1.210915	4.887526	1.602705
3156	-1360.437	-1527.337	166.9005	0.02684091	0.8610432	5.044047	1.488575
3162	-1360.071	-1526.942	166.871	0.1173962	0.767607	5.044047	1.511111
3168	-1348.11	-1515.156	167.0466	0.1556181	1.082656	4.370959	1.619277
3174	-1353.629	-1520.772	167.143	0.1240655	1.018916	4.178171	1.75549
3180	-1363.735	-1530.646	166.9107	0.210834	1.115563	4.299389	1.704719
3186	-1366.789	-1534.013	167.2239	0.09633811	1.115563	4.12651	1.686443
3192	-1369.656	-1537.02	167.3644	0.03730886	0.7245795	4.030077	1.962512
3198	-1362.727	-1529.416	166.6892	0.00947891	0.9777048	5.00696	1.599239
3204	-1368.015	-1534.827	166.8126	0.05148256	0.9746105	5.041517	1.452822
3210	-1364.095	-1531.057	166.9624	0.1477103	0.9084789	4.329993	1.835452
3216	-1359.165	-1526.401	167.2355	0.06348833	1.051042	3.90455	1.899763
3222	-1370.412	-1537.27	166.8585	0.1382802	1.10187	4.076245	1.95366
3228	-1363.352	-1530.787	167.4349	0.1382802	1.000823	4.076245	1.623301
3234	-1367.621	-1534.377	166.7556	0.1419943	0.8238785	5.114691	1.485329
3240	-1362.962	-1530.172	167.2099	0.04187612	0.8186533	4.784407	1.4711
3246	-1373.941	-1541.308	167.3674	0.1062169	0.7408649	4.344626	1.685599
3252	-1364.42	-1531.477	167.0569	0.0198248	1.006849	4.344626	1.780531
3258	-1370.616	-1537.869	167.2528	0.03492949	0.6656402	4.16472	1.984786
3264	-1366.407	-1533.796	167.3892	0.03672516	1.061177	3.427098	2.126304
3270	-1377.384	-1544.84	167.4557	0.06369507	0.8305394	3.454833	2.196794
3276	-1365.527	-1533.067	167.5394	0.06010124	0.9494834	3.20454	2.230502
3282	-1367.35	-1535.216	167.8658	0.007133863	0.8633102	3.321205	2.031582
3288	-1372.332	-1539.969	167.6369	0.004479266	1.322997	3.048819	2.063812
3294	-1364.545	-1532.193	167.6477	0.005725546	0.839176	3.34658	2.174574
3300	-1358.908	-1525.982	167.0746	0.01214586	1.220965	3.533698	2.174574
3306	-1357.46	-1525.048	167.5873	0.04641542	1.159071	3.409022	1.935785
3312	-1354.1	-1521.327	167.2275	0.003148392	1.044152	3.926526	1.935785
3318	-1362.102	-1529.405	167.3031	0.004071404	0.9077652	3.986153	1.935785
3324	-1363.059	-1530.295	167.2365	0.03046878	0.9077652	3.986153	1.962853
3330	-1357.78	-1524.626	166.8454	0.05537477	0.9929008	4.603079	1.73258
3336	-1358.419	-1525.65	167.2319	0.09758396	0.8654778	4.489118	1.598378
3342	-1355.072	-1522.064	166.9914	0.03152433	0.8562203	4.489118	1.82158
3348	-1367.839	-1534.874	167.0348	0.0108734	1.208188	4.116207	1.82158
3354	-1354.675	-1521.776	167.1009	0.03283541	1.143867	4.116207	1.804663
3360	-1357.404	-1524.324	166.9207	0.07600007	1.143867	4.551266	1.593374
3366	-1367.877	-1534.749	166.8729	0.1194303	1.090784	4.541416	1.641855
3372	-1353.342	-1520.277	166.9349	0.016077	1.218468	4.251796	1.786316
3378	-1361.819	-1528.215	166.3966	0.09732961	1.703053	4.251796	1.786316
3384	-1359.6	-1526.628	167.0287	0.1630456	1.222731	4.251796	1.612678
3390	-1378.557	-1545.301	166.7445	0.08542646	0.8033535	5.217966	1.473566
3396	-1373.609	-1540.027	166.4182	0.2019927	1.108107	5.070823	1.514113
3402	-1371.942	-1538.046	166.1039	0.1029162	1.343917	5.395147	1.405862
3408	-1360.561	-1527.047	166.4859	0.139278	1.285789	4.983185	1.444316
3414	-1358.676	-1525.744	167.0677	0.05690164	1.094086	4.232705	1.764433
3420	-1341.15	-1508.43	167.2795	0.0509596	0.8923544	4.232705	1.761302
3426	-1346.094	-1512.97	166.8766	0.03665963	1.107999	4.438027	1.759005
3432	-1367.297	-1534.275	166.9778	0.1091204	0.7382385	4.679488	1.723987
3438	-1363.422	-1530.167	166.7445	0.08965666	0.9953629	4.679488	1.723987
3444	-1360.361	-1527.951	167.5901	0.09009289	0.6230396	4.229023	1.696467
3450	-1364.9	-1532.283	167.3829	0.01660719	0.8271284	3.660315	2.143305
3456	-1371.118	-1538.624	167.506	0.05949962	0.8735154	3.826613	1.891979
3462	-1377.942	-1544.309	166.3667	0.1629767	1.308893	4.794075	1.638504
3468	-1378.398	-1544.773	166.3749	0.05760469	1.308893	4.797433	1.705391
3474	-1381.603	-1547.921	166.3178	0.04435814	1.039362	5.483269	1.449306
3480	-1380.364	-1546.9	166.5361	0.1083246	1.039362	5.327863	1.350648
3486	-1376.783	-1543.627	166.8438	0.1885771	0.6626591	4.908961	1.648969
3492	-1369.842	-1535.909	166.0668	0.130476	1.519496	4.911344	1.648969
3498	-1356.758	-1522.982	166.2238	0.1143864	1.315195	4.884527	1.706191
3504	-1368.618	-1535.159	166.541	0.04945927	0.9354133	5.127415	1.621051
3510	-1357.64	-1523.779	166.1385	0.1124856	1.348342	4.822132	1.78852
3516	-1351.642	-1519.17	167.5282	0.08512714	1.020386	3.627811	1.895045
3522	-1359.4	-1526.573	167.1732	0.02459793	1.112731	3.977072	1.877448
3528	-1371.789	-1539.291	167.5018	0.06464379	0.9150606	4.048518	1.709067
3534	-1370.694	-1538.385	167.6902	0.1358734	0.7443269	3.865923	1.772083
3540	-1368.881	-1536.178	167.2975	0.1606625	0.9553308	3.865923	1.882849
3546	-1375.52	-1542.757	167.237	0.0434742	0.9553308	3.92249	1.964671
3552	-1374.806	-1541.848	167.0427	0.1499902	1.452793	3.650403	1.878128
3558	-1362.974	-1529.839	166.8647	0.06108444	1.017116	4.19403	1.979001
3564	-1365.083	-1532.753	167.6698	0.006025113	0.8356163	3.62458	1.979001
3570	-1357.72	-1525.1	167.3805	0.05958215	0.768364	4.423559	1.634355
3576	-1368.083	-1535.252	167.1696	0.1817882	0.9973858	4.090206	1.773055
3582	-1369.987	-1536.629	166.6427	0.09872582	1.804314	3.669248	1.953481
3588	-1371.694	-1538.068	166.3745	0.09437703	1.924053	3.958146	1.871854
3594	-1360.284	-1527.626	167.3419	0.1041361	0.885431	3.752156	2.014379
3600	-1348.858	-1516.135	167.2771	0.1043079	1.039048	3.355031	2.216387
3606	-1343.762	-1511.308	167.5461	0.07145652	0.843955	3.605184	2.025301
3612	-1353.914	-1521.266	167.3516	0.02975375	0.9032732	3.754345	2.044046
3618	-1351.402	-1518.759	167.3564	0.08445219	1.01348	3.978914	1.777048
3624	-1366.644	-1533.792	167.1473	0.008019333	1.093383	4.214367	1.756311
3630	-1357.924	-1525.666	167.7426	0.01429713	0.66699	4.214367	1.62468
3636	-1361.45	-1528.734	167.2839	0.08056881	1.033032	4.214367	1.650933
3642	-1358.272	-1525.366	167.0933	0.1703586	0.8631804	4.416653	1.699254
3648	-1363.179	-1529.978	166.7995	0.1717637	0.9426844	4.650693	1.684609
3654	-1363.012	-1530.613	167.6007	0.0944212	0.9691732	3.71326	1.815591
3660	-1354.882	-1521.926	167.0449	0.1203641	0.9691732	4.449015	1.671256
3666	-1384.419	-1550.654	166.2351	0.2130107	1.552085	4.819219	1.510646
3672	-1373.872	-1540.709	166.8374	0.2343728	1.353725	3.305437	2.248264
3678	-1356.346	-1523.474	167.1278	0.008826459	1.406151	3.728011	1.893594
3684	-1366.319	-1534.053	167.7348	0.05395943	1.118426	3.365501	1.887602
3690	-1361.861	-1529.01	167.1487	0.09747806	1.16259	4.016497	1.782993
3696	-1352.716	-1519.713	166.9975	0.01330208	1.01889	4.766989	1.515807
3702	-1349.267	-1515.408	166.1402	0.04694806	0.529905	6.397357	1.236965
3708	-1353.94	-1520.268	166.3273	0.2588109	1.074495	5.094036	1.547054
3714	-1360.527	-1527.976	167.4486	0.13541	0.9469814	3.621486	1.968558
3720	-1349.573	-1516.869	167.2957	0.1289143	0.7663171	4.40527	1.659994
3726	-1346.53	-1513.742	167.2119	0.2021847	0.7602759	4.421638	1.659994
3732	-1355.934	-1522.938	167.0039	0.1990253	0.7255277	4.607701	1.701232
3738	-1345.609	-1512.785	167.1761	0.05186323	1.397947	4.004285	1.642621
3744	-1352.85	-1519.903	167.0528	0.006442746	1.079979	4.004285	1.974621
3750	-1354.345	-1522.155	167.8099	0.003143055	0.7892007	3.479944	2.014131
3756	-1357.776	-1524.974	167.1982	0.05907858	1.053655	4.047154	1.829039
3762	-1361.041	-1528.231	167.19	0.2499936	1.007646	3.797367	1.90625
3768	-1360.615	-1527.516	166.9002	0.2499936	1.180634	3.900106	1.916302
3774	-1360.345	-1527.73	167.3851	0.08007554	1.180634	3.743664	1.807899
3780	-1357.063	-1523.549	166.4857	0.131194	1.35436	4.190573	1.965702
3786	-1362.269	-1529.231	166.9624	0.1004825	0.9769646	4.520807	1.687422
3792	-1365.774	-1532.305	166.5315	0.01935776	1.239623	4.520807	1.862334
3798	-1349.35	-1516.539	167.1895	0.07542197	1.239623	4.035004	1.703689
3804	-1362.747	-1530.066	167.3188	0.07542197	0.9448898	4.115494	1.762139
3810	-1366.049	-1533.093	167.0434	0.04985154	1.046886	4.62068	1.542472
3816	-1350.236	-1517.112	166.8759	0.03670059	1.114365	4.758679	1.524203
3822	-1366.69	-1533.928	167.2388	0.08387954	1.0488	4.002603	1.818009
3828	-1368.715	-1535.836	167.1205	0.1033163	1.0488	4.072895	1.83771
3834	-1356.043	-1522.758	166.7153	0.2660025	1.351185	4.208008	1.705254
3840	-1353.101	-1519.929	166.828	0.05805993	1.310516	4.752064	1.402913
3846	-1354.006	-1520.247	166.2405	0.1131743	1.29954	5.243756	1.442483
3852	-1356.317	-1523.267	166.9498	0.1997768	0.8052955	4.78362	1.557749
3858	-1371.884	-1538.973	167.0893	0.08416125	1.203359	4.399328	1.531921
3864	-1357.358	-1524.483	167.125	0.1074335	0.7278001	4.62393	1.667157
3870	-1369.986	-1537.037	167.0513	0.1148581	0.9867553	4.62393	1.530588
3876	-1369.529	-1536.897	167.3682	0.06625924	0.7001641	4.648752	1.520548
3882	-1354.485	-1521.453	166.9684	0.2081342	0.6314276	4.654129	1.746726
3888	-1350.139	-1517.642	167.5026	0.2145597	0.9141229	3.839425	1.750771
3894	-1358.256	-1525.307	167.0506	0.2145597	0.9784806	3.975967	1.923387
3900	-1354.36	-1521.31	166.9497	0.06540278	0.9950993	4.522476	1.707295
3906	-1355.545	-1522.765	167.2201	0.05905621	0.9098264	4.343507	1.707295
3912	-1371.079	-1537.919	166.8404	0.006386752	0.8114364	5.326791	1.370529
3918	-1365.96	-1531.915	165.9546	0.01324978	1.221136	5.790581	1.377081
3924	-1356.28	-1523.499	167.2195	0.03059011	1.006432	4.4777	1.562069
3930	-1357.158	-1524.375	167.2165	0.01165316	0.9074109	4.590861	1.567692
3936	-1354.394	-1521.983	167.5887	0.005121286	0.9120619	4.117072	1.642856
3942	-1360.147	-1527.577	167.4302	0.0005437521	0.3902798	5.04972	1.373915
3948	-1365.894	-1533.35	167.4567	0.01821455	0.662786	4.417545	1.683858
3954	-1368.217	-1535.544	167.3273	0.08275943	0.9914701	4.042105	1.769801
3960	-1368.633	-1535.967	167.334	0.02225266	0.8975238	4.225686	1.744595
3966	-1364.808	-1532.386	167.5779	0.1304604	0.937031	3.532992	1.951189
3972	-1382.441	-1549.239	166.7979	0.1706984	1.237692	4.150672	1.830947
3978	-1375.884	-1542.816	166.9319	0.2480136	0.8580986	4.150672	1.943902
3984	-1372.477	-1539.637	167.16	0.2921576	0.8043763	4.189909	1.766687
3990	-1365.375	-1532.724	167.3484	0.1186938	0.8653716	3.998455	1.84735
3996	-1373.544	-1541.011	167.4672	0.06368603	1.190881	3.669166	1.806981
4002	-1365.21	-1532.367	167.1569	0.1492891	1.073468	4.14642	1.712012
4008	-1373.064	-1540.232	167.1681	0.06725886	0.7736023	4.818979	1.490414
4014	-1366.955	-1533.854	166.8999	0.1883481	0.9402533	4.43389	1.756683
4020	-1382.482	-1548.734	166.2518	0.2445425	0.7098701	5.786926	1.360387
4026	-1384.268	-1550.432	166.1642	0.01160149	1.298179	5.295219	1.538577
4032	-1374.218	-1539.97	165.7516	0.1819694	0.5938176	6.673944	1.176262
4038	-1365.841	-1532.124	166.2824	0.06202981	0.7221665	6.149092	1.177277
4044	-1370.609	-1536.846	166.2363	0.2476547	1.145305	5.412933	1.326614
4050	-1376.231	-1542.451	166.2195	0.06502781	1.091923	5.412933	1.521313
4056	-1367.393	-1534.205	166.8124	0.04578492	1.433388	3.949578	1.914655
4062	-1371.292	-1537.642	166.3499	0.07699106	1.56504	4.58051	1.691048
