Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-100.5147	-270.0372	169.5225	1.402776	2.753491
5664	-118.4863	-287.4625	168.9762	2.010191	2.753491
5670	-120.0703	-288.6272	168.5568	2.010191	3.007283
5676	-119.1929	-287.539	168.3461	4.070911	2.242204
5682	-120.8725	-289.8125	168.9401	4.434523	1.703055
5688	-116.1388	-285.6234	169.4845	2.270804	2.302732
5694	-131.0632	-299.831	168.7677	2.344081	2.714166
5700	-127.6702	-296.966	169.2958	1.502468	2.834178
5706	-116.8365	-286.7973	169.9608	1.836856	2.230409
5712	-117.9623	-287.2939	169.3315	1.836856	2.626853
5718	-109.1184	-277.9303	168.8119	3.170573	2.308717
5724	-106.7392	-276.2621	169.5229	2.190815	2.319479
5730	-109.6295	-279.1003	169.4708	1.981596	2.462473
5736	-96.81852	-266.9096	170.0911	1.954122	2.079532
5742	-100.508	-269.9185	169.4105	2.821063	2.079532
5748	-101.1272	-271.1071	169.9799	2.412006	1.904232
5754	-98.32995	-267.6187	169.2887	3.678536	1.772651
5760	-95.63356	-265.4946	169.8611	3.678536	1.35047
5766	-102.9909	-272.5247	169.5337	3.904051	1.495886
5772	-117.451	-287.6641	170.2131	2.01823	1.962284
5778	-110.5691	-278.998	168.4289	2.01823	3.079754
5784	-99.78601	-269.141	169.355	1.873045	2.59279
5790	-96.00063	-266.0163	170.0157	1.873045	2.174473
5796	-104.0266	-273.372	169.3454	1.70977	2.687705
5802	-103.2263	-273.0502	169.8239	1.656068	2.42034
5808	-110.2571	-279.4384	169.1813	2.778392	2.248722
5814	-106.1518	-275.2576	169.1059	2.778392	2.297054
5820	-102.2411	-273.2318	170.9907	1.346248	1.846786
5826	-114.4982	-284.9591	170.4609	1.564948	2.063962
5832	-99.13852	-269.4569	170.3183	1.721475	2.063962
5838	-102.5773	-273.1089	170.5315	1.466838	2.077815
5844	-103.1444	-273.4134	170.269	1.466838	2.248571
5850	-111.4736	-280.8539	169.3804	1.480644	2.795198
5856	-108.9945	-279.3812	170.3867	1.031956	2.443589
5862	-103.9528	-274.2553	170.3025	1.673868	2.102591
5868	-110.2466	-280.6964	170.4497	1.753043	1.957747
5874	-105.2274	-274.3715	169.144	2.775814	2.273828
5880	-91.56689	-261.8187	170.2519	1.809617	2.056164
5886	-97.52959	-267.6006	170.071	2.019521	2.056164
5892	-92.98407	-262.6752	169.6911	2.22105	2.195697
5898	-103.6571	-273.3304	169.6733	2.232149	2.201383
5904	-96.42293	-266.1131	169.6902	1.378808	2.664734
5910	-96.87508	-266.7275	169.8524	1.806006	2.317219
5916	-95.48282	-265.7667	170.2839	1.519971	2.206831
5922	-95.00139	-265.7537	170.7523	1.987653	1.605201
5928	-88.69949	-259.8997	171.2002	1.486535	1.605201
5934	-99.09417	-270.4312	171.337	1.342811	1.605201
5940	-100.3827	-270.6223	170.2396	2.631441	1.605201
5946	-105.6784	-276.2508	170.5724	1.678007	1.920491
5952	-102.0865	-271.5397	169.4532	3.397907	1.783144
5958	-105.0611	-274.5517	169.4906	2.19423	2.338274
5964	-104.6738	-274.4183	169.7445	2.045292	2.254644
5970	-104.8525	-274.206	169.3536	2.368191	2.336924
5976	-100.818	-271.2837	170.4657	2.576648	1.468118
5982	-95.19041	-264.9467	169.7563	1.457409	2.577666
5988	-99.70618	-270.5132	170.807	1.591728	1.814032
5994	-101.0178	-272.9905	171.9727	0.592638	1.669108
6000	-102.5839	-272.8023	170.2185	2.041651	1.945435
6006	-102.2595	-273.1122	170.8527	1.314098	1.961453
6012	-92.69847	-261.693	168.9946	1.945071	2.776113
6018	-88.97479	-258.169	169.1943	1.717252	2.776113
6024	-90.56182	-260.6961	170.1342	1.717252	2.186824
6030	-95.12355	-265.2292	170.1056	1.749245	2.186824
6036	-89.89587	-260.9584	171.0625	1.291165	1.834079
6042	-96.72704	-267.5942	170.8671	1.11052	2.084782
6048	-111.3331	-281.1236	169.7905	2.262194	2.10934
6054	-103.645	-273.3051	169.66	1.926011	2.373134
6060	-105.7547	-275.04	169.2854	2.85101	2.147357
6066	-111.5788	-281.5944	170.0156	1.561239	2.354106
6072	-104.4243	-274.3707	169.9464	1.658808	2.341232
6078	-102.9171	-273.0479	170.1308	1.44251	2.351576
6084	-109.5604	-280.0439	170.4834	1.484019	2.098815
6090	-100.7764	-271.5291	170.7527	2.282366	1.42353
6096	-98.71633	-270.5791	171.8627	1.05571	1.42353
6102	-98.90368	-267.8828	168.9791	1.990822	2.761769
6108	-93.81075	-263.8521	170.0414	1.388248	2.440694
6114	-97.90629	-268.1988	170.2925	1.388248	2.281377
6120	-90.92682	-261.6273	170.7005	1.435853	1.985192
6126	-91.92905	-262.592	170.6629	1.943311	1.696401
6132	-89.90637	-261.1894	171.283	1.150384	1.777221
6138	-98.27915	-269.4474	171.1683	1.238311	1.796719
6144	-98.39932	-269.1301	170.7308	1.921394	1.661462
6150	-93.45674	-263.3268	169.8701	2.098264	2.144768
6156	-91.05234	-262.1917	171.1394	1.52022	1.626363
6162	-100.3799	-270.5491	170.1692	1.987409	2.009052
6168	-106.3493	-277.3884	171.0391	1.202014	1.909579
6174	-115.3458	-284.2901	168.9443	1.559967	3.013888
6180	-120.081	-288.7448	168.6638	2.499813	2.703601
6186	-116.7511	-287.9655	171.2144	1.247185	1.758605
6192	-103.1067	-274.0867	170.98	1.053374	2.047881
6198	-107.4853	-277.11	169.6247	1.539921	2.611279
6204	-117.1079	-286.9969	169.889	1.262865	2.611279
6210	-102.4233	-273.4473	171.0241	0.896953	2.121666
6216	-110.3988	-280.9379	170.5391	1.214779	2.23113
6222	-101.7824	-272.2515	170.4691	1.281335	2.234242
6228	-109.6961	-280.176	170.48	1.281335	2.22727
6234	-118.1545	-288.4052	170.2507	1.521653	2.22727
6240	-113.3829	-283.8805	170.4976	1.513937	2.071042
6246	-100.5095	-270.797	170.2875	1.65462	2.123838
6252	-100.4773	-270.9642	170.4869	1.113491	2.328746
6258	-99.93827	-270.7334	170.7951	2.503561	1.2513
6264	-97.07754	-267.1303	170.0527	1.40373	2.424242
6270	-93.72814	-264.7235	170.9954	1.811527	1.53856
6276	-107.5292	-278.9524	171.4232	1.178525	1.658736
6282	-116.4478	-285.6903	169.2425	1.485712	2.875976
6288	-109.1639	-278.8905	169.7266	1.769543	2.417403
6294	-109.8379	-278.2075	168.3696	2.110146	3.069333
6300	-112.8987	-282.5731	169.6744	2.110146	2.264975
6306	-100.4732	-270.3101	169.8369	1.675336	2.401101
6312	-94.27154	-264.5957	170.3241	1.643966	2.106217
6318	-96.53944	-265.8026	169.2631	2.796372	2.187441
6324	-103.3462	-272.3806	169.0344	2.292792	2.574855
6330	-108.8566	-278.5083	169.6516	2.887172	1.88654
6336	-114.966	-284.004	169.038	4.3555	1.665105
6342	-108.8949	-277.3561	168.4612	3.498756	2.393641
6348	-101.7796	-271.0604	169.2808	2.091701	2.523435
6354	-98.75449	-268.958	170.2035	2.185878	1.874767
6360	-108.8571	-277.5232	168.6661	2.608235	2.651589
6366	-103.2456	-271.9118	168.6662	3.457188	2.280298
6372	-88.96649	-259.1283	170.1618	1.985313	2.015184
6378	-94.86542	-264.527	169.6616	1.640005	2.531191
6384	-104.2254	-275.0885	170.8631	1.993585	1.519986
6390	-104.0426	-273.3947	169.3521	3.398336	1.852685
6396	-99.97751	-270.6039	170.6264	1.728769	1.852685
6402	-92.98374	-262.4781	169.4944	3.580378	1.671376
6408	-88.15029	-257.7815	169.6312	2.875052	1.906317
6414	-86.17537	-255.896	169.7206	3.056769	1.75679
6420	-104.8501	-274.557	169.7069	2.576414	2.002879
6426	-99.6726	-268.6328	168.9602	2.576414	2.483875
6432	-97.91736	-267.3721	169.4547	2.507783	2.202615
6438	-95.16229	-266.3896	171.2273	1.886991	1.30879
6444	-98.43313	-268.1065	169.6734	2.853561	1.888104
6450	-101.3575	-271.14	169.7825	2.8977	1.791488
6456	-99.41465	-269.3595	169.9448	2.54198	1.85999
6462	-92.39174	-263.0876	170.6959	1.639964	1.85999
6468	-97.76865	-268.7451	170.9764	1.639964	1.664083
6474	-97.4219	-266.5977	169.1758	2.215372	2.525625
6480	-96.582	-266.7167	170.1347	2.532781	1.733268
6486	-90.28923	-260.4893	170.2	2.492653	1.708844
6492	-99.89823	-271.1439	171.2457	1.287671	1.708844
6498	-95.59474	-266.2717	170.6769	1.527927	1.94291
6504	-92.57122	-262.6695	170.0983	2.120179	1.982183
6510	-104.3747	-273.5127	169.1381	2.430255	2.44252
6516	-102.2981	-271.1795	168.8815	2.443361	2.596267
6522	-92.23157	-263.4139	171.1823	1.097688	1.882544
6528	-115.6904	-284.8326	169.1422	1.619007	2.861879
6534	-96.60421	-266.3845	169.7803	2.01206	2.249631
6540	-110.6199	-280.2554	169.6355	2.927923	1.877788
6546	-93.00483	-262.4056	169.4007	3.34842	1.841834
6552	-100.3335	-269.2954	168.9618	4.014666	1.856674
6558	-105.2422	-274.6657	169.4235	2.099029	2.430237
6564	-120.8966	-288.9823	168.0857	4.049175	2.416218
6570	-125.7827	-295.5985	169.8158	2.213219	2.118637
6576	-123.8111	-294.3462	170.5351	1.397528	2.118637
6582	-117.5124	-287.083	169.5707	2.524977	2.118637
6588	-107.4659	-277.0536	169.5877	1.931546	2.415828
6594	-88.99937	-258.3719	169.3726	2.317973	2.350072
6600	-95.69777	-267.2785	171.5807	0.9090589	1.737424
6606	-96.99172	-267.9649	170.9732	1.064861	2.044811
6612	-99.57991	-269.9082	170.3283	2.131398	1.819795
6618	-107.0684	-277.1259	170.0575	1.226967	2.528473
6624	-98.69102	-268.4423	169.7513	2.225613	2.154193
6630	-106.0814	-276.2537	170.1722	1.201251	2.47262
6636	-97.73336	-267.9269	170.1935	1.201251	2.459251
6642	-101.9363	-271.9399	170.0035	1.577999	2.351913
6648	-97.34308	-267.3514	170.0084	1.57279	2.351913
6654	-92.6777	-263.5233	170.8456	1.350843	1.942339
6660	-105.3949	-275.2605	169.8656	1.88196	2.266347
6666	-109.3888	-279.4169	170.0281	1.74314	2.240438
6672	-104.6048	-274.2399	169.6351	1.869316	2.41984
6678	-105.0131	-274.1977	169.1846	1.733323	2.773197
6684	-96.05102	-265.5471	169.4961	1.733323	2.581678
6690	-98.69645	-268.773	170.0765	3.098273	1.478208
6696	-103.2023	-272.811	169.6086	3.542818	1.606372
6702	-98.74614	-268.6142	169.868	3.102922	1.629594
6708	-94.3532	-265.0021	170.6489	1.656236	1.881934
6714	-91.23351	-260.7994	169.5659	1.964004	2.41209
6720	-112.9821	-283.2777	170.2955	1.3144	2.324862
6726	-118.6608	-288.9563	170.2955	1.3144	2.324862
6732	-94.24533	-265.0138	170.7685	1.644945	1.806951
6738	-97.84726	-268.4847	170.6374	2.109088	1.614687
6744	-97.69235	-269.0221	171.3297	1.285393	1.650586
6750	-111.3885	-281.2564	169.8679	1.280628	2.61363
6756	-105.3705	-275.4146	170.044	1.350601	2.461743
6762	-119.9213	-289.6891	169.7678	1.383874	2.61385
6768	-109.3167	-278.2151	168.8984	4.148955	1.845925
6774	-98.79967	-267.9903	169.1906	4.148955	1.640944
6780	-95.47127	-264.9921	169.5209	3.605572	1.640944
6786	-107.093	-276.4675	169.3744	2.733121	2.145086
6792	-107.896	-278.1116	170.2156	2.692845	1.589453
6798	-101.2564	-272.0869	170.8306	1.753554	1.695073
6804	-106.7039	-277.1972	170.4934	2.596464	1.435607
6810	-108.3749	-277.8976	169.5227	1.958674	2.442155
6816	-88.71071	-258.5086	169.7979	2.399597	2.03273
6822	-96.3609	-266.0457	169.6848	2.998413	1.809914
6828	-114.7533	-283.0431	168.2898	3.197516	2.624805
6834	-107.6578	-276.4847	168.8269	1.514577	3.109261
6840	-115.3771	-284.878	169.5009	2.638261	2.108328
6846	-109.9553	-278.9071	168.9517	1.65459	2.957265
6852	-105.2893	-275.0801	169.7907	2.069586	2.211771
6858	-105.0875	-274.9901	169.9026	1.65257	2.372593
6864	-118.5249	-287.1346	168.6097	2.878366	2.564093
6870	-122.199	-292.9092	170.7101	1.541745	1.91183
6876	-126.035	-295.017	168.982	1.6957	2.916595
6882	-136.1407	-305.1379	168.9972	1.524959	3.001676
6888	-134.7978	-304.1413	169.3435	1.82862	2.623871
6894	-118.6827	-286.8723	168.1896	2.634181	2.930059
6900	-116.659	-286.3051	169.6461	1.515479	2.612147
6906	-127.1439	-297.2712	170.1272	1.283144	2.450502
6912	-113.3135	-283.2407	169.9271	1.481653	2.456825
6918	-106.4017	-277.2378	170.8361	1.069257	2.132072
6924	-107.1761	-276.886	169.7099	1.981991	2.311031
6930	-103.1135	-273.1722	170.0587	1.58786	2.311031
6936	-126.4926	-294.6121	168.1195	1.949988	3.29761
6942	-116.2684	-284.7981	168.5297	1.949988	3.05414
6948	-109.8886	-279.7055	169.817	1.413028	2.566138
6954	-101.543	-270.2574	168.7143	2.914889	2.482601
6960	-101.5755	-271.3671	169.7916	1.684081	2.424704
6966	-116.633	-285.9204	169.2874	1.723164	2.71595
6972	-105.3615	-275.1173	169.7557	1.723164	2.425138
6978	-98.79206	-269.1111	170.3191	2.12124	1.83196
6984	-112.9417	-282.9346	169.993	2.051542	2.089855
6990	-115.2905	-285.4658	170.1753	1.425115	2.333746
6996	-90.65242	-259.9825	169.3301	1.968577	2.557245
7002	-101.6165	-271.3842	169.7677	1.880207	2.329883
7008	-107.3065	-278.4559	171.1493	1.63694	1.5404
7014	-110.4935	-279.4391	168.9456	2.834761	2.373094
7020	-89.63799	-259.772	170.134	1.666374	2.216662
7026	-93.63391	-263.0608	169.4269	2.95057	2.007478
7032	-98.38295	-267.9718	169.5889	2.949868	1.898963
7038	-106.4282	-276.7093	170.2811	2.028522	1.910604
7044	-100.166	-271.325	171.159	0.9005291	2.03045
7050	-96.23875	-266.2708	170.032	2.340329	1.907037
7056	-99.33737	-269.0124	169.675	2.812596	1.907037
7062	-101.276	-271.2045	169.9285	2.881035	1.697474
7068	-98.79302	-268.9842	170.1912	1.313934	2.391376
7074	-103.6511	-272.4955	168.8444	2.936053	2.391376
7080	-106.9695	-276.5336	169.5641	2.107361	2.336909
7086	-105.1262	-276.1186	170.9925	1.410592	1.803112
7092	-105.0358	-274.21	169.1743	1.866005	2.707962
7098	-115.1992	-286.1153	170.916	1.40522	1.859211
7104	-107.0436	-276.3564	169.3129	2.301636	2.396115
7110	-102.4811	-271.7405	169.2594	2.887182	2.147414
7116	-94.06592	-263.8704	169.8045	1.598478	2.46563
7122	-99.22588	-270.424	171.1981	1.565641	1.552734
7128	-99.59593	-269.1047	169.5088	3.51788	1.68952
7134	-108.102	-278.0678	169.9658	1.852457	2.218366
7140	-111.9389	-281.9399	170.001	1.931426	2.151227
7146	-120.9723	-291.1792	170.2069	1.952436	2.003771
7152	-109.0428	-278.4984	169.4555	1.646005	2.655451
7158	-104.7025	-273.8458	169.1433	2.4579	2.425766
7164	-119.0871	-288.1108	169.0237	2.874046	2.305445
7170	-109.7581	-279.1453	169.3872	2.234395	2.383252
7176	-116.7484	-286.6946	169.9462	1.824009	2.247061
7182	-111.4236	-280.4695	169.0459	1.971196	2.731146
7188	-118.0079	-288.4156	170.4077	1.168574	2.344358
7194	-115.1197	-284.2571	169.1374	1.474248	2.945923
7200	-99.0438	-269.6091	170.5653	1.426354	2.080817
7206	-105.5856	-275.4856	169.9	2.679471	1.819873
7212	-103.4561	-272.6111	169.155	4.375997	1.572044
7218	-99.66917	-269.2362	169.567	2.412799	2.177402
7224	-93.02934	-263.2332	170.2039	1.881299	2.046451
7230	-101.9056	-271.1636	169.258	2.07958	2.54395
7236	-101.2111	-270.7056	169.4945	2.961966	1.956917
7242	-88.59801	-258.3855	169.7874	2.454352	2.011391
7248	-102.1568	-270.7128	168.556	2.454352	2.790907
7254	-88.61386	-258.6657	170.0518	2.332338	1.897884
7260	-93.74966	-262.7458	168.9962	3.857239	1.897884
7266	-103.8382	-274.6263	170.7881	1.744342	1.730852
7272	-91.58793	-262.9408	171.3529	1.226368	1.675276
7278	-96.28968	-266.895	170.6054	2.046326	1.675276
7284	-93.00102	-263.702	170.701	1.531436	1.924491
7290	-84.53151	-255.1383	170.6067	2.141847	1.617311
7296	-93.74146	-264.0574	170.3159	2.288882	1.739593
7302	-90.21162	-260.0286	169.817	2.808302	1.812075
7308	-96.3542	-266.1923	169.8381	2.77913	1.812075
7314	-102.618	-271.2353	168.6173	3.60632	2.250397
7320	-93.33807	-262.4039	169.0658	3.610471	1.954315
7326	-80.75236	-250.2184	169.4661	2.097067	2.404424
7332	-87.40863	-257.1773	169.7687	3.355738	1.578214
7338	-93.50441	-263.8132	170.3088	2.588559	1.578214
7344	-99.24608	-269.0188	169.7727	2.061223	2.227885
7350	-92.09706	-262.1039	170.0068	2.061223	2.075418
7356	-103.9483	-272.9519	169.0036	2.580527	2.454715
7362	-105.8411	-275.5495	169.7084	1.333914	2.680096
7368	-110.3082	-278.5447	168.2364	2.641312	2.898588
7374	-101.6204	-271.7923	170.1719	1.68903	2.178856
7380	-102.4679	-272.2221	169.7543	1.619227	2.485163
7386	-105.0088	-276.3118	171.303	1.323927	1.642951
7392	-102.2928	-271.8339	169.5411	1.562047	2.650212
7398	-101.1817	-271.6636	170.4819	1.683685	1.97789
7404	-103.5298	-273.5698	170.0399	1.808374	2.195441
7410	-106.5708	-275.9522	169.3814	2.927395	2.048564
7416	-109.2908	-278.7146	169.4238	2.327238	2.312779
7422	-108.132	-277.3572	169.2252	1.989853	2.611075
7428	-113.4407	-282.9136	169.4729	2.102005	2.397517
7434	-108.2079	-277.6808	169.4729	2.102005	2.397517
7440	-103.5801	-273.077	169.497	1.876693	2.502513
7446	-107.01	-276.3108	169.3008	3.013613	2.06177
7452	-112.2368	-281.2128	168.976	4.034887	1.838724
7458	-104.6705	-272.7078	168.0374	3.487949	2.662221
7464	-95.94609	-266.1926	170.2465	2.242922	1.813573
7470	-99.2716	-269.2045	169.9329	2.242922	2.025625
7476	-103.9874	-273.5085	169.5211	2.242922	2.293689
7482	-94.85698	-264.956	170.099	2.029709	2.031918
7488	-96.37194	-266.3208	169.9489	2.814312	1.717015
7494	-96.24401	-266.4101	170.1661	2.464439	1.747979
7500	-94.12794	-264.868	170.7401	1.591542	1.86013
7506	-102.6118	-271.8548	169.2431	3.781708	1.759823
7512	-126.2556	-295.7153	169.4597	2.404091	2.251083
7518	-112.8386	-282.2285	169.3899	2.404091	2.295807
7524	-103.9904	-273.3665	169.3762	2.404091	2.304609
7530	-99.86738	-269.6346	169.7672	1.598089	2.489211
7536	-106.4144	-275.3246	168.9102	2.290329	2.652877
7542	-109.812	-279.8714	170.0594	1.714101	2.237004
7548	-102.1232	-271.3939	169.2708	2.608921	2.271689
7554	-105.7826	-274.9558	169.1732	2.740444	2.271689
7560	-103.0264	-273.4613	170.435	1.792766	1.943979
7566	-106.0312	-274.7756	168.7444	2.26684	2.766033
7572	-106.9876	-277.4135	170.4259	1.628578	2.048475
7578	-103.2422	-273.2851	170.0429	2.009078	2.080513
7584	-114.405	-284.7169	170.3119	1.700713	2.080513
7590	-107.241	-276.9019	169.6609	1.700713	2.497282
7596	-111.9841	-281.9206	169.9365	2.188225	2.052655
7602	-96.34326	-265.0147	168.6715	4.318298	1.933751
7608	-113.1372	-281.668	168.5307	3.738355	2.252878
7614	-102.5553	-272.8058	170.2506	1.82635	2.047294
7620	-101.0793	-270.4341	169.3548	2.43206	2.304313
7626	-96.95561	-267.4111	170.4554	1.693202	1.989832
7632	-122.5569	-292.2451	169.6882	2.698597	1.954363
7638	-105.0886	-275.6643	170.5757	1.149166	2.249272
7644	-109.4809	-279.6138	170.1328	1.612148	2.249272
7650	-106.04	-275.166	169.126	2.04717	2.642472
7656	-110.1683	-279.44	169.2717	1.752341	2.709575
7662	-113.1558	-282.3917	169.2359	1.55767	2.839296
7668	-108.5829	-277.4392	168.8564	1.55767	3.067772
7674	-105.2389	-274.4102	169.1713	3.778084	1.811207
7680	-106.1724	-276.122	169.9496	2.878713	1.683701
7686	-101.6811	-272.6628	170.9817	1.65813	1.648438
7692	-99.32132	-270.1474	170.8261	1.549946	1.827468
7698	-103.1551	-273.554	170.3989	1.578099	2.09677
7704	-105.4022	-275.5541	170.1519	1.952597	2.04021
7710	-102.443	-272.4218	169.9788	1.439339	2.449469
7716	-104.7032	-274.4438	169.7406	2.921619	1.808783
7722	-109.9662	-280.3556	170.3894	1.571341	2.107105
7728	-105.5958	-275.74	170.1442	2.107433	1.958468
7734	-98.14172	-268.6547	170.513	1.358487	2.157506
7740	-104.5714	-274.5396	169.9682	2.493532	1.869291
7746	-99.95481	-269.5787	169.6238	1.580153	2.588743
7752	-98.7339	-267.3603	168.6264	1.560532	3.203003
7758	-96.25512	-266.5404	170.2853	2.259358	1.777492
7764	-98.76922	-267.1504	168.3812	1.971972	3.131544
7770	-108.235	-276.8889	168.6539	2.76018	2.589599
7776	-109.5429	-278.8326	169.2897	2.76018	2.187321
7782	-117.541	-286.28	168.7391	2.266879	2.769281
7788	-121.7838	-290.471	168.6873	2.331891	2.769281
7794	-113.5988	-281.6071	168.0083	2.252928	3.214844
7800	-111.2347	-279.9841	168.7494	1.889453	2.953612
7806	-94.51311	-264.0154	169.5023	1.924095	2.473532
7812	-112.355	-283.9342	171.5792	1.507283	1.30085
7818	-110.8306	-280.8205	169.9899	2.028901	2.104352
7824	-100.7198	-270.7637	170.0438	1.965213	2.104352
7830	-92.65572	-263.2897	170.634	1.136455	2.21984
7836	-99.68985	-269.7103	170.0205	1.787675	2.21984
7842	-107.0491	-277.5823	170.5332	1.689284	1.940054
7848	-110.8674	-281.8885	171.0211	1.225997	1.905843
7854	-117.9453	-288.3088	170.3635	1.829518	1.970261
7860	-109.2785	-278.9205	169.642	1.839764	2.431754
7866	-97.90582	-268.7062	170.8004	1.170524	2.089512
7872	-102.1703	-272.5778	170.4075	1.230662	2.305551
7878	-117.4463	-287.6277	170.1813	1.377301	2.358927
7884	-109.5352	-279.8015	170.2662	1.289412	2.358927
7890	-105.816	-275.1806	169.3646	1.705868	2.678079
7896	-115.1268	-285.2273	170.1005	1.337162	2.434364
7902	-102.6127	-272.2866	169.6739	1.453561	2.630913
7908	-91.21968	-262.2217	171.002	0.8303791	2.178849
7914	-97.06692	-267.6025	170.5356	1.101498	2.305319
7920	-103.4194	-273.3587	169.9393	1.729175	2.305319
7926	-121.0823	-288.6772	167.5949	2.466619	3.359402
7932	-106.8889	-277.1192	170.2302	1.665118	2.155018
7938	-113.4027	-282.8702	169.4675	1.665118	2.637356
7944	-110.4508	-280.9964	170.5456	1.327353	2.155846
7950	-107.8738	-279.1319	171.2581	1.259381	1.719511
7956	-107.504	-277.0948	169.5909	1.725831	2.526932
7962	-110.9665	-280.2073	169.2409	3.226433	2.004781
7968	-105.2121	-275.5134	170.3013	1.726612	2.072159
7974	-111.2289	-280.9594	169.7305	2.409513	2.072159
7980	-101.3839	-271.4069	170.0229	2.130415	2.026759
7986	-106.7554	-276.2831	169.5278	2.769471	2.026759
7992	-107.6853	-277.8687	170.1834	2.227223	1.865575
7998	-104.371	-274.8465	170.4754	1.289906	2.224805
8004	-116.5697	-285.0291	168.4594	2.721259	2.72699
8010	-113.9142	-282.8726	168.9584	2.090981	2.723013
8016	-108.388	-277.732	169.344	1.352434	2.891307
8022	-105.778	-276.6344	170.8564	1.436027	1.879905
8028	-101.5268	-272.1288	170.602	1.711485	1.879905
8034	-114.9346	-285.0173	170.0827	1.670789	2.247138
8040	-107.7035	-277.3673	169.6637	1.587076	2.560023
8046	-106.7172	-276.381	169.6637	1.587076	2.560023
8052	-105.2888	-275.2378	169.949	2.180498	2.048552
8058	-121.0198	-290.8636	169.8438	2.120937	2.149679
8064	-112.1111	-283.012	170.9009	1.895816	1.554004
8070	-115.9991	-284.6571	168.658	3.137596	2.420566
8076	-115.008	-285.0509	170.0429	2.282801	1.93061
8082	-118.337	-287.5969	169.2599	2.115847	2.523976
8088	-109.8369	-279.7212	169.8843	1.483966	2.482306
8094	-107.0603	-277.1643	170.104	1.357444	2.419853
8100	-101.1559	-271.6927	170.5368	1.116137	2.295211
8106	-103.2871	-273.5536	170.2665	1.598743	2.170831
8112	-107.1763	-276.9371	169.7608	1.897731	2.3246
8118	-113.4788	-283.242	169.7632	1.894929	2.3246
8124	-127.6346	-296.903	169.2684	2.175326	2.488125
8130	-119.8448	-289.5255	169.6807	1.858157	2.397223
8136	-125.983	-295.0949	169.1119	1.385293	3.012042
8142	-110.5301	-280.3444	169.8143	2.653694	1.891669
8148	-93.26959	-263.9426	170.673	1.744159	1.811183
8154	-90.1075	-260.4443	170.3368	1.744159	2.038315
8160	-99.75503	-269.9306	170.1756	1.770417	2.129013
8166	-103.0985	-273.8975	170.7991	1.130265	2.116561
8172	-116.4271	-286.5235	170.0964	1.357405	2.42467
8178	-107.1297	-276.3152	169.1855	1.357405	2.983894
8184	-103.1014	-273.5337	170.4324	2.285944	1.658742
8190	-94.78408	-264.0234	169.2393	2.031167	2.580689
8196	-102.7098	-272.871	170.1612	2.297088	1.842369
8202	-95.46485	-266.1066	170.6418	1.52837	1.966263
8208	-96.91031	-267.6911	170.7807	1.381311	1.966263
8214	-112.1957	-283.2264	171.0307	1.539569	1.691284
8220	-113.768	-283.0273	169.2594	2.357141	2.402142
8226	-98.70386	-267.7515	169.0476	1.986962	2.721851
8232	-107.6235	-278.2372	170.6136	1.671894	1.896291
8238	-105.1657	-274.3195	169.1538	1.631861	2.847712
8244	-102.0075	-271.5887	169.5812	2.828845	1.962358
8250	-97.57979	-267.1521	169.5723	2.061913	2.355733
8256	-99.80328	-269.3756	169.5723	2.061913	2.355733
8262	-106.117	-275.0244	168.9073	1.844862	2.881739
8268	-99.64073	-268.9254	169.2847	1.660925	2.751936
8274	-95.34424	-265.4329	170.0887	2.880482	1.58256
8280	-93.25517	-263.4082	170.153	2.297079	1.84798
8286	-100.2791	-270.0401	169.761	1.533327	2.530465
8292	-107.8722	-278.2281	170.3559	1.533327	2.152064
8298	-111.099	-280.7912	169.6922	1.754373	2.447548
8304	-129.4302	-297.354	167.9238	2.719874	3.051506
8310	-122.3968	-292.351	169.9542	1.811107	2.249194
8316	-116.7352	-286.341	169.6058	1.553873	2.614946
8322	-117.5208	-287.2652	169.7444	1.406467	2.614946
8328	-109.3733	-277.9048	168.5314	1.514825	3.284271
8334	-111.9504	-283.0654	171.115	0.8413965	2.098077
8340	-96.55635	-268.0596	171.5033	1.154118	1.618467
8346	-102.3626	-272.4581	170.0955	1.525972	2.324118
8352	-97.05113	-268.0626	171.0115	1.061362	2.021741
8358	-106.8346	-277.9934	171.1588	1.358673	1.721703
8364	-92.68408	-264.9569	172.2728	0.7342268	1.350666
8370	-107.4299	-277.1028	169.6729	2.576987	2.025215
8376	-105.4835	-275.4486	169.965	2.055432	2.106043
8382	-98.70685	-268.8222	170.1154	1.26152	2.47118
8388	-99.05243	-269.3926	170.3401	2.057317	1.85396
8394	-101.4625	-272.0337	170.5711	1.574374	1.984995
8400	-104.5103	-274.3497	169.8394	2.438384	1.984995
8406	-125.7538	-295.4586	169.7048	1.87539	2.372496
8412	-130.0066	-299.1701	169.1635	1.918137	2.68685
8418	-117.0079	-286.0509	169.043	1.918137	2.760671
8424	-126.51	-295.0408	168.5308	2.949013	2.58188
8430	-136.7972	-305.4317	168.6345	2.804066	2.58188
8436	-114.1464	-283.7768	169.6304	1.15429	2.835128
8442	-123.5889	-292.4981	168.9092	1.410022	3.118992
8448	-116.6259	-287.3137	170.6877	1.070143	2.227753
8454	-102.7761	-272.1546	169.3785	2.308878	2.350909
8460	-102.1625	-271.631	169.4686	2.250051	2.323537
8466	-115.8274	-285.9979	170.1706	2.251733	1.860834
8472	-118.2941	-287.1221	168.828	2.172419	2.761705
