Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-87.5508	-257.2282	169.6774	2.223395	2.203325
5664	-96.95101	-266.8268	169.8758	1.87742	2.262332
5670	-91.63496	-262.4258	170.7908	1.595268	1.822921
5676	-101.0658	-271.3452	170.2795	1.732535	2.083048
5682	-97.542	-267.6761	170.1341	2.025386	2.011046
5688	-97.26387	-267.6057	170.3418	1.980751	1.896842
5694	-107.7802	-278.0856	170.3054	0.9496901	2.54586
5700	-111.3247	-281.895	170.5703	1.042054	2.320988
5706	-113.1117	-284.4707	171.359	0.7806385	1.975564
5712	-101.1011	-271.5709	170.4698	1.3231	2.207639
5718	-106.1514	-275.7537	169.6023	1.342312	2.740197
5724	-100.5964	-271.2126	170.6162	1.941918	1.730237
5730	-100.797	-270.0644	169.2673	1.647094	2.770217
5736	-101.9683	-271.799	169.8308	1.703358	2.389018
5742	-100.5286	-270.5391	170.0106	2.470098	1.852652
5748	-101.8147	-271.2103	169.3956	2.312051	2.338401
5754	-100.5803	-270.7465	170.1662	2.182306	1.902128
5760	-101.4329	-271.0492	169.6163	1.391405	2.702732
5766	-107.3539	-277.4816	170.1277	2.356778	1.832848
5772	-85.29983	-255.3913	170.0915	1.555621	2.309104
5778	-92.17327	-262.4021	170.2288	1.737029	2.113646
5784	-91.99095	-262.3863	170.3954	2.23569	1.713712
5790	-89.39845	-258.6905	169.292	3.018003	2.065521
5796	-84.29074	-254.9396	170.6488	1.89167	1.737741
5802	-82.48554	-252.8849	170.3993	1.902737	1.90315
5808	-87.19583	-256.9022	169.7064	2.684659	1.949083
5814	-93.88506	-264.1055	170.2204	2.032904	1.949083
5820	-94.47981	-263.953	169.4731	2.165758	2.364125
5826	-100.1256	-270.3457	170.2201	1.354611	2.348144
5832	-95.06399	-265.1907	170.1267	1.370249	2.39778
5838	-92.4298	-262.1173	169.6875	1.44056	2.630121
5844	-79.76397	-249.364	169.6	2.396942	2.163975
5850	-95.09733	-263.7876	168.6902	2.396942	2.736193
5856	-92.96281	-262.5031	169.5403	2.329218	2.237128
5862	-92.86921	-262.4309	169.5617	2.302307	2.237128
5868	-86.86356	-257.5802	170.7166	1.691558	1.813628
5874	-88.69006	-258.6745	169.9845	2.067488	2.08666
5880	-97.47152	-267.5773	170.1058	1.892818	2.104515
5886	-115.5714	-285.9269	170.3555	1.643618	2.085821
5892	-98.86527	-268.7141	169.8488	1.432122	2.53504
5898	-103.1855	-272.5404	169.355	1.981289	2.53504
5904	-104.8407	-274.1763	169.3356	2.004103	2.53504
5910	-98.54286	-268.6045	170.0616	2.211504	1.956681
5916	-107.8704	-278.3478	170.4774	1.72385	1.956681
5922	-103.0192	-272.2427	169.2235	1.631324	2.805653
5928	-102.4509	-272.0774	169.6265	3.46924	1.627706
5934	-90.50577	-259.9081	169.4024	1.799501	2.603347
5940	-96.85605	-267.005	170.149	1.608651	2.240921
5946	-91.37074	-262.5088	171.1381	1.038905	1.952134
5952	-98.26347	-267.8669	169.6034	1.544344	2.621884
5958	-97.54461	-266.9664	169.4218	3.328913	1.836229
5964	-107.8732	-277.2725	169.3993	2.689722	2.149717
5970	-108.2168	-277.5314	169.3146	1.811882	2.650779
5976	-110.7449	-279.5214	168.7765	2.877114	2.460519
5982	-110.2974	-280.8533	170.5558	1.570926	1.997326
5988	-115.2221	-285.7891	170.5669	1.300956	2.158576
5994	-113.5634	-283.4381	169.8747	1.796517	2.308352
6000	-113.5812	-282.7109	169.1297	2.938022	2.208169
6006	-119.7014	-288.6031	168.9018	2.302476	2.652097
6012	-117.1802	-286.9648	169.7846	1.805075	2.360874
6018	-99.85927	-269.601	169.7417	1.805075	2.388041
6024	-114.4075	-283.928	169.5206	2.143431	2.345656
6030	-98.28122	-267.5534	169.2722	2.831891	2.164915
6036	-110.9264	-280.7027	169.7763	1.999216	2.259176
6042	-111.0917	-281.3271	170.2354	1.484987	2.259176
6048	-106.7044	-275.7375	169.0331	2.913757	2.281357
6054	-122.5533	-293.0785	170.5252	1.388832	2.130551
6060	-125.9882	-295.6944	169.7061	1.388832	2.649004
6066	-103.762	-273.1805	169.4185	2.522271	2.218856
6072	-98.53069	-267.3721	168.8414	2.794987	2.456927
6078	-96.43419	-265.2485	168.8143	2.721779	2.507332
6084	-112.3038	-282.5727	170.2689	1.849635	2.021659
6090	-98.01536	-268.7128	170.6974	1.53701	1.923388
6096	-95.64674	-266.1345	170.4878	1.424345	2.132893
6102	-94.46942	-265.3539	170.8844	1.173418	2.03214
6108	-89.78085	-259.0076	169.2268	3.539687	1.875843
6114	-97.06271	-264.7498	167.6871	3.780857	2.763738
6120	-90.5053	-261.1283	170.623	1.896031	1.753213
6126	-92.83745	-264.2943	171.4569	1.010476	1.753213
6132	-99.09768	-269.3399	170.2422	2.342337	1.761434
6138	-92.73007	-262.5706	169.8405	2.299222	2.056945
6144	-97.59739	-267.9549	170.3575	1.689709	2.056945
6150	-107.3914	-276.4379	169.0465	1.655768	2.899498
6156	-107.1188	-277.5941	170.4753	1.485156	2.10344
6162	-104.3351	-274.3212	169.9861	1.672416	2.308075
6168	-105.8252	-276.2188	170.3935	1.240924	2.308015
6174	-106.0642	-275.4118	169.3476	1.839865	2.615259
6180	-104.2431	-274.4373	170.1942	1.17592	2.474492
6186	-102.5168	-271.8577	169.3409	2.299075	2.379711
6192	-104.3429	-274.2841	169.9412	2.574056	1.845797
6198	-105.8024	-274.8085	169.0061	2.203443	2.636892
6204	-117.5673	-287.0639	169.4966	3.487206	1.712148
6210	-94.47816	-264.8935	170.4153	1.628527	2.055475
6216	-97.82461	-267.187	169.3624	2.939502	2.055475
6222	-103.0864	-274.5216	171.4352	1.399815	1.492293
6228	-91.54397	-262.8246	171.2806	1.421991	1.591031
6234	-112.9464	-282.4772	169.5308	1.641265	2.611675
6240	-108.4087	-277.9513	169.5426	2.42688	2.186119
6246	-98.66878	-267.7105	169.0417	2.42688	2.504565
6252	-105.6525	-276.0201	170.3676	2.024943	1.853759
6258	-111.7276	-280.6706	168.943	2.020413	2.768514
6264	-109.5912	-279.3883	169.7971	2.309434	2.080242
6270	-108.2928	-278.7207	170.428	1.639427	2.040534
6276	-106.3105	-275.4611	169.1506	1.282686	3.048178
6282	-105.0919	-275.4205	170.3286	1.540412	2.165523
6288	-103.9689	-274.1163	170.1474	1.276062	2.442191
6294	-101.9605	-272.3327	170.3722	1.562255	2.123869
6300	-102.8003	-273.4708	170.6705	1.75732	1.804801
6306	-106.2929	-276.1291	169.8362	1.620235	2.433194
6312	-107.719	-277.678	169.9591	1.136178	2.645082
6318	-102.8552	-273.5641	170.709	1.477619	1.953055
6324	-96.49961	-267.2755	170.7759	1.813363	1.696272
6330	-88.14025	-257.0063	168.866	2.674177	2.496994
6336	-105.2178	-275.4385	170.2207	1.899928	2.02461
6342	-102.9318	-273.9639	171.0321	1.224651	1.899257
6348	-94.94903	-265.2671	170.3181	1.571435	2.153638
6354	-118.5711	-288.0395	169.4684	2.29763	2.299369
6360	-93.50986	-262.8688	169.3589	2.078141	2.481688
6366	-99.08491	-270.8457	171.7608	0.9758086	1.560285
6372	-100.7748	-270.1052	169.3304	1.408356	2.867094
6378	-108.8175	-276.7436	167.9261	2.077485	3.348076
6384	-95.34172	-265.6511	170.3093	2.079239	1.862505
6390	-97.1431	-265.7203	168.5772	1.955001	3.023169
6396	-107.5013	-277.4483	169.9471	1.758692	2.283533
6402	-117.2289	-287.8718	170.6429	1.109735	2.231256
6408	-114.4941	-286.1668	171.6727	1.096284	1.536512
6414	-113.9839	-282.6133	168.6294	1.351276	3.317984
6420	-111.9596	-282.6042	170.6446	1.695889	1.860407
6426	-98.55789	-268.713	170.1551	1.30108	2.422007
6432	-100.1102	-270.1726	170.0623	1.674727	2.257941
6438	-93.29238	-264.0542	170.7618	1.219914	2.082882
6444	-102.1716	-273.0304	170.8589	0.9081299	2.221737
6450	-97.17768	-266.9192	169.7415	1.240792	2.715376
6456	-104.7126	-275.0048	170.2922	2.016515	1.90993
6462	-101.9169	-272.3724	170.4554	1.818828	1.914669
6468	-102.9784	-272.7681	169.7897	2.641162	1.914669
6474	-94.16518	-264.5671	170.4019	1.434193	2.182663
6480	-93.89824	-263.4718	169.5736	2.56533	2.096601
6486	-97.93518	-268.9222	170.987	0.9847009	2.088526
6492	-101.5116	-272.9907	171.4791	0.716447	1.935809
6498	-93.87008	-264.6405	170.7704	1.439742	1.935809
6504	-102.442	-271.8081	169.3661	2.518778	2.254336
6510	-107.6136	-277.185	169.5714	2.518778	2.121258
6516	-93.85313	-263.5742	169.7211	2.075362	2.253527
6522	-100.4338	-270.6171	170.1833	2.516019	1.708035
6528	-91.35851	-261.4133	170.0548	2.033695	2.058997
6534	-90.91599	-262.2646	171.3486	1.485294	1.496521
6540	-100.8536	-270.4716	169.618	3.40176	1.665296
6546	-94.88094	-263.7825	168.9015	2.072824	2.766997
6552	-105.228	-274.2914	169.0634	2.609627	2.403252
6558	-101.226	-270.3012	169.0752	2.131334	2.63066
6564	-100.2061	-269.8203	169.6143	2.951284	1.881013
6570	-88.23588	-258.7367	170.5008	1.663986	1.977188
6576	-94.27847	-265.0571	170.7786	1.408761	1.95009
6582	-90.26903	-260.0539	169.7849	2.301339	2.092487
6588	-88.83275	-258.5165	169.6837	2.429883	2.092487
6594	-89.80168	-258.6246	168.823	2.406252	2.650234
6600	-90.27851	-260.5152	170.2367	1.689492	2.136433
6606	-95.38577	-266.067	170.6813	2.266785	1.487466
6612	-88.67714	-259.0619	170.3847	1.54919	2.123586
6618	-96.31934	-267.0381	170.7188	1.372765	2.01312
6624	-99.52695	-269.217	169.6901	1.696944	2.481183
6630	-98.0679	-267.9399	169.872	1.548517	2.452211
6636	-101.8242	-271.9395	170.1153	1.778646	2.163576
6642	-93.87594	-264.3259	170.4499	1.480592	2.122857
6648	-96.05766	-266.0215	169.9638	1.911578	2.186481
6654	-106.5959	-276.3338	169.7378	1.699599	2.449722
6660	-100.999	-271.3365	170.3375	1.409359	2.239535
6666	-98.67261	-268.5307	169.858	1.60537	2.427986
6672	-102.7533	-274.0373	171.284	1.229829	1.721683
6678	-98.89568	-268.4471	169.5514	1.804344	2.508057
6684	-101.2256	-271.3219	170.0964	1.306827	2.455429
6690	-105.9896	-275.4069	169.4173	1.837886	2.573197
6696	-103.429	-272.8465	169.4176	1.609187	2.699483
6702	-112.2727	-282.2884	170.0157	1.601227	2.330593
6708	-116.932	-286.4582	169.5262	2.082901	2.373842
6714	-109.6735	-278.4462	168.7727	1.835894	2.967688
6720	-115.7384	-286.062	170.3236	1.532179	2.173709
6726	-110.8295	-281.4154	170.5859	1.16269	2.234106
6732	-104.8137	-274.6102	169.7965	1.381639	2.597406
6738	-100.4106	-269.9741	169.5634	1.335611	2.767862
6744	-104.0182	-272.7551	168.7369	3.164379	2.359111
6750	-108.5469	-278.7917	170.2448	1.714499	2.116415
6756	-113.2105	-282.2015	168.991	1.500055	3.019328
6762	-111.6169	-281.1143	169.4974	1.671124	2.615518
6768	-102.5623	-272.9242	170.3619	1.037765	2.45554
6774	-100.9555	-271.9595	171.0039	0.8629715	2.156779
6780	-104.6256	-274.744	170.1183	2.044809	2.010672
6786	-94.48414	-265.0413	170.5571	1.981873	1.747795
6792	-113.6035	-283.8136	170.2101	2.018207	1.964332
6798	-100.3548	-271.1685	170.8137	1.903195	1.613077
6804	-111.7447	-282.3201	170.5754	2.031293	1.705482
6810	-113.732	-284.4879	170.7559	1.84608	1.690108
6816	-116.3391	-287.8256	171.4865	1.147068	1.635639
6822	-106.8983	-276.0776	169.1793	1.860683	2.707723
6828	-93.82213	-264.343	170.5209	1.518847	2.052655
6834	-97.12288	-267.1625	170.0396	1.508019	2.370285
6840	-96.63488	-266.7528	170.1179	1.424996	2.370285
6846	-97.27606	-266.2066	168.9305	2.485993	2.545391
6852	-98.18643	-268.5916	170.4051	1.141884	2.362786
6858	-88.50926	-258.809	170.2998	1.96008	1.937172
6864	-92.7385	-263.3366	170.5981	1.374719	2.091647
6870	-90.10717	-259.7501	169.6429	2.338354	2.166037
6876	-98.72262	-268.5489	169.8262	3.001176	1.709778
6882	-93.42287	-263.5634	170.1405	1.933891	2.058368
6888	-92.4246	-262.6159	170.1913	1.87499	2.058368
6894	-90.15196	-260.1846	170.0327	2.082976	2.04635
6900	-86.26363	-255.8181	169.5545	1.79336	2.51216
6906	-94.30597	-264.9014	170.5955	1.524757	1.999479
6912	-93.58919	-263.694	170.1048	1.469967	2.351608
6918	-105.5659	-275.3609	169.7951	1.453087	2.556125
6924	-102.802	-273.3118	170.5098	1.780492	1.900782
6930	-104.15	-273.5893	169.4393	2.414117	2.259189
6936	-93.72267	-264.6661	170.9434	1.488167	1.786255
6942	-88.77488	-258.6671	169.8923	1.41669	2.517101
6948	-86.53674	-257.1491	170.6123	1.313511	2.121002
6954	-104.3863	-273.3165	168.9301	1.830794	2.875388
6960	-85.11755	-256.1995	171.082	1.138236	1.923254
6966	-87.29978	-256.9636	169.6638	2.073214	2.291409
6972	-111.7754	-281.5277	169.7523	2.607757	1.956753
6978	-108.1227	-277.5312	169.4086	1.252037	2.911153
6984	-103.4819	-273.7157	170.2338	2.130693	1.884912
6990	-100.062	-269.5958	169.5337	1.432755	2.729172
6996	-113.2762	-284.6214	171.3453	1.277176	1.645179
7002	-105.1766	-276.506	171.3294	0.9621364	1.87458
7008	-106.8144	-276.2474	169.4329	2.018429	2.466659
7014	-108.3409	-277.4909	169.15	1.532668	2.90536
7020	-119.5466	-290.6838	171.1372	1.004487	1.975828
7026	-109.5884	-280.1664	170.578	1.496926	2.028433
7032	-98.50863	-269.1965	170.6878	1.204733	2.141111
7038	-98.57725	-268.5246	169.9473	2.739777	1.756197
7044	-96.18836	-266.1284	169.94	2.739777	1.761287
7050	-88.78524	-259.0583	170.273	2.303752	1.761287
7056	-93.76453	-263.2862	169.5217	2.795154	2.018408
7062	-94.07791	-263.8061	169.7281	2.508986	2.022873
7068	-98.94968	-268.6778	169.7281	2.508986	2.022873
7074	-81.8768	-251.4262	169.5494	2.609151	2.090791
7080	-84.06268	-254.365	170.3023	2.432908	1.668938
7086	-95.2394	-264.6702	169.4308	2.435963	2.253742
7092	-91.65992	-261.53	169.8701	2.004616	2.195742
7098	-103.6921	-273.8967	170.2047	2.004616	1.975657
7104	-97.76712	-268.3441	170.577	1.58318	1.975657
7110	-101.1731	-271.1833	170.0101	1.823477	2.206129
7116	-108.2461	-277.8103	169.5642	1.801647	2.501507
7122	-104.8947	-273.585	168.6903	1.453883	3.224244
7128	-95.91274	-265.6039	169.6912	1.781388	2.433126
7134	-107.6062	-278.1263	170.5201	1.81656	1.872061
7140	-94.20656	-264.0616	169.8551	2.774202	1.802848
7146	-98.39539	-268.5216	170.1262	1.633184	2.24117
7152	-100.269	-270.5021	170.2331	2.240606	1.824106
7158	-107.596	-276.394	168.798	2.712433	2.521841
7164	-107.7157	-277.8935	170.1778	1.487914	2.2943
7170	-104.4589	-274.2774	169.8185	1.460424	2.537208
7176	-98.81041	-268.8368	170.0264	1.664068	2.287135
7182	-87.53842	-258.227	170.6886	1.482693	1.963557
7188	-95.52121	-265.8519	170.3307	1.924926	1.936631
7194	-108.6647	-278.498	169.8333	3.111367	1.650446
7200	-94.7641	-264.1769	169.4128	3.622788	1.71022
7206	-94.2589	-264.1513	169.8924	1.886985	2.246341
7212	-101.966	-271.3761	169.4101	1.981469	2.500523
7218	-102.5598	-272.047	169.4872	3.949879	1.510021
7224	-114.3347	-283.9457	169.611	1.369893	2.71863
7230	-113.3802	-283.8646	170.4844	1.766769	1.926171
7236	-98.41492	-269.4806	171.0657	1.213786	1.883712
7242	-104.4889	-273.8392	169.3503	3.146947	1.967674
7248	-89.24038	-259.6601	170.4197	1.949168	1.862102
7254	-91.08188	-261.1874	170.1055	1.360962	2.416799
7260	-97.38896	-268.5862	171.1972	1.476262	1.614319
7266	-100.1561	-270.0324	169.8763	1.610372	2.413621
7272	-97.64508	-267.982	170.337	1.541146	2.159628
7278	-100.2246	-268.7642	168.5395	1.674392	3.1927
7284	-94.28466	-263.4165	169.1319	2.246078	2.537546
7290	-93.2824	-263.0457	169.7633	1.481403	2.559291
7296	-97.67792	-267.5742	169.8963	1.941634	2.213478
7302	-92.62142	-263.2273	170.6059	1.96082	1.72613
7308	-104.9681	-274.6049	169.6369	2.544548	2.065347
7314	-101.5038	-271.7029	170.1991	2.395057	1.762617
7320	-108.2647	-276.6891	168.4244	1.682736	3.256336
7326	-107.3122	-277.1697	169.8575	1.682736	2.383854
7332	-113.3289	-282.5344	169.2055	2.376651	2.42643
7338	-100.959	-271.169	170.21	1.51028	2.260291
7344	-99.65131	-268.6372	168.9859	2.41522	2.544989
7350	-114.0546	-283.8985	169.8438	1.974445	2.229253
7356	-110.54	-279.9558	169.4158	2.504745	2.229253
7362	-105.1197	-275.0771	169.9574	1.842809	2.229253
7368	-104.809	-274.8361	170.0271	1.391122	2.447971
7374	-92.17909	-262.736	170.5569	1.139743	2.267338
7380	-98.6066	-269.6984	171.0918	1.285595	1.817662
7386	-97.73554	-268.8229	171.0874	1.080689	1.958183
7392	-98.6466	-268.4732	169.8266	1.517991	2.498477
7398	-112.0886	-282.6389	170.5503	1.14941	2.265439
7404	-118.5334	-288.2475	169.7141	1.880052	2.364021
7410	-99.84885	-269.5025	169.6537	2.27591	2.191305
7416	-100.8495	-270.9485	170.0989	1.883857	2.114076
7422	-103.5882	-273.3224	169.7342	2.023157	2.2732
7428	-103.5683	-273.1834	169.6151	2.040654	2.339862
7434	-110.5356	-281.031	170.4954	1.391256	2.148478
7440	-111.7479	-283.1647	171.4168	1.391256	1.512215
7446	-108.4642	-277.8622	169.398	3.27216	1.878321
7452	-112.8597	-282.5415	169.6818	1.800703	2.428317
7458	-104.412	-275.025	170.613	1.535732	1.980934
7464	-103.9967	-274.6097	170.613	1.535732	1.980934
7470	-105.0545	-273.5268	168.4723	1.535732	3.307613
7476	-102.7396	-273.6952	170.9556	1.450884	1.802151
7482	-116.7594	-285.6141	168.8547	2.711063	2.48702
7488	-110.346	-280.3385	169.9925	2.880316	1.652232
7494	-112.4452	-281.3255	168.8803	2.367845	2.63345
7500	-111.9108	-282.2342	170.3234	1.094377	2.44418
7506	-114.2974	-284.5374	170.24	1.483793	2.256938
7512	-122.928	-291.8445	168.9165	1.483793	3.073015
7518	-121.2187	-289.9535	168.7348	1.680937	3.073015
7524	-138.9077	-307.5174	168.6096	1.680937	3.147558
7530	-114.4874	-283.9981	169.5107	1.680937	2.601796
7536	-102.5788	-272.6889	170.1101	2.331805	1.858488
7542	-113.5109	-283.2903	169.7794	1.793609	2.370589
7548	-104.3178	-273.2876	168.9698	1.90922	2.809965
7554	-110.4149	-281.7582	171.3432	1.346904	1.597791
7560	-109.9584	-279.6428	169.6844	2.432419	2.090797
7566	-102.7924	-273.1009	170.3085	1.966693	1.92749
7572	-108.1521	-277.6283	169.4762	1.385046	2.792051
7578	-103.5688	-273.2856	169.7168	2.341571	2.116186
7584	-99.99548	-269.6131	169.6176	2.962105	1.873516
7590	-105.952	-275.828	169.876	2.55208	1.901627
7596	-96.59209	-265.7006	169.1085	4.055941	1.738115
7602	-97.41631	-267.1491	169.7328	1.5409	2.54367
7608	-104.3277	-274.7015	170.3739	1.5409	2.135713
7614	-121.0857	-289.2879	168.2022	4.867521	2.045418
7620	-114.3939	-283.9222	169.5284	2.675265	2.07216
7626	-111.8137	-282.053	170.2393	1.275982	2.384252
7632	-112.0373	-282.2794	170.2421	1.414327	2.297728
7638	-117.2355	-285.6308	168.3953	2.59278	2.824375
7644	-96.73052	-267.4943	170.7638	1.761582	1.737134
7650	-98.32203	-268.5876	170.2656	3.315852	1.210146
7656	-96.67532	-266.6754	170.0001	1.426314	2.443856
7662	-107.3247	-277.5071	170.1824	1.545442	2.256925
7668	-107.1553	-276.4542	169.299	2.037458	2.540356
7674	-102.6088	-272.2087	169.5999	1.950764	2.397777
7680	-120.5598	-288.6932	168.1334	1.888792	3.320465
7686	-106.1248	-275.426	169.3012	2.021121	2.547555
7692	-97.72441	-268.1788	170.4544	2.39585	1.57995
7698	-101.1511	-269.8538	168.7027	2.631428	2.618299
7704	-111.3646	-281.0134	169.6487	1.414216	2.669424
7710	-107.2993	-277.698	170.3987	2.062039	1.810982
7716	-112.5811	-282.5068	169.9257	2.662199	1.810982
7722	-101.9531	-271.501	169.5479	2.983094	1.910891
7728	-99.18773	-268.7112	169.5234	2.983094	1.927436
7734	-101.6055	-270.5944	168.9888	2.662718	2.425276
7740	-103.9963	-272.9805	168.9842	2.49578	2.507237
7746	-101.4507	-270.768	169.3173	2.670739	2.212064
7752	-102.0027	-271.7113	169.7086	2.433402	2.074356
7758	-100.6995	-270.8389	170.1394	2.424558	1.78811
7764	-106.7814	-276.4929	169.7115	1.900408	2.354458
7770	-104.6118	-273.4352	168.8234	2.672847	2.524238
7776	-102.4029	-272.0521	169.6493	1.948311	2.36784
7782	-102.1478	-272.7525	170.6047	2.02373	1.689249
7788	-93.67444	-262.9578	169.2833	3.319398	1.934725
7794	-105.9173	-274.6643	168.747	3.229004	2.324928
7800	-105.4507	-275.4254	169.9747	3.319398	1.442102
7806	-112.1051	-280.7068	168.6017	2.610124	2.690334
7812	-114.7089	-283.4277	168.7188	3.439943	2.253757
7818	-95.75535	-265.0331	169.2778	2.63685	2.253757
7824	-93.22269	-262.6156	169.3929	2.35402	2.318958
7830	-98.13956	-267.3939	169.2543	2.35402	2.406891
7836	-100.6678	-270.3759	169.7081	1.972316	2.317425
7842	-110.9579	-280.9137	169.9558	1.689755	2.317425
7848	-104.0523	-275.0462	170.994	1.569087	1.697894
7854	-108.3188	-279.3635	171.0448	1.514456	1.697894
7860	-123.2334	-293.3429	170.1095	1.886647	2.105551
7866	-104.8697	-274.3881	169.5184	1.8783	2.488241
7872	-107.6633	-278.4574	170.7941	1.391669	1.950611
7878	-124.0056	-293.7476	169.7419	1.212417	2.732179
7884	-114.182	-284.3512	170.1693	1.3161	2.40388
7890	-91.22624	-261.5469	170.3207	2.029747	1.883024
7896	-103.6131	-273.2301	169.617	1.915697	2.405947
7902	-105.5167	-276.415	170.8983	2.061607	1.450333
7908	-100.4449	-271.2647	170.8199	2.061607	1.50955
7914	-99.01413	-269.567	170.5529	1.665058	1.941542
7920	-97.34407	-266.4514	169.1074	3.448996	1.995742
7926	-96.3513	-267.1999	170.8486	1.176595	2.053767
7932	-105.4711	-274.8437	169.3726	2.699916	2.162212
7938	-116.5614	-285.8456	169.2842	2.820987	2.162212
7944	-116.62	-286.0638	169.4438	1.267439	2.880742
7950	-111.8726	-281.7659	169.8933	1.33779	2.563549
7956	-101.9012	-272.2728	170.3716	1.66876	2.060166
7962	-110.3961	-279.4446	169.0485	2.170673	2.627169
7968	-119.0459	-287.9129	168.867	3.044604	2.328744
7974	-110.1867	-279.3027	169.1161	2.696739	2.328744
7980	-112.8974	-283.6613	170.7639	2.022664	1.575133
7986	-103.4153	-272.9958	169.5805	1.785002	2.500534
7992	-109.6892	-279.7398	170.0506	1.679342	2.262779
7998	-107.8416	-278.135	170.2935	1.417659	2.262779
8004	-117.527	-286.7964	169.2695	2.054067	2.550039
8010	-113.2862	-283.2557	169.9695	1.980732	2.144299
8016	-113.1933	-282.7254	169.5321	1.935718	2.448582
8022	-108.1367	-278.5371	170.4004	1.010322	2.448582
8028	-101.182	-270.3926	169.2107	2.5731	2.32733
8034	-97.36719	-268.6413	171.2741	1.43583	1.586221
8040	-95.5554	-265.58	170.0246	2.245388	1.963131
8046	-88.22482	-258.6773	170.4525	1.628593	2.03084
8052	-94.51861	-265.0986	170.58	1.55044	1.993873
8058	-91.76714	-262.7444	170.9773	1.137789	1.993873
8064	-97.34063	-267.8279	170.4873	1.446929	2.11921
8070	-92.6433	-263.0126	170.3693	2.235649	1.732097
8076	-103.4137	-273.2135	169.7998	1.039864	2.801395
8082	-115.3412	-286.759	171.4178	1.190716	1.653945
8088	-109.9509	-279.2282	169.2773	1.495616	2.849301
8094	-94.36627	-263.4884	169.1222	1.680578	2.840063
8100	-94.79199	-264.9021	170.1101	1.213421	2.503978
8106	-89.40637	-259.9694	170.5631	1.039155	2.327461
8112	-98.29983	-268.7609	170.461	1.45494	2.131415
8118	-100.6552	-270.6428	169.9877	2.408743	1.900675
8124	-106.7011	-277.5236	170.8224	1.210521	2.048976
8130	-103.3596	-273.8519	170.4924	1.27688	2.222063
8136	-106.1675	-276.3313	170.1638	1.788616	2.126181
8142	-130.2068	-300.8152	170.6085	1.836565	1.799308
8148	-130.5231	-300.3132	169.7901	1.325303	2.634872
8154	-119.4288	-289.2869	169.8581	2.509707	1.935592
8160	-106.063	-275.0559	168.9929	1.766108	2.871939
8166	-97.38257	-267.0548	169.6722	2.624539	2.001888
8172	-100.3126	-270.2692	169.9566	2.114396	2.079347
8178	-106.0496	-276.4777	170.4281	2.062125	1.790578
8184	-104.2107	-274.211	170.0003	2.601896	1.790578
8190	-103.2659	-274.6494	171.3835	1.28462	1.612355
8196	-104.4609	-275.827	171.3661	1.302472	1.612355
8202	-110.1295	-279.8229	169.6934	2.107987	2.253903
8208	-101.6187	-271.5555	169.9367	1.741418	2.299974
8214	-102.4479	-272.7592	170.3113	1.677985	2.09441
8220	-108.0403	-277.972	169.9317	1.635771	2.363881
8226	-115.5828	-285.3424	169.7596	1.991879	2.273888
8232	-103.9075	-274.6195	170.712	1.298166	2.065325
8238	-97.43258	-269.0082	171.5756	0.8783527	1.762323
8244	-104.8686	-275.5876	170.719	0.8847279	2.326319
8250	-94.06683	-263.8404	169.7735	2.136825	2.186833
8256	-91.446	-262.6534	171.2074	1.041346	1.903717
8262	-99.80792	-270.2296	170.4217	1.019684	2.429306
8268	-95.72962	-266.071	170.3414	1.996928	1.887793
8274	-105.5622	-274.9731	169.4109	2.852427	2.064378
8280	-105.7623	-275.4226	169.6603	2.462742	2.091191
8286	-91.80582	-262.3846	170.5788	1.663742	1.924909
8292	-99.32065	-268.9063	169.5856	1.921892	2.422363
8298	-98.89396	-269.1693	170.2753	1.132737	2.450442
8304	-92.79182	-262.9327	170.1409	2.213512	1.902092
8310	-89.71228	-260.4228	170.7105	2.297395	1.446735
8316	-96.4931	-266.1142	169.6211	2.883077	1.909233
8322	-100.2643	-270.2034	169.9392	2.883077	1.688909
8328	-86.72828	-257.1677	170.4394	1.827557	1.920344
8334	-89.44594	-259.7195	170.2736	1.536479	2.203574
8340	-95.82878	-267.0621	171.2333	1.342226	1.680145
8346	-98.70635	-269.4738	170.7674	1.52561	1.883124
8352	-104.2613	-275.2704	171.0091	1.272356	1.883124
8358	-98.03366	-268.5024	170.4688	2.138434	1.717865
8364	-115.498	-284.2113	168.7134	2.585705	2.632916
8370	-130.2142	-299.3033	169.089	2.055784	2.660807
8376	-121.5187	-290.3025	168.7838	2.434516	2.660807
8382	-121.961	-290.3946	168.4335	2.748081	2.730764
8388	-120.6236	-289.6295	169.0059	1.309595	3.118908
8394	-118.351	-288.1103	169.7592	2.012504	2.262905
8400	-110.7152	-281.0217	170.3065	1.786418	2.03355
8406	-122.5517	-292.195	169.6432	1.820483	2.441609
8412	-137.4546	-305.5696	168.115	1.820483	3.366274
8418	-124.122	-293.8666	169.7446	1.513415	2.552252
8424	-108.8874	-278.9166	170.0292	1.235426	2.540962
8430	-109.789	-280.2538	170.4648	1.073477	2.368117
8436	-117.4649	-287.1188	169.6539	1.847789	2.419822
8442	-117.476	-287.7568	170.2808	1.338713	2.319259
8448	-127.9984	-295.6028	167.6044	1.891491	3.62811
8454	-97.21231	-266.879	169.6667	2.10582	2.272218
8460	-88.09175	-257.9087	169.817	2.10582	2.175275
8466	-105.8302	-277.3289	171.4987	1.312385	1.507694
