Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-221.9639	-385.2589	163.2951	6.834782	3.254074	2.506496
2436	-225.7974	-390.5538	164.7564	3.531243	2.92335	2.863542
2442	-213.5854	-377.3219	163.7365	5.645933	3.292872	2.543798
2448	-223.096	-385.6209	162.5249	11.20409	3.292872	1.968076
2454	-216.5335	-379.2165	162.6831	9.315808	3.463865	2.155804
2460	-206.3465	-368.0175	161.6709	10.81343	4.910869	1.515809
2466	-218.0143	-380.1613	162.147	8.228761	4.572037	2.038405
2472	-211.9671	-373.6867	161.7196	12.05569	3.382909	2.270759
2478	-222.1353	-383.3993	161.264	9.367788	5.655944	1.616302
2484	-236.256	-396.3365	160.0805	12.67375	5.655944	1.7299
2490	-222.3195	-383.4426	161.1231	9.735155	5.655944	1.627599
2496	-228.9068	-389.7692	160.8624	12.8149	5.094998	1.542473
2502	-228.0512	-388.3482	160.297	12.8149	5.258958	1.828148
2508	-232.5326	-394.3186	161.7861	9.308355	4.101517	2.324404
2514	-218.3629	-382.6169	164.254	5.717399	2.29441	2.818307
2520	-218.6699	-381.5292	162.8593	9.018616	3.195529	2.282556
2526	-215.1781	-378.1341	162.956	9.793083	3.195529	2.046009
2532	-222.6801	-385.5199	162.8398	9.793083	2.985106	2.258758
2538	-219.8699	-383.3663	163.4965	6.271601	3.332922	2.486054
2544	-219.1329	-382.1671	163.0342	9.731655	3.199965	2.004842
2550	-216.1109	-378.06	161.9491	9.731655	4.23654	2.037048
2556	-223.5954	-385.0068	161.4114	13.49	3.65132	2.037048
2562	-226.2671	-386.8704	160.6033	11.68868	5.287966	1.819217
2568	-214.3084	-376.3752	162.0668	10.40646	4.077159	1.916477
2574	-226.3391	-389.3615	163.0224	6.601684	3.176283	2.78473
2580	-219.8353	-382.7253	162.89	6.601684	3.152784	2.879441
2586	-226.0212	-389.7019	163.6807	7.24248	3.046483	2.285938
2592	-229.0491	-390.0511	161.0021	15.34714	4.315354	1.530215
2598	-229.7351	-390.3634	160.6283	15.00647	4.315354	1.855094
2604	-246.6667	-406.2313	159.5646	12.66169	6.147003	1.749693
2610	-229.4132	-391.3078	161.8946	10.4645	3.088259	2.649724
2616	-222.4608	-385.0908	162.63	8.477824	4.032472	2.014147
2622	-224.6969	-387.6459	162.949	7.009154	4.314148	1.999524
2628	-223.6252	-388.7385	165.1132	5.19202	2.978139	2.006994
2634	-221.9205	-382.7047	160.7842	11.04738	6.187739	1.143568
2640	-223.7665	-386.6872	162.9207	6.600884	4.931922	1.715798
2646	-221.8122	-383.2652	161.453	12.43243	4.426694	1.676559
2652	-230.8318	-394.2301	163.3982	5.419127	4.095251	2.321622
2658	-240.2963	-403.1585	162.8622	7.253343	3.697633	2.389553
2664	-223.9706	-386.8556	162.885	6.515198	4.373757	2.142673
2670	-232.1839	-394.4662	162.2823	9.161168	4.02832	2.084004
2676	-221.5177	-385.2	163.6823	6.715528	3.875571	1.885387
2682	-227.2005	-389.1437	161.9432	8.200419	5.184574	1.768275
2688	-225.2155	-387.0991	161.8836	9.937386	3.892713	2.259074
2694	-227.4379	-390.7467	163.3088	5.033602	5.378271	1.652878
2700	-227.3842	-388.341	160.9568	11.64792	5.183319	1.652878
2706	-223.4176	-387.1701	163.7525	5.660931	4.9293	1.423838
2712	-221.288	-381.1914	159.9034	15.3012	5.718178	1.303569
2718	-212.9495	-373.6058	160.6563	11.40955	5.58817	1.629046
2724	-222.9463	-384.6761	161.7298	9.700379	4.70247	1.878507
2730	-219.1388	-381.6419	162.5031	7.661169	3.176248	2.832502
2736	-220.2808	-383.7081	163.4273	6.295971	3.054071	2.694878
2742	-228.8598	-390.9241	162.0643	10.95538	2.690594	2.694878
2748	-238.056	-400.2034	162.1474	8.072071	3.253895	2.903981
2754	-228.3959	-391.2828	162.8869	8.165381	3.057445	2.549628
2760	-227.9885	-392.9519	164.9634	3.920302	2.986265	2.549628
2766	-230.9992	-395.4395	164.4404	4.244335	3.15885	2.648294
2772	-228.3468	-391.414	163.0672	7.205106	2.794365	2.833887
2778	-228.5749	-391.4949	162.92	7.205106	2.978822	2.81125
2784	-224.1056	-384.1953	160.0898	15.06246	4.609413	2.010713
2790	-220.759	-382.3233	161.5643	10.14894	4.356395	2.1204
2796	-215.4965	-376.8997	161.4032	11.9566	3.899838	2.159829
2802	-215.8265	-379.344	163.5175	5.621299	4.692617	1.781205
2808	-218.028	-381.1668	163.1388	6.437245	4.692617	1.781205
2814	-233.5554	-396.4072	162.8518	6.437245	4.766648	1.927063
2820	-241.1143	-402.3436	161.2293	12.51791	4.688051	1.63224
2826	-224.3015	-385.8442	161.5427	9.266589	5.56684	1.502558
2832	-221.9876	-385.7723	163.7847	5.518584	4.240168	1.942126
2838	-228.2725	-390.2817	162.0092	8.040828	4.998212	1.892922
2844	-243.333	-404.0534	160.7204	8.918797	6.452805	1.546494
2850	-222.8211	-383.8925	161.0714	9.950876	5.725242	1.562272
2856	-220.076	-381.4254	161.3494	12.42494	4.718092	1.541852
2862	-228.1086	-390.1337	162.0252	8.140166	5.579105	1.438164
2868	-222.2487	-383.3955	161.1468	6.475636	7.279715	1.328538
2874	-220.7346	-380.4269	159.6923	10.38376	7.304186	1.299661
2880	-220.9133	-381.7018	160.7885	9.787495	5.413738	2.013619
2886	-225.8368	-389.4105	163.5736	5.427948	4.389141	2.013619
2892	-232.8846	-396.2774	163.3928	5.24698	3.490352	2.755657
2898	-225.8737	-390.5617	164.6881	3.264324	3.34376	2.755657
2904	-227.9395	-391.6124	163.6729	6.266191	3.34376	2.369666
2910	-221.3826	-385.3967	164.0142	4.714342	3.988413	2.229315
2916	-220.5562	-383.778	163.2218	7.531656	4.081516	1.827088
2922	-219.8334	-380.8824	161.049	13.2687	4.541773	1.717405
2928	-222.0023	-385.2354	163.2331	7.276456	4.032538	1.923334
2934	-215.2827	-377.3849	162.1022	9.559792	3.621718	2.373452
2940	-211.613	-373.8816	162.2686	9.559792	3.621718	2.267399
2946	-208.474	-372.5816	164.1076	6.669573	2.954984	2.226033
2952	-221.9526	-385.5158	163.5632	6.986403	2.846313	2.553402
2958	-223.1652	-384.4919	161.3267	12.33623	4.396105	1.80581
2964	-217.1862	-378.9987	161.8125	10.20106	4.742192	1.677856
2970	-221.9532	-383.16	161.2068	13.05912	4.554317	1.636651
2976	-219.2029	-380.5155	161.3126	13.05912	4.015323	1.937663
2982	-229.2505	-390.3418	161.0913	11.23931	5.008225	1.768297
2988	-229.6627	-388.9904	159.3277	15.02053	6.440472	1.239502
2994	-216.6181	-373.8984	157.2803	14.85511	8.744547	1.047529
3000	-231.7961	-388.7613	156.9652	16.67472	8.744547	0.92692
3006	-220.5112	-379.9228	159.4115	11.86318	7.39011	1.075602
3012	-212.2382	-373.3524	161.1142	12.03695	5.028917	1.568023
3018	-224.5269	-386.7831	162.2562	11.39345	3.84106	1.73727
3024	-223.1106	-387.2886	164.1781	3.878259	4.989376	1.771369
3030	-221.7945	-382.6608	160.8663	9.37831	5.872131	1.74294
3036	-242.4441	-402.6852	160.2411	14.25752	4.128375	2.355998
3042	-228.7561	-391.7829	163.0268	7.320001	2.673916	2.902688
3048	-211.544	-374.9791	163.4351	6.358867	2.578194	2.96208
3054	-219.61	-383.3542	163.7442	6.647345	3.566344	2.07071
3060	-222.1123	-384.865	162.7527	9.088046	3.820585	1.926159
3066	-229.0949	-392.3949	163.3	6.417793	3.062793	2.73413
3072	-215.4565	-378.4042	162.9477	7.6283	4.119934	1.961016
3078	-214.6859	-377.1166	162.4307	8.065022	3.912907	2.322469
3084	-220.1325	-383.0769	162.9443	8.065022	2.690811	2.763658
3090	-209.8344	-372.1755	162.341	10.33227	4.06567	1.752264
3096	-213.2466	-375.336	162.0895	11.44556	3.707862	1.932692
3102	-206.5595	-369.6831	163.1236	7.850097	3.51847	2.184034
3108	-221.2857	-385.9125	164.6268	4.669294	3.895055	1.902705
3114	-233.992	-396.8956	162.9036	8.64547	4.129224	1.718904
3120	-229.3696	-393.6513	164.2817	3.660564	4.954451	1.816911
3126	-222.2068	-383.6741	161.4674	12.53869	4.516881	1.579445
3132	-230.2578	-389.7972	159.5393	14.3108	5.96968	1.579445
3138	-220.8639	-380.3563	159.4924	14.3108	6.144143	1.484782
3144	-220.6742	-382.7405	162.0664	7.711953	5.504445	1.58711
3150	-217.6133	-379.7854	162.1721	7.711953	5.37698	1.602918
3156	-228.3382	-389.4331	161.095	13.35015	4.450568	1.733802
3162	-230.8677	-393.3207	162.4531	10.40952	4.148547	1.595505
3168	-223.8887	-386.616	162.7272	8.153658	4.661028	1.595505
3174	-230.9138	-391.802	160.8881	12.3004	5.094238	1.629845
3180	-232.3769	-394.2282	161.8512	6.803626	6.048468	1.6195
3186	-218.4416	-379.4565	161.0149	9.979889	5.693707	1.6195
3192	-212.8215	-376.5386	163.7171	5.625879	4.71907	1.6195
3198	-226.5785	-388.6673	162.0888	10.52162	4.117395	1.849034
3204	-224.5258	-385.3691	160.8433	12.26437	5.043444	1.705483
3210	-224.3785	-386.2296	161.8511	9.247672	4.854672	1.797295
3216	-226.3844	-385.5213	159.1368	18.38606	4.854672	1.975758
3222	-226.9909	-389.9531	162.9622	6.362686	4.535548	2.030081
3228	-220.9214	-383.4914	162.57	7.278131	4.535548	2.030081
3234	-220.139	-383.565	163.4261	5.982187	3.798661	2.320332
3240	-216.1508	-378.9748	162.824	7.23517	3.316221	2.655902
3246	-229.591	-392.6556	163.0645	6.471322	3.030022	2.88282
3252	-231.2982	-396.348	165.0498	4.337371	2.111964	2.88282
3258	-230.2789	-391.4505	161.1716	8.585329	2.534851	3.788199
3264	-234.3326	-396.9248	162.5922	4.98673	3.004249	3.59952
3270	-223.5854	-386.5739	162.9885	4.390967	2.931514	3.59952
3276	-220.7682	-382.8093	162.0412	6.598723	2.611393	3.700635
3282	-220.8415	-384.5921	163.7506	3.642186	2.226869	3.824099
3288	-221.9331	-384.3761	162.443	5.818562	2.100416	3.967683
3294	-233.2526	-395.1203	161.8676	7.081718	2.530423	3.728418
3300	-222.9833	-386.6406	163.6573	4.623419	3.153061	2.99839
3306	-228.9334	-391.9658	163.0324	7.0469	3.747257	2.304284
3312	-210.7926	-374.0986	163.3059	6.41374	3.747257	2.304284
3318	-204.8145	-366.6846	161.8702	12.18868	3.860614	1.829374
3324	-211.9731	-374.7647	162.7916	9.155972	3.876515	1.845347
3330	-223.5378	-386.6053	163.0675	9.61476	3.520289	1.791502
3336	-233.5567	-396.3384	162.7817	9.477964	3.614178	1.954297
3342	-216.4965	-378.6607	162.1642	9.477964	3.731701	2.28172
3348	-228.7294	-392.7042	163.9747	5.581706	2.273485	3.038901
3354	-217.5917	-382.3718	164.7801	2.867916	3.451489	2.801073
3360	-211.6921	-375.2478	163.5557	5.802263	3.385028	2.552312
3366	-216.5017	-381.9191	165.4174	2.951037	3.473476	2.355198
3372	-224.5971	-389.81	165.2129	3.278147	3.967523	2.021959
3378	-234.0659	-396.0764	162.0105	7.191509	5.62859	1.689246
3384	-240.6293	-403.8268	163.1975	5.783049	4.951121	1.769944
3390	-228.7112	-390.7365	162.0253	6.223603	5.893681	1.787062
3396	-229.6586	-391.2696	161.611	7.212872	6.28499	1.495449
3402	-227.856	-388.1355	160.2795	10.95648	6.28499	1.495449
3408	-240.8738	-401.0618	160.188	9.245637	7.040898	1.417344
3414	-235.4035	-398.0336	162.6301	4.492891	6.243908	1.726626
3420	-241.4513	-405.8836	164.4323	2.428035	5.908879	1.643858
3426	-225.2104	-389.7376	164.5271	3.899561	4.611321	1.782536
3432	-224.8693	-390.2291	165.3598	2.367387	4.796633	1.807281
3438	-228.6636	-394.0105	165.3469	3.719699	3.296632	2.187596
3444	-227.3074	-393.0812	165.7738	2.082429	3.954932	2.244839
3450	-234.825	-399.7259	164.9009	3.623775	3.714037	2.244839
3456	-221.2277	-386.2396	165.0119	4.219576	3.714037	1.93523
3462	-237.2043	-401.0952	163.8909	4.371991	4.703012	1.965383
3468	-230.3836	-393.9647	163.5811	7.118386	3.536264	2.065932
3474	-221.1108	-383.2455	162.1347	7.801394	4.586947	2.144625
3480	-215.7149	-379.2357	163.5208	5.177729	4.338017	2.164752
3486	-221.3038	-385.9613	164.6575	3.531279	3.150449	2.785689
3492	-228.9064	-393.4762	164.5698	3.531279	3.437611	2.663543
3498	-234.831	-398.7101	163.8791	6.05711	3.598228	2.135012
3504	-227.2333	-391.3062	164.0729	5.287061	4.114901	1.90988
3510	-227.9412	-389.6735	161.7323	11.01529	4.634682	1.627372
3516	-226.5455	-389.2186	162.6731	5.748908	5.497697	1.765833
3522	-229.0526	-391.1209	162.0683	7.337026	5.510862	1.689366
3528	-212.9073	-376.3561	163.4488	6.131185	4.651604	1.689366
3534	-229.9744	-391.7029	161.7285	13.59608	3.360643	2.000746
3540	-235.4784	-398.2977	162.8192	6.235291	3.931065	2.545668
3546	-230.9	-394.6815	163.7815	5.357715	4.174766	2.041147
3552	-239.6029	-401.935	162.3321	7.641274	4.475838	2.129529
3558	-235.6128	-398.2168	162.604	8.318991	4.302735	1.889676
3564	-242.1739	-403.0621	160.8882	13.92817	4.205257	1.939299
3570	-232.7635	-396.7989	164.0354	4.927264	3.234649	2.619411
3576	-219.1951	-383.4126	164.2176	5.718376	2.897738	2.468351
3582	-226.7544	-391.5604	164.806	5.805036	2.778941	2.141885
3588	-222.3742	-386.3996	164.0254	5.236978	3.449506	2.391422
3594	-220.7441	-385.3849	164.6409	4.022055	2.868132	2.783313
3600	-219.908	-384.4844	164.5763	3.253137	2.430303	3.373085
3606	-227.2244	-391.1551	163.9308	4.384104	2.709637	3.17918
3612	-220.7206	-384.1138	163.3932	7.4946	2.709637	2.613845
3618	-210.3824	-375.2114	164.8291	3.658082	3.069007	2.681311
3624	-208.4717	-372.5666	164.0949	4.93811	3.069007	2.681311
3630	-204.9587	-370.1103	165.1516	3.499385	3.668709	2.163307
3636	-209.9519	-375.1062	165.1544	2.833735	3.95328	2.270274
3642	-200.52	-364.0517	163.5318	6.343424	3.606039	2.270274
3648	-215.1155	-377.9791	162.8636	8.413677	3.606039	2.156631
3654	-223.2048	-388.7638	165.559	2.254387	4.165393	2.156631
3660	-226.3918	-391.0514	164.6596	5.067019	3.064675	2.28819
3666	-228.054	-390.371	162.317	7.974861	4.350538	2.135958
3672	-215.926	-380.289	164.363	5.289018	3.602365	2.057952
3678	-207.7158	-371.2043	163.4885	5.62153	4.312464	2.057952
3684	-215.7791	-376.9531	161.174	13.18997	4.312464	1.805144
3690	-226.9599	-387.7369	160.777	10.95573	5.203402	1.909915
3696	-225.5091	-385.2912	159.7821	15.9975	5.203402	1.65861
3702	-220.3491	-382.478	162.129	9.542364	4.638523	1.68265
3708	-219.8793	-382.7861	162.9068	5.871656	4.844082	2.01187
3714	-225.2173	-386.6361	161.4188	10.6378	4.80252	1.813239
3720	-237.4476	-399.7974	162.3498	8.100861	3.903379	2.371198
3726	-230.5251	-394.8842	164.3591	3.281997	3.224065	3.019864
3732	-228.4214	-390.1011	161.6798	10.46703	5.142134	1.416744
3738	-232.1457	-392.9957	160.85	9.426827	6.109472	1.572636
3744	-218.4926	-379.9367	161.4441	11.08698	5.362657	1.274086
3750	-217.1948	-378.4286	161.2338	10.3432	5.21204	1.722305
3756	-216.9396	-380.5802	163.6406	6.075557	4.341147	1.790566
3762	-221.6731	-387.2928	165.6197	2.654685	4.341147	1.790566
3768	-219.9714	-383.9203	163.9489	5.357385	3.303058	2.493442
3774	-222.9504	-386.6487	163.6983	3.884457	4.407767	2.465519
3780	-228.9161	-391.4131	162.497	7.392099	3.737489	2.557911
3786	-226.914	-389.7117	162.7976	7.392099	3.419985	2.568379
3792	-231.098	-393.3567	162.2586	7.251572	4.843393	2.039633
3798	-230.8425	-394.6308	163.7883	5.260657	4.282056	1.99778
3804	-216.2783	-381.0913	164.813	3.351858	3.110097	2.786556
3810	-217.4447	-380.9962	163.5515	7.19777	3.205103	2.278894
3816	-214.8615	-377.6557	162.7942	6.831172	4.023501	2.338241
3822	-214.5761	-376.7695	162.1933	7.836758	3.613575	2.71256
3828	-207.5601	-372.4463	164.8862	5.564656	2.777938	2.165714
3834	-210.4712	-373.8872	163.416	5.682005	4.307204	2.089951
3840	-220.8418	-384.9475	164.1057	4.480301	4.239681	2.089951
3846	-219.7533	-382.5844	162.8311	7.196763	4.682928	1.775576
3852	-235.6573	-397.2945	161.6371	7.196763	5.806867	1.824108
3858	-230.274	-393.2737	162.9998	4.863936	5.51268	1.83774
3864	-234.3901	-398.1309	163.7409	4.089064	4.313416	2.421157
3870	-224.3732	-388.7077	164.3345	5.228784	3.703851	2.029787
3876	-231.2352	-396.0091	164.7739	3.182389	4.016808	2.317115
3882	-234.023	-396.4999	162.4769	6.767666	4.902754	1.99034
3888	-230.5573	-394.0022	163.445	5.538204	4.498439	1.99034
3894	-227.9964	-390.7206	162.7243	7.13891	4.498439	1.99034
3900	-224.0013	-387.119	163.1177	5.542525	4.385122	2.276832
3906	-221.9563	-383.7496	161.7933	7.539079	5.382463	1.912142
3912	-221.4798	-384.7153	163.2356	6.562856	3.826174	2.256582
3918	-220.2172	-382.9663	162.7491	7.472594	3.826174	2.32311
3924	-217.4101	-379.5726	162.1625	8.371678	3.000833	2.979172
3930	-222.6045	-386.6172	164.0128	5.473413	3.838487	2.072583
3936	-233.7362	-398.5409	164.8048	3.081842	3.756827	2.505048
3942	-227.651	-392.0037	164.3527	3.962162	3.327966	2.700224
3948	-228.2659	-393.5696	165.3037	3.962162	2.6341	2.54133
3954	-225.9106	-388.5275	162.6169	6.371559	3.136502	3.114225
3960	-216.7297	-379.2328	162.5031	6.371559	3.250247	3.114225
3966	-217.2351	-381.3046	164.0695	4.804662	3.126849	2.704813
3972	-219.9876	-384.4808	164.4932	3.836663	3.250566	2.708109
3978	-221.3693	-385.0105	163.6413	4.293954	2.526682	3.487286
3984	-223.6706	-388.6378	164.9672	4.944943	2.684683	2.374833
3990	-214.3791	-379.332	164.9529	3.51483	3.374368	2.471436
3996	-218.0807	-382.8717	164.791	3.772037	3.374368	2.471436
4002	-226.2815	-389.4426	163.1611	6.651232	3.762205	2.320411
4008	-232.0648	-394.673	162.6082	6.876972	4.809985	1.933071
4014	-242.6043	-405.3468	162.7425	6.377394	4.184925	2.39451
4020	-229.8022	-391.5112	161.709	8.048592	5.364423	1.845887
4026	-233.0153	-395.2875	162.2722	8.048592	4.403723	2.111934
4032	-232.8129	-396.4942	163.6813	4.177936	3.937782	2.659712
4038	-233.0075	-396.6382	163.6307	5.162038	3.300385	2.752756
4044	-233.8232	-396.2244	162.4012	7.34336	3.325306	2.881365
4050	-210.8662	-374.0703	163.204	9.425241	3.257264	1.922434
4056	-211.8868	-374.8632	162.9764	7.108678	3.209048	2.660338
4062	-222.3385	-383.4424	161.1039	9.886718	4.95176	2.0886
4068	-218.4371	-379.9345	161.4974	10.77205	4.449749	1.970906
4074	-220.9815	-385.9117	164.9302	5.035854	4.110033	1.388535
4080	-219.243	-383.0927	163.8497	6.916638	3.8655	1.716811
4086	-227.4358	-389.0559	161.6201	9.496584	5.114818	1.716811
4092	-228.9728	-390.8867	161.9139	9.496584	4.333071	2.049298
4098	-202.673	-365.4251	162.7521	7.257	4.333071	2.049298
4104	-214.6948	-377.1235	162.4287	8.806144	3.800579	2.219246
4110	-205.8846	-369.5011	163.6164	6.334315	3.800579	2.091779
4116	-203.3836	-365.9075	162.5239	7.464321	5.161148	1.575803
4122	-219.8194	-381.5982	161.7788	9.611694	5.113188	1.575803
4128	-222.7161	-383.0203	160.3042	13.13398	5.818252	1.349166
4134	-208.9333	-370.8888	161.9556	13.23071	3.47434	1.83649
4140	-217.2333	-382.3199	165.0865	3.684655	3.499931	2.238536
4146	-218.1397	-381.8039	163.6642	5.814684	3.499931	2.408727
4152	-224.5641	-386.1302	161.5661	12.18839	4.231908	1.782953
4158	-218.444	-379.6724	161.2283	11.31201	5.432499	1.336719
4164	-220.6659	-382.0027	161.3368	8.653465	5.973276	1.515985
4170	-220.7191	-382.0895	161.3704	6.588577	6.731723	1.539537
4176	-215.1015	-375.6325	160.531	14.99353	5.122662	1.338476
4182	-227.2327	-388.3402	161.1075	10.37261	5.422193	1.656022
4188	-214.4082	-373.73	159.3219	16.85205	5.319057	1.762403
4194	-210.0441	-371.4616	161.4175	10.28258	4.995277	1.759268
4200	-213.3055	-371.8096	158.5041	16.97614	6.541681	1.447535
4206	-217.7701	-377.1659	159.3958	12.63186	6.919757	1.305442
4212	-219.3588	-380.6992	161.3404	10.37051	5.901887	1.09173
4218	-228.7239	-385.9803	157.2564	21.52076	7.281744	1.09173
4224	-230.2233	-391.3637	161.1404	8.024628	6.684696	1.298898
4230	-224.9217	-385.2084	160.2867	13.29225	5.328904	1.695343
4236	-217.9927	-380.8586	162.8659	8.201973	3.607454	2.205774
4242	-224.7149	-387.838	163.123	8.287844	3.637597	1.995952
4248	-227.0048	-390.1194	163.1146	5.419219	4.608468	2.173968
4254	-242.8816	-406.1895	163.3078	7.077147	3.661594	2.173968
4260	-235.5396	-398.0074	162.4678	6.693056	5.72429	1.437549
4266	-226.773	-387.7877	161.0146	11.78649	5.082366	1.654466
4272	-227.5503	-390.3918	162.8415	6.176144	5.069862	1.807328
4278	-214.1528	-378.9111	164.7584	4.72784	2.911637	2.436366
4284	-220.6907	-385.6852	164.9944	4.808639	3.614472	1.791485
4290	-208.6132	-372.315	163.7018	5.009282	3.682899	2.521556
4296	-214.4658	-377.6053	163.1395	6.167513	2.998429	2.939167
4302	-216.7332	-380.8664	164.1333	4.833763	2.661951	2.939167
4308	-213.2057	-377.9966	164.7909	4.446208	2.751884	2.612345
4314	-212.6146	-378.163	165.5484	2.769261	2.939728	2.687831
4320	-210.9218	-375.0474	164.1256	4.161745	2.974509	2.98094
4326	-214.8138	-379.5598	164.746	4.527597	3.756222	1.96841
4332	-207.7458	-371.4637	163.7179	6.566773	3.756222	1.985555
4338	-224.5044	-385.3834	160.879	12.74407	4.067844	2.245295
4344	-210.1479	-371.845	161.6971	12.74407	4.067844	1.695933
4350	-221.4228	-384.1536	162.7308	7.554787	3.449999	2.550524
4356	-225.3598	-388.3551	162.9953	7.302704	2.698393	2.911215
4362	-231.3619	-394.5916	163.2297	7.364091	2.659145	2.777617
4368	-226.3612	-388.2444	161.8832	10.90549	3.982539	1.997429
4374	-231.5992	-393.7607	162.1615	9.525342	4.29353	1.903444
4380	-234.4714	-397.1417	162.6703	9.079306	3.187717	2.394054
4386	-226.0038	-389.4539	163.4501	5.41967	3.807902	2.470261
4392	-219.384	-381.6402	162.2563	9.794157	3.247799	2.462125
4398	-225.3442	-387.1097	161.7655	10.99281	3.276649	2.509915
4404	-225.7812	-387.9284	162.1472	8.486258	2.988514	2.970154
4410	-211.2542	-376.1962	164.942	3.798598	3.468601	2.306015
4416	-224.8512	-389.2239	164.3726	4.857158	3.583608	2.209819
4422	-245.9849	-408.8813	162.8964	7.181973	2.670305	3.017438
4428	-245.907	-408.0601	162.153	8.092241	3.326801	2.851804
4434	-224.6306	-385.0687	160.4381	10.46496	6.800334	1.06705
4440	-228.674	-388.3909	159.717	10.16726	7.664252	1.022439
4446	-222.9519	-382.0883	159.1364	12.05643	7.658102	1.028823
4452	-223.695	-382.7125	159.0175	15.77655	6.286926	1.46234
4458	-215.1577	-375.7095	160.5518	10.76526	6.148036	1.437988
4464	-202.5711	-365.9048	163.3337	6.088734	4.786244	1.689314
4470	-210.7245	-374.3039	163.5794	6.088734	3.743054	2.226046
4476	-217.7005	-377.5443	159.8439	17.36825	4.317125	2.010241
4482	-230.374	-395.6461	165.2721	3.388121	4.050808	1.877182
4488	-221.694	-385.2208	163.5268	5.454904	4.232642	2.138743
4494	-218.1362	-379.88	161.7438	9.707179	4.476667	2.019426
4500	-212.0263	-374.5121	162.4858	9.621372	4.424095	1.560266
4506	-227.1345	-390.2627	163.1282	5.32304	5.176866	1.817364
4512	-233.5933	-397.5653	163.972	4.215019	4.594104	2.043779
4518	-227.7267	-390.0045	162.2778	9.471985	3.076206	2.623511
4524	-224.9939	-388.0335	163.0396	10.20522	2.262559	2.503515
4530	-223.4523	-385.2506	161.7984	10.31236	4.358612	1.928166
4536	-209.6106	-371.8522	162.2416	9.501199	4.185136	1.928166
4542	-218.034	-382.111	164.0769	4.587523	2.386281	3.216971
4548	-218.9619	-384.0516	165.0896	4.1294	2.741463	2.546069
4554	-228.1533	-391.9239	163.7706	6.720627	2.985988	2.407069
4560	-236.7762	-399.7329	162.9567	7.550163	2.710501	2.86668
4566	-220.0385	-384.4773	164.4388	5.014604	1.941567	3.13049
4572	-227.0386	-388.6846	161.6461	10.7763	2.347331	3.187456
4578	-228.7741	-395.0377	166.2636	1.787812	2.70478	2.875177
4584	-221.2736	-385.4234	164.1499	5.321569	3.603149	2.186153
4590	-225.0163	-388.5053	163.489	5.790418	2.739223	2.990665
4596	-224.3198	-388.9141	164.5943	5.192747	3.022417	2.315686
4602	-217.1859	-379.2742	162.0884	10.29924	3.565981	2.2613
4608	-220.2114	-383.7503	163.5388	5.763342	4.08237	2.131195
4614	-222.5644	-386.9189	164.3545	4.780765	3.806006	2.103408
4620	-214.864	-378.2651	163.4012	5.788824	3.806006	2.38931
4626	-218.936	-381.4947	162.5587	8.952046	4.478483	1.637001
4632	-221.9209	-384.0384	162.1175	7.994364	4.343855	2.264514
4638	-228.3392	-391.0841	162.745	8.664657	3.465284	2.264514
4644	-228.8615	-391.9232	163.0616	7.083822	3.202836	2.617967
4650	-229.6248	-391.4114	161.7866	9.492514	3.202836	2.842331
4656	-215.0483	-378.386	163.3377	6.304954	2.415446	3.13217
4662	-220.54	-383.8169	163.2768	6.900643	2.987773	2.665472
4668	-211.7121	-375.5681	163.856	7.861254	2.970252	2.060683
4674	-217.2053	-382.8762	165.6709	2.320719	3.267308	2.620628
4680	-220.557	-385.0965	164.5395	4.253433	3.450751	2.401171
4686	-214.2209	-377.2709	163.05	7.97658	3.756015	2.04449
4692	-220.727	-382.5248	161.7978	12.84912	3.719775	1.847966
4698	-221.0218	-383.101	162.0792	9.765834	3.384975	2.493066
4704	-226.2487	-386.7657	160.517	14.42791	5.158722	1.432255
4710	-226.3719	-386.9634	160.5915	13.10852	4.950366	1.782092
4716	-210.4569	-372.5949	162.1379	9.609035	4.789255	1.550574
4722	-226.8058	-388.608	161.8022	9.609035	5.508819	1.251537
4728	-220.6931	-383.1938	162.5006	7.914872	4.365715	2.02033
4734	-226.3904	-387.5987	161.2084	16.89186	3.500281	1.708476
4740	-226.602	-390.6973	164.0952	6.382169	3.271837	2.110464
4746	-209.2665	-373.132	163.8654	6.382169	3.596404	2.048068
4752	-213.8166	-377.9187	164.1021	6.145259	2.929951	2.394807
4758	-227.5252	-390.8219	163.2967	7.391557	2.79824	2.644436
4764	-232.8257	-395.7966	162.971	7.583873	3.171848	2.566902
4770	-231.9546	-394.5411	162.5865	9.005298	3.221642	2.441981
4776	-222.0082	-381.4132	159.405	16.80843	5.423629	1.636431
4782	-222.5884	-385.5469	162.9585	7.427592	4.407498	1.812796
4788	-227.4133	-386.3406	158.9273	16.91204	6.285673	1.328111
4794	-220.0993	-383.55	163.4506	7.976047	3.781845	1.755065
4800	-212.6458	-375.5665	162.9207	7.976047	4.255343	1.794341
4806	-212.4562	-374.5958	162.1396	7.976047	4.875648	1.904565
4812	-215.7115	-379.7002	163.9887	6.41748	3.385065	2.095757
4818	-206.1249	-370.4734	164.3485	6.130094	3.470953	1.884841
4824	-211.1638	-374.679	163.5152	6.193135	4.486652	1.738912
4830	-214.4161	-378.2423	163.8262	6.093493	3.181371	2.425227
4836	-224.1915	-389.4762	165.2847	3.194657	3.480823	2.327867
