Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-224.7682	-387.1019	162.3337	0.115892	0.00622245	0.00238916	0.0620168	0.0836002	0.0821823	0.0469992	0.00911121	0.0776078	0.00539487	0.0446433	0.011079	0.00157106	0.0247849	0.016759	0.00548288	0.0441719	0.0627341	0.0048198	0.0215123	0.053322	0.0232315	0.0468345	0.0356557	0.0304471	0.0497933	0.0253898	0.0577271	0.0103523	0.015366	0.0623919	0.050674	0.0377474	0.0325521	0.00637448	0.0596763	0.0426123	0.0544556	0.0520432	0.0148115	0.00408079	0.0192784	0.0466162	0.0177871	0.031904	0.121154	0.0456288	0.0576766	0.0454646	0.0331829	0.0307415	0.0180493	0.000120808	0.0224014	0.0726958	0.0123116	0.0384005	0.0599671	0.051415	0.0225153	0.00197785	0.105765	0.0620754	0.0249759	0.0508842	0.0209841	0.00503691	0.0296125	0.0882665	0.0688129	0.0100207	0.00856673	0.0232089	0.016974	0.00044314	0.0385145	0.0115501	0.0546025	0.00342544	0.114302	0.00157067	0.0295665	0.0060897	0.0700886	0.0501883	0.00119732	0.0225116	0.0099372	0.0412711	0.00972643	0.00593121	0.00627967	0.0697622	0.153861	0.0588971	0.079341	0.0796677	6.319879	2.482178	0.0315121	0.00169193	0.000649632	0.0168629	0.0227316	0.022346	0.0127795	0.00247741	0.0211022	0.00146691	0.0121389	0.00301246	0.000427185	0.00673921	0.00455691	0.00149084	0.0120107	0.0170579	0.00131054	0.00584937	0.0144987	0.00631683	0.0127347	0.00969509	0.00827883	0.0135392	0.00690369	0.0156965	0.00281489	0.00417815	0.0169649	0.0137787	0.0102638	0.00885118	0.00173327	0.0162265	0.0115866	0.0148069	0.014151	0.00402736	0.0011096	0.00524196	0.0126753	0.00483647	0.00867497	0.0329428	0.0124068	0.0156827	0.0123622	0.00902271	0.00835887	0.00490774	3.28487e-05	0.00609114	0.0197666	0.00334762	0.0104414	0.0163055	0.0139802	0.00612209	0.000537793	0.0287583	0.0168788	0.00679115	0.0138358	0.00570574	0.00136958	0.00805189	0.0240004	0.0187108	0.00272471	0.00232936	0.0063107	0.00461538	0.000120493	0.0104724	0.00314058	0.0148469	0.000931406	0.0310796	0.000427078	0.00803937	0.00165584	0.0190577	0.0136466	0.000325561	0.00612109	0.00270201	0.011222	0.0026447	0.00161275	0.00170749	0.0189689	0.0418361	0.0160146	0.0215735	0.0216623	3.67771
6660	-209.9597	-373.7908	163.8311	0.0219408	0.00840174	0.0174187	0.038226	0.0964979	0.041038	0.0935649	0.00315057	0.016609	0.00736066	0.0166685	0.0329974	0.000384425	0.0346734	0.000557984	0.00036146	0.0216299	0.0123622	0.0561756	0.0232072	0.0305546	0.017755	0.00425304	0.0109575	0.0138041	0.00206638	0.015659	0.0294772	0.010806	0.00325827	0.0118843	0.0133825	0.00884151	0.00820882	0.00363066	0.0464705	0.0214174	0.0428981	0.0327003	0.00244432	0.00487146	0.00561788	0.0426586	0.00585037	0.0222338	0.0169454	0.00150487	0.0395237	0.0159882	0.0115334	0.000806877	0.0345471	9.16701e-05	0.023628	0.00338423	0.0517042	0.0307796	0.0264039	0.00353185	0.00453729	0.0145163	0.0213938	0.011129	0.0385673	0.0553089	0.029128	0.0342327	0.0173795	0.0431416	0.00514191	0.0222296	0.0350546	0.0140478	0.013357	0.00245516	0.0201344	0.0303353	0.0314068	0.00194316	0.0639764	0.00384424	0.00400779	0.0153556	0.0459758	0.00682078	0.0141641	0.0120959	0.00477705	0.0200767	0.0112048	0.00246713	0.00433408	0.0388172	0.00698657	0.0418458	0.0183392	0.0157695	6.007215	3.886694	0.0110167	0.00421859	0.00874608	0.0191936	0.0484524	0.0206055	0.0469798	0.00158193	0.00833953	0.00369585	0.00836942	0.0165683	0.000193023	0.0174098	0.000280169	0.000181492	0.0108606	0.00620719	0.0282063	0.0116525	0.0153417	0.00891495	0.00213549	0.00550185	0.00693117	0.00103755	0.00786253	0.0148008	0.00542581	0.00163601	0.00596719	0.00671949	0.0044394	0.00412172	0.00182299	0.0233333	0.0107539	0.0215395	0.0164191	0.00122731	0.002446	0.00282079	0.0214193	0.00293752	0.0111638	0.00850843	0.00075561	0.0198452	0.00802781	0.00579101	0.00040514	0.0173464	4.60284e-05	0.0118638	0.00169925	0.0259611	0.0154547	0.0132577	0.00177338	0.00227822	0.00728878	0.010742	0.00558798	0.019365	0.0277711	0.0146254	0.0171885	0.00872641	0.0216618	0.0025818	0.0111617	0.0176012	0.00705351	0.00670669	0.00123276	0.0101097	0.0152316	0.0157696	0.000975676	0.0321231	0.00193023	0.00201235	0.00771016	0.0230849	0.00342477	0.00711193	0.00607345	0.0023986	0.0100807	0.00562604	0.00123877	0.00217618	0.0194905	0.00350802	0.0210111	0.0092083	0.00791799	1.9916
6696	-218.3992	-382.9551	164.5559	0.0406169	0.0249108	0.000959019	0.0378463	0.12402	0.0205035	0.0227246	0.00111113	0.00442458	0.0179269	0.0318976	0.0285108	0.00547434	0.030675	0.00203559	0.0666131	0.0498392	0.0125874	0.00960279	0.0576725	0.101511	0.0102373	0.0410236	0.00267448	0.0344717	0.0251606	0.0136237	0.0220765	0.00355842	0.0666165	0.0285193	0.0356946	0.0364646	0.0854862	0.0263589	0.0817603	0.0238501	0.127772	0.0383003	0.000947557	0.00436821	0.00798539	0.057735	0.00933608	0.0167373	0.114953	0.00675904	0.0567908	0.0182179	0.00113178	0.00293407	0.0269173	0.0014948	0.0114132	0.00253261	0.0100201	0.0512992	0.0121	0.00905933	0.0286493	0.00828644	0.119329	0.0166817	0.0138674	0.066023	0.016684	0.0202898	0.000129411	0.0234005	0.032781	0.030103	0.00153625	0.0578719	0.10092	0.00885274	0.0412234	0.0423667	0.039404	0.000492365	0.0519119	0.00350051	0.035831	0.00854568	0.0460352	0.00535034	0.00139794	0.0560002	0.0118197	0.0377294	0.00974626	0.00212933	0.0202673	0.0371739	0.0157897	0.00698169	0.0950252	0.0207552	4.45362	2.424399	0.0137557	0.00843656	0.000324791	0.0128174	0.0420017	0.00694393	0.00769613	0.000376305	0.00149847	0.00607129	0.0108028	0.00965574	0.00185399	0.0103887	0.000689394	0.0225599	0.0168791	0.00426297	0.00325218	0.019532	0.0343786	0.00346708	0.0138935	0.000905766	0.0116745	0.00852114	0.00461394	0.00747667	0.00120513	0.022561	0.00965865	0.0120887	0.0123495	0.0289516	0.00892697	0.0276898	0.00807731	0.0432726	0.0129712	0.000320909	0.00147938	0.00270441	0.0195531	0.00316185	0.00566841	0.038931	0.00228908	0.0192334	0.00616987	0.000383298	0.000993682	0.0091161	0.000506243	0.00386529	0.000857719	0.00339351	0.0173735	0.00409791	0.00306812	0.00970266	0.00280637	0.040413	0.0056496	0.00469648	0.02236	0.00565038	0.00687155	4.38277e-05	0.00792504	0.011102	0.010195	0.000520281	0.0195995	0.0341785	0.00299816	0.0139611	0.0143483	0.013345	0.000166749	0.017581	0.00118552	0.0121349	0.00289417	0.0155907	0.001812	0.000473441	0.0189656	0.00400297	0.0127778	0.00330077	0.000721141	0.00686393	0.0125897	0.00534751	0.00236449	0.0321822	0.00702918	2.952726
6732	-221.7349	-384.6567	162.9218	0.0338036	0.0334912	0.00173337	0.10927	0.00439547	0.0657734	0.0647796	0.00100213	0.0151596	0.00173202	0.0136851	0.0103702	0.00164037	0.0433999	0.00193836	0.00552609	0.0260477	0.00745707	0.00276052	0.0407446	0.00597114	0.00378976	0.00952066	0.00824142	0.0127127	0.0334574	0.0240531	0.0185922	0.00043019	0.0442735	0.00778364	0.0155218	0.0058334	0.118944	0.0028343	0.0778977	0.0208409	0.0310883	0.0252244	0.0112848	0.00829186	3.8432e-05	0.00304537	0.00865492	0.0273967	0.0618407	0.000177435	0.00984995	0.0296717	0.00991125	0.00410291	0.00375758	0.00173337	0.0175789	0.0189216	0.0097479	0.068257	0.0150592	0.0859865	0.0205371	0.00272583	0.0184607	0.0380465	0.0109826	0.100215	0.0360541	0.00639349	0.00254017	0.0146791	0.00568875	0.0504409	0.0222753	0.0197412	0.0382387	0.0234947	0.0115609	0.0173328	0.0110106	0.00328394	0.0461481	0.0228549	0.0283033	0.00826818	0.036384	0.0268761	0.00952492	0.0207516	0.00893262	0.0116279	0.0167696	0.00204117	0.00500683	0.0222681	0.0166646	0.0187211	0.0253801	0.00685914	7.155086	4.076421	0.0158397	0.0156933	0.000812221	0.0512014	0.00205962	0.03082	0.0303544	0.000469578	0.00710346	0.000811589	0.00641257	0.00485924	0.000768643	0.0203363	0.000908276	0.00258941	0.0122054	0.00349423	0.00129352	0.0190921	0.00279795	0.0017758	0.00446118	0.00386175	0.00595688	0.0156774	0.0112708	0.00871191	0.000201578	0.0207456	0.00364725	0.00727319	0.00273341	0.0557345	0.00132809	0.0365012	0.00976559	0.0145673	0.0118196	0.00528783	0.00388539	1.80084e-05	0.001427	0.00405551	0.0128375	0.0289772	8.31422e-05	0.00461548	0.0139036	0.0046442	0.00192254	0.00176072	0.000812221	0.00823712	0.00886626	0.00456766	0.0319838	0.00705642	0.0402915	0.00962324	0.00127727	0.0086503	0.0178278	0.00514623	0.0469586	0.0168942	0.00299585	0.00119027	0.00687833	0.00266563	0.0236355	0.0104377	0.0092503	0.0179178	0.0110091	0.00541722	0.00812177	0.00515931	0.00153878	0.021624	0.0107093	0.0132623	0.00387429	0.0170488	0.0125936	0.00446317	0.00972374	0.00418564	0.00544859	0.00785789	0.000956448	0.00234609	0.0104344	0.00780868	0.00877231	0.0118926	0.00321405	2.134113
6768	-224.5232	-388.4714	163.9482	0.0744823	0.0166731	0.00463529	0.0645441	0.00671312	0.00610074	0.0476412	0.00471162	0.0132205	0.0328935	0.0407008	0.00588152	0.00230451	0.00556887	0.016428	0.0427267	0.0112007	0.00351278	0.00865754	0.0457985	0.035513	0.0613644	0.0365156	0.00102972	0.0151007	0.0619952	0.0423611	0.0313522	0.0315407	0.0212462	0.0186292	0.016337	0.00109899	0.00783491	0.00389257	0.0183785	0.0272495	0.0247432	0.00676881	0.0158419	0.0241253	0.00721754	0.0407239	0.0510842	0.0117943	0.0109056	0.00285787	0.0150328	0.0163448	0.00984142	0.0759344	0.00676942	0.0671536	0.00385976	0.00108656	0.00933596	0.0239583	0.0197691	0.0332465	0.0552605	0.00443664	0.0338933	0.0473081	0.0157004	0.0165955	0.0510078	0.00327075	0.00788992	0.00120852	0.0106153	0.0290494	0.0662513	0.0131658	0.00821834	0.0215724	0.0167889	0.0346577	0.00229442	0.109811	0.00753178	0.0154551	0.0638422	0.00167637	0.115016	0.0837702	0.00696102	0.000416756	0.0345253	0.0359804	0.0794777	0.0473936	0.000725879	0.00870758	0.0637437	0.0105902	0.00627563	0.00530154	3.864018	4.114186	0.0297855	0.0066676	0.00185366	0.0258113	0.00268459	0.00243969	0.0190518	0.00188418	0.00528691	0.0131542	0.0162763	0.00235203	0.000921575	0.002227	0.00656958	0.0170864	0.00447917	0.00140477	0.00346216	0.0183149	0.0142017	0.0245397	0.0146026	0.000411786	0.0060388	0.0247919	0.0169403	0.0125378	0.0126132	0.00849638	0.00744985	0.00653318	0.000439487	0.00313319	0.00155664	0.00734957	0.0108971	0.00989483	0.00270686	0.0063352	0.00964775	0.0028863	0.0162856	0.0204286	0.00471657	0.00436116	0.00114287	0.00601165	0.00653629	0.0039356	0.0303662	0.0027071	0.0268548	0.00154352	0.000434517	0.00373346	0.00958095	0.00790568	0.0132953	0.0220987	0.00177422	0.013554	0.0189186	0.00627862	0.00663655	0.0203981	0.00130798	0.00315519	0.000483288	0.00424507	0.0116169	0.026494	0.00526501	0.00328652	0.00862685	0.00671391	0.0138597	0.00091754	0.0439136	0.00301197	0.00618052	0.0255306	0.000670381	0.0459951	0.0334998	0.00278372	0.000166661	0.0138067	0.0143886	0.0317832	0.0189528	0.00029028	0.00348217	0.0254912	0.00423502	0.00250963	0.00212009	2.500617
6804	-222.1876	-387.7349	165.5472	0.037986	0.034629	0.00258168	0.0545527	0.0702498	0.0303589	0.0637462	0.00880752	0.0489507	0.0102313	0.00548616	0.0147451	0.00621613	0.000129376	0.00375083	0.00186402	0.0413555	0.0049642	0.0169647	0.0298394	0.0441667	0.00228204	0.0157103	0.00039104	0.0162098	0.0195279	0.00450571	0.0227812	0.0100263	0.0204539	0.0261499	0.0147365	0.0267749	0.0179838	0.0174972	0.0234142	0.0231932	0.0133347	0.0567186	0.0175101	0.0235009	0.00402763	0.0512616	0.00950119	0.0118672	0.00668146	0.00574156	0.0295603	0.0294816	0.0118851	0.0125366	0.0111838	0.0120542	0.0154372	0.00602331	0.0240472	0.0673646	0.00757229	0.0190233	0.0157539	0.0219364	0.0193835	0.0560956	0.0300831	0.0208077	0.01555	0.0264743	0.00782017	0.0190989	6.97379e-05	0.0532304	0.0269666	0.000348817	0.0438372	0.00656413	0.00676449	0.0484912	0.0855361	0.065885	0.00232889	0.010543	0.0925669	0.00363588	0.00839666	0.0243901	0.0179934	0.00411162	0.00306782	0.115242	0.0257291	0.00636948	0.000750274	0.0102548	0.00439516	0.00743498	0.0314136	0.00704794	3.493014	3.242359	0.0173778	0.015842	0.00118106	0.0249566	0.0321377	0.0138885	0.0291625	0.00402925	0.0223939	0.00468059	0.0025098	0.00674558	0.00284374	5.91866e-05	0.00171592	0.000852751	0.0189192	0.00227101	0.00776099	0.0136509	0.0202053	0.00104398	0.00718712	0.000178892	0.00741561	0.00893359	0.00206126	0.0104219	0.0045868	0.0093572	0.011963	0.00674161	0.0122489	0.00822718	0.0080046	0.0107115	0.0106104	0.00610036	0.0259475	0.0080105	0.0107511	0.00184255	0.023451	0.00434659	0.005429	0.00305662	0.00262664	0.0135232	0.0134872	0.00543718	0.00573523	0.00511633	0.00551451	0.00706216	0.00275553	0.0110011	0.0308178	0.00346416	0.00870274	0.00720707	0.0100354	0.00886755	0.0256625	0.0137624	0.00951907	0.00711378	0.0121114	0.00357756	0.00873732	3.19036e-05	0.0243517	0.0123366	0.000159576	0.0200546	0.00300295	0.00309461	0.0221837	0.0391309	0.030141	0.00106542	0.00482318	0.0423473	0.00166334	0.00384129	0.0111579	0.00823158	0.00188098	0.00140346	0.0527206	0.0117705	0.0029139	0.000343234	0.00469134	0.00201069	0.00340134	0.014371	0.00322428	2.185897
6840	-213.5532	-378.466	164.9127	0.0226007	0.0205901	0.00504776	0.0652882	0.0357918	0.078332	0.0238432	0.00296906	0.0432884	0.0213888	0.00147014	0.0178464	0.000601625	0.0283045	0.011219	0.0134628	0.0137857	0.0509835	0.0281249	0.128661	0.00897284	0.0271024	0.00360848	0.0153477	0.0185499	0.00273712	0.0219152	0.0490167	0.0185888	0.015564	0.023808	0.00227572	0.00947756	0.00375723	0.0257526	0.0185383	0.0297881	0.037707	0.0294363	0.00413804	0.0122714	0.0051379	0.0383808	0.0134092	0.00654746	0.0179355	0.011491	0.0287318	0.028768	0.00136108	0.00440869	0.025399	0.00811684	0.0298806	0.0124071	0.0374611	0.0698165	0.0324296	0.0447841	0.0790414	0.00464131	0.00815172	0.029997	0.0747008	0.0102366	0.0290044	0.016117	0.00692861	0.0096488	0.00358746	3.36832e-05	0.0388257	0.0135889	0.0173582	0.00373034	0.003414	0.0350869	0.105139	0.0521	0.00373124	0.00156836	0.0116425	0.00249892	0.00673903	0.0478644	0.0180809	0.0129948	0.123653	0.0368869	0.000763761	0.00279473	0.0142181	0.0189698	0.0283473	0.00192803	0.0103464	0.013243	3.366206	3.77266	0.00980072	0.00892886	0.00218895	0.028312	0.015521	0.0339685	0.0103395	0.00128752	0.0187719	0.00927518	0.000637522	0.00773903	0.000260893	0.0122742	0.00486511	0.00583813	0.00597814	0.0221089	0.0121963	0.0557933	0.00389105	0.0117529	0.00156481	0.00665548	0.00804411	0.00118694	0.00950348	0.021256	0.00806097	0.00674927	0.0103243	0.000986861	0.00410992	0.00162931	0.0111676	0.00803909	0.0129175	0.0163515	0.012765	0.00179445	0.00532144	0.00222803	0.0166437	0.00581487	0.00283929	0.00777769	0.00498306	0.0124595	0.0124752	0.000590227	0.00191182	0.0110142	0.00351984	0.0129576	0.00538028	0.0162449	0.0302757	0.014063	0.0194205	0.0342761	0.00201269	0.00353497	0.0130081	0.0323938	0.00443908	0.0125777	0.00698909	0.00300457	0.00418418	0.00155569	1.46066e-05	0.0168366	0.00589277	0.00752735	0.00161765	0.00148047	0.0152153	0.0455931	0.022593	0.00161804	0.000680115	0.00504875	0.00108365	0.00292236	0.0207563	0.00784073	0.00563516	0.0536219	0.0159959	0.000331203	0.00121193	0.00616565	0.00822621	0.0122927	0.000836086	0.00448671	0.0057428	2.306022
6876	-229.2236	-388.7418	159.5183	0.0284871	0.00464328	0.00492015	0.0402754	0.0129686	0.0229503	0.0249386	7.2114e-05	0.00385321	0.0160324	0.00777744	0.0103799	0.0014929	0.00679499	0.00927918	0.0315122	0.0212558	0.00245358	0.0161012	0.00756954	0.0255879	0.0367432	0.0132265	0.007406	0.00654121	0.00560757	0.00567477	0.0277021	0.0163357	0.0479287	0.00819767	0.0119817	0.00289125	0.00335141	0.0127916	0.0120937	0.00880438	0.019976	0.012936	8.005e-05	0.00798113	0.00766087	0.0130842	0.00163584	0.0153229	0.00266423	0.0147524	0.0045412	0.0100113	0.00586866	0.00263029	0.0654702	0.00635743	0.0418059	0.0373683	0.00574915	0.058357	0.0130747	0.0223958	0.07423	0.0126197	0.00246547	0.0215156	0.0460819	0.00084308	0.0103626	0.0153861	0.0895724	0.0114049	0.0078227	6.51174e-06	0.0284232	0.0187894	0.00756135	0.0477273	0.0131445	0.0067638	0.0668052	0.00587881	0.00184644	8.70764e-05	0.00674082	0.00981408	0.0179145	0.0143474	0.0535929	0.00112532	0.0121976	0.0673946	0.0017163	0.00511138	0.00245868	0.0259049	0.000903023	0.00659117	0.00766032	0.0136342	13.7866	6.0532	0.0174468	0.00284377	0.00301334	0.0246666	0.00794259	0.0140558	0.0152736	4.4166e-05	0.00235989	0.00981898	0.00476328	0.00635712	0.000914326	0.00416158	0.00568301	0.0192996	0.0130181	0.00150269	0.00986117	0.00463595	0.0156712	0.0225033	0.00810053	0.00453579	0.00400615	0.00343434	0.0034755	0.0169661	0.0100048	0.0293539	0.00502065	0.00733816	0.00177074	0.00205257	0.00783416	0.00740674	0.00539222	0.0122343	0.00792261	4.90264e-05	0.00488803	0.00469189	0.00801339	0.00100187	0.00938449	0.00163171	0.0090351	0.00278125	0.0061314	0.00359425	0.00161092	0.0400971	0.00389359	0.0256039	0.0228862	0.00352106	0.0357406	0.00800755	0.0137163	0.045462	0.00772891	0.00150997	0.0131772	0.0282228	0.000516343	0.00634654	0.00942321	0.0548584	0.00698488	0.004791	3.9881e-06	0.0174077	0.0115075	0.00463093	0.0292305	0.00805032	0.00414248	0.0409147	0.00360046	0.00113085	5.33298e-05	0.0041284	0.00601061	0.0109717	0.00878704	0.0328229	0.000689202	0.00747037	0.0412757	0.00105114	0.00313045	0.00150581	0.0158654	0.000553055	0.00403675	0.00469155	0.00835024	1.632792
6912	-217.4965	-379.3397	161.8433	0.0507864	0.00515326	0.00591168	0.0477793	0.138287	0.0363292	0.0102755	0.000242159	0.0112716	0.016824	0.0329145	0.00210938	0.00264193	0.0261231	0.00217761	0.017328	0.0304301	0.0075619	0.0280978	0.0989131	0.00974427	0.00910372	0.0110295	0.0108222	0.026788	0.0119152	0.00663103	0.0124205	0.00468217	0.00855218	0.0313845	0.00831437	0.00489372	0.00149131	0.000460828	0.0282444	0.0357719	0.0264986	0.0445147	0.0160246	0.00294367	0.00467155	0.0272837	0.00163674	0.0626791	0.0944109	0.00934339	0.0295555	0.0198418	0.0196579	0.00954935	0.00911355	0.00444645	0.0411385	0.00738913	0.0423437	0.124953	0.034423	0.00574895	0.00783972	0.00157095	0.0455758	0.00228758	0.00308054	0.0336243	0.00165702	0.0137938	0.00214996	0.0409661	0.00390105	0.00265805	0.0139828	0.0353345	0.084066	0.0186308	0.0936436	0.0488723	0.0359897	0.0114861	0.0286318	0.000294016	0.030918	0.0413678	0.0360677	0.0222751	0.00950498	0.0822613	0.0711541	0.0144837	0.0248073	0.00111768	0.000567191	0.0142765	0.012792	0.0483822	0.0313514	0.0259874	9.5575	3.793597	0.020909	0.00212162	0.00243387	0.019671	0.0569333	0.0149569	0.00423046	9.96979e-05	0.00464055	0.00692653	0.0135511	0.000868442	0.00108769	0.010755	0.000896532	0.00713401	0.0125282	0.00311327	0.011568	0.040723	0.00401176	0.00374805	0.00454089	0.00445555	0.0110287	0.00490554	0.00273003	0.00511358	0.00192767	0.00352097	0.0129212	0.00342307	0.00201477	0.00061398	0.000189725	0.0116283	0.0147275	0.0109096	0.0183269	0.00659742	0.00121192	0.0019233	0.0112328	0.000673854	0.0258053	0.0388694	0.00384672	0.0121681	0.00816894	0.00809324	0.00393151	0.00375209	0.00183062	0.0169369	0.00304214	0.0174331	0.0514437	0.0141721	0.00236687	0.00322765	0.000646769	0.0187638	0.000941807	0.00126827	0.0138433	0.000682201	0.00567899	0.00088515	0.0168659	0.00160608	0.00109433	0.00575676	0.0145474	0.0346103	0.00767037	0.0385535	0.0201209	0.0148171	0.00472889	0.0117878	0.000121048	0.0127291	0.0170313	0.0148492	0.00917077	0.00391324	0.0338674	0.0292945	0.005963	0.0102133	0.000460155	0.000233515	0.00587768	0.00526654	0.0199192	0.0129075	0.0106991	2.428926
6948	-213.807	-376.8816	163.0746	0.0359833	0.0118335	0.00138516	0.0748735	0.127558	0.0462481	0.0385803	0.00023958	0.00817735	0.0175298	0.0158386	0.0050188	0.00190149	0.0689795	0.00374542	0.0183165	0.0114808	0.00829406	0.0134473	0.0134346	0.00629428	0.0223422	0.00471037	0.00268056	0.00577801	0.00891739	0.0231591	0.0161685	0.00961823	0.00646966	0.0167464	0.0101045	0.00782447	0.00908663	0.0120911	0.0227269	0.0187247	0.0411192	0.0517385	0.0262648	0.00462924	0.000359349	0.0161814	0.00778821	0.00992219	0.0620238	0.00868198	0.0122954	0.0308352	0.00688802	0.00182558	0.0510114	0.0230205	0.027026	0.0390713	0.028062	0.0206493	0.0385968	0.00217708	0.00212749	0.0113023	0.0375299	0.00202558	0.0107317	0.00554335	0.01482	0.0182867	0.0424415	0.0172548	0.00501725	0.0170353	0.0226608	0.0142018	0.0205234	0.00425482	0.0109671	0.00505421	0.0448777	0.00304694	0.00506852	0.00163772	0.0169253	0.00936298	0.0342722	0.000870582	0.00111202	0.0288576	0.0372571	0.043182	0.0957278	0.0074291	0.00625148	0.0222992	0.000402607	0.0298628	0.0716176	0.0464655	9.686624	3.174809	0.0179487	0.00590265	0.000690929	0.0373475	0.0636268	0.0230689	0.0192441	0.000119504	0.00407893	0.00874399	0.00790043	0.00250342	0.000948478	0.0344075	0.00186824	0.00913641	0.00572672	0.00413714	0.00670763	0.00670126	0.00313963	0.0111445	0.00234957	0.00133708	0.00288211	0.00444806	0.0115519	0.00806498	0.00479765	0.00322712	0.00835324	0.0050402	0.00390291	0.00453248	0.00603111	0.0113363	0.00934002	0.0205106	0.0258075	0.0131011	0.0023091	0.000179246	0.00807143	0.00388482	0.00494926	0.0309379	0.00433064	0.00613305	0.0153809	0.0034358	0.000910614	0.0254449	0.0114828	0.0134808	0.0194891	0.0139976	0.0103001	0.0192524	0.00108594	0.00106121	0.00563767	0.0187202	0.00101038	0.00535305	0.00276507	0.00739234	0.00912153	0.0211702	0.00860681	0.00250264	0.00849734	0.0113034	0.00708396	0.0102372	0.00212234	0.00547047	0.00252108	0.0223854	0.00151984	0.00252822	0.000816907	0.00844247	0.00467033	0.0170953	0.000434253	0.000554685	0.0143944	0.0185841	0.0215395	0.0477498	0.00370569	0.00311828	0.011123	0.000200823	0.0148958	0.0357234	0.0231774	2.004781
