Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-215.4687	-380.1383	164.6696	4.916385	3.650768	1.949416
2436	-220.9388	-384.8317	163.8929	5.252493	3.786311	2.256233
2442	-220.7575	-383.0348	162.2773	8.78487	4.259022	2.02339
2448	-227.9263	-390.2791	162.3528	8.669674	4.259022	2.000956
2454	-226.0114	-389.3546	163.3433	6.051491	4.419647	1.947588
2460	-223.4561	-385.8382	162.3821	7.333718	4.552289	2.127802
2466	-210.1948	-374.0433	163.8485	5.808662	3.879898	2.046558
2472	-220.2034	-384.1737	163.9702	5.808662	3.744282	2.055716
2478	-223.6249	-388.9931	165.3682	3.276433	3.722706	2.081885
2484	-221.7109	-386.292	164.5811	3.675389	2.829004	2.971165
2490	-212.8179	-376.8514	164.0335	5.603723	3.43901	2.277084
2496	-212.1082	-376.2974	164.1893	4.315421	3.960617	2.277084
2502	-220.1624	-384.3206	164.1582	4.315421	3.9917	2.277084
2508	-214.3781	-376.5147	162.1366	9.797193	4.547546	1.680641
2514	-214.3468	-378.8469	164.5001	4.880631	3.186711	2.37418
2520	-216.5676	-380.8359	164.2683	5.821394	3.441552	2.054787
2526	-217.5869	-380.6896	163.1027	5.821394	4.052912	2.412113
2532	-216.9955	-381.0237	164.0282	4.77392	3.437766	2.548495
2538	-223.7989	-388.1097	164.3108	5.879043	3.46243	1.994632
2544	-230.7938	-395.729	164.9352	3.390003	4.200743	2.002335
2550	-219.8892	-385.0566	165.1675	3.52551	3.212492	2.434042
2556	-223.6305	-388.5602	164.9297	4.673147	2.773616	2.434042
2562	-220.6357	-385.6864	165.0507	4.673147	3.236687	2.058153
2568	-216.3636	-381.2208	164.8571	3.301933	3.573883	2.493549
2574	-230.8188	-396.097	165.2782	3.904134	2.181893	2.856052
2580	-218.2659	-383.9364	165.6704	2.75872	2.816144	2.693488
2586	-219.5951	-383.7328	164.1377	3.958459	3.582414	2.677356
2592	-209.8669	-375.1302	165.2634	4.649595	2.357265	2.493969
2598	-210.5225	-375.2005	164.6781	3.830507	2.169042	3.249449
2604	-216.4026	-380.3144	163.9119	4.232886	2.873194	3.14455
2610	-223.6099	-387.3316	163.7217	6.278072	3.424105	2.283982
2616	-218.6775	-382.8037	164.1262	4.915106	3.1858	2.597418
2622	-232.3656	-394.9835	162.6178	5.798966	3.326299	3.157866
2628	-229.7196	-393.072	163.3524	5.046819	4.929016	1.929694
2634	-235.6378	-399.9721	164.3343	2.948469	4.541899	2.365656
2640	-232.9087	-394.5995	161.6908	11.33575	2.9834	2.672905
2646	-230.013	-395.3151	165.3021	2.377146	3.141117	2.895821
2652	-231.1169	-395.7451	164.6282	4.09907	3.935118	2.090231
2658	-225.3252	-388.2008	162.8756	5.639627	4.626307	2.247045
2664	-232.311	-394.8041	162.4931	9.495436	3.672496	2.10318
2670	-218.8732	-383.6382	164.765	4.222404	2.768356	2.696582
2676	-224.8467	-387.8574	163.0107	6.553365	3.259027	2.754295
2682	-231.0737	-393.7202	162.6465	6.553365	5.175547	1.751936
2688	-243.9101	-406.9563	163.0462	8.235265	3.828567	1.932684
2694	-224.4139	-387.0601	162.6462	6.742368	5.177715	1.692636
2700	-228.3602	-390.5184	162.1582	8.430545	4.921594	1.741509
2706	-232.5939	-392.5033	159.9094	17.39635	4.921594	1.538337
2712	-227.8937	-388.8176	160.9239	12.62777	4.635611	1.861421
2718	-222.8166	-383.3168	160.5002	13.53737	5.443977	1.4039
2724	-228.0612	-390.6078	162.5466	6.498952	4.600056	2.220044
2730	-220.1013	-383.951	163.8498	6.498952	3.296858	2.220044
2736	-224.2716	-386.4325	162.1609	8.723204	4.059006	2.244606
2742	-225.2237	-386.9196	161.6959	10.74961	4.305192	1.939383
2748	-244.1037	-406.5885	162.4848	7.156576	4.960619	1.834573
2754	-228.5384	-391.224	162.6857	6.62984	4.781038	1.972056
2760	-213.9164	-378.5901	164.6737	4.423345	3.881292	1.972056
2766	-223.4501	-385.621	162.1709	8.404669	3.533573	2.642446
2772	-221.4328	-384.996	163.5632	5.653286	3.424954	2.56725
2778	-222.9884	-387.2601	164.2717	4.074627	3.872832	2.36952
2784	-211.7678	-375.4415	163.6737	7.270656	3.012973	2.304413
2790	-217.9782	-380.5599	162.5817	10.17369	3.588596	1.949544
2796	-231.122	-394.0933	162.9713	6.867891	4.095905	2.167787
2802	-224.0631	-388.2174	164.1544	4.213606	3.208336	2.80398
2808	-217.9743	-382.7481	164.7738	4.213606	2.763396	2.697378
2814	-215.6972	-379.9905	164.2933	5.19014	2.920111	2.570105
2820	-219.2875	-383.5039	164.2165	5.19014	2.867171	2.650368
2826	-209.1468	-373.6976	164.5508	4.854726	2.707382	2.650368
2832	-216.3285	-378.9439	162.6153	7.731471	3.208491	2.727487
2838	-210.3398	-372.9299	162.5901	10.11617	3.180558	2.224834
2844	-211.3567	-374.6683	163.3116	8.707726	3.094436	2.127598
2850	-210.5997	-373.4041	162.8044	10.93562	2.883065	2.109113
2856	-208.7944	-371.8866	163.0922	9.001596	3.236521	2.109113
2862	-219.8947	-382.0801	162.1855	10.19443	3.481061	2.275318
2868	-218.0602	-380.8675	162.8073	6.963142	3.481061	2.634506
2874	-219.1039	-384.8977	165.7938	3.356061	2.306597	2.676302
2880	-214.9046	-380.0722	165.1677	4.07072	2.436754	2.707355
2886	-214.0429	-378.9061	164.8632	4.668124	2.334236	2.749265
2892	-216.6969	-381.9031	165.2062	3.358257	2.857828	2.697801
2898	-212.8093	-376.8232	164.0139	5.754614	3.343076	2.304515
2904	-226.6687	-391.4	164.7313	4.553266	3.109717	2.388632
2910	-220.1981	-382.5253	162.3272	8.359099	3.074771	2.837909
2916	-229.5085	-394.0891	164.5806	4.930618	2.33861	2.833139
2922	-205.6073	-370.0675	164.4602	5.218755	3.073071	2.360316
2928	-203.5627	-367.8529	164.2902	5.937813	2.700874	2.481001
2934	-204.0979	-368.1457	164.0478	6.439201	3.108308	2.231002
2940	-209.1363	-373.7763	164.64	5.301783	3.202071	2.1347
2946	-195.3722	-359.4004	164.0282	5.301783	3.891911	2.083548
2952	-195.9349	-359.9821	164.0472	5.042964	4.30101	1.885775
2958	-208.8279	-371.759	162.931	6.472553	4.771222	1.859444
2964	-217.8116	-382.8593	165.0477	4.339324	3.087641	2.277665
2970	-229.7767	-393.5831	163.8064	3.609948	4.761301	2.280769
2976	-227.7599	-390.2628	162.5028	7.653092	4.332441	2.108565
2982	-225.0596	-389.549	164.4894	4.634309	4.023097	1.921962
2988	-226.3209	-386.6164	160.2955	13.65749	5.121561	1.766306
2994	-222.6331	-386.0796	163.4465	5.229664	4.694948	1.9607
3000	-207.6494	-370.3583	162.7089	8.151526	4.574093	1.671954
3006	-215.538	-377.7445	162.2065	8.151526	5.02986	1.705082
3012	-213.5098	-375.5911	162.0813	8.151526	5.241174	1.643679
3018	-214.6941	-375.7907	161.0966	8.552323	6.447478	1.365112
3024	-220.9362	-383.3023	162.3661	8.275313	5.098033	1.505543
3030	-218.8891	-379.0464	160.1574	11.22376	6.040404	1.702647
3036	-207.749	-371.1069	163.3579	7.158205	4.389496	1.621498
3042	-206.5953	-369.722	163.1267	5.584088	5.308482	1.634884
3048	-208.5437	-372.271	163.7272	6.822897	3.197245	2.272311
3054	-206.6121	-370.6721	164.06	5.645192	3.393361	2.27646
3060	-202.4222	-365.7865	163.3643	6.85417	3.463318	2.325661
3066	-222.1794	-386.3996	164.2202	4.371308	3.172959	2.730306
3072	-221.5621	-384.8523	163.2902	5.791216	3.233226	2.812063
3078	-217.6124	-381.8066	164.1941	5.237579	3.233226	2.421242
3084	-224.6464	-386.727	162.0806	8.244903	3.854675	2.536568
3090	-232.4113	-394.1164	161.7051	8.878157	4.15019	2.440896
3096	-230.7147	-393.5623	162.8476	6.737885	4.167992	2.237256
3102	-239.1423	-400.8332	161.6909	9.638063	4.128248	2.29594
3108	-225.5273	-387.926	162.3987	9.47522	3.603871	2.213773
3114	-235.3163	-397.4999	162.1835	10.38589	3.941863	1.933493
3120	-226.2586	-389.7371	163.4785	5.635474	4.147632	2.168071
3126	-225.7328	-388.2455	162.5127	6.881268	4.548413	2.168071
3132	-224.5348	-387.9284	163.3936	6.881268	4.037917	1.922855
3138	-223.0975	-385.6177	162.5202	8.591686	4.776238	1.542914
3144	-211.4096	-374.3939	162.9843	6.673458	5.109468	1.518309
3150	-225.3848	-387.7954	162.4106	7.256244	4.395213	2.231803
3156	-229.5792	-392.1969	162.6177	9.657605	3.864416	1.854315
3162	-232.0861	-396.1463	164.0602	4.615095	2.881952	2.921804
3168	-229.072	-392.2601	163.1881	5.613737	3.702451	2.639486
3174	-218.4288	-382.2225	163.7937	5.418703	3.767582	2.278438
3180	-224.5764	-387.337	162.7607	6.534001	5.236168	1.63393
3186	-225.2638	-388.7255	163.4617	6.666399	3.597104	2.229381
3192	-229.4137	-392.7563	163.3426	5.998044	3.609195	2.488001
3198	-217.7692	-381.301	163.5319	6.462829	3.08383	2.56588
3204	-213.1911	-376.9581	163.767	4.973963	3.08383	2.860844
3210	-230.9333	-395.1908	164.2574	5.865309	3.307852	2.136096
3216	-233.6475	-398.0725	164.4251	4.859871	3.219906	2.407605
3222	-234.3714	-398.0684	163.697	6.050457	3.04131	2.605675
3228	-227.7745	-390.5417	162.7672	9.286941	3.426712	2.131671
3234	-221.3817	-382.6766	161.295	11.12452	3.906207	2.38451
3240	-216.6276	-378.1944	161.5668	9.034842	4.584179	2.217036
3246	-218.5409	-383.92	165.3791	2.863844	3.931093	2.125171
3252	-217.1273	-381.3712	164.2438	4.059811	3.226911	2.792987
3258	-227.3593	-389.3022	161.9429	7.534886	4.602213	2.326331
3264	-217.1973	-380.0381	162.8409	7.032829	3.848338	2.365595
3270	-223.5216	-388.9737	165.4521	3.855782	2.986376	2.265742
3276	-218.1995	-382.4577	164.2582	5.053327	3.508243	2.265742
3282	-217.6347	-380.7337	163.099	5.053327	3.70763	2.862543
3288	-223.8595	-386.2773	162.4178	8.600217	4.196834	2.015967
3294	-231.3115	-395.8861	164.5747	4.547741	4.100739	1.843439
3300	-226.8339	-390.4638	163.6299	4.547741	4.548596	2.174483
3306	-219.0728	-382.966	163.8931	4.547741	4.200554	2.229347
3312	-208.7904	-372.6013	163.8109	6.282705	4.200554	1.703546
3318	-213.511	-375.9091	162.3981	9.894612	4.058063	1.817525
3324	-214.7626	-379.4224	164.6598	5.613051	2.711247	2.33894
3330	-211.4117	-375.3882	163.9764	5.613051	3.245671	2.43318
3336	-212.7152	-377.3112	164.596	4.753314	3.245671	2.318973
3342	-234.3495	-398.2336	163.8841	4.013785	4.364761	2.326141
3348	-227.7054	-392.901	165.1957	3.197326	4.455136	1.738327
3354	-225.2673	-388.5421	163.2748	5.822726	3.703847	2.522645
3360	-214.8419	-378.579	163.7371	6.354009	2.99665	2.522645
3366	-213.6978	-376.8789	163.1811	9.442879	2.934184	2.147803
3372	-230.8533	-394.317	163.4637	5.992285	3.858998	2.254649
3378	-223.931	-387.7231	163.7921	6.68656	4.115911	1.649887
3384	-215.1423	-378.0877	162.9454	7.685921	4.115911	1.94996
3390	-222.4697	-385.5535	163.0838	7.347634	2.832697	2.76485
3396	-221.7335	-386.4115	164.6779	4.521401	2.811469	2.619391
3402	-220.456	-384.0373	163.5813	6.472482	3.89791	2.009861
3408	-221.8678	-382.9257	161.0579	10.67683	5.077225	1.863997
3414	-227.7876	-392.249	164.4614	4.353268	4.591481	1.655362
3420	-212.3754	-375.2133	162.8379	7.905728	4.372198	1.789575
3426	-208.672	-371.3362	162.6641	7.565976	4.96707	1.585346
3432	-208.5857	-371.2641	162.6784	9.366186	4.239205	1.618366
3438	-225.7165	-385.6305	159.914	17.11789	4.785536	1.678801
3444	-228.3885	-389.2654	160.8769	13.60311	4.546471	1.771945
3450	-228.5034	-392.3831	163.8797	5.56821	2.110168	3.19669
3456	-222.4488	-385.3527	162.9038	5.56821	2.737884	3.401852
3462	-209.1784	-373.7719	164.5935	3.326035	3.081583	2.947082
3468	-231.6957	-395.3403	163.6446	5.303612	2.722948	3.049854
3474	-227.4401	-389.2892	161.8492	8.913056	3.573396	2.701789
3480	-220.6045	-384.7108	164.1063	6.466802	3.459977	1.953362
3486	-222.5713	-385.5349	162.9636	7.168445	3.092226	2.724689
3492	-226.3091	-389.5617	163.2526	7.168445	2.611133	2.841769
3498	-227.5572	-391.6973	164.1401	4.233978	3.40398	2.68593
3504	-238.3812	-401.5616	163.1803	6.669119	3.791574	2.284426
3510	-238.4791	-401.7604	163.2813	6.992546	4.323842	1.771484
3516	-242.1971	-403.5341	161.3369	7.00649	6.414839	1.663923
3522	-220.8404	-376.8685	156.0281	19.88927	8.967735	0.9547201
3528	-218.8443	-379.1975	160.3532	13.86665	5.233738	1.606426
3534	-215.154	-376.1339	160.9799	12.65352	5.079415	1.500016
3540	-210.6147	-373.3315	162.7168	7.576788	4.986593	1.528969
3546	-220.5931	-382.9568	162.3637	8.027409	4.033649	2.297392
3552	-207.1585	-371.0043	163.8458	4.439612	4.963604	1.792548
3558	-221.9411	-385.006	163.0649	6.302675	4.32053	2.121814
3564	-207.6958	-372.0652	164.3694	4.475043	3.106502	2.643635
3570	-206.8775	-370.8372	163.9597	5.261623	3.17225	2.598088
3576	-212.8552	-377.9441	165.0889	3.320483	3.54039	2.360942
3582	-216.794	-379.7855	162.9915	4.312669	5.566929	2.01161
3588	-208.4046	-375.1767	166.7722	2.669384	2.852026	2.01161
3594	-225.4089	-388.117	162.7081	6.967983	3.858594	2.460058
3600	-237.184	-400.1384	162.9544	5.851554	5.025363	1.863989
3606	-222.4079	-385.8159	163.408	5.851554	3.866969	2.327386
3612	-228.2639	-391.0191	162.7552	9.459055	2.926403	2.421921
3618	-217.9664	-381.7434	163.7769	5.083924	4.098985	2.184919
3624	-222.4202	-385.4045	162.9843	5.891438	3.887384	2.569015
3630	-228.5474	-392.3559	163.8085	5.578265	3.63708	2.302246
3636	-231.3265	-394.521	163.1946	6.986528	3.63708	2.287278
3642	-220.9817	-382.2556	161.2739	12.07631	4.28645	1.967056
3648	-198.3895	-362.2134	163.824	6.11558	4.205766	1.744254
3654	-203.2714	-367.3494	164.078	5.74846	3.732907	2.010821
3660	-210.7844	-373.6833	162.8989	7.892179	3.480747	2.341967
3666	-217.777	-381.9114	164.1344	4.65355	4.334551	1.944245
3672	-227.7691	-391.7451	163.976	4.962388	4.389944	1.902287
3678	-227.1032	-389.7156	162.6124	7.899889	3.863337	2.278751
3684	-240.6447	-404.9809	164.3362	5.375407	3.386483	2.188343
3690	-226.2625	-389.2251	162.9626	7.194672	3.236849	2.629684
3696	-232.6751	-398.5511	165.876	2.466291	2.425602	2.939383
3702	-235.7987	-398.6635	162.8648	6.791844	2.599332	3.176659
3708	-224.2354	-388.935	164.6996	3.599237	2.858133	2.911168
3714	-230.4244	-394.3315	163.9071	4.44704	3.17654	2.892594
3720	-225.8454	-389.9036	164.0582	4.194686	2.879061	3.067044
3726	-234.3755	-399.3797	165.0042	3.609138	3.150569	2.541651
3732	-238.0145	-398.3552	160.3408	10.95946	5.002463	2.326619
3738	-238.1632	-399.9187	161.7555	11.10563	3.844432	2.13209
3744	-219.077	-381.9134	162.8363	7.313467	3.704879	2.385723
3750	-222.2573	-382.9232	160.6659	12.35619	4.152575	2.396628
3756	-217.8115	-380.5478	162.7363	6.503216	4.274436	2.306053
3762	-224.0579	-386.1694	162.1115	8.170011	4.156153	2.345305
3768	-217.9978	-380.77	162.7722	8.170011	3.33	2.449856
3774	-231.4902	-392.986	161.4958	7.316012	3.417159	3.372363
3780	-240.9653	-403.6543	162.689	6.349257	4.411003	2.292794
3786	-228.3444	-392.7998	164.4554	3.2848	4.704681	2.032528
3792	-219.7828	-384.1134	164.3305	4.016565	4.20393	2.141051
3798	-230.7475	-393.4653	162.7178	7.120494	4.068346	2.280466
3804	-232.2675	-394.0345	161.767	5.937604	5.818557	2.100579
3810	-225.3047	-389.7362	164.4316	3.125012	5.215559	1.775291
3816	-227.7619	-389.9583	162.1964	9.262319	5.215559	1.266724
3822	-225.1424	-384.7525	159.61	9.262319	7.881367	1.199886
3828	-226.6884	-389.1645	162.476	5.546484	6.0105	1.611031
3834	-218.754	-381.0292	162.2752	7.93287	5.176408	1.611031
3840	-228.0812	-389.7619	161.6807	11.54299	4.433073	1.693985
3846	-224.5765	-386.4169	161.8404	10.1435	5.195598	1.330632
3852	-217.6961	-379.7348	162.0387	6.44675	6.550352	1.204756
3858	-220.2837	-380.736	160.4522	11.29523	5.985513	1.512623
3864	-219.9822	-383.4586	163.4763	7.277935	3.475481	2.131294
3870	-233.6633	-398.2886	164.6253	4.328073	3.742806	2.131294
3876	-214.8007	-379.2785	164.4778	4.393836	3.391449	2.427026
3882	-225.3294	-389.9906	164.6612	4.393836	2.772744	2.697509
3888	-215.7501	-380.314	164.5639	4.598451	3.33187	2.338146
3894	-217.1347	-381.2042	164.0694	4.383242	2.210052	3.392337
3900	-226.0914	-389.2707	163.1793	7.816777	2.18479	2.985874
3906	-220.2153	-384.2516	164.0363	5.307783	3.226557	2.50221
3912	-213.5651	-376.1713	162.6062	7.273162	4.438662	2.071525
3918	-222.2323	-385.4402	163.208	6.958878	4.438662	1.752426
3924	-219.5966	-381.8507	162.254	6.711304	4.3776	2.488104
3930	-220.1717	-383.2859	163.1142	6.819018	3.675753	2.359143
3936	-221.8376	-384.1431	162.3055	7.63135	5.056188	1.759081
3942	-214.0742	-376.841	162.7667	7.142714	4.28891	2.099855
3948	-214.1855	-378.1794	163.994	6.786199	3.212257	2.099855
3954	-213.4348	-377.1173	163.6825	6.373052	2.802367	2.671462
3960	-215.3245	-378.0314	162.7069	7.952797	2.859876	2.831546
3966	-215.3474	-377.9224	162.575	10.38378	2.571226	2.564643
3972	-216.336	-378.9318	162.5958	10.38378	3.106331	2.21295
3978	-229.2938	-393.5351	164.2413	4.815208	3.288495	2.494865
3984	-214.2433	-376.9556	162.7123	8.496416	3.550505	2.270382
3990	-226.2475	-389.5204	163.2729	7.068886	3.550505	2.270382
3996	-221.8499	-385.6152	163.7652	6.53954	3.36051	2.221983
4002	-227.8991	-391.1833	163.2842	6.264628	3.596033	2.456162
4008	-220.4768	-382.9647	162.4879	9.172564	3.973591	1.981298
4014	-228.6741	-391.6239	162.9498	6.704642	4.183211	2.170621
4020	-232.9706	-396.2694	163.2988	5.997107	4.334861	2.05061
4026	-221.9457	-384.8046	162.8589	5.308372	3.093861	3.294696
4032	-221.9015	-385.777	163.8755	5.007231	2.465164	3.156388
4038	-225.7267	-387.7456	162.0189	7.281956	2.311979	3.719336
4044	-215.3562	-378.4071	163.0509	7.281956	2.890528	2.765988
4050	-213.7472	-375.3089	161.5617	10.7002	3.188048	2.746886
4056	-203.0611	-367.8929	164.8318	5.525803	3.188048	1.943155
4062	-212.8089	-377.6318	164.8229	4.357061	4.164256	1.700626
4068	-229.181	-392.8644	163.6833	4.267528	3.939043	2.625788
4074	-228.9984	-394.5323	165.5339	2.955255	3.007891	2.572358
4080	-220.6542	-386.2777	165.6235	2.923044	3.394351	2.286928
4086	-221.2383	-384.1665	162.9282	5.651808	3.289804	3.036608
4092	-224.4844	-387.1343	162.6498	7.285618	4.013363	2.315489
4098	-212.323	-376.7127	164.3896	4.739575	4.063169	1.923665
4104	-243.1086	-403.6268	160.5182	12.46524	5.460675	1.598475
4110	-217.5524	-380.9755	163.4232	7.068898	3.613078	2.132705
4116	-225.6736	-387.9936	162.32	10.31126	3.276579	2.295797
4122	-212.0236	-374.9183	162.8947	7.545484	4.099674	2.031921
4128	-217.0421	-382.8515	165.8095	2.566126	3.861561	2.031921
4134	-224.3027	-385.0849	160.7822	9.391697	5.932769	1.756132
4140	-231.0075	-394.6927	163.6852	3.170539	5.366326	2.154305
4146	-230.5553	-393.661	163.1057	6.134653	4.668699	1.913969
4152	-232.9897	-395.9875	162.9978	5.574187	4.668699	2.161174
4158	-224.1264	-386.6515	162.5251	5.574187	4.668699	2.462854
4164	-216.8237	-380.4311	163.6074	5.258333	4.256729	2.134592
4170	-206.3143	-371.4522	165.1379	3.816371	3.474345	2.169123
4176	-212.6659	-375.6424	162.9766	7.280671	4.955397	1.447073
4182	-217.3664	-379.7817	162.4153	7.615652	4.559063	2.026629
4188	-218.1907	-380.9958	162.8051	7.615652	4.428354	1.852028
4194	-222.9218	-388.0492	165.1275	3.367663	3.905243	2.08041
4200	-229.8332	-394.0267	164.1935	4.333056	3.52604	2.542331
4206	-231.3515	-395.6113	164.2597	4.843091	3.531806	2.320312
4212	-241.6001	-404.952	163.3519	4.399586	3.971926	2.762933
4218	-240.9117	-402.232	161.3202	10.91459	4.95893	1.712309
4224	-230.3698	-393.7955	163.4257	5.610727	4.692049	1.848541
4230	-239.5519	-401.598	162.046	7.28981	2.722269	3.463392
4236	-240.1392	-402.6965	162.5574	8.907066	2.406426	2.9815
4242	-231.8479	-394.3744	162.5264	9.108343	2.763902	2.740306
4248	-219.5022	-381.7195	162.2173	10.01521	2.763902	2.740306
4254	-212.9466	-376.4776	163.531	6.611755	3.290328	2.396045
4260	-211.8126	-373.458	161.6454	13.16092	3.277611	2.186675
4266	-221.7617	-384.0447	162.283	7.755346	2.418674	3.393048
4272	-229.9006	-392.5231	162.6226	7.755346	1.819344	3.544799
4278	-222.3636	-384.0206	161.657	8.346362	2.226141	3.737334
4284	-228.7443	-390.6752	161.9309	7.353682	2.971769	3.369409
4290	-234.3019	-395.5549	161.253	10.103	2.74401	3.312875
4296	-228.7558	-390.5343	161.7785	11.47028	2.281937	3.020731
4302	-225.8772	-389.4952	163.6181	4.083179	2.281937	3.713962
4308	-221.3785	-385.8643	164.4858	4.083179	3.049662	2.745058
4314	-220.8624	-385.0011	164.1387	5.366131	3.21705	2.425561
4320	-222.2978	-384.7824	162.4846	9.384092	3.21705	2.425561
4326	-218.7816	-383.0638	164.2821	4.993582	3.323888	2.387728
4332	-217.2163	-382.0767	164.8603	4.335926	2.70817	2.634902
4338	-215.2054	-379.0154	163.81	7.029729	2.854401	2.382102
4344	-208.7979	-371.6601	162.8622	10.72347	2.898497	2.104556
4350	-212.6426	-375.4186	162.776	9.226225	3.517468	2.080293
4356	-225.8922	-387.9782	162.086	9.226225	3.400757	2.593993
4362	-229.0367	-390.5293	161.4927	9.226225	3.421257	2.943637
4368	-232.6253	-396.0152	163.3899	5.657737	2.355574	3.315369
4374	-218.7949	-383.7457	164.9508	4.138712	2.337454	2.875634
4380	-235.9762	-400.8712	164.895	3.56729	2.612827	2.953477
4386	-229.1722	-392.1126	162.9404	6.927233	3.033266	2.836392
4392	-218.4675	-382.2357	163.7682	6.927233	3.033266	2.322562
4398	-211.4426	-376.7923	165.3497	4.381391	3.033266	2.101706
4404	-216.8964	-380.9679	164.0715	4.686897	4.423093	1.914682
4410	-218.5718	-382.4249	163.8531	5.925043	3.597295	2.192513
4416	-221.941	-385.2416	163.3006	7.635927	3.650716	2.036582
4422	-223.5687	-387.9757	164.407	5.40359	3.228145	2.23583
4428	-217.4945	-382.473	164.9784	3.578218	3.74074	2.196205
4434	-234.5839	-395.7712	161.1873	10.76283	5.188737	1.677221
4440	-219.1906	-378.6829	159.4923	12.05383	6.83168	1.428554
4446	-228.915	-389.4636	160.5487	11.65253	6.187357	1.18997
4452	-233.8605	-394.1559	160.2955	14.99574	5.025638	1.590866
4458	-217.3246	-379.9654	162.6408	8.612218	4.269806	1.812621
4464	-218.5944	-382.2208	163.6264	5.569489	3.94453	2.22454
4470	-225.6464	-389.4839	163.8375	4.704589	3.366725	2.733003
4476	-219.9575	-381.8247	161.8673	11.43433	3.8943	1.959025
4482	-205.7151	-368.6111	162.8961	6.837087	4.44891	1.993612
4488	-214.7201	-378.0004	163.2803	6.572091	4.350238	1.878439
4494	-215.9506	-377.7099	161.7593	8.953565	5.159048	1.721181
4500	-209.3254	-371.13	161.8046	9.90646	5.364267	1.286392
4506	-212.6191	-372.9953	160.3762	7.794859	7.6161	1.234404
4512	-216.5112	-378.7157	162.2045	8.073963	5.438433	1.427864
4518	-225.1807	-388.4386	163.258	5.95167	4.004106	2.305596
4524	-217.4797	-380.984	163.5043	5.999136	4.309605	1.929592
4530	-225.2219	-388.3195	163.0976	4.689898	4.671862	2.386588
4536	-222.3201	-385.1304	162.8102	8.646815	3.705854	2.06991
4542	-219.1982	-382.047	162.8488	8.06893	3.705854	2.185881
4548	-221.6673	-385.6582	163.9909	5.320992	3.27522	2.496007
4554	-223.4424	-387.9582	164.5158	5.834239	3.073631	2.129934
4560	-220.7175	-383.3755	162.658	6.313642	4.346769	2.363656
4566	-221.0973	-384.1343	163.037	6.383453	4.624835	1.913948
4572	-219.804	-384.6112	164.8071	3.916619	3.539571	2.300882
4578	-225.3225	-389.0142	163.6917	4.078244	4.73551	2.187009
4584	-232.5703	-392.919	160.3487	9.480851	6.376257	1.727628
4590	-224.5333	-385.4818	160.9485	9.480851	5.9395	1.611239
4596	-219.2111	-379.991	160.7799	12.01814	4.461487	2.188277
4602	-226.8061	-387.9148	161.1087	12.01814	3.636236	2.503845
4608	-223.6337	-387.9817	164.348	4.901011	3.925336	1.986384
4614	-216.2448	-378.8024	162.5576	4.901011	5.953199	1.825378
4620	-213.7494	-376.5123	162.7629	6.475683	4.574374	2.10271
4626	-225.457	-389.6878	164.2307	4.51385	3.416642	2.523939
4632	-231.3971	-394.876	163.4788	5.874658	2.979954	2.827321
4638	-231.8497	-396.4003	164.5505	3.597575	2.866227	2.996645
4644	-221.9952	-386.7868	164.7916	4.941794	3.077632	2.237103
4650	-215.1843	-375.8928	160.7085	12.50725	4.236658	2.288936
4656	-202.374	-364.9146	162.5405	8.709392	4.236658	1.879797
4662	-220.1937	-382.3393	162.1456	8.914409	5.17159	1.439364
4668	-233.6121	-394.6698	161.0578	8.486083	5.866485	1.835195
4674	-212.0048	-373.7686	161.7638	10.22776	4.651148	1.770158
4680	-222.426	-386.1736	163.7476	5.85092	2.916456	2.708872
4686	-214.9977	-378.1185	163.1209	6.939482	4.853468	1.522279
4692	-235.5072	-397.3461	161.8389	7.715127	5.938068	1.431952
4698	-223.8548	-386.6006	162.7458	6.187586	4.925964	1.966804
4704	-226.8486	-393.1619	166.3133	1.892179	4.466913	1.644099
4710	-217.2008	-379.5924	162.3915	8.602064	4.466913	1.851065
4716	-214.0388	-377.7882	163.7493	6.790174	4.488667	1.369347
4722	-222.9982	-387.8893	164.8911	2.283699	4.476565	2.370527
4728	-225.789	-390.1048	164.3158	3.309111	3.825057	2.670515
4734	-217.9855	-382.4281	164.4427	4.601049	3.825057	2.097034
4740	-224.8466	-387.9226	163.076	7.417834	4.364498	1.763845
4746	-222.4085	-384.0782	161.6697	9.553721	4.768256	1.908421
4752	-211.7617	-375.4966	163.7348	5.629832	4.768256	1.569349
4758	-218.0975	-380.8647	162.7672	6.592134	4.988169	1.786576
4764	-222.0156	-383.7875	161.7719	7.949058	5.425786	1.786576
4770	-237.9593	-400.1493	162.19	5.698396	6.08911	1.706782
4776	-226.8101	-389.1701	162.36	10.22535	3.880208	1.89093
4782	-227.0592	-390.6577	163.5985	5.713168	3.959686	2.187824
4788	-223.3924	-386.7204	163.328	5.713168	4.165361	2.229745
4794	-220.3707	-385.9239	165.5531	3.086952	4.165361	1.743704
4800	-230.8951	-394.697	163.8018	4.818804	4.870184	1.743704
4806	-222.0927	-386.2252	164.1325	5.092659	5.012005	1.281683
4812	-224.8077	-387.0965	162.2888	7.673964	5.688754	1.286085
4818	-224.1604	-387.4891	163.3287	5.4299	5.612278	1.30852
4824	-220.3415	-383.8478	163.5063	4.147863	5.939901	1.452483
4830	-227.5995	-391.7104	164.1109	3.850419	5.512756	1.452483
4836	-232.0767	-392.8476	160.7709	10.03443	6.161507	1.439725
