Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-227.9974	-390.9432	162.9457	0.0300328	0.00808267	0.000543329	0.0342621	0.0207826	0.012817	0.0612329	0.00901255	0.0122872	0.0276821	0.0184961	0.00053361	0.00574649	0.082512	0.0215441	0.00156398	0.00204458	0.00104356	0.0228297	0.0327459	0.0235523	0.00099674	0.0187396	0.00158457	0.025184	0.00424104	0.012063	0.0816358	0.0176161	0.0101464	0.00699486	0.0152406	0.000825314	0.00554342	0.00168934	0.0647538	0.0428587	0.0347366	0.0322701	0.0501604	0.0113994	0.00249785	0.0344005	0.0185215	0.0200802	0.0508324	0.0128671	0.0538258	0.0308456	0.0124384	0.032615	0.0152041	0.0267653	0.00318894	0.0571248	0.0329389	0.0723211	0.00328636	0.0106705	0.0246051	0.00201135	0.00939005	0.0477131	0.01276	0.000386068	0.0103299	0.000776036	0.00154749	0.0168003	0.00442063	0.0728183	0.00377731	0.0545768	0.0689408	0.00404787	0.0305873	0.00824124	0.0112923	0.0084368	0.00249407	0.0176636	0.0152463	0.0112519	0.00190777	0.0564202	0.0061223	0.0225987	0.039961	0.028477	0.0390281	0.056674	0.00575799	0.00807144	0.00631883	0.00356047	0.0124159	0.00179937	6.326797	4.48089	0.0143857	0.0038716	0.000260255	0.0164116	0.00995486	0.00613933	0.0293306	0.00431702	0.00588557	0.0132597	0.00885962	0.000255599	0.00275257	0.0395233	0.0103196	0.000749148	0.000979355	0.000499867	0.0109355	0.0156853	0.0112816	0.000477439	0.00897627	0.00075901	0.0120632	0.00203146	0.00577819	0.0391036	0.00843812	0.00486012	0.00335055	0.00730025	0.000395326	0.0026553	0.000809196	0.0310171	0.0205294	0.0166388	0.0154574	0.0240269	0.00546034	0.00119647	0.0164779	0.0088718	0.00961842	0.0243488	0.00616337	0.0257826	0.0147751	0.00595801	0.0156226	0.00728279	0.0128206	0.00152751	0.0273628	0.0157778	0.0346419	0.00157417	0.00511118	0.0117859	0.00096344	0.00449784	0.0228546	0.00611204	0.000184927	0.00494803	0.000371722	0.000741249	0.00804736	0.00211749	0.03488	0.00180934	0.0261423	0.0330227	0.00193893	0.0146514	0.00394756	0.00540904	0.00404124	0.00119466	0.00846088	0.00730298	0.00538966	0.000913822	0.0270253	0.00293259	0.0108248	0.0191414	0.0136405	0.0186945	0.0271469	0.00275808	0.00386623	0.00302672	0.00170547	0.00594723	0.000861901	2.087679
6228	-226.7396	-389.0174	162.2778	0.0223031	0.0077534	0.00163965	0.0757042	0.0242522	0.0564441	0.0836482	0.0020386	0.0157024	0.0151077	0.0109381	0.000505593	0.00270191	0.0518686	0.000709138	0.00113082	0.000432292	0.00905541	0.0252318	0.0422374	0.00235162	0.022157	0.0118501	0.0165148	0.0273084	0.00148349	0.0339885	0.0294975	0.029295	0.00103689	0.00160953	0.0406829	0.0214243	0.0144336	0.0474051	0.048294	0.0554803	0.0229857	0.0468217	0.0190026	0.000329521	0.0160722	0.0192375	0.0310371	0.00757748	0.0404762	0.00263375	0.025959	0.0289998	0.000448848	0.0823488	0.024726	0.115019	0.00478611	0.0132669	0.0181057	0.0832281	0.0134531	0.047012	0.00435425	0.00219964	0.00268093	0.0242638	0.0241187	0.0253619	0.00695058	0.0297224	0.0193766	0.0101834	0.00426988	0.0213209	0.00786585	0.00816928	0.0105467	0.0220004	0.00235753	0.0115344	0.0295003	0.0117488	0.0308419	0.00105344	0.0488912	0.0147208	0.0660248	0.0173902	0.0105017	0.0272581	0.020808	0.0148592	0.0255266	0.0285838	0.0117674	0.00199875	0.0322915	0.016624	0.0621588	0.0123108	10.0414	3.494045	0.00995726	0.00346152	0.000732026	0.0337983	0.0108274	0.0251996	0.0373449	0.000910136	0.00701036	0.00674487	0.00488333	0.000225723	0.00120627	0.0231568	0.000316596	0.000504858	0.000192998	0.00404281	0.0112648	0.018857	0.00104989	0.00989203	0.0052905	0.00737306	0.0121919	0.000662308	0.0151742	0.0131692	0.0130788	0.000462923	0.000718579	0.018163	0.00956491	0.00644389	0.0211641	0.0215609	0.0247693	0.010262	0.0209037	0.00848377	0.000147115	0.00717545	0.00858861	0.0138566	0.00338298	0.0180707	0.00117584	0.0115895	0.012947	0.000200389	0.0367648	0.011039	0.0513505	0.00213677	0.00592303	0.00808331	0.0371573	0.00600616	0.0209886	0.00194396	0.000982034	0.00119691	0.0108326	0.0107678	0.0113229	0.0031031	0.0132696	0.00865073	0.00454641	0.00190629	0.00951878	0.00351172	0.00364719	0.00470861	0.00982215	0.00105252	0.00514956	0.0131705	0.00524528	0.0137694	0.000470309	0.0218276	0.00657215	0.0294769	0.00776391	0.00468852	0.0121695	0.00928976	0.00663391	0.0113964	0.0127613	0.0052536	0.000892346	0.0144166	0.00742183	0.0277509	0.00549618	2.239882
6264	-208.5379	-371.5721	163.0342	0.0252984	0.00597082	0.0130492	0.0609162	0.0745498	0.0192258	0.0492483	0.00415758	0.0436958	0.0134266	0.0319027	0.0118029	0.012471	0.0594403	0.00173509	0.000229016	0.0345974	0.00529148	0.0315778	0.0843277	0.0403607	0.0132028	0.006414	0.00558773	0.00794496	0.000130648	0.0161576	0.0100597	0.0246313	0.00528336	0.00832686	0.0181515	0.0043847	0.012669	0.0103442	0.0250882	0.0506697	0.0299375	0.0178958	0.0306972	0.0006463	0.00127208	0.00662321	0.00139063	0.00573751	0.0356804	0.00459254	0.00478966	0.0116566	0.019401	0.0174562	0.0450996	0.0197223	0.00448582	0.0133903	0.0152377	0.00134225	0.0178304	0.011576	0.00623384	0.00476333	0.0056496	0.10346	0.0511482	0.0421977	0.0082926	0.00542306	0.036703	0.0129045	0.00375055	0.0505549	0.038478	0.0178223	0.0198749	0.0312564	0.054836	0.00175577	0.183193	0.00309052	0.00506084	0.0178272	0.011901	0.00637053	0.0221699	0.0184579	0.00844425	0.0580507	0.0423062	0.00352228	0.0461219	0.0143782	0.0305105	0.00532312	0.0259149	0.018846	0.0168339	0.026099	6.372134	4.171472	0.0114044	0.00269161	0.0058825	0.0274606	0.0336066	0.00866687	0.0222009	0.00187421	0.0196978	0.00605261	0.0143816	0.00532068	0.00562184	0.0267953	0.000782168	0.000103239	0.0155963	0.00238537	0.0142351	0.0380144	0.0181944	0.00595172	0.00289139	0.00251891	0.00358154	5.88952e-05	0.00728375	0.00453486	0.0111036	0.00238171	0.0037537	0.00818257	0.0019766	0.0057111	0.00466312	0.0113096	0.0228416	0.0134956	0.00806733	0.0138381	0.000291348	0.000573444	0.0029857	0.000626888	0.00258643	0.0160845	0.00207029	0.00215915	0.00525472	0.00874583	0.00786914	0.0203306	0.00889068	0.00202218	0.00603625	0.00686908	0.000605077	0.00803782	0.0052184	0.00281018	0.00214728	0.0025468	0.0466393	0.0230573	0.0190224	0.00373825	0.00244468	0.0165455	0.00581726	0.00169072	0.0227898	0.0173456	0.0080342	0.0089595	0.0140902	0.0247198	0.00079149	0.0825824	0.00139319	0.00228139	0.00803638	0.00536489	0.00287179	0.00999404	0.00832072	0.00380662	0.0261689	0.0190714	0.00158782	0.0207915	0.00648161	0.0137539	0.00239963	0.0116823	0.00849566	0.00758864	0.0117652	2.218309
6300	-223.5535	-386.5516	162.9981	0.0261861	0.0197182	0.000757817	0.0354073	0.0282147	0.00174729	0.0150145	0.00444141	0.0471427	0.0105435	0.0176051	0.00323564	0.0209949	0.0375766	0.00307397	0.0056183	0.0304429	8.71841e-05	0.0318344	0.00580649	0.0155428	0.0258918	0.0310088	0.00777534	0.00689734	0.00372167	0.0219631	0.028294	0.00323761	0.00330288	0.0215547	0.0102603	0.00165912	0.00673592	0.0029965	0.00450375	0.0274625	0.0116152	0.0115386	0.00186905	0.000827701	0.0186125	0.0195417	0.0031287	0.0162779	0.0166481	0.00545642	0.0178574	0.0204427	0.0117986	0.0206637	0.0207236	0.048225	0.0571252	0.00939512	0.0136592	0.000854772	0.0160266	0.00232946	0.00626982	0.0391959	0.00424354	0.0234406	0.0539545	0.102619	0.00609087	0.0189966	0.0499619	0.0244314	0.000965539	0.0359314	0.0118681	0.0264037	0.0350617	0.0114306	0.00557435	0.0139143	0.0228226	0.00663291	0.00590496	0.0270371	0.0141784	0.0033451	0.00747656	0.0193756	0.0145161	0.0289151	0.0295644	0.0086131	0.00893933	0.0130764	0.0517563	0.0259944	0.0184636	0.0184954	0.0124221	0.00712857	7.314064	4.535918	0.015155	0.0114117	0.000438581	0.0204917	0.016329	0.00101123	0.00868952	0.00257043	0.0272834	0.00610197	0.0101888	0.0018726	0.0121506	0.0217471	0.00177903	0.00325155	0.0176186	5.04571e-05	0.0184239	0.00336046	0.00899528	0.0149847	0.0179461	0.00449992	0.00399178	0.00215388	0.012711	0.0163749	0.00187374	0.00191151	0.0124746	0.00593809	0.000960204	0.00389836	0.0017342	0.00260651	0.0158937	0.00672223	0.00667789	0.0010817	0.000479025	0.0107718	0.0113096	0.00181071	0.00942071	0.00963493	0.00315786	0.0103348	0.011831	0.00682833	0.011959	0.0119936	0.0279098	0.0330607	0.00543735	0.00790517	0.000494693	0.00927527	0.00134815	0.00362861	0.0226843	0.00245591	0.0135661	0.0312257	0.0593898	0.00352504	0.0109941	0.0289151	0.0141395	0.000558798	0.020795	0.00686858	0.0152809	0.0202917	0.00661539	0.00322611	0.00805278	0.0132084	0.00383874	0.00341745	0.0156475	0.00820562	0.00193595	0.004327	0.0112135	0.00840108	0.0167344	0.0171101	0.00498476	0.00517356	0.00756788	0.0299535	0.015044	0.0106857	0.010704	0.00718918	0.0041256	1.727886
6336	-233.3007	-397.8083	164.5076	0.0125899	0.00736639	0.00716359	0.0812684	0.0150227	8.83579e-05	0.0319045	0.000232026	0.0252565	0.0744758	0.015078	0.00689637	0.00414824	0.00940746	0.0070947	0.00475646	0.00114115	0.00127819	0.0305608	0.085074	0.0140688	0.0122458	0.0201982	0.0194126	0.0168807	0.00299294	0.0272571	0.0220812	0.0105548	0.0507265	0.0201543	0.0190883	0.00204907	0.0666191	0.0838354	0.0189672	0.0431581	0.0586767	0.020568	0.016774	0.0167265	0.0259847	0.0273141	0.00775613	0.0451191	0.00958259	0.0110767	0.0272845	0.0319475	0.0292793	0.0443506	0.00924698	0.0523418	0.14063	0.00455922	0.0226422	6.81828e-05	0.00200234	0.00386906	0.0104143	0.0114915	0.00632058	0.0396825	0.0444536	0.0732855	0.00198884	0.0234422	0.00228509	0.0239005	0.0123383	0.0351652	0.00466409	0.0333439	0.0142641	0.0489038	0.00550159	0.00301053	0.0357907	0.113757	0.0179402	0.0287884	0.0410955	0.0530148	0.00874698	0.00583092	0.0767923	0.017858	0.0242665	0.0225238	0.00531101	0.0287879	0.00291894	0.00450265	0.00470352	0.0253386	0.06398	0.0297831	4.00535	3.494537	0.00506621	0.00296425	0.00288264	0.0327025	0.00604515	3.55553e-05	0.0128384	9.33677e-05	0.0101633	0.0299692	0.00606741	0.00277511	0.00166926	0.00378558	0.00285492	0.00191401	0.000459199	0.000514347	0.0122977	0.0342339	0.00566132	0.00492773	0.00812777	0.00781164	0.00679283	0.00120436	0.0109683	0.0088855	0.00424727	0.0204124	0.00811013	0.00768116	0.000824549	0.0268076	0.0337355	0.00763242	0.0173669	0.0236116	0.0082766	0.00674986	0.00673079	0.0104563	0.0109912	0.00312108	0.018156	0.00385605	0.00445728	0.0109793	0.0128557	0.011782	0.0178467	0.003721	0.0210624	0.0565899	0.00183464	0.00911125	2.74368e-05	0.000805745	0.00155691	0.00419072	0.00462421	0.00254341	0.0159683	0.0178882	0.0294902	0.000800313	0.00943318	0.000919522	0.00961761	0.00496497	0.0141505	0.00187684	0.0134176	0.00573988	0.019679	0.00221385	0.00121144	0.0144022	0.0457759	0.00721916	0.0115845	0.0165369	0.0213332	0.0035198	0.00234637	0.0309013	0.00718608	0.00976488	0.0090636	0.00213716	0.0115843	0.00117459	0.00181187	0.0018927	0.0101963	0.0257456	0.0119848	2.48508
6372	-228.6663	-391.4542	162.7879	0.0759605	0.00429968	0.0117658	0.0166179	0.0451873	0.000555046	0.0285366	0.0036142	0.0265983	0.0125351	0.00680827	0.0044243	0.00682527	0.00747324	0.00441132	0.00620314	0.0279855	0.00523151	0.0604132	0.0715633	0.0564484	0.0388897	0.00739148	0.044988	0.027894	0.0165657	0.0191102	0.042251	0.0265247	0.00800258	0.0177258	0.0521338	0.00308987	0.0106051	0.0199986	0.0202476	0.0165778	0.0174618	0.0243652	0.0037844	0.0110453	0.0294876	0.00879782	0.00563629	0.0381389	0.0423576	0.00138151	0.00051074	0.0264685	0.0123069	0.0236563	0.017733	0.00853143	0.0790828	0.0174442	0.0174737	0.00242862	0.0285957	0.0126817	0.00294736	0.00335871	0.00184156	0.044932	0.0215418	0.054956	0.00136793	0.023243	0.0515868	0.0358312	0.00584706	0.00557868	0.0065985	0.0226329	0.0126262	0.0335434	0.029137	0.00919747	0.0077558	0.175738	0.0512461	0.000718354	0.052602	0.0422016	0.0127155	0.0259168	0.0362274	0.0275842	0.0734436	0.016555	0.00348848	0.0302084	0.0218058	0.0450148	0.026039	0.0203109	0.052606	0.016583	8.639013	3.234067	0.0317779	0.00179877	0.00492219	0.00695208	0.0189041	0.000232203	0.0119382	0.001512	0.0111274	0.00524404	0.00284823	0.0018509	0.00285534	0.00312642	0.00184547	0.00259508	0.0117077	0.00218859	0.0252738	0.0299384	0.0236151	0.0162695	0.00309221	0.0188207	0.0116694	0.00693024	0.00799471	0.0176756	0.0110966	0.00334787	0.00741555	0.0218101	0.00129264	0.00443662	0.00836639	0.00847054	0.00693531	0.00730513	0.0101931	0.0015832	0.00462079	0.0123361	0.00368056	0.00235793	0.0159554	0.0177202	0.000577952	0.000213667	0.011073	0.00514858	0.00989658	0.00741858	0.00356911	0.0330842	0.00729777	0.0073101	0.00101601	0.011963	0.00530538	0.00123302	0.00140511	0.000770415	0.0187973	0.00901198	0.0229908	0.000572273	0.00972366	0.0215813	0.0149899	0.00244611	0.00233383	0.00276047	0.00946843	0.00528217	0.0140328	0.0121894	0.00384775	0.00324463	0.0735196	0.0214387	0.000300522	0.022006	0.017655	0.0053195	0.0108423	0.0151557	0.0115398	0.030725	0.00692578	0.0014594	0.0126376	0.00912243	0.0188319	0.0108934	0.00849703	0.0220076	0.00693748	2.390352
6408	-223.2957	-385.78	162.4843	0.00802471	0.0112152	0.0164838	0.00109048	0.0284141	0.0143159	0.0396522	0.0116812	0.0447392	0.00850626	0.012411	0.01563	0.00551517	0.0148196	0.00195535	0.019411	0.0169776	0.000258328	0.0818796	0.0133344	0.0441101	0.0466011	0.0106403	0.0384896	0.0159353	0.00359366	0.0213065	0.0436836	0.0200801	0.0302937	0.0160446	0.0324959	0.00373152	0.00532682	0.00880039	0.0117026	0.0297213	0.0220636	0.0357434	0.0378039	0.00573626	0.00189146	0.0386291	0.0258547	0.0249411	0.00130604	0.00756609	0.00311478	0.0288765	0.0192127	0.0790409	0.0369328	0.00222145	0.0177118	0.0227729	0.0878163	0.00413984	0.0124036	0.0149056	0.0202164	0.0173996	0.0191881	0.0476224	0.0122084	0.108241	0.0135214	0.00858192	0.00951157	0.00074617	0.0343799	0.0373712	0.00532768	0.0461302	0.0422384	0.012671	0.0293024	0.0215921	0.0294173	0.0242494	0.0190725	0.0035507	0.00135666	0.00657307	0.0354456	0.0163803	0.00730248	0.137189	0.0270281	0.00511213	0.0323457	0.00372627	0.00987731	0.0641955	0.0148459	0.0131616	0.0144445	0.007746	8.647386	3.772215	0.00358434	0.00500942	0.00736269	0.000487079	0.0126915	0.00639437	0.0177112	0.00521757	0.0199833	0.00379943	0.00554352	0.00698133	0.00246342	0.00661934	0.00087338	0.00867015	0.00758326	0.000115385	0.0365726	0.00595598	0.0197023	0.020815	0.00475264	0.0171919	0.00711768	0.00160515	0.00951681	0.0195118	0.00896904	0.013531	0.00716652	0.0145147	0.00166673	0.00237929	0.00393081	0.00522711	0.0132754	0.00985498	0.0159653	0.0168856	0.00256217	0.000844844	0.0172542	0.0115483	0.0111402	0.00058336	0.00337949	0.00139125	0.012898	0.0085816	0.0353046	0.0164965	0.00099224	0.00791119	0.0101718	0.0392243	0.00184911	0.00554025	0.00665776	0.0090299	0.00777174	0.00857062	0.0212711	0.00545302	0.0483473	0.00603948	0.00383322	0.00424846	0.000333286	0.0153562	0.0166923	0.00237968	0.0206047	0.0188663	0.00565967	0.0130883	0.00964439	0.0131396	0.0108313	0.00851895	0.00158596	0.000605968	0.00293595	0.0158322	0.00731648	0.00326174	0.0612771	0.0120724	0.0022834	0.0144476	0.00166439	0.00441182	0.0286737	0.0066311	0.0058788	0.00645181	0.00345985	2.238827
6444	-228.051	-391.9924	163.9415	0.0329481	0.0124246	0.00634464	0.0140205	0.0254165	0.00898665	0.0143893	0.00439182	0.0235958	0.00143355	0.0164148	0.00823926	0.0176686	0.034892	0.017621	0.00425653	0.0149776	0.0032709	0.00533698	0.0485328	0.0536537	0.0272052	0.0436009	0.0372778	0.0161088	0.0205701	0.0203201	0.0168508	0.00857133	0.0601652	0.0204024	0.0467488	0.0132822	0.02498	0.0180969	0.0577285	0.0308583	0.00748899	0.0266421	0.0033139	0.000452122	0.0227129	0.0323158	0.0034778	0.0292416	0.0181414	0.0186111	0.00136936	0.0320619	0.0208966	0.0336489	0.020313	0.0212639	0.0141863	0.0326742	0.0287898	0.00604724	0.0126232	0.0309641	0.0649168	0.00857064	0.00825294	0.0110144	0.00665209	0.0408439	0.00296995	0.00703974	0.00423253	0.0257036	0.0193457	0.0444164	0.0141229	0.00364389	0.0289345	0.0534383	0.086819	0.00910248	0.00540783	0.0024088	0.00826427	0.0209965	0.0141524	0.0102749	0.0670583	0.0317719	0.00106425	0.0635485	0.000706036	0.00733969	0.00146081	0.0464133	0.0115746	0.0815429	0.0027643	0.0218008	0.0150262	0.00128135	7.225115	3.074235	0.015662	0.00590608	0.00301595	0.00666471	0.0120818	0.00427184	0.00684002	0.00208767	0.0112164	0.000681443	0.00780284	0.00391656	0.00839883	0.016586	0.00837621	0.00202336	0.00711964	0.00155483	0.00253695	0.0230703	0.0255045	0.0129321	0.0207258	0.0177202	0.00765736	0.00977809	0.00965922	0.00801008	0.00407441	0.0285998	0.00969837	0.0222222	0.00631374	0.0118743	0.00860243	0.0274414	0.0146686	0.00355992	0.0126644	0.00157528	0.000214918	0.0107967	0.0153614	0.00165318	0.0139001	0.00862356	0.00884685	0.000650932	0.0152407	0.00993329	0.0159951	0.00965585	0.0101079	0.00674349	0.0155318	0.0136853	0.00287458	0.00600049	0.0147189	0.0308585	0.00407408	0.00392306	0.00523575	0.00316209	0.0194153	0.00141178	0.00334637	0.00201195	0.0122183	0.00919606	0.0211135	0.00671337	0.00173214	0.0137541	0.0254021	0.0412697	0.0043269	0.00257063	0.00114503	0.00392845	0.00998076	0.00672739	0.00488422	0.0318764	0.0151029	0.000505897	0.030208	0.000335617	0.00348895	0.000694402	0.0220627	0.00550201	0.0387617	0.00131402	0.0103631	0.00714277	0.000609093	2.103697
6480	-222.7858	-385.6614	162.8757	0.0484088	0.00285801	0.00545746	0.0420077	0.0528953	0.00767513	0.082594	0.0116948	0.00765352	0.0309345	0.0152732	0.00923097	0.00423744	0.0367202	0.00303504	0.00140236	0.0234725	0.00962701	0.0283044	0.00116774	0.0331744	0.0485236	0.0382725	0.0643271	0.0157229	0.0106302	0.00502095	0.100427	0.0654237	0.0117488	0.0295233	0.0359209	0.0105304	0.000797555	0.00619517	0.0820682	0.0225036	0.0560068	0.00758031	0.000428456	0.00063415	0.0274254	0.0318317	0.0152139	0.0170279	0.0366147	0.00414392	0.000876788	0.0129415	0.00588774	0.00738675	0.0102757	0.00853487	0.0167345	0.018945	0.00584717	0.0169464	0.0226581	0.0034806	0.0312092	0.0101277	0.00191098	0.0193946	0.031761	0.0829292	0.0152344	0.00767291	0.0225431	0.0393376	0.0111316	0.0646793	0.00427746	0.00499123	0.0366389	0.0746458	0.0119948	0.0134946	0.0459481	0.00181266	0.0096219	0.00778034	0.0337224	0.0208804	0.066749	0.044141	0.0062739	0.0183205	0.000163366	0.00661748	0.0346124	0.0190706	0.0210951	0.0862812	0.00139893	0.0111323	0.0182931	0.00318794	7.802768	3.645357	0.0212883	0.00125684	0.00239998	0.0184734	0.0232613	0.00337523	0.0363217	0.00514292	0.00336573	0.0136038	0.00671658	0.00405943	0.00186346	0.0161481	0.0013347	0.000616706	0.0103223	0.00423359	0.0124472	0.000513529	0.0145888	0.0213388	0.0168308	0.0282886	0.00691432	0.00467473	0.00220802	0.0441638	0.0287708	0.00516667	0.0129832	0.0157966	0.00463087	0.000350734	0.0027244	0.0360904	0.00989623	0.0246296	0.00333353	0.000188418	0.000278875	0.0120606	0.0139984	0.0066905	0.00748821	0.0161018	0.00182234	0.000385578	0.00569118	0.0025892	0.00324841	0.00451884	0.00375331	0.00735918	0.00833127	0.00257136	0.00745238	0.00996414	0.00153064	0.0137246	0.00445375	0.000840377	0.00852898	0.0139673	0.0364691	0.00669952	0.00337425	0.0099136	0.0172992	0.00489524	0.0284435	0.00188106	0.00219495	0.0161124	0.0328264	0.00527484	0.00593439	0.0202062	0.00079714	0.00423134	0.0034215	0.0148298	0.00918238	0.0293537	0.0194115	0.00275902	0.00805665	7.18422e-05	0.00291011	0.0152212	0.00838651	0.00927683	0.0379432	0.000615196	0.00489556	0.00804462	0.00140193	2.273959
6516	-237.1434	-397.4269	160.2835	0.0601004	0.00559961	0.00468239	0.0234775	0.104702	0.00889524	0.0117006	0.0045023	0.00262912	0.028745	0.00887974	0.00646332	0.00741174	0.00996617	0.0237675	0.0221801	0.0140525	5.20416e-05	0.015379	0.0785942	0.0218827	0.0294037	0.0148911	0.00160682	0.0227071	0.0015478	0.0143415	0.0494565	0.0381632	0.0240484	0.0205905	0.0174728	0.00710104	0.00607563	0.00503492	0.0410703	0.0264612	0.0134456	0.00478594	0.0447741	0.000331873	0.0669132	0.0117832	0.00204141	0.00980989	0.0172177	0.00155979	0.00245562	0.0432764	0.0069483	0.00406856	0.0161565	0.0263409	0.00521798	0.0109164	0.0344838	0.0564225	0.0464938	0.00457051	0.0377436	0.0752651	0.0193441	0.000502057	0.000413404	0.0428921	0.00825163	0.00700941	0.00137073	0.0130898	0.010279	0.0110621	0.00437358	0.0470923	0.000764576	0.0160205	0.00376194	0.0199833	0.0277791	0.0210935	0.00900544	0.0150498	0.0435527	0.010423	0.00762315	0.00123865	0.0139262	0.0066099	0.01472	0.00672286	0.00422271	0.0412944	0.00694471	0.000891003	0.000469026	0.00668721	0.00686155	0.00333057	11.30099	5.778659	0.0337394	0.00314353	0.00262861	0.0131799	0.0587779	0.00499364	0.00656851	0.00252752	0.00147595	0.016137	0.00498494	0.0036284	0.00416083	0.00559484	0.0133427	0.0124515	0.00788881	2.92153e-05	0.0086335	0.0441215	0.0122846	0.0165068	0.00835963	0.00090204	0.0127474	0.000868909	0.00805108	0.0277641	0.0214242	0.0135003	0.0115591	0.00980896	0.00398641	0.00341076	0.00282652	0.0230562	0.0148549	0.00754811	0.00268675	0.0251354	0.000186308	0.0375639	0.00661489	0.00114602	0.00550711	0.00966571	0.000875642	0.00137855	0.0242947	0.00390066	0.00228402	0.00907002	0.0147873	0.00292929	0.00612829	0.0193586	0.0316746	0.0261008	0.00256581	0.0211886	0.0422526	0.0108594	0.000281847	0.000232078	0.0240789	0.00463233	0.00393497	0.000769505	0.00734838	0.00577044	0.00621008	0.00245526	0.0264368	0.00042922	0.00899362	0.00211189	0.0112183	0.0155947	0.0118415	0.00505551	0.00844873	0.0244497	0.00585128	0.00427951	0.000695357	0.00781791	0.00371069	0.00826357	0.0037741	0.00237056	0.023182	0.00389865	0.000500194	0.000263303	0.00375409	0.00385196	0.00186973	1.781314
