Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	1.029985	-169.9893	171.0193	0.04411165	2.574686	0.50432
4686	-0.4964046	-169.8158	169.3194	0.3387493	3.880991	0.3091826
4692	-3.22177	-173.4855	170.2638	0.7459144	2.594399	0.3806137
4698	-7.878484	-176.4312	168.5527	2.226367	2.836568	0.6136684
4704	-9.626672	-180.566	170.9393	0.7316475	1.961407	0.4482308
4710	-5.683223	-175.4282	169.7449	1.89845	1.961407	0.3817644
4716	-12.7873	-184.1037	171.3164	1.265136	0.8330904	0.9126064
4722	2.58318	-169.9537	172.5369	0.260216	0.7462302	0.7504385
4728	-2.712861	-173.8538	171.141	1.004905	1.490751	0.4729102
4734	1.162638	-170.3722	171.5348	0.1615816	1.806853	0.8064431
4740	-4.210249	-176.1848	171.9745	0.1573046	1.505984	0.5128504
4746	-7.764729	-179.5739	171.8091	0.3342783	1.335574	0.8374581
4752	5.671336	-163.7581	169.4294	2.717777	1.335574	0.8327183
4758	11.14182	-161.444	172.5858	0.07968572	0.8514108	0.2924087
4764	12.11586	-159.4921	171.608	0.0704577	1.955938	0.4579852
4770	4.874305	-166.7036	171.5779	0.0379562	1.955938	0.3392981
4776	-0.4237832	-171.6584	171.2346	0.5896249	1.811153	0.4638329
4782	-9.80875	-179.8836	170.0749	0.9903716	2.569259	0.4584841
4788	-1.395985	-171.9979	170.6019	0.2017486	2.830813	0.4584841
4794	-6.669686	-176.3047	169.635	1.983399	2.019642	0.5071013
4800	-5.638741	-175.8535	170.2148	0.174121	3.202122	0.669541
4806	-5.146529	-175.0062	169.8597	0.1900778	3.541399	0.6693079
4812	-15.40243	-184.6714	169.269	1.408087	2.94293	0.4107579
4818	-5.937184	-175.1002	169.163	0.1969016	4.185963	0.3147879
4824	-9.60407	-178.1143	168.5103	0.4875384	4.615392	0.3965054
4830	-11.67857	-181.7471	170.0685	0.3661279	3.159742	0.3662662
4836	-16.57267	-188.2103	171.6376	0.7634889	1.193264	0.3662662
4842	-15.49139	-187.5542	172.0628	0.4345095	0.8730269	0.960105
4848	-15.50041	-187.3849	171.8845	1.034213	0.3771199	1.034895
4854	-11.53115	-181.3871	169.856	2.456803	0.5793169	1.381016
4860	-1.947446	-173.8795	171.9321	0.193252	1.27257	0.9308962
4866	9.045018	-162.9159	171.9609	0.4004658	1.27257	0.455741
4872	0.5938832	-168.2992	168.8931	2.680143	1.321613	1.378812
4878	-7.323702	-178.5955	171.2718	0.4653925	1.65925	0.9324181
4884	1.412484	-170.2059	171.6184	0.4745693	1.544253	0.5215665
4890	7.695976	-164.1357	171.8316	0.3317107	1.426458	0.6719771
4896	7.798039	-164.4175	172.2155	0.1474662	1.274917	0.5113019
4902	8.266878	-160.7597	169.0266	2.579448	2.031311	0.5203603
4908	0.9032358	-169.3992	170.3024	0.4122397	2.854656	0.3366648
4914	3.822235	-167.4589	171.2812	0.1424151	2.090739	0.2906364
4920	-3.069441	-174.3941	171.3246	0.1056954	2.207053	0.480708
4926	-9.231462	-181.1005	171.869	0.5067111	1.008544	0.9454614
4932	-7.319037	-178.3109	170.9919	1.738156	0.9077966	0.5120246
4938	-5.714817	-176.8276	171.1128	1.233266	1.289947	0.4683129
4944	-13.58583	-185.2638	171.678	0.5867057	1.093742	0.9724691
4950	-17.21296	-189.4008	172.1878	0.07685595	1.093742	0.9724691
4956	-10.79309	-181.6669	170.8738	1.288134	1.377004	0.7569216
4962	5.410366	-166.6565	172.0669	0.3822236	1.130558	0.6910017
4968	12.48448	-158.9718	171.4562	0.07480663	1.827631	0.9722112
4974	12.54147	-160.144	172.6854	0.01034236	0.6628906	0.9722112
4980	10.04768	-162.2076	172.2553	0.05354178	1.230045	0.756976
4986	-0.5697257	-173.3303	172.7606	0.1262127	0.6673743	0.7337583
4992	-1.059158	-172.6455	171.5863	0.8525769	1.19849	0.5193382
4998	-11.36453	-180.8463	169.4818	2.623489	1.06012	1.155016
5004	-7.390579	-178.9794	171.5888	0.2556162	1.741939	0.6785881
5010	-1.455466	-173.6552	172.1998	0.1852205	1.251498	0.4717085
5016	-0.8247698	-172.0629	171.2381	0.4528836	1.857544	0.7425284
5022	-7.183361	-177.8787	170.6953	1.409889	0.7045716	1.444685
5028	-1.274092	-170.7604	169.4863	2.460879	1.28041	1.099078
5034	-1.29928	-170.1007	168.8014	2.515628	1.910534	1.099078
5040	2.539338	-168.7935	171.3329	0.2741709	2.031024	0.4935239
5046	3.41899	-167.1397	170.5587	1.549943	1.52491	0.5492674
5052	11.06348	-159.7481	170.8116	1.614297	1.19659	0.4166777
5058	0.6988699	-168.6829	169.3818	1.768742	2.471965	0.4166777
5064	6.363356	-166.0902	172.4536	0.03645079	1.148089	0.4953367
5070	3.153682	-168.91	172.0637	0.0290843	1.544907	0.4847061
5076	-4.208156	-176.1323	171.9241	0.09955963	1.613966	0.4847061
5082	-1.824991	-171.7941	169.9691	0.3558761	3.254634	0.3478685
5088	-7.804302	-176.5416	168.7373	0.7418287	3.918077	0.2281381
5094	0.2229485	-169.6782	169.9011	0.654632	3.003071	0.3263876
5100	-3.706261	-174.2686	170.5623	0.654632	2.312301	0.7709213
5106	6.221675	-165.4528	171.6745	0.1338985	1.77348	0.6869643
5112	-10.59879	-181.8008	171.202	0.9245912	1.501738	0.433192
5118	-16.32044	-186.6722	170.3517	0.8824367	2.310679	0.748141
5124	-7.534443	-179.6292	172.0948	0.2521917	0.8565211	1.120988
5130	-8.915516	-181.313	172.3975	0.02103052	1.064298	0.8326906
5136	-9.436016	-180.2842	170.8482	1.515232	1.144614	0.8001376
5142	-3.686179	-175.8306	172.1445	0.0411611	1.26103	0.8762704
5148	-9.204327	-181.3361	172.1318	0.298456	1.180849	0.6254017
5154	-10.79865	-181.801	171.0024	0.0549039	2.55299	0.3910969
5160	-12.99051	-183.8174	170.8269	1.424837	1.352965	0.3815974
5166	-10.26838	-179.3758	169.1074	2.465655	1.962997	0.7611059
5172	-20.37489	-190.8909	170.516	0.05826203	2.949531	0.2973629
5178	-19.08318	-191.1148	172.0317	0.006547005	1.411048	0.8732479
5184	-3.61708	-175.6337	172.0166	0.004704979	1.272272	1.037039
5190	3.992686	-168.7682	172.7609	0.2664832	0.4256164	0.8688112
5196	6.5602	-163.8654	170.4256	2.263639	0.7934035	0.8328812
5202	2.960199	-165.6195	168.5797	2.263639	2.772682	0.4020004
5208	0.0856224	-165.546	165.6316	2.095124	5.506342	0.1735902
5214	8.238668	-162.5577	170.7964	0.1577882	2.672639	0.579112
5220	-7.764099	-177.4444	169.6803	2.178775	1.767692	0.579112
5226	2.911585	-166.023	168.9345	1.526083	3.111172	0.3392919
5232	4.397368	-165.7847	170.1821	0.2171719	3.111172	0.2879777
5238	-2.778114	-171.9348	169.1567	2.375117	1.936599	0.850421
5244	0.9386768	-170.5796	171.5183	0.3505571	1.761697	0.440881
5250	1.385668	-169.7766	171.1623	0.4553537	2.007658	0.424185
5256	-5.416071	-177.0044	171.5883	0.7647068	1.264229	0.6092996
5262	2.631226	-168.6028	171.234	1.127241	1.246962	0.632549
5268	3.268213	-166.0677	169.3359	2.534089	1.765761	0.5354048
5274	9.501597	-157.6089	167.1105	2.855284	3.669939	0.5354048
5280	7.49314	-161.2826	168.7757	2.855284	1.928659	0.7250473
5286	7.873152	-160.1611	168.0342	2.855284	2.635353	0.7771226
5292	6.190354	-162.387	168.5774	2.855284	2.190423	0.4181962
5298	4.588384	-167.1157	171.7041	0.7515532	1.157411	0.6205411
5304	-1.795492	-172.7034	170.9079	1.856664	0.7937654	0.727198
5310	0.527844	-168.3428	168.8706	2.874279	1.632038	0.9532436
5316	-6.91498	-175.1168	168.2018	2.874279	0.8796593	2.045591
5322	-6.937593	-175.9578	169.0202	2.874279	1.269342	1.156352
5328	-0.9030671	-167.6072	166.7041	2.874279	3.516082	1.216288
5334	-4.608416	-171.5909	166.9825	2.874279	3.780809	0.5166268
5340	-7.103681	-176.045	168.9413	0.914192	3.780809	0.4706464
5346	-5.018463	-175.0985	170.08	0.914192	2.631376	0.583505
5352	2.2835	-166.243	168.5265	1.575195	3.523988	0.4251777
5358	-2.920176	-172.7377	169.8176	0.2220127	3.595944	0.4647539
5364	1.064117	-169.4358	170.4999	1.121655	2.013992	0.4647539
5370	-1.855016	-168.7788	166.9238	3.084652	2.942711	1.334279
5376	4.899022	-161.4583	166.3573	3.084652	1.510181	2.683037
5382	-6.346009	-174.9741	168.6281	3.064238	1.27174	1.323917
5388	3.33041	-165.6787	169.0091	2.627342	1.327588	1.323917
5394	3.855457	-164.116	167.9715	3.134889	1.802495	1.367803
5400	-1.983563	-167.7538	165.7702	3.134889	1.802495	2.832393
5406	-0.8492436	-168.5648	167.7155	3.046066	1.074479	2.124346
5412	-0.938604	-171.465	170.5264	0.8670192	0.6688353	1.974719
5418	0.3561995	-167.8629	168.2191	2.951764	0.8913882	1.974719
5424	-0.5129572	-172.1951	171.6821	0.2062847	1.599728	0.8259856
5430	-11.74341	-182.5686	170.8252	1.219665	0.972163	1.280921
5436	-8.846776	-180.8604	172.0137	0.568401	0.7679868	0.9810408
5442	0.07500959	-171.5278	171.6028	0.1395177	1.651573	0.9351543
5448	3.568935	-168.1197	171.6887	0.3459061	1.491627	0.7752463
5454	-3.68529	-173.1548	169.4695	2.089433	1.736781	1.034943
5460	5.466566	-167.1343	172.6009	0.1974595	0.8394831	0.5122832
5466	5.897151	-166.0658	171.963	0.1611612	1.483208	0.6345121
5472	9.159516	-162.9605	172.12	0.3174667	1.169907	0.6345121
5478	4.981363	-166.4353	171.4167	0.09600919	2.118519	0.4435083
5484	-2.302854	-173.7765	171.4736	0.4776712	1.656954	0.387511
5490	3.475316	-166.7925	170.2679	0.4630106	2.904169	0.5404178
5496	2.847435	-168.3381	171.1855	0.6948335	1.709384	0.360171
5502	-7.17809	-178.1932	171.0151	0.6329995	1.974868	0.4179967
5508	-5.225394	-176.4969	171.2715	0.6630596	1.676777	0.3930645
5514	6.004959	-165.9771	171.982	0.3673668	1.254806	0.3808323
5520	8.531446	-162.4246	170.9561	0.1282475	2.519886	0.3808323
5526	9.77086	-162.4032	172.174	0.5899021	0.8405929	0.3813003
5532	9.258051	-162.4821	171.7402	0.0943866	1.764959	0.6520641
5538	-0.9714063	-172.1595	171.1881	0.9319111	1.508111	0.574085
5544	1.204206	-170.8121	172.0163	0.01051359	1.226183	1.075521
5550	7.757735	-164.5901	172.3479	0.3669128	0.9114411	0.4267074
5556	12.6627	-159.2363	171.899	0.057137	1.632871	0.6734989
5562	4.438545	-165.7151	170.1536	1.115051	2.165712	0.8904255
5568	7.723927	-164.0093	171.7332	0.6311881	0.6290087	1.300183
5574	15.70517	-155.5168	171.222	0.1466867	2.267388	0.4684021
5580	9.225053	-162.0601	171.2852	0.3942084	1.9507	0.5661473
5586	6.558082	-165.4511	172.0092	0.763098	0.8616383	0.5470839
5592	3.149136	-167.9998	171.1489	1.200341	1.28473	0.5470839
5598	-3.021834	-170.4671	167.4453	1.824216	4.179735	0.2521419
5604	-1.469589	-169.3271	167.8575	3.086375	2.669678	0.6192615
5610	6.438257	-162.9348	169.3731	2.492079	1.765724	0.4422205
5616	5.264812	-166.554	171.8188	0.07613579	1.60679	0.2822123
5622	4.96304	-163.7618	168.7249	1.957908	2.819001	0.2822123
5628	-1.87822	-170.5374	168.6592	1.788737	3.108628	0.3242413
5634	2.400878	-169.4924	171.8932	0.3680079	1.295297	0.3242413
5640	5.222626	-165.9919	171.2145	0.150075	2.253104	0.4055371
5646	4.414407	-166.7196	171.1341	1.903478	0.5039648	0.7531462
5652	5.376225	-164.3995	169.7758	2.529561	1.03	0.9959493
5658	-5.113229	-174.1763	169.0631	2.529561	1.037158	1.579183
5664	-0.6639037	-172.7292	172.0653	0.696557	0.8353524	0.6569245
5670	2.441413	-169.8919	172.3333	0.09119634	1.147108	0.7052405
5676	-10.90104	-180.1324	169.2314	2.36549	2.040615	0.5180114
5682	-3.42841	-174.0356	170.6072	0.9652491	2.040615	0.6204985
5688	-14.2106	-185.6856	171.4749	0.230052	1.896082	0.6487309
5694	-12.63266	-184.0264	171.3937	0.507414	1.680081	0.6882116
5700	-10.07721	-181.0977	171.0205	0.1085953	2.495722	0.5860956
5706	-9.994251	-180.8847	170.8904	1.09499	1.516984	0.807625
5712	-9.164992	-180.5162	171.3512	0.6081301	1.467521	0.8989557
5718	-3.941086	-174.1624	170.2213	0.3629213	2.857207	0.2482366
5724	-1.639861	-169.0199	167.38	0.653501	5.40793	0.2482366
5730	2.694395	-167.6272	170.3216	0.1359455	3.105104	0.3300274
5736	8.237657	-161.8028	170.0405	0.3986855	3.117427	0.3242885
5742	11.53172	-155.7793	167.311	2.360948	3.966136	0.5043273
5748	12.12902	-159.5957	171.7247	0.2711475	1.521193	0.2925234
5754	-7.594922	-177.3389	169.744	0.580805	3.303784	0.4340428
5760	8.812917	-162.0979	170.9108	0.1823651	2.544907	0.5056477
5766	1.84366	-165.5119	167.3555	1.892469	4.244246	0.2761912
5772	9.351436	-157.945	167.2964	1.892469	4.244246	0.2442022
5778	2.785387	-169.0939	171.8793	0.4790886	1.273466	0.5580942
5784	-1.359551	-171.6178	170.2583	1.189581	2.034866	0.2704498
5790	-1.033001	-171.2516	170.2186	0.6648971	2.599204	0.2704498
5796	7.19261	-163.1703	170.3629	0.6693805	2.599204	0.559708
5802	4.282172	-168.6221	172.9042	0.01772894	0.7150559	0.523878
5808	1.994788	-170.2441	172.2389	0.01814154	1.374521	0.5596117
5814	8.085295	-163.9933	172.0786	0.04039428	1.492833	0.3938261
5820	11.88195	-159.2506	171.1325	0.1188302	2.371516	0.4176051
5826	1.284934	-170.5379	171.8228	0.8255905	0.9258286	0.7006923
5832	3.581975	-168.3143	171.8963	0.7298685	0.8189363	0.8781193
5838	8.439194	-163.1485	171.5877	0.724137	1.277427	0.672941
5844	-1.643154	-172.5651	170.922	0.02984454	2.646478	0.6546954
5850	2.445824	-170.0284	172.4742	0.4875735	0.6712254	0.5524616
5856	4.365105	-167.4136	171.7787	0.2241933	1.584031	0.6775661
5862	4.631008	-164.8225	169.4535	2.108774	2.063364	0.5831544
5868	7.95923	-163.908	171.8672	0.7691542	0.9671266	0.6433561
5874	5.711082	-166.5219	172.233	0.09762097	1.303289	0.5476378
5880	-2.850479	-174.5559	171.7054	0.1552004	1.730245	0.6698601
5886	5.445157	-166.125	171.5701	0.3211897	1.746729	0.4936007
5892	-1.466903	-172.6916	171.2247	1.924452	0.4079731	0.7291671
5898	6.613352	-164.3761	170.9894	0.9666203	1.677605	0.5488575
5904	3.892926	-166.5349	170.4279	0.8264731	2.382081	0.5299588
5910	2.23339	-169.7138	171.9472	0.3299152	1.03038	1.023552
5916	6.280856	-164.199	170.4798	0.7759517	2.353322	0.3889856
5922	5.117538	-164.4284	169.5459	2.474991	1.327492	0.9827511
5928	-3.560786	-172.4142	168.8534	2.474991	2.30527	0.5486863
5934	-6.924055	-177.6361	170.712	1.535983	1.385076	0.5520596
5940	2.328147	-169.4195	171.7476	0.07776827	1.788582	0.618096
5946	3.007168	-167.8132	170.8204	0.126474	2.547073	0.2772319
5952	-7.122869	-179.1281	172.0053	0.1805327	1.439733	0.4247493
5958	-2.955011	-174.1024	171.1474	0.04250442	2.447715	0.5167242
5964	-0.2818753	-169.8419	169.56	1.551079	2.285905	0.2280592
5970	7.138762	-163.2624	170.4012	0.603235	2.562727	0.3344901
5976	2.636437	-167.5478	170.1842	0.009864746	3.415666	0.3900872
5982	6.077262	-164.1355	170.2128	0.07064046	3.253951	0.3077876
5988	5.564329	-165.4245	170.9888	0.08328004	2.516666	0.3589061
5994	1.040993	-166.668	167.709	0.2335663	5.569652	0.2891963
6000	4.224586	-166.393	170.6176	0.7676268	1.888488	0.1849385
6006	1.646982	-168.6706	170.3176	0.452376	2.867562	0.4830446
6012	-5.28236	-176.3823	171.0999	0.5292897	1.949284	0.6931617
6018	2.114875	-168.9334	171.0483	0.4811081	2.096168	0.4247905
6024	-1.538265	-171.5535	170.0152	1.600781	1.961511	0.3454536
6030	0.2910902	-171.1114	171.4025	1.066491	1.155432	0.5873566
6036	-2.407159	-173.4598	171.0526	0.4745695	2.084301	0.6245172
6042	-6.81778	-175.3504	168.5327	1.682428	3.396375	0.6245172
6048	-2.848787	-167.495	164.6462	3.196375	3.765452	2.271928
6054	-2.130544	-173.6403	171.5098	0.3247544	1.747611	0.6865054
6060	-5.474095	-176.5453	171.0712	1.217562	1.343784	0.5548285
6066	-3.765844	-173.9923	170.2265	0.07413931	3.326801	0.5767174
6072	-4.250284	-174.3914	170.1412	0.2358467	3.261133	0.5014735
6078	-10.64999	-180.8194	170.1694	1.865775	1.550504	0.6797996
6084	-2.405286	-173.198	170.7927	1.236101	1.604159	0.5525659
6090	0.1457575	-171.3792	171.525	0.9668466	1.145985	0.4868357
6096	3.082219	-167.0413	170.1235	0.6985303	2.778937	0.3758223
6102	-4.545625	-176.2128	171.6672	0.179808	1.760606	0.6339994
6108	-5.720231	-176.8159	171.0957	1.082891	1.429031	0.6339417
6114	-6.815363	-177.4987	170.6833	1.640822	1.297439	0.5966273
6120	7.028769	-163.4618	170.4906	2.015473	1.099865	0.637859
6126	5.924033	-164.2879	170.2119	0.5655321	2.764329	0.3113881
6132	8.842989	-162.9327	171.7757	0.1463589	1.666027	0.6752501
6138	5.308744	-166.9816	172.2903	0.1463589	1.198548	0.5391944
6144	-2.032021	-173.1064	171.0744	1.02562	0.8321665	1.349378
6150	2.842504	-165.8576	168.7001	2.972543	1.172637	1.417451
6156	-0.2896977	-167.2409	166.9512	2.972543	1.172637	2.594092
6162	5.851584	-162.0086	167.8602	2.972543	1.180615	2.007398
6168	-1.597745	-167.5106	165.9129	3.196634	3.580018	1.535211
6174	-3.538574	-171.1527	167.6142	2.480224	3.163753	1.070744
6180	2.396683	-167.3931	169.7898	0.9512559	2.885988	0.4290634
6186	0.5884457	-168.9474	169.5359	1.421644	2.510181	0.2619034
6192	7.035891	-163.5745	170.6103	0.3080734	2.719495	0.5107013
6198	13.89635	-157.3388	171.2352	0.3919565	2.010558	0.4854151
6204	16.33609	-155.8488	172.1849	0.1178336	1.317247	0.6015153
6210	8.441095	-162.9012	171.3423	0.4448836	1.773414	0.7235522
6216	0.6357125	-170.8086	171.4443	0.3969479	1.785844	0.4293677
6222	-2.053909	-172.7142	170.6603	0.6408856	2.327194	0.4332905
6228	-5.334865	-176.8363	171.5014	0.7247576	1.411554	0.5148801
6234	4.544511	-166.5872	171.1317	0.1248192	2.375611	0.5567007
6240	-1.43478	-167.8266	166.3918	2.813182	4.123468	1.002814
6246	3.736927	-165.7578	169.4947	2.277729	1.556055	1.002814
6252	-2.473107	-173.0525	170.5794	2.325458	0.5982894	0.8066174
6258	-0.1740191	-172.4955	172.3215	0.3375562	0.8787533	0.7586352
6264	-1.231574	-173.6172	172.3857	0.2252212	0.7172078	1.003179
6270	8.195292	-164.0294	172.2247	0.02383816	1.244058	0.8203655
6276	-0.9978143	-173.7096	172.7118	0.08157058	0.4254644	1.107121
6282	1.390752	-170.7385	172.1292	0.02889382	1.429858	0.6755323
6288	-5.757064	-175.7299	169.9728	0.0775713	3.583171	0.5495102
6294	-19.63759	-189.0788	169.4412	2.301414	1.890956	0.5495102
6300	-19.29321	-191.1427	171.8495	0.1258281	1.585281	0.7235023
6306	-22.04743	-193.4799	171.4324	0.1067465	2.021437	0.7235023
6312	-19.70335	-189.5084	169.805	1.79796	2.021437	0.4217478
6318	-25.66148	-196.9918	171.3303	0.8703065	1.388014	0.6742196
6324	-28.29895	-199.8625	171.5635	0.3542899	1.717888	0.535532
6330	-21.74497	-192.4521	170.7071	1.05848	1.250049	1.28205
6336	-27.25912	-198.125	170.8659	0.9292721	1.833851	0.570505
6342	-19.17476	-190.3953	171.2206	0.1320942	2.239693	0.6669383
6348	-20.97125	-191.6344	170.6632	0.3355623	2.570566	0.7091263
6354	-24.20283	-193.4037	169.2009	1.771751	2.664237	0.5258125
6360	-15.71453	-186.0466	170.332	1.771751	1.513659	0.6086813
6366	-15.47848	-185.0465	169.568	0.8094174	3.260292	0.5141891
6372	-28.79888	-199.9617	171.1628	0.1666821	1.421531	1.489282
6378	-25.67919	-196.4028	170.7237	0.757196	1.722812	1.120858
6384	-20.08805	-190.2117	170.1237	1.73318	0.9725772	1.429639
6390	-8.120603	-179.3773	171.2567	1.647895	0.3889871	1.037041
6396	-9.163207	-181.3505	172.1873	0.8271828	0.6225359	0.5237973
6402	-11.51952	-182.8001	171.2806	0.9818661	0.7919432	1.250055
6408	-14.44653	-186.221	171.7745	0.6757547	1.070718	0.7825727
6414	-20.44068	-192.0686	171.6279	0.876253	1.019631	0.7786022
6420	-12.64365	-183.814	171.1703	0.236982	2.223728	0.5620708
6426	-6.301639	-177.7006	171.3989	0.2435549	1.728124	0.95986
6432	-2.890242	-172.5563	169.6661	2.046966	1.900597	0.6190289
6438	4.326847	-165.2227	169.5496	2.304546	1.779304	0.5501836
6444	3.137584	-166.6261	169.7636	0.3825213	3.366806	0.289697
6450	-3.869824	-173.51	169.6402	0.1650463	3.707735	0.289697
6456	-9.999926	-181.304	171.3041	0.0809645	2.237093	0.5947257
6462	-7.696374	-178.9531	171.2567	0.1441732	2.237093	0.4906232
6468	-3.569438	-173.9202	170.3508	1.832391	1.454764	0.4906232
6474	-12.46252	-181.0351	168.5726	2.561849	2.367725	0.8078899
6480	-6.702381	-177.5228	170.8204	0.3931041	2.419969	0.5498656
6486	-9.921891	-177.4461	167.5242	2.335695	3.769492	0.4368572
6492	-6.196267	-176.8941	170.6978	1.198044	1.722448	0.4069004
6498	-1.277514	-172.8253	171.5477	1.367294	0.6950229	0.6280209
6504	-4.923175	-176.3011	171.3779	1.340053	0.6950229	0.9144344
6510	-13.18653	-184.5367	171.3502	1.205676	1.07515	0.5620142
6516	-5.978043	-177.5354	171.5573	0.5163666	1.498474	0.7042658
6522	4.912885	-166.7604	171.6732	0.6865381	1.212375	0.7042658
6528	-0.8076176	-171.5435	170.7359	1.486247	1.285209	0.8010212
6534	-7.270512	-179.2154	171.9448	0.1694255	1.285209	0.9291672
6540	2.907136	-168.6982	171.6053	0.4151642	1.615663	0.5324525
6546	-3.2648	-174.8705	171.6057	0.1136293	1.859805	0.3473186
6552	2.05419	-170.4327	172.4869	0.05634929	1.003514	0.745301
6558	5.4909	-166.2078	171.6987	0.03449036	1.904713	0.5108786
6564	-0.0191325	-172.2161	172.1969	0.05086397	1.389968	0.5136157
6570	-1.315004	-173.1045	171.7895	0.8269371	0.6027776	1.106748
6576	3.334249	-168.6247	171.959	0.02433822	1.320868	1.026751
6582	-2.839881	-174.9371	172.0972	0.003249157	1.407287	0.8004745
6588	5.269943	-166.6112	171.8811	0.003118058	1.7046	0.6738393
6594	11.11311	-161.3635	172.4766	0.006969056	1.154505	0.5069136
6600	3.566405	-167.7166	171.283	0.2098774	2.13823	0.4431432
6606	-0.9856134	-170.5884	169.6028	0.4111693	3.550982	0.3322759
6612	6.808647	-164.5241	171.3328	0.9184114	1.385107	0.4701031
6618	3.717572	-163.3044	167.0219	2.964089	3.634264	0.6005451
6624	8.271789	-161.3722	169.644	0.1405047	3.634264	0.2375492
6630	3.457217	-165.7458	169.203	1.417642	3.016012	0.4734444
6636	-7.177991	-174.6057	167.4277	2.987075	3.152786	0.7121266
6642	-7.292399	-175.4496	168.1572	2.987075	1.923197	1.239098
6648	1.960504	-166.1682	168.1287	2.987075	1.465798	1.614338
6654	5.445404	-161.5691	167.0145	2.987075	2.584813	1.610828
6660	-0.1386513	-167.2303	167.0917	2.987075	1.489458	2.297424
6666	7.694365	-162.6125	170.3069	0.9251011	2.405237	0.5219503
6672	-7.874973	-179.176	171.3011	0.6576236	1.618629	0.3452817
6678	3.550652	-166.448	169.9987	0.6456508	2.966477	0.3919925
6684	-0.349998	-170.2628	169.9129	2.410837	1.11683	0.8833849
6690	-0.8216049	-172.2885	171.4669	1.319514	0.7533614	0.7556658
6696	3.935434	-165.6873	169.6227	2.66187	0.6761483	1.326584
6702	6.837946	-165.1194	171.9574	0.235907	1.444734	0.5081414
6708	0.8777992	-169.8203	170.6981	0.05414898	2.666792	0.2376683
6714	5.724297	-165.5302	171.2545	0.0382585	2.3414	0.4564783
6720	-6.565261	-178.2121	171.6468	0.03157125	1.955722	0.4564783
6726	-4.028644	-173.7439	169.7153	2.096845	1.821991	0.4564783
6732	5.463422	-164.4587	169.9221	0.1707411	3.431819	0.2980481
6738	-5.749589	-173.8469	168.0973	1.346292	4.004693	0.2516785
6744	-1.127183	-171.1307	170.0035	0.4109921	3.203891	0.407081
6750	-11.01221	-178.2433	167.2311	1.851297	4.29254	0.2191348
6756	-0.01752952	-169.8687	169.8511	0.02751359	3.667762	0.3152653
6762	-1.692186	-170.9403	169.2482	0.4763332	3.667762	0.2260803
6768	5.274887	-164.9872	170.2621	1.425713	1.789311	0.2671911
6774	4.906242	-164.8669	169.7732	0.9697113	2.722776	0.2607806
6780	8.71721	-161.2758	169.993	1.4182	2.210524	0.4147059
6786	1.261413	-167.9769	169.2383	0.8960131	3.458874	0.3647419
6792	-8.475006	-176.7991	168.3241	0.8960131	4.305181	0.2985249
6798	-3.668617	-173.8737	170.2051	0.5788208	2.741389	0.2985249
6804	1.698937	-169.8656	171.5645	0.3593234	1.672739	0.6583143
6810	1.819347	-170.0377	171.857	0.2360775	1.433426	0.7748385
6816	-1.667011	-171.6969	170.0299	1.92035	1.664268	0.616791
6822	4.218506	-167.895	172.1136	0.32287	1.055289	0.8214337
6828	7.457201	-164.1154	171.5726	0.7995354	1.169064	0.7536534
6834	5.575349	-166.9949	172.5702	0.1731811	0.837294	0.6891369
6840	-5.703025	-177.906	172.203	0.4135166	0.9237744	0.7549644
6846	1.304437	-169.5923	170.8968	0.3033935	2.425179	0.4242118
6852	-5.696255	-177.0031	171.3069	0.1761911	2.153794	0.4752883
6858	-1.681802	-174.2322	172.5504	0.1330845	0.8709523	0.7333651
6864	-5.38815	-175.6244	170.2362	1.449779	1.761497	0.251267
6870	2.183268	-168.4548	170.6381	1.005859	1.832335	0.2667312
6876	-0.862827	-170.8775	170.0147	1.926718	1.693251	0.4595152
6882	-7.36215	-178.2113	170.8491	0.988786	1.73497	0.703006
6888	-8.98074	-179.5702	170.5895	1.864327	1.125747	0.6912265
6894	-7.174548	-176.689	169.5144	2.392961	1.354573	1.067167
6900	-13.81422	-181.7913	167.9771	2.392961	3.268064	0.5014286
6906	-12.35231	-182.6706	170.3183	0.374042	2.894718	0.3567789
6912	-0.5361162	-172.0569	171.5208	0.4732875	1.578121	0.7042103
6918	-1.813999	-173.4965	171.6825	0.5579193	0.9407073	1.141067
6924	1.241467	-171.2886	172.5301	0.2144389	0.871863	0.6117386
6930	-15.51549	-186.8655	171.35	0.2980054	0.8127711	1.70082
6936	-19.42911	-190.8205	171.3913	0.8506017	1.37109	0.620556
6942	-18.41279	-190.6458	172.233	0.3306624	1.005194	0.7098583
6948	-15.59053	-184.5674	168.9768	2.3372	1.776225	1.219895
6954	-10.92483	-181.6619	170.7371	0.1720851	2.605206	0.7915739
6960	-8.184155	-180.2809	172.0967	0.4450418	0.6961231	1.089605
6966	-15.61375	-187.3361	171.7224	0.5251502	1.153967	0.926974
6972	-11.95668	-183.917	171.9603	0.3069422	1.298921	0.714395
6978	-15.058	-185.8405	170.7825	0.6501119	2.19526	0.5750906
6984	-8.267486	-177.7157	169.4482	2.19885	1.923	0.7078962
6990	2.035965	-169.5737	171.6096	0.5406354	1.291873	0.8815256
6996	4.874238	-166.4229	171.2971	0.1580319	2.03778	0.8198517
7002	2.737403	-169.119	171.8564	0.6671789	1.112189	0.5354007
