Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-269.2456	-440.2392	170.9936	1.026846	1.426437	0.875972
2364	-266.9409	-437.5483	170.6074	1.607759	0.8294272	1.258211
2370	-269.9994	-440.1985	170.1991	1.796393	0.9148187	1.366667
2376	-272.4269	-442.8783	170.4515	0.8038553	0.6948071	2.04934
2382	-276.6087	-448.4784	171.8698	0.1488363	0.7704643	1.460497
2388	-270.1515	-441.5012	171.3497	0.4323951	0.7704643	1.635284
2394	-266.7981	-438.5415	171.7434	0.1041192	0.7049794	1.635284
2400	-275.6785	-447.2204	171.5419	0.1243071	0.7049794	1.763765
2406	-264.198	-434.9193	170.7213	1.168944	0.4844068	1.761363
2412	-266.7774	-437.4373	170.6598	1.659459	0.9964937	1.015398
2418	-262.7104	-432.7453	170.0349	1.779777	1.50111	1.015398
2424	-274.7975	-446.5024	171.7049	0.4069194	1.167292	1.050915
2430	-265.3079	-436.4921	171.1842	0.845295	0.7848932	1.441143
2436	-273.0028	-444.0066	171.0038	1.220175	0.86026	1.225022
2442	-263.5864	-433.1621	169.5757	1.947207	1.088818	1.592409
2448	-261.74	-431.0293	169.2893	2.233578	1.088818	1.592409
2454	-269.6049	-438.9088	169.3039	2.233578	1.172613	1.51995
2460	-284.1445	-453.0961	168.9515	2.280031	1.13034	1.770269
2466	-262.9334	-433.9376	171.0042	0.5066623	1.13034	1.570843
2472	-262.0431	-432.4095	170.3664	1.672043	0.6152795	1.561658
2478	-276.1261	-447.066	170.9399	0.8252475	0.6587198	1.726856
2484	-264.7321	-434.4761	169.744	1.540912	0.6587198	2.05362
2490	-266.5178	-437.3822	170.8644	0.8824206	0.7596371	1.668311
2496	-264.5551	-435.4752	170.9201	0.5784025	1.007932	1.668311
2502	-260.394	-431.4292	171.0353	0.8586966	1.210566	1.207755
2508	-256.8927	-428.0122	171.1195	1.168818	1.068964	0.9736336
2514	-264.3031	-435.4614	171.1582	0.8984537	1.086975	1.174022
2520	-266.8373	-438.5935	171.7562	0.8114311	0.7626665	1.000991
2526	-257.339	-427.3525	170.0135	1.638322	1.600843	1.075907
2532	-259.8216	-430.9652	171.1437	1.282796	0.7801311	1.118219
2538	-265.6843	-436.2194	170.5351	1.658353	0.6988215	1.380875
2544	-264.539	-435.1118	170.5728	1.229815	1.133848	1.345992
2550	-260.5984	-432.1762	171.5777	0.2554308	0.7164002	1.637416
2556	-261.1584	-432.7263	171.5679	0.4072929	0.7164002	1.53368
2562	-258.6329	-429.7013	171.0684	0.8306192	0.6929672	1.606755
2568	-262.0143	-433.6891	171.6749	0.3299907	1.289317	1.03645
2574	-260.6773	-432.4255	171.7483	0.05105788	0.8477158	1.566561
2580	-264.9852	-437.1236	172.1384	0.04214393	0.8477158	1.271692
2586	-259.6831	-431.1828	171.4997	0.04539437	1.365091	1.366801
2592	-264.4383	-435.2199	170.7816	1.211858	0.4889999	1.685441
2598	-262.2439	-432.9915	170.7476	0.5663109	0.7272039	1.98888
2604	-270.3523	-441.4381	171.0859	0.9143221	0.9198384	1.359014
2610	-263.1954	-434.691	171.4956	0.8698904	0.8799847	1.082583
2616	-261.5825	-432.4782	170.8958	1.286226	0.9439876	1.189358
2622	-255.0391	-425.2015	170.1624	1.842694	0.6184692	1.583731
2628	-258.6935	-429.8155	171.122	1.140709	1.279848	0.7515057
2634	-263.1743	-432.8615	169.6872	2.11832	1.68377	0.824518
2640	-252.9582	-423.0695	170.1114	1.791795	0.728361	1.577952
2646	-263.3861	-433.4304	170.0442	1.791795	0.5797672	1.732541
2652	-262.3011	-432.5958	170.2947	1.418936	0.454692	1.903244
2658	-258.778	-427.6893	168.9113	2.103003	0.958791	2.034119
2664	-258.6848	-428.3702	169.6854	2.103003	0.7691118	1.631692
2670	-270.8597	-439.3872	168.5275	2.480668	0.5306616	2.316173
2676	-265.0119	-435.6654	170.6535	0.2190596	0.5306616	2.402228
2682	-264.7381	-434.7005	169.9624	2.038112	0.7602847	1.481941
2688	-262.4175	-433.8183	171.4008	0.4019946	0.9579753	1.481941
2694	-259.7228	-430.6066	170.8838	1.419528	0.7255351	1.271167
2700	-268.5087	-438.5474	170.0387	1.869893	1.108194	1.281087
2706	-268.8744	-439.1055	170.2311	2.153127	0.9119037	1.034595
2712	-272.4602	-443.0949	170.6347	1.551727	0.9683787	1.16432
2718	-270.5684	-441.6652	171.0968	1.070442	1.336144	0.8062732
2724	-264.8511	-435.7413	170.8902	0.6915562	0.8526193	1.719473
2730	-272.0394	-443.0355	170.9961	1.115399	0.7718568	1.387825
2736	-273.3788	-442.3176	168.9388	2.168977	1.257517	1.767856
2742	-270.664	-441.4551	170.7911	1.45684	1.233119	0.8348417
2748	-262.1479	-432.3902	170.2423	1.624447	0.8913188	1.483933
2754	-256.8878	-427.9002	171.0124	1.208468	0.530173	1.489257
2760	-268.1402	-438.8658	170.7255	0.9658235	0.7776707	1.694961
2766	-271.0168	-441.4402	170.4233	1.697536	0.644408	1.478518
2772	-266.5254	-437.3309	170.8055	1.117993	1.215385	1.178206
2778	-256.4194	-427.5315	171.112	0.8504584	1.299807	1.066844
2784	-256.8633	-427.7815	170.9182	1.362027	0.5661678	1.416531
2790	-257.3257	-428.3907	171.065	1.362027	1.082095	0.7986797
2796	-263.6946	-434.7596	171.065	1.362027	1.082095	0.7986797
2802	-266.6419	-438.2131	171.5713	0.4620723	0.6951144	1.506223
2808	-277.3153	-447.5543	170.239	1.537162	1.051841	1.430767
2814	-270.0658	-440.6852	170.6194	1.38446	1.184476	1.134607
2820	-264.6739	-435.4113	170.7374	1.478021	0.9641236	1.142435
2826	-262.8586	-434.5305	171.6719	0.3690574	1.414602	0.8658283
2832	-274.8907	-446.6691	171.7784	0.8104905	0.7165074	1.025578
2838	-270.2068	-441.1492	170.9425	1.338085	0.9493806	1.096926
2844	-268.9975	-440.1045	171.107	1.134672	0.9882667	1.096926
2850	-266.1765	-437.5103	171.3338	0.9108288	0.7367937	1.309873
2856	-268.8355	-440.3161	171.4806	0.3479914	1.152875	1.309873
2862	-270.6986	-439.9379	169.2393	2.133498	1.100851	1.691675
2868	-275.896	-445.5325	169.6365	1.940878	0.7993843	1.759865
2874	-266.6243	-437.843	171.2187	0.5829629	1.163885	1.322701
2880	-266.0463	-437.5904	171.5442	0.3781021	1.194338	1.197414
2886	-263.8306	-434.6886	170.858	1.505616	0.7185947	1.2267
2892	-259.4233	-430.2861	170.8628	1.003074	1.117492	1.308356
2898	-273.9714	-443.2828	169.3114	1.786654	2.448271	0.7459488
2904	-264.4314	-435.309	170.8776	0.8367133	1.048394	1.480486
2910	-263.6073	-433.5172	169.9099	1.769852	1.082942	1.480486
2916	-262.3236	-432.8934	170.5697	1.688749	0.50986	1.476202
2922	-262.611	-432.2951	169.6841	1.912106	1.482642	1.229576
2928	-254.1955	-425.3736	171.1781	0.7065324	1.207808	1.218013
2934	-251.4326	-423.2591	171.8265	0.1942834	1.207808	1.098139
2940	-261.3212	-433.0351	171.7139	0.3084819	0.9973996	1.278652
2946	-264.3191	-435.4961	171.177	0.05643334	0.8181007	1.981887
2952	-258.5092	-429.984	171.4748	0.1332312	1.105485	1.51736
2958	-250.6443	-422.2421	171.5978	0.05862255	1.105485	1.481046
2964	-252.3759	-423.9455	171.5696	0.4097446	0.9645122	1.340095
2970	-258.8747	-429.5067	170.632	1.026754	1.754578	0.9139875
2976	-268.6363	-438.1525	169.5162	1.907973	1.599113	1.275762
2982	-251.0411	-422.4727	171.4316	0.9953493	0.7104792	1.179466
2988	-262.0161	-432.8191	170.803	1.282634	1.403519	0.8247299
2994	-258.7506	-429.9775	171.2269	0.9033522	1.073039	1.121175
3000	-262.9477	-433.9574	171.0097	1.110899	1.306272	0.8989235
3006	-256.7518	-428.079	171.3272	0.9409941	0.834313	1.209478
3012	-265.5982	-437.1398	171.5416	0.9409941	0.6348122	1.196744
3018	-262.9628	-433.8196	170.8568	1.341588	1.290859	0.824567
3024	-261.741	-432.1397	170.3986	1.377343	1.619684	0.9332793
3030	-263.2627	-433.2501	169.9874	2.005671	0.9042166	1.376931
3036	-270.6716	-441.3136	170.642	1.291356	0.88287	1.43977
3042	-262.2892	-434.176	171.8868	0.2480401	1.093975	1.097961
3048	-276.9897	-448.2779	171.2883	0.317563	0.7944875	1.743411
3054	-282.892	-454.3591	171.467	0.6337652	0.9329345	1.267155
3060	-280.5223	-451.0323	170.51	1.316948	1.365608	1.130851
3066	-270.836	-440.1692	169.3332	1.8751	0.552629	2.17331
3072	-272.4418	-440.4644	168.0227	2.342281	1.04972	2.395005
3078	-271.5159	-439.5978	168.0819	2.342281	1.04972	2.357477
3084	-279.2171	-447.8088	168.5917	2.342281	0.8273689	2.173021
3090	-286.5284	-457.5629	171.0345	0.3870526	1.025546	1.710492
3096	-289.921	-460.5662	170.6452	1.197327	1.077428	1.359065
3102	-274.6951	-445.168	170.4729	1.482707	0.8404307	1.45517
3108	-265.4737	-436.7804	171.3067	0.8700389	0.733617	1.36662
3114	-263.3824	-434.7148	171.3324	0.9436176	0.3506571	1.581519
3120	-273.5117	-443.1439	169.6322	1.512041	0.3306886	2.356859
3126	-272.0428	-442.2784	170.2356	1.539243	0.8920546	1.551939
3132	-259.2387	-431.1312	171.8925	0.3108998	0.674366	1.392212
3138	-261.7341	-432.5795	170.8453	1.363451	1.250662	0.8611901
3144	-273.2953	-444.1217	170.8265	1.363451	1.269557	0.8611901
3150	-267.2475	-438.0431	170.7955	0.8177408	0.7532375	1.767051
3156	-268.9155	-439.9597	171.0442	0.885183	0.5820877	1.66474
3162	-281.8093	-453.5389	171.7296	0.1442529	0.6126801	1.682508
3168	-260.1211	-430.9089	170.7878	1.432356	0.8607163	1.227854
3174	-273.0067	-443.9195	170.9128	1.323341	1.224308	0.8600265
3180	-268.1534	-439.2213	171.0679	1.009551	1.289072	0.9641052
3186	-272.8095	-443.6355	170.826	0.7608859	0.6161295	1.87971
3192	-269.859	-440.3971	170.538	1.665364	0.7635351	1.321595
3198	-279.7868	-450.8435	171.0567	0.6714384	0.877718	1.59666
3204	-277.3325	-448.0268	170.6943	1.196906	1.14308	1.266732
3210	-268.4944	-439.066	170.5716	1.088952	1.14308	1.44938
3216	-274.1213	-445.6599	171.5386	1.088952	0.7929114	0.9061354
3222	-270.8744	-442.4628	171.5883	0.8258817	0.7118282	1.189317
3228	-272.5655	-443.5412	170.9758	1.097673	1.25362	1.004217
3234	-272.5033	-443.2198	170.7165	0.787707	0.9984594	1.671058
3240	-276.4706	-447.625	171.1544	0.9995166	1.416862	0.7066043
3246	-281.5089	-451.9884	170.4795	0.9186391	1.620533	1.279554
3252	-269.0676	-439.9901	170.9225	0.8992739	0.8717208	1.532272
3258	-270.332	-441.2021	170.8701	0.995716	1.024705	1.382238
3264	-283.1644	-452.8221	169.6576	1.555497	1.485776	1.52825
3270	-279.6462	-448.3459	168.6998	2.485372	1.212861	1.745036
3276	-262.7358	-432.3737	169.6379	2.086989	0.9889707	1.51711
3282	-272.2378	-441.1601	168.9222	2.086989	1.775023	1.464163
3288	-257.4921	-429.1123	171.6202	0.3772882	1.20966	1.117669
3294	-265.3739	-436.5445	171.1706	1.441802	0.6769547	1.041148
3300	-275.9542	-447.2852	171.331	0.7628004	0.8317816	1.354603
3306	-270.9498	-440.9947	170.0449	1.845798	0.6853621	1.618296
3312	-256.9682	-426.5171	169.5488	1.845798	0.6853621	1.962833
3318	-259.7512	-431.7504	171.9992	0.2802613	0.7833328	1.243044
3324	-259.8849	-431.6067	171.7219	0.3479628	0.4623766	1.649898
3330	-264.9603	-435.0247	170.0644	1.792134	1.233574	1.220032
3336	-273.2389	-443.1981	169.9591	2.106656	1.204982	1.058848
3342	-274.7835	-445.1515	170.368	1.382269	1.503837	1.074559
3348	-267.3054	-438.5327	171.2273	0.3160229	0.925124	1.695366
3354	-273.9502	-444.7798	170.8296	0.9105692	1.353814	1.216714
3360	-256.3954	-426.4059	170.0104	1.906398	1.177172	1.216714
3366	-265.1757	-435.9759	170.8002	1.638973	1.128542	0.7118914
3372	-262.5611	-434.1378	171.5768	0.7449867	0.936987	1.070204
3378	-268.7454	-438.746	170.0006	1.973599	1.586004	0.7241715
3384	-263.7436	-434.9118	171.1683	0.5535834	1.586004	1.023173
3390	-285.9749	-457.359	171.3841	0.6048602	1.288368	1.052576
3396	-277.5293	-448.8492	171.3199	0.1508334	1.269105	1.497718
3402	-278.3955	-449.8288	171.4333	0.4998296	1.325183	1.070601
3408	-265.0307	-436.3524	171.3217	0.5117132	0.9742631	1.446335
3414	-266.7027	-438.3948	171.6921	0.3841489	0.9242109	1.294481
3420	-271.212	-441.7814	170.5694	1.417929	0.8736291	1.405279
3426	-266.846	-437.1497	170.3037	1.717319	1.159765	1.141383
3432	-266.9285	-437.1804	170.252	1.104309	0.6177102	2.033539
3438	-268.6057	-437.7545	169.1487	2.295016	0.5233782	2.038076
3444	-267.5951	-437.3413	169.7462	1.517526	0.4067873	2.23178
3450	-262.122	-432.9244	170.8024	1.620618	0.4151967	1.42286
3456	-259.5317	-430.0322	170.5006	1.620618	1.122645	1.084092
3462	-258.9178	-429.7935	170.8757	1.23055	1.006004	1.20114
3468	-262.0587	-433.4832	171.4245	0.8155265	0.7852084	1.274204
3474	-262.2868	-433.5267	171.2399	0.9195319	0.9014235	1.244629
3480	-262.521	-433.8664	171.3454	0.9957872	0.9030528	1.083717
3486	-273.7918	-445.2797	171.4879	0.4117724	0.7210688	1.585792
3492	-275.7034	-446.4398	170.7364	0.6702226	0.3983045	2.144688
3498	-268.2593	-439.4428	171.1835	0.2439777	0.6773971	1.946116
3504	-267.9759	-439.0674	171.0915	0.5547099	1.19756	1.418608
3510	-267.1147	-437.8461	170.7313	1.081752	0.9375111	1.48959
3516	-267.3803	-438.4537	171.0735	1.42478	0.9242603	0.9038158
3522	-261.7367	-432.1322	170.3954	1.189917	1.62647	1.113466
3528	-251.9259	-423.2754	171.3495	0.9316681	0.6473453	1.352268
3534	-255.615	-426.301	170.686	1.489257	0.7532722	1.352268
3540	-265.501	-436.6421	171.1411	0.4755641	1.25012	1.400761
3546	-270.015	-440.8041	170.7891	1.077865	0.7231151	1.608119
3552	-273.3167	-444.9886	171.6719	0.2605129	1.095594	1.271887
3558	-277.9717	-448.7568	170.7851	1.532275	1.061187	0.9515278
3564	-273.3174	-443.4413	170.1239	1.845239	0.911789	1.389722
3570	-279.1982	-450.6948	171.4966	0.4832058	0.7878056	1.476765
3576	-275.9099	-445.7826	169.8727	1.832173	1.119939	1.433208
3582	-258.6601	-429.0092	170.349	1.402305	1.037149	1.460929
3588	-261.2573	-432.3466	171.0893	0.289672	1.391977	1.474275
3594	-268.2237	-437.0557	168.8321	2.161207	1.193557	1.890707
3600	-280.4431	-450.8686	170.4256	1.212432	1.193557	1.428011
3606	-265.71	-435.2588	169.5488	2.160766	0.6925336	1.742186
3612	-268.1754	-437.8936	169.7182	1.511629	0.4935637	2.197652
3618	-256.7356	-427.717	170.9814	1.17707	0.9920555	1.168035
3624	-258.7836	-430.2233	171.4397	0.755071	0.703682	1.376047
3630	-280.9594	-449.5329	168.5734	2.110209	0.8060343	2.347477
3636	-281.0467	-451.9619	170.9152	1.330364	0.9431533	1.134284
3642	-282.3801	-452.2905	169.9104	2.060932	0.6663953	1.573428
3648	-279.9468	-450.4752	170.5283	1.358827	0.4866063	1.76198
3654	-266.8888	-437.1366	170.2478	1.300499	1.719044	1.062126
3660	-268.6822	-438.7687	170.0865	1.90429	0.7857561	1.470003
3666	-259.0143	-429.5941	170.5798	1.493884	1.158242	1.095126
3672	-281.8183	-451.8977	170.0794	1.202931	1.629193	1.365754
3678	-284.6764	-452.6998	168.0234	2.234658	2.873338	1.184652
3684	-268.2289	-439.7548	171.526	0.8174748	1.003417	0.9843081
3690	-270.8724	-442.5301	171.6577	0.2270861	0.7153157	1.600867
3696	-260.0429	-431.6849	171.642	0.01228866	0.4606427	1.939329
3702	-255.2672	-426.9036	171.6364	0.1727824	0.9123489	1.511386
3708	-257.7317	-428.6939	170.9622	1.281019	0.8856207	1.186885
3714	-254.7154	-425.7939	171.0785	0.4539512	1.74164	1.05571
3720	-249.8986	-420.9144	171.0158	1.298965	0.7781174	1.217637
3726	-259.5675	-429.7044	170.1369	1.707968	1.400943	1.082262
3732	-249.0777	-419.3505	170.2728	1.899787	0.8482391	1.277833
3738	-249.8501	-420.7688	170.9187	1.543726	0.7648508	1.099386
3744	-252.2765	-423.8403	171.5637	0.1612509	0.8928677	1.587938
3750	-252.9858	-424.4101	171.4243	0.3006406	0.8928677	1.587938
3756	-257.7631	-428.914	171.151	0.6001078	1.122268	1.39566
3762	-251.3148	-423.345	172.0302	0.3168468	0.5515611	1.375915
3768	-249.6469	-421.1275	171.4805	0.2655038	0.802053	1.638471
3774	-264.3742	-435.501	171.1269	0.1635457	0.629587	2.069219
3780	-263.1518	-432.6644	169.5126	1.737843	0.6561423	2.078083
3786	-256.4046	-427.801	171.3964	0.1057459	0.6946516	1.883896
3792	-252.6741	-424.6743	172.0003	0.1355119	0.7847971	1.35856
3798	-275.2965	-446.6186	171.3221	0.2017476	0.5449648	1.970321
3804	-274.7016	-446.5151	171.8135	0.03245149	1.081029	1.353468
3810	-270.3889	-441.6889	171.3	0.06452004	0.7398614	1.946439
3816	-265.6257	-436.7668	171.1411	0.4776493	1.691367	1.020973
3822	-255.6129	-427.2374	171.6245	0.4776493	1.214009	1.015
3828	-255.5308	-427.3453	171.8145	0.1452178	1.401143	0.969936
3834	-262.8006	-433.9862	171.1856	1.054349	1.1209	0.969936
3840	-258.8238	-430.5899	171.7662	0.3763718	1.129565	1.057566
3846	-275.6128	-446.3209	170.7081	1.354411	1.513385	0.6977196
3852	-257.1669	-429.0677	171.9008	0.6769877	0.7123766	1.040287
3858	-260.0062	-430.4839	170.4777	1.670471	0.8529602	1.293922
3864	-261.5075	-432.6494	171.1419	1.458985	0.6174684	1.10752
3870	-264.3833	-435.0758	170.6925	1.333756	0.8432884	1.39858
3876	-268.0198	-439.8826	171.8628	0.5939471	0.5588703	1.282042
3882	-264.8069	-435.7904	170.9835	1.227902	0.8042939	1.282042
3888	-259.7955	-431.3667	171.5712	0.3841017	1.144873	1.21145
3894	-259.5292	-431.0646	171.5354	0.9755743	0.9003705	0.9162306
3900	-271.6879	-442.9746	171.2866	1.103434	0.4520549	1.419853
3906	-267.4994	-438.4756	170.9762	1.542257	0.6477525	1.154258
3912	-280.8398	-451.965	171.1252	0.5869619	1.686844	0.9296586
3918	-270.6973	-441.1333	170.436	1.179542	1.640691	1.072548
3924	-272.9102	-443.8652	170.955	0.8016371	0.7761139	1.649522
3930	-268.797	-439.1904	170.3935	1.416575	1.002988	1.442209
3936	-272.2372	-442.2832	170.0459	1.894066	0.7826183	1.510576
3942	-267.3215	-435.7423	168.4208	2.376445	1.219062	2.005408
3948	-272.0735	-441.4857	169.4122	1.887721	0.5260979	2.130928
3954	-264.716	-434.5323	169.8163	1.887721	0.5084121	1.873236
3960	-263.9874	-433.0513	169.0639	1.887721	0.5479423	2.341171
3966	-255.8169	-425.649	169.8321	1.981059	0.8150621	1.580336
3972	-264.5456	-433.9722	169.4266	1.981059	1.046035	1.705817
3978	-244.3497	-414.8779	170.5282	1.660435	1.046035	1.092618
3984	-244.3692	-414.5947	170.2255	1.937251	1.295259	0.8629121
3990	-267.1258	-437.523	170.3972	1.684499	0.8341478	1.36232
3996	-263.0906	-433.5486	170.4579	1.576245	1.058123	1.218171
4002	-255.2164	-426.5121	171.2957	0.6438062	1.011374	1.334466
4008	-262.6679	-432.3806	169.7127	1.588934	0.8659542	1.903736
4014	-262.9961	-433.429	170.4329	1.589833	1.058577	1.227436
4020	-258.6483	-430.0501	171.4018	0.9649278	0.9999917	0.9639132
4026	-264.8298	-436.1218	171.292	0.9649278	0.5028068	1.482672
4032	-260.6911	-431.5872	170.8961	1.116886	0.8056875	1.437931
4038	-258.9491	-429.3249	170.3758	1.610477	0.832338	1.437931
4044	-254.8793	-425.4224	170.5431	1.727535	1.120965	0.9376271
4050	-256.5705	-427.8375	171.267	0.880318	1.0042	1.167142
4056	-261.0292	-432.2326	171.2033	1.050242	1.266447	0.7838651
4062	-265.1714	-436.238	171.0667	0.9363213	1.389915	0.9362404
4068	-278.4953	-448.0283	169.533	1.361351	2.066959	1.326139
4074	-256.5047	-427.1387	170.634	0.6691036	0.5742392	2.097317
4080	-246.9306	-418.1617	171.2311	0.6435049	0.731517	1.596488
4086	-250.9008	-422.3822	171.4813	0.4158973	0.9587172	1.409159
4092	-257.2676	-428.9253	171.6577	0.5174021	0.9600886	1.181377
4098	-256.677	-427.826	171.149	0.9237361	1.123507	1.127541
4104	-271.5698	-441.9514	170.3816	1.028953	1.123507	1.64859
4110	-269.9423	-440.8577	170.9154	1.24158	0.7894171	1.338062
4116	-275.1355	-444.9628	169.8273	2.010184	1.0225	1.406065
4122	-266.6052	-436.6725	170.0673	1.885644	0.9070265	1.406065
4128	-267.1325	-437.3392	170.2067	2.117647	0.6940866	1.279783
4134	-279.7139	-451.5283	171.8144	0.3426089	1.123648	1.049474
4140	-271.0391	-442.534	171.4949	0.5049059	0.9907351	1.30255
4146	-261.1432	-431.5448	170.4016	1.439204	0.9523151	1.457386
4152	-264.0805	-434.4776	170.3971	1.666712	0.9442985	1.288244
4158	-267.6066	-437.3395	169.7329	1.749595	0.9442985	1.724815
4164	-274.2897	-445.6405	171.3508	0.3259613	0.7848029	1.700242
4170	-275.5971	-447.0948	171.4977	0.06818249	0.6533155	1.868675
4176	-266.3931	-437.9276	171.5345	0.03133723	0.6533155	1.868675
4182	-266.9239	-437.8453	170.9215	1.425985	0.5513961	1.375708
4188	-270.5085	-441.4721	170.9635	0.5905711	0.9143753	1.695359
4194	-269.4084	-440.0751	170.6667	1.548169	0.6951743	1.366857
4200	-260.2449	-431.5271	171.2822	1.099903	0.6437683	1.273642
4206	-263.9494	-434.5771	170.6276	1.528007	1.083843	1.088132
4212	-264.2163	-434.4322	170.2159	1.438949	1.13426	1.460499
4218	-264.8309	-436.4039	171.5729	0.6155768	0.8162163	1.290976
4224	-260.2916	-431.4512	171.1596	0.8293144	0.7306159	1.512869
4230	-270.8408	-441.4033	170.5625	1.807803	0.98542	0.975288
4236	-260.4958	-431.8163	171.3204	1.107514	0.7697666	1.126211
4242	-267.9856	-438.6062	170.6206	1.693337	0.4636408	1.469187
4248	-264.3502	-434.8003	170.4501	1.693337	0.6341665	1.469187
4254	-256.2093	-425.2857	169.0764	1.998854	0.5358185	2.269984
4260	-263.8733	-435.1573	171.284	1.008588	0.7069944	1.295212
4266	-258.013	-429.4053	171.3924	0.2512216	0.5308764	1.899089
4272	-257.4365	-428.9295	171.4929	0.2626971	0.7217297	1.689035
4278	-255.4241	-426.6146	171.1905	0.8440078	0.6447817	1.542814
4284	-267.969	-438.8242	170.8552	0.8190639	1.576503	1.07763
4290	-258.4082	-429.6513	171.2431	0.4134623	0.8240915	1.686699
4296	-263.3716	-433.5862	170.2146	2.050944	0.9037895	1.151494
4302	-256.7344	-427.3552	170.6208	1.460986	0.9037895	1.306536
4308	-259.2706	-429.611	170.3404	1.460986	1.405254	1.118149
4314	-260.9825	-432.5416	171.5591	0.498414	1.153788	1.113984
4320	-260.8454	-432.3466	171.5012	0.4663919	1.218151	1.136985
4326	-262.7282	-434.2278	171.4996	0.04344434	1.218151	1.481592
4332	-258.206	-429.8319	171.6259	0.1761463	0.8082	1.593498
4338	-260.5636	-431.7106	171.147	0.7617491	0.897964	1.447033
4344	-264.8021	-435.6636	170.8615	0.212878	0.7287161	2.145851
4350	-259.2229	-430.257	171.0341	1.281767	0.5649801	1.389791
4356	-266.3006	-437.7862	171.4856	0.9651739	0.6445439	1.215587
4362	-260.665	-431.3687	170.7037	1.156363	1.235289	1.215587
4368	-256.1158	-426.1572	170.0414	1.931657	0.7744285	1.491964
4374	-269.7016	-440.2232	170.5217	0.6048896	1.158741	1.823331
4380	-264.7196	-435.7904	171.0708	1.139091	1.158741	0.9619352
4386	-265.8866	-436.194	170.3074	1.776494	1.066658	1.168018
4392	-281.1923	-452.2582	171.0659	1.300052	1.027974	0.935115
4398	-285.0927	-456.3907	171.298	0.7389591	1.027974	1.241227
4404	-273.7505	-445.2796	171.5291	0.8377176	0.7462055	1.200523
4410	-272.5881	-443.3529	170.7648	1.277548	1.359955	0.9261069
4416	-267.5288	-437.4292	169.9004	1.980254	1.428563	1.02183
4422	-270.8531	-442.3489	171.4958	0.9619772	1.017827	0.8415989
4428	-263.3207	-434.8956	171.5748	0.553764	1.367277	0.8160692
4434	-267.0138	-438.0827	171.0689	0.4157327	1.952929	0.8868094
4440	-268.9661	-439.5923	170.6262	0.4157327	2.540439	0.686112
4446	-259.8318	-430.3199	170.4881	1.180229	1.823207	0.8216912
4452	-259.3762	-430.6327	171.2565	0.897671	1.337334	0.8216912
4458	-258.7811	-430.1812	171.4001	0.8075381	0.9648989	1.148677
4464	-259.8153	-431.4104	171.5951	0.5348056	0.8475766	1.313074
4470	-260.5669	-432.2137	171.6469	0.1361414	0.7519023	1.647951
4476	-272.4451	-444.0137	171.5686	1.013622	0.7978509	0.9499456
4482	-264.2233	-435.0274	170.8041	1.741491	0.6412931	1.135889
4488	-268.2072	-439.5134	171.3062	0.8352564	0.8739263	1.282253
4494	-263.4886	-435.1232	171.6346	0.3648821	1.343501	0.9882068
4500	-257.4886	-427.4671	169.9785	1.699359	1.775507	0.8684319
4506	-255.0249	-425.2777	170.2528	1.264438	1.989381	0.8020528
4512	-268.1797	-438.9544	170.7748	0.5398542	1.989381	1.026917
4518	-258.5825	-428.8542	170.2717	1.604942	0.8901253	1.477408
4524	-261.2712	-431.3295	170.0583	1.478976	1.796276	0.9977525
4530	-269.4477	-440.5862	171.1385	0.4637515	1.207474	1.444759
4536	-266.0221	-437.1844	171.1623	0.1760132	0.6409043	2.030043
4542	-273.2997	-444.9152	171.6155	0.2679779	0.8409254	1.509266
4548	-257.6098	-429.3376	171.7278	0.1154562	0.88115	1.509266
4554	-258.849	-430.4969	171.6479	0.563893	0.5139652	1.508229
4560	-262.539	-434.2112	171.6722	0.2232108	1.113337	1.287714
4566	-269.985	-440.9353	170.9503	0.8905131	1.442126	1.047259
4572	-263.9419	-435.3198	171.3779	0.1723653	0.8237105	1.761821
4578	-267.52	-439.1396	171.6196	0.1382365	0.8237105	1.614311
4584	-259.8193	-431.1772	171.358	0.56535	1.066205	1.303352
4590	-258.3477	-427.8987	169.551	2.197565	1.100405	1.414563
4596	-257.4874	-427.9605	170.4731	1.58282	0.5904335	1.567063
4602	-262.2943	-433.1206	170.8263	1.040308	0.6198577	1.68254
4608	-262.5581	-433.4393	170.8813	1.418651	0.9418544	1.086019
4614	-258.4223	-429.3551	170.9328	1.418651	1.003392	0.9761554
4620	-262.8273	-432.7192	169.8919	1.851957	0.8795755	1.58386
4626	-271.3055	-441.8893	170.5838	1.515368	0.6363891	1.500878
4632	-277.3484	-447.7708	170.4223	1.515368	0.4075751	1.781842
4638	-282.1069	-453.2083	171.1013	0.2254261	0.7354398	1.974768
4644	-263.108	-434.7267	171.6187	0.9218136	0.5961198	1.180129
4650	-258.4166	-429.3961	170.9796	1.002694	0.9004561	1.38832
4656	-257.3197	-428.1194	170.7997	1.351528	0.9004561	1.252291
4662	-252.0935	-423.1259	171.0325	0.8752898	1.143901	1.252291
4668	-259.985	-430.216	170.231	1.841496	0.9982554	1.236368
4674	-270.0504	-440.3758	170.3254	1.841496	0.9423776	1.203674
4680	-265.9033	-435.4746	169.5713	2.118208	0.8802979	1.622816
4686	-268.7722	-439.5785	170.8063	0.9960721	1.055723	1.407498
4692	-276.3923	-446.039	169.6467	1.975996	0.8238895	1.710841
