Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-270.5054	-441.658	171.1526	0.8258116	0.6109046	1.608696
2364	-272.1883	-442.1185	169.9303	1.707888	0.6236213	1.83951
2370	-270.6755	-441.146	170.4705	1.511804	1.024106	1.289584
2376	-274.0862	-445.2168	171.1306	1.188865	1.024106	0.9876698
2382	-280.4687	-451.6832	171.2145	0.4386276	1.192203	1.417388
2388	-278.5359	-449.542	171.0061	0.4386276	1.283797	1.506158
2394	-273.0019	-443.1952	170.1933	1.10672	1.657094	1.329491
2400	-263.891	-434.0384	170.1474	1.371209	1.976591	0.8169926
2406	-260.1371	-430.7023	170.5653	1.313496	1.616425	0.8169926
2412	-253.5988	-425.1822	171.5835	0.51522	0.6547107	1.487476
2418	-259.1701	-429.3967	170.2266	0.7870488	0.5252139	2.316194
2424	-269.1229	-437.7427	168.6198	2.318538	1.039943	2.030709
2430	-267.0279	-437.2583	170.2304	1.689379	1.423225	0.9881704
2436	-265.4868	-436.8533	171.3666	1.353168	0.5443296	1.065177
2442	-265.0994	-436.0389	170.9395	1.353168	0.7533847	1.256988
2448	-258.9909	-429.7671	170.7762	1.353168	0.6097791	1.49818
2454	-269.1025	-439.1677	170.0651	1.776995	0.6282459	1.693998
2460	-256.8366	-427.4575	170.6209	1.504944	0.2876765	1.734105
2466	-263.6694	-434.7377	171.0682	0.7911577	0.5986026	1.702782
2472	-257.2704	-427.109	169.8386	1.950778	0.8350198	1.583158
2478	-260.3086	-431.1705	170.8619	1.353516	1.084498	1.030869
2484	-268.7433	-439.7658	171.0224	0.5281872	0.8215412	1.763094
2490	-262.3973	-433.0202	170.6229	1.495187	0.4176126	1.647417
2496	-262.0559	-432.6306	170.5747	1.369713	0.4826296	1.724642
2502	-259.0662	-429.5963	170.5301	1.76012	0.4826296	1.472804
2508	-258.6175	-429.027	170.4095	0.8490353	0.5200939	2.161816
2514	-257.2676	-428.034	170.7664	0.8836505	0.4073933	1.977934
2520	-259.0534	-429.6915	170.6381	1.380403	0.860601	1.391172
2526	-267.2361	-438.173	170.9369	1.069045	0.5950313	1.600206
2532	-273.6414	-444.1902	170.5488	1.399854	0.6067046	1.633267
2538	-270.6248	-441.3376	170.7128	1.256522	1.130621	1.211656
2544	-268.6012	-439.807	171.2058	0.685485	0.9614089	1.411688
2550	-261.5291	-432.1245	170.5954	1.584002	1.123325	1.028174
2556	-265.3877	-436.7519	171.3642	0.9188093	0.9511759	1.093006
2562	-260.7506	-429.79	169.0394	2.244832	1.735626	1.27863
2568	-260.1576	-431.1639	171.0063	0.6828606	1.408909	1.213246
2574	-272.2641	-443.8827	171.6186	0.7977659	0.8094092	1.100721
2580	-272.0447	-443.3807	171.336	0.7842442	0.7520523	1.396496
2586	-276.8724	-447.6198	170.7473	0.7842442	1.438198	1.319313
2592	-265.982	-435.8974	169.9155	1.837061	0.8911947	1.569002
2598	-262.396	-432.3789	169.9829	1.708345	0.5417875	1.859216
2604	-261.6518	-430.8338	169.182	1.708345	0.3496792	2.504705
2610	-256.4566	-426.5281	170.0715	1.708345	0.6906428	1.693923
2616	-256.6726	-427.3836	170.711	1.317331	0.6181984	1.566973
2622	-255.3207	-425.5339	170.2132	1.866071	0.6309517	1.519842
2628	-252.141	-423.2183	171.0773	0.8822541	0.6309517	1.607801
2634	-246.2982	-417.3766	171.0784	0.8164779	0.6856438	1.615084
2640	-260.3236	-431.4826	171.159	0.6300507	0.8026777	1.606952
2646	-261.688	-432.9298	171.2418	1.142963	0.8031272	1.13503
2652	-260.8969	-430.893	169.9961	1.86599	0.6273806	1.680412
2658	-270.8872	-442.2172	171.3299	0.6791336	0.7928481	1.450711
2664	-267.1664	-438.0864	170.92	0.4527373	0.7593686	1.927783
2670	-270.5403	-441.1142	170.5739	1.503368	0.9910344	1.238404
2676	-278.4689	-450.2303	171.7614	0.3194654	0.9646551	1.257398
2682	-274.5438	-445.782	171.2381	0.2721833	0.8116495	1.79801
2688	-277.3744	-446.9807	169.6063	1.941231	0.8116495	1.772176
2694	-271.9477	-442.575	170.6273	1.348202	0.8347211	1.444343
2700	-266.7946	-437.5742	170.7795	1.348202	0.8972445	1.274374
2706	-264.4626	-434.9707	170.508	1.530932	0.9094999	1.336417
2712	-271.3179	-442.6818	171.3639	0.5809649	1.245895	1.132421
2718	-282.4771	-453.9165	171.4394	0.2451791	1.191568	1.393454
2724	-272.0916	-444.0548	171.9632	0.3440477	0.9109337	1.107709
2730	-274.1958	-445.3063	171.1104	1.063429	0.6916053	1.401784
2736	-268.3858	-439.2254	170.8396	1.398884	0.7820385	1.278051
2742	-266.1859	-437.7896	171.6037	0.8385446	0.9485855	0.938519
2748	-272.2685	-443.9049	171.6363	0.6401472	0.7134446	1.303039
2754	-263.3825	-432.6073	169.2248	2.323336	0.6120724	1.908737
2760	-269.2959	-439.9984	170.7025	1.14203	0.8578931	1.52562
2766	-272.9009	-444.1021	171.2012	1.057383	1.013571	1.05751
2772	-263.8176	-434.5846	170.767	1.172597	0.3075888	1.849516
2778	-265.9853	-435.6548	169.6695	2.102446	0.6911966	1.699138
2784	-263.6698	-433.9169	170.2471	0.9562885	0.4175175	2.263691
2790	-269.5631	-439.8151	170.252	1.069345	0.4082019	2.193672
2796	-264.2483	-434.0721	169.8238	1.817916	0.5833199	1.864672
2802	-274.7947	-444.6168	169.8221	1.817916	0.2826189	2.067503
2808	-274.8235	-445.2055	170.382	1.667496	0.8082994	1.407752
2814	-273.4076	-443.4639	170.0563	1.340456	0.7378269	1.926076
2820	-272.5386	-444.2234	171.6848	0.4665345	0.6405401	1.458369
2826	-276.0584	-446.8469	170.7886	1.49414	1.093819	0.9536459
2832	-264.9689	-435.8886	170.9196	0.9058527	1.450414	1.053964
2838	-261.9173	-432.7614	170.8441	1.062202	1.609271	0.7900409
2844	-264.8024	-435.8574	171.055	1.429864	0.9449009	0.8956272
2850	-270.1843	-440.8872	170.7029	1.487385	1.251099	0.8823434
2856	-271.1823	-441.1235	169.9412	1.627645	1.669373	1.089263
2862	-269.9723	-440.5919	170.6196	1.423876	0.9896002	1.267732
2868	-267.2255	-439.1941	171.9686	0.05619058	0.844966	1.398454
2874	-264.3614	-436.147	171.7856	0.3164014	0.6468997	1.490883
2880	-261.7127	-432.0123	170.2996	1.269927	0.999396	1.623467
2886	-261.1615	-431.9374	170.7758	1.240521	0.9512765	1.321023
2892	-274.9537	-446.0782	171.1245	1.196066	0.6090682	1.351374
2898	-265.5938	-436.6102	171.0163	1.196066	0.5986113	1.443777
2904	-260.9538	-431.1781	170.2243	1.767882	0.6065746	1.601864
2910	-267.6437	-435.7539	168.1102	1.849767	0.3761801	3.05614
2916	-271.0756	-438.9196	167.8441	2.314924	0.462415	2.88464
2922	-272.5488	-441.0496	168.5008	2.251568	0.6845305	2.380947
2928	-266.715	-435.6224	168.9074	2.251568	0.6845305	2.119472
2934	-275.3635	-444.0443	168.6808	2.251568	0.97424	2.078031
2940	-275.2119	-445.7998	170.5878	1.705718	0.7239136	1.280544
2946	-269.447	-440.4613	171.0143	0.917403	1.025006	1.329791
2952	-275.5717	-446.7224	171.1506	1.00521	1.025006	1.141304
2958	-271.1525	-441.7935	170.641	1.166708	1.603182	0.9166898
2964	-259.8932	-430.0649	170.1717	1.595131	1.318752	1.223885
2970	-267.7953	-437.84	170.0447	1.987251	1.053634	1.223885
2976	-258.4162	-428.9726	170.5563	1.451935	1.238425	1.081439
2982	-259.0564	-430.1406	171.0843	1.451935	0.5200603	1.248463
2988	-264.5644	-435.5772	171.0128	1.416527	0.5200603	1.335643
2994	-268.6406	-439.5498	170.9092	1.404578	0.6356444	1.335643
3000	-260.8961	-431.4037	170.5076	1.624575	0.7093068	1.420372
3006	-266.2222	-436.7608	170.5386	1.040977	0.7759182	1.774692
3012	-268.2986	-439.8053	171.5067	0.6482736	1.015856	1.150182
3018	-264.8025	-435.9897	171.1872	1.006011	1.226338	0.9071312
3024	-266.0328	-436.7067	170.6739	1.201051	1.065337	1.342888
3030	-264.6022	-433.1239	168.5216	2.156589	0.5843825	2.490608
3036	-257.5188	-428.6327	171.1139	1.000946	0.5843825	1.528038
3042	-270.7352	-442.3475	171.6123	0.3484464	1.158916	1.194761
3048	-267.5658	-439.1395	171.5737	0.2843075	1.070387	1.352375
3054	-263.995	-435.637	171.642	0.6308946	0.9143992	1.135554
3060	-264.6098	-435.5666	170.9568	0.6308946	0.6700882	1.842276
3066	-270.947	-441.7863	170.8393	1.286619	0.6252553	1.489174
3072	-269.7201	-440.3482	170.6282	1.286619	1.152857	1.238963
3078	-267.5811	-438.169	170.5879	1.286619	0.7825373	1.559187
3084	-258.3771	-429.9403	171.5632	0.2971714	0.9209359	1.466376
3090	-270.7909	-441.1435	170.3526	1.59271	0.9723675	1.360833
3096	-268.4824	-439.3738	170.8914	1.589718	0.581473	1.243198
3102	-267.4286	-438.6182	171.1895	0.6822908	1.101333	1.316581
3108	-261.118	-432.5024	171.3843	0.5464111	0.9502828	1.389655
3114	-260.0159	-431.3715	171.3556	0.3345376	1.031791	1.511104
3120	-261.7169	-433.6818	171.9649	0.1242315	1.031791	1.193681
3126	-259.5683	-431.4809	171.9126	0.02970709	0.9384471	1.38988
3132	-266.7316	-436.8563	170.1247	1.948687	0.6908428	1.479311
3138	-276.104	-447.6354	171.5313	0.9267252	1.028923	0.8274229
3144	-266.4453	-437.3815	170.9362	1.319585	0.727839	1.30809
3150	-263.5698	-434.0461	170.4762	1.207887	1.674081	0.9726944
3156	-269.3857	-440.2142	170.8286	1.491537	1.189858	0.7975714
3162	-266.8345	-438.1452	171.3108	1.01701	1.024401	0.9788583
3168	-262.9733	-433.683	170.7097	1.421034	0.6866406	1.438894
3174	-270.5399	-440.6352	170.0953	1.453243	1.307286	1.409231
3180	-273.6055	-445.0367	171.4313	0.6562794	0.9351408	1.276247
3186	-262.4466	-433.1888	170.7422	0.7854922	0.9351408	1.699332
3192	-259.1935	-429.0081	169.8146	2.015202	0.6330845	1.699332
3198	-264.2317	-434.055	169.8233	2.015202	0.6243761	1.699332
3204	-265.9119	-435.5423	169.6304	1.831694	0.8637129	1.795327
3210	-266.1681	-437.6199	171.4518	0.3723463	0.7304282	1.633843
3216	-267.7732	-439.1247	171.3514	0.4537724	0.7493158	1.633843
3222	-275.0735	-445.256	170.1825	2.024785	0.7307083	1.344713
3228	-265.0249	-436.1301	171.1052	0.6870595	0.8210542	1.591251
3234	-267.8582	-439.1125	171.2543	0.8444973	0.5144915	1.591251
3240	-263.5485	-434.0766	170.5281	1.587872	0.6754792	1.458703
3246	-265.3549	-433.074	167.719	2.281468	0.5972704	2.89894
3252	-270.1228	-438.8914	168.7686	2.281468	0.5670076	2.266133
3258	-264.8303	-434.995	170.1646	1.426773	0.497269	1.957006
3264	-265.4923	-436.9256	171.4333	0.8206099	0.4946673	1.491118
3270	-267.9074	-438.8657	170.9583	1.120623	0.6696324	1.491118
3276	-262.4614	-434.2059	171.7445	0.1479496	0.7003793	1.606132
3282	-265.1053	-436.1585	171.0532	1.25636	0.738912	1.254949
3288	-268.5814	-438.3351	169.7538	1.91967	0.701494	1.761161
3294	-271.1574	-441.1255	169.9681	1.91967	0.7520932	1.571812
3300	-263.027	-434.0531	171.0261	1.445129	0.7524361	1.102698
3306	-267.9963	-439.049	171.0527	1.106816	1.311964	0.8467132
3312	-280.1751	-451.1415	170.9664	0.3930472	0.9206238	1.826937
3318	-273.056	-443.737	170.681	1.463286	1.3144	0.8620976
3324	-276.0991	-446.3163	170.2171	1.765195	1.241083	1.102916
3330	-275.8109	-446.2336	170.4227	1.536346	0.6964319	1.560365
3336	-274.1515	-444.7127	170.5612	1.096038	0.6465678	1.810555
3342	-265.1303	-434.2341	169.1038	2.191778	0.979038	1.830648
3348	-265.53	-434.5601	169.0301	2.354116	1.4222	1.447262
3354	-252.9637	-424.0154	171.0517	1.046677	1.076263	1.146804
3360	-254.3508	-425.6166	171.2658	0.5085158	1.509855	1.046097
3366	-257.7886	-429.5548	171.7662	0.465766	0.7801677	1.28495
3372	-259.2405	-429.9251	170.6846	1.242111	1.21911	1.172141
3378	-260.6228	-431.3927	170.77	1.427578	0.9482931	1.172141
3384	-260.836	-432.435	171.5991	0.2094975	0.9048349	1.517457
3390	-265.3345	-435.2274	169.8929	2.02666	0.8059663	1.50842
3396	-262.9495	-432.8803	169.9309	2.02666	0.8027358	1.482322
3402	-272.9567	-442.2633	169.3066	2.02666	1.253278	1.610691
3408	-256.3665	-427.55	171.1835	0.5420843	0.9418629	1.551557
3414	-253.2674	-424.8685	171.6011	0.6936018	0.9223798	1.108706
3420	-254.5697	-425.7507	171.181	0.8275185	1.128001	1.180248
3426	-257.1515	-428.429	171.2775	1.135391	0.6195712	1.268193
3432	-278.6949	-449.6214	170.9265	0.2743666	0.7685478	2.0366
3438	-280.7339	-451.4964	170.7625	1.100063	0.8731439	1.500797
3444	-280.7136	-452.0094	171.2958	0.2011702	0.8731439	1.764545
3450	-274.0699	-444.2191	170.1492	1.781553	0.4514215	1.75608
3456	-258.5789	-429.6189	171.04	0.8446117	0.8233597	1.521542
3462	-275.1673	-445.5738	170.4065	0.9189094	1.05001	1.760844
3468	-267.4852	-439.2642	171.779	0.3752591	0.7839368	1.344591
3474	-250.8807	-422.2908	171.4101	0.6017878	0.5363653	1.638361
3480	-268.4086	-439.45	171.0414	1.544171	0.4313352	1.281024
3486	-263.3676	-434.7301	171.3624	0.6962488	0.7473132	1.447585
3492	-263.2513	-434.623	171.3717	0.8745138	0.7473132	1.300104
3498	-276.0451	-447.5979	171.5528	0.3584049	0.8472614	1.483686
3504	-276.7535	-447.8961	171.1426	1.244569	0.6940694	1.22755
3510	-268.2346	-437.9409	169.7063	1.876391	0.873325	1.704197
3516	-265.1359	-435.4845	170.3486	1.743246	0.9658204	1.247298
3522	-280.8355	-451.6616	170.8261	0.7443492	0.5729855	1.920105
3528	-264.75	-435.8022	171.0522	1.006833	1.143658	1.121709
3534	-264.6456	-436.247	171.6015	0.4150821	1.186184	1.121709
3540	-263.9086	-434.5943	170.6857	0.986451	1.887342	0.7253019
3546	-266.4684	-437.249	170.7806	1.560473	1.189796	0.7686343
3552	-272.1484	-442.7067	170.5583	1.560473	1.42585	0.7484162
3558	-264.7188	-435.194	170.4752	1.647398	1.290958	0.9137319
3564	-267.6413	-438.5236	170.8823	1.259368	1.262755	0.9237831
3570	-275.0628	-444.9844	169.9216	1.812232	1.111636	1.417296
3576	-259.5172	-431.0173	171.5001	0.9361391	0.3979367	1.425986
3582	-266.7183	-438.6714	171.9532	0.1215276	0.4390149	1.663143
3588	-271.1094	-442.3402	171.2308	0.5072832	0.8050002	1.642081
3594	-278.0192	-448.6362	170.6171	1.152191	1.520558	1.040656
3600	-263.8164	-433.9795	170.1631	1.678557	1.448137	1.040656
3606	-268.4484	-438.9224	170.474	1.298068	1.512355	1.045811
3612	-284.0162	-455.0556	171.0394	1.154778	1.194801	0.9404522
3618	-272.625	-443.6759	171.0509	0.6137224	1.029338	1.531937
3624	-272.5989	-442.4027	169.8037	1.969149	1.298576	1.235745
3630	-264.3635	-435.2917	170.9283	1.201662	1.154398	1.04593
3636	-263.4982	-435.0099	171.5118	0.7608131	1.024602	1.033529
3642	-268.029	-439.7224	171.6934	0.1451374	1.118401	1.329649
3648	-261.3211	-432.8144	171.4934	0.2199844	1.42258	1.180749
3654	-255.4785	-427.0604	171.5819	0.02109046	1.004975	1.595118
3660	-254.8949	-426.2839	171.389	0.545738	0.6733014	1.595118
3666	-257.4749	-428.5906	171.1158	0.7515047	0.5324164	1.743853
3672	-258.9354	-429.4713	170.5359	1.743007	0.7837014	1.243163
3678	-259.9376	-431.8671	171.9295	0.1240499	0.7755141	1.429942
3684	-261.0417	-430.9053	169.8636	1.76123	1.2345	1.406521
3690	-273.1952	-443.3353	170.1401	1.76123	1.198497	1.211768
3696	-274.9395	-446.0014	171.0619	1.362921	0.6645019	1.220645
3702	-280.4856	-451.511	171.0253	1.14791	0.4379746	1.592775
3708	-288.9066	-459.1687	170.262	0.9571086	0.4868413	2.208893
3714	-271.1411	-442.5879	171.4468	0.7881569	0.7267583	1.325775
3720	-270.974	-441.6076	170.6336	1.597413	0.8099962	1.261151
3726	-270.373	-440.9008	170.5278	1.362323	0.6670507	1.631932
3732	-269.1227	-440.7512	171.6285	0.3356378	0.7675647	1.503783
3738	-271.5607	-442.8472	171.2866	0.8223247	0.6228113	1.503783
3744	-280.7665	-450.7568	169.9903	1.717809	0.8674509	1.618662
3750	-264.6747	-436.4523	171.7776	0.3268895	0.4128286	1.660558
3756	-262.7004	-433.4579	170.7575	0.3529791	0.6881251	2.148818
3762	-253.0328	-424.7385	171.7057	0.03840605	1.259769	1.291652
3768	-263.1489	-434.6297	171.4808	0.08028463	0.8870728	1.709705
3774	-259.1629	-430.2159	171.053	0.362048	0.4714983	2.09124
3780	-267.9467	-438.9964	171.0497	0.6659734	0.816053	1.650221
3786	-264.2123	-435.5015	171.2892	1.232938	0.5963851	1.195778
3792	-266.2209	-436.6177	170.3968	1.667992	0.7308606	1.455458
3798	-266.7808	-438.0126	171.2317	0.7448525	1.169237	1.172135
3804	-261.0263	-432.1706	171.1443	1.387094	0.7529186	1.045935
3810	-263.8875	-433.9962	170.1087	1.634044	1.331035	1.233797
3816	-276.6182	-447.4772	170.859	1.290241	1.386403	0.761756
3822	-264.9438	-436.0151	171.0713	0.5496666	1.494813	1.198136
3828	-256.6292	-427.7543	171.1251	0.8356642	1.181606	1.175128
3834	-264.1186	-435.0464	170.9278	0.8949957	1.181606	1.291207
3840	-268.3553	-439.6108	171.2555	0.6402505	1.297067	1.130617
3846	-278.9473	-450.5644	171.617	0.7977668	0.8003117	1.110492
3852	-270.9156	-440.7678	169.8522	1.978615	1.127722	1.328367
3858	-262.8765	-432.8289	169.9524	1.980502	1.025586	1.328367
3864	-267.934	-438.1909	170.2569	1.664924	0.8269173	1.491015
3870	-259.9597	-430.1201	170.1604	1.664924	0.8975555	1.510354
3876	-272.785	-443.3153	170.5303	1.664924	1.095086	1.040226
3882	-274.7855	-444.6805	169.895	2.145545	1.033581	1.233523
3888	-272.2004	-443.3754	171.1749	0.9641052	1.293512	0.8925306
3894	-274.5554	-446.1033	171.5479	0.9983679	0.8929645	0.8848296
3900	-270.4101	-441.7906	171.3804	0.5027346	0.71305	1.603672
3906	-259.6461	-429.6307	169.9846	0.9954251	0.4851978	2.362971
3912	-264.7385	-435.8545	171.116	0.9667835	0.8739861	1.329747
3918	-276.0824	-447.2028	171.1204	0.8900023	0.5313803	1.643005
3924	-275.977	-445.7776	169.8006	1.819984	0.6941206	1.802992
3930	-272.2306	-442.6448	170.4143	1.228507	0.6719834	1.802992
3936	-263.0525	-434.2511	171.1986	0.4603053	0.670671	1.79273
3942	-270.4741	-441.0342	170.5601	1.070396	1.472272	1.209241
3948	-262.5735	-433.6743	171.1008	0.7991792	1.259175	1.160483
3954	-269.8964	-440.6727	170.7763	1.805444	0.7076555	1.041057
3960	-277.9397	-449.3464	171.4067	0.9591252	0.7112362	1.231061
3966	-275.4169	-446.3926	170.9757	1.099586	1.094318	1.151288
3972	-281.2903	-452.0235	170.7332	1.34206	1.094318	1.151288
3978	-285.4053	-455.7999	170.3946	1.430467	0.7937585	1.587225
3984	-277.8831	-447.1562	169.2731	2.2626	0.8415853	1.759517
3990	-282.4548	-453.5827	171.1279	0.9501322	0.9229416	1.294018
3996	-270.1122	-440.6724	170.5602	1.534173	1.02081	1.19868
4002	-270.1477	-440.938	170.7903	1.342788	0.9820975	1.19868
4008	-269.2828	-439.7682	170.4854	1.342788	0.7899642	1.587724
4014	-271.3337	-442.1615	170.8278	1.287486	0.7899642	1.370659
4020	-265.5789	-435.6219	170.043	2.032443	0.6272493	1.525449
4026	-270.6472	-442.0218	171.3746	1.023706	0.4601906	1.40719
4032	-272.0136	-441.2802	169.2666	1.731578	1.036264	1.993321
4038	-265.6795	-436.7533	171.0738	0.5071903	0.6696952	1.847133
4044	-265.8347	-436.8111	170.9764	1.30764	0.5424964	1.431854
4050	-263.0629	-433.393	170.33	1.927886	0.9239291	1.1404
4056	-268.987	-440.4773	171.4903	0.4491034	1.175195	1.199172
4062	-277.4347	-448.6759	171.2412	0.9783804	0.7906207	1.286505
4068	-274.4089	-445.8602	171.4513	0.5930765	0.8821762	1.353801
4074	-263.4036	-434.0847	170.681	1.406775	0.6307405	1.513608
4080	-256.4323	-427.1329	170.7007	1.406775	1.146833	1.074363
4086	-253.5225	-423.5418	170.0193	1.768399	1.346523	1.182236
4092	-254.4772	-425.6907	171.2135	0.5575897	1.08845	1.406375
4098	-258.9786	-429.9838	171.0052	0.0865953	0.5942333	2.221761
4104	-261.9161	-433.0789	171.1628	0.1489522	0.6115442	2.067082
4110	-261.0481	-432.0865	171.0384	1.040196	0.7873019	1.401426
4116	-268.4661	-438.7454	170.2793	1.346273	0.5929924	1.869104
4122	-265.2313	-436.9996	171.7683	0.06679908	1.004408	1.421911
4128	-257.128	-428.6977	171.5697	0.07818359	1.282126	1.351096
4134	-258.0626	-430.0674	172.0048	0.291792	0.9702861	1.062517
4140	-263.2846	-433.0352	169.7506	1.781378	1.048868	1.614814
4146	-264.8523	-436.3162	171.464	0.7756896	1.048868	1.041893
4152	-268.1115	-438.9182	170.8066	0.8034654	1.696534	1.024381
4158	-271.8666	-443.3595	171.4929	0.2795464	1.527847	1.030541
4164	-269.7379	-440.0481	170.3102	1.853307	1.226829	0.9390089
4170	-260.2768	-430.2217	169.9449	1.853307	1.308301	1.206076
4176	-258.5215	-429.3736	170.8522	0.9862486	1.362835	1.123035
4182	-265.1155	-436.8913	171.7758	0.7046159	0.7406329	1.105059
4188	-262.2373	-433.4454	171.2082	0.8852796	0.6444424	1.499153
4194	-268.8386	-439.3271	170.4885	0.6336443	2.088503	1.114528
4200	-281.0784	-451.4107	170.3324	1.784132	1.179591	1.034607
4206	-273.0967	-443.1188	170.0221	1.687352	1.236147	1.338697
4212	-291.9529	-462.748	170.7951	1.363111	0.8777586	1.265323
4218	-271.1737	-442.2899	171.1163	1.302778	1.110199	0.7709567
4224	-269.8359	-441.0579	171.222	0.9498173	1.036517	1.116646
4230	-265.9038	-436.4583	170.5545	1.198921	1.615239	0.9618739
4236	-261.4507	-432.0997	170.6491	1.374424	1.459777	0.8321297
4242	-264.369	-435.3132	170.9442	1.374424	1.164633	0.8321297
4248	-260.8468	-432.0093	171.1625	1.147811	0.986334	1.034118
4254	-264.7983	-436.1742	171.3758	0.6282802	0.8069856	1.443686
4260	-269.6951	-441.6319	171.9368	0.05053833	1.045111	1.268256
4266	-276.0408	-446.9462	170.9054	0.3690302	1.045111	1.799671
4272	-270.0638	-441.0622	170.9984	0.7136232	0.8288625	1.643641
4278	-269.1925	-440.8632	171.6706	0.551334	0.7837506	1.290178
4284	-261.3845	-432.124	170.7396	1.503613	1.125351	0.9620057
4290	-268.7516	-439.4835	170.7319	0.7525372	1.649405	1.182519
4296	-259.7875	-430.7568	170.9693	1.38004	0.662632	1.28509
4302	-266.3353	-437.0256	170.6903	1.488767	1.314276	0.819316
4308	-258.9465	-430.1659	171.2194	0.8853279	1.079984	1.137826
4314	-262.2337	-432.7829	170.5492	1.239126	0.6430224	1.721579
4320	-278.0676	-448.7699	170.7023	1.24184	0.3772655	1.798376
4326	-272.5088	-443.1198	170.611	1.236723	0.5861403	1.719822
4332	-265.8178	-437.9136	172.0958	0.06169276	0.7051681	1.403947
4338	-269.9618	-441.1133	171.1515	0.4514714	0.8146536	1.731251
4344	-267.5306	-438.9275	171.3969	0.9219101	0.3728708	1.533638
4350	-260.8109	-431.709	170.8981	1.012319	0.6695364	1.615496
4356	-267.3549	-437.5769	170.222	1.233374	0.4008941	2.111103
4362	-276.6651	-448.2471	171.582	0.8392805	0.3915973	1.442333
4368	-273.9235	-444.597	170.6735	0.4615395	0.522519	2.240126
4374	-273.3554	-443.0918	169.7365	1.763064	0.5173896	2.00499
4380	-257.1534	-427.8794	170.726	1.657141	0.7893574	1.14873
4386	-269.0082	-439.3811	170.3729	1.657141	0.5441882	1.619607
4392	-256.7608	-427.9198	171.1589	0.7591588	0.6561854	1.619607
4398	-258.742	-427.7704	169.0284	2.482549	0.8480132	1.772293
4404	-261.3277	-429.5441	168.2164	2.482549	0.9902002	2.219752
4410	-266.291	-435.4298	169.1387	2.482549	0.971159	1.606431
4416	-267.5195	-435.6691	168.1496	2.482549	1.033493	2.234908
4422	-264.9619	-432.9392	167.9773	2.482549	0.705823	2.551066
4428	-264.4541	-432.8521	168.3979	2.482549	1.098991	2.029911
4434	-262.5556	-430.6523	168.0968	2.482549	1.094443	2.229699
4440	-267.7154	-435.9416	168.2262	2.482549	0.9659531	2.229107
4446	-267.1203	-435.6672	168.5469	2.482549	0.8111936	2.121338
4452	-267.7108	-439.3243	171.6135	0.07812197	0.9675074	1.557666
4458	-274.7467	-447.0803	172.3337	0.03580016	0.7078433	1.230836
4464	-265.3033	-436.5587	171.2554	0.7129305	0.7455922	1.517041
4470	-260.367	-431.4093	171.0423	1.182723	1.054526	1.050488
4476	-270.0816	-442.2468	172.1651	0.2836375	0.7061401	1.164192
4482	-274.6069	-445.11	170.5031	1.174143	0.7061401	1.75525
4488	-281.8552	-453.4331	171.5778	0.4594945	0.9464369	1.308022
4494	-278.4028	-450.0884	171.6856	0.6024471	1.063751	0.9792376
4500	-268.4352	-440.2902	171.855	0.07143149	1.338488	1.064352
4506	-264.443	-436.652	172.209	0.0198755	0.7784557	1.288885
4512	-277.93	-449.54	171.61	0.08487162	0.9640536	1.557812
4518	-272.411	-444.498	172.0871	0.01318128	0.8247997	1.355038
4524	-267.5251	-439.0198	171.4948	0.01318128	1.235559	1.494932
4530	-274.8648	-446.4419	171.5772	0.03936321	1.354909	1.317978
4536	-273.3519	-444.9729	171.621	0.02502754	0.7499298	1.746475
4542	-268.3389	-439.4067	171.0678	0.03713428	0.9477674	1.981145
4548	-256.3672	-427.7747	171.4075	0.7574775	0.7086596	1.395389
4554	-272.1502	-442.7173	170.5671	1.389008	1.602617	0.7265418
4560	-279.3806	-450.5302	171.1496	0.8970473	0.8511129	1.376551
4566	-277.6746	-447.95	170.2755	1.715129	0.8220573	1.442511
4572	-262.009	-433.9489	171.9399	0.4304722	0.7605724	1.185058
4578	-266.2774	-437.6089	171.3315	0.3787372	0.6994848	1.736802
4584	-273.2204	-443.7108	170.4904	1.609373	0.8601122	1.327243
4590	-263.1251	-433.5374	170.4123	1.413579	0.8658832	1.533543
4596	-266.3889	-436.6733	170.2844	1.403444	0.5498575	1.856028
4602	-264.0108	-435.2923	171.2815	0.878261	0.4582276	1.587833
4608	-257.3532	-428.9952	171.642	0.9910758	0.6856331	1.012509
4614	-254.9361	-425.839	170.9029	1.435985	0.7463351	1.224162
4620	-264.8142	-436.5308	171.7166	0.5102022	0.8289921	1.248835
4626	-272.5465	-442.8271	170.2806	1.480628	0.8457575	1.595819
4632	-266.4138	-436.7431	170.3293	1.626945	0.6545598	1.593049
4638	-256.0213	-426.9753	170.9541	1.626945	0.7491809	1.001094
4644	-263.2046	-433.6948	170.4902	1.143571	1.215388	1.414408
4650	-256.8309	-428.2329	171.402	0.4317141	1.010386	1.418337
4656	-267.7627	-439.5599	171.7972	0.1960681	1.176044	1.151543
4662	-261.875	-432.7711	170.896	1.361058	0.8894759	1.171516
4668	-268.4634	-439.526	171.0626	1.50543	0.8045382	0.9578057
4674	-268.2431	-438.4762	170.2332	1.699136	1.440233	0.9578057
4680	-270.7055	-441.3277	170.6222	1.714614	1.13106	0.8511089
4686	-276.2085	-446.8226	170.6141	0.9009591	2.078437	0.6645577
4692	-276.8145	-448.365	171.5505	0.9754093	1.034778	0.7233575
