Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-900.1287	-1071.286	171.1576	0.2785525	2.381426
2760	-897.6406	-1069.056	171.415	0.5047499	2.069402
2766	-893.9694	-1065.215	171.2455	0.4008993	2.247338
2772	-891.7782	-1062.884	171.1057	0.3192543	2.388476
2778	-896.9572	-1068.555	171.598	0.3382659	2.058494
2784	-893.7143	-1064.792	171.0773	0.06615782	2.56487
2790	-901.9507	-1073.227	171.2766	0.6505494	2.064495
2796	-911.6754	-1083.565	171.8898	0.07286156	2.04103
2802	-901.0362	-1072.557	171.5208	0.0005083378	2.327348
2808	-890.4025	-1061.974	171.5713	0.001159811	2.294747
2814	-894.1052	-1065.443	171.3383	0.6185718	2.044888
2820	-898.8919	-1070.766	171.8738	0.3232405	1.883754
2826	-900.3153	-1071.175	170.8596	0.3235393	2.540222
2832	-891.7871	-1063.534	171.7467	0.04079525	2.156042
2838	-899.4939	-1071.008	171.5138	0.1945789	2.207352
2844	-913.4916	-1084.745	171.2532	0.1395931	2.408806
2850	-900.488	-1071.305	170.8169	0.6189964	2.38156
2856	-907.0308	-1078.13	171.0996	0.3362815	2.38156
2862	-904.911	-1076.574	171.6631	0.00334555	2.234416
2868	-906.4294	-1077.819	171.3899	0.001142117	2.409917
2874	-912.5352	-1083.749	171.214	0.08031934	2.470751
2880	-898.2715	-1069.478	171.2066	0.108641	2.457647
2886	-901.9565	-1072.72	170.7636	0.5381865	2.466074
2892	-903.9794	-1074.891	170.9118	0.3899765	2.466074
2898	-899.9764	-1071.174	171.1981	0.07446714	2.484396
2904	-903.6325	-1075.518	171.8851	0.1602304	1.986072
2910	-894.5708	-1065.623	171.0523	0.1415432	2.533536
2916	-893.0359	-1064.297	171.2606	0.2410041	2.339914
2922	-893.146	-1064.399	171.2532	0.3790655	2.25642
2928	-901.0235	-1072.283	171.2598	0.4199733	2.2258
2934	-906.7438	-1078.246	171.5025	0.1698006	2.230624
2940	-907.2021	-1078.588	171.3857	0.2721168	2.239943
2946	-910.9258	-1082.476	171.5498	0.06980438	2.26449
2952	-907.866	-1079.341	171.475	0.8393173	1.803319
2958	-897.6747	-1068.471	170.7968	0.3924316	2.536398
2964	-886.6349	-1057.973	171.3377	0.2475066	2.286593
2970	-891.9539	-1063.395	171.4413	0.1283872	2.29651
2976	-894.704	-1065.539	170.835	0.7346118	2.29651
2982	-903.4855	-1074.575	171.089	0.1180622	2.525277
2988	-902.7526	-1074.299	171.5465	0.4447382	2.022083
2994	-900.302	-1071.802	171.4999	0.2538566	2.177981
3000	-888.8681	-1060.525	171.6574	0.3694628	1.998404
3006	-898.565	-1070.258	171.6931	0.2553796	2.050447
3012	-889.8139	-1061.301	171.4875	0.08491596	2.294739
3018	-895.1937	-1066.198	171.0046	0.2415106	2.500927
3024	-901.3113	-1072.994	171.6828	0.2856922	2.037154
3030	-901.5599	-1072.744	171.1846	0.2856922	2.359774
3036	-890.6067	-1061.517	170.9106	0.3686412	2.480195
3042	-884.6174	-1056.284	171.6668	0.150864	2.136379
3048	-899.7437	-1070.825	171.081	0.1919667	2.484138
3054	-900.6292	-1071.646	171.017	0.1919667	2.524085
3060	-894.7529	-1066.097	171.3438	0.62957	2.033929
3066	-890.6761	-1062.152	171.476	0.3838707	2.108728
3072	-898.5558	-1069.871	171.3155	0.2900398	2.273546
3078	-897.7786	-1069.032	171.2534	0.2704465	2.325711
3084	-892.8143	-1064.019	171.2042	0.3047408	2.335198
3090	-904.1681	-1075.61	171.4415	0.4056354	2.117098
3096	-904.9792	-1076.195	171.2156	0.6466574	2.107181
3102	-904.487	-1075.743	171.2562	0.6466574	2.080538
3108	-900.2629	-1071.086	170.8229	0.5042279	2.450172
3114	-898.5887	-1069.836	171.2469	0.266856	2.332162
3120	-890.9966	-1061.825	170.8282	0.5529203	2.416172
3126	-891.4594	-1062.385	170.9261	0.115482	2.627961
3132	-887.0831	-1058.168	171.0852	0.03476247	2.579462
3138	-892.4879	-1063.881	171.3935	0.005789506	2.404725
3144	-890.9811	-1062.316	171.3346	0.003178679	2.443477
3150	-901.1879	-1072.701	171.5136	0.002673444	2.330553
3156	-893.078	-1064.802	171.7239	0.0005291702	2.196981
3162	-915.9695	-1087.775	171.8056	0.005406403	2.140727
3168	-891.9468	-1063.316	171.3693	0.07061031	2.379033
3174	-885.7957	-1057.346	171.55	0.01725021	2.298049
3180	-900.1946	-1071.41	171.2158	0.07452812	2.473269
3186	-896.6399	-1067.947	171.3067	0.4055643	2.204828
3192	-893.5384	-1065.042	171.5033	0.121522	2.261179
3198	-896.3639	-1067.701	171.3368	0.3426515	2.226024
3204	-899.9309	-1071.412	171.4807	0.04964553	2.321579
3210	-900.3503	-1071.596	171.2461	0.7835918	1.9965
3216	-906.8821	-1078.051	171.1692	0.4706634	2.251482
3222	-911.6597	-1083.546	171.8861	0.2971707	1.893143
3228	-893.4582	-1064.611	171.1524	0.3032932	2.369049
3234	-893.2879	-1064.538	171.2497	0.3032932	2.307181
3240	-908.9345	-1079.977	171.0427	0.5337424	2.29215
3246	-903.3853	-1074.786	171.4009	0.474974	2.098275
3252	-898.8372	-1070.026	171.1885	0.4358665	2.261492
3258	-893.5957	-1064.784	171.1885	0.4358665	2.261492
3264	-895.7816	-1067.305	171.5231	0.1290203	2.243652
3270	-907.9733	-1079.207	171.2337	0.5870738	2.134304
3276	-906.0402	-1077.092	171.0513	0.2346332	2.475975
3282	-892.3357	-1063.035	170.699	0.2346332	2.694394
3288	-904.0089	-1075.883	171.8738	0.1608563	1.993186
3294	-900.8528	-1072.597	171.7442	0.01993999	2.171216
3300	-897.1119	-1068.521	171.4092	0.05153713	2.365843
3306	-895.7644	-1067.36	171.5958	0.09553123	2.218329
3312	-891.9295	-1063.109	171.1797	0.2682142	2.373938
3318	-901.724	-1073.169	171.445	0.006504082	2.371717
3324	-901.6632	-1072.905	171.2417	0.3305718	2.294816
3330	-906.3217	-1077.509	171.1873	0.1853418	2.421541
3336	-890.8172	-1062.681	171.8634	0.02939479	2.087118
3342	-888.4091	-1059.905	171.4957	0.2893893	2.157562
3348	-895.081	-1066.363	171.2822	0.1641689	2.374936
3354	-900.0654	-1071.288	171.2228	0.2063279	2.385864
3360	-897.0017	-1068.418	171.416	0.6920191	1.943994
3366	-891.7027	-1062.638	170.9354	0.6920191	2.25952
3372	-884.4097	-1055.349	170.9396	0.1767296	2.581722
3378	-884.7482	-1056.39	171.6417	0.2633133	2.079117
3384	-885.7075	-1056.626	170.9182	0.3470244	2.488958
3390	-898.7351	-1070.687	171.9522	0.2300101	1.893807
3396	-896.1359	-1067.537	171.4006	0.6384557	1.990228
3402	-888.4643	-1059.81	171.3459	0.2225903	2.297254
3408	-900.4448	-1071.552	171.1071	0.2080969	2.457646
3414	-904.588	-1075.467	170.8788	0.3797097	2.493184
3420	-895.3112	-1067.075	171.7636	0.1310285	2.085934
3426	-900.9353	-1072.049	171.1135	0.1853448	2.467882
3432	-900.1742	-1071.161	170.9871	0.1490439	2.569427
3438	-898.1905	-1069.709	171.5183	0.07095474	2.284001
3444	-906.354	-1078.29	171.9363	0.01547161	2.048228
3450	-913.4941	-1085.497	172.003	0.3166688	1.799555
3456	-909.7565	-1080.811	171.0544	0.4830734	2.317046
3462	-908.0046	-1078.703	170.6988	0.466172	2.551489
3468	-903.81	-1075.491	171.6807	0.3950968	1.965686
3474	-902.527	-1073.934	171.4072	0.2408696	2.246249
3480	-902.0659	-1073.114	171.0481	0.2408696	2.474068
3486	-899.1287	-1070.505	171.3764	0.2408696	2.26603
3492	-899.2691	-1070.845	171.5761	0.1288693	2.209524
3498	-897.6786	-1069.375	171.6963	0.163262	2.108984
3504	-901.9937	-1073.49	171.4967	0.3628261	2.108984
3510	-891.3587	-1062.735	171.3766	0.3628261	2.187251
3516	-890.2161	-1061.36	171.1437	0.4093369	2.30712
3522	-892.2764	-1063.657	171.3809	0.1721393	2.30712
3528	-888.2333	-1059.563	171.3301	0.03583461	2.425751
3534	-885.8473	-1057.173	171.3255	0.04047132	2.425751
3540	-889.7389	-1060.974	171.2348	0.06269384	2.468732
3546	-894.1953	-1065.048	170.8528	0.581784	2.382399
3552	-895.5401	-1066.723	171.1828	0.01111279	2.533465
3558	-903.9803	-1074.962	170.982	0.3090823	2.472789
3564	-897.7485	-1069.03	171.2816	0.2044924	2.349756
3570	-898.604	-1069.963	171.359	0.3571413	2.202348
3576	-890.392	-1062.066	171.6742	0.4595541	1.926627
3582	-904.5252	-1075.772	171.2469	0.4477174	2.216208
3588	-905.3099	-1076.082	170.7718	0.5600289	2.447183
3594	-897.7444	-1068.36	170.6155	0.2762882	2.720097
3600	-916.3067	-1087.215	170.908	0.3273841	2.507615
3606	-909.2256	-1079.774	170.5485	0.5699554	2.580383
3612	-901.2597	-1072.555	171.2957	0.2127114	2.335548
3618	-891.5206	-1062.718	171.1979	0.3105743	2.335548
3624	-896.3281	-1067.804	171.4762	0.1566839	2.255973
3630	-901.2634	-1072.244	170.9806	0.2599153	2.504391
3636	-904.5381	-1076.106	171.5681	0.3307724	2.083157
3642	-905.0131	-1076.256	171.2428	0.4159328	2.239377
3648	-900.6763	-1071.667	170.991	0.3997772	2.410091
3654	-898.4452	-1069.477	171.0314	0.3997772	2.384568
3660	-919.7223	-1090.903	171.1805	0.2250195	2.400801
3666	-899.6592	-1070.704	171.0452	0.2077456	2.496615
3672	-899.045	-1070.405	171.3596	0.4217869	2.160004
3678	-895.1143	-1066.299	171.1843	0.4217869	2.273194
3684	-892.677	-1063.715	171.0378	0.328794	2.425345
3690	-892.4289	-1063.544	171.1149	0.3605424	2.356512
3696	-901.7751	-1073.342	171.5666	0.02302944	2.28371
3702	-895.0787	-1066.107	171.0284	0.396921	2.388294
3708	-897.8909	-1069.167	171.2761	0.171352	2.374259
3714	-903.6472	-1075.136	171.4892	0.1246031	2.268223
3720	-899.3887	-1070.21	170.8213	0.2231728	2.626176
3726	-892.4216	-1063.486	171.0643	0.2765889	2.441528
3732	-892.1475	-1062.965	170.8177	0.4856484	2.465086
3738	-904.1172	-1076.126	172.0085	0.2697505	1.828152
3744	-898.1395	-1069.216	171.0762	0.3543308	2.384994
3750	-893.3565	-1064.815	171.4583	0.06503897	2.326089
3756	-900.6606	-1072.08	171.4195	0.2341435	2.24266
3762	-899.4039	-1070.657	171.2527	0.438867	2.218213
3768	-898.3447	-1069.353	171.0082	0.438867	2.374505
3774	-901.9349	-1072.964	171.0288	0.6831079	2.205071
3780	-903.6562	-1074.906	171.2495	0.2686144	2.329356
3786	-890.3127	-1061.539	171.2261	0.5064278	2.191716
3792	-892.809	-1064.058	171.2492	0.422086	2.231287
3798	-887.7638	-1059.038	171.2744	0.7554761	1.996362
3804	-886.3738	-1057.714	171.3404	0.3704481	2.205751
3810	-904.7429	-1076.012	171.2695	0.4413127	2.205751
3816	-893.524	-1064.596	171.0722	0.03871491	2.585055
3822	-890.8035	-1061.833	171.03	0.4166366	2.374787
3828	-893.5865	-1064.461	170.8748	0.1217837	2.655699
3834	-898.1485	-1069.09	170.942	0.3650145	2.462764
3840	-899.3685	-1070.846	171.4776	0.4255939	2.080298
3846	-897.6777	-1069.011	171.3332	0.148897	2.352282
3852	-900.601	-1071.483	170.8824	0.599688	2.352282
3858	-899.1253	-1070.213	171.0875	0.4172749	2.3379
3864	-898.3939	-1069.672	171.2785	0.1274413	2.400491
3870	-899.626	-1071.302	171.6761	0.1399387	2.137438
3876	-892.081	-1063.103	171.0224	0.4065528	2.38599
3882	-889.7586	-1060.828	171.0698	0.1079375	2.543574
3888	-893.0843	-1064.219	171.1346	0.2930301	2.386788
3894	-890.7194	-1062.361	171.6418	0.04940923	2.218415
3900	-903.4692	-1074.475	171.0061	0.6478662	2.242421
3906	-894.2058	-1065.119	170.9132	0.7289553	2.250044
3912	-896.2856	-1067.763	171.4773	0.3299009	2.143174
3918	-899.496	-1071.156	171.66	0.05358046	2.204015
3924	-893.3369	-1065.024	171.6873	0.02619085	2.204015
3930	-891.514	-1062.427	170.9135	0.1701105	2.601961
3936	-894.3391	-1065.166	170.8269	0.4276777	2.495604
3942	-903.2089	-1074.292	171.0827	0.6711128	2.17795
3948	-902.0925	-1073.478	171.3851	0.3107071	2.215438
3954	-908.4589	-1080.181	171.7218	0.4504977	1.900539
3960	-898.9523	-1069.92	170.9675	0.3097845	2.48144
3966	-899.2589	-1070.125	170.8663	0.4548445	2.453929
3972	-890.6477	-1061.83	171.1821	0.1389944	2.453929
3978	-893.6071	-1064.675	171.0679	0.09387754	2.5535
3984	-895.634	-1066.555	170.9208	0.1416187	2.615057
3990	-890.2032	-1061.577	171.3736	0.2307109	2.274304
3996	-905.7909	-1076.81	171.0186	0.2384872	2.494054
4002	-891.5487	-1062.79	171.2414	0.3438981	2.286492
4008	-890.1117	-1061.688	171.5768	0.03586394	2.268996
4014	-888.4134	-1060.293	171.8799	0.07825103	2.044049
4020	-888.7444	-1060.546	171.8021	0.1009951	2.080386
4026	-889.6767	-1060.791	171.114	0.7890354	2.080386
4032	-904.2355	-1075.307	171.0714	0.247691	2.455176
4038	-897.1316	-1068.109	170.9771	0.3238877	2.466581
4044	-902.5331	-1073.97	171.4373	0.2618797	2.213302
4050	-910.7653	-1081.484	170.7184	0.8431331	2.301696
4056	-894.3546	-1066.258	171.9031	0.2387642	1.921168
4062	-905.4368	-1077.379	171.9424	0.371332	1.803711
4068	-897.8102	-1068.472	170.6618	0.7164714	2.417946
4074	-900.0824	-1071.55	171.4671	0.7164714	1.892882
4080	-901.7241	-1072.898	171.1735	0.3416127	2.331293
4086	-909.9352	-1080.71	170.7751	0.5014085	2.481904
4092	-896.3038	-1067.479	171.1756	0.6326523	2.142493
4098	-889.7557	-1060.831	171.0753	0.7827056	2.109953
4104	-897.2254	-1068.754	171.5284	0.7827056	1.805505
4110	-890.7801	-1062.125	171.345	0.216379	2.301825
4116	-888.0985	-1060.062	171.9637	0.1646956	1.930268
4122	-895.1044	-1067.12	172.0153	0.01212307	1.998013
4128	-890.4774	-1061.932	171.455	0.4533995	2.076865
4134	-903.2357	-1074.736	171.5005	0.3148885	2.137816
4140	-911.9043	-1083.092	171.1878	0.3260969	2.332042
4146	-912.6723	-1084.137	171.4651	0.02442894	2.347537
4152	-911.0987	-1082.762	171.6628	0.4179444	1.962306
4158	-900.1064	-1071.523	171.4161	0.4179444	2.12564
4164	-907.3884	-1078.817	171.4288	0.1036271	2.320283
4170	-912.9398	-1084.358	171.4186	0.3231433	2.185761
4176	-903.6228	-1074.953	171.3303	0.1971344	2.323432
4182	-896.8291	-1068.125	171.2957	0.1913154	2.349185
4188	-893.4802	-1065.491	172.0113	0.08114418	1.954511
4194	-889.1445	-1060.44	171.2951	0.1803802	2.356516
4200	-889.8317	-1061.266	171.4344	0.0326276	2.361829
4206	-899.3861	-1070.816	171.4304	0.244067	2.229254
4212	-899.9919	-1070.975	170.983	0.5178622	2.34036
4218	-898.5938	-1069.941	171.3476	0.20571	2.306951
4224	-892.885	-1064.043	171.1577	0.01702253	2.545399
4230	-897.8838	-1069.253	171.3687	0.1264807	2.343949
4236	-896.307	-1067.758	171.4513	0.04388725	2.343949
4242	-903.3246	-1074.63	171.3052	0.01736263	2.45301
4248	-890.2173	-1061.535	171.3176	0.324581	2.25004
4254	-901.2825	-1073.012	171.7292	0.1046336	2.125782
4260	-902.3476	-1073.5	171.1527	0.0465407	2.530189
4266	-899.9586	-1070.753	170.7946	0.4398539	2.508165
4272	-898.8723	-1070.538	171.6653	0.5097449	1.898689
4278	-895.4995	-1066.466	170.9662	0.1011515	2.612021
4284	-895.3	-1066.803	171.5029	0.08611261	2.284154
4290	-895.7867	-1067.352	171.5655	0.02342327	2.284154
4296	-891.6508	-1062.731	171.0802	0.3065417	2.412623
4302	-902.2615	-1073.891	171.6295	0.1250409	2.177451
4308	-906.8189	-1078.2	171.3816	0.4700611	2.114126
4314	-901.3429	-1072.448	171.105	0.4652132	2.296155
4320	-901.2834	-1072.444	171.1604	0.1301353	2.473114
4326	-904.7776	-1075.549	170.7711	0.5635584	2.445396
4332	-898.3489	-1069.519	171.1703	0.04033322	2.523039
4338	-897.7956	-1069.423	171.6271	0.04731743	2.229293
4344	-891.6967	-1062.922	171.2257	0.236443	2.364918
4350	-884.9953	-1056.337	171.3418	0.1741252	2.330772
4356	-888.7524	-1059.881	171.1288	0.5950266	2.197325
4362	-902.0432	-1073.185	171.1414	0.6565849	2.149226
4368	-904.6859	-1076.064	171.3782	0.1251252	2.338782
4374	-904.5244	-1075.329	170.8047	0.3987334	2.527535
4380	-905.6506	-1076.345	170.6941	0.3619967	2.618991
4386	-903.462	-1074.523	171.0611	0.3619967	2.38965
4392	-901.9469	-1073.331	171.3845	0.1030578	2.348789
4398	-912.0299	-1083.097	171.0668	0.4961449	2.300789
4404	-887.6459	-1058.988	171.3424	0.5906609	2.060605
4410	-897.6939	-1068.571	170.8768	0.3256123	2.528191
4416	-889.183	-1060.611	171.4277	0.3014325	2.193901
4422	-898.0568	-1069.434	171.3775	0.2225498	2.277079
4428	-890.6344	-1061.493	170.8583	0.571428	2.385455
4434	-891.1227	-1062.399	171.2764	0.5426114	2.135502
4440	-893.9636	-1065.684	171.7204	0.131822	2.113736
4446	-886.9525	-1057.926	170.9732	0.06674197	2.628949
4452	-891.3048	-1061.891	170.5859	0.4540993	2.628949
4458	-897.8371	-1068.214	170.3768	0.6631734	2.628949
4464	-892.8541	-1063.616	170.7615	0.386335	2.562169
4470	-890.8017	-1062.339	171.5368	0.09447134	2.257016
4476	-884.1446	-1055.128	170.9837	0.4474574	2.384559
4482	-884.7239	-1056.189	171.465	0.6685883	1.926751
4488	-891.4268	-1063.248	171.8208	0.3128435	1.926751
4494	-899.8394	-1071.247	171.4079	0.3128435	2.199325
4500	-896.3627	-1066.979	170.6159	0.5935464	2.523823
4506	-894.3636	-1065.858	171.4941	0.1629581	2.240439
4512	-893.3067	-1064.588	171.2816	0.2892189	2.295734
4518	-891.6015	-1062.797	171.1954	0.6249003	2.13463
4524	-891.4882	-1063.141	171.6528	0.06887204	2.198725
4530	-899.9019	-1071.628	171.726	0.2448963	2.035617
4536	-898.1667	-1068.855	170.688	0.5132362	2.528916
4542	-900.5444	-1071.699	171.1544	0.1670634	2.453725
4548	-900.7147	-1072.424	171.7091	0.3587946	1.970962
4554	-902.4728	-1073.3	170.8276	0.625614	2.3706
4560	-892.2118	-1063.265	171.0534	0.6967833	2.180263
4566	-884.1199	-1055.513	171.3927	0.2679552	2.238114
4572	-895.4137	-1066.197	170.7831	0.2078678	2.659169
4578	-901.6326	-1072.863	171.2302	0.2143008	2.376134
4584	-904.103	-1074.847	170.744	0.6186871	2.427809
4590	-903.3807	-1073.627	170.2464	0.5411052	2.783801
4596	-893.3535	-1064.602	171.2481	0.3913818	2.251731
4602	-900.8606	-1071.732	170.8711	0.3913818	2.490701
4608	-893.4912	-1064.475	170.9843	0.3913818	2.419624
4614	-896.5973	-1067.611	171.0135	0.4581064	2.358932
4620	-906.8776	-1077.597	170.7196	0.4581064	2.543569
4626	-896.6884	-1068.645	171.9564	0.2833138	1.854625
4632	-892.7147	-1063.587	170.8722	0.3896146	2.491077
4638	-887.7721	-1058.934	171.1617	0.4391599	2.276571
4644	-893.8852	-1064.814	170.9288	0.4210365	2.4359
4650	-903.4716	-1074.688	171.2167	0.455816	2.23048
4656	-913.5226	-1084.322	170.7996	0.3683123	2.549651
4662	-908.9017	-1079.486	170.5845	0.5674732	2.559561
4668	-912.9256	-1084.386	171.4607	0.3133754	2.164773
4674	-901.9277	-1072.376	170.4478	0.6434968	2.597183
4680	-909.1352	-1081.032	171.8968	0.6202581	1.660722
4686	-908.2999	-1079.13	170.83	0.3473065	2.543791
4692	-890.352	-1061.637	171.2851	0.4923729	2.162576
4698	-899.1263	-1070.181	171.0545	0.4314522	2.349846
4704	-898.9908	-1069.216	170.2248	0.5641927	2.782906
4710	-892.1901	-1063.866	171.6757	0.139906	2.13769
4716	-903.8298	-1074.753	170.9233	0.2429729	2.550697
4722	-909.6106	-1080.366	170.7554	0.2514151	2.649371
4728	-915.9802	-1087.281	171.3008	0.652413	2.047263
4734	-909.6863	-1080.897	171.2104	0.378764	2.28406
4740	-901.6731	-1073.234	171.5612	0.02787625	2.28406
4746	-894.3344	-1065.724	171.39	0.369175	2.174416
4752	-885.9098	-1057.833	171.9228	0.09564732	2.003984
4758	-894.4483	-1066.12	171.6715	0.3469562	2.003984
4764	-899.3918	-1071.005	171.613	0.2003504	2.139208
4770	-904.9469	-1076.256	171.3092	0.1611384	2.359754
4776	-906.3275	-1077.296	170.968	0.4391986	2.399708
4782	-898.832	-1069.812	170.9796	0.1223728	2.590581
4788	-899.6712	-1070.867	171.1956	0.1240167	2.454871
4794	-902.552	-1073.96	171.4078	0.1534912	2.301882
4800	-892.633	-1063.865	171.2319	0.1565494	2.411558
4806	-895.131	-1066.752	171.6209	0.4235745	1.986643
4812	-895.3296	-1066.669	171.3395	0.228887	2.297315
4818	-898.8214	-1070.157	171.3359	0.4438362	2.161085
4824	-897.1379	-1068.173	171.0353	0.6246277	2.238636
4830	-897.2632	-1068.608	171.3444	0.3494793	2.216721
4836	-888.6799	-1059.694	171.0137	0.3494793	2.427447
4842	-892.1148	-1062.802	170.687	0.6308612	2.456003
4848	-902.9055	-1073.621	170.7154	0.339908	2.619477
4854	-892.8975	-1063.914	171.0162	0.3144489	2.447939
4860	-895.7276	-1067.435	171.7077	0.0236932	2.192431
4866	-896.8153	-1068.353	171.5375	0.2842453	2.133691
4872	-904.723	-1076.05	171.3269	0.3396694	2.234346
4878	-919.8386	-1091.156	171.3174	0.6512052	2.037118
4884	-894.2886	-1066.133	171.8443	0.5030424	1.780354
4890	-896.2072	-1067.471	171.2639	0.4624831	2.195724
4896	-892.5143	-1063.562	171.0472	0.5540122	2.276312
4902	-891.8397	-1063.051	171.2109	0.2165669	2.386887
4908	-889.8853	-1060.606	170.7206	0.3493182	2.610426
4914	-890.4763	-1061.724	171.2476	0.6438498	2.088022
4920	-883.9579	-1055.064	171.1062	0.4556433	2.301523
4926	-883.6388	-1054.994	171.355	0.2068107	2.301523
4932	-896.7529	-1067.779	171.0261	0.6282347	2.242176
4938	-894.1812	-1065.3	171.1186	0.2530113	2.422162
4944	-896.762	-1068.009	171.2467	0.31282	2.302978
4950	-903.0959	-1074.705	171.6092	0.3947623	2.013657
4956	-898.0772	-1069.422	171.3445	0.5758635	2.068985
4962	-905.9019	-1076.989	171.087	0.3617396	2.373421
4968	-896.0717	-1067.476	171.4048	0.9194721	1.796428
4974	-894.4594	-1066.294	171.8347	0.4895462	1.796428
4980	-892.3137	-1063.615	171.301	0.6703884	2.035255
4986	-899.5227	-1070.412	170.8896	0.5041153	2.408215
4992	-897.9304	-1068.659	170.729	0.6261551	2.432525
4998	-884.5584	-1055.823	171.2643	0.5894087	2.112821
5004	-897.6426	-1068.563	170.92	0.6290096	2.3097
5010	-896.9117	-1068.297	171.3853	0.1636627	2.3097
5016	-905.0628	-1076.362	171.2996	0.2935578	2.281468
5022	-907.8772	-1079.027	171.1498	0.2567907	2.400094
5028	-897.9241	-1068.692	170.7684	0.1128179	2.726564
5034	-895.6742	-1066.796	171.1217	0.3729231	2.344298
5040	-889.812	-1061.2	171.3876	0.01722134	2.401203
5046	-886.8811	-1058.21	171.3286	0.07625414	2.401203
5052	-879.7011	-1050.758	171.0569	0.3714834	2.386333
5058	-884.2096	-1055.89	171.6805	0.07768872	2.175082
5064	-881.6725	-1052.888	171.2158	0.1626396	2.417882
5070	-899.2638	-1068.892	169.6284	1.960395	2.284263
5076	-894.142	-1065.184	171.0419	0.6320021	2.229599
5082	-901.5407	-1072.771	171.2301	0.2485921	2.35443
5088	-898.7521	-1070.139	171.3872	0.2850358	2.230667
5094	-905.4907	-1076.686	171.1952	0.2726917	2.361333
5100	-911.3959	-1083.332	171.9363	0.2120811	1.916755
5106	-903.924	-1075.387	171.4631	0.2546702	2.201266
5112	-891.4227	-1061.955	170.5326	0.4629659	2.656339
5118	-898.8017	-1070.231	171.4293	0.1675831	2.279083
5124	-917.2616	-1087.642	170.3809	0.2841904	2.858216
5130	-905.8837	-1076.802	170.9179	0.3734902	2.472588
5136	-895.976	-1067.864	171.8877	0.03073061	2.070294
5142	-888.3948	-1059.791	171.396	0.1905773	2.285673
5148	-882.1833	-1053.384	171.2008	0.4673226	2.233297
5154	-897.5832	-1069.278	171.6946	0.4202114	1.939444
5160	-899.8649	-1071.672	171.8072	0.2057134	2.007641
5166	-903.5087	-1075.16	171.6515	0.09879844	2.180231
5172	-907.3953	-1078.429	171.034	0.321032	2.432586
5178	-899.0048	-1070.38	171.375	0.4846204	2.108907
5184	-905.325	-1076.429	171.1037	0.2864779	2.410478
5190	-920.0263	-1091.234	171.2073	0.4029671	2.270523
5196	-911.5778	-1082.351	170.773	0.4029671	2.544631
5202	-908.3302	-1079.371	171.0406	0.5380921	2.290738
5208	-906.5902	-1077.757	171.1665	0.151308	2.456022
5214	-897.7044	-1069.106	171.402	0.03998005	2.377702
5220	-905.597	-1077.096	171.4993	0.02340248	2.326497
5226	-898.253	-1069.202	170.9491	0.09748836	2.624844
5232	-897.9696	-1069.589	171.6195	0.1573133	2.162968
5238	-885.657	-1056.867	171.2095	0.1921807	2.403224
5244	-885.5154	-1056.191	170.676	0.7256755	2.403224
5250	-895.1824	-1067.003	171.8203	0.398528	1.868899
5256	-892.4314	-1064.159	171.7277	0.1286815	2.111055
5262	-888.2239	-1060.04	171.816	0.05633154	2.100586
5268	-887.3102	-1058.882	171.572	0.1989156	2.166784
5274	-885.2915	-1056.674	171.3826	0.5325212	2.072458
5280	-889.775	-1061.577	171.8022	0.01773853	2.134885
5286	-904.4795	-1075.148	170.6685	0.3360784	2.650806
5292	-912.9132	-1084.7	171.7873	0.3175971	1.946116
5298	-900.5298	-1071.603	171.0732	0.3175971	2.410063
5304	-897.3737	-1068.535	171.1609	0.5812353	2.185525
5310	-893.52	-1064.889	171.3694	0.06072873	2.385223
5316	-892.9462	-1064.645	171.6984	0.09128683	2.154582
5322	-885.4797	-1056.501	171.0218	0.3840749	2.400557
5328	-883.8252	-1054.709	170.8833	0.5225469	2.400557
5334	-887.6486	-1058.36	170.7116	0.4127981	2.576727
5340	-895.2103	-1066.415	171.2045	0.6860387	2.088607
5346	-888.5377	-1059.987	171.4498	0.1647704	2.267775
5352	-894.5185	-1066.323	171.8041	0.08093069	2.092214
5358	-896.2318	-1068.1	171.8679	0.01054963	2.096573
5364	-896.0626	-1067.4	171.3377	0.01005786	2.43721
5370	-890.2254	-1061.405	171.1799	0.005228432	2.538961
5376	-889.741	-1060.397	170.6564	0.5140008	2.548118
5382	-886.0948	-1057.304	171.2089	0.3798656	2.284269
5388	-894.0436	-1065.916	171.8727	0.03450212	2.077682
5394	-897.8793	-1069.139	171.2594	0.21774	2.355421
5400	-898.6399	-1070.243	171.6036	0.244173	2.116702
5406	-891.4571	-1062.722	171.2652	0.4665044	2.192245
5412	-900.3614	-1071.462	171.1004	0.1010242	2.52881
5418	-894.9342	-1066.372	171.4378	0.3353553	2.165348
5424	-904.6512	-1075.684	171.0329	0.5725536	2.273612
5430	-900.2669	-1070.649	170.3819	0.3181851	2.836995
5436	-894.5974	-1066.256	171.6584	0.07258306	2.192706
5442	-890.3556	-1061.835	171.4795	0.07801022	2.304291
5448	-900.2981	-1071.496	171.198	0.3300878	2.323004
5454	-902.7114	-1074.191	171.4797	0.3300878	2.141506
5460	-898.1281	-1069.184	171.0561	0.2607486	2.45662
5466	-900.6259	-1071.779	171.1536	0.2026068	2.43186
5472	-886.7815	-1058.328	171.547	0.04114477	2.284711
5478	-895.7242	-1067.244	171.5193	0.06877446	2.284711
