Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1714.222	-1886.926	172.7037	1.524687
3402	-1712.585	-1885.105	172.5207	1.658148
3408	-1718.512	-1891.033	172.5207	1.658148
3414	-1711.893	-1884.461	172.5673	1.624624
3420	-1717.028	-1889.505	172.4763	1.689777
3426	-1705.761	-1878.172	172.4111	1.735836
3432	-1712.36	-1884.816	172.4561	1.7041
3438	-1713.001	-1885.688	172.6875	1.536747
3444	-1705.043	-1877.472	172.4294	1.722996
3450	-1712.29	-1884.749	172.4591	1.702
3456	-1722.726	-1895.029	172.3031	1.811071
3462	-1719.848	-1891.937	172.0888	1.956935
3468	-1711.207	-1883.708	172.5003	1.672707
3474	-1720.631	-1892.979	172.348	1.779946
3480	-1720.296	-1892.774	172.4777	1.688779
3486	-1714.034	-1886.512	172.4777	1.688779
3492	-1710.525	-1883.126	172.6015	1.599865
3498	-1706.556	-1879.139	172.5828	1.613404
3504	-1704.472	-1876.927	172.455	1.704875
3510	-1705.945	-1878.269	172.3242	1.796416
3516	-1714.618	-1886.863	172.2445	1.851322
3522	-1710.24	-1882.823	172.5831	1.613169
3528	-1724.497	-1896.626	172.1287	1.930092
3534	-1716.403	-1888.909	172.5061	1.668549
3540	-1716.373	-1888.879	172.5061	1.668549
3546	-1719.849	-1892.412	172.5628	1.627859
3552	-1712.067	-1884.629	172.5628	1.627859
3558	-1714.542	-1886.974	172.4315	1.72147
3564	-1710.009	-1882.602	172.5931	1.605974
3570	-1728.749	-1900.802	172.0524	1.98131
3576	-1728.433	-1900.986	172.5524	1.63535
3582	-1712.288	-1884.584	172.2968	1.815374
3588	-1713.164	-1885.648	172.4842	1.684149
3594	-1706.347	-1878.793	172.446	1.71126
3600	-1708.234	-1880.54	172.3064	1.808729
3606	-1714.848	-1887.205	172.3564	1.774064
3612	-1713.34	-1885.6	172.26	1.840707
3618	-1713.136	-1885.495	172.3588	1.772388
3624	-1718.805	-1891.202	172.3976	1.745334
3630	-1725.302	-1897.402	172.1001	1.949358
3636	-1713.103	-1885.376	172.2722	1.83232
3642	-1715.784	-1888.406	172.6224	1.58464
3648	-1722.559	-1894.547	171.9881	2.024166
3654	-1719.777	-1892.217	172.4397	1.715682
3660	-1720.098	-1892.447	172.3496	1.778806
3666	-1717.687	-1890.132	172.4443	1.712427
3672	-1734.728	-1907.143	172.4144	1.733521
3678	-1721.07	-1893.583	172.513	1.663618
3684	-1712.322	-1884.831	172.5093	1.666273
3690	-1724.114	-1896.371	172.2578	1.842233
3696	-1714.938	-1887.349	172.4105	1.736236
3702	-1726.01	-1898.516	172.5067	1.668121
3708	-1732.783	-1905.203	172.4201	1.729477
3714	-1731.644	-1904.075	172.4308	1.721994
3720	-1722.075	-1894.559	172.4845	1.683978
3726	-1709.948	-1882.204	172.2552	1.843987
3732	-1720.938	-1893.545	172.6074	1.595534
3738	-1710.959	-1883.463	172.504	1.670077
3744	-1716.086	-1888.63	172.544	1.641433
3750	-1709.81	-1882.036	172.2256	1.864278
3756	-1710.565	-1882.831	172.2661	1.836504
3762	-1719.14	-1891.674	172.5344	1.648346
3768	-1713.251	-1885.605	172.354	1.775787
3774	-1720.321	-1892.759	172.4382	1.716727
3780	-1719.571	-1892.001	172.4299	1.722605
3786	-1711.42	-1883.849	172.4287	1.723482
3792	-1711.265	-1883.968	172.7025	1.525599
3798	-1705.686	-1878.264	172.5779	1.616983
3804	-1702.716	-1875.066	172.3505	1.778218
3810	-1712.034	-1884.493	172.4592	1.701915
3816	-1706.281	-1878.557	172.2753	1.83022
3822	-1709.529	-1881.804	172.2753	1.83022
3828	-1712.74	-1884.954	172.214	1.872193
3834	-1704.821	-1877.035	172.214	1.872193
3840	-1707.758	-1880.133	172.3755	1.760734
3846	-1698.687	-1871.175	172.4877	1.681684
3852	-1707.639	-1880.001	172.3618	1.770343
3858	-1713.209	-1885.846	172.6365	1.57432
3864	-1706.44	-1878.831	172.3918	1.749341
3870	-1712.341	-1884.3	171.9592	2.043303
3876	-1713.165	-1885.473	172.3076	1.80791
3882	-1713.085	-1885.684	172.5994	1.601399
3888	-1706.716	-1879.171	172.4555	1.704543
3894	-1700.667	-1873.122	172.4555	1.704543
3900	-1706.686	-1878.833	172.1473	1.917526
3906	-1714.935	-1887.405	172.4692	1.6948
3912	-1717.596	-1890.281	172.685	1.538594
3918	-1716.737	-1888.874	172.1373	1.924244
3924	-1721.234	-1893.829	172.5953	1.60435
3930	-1716.737	-1889.24	172.5032	1.670652
3936	-1713.9	-1886.242	172.3411	1.784689
3942	-1708.305	-1880.726	172.4211	1.7288
3948	-1714.253	-1886.787	172.5336	1.648891
3954	-1715.579	-1887.833	172.254	1.844836
3960	-1702.666	-1874.984	172.3178	1.800874
3966	-1710.437	-1882.987	172.5503	1.63692
3972	-1708.42	-1880.739	172.3184	1.800482
3978	-1715.777	-1888.092	172.3152	1.802664
3984	-1712.496	-1885.076	172.5796	1.61576
3990	-1706.148	-1878.672	172.5239	1.655841
3996	-1707.724	-1880.318	172.5942	1.605138
4002	-1717.717	-1890.107	172.39	1.750649
4008	-1722.031	-1894.433	172.4025	1.741874
4014	-1740.111	-1912.166	172.0545	1.979899
4020	-1722.873	-1895.28	172.4071	1.738662
4026	-1724.994	-1897.174	172.1801	1.895295
4032	-1721.354	-1893.431	172.0771	1.964769
4038	-1713.882	-1886.432	172.5496	1.637373
4044	-1705.205	-1877.456	172.2508	1.847033
4050	-1703.681	-1876.239	172.558	1.631334
4056	-1716.236	-1888.603	172.3667	1.766937
4062	-1711.789	-1884.148	172.3589	1.77234
4068	-1713.052	-1885.612	172.5601	1.629796
4074	-1704.825	-1877.312	172.4868	1.682349
4080	-1717.623	-1890.167	172.5436	1.641697
4086	-1706.362	-1879.071	172.7092	1.520595
4092	-1705.999	-1878.472	172.4727	1.692356
4098	-1704.82	-1877.326	172.5056	1.668944
4104	-1703.003	-1875.467	172.4637	1.698757
4110	-1707.67	-1880.173	172.5034	1.670535
4116	-1730.364	-1902.831	172.467	1.696393
4122	-1724.421	-1896.751	172.33	1.792456
4128	-1732.45	-1904.778	172.328	1.793788
4134	-1710.93	-1883.538	172.608	1.595116
4140	-1728.975	-1901.137	172.1619	1.907589
4146	-1726.06	-1898.408	172.3481	1.779889
4152	-1714.458	-1887.185	172.7276	1.506883
4158	-1716.788	-1889.367	172.5791	1.616092
4164	-1711.593	-1883.959	172.3662	1.767288
4170	-1700.061	-1872.381	172.3201	1.799279
4176	-1697.275	-1869.699	172.4239	1.726821
4182	-1716.108	-1888.677	172.569	1.623415
4188	-1713.556	-1885.969	172.4128	1.734634
4194	-1720.652	-1892.945	172.2934	1.81776
4200	-1713.495	-1886.111	172.6169	1.58861
4206	-1716.989	-1889.561	172.5723	1.620993
4212	-1723.433	-1896.095	172.6616	1.555842
4218	-1709.816	-1882.162	172.3459	1.781396
4224	-1713.246	-1885.468	172.2216	1.867008
4230	-1709.471	-1881.911	172.44	1.71546
4236	-1706.768	-1879.289	172.5209	1.658025
4242	-1706.606	-1879.039	172.4334	1.720166
4248	-1714.375	-1886.79	172.4153	1.732896
4254	-1716.915	-1889.331	172.4153	1.732896
4260	-1717.09	-1889.233	172.1427	1.920608
4266	-1711.751	-1884.34	172.5889	1.60899
4272	-1719.258	-1891.863	172.6046	1.597578
4278	-1714.344	-1886.733	172.3894	1.75108
4284	-1704.301	-1876.758	172.4567	1.703685
4290	-1735.15	-1907.653	172.5026	1.671079
4296	-1720.445	-1892.947	172.5026	1.671079
4302	-1708.376	-1880.736	172.3601	1.771506
4308	-1706.77	-1879.13	172.3601	1.771506
4314	-1702.269	-1874.93	172.6603	1.556794
4320	-1703.132	-1875.896	172.7646	1.479024
4326	-1712.314	-1884.828	172.5144	1.662612
4332	-1714.925	-1887.536	172.6109	1.592973
4338	-1711.542	-1883.817	172.2749	1.830489
4344	-1705.593	-1878.082	172.4884	1.68122
4350	-1700.17	-1872.608	172.438	1.716924
4356	-1696.623	-1868.871	172.2483	1.848715
4362	-1711.154	-1883.196	172.042	1.988261
4368	-1712.042	-1884.128	172.0865	1.95845
4374	-1711.234	-1883.437	172.2032	1.879545
4380	-1715.251	-1887.81	172.5591	1.630542
4386	-1707.891	-1880.388	172.497	1.675084
4392	-1715.328	-1887.636	172.3082	1.807551
4398	-1717.474	-1889.782	172.3082	1.807551
4404	-1726.674	-1898.787	172.1131	1.940605
4410	-1707.182	-1879.623	172.4412	1.714638
4416	-1701.129	-1873.636	172.5067	1.668134
4422	-1709.902	-1882.273	172.3714	1.763611
4428	-1724.629	-1896.633	172.0043	2.013426
4434	-1716.673	-1889.143	172.4698	1.694438
4440	-1711.818	-1884.336	172.5184	1.659783
4446	-1718.53	-1890.907	172.3773	1.759537
4452	-1709.667	-1882.326	172.6586	1.558048
4458	-1710.106	-1882.714	172.6079	1.595208
4464	-1710.161	-1882.604	172.4435	1.713052
4470	-1707.356	-1879.931	172.5749	1.619147
4476	-1711.585	-1884.078	172.4932	1.6778
4482	-1710.877	-1883.233	172.3562	1.774201
4488	-1714.074	-1886.401	172.3275	1.794166
4494	-1714.39	-1886.839	172.4491	1.709098
4500	-1713.291	-1886.036	172.7456	1.493352
4506	-1710.281	-1882.521	172.2404	1.854126
4512	-1719.819	-1892.443	172.6237	1.583677
4518	-1730.684	-1903.078	172.3941	1.747771
4524	-1724.832	-1897.226	172.3941	1.747771
4530	-1711.27	-1883.784	172.5138	1.663111
4536	-1716.78	-1889.276	172.4968	1.675229
4542	-1711.16	-1883.437	172.2775	1.828686
4548	-1710.617	-1882.895	172.2775	1.828686
4554	-1712.778	-1885.049	172.2707	1.833335
4560	-1699.791	-1872.231	172.4395	1.715858
4566	-1710.545	-1883.262	172.7169	1.514828
4572	-1711.705	-1884.118	172.4136	1.734066
4578	-1711.399	-1883.892	172.4931	1.677814
4584	-1721.701	-1894.43	172.7296	1.505335
4590	-1724.651	-1897.325	172.6741	1.546628
4596	-1719.978	-1892.527	172.5492	1.637709
4602	-1722.071	-1894.724	172.6535	1.561782
4608	-1716.953	-1889.395	172.4421	1.714019
4614	-1709.354	-1881.959	172.6051	1.597245
4620	-1714.473	-1887.118	172.6457	1.567565
4626	-1714.494	-1886.814	172.3204	1.799046
4632	-1715.779	-1887.885	172.106	1.945337
4638	-1716.53	-1889.103	172.5727	1.620741
4644	-1719.27	-1891.662	172.3921	1.749177
4650	-1719.932	-1892.324	172.3921	1.749177
4656	-1713.613	-1885.955	172.3419	1.784149
4662	-1703.463	-1875.881	172.4182	1.730823
4668	-1717.769	-1890.031	172.2613	1.839854
4674	-1707.445	-1880.035	172.5898	1.608319
4680	-1702.901	-1875.229	172.3275	1.794145
4686	-1706.913	-1879.688	172.7743	1.471688
4692	-1709.959	-1882.43	172.4711	1.693512
4698	-1714.158	-1886.52	172.3618	1.770332
4704	-1708.553	-1880.985	172.4319	1.721214
4710	-1709.662	-1882.094	172.4319	1.721214
4716	-1704.136	-1876.594	172.4578	1.702906
4722	-1713.415	-1886.179	172.7643	1.479278
4728	-1708.256	-1880.65	172.3939	1.747915
4734	-1709.761	-1882.155	172.3939	1.747915
4740	-1707.266	-1879.66	172.3939	1.747915
4746	-1710.235	-1882.859	172.6245	1.583048
4752	-1696.709	-1869.203	172.4943	1.677018
4758	-1707.501	-1880.033	172.5321	1.649988
4764	-1710.953	-1883.485	172.5321	1.649988
4770	-1704.702	-1877.234	172.5321	1.649988
4776	-1710.229	-1882.92	172.6905	1.534471
4782	-1709.742	-1882.149	172.4067	1.738917
4788	-1715.118	-1887.757	172.6388	1.572638
4794	-1709.516	-1882.32	172.8043	1.448901
4800	-1707.776	-1880.255	172.4785	1.68826
4806	-1714.597	-1887.216	172.6192	1.586931
4812	-1717.933	-1890.441	172.5072	1.667782
4818	-1729.531	-1902.01	172.4782	1.68842
4824	-1724.965	-1897.518	172.5528	1.635091
4830	-1724.375	-1896.756	172.3819	1.756306
4836	-1720.608	-1892.9	172.2927	1.818195
4842	-1726.911	-1899.279	172.3673	1.766496
4848	-1719.791	-1892.135	172.3439	1.782794
4854	-1709.9	-1882.472	172.5711	1.621879
4860	-1712.749	-1885.094	172.345	1.782047
4866	-1705.49	-1877.986	172.4969	1.675156
4872	-1708.734	-1880.979	172.2451	1.850911
4878	-1713.289	-1885.645	172.3561	1.774281
4884	-1718.305	-1890.445	172.1406	1.922015
4890	-1702.271	-1874.733	172.4626	1.699542
4896	-1710.407	-1882.803	172.3954	1.74687
4902	-1701.747	-1873.895	172.1481	1.916934
4908	-1701.897	-1874.268	172.3712	1.763773
4914	-1713.371	-1885.716	172.345	1.782011
4920	-1718.293	-1890.733	172.44	1.715517
4926	-1711.944	-1884.383	172.4395	1.715812
4932	-1699.47	-1871.879	172.4083	1.737813
4938	-1715.102	-1887.399	172.2972	1.815111
4944	-1711.152	-1883.507	172.3552	1.774915
4950	-1711.571	-1883.992	172.4214	1.728562
4956	-1717.511	-1889.994	172.4832	1.684904
4962	-1713.908	-1886.511	172.6025	1.599101
4968	-1713.774	-1886.231	172.4568	1.703601
4974	-1711.529	-1883.986	172.4568	1.703601
4980	-1710.991	-1883.589	172.5976	1.602649
4986	-1711.839	-1884.035	172.1959	1.884528
4992	-1704.587	-1877.195	172.6088	1.594562
4998	-1698.356	-1870.787	172.431	1.721818
5004	-1699.287	-1871.718	172.431	1.721818
5010	-1713.489	-1885.939	172.4504	1.708139
5016	-1715.716	-1888.021	172.305	1.809729
5022	-1708.377	-1880.775	172.3985	1.744668
5028	-1708.33	-1880.783	172.4528	1.706431
5034	-1716.504	-1889.111	172.6072	1.595698
5040	-1719.657	-1891.885	172.2288	1.862079
5046	-1720.816	-1893.101	172.2856	1.823082
5052	-1719.514	-1892.048	172.5343	1.648382
5058	-1725.616	-1898.172	172.5558	1.632894
5064	-1713.932	-1886.619	172.6866	1.537386
5070	-1708.953	-1881.314	172.3608	1.771016
5076	-1707.302	-1879.865	172.5634	1.627421
5082	-1705.776	-1878.333	172.5565	1.632435
5088	-1715.693	-1887.834	172.1415	1.921394
5094	-1708.727	-1881.251	172.5241	1.655719
5100	-1721.057	-1893.57	172.5124	1.664058
5106	-1724.531	-1897.152	172.621	1.585638
5112	-1716.78	-1889.418	172.6382	1.573037
5118	-1717.161	-1889.601	172.4406	1.715089
5124	-1718.565	-1890.891	172.3264	1.794894
5130	-1709.474	-1882.032	172.5579	1.631429
5136	-1718.1	-1890.463	172.363	1.769464
5142	-1713.135	-1885.681	172.5462	1.639856
5148	-1720.798	-1892.903	172.1052	1.945883
5154	-1721.24	-1893.793	172.5536	1.634496
5160	-1704.064	-1876.618	172.5536	1.634496
5166	-1717.919	-1890.318	172.399	1.7443
5172	-1718.389	-1890.966	172.5767	1.617811
5178	-1718.981	-1891.464	172.4833	1.684797
5184	-1711.515	-1883.878	172.3629	1.769528
5190	-1717.606	-1889.969	172.3629	1.769528
5196	-1702.13	-1874.608	172.478	1.688566
5202	-1706.865	-1879.399	172.5337	1.64883
5208	-1710.001	-1882.535	172.5341	1.64855
5214	-1718.253	-1890.739	172.486	1.682911
5220	-1723.827	-1896.304	172.4769	1.689382
5226	-1709.701	-1882.134	172.4335	1.720062
5232	-1703.203	-1875.686	172.4829	1.685071
5238	-1703.908	-1876.39	172.4827	1.685248
5244	-1709.62	-1882.343	172.723	1.51032
5250	-1710.011	-1882.629	172.6178	1.587975
5256	-1713.914	-1886.356	172.4413	1.714602
5262	-1711.982	-1884.423	172.4413	1.714602
5268	-1711.171	-1883.753	172.5814	1.614426
5274	-1719.952	-1892.651	172.699	1.528178
5280	-1705.206	-1877.534	172.3279	1.793848
5286	-1712.921	-1885.27	172.3494	1.778955
5292	-1705.908	-1878.333	172.425	1.726093
5298	-1701.457	-1874.081	172.6238	1.583594
5304	-1708.294	-1880.906	172.6112	1.59278
5310	-1699.293	-1871.548	172.2555	1.843821
5316	-1710.018	-1882.422	172.4034	1.741235
5322	-1715.111	-1887.431	172.3202	1.799237
5328	-1712.447	-1884.912	172.4642	1.698371
5334	-1716.73	-1889.236	172.5059	1.668691
5340	-1715.543	-1888.049	172.5059	1.668691
5346	-1709.119	-1881.566	172.4472	1.710411
5352	-1696.003	-1868.43	172.427	1.724621
5358	-1699.718	-1872.198	172.4798	1.687278
5364	-1709.063	-1881.463	172.3996	1.743925
5370	-1722.445	-1894.579	172.134	1.926484
5376	-1715.755	-1888.201	172.4453	1.711716
5382	-1726.936	-1899.381	172.4453	1.711716
5388	-1711.671	-1883.932	172.2601	1.840627
5394	-1708.568	-1880.894	172.3251	1.795816
5400	-1696.624	-1868.949	172.3251	1.795816
5406	-1707.627	-1880.067	172.4404	1.715205
5412	-1700.997	-1873.435	172.4378	1.717032
5418	-1711.925	-1884.243	172.3175	1.801053
5424	-1705.061	-1877.614	172.5532	1.634806
5430	-1705.804	-1878.162	172.3587	1.772482
5436	-1717.194	-1889.606	172.4122	1.735032
5442	-1717.669	-1889.835	172.1659	1.904911
5448	-1717.004	-1889.708	172.7036	1.524796
5454	-1714.548	-1887.146	172.5973	1.602867
5460	-1711.146	-1883.613	172.4672	1.696249
5466	-1718.634	-1891.059	172.4247	1.726262
5472	-1716.767	-1889.316	172.5487	1.638061
5478	-1716.568	-1889.006	172.4378	1.717063
5484	-1733.908	-1906.158	172.2503	1.847355
5490	-1723.482	-1895.785	172.3034	1.810808
5496	-1713.436	-1885.831	172.3951	1.747057
5502	-1719.355	-1891.694	172.3392	1.786031
5508	-1709.832	-1882.32	172.488	1.681495
5514	-1703.609	-1876.004	172.3943	1.747621
5520	-1714.258	-1886.689	172.4313	1.721638
5526	-1719.258	-1891.863	172.6058	1.596687
5532	-1714.557	-1887.203	172.6467	1.566846
5538	-1703.692	-1876.132	172.4398	1.715631
5544	-1703.64	-1876.08	172.4398	1.715631
5550	-1709.526	-1881.797	172.271	1.833162
5556	-1709.784	-1882.114	172.33	1.792433
5562	-1714.496	-1886.963	172.4672	1.696254
5568	-1706.946	-1879.26	172.3136	1.80375
5574	-1697.895	-1870.456	172.5606	1.629465
5580	-1705.364	-1878.09	172.7262	1.507928
5586	-1709.98	-1882.407	172.4271	1.7246
5592	-1712.743	-1885.16	172.4169	1.731789
5598	-1718.218	-1890.648	172.4306	1.722145
5604	-1706.694	-1879.159	172.4645	1.698167
5610	-1715.313	-1887.778	172.4645	1.698167
5616	-1708.853	-1881.354	172.5008	1.672349
5622	-1700.943	-1873.444	172.5008	1.672349
5628	-1697.16	-1869.738	172.5779	1.616993
5634	-1707.57	-1880.262	172.6918	1.533541
5640	-1715.718	-1888.289	172.5709	1.622062
5646	-1715.858	-1888.052	172.1947	1.885378
5652	-1710.594	-1883.153	172.5589	1.630724
5658	-1714.647	-1886.937	172.29	1.820049
5664	-1718.586	-1890.876	172.29	1.820049
5670	-1712.946	-1885.62	172.6748	1.546121
5676	-1709.113	-1881.78	172.6671	1.551827
5682	-1705.082	-1877.62	172.5381	1.645656
5688	-1715.654	-1888.221	172.5676	1.624411
5694	-1710.402	-1882.901	172.4992	1.673498
5700	-1723.82	-1896.507	172.6866	1.537409
5706	-1714.307	-1886.855	172.5477	1.638746
5712	-1710.013	-1882.424	172.4111	1.735816
5718	-1711.641	-1883.92	172.2785	1.828011
5724	-1721.463	-1893.497	172.0343	1.993442
5730	-1711.888	-1884.557	172.669	1.550429
5736	-1714.311	-1886.98	172.669	1.550429
5742	-1726.618	-1899.323	172.7048	1.523887
5748	-1718.784	-1891.255	172.4708	1.693709
5754	-1725.252	-1897.705	172.4525	1.706657
5760	-1721.994	-1894.536	172.5416	1.643165
5766	-1718.868	-1891.301	172.4322	1.72096
5772	-1711.919	-1884.392	172.473	1.692157
5778	-1716.443	-1888.801	172.3585	1.772655
5784	-1715.973	-1888.559	172.5863	1.610912
5790	-1717.441	-1889.866	172.4252	1.72594
5796	-1715.656	-1887.978	172.3211	1.798612
5802	-1707.329	-1879.937	172.6078	1.595246
5808	-1712.917	-1885.256	172.3388	1.786298
5814	-1710.004	-1882.348	172.3435	1.783023
5820	-1706.139	-1878.343	172.2032	1.879571
5826	-1710.339	-1882.855	172.516	1.661482
5832	-1715.603	-1888.197	172.5944	1.605024
5838	-1708.857	-1881.544	172.6865	1.537434
5844	-1710.726	-1883.412	172.6865	1.537434
5850	-1718.909	-1891.504	172.5951	1.60451
5856	-1718.971	-1891.061	172.0903	1.955948
5862	-1697.928	-1870.489	172.5609	1.629225
5868	-1704.868	-1877.471	172.6029	1.598862
5874	-1707.882	-1880.494	172.6118	1.592311
5880	-1712.09	-1884.326	172.2352	1.85774
5886	-1708.5	-1880.863	172.3627	1.769686
5892	-1718.607	-1891.03	172.4226	1.727776
5898	-1722.099	-1894.67	172.5705	1.622306
5904	-1710.455	-1883.016	172.561	1.629145
5910	-1718.083	-1890.246	172.1625	1.907189
5916	-1710.575	-1883.005	172.4301	1.722465
5922	-1710.91	-1883.34	172.4301	1.722465
5928	-1706.895	-1879.325	172.4301	1.722465
5934	-1709.092	-1881.475	172.3828	1.755692
5940	-1708.683	-1881.381	172.698	1.528891
5946	-1712.985	-1885.124	172.1392	1.922952
5952	-1717.173	-1889.516	172.3423	1.783865
5958	-1722.199	-1894.986	172.7879	1.46142
5964	-1726.889	-1899.677	172.7879	1.46142
5970	-1733.518	-1906.114	172.5963	1.603597
5976	-1723.051	-1895.626	172.5755	1.618687
5982	-1709.668	-1882.056	172.3883	1.751784
5988	-1724.553	-1896.951	172.3978	1.745169
5994	-1716.635	-1889.201	172.5654	1.625993
6000	-1716.519	-1889.059	172.5393	1.644802
6006	-1710.016	-1882.314	172.2982	1.814438
6012	-1707.135	-1879.598	172.463	1.699261
6018	-1705.564	-1878.215	172.6513	1.563461
6024	-1707.715	-1879.914	172.1996	1.882024
6030	-1707.38	-1879.869	172.489	1.68074
6036	-1705.089	-1877.722	172.6337	1.576312
6042	-1710.835	-1883.273	172.4387	1.716425
6048	-1712.558	-1885.242	172.6845	1.538974
6054	-1711.519	-1883.814	172.2943	1.817082
6060	-1720.21	-1892.7	172.4897	1.680246
6066	-1717.348	-1889.94	172.5912	1.607357
6072	-1716.076	-1888.807	172.7312	1.504155
6078	-1717.212	-1889.803	172.5913	1.60722
6084	-1718.708	-1891.027	172.3194	1.799739
6090	-1721.142	-1893.518	172.3752	1.76097
6096	-1735.039	-1907.441	172.4024	1.741944
6102	-1712.486	-1884.986	172.5	1.672895
6108	-1716.261	-1888.636	172.3747	1.761327
6114	-1713.147	-1885.422	172.2757	1.829909
6120	-1715.705	-1888.241	172.536	1.647163
6126	-1720.166	-1892.69	172.5236	1.656093
6132	-1710.512	-1882.8	172.2879	1.82151
6138	-1707.426	-1879.846	172.4197	1.72976
6144	-1707.928	-1880.375	172.4472	1.710409
6150	-1720.017	-1892.381	172.3646	1.76836
6156	-1701.914	-1874.156	172.2421	1.853013
6162	-1700.984	-1873.594	172.6098	1.593815
6168	-1708.19	-1880.609	172.4182	1.730863
6174	-1707.423	-1879.854	172.4306	1.722106
6180	-1706.899	-1879.329	172.4306	1.722106
6186	-1717.707	-1890.264	172.5568	1.632233
6192	-1724.387	-1896.637	172.2496	1.847857
6198	-1714.662	-1887.2	172.538	1.645711
6204	-1714.363	-1886.892	172.5284	1.652635
6210	-1708.493	-1881.232	172.7383	1.49885
6216	-1711.931	-1884.536	172.6053	1.597082
6222	-1707.054	-1879.402	172.3483	1.779714
6228	-1706.195	-1878.407	172.2119	1.873655
6234	-1695.654	-1868.109	172.4553	1.704679
6240	-1708.681	-1881.131	172.4497	1.708636
6246	-1712.493	-1884.943	172.4497	1.708636
6252	-1707.35	-1879.913	172.5622	1.628308
6258	-1705.745	-1878.249	172.5039	1.670159
6264	-1716.061	-1888.321	172.2605	1.840404
6270	-1709.189	-1881.216	172.0273	1.998071
6276	-1707.177	-1879.506	172.329	1.793097
6282	-1711.575	-1884.049	172.4742	1.691314
6288	-1719.206	-1891.667	172.4617	1.700167
6294	-1714.718	-1887.047	172.3288	1.793226
6300	-1716.364	-1888.984	172.6201	1.586319
6306	-1721.176	-1893.367	172.1912	1.88774
6312	-1707.04	-1879.432	172.3914	1.749616
6318	-1708.586	-1881.27	172.6841	1.539234
6324	-1708.566	-1881.162	172.5968	1.603258
6330	-1711.427	-1883.812	172.3849	1.754187
6336	-1716.925	-1889.345	172.4198	1.729719
6342	-1717.303	-1889.723	172.4198	1.729719
6348	-1715.795	-1888.284	172.4896	1.680335
6354	-1718.977	-1891.35	172.3737	1.76205
6360	-1717.942	-1890.351	172.4086	1.737582
6366	-1720.234	-1892.643	172.4086	1.737582
6372	-1720.685	-1892.73	172.0455	1.985919
6378	-1718.451	-1890.913	172.462	1.699908
6384	-1715.328	-1887.812	172.4843	1.684084
6390	-1712.922	-1885.339	172.4165	1.732067
6396	-1721.554	-1894.141	172.587	1.610374
6402	-1720.674	-1893.261	172.587	1.610374
6408	-1718.293	-1890.685	172.3917	1.749444
6414	-1727.854	-1900.353	172.4994	1.673337
6420	-1709.506	-1882.078	172.5724	1.620941
6426	-1709.645	-1882.328	172.6837	1.539497
6432	-1707.309	-1879.66	172.3514	1.777559
6438	-1713.276	-1885.807	172.5303	1.651259
6444	-1706.847	-1879.355	172.5071	1.667867
6450	-1701.598	-1874.289	172.6912	1.533943
6456	-1708.994	-1881.555	172.5608	1.629305
6462	-1716.482	-1889.007	172.5248	1.655183
6468	-1711.046	-1883.631	172.5855	1.611498
6474	-1707.256	-1880.009	172.7528	1.487937
6480	-1716.53	-1889.001	172.4703	1.694057
6486	-1712.089	-1884.476	172.3872	1.752563
6492	-1710.593	-1882.98	172.387	1.752747
6498	-1704.675	-1877.217	172.5419	1.642935
6504	-1709.338	-1881.55	172.2124	1.873259
6510	-1725.327	-1897.812	172.4848	1.683787
6516	-1710.292	-1882.606	172.3143	1.803331
6522	-1719.527	-1891.83	172.3029	1.811182
6528	-1719.954	-1892.415	172.4613	1.70043
6534	-1732.726	-1905.086	172.3599	1.77167
6540	-1718.563	-1891.281	172.718	1.514056
6546	-1717.755	-1890.066	172.3117	1.805126
6552	-1720.882	-1893.606	172.7241	1.509475
6558	-1713.657	-1886.175	172.5173	1.660556
6564	-1711.635	-1884.194	172.5584	1.631025
6570	-1712.06	-1884.542	172.4825	1.685363
6576	-1716.817	-1889.448	172.631	1.578322
6582	-1707.946	-1880.554	172.6089	1.594467
6588	-1716.492	-1888.893	172.4011	1.742836
6594	-1715.204	-1887.78	172.5753	1.618824
6600	-1699.28	-1871.615	172.3353	1.788726
6606	-1699.037	-1871.636	172.5987	1.601891
6612	-1696.723	-1869.041	172.318	1.800715
6618	-1713.727	-1886.284	172.5561	1.632726
6624	-1721.213	-1893.694	172.4812	1.686289
6630	-1718.313	-1890.475	172.162	1.907545
6636	-1711.984	-1884.616	172.6326	1.577164
6642	-1715.553	-1888.082	172.529	1.652196
6648	-1729.956	-1901.931	171.9747	2.033048
6654	-1726.834	-1899.413	172.5788	1.616282
6660	-1719.197	-1891.305	172.1072	1.944562
6666	-1722.728	-1894.925	172.1968	1.88393
6672	-1719.209	-1891.353	172.1446	1.919296
6678	-1716.154	-1888.296	172.1415	1.921403
6684	-1711.301	-1883.669	172.3683	1.765809
6690	-1720.715	-1892.961	172.246	1.850345
6696	-1724.175	-1897.049	172.8739	1.395235
6702	-1719.144	-1891.541	172.3965	1.746068
6708	-1717.836	-1890.001	172.165	1.90555
6714	-1716.017	-1888.43	172.4131	1.734417
6720	-1719.667	-1892.529	172.8612	1.405112
6726	-1719.972	-1892.669	172.6967	1.529854
6732	-1709.526	-1882.295	172.769	1.475746
6738	-1710.492	-1883.083	172.5915	1.607138
6744	-1723.92	-1896.244	172.324	1.796616
6750	-1709.731	-1882.055	172.324	1.796616
6756	-1711.089	-1883.612	172.5231	1.656412
