Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-227.0514	-392.4414	165.3899	2.851374	4.46047
5670	-229.5032	-394.5715	165.0683	2.733033	4.689238
5676	-240.3475	-406.4299	166.0824	2.240349	4.332026
5682	-238.6189	-404.0627	165.4438	3.09871	4.332026
5688	-235.827	-402.8078	166.9808	3.543126	3.276615
5694	-227.9767	-394.0878	166.1111	3.791632	3.693427
5700	-223.2771	-389.4164	166.1393	3.791632	3.677079
5706	-223.6618	-389.8011	166.1393	3.791632	3.677079
5712	-234.7417	-399.2884	164.5467	3.701717	4.614806
5718	-248.9282	-413.8502	164.922	3.711959	4.400145
5724	-251.2055	-417.5491	166.3436	5.079427	3.132355
5730	-244.6819	-410.7343	166.0523	3.582889	3.802614
5736	-241.4227	-407.5868	166.1641	3.270217	3.855461
5742	-250.5916	-415.6728	165.0812	2.848306	4.635111
5748	-232.2171	-397.5615	165.3444	2.848306	4.487327
5754	-242.1024	-407.8723	165.7699	3.824309	3.878432
5760	-240.1999	-406.8717	166.6719	2.603554	3.834969
5766	-238.5528	-404.2308	165.6781	2.603554	4.400676
5772	-237.2079	-402.2566	165.0487	3.154878	4.533034
5778	-254.1857	-419.7862	165.6004	2.376419	4.542605
5784	-243.1368	-409.3502	166.2134	3.644267	3.687263
5790	-247.0307	-412.6416	165.6109	3.635424	4.036548
5796	-246.5751	-410.7513	164.1762	3.430413	4.918349
5802	-237.5977	-403.9518	166.3541	2.690604	3.979953
5808	-234.5764	-399.6717	165.0954	3.101361	4.527378
5814	-237.1146	-403.0049	165.8902	2.57744	4.291928
5820	-237.8848	-402.6056	164.7208	4.139989	4.367976
5826	-251.0321	-417.1574	166.1253	2.925078	4.013731
5832	-242.5354	-408.3423	165.8069	4.569135	3.607479
5838	-237.4791	-401.8533	164.3742	3.676518	4.720238
5844	-250.753	-416.8532	166.1002	2.660516	4.137489
5850	-251.4395	-416.1428	164.7033	2.903696	4.824276
5856	-240.3186	-405.209	164.8904	3.367376	4.542039
5862	-243.7699	-408.6604	164.8904	3.367376	4.542039
5868	-253.7699	-419.5214	165.7515	2.754753	4.295881
5874	-244.3798	-408.9547	164.5749	1.72683	5.415597
5880	-252.2169	-417.9775	165.7607	3.190393	4.116833
5886	-251.1406	-417.2491	166.1085	3.734222	3.715417
5892	-251.6697	-416.4928	164.823	2.779813	4.807205
5898	-253.5534	-417.8831	164.3297	3.801818	4.70167
5904	-233.7004	-398.9133	165.213	3.176267	4.432387
5910	-241.325	-405.6995	164.3745	3.032401	4.956975
5916	-234.6864	-400.1084	165.4219	2.405258	4.630086
5922	-250.7753	-416.3738	165.5985	2.405258	4.531013
5928	-240.5911	-407.6528	167.0617	3.566817	3.219842
5934	-238.4897	-403.8166	165.3269	2.611493	4.594866
5940	-232.3513	-397.8197	165.4684	2.31954	4.64188
5946	-232.9568	-399.183	166.2262	3.742465	3.644366
5952	-236.8543	-401.6976	164.8433	2.698704	4.82906
5958	-248.53	-414.6885	166.1585	3.267218	3.859818
5964	-253.9951	-420.6652	166.6701	2.401164	3.924996
5970	-245.0707	-410.9619	165.8912	3.917456	3.776111
5976	-244.0105	-408.4738	164.4633	4.877182	4.281701
5982	-230.386	-395.8822	165.4962	2.356877	4.609725
5988	-224.7787	-390.7545	165.9758	3.254367	3.969468
5994	-241.8473	-408.043	166.1957	3.733045	3.665428
6000	-250.0581	-416.247	166.1889	3.733045	3.669321
6006	-234.9659	-400.7487	165.7828	2.507277	4.382793
6012	-223.6592	-388.9365	165.2773	3.31721	4.342761
6018	-229.763	-395.8616	166.0986	2.669782	4.134465
6024	-225.3444	-391.1157	165.7713	2.607938	4.346182
6030	-241.1647	-406.9627	165.798	2.572523	4.346182
6036	-237.4105	-401.3266	163.9161	3.624556	4.993773
6042	-224.6104	-391.4818	166.8714	3.648894	3.301559
6048	-232.0911	-396.9671	164.876	3.021425	4.681427
6054	-238.0897	-403.4876	165.398	3.288313	4.28534
6060	-224.0017	-389.1188	165.117	2.637154	4.70168
6066	-239.6793	-406.6124	166.9331	4.602876	2.931337
6072	-235.3351	-401.5437	166.2086	3.613743	3.701189
6078	-230.174	-396.8495	166.6756	3.122504	3.617903
6084	-232.0139	-399.1151	167.1012	3.443437	3.243453
6090	-216.2036	-383.2816	167.078	2.458831	3.664275
6096	-221.337	-387.1937	165.8567	2.939272	4.161
6102	-225.4809	-391.2348	165.7539	3.630837	3.956469
6108	-234.3851	-401.5633	167.1782	4.634026	2.772344
6114	-236.8265	-403.003	166.1765	5.625008	3.069194
6120	-252.9077	-419.3505	166.4427	3.877965	3.47001
6126	-242.0523	-408.5591	166.5068	3.743305	3.480873
6132	-242.8778	-409.6514	166.7735	4.20166	3.162151
6138	-246.3193	-412.1345	165.8152	4.56047	3.605438
6144	-244.735	-410.7797	166.0447	4.417358	3.518341
6150	-231.4696	-396.1725	164.7029	3.656725	4.542953
6156	-230.9816	-396.63	165.6485	3.075348	4.225257
6162	-230.6387	-396.8956	166.2569	3.108037	3.865244
6168	-219.1948	-385.7108	166.516	4.037416	3.371067
6174	-229.419	-396.2746	166.8556	4.037416	3.170631
6180	-212.2068	-379.5774	167.3706	2.798181	3.345522
6186	-218.6464	-385.1874	166.541	3.106517	3.702189
6192	-231.0195	-397.6304	166.611	3.686754	3.440545
6198	-234.0041	-399.6417	165.6376	2.976235	4.270539
6204	-228.119	-393.7087	165.5897	2.69314	4.412873
6210	-235.1048	-400.4054	165.3006	2.394419	4.702778
6216	-237.5709	-404.553	166.9821	3.132923	3.43513
6222	-233.0103	-398.6432	165.6329	4.070533	3.872106
6228	-243.7875	-409.9244	166.1368	3.4819	3.791204
6234	-247.0549	-412.1485	165.0936	5.314259	3.79321
6240	-224.5853	-389.4148	164.8296	3.960068	4.366744
6246	-240.3007	-406.5147	166.214	4.603323	3.358828
6252	-239.9537	-407.6539	167.7001	3.226968	2.971784
6258	-241.3332	-407.5949	166.2617	3.563678	3.688856
6264	-247.2064	-412.6083	165.4019	3.563678	4.18143
6270	-244.6156	-410.2593	165.6436	2.475489	4.474974
6276	-241.1986	-405.7138	164.5152	3.097031	4.853748
6282	-248.5897	-414.6056	166.0159	3.269342	3.940801
6288	-245.5153	-411.3856	165.8703	3.771429	3.839438
6294	-246.3172	-411.7503	165.4331	3.081334	4.344809
6300	-245.2487	-410.7994	165.5506	3.081334	4.278339
6306	-259.5234	-426.4564	166.933	2.843669	3.58205
6312	-234.4608	-400.6891	166.2283	3.428363	3.758462
6318	-244.1645	-410.2733	166.1088	3.614647	3.758462
6324	-244.5765	-410.2605	165.684	3.614647	4.002284
6330	-254.4503	-419.3089	164.8585	3.05932	4.676492
6336	-267.783	-433.1341	165.351	2.38999	4.676492
6342	-261.4228	-427.678	166.2553	2.747685	4.012455
6348	-249.8502	-415.0218	165.1717	2.541455	4.711467
6354	-235.5543	-401.8009	166.2466	2.971775	3.925491
6360	-239.1154	-405.4681	166.3526	2.822884	3.925491
6366	-234.1701	-400.251	166.0809	3.556364	3.795894
6372	-228.0815	-394.6976	166.6161	2.770721	3.795894
6378	-236.0623	-403.2792	167.2168	2.005037	3.795894
6384	-238.3228	-403.4935	165.1707	2.952182	4.543432
6390	-257.9694	-423.9496	165.9802	1.709341	4.643936
6396	-257.2071	-422.2397	165.0325	3.348174	4.469248
6402	-238.6853	-404.5038	165.8186	3.247536	4.061901
6408	-230.01	-396.0464	166.0364	3.441351	3.864046
6414	-240.1014	-406.154	166.0526	3.984898	3.659427
6420	-234.0153	-400.4055	166.3902	3.984898	3.463047
6426	-249.3421	-416.3005	166.9584	3.747269	3.213932
6432	-241.1806	-408.139	166.9584	3.747269	3.213932
6438	-244.3625	-410.1601	165.7975	3.83576	3.858543
6444	-249.3973	-414.8792	165.4819	4.839099	3.710994
6450	-233.3352	-399.4382	166.103	4.694428	3.394795
6456	-229.7955	-396.493	166.6975	5.096826	2.914932
6462	-253.5847	-419.7491	166.1644	6.326123	2.879772
6468	-254.465	-420.105	165.6399	8.187882	2.732129
6474	-230.3731	-396.9967	166.6237	6.214956	2.629879
6480	-237.7566	-403.4917	165.735	5.447707	3.381841
6486	-239.1153	-404.9779	165.8626	4.101034	3.729486
6492	-240.3573	-406.5993	166.242	4.813474	3.275336
6498	-247.0109	-412.8249	165.8139	2.815456	4.235534
6504	-253.5674	-418.7737	165.2063	1.582986	5.139066
6510	-266.4691	-430.108	163.6389	2.527589	5.566492
6516	-251.1028	-416.9792	165.8764	2.939198	4.149823
6522	-262.2762	-428.0949	165.8186	3.351238	4.022526
6528	-254.2968	-420.0061	165.7093	3.023154	4.211272
6534	-246.4058	-412.0327	165.6269	2.878669	4.315728
6540	-245.546	-412.2123	166.6663	2.868495	3.726187
6546	-238.0986	-403.4743	165.3757	3.292085	4.296539
6552	-246.1773	-410.9593	164.782	2.613262	4.898684
6558	-238.3281	-404.4125	166.0843	3.780307	3.712919
6564	-239.1962	-406.3685	167.1723	2.232995	3.712919
6570	-235.3536	-401.5952	166.2416	4.397862	3.409714
6576	-235.8905	-401.8605	165.97	5.089613	3.350125
6582	-230.0835	-397.2061	167.1226	2.976548	3.416353
6588	-237.5769	-403.5135	165.9367	3.423658	3.927874
6594	-231.5255	-397.4595	165.934	2.8377	4.158254
6600	-225.8102	-392.9019	167.0917	3.328666	3.293453
6606	-227.9221	-394.1464	166.2243	3.13525	3.87328
6612	-226.0576	-391.9295	165.8719	3.13525	4.07484
6618	-225.8838	-392.2455	166.3617	3.44819	3.673971
6624	-236.5975	-402.0736	165.4761	2.997085	4.353608
6630	-246.7782	-413.2954	166.5172	5.142546	3.009262
6636	-257.7627	-424.9043	167.1416	5.571762	2.496296
6642	-238.5077	-404.4221	165.9144	3.576027	3.884382
6648	-246.3739	-412.6119	166.238	3.185967	3.84556
6654	-252.4503	-418.9003	166.45	3.704109	3.5282
6660	-241.0885	-407.2778	166.1893	4.60184	3.373782
6666	-249.7194	-414.8811	165.1618	2.590891	4.696067
6672	-247.7031	-412.779	165.0758	2.706212	4.696067
6678	-250.637	-414.3964	163.7593	3.035344	5.296676
6684	-255.2108	-421.1987	165.9879	3.191607	3.98675
6690	-257.5297	-422.3371	164.8074	2.110738	5.104508
6696	-249.3736	-414.5286	165.155	1.70778	5.104508
6702	-240.7312	-407.4195	166.6883	1.70778	4.245787
6708	-251.5305	-418.2038	166.6733	2.780373	3.758873
6714	-247.0367	-413.1455	166.1088	4.474334	3.462305
6720	-227.1453	-393.3354	166.1901	3.154847	3.88524
6726	-224.6734	-390.0723	165.3989	4.147601	3.980248
6732	-227.732	-393.7122	165.9803	4.993178	3.373499
6738	-223.6299	-389.985	166.3551	5.153834	3.102706
6744	-244.4333	-409.4152	164.982	3.750578	4.352782
6750	-247.3898	-413.3395	165.9497	4.634338	3.503589
6756	-241.4684	-408.0514	166.583	4.13441	3.298022
6762	-235.1029	-401.1489	166.046	3.326804	3.901687
6768	-229.2685	-395.9081	166.6396	3.881292	3.35352
6774	-239.6176	-405.8951	166.2775	3.096226	3.858079
6780	-232.5782	-399.1843	166.6061	3.096226	3.66863
6786	-237.3889	-403.4028	166.0139	3.54045	3.84029
6792	-237.2651	-403.6006	166.3354	3.656846	3.612003
6798	-233.2229	-399.228	166.0051	3.04546	4.034161
6804	-231.9468	-398.5036	166.5569	5.065309	3.009333
6810	-235.8736	-402.9217	167.0481	4.347852	2.947829
6816	-238.844	-405.1609	166.3169	3.757268	3.586387
6822	-225.0428	-390.8665	165.8237	2.951484	4.174845
6828	-241.5954	-407.4565	165.8612	3.501705	3.942169
6834	-236.4945	-402.4212	165.9266	3.398505	3.943032
6840	-220.2511	-386.8263	166.5753	3.398505	3.568856
6846	-224.5015	-390.9126	166.4111	4.022835	3.437607
6852	-233.5416	-399.9758	166.4342	2.85914	3.863731
6858	-235.8904	-401.3433	165.4529	4.407844	3.863731
6864	-238.5971	-403.7714	165.1743	4.043068	4.14336
6870	-245.7627	-411.079	165.3164	2.997094	4.443703
6876	-259.3056	-422.8115	163.5059	2.870055	5.500606
6882	-253.2243	-415.8839	162.6597	2.587228	6.077424
6888	-260.2436	-423.204	162.9604	3.66343	5.508469
6894	-245.0642	-411.3732	166.309	4.402579	3.368612
6900	-249.9033	-416.9544	167.0511	5.149769	2.68311
6906	-243.8847	-410.504	166.6193	5.327211	2.891375
6912	-264.5132	-430.461	165.9478	3.826495	3.775334
6918	-248.418	-414.2386	165.8206	4.037564	3.775334
6924	-247.1485	-410.9892	163.8406	2.820776	5.335718
6930	-250.8143	-416.6478	165.8335	4.442096	3.633043
6936	-257.8623	-423.0959	165.2336	5.269899	3.725357
6942	-241.5794	-407.0593	165.4799	3.943874	4.002945
6948	-227.6373	-392.7512	165.1139	3.655517	4.311716
6954	-253.8969	-420.7806	166.8837	4.485348	3.000104
6960	-247.0048	-412.6413	165.6365	3.393334	4.110611
6966	-248.4333	-413.0464	164.613	3.250181	4.741088
6972	-241.263	-407.5745	166.3114	2.317627	4.167176
6978	-238.6491	-404.3092	165.6601	3.084317	4.215136
6984	-243.4528	-407.8202	164.3674	4.326846	4.506384
6990	-241.0133	-406.193	165.1797	3.092117	4.48353
6996	-230.7471	-397.5534	166.8062	3.413857	3.428273
7002	-232.1355	-398.1321	165.9966	2.969943	4.069054
7008	-229.8074	-396.1156	166.3082	2.543659	4.069054
7014	-222.3643	-387.6872	165.3229	3.558922	4.227954
7020	-226.8973	-394.0587	167.1614	3.558922	3.163767
7026	-220.9748	-388.3277	167.3529	3.558922	3.049593
7032	-234.1532	-401.1918	167.0386	4.071338	3.049593
7038	-232.3407	-398.8138	166.4731	4.186782	3.344733
7044	-227.5085	-394.1456	166.6371	5.353411	2.872654
7050	-230.5517	-397.5965	167.0448	4.238992	2.987267
7056	-231.2807	-397.1715	165.8907	3.258913	4.016372
7062	-236.9825	-401.8475	164.865	3.629218	4.461491
7068	-233.6423	-400.1427	166.5005	3.535533	3.5608
7074	-229.5436	-396.3405	166.797	4.041168	3.204061
7080	-234.392	-400.5877	166.1957	3.449592	3.769326
7086	-238.2003	-405.18	166.9798	3.23466	3.396116
7092	-235.6042	-402.129	166.5248	3.697375	3.487025
7098	-227.4488	-393.709	166.2602	2.427284	4.147328
7104	-227.2311	-393.4147	166.1836	4.411764	3.439084
7110	-234.5489	-400.7325	166.1836	4.411764	3.439084
7116	-233.7817	-399.3863	165.6046	2.777303	4.3696
7122	-244.4032	-410.3647	165.9615	3.952701	3.723254
7128	-236.3755	-402.3239	165.9483	4.979242	3.396516
7134	-241.3398	-407.9557	166.616	3.986608	3.330094
7140	-245.9916	-412.2359	166.2443	3.986608	3.547551
7146	-251.1922	-417.1895	165.9973	4.412434	3.547551
7152	-235.2962	-401.9202	166.6241	5.400094	2.866481
7158	-227.9078	-394.8145	166.9068	6.006494	2.513667
7164	-231.5135	-397.5341	166.0205	5.877885	3.090123
7170	-236.9215	-403.5673	166.6458	4.738026	3.059642
7176	-244.9433	-411.5533	166.6099	4.923491	3.021935
7182	-245.973	-412.2044	166.2314	2.554314	4.108239
7188	-243.6316	-408.719	165.0873	3.161367	4.508817
7194	-243.4514	-408.6353	165.1839	3.752272	4.237924
7200	-243.0633	-409.4691	166.4057	3.49375	3.631385
7206	-242.1353	-407.6928	165.5575	3.49375	4.118455
7212	-243.0341	-408.2461	165.212	2.605519	4.661803
7218	-245.3221	-410.176	164.8539	2.897121	4.742797
7224	-236.4343	-401.9617	165.5275	2.809517	4.399957
7230	-233.151	-398.2296	165.0786	3.528904	4.377024
7236	-235.8248	-400.6659	164.8411	3.655354	4.465712
7242	-229.9906	-396.247	166.2565	4.222486	3.459602
7248	-239.8301	-406.0871	166.257	3.154267	3.847044
7254	-239.8182	-405.7782	165.96	3.606707	3.847044
7260	-237.3657	-404.2984	166.9327	2.543862	3.710648
7266	-244.6182	-409.583	164.9647	2.712247	4.755696
7272	-243.0541	-408.2903	165.2361	2.712247	4.603755
7278	-244.6931	-410.5718	165.8788	2.357411	4.394308
7284	-249.3323	-415.0052	165.6729	2.490517	4.452009
7290	-256.7527	-422.8145	166.0618	3.465571	3.840457
7296	-252.0052	-417.2197	165.2145	3.796414	4.205122
7302	-249.5106	-415.5298	166.0192	3.65068	3.797021
7308	-247.6057	-413.0173	165.4116	3.197793	4.312012
7314	-248.0217	-413.408	165.3864	3.640102	4.162755
7320	-256.3778	-420.566	164.1882	2.489958	5.279818
7326	-258.519	-422.9487	164.4297	3.690269	4.684358
7332	-242.813	-409.1316	166.3187	4.099407	3.465184
7338	-242.2133	-408.4326	166.2193	5.424526	3.102309
7344	-236.2504	-402.1521	165.9017	4.150321	3.690223
7350	-234.0221	-399.8503	165.8282	4.583511	3.590504
7356	-239.3518	-405.8979	166.5461	4.583511	3.169127
7362	-240.9565	-407.0495	166.0929	4.583511	3.436183
7368	-248.0684	-415.1208	167.0524	4.789004	2.797897
7374	-249.8263	-415.2696	165.4433	4.068631	3.981357
7380	-250.8169	-415.6832	164.8663	4.174097	4.27447
7386	-246.1341	-411.524	165.39	3.844495	4.088607
7392	-251.7553	-417.9012	166.146	2.953551	3.990406
7398	-245.258	-410.9273	165.6693	3.928558	3.899814
7404	-248.2501	-412.1835	163.9334	3.32166	5.092857
7410	-238.2421	-404.0227	165.7806	3.32166	4.055397
7416	-235.0136	-400.907	165.8934	3.273004	4.009461
7422	-247.5132	-413.2668	165.7536	4.723604	3.589469
7428	-252.5918	-418.4714	165.8796	3.625904	3.886264
7434	-251.8382	-417.6437	165.8056	3.483119	3.98084
7440	-232.3206	-398.8991	166.5785	3.76824	3.429888
7446	-238.7268	-404.1968	165.4701	4.450268	3.840189
7452	-230.3449	-396.9927	166.6478	3.482096	3.494944
7458	-231.8912	-397.9231	166.0319	3.12114	3.989001
7464	-234.7339	-401.8515	167.1176	3.146872	3.350081
7470	-240.5987	-405.7423	165.1436	2.102111	4.92174
7476	-232.102	-397.5532	165.4512	4.147048	3.950477
7482	-223.4586	-389.2387	165.7801	3.473868	3.998812
7488	-216.573	-383.1585	166.5855	3.473868	3.534363
7494	-234.1441	-399.4831	165.3389	2.864908	4.483697
7500	-249.8522	-414.9188	165.0667	2.740323	4.687148
7506	-243.9385	-408.8967	164.9582	3.755678	4.364418
7512	-248.2048	-414.1662	165.9614	3.888075	3.745879
7518	-252.5487	-418.4357	165.887	4.993472	3.428085
7524	-245.298	-411.237	165.9389	4.111062	3.681957
7530	-239.3101	-404.9376	165.6275	4.802503	3.63803
7536	-252.1742	-416.5008	164.3266	2.654068	5.134617
7542	-263.7177	-428.8821	165.1643	5.776822	3.621521
7548	-276.434	-441.6372	165.2032	4.328377	4.03245
7554	-241.7826	-408.524	166.7414	3.157322	3.565845
7560	-234.1067	-401.0583	166.9516	3.404441	3.3466
7566	-230.5176	-396.7057	166.1881	5.606052	3.067758
7572	-231.0159	-397.3624	166.3465	4.516738	3.308995
7578	-231.4998	-397.0729	165.5731	3.781859	4.006038
7584	-239.9257	-406.1291	166.2034	3.088949	3.903483
7590	-230.5316	-396.4132	165.8817	4.224729	3.676803
7596	-241.1141	-406.9461	165.832	3.551031	3.940756
7602	-239.2943	-404.0359	164.7416	2.515335	4.96239
7608	-239.9807	-404.792	164.8112	2.557564	4.905774
7614	-236.3583	-402.1249	165.7666	3.755334	3.904648
7620	-236.6309	-403.383	166.7522	6.689377	2.418391
7626	-235.6909	-402.3083	166.6174	5.290783	2.903595
7632	-235.2522	-401.0775	165.8253	4.172273	3.726935
7638	-231.4012	-398.6689	167.2677	3.15344	3.259045
7644	-240.041	-405.0104	164.9693	2.600509	4.799567
7650	-227.0578	-391.9782	164.9204	2.676737	4.795089
7656	-217.1795	-383.6209	166.4415	2.514559	4.005687
7662	-212.8313	-379.1062	166.2748	4.059908	3.50437
7668	-229.4632	-395.4074	165.9443	4.641783	3.50437
7674	-230.3645	-398.0226	167.6581	3.160802	3.023893
7680	-227.6984	-394.608	166.9096	3.201321	3.450358
7686	-240.0004	-406.2214	166.221	2.945186	3.950857
7692	-248.7703	-415.0897	166.3194	4.084137	3.469984
7698	-241.1274	-407.6783	166.5509	3.702354	3.469984
7704	-236.1491	-402.5593	166.4103	3.842102	3.501704
7710	-233.8082	-399.9529	166.1447	3.249002	3.874781
7716	-234.3438	-401.0805	166.7366	2.877825	3.681687
7722	-247.376	-412.4756	165.0996	2.849645	4.624305
7728	-257.0579	-420.2985	163.2407	2.80437	5.672208
7734	-235.3636	-401.7541	166.3905	2.809643	3.909263
7740	-237.7229	-402.7236	165.0007	3.572107	4.405441
7746	-251.7439	-418.811	167.0671	2.625687	3.597023
7752	-243.7863	-408.7608	164.9746	2.412401	4.876969
7758	-235.9398	-402.9913	167.0515	1.780449	4.00222
7764	-221.3116	-387.7712	166.4596	2.057656	4.203365
7770	-231.4176	-398.4202	167.0026	2.516006	3.682476
7776	-239.5036	-405.4628	165.9592	3.182176	4.00681
7782	-233.6373	-399.5238	165.8865	4.489531	3.586891
7788	-225.6005	-392.8799	167.2794	3.293066	3.196505
7794	-224.2892	-390.7492	166.46	3.480164	3.605013
7800	-251.0705	-417.0969	166.0264	1.918979	4.514541
7806	-250.1243	-415.8992	165.7749	2.98398	4.189619
7812	-238.0113	-403.5246	165.5133	3.610666	4.10112
7818	-238.7126	-404.2504	165.5377	3.321577	4.193594
7824	-227.0101	-393.4399	166.4298	3.342342	3.674676
7830	-232.2585	-398.7246	166.4661	4.06087	3.392177
7836	-230.3452	-396.6685	166.3233	3.582974	3.646105
7842	-227.1487	-393.1259	165.9772	2.409178	4.315765
7848	-234.4	-401.118	166.718	2.287472	3.949033
7854	-247.6753	-412.179	164.5037	3.414007	4.741656
7860	-242.3577	-407.9101	165.5523	3.096954	4.271303
7866	-240.8175	-406.2158	165.3983	3.325156	4.271303
7872	-233.5985	-400.2507	166.6522	4.083061	3.274984
7878	-236.8082	-403.1172	166.3089	4.40062	3.369293
7884	-232.7643	-399.522	166.7576	3.64672	3.369293
7890	-248.4558	-413.4289	164.9731	2.824128	4.705416
7896	-252.5379	-418.5382	166.0003	2.824128	4.126141
7902	-237.7964	-403.1228	165.3264	3.301078	4.32102
7908	-247.9318	-413.5336	165.6018	3.301078	4.164948
7914	-232.4253	-398.0608	165.6354	3.250665	4.164948
7920	-235.3944	-401.5868	166.1924	3.867264	3.619532
7926	-247.3567	-413.0677	165.711	2.888796	4.264017
7932	-266.479	-430.8443	164.3654	3.406184	4.821734
7938	-256.9459	-421.4318	164.4859	3.356936	4.772468
7944	-237.1684	-402.5298	165.3614	2.567665	4.594038
7950	-239.1975	-405.0216	165.8241	2.813377	4.230595
7956	-236.9909	-403.7731	166.7822	3.130796	3.552637
7962	-249.9127	-415.598	165.6853	4.148266	3.815732
7968	-249.8944	-416.6789	166.7845	3.332283	3.472295
7974	-243.1314	-408.1224	164.991	4.026084	4.253132
7980	-252.3492	-418.1567	165.8075	3.029099	4.153142
7986	-257.0228	-422.6453	165.6225	3.324149	4.14447
7992	-240.1433	-404.8899	164.7466	3.466813	4.586401
7998	-237.402	-403.479	166.077	4.127527	3.596336
8004	-236.7278	-402.7308	166.003	2.908426	4.090219
8010	-250.4395	-415.2953	164.8558	2.934263	4.72699
8016	-248.686	-412.2465	163.5605	2.444008	5.644829
8022	-251.9232	-416.8529	164.9296	2.31343	4.945339
8028	-259.7917	-423.6402	163.8486	4.005727	4.901334
8034	-244.9888	-409.7888	164.8	2.879733	4.77983
8040	-251.3724	-416.7168	165.3444	3.003894	4.425225
8046	-242.7895	-408.1339	165.3444	3.003894	4.425225
8052	-248.5511	-413.7804	165.2292	3.471518	4.312808
8058	-243.3967	-408.3102	164.9135	3.487466	4.485103
8064	-233.002	-399.5234	166.5214	3.487466	3.566585
8070	-235.6404	-401.6354	165.9951	4.590534	3.491117
8076	-226.418	-393.1645	166.7465	2.854787	3.685555
8082	-231.5856	-397.9609	166.3753	3.396541	3.685555
8088	-240.6544	-406.8282	166.1739	3.712168	3.685555
8094	-235.4333	-402.3926	166.9594	2.551411	3.691903
8100	-235.2476	-402.2059	166.9583	2.719096	3.619936
8106	-235.1169	-401.6064	166.4895	3.395186	3.619936
8112	-241.2978	-408.0197	166.7218	4.10829	3.225082
8118	-230.2046	-396.5059	166.3014	3.481727	3.696314
8124	-240.4981	-406.8127	166.3146	4.25621	3.414182
8130	-227.3204	-393.2231	165.9027	4.825313	3.470787
8136	-217.5785	-383.3783	165.7999	3.953741	3.816107
8142	-234.765	-400.7516	165.9866	3.953741	3.708405
8148	-235.4072	-400.975	165.5678	3.706769	4.035647
8154	-243.2384	-409.5334	166.295	2.639007	4.035647
8160	-230.973	-396.1281	165.1551	2.67822	4.663259
8166	-227.3758	-392.7527	165.3769	3.83928	4.09785
8172	-226.3687	-392.3543	165.9856	3.995639	3.694469
8178	-232.9425	-399.1446	166.2021	3.995639	3.568954
8184	-236.8112	-403.6799	166.8688	3.05325	3.533334
8190	-246.4128	-411.9368	165.5241	2.200678	4.664176
8196	-260.8624	-422.4163	161.554	2.493853	6.715738
8202	-259.5148	-424.0524	164.5376	2.727343	4.987533
8208	-248.3642	-414.4126	166.0484	3.284228	3.916501
8214	-254.8698	-420.4174	165.5476	3.553995	4.102079
8220	-257.7466	-424.0034	166.2568	5.421234	3.080912
8226	-241.2666	-407.2922	166.0256	2.382136	4.300358
8232	-236.3844	-401.1519	164.7675	3.179712	4.681269
8238	-239.0701	-404.8417	165.7716	3.295678	4.070355
8244	-236.2753	-402.5928	166.3175	3.243627	3.777429
8250	-241.5313	-407.1883	165.657	2.777956	4.339742
8256	-248.7323	-415.5586	166.8263	3.388173	3.426325
8262	-239.2327	-403.4367	164.2041	3.004872	5.062301
8268	-228.7687	-394.4987	165.73	2.340392	4.485701
8274	-256.2115	-421.5029	165.2913	2.750442	4.557045
8280	-244.2709	-408.7037	164.4329	3.976472	4.584509
8286	-250.4486	-415.4939	165.0454	3.026557	4.584509
8292	-244.1205	-410.5558	166.4354	6.058413	2.789373
8298	-243.3343	-410.7602	167.426	4.146091	2.789373
8304	-249.6248	-415.2715	165.6468	2.97355	4.266413
8310	-236.9359	-404.0073	167.0714	4.800211	2.782683
8316	-231.5086	-398.2966	166.788	3.145343	3.543471
8322	-235.3713	-400.1588	164.7875	3.145343	4.683169
8328	-233.5571	-400.397	166.8399	3.145343	3.513227
8334	-238.8704	-404.5949	165.7246	4.6341	3.634553
8340	-231.1816	-397.7332	166.5515	3.613168	3.502273
8346	-233.9074	-399.3861	165.4787	4.189333	3.920617
8352	-239.3768	-405.7749	166.3981	4.189333	3.38792
8358	-232.6635	-398.4819	165.8184	4.02353	3.781414
8364	-242.5421	-408.4455	165.9034	3.161766	4.046585
8370	-245.4178	-410.4134	164.9956	3.019871	4.615074
8376	-246.2403	-412.0029	165.7625	2.737772	4.296666
8382	-235.8655	-401.03	165.1645	2.357122	4.795186
8388	-231.3954	-397.897	166.5015	3.708603	3.49652
8394	-234.9905	-401.1019	166.1114	3.442127	3.820684
8400	-236.5223	-402.49	165.9677	2.743874	4.177842
8406	-233.1753	-400.1636	166.9884	2.846653	3.548579
8412	-228.3324	-393.7686	165.4362	3.386298	4.227026
8418	-231.1255	-397.0791	165.9536	2.801578	4.16194
8424	-243.3022	-408.0719	164.7698	3.308448	4.631612
8430	-236.8502	-403.059	166.2088	2.951873	3.955127
8436	-232.4559	-398.1804	165.7245	3.300302	4.09541
8442	-246.0633	-410.415	164.3517	2.993926	4.984593
8448	-241.4317	-406.8143	165.3826	2.993926	4.407628
8454	-237.7459	-402.7333	164.9875	3.352998	4.492818
8460	-229.7076	-394.8233	165.1157	2.49685	4.76178
8466	-223.2845	-387.9988	164.7143	2.630104	4.929321
8472	-231.2798	-397.4231	166.1433	3.55974	3.75869
8478	-235.4631	-401.6787	166.2156	4.380572	3.430666
