Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-251.1028	-416.9792	165.8764	0.0164211	0.162722	0.0721157	0.0230158	0.0958268	0.0179719	0.0698283	0.0236756	0.0269407	0.0856242	0.0292499	0.0973404	0.00105129	0.0199983	0.0819905	0.045688	0.0212388	0.037531	0.0804275	0.00999993	0.0385432	0.0408951	0.10942	0.0198213	0.0355123	0.0279174	0.0257912	0.055464	0.0105066	0.0555377	0.0927555	0.090824	0.00790144	0.0111692	0.0381913	0.106851	0.0244703	0.0136538	0.0161305	0.00222954	0.00906257	0.0859595	0.0160334	0.0625506	0.0547321	0.0182404	0.0135343	0.0701538	0.0598239	0.0988612	0.00798498	0.0558189	0.0666992	0.0146241	0.0345169	0.0329503	0.0281194	0.0200185	0.0175282	0.0931892	0.0585144	0.0215545	0.000229684	0.0253651	0.0274996	0.31917	0.0711448	0.0735598	0.00520687	0.00971786	0.0309034	0.00899811	0.0894593	0.0561111	0.0638625	0.00903513	0.0256032	0.0271976	0.0029207	0.0280338	0.0152985	0.0160882	0.0817659	0.00870751	0.000824893	0.0229344	0.0591643	0.0157771	0.0653402	0.00981707	0.0339897	0.0145342	0.0436315	0.0215423	0.00762391	0.00661364	0.0694385	2.939198	0.00395707	0.0392117	0.017378	0.0055462	0.0230918	0.00433075	0.0168268	0.0057052	0.00649201	0.0206332	0.00704847	0.0234565	0.000253335	0.00481908	0.0197576	0.0110096	0.005118	0.009044	0.0193809	0.00240972	0.00928791	0.00985465	0.0263674	0.00477643	0.00855755	0.00672738	0.00621501	0.0133654	0.00253183	0.0133832	0.0223517	0.0218862	0.00190404	0.00269149	0.00920311	0.0257483	0.00589671	0.00329022	0.00388703	0.000537261	0.00218385	0.020714	0.00386363	0.0150731	0.013189	0.00439547	0.00326142	0.0169052	0.014416	0.023823	0.00192417	0.0134509	0.0160728	0.00352403	0.00831768	0.00794018	0.00677605	0.00482395	0.00422384	0.0224562	0.0141005	0.00519407	5.53478e-05	0.00611234	0.00662669	0.0769117	0.0171441	0.017726	0.00125472	0.00234175	0.00744691	0.00216831	0.0215574	0.0135213	0.0153892	0.00217723	0.0061697	0.00655393	0.000703813	0.00675543	0.00368655	0.00387684	0.0197035	0.00209828	0.000198778	0.00552659	0.0142571	0.00380187	0.0157453	0.00236566	0.00819064	0.00350237	0.0105141	0.00519113	0.00183716	0.00159372	0.0167329	4.149823
6552	-246.1773	-410.9593	164.782	0.0176194	0.0544483	0.0323701	0.0384439	0.0482284	0.0293069	0.109739	0.00379861	0.00619887	0.0344142	0.00396618	0.0175544	0.0337862	0.0495189	0.0120915	0.156947	0.0774577	0.0144146	0.164157	0.0937404	0.0658899	0.0358508	0.0813574	0.000191893	0.0231808	0.106633	0.0508518	0.00253185	0.0744367	0.106398	0.199695	0.00210437	0.0318217	0.00798666	0.010502	0.216238	0.0671917	0.0920734	0.0679612	0.0698629	0.0879786	0.0224633	0.101227	0.0538801	0.034647	0.0510066	0.230207	0.063315	0.0879514	0.0420218	0.00976705	0.0343595	0.0576609	0.0711302	0.0109815	0.0784727	0.0522148	0.015939	0.000776998	0.135578	0.0110612	0.0458118	0.0218793	0.0114431	0.132908	0.00744564	0.0380345	0.0552709	0.0253231	0.0240618	0.0375412	0.0167056	0.0123086	0.00745742	0.048735	0.20878	0.0437446	0.00197377	0.00937254	0.0154459	0.0451438	0.0405281	0.0218746	0.0148395	0.0301931	0.0263185	0.0697764	0.0534759	0.0172721	0.00909924	0.0804635	0.051606	0.00493121	0.00696301	0.0232827	0.0100145	0.0650588	2.613262	0.00359676	0.0111149	0.00660792	0.00784781	0.00984518	0.0059826	0.0224018	0.000775436	0.00126542	0.0070252	0.000809641	0.0035835	0.006897	0.0101086	0.00246831	0.0320387	0.0158119	0.00294254	0.0335104	0.0191358	0.0134505	0.00731845	0.016608	3.91723e-05	0.00473204	0.0217678	0.0103807	0.000516843	0.0151952	0.0217197	0.040765	0.000429579	0.00649597	0.00163037	0.00214383	0.044142	0.0137163	0.0187955	0.0138733	0.0142616	0.0179596	0.00458557	0.0206642	0.0109989	0.00707272	0.0104123	0.0469936	0.0129249	0.0179541	0.00857818	0.00199381	0.00701403	0.0117707	0.0145203	0.00224172	0.0160191	0.0106589	0.00325373	0.000158614	0.0276764	0.002258	0.00935186	0.00446637	0.00233595	0.0271313	0.00151993	0.00776424	0.0112828	0.00516937	0.00491189	0.00766353	0.00341023	0.00251263	0.00152233	0.00994859	0.0426196	0.00892988	0.000402918	0.00191328	0.00315307	0.00921549	0.00827327	0.0044654	0.00302929	0.00616351	0.00537257	0.0142439	0.0109164	0.00352586	0.00185749	0.0164255	0.0105347	0.00100664	0.0014214	0.00475285	0.00204432	0.0132809	4.898684
6588	-237.5769	-403.5135	165.9367	0.0392497	0.0245698	0.0093964	0.0039983	0.0370053	0.0765057	0.0688485	0.0161787	0.0258631	0.0273322	0.0389906	0.0110135	0.0182539	0.0083283	0.0182457	0.0445553	0.0328258	0.0164515	0.0139157	0.0357688	0.0289008	0.0206537	0.0425679	0.000856383	0.0496679	0.00838812	0.133775	0.00110656	0.0081323	0.176461	0.069624	0.000217934	0.056643	0.0140344	0.0609925	0.0576096	0.0260158	0.0572256	0.00542191	0.00445145	0.0519166	0.0513754	0.0681085	0.0467787	0.0490939	0.0216274	0.151444	0.0895728	0.112969	0.0181414	0.119583	0.0144683	0.037933	0.0274976	0.0206631	0.0534793	0.0343502	0.0112088	0.00520309	0.0267587	0.0260787	0.00876929	0.0914053	0.0738916	0.0402945	0.00183967	0.0241694	0.0392755	0.0362808	0.0250597	0.00282676	0.105208	0.0499346	0.00154149	0.00388757	0.218411	0.0313475	0.0177331	0.00757544	0.0268401	0.0469465	0.00231816	0.00931901	0.0227173	0.0285783	0.0355383	0.0871429	0.0713597	0.00232424	0.0704287	0.0155427	0.0658211	0.0678334	0.0321837	0.077458	0.0470862	0.0106904	3.423658	0.0099926	0.00625523	0.00239224	0.00101793	0.00942121	0.0194776	0.0175282	0.00411893	0.00658451	0.00695852	0.00992663	0.00280393	0.00464726	0.00212031	0.00464518	0.0113434	0.00835714	0.0041884	0.00354281	0.00910641	0.00735788	0.00525825	0.0108374	0.000218027	0.012645	0.00213554	0.0340579	0.00028172	0.00207041	0.0449252	0.0177256	5.5484e-05	0.0144208	0.00357302	0.0155281	0.0146669	0.00662338	0.0145691	0.00138037	0.0011333	0.0132175	0.0130797	0.0173398	0.0119094	0.0124988	0.00550614	0.0385563	0.0228044	0.0287608	0.00461864	0.0304447	0.00368348	0.00965738	0.00700063	0.00526063	0.0136153	0.00874523	0.00285365	0.00132466	0.00681251	0.00663939	0.00223258	0.0232709	0.0188121	0.0102586	0.000468362	0.00615331	0.00999918	0.00923676	0.00637995	0.000719666	0.0267851	0.0127129	0.000392449	0.000989739	0.0556054	0.00798078	0.00451468	0.00192864	0.00683325	0.0119521	0.000590181	0.00237253	0.00578362	0.00727578	0.00904772	0.0221858	0.0181675	0.000591731	0.0179305	0.00395702	0.0167574	0.0172698	0.00819367	0.0197201	0.0119877	0.00272168	3.927874
6624	-236.5975	-402.0736	165.4761	0.0278712	0.0370252	0.0427406	0.013568	0.0325801	0.0440068	0.0313529	0.061282	0.0169311	0.0104783	0.00840976	0.00690537	0.0397196	0.00573873	0.0160897	0.034109	0.0251071	0.0225907	0.0329095	0.105146	0.0266952	0.0257951	0.0703277	0.0109693	0.0141549	0.216739	0.0207866	0.00284094	0.00716078	0.123521	0.104403	0.0110026	0.045099	0.0718471	0.0270553	0.0664195	0.0461216	0.0931384	0.0776645	0.00187867	0.0566191	0.132782	0.0112919	0.00585799	0.103919	0.0200189	0.0880085	0.105045	0.0855029	0.0181157	0.189206	0.00240981	0.0829411	0.0296187	0.0124251	0.0340599	0.0500525	0.0337435	0.00715509	0.0249362	0.0311819	0.0144988	0.061371	0.0768497	0.0117699	0.0126469	0.00817862	0.135884	0.0321924	0.0714744	0.00204045	0.0534194	0.0588702	0.00836791	0.0136517	0.0560009	0.0167119	0.0283214	0.0111447	0.0567082	0.0487012	0.000422226	0.0138328	0.023986	0.0843482	0.0759728	0.101586	0.124589	0.025585	0.0413796	0.101369	0.0303556	0.0425988	0.0731265	0.0035226	0.0272338	0.0018245	2.997085	0.00640185	0.00850448	0.00981729	0.0031165	0.00748347	0.0101081	0.0072016	0.0140761	0.00388898	0.00240682	0.00193167	0.00158613	0.00912338	0.00131815	0.00369572	0.00783465	0.00576697	0.00518896	0.00755913	0.0241514	0.00613173	0.005925	0.0161539	0.00251959	0.00325131	0.0497837	0.00477457	0.000652549	0.00164479	0.0283721	0.0239808	0.00252723	0.010359	0.0165029	0.00621446	0.0152562	0.0105939	0.0213934	0.0178391	0.00043152	0.0130051	0.0304993	0.00259369	0.00134555	0.0238696	0.00459822	0.0202151	0.0241284	0.0196395	0.00416107	0.0434596	0.000553521	0.0190511	0.00680325	0.00285398	0.00782337	0.0114968	0.00775069	0.00164348	0.00572771	0.00716232	0.00333029	0.0140966	0.017652	0.00270349	0.00290493	0.00187858	0.0312118	0.00739442	0.0164173	0.000468681	0.0122701	0.0135222	0.00192206	0.00313573	0.0128631	0.00383863	0.00650527	0.00255988	0.0130256	0.0111864	9.69831e-05	0.00317732	0.00550945	0.0193743	0.0174505	0.0233336	0.0286175	0.00587674	0.00950468	0.0232839	0.00697252	0.00978471	0.0167968	0.000809123	0.00625546	0.000419077	4.353608
6660	-241.0885	-407.2778	166.1893	0.0351854	0.0398954	0.0269641	0.0172181	0.0908782	0.0396857	0.0990942	0.0135522	0.0401689	0.0103975	0.0333711	0.0143652	0.0298347	0.0280993	0.0332601	0.0624698	0.0118139	0.0452835	0.0690394	0.0610244	0.116113	0.0412173	0.0977662	0.0200276	0.0399268	0.0649324	0.0289507	0.0139357	0.0193668	0.147112	0.0813644	0.0134545	0.00372523	0.0426434	0.0316362	0.119177	0.0196548	0.0744453	0.0670691	0.00478488	0.0573448	0.0054629	0.0324193	0.0512742	0.071441	0.0260884	0.0816964	0.034533	0.026436	0.00678858	0.0420757	0.00231534	0.00338943	0.0102957	0.0436787	0.0145447	0.0124364	0.00774384	0.00512514	0.00364954	0.00418609	0.0141569	0.0109337	0.000633927	0.0616434	0.0209711	0.0389881	0.0154968	0.0206826	0.0524024	0.00149221	0.0209697	0.0469239	0.09425	0.0319336	0.0338215	0.0850772	0.0178358	0.0499556	0.00901986	0.0354999	0.0164525	0.0483878	0.0266537	0.00120183	0.00169351	0.00285193	0.0194168	0.0420583	0.0128525	0.0201842	0.00211954	0.0161872	0.00144271	0.0432285	0.0447278	0.0198055	4.60184	0.0104291	0.0118251	0.00799225	0.00510351	0.0269366	0.011763	0.0293719	0.0040169	0.0119062	0.00308184	0.00989129	0.0042579	0.00884311	0.00832872	0.0098584	0.0185163	0.00350167	0.0134222	0.0204635	0.0180878	0.0344163	0.0122169	0.0289782	0.00593625	0.0118344	0.0192462	0.00858107	0.00413059	0.0057404	0.0436046	0.0241167	0.00398796	0.00110417	0.0126396	0.00937707	0.0353245	0.00582575	0.0220658	0.0198795	0.00141825	0.0169972	0.00161922	0.00960919	0.0151978	0.0211753	0.00773269	0.0242151	0.0102357	0.00783573	0.00201216	0.0124714	0.000686274	0.00100464	0.00305167	0.0129465	0.00431109	0.0036862	0.0022953	0.00151911	0.00108174	0.00124077	0.00419616	0.0032408	0.000187898	0.0182713	0.0062159	0.0115562	0.00459329	0.0061304	0.0155322	0.000442297	0.00621548	0.0139084	0.027936	0.00946523	0.0100248	0.0252172	0.00528659	0.014807	0.00267351	0.0105223	0.00487659	0.0143423	0.00790024	0.000356225	0.000501961	0.000845321	0.00575521	0.0124662	0.00380951	0.00598265	0.000628239	0.00479794	0.000427624	0.0128131	0.0132575	0.00587041	3.373782
6696	-249.3736	-414.5286	165.155	0.0387922	0.0464918	0.0518335	0.0179618	0.0593124	0.0759344	0.0689801	0.061068	0.0233791	0.00230849	0.000280316	0.0266678	0.0179326	0.0512949	0.0496134	0.0988971	0.0722922	0.00356508	0.023853	0.0169878	0.0685666	0.0385258	0.0593196	0.0380585	0.038035	0.0584523	0.0326557	0.0258664	0.0641946	0.171844	0.123497	0.117557	0.146369	0.054494	0.0554247	0.114366	0.00646366	0.108201	0.0610388	0.0897837	0.0831598	0.0353099	0.0558681	0.0402539	0.142025	0.0922465	0.0344424	0.0718187	0.0879438	0.013288	0.137794	0.011955	0.024801	0.0735655	0.0488744	0.0433206	0.00216354	0.0651935	0.00849476	0.0114182	0.183394	0.0329087	0.00990817	0.0436586	0.137563	0.0341343	0.0427201	0.0655008	0.0291998	0.21116	0.0695465	0.0203105	0.0173049	0.0430202	0.10861	0.0945619	0.0207193	0.00852751	0.0532169	0.00989148	0.0198055	0.0108913	0.0122193	0.0513959	0.0434458	0.0115136	0.0185176	0.012966	0.0529928	0.0309448	0.0104945	0.0549463	0.0209563	0.0833967	0.0375848	0.0131652	0.019317	1.70778	0.0075996	0.009108	0.0101545	0.00351881	0.0116196	0.014876	0.0135136	0.0119635	0.00458009	0.000452245	5.49153e-05	0.00522437	0.0035131	0.0100489	0.00971953	0.0193745	0.0141624	0.000698417	0.00467293	0.003328	0.0134326	0.00754742	0.011621	0.00745586	0.00745126	0.0114511	0.00639742	0.00506736	0.0125761	0.0336651	0.0241937	0.0230301	0.0286745	0.0106757	0.010858	0.0224048	0.00126626	0.0211972	0.0119578	0.0175891	0.0162915	0.0069174	0.0109449	0.00788595	0.0278235	0.0180716	0.00674745	0.0140697	0.0172287	0.0026032	0.0269945	0.00234205	0.00485865	0.0144119	0.00957476	0.00848673	0.000423848	0.0127718	0.00166417	0.00223689	0.0359279	0.00644698	0.00194106	0.00855295	0.0269494	0.0066871	0.00836909	0.012832	0.0057204	0.0413675	0.0136245	0.00397894	0.00339013	0.00842788	0.0212773	0.0185252	0.00405902	0.00167058	0.0104255	0.00193779	0.00387999	0.00213367	0.00239382	0.0100687	0.00851126	0.00225558	0.00362769	0.00254011	0.0103816	0.00606225	0.00205593	0.0107643	0.00410545	0.0163379	0.00736306	0.00257913	0.00378431	5.104508
6732	-227.732	-393.7122	165.9803	0.0492603	0.0280294	0.00370458	0.00507362	0.0113421	0.0591254	0.00491859	0.0247436	0.0574965	0.0225786	0.0170354	0.0302531	0.00680991	0.023938	0.0166591	0.107106	0.0303278	0.0346425	0.0398065	0.0111225	0.0363324	0.0427851	0.0900059	0.0189473	0.0273536	0.117289	0.0522778	0.00696317	0.0205495	0.0934251	0.151015	0.118927	0.0300775	0.000699347	0.0117355	0.0665397	0.0409986	0.106063	0.0391354	0.0124735	0.0702878	0.0429616	0.0455518	0.041005	0.0703844	0.0143579	0.0497476	0.0732654	0.0551416	0.0834548	0.0426574	0.0458467	0.0464081	0.0147253	0.0262265	0.00659125	0.00774469	0.00203297	0.0694323	0.0180528	0.0240841	0.0262255	0.0104457	0.0260403	0.00252148	0.039283	0.0638851	0.0178839	0.0350389	0.020068	0.0127012	0.0523835	0.0594948	0.00694977	0.00463713	0.0182839	0.044006	0.000955127	0.0288361	0.0274119	0.066699	0.00070913	0.00337624	0.0089882	0.0119488	0.00895113	0.0371166	0.00771443	0.0441736	0.0455733	0.0174648	0.0218546	0.0142891	0.00298612	0.0166496	0.0200719	0.0303545	4.993178	0.0146021	0.0083087	0.00109814	0.00150396	0.00336213	0.0175264	0.00145801	0.00733469	0.0170436	0.00669293	0.00504977	0.00896787	0.00201865	0.0070959	0.00493822	0.0317493	0.00899	0.010269	0.0117998	0.00329702	0.0107699	0.0126827	0.0266803	0.00561651	0.00810839	0.0347678	0.0154966	0.00206408	0.00609145	0.0276938	0.044765	0.0352534	0.00891583	0.000207306	0.00347873	0.0197242	0.0121531	0.03144	0.0116008	0.0036975	0.0208353	0.012735	0.0135028	0.012155	0.0208639	0.00425608	0.0147466	0.0217179	0.0163455	0.0247384	0.0126449	0.0135903	0.0137567	0.00436499	0.00777427	0.00195383	0.00229574	0.000602629	0.0205817	0.00535135	0.0071392	0.00777399	0.00309639	0.00771907	0.000747439	0.0116446	0.0189373	0.0053013	0.0103865	0.00594871	0.00376498	0.0155279	0.0176359	0.00206011	0.00137458	0.00541987	0.0130446	0.000283126	0.00854784	0.00812564	0.0197715	0.000210206	0.00100081	0.00266436	0.00354196	0.00265337	0.0110024	0.00228678	0.0130943	0.0135092	0.00517705	0.00647831	0.0042357	0.00088517	0.0049354	0.00594987	0.00899794	3.373499
6768	-229.2685	-395.9081	166.6396	0.0178457	0.0116773	0.033305	0.00114676	0.0114669	0.0486534	0.0269182	0.0100589	0.0298741	0.029275	0.00682903	0.043625	0.00287303	0.0132297	0.00769184	0.00639752	0.00920294	0.0275289	0.0435226	0.0116159	0.0321814	0.0891937	0.0442021	0.0285759	0.0267138	0.0436756	0.0880416	0.0542226	0.015806	0.0416669	0.139597	0.0132317	0.0164457	0.0040648	0.00212188	0.0640341	0.0121274	0.0467085	0.109824	0.0183097	0.0233316	0.00801556	0.0268571	0.02325	0.128965	0.022724	0.0501448	0.0195203	0.012659	0.0768789	0.0376766	0.00873529	0.0128136	0.0232279	0.0040126	0.0369063	0.0339513	0.0246474	0.00160912	0.126741	0.0336073	0.0313347	0.0305134	0.00203776	0.014738	0.0570913	0.0995021	0.0443749	0.018367	0.0100639	0.158042	0.0266238	0.0369968	0.0518299	0.0336806	0.0245895	0.0778013	0.170647	0.0281616	0.0149287	0.0114031	0.000247012	0.0184551	0.000288486	0.127607	0.0134293	0.0142559	0.003764	0.00530154	0.0445073	0.0781692	0.0186945	0.0318833	0.00131643	0.00981581	0.0107005	0.012599	3.881292	0.00532147	0.00348209	0.00993137	0.000341956	0.00341937	0.0145082	0.00802685	0.00299952	0.00890829	0.00872963	0.00203638	0.0130087	0.00085672	0.00394501	0.00229366	0.0019077	0.00274426	0.00820894	0.0129782	0.00346378	0.0095963	0.0265971	0.0131808	0.00852115	0.0079659	0.0130238	0.0262535	0.0161689	0.00471326	0.0124248	0.0416271	0.00394561	0.00490401	0.0012121	0.000632734	0.0190946	0.00361633	0.0139282	0.0327489	0.00545984	0.00695734	0.00239019	0.00800865	0.006933	0.0384566	0.00677616	0.0149529	0.00582083	0.00377483	0.0229248	0.011235	0.00260481	0.00382094	0.00692641	0.00119653	0.0110052	0.0101241	0.00734971	0.000479829	0.0377935	0.0100215	0.00934383	0.00909893	0.000607649	0.00439477	0.0170243	0.0296709	0.0132323	0.00547694	0.003001	0.0471273	0.00793906	0.0110322	0.0154554	0.0100434	0.00733246	0.0231999	0.0508859	0.00839763	0.00445165	0.00340034	7.36574e-05	0.00550321	8.60248e-05	0.0380518	0.00400454	0.00425103	0.0011224	0.00158089	0.0132718	0.0233096	0.00557458	0.00950743	0.000392551	0.00292702	0.00319083	0.00375696	3.35352
6804	-231.9468	-398.5036	166.5569	0.111254	0.0304435	0.0186379	0.00426553	0.0559443	0.0638837	0.00923343	0.00105057	0.0441373	0.00726275	0.000606447	0.0444401	0.00423926	0.000301694	0.0132813	0.116886	0.0191542	0.010648	0.0420087	0.00534172	0.0735837	0.0161495	0.0592344	0.0168473	0.00663011	0.0375438	0.0434529	0.00316006	0.0055426	0.079531	0.0827457	0.0137639	0.0362256	0.035235	0.000324919	0.0375807	0.0436658	0.0820334	0.018007	0.0218501	0.0133355	0.0117495	0.0248889	0.0349068	0.0562892	0.00383823	0.139201	0.0678704	0.0261136	0.0296177	0.00602968	0.0121403	0.0343635	0.030966	0.0255924	0.0214623	0.0119197	0.00814785	0.000888657	0.0171636	0.0251239	0.00787628	0.0633605	0.0025531	0.00326317	0.0743334	0.0710718	0.0207833	0.025516	0.0135913	0.0554565	0.0209379	0.153434	0.0126884	0.00550166	0.0798044	0.0621265	0.0292583	0.0627939	0.0070466	0.0320764	0.0100747	0.0123912	0.0101545	0.0483858	0.0066642	0.0176295	0.0040926	0.018597	0.0546591	0.00602125	0.0352624	0.0106217	0.0166899	0.00303771	0.00321243	0.0306286	5.065309	0.0369698	0.0101164	0.00619338	0.00141743	0.0185903	0.0212285	0.00306827	0.000349104	0.0146668	0.00241341	0.000201522	0.0147674	0.00140871	0.000100253	0.00441336	0.0388411	0.00636493	0.00353834	0.0139595	0.00177505	0.0244518	0.00536647	0.0196836	0.00559837	0.00220318	0.0124758	0.0144394	0.00105009	0.0018418	0.0264281	0.0274964	0.00457373	0.0120377	0.0117086	0.00010797	0.012488	0.0145101	0.0272596	0.00598371	0.00726079	0.00443139	0.00390434	0.00827058	0.0115995	0.0187049	0.00127544	0.0462565	0.0225533	0.00867754	0.00984194	0.00200366	0.0040342	0.011419	0.01029	0.00850433	0.00713192	0.0039609	0.00270753	0.0002953	0.00570346	0.00834866	0.00261728	0.0210547	0.000848393	0.00108435	0.024701	0.0236171	0.00690629	0.00847896	0.00451638	0.0184282	0.00695764	0.0509861	0.00421634	0.0018282	0.026519	0.0206446	0.0097225	0.0208664	0.00234158	0.010659	0.00334782	0.0041176	0.00337434	0.0160786	0.00221451	0.00585827	0.00135997	0.00617979	0.0181632	0.00200086	0.0117177	0.00352957	0.00554606	0.00100943	0.00106749	0.0101779	3.009333
6840	-220.2511	-386.8263	166.5753	0.0504593	0.0715816	0.0560333	0.00207347	0.0267618	0.106846	0.0431613	0.00183622	0.0232974	0.0211085	0.00360657	0.00969965	0.00117099	0.000304715	0.00598573	0.111177	0.0343963	0.0166428	0.0376001	0.0143745	0.0570871	0.0162659	0.0540076	0.0280637	0.0129467	0.0487625	0.0229863	0.0372985	0.039201	0.0367185	0.16835	0.0413034	0.0137984	0.0135032	0.000422166	0.0349824	0.0865742	0.103872	0.045503	0.000556767	0.00908702	0.0283471	0.0303144	0.0180305	0.0762903	0.0222827	0.0859266	0.0796165	0.112786	0.0327661	0.020451	0.0211486	0.0122614	0.0118932	0.0359177	0.0251137	0.0114881	0.058522	0.00265562	0.0592624	0.0378551	0.0215196	0.0587564	0.00638879	0.0666864	0.00863083	0.0917944	0.0240239	0.0186826	0.0349004	0.03271	0.149098	0.117448	0.0122575	0.00157335	0.0397699	0.0284881	0.0123684	0.112156	0.000645975	0.0494818	0.0421628	0.0151211	0.0136222	0.0334418	0.0564897	0.00915911	0.0309592	0.00213438	0.06403	0.00912095	0.0218678	0.0342991	0.0265153	0.0157198	0.00999084	0.00450463	3.398505	0.0141388	0.0200573	0.0157006	0.000580989	0.00749869	0.0299385	0.0120939	0.000514512	0.00652798	0.00591463	0.00101057	0.00271786	0.000328114	8.53818e-05	0.00167721	0.031152	0.0096379	0.00466334	0.0105356	0.00402775	0.0159959	0.00455774	0.015133	0.0078635	0.0036277	0.0136633	0.00644079	0.0104511	0.0109842	0.0102886	0.0471721	0.0115733	0.00386635	0.00378361	0.000118292	0.00980214	0.0242583	0.029105	0.01275	0.000156007	0.0025462	0.00794291	0.00849416	0.00505217	0.0213767	0.00624366	0.0240768	0.0223087	0.0316029	0.00918113	0.00573042	0.00592587	0.00343566	0.00333249	0.0100642	0.00703689	0.00321899	0.016398	0.000744108	0.0166054	0.0106071	0.00602983	0.0164637	0.00179015	0.0186856	0.00241838	0.025721	0.00673153	0.00523491	0.00977914	0.00916541	0.0417775	0.0329091	0.00343457	0.000440857	0.0111436	0.00798242	0.00346564	0.0314263	0.000181003	0.0138649	0.0118141	0.00423695	0.00381696	0.00937046	0.0158285	0.0025664	0.00867482	0.000598056	0.0179413	0.00255571	0.00612741	0.00961068	0.00742964	0.00440471	0.00279945	0.00126221	3.568856
