Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-256.6235	-422.3468	165.7232	0.015098	0.0450951	0.0167741	0.0141214	0.0276951	0.0702923	0.0221898	0.012457	0.0809694	0.0266385	0.00948047	0.0814154	0.0185117	0.00726317	0.00659212	0.112756	0.0453908	0.00108647	0.0753191	0.0214582	0.0631644	0.0865184	0.0269951	0.012515	0.0696987	0.0110415	0.0519766	0.00583763	0.0242251	0.123166	0.190875	0.0020338	0.0135897	4.6227e-05	0.0453194	0.0401301	0.0309305	0.0729161	0.0326305	0.0174104	0.0822634	0.0755267	0.133761	0.0534898	0.0573358	0.0087813	0.094788	0.0889673	0.0258822	0.0561026	0.00452087	0.0532829	0.0196416	0.0126655	0.0161017	0.010028	0.0491304	0.0076403	0.0553688	0.00182154	0.0101834	0.0113408	0.0442146	0.0274072	0.0649785	0.0042313	0.0497557	0.0132322	0.0203059	0.00244199	0.0271847	0.0216724	0.0608156	0.0463073	0.0416656	0.0166123	0.00797172	0.118949	0.0213925	0.0346897	0.0307857	0.0187302	0.00658107	0.0222331	0.0544823	0.0044795	0.049672	0.0191836	0.0349112	0.00828523	0.0173448	0.0405029	0.0545133	0.00244636	0.0174906	0.00532978	0.0313525	4.738573	0.0041911	0.0125181	0.00465637	0.00392	0.00768797	0.0195126	0.00615972	0.00345796	0.0224765	0.00739465	0.00263171	0.0226003	0.00513871	0.0020162	0.00182992	0.0313001	0.0126002	0.000301596	0.020908	0.00595665	0.017534	0.0240169	0.00749364	0.00347408	0.0193479	0.00306505	0.0144283	0.00162048	0.00672471	0.03419	0.0529854	0.000564568	0.0037724	1.28323e-05	0.0125803	0.0111398	0.00858609	0.020241	0.00905798	0.00483301	0.0228357	0.0209657	0.0371312	0.0148484	0.015916	0.00243762	0.0263125	0.0246967	0.00718472	0.0155737	0.00125496	0.0147909	0.00545237	0.00351585	0.00446972	0.00278371	0.0136382	0.00212089	0.01537	0.000505646	0.00282684	0.00314811	0.0122737	0.00760805	0.0180376	0.00117458	0.0138118	0.00367317	0.00563678	0.000677879	0.00754628	0.00601609	0.016882	0.0128546	0.0115661	0.00461146	0.00221289	0.0330195	0.00593839	0.00962962	0.00854587	0.00519936	0.00182686	0.00617174	0.0151239	0.00124348	0.0137886	0.00532523	0.00969108	0.00229992	0.00481479	0.0112433	0.0151325	0.000679091	0.00485526	0.00147951	0.00870324	3.602401
7272	-225.6058	-391.6263	166.0205	0.00883243	0.00744019	0.0473392	0.00650379	0.0689745	0.0117421	0.0122859	0.00546414	0.0532923	0.0091986	0.0202961	0.0168429	0.00726875	0.00370079	0.00168762	0.154251	0.0557749	0.00025351	0.00584222	0.0554465	0.0626856	0.00669414	0.14665	0.0333591	0.0585699	0.0260608	0.0593073	0.0123355	0.00229724	0.0419638	0.0607771	0.0399506	0.021323	0.000459652	0.0123088	0.105335	0.00736917	0.107179	0.0733921	0.0498852	0.0567924	0.0928097	0.0645275	0.0527107	0.0387707	0.0202877	0.219505	0.109695	0.0101438	0.0572745	0.00795397	0.0462204	0.00139753	0.040396	0.0357166	0.0150773	0.0645525	0.0837693	0.0487022	0.0343395	0.0562109	0.00524926	0.0667521	0.0601889	0.127444	0.0143162	0.0741472	0.0151494	0.0159077	0.000794904	0.00719608	0.0222179	0.00875052	0.0929052	0.0256671	0.0254079	0.00447697	0.151337	0.00505591	0.0143028	0.00568875	0.0343588	0.0433491	0.00306067	0.00864125	0.0214482	0.0178031	0.0146453	0.00678801	0.00418757	0.00264768	0.0413947	0.0851247	0.00689552	0.00629321	0.0115531	0.020698	3.895772	0.00238132	0.00200596	0.0127632	0.0017535	0.0185963	0.0031658	0.00331241	0.0014732	0.0143682	0.00248005	0.00547205	0.00454104	0.00195974	0.000997776	0.000455003	0.0415879	0.0150376	6.83492e-05	0.00157513	0.014949	0.0169008	0.00180482	0.0395385	0.008994	0.0157911	0.00702629	0.0159899	0.00332581	0.000619363	0.0113139	0.0163862	0.0107711	0.00574894	0.000123928	0.00331859	0.0283994	0.00198681	0.0288968	0.0197874	0.0134496	0.0153119	0.0250226	0.0173974	0.0142114	0.010453	0.00546979	0.0591811	0.0295752	0.0027349	0.0154419	0.00214448	0.0124616	0.00037679	0.0108912	0.0096296	0.00406502	0.0174041	0.0225852	0.0131307	0.00925833	0.0151551	0.00141526	0.0179971	0.0162276	0.0343604	0.00385981	0.0199909	0.00408446	0.0042889	0.000214315	0.00194015	0.00599021	0.00235924	0.0250483	0.00692016	0.00685026	0.00120704	0.0408023	0.00136313	0.0038562	0.00153375	0.00926352	0.0116874	0.000825191	0.00232978	0.00578268	0.00479993	0.00394856	0.00183013	0.00112902	0.000713845	0.0111605	0.0229506	0.00185911	0.00169672	0.00311486	0.00558042	3.709039
7308	-236.0312	-402.3765	166.3454	0.074674	0.0437566	0.0258957	0.00730157	0.0527025	0.00913359	0.0421527	0.00378079	0.0684827	0.0119878	0.00402521	0.0202499	0.0104123	0.0230734	0.000491469	0.0475222	0.0222224	0.00105072	0.00713235	0.00937731	0.0460941	0.0193582	0.0283702	0.0245494	0.0574962	0.061319	0.0288139	0.0134711	0.00536443	0.010262	0.200745	0.0407148	0.00186397	0.00706831	0.00411653	0.0595532	0.0356237	0.0745081	0.0952713	0.015902	0.0458058	0.00451742	0.0338594	0.0535312	0.0927855	0.047389	0.0635169	0.0208938	0.0415138	0.045398	0.0785269	0.000605812	0.00254436	0.0783128	0.0320989	0.00689838	0.0248886	0.0374043	0.0374417	0.0693753	0.0575596	0.0115098	0.0259887	0.0519947	0.106017	0.00620477	0.010862	0.0256277	0.101311	0.00583634	0.0358376	0.03881	0.0118599	0.114544	0.00780986	0.0278454	0.0105419	0.0688704	0.0424987	0.0156956	0.0889228	0.033153	0.0461933	0.0301155	0.0337853	0.0383078	0.00903774	0.00368155	0.0158971	0.0111634	0.00524654	0.0583317	0.0219159	0.00101174	0.0361805	0.019516	0.00273554	4.347325	0.0221873	0.013001	0.00769418	0.00216946	0.0156591	0.00271379	0.0125245	0.00112336	0.0203477	0.00356184	0.00119598	0.00601669	0.00309372	0.00685561	0.000146026	0.0141199	0.00660277	0.000312193	0.00211918	0.00278621	0.0136956	0.00575176	0.00842942	0.00729418	0.0170834	0.0182192	0.00856124	0.00400257	0.00159389	0.00304906	0.0596457	0.0120973	0.000553826	0.00210015	0.00122311	0.0176946	0.0105846	0.022138	0.0283072	0.00472485	0.0136099	0.00134222	0.0100604	0.0159053	0.0275686	0.0140803	0.0188723	0.00620802	0.0123347	0.0134887	0.0233321	0.00018	0.000755987	0.0232685	0.00953731	0.00204966	0.00739496	0.0111136	0.0111248	0.0206129	0.0171022	0.00341981	0.00772182	0.0154488	0.0314999	0.00184358	0.00322734	0.00761457	0.0301019	0.00173411	0.0106481	0.0115313	0.00352383	0.0340335	0.00232048	0.00827347	0.00313223	0.0204629	0.0126273	0.00466352	0.0264209	0.00985049	0.0137251	0.00894797	0.0100384	0.0113821	0.00268531	0.00109387	0.0047234	0.00331688	0.00155886	0.0173316	0.00651172	0.000300612	0.01075	0.00579865	0.000812789	3.365618
7344	-240.3283	-405.7213	165.3929	0.0238992	0.072381	0.0264506	0.011437	0.0661599	0.0193303	0.00340966	0.00323688	0.031738	0.00999464	0.0158477	0.0176915	0.0280199	0.0172263	0.00855432	0.133612	0.013372	0.00105241	0.0209914	0.0150062	0.0791587	0.121555	0.0649497	0.074832	0.0575245	0.0923381	0.105156	0.0518929	0.0237765	0.080783	0.151449	0.0886338	0.0158902	0.00395401	0.0119482	0.165548	0.0642316	0.0919769	0.038988	0.0167952	0.0377541	0.0766027	0.119098	0.0533745	0.124548	0.0751443	0.063632	0.0895994	0.0574361	0.0109438	0.0949744	0.00224955	0.0748793	0.0404586	0.0615822	0.0319698	0.0322722	0.0921619	0.0242937	0.0571445	0.0649041	0.0102754	0.0149047	0.00888653	0.0632542	0.0578329	0.0147104	0.0540503	0.0120718	0.0200151	0.138761	0.00690806	0.00582952	0.0576376	0.010976	0.0585932	0.00807799	0.0420005	0.0349378	0.0157313	0.0694372	0.0542994	0.049967	0.176659	0.0148985	0.041509	0.00322613	0.0306883	0.0024866	0.0336141	0.0025138	0.0205464	0.00623134	0.00543463	0.00653926	0.0169717	0.0392758	2.909029	0.00538808	0.0163183	0.00596329	0.00257847	0.0149158	0.00435803	0.000768709	0.000729754	0.00715534	0.00225329	0.00357286	0.00398856	0.00631709	0.00388366	0.00192857	0.0301229	0.00301471	0.000237266	0.00473252	0.00338316	0.0178463	0.0274046	0.0146429	0.0168709	0.0129689	0.0208176	0.0237074	0.0116993	0.00536043	0.0182125	0.0341441	0.0199825	0.00358246	0.000891432	0.00269373	0.0373229	0.014481	0.0207362	0.00878986	0.00378649	0.00851167	0.0172701	0.0268506	0.0120333	0.0280794	0.0169413	0.0143458	0.0202002	0.012949	0.00246728	0.021412	0.000507161	0.0168816	0.0091214	0.0138837	0.0072076	0.00727578	0.0207779	0.00547703	0.0128832	0.0146326	0.00231659	0.00336028	0.00200347	0.0142607	0.0130384	0.00331646	0.0121857	0.0027216	0.0045124	0.0312838	0.00155742	0.00131427	0.0129944	0.00247455	0.0132098	0.00182118	0.00946903	0.00787674	0.00354663	0.0156546	0.0122418	0.0112651	0.0398278	0.00335887	0.0093582	0.000727333	0.00691868	0.000560604	0.00757831	0.000566737	0.0046322	0.00140486	0.00122524	0.00147428	0.00382628	0.00885473	4.435569
7380	-252.3237	-417.4875	165.1638	0.0464045	0.0190008	0.0561429	0.00853868	0.0466824	0.0239978	0.0845947	0.00177451	0.0594821	0.00953409	0.0304764	0.0363901	0.016031	0.0082141	0.000809269	0.169157	0.0764445	0.0152485	0.00657811	0.10234	0.146337	0.0101385	0.0567681	0.0307297	0.0207727	0.050358	0.0507167	0.0473149	0.00126241	0.0155966	0.0570787	0.193217	0.00817963	0.0291383	0.00275157	0.0862143	0.0483391	0.0537546	0.0243175	0.00267692	0.0142431	0.034117	0.0818304	0.0165691	0.0592465	0.0502117	0.0554033	0.140422	0.0399495	0.01949	0.0340527	0.0123737	0.010545	0.00184771	0.0209894	0.0512942	0.00593431	0.00449334	0.0375726	0.0647969	0.0506591	0.00531988	0.0644149	0.0253014	0.202357	0.0273545	0.0382985	0.00176588	0.0582867	0.012198	0.0546662	0.0702445	0.00246735	0.0293022	0.0147019	0.102654	0.00302214	0.0106975	0.00653391	0.014862	0.0551579	0.143233	0.175951	0.0557048	0.031421	0.0524309	0.0031159	0.0618746	0.00661555	0.0339385	0.0830833	0.042511	0.0051382	0.0121155	0.0770744	0.263488	0.00936278	3.292075	0.0105078	0.00430252	0.0127129	0.00193349	0.0105707	0.00543403	0.0191555	0.000401817	0.0134691	0.00215888	0.00690103	0.00824011	0.00363004	0.00185999	0.00018325	0.0383037	0.01731	0.00345284	0.00148954	0.0231736	0.0331363	0.00229576	0.0128545	0.00695838	0.00470374	0.011403	0.0114842	0.0107139	0.000285859	0.00353167	0.0129248	0.0437517	0.00185218	0.00659805	0.000623061	0.0195222	0.0109458	0.0121721	0.00550641	0.000606157	0.00322518	0.00772541	0.0185296	0.00375188	0.0134157	0.0113699	0.0125454	0.0317969	0.0090461	0.00441329	0.00771085	0.00280189	0.00238779	0.000418394	0.00475282	0.011615	0.00134376	0.00101746	0.00850789	0.0146725	0.0114712	0.00120463	0.014586	0.00572922	0.0458215	0.00619412	0.00867225	0.000399864	0.0131984	0.00276211	0.0123785	0.0159061	0.000558703	0.00663515	0.00332908	0.0232448	0.000684329	0.00242233	0.00147953	0.00336533	0.0124899	0.0324335	0.0398422	0.0126137	0.00711493	0.0118724	0.000705561	0.0140108	0.00149802	0.00768498	0.0188133	0.00962612	0.00116349	0.00274341	0.0174526	0.0596638	0.00212009	4.416209
7416	-264.4591	-429.4854	165.0263	0.144748	0.041792	0.00474419	0.00218287	0.0123837	0.0051947	0.0286617	0.0188007	0.0311725	0.0229487	0.030567	0.0187163	0.0176292	0.0264521	0.04482	0.219565	0.100641	0.0512272	0.0223528	0.0969307	0.0206143	0.0639985	0.0659602	0.00635856	0.00538088	0.0546463	0.0165882	0.0206685	0.00116211	0.221652	0.13401	0.0306781	0.0123979	0.025984	0.00169615	0.261629	0.0392308	0.0728822	0.0895204	0.0111877	0.0964328	0.040955	0.0658657	0.159709	0.0560513	0.0447587	0.106972	0.0460758	0.0849025	0.0102066	0.0419321	0.0210686	0.0547897	0.00210768	0.042574	0.0855591	0.00865661	0.0262066	0.101036	0.00192102	0.0507642	0.000700989	0.0234042	0.0142311	0.0483546	0.005738	0.00929214	0.00477307	0.0257824	0.00353715	0.0654998	0.0232117	0.00297733	0.0177686	0.033422	0.0871487	0.013065	0.0230869	0.0350707	0.0122939	0.00806972	0.014515	0.00246853	0.119746	0.0147055	0.0694653	0.037543	0.0502316	0.00293887	0.051981	0.0166336	0.0388167	0.0278355	0.0474949	0.0269159	0.0921885	0.00294258	3.772223	0.0335052	0.00967369	0.00109815	0.000505273	0.00286648	0.00120243	0.0066344	0.00435185	0.00721558	0.00531199	0.0070754	0.00433232	0.00408068	0.00612292	0.0103746	0.0508233	0.0232956	0.0118577	0.00517406	0.0224368	0.00477163	0.0148139	0.015268	0.00147183	0.00124552	0.0126491	0.0038397	0.00478419	0.000268996	0.0513062	0.0310196	0.00710113	0.00286976	0.00601458	0.000392612	0.0605598	0.00908084	0.0168702	0.0207215	0.00258965	0.0223215	0.00947996	0.0152461	0.0369682	0.0129743	0.0103604	0.0247611	0.0106653	0.0196526	0.00236253	0.00970613	0.0048768	0.0126823	0.000487869	0.00985469	0.0198046	0.00200377	0.0060661	0.0233871	0.000444662	0.0117505	0.00016226	0.00541743	0.00329411	0.0111928	0.00132819	0.00215087	0.00110483	0.00596792	0.000818753	0.0151614	0.00537286	0.000689168	0.00411294	0.00773628	0.0201725	0.00302417	0.00534397	0.0081179	0.0028457	0.00186792	0.00335983	0.000571395	0.0277178	0.00340392	0.0160793	0.00869016	0.0116272	0.000680267	0.0120322	0.00385022	0.00898499	0.00644316	0.0109938	0.00623029	0.0213391	0.000681127	4.320172
7452	-237.3123	-403.1689	165.8566	0.0349689	0.00118307	0.0244831	0.00899218	0.0884853	0.013698	0.0183665	0.0033516	0.0127558	0.00497014	0.0106474	0.00437463	0.0190987	0.0269833	0.00891704	0.0287624	0.0297743	0.0276961	0.0330492	0.0861002	0.06329	0.0632839	0.0736761	0.00491477	0.00207488	0.0221689	0.0637054	0.0196128	0.00105588	0.069044	0.153549	0.00329831	0.0249415	0.0102927	0.000341538	0.0688227	0.134202	0.0958597	0.130589	0.014773	0.0167737	0.0490892	0.0287772	0.0194812	0.163998	0.0252891	0.0504543	0.0335579	0.1351	0.00995294	0.0979258	0.0190425	0.0382995	0.00190652	0.0216873	0.10801	0.0284572	0.00330559	0.0315808	0.0115119	0.0278022	0.0276747	0.139882	0.0558829	0.0915099	0.0116063	0.0077468	0.0326931	0.0864642	0.00894871	0.104366	0.0212565	0.0255132	0.0628631	0.00458261	0.0197412	0.0129602	0.0478	0.0146171	0.00870617	0.0505427	0.0273644	0.0297759	0.0936137	0.0964806	0.0112098	0.0246507	0.0214493	0.0235036	0.0448036	0.019232	0.0117555	0.00238975	0.093039	0.0119991	0.194852	0.00595182	3.418654	0.00879591	0.000297584	0.00615835	0.00226185	0.0222572	0.00344553	0.00461982	0.000843045	0.00320853	0.00125017	0.0026782	0.00110037	0.00480401	0.00678726	0.00224295	0.00723476	0.00748929	0.00696656	0.00831305	0.0216572	0.0159197	0.0159181	0.0185321	0.00123624	0.000521904	0.00557627	0.0160242	0.00493332	0.00026559	0.017367	0.0386231	0.000829642	0.00627366	0.00258897	8.59089e-05	0.0173113	0.0337564	0.0241121	0.0328479	0.00371593	0.00421917	0.0123477	0.00723849	0.0049002	0.0412514	0.00636109	0.012691	0.008441	0.0339823	0.00250352	0.0246318	0.00478986	0.00963366	0.000479557	0.00545511	0.0271682	0.00715798	0.000831473	0.00794367	0.00289566	0.00699323	0.00696117	0.0351854	0.0140565	0.023018	0.00291938	0.00194859	0.00822348	0.0217488	0.00225092	0.0262517	0.00534677	0.00641748	0.0158123	0.00115269	0.00496562	0.00325994	0.0120234	0.00367673	0.00218991	0.0127133	0.00688311	0.0074897	0.0235472	0.0242683	0.00281967	0.00620051	0.00539525	0.00591199	0.0112697	0.00483752	0.00295693	0.000601106	0.0234026	0.00301819	0.0490122	0.00149709	3.975585
7488	-239.773	-405.4032	165.6302	0.0416433	0.0129234	0.00283218	0.0320465	0.0307745	0.0517821	0.0353253	0.0455687	0.00950896	0.0010481	0.00261422	0.0577229	0.0176443	0.0219492	0.012179	0.0577603	0.0974006	0.0341611	0.0254877	0.0265545	0.0497299	0.0322357	0.0943803	0.0021033	0.11782	0.00868524	0.213102	0.0307617	0.0025434	0.113169	0.0824689	0.0214719	0.00507724	0.0461826	0.0170189	0.0672585	0.0380966	0.045797	0.0868502	0.0105266	0.0608601	0.082346	0.0446929	0.0312376	0.124465	0.00215895	0.063143	0.0266905	0.00652541	0.00211413	0.0953776	0.0141728	0.0629269	0.00587526	0.0398049	0.0617402	0.0060984	0.00552146	0.00184792	0.00708784	0.00351299	0.00333173	0.0750458	0.0257875	0.0116147	0.00471694	0.00688604	0.0375014	0.0656054	0.00303477	0.0271279	0.0016169	0.00597953	0.0495391	0.0159565	0.03901	0.00233938	0.0118401	0.00873204	0.0116437	0.0636219	0.0177115	0.0269898	0.0817829	0.0583753	0.000641334	0.0404278	0.016466	0.0108053	0.0282909	0.0437159	0.0220462	0.00882786	0.0705966	0.00932162	0.065943	0.0245898	5.431788	0.012078	0.00374824	0.000821429	0.00929457	0.00892566	0.0150186	0.0102456	0.0132165	0.00275792	0.000303986	0.000758214	0.0167416	0.00511746	0.00636602	0.00353232	0.0167525	0.0282495	0.00990789	0.00739231	0.00770171	0.0144234	0.00934947	0.0273735	0.00061003	0.0341717	0.00251902	0.0618069	0.00892195	0.000737673	0.032823	0.0239188	0.00622758	0.00147257	0.0133945	0.00493607	0.0195073	0.0110493	0.0132827	0.0251895	0.00305307	0.0176515	0.0238832	0.0129625	0.00905997	0.036099	0.00062617	0.0183136	0.00774116	0.00189259	0.00061317	0.0276628	0.0041106	0.018251	0.00170403	0.0115448	0.0179068	0.00176874	0.00160141	0.00053596	0.00205572	0.00101889	0.000966316	0.0217658	0.00747925	0.00336866	0.00136807	0.00199719	0.0108767	0.0190278	0.000880187	0.00786803	0.000468958	0.00173427	0.014368	0.00462794	0.0113143	0.0006785	0.00343404	0.00253259	0.00337708	0.0184525	0.00513693	0.00782796	0.0237198	0.0169308	0.000186009	0.0117254	0.00477571	0.0031339	0.00820532	0.0126791	0.00639415	0.00256038	0.0204754	0.00270359	0.0191257	0.00713189	3.447868
7524	-234.9667	-401.0298	166.0631	0.0278718	0.0436002	0.0265603	0.0399601	0.0293295	0.111067	0.0254109	0.0163398	0.0206389	0.00323721	0.00155665	0.0183238	0.0135959	0.0140667	0.00327868	0.0816775	0.0676865	0.0382415	0.00705699	0.225382	0.052539	0.0218562	0.0934938	0.00130173	0.00733711	0.0173229	0.0337845	0.0370032	0.0159851	0.0463069	0.161049	0.0612736	7.75188e-05	0.0296664	0.033548	0.0653214	0.00921661	0.0636623	0.0030898	0.0131475	0.0130965	0.0201972	0.0321879	0.0382504	0.162134	0.0749426	0.076072	0.0986948	0.0248397	0.0312222	0.103441	0.0313363	0.0555528	0.0122538	0.0394941	0.00532279	0.02206	0.00749826	0.0131118	0.0787685	0.0121389	0.0412264	0.0643479	0.117311	0.0390122	0.00394769	0.00487777	0.0214422	0.0791738	0.0124987	0.0318996	0.0267391	0.0260962	0.00562847	0.030722	0.0405973	0.00156002	0.0151212	0.00528768	0.0175286	0.0130271	0.0510109	0.055436	0.107085	0.0853505	0.0234871	0.0536293	0.0168841	0.0332376	0.0396655	0.0143965	0.0442845	0.0642595	0.00090908	0.00621951	0.0183523	0.0142659	3.68032	0.00741075	0.0115927	0.00706204	0.0106249	0.00779832	0.0295313	0.00675643	0.00434453	0.00548763	0.000860732	0.000413892	0.00487206	0.00361498	0.00374014	0.000871759	0.021717	0.017997	0.0101679	0.00187636	0.0599261	0.0139694	0.00581128	0.0248588	0.000346113	0.00195084	0.00460594	0.00898284	0.00983867	0.00425022	0.0123124	0.0428207	0.0162919	2.06112e-05	0.00788792	0.00891996	0.0173681	0.00245058	0.016927	0.000821537	0.00349574	0.00348218	0.00537017	0.00855834	0.0101703	0.0431093	0.0199262	0.0202266	0.0262417	0.00660454	0.00830157	0.0275035	0.00833191	0.0147708	0.00325812	0.010501	0.00141526	0.00586547	0.00199369	0.00348625	0.0209435	0.00322758	0.0109616	0.0171093	0.0311915	0.0103728	0.00104964	0.00129693	0.00570121	0.0210513	0.00332323	0.00848167	0.00710957	0.00693864	0.00149654	0.00816858	0.0107943	0.000414789	0.00402053	0.00140593	0.00466063	0.00346375	0.0135631	0.0147397	0.0284724	0.0226936	0.00624492	0.0142593	0.00448927	0.00883745	0.0105465	0.00382785	0.0117747	0.0170858	0.000241713	0.00165369	0.00487963	0.00379313	3.760998
7560	-237.9999	-403.5789	165.579	0.18054	0.0256507	0.0108822	0.0164179	0.0591592	0.16676	0.00502243	0.0237579	0.0786248	0.00777205	0.00768883	0.0186593	0.00967975	0.114093	0.00710746	0.0749662	0.0426037	0.0817187	0.0424374	0.0460772	0.0333799	0.00213037	0.0726876	0.00433157	0.0732682	0.018299	0.0391307	0.0177072	0.0296743	0.0353564	0.121567	0.0258985	0.0120039	0.0737999	0.0102331	0.0749575	0.0248678	0.0682058	0.0389332	0.0423922	0.00715556	0.0679872	0.0613103	0.0409803	0.172569	0.0294139	0.0889073	0.148804	0.026506	0.0619262	0.0385789	0.0110291	0.0075363	0.00157828	0.0958167	0.0399029	0.0545404	0.000541194	0.0076714	0.034897	0.00825155	0.0369311	0.0449554	0.0154539	0.06761	0.0105933	0.00584303	0.0336817	0.00607822	0.000420998	0.0100288	0.0306727	0.0190566	0.0105957	0.175489	0.0329911	0.002014	0.0255979	0.128361	0.0422103	0.01598	0.270405	0.0141273	0.0661015	0.0910501	0.11874	0.0715716	0.118709	0.00753051	0.0539477	0.021336	0.0154379	0.04173	0.0107673	0.00861007	0.0293952	0.03968	2.414198	0.0397836	0.00565235	0.00239799	0.00361784	0.0130363	0.036747	0.00110674	0.00523526	0.0173257	0.00171264	0.0016943	0.00411174	0.00213302	0.0251414	0.00156619	0.0165195	0.00938812	0.0180075	0.00935145	0.0101535	0.00735556	0.000469447	0.0160174	0.0009545	0.0161453	0.00403235	0.00862279	0.00390195	0.006539	0.00779109	0.0267884	0.00570697	0.00264517	0.0162625	0.00225496	0.0165176	0.00547985	0.0150298	0.00857929	0.00934149	0.00157679	0.0149816	0.0135103	0.00903037	0.0380272	0.00648162	0.0195915	0.0327903	0.00584083	0.013646	0.00850122	0.00243035	0.00166069	0.000347789	0.0211141	0.00879297	0.0120185	0.000119257	0.00169046	0.00768986	0.0018183	0.0081381	0.00990633	0.00340541	0.0148985	0.00233432	0.00128756	0.00742207	0.00133939	9.27708e-05	0.00220993	0.006759	0.00419929	0.00233485	0.0386706	0.00726989	0.000443804	0.00564072	0.0282855	0.00930141	0.00352134	0.0595861	0.00311308	0.0145661	0.0200637	0.0261655	0.0157714	0.0261586	0.00165942	0.0118879	0.00470157	0.00340188	0.00919558	0.00237267	0.00189731	0.0064775	0.00874384	4.53805
