Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-242.223	-407.4971	165.2741	3.366269	4.32626
2850	-239.4506	-405.6691	166.2184	2.086691	4.32626
2856	-242.1558	-408.764	166.6082	2.180709	4.061007
2862	-243.1193	-409.2814	166.1622	3.615458	3.727395
2868	-242.8504	-408.3618	165.5114	4.189274	3.901914
2874	-238.3515	-404.0143	165.6628	6.056183	3.253087
2880	-220.7142	-387.6451	166.9309	4.258627	3.048767
2886	-228.4856	-394.5224	166.0369	4.258627	3.575437
2892	-230.2108	-397.0048	166.794	3.364133	3.454497
2898	-220.1403	-386.226	166.0856	3.782711	3.711322
2904	-231.0489	-397.5455	166.4966	3.179845	3.698885
2910	-237.9928	-403.5254	165.5327	4.356313	3.834642
2916	-235.7753	-400.8037	165.0284	3.966118	4.252205
2922	-230.5283	-397.1049	166.5766	3.432876	3.555036
2928	-228.1427	-394.5101	166.3673	3.76296	3.555036
2934	-235.0905	-400.4471	165.3566	3.219835	4.334713
2940	-229.1727	-395.3964	166.2237	2.746513	4.030945
2946	-220.689	-386.902	166.213	3.562838	3.717312
2952	-243.0969	-406.2037	163.1068	2.883789	5.714294
2958	-232.3799	-397.7406	165.3607	2.736917	4.523623
2964	-237.4459	-403.0892	165.6433	3.173352	4.190102
2970	-230.0285	-396.4363	166.4078	2.820396	3.894863
2976	-246.0901	-410.5297	164.4396	2.521117	5.127583
2982	-244.8072	-410.4234	165.6162	2.555583	4.455947
2988	-247.1191	-411.045	163.9259	2.440243	5.445595
2994	-255.1428	-420.4065	165.2637	3.37365	4.329362
3000	-267.7302	-432.9178	165.1876	2.5478	4.699848
3006	-262.0875	-428.1686	166.0811	2.658411	4.149211
3012	-259.7868	-426.1334	166.3466	2.773632	3.9494
3018	-267.0424	-430.8342	163.7918	2.643347	5.434425
3024	-274.9087	-437.3633	162.4546	2.124255	6.387426
3030	-272.9426	-435.969	163.0264	2.234487	6.027537
3036	-255.4383	-422.0778	166.6395	3.259126	3.585133
3042	-245.0666	-410.4657	165.3991	3.259126	4.295762
3048	-237.896	-403.6017	165.7058	2.817985	4.295762
3054	-234.1053	-400.6995	166.5942	2.728233	3.826377
3060	-238.29	-404.6526	166.3626	2.927592	3.876851
3066	-228.3768	-394.548	166.1713	3.986414	3.590088
3072	-233.7949	-400.4341	166.6392	3.49523	3.495049
3078	-238.7868	-404.3632	165.5764	5.033759	3.596932
3084	-227.1077	-392.9213	165.8137	3.159824	4.098467
3090	-248.1884	-414.0302	165.8418	3.287369	4.033482
3096	-245.3037	-409.8536	164.5498	3.313739	4.752725
3102	-252.5747	-419.4042	166.8295	2.462147	3.806242
3108	-249.1476	-414.6511	165.5035	2.696202	4.460168
3114	-246.7865	-412.9735	166.187	2.730113	4.058745
3120	-244.2874	-409.827	165.5395	2.342717	4.591688
3126	-243.1041	-409.9294	166.8252	2.342717	3.86236
3132	-239.0075	-405.9277	166.9201	1.991787	3.972609
3138	-233.752	-398.9772	165.2252	2.749773	4.594464
3144	-226.2372	-391.6261	165.3888	2.418569	4.642828
3150	-246.0489	-412.4955	166.4466	2.691772	3.926536
3156	-236.6483	-402.5299	165.8816	3.709907	3.854842
3162	-224.3506	-390.4435	166.0929	3.53497	3.796856
3168	-232.5922	-398.7395	166.1473	4.215105	3.525788
3174	-236.1931	-402.7864	166.5933	4.585094	3.140569
3180	-239.2202	-405.0717	165.8515	3.343674	4.006613
3186	-231.2889	-398.2498	166.9609	2.370511	3.771703
3192	-243.8698	-407.1022	163.2324	2.317756	5.878707
3198	-242.0633	-406.9147	164.8514	2.317756	4.986923
3204	-250.0419	-414.0438	164.0019	2.80445	5.253197
3210	-226.1199	-392.059	165.939	2.954671	4.108006
3216	-244.2518	-409.4998	165.2479	2.954671	4.499007
3222	-246.1094	-412.2978	166.1883	2.861953	4.003425
3228	-248.9627	-414.0525	165.0898	3.010602	4.565803
3234	-246.1539	-410.0044	163.8504	2.581991	5.427479
3240	-234.8899	-400.6751	165.7852	2.581991	4.349343
3246	-244.2547	-408.0872	163.8325	2.571711	5.441607
3252	-240.2836	-406.4458	166.1621	3.808195	3.657995
3258	-237.3278	-402.2759	164.9481	2.787186	4.734357
3264	-237.6814	-403.265	165.5836	3.528746	4.090762
3270	-245.3599	-410.6306	165.2708	4.25556	4.017695
3276	-245.8505	-411.1785	165.328	3.867672	4.115854
3282	-257.3659	-423.4215	166.0555	4.111462	3.614279
3288	-237.4908	-403.3238	165.833	3.579235	3.929902
3294	-239.6724	-405.8573	166.1849	4.621636	3.369983
3300	-243.8437	-409.5245	165.6808	4.039027	3.855284
3306	-245.2291	-409.9986	164.7695	3.780297	4.462267
3312	-247.0282	-413.0497	166.0214	3.481984	3.857539
3318	-245.2783	-411.3652	166.0869	4.318936	3.526248
3324	-251.3051	-416.8361	165.531	5.361291	3.526248
3330	-236.69	-400.885	164.195	3.287241	4.960336
3336	-226.8516	-391.9648	165.1132	3.662324	4.309666
3342	-235.6447	-401.1196	165.4749	3.394453	4.202006
3348	-233.9408	-399.4801	165.5393	4.698628	3.721429
3354	-245.4641	-412.042	166.578	3.693851	3.457236
3360	-241.0452	-406.8579	165.8127	4.028732	3.782898
3366	-242.9977	-409.1487	166.151	3.668592	3.71452
3372	-247.4922	-412.989	165.4968	3.4571	4.166444
3378	-251.2581	-416.9722	165.7141	3.130619	4.166444
3384	-249.8207	-416.2888	166.468	3.089444	3.751085
3390	-245.7029	-411.7155	166.0125	5.934701	3.078967
3396	-256.144	-422.1515	166.0075	5.066742	3.335005
3402	-249.2716	-414.8529	165.5813	3.67861	4.037986
3408	-249.2367	-415.2345	165.9979	3.041492	4.039846
3414	-266.8686	-431.9376	165.0691	2.998746	4.582112
3420	-251.6386	-415.1478	163.5091	3.457113	5.278544
3426	-246.2804	-413.0925	166.8121	3.308222	3.465518
3432	-235.1663	-401.71	166.5437	3.308222	3.621737
3438	-243.2152	-409.4711	166.2559	3.063217	3.883541
3444	-246.8307	-412.613	165.7823	3.589704	3.955144
3450	-234.104	-400.4871	166.3831	3.530912	3.630695
3456	-241.9269	-408.7665	166.8396	4.43117	3.044711
3462	-238.502	-404.5711	166.0691	4.089264	3.613967
3468	-255.3508	-421.1418	165.791	3.566497	3.958605
3474	-242.0931	-408.7639	166.6708	6.621595	2.488011
3480	-257.7078	-422.7949	165.0871	6.098956	3.578775
3486	-249.4629	-415.6683	166.2054	3.619015	3.701082
3492	-241.6421	-406.8622	165.2201	3.944839	4.150654
3498	-237.8525	-404.6584	166.8059	4.340545	3.095424
3504	-232.2461	-398.046	165.7999	4.340545	3.685709
3510	-241.3075	-407.3906	166.0831	3.747627	3.725291
3516	-245.5664	-411.0391	165.4728	3.837601	4.043812
3522	-239.7114	-404.9002	165.1889	3.241596	4.421128
3528	-238.7552	-404.2241	165.4689	2.83863	4.421128
3534	-233.8389	-399.6777	165.8387	1.94119	4.609181
3540	-230.6166	-396.1295	165.5129	2.274303	4.637147
3546	-230.1969	-396.6091	166.4122	2.125562	4.19825
3552	-238.1041	-404.1503	166.0462	2.475693	4.247558
3558	-245.0404	-410.352	165.3117	3.084527	4.412117
3564	-227.7404	-394.2115	166.4711	4.171316	3.351209
3570	-230.5962	-397.3156	166.7194	3.757448	3.351209
3576	-230.325	-396.9013	166.5763	4.568971	3.155968
3582	-246.4543	-412.0546	165.6003	4.698476	3.686193
3588	-245.298	-409.7367	164.4386	3.441357	4.768044
3594	-236.3655	-402.2334	165.8679	2.8825	4.177572
3600	-237.6362	-403.7287	166.0924	4.836265	3.356236
3606	-239.1768	-405.8427	166.6659	3.691325	3.406687
3612	-227.0111	-392.7923	165.7812	3.691325	3.919117
3618	-229.1911	-395.2236	166.0325	3.205648	3.9558
3624	-217.8901	-383.3359	165.4458	3.118054	4.323388
3630	-244.4166	-409.8624	165.4458	3.118054	4.323388
3636	-228.6953	-394.3934	165.6981	3.119565	4.179807
3642	-240.4803	-405.6615	165.1812	2.675297	4.649874
3648	-234.3966	-399.8153	165.4187	2.675297	4.516595
3654	-232.1269	-398.3593	166.2324	2.675297	4.055949
3660	-241.47	-407.0716	165.6016	3.898748	3.948912
3666	-235.9782	-401.0118	165.0337	3.457199	4.428458
3672	-244.5115	-410.3143	165.8027	3.363841	4.026857
3678	-236.6562	-403.438	166.7818	3.776361	3.30762
3684	-235.5308	-401.4629	165.9321	4.000223	3.72386
3690	-245.4795	-411.3778	165.8984	3.750128	3.830862
3696	-250.1318	-415.9883	165.8565	3.750128	3.854901
3702	-245.8041	-411.1125	165.3084	3.880501	4.122551
3708	-244.6654	-411.032	166.3665	3.537798	3.637732
3714	-247.362	-412.9901	165.6282	3.344571	4.133565
3720	-249.4731	-413.8991	164.426	4.009073	4.577429
3726	-234.5087	-399.3978	164.889	4.030935	4.309222
3732	-250.0901	-415.5326	165.4425	3.759796	4.088325
3738	-235.6073	-401.6374	166.0301	3.759796	3.751529
3744	-245.2998	-412.0177	166.7179	3.540784	3.431952
3750	-236.9655	-402.35	165.3845	3.849219	4.090086
3756	-228.7634	-393.9436	165.1802	2.812315	4.594158
3762	-242.2965	-407.5727	165.2762	2.272401	4.770418
3768	-225.3896	-391.6671	166.2776	3.046171	3.877909
3774	-235.9811	-401.9478	165.9667	4.19268	3.638271
3780	-231.7855	-397.738	165.9526	3.459868	3.905269
3786	-225.7882	-392.687	166.8988	3.459868	3.356423
3792	-236.173	-402.4963	166.3233	3.12678	3.819723
3798	-246.5279	-413.0447	166.5167	2.850833	3.819723
3804	-236.8076	-403.2506	166.443	3.413571	3.639944
3810	-241.8767	-408.7931	166.9164	2.729158	3.639944
3816	-233.1363	-398.103	164.9667	2.742699	4.742078
3822	-230.0944	-396.1777	166.0833	2.589475	4.17733
3828	-243.1797	-407.1821	164.0024	2.510859	5.373492
3834	-238.3014	-403.5986	165.2971	3.216204	4.369682
3840	-249.6608	-414.3862	164.7254	2.283154	5.072188
3846	-241.909	-407.303	165.394	3.255272	4.300089
3852	-234.8364	-400.2651	165.4287	2.735217	4.486076
3858	-237.9734	-402.5227	164.5493	2.400033	5.118587
3864	-234.2874	-398.7287	164.4413	2.400033	5.178412
3870	-238.5144	-404.958	166.4436	2.400033	4.054971
3876	-234.6953	-400.7239	166.0286	2.943951	4.061273
3882	-241.9913	-407.7021	165.7108	2.943951	4.241947
3888	-243.6665	-409.3156	165.6492	3.03183	4.241947
3894	-241.2586	-406.6726	165.414	3.713827	4.120774
3900	-241.0345	-407.2573	166.2228	4.674478	3.330787
3906	-241.585	-407.9253	166.3404	5.181969	3.102894
3912	-243.4275	-409.4285	166.001	3.827657	3.744255
3918	-236.4762	-402.7656	166.2894	2.95811	3.90647
3924	-228.2916	-394.2292	165.9376	2.71886	4.205351
3930	-230.856	-396.3559	165.4999	3.08206	4.306798
3936	-217.7369	-383.5818	165.8449	3.70502	3.877646
3942	-224.3609	-390.5733	166.2124	4.048542	3.54466
3948	-222.2188	-388.4259	166.2072	2.67819	4.069111
3954	-224.2713	-390.7022	166.4309	2.744503	3.913276
3960	-243.9854	-406.6495	162.6641	2.309961	6.19189
3966	-262.7701	-426.4394	163.6693	3.40559	5.208569
3972	-251.3071	-414.4511	163.144	3.40559	5.498276
3978	-242.157	-407.5487	165.3917	2.645376	4.54426
3984	-251.3352	-416.6082	165.273	2.22852	4.791917
3990	-243.1916	-409.0092	165.8176	4.073911	3.764692
3996	-259.3177	-425.4385	166.1208	4.146032	3.564599
4002	-256.5692	-421.944	165.3748	5.033064	3.71392
4008	-252.2467	-417.3418	165.0951	3.368681	4.426385
4014	-235.7145	-401.9999	166.2854	4.612553	3.313858
4020	-245.1972	-410.6838	165.4866	4.21801	3.906595
4026	-234.9391	-401.3268	166.3877	4.319275	3.350118
4032	-236.6691	-403.378	166.7089	2.278298	3.958422
4038	-233.064	-399.2072	166.1432	2.827393	4.043371
4044	-235.1611	-400.9783	165.8173	3.312726	4.03785
4050	-234.3898	-401.7505	167.3607	3.353794	3.124298
4056	-259.8847	-426.0165	166.1318	3.849573	3.660881
4062	-246.6843	-411.894	165.2097	4.336283	4.026179
4068	-236.8722	-403.7308	166.8586	3.779017	3.26134
4074	-236.251	-402.8204	166.5695	4.234442	3.271717
4080	-229.7665	-395.1755	165.409	3.884322	4.06395
4086	-229.8094	-395.3989	165.5895	4.20634	3.8514
4092	-234.0843	-398.8107	164.7263	3.418378	4.615408
4098	-243.991	-409.4957	165.5046	3.091194	4.300537
4104	-259.5433	-424.9274	165.3841	3.762832	4.12051
4110	-254.7289	-419.5413	164.8125	4.374573	4.239796
4116	-254.9399	-421.5021	166.5622	4.972182	3.035187
4122	-244.1802	-409.8298	165.6496	3.98539	3.891545
4128	-241.0156	-404.9965	163.9808	2.730961	5.294423
4134	-240.2639	-406.3385	166.0745	4.496295	3.475167
4140	-251.517	-417.2762	165.7592	5.398907	3.381873
4146	-239.7118	-406.1402	166.4283	5.398907	2.984872
4152	-240.2418	-407.1566	166.9148	4.888437	2.849354
4158	-248.706	-414.296	165.59	4.560856	3.735684
4164	-229.3248	-395.3748	166.05	4.320263	3.547278
4170	-232.6928	-399.2296	166.5368	4.252623	3.284826
4176	-234.1966	-401.4903	167.2937	3.528348	3.096638
4182	-240.5204	-407.0439	166.5235	2.761482	3.853026
4188	-229.5116	-395.2447	165.7331	3.442138	4.037391
4194	-232.0419	-398.7428	166.7009	3.191064	3.576079
4200	-235.0029	-400.835	165.832	4.457513	3.628876
4206	-245.7648	-411.2173	165.4525	2.090035	4.755074
4212	-244.5671	-409.5065	164.9395	3.113513	4.61022
4218	-266.2368	-430.9502	164.7134	2.757575	4.87739
4224	-238.5089	-403.4691	164.9602	2.429929	4.87739
4230	-241.1831	-406.2512	165.0681	2.486793	4.792704
4236	-237.0267	-402.4824	165.4558	3.157061	4.302673
4242	-245.9867	-411.5634	165.5767	2.876217	4.345073
4248	-238.6514	-404.5653	165.9139	2.610927	4.264237
4254	-256.6423	-421.3521	164.7098	3.279418	4.676029
4260	-266.4237	-431.6029	165.1792	2.487945	4.730136
4266	-260.9993	-425.641	164.6417	3.202022	4.743184
4272	-263.0128	-429.0615	166.0486	3.207576	3.94583
4278	-254.8171	-420.6542	165.8371	3.278793	4.039389
4284	-260.8871	-426.2987	165.4116	3.278793	4.281225
4290	-255.429	-421.0358	165.6068	3.278793	4.170503
4296	-248.8685	-414.8226	165.9541	3.030683	4.06909
4302	-230.8147	-396.9905	166.1758	3.420432	3.791717
4308	-251.2981	-417.0792	165.7811	3.684121	3.92173
4314	-237.3363	-402.5851	165.2487	3.644944	4.239136
4320	-242.9335	-407.4386	164.5051	2.780109	4.984153
4326	-240.0678	-407.0514	166.9836	3.44846	3.310887
4332	-234.4754	-401.5897	167.1143	3.782888	3.10827
4338	-234.1621	-399.8732	165.711	5.664609	3.333692
4344	-231.9011	-397.4548	165.5537	3.8129	4.006221
4350	-234.0951	-401.8179	167.7228	3.780609	2.742051
4356	-229.014	-395.5635	166.5495	4.391221	3.230641
4362	-232.6498	-398.6493	165.9995	3.000623	4.055151
4368	-242.397	-408.0422	165.6452	2.956287	4.274173
4374	-230.2478	-396.6462	166.3983	3.858878	3.502719
4380	-231.2237	-397.4268	166.2031	4.187109	3.502719
4386	-231.261	-397.74	166.4791	3.542689	3.570565
4392	-244.5451	-410.4719	165.9268	4.467657	3.570565
4398	-250.2298	-414.7478	164.518	4.467657	4.376747
4404	-261.7699	-425.6472	163.8773	4.607016	4.693447
4410	-250.2027	-415.1446	164.942	3.895952	4.325084
4416	-249.6814	-416.3992	166.7178	3.91533	3.295332
4422	-235.4841	-402.5196	167.0354	3.908224	3.109673
4428	-243.4808	-408.9532	165.4724	4.447832	3.839622
4434	-246.5429	-412.4052	165.8623	3.44958	3.960813
4440	-248.9922	-414.439	165.4469	2.866515	4.422269
4446	-247.4004	-412.9921	165.5917	2.913876	4.321404
4452	-255.2684	-421.0057	165.7373	3.009932	4.200623
4458	-253.8342	-419.3722	165.538	2.996276	4.318914
4464	-243.0283	-408.2097	165.1814	3.196064	4.442612
4470	-251.1773	-416.6094	165.4321	2.836772	4.442612
4476	-240.1813	-406.1742	165.9929	3.596938	3.831673
4482	-243.3979	-407.7825	164.3846	2.746408	5.064683
4488	-236.6598	-400.8687	164.2089	2.533096	5.250178
4494	-233.3811	-397.265	163.8838	2.533096	5.42949
4500	-238.0694	-403.5156	165.4462	2.460233	4.59252
4506	-228.8467	-393.9225	165.0758	3.080928	4.546256
4512	-229.6296	-396.0302	166.4006	3.314324	3.702289
4518	-239.4135	-405.5637	166.1502	3.703648	3.702289
4524	-234.2023	-400.4713	166.2689	3.516021	3.702289
4530	-242.5845	-407.5038	164.9192	3.516021	4.471541
4536	-254.9748	-419.4539	164.4792	3.450169	4.742213
4542	-240.8449	-406.8528	166.0079	3.260595	3.948723
4548	-232.0233	-398.2869	166.2636	3.340597	3.771334
4554	-226.2455	-392.3452	166.0997	2.023391	4.423212
4560	-245.2842	-411.4188	166.1346	1.849066	4.487739
4566	-244.1299	-409.8836	165.7537	3.030814	4.183044
4572	-255.691	-419.4248	163.7338	3.656725	5.083756
4578	-245.2678	-411.4622	166.1943	3.39582	3.790309
4584	-237.3558	-403.281	165.9251	4.372859	3.602497
4590	-229.6078	-396.0422	166.4343	3.526739	3.602497
4596	-222.1982	-388.0884	165.8902	3.357416	3.979306
4602	-226.4201	-391.4083	164.9882	2.830723	4.694302
4608	-232.6933	-397.9407	165.2474	2.807207	4.558547
4614	-244.0305	-409.7739	165.7434	3.32511	4.075286
4620	-245.1679	-411.758	166.59	2.368039	3.985692
4626	-241.364	-407.1235	165.7595	2.405254	4.440383
4632	-250.1665	-414.2859	164.1194	2.512122	5.308459
4638	-238.8822	-405.2002	166.318	3.027496	3.862141
4644	-234.7435	-399.9591	165.2156	3.027496	4.488499
4650	-241.108	-407.3519	166.2439	1.723969	4.488499
4656	-243.2755	-408.1176	164.8421	2.884376	4.754493
4662	-259.2278	-425.6174	166.3896	2.655912	3.974388
4668	-236.2668	-402.5797	166.3128	2.462882	4.101702
4674	-222.9678	-389.4222	166.4544	3.069122	3.767067
4680	-242.228	-408.7013	166.4734	2.783562	3.872567
4686	-248.7552	-414.1489	165.3937	2.381131	4.656508
4692	-247.3492	-412.0801	164.7309	3.113536	4.726989
4698	-240.1778	-406.4617	166.284	5.693608	2.984986
4704	-234.6603	-401.5037	166.8435	4.995043	2.858601
4710	-241.5267	-407.6546	166.128	3.707452	3.713783
4716	-239.6607	-405.4947	165.834	4.000072	3.780452
4722	-234.9699	-400.2402	165.2703	4.105618	4.067679
4728	-232.0097	-398.5358	166.5261	4.105618	3.341486
4734	-230.6832	-396.5627	165.8794	3.855066	3.804659
4740	-228.2346	-394.6624	166.4278	2.851587	3.870531
4746	-240.1982	-405.5351	165.3368	3.299296	4.315805
4752	-252.0015	-418.6921	166.6906	3.299296	3.53983
4758	-232.2243	-398.5934	166.3691	2.517167	4.04587
4764	-228.7864	-395.4521	166.6658	2.576261	3.850305
4770	-242.0024	-408.8812	166.8788	2.301634	3.850305
4776	-237.491	-403.7198	166.2288	3.488402	3.735767
4782	-236.5517	-402.4692	165.9175	3.557094	3.889569
4788	-235.7414	-400.9344	165.193	3.533625	4.310682
4794	-234.1478	-399.8712	165.7234	3.844305	3.898082
4800	-246.3311	-412.2789	165.9478	3.486591	3.898082
4806	-243.177	-409.6566	166.4796	3.305616	3.659924
4812	-239.5912	-406.3147	166.7235	5.808248	2.684833
4818	-221.8663	-389.2147	167.3484	3.724942	2.989674
4824	-228.1242	-394.3138	166.1895	3.356103	3.808082
4830	-229.3704	-394.6623	165.2919	2.730099	4.565091
4836	-237.2873	-402.9455	165.6582	2.924628	4.279457
4842	-231.7468	-397.9194	166.1726	3.017556	3.949486
4848	-230.2505	-396.8304	166.5799	2.462255	3.949486
4854	-238.7903	-406.6444	167.8541	3.930504	2.6051
4860	-247.7208	-413.9018	166.181	5.723992	3.037967
4866	-241.6108	-407.3018	165.691	5.062456	3.521616
4872	-242.7075	-409.3493	166.6418	3.420857	3.521616
4878	-226.6041	-392.2134	165.6093	2.80377	4.356121
4884	-228.4062	-393.5614	165.1552	2.367648	4.795765
4890	-243.3472	-409.4075	166.0602	3.184566	3.948101
4896	-239.1498	-404.5337	165.3838	2.797386	4.485822
4902	-242.3897	-408.1607	165.771	2.784481	4.272598
4908	-238.5497	-404.1561	165.6065	2.826594	4.348394
4914	-250.8113	-415.9877	165.1764	3.568443	4.307518
4920	-252.3552	-418.7574	166.4023	3.694868	3.559324
4926	-244.2929	-409.9325	165.6397	4.435911	3.747148
4932	-242.121	-408.2351	166.1141	5.035935	3.281669
4938	-245.3987	-411.6107	166.212	4.849639	3.281669
4944	-241.4071	-408.0965	166.6894	5.093666	2.92081
4950	-244.7379	-410.816	166.0782	4.552294	3.454875
4956	-250.8079	-415.4765	164.6685	3.812758	4.507847
4962	-258.2493	-421.001	162.7516	3.686006	5.615384
4968	-248.2714	-413.2155	164.9441	2.610636	4.809418
4974	-248.4596	-413.0441	164.5845	2.991957	4.855774
4980	-246.217	-410.3286	164.1116	2.922936	5.145542
4986	-250.5416	-415.8451	165.3035	3.181164	4.379459
4992	-243.704	-408.9182	165.2142	3.314309	4.379459
4998	-237.6913	-402.873	165.1818	3.902727	4.186896
5004	-227.0112	-392.6924	165.6812	3.902857	3.901883
5010	-230.1968	-395.1031	164.9063	3.065713	4.647261
5016	-231.1833	-396.3901	165.2068	2.927918	4.532789
5022	-231.0768	-397.1347	166.0578	3.949586	3.668668
5028	-249.2466	-413.8594	164.6128	4.313693	4.372332
5034	-235.7629	-402.1879	166.425	3.709384	3.540799
5040	-238.4284	-404.6615	166.2331	3.512719	3.724213
5046	-239.4042	-405.7371	166.333	4.117913	3.450472
5052	-234.6913	-400.8077	166.1164	4.496979	3.450472
5058	-234.3622	-400.9829	166.6206	5.199922	2.929423
5064	-233.3027	-399.7179	166.4152	4.366898	3.318048
5070	-231.6585	-396.4442	164.7857	2.20331	5.07445
5076	-225.5308	-391.656	166.1252	3.358307	3.844258
5082	-248.8924	-414.2849	165.3925	4.62391	3.829483
5088	-255.1327	-420.8512	165.7186	3.504716	4.022609
5094	-240.0163	-405.1775	165.1612	3.38445	4.383274
5100	-241.6763	-408.3573	166.681	4.525896	3.107832
5106	-251.6678	-417.9616	166.2938	5.257363	3.107832
5112	-238.0104	-404.3567	166.3463	3.283391	3.745503
5118	-245.2902	-412.7356	167.4454	2.537421	3.415256
5124	-256.0709	-420.5424	164.4715	2.760663	5.01067
5130	-261.053	-426.5858	165.5328	3.298694	4.205023
5136	-254.1009	-419.8299	165.729	2.877127	4.258538
5142	-258.4721	-423.6652	165.1931	2.144585	4.874675
5148	-248.8362	-415.1592	166.3229	2.587616	4.041699
5154	-253.1787	-418.5395	165.3608	4.118854	4.011638
5160	-254.8724	-420.6043	165.7318	1.999369	4.641344
5166	-254.234	-420.517	166.2831	3.488525	3.704349
5172	-251.1223	-417.1544	166.032	3.451504	3.862773
5178	-252.5807	-417.8017	165.221	3.243736	4.402205
5184	-259.8283	-425.2153	165.3871	3.854178	4.086894
5190	-258.9859	-424.9781	165.9922	3.005931	4.0572
5196	-257.2129	-420.9587	163.7458	3.098382	5.280066
5202	-257.2073	-422.515	165.3078	2.757987	4.544726
5208	-246.3938	-411.9269	165.533	3.09785	4.281878
5214	-247.8679	-413.9231	166.0552	3.001732	4.022919
5220	-242.8766	-408.9909	166.1143	3.488376	3.801761
5226	-246.2182	-412.1894	165.9712	4.494145	3.536088
5232	-240.884	-406.2299	165.3459	3.610535	4.196307
5238	-231.0609	-396.2479	165.1869	3.866859	4.196307
5244	-228.1682	-394.7729	166.6047	3.497133	3.51443
5250	-236.7562	-402.9736	166.2173	5.022793	3.224686
5256	-244.8387	-410.6095	165.7708	2.510257	4.388257
5262	-251.0352	-416.8071	165.7719	2.744875	4.288403
5268	-249.6112	-413.3652	163.7539	2.744875	5.413947
5274	-244.9486	-411.0173	166.0687	2.51864	4.21609
5280	-252.9468	-417.3893	164.4425	2.751078	5.030697
5286	-245.3926	-410.1344	164.7418	2.751078	4.86421
5292	-243.712	-408.9561	165.2442	3.552092	4.275057
5298	-266.4203	-431.1485	164.7282	4.413652	4.275057
5304	-263.1481	-429.8079	166.6597	3.84214	3.355659
5310	-258.5734	-424.6166	166.0432	3.068435	4.003292
5316	-282.6855	-448.192	165.5065	1.680841	4.922802
5322	-256.8216	-422.4165	165.5949	3.615791	4.052742
5328	-237.9129	-402.9361	165.0231	4.639793	4.036105
5334	-237.71	-403.6276	165.9176	5.160378	3.359554
5340	-229.0136	-395.5029	166.4894	3.894587	3.436863
5346	-224.7965	-390.8665	166.07	3.302176	3.897273
5352	-237.4358	-403.5149	166.0791	3.288509	3.897273
5358	-236.1879	-402.8714	166.6835	2.130481	4.04155
5364	-242.6697	-409.5127	166.8429	3.049442	3.549894
5370	-239.0697	-405.0499	165.9803	3.494754	3.876455
5376	-231.2672	-397.6865	166.4193	2.849086	3.876455
5382	-228.3217	-393.6239	165.3022	3.77099	4.164205
5388	-233.3043	-400.1165	166.8122	5.263614	2.793791
5394	-236.611	-402.8762	166.2652	4.878623	3.241164
5400	-241.3185	-408.6841	167.3656	3.380681	3.110844
5406	-230.7068	-397.6046	166.8978	4.509801	2.983482
5412	-243.8474	-409.0347	165.1873	5.128269	3.79368
5418	-241.5384	-407.4785	165.9401	3.253458	3.990233
5424	-246.8723	-413.2244	166.3521	5.793248	2.915276
5430	-239.1805	-405.1058	165.9253	6.874663	2.879209
5436	-246.5753	-412.5443	165.9691	4.886739	3.412893
5442	-252.7498	-416.9706	164.2208	3.21614	4.972495
5448	-238.1291	-404.3754	166.2463	3.670309	3.658791
5454	-245.6102	-412.1644	166.5542	4.955345	3.04526
5460	-241.9315	-408.5649	166.6335	4.909695	3.012176
5466	-239.9876	-405.9648	165.9773	4.631949	3.488242
5472	-232.2972	-399.8468	167.5496	2.869784	3.209459
5478	-225.2569	-391.1717	165.9148	4.91459	3.43605
5484	-233.0294	-400.3582	167.3288	2.472542	3.512452
5490	-230.7982	-396.9179	166.1198	4.20565	3.545017
5496	-226.7235	-392.9539	166.2304	4.249428	3.465746
5502	-225.4574	-391.3614	165.904	3.048627	4.09054
5508	-226.9938	-391.8262	164.8324	3.314383	4.594302
5514	-234.8841	-399.4481	164.564	3.370055	4.724043
5520	-236.6066	-402.4971	165.8905	2.807696	4.195277
5526	-243.2159	-409.0336	165.8177	3.40405	4.003244
5532	-246.6105	-412.5712	165.9607	3.40405	3.921409
5538	-245.3332	-410.8527	165.5195	3.673126	4.075184
5544	-242.2561	-407.9124	165.6564	3.458255	4.075184
5550	-242.6474	-408.1731	165.5257	4.592173	3.762814
5556	-246.2392	-411.5035	165.2643	3.977383	4.114441
5562	-246.2417	-412.6481	166.4064	3.402988	3.665148
5568	-238.6327	-404.975	166.3424	3.521086	3.657937
5574	-248.1066	-413.953	165.8464	4.58428	3.57967
5580	-248.1038	-413.9697	165.8659	4.332934	3.64999
5586	-243.1595	-409.5098	166.3502	3.870039	3.526781
5592	-232.7584	-399.74	166.9815	2.797479	3.573226
5598	-233.2543	-398.872	165.6178	3.928907	3.92923
5604	-230.0913	-395.2805	165.1893	4.30588	4.047739
5610	-245.1054	-411.0422	165.9369	3.109743	4.047739
5616	-229.7834	-395.3834	165.6	2.769449	4.375435
5622	-244.8764	-410.9758	166.0995	3.698304	3.733535
5628	-241.6859	-407.6399	165.954	2.873387	4.132312
5634	-233.1971	-398.4407	165.2437	3.95938	4.132312
5640	-228.8628	-396.0893	167.2264	3.472841	3.157933
5646	-234.6434	-399.7759	165.1324	3.778254	4.257981
5652	-231.4197	-396.1422	164.7225	3.184914	4.704453
5658	-240.7058	-405.7607	165.0548	2.942065	4.612456
