Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4236	-1195.212	-1357.811	162.5989	0.07134239	9.847696	0.9326137	3.592721
4242	-1212.397	-1373.612	161.2154	0.05825247	12.90764	1.117194	3.758173
4248	-1205.605	-1367.151	161.5462	0.05825247	11.18311	1.123912	3.851724
4254	-1203.608	-1365.133	161.5251	0.05891528	10.11782	0.9239861	4.170003
4260	-1212.344	-1372.782	160.4376	0.0573709	11.10318	0.8038912	4.675606
4266	-1223.202	-1384.411	161.2091	0.06240752	11.10318	0.8745759	4.19812
4272	-1205.981	-1365.859	159.8779	0.06558834	10.87829	0.745252	5.054387
4278	-1211.945	-1374.074	162.1288	0.07716199	9.441503	0.8580419	3.982416
4284	-1195.854	-1359.101	163.2469	0.08130355	10.82373	0.8580419	3.063835
4290	-1201.843	-1365.28	163.437	0.08592937	10.26307	0.944065	3.002574
4296	-1201.363	-1364.719	163.3565	0.08989006	11.61613	1.199647	2.638523
4302	-1208.207	-1370.937	162.73	0.08071486	11.15488	1.047545	3.198071
4308	-1216.124	-1380.501	164.3767	0.07833939	8.350719	1.259957	2.648374
4314	-1203.28	-1366.236	162.9562	0.07677239	11.21488	1.259957	2.927354
4320	-1223.636	-1385.023	161.3867	0.05652279	11.8563	1.289837	3.733057
4326	-1228.338	-1390.965	162.6272	0.07289711	12.03322	1.105339	3.074004
4332	-1210.266	-1372.847	162.5815	0.07133259	12.68256	1.09507	2.997866
4338	-1204.356	-1367.723	163.3668	0.07533151	8.781631	0.9153425	3.36818
4344	-1209.67	-1374.252	164.5823	0.08656787	7.983517	0.9929169	2.766532
4350	-1211.785	-1373.861	162.0767	0.07138803	12.57756	1.059013	3.336456
4356	-1211.386	-1374.394	163.0082	0.07575743	10.19777	1.113076	3.176286
4362	-1201.272	-1363.766	162.4947	0.07270818	11.37988	1.012566	3.32206
4368	-1201.743	-1364.91	163.1672	0.07223862	9.915028	1.012566	3.198848
4374	-1211.415	-1374.567	163.1525	0.08078886	8.156757	0.9029211	3.632272
4380	-1210.058	-1373.73	163.6715	0.08078886	8.156757	1.056717	3.238502
4386	-1222.809	-1387.049	164.2401	0.1011989	9.445684	1.005869	2.633272
4392	-1210.837	-1375.573	164.7365	0.1047673	7.687433	1.086665	2.674279
4398	-1207.648	-1371.246	163.5977	0.08565084	12.34732	1.086665	2.42881
4404	-1211.408	-1375.159	163.7511	0.09335738	10.79966	1.121766	2.594487
4410	-1210.765	-1374.551	163.7869	0.08083593	8.688416	1.016505	3.076376
4416	-1216.402	-1379.861	163.4582	0.07514194	8.58407	1.093764	3.251704
4422	-1220.778	-1384.173	163.3952	0.06935698	8.399825	1.465688	3.112285
4428	-1205.188	-1368.848	163.6594	0.06935698	8.906511	1.465688	2.84238
4434	-1201.068	-1363.56	162.4923	0.06346727	10.17749	1.165116	3.460552
4440	-1216.661	-1379.851	163.1899	0.07470211	8.857169	1.010455	3.400584
4446	-1201.014	-1363.94	162.9268	0.07454485	10.75009	1.021036	3.17517
4452	-1208.912	-1372.394	163.4828	0.06924137	7.96988	1.228913	3.297293
4458	-1201.14	-1364.952	163.8118	0.06587549	8.855281	1.330441	2.845234
4464	-1217.295	-1380.81	163.5146	0.071698	10.97933	1.556307	2.449594
4470	-1208.342	-1371.928	163.5857	0.071698	8.812897	1.228042	3.048746
4476	-1213.464	-1377.008	163.5438	0.071698	9.702784	1.205668	2.90096
4482	-1203.219	-1367.136	163.9177	0.06948359	8.20819	1.299949	2.941612
4488	-1209.341	-1372.865	163.5243	0.07763614	10.2061	1.296432	2.752711
4494	-1198.555	-1361.722	163.1671	0.07472075	10.43155	1.127599	3.028537
4500	-1213.887	-1377.039	163.151	0.07472075	10.43155	0.9137552	3.165621
4506	-1208.694	-1373.479	164.7851	0.09075854	6.751586	0.9117301	2.994004
4512	-1211.484	-1375.889	164.4048	0.09522806	9.539652	0.9957488	2.521149
4518	-1204.627	-1368.874	164.2472	0.09633135	9.685775	1.063594	2.545441
4524	-1199.373	-1364.012	164.6389	0.08986075	9.159606	1.304006	2.264816
4530	-1204.924	-1369.046	164.1221	0.09480652	10.96773	1.220438	2.264816
4536	-1201.884	-1366.444	164.5601	0.08614788	9.004889	1.364956	2.313521
4542	-1213.912	-1377.542	163.6297	0.08838276	10.38612	0.9864694	2.835258
4548	-1212.247	-1376.611	164.3648	0.07787255	8.489502	1.204073	2.658623
4554	-1215.786	-1380.326	164.5396	0.09685419	10.4871	1.141443	2.142307
4560	-1220.554	-1385.453	164.8987	0.1013087	8.945409	1.035597	2.311446
4566	-1201.784	-1365.675	163.8906	0.1013087	11.15538	1.032848	2.489515
4572	-1204.109	-1367.227	163.118	0.08108536	11.57947	0.9960695	2.920093
4578	-1196.882	-1359.476	162.594	0.07176529	8.869673	0.9311442	3.791834
4584	-1214.008	-1378.053	164.0452	0.1032748	9.557193	1.019565	2.719946
4590	-1207.557	-1369.619	162.0622	0.07184121	9.748014	0.9919785	3.887232
4596	-1214.844	-1377.091	162.2466	0.07208943	9.510565	0.8878273	3.887232
4602	-1212.562	-1375.629	163.0664	0.0861969	8.256748	0.8878273	3.665883
4608	-1200.891	-1364.287	163.3957	0.08293463	8.457029	0.8878273	3.432518
4614	-1194.413	-1357.56	163.1476	0.07800379	10.77466	0.7908387	3.174116
4620	-1199.267	-1361.507	162.2397	0.0616582	9.808491	1.043141	3.74985
4626	-1206.922	-1369.038	162.1153	0.06917083	14.47971	1.126081	2.973487
4632	-1209.351	-1371.032	161.6814	0.06780583	15.19159	1.126081	3.127708
4638	-1206.157	-1369.025	162.8674	0.08351483	10.87771	0.8976773	3.254448
4644	-1205.992	-1369.743	163.7509	0.09221145	9.177992	0.8711435	3.073465
4650	-1208.696	-1373.144	164.4484	0.1102251	8.987975	1.189349	2.483623
4656	-1213.126	-1376.139	163.0128	0.08013834	12.45187	1.371018	2.601303
4662	-1210.178	-1373.889	163.7111	0.08066199	10.15037	1.371018	2.601303
4668	-1206.619	-1369.345	162.7266	0.07605277	11.07157	1.129309	3.169529
4674	-1217.098	-1382.078	164.98	0.1041391	8.561094	0.8976811	2.433721
4680	-1211.32	-1375.709	164.3889	0.09218974	9.806184	1.213482	2.339248
4686	-1216.829	-1380.495	163.6659	0.08354458	11.16431	1.119071	2.585122
4692	-1209.4	-1374.176	164.7754	0.08242921	7.177092	1.066065	2.802991
4698	-1219.523	-1383.049	163.526	0.08664003	10.14945	1.060161	2.900956
4704	-1217.396	-1381.732	164.3361	0.09542712	9.28913	1.074567	2.568406
4710	-1205.961	-1370.439	164.4787	0.1044309	8.650874	0.9043311	2.720062
4716	-1212.529	-1376.793	164.2642	0.115894	10.22803	1.084651	2.396706
4722	-1212.563	-1376.942	164.3788	0.1159818	11.03945	1.084651	2.158726
4728	-1201.224	-1365.633	164.409	0.1020192	8.201125	1.084651	2.756154
4734	-1214.955	-1378.763	163.8075	0.08828974	11.91206	1.354187	2.202711
4740	-1214.345	-1377.807	163.4619	0.08619064	12.01605	1.02761	2.609383
4746	-1221.589	-1384.702	163.1126	0.08688658	11.73749	1.45771	2.609383
4752	-1205.653	-1370.078	164.4251	0.07392079	8.585998	1.291989	2.547386
4758	-1200.195	-1364.332	164.1377	0.09464451	10.58132	1.059412	2.434225
4764	-1203.46	-1368.109	164.6489	0.09459882	8.979845	1.086089	2.434225
4770	-1214.083	-1378.224	164.1411	0.08740147	9.051884	1.010051	2.784126
4776	-1208.316	-1371.997	163.6804	0.0870332	9.051884	1.056603	3.034394
4782	-1201.328	-1364.837	163.5095	0.0750692	11.30451	1.363351	2.50918
4788	-1204.24	-1368.259	164.0191	0.08090941	10.08038	1.483732	2.351937
4794	-1213.989	-1379.203	165.2134	0.1045437	7.802073	1.015966	2.393225
4800	-1205.751	-1369.553	163.8022	0.07812817	11.55407	1.177126	2.393225
4806	-1215.796	-1379.025	163.2289	0.0821537	12.10958	1.074978	2.709536
4812	-1201.344	-1364.331	162.9879	0.07533908	12.10958	1.20122	2.783832
4818	-1199.027	-1362.86	163.8328	0.07533908	9.42415	1.200927	2.783832
4824	-1210.317	-1373.191	162.874	0.07533908	10.53207	1.100633	3.199649
4830	-1213.375	-1375.675	162.3004	0.06539688	12.11276	1.296464	3.145582
4836	-1227.142	-1388.911	161.7687	0.06539688	12.11276	1.0159	3.622242
4842	-1205.865	-1368.381	162.5156	0.06961475	9.674084	0.9454837	3.668387
4848	-1209.074	-1370.845	161.771	0.0673846	9.70344	0.9325202	4.098797
4854	-1196.249	-1357.81	161.5611	0.06926518	10.9607	0.8669497	4.023181
4860	-1197.792	-1359.429	161.6369	0.06926518	10.50121	0.9356801	4.023181
4866	-1202.391	-1363.124	160.7336	0.06635617	12.19625	0.8432053	4.299344
4872	-1200.701	-1362.88	162.1787	0.06723144	7.952704	0.8180489	4.290803
4878	-1208.371	-1371.414	163.0427	0.07823687	8.121469	0.8180489	3.754105
4884	-1203.228	-1363.885	160.6571	0.05881765	13.65685	1.06081	3.994571
4890	-1202.562	-1364.394	161.8318	0.06621468	14.34676	1.727728	2.80337
4896	-1189.498	-1351.222	161.7246	0.06770093	14.82956	1.278316	3.064571
4902	-1192.116	-1354.637	162.5209	0.06791068	14.82956	1.553761	2.408032
4908	-1205.703	-1369.142	163.4388	0.07875933	10.33458	1.324445	2.761742
4914	-1199.526	-1362.31	162.7843	0.0649241	11.14578	1.176459	3.100224
4920	-1204.366	-1367.092	162.7264	0.06286059	11.70246	1.257346	2.987536
4926	-1217.79	-1381.396	163.6055	0.08424612	11.15015	1.353513	2.478941
4932	-1216.976	-1379.948	162.9718	0.06634347	10.14114	1.304384	3.100766
4938	-1206.427	-1368.947	162.5202	0.06634347	10.14114	1.44662	3.284214
4944	-1198.011	-1361.969	163.9582	0.07864316	9.405027	1.120446	2.758471
4950	-1198.949	-1363.081	164.1313	0.08626834	10.53771	1.162843	2.387051
4956	-1192.695	-1356.814	164.1191	0.09863003	11.18392	1.19307	2.239181
4962	-1201.244	-1365.347	164.1032	0.0919599	10.85238	1.2146	2.305376
4968	-1200.295	-1363.684	163.3885	0.08395396	10.83113	1.117382	2.819307
4974	-1200.065	-1363.808	163.7432	0.06890962	10.0638	1.295608	2.652861
4980	-1198.838	-1362.682	163.844	0.06827988	7.932233	1.463443	2.951876
4986	-1208.486	-1371.803	163.3175	0.083719	10.75043	1.252751	2.795672
4992	-1207.522	-1370.328	162.8063	0.07431136	11.31862	1.252751	3.004405
4998	-1210.579	-1373.245	162.6657	0.06883938	11.31862	1.252751	3.091771
5004	-1214.442	-1377.415	162.9722	0.07252266	10.08026	1.150046	3.200423
5010	-1212.133	-1374.391	162.2583	0.06364101	11.88716	1.313443	3.200423
5016	-1205.373	-1369.215	163.8422	0.07768132	9.689455	1.370188	2.61726
5022	-1209.288	-1372.367	163.0791	0.08133603	12.80479	1.178881	2.61726
5028	-1212.485	-1375.796	163.3116	0.08018879	12.48583	1.325109	2.437544
5034	-1214.734	-1378.005	163.2708	0.08010105	12.48583	1.180886	2.553295
5040	-1204.058	-1367.672	163.6134	0.09459921	9.847682	1.01329	2.93184
5046	-1206.314	-1370.693	164.3782	0.08755293	7.832989	1.133761	2.839964
5052	-1204.528	-1368.01	163.482	0.08755293	11.45715	1.007395	2.710184
5058	-1208.171	-1370.587	162.4155	0.07163491	14.5103	1.152391	2.76963
5064	-1212.072	-1375.831	163.7597	0.07718442	10.39956	1.368271	2.524855
5070	-1208.533	-1372.212	163.6786	0.08485298	10.56325	1.368271	2.538015
5076	-1204.956	-1367.949	162.9931	0.08014223	12.11676	1.164489	2.79887
5082	-1204.585	-1367.433	162.8481	0.07274362	10.98978	1.254522	3.039512
5088	-1210.958	-1373.219	162.2615	0.06067974	8.825425	1.258554	3.810308
5094	-1214.394	-1378.02	163.6259	0.06718964	10.25366	1.314207	2.676513
5100	-1207.981	-1372.053	164.0712	0.0794169	9.452723	1.205502	2.626265
5106	-1210.225	-1374.311	164.0865	0.08095947	10.53116	1.291807	2.338385
5112	-1211.298	-1375.265	163.9678	0.0887175	8.629646	0.9767264	3.000058
5118	-1211.665	-1375.46	163.795	0.0887175	8.649053	0.9343698	3.124387
5124	-1219.924	-1382.699	162.7744	0.07887874	10.55459	0.9984784	3.312527
5130	-1222.407	-1386.066	163.6588	0.07739186	7.817	1.017289	3.348407
5136	-1220.596	-1383.995	163.3997	0.06543607	10.62692	1.230459	2.794008
5142	-1215.109	-1377.059	161.9499	0.06631894	13.71925	1.303906	3.085562
5148	-1204.535	-1367.049	162.514	0.06752141	12.18812	1.159859	3.085562
5154	-1207.503	-1369.92	162.4174	0.06366484	11.91832	1.141382	3.202691
5160	-1208.682	-1370.753	162.0717	0.0675145	12.88772	1.182478	3.217908
5166	-1212.569	-1375.513	162.9441	0.08007653	10.76199	0.9872965	3.179433
5172	-1205.888	-1368.361	162.4726	0.07221966	10.71616	0.9671693	3.481779
5178	-1212.609	-1375.225	162.6153	0.06931162	8.784991	1.033965	3.739259
5184	-1217.923	-1381.618	163.6947	0.06931162	7.979971	0.9734037	3.320638
5190	-1203.501	-1366.743	163.242	0.06752389	7.254233	0.9691183	3.756091
5196	-1220.999	-1383.738	162.7385	0.06594162	10.84348	1.161612	3.19124
5202	-1219.081	-1383.029	163.9482	0.07631426	6.792455	1.002104	3.434255
5208	-1216.395	-1380.73	164.3346	0.07778852	7.36273	1.067304	3.025171
5214	-1210.97	-1374.776	163.8054	0.07809532	9.297783	1.120432	2.874262
5220	-1219.222	-1381.379	162.1572	0.06915293	9.395036	0.9213175	3.943729
5226	-1209.713	-1371.923	162.2092	0.06736901	7.962878	0.9213175	4.212669
5232	-1205.352	-1367.69	162.3379	0.07901914	9.867355	0.721185	3.857375
5238	-1202.788	-1364.839	162.0515	0.07254982	8.661905	0.8527674	4.189327
5244	-1202.968	-1364.022	161.0544	0.06478737	10.28971	0.9177677	4.404922
5250	-1209.293	-1370.61	161.3162	0.0637587	7.471309	0.844697	4.868592
5256	-1203.301	-1364.883	161.5822	0.06563822	10.04177	0.9503705	4.132881
5262	-1208.603	-1370.992	162.3888	0.06559096	7.800993	0.9469074	4.132881
5268	-1202.888	-1365.579	162.6913	0.06103992	7.863059	1.0949	3.864188
5274	-1195.402	-1357.724	162.3215	0.06490649	11.26666	1.079713	3.409083
5280	-1207.701	-1369.635	161.9344	0.06917098	10.28761	0.8176356	3.959873
5286	-1199.931	-1362.949	163.0181	0.08446332	10.63683	1.025582	3.133523
5292	-1206.023	-1369.19	163.1668	0.08183556	10.9689	1.142525	2.913686
5298	-1203.462	-1365.77	162.3075	0.07625513	11.58318	1.079241	3.35505
5304	-1193.113	-1356.41	163.2972	0.0732406	8.910325	0.9207048	3.379964
5310	-1190.288	-1353.352	163.064	0.07626763	10.23905	0.9322428	3.242089
5316	-1193.458	-1356.741	163.2832	0.08914353	11.88037	1.015321	2.749276
5322	-1204.682	-1368.376	163.6941	0.08914353	11.78838	1.146794	2.429828
5328	-1219.121	-1383.404	164.2829	0.08754345	7.638628	1.164698	2.925171
5334	-1202.555	-1365.761	163.2061	0.06978136	10.44423	1.383451	2.8514
5340	-1207.961	-1371.299	163.3378	0.07598302	10.93463	1.414573	2.653662
5346	-1214.148	-1378.732	164.5839	0.09347787	9.553568	1.348155	2.181543
5352	-1212.334	-1376.333	163.9992	0.08132624	9.928033	1.089666	2.642019
5358	-1213.434	-1376.345	162.9106	0.07619571	8.628526	1.089666	3.564876
5364	-1208.451	-1371.02	162.5697	0.07793535	11.38423	1.089666	3.228502
5370	-1204.508	-1367.737	163.2291	0.08218628	10.16064	0.8628572	3.197096
5376	-1201.131	-1364.092	162.9615	0.07832397	10.16064	0.9969388	3.278315
5382	-1204.324	-1367.565	163.2412	0.07794282	10.87441	1.014241	2.966155
5388	-1206.729	-1370.902	164.1725	0.08384218	7.901112	1.014241	3.022283
5394	-1204.097	-1367.795	163.6976	0.0915301	10.78373	0.9959333	2.709196
5400	-1193.954	-1358.179	164.2249	0.08835077	9.09602	1.046068	2.700711
5406	-1201.225	-1364.468	163.2428	0.09300924	11.18071	1.060404	2.871267
5412	-1200.117	-1364.192	164.0744	0.09807722	11.12162	1.156164	2.304031
5418	-1202.94	-1365.729	162.7883	0.07259798	11.62021	1.159384	3.017969
5424	-1208.804	-1372.053	163.2487	0.07259798	9.590551	1.230974	3.085162
5430	-1206.238	-1368.965	162.727	0.06690148	9.590551	0.9919412	3.536682
5436	-1213.221	-1377.409	164.1875	0.08472404	8.130002	1.202859	2.84598
5442	-1207.365	-1371.051	163.686	0.07672599	9.653338	0.8848863	3.015404
5448	-1203.484	-1366.394	162.9106	0.07330792	10.10688	1.179611	3.213769
5454	-1196.331	-1359.559	163.2285	0.07571085	11.40687	1.458147	2.6053
5460	-1215.838	-1378.16	162.3227	0.06834236	11.81566	0.9641979	3.377978
5466	-1212.055	-1375.422	163.3669	0.07343068	9.855594	0.9641979	3.12005
5472	-1207.621	-1370.877	163.2568	0.07199608	10.56787	1.231211	2.887629
5478	-1206.264	-1369.066	162.8027	0.06944198	11.76924	1.253835	2.927945
5484	-1202.853	-1365.804	162.9504	0.06699396	10.82492	1.024291	3.149735
5490	-1213.692	-1377.301	163.6093	0.0721289	8.515141	1.005712	3.231228
5496	-1214.441	-1377.941	163.5003	0.06777393	8.515141	1.041378	3.277154
5502	-1230.054	-1392.963	162.9091	0.07294067	12.00774	1.196871	2.853774
5508	-1212.305	-1375.955	163.6502	0.07054249	9.017534	1.196871	2.985572
5514	-1212.043	-1376.301	164.2577	0.07935533	7.700261	1.168985	2.928018
5520	-1206.539	-1369.749	163.2107	0.0705097	10.68566	1.471647	2.74779
5526	-1201.851	-1365.35	163.4991	0.07701538	11.36573	1.379639	2.492719
5532	-1204.291	-1368.31	164.0196	0.08352328	9.265941	1.026235	2.804828
5538	-1209.324	-1373.817	164.4926	0.09084114	10.53187	1.009391	2.252864
5544	-1219.811	-1383.988	164.1775	0.09084114	8.56069	1.012494	2.866043
5550	-1216.936	-1381.274	164.3372	0.08529503	9.915915	1.313717	2.289368
5556	-1220.053	-1384.344	164.2905	0.09349973	10.33466	1.095639	2.365423
5562	-1222.27	-1386.318	164.0476	0.1240989	10.61349	0.9330325	2.544852
5568	-1210.785	-1374.483	163.6984	0.1078425	11.16082	1.115858	2.552531
5574	-1207.831	-1371.967	164.1354	0.08654955	9.445613	1.062268	2.672097
5580	-1206.9	-1370.813	163.9128	0.07530306	9.78384	1.158435	2.686181
5586	-1198.544	-1361.35	162.8064	0.07518959	13.39823	1.068766	2.756779
5592	-1195.248	-1358.308	163.0596	0.07265478	11.11347	1.387589	2.808702
5598	-1203.566	-1366.877	163.3106	0.06984749	10.57726	1.507418	2.686059
5604	-1211.348	-1374.837	163.4891	0.07789679	11.55001	1.251073	2.544103
5610	-1208.519	-1372.012	163.4929	0.09256781	9.415309	0.8757678	3.175006
5616	-1205.641	-1369.131	163.4897	0.0756371	8.670661	0.9173777	3.318219
5622	-1207.415	-1371.668	164.2528	0.0912831	9.190418	0.9423036	2.725076
5628	-1193.548	-1358.084	164.5353	0.1108543	9.200771	0.9423036	2.536329
5634	-1197.303	-1360.521	163.2189	0.1007854	14.41078	1.172422	2.252689
5640	-1191.611	-1354.94	163.3294	0.08430016	10.91713	1.172422	2.805274
5646	-1199.027	-1361.969	162.9415	0.07134771	12.02562	1.21099	2.82337
5652	-1192.41	-1356.228	163.8183	0.08878505	9.703965	1.041666	2.82337
5658	-1197.416	-1361.713	164.2962	0.08933586	7.770935	1.032519	2.96426
5664	-1198.491	-1360.814	162.3234	0.07350208	13.00971	1.292833	2.978447
5670	-1209.421	-1372.296	162.8746	0.07308988	11.09612	1.266504	2.996608
5676	-1207.267	-1371.145	163.8781	0.07496784	7.722632	1.118509	3.182524
5682	-1205.44	-1368.398	162.9572	0.1011986	10.30802	0.7633337	3.376647
5688	-1220.895	-1384.272	163.3768	0.08483956	7.81972	0.9682217	3.537132
5694	-1207.222	-1370.527	163.3046	0.08259925	9.763848	0.9648643	3.169503
5700	-1206.481	-1369.349	162.8679	0.07732071	12.38319	1.085803	2.878031
5706	-1209.053	-1372.916	163.8629	0.09626735	11.35066	1.036577	2.470559
5712	-1207.074	-1370.855	163.7805	0.09626735	9.940877	1.068756	2.777135
5718	-1202.923	-1366.588	163.6648	0.07425752	10.26669	1.163228	2.738291
5724	-1201.568	-1364.923	163.3548	0.07229498	9.030289	1.078708	3.228334
5730	-1202.416	-1366.175	163.7598	0.09766882	9.471306	1.028294	2.909466
5736	-1206.815	-1370.874	164.0591	0.08687536	10.74034	1.163796	2.391207
5742	-1206.448	-1370.142	163.6939	0.1060246	10.4144	1.056434	2.737212
5748	-1208.855	-1372.891	164.0365	0.1106086	9.854914	0.904982	2.729514
5754	-1200.415	-1364.708	164.2931	0.08709632	8.179163	0.904982	2.949419
5760	-1189.23	-1353.594	164.3639	0.08547857	8.179163	0.9651334	2.871332
5766	-1195.995	-1359.371	163.376	0.08468435	11.6517	1.277326	2.575043
5772	-1210.807	-1375.026	164.2184	0.08909487	9.705625	1.235707	2.45622
5778	-1208.861	-1373.283	164.4222	0.09001308	9.567097	1.234446	2.357477
5784	-1203.007	-1366.445	163.4383	0.08797848	12.06959	1.129483	2.550156
5790	-1202.138	-1366.194	164.0561	0.08892727	10.44065	1.09073	2.497512
5796	-1207.775	-1370.318	162.5436	0.08078164	12.34156	0.991716	3.13402
5802	-1205.861	-1369.535	163.6749	0.1123372	11.08106	1.075674	2.604417
5808	-1212.573	-1377.47	164.897	0.1011759	8.543034	1.044715	2.39938
5814	-1207.805	-1371.952	164.1471	0.09811905	10.93725	1.188471	2.273217
5820	-1202.799	-1365.384	162.5843	0.08778486	10.98327	0.8722859	3.41409
5826	-1203.344	-1366.37	163.0263	0.08045338	11.89097	1.128419	2.840303
5832	-1191.616	-1354.975	163.3591	0.07825025	10.30189	1.128419	2.935635
5838	-1201.921	-1364.398	162.4773	0.07825025	12.68892	1.035827	3.090463
5844	-1207.232	-1370.731	163.4991	0.0867655	12.59797	1.122423	2.423068
5850	-1202.254	-1365.381	163.1271	0.07579106	10.76577	1.168629	2.963664
5856	-1207.599	-1370.556	162.9574	0.07579106	12.41358	1.239758	2.725554
5862	-1199.673	-1363.636	163.9631	0.08534543	10.78165	1.352795	2.324962
5868	-1198.24	-1360.701	162.4606	0.06494083	12.22546	1.201218	3.087882
5874	-1199.958	-1361.622	161.6641	0.06338532	13.78041	1.310624	3.24347
5880	-1204.152	-1367.253	163.1003	0.07280311	7.324673	1.088512	3.749241
5886	-1215.526	-1378.762	163.2354	0.06934662	7.324673	1.060781	3.689232
5892	-1213.163	-1375.992	162.8292	0.07739512	11.81257	0.9666295	3.071958
5898	-1200.35	-1362.79	162.4399	0.07337419	9.467575	1.037469	3.697481
5904	-1205.307	-1368.869	163.5627	0.07732461	9.189909	1.121155	3.042951
5910	-1207.804	-1372.596	164.7927	0.09048897	8.535296	1.156049	2.403485
5916	-1216.683	-1380.178	163.495	0.07952126	11.98939	1.338537	2.403485
5922	-1218.711	-1381.138	162.427	0.07389323	13.49107	1.200476	2.893004
5928	-1215.102	-1378.065	162.9632	0.07389323	11.61125	1.200476	2.888789
5934	-1218.624	-1381.616	162.9921	0.07846796	10.58221	0.9472994	3.209234
5940	-1215.618	-1378.68	163.0627	0.07389323	10.64111	0.9737144	3.143334
5946	-1214.728	-1376.469	161.7411	0.06532163	11.33981	1.113932	3.713658
5952	-1213.31	-1374.723	161.4132	0.06225566	12.09389	1.222134	3.713658
5958	-1220.727	-1383.586	162.8587	0.06369085	8.95137	1.128254	3.512031
5964	-1212.848	-1375	162.1521	0.06369085	12.32349	1.237316	3.23378
5970	-1221.809	-1383.55	161.7404	0.06603743	14.26117	1.198611	3.189144
5976	-1202.038	-1365.545	163.5071	0.07870271	10.8508	1.166914	2.716169
5982	-1211.139	-1375.099	163.9605	0.08414923	9.298306	1.360891	2.628678
5988	-1193.155	-1356.756	163.6004	0.08757151	10.76571	1.198624	2.650207
5994	-1212.754	-1378.619	165.8649	0.10325	6.872861	1.191091	2.106351
6000	-1198.607	-1363.043	164.4356	0.1050153	9.941252	1.007545	2.403509
6006	-1207.077	-1370.905	163.8279	0.1043924	11.45	1.361561	2.262525
6012	-1204.099	-1367.735	163.6358	0.08445712	11.40848	1.266604	2.465143
6018	-1208.725	-1372.941	164.2165	0.0821137	8.146047	1.02188	2.935715
6024	-1196.383	-1359.832	163.4491	0.08604771	11.01437	1.214163	2.687079
6030	-1205.036	-1368.541	163.5055	0.08174832	12.47629	1.42879	2.249051
6036	-1199.724	-1362.442	162.7184	0.08111824	12.71776	1.269437	2.797939
6042	-1210.892	-1373.447	162.555	0.07059364	13.41071	1.253986	2.797939
6048	-1218.329	-1380.34	162.01	0.07069559	13.51957	1.303638	3.078803
6054	-1211.776	-1374.491	162.7158	0.08057679	10.8311	1.199248	3.17596
6060	-1197.614	-1360.739	163.1251	0.08057679	12.96092	1.351379	2.454805
6066	-1211.192	-1374.038	162.846	0.07833619	12.5584	1.057905	2.877626
6072	-1208.621	-1372.057	163.4362	0.08696368	10.41364	1.006643	2.935593
6078	-1208.678	-1371.261	162.5827	0.07862858	10.41364	0.999673	3.450895
6084	-1207.975	-1371.06	163.0845	0.06446467	10.41364	1.549068	2.833885
6090	-1218.021	-1380.045	162.0243	0.06839005	14.81887	1.363713	2.833885
6096	-1215.378	-1379.353	163.9746	0.07928786	7.790337	1.118303	3.106862
6102	-1207.172	-1368.803	161.6304	0.06507345	13.79949	1.275965	3.279846
6108	-1203.652	-1366.301	162.6483	0.0690819	12.69096	1.250061	2.864075
6114	-1220.423	-1383.641	163.2184	0.07888747	13.22605	1.544163	2.227961
6120	-1210.297	-1373.32	163.0223	0.07348685	13.71739	1.544163	2.273058
6126	-1217.502	-1381.238	163.7359	0.09066132	11.96147	1.299745	2.273058
6132	-1215.248	-1378.618	163.3697	0.07673982	12.90841	1.160288	2.432683
6138	-1202.954	-1366.083	163.1288	0.07673982	12.90841	1.401136	2.432683
6144	-1198.124	-1361.51	163.3865	0.09915328	13.20841	1.126016	2.377807
6150	-1199.418	-1364.091	164.6738	0.100349	8.688558	0.9894582	2.541071
6156	-1205.745	-1369.5	163.7549	0.1065871	8.688558	0.7943172	3.212156
6162	-1205.51	-1368.96	163.4496	0.08448706	9.978929	0.8534603	3.105727
6168	-1199.265	-1363.737	164.4723	0.08806268	9.445723	1.245015	2.346557
6174	-1200.36	-1363.504	163.1441	0.08210933	12.62815	1.104085	2.653192
6180	-1205.473	-1367.936	162.4622	0.07883348	13.51217	1.073196	2.942145
6186	-1194.454	-1357.333	162.8784	0.08796555	13.51217	1.118584	2.65555
6192	-1191.732	-1355.51	163.7776	0.07669374	8.70417	1.157723	2.996498
6198	-1201.2	-1365.007	163.807	0.08025687	10.43741	0.8875473	2.782527
6204	-1212.143	-1374.337	162.1937	0.07717446	10.03777	0.8330486	3.844564
6210	-1195.365	-1358.286	162.9213	0.07717446	10.99366	0.8572139	3.22895
6216	-1198.771	-1361.401	162.6306	0.07946005	10.37599	0.8789398	3.500008
6222	-1190.98	-1353.249	162.2686	0.06702731	11.87665	1.058362	3.344727
6228	-1201.653	-1365.566	163.913	0.0756549	10.58239	1.30245	2.434421
6234	-1208.745	-1370.585	161.8396	0.06946108	13.38365	1.275953	3.218925
6240	-1197.329	-1360.149	162.8208	0.06946108	11.90435	1.144243	2.959147
6246	-1197.129	-1359.157	162.0276	0.07779785	13.63947	0.9756013	3.240113
6252	-1195.443	-1358.412	162.9696	0.081534	11.00867	1.025785	3.094785
6258	-1203.939	-1367.609	163.67	0.07913358	8.723786	1.091434	3.094785
6264	-1214.167	-1377.084	162.9163	0.07510538	10.52119	1.03567	3.215309
