Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3978	-1202.19	-1366.001	163.8113	0.09773512	12.46711	1.21806	2.179023
3984	-1215.455	-1379.789	164.3333	0.1070279	9.22334	1.072747	2.57828
3990	-1206.518	-1370.629	164.1111	0.09403347	11.17592	1.069244	2.328057
3996	-1198.657	-1361.972	163.3149	0.08768607	11.98914	1.237091	2.574607
4002	-1201.518	-1366.073	164.5546	0.08768607	8.884123	1.136508	2.487565
4008	-1213.419	-1376.069	162.6498	0.08029847	11.00951	1.140885	3.216998
4014	-1220.141	-1382.434	162.2935	0.08141022	13.90909	1.140885	2.938342
4020	-1204.749	-1366.515	161.7662	0.06476815	13.93279	1.128342	3.266447
4026	-1202.28	-1364.768	162.4887	0.06943107	9.761534	1.245559	3.492578
4032	-1206.429	-1370.034	163.6055	0.07658033	7.811676	1.180291	3.285579
4038	-1197.195	-1361.744	164.5489	0.08104121	8.365278	1.193678	2.577862
4044	-1204.202	-1367.001	162.7995	0.06813089	12.15995	1.29687	2.835836
4050	-1192.546	-1355.719	163.173	0.06668658	10.19538	1.29687	2.974034
4056	-1192.056	-1355.285	163.2288	0.06549376	10.7185	1.372264	2.794072
4062	-1212.963	-1375.078	162.115	0.05870805	11.084	1.389578	3.384832
4068	-1199.3	-1362.234	162.9339	0.06979018	9.740162	0.9913981	3.384832
4074	-1205.746	-1367.367	161.6209	0.05995291	10.6318	1.051832	3.947479
4080	-1203.844	-1366.793	162.9483	0.05874866	8.513389	1.410925	3.390139
4086	-1207.127	-1369.449	162.3217	0.06442413	10.92253	1.340159	3.318327
4092	-1217.953	-1379.589	161.6365	0.06504576	10.04685	1.340159	3.878555
4098	-1216.475	-1379.319	162.8441	0.06550989	8.592571	1.164012	3.574193
4104	-1213.364	-1377.392	164.0286	0.09435122	7.794701	0.8356576	3.23265
4110	-1211.211	-1374.06	162.8497	0.06603589	10.15881	1.053805	3.318255
4116	-1215.822	-1378.192	162.3696	0.06255926	10.15881	1.292111	3.462103
4122	-1211.064	-1373.915	162.8518	0.07031361	8.506919	1.007167	3.676211
4128	-1204.717	-1367.626	162.9098	0.07097586	9.905503	1.014461	3.352266
4134	-1215.53	-1378.989	163.4584	0.08058325	9.905503	0.8466279	3.121377
4140	-1213.58	-1377.166	163.5857	0.08009337	9.799268	1.237749	2.831405
4146	-1196.111	-1360.043	163.9317	0.08212492	9.696703	1.021138	2.772401
4152	-1193.93	-1357.437	163.5064	0.07051744	9.572322	1.032257	3.054898
4158	-1205.302	-1367.896	162.5943	0.07633186	10.3739	1.063528	3.415521
4164	-1196.327	-1360.286	163.9589	0.08957705	8.465522	0.9219186	3.073793
4170	-1195.43	-1358.447	163.0178	0.08709114	9.644113	0.9031682	3.396235
4176	-1204.98	-1367.688	162.7083	0.09062878	13.21785	1.057136	2.843809
4182	-1200.835	-1364.411	163.5758	0.08582281	11.08474	1.070518	2.684374
4188	-1228.097	-1392.089	163.9913	0.08070383	8.968814	1.112708	2.834755
4194	-1222.465	-1386.031	163.5655	0.08276315	11.02654	1.254021	2.590402
4200	-1214.448	-1379.154	164.7059	0.1000231	8.696736	1.108229	2.445076
4206	-1213.158	-1377.863	164.7046	0.1156003	9.629889	1.150106	2.200543
4212	-1206.25	-1370.902	164.6518	0.1034819	9.595796	1.21004	2.211254
4218	-1200.754	-1363.908	163.1543	0.08092487	11.59966	1.133342	2.811404
4224	-1213.628	-1376.743	163.1151	0.08092487	11.81195	1.133342	2.797082
4230	-1208.911	-1373.343	164.432	0.08475829	9.368935	1.266052	2.37762
4236	-1214.785	-1377.432	162.6469	0.09715354	15.15932	1.193783	2.485471
4242	-1211.143	-1374.819	163.6765	0.08221289	10.52893	1.521404	2.452044
4248	-1216.789	-1379.958	163.169	0.08309333	14.36865	1.32132	2.207146
4254	-1205.544	-1368.389	162.8454	0.09751278	15.09075	1.322494	2.288898
4260	-1211.861	-1375.383	163.5222	0.09989425	13.12036	1.240918	2.232582
4266	-1200.387	-1364.097	163.7098	0.09709345	11.90029	0.9497628	2.517937
4272	-1211.125	-1375.308	164.1833	0.1173357	11.1653	1.021797	2.299487
4278	-1209.323	-1372.911	163.5876	0.08525746	12.68276	1.439481	2.149231
4284	-1221.886	-1385.572	163.6862	0.09392938	12.00925	1.244097	2.329371
4290	-1221.16	-1385.033	163.8724	0.08553488	10.51092	1.143445	2.567222
4296	-1219.395	-1382.46	163.0654	0.07353895	11.15157	1.208942	2.905905
4302	-1224.816	-1387.968	163.1518	0.07353895	11.15157	1.55832	2.639999
4308	-1221.874	-1385.67	163.7961	0.06889787	8.872429	1.435445	2.785346
4314	-1205.78	-1369.34	163.5598	0.07556419	8.456603	1.199185	3.156677
4320	-1203.897	-1367.455	163.558	0.06912052	9.535272	1.308068	2.866356
4326	-1201.75	-1365.559	163.809	0.08339286	10.70646	1.471215	2.363886
4332	-1206.101	-1369.762	163.6611	0.08597055	11.52211	1.300494	2.405529
4338	-1218.469	-1382.368	163.8992	0.09622448	11.52211	1.291936	2.25282
4344	-1209.718	-1374.066	164.3481	0.1131072	10.33832	1.162462	2.272893
4350	-1198.242	-1361.97	163.7287	0.08515365	10.33832	1.147729	2.68773
4356	-1208.344	-1371.202	162.8585	0.07870811	10.33832	1.164471	3.205838
4362	-1217.221	-1380.365	163.1441	0.0834245	10.33832	0.9606397	3.154516
4368	-1210.906	-1375.263	164.3573	0.0834245	8.336374	0.9782902	2.832717
4374	-1205.281	-1369.001	163.7193	0.0834245	9.078706	0.8738628	3.116799
4380	-1210.268	-1371.538	161.2701	0.07026127	12.86159	1.003789	3.792448
4386	-1192.275	-1354.267	161.9923	0.07026127	10.4139	1.003789	3.79577
4392	-1215.378	-1377.985	162.6066	0.07026127	10.4139	1.125424	3.368032
4398	-1203.526	-1366.788	163.2624	0.07026127	8.552321	0.9057377	3.486827
4404	-1211.524	-1374.386	162.8616	0.078521	10.16546	1.119502	3.263887
4410	-1205.706	-1368.813	163.1073	0.08896124	10.16546	0.863355	3.263887
4416	-1206.237	-1369.485	163.2474	0.07787878	9.783468	0.9952243	3.184297
4422	-1205.945	-1369.884	163.9386	0.0804092	9.783468	1.059484	2.727947
4428	-1212.075	-1375.463	163.3886	0.08374453	10.6374	1.056135	2.893417
4434	-1202.968	-1366.431	163.4628	0.07152198	10.44948	1.053889	2.893417
4440	-1206.684	-1370.102	163.4182	0.06415901	8.211073	1.280258	3.25378
4446	-1218.353	-1380.334	161.9805	0.0577984	11.16212	1.205126	3.557684
4452	-1214.394	-1376.551	162.1565	0.06366333	9.090988	1.095704	3.908088
4458	-1213.284	-1374.101	160.8171	0.0680361	13.13212	1.032954	3.994284
4464	-1206.374	-1367.872	161.498	0.06739845	13.47516	1.047726	3.5402
4470	-1204.841	-1366.34	161.4986	0.06505912	13.47516	1.22651	3.436834
4476	-1202.262	-1362.658	160.3957	0.058694	15.94034	1.268099	3.697724
4482	-1205.509	-1366.205	160.6958	0.05543622	14.14779	1.413734	3.697724
4488	-1195.464	-1356.739	161.2748	0.06005535	11.87022	1.347199	3.760124
4494	-1204.197	-1365.233	161.036	0.05591215	12.21419	1.347199	3.842625
4500	-1209.179	-1370.331	161.1529	0.05476266	12.2567	1.202604	3.852238
4506	-1194.033	-1354.722	160.6892	0.05775056	10.98022	1.141791	4.365248
4512	-1202.017	-1363.507	161.4898	0.06506619	8.993289	0.9773158	4.373469
4518	-1198.69	-1361.612	162.9225	0.0634734	8.563339	1.048345	3.60327
4524	-1201.219	-1363.941	162.7228	0.07159007	8.789238	1.153448	3.6057
4530	-1209.378	-1371.619	162.2409	0.06204809	10.73083	1.226099	3.469102
4536	-1209.481	-1371.914	162.4326	0.07962856	13.22148	1.450112	2.778582
4542	-1218.744	-1382.061	163.3165	0.07906489	13.22148	1.540635	2.167439
4548	-1205.763	-1369.452	163.6889	0.08062614	11.86931	1.417167	2.251527
4554	-1208.431	-1371.295	162.8639	0.07675096	11.04656	1.235704	3.028386
4560	-1211.797	-1374.522	162.7254	0.07370062	12.56826	1.137684	2.903429
4566	-1202.279	-1364.494	162.2155	0.07370062	12.0322	0.9350055	3.417739
4572	-1194.756	-1358.263	163.5075	0.08501698	9.669124	1.090539	2.990971
4578	-1206.771	-1370.27	163.4982	0.08511998	10.48104	1.140828	2.804858
4584	-1210.567	-1374.801	164.2343	0.08412772	10.48311	1.285705	2.255598
4590	-1195.304	-1359.025	163.7213	0.08760776	11.69778	1.323164	2.318782
4596	-1202.576	-1366.343	163.7675	0.08382871	9.283098	1.078993	2.921806
4602	-1195.863	-1360.074	164.2109	0.08160318	9.283098	1.263063	2.538939
4608	-1202.382	-1366.309	163.9273	0.08160318	8.676646	1.049131	2.974846
4614	-1197.98	-1360.733	162.7524	0.07913216	12.05588	0.9206651	3.1018
4620	-1197.832	-1361.874	164.0424	0.08452352	6.947886	0.7593545	3.477604
4626	-1205.702	-1370.215	164.5129	0.1015576	7.459122	0.9251531	2.965766
4632	-1204.15	-1366.529	162.3791	0.06567718	10.54693	1.252145	3.404931
4638	-1220.936	-1382.368	161.4321	0.06567718	10.54693	1.083441	4.049428
4644	-1220.526	-1383.637	163.1103	0.08270921	10.70858	0.9113903	3.134191
4650	-1213.257	-1376.461	163.2039	0.08245076	9.911126	1.102729	3.118245
4656	-1212.192	-1375.467	163.2749	0.08484932	12.23418	1.011516	2.696652
4662	-1223.729	-1388.129	164.4	0.09791391	8.516248	1.049265	2.713749
4668	-1213.613	-1377.333	163.7198	0.08143883	11.52808	1.492209	2.247767
4674	-1231.458	-1394.808	163.3499	0.1075152	13.18	1.354283	2.255151
4680	-1221.544	-1385.555	164.0105	0.0937543	10.59537	1.241308	2.397477
4686	-1215.055	-1379.427	164.3723	0.09006954	9.835514	1.113262	2.408364
4692	-1222.735	-1385.728	162.9928	0.08017336	13.26498	1.327761	2.50081
4698	-1221.854	-1384.323	162.4692	0.07823207	15.81693	1.166173	2.526298
4704	-1203.049	-1366.197	163.148	0.07672138	13.02034	1.582851	2.285737
4710	-1205.99	-1368.654	162.664	0.08825407	16.48043	1.331563	2.192684
4716	-1208.156	-1370.98	162.8242	0.08299764	13.32588	1.270494	2.629187
4722	-1200.672	-1364.922	164.2499	0.1016129	9.950701	1.208283	2.394162
4728	-1205.201	-1368.948	163.7471	0.09540026	9.950701	0.9857733	2.846436
4734	-1201.935	-1364.864	162.9287	0.07597848	12.22347	1.252136	2.768529
4740	-1214.387	-1376.93	162.5432	0.07619034	14.96793	1.348941	2.495902
4746	-1211.615	-1375.243	163.6277	0.08338196	10.34823	1.055463	2.805029
4752	-1220.133	-1384.762	164.629	0.09288593	8.995484	1.028785	2.480261
4758	-1213.543	-1376.696	163.1531	0.08587084	10.50451	1.0242	3.078092
4764	-1205.647	-1369.536	163.8897	0.08587084	8.38021	1.020633	3.077339
4770	-1208.058	-1371.871	163.8133	0.08326258	8.364855	1.116273	3.07081
4776	-1213.126	-1377.215	164.0889	0.08137822	7.975617	1.051319	3.034348
4782	-1204.099	-1368.738	164.6386	0.08873285	9.213355	1.039115	2.422101
4788	-1210.254	-1374.516	164.2623	0.09026244	10.21365	1.293797	2.28421
4794	-1224.276	-1387.713	163.4376	0.08947489	8.869689	0.9006089	3.308246
4800	-1223.661	-1387.604	163.9428	0.08129232	10.62261	1.371615	2.360291
4806	-1209.52	-1373.399	163.8786	0.08129232	10.0646	1.193491	2.624519
4812	-1203.881	-1367.656	163.7758	0.08111349	9.896468	1.352067	2.624519
4818	-1196.972	-1360.142	163.1702	0.06768494	10.7739	1.203486	2.920047
4824	-1197.364	-1360.871	163.5068	0.06885733	7.851268	0.954838	3.471235
4830	-1195.676	-1357.158	161.4818	0.06988544	10.34811	0.805021	4.213403
4836	-1199.482	-1360.293	160.8104	0.05952752	13.21676	1.07834	3.963902
4842	-1201.368	-1364.202	162.8337	0.06176067	9.164657	1.134096	3.480358
4848	-1201.724	-1363.415	161.6913	0.05791117	11.32445	1.261728	3.66396
4854	-1202.85	-1364.487	161.6369	0.05991567	10.01178	1.083199	4.034944
4860	-1199.682	-1361.169	161.4877	0.06705546	12.82033	1.083199	3.629258
4866	-1204.102	-1366.452	162.3504	0.07203496	10.10641	0.9886198	3.654298
4872	-1195.388	-1358.274	162.8863	0.08387353	10.48046	0.9383748	3.292993
4878	-1200.65	-1363.679	163.0285	0.07754722	8.999394	0.8883054	3.53489
4884	-1192.579	-1355.222	162.6429	0.07754722	11.81608	1.06016	3.12653
4890	-1201.207	-1365.01	163.8025	0.09124907	10.61255	1.154686	2.580041
4896	-1210.639	-1373.643	163.0039	0.08835327	12.10215	1.155103	2.795587
4902	-1200.243	-1363.866	163.6235	0.07241168	10.79321	1.231267	2.619854
4908	-1207.382	-1370.72	163.3382	0.06981773	9.689005	1.176567	3.045912
4914	-1216.888	-1378.774	161.8858	0.06401205	10.63312	1.108541	3.760128
4920	-1201.079	-1363.875	162.7961	0.06239055	9.012388	1.108541	3.548106
4926	-1216.313	-1378.528	162.2146	0.07021073	9.150046	1.055944	3.881867
4932	-1225.555	-1388.002	162.447	0.07005325	9.788533	0.9131051	3.704267
4938	-1205.724	-1369.152	163.4286	0.07555014	7.395091	0.9738595	3.607421
4944	-1220.218	-1382.482	162.2639	0.07165813	11.30498	0.9924882	3.483024
4950	-1199.855	-1362.196	162.3409	0.06928921	12.07722	1.052736	3.26972
4956	-1199.491	-1363.689	164.1975	0.07844976	8.887803	1.204674	2.671643
4962	-1213.012	-1375.938	162.9264	0.08224241	11.14945	1.062992	3.07216
4968	-1203.392	-1366.591	163.1985	0.07276348	10.53897	1.071686	3.023791
4974	-1204.111	-1366.899	162.7882	0.07276348	10.15974	1.119602	3.311582
4980	-1210.217	-1372.484	162.2668	0.06399248	10.14932	1.329677	3.501203
4986	-1208.989	-1371.583	162.5937	0.06568738	11.8159	1.29108	3.025164
4992	-1203.592	-1366.405	162.8135	0.07105767	9.551431	1.071741	3.444972
4998	-1212.905	-1376.242	163.3372	0.07310834	7.004768	0.8763993	3.811168
5004	-1199.554	-1362.15	162.5962	0.06821908	9.850343	0.9585447	3.580541
5010	-1195.894	-1359.035	163.1404	0.07206155	10.58262	1.17918	2.986281
5016	-1199.486	-1362.519	163.0331	0.07113592	11.35413	1.176787	2.909043
5022	-1205.554	-1368.84	163.286	0.07604159	10.53082	1.173858	2.909331
5028	-1200.554	-1364.508	163.9544	0.07668448	8.447472	1.219955	2.909331
5034	-1197.227	-1361.545	164.3179	0.08271612	9.334192	1.1211	2.548977
5040	-1187.335	-1351.389	164.0543	0.07693278	9.334192	1.227062	2.650148
5046	-1209.114	-1371.393	162.2785	0.06686801	13.1391	1.323249	2.969928
5052	-1206.491	-1370	163.5095	0.07915635	9.31719	1.084403	3.069118
5058	-1201.072	-1364.821	163.7491	0.07335023	8.831832	1.186252	2.970734
5064	-1209.665	-1373.935	164.2701	0.09740821	8.831832	1.04136	2.728047
5070	-1211.567	-1375.753	164.1858	0.1017355	9.604901	1.018987	2.624838
5076	-1211.504	-1374.607	163.1034	0.07307786	10.99254	1.309891	2.851659
5082	-1218.034	-1381.327	163.2934	0.07138012	11.42089	1.240593	2.699435
5088	-1216.409	-1379.128	162.719	0.06414649	11.01777	1.474026	2.98528
5094	-1197.092	-1360.681	163.5888	0.07349879	10.29865	1.322922	2.681082
5100	-1200.944	-1363.398	162.4539	0.07692438	13.27574	1.322922	2.835722
5106	-1199.656	-1362.693	163.037	0.08306161	12.92704	1.116574	2.659763
5112	-1199.02	-1362.715	163.6955	0.09437601	12.2306	1.125475	2.358013
5118	-1205.137	-1368.997	163.8599	0.1041856	11.17445	1.184545	2.408056
5124	-1216.983	-1380.996	164.0128	0.08690448	10.40824	1.288862	2.408056
5130	-1211.252	-1375.201	163.9488	0.08929033	10.40824	1.219284	2.490487
5136	-1207.809	-1371.082	163.2733	0.08811926	15.18029	1.219284	2.070004
5142	-1200.329	-1364.621	164.2914	0.08827013	9.815979	1.380251	2.295475
5148	-1197.421	-1361.581	164.16	0.08960816	11.29278	1.338491	2.102462
5154	-1197.355	-1360.818	163.4626	0.08197611	10.20788	1.319907	2.773054
5160	-1195.389	-1359.329	163.9402	0.08626461	10.20788	1.10347	2.610059
5166	-1192.544	-1356.192	163.6483	0.08175245	10.20788	1.196156	2.735318
5172	-1191.989	-1356.451	164.462	0.0813936	8.686411	1.112982	2.608093
5178	-1193.649	-1357.748	164.0995	0.07551547	8.900865	0.9602038	2.879509
5184	-1192.994	-1357.235	164.241	0.08313992	8.85741	1.23007	2.633071
5190	-1196.385	-1360.51	164.1248	0.08313992	8.610886	0.9974456	2.900545
5196	-1202.797	-1366.241	163.4436	0.0809617	10.33653	1.088159	2.900545
5202	-1203.82	-1366.597	162.7765	0.08238948	9.700634	0.9937067	3.476019
5208	-1196.635	-1359.784	163.1494	0.07164208	8.722277	0.9737354	3.476019
5214	-1193.805	-1356.41	162.6051	0.07174325	11.21598	1.171507	3.192921
5220	-1198.325	-1360.949	162.6244	0.07174325	11.21598	1.152192	3.192921
5226	-1206.725	-1370.059	163.3336	0.0725027	9.050762	1.152192	3.192921
5232	-1199.636	-1362.229	162.593	0.07358714	9.117219	0.9576339	3.725359
5238	-1191.808	-1354.102	162.294	0.07685952	10.56313	0.9351189	3.629777
5244	-1200.558	-1362.201	161.6436	0.06318845	12.05812	1.078867	3.668694
5250	-1199.383	-1360.801	161.4178	0.06772183	12.95218	1.033314	3.677162
5256	-1205.526	-1368.276	162.7496	0.08066289	10.26721	1.007402	3.375047
5262	-1198.391	-1361.338	162.9463	0.08144985	9.008463	0.8726989	3.587635
5268	-1212.077	-1375.323	163.2461	0.07791285	8.53311	1.009974	3.435068
5274	-1212.689	-1376.458	163.7683	0.07620114	10.54275	1.145674	2.629768
5280	-1209.478	-1371.644	162.1657	0.07543675	9.792699	1.02295	3.799251
5286	-1211.532	-1374.037	162.5047	0.07711098	8.480832	0.8110963	3.990176
5292	-1211.166	-1372.479	161.313	0.0628505	11.67668	1.059738	3.934515
5298	-1202.28	-1365.066	162.7858	0.08234388	10.26773	0.9312343	3.397397
5304	-1212.126	-1375.721	163.5952	0.09122855	10.14306	0.9716977	2.911123
5310	-1201.565	-1363.846	162.281	0.06922663	11.99796	1.20218	3.230424
5316	-1206.499	-1368.548	162.049	0.07934881	13.71517	1.078999	3.15334
5322	-1211.227	-1373.32	162.0936	0.08278204	11.68937	0.8678295	3.581323
5328	-1202.133	-1364.482	162.3491	0.07972476	11.12585	0.8743282	3.529351
5334	-1211.271	-1373.707	162.4356	0.08226323	10.35149	0.9411016	3.580315
5340	-1205.78	-1368.566	162.7859	0.08226323	9.253778	0.9586091	3.580315
5346	-1208.798	-1371.365	162.5669	0.07241945	10.39898	0.9541407	3.493108
5352	-1217.138	-1378.988	161.8497	0.07100868	9.058188	1.097107	4.085044
5358	-1207.166	-1370.005	162.8389	0.07837321	9.058188	0.9517237	3.595652
5364	-1213.9	-1375.773	161.8727	0.0746554	10.87213	0.9695621	3.798422
5370	-1209.693	-1372.432	162.739	0.06691539	11.63226	1.318692	2.953173
5376	-1205.114	-1368.955	163.841	0.07402881	10.58326	1.095057	2.609524
5382	-1204.213	-1367.095	162.8828	0.07047078	9.980762	1.095057	3.306353
5388	-1211.6	-1375.268	163.6683	0.08481036	10.10997	1.042097	2.834667
5394	-1212.417	-1375.344	162.9269	0.06408987	8.408885	1.117188	3.593531
5400	-1205.794	-1368.63	162.8355	0.06941373	9.729526	1.11612	3.371674
5406	-1207.511	-1370.456	162.9449	0.07776362	13.26795	1.058521	2.698159
5412	-1209.694	-1372.929	163.2353	0.07775814	12.41604	1.181905	2.588366
5418	-1212.816	-1375.901	163.0853	0.08591934	12.3212	1.176359	2.695901
5424	-1211.478	-1373.866	162.3881	0.06822886	12.27591	1.172008	3.137926
5430	-1205.927	-1368.546	162.6192	0.06543302	11.57055	1.458992	2.952735
5436	-1202.113	-1366.245	164.132	0.08352232	9.394714	1.300445	2.539557
5442	-1200.309	-1363.311	163.0027	0.08329702	13.21997	1.264863	2.539557
5448	-1190.825	-1354.255	163.4305	0.08054843	8.757062	1.079058	3.236357
5454	-1216.127	-1378.373	162.2464	0.07384974	12.40541	1.100006	3.239427
5460	-1223.201	-1386.584	163.3832	0.07687185	9.139271	1.171431	3.130899
5466	-1209.954	-1373.545	163.5913	0.08851093	9.139271	0.9516829	3.130899
5472	-1204.249	-1367.45	163.2012	0.07024856	8.527126	1.006036	3.469432
5478	-1209.685	-1371.121	161.4363	0.06186515	12.36488	1.021906	3.771287
5484	-1214.184	-1376.204	162.0192	0.06529743	11.24711	1.022825	3.621712
5490	-1208.911	-1370.769	161.8583	0.0637208	11.45698	1.192515	3.580684
5496	-1203.435	-1366.34	162.9044	0.07021738	10.33005	0.9510708	3.311366
5502	-1196.462	-1358.942	162.4807	0.05836633	10.33005	1.371144	3.320456
5508	-1203.04	-1365.803	162.7632	0.06971869	10.84598	1.097533	3.211835
5514	-1206.49	-1367.577	161.0871	0.06292874	13.02812	1.106807	3.816322
5520	-1208.167	-1370.098	161.9319	0.06477874	13.48145	1.162885	3.218484
5526	-1198.531	-1360.75	162.2187	0.06016816	8.699637	1.290515	3.843026
5532	-1197.972	-1360.579	162.6071	0.064087	9.559131	1.024719	3.5952
5538	-1199.13	-1360.825	161.6958	0.05406648	8.71858	1.054706	4.275282
5544	-1191.251	-1351.558	160.306	0.05441141	13.01179	1.096545	4.275282
5550	-1195.728	-1357.031	161.3025	0.05500185	11.487	1.156357	3.922038
5556	-1207.977	-1369.064	161.0867	0.0562237	11.22531	1.172135	4.080829
5562	-1214.478	-1375.661	161.1827	0.05461052	7.946182	1.153982	4.670834
5568	-1210.579	-1370.756	160.1773	0.05040373	8.254428	1.06496	5.216566
5574	-1220.897	-1384.01	163.1136	0.08525907	10.45933	1.360603	2.908869
5580	-1203.961	-1367.14	163.1788	0.08483498	12.74241	1.21545	2.541349
5586	-1205.499	-1368.274	162.7748	0.07335022	11.13252	1.21545	3.080048
5592	-1217.66	-1380.416	162.7559	0.0857497	12.40445	1.23537	2.846531
5598	-1224.098	-1387.095	162.9968	0.07298729	12.40445	1.362428	2.629223
5604	-1219.699	-1382.029	162.3295	0.06763886	12.40445	1.437078	2.993009
5610	-1213.244	-1376.171	162.9274	0.06510863	11.03363	1.367236	2.920567
5616	-1200.035	-1362.828	162.7924	0.06604001	11.33749	1.151735	3.074703
5622	-1204.139	-1368.007	163.8682	0.07296973	7.734627	0.8933421	3.319777
5628	-1208.599	-1372.26	163.6607	0.07358977	8.475454	1.079281	3.165001
5634	-1204.091	-1367.721	163.6297	0.07358977	8.303365	1.142105	3.184201
5640	-1193.858	-1357.522	163.6635	0.07692331	8.925191	1.147417	3.02314
5646	-1197.677	-1360.739	163.0613	0.08578304	11.28256	1.191518	2.887393
5652	-1214.537	-1379.042	164.5052	0.1181158	9.434051	1.045051	2.43571
5658	-1207.525	-1370.786	163.2607	0.07950844	11.82269	1.168579	2.685447
5664	-1213.765	-1377.029	163.2642	0.08265745	10.75945	1.198042	2.860163
5670	-1206.85	-1371.057	164.2065	0.08762428	9.927388	1.129678	2.484575
5676	-1215.792	-1379.61	163.818	0.08738419	10.3516	1.379647	2.484575
5682	-1199.657	-1363.282	163.6245	0.06927762	10.39933	1.259679	2.68068
5688	-1203.746	-1367.593	163.8469	0.07762463	8.328398	1.125134	3.056968
5694	-1201.916	-1364.664	162.7485	0.07093017	11.83636	1.125134	3.025087
5700	-1206.586	-1368.71	162.1237	0.06137976	9.080887	0.9914883	3.989857
5706	-1205.87	-1367.292	161.4216	0.06137976	12.89429	1.114196	3.641064
5712	-1212.284	-1373.841	161.557	0.0735342	11.52629	1.171866	3.74939
5718	-1210.029	-1372.521	162.4919	0.0735342	11.52629	0.9053181	3.360474
5724	-1213.33	-1376.696	163.3661	0.08156852	8.268047	0.9858716	3.434606
5730	-1212.761	-1375.924	163.1628	0.1050908	10.37519	0.8319199	3.1999
5736	-1215.155	-1377.85	162.6945	0.08943453	11.82073	1.036944	3.10174
5742	-1216.599	-1379.473	162.8745	0.06630873	7.849276	0.9069922	3.866945
5748	-1214.611	-1376.906	162.2942	0.06644259	8.400634	0.9134872	4.074986
5754	-1235.774	-1399.19	163.4161	0.07636288	9.558381	1.098551	3.068602
5760	-1214.075	-1375.951	161.8757	0.06367009	12.23526	1.267837	3.393431
5766	-1202.583	-1364.487	161.9039	0.06623008	13.86826	1.309795	3.086163
5772	-1210.326	-1372.292	161.9661	0.07348771	13.51708	1.166044	3.185533
5778	-1212.352	-1375.81	163.4581	0.08279022	10.70379	1.022525	2.859539
5784	-1205.752	-1369.643	163.8912	0.0767095	8.453655	1.082567	3.028544
5790	-1208.414	-1371.941	163.5269	0.08289982	11.20989	1.097294	2.676186
5796	-1190.857	-1355.532	164.6755	0.09085367	8.078478	1.134969	2.596869
5802	-1198.16	-1361.519	163.3591	0.08875847	11.89858	1.242391	2.559612
5808	-1200.202	-1364.051	163.8491	0.1059495	11.09268	0.9168292	2.596628
5814	-1197.308	-1361.597	164.289	0.1081914	8.812657	0.8621141	2.823473
5820	-1205.697	-1368.808	163.1111	0.09385794	12.58716	1.078884	2.688876
5826	-1206.873	-1370.752	163.8793	0.09069339	10.77179	1.078884	2.548585
5832	-1216.527	-1380.921	164.3934	0.08375687	7.76612	0.9905467	2.935491
5838	-1203.37	-1366.878	163.508	0.07127653	9.005403	1.060024	3.154428
5844	-1192.177	-1356.384	164.2068	0.09122604	9.741586	1.162852	2.500231
5850	-1195.856	-1360.5	164.6432	0.07715757	8.807223	1.49655	2.226965
5856	-1194.534	-1358.361	163.8268	0.07985055	10.84766	1.257593	2.461718
5862	-1192.771	-1356.781	164.0107	0.08246789	8.777979	1.21848	2.79922
5868	-1195.615	-1358.716	163.1003	0.08016006	11.3017	1.141679	2.893827
5874	-1200.236	-1364.097	163.8609	0.08320453	9.085659	1.158892	2.859237
5880	-1213.32	-1376.154	162.8347	0.0730758	12.96192	1.18829	2.740173
5886	-1200.669	-1363.673	163.004	0.07337982	12.30099	1.203723	2.740173
5892	-1205.828	-1369.758	163.9305	0.07337982	9.378438	1.317829	2.663276
5898	-1211.863	-1375.277	163.4136	0.07337982	10.55428	1.260539	2.776428
5904	-1212.319	-1376.679	164.3603	0.1015977	8.639672	0.9820046	2.749238
5910	-1213.427	-1378.058	164.6307	0.09994621	7.848362	1.095601	2.697937
5916	-1198.424	-1363.162	164.7378	0.09976656	8.1757	1.120169	2.538858
5922	-1199.809	-1364.219	164.4099	0.08458685	8.951674	1.294985	2.465724
5928	-1211.364	-1375.499	164.1356	0.08866848	8.898254	1.173084	2.720483
5934	-1200.876	-1364.999	164.1234	0.08453046	8.716991	1.092763	2.819316
5940	-1205.239	-1368.926	163.687	0.08468177	11.2406	1.107968	2.563781
5946	-1199.817	-1362.153	162.3359	0.07553604	11.34132	1.068887	3.387467
5952	-1198.78	-1362.039	163.2595	0.08098034	9.052762	1.023338	3.307438
5958	-1195.738	-1358.115	162.3773	0.06913525	9.698933	0.9029039	3.768274
5964	-1204.351	-1366.347	161.9953	0.06979862	9.751517	1.006749	3.917625
5970	-1202.299	-1363.81	161.5114	0.05845074	10.26075	0.9678067	4.126628
5976	-1207.692	-1369.165	161.4733	0.05845074	10.90176	1.124185	3.942964
5982	-1203.459	-1364.821	161.3617	0.05921158	12.18058	1.078761	3.813385
5988	-1199.689	-1362.12	162.4316	0.0667644	9.503248	1.043809	3.695329
5994	-1200.925	-1362.748	161.8237	0.06724362	13.42093	0.9910858	3.391507
6000	-1200.175	-1362.174	161.9991	0.06652047	12.60834	1.133479	3.336123
6006	-1212.976	-1376.23	163.2539	0.06652047	9.165402	0.9349412	3.347904
