Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3966	-1305.265	-1472.106	166.8404	0.5030174	0.6776022	5.473002	0.2389419
3972	-1302.951	-1471.053	168.102	0.08195679	0.6776022	4.75204	0.3111117
3978	-1305.29	-1473.187	167.8975	0.1905348	0.8477276	4.686043	0.3111117
3984	-1289.956	-1457.901	167.9451	0.135279	0.8484056	4.680382	0.3011399
3990	-1288.461	-1455.723	167.2625	0.06269333	0.9866423	5.320498	0.3194706
3996	-1288.113	-1454.876	166.7627	0.4586957	0.6131954	5.723491	0.2774763
4002	-1298.907	-1466.441	167.5336	0.3278885	1.22079	4.539265	0.3092159
4008	-1291.795	-1459.386	167.5913	0.2376684	0.8477076	4.983103	0.3476513
4014	-1303.59	-1472.769	169.1785	0.03810952	0.904243	3.546836	0.356362
4020	-1297.592	-1465.885	168.2926	0.2172346	0.6400715	4.484796	0.3343127
4026	-1309.345	-1478.511	169.1661	0.04424259	0.5553296	3.858238	0.3398716
4032	-1303.639	-1472.877	169.238	0.06941241	0.7024133	3.647736	0.3521266
4038	-1296.245	-1464.817	168.5722	0.161233	1.304269	3.647736	0.3759442
4044	-1297.255	-1465.643	168.3876	0.25424	1.826534	3.270559	0.4003562
4050	-1291.804	-1460.164	168.3596	0.1474544	1.422149	3.774992	0.4003562
4056	-1297.592	-1466.393	168.8004	0.4803206	0.687673	3.713384	0.3883049
4062	-1300.605	-1467.898	167.2932	0.3224136	0.6708103	5.346725	0.329098
4068	-1288.151	-1456.582	168.4304	0.1493313	0.6392607	4.382329	0.3048326
4074	-1287.358	-1455.023	167.6643	0.02169393	1.359326	4.588359	0.3161487
4080	-1287.703	-1456.119	168.4156	0.04209553	0.9908412	4.201241	0.3360377
4086	-1287.443	-1455.754	168.3117	0.1325471	0.5937586	4.594595	0.3398926
4092	-1284.347	-1451.959	167.6113	0.1610087	1.122545	4.747898	0.3288553
4098	-1290.464	-1458.902	168.4381	0.004897812	1.708603	3.559288	0.3748897
4104	-1287.115	-1456.028	168.9136	0.02783561	0.8873448	3.852416	0.3748897
4110	-1283.336	-1451.997	168.6611	0.1585947	1.017258	3.852416	0.3876199
4116	-1287.453	-1454.917	167.4632	0.3305461	1.342346	4.503809	0.3221773
4122	-1285.915	-1453.143	167.2272	0.3894345	1.094252	4.889375	0.2939961
4128	-1294.907	-1460.57	165.6629	0.1674143	1.518003	6.1952	0.2520237
4134	-1290.172	-1456.64	166.4685	0.1674143	0.5564987	6.354068	0.2776692
4140	-1298.307	-1465.219	166.9119	0.2052306	0.9199984	5.549963	0.2850887
4146	-1299.472	-1466.953	167.4803	0.02319052	0.4496753	5.469815	0.2346994
4152	-1301.583	-1468.124	166.5413	0.1247778	1.300305	5.632217	0.2906419
4158	-1301.904	-1468.645	166.7415	0.0750336	1.071351	5.718407	0.2984151
4164	-1286.815	-1453.764	166.9489	0.2509337	0.4140688	5.797713	0.2397064
4170	-1288.624	-1454.552	165.9272	0.2544385	1.540281	5.797713	0.2397064
4176	-1292.261	-1458.438	166.1772	0.3076466	0.8360482	6.257088	0.2796668
4182	-1288.2	-1456.468	168.2681	0.1893678	1.012156	4.109242	0.2796668
4188	-1292.252	-1459.942	167.6896	0.3335539	0.6823345	4.916023	0.3173969
4194	-1294.178	-1460.867	166.6892	0.05167786	0.6149507	6.180663	0.2645375
4200	-1284.142	-1451.466	167.3234	0.01611646	0.7214539	5.480462	0.2608518
4206	-1299.881	-1466.509	166.6284	0.3967093	1.370174	5.17543	0.2712294
4212	-1290.818	-1457.927	167.1086	0.03977451	1.061337	5.334731	0.2595547
4218	-1286.996	-1455.201	168.2055	0.06702317	0.8121615	4.524033	0.3013539
4224	-1292.479	-1459.136	166.657	0.1905396	1.175661	5.587702	0.3013539
4230	-1292.395	-1459.765	167.3695	0.1905396	0.7644599	5.300332	0.3155754
4236	-1286.548	-1454.668	168.1197	0.6168285	0.9242412	3.964831	0.3137844
4242	-1287.521	-1455.817	168.2956	0.2191946	0.9580331	4.170022	0.3292494
4248	-1293.306	-1462.096	168.7902	0.2652828	0.4559327	4.060348	0.3254173
4254	-1295.295	-1463.942	168.6475	0.2809827	0.6570192	4.060348	0.3438069
4260	-1308.165	-1476.252	168.0878	0.4196089	1.353601	3.783071	0.3256333
4266	-1312.198	-1480.873	168.6742	0.1350129	0.7253865	4.167026	0.4250264
4272	-1295.996	-1465.91	169.9141	0.2097064	0.5883868	2.965144	0.4066243
4278	-1312.724	-1481.522	168.7973	0.4475943	1.262967	3.19952	0.420832
4284	-1297.079	-1465.429	168.3502	0.1467411	0.9476885	4.208972	0.3400606
4290	-1285.511	-1455.314	169.8032	0.07945457	0.6357577	3.154615	0.3834911
4296	-1292.573	-1461.497	168.9248	0.1478196	0.5589455	4.026827	0.3834911
4302	-1302.537	-1470.14	167.6029	0.3254673	0.6834699	4.917512	0.255972
4308	-1290.311	-1456.443	166.1321	0.3300183	1.545365	5.577725	0.2740412
4314	-1301.545	-1469.174	167.628	0.08968942	0.6401474	5.269887	0.3274534
4320	-1296.537	-1465.707	169.1699	0.05749742	0.9189293	3.512814	0.3461988
4326	-1297.203	-1464.921	167.7184	0.3677428	1.206173	4.392161	0.3778104
4332	-1297.193	-1466.028	168.8348	0.6140447	0.7489123	3.475733	0.3688456
4338	-1294.264	-1460.515	166.251	0.191336	0.6945791	6.394435	0.2565159
4344	-1303.801	-1466.497	162.6956	0.4180393	1.540097	8.719497	0.1859763
4350	-1298.791	-1463.947	165.1555	0.1052986	1.751152	6.392953	0.1897935
4356	-1294.182	-1461.593	167.411	0.19364	0.8267653	5.216517	0.3352588
4362	-1295.943	-1465.523	169.5794	0.3284737	0.4854785	3.235439	0.3754517
4368	-1281.485	-1450.08	168.5948	0.195359	0.7128616	4.172866	0.3754517
4374	-1287.345	-1454.274	166.9293	0.1891766	1.451875	5.053599	0.3046141
4380	-1287.971	-1456.577	168.6058	0.1857689	0.6171204	4.235048	0.3475748
4386	-1288.352	-1456.462	168.1102	0.1988944	0.6788164	4.593031	0.2867697
4392	-1309.442	-1475.04	165.5975	0.009236206	0.8653362	7.10918	0.2815144
4398	-1313.331	-1479.953	166.6218	0.04094519	0.3006398	6.353774	0.2555243
4404	-1298.456	-1462.398	163.9421	0.2410971	0.4365625	8.526263	0.1519286
4410	-1300.858	-1464.536	163.6779	0.09395365	0.6609625	8.790824	0.1541691
4416	-1292.262	-1457.398	165.1356	0.4218621	0.4139212	7.339601	0.2003594
4422	-1284.845	-1450.499	165.6539	0.2112582	1.078955	6.459927	0.2003594
4428	-1289.253	-1457.449	168.1952	0.2112582	0.6356462	4.587621	0.3299353
4434	-1301.19	-1469.81	168.6206	0.2569642	0.9167344	3.84559	0.3264347
4440	-1292.972	-1461.644	168.6716	0.1075518	0.5828999	4.257928	0.329327
4446	-1289.143	-1457.689	168.5459	0.358646	1.038142	3.737183	0.3725669
4452	-1286.805	-1455.813	169.0076	0.0008257579	0.5565329	4.083392	0.3692359
4458	-1279.941	-1447.198	167.2576	0.002968583	1.155808	5.146477	0.2696008
4464	-1284.904	-1450.55	165.6459	0.0555336	1.484599	6.318467	0.2345468
4470	-1294.202	-1461.057	166.8554	0.08231422	0.474876	6.024249	0.23515
4476	-1290.887	-1456.055	165.1676	0.06897672	1.122714	7.112204	0.2252329
4482	-1297.002	-1462.779	165.7768	0.0210322	0.9993305	6.792367	0.2866493
4488	-1304.908	-1470.549	165.641	0.09304196	0.5695196	7.141887	0.2252847
4494	-1297.251	-1466.874	169.6229	0.05795413	0.6252314	3.340503	0.3494088
4500	-1291.538	-1460.878	169.3402	0.0215365	1.005295	3.340503	0.4274954
4506	-1292.405	-1461.456	169.0516	0.2766295	1.334877	3.057217	0.4609593
4512	-1292.027	-1459.464	167.4369	0.4684953	1.440995	4.263149	0.2943383
4518	-1288.47	-1456.2	167.73	0.1722746	1.345357	4.393309	0.322993
4524	-1296.453	-1464.026	167.5732	0.09906968	1.169217	4.759558	0.2941303
4530	-1295.906	-1463.828	167.9217	0.1956387	1.012308	4.544994	0.3651849
4536	-1287.459	-1455.471	168.0119	0.01739393	1.012308	4.544994	0.2846995
4542	-1291.325	-1458.905	167.5803	0.09399486	0.9260311	5.048943	0.3356367
4548	-1291.384	-1460.161	168.7764	0.1393236	0.9260311	3.852634	0.3969145
4554	-1287.44	-1456.707	169.267	0.05740745	0.4405952	3.852634	0.3947582
4560	-1291.67	-1459.748	168.0789	0.2509645	0.9004728	4.423482	0.3404679
4566	-1299.256	-1468.076	168.8206	0.1660213	1.186132	3.526771	0.4054409
4572	-1282.878	-1451.739	168.8608	0.02170776	1.155123	3.622433	0.3465644
4578	-1286.882	-1455.585	168.7025	0.1434339	1.155123	3.622433	0.311508
4584	-1285.062	-1453.783	168.7208	0.2245664	0.9784092	3.75245	0.3673377
4590	-1283.537	-1452.16	168.6226	0.3444084	0.9784092	3.730764	0.3673377
4596	-1293.032	-1462.207	169.1745	0.2676013	0.9081469	3.324431	0.3654942
4602	-1283.955	-1452.072	168.1162	0.1014873	0.7098255	4.695056	0.3163835
4608	-1285.645	-1453.322	167.677	0.04015449	0.4300188	5.367477	0.2916373
4614	-1296.621	-1464.59	167.969	0.1571218	0.4300188	4.881074	0.2467268
4620	-1285.663	-1452.229	166.5656	0.09444042	0.9829968	5.922291	0.2713716
4626	-1283.871	-1451.432	167.5603	0.7015228	1.126638	4.228117	0.3061134
4632	-1287.019	-1455.834	168.815	0.1399407	0.8907341	3.766069	0.3027464
4638	-1296.036	-1463.99	167.9537	0.02622799	0.5165477	5.049313	0.2848613
4644	-1287.087	-1454.962	167.875	0.07323269	0.7052983	4.945251	0.2977274
4650	-1303.085	-1467.677	164.5916	2.188869	0.5105289	6.156648	0.2335047
4656	-1284.067	-1451.498	167.4313	0.2899232	0.7862716	5.048323	0.2671023
4662	-1293.632	-1460.554	166.9216	0.1490374	0.4391762	5.92045	0.240712
4668	-1309.078	-1476.616	167.5382	0.4978646	0.599149	4.851787	0.240712
4674	-1297.371	-1464.766	167.3948	0.1304134	0.4300174	5.538323	0.2776954
4680	-1302.309	-1467.562	165.2527	0.3778474	1.422648	6.419905	0.2227175
4686	-1293.037	-1457.984	164.9469	0.1818855	1.534589	6.816299	0.2227175
4692	-1292.342	-1455.023	162.6804	0.2591061	0.8332696	9.471312	0.1565906
4698	-1299.258	-1464.704	165.446	0.1616252	0.2530638	7.143681	0.1755053
4704	-1297.67	-1462.355	164.6843	0.2327816	0.6672727	7.72685	0.1755053
4710	-1285.402	-1450.063	164.661	0.06342354	0.9239392	7.72685	0.1911391
4716	-1288.191	-1452.921	164.7301	0.06342354	0.9239392	7.72685	0.2147007
4722	-1291.301	-1460.749	169.4477	0.0134282	0.6871851	3.533732	0.3887631
4728	-1289.818	-1458.793	168.9744	0.001796763	0.7783347	3.910081	0.3555098
4734	-1292.034	-1460.877	168.8423	0.01137232	0.717406	4.098813	0.3663893
4740	-1294.077	-1462.428	168.351	0.2408614	0.9714632	4.098813	0.3495009
4746	-1296.344	-1465.115	168.7706	0.3590296	0.9898073	3.541897	0.3485841
4752	-1289.921	-1459.305	169.3839	0.2601327	0.8832567	3.152096	0.3722487
4758	-1293.149	-1462.803	169.654	0.2162656	0.8665717	2.977978	0.4570696
4764	-1287.449	-1457.297	169.8476	0.1807439	0.6605022	3.013438	0.446396
4770	-1295.541	-1464.462	168.921	0.1266386	1.003921	3.621997	0.3637554
4776	-1306.458	-1475.487	169.0285	0.04744448	0.855323	3.741689	0.3637554
4782	-1313.033	-1481.396	168.3628	0.5170969	0.8700327	3.933254	0.3781482
4788	-1296.986	-1465.534	168.548	0.07207389	0.8700327	4.093569	0.2830461
4794	-1309.164	-1477.755	168.5903	0.1939756	0.9793967	3.890487	0.3406236
4800	-1298.971	-1467.227	168.2556	0.02690403	1.319065	4.089956	0.3848952
4806	-1296.999	-1465.647	168.6485	0.08895324	1.228867	3.735417	0.4088752
4812	-1301.825	-1471.44	169.6157	0.05002663	0.6257656	3.406252	0.4466938
4818	-1305.402	-1474.451	169.0489	0.1227949	1.14973	3.389257	0.4360492
4824	-1307.378	-1477.158	169.7793	0.1970392	0.9511187	2.788819	0.4627027
4830	-1302.596	-1471.374	168.7774	0.1326336	1.62086	3.141554	0.3375573
4836	-1295.573	-1464.978	169.4051	0.2398311	0.8808828	3.141554	0.356245
4842	-1294.935	-1463.047	168.1123	0.1791725	1.543318	3.838952	0.345455
4848	-1305.368	-1473.193	167.8248	0.219397	0.9869939	4.565264	0.2913438
4854	-1298.235	-1466.282	168.0469	0.2553611	0.6627643	4.617823	0.2892519
4860	-1292.583	-1460.095	167.5116	0.1006483	1.364358	4.618201	0.2865577
4866	-1306.857	-1475.83	168.9728	0.5501299	0.7443709	3.361409	0.3198201
4872	-1296.799	-1465.241	168.4416	0.5501299	0.9426238	3.734348	0.3575581
4878	-1296.911	-1466.169	169.2575	0.03742906	0.6079179	3.779358	0.4093284
4884	-1295.308	-1464.009	168.7007	0.07606622	0.9732924	3.906019	0.3427359
4890	-1293.341	-1461.813	168.4719	0.09558175	0.9732924	4.15362	0.3967719
4896	-1307.941	-1477.478	169.537	0.3036023	0.334695	3.316018	0.3483822
4902	-1292.926	-1461.176	168.2498	0.05741182	0.8429706	4.516653	0.3561454
4908	-1289.769	-1458.171	168.4025	0.6904611	0.8429706	3.66747	0.2969219
4914	-1283.147	-1450.936	167.7886	0.04565038	0.4616399	5.113375	0.226115
4920	-1290.061	-1456.184	166.1229	0.7120828	1.035852	5.581076	0.2175378
4926	-1286.931	-1452.761	165.8296	0.837788	1.236613	5.581076	0.2303204
4932	-1281.434	-1448.252	166.8186	0.06215264	0.5788322	6.022456	0.2403146
4938	-1293.686	-1459.898	166.2116	0.3210803	0.9864181	5.917155	0.2116672
4944	-1283.234	-1449.565	166.3317	0.5343633	0.6704743	5.980577	0.2503483
4950	-1292.925	-1460.535	167.6095	0.4789686	0.5817301	4.872492	0.2717567
4956	-1293.494	-1461.187	167.6931	0.1931038	1.40141	4.394555	0.3659096
4962	-1293.689	-1462.215	168.5262	0.07370067	1.298635	3.782406	0.3695545
4968	-1301.246	-1470.245	168.9992	0.03487051	0.6963016	3.9685	0.4235306
4974	-1292.104	-1460.274	168.1701	0.2334023	0.5211742	4.665677	0.3172843
4980	-1283.261	-1450.981	167.7203	0.03107991	1.009406	4.818185	0.2797654
4986	-1288.311	-1456.036	167.7245	0.1335111	0.7052242	5.062059	0.3189912
4992	-1284.414	-1452.54	168.126	0.08316533	0.8692162	4.604161	0.3771822
4998	-1292.722	-1459.917	167.1947	0.1179415	0.776813	5.497577	0.2866514
5004	-1280.665	-1447.746	167.0812	0.1065319	1.230088	5.199556	0.3056927
5010	-1286.925	-1454.832	167.9072	0.2266655	0.7012438	4.773582	0.3055233
5016	-1296.581	-1464.546	167.9645	0.04326926	0.8325652	4.784533	0.3138516
5022	-1292.365	-1460.201	167.8365	0.01870009	0.9149029	4.855576	0.3138516
5028	-1291.642	-1460.672	169.0296	0.2163862	0.6482978	3.79343	0.4080573
5034	-1301.466	-1470.739	169.2732	0.1621975	1.08148	3.182683	0.4071306
5040	-1298.249	-1465.747	167.4982	0.3216694	0.6123353	5.16191	0.3024387
5046	-1292.844	-1461.332	168.4888	0.009464933	0.8877301	4.273097	0.3463425
5052	-1287.585	-1455.532	167.9466	0.118466	1.329044	4.305675	0.3992176
5058	-1289.081	-1458.22	169.1388	0.1450766	1.203852	3.20601	0.3933639
5064	-1289.795	-1459.682	169.8874	0.2336587	0.989617	2.605337	0.4612197
5070	-1287.139	-1456.381	169.242	0.07578659	1.179745	3.221307	0.4768275
5076	-1289.969	-1459.597	169.6282	0.3519999	0.7048124	3.017648	0.4324757
5082	-1298.886	-1467.582	168.6959	0.2866614	1.544126	3.187846	0.4066725
5088	-1289.652	-1456.876	167.2238	0.3763699	1.065381	4.994308	0.3469085
5094	-1289.909	-1457.406	167.4971	0.256	1.440952	4.452815	0.3245392
5100	-1305.105	-1474.386	169.281	0.5352525	0.3664433	3.396734	0.4462253
5106	-1292.508	-1462.124	169.6163	0.03917348	1.229975	2.834725	0.4826579
5112	-1302.306	-1469.172	166.8661	0.1881575	1.151231	5.425873	0.3182237
5118	-1288.985	-1456.869	167.8833	0.1121841	0.6824596	4.944462	0.3182237
5124	-1289.454	-1456.717	167.2634	0.09187058	1.439536	4.863822	0.3360424
5130	-1288.312	-1456.231	167.9193	0.2424591	0.738568	4.640699	0.2600559
5136	-1286.992	-1455.184	168.1922	0.02225892	1.316975	4.14142	0.358051
5142	-1300.734	-1468.587	167.8526	0.100252	0.6612065	4.986736	0.3023212
5148	-1296.4	-1464.752	168.352	0.106318	0.8931258	4.253084	0.2973203
5154	-1315.207	-1482.918	167.7111	0.006931266	0.7659162	5.127876	0.3049208
5160	-1305.847	-1474.242	168.3947	0.3268676	0.9522324	3.978844	0.3390687
5166	-1293.838	-1462.399	168.5608	0.02274077	0.7227073	4.33913	0.3369509
5172	-1283.126	-1450.782	167.6557	0.04983299	0.5575284	5.270363	0.269577
5178	-1297.564	-1462.567	165.0024	0.3530474	1.391527	6.757278	0.2365599
5184	-1308.837	-1475.078	166.2412	0.3165815	1.456689	5.531835	0.2553472
5190	-1302.861	-1467.257	164.396	0.2159498	0.5487015	8.122118	0.1735494
5196	-1297.946	-1461.501	163.5551	0.09705446	0.5551435	9.077189	0.1735494
5202	-1301.148	-1466.797	165.6487	0.1265553	0.3545352	7.171132	0.2157057
5208	-1291.11	-1456.687	165.5771	0.3290877	0.3545352	7.027793	0.2110691
5214	-1288.704	-1456.58	167.8769	0.295273	0.9798353	4.439589	0.2880147
5220	-1299.297	-1467.633	168.3359	0.1364046	0.6331303	4.551856	0.3611202
5226	-1309.931	-1477.718	167.787	0.2479413	0.8260745	4.806682	0.3575543
5232	-1301.448	-1470.325	168.8768	0.1448781	0.7360063	3.906613	0.3575543
5238	-1288.592	-1456.922	168.3292	0.1328336	0.6471266	4.521143	0.3289924
5244	-1299.235	-1468.411	169.1765	0.08871869	0.5036553	3.883683	0.4044025
5250	-1299.618	-1466.477	166.8594	0.2367846	0.4780109	5.834858	0.2228176
5256	-1292.039	-1460.499	168.4607	0.03136884	0.7508301	4.407261	0.3402932
5262	-1296.092	-1464.5	168.4086	0.00382953	1.513593	3.710156	0.3115193
5268	-1288.245	-1457.789	169.5438	0.08603487	0.603257	3.43482	0.3835318
5274	-1288.596	-1457.892	169.2966	0.3452366	0.603257	3.43482	0.4059522
5280	-1294.086	-1462.893	168.8075	0.05466874	1.226157	3.59447	0.3746394
5286	-1290.17	-1458.651	168.4809	0.295171	0.8576089	4.010012	0.3305647
5292	-1294.265	-1462.362	168.0969	0.1642063	1.068922	4.283197	0.3036948
5298	-1289.454	-1456.926	167.4718	0.1588428	1.061908	4.912811	0.2977016
5304	-1290.518	-1458.579	168.0603	0.1473675	0.6148075	4.767596	0.2990754
5310	-1292.073	-1457.806	165.7328	0.3148525	0.9552294	6.386794	0.1956871
5316	-1287.977	-1453.17	165.1931	0.05791629	0.5269496	7.602665	0.2052385
5322	-1276.187	-1441.739	165.5524	0.2620525	0.5269496	7.039268	0.2052385
5328	-1291.516	-1457.41	165.8937	0.1792415	0.8827436	6.462311	0.2052385
5334	-1284.979	-1451.23	166.2508	0.2044293	0.7343765	6.302063	0.2359271
5340	-1285.511	-1452.173	166.662	0.02387207	0.9630624	5.869594	0.246289
5346	-1276.74	-1445.2	168.4596	0.2331694	0.7980612	4.18208	0.3652772
5352	-1276.72	-1445.735	169.0151	0.1039662	0.7980612	3.737527	0.3431082
5358	-1283.291	-1452.195	168.9035	0.1822386	0.5913674	3.969973	0.3570018
5364	-1277.694	-1445.154	167.4596	0.3563564	0.6992055	5.052773	0.2771813
5370	-1285.467	-1452.381	166.9136	0.3809822	0.6992055	5.534463	0.2546884
5376	-1282.245	-1449.643	167.3981	0.05302793	0.529146	5.534463	0.2635179
5382	-1290.219	-1458.659	168.4407	0.1167405	0.498144	4.472101	0.2775632
5388	-1296.05	-1464.245	168.1957	0.1049693	0.8922041	4.472101	0.3531885
5394	-1296.02	-1463.839	167.8185	0.1037385	1.506082	4.194448	0.3012738
5400	-1300.95	-1468.733	167.7828	0.2727794	0.6626166	4.89437	0.3115485
5406	-1304.846	-1472.042	167.1953	0.2905915	1.274155	4.89437	0.3382679
5412	-1308.539	-1476.124	167.5851	0.2685085	1.543513	4.29837	0.373163
5418	-1308.726	-1477.986	169.2604	0.04295464	1.051507	3.360115	0.4550941
5424	-1308.76	-1478.499	169.7391	0.2261798	0.8653848	2.88563	0.4660602
5430	-1302.987	-1470.742	167.7551	0.169673	1.716591	4.085538	0.4012259
5436	-1292.087	-1461.632	169.5446	0.07285396	1.132665	2.951269	0.4106594
5442	-1295.306	-1463.761	168.4556	0.1821099	1.702361	3.407793	0.4900913
5448	-1289.229	-1458.435	169.2066	0.0695544	0.6604738	3.741605	0.3869023
5454	-1295.096	-1463.057	167.9604	0.1435269	0.9080127	4.596169	0.2998977
5460	-1299.57	-1467.355	167.7844	0.1181698	0.8955456	4.793211	0.2879824
5466	-1298.581	-1465.881	167.2998	0.1019891	1.29564	4.962127	0.3431793
5472	-1310.103	-1478.221	168.118	0.07966606	0.8791563	4.547461	0.3128738
5478	-1306.408	-1474.593	168.1856	0.01361656	0.8632622	4.547461	0.3016047
5484	-1296.992	-1463.612	166.6198	0.007704252	0.413446	6.365635	0.2375777
5490	-1294.685	-1461.908	167.2231	0.1198841	1.475635	4.760859	0.2733478
5496	-1295.374	-1463.401	168.0269	0.2194581	0.6648227	4.666646	0.2856487
5502	-1301.977	-1470.585	168.6077	0.2194581	0.5815788	4.161401	0.2892669
5508	-1284.584	-1453.164	168.5802	0.1053572	0.5675611	4.371481	0.3374041
5514	-1289.219	-1456.688	167.4688	0.1053572	1.737948	4.371481	0.3374041
5520	-1300.448	-1468.469	168.0207	0.163767	0.7178071	4.67127	0.279828
5526	-1293.108	-1461.788	168.68	0.1172392	0.7178071	4.173751	0.3967292
5532	-1307.33	-1476.155	168.8254	0.1324724	0.7178071	4.001683	0.3771855
5538	-1298.084	-1466.864	168.7799	0.2142652	0.8712871	3.811001	0.368241
5544	-1296.423	-1465.013	168.5899	0.2142652	1.413572	3.488901	0.4062549
5550	-1301.711	-1470.779	169.0677	0.3383138	0.6249792	3.614121	0.3477528
5556	-1299.395	-1466.43	167.035	0.1741845	1.413753	4.994666	0.3012297
5562	-1308.959	-1476.619	167.6604	0.04906491	0.5305941	5.333518	0.3012297
5568	-1297.721	-1465.234	167.5137	0.159739	0.4374276	5.333518	0.2479592
5574	-1288.717	-1457.069	168.3515	0.1350632	0.7237008	4.363371	0.2796915
5580	-1299.687	-1469.494	169.8069	0.278311	1.081781	2.545332	0.5612314
5586	-1292.311	-1462.05	169.7396	0.08761204	1.15517	2.725583	0.4271426
5592	-1308.99	-1478.293	169.3028	0.1156465	0.8724079	3.419634	0.4382848
5598	-1322.364	-1491.835	169.4705	0.2126685	0.8724079	3.113355	0.3582434
5604	-1309.122	-1475.086	165.9647	0.167423	0.8641178	6.541792	0.2564047
5610	-1302.364	-1469.504	167.1406	0.1691669	0.6451304	5.627092	0.2900701
5616	-1301.56	-1470.169	168.6091	0.0449046	0.6451304	4.345785	0.3443503
5622	-1295.7	-1464.645	168.9451	0.06699157	0.3721697	4.135418	0.3338839
5628	-1295.371	-1463.391	168.0198	0.04418335	0.3721697	5.045759	0.301056
5634	-1297.191	-1464.553	167.3624	0.0188565	0.7952969	5.394789	0.276173
5640	-1300.218	-1466.882	166.6638	0.02627106	0.913389	5.976935	0.280723
5646	-1295.73	-1462.334	166.6042	0.1935982	0.9324549	5.850226	0.280723
5652	-1289.007	-1456.377	167.37	0.2111736	1.087669	4.961798	0.3179233
5658	-1298.04	-1465.149	167.1091	0.1239236	0.9829077	5.402445	0.3077706
5664	-1291.652	-1460.44	168.788	0.3405403	0.6191845	3.909975	0.3644825
5670	-1293.221	-1461.094	167.8726	0.2812915	1.594501	3.922735	0.3384466
5676	-1301.295	-1469.392	168.097	0.1812694	1.594501	3.863243	0.4672668
5682	-1294.686	-1462.443	167.7577	0.2105843	0.9152378	4.785626	0.3581926
5688	-1284.661	-1452.109	167.4477	0.569483	0.6330414	4.855408	0.2469675
5694	-1294.203	-1460.544	166.3413	0.1360483	1.933744	5.142088	0.2359819
5700	-1286.706	-1451.888	165.1827	0.2816733	1.921606	6.175089	0.2403243
5706	-1292.112	-1457.968	165.8564	0.03168648	1.643335	5.989579	0.2366217
5712	-1293.222	-1461.326	168.1035	0.04127079	0.6720617	4.804793	0.3184369
5718	-1294.135	-1462.635	168.4992	0.03416376	1.071667	4.069064	0.36434
5724	-1295.681	-1463.428	167.7467	0.007676699	0.6515616	5.181434	0.293333
5730	-1288.989	-1457.035	168.0459	0.06093445	0.6949323	4.772103	0.2811735
5736	-1295.566	-1463.521	167.9544	0.2378716	0.6949323	4.736503	0.3183837
5742	-1298.675	-1467.795	169.1204	0.1777058	0.8393098	3.562996	0.4112281
5748	-1292.424	-1461.932	169.508	0.2139974	0.7602887	3.206772	0.3927906
5754	-1306.389	-1475.318	168.9295	0.2945867	1.257851	3.206772	0.3828534
5760	-1294.247	-1463.239	168.9916	0.1986698	1.257851	3.234473	0.3734094
5766	-1302.946	-1472.129	169.1823	0.03874183	0.9044266	3.53429	0.3470249
5772	-1295.409	-1464.08	168.6706	0.3981235	0.9044266	3.667413	0.327127
5778	-1288.606	-1456.871	168.2647	0.3032024	0.5114399	4.507659	0.3173019
5784	-1321.112	-1488.175	167.0629	0.3747738	0.5349314	5.419248	0.2083004
5790	-1300.953	-1468.178	167.2253	0.8095854	0.7884602	4.650603	0.2272087
5796	-1286.68	-1454.612	167.932	0.02281372	1.01166	4.650603	0.3067482
5802	-1290.669	-1458.313	167.6434	0.02281372	0.9536083	4.999188	0.3082616
5808	-1286.299	-1454.27	167.9713	0.03542072	0.6084311	5.000385	0.3206504
5814	-1299.119	-1467.418	168.2987	0.03145314	1.027637	4.286612	0.3306601
5820	-1294.056	-1463.201	169.1449	0.04764813	0.4761513	3.939397	0.3531665
5826	-1307.114	-1474.512	167.3983	0.5122874	2.212522	3.666858	0.3834558
5832	-1296.854	-1466.036	169.1827	0.1452683	0.6926585	3.651099	0.3716442
5838	-1290.489	-1459.016	168.5264	0.09007299	0.8700015	4.15474	0.3280169
5844	-1291.647	-1459.893	168.2458	0.4245661	0.6254096	4.319516	0.3180012
5850	-1305.719	-1472.893	167.1746	0.1174854	1.054307	5.153998	0.2377808
5856	-1302.403	-1469.834	167.4309	0.2575853	0.5507759	5.318322	0.2858062
5862	-1306.01	-1471.715	165.7049	0.8495387	1.247794	5.785271	0.2840172
5868	-1300.846	-1467.449	166.6025	0.2099334	0.7639564	5.915441	0.2353084
5874	-1294.287	-1461.237	166.9501	0.1152684	0.9668452	5.49713	0.2516643
5880	-1289.879	-1456.182	166.3027	0.104594	1.823506	5.402356	0.2875501
5886	-1291.076	-1458.944	167.8685	0.08476228	1.879067	3.887187	0.359319
5892	-1302.385	-1469.973	167.588	0.2716405	2.130555	3.785741	0.3850227
5898	-1300.113	-1468.708	168.5956	0.05295561	0.7729982	4.242471	0.3550178
5904	-1290.699	-1460.273	169.5743	0.1264654	0.635922	3.359637	0.4358846
5910	-1293.17	-1461.376	168.2065	0.4919756	1.167042	3.803763	0.3573912
5916	-1297.563	-1465.655	168.0926	0.1764948	0.3992004	4.837718	0.3013054
5922	-1286.757	-1456.677	169.9196	0.3090285	0.7272329	2.756754	0.4722576
5928	-1293.118	-1463.267	170.1488	0.1004474	0.6804362	2.773835	0.4430307
5934	-1297.912	-1467.945	170.033	0.09480724	0.8149931	2.773835	0.4761604
