Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1992	-1289.538	-1458.659	169.1211	0.1929816	0.6161393	3.74084	0.3851971
1998	-1285.578	-1454.862	169.2843	0.1910765	0.5990623	3.586049	0.3731438
2004	-1292.114	-1460.395	168.2806	0.2870189	0.9496076	4.128176	0.3316698
2010	-1292.207	-1460.455	168.2481	0.03519831	0.9903815	4.346635	0.3093524
2016	-1303.544	-1470.435	166.8909	0.1498579	0.7627339	5.756508	0.2700497
2022	-1304.477	-1471.05	166.5737	0.3852855	1.719941	4.948712	0.2917713
2028	-1299.263	-1466.936	167.6735	0.1265548	0.8282146	4.948712	0.279181
2034	-1299.279	-1465.03	165.751	0.2549153	1.165798	6.318882	0.2331351
2040	-1298.361	-1465.409	167.0487	0.09011762	0.8844961	5.528029	0.2634774
2046	-1296.951	-1465.671	168.72	0.03383852	0.7952608	4.101837	0.3392869
2052	-1302.302	-1470.507	168.205	0.1516827	0.7777724	4.477806	0.3048968
2058	-1295.172	-1463.193	168.0209	0.1611587	0.7777724	4.71969	0.3757796
2064	-1295.884	-1463.772	167.8876	0.2705749	0.7777724	4.704492	0.3292775
2070	-1292.048	-1460.359	168.3108	0.05357457	0.6073303	4.641458	0.318725
2076	-1286.139	-1453.258	167.1186	0.1042973	0.7149228	5.625209	0.2734433
2082	-1293.294	-1462.448	169.1544	0.1625569	0.5166177	3.811772	0.3826248
2088	-1294.973	-1464.023	169.0495	0.05314969	0.8865663	3.662836	0.3387395
2094	-1292.212	-1461.268	169.0553	0.119288	0.6944242	3.775894	0.3387395
2100	-1299.641	-1468.703	169.0625	0.09873235	0.4639622	3.982375	0.3597603
2106	-1298.393	-1467.33	168.937	0.1353056	0.5760792	3.982375	0.3418584
2112	-1301.121	-1469.452	168.3307	0.0658858	0.5760792	4.607845	0.2974753
2118	-1297.252	-1464.483	167.2303	0.6057345	0.9247855	4.80163	0.2696945
2124	-1289.081	-1455.99	166.9093	0.3325882	0.71701	5.623053	0.2853765
2130	-1287.923	-1455.294	167.3711	0.4257577	0.6539647	5.063409	0.2498583
2136	-1297.096	-1464.138	167.042	0.4626835	1.443282	4.638711	0.2789007
2142	-1310.2	-1477.32	167.12	0.04991377	0.7255026	5.605599	0.2404131
2148	-1303.08	-1469.293	166.2138	0.03020182	0.4761811	6.723661	0.2380325
2154	-1299.33	-1466.963	167.6322	0.1488662	0.6206644	5.064325	0.2297991
2160	-1286.909	-1455.406	168.4971	0.04178248	0.6161108	4.448332	0.3092148
2166	-1294.561	-1463.03	168.4695	0.1413266	0.406948	4.504237	0.3092148
2172	-1281.479	-1448.963	167.4837	0.07436403	0.8784163	5.165014	0.2952248
2178	-1296.39	-1465.158	168.7675	0.2168554	0.7491233	3.936485	0.3639102
2184	-1303.129	-1468.416	165.2875	2.955149	0.8979163	4.195676	1.073291
2190	-1307.285	-1476.092	168.8072	0.3088896	0.9101405	3.638034	0.3522054
2196	-1300.062	-1469.083	169.0207	0.08614686	0.8531007	3.703828	0.3522054
2202	-1299.186	-1467.072	167.8863	0.06677485	0.8531007	4.83643	0.3295322
2208	-1302.242	-1467.374	165.1322	0.06308346	2.262046	6.153766	0.2369404
2214	-1309.835	-1477.302	167.4667	0.4288313	1.660833	4.116133	0.3339275
2220	-1305.653	-1473.775	168.1215	0.06936502	0.414738	4.942958	0.3274817
2226	-1310.983	-1479.087	168.1038	0.1311334	0.414738	4.828429	0.2745226
2232	-1300.802	-1467.945	167.1433	0.1003695	0.6909765	5.683271	0.3136546
2238	-1299.028	-1465.308	166.28	0.4522881	0.9936507	5.683271	0.2021171
2244	-1289.294	-1456.756	167.4614	0.3002028	1.204913	4.582468	0.2614137
2250	-1284.882	-1453.622	168.7398	0.2143283	0.8327677	3.853577	0.3278317
2256	-1292.011	-1460.178	168.1667	0.4803919	0.8327677	4.049912	0.2523854
2262	-1291.689	-1460.318	168.6297	0.4336098	0.6160082	3.949487	0.331909
2268	-1289.353	-1458.55	169.1976	0.2701991	0.6927081	3.536737	0.4199473
2274	-1301.232	-1470.147	168.915	0.2484793	0.3751376	3.986179	0.3361143
2280	-1291.799	-1458.342	166.5435	0.05359191	0.9483879	6.050834	0.2913307
2286	-1297.122	-1463.225	166.1028	0.3896149	1.047754	6.050834	0.2876299
2292	-1300.994	-1464.252	163.2576	3.107296	0.918111	6.17627	0.9518104
2298	-1301.426	-1465.808	164.382	3.074719	1.605537	4.333973	1.035545
2304	-1297.968	-1464.774	166.8061	0.3563712	1.412174	5.044541	0.3025587
2310	-1289.401	-1456.43	167.0287	0.4274253	0.9478658	5.153254	0.2666621
2316	-1295.654	-1462.701	167.0468	0.2442207	1.136897	5.221011	0.3348653
2322	-1284.072	-1451.103	167.0311	0.08040426	0.9820373	5.426982	0.2472481
2328	-1290.327	-1456.753	166.4265	0.4759367	0.9252571	5.619779	0.2158741
2334	-1284.006	-1451.811	167.8052	0.1331471	0.8854942	4.770736	0.2902942
2340	-1276.822	-1444.921	168.0993	0.01181375	0.8696223	4.628367	0.3009025
2346	-1292.672	-1460.234	167.5616	0.1152376	0.4101275	5.421548	0.2970025
2352	-1296.575	-1463.74	167.1655	0.3141062	0.8598321	5.206373	0.2606177
2358	-1303.197	-1471.775	168.5784	0.3141062	0.577206	4.193111	0.383756
2364	-1314.476	-1482.742	168.2653	0.2852546	1.866236	3.334358	0.4165325
2370	-1299.125	-1467.452	168.3266	0.1457954	0.8334205	4.373579	0.3733072
2376	-1296.804	-1465.888	169.0842	0.05045824	0.8334205	3.696898	0.3540093
2382	-1290.814	-1459.932	169.1185	0.04081582	1.620368	2.956559	0.4554093
2388	-1286.493	-1454.57	168.077	0.2805391	0.7539229	4.528511	0.329814
2394	-1288.293	-1454.213	165.9205	0.3143382	0.6006427	6.638095	0.2345274
2400	-1289.978	-1456.41	166.4324	0.3361126	1.62473	5.148388	0.2470357
2406	-1297.209	-1462.733	165.5243	0.3568956	1.038412	6.466741	0.1946095
2412	-1298.379	-1462.747	164.3673	0.1275481	0.8439812	8.029368	0.1892041
2418	-1289.836	-1456.919	167.0832	0.07125464	0.7767097	5.590268	0.2489445
2424	-1283.493	-1450.722	167.2283	0.141946	0.5366683	5.590268	0.252904
2430	-1295.603	-1464.852	169.249	0.426701	1.03938	2.978744	0.3957123
2436	-1302.618	-1472.602	169.9837	0.08981675	0.8113558	2.830779	0.5328439
2442	-1305.269	-1475.376	170.1069	0.0702353	0.827248	2.712007	0.4715324
2448	-1284.716	-1453.645	168.9283	0.06007405	0.8971565	3.820981	0.4250604
2454	-1291.494	-1460.299	168.8049	0.1404382	0.786997	3.960437	0.3977948
2460	-1289.179	-1456.779	167.5993	0.352322	0.6763447	4.903129	0.2572883
2466	-1291.18	-1457.885	166.7047	0.02696541	0.5130712	6.182925	0.2247001
2472	-1296.072	-1462.922	166.8499	0.02646687	0.7872276	5.880881	0.2607406
2478	-1288.855	-1457.15	168.2952	0.350588	0.9404368	4.032247	0.3078799
2484	-1295.501	-1464.178	168.6777	0.350588	0.6060561	4.032247	0.3806106
2490	-1297.178	-1464.437	167.2593	0.2031416	0.567763	5.547154	0.2965654
2496	-1293.733	-1460.862	167.1282	0.1097491	0.7958236	5.547315	0.2823147
2502	-1289.784	-1456.685	166.9013	0.07146763	1.485065	5.156417	0.2959007
2508	-1296.1	-1465.129	169.0289	0.1058454	0.8948174	3.629653	0.3465029
2514	-1298.112	-1465.381	167.2692	0.4339897	1.182593	4.708104	0.2890377
2520	-1293.022	-1461.047	168.0249	0.2010408	0.727414	4.708104	0.3546155
2526	-1297.243	-1465.239	167.9961	0.3716941	0.8017105	4.414031	0.2838142
2532	-1298.34	-1466.992	168.6519	0.2076001	0.7383546	4.051574	0.3401851
2538	-1308.052	-1475.463	167.4113	0.1427709	1.648191	4.43797	0.3063287
2544	-1297.466	-1465.587	168.1211	0.07194903	1.016453	4.444768	0.3408035
2550	-1303.183	-1471.635	168.4524	0.01428179	0.9058805	4.27978	0.3389076
2556	-1301.869	-1469.636	167.7667	0.01510831	0.9058805	4.840054	0.2509494
2562	-1300.058	-1467.409	167.3503	0.1577863	0.4888395	5.50594	0.2650495
2568	-1299.858	-1468.41	168.552	0.3715051	0.2365386	4.08509	0.2983454
2574	-1291.629	-1458.97	167.3406	0.3169457	0.8645448	5.057899	0.2807326
2580	-1284.345	-1451.492	167.1464	0.03140653	1.158141	5.2406	0.2778895
2586	-1284.29	-1451.291	167.0003	0.1139812	1.234282	5.2406	0.2852818
2592	-1284.719	-1451.625	166.906	0.2120673	0.7469183	5.622084	0.2335781
2598	-1284.983	-1452.2	167.2171	0.09677831	1.306312	4.986471	0.2961951
2604	-1285.27	-1453.698	168.4273	0.09677831	0.9256179	4.20796	0.3445395
2610	-1287.905	-1456.653	168.7482	0.2023277	0.359778	4.20796	0.3456295
2616	-1287.904	-1455.992	168.0883	0.1796331	0.7231615	4.703512	0.4079378
2622	-1291.282	-1458.996	167.7135	0.02646678	0.8310801	4.997501	0.2739251
2628	-1288.447	-1454.727	166.2801	0.3801243	0.5215814	6.261488	0.2299803
2634	-1291.454	-1458.031	166.5775	0.09575829	0.5040534	6.261488	0.230733
2640	-1291.274	-1455.692	164.4186	0.07785714	0.9559875	7.881071	0.1788884
2646	-1288.614	-1453.784	165.1705	0.03094465	0.8461372	7.365314	0.2036194
2652	-1303.54	-1468.987	165.4474	0.106471	2.721231	5.500381	0.2662089
2658	-1294.966	-1462.035	167.0685	0.04152108	0.9460166	5.500381	0.2662089
2664	-1289.061	-1455.754	166.6932	0.04152108	0.9460166	5.874467	0.2655365
2670	-1299.643	-1466.405	166.7617	0.03405141	1.606903	5.186219	0.2734424
2676	-1303.654	-1471.868	168.2132	0.01369581	0.5881934	4.794222	0.3185612
2682	-1290.95	-1457.257	166.3074	0.07139611	1.062872	6.144715	0.2844827
2688	-1282.72	-1449.227	166.507	0.3343915	0.4717958	6.179558	0.2636606
2694	-1281.77	-1450.043	168.2724	0.2999334	0.6728728	4.297296	0.2636606
2700	-1290.154	-1457.825	167.6706	0.09721137	1.639438	4.273132	0.3442694
2706	-1298.676	-1465.583	166.907	0.3465289	2.225242	4.273132	0.332642
2712	-1286.978	-1455.584	168.6068	0.1767594	1.082293	3.823247	0.3870839
2718	-1304.584	-1472.933	168.3493	0.01721855	0.6208344	4.613875	0.3068756
2724	-1303.191	-1471.231	168.0399	0.09977858	0.942304	4.524116	0.2982971
2730	-1301.56	-1469.495	167.9358	0.0642314	1.104188	4.524116	0.3158489
2736	-1291.957	-1459.254	167.2973	0.07528039	0.6211742	5.542228	0.2637093
2742	-1304.909	-1470.177	165.2679	0.2080044	0.8892013	7.049862	0.2041922
2748	-1309.457	-1474.521	165.0646	0.3616314	2.313575	5.863608	0.2290516
2754	-1309.332	-1475.993	166.6607	2.833761	1.014087	3.019073	0.8764046
2760	-1296.796	-1462.936	166.1401	2.833761	0.8241273	3.728471	0.8764046
2766	-1292.864	-1458.601	165.7368	2.833761	0.7932391	4.31738	0.6466207
2772	-1292.952	-1458.806	165.8535	2.833761	0.8273766	3.973682	0.9194904
2778	-1298.56	-1463.775	165.2149	2.833761	1.527099	3.840782	1.009884
2784	-1302.943	-1469.299	166.3556	2.833761	0.8915433	3.291687	1.038741
2790	-1310.909	-1479.745	168.8356	0.09947488	0.6216996	4.092866	0.3536955
2796	-1313.206	-1481.796	168.5898	0.05177698	0.5566816	4.434384	0.3491596
2802	-1300.114	-1468.617	168.5036	0.2253365	0.6997831	4.224986	0.3478035
2808	-1295.402	-1464.271	168.8686	0.05414954	1.255488	3.472643	0.335091
2814	-1297.193	-1465.673	168.48	0.06571139	0.8729939	4.169272	0.2858355
2820	-1291.837	-1459.418	167.5802	0.4663181	0.9205753	4.623483	0.287374
2826	-1286.765	-1455.605	168.8404	0.2407146	0.9205753	3.628725	0.3179266
2832	-1289.239	-1457.347	168.1084	0.05632916	0.9685689	4.480101	0.303805
2838	-1295.557	-1463.341	167.7832	0.07679003	0.5425027	5.12232	0.2669491
2844	-1292.083	-1458.651	166.5683	0.01808504	0.5425027	6.324845	0.2317186
2850	-1290.675	-1456.89	166.2149	0.2336571	1.260686	5.771849	0.2283876
2856	-1295.288	-1461.687	166.3991	0.3710171	1.260686	5.561492	0.2870136
2862	-1297.922	-1465.967	168.0444	0.3582412	0.580979	4.619639	0.3145659
2868	-1285.88	-1453.837	167.9577	0.08647116	0.580979	4.944799	0.2892166
2874	-1289.69	-1456.818	167.1276	0.5286014	1.417433	4.557115	0.31148
2880	-1282.443	-1450.18	167.7369	0.4646494	0.804827	4.579936	0.2855936
2886	-1293.515	-1461.269	167.7538	0.05463517	1.186561	4.681078	0.3659623
2892	-1294.766	-1464.378	169.6122	0.1680378	0.5833164	3.295735	0.3760463
2898	-1286.772	-1455.611	168.8388	0.08757289	0.5065115	4.198886	0.3676393
2904	-1307.044	-1474.511	167.4673	0.3249291	1.029033	4.767928	0.286431
2910	-1298.098	-1465.815	167.7167	0.3249291	0.8195945	4.767928	0.3177515
2916	-1295.749	-1462.503	166.7544	0.3338394	1.334726	5.110124	0.2513688
2922	-1295.303	-1461.602	166.2987	0.2501041	0.6140701	6.282176	0.2215905
2928	-1297.145	-1463.646	166.5011	0.2922274	1.431037	5.384541	0.2942439
2934	-1292.707	-1457.827	165.1202	2.77965	0.7874666	5.022682	0.5616766
2940	-1306.47	-1472.845	166.3753	0.09003658	0.2078271	6.352753	0.229333
2946	-1306.429	-1472.586	166.1566	0.5594023	0.9073966	5.804217	0.2085736
2952	-1295.708	-1460.376	164.6678	2.607503	0.3653777	5.937083	0.4440805
2958	-1300.68	-1464.127	163.4462	2.607503	2.258932	5.517779	0.4800487
2964	-1305.239	-1471.547	166.3083	1.300842	1.106403	4.815659	0.2525264
2970	-1302.63	-1470.465	167.8351	0.2318221	0.612292	4.939205	0.3227045
2976	-1297.018	-1463.936	166.9183	0.3174796	0.9310479	5.417972	0.283532
2982	-1283.613	-1451.637	168.024	0.3174796	0.5539589	4.659639	0.2835899
2988	-1282.96	-1450.852	167.8921	0.07568643	0.9903533	4.684216	0.3286923
2994	-1289.304	-1457.075	167.7716	0.3212123	1.19056	4.380103	0.3500592
3000	-1291.573	-1460.107	168.5341	0.0978388	0.8152079	4.214094	0.3500592
3006	-1293.161	-1461.806	168.6452	0.1149811	0.7789949	4.160685	0.4135585
3012	-1295.225	-1464.045	168.8199	0.3909346	0.9522392	3.534294	0.4026353
3018	-1295.902	-1464.695	168.7931	0.1252858	0.9522392	3.792788	0.3510494
3024	-1302.181	-1470.357	168.1757	0.3335405	0.7499639	4.333524	0.2913807
3030	-1309.271	-1474.945	165.6736	0.08731218	1.933858	5.869065	0.2408294
3036	-1310.594	-1476.823	166.2285	0.7041837	0.6071859	5.869065	0.2083966
3042	-1312.322	-1477.614	165.2918	0.2686305	0.4405506	7.295771	0.1902597
3048	-1305.899	-1472.447	166.5475	0.2017796	0.6151394	6.086035	0.2236794
3054	-1300.797	-1468.56	167.763	0.020718	0.4361357	5.319869	0.3075337
3060	-1297.91	-1466.303	168.3932	0.2756089	1.703972	3.358939	0.4147071
3066	-1306.208	-1474.678	168.4695	0.2578	1.311576	3.66744	0.4147071
3072	-1296.104	-1465.104	169.0002	0.2578	0.510967	3.877826	0.3884241
3078	-1275.335	-1443.954	168.619	0.2578	0.9747277	3.815751	0.3557593
3084	-1298.083	-1465.778	167.6948	0.1407811	1.211023	4.647987	0.3947108
3090	-1292.368	-1462.091	169.7222	0.04619236	1.120867	2.829687	0.4836202
3096	-1301.063	-1468.871	167.8088	0.255171	1.529467	4.083316	0.3499893
3102	-1302.69	-1471.497	168.8072	0.255171	0.8756075	3.726415	0.3527019
3108	-1296.469	-1465.676	169.2066	0.2589496	0.8756075	3.323253	0.3527019
3114	-1291.335	-1460.003	168.6685	0.2589496	0.7424192	4.00897	0.3770976
3120	-1290.562	-1458.935	168.3725	0.08891278	1.245345	3.977992	0.3770976
3126	-1290.136	-1459.102	168.9663	0.1242464	0.8649504	3.713227	0.3581426
3132	-1305.998	-1475.215	169.2162	0.2503032	0.8649504	3.375174	0.4263815
3138	-1293.105	-1462.021	168.9156	0.1569039	1.234412	3.375174	0.3734672
3144	-1292.375	-1461.82	169.4454	0.4116792	0.976965	2.885193	0.499768
3150	-1290.151	-1457.544	167.3931	0.1204238	0.7776689	5.304746	0.2927359
3156	-1286.359	-1454.007	167.6478	0.3082362	0.4159211	5.107169	0.2746211
3162	-1283.704	-1452.358	168.6547	0.1741619	0.3843213	4.228585	0.267343
3168	-1282.373	-1451.632	169.2592	0.05195688	0.6716424	3.720009	0.4438996
3174	-1283.468	-1451.33	167.8628	0.07880909	1.188171	4.528231	0.3438946
3180	-1290.185	-1458.101	167.9159	0.3997668	1.354403	3.988395	0.3399124
3186	-1289.705	-1457.823	168.1185	0.3973713	1.354403	3.768712	0.3209437
3192	-1290.309	-1458.341	168.0322	0.3973713	0.8217887	4.410458	0.3505644
3198	-1290.609	-1458.777	168.1681	0.06740106	0.9212217	4.477337	0.3211141
3204	-1288.811	-1455.817	167.0067	0.0935173	0.740349	5.696508	0.2578456
3210	-1288.855	-1455.937	167.0821	0.1306787	1.051212	5.286394	0.2627928
3216	-1292.708	-1459.793	167.0849	0.3562862	0.9642186	5.250103	0.342138
3222	-1294.811	-1462.709	167.8982	0.555064	0.7053455	4.440383	0.2978376
3228	-1296.839	-1462.107	165.2684	0.02305742	2.385856	5.97973	0.246439
3234	-1285.952	-1452.513	166.5611	0.2071129	0.9448079	5.791596	0.2397223
3240	-1288.868	-1456.826	167.9575	0.4225134	0.7919443	4.471659	0.3319399
3246	-1284.954	-1453.343	168.3889	0.2007688	0.590679	4.443875	0.3319399
3252	-1285.607	-1452.992	167.3843	0.3557284	0.8725432	4.923165	0.2551756
3258	-1289.218	-1457.879	168.6613	0.7205376	0.8725432	3.391424	0.3324894
3264	-1296.772	-1464.602	167.8295	0.2199491	1.428379	4.200448	0.359132
3270	-1299.182	-1467.496	168.3136	0.1900842	0.4728388	4.606645	0.3282274
3276	-1284.865	-1453.206	168.3412	0.1029192	0.4728388	4.574073	0.2624141
3282	-1290.771	-1456.197	165.4262	0.3209674	0.8834583	6.903085	0.2540357
3288	-1295.831	-1461.611	165.7797	0.3105473	0.4240622	6.903085	0.2391686
3294	-1297.824	-1464.136	166.3122	0.6756397	0.4240622	5.96849	0.2232675
3300	-1295.837	-1462.115	166.2779	0.2137576	0.3233712	6.477286	0.2277105
3306	-1287.984	-1454.686	166.7015	0.1835991	0.4443885	6.075441	0.2281964
3312	-1290.44	-1455.816	165.3758	0.8347957	0.3858883	6.605281	0.1743584
3318	-1301.175	-1466.138	164.963	0.1911274	0.926034	7.405902	0.2315053
3324	-1303.316	-1470.106	166.7898	0.1911934	0.4653425	5.985367	0.2349249
3330	-1294.628	-1461.243	166.6145	0.05181698	0.4914053	6.232229	0.2132053
3336	-1292.309	-1457.072	164.7626	0.1379338	1.632247	6.92996	0.2132053
3342	-1285.989	-1452.172	166.1831	0.1302146	0.9712138	6.241609	0.2500689
3348	-1292.678	-1458.917	166.2387	0.3041602	0.5247312	6.287868	0.1969957
3354	-1298.176	-1464.394	166.2179	0.456537	0.4346741	6.287868	0.2273023
3360	-1289.089	-1453.642	164.5531	0.1107499	1.509032	7.307445	0.2236573
3366	-1290.483	-1456.84	166.357	0.03283726	1.099756	5.9696	0.2203239
3372	-1287.015	-1452.869	165.8541	0.2930856	0.5387634	6.723531	0.2143467
3378	-1292.623	-1458.716	166.0932	0.5639655	0.5972986	6.226623	0.2381766
3384	-1302.474	-1469.407	166.9329	0.1560438	0.9669534	5.462164	0.2460514
3390	-1302.59	-1468.826	166.2359	0.2745438	0.4171395	6.437339	0.2190133
3396	-1295.763	-1462.611	166.8482	0.2745438	1.108735	5.324668	0.2659457
3402	-1297.144	-1464.531	167.3872	0.09830488	0.9736343	5.110963	0.2742233
3408	-1286.211	-1453.74	167.5296	0.1785203	0.9736343	4.867165	0.2619919
3414	-1289.334	-1457.836	168.5021	0.1328631	1.071776	3.915912	0.3111463
3420	-1302.796	-1471.284	168.4884	0.3649796	1.296505	3.541937	0.3864699
3426	-1301.655	-1470.335	168.6805	0.0931625	1.211797	3.709423	0.395302
3432	-1294.463	-1463.515	169.0524	0.1828225	1.326459	3.129562	0.3839458
3438	-1295.577	-1464.041	168.4648	0.262355	1.173227	3.787543	0.3839458
3444	-1290.356	-1459.588	169.232	0.04617883	0.885616	3.535647	0.4076545
3450	-1291.965	-1460.606	168.6407	0.2287872	0.9581483	3.857915	0.3812424
3456	-1302.398	-1471.342	168.9443	0.29739	0.4428072	3.926619	0.3812424
3462	-1293.683	-1462.275	168.5926	0.1073797	1.06224	3.926619	0.386686
3468	-1286.89	-1456.264	169.374	0.07119317	0.8783011	3.37614	0.4082355
3474	-1293.406	-1462.534	169.1282	0.1261578	1.358603	3.11059	0.4794352
3480	-1291.918	-1460.927	169.0091	0.07723984	1.10221	3.514536	0.4152325
3486	-1292.932	-1460.551	167.619	0.06266475	0.9451769	5.039786	0.354948
3492	-1289.967	-1455.686	165.719	1.907397	0.9854318	4.972126	0.2829752
3498	-1295.02	-1461.617	166.5977	1.907397	0.6388164	4.379274	0.2554135
3504	-1307.003	-1473.781	166.7772	1.907397	0.8752337	4.0508	0.3019911
3510	-1295.275	-1462.677	167.4018	1.366903	0.7823151	4.006702	0.2682506
3516	-1280.624	-1447.872	167.2471	0.3466801	1.383037	4.596102	0.2721869
3522	-1292.713	-1459.766	167.0527	0.4384799	0.8604181	5.236835	0.286235
3528	-1297.645	-1463.022	165.3767	0.1174396	2.143632	6.002441	0.2624733
3534	-1287.035	-1452.745	165.7102	0.2654721	0.7418897	6.634088	0.1852432
3540	-1298.786	-1463.645	164.8593	0.1056593	0.5545806	7.873023	0.2066064
3546	-1292.901	-1457.819	164.9171	0.07372269	0.479908	7.801423	0.1772365
3552	-1304.949	-1470.743	165.7942	0.1323681	0.3626917	6.991377	0.2051499
3558	-1316.301	-1479.971	163.6699	0.3317165	1.603164	7.78643	0.1899511
3564	-1304.838	-1473.347	168.5096	0.133819	0.8745647	4.189687	0.4289791
3570	-1302.832	-1468.721	165.8895	0.1232808	1.070967	6.394967	0.2283252
3576	-1302.917	-1469.437	166.5192	0.01147405	0.6670099	6.322299	0.25198
3582	-1301.395	-1470.027	168.6315	0.2060365	0.6670099	4.043853	0.2673314
3588	-1293.029	-1462.286	169.2577	0.2361531	0.466171	3.638131	0.3470958
3594	-1307.79	-1473.699	165.9088	0.649754	1.412084	5.595932	0.267712
3600	-1308.929	-1473.974	165.0446	0.6121949	1.502072	6.241876	0.1952077
3606	-1300.419	-1465.762	165.3426	0.357626	1.055269	6.639327	0.1973203
3612	-1312.399	-1477.89	165.4905	0.2156522	1.358294	6.321786	0.1929414
3618	-1303.762	-1467.62	163.8585	0.5090786	0.6481259	8.330298	0.1859776
3624	-1306.242	-1470.489	164.2469	0.1572076	1.336039	7.672453	0.2017804
3630	-1296.146	-1462.503	166.3569	0.3108555	1.81719	5.122201	0.271546
3636	-1300.197	-1468.595	168.3979	0.04251956	0.6737526	4.477226	0.2943831
3642	-1299.222	-1467.722	168.4998	0.3971407	1.284696	3.496903	0.3667739
3648	-1292	-1460.014	168.0147	0.4443014	0.7089297	4.491179	0.3533804
3654	-1290.861	-1458.374	167.513	0.1433943	1.619663	4.396613	0.3378837
3660	-1296.211	-1464.095	167.8841	0.2632156	1.124104	4.380389	0.3378837
3666	-1298.186	-1467.279	169.0931	0.2632156	0.6569623	3.648572	0.3630179
3672	-1303.744	-1472.934	169.1898	0.2141035	1.016108	3.293899	0.4504398
3678	-1300.196	-1470.021	169.825	0.0536368	0.710937	3.11733	0.4463695
3684	-1304.29	-1474.144	169.8542	0.00909247	0.7316902	3.11733	0.4675762
3690	-1302.836	-1472.353	169.5163	0.0270595	0.5772018	3.534061	0.3710886
3696	-1300.329	-1468.621	168.2925	0.1536838	0.527786	4.606318	0.3071699
3702	-1306.025	-1474.828	168.8027	0.6272541	0.7588219	3.507184	0.4066143
3708	-1310.662	-1479.573	168.9108	0.2180314	1.056605	3.507184	0.3933842
3714	-1298.705	-1467.975	169.2699	0.1944041	0.8517552	3.383024	0.4078205
3720	-1305.452	-1474.829	169.3769	0.1496448	1.202747	2.976376	0.4191569
3726	-1313.291	-1483.206	169.9151	0.1794674	1.383405	2.235257	0.5819272
3732	-1304.338	-1474.381	170.0427	0.2098296	1.018497	2.447943	0.5113753
3738	-1308.717	-1478.051	169.3346	0.318517	1.018497	3.047416	0.4911559
3744	-1313.305	-1481.885	168.5797	0.4639384	1.140891	3.514795	0.4058819
3750	-1305.764	-1474.726	168.962	0.03046852	0.7640969	3.927173	0.3832361
3756	-1296.757	-1464.708	167.9511	0.1061773	0.7438928	4.772732	0.2790815
3762	-1292.005	-1460.33	168.3254	0.0216337	0.5861775	4.622418	0.2790815
3768	-1299.702	-1466.1	166.3979	0.03218533	1.52205	5.58944	0.2508835
3774	-1291.609	-1458.1	166.4909	0.08241101	0.3681734	6.409178	0.2299152
3780	-1299.025	-1466.856	167.8308	0.4133379	0.6532639	4.658032	0.2723604
3786	-1288.27	-1456.21	167.9391	0.3625998	0.7081866	4.638397	0.3411447
3792	-1290.025	-1456.936	166.9115	0.09070396	1.403511	5.183112	0.2815109
3798	-1290.835	-1458.6	167.7644	0.04401133	0.9990703	4.775078	0.2820256
3804	-1290.025	-1458.738	168.7135	0.04720146	0.8056065	4.086509	0.3409378
3810	-1298.028	-1465.659	167.631	0.1982944	1.176186	4.651021	0.3423853
3816	-1300.653	-1469.247	168.5945	0.4323774	0.9279209	3.677877	0.3198143
3822	-1307.059	-1475.688	168.6292	0.08175667	1.153493	3.80961	0.363749
3828	-1293.715	-1460.833	167.1177	0.02337557	1.101003	5.371158	0.3035961
3834	-1296.668	-1464.006	167.3381	0.03720328	1.150054	5.088245	0.3035961
3840	-1304.286	-1471.665	167.3784	0.009215101	1.168731	5.088245	0.33022
3846	-1295.636	-1463.821	168.1849	0.00245535	0.8986819	4.555492	0.3280875
3852	-1301.796	-1469.465	167.6683	0.003011583	1.073178	4.952188	0.4011313
3858	-1297.982	-1463.775	165.7927	0.02667889	0.5531786	7.010966	0.2035984
3864	-1296.524	-1462.067	165.5425	0.1579093	1.73788	6.106447	0.2432935
3870	-1294.954	-1462.025	167.0711	0.05315589	0.9203341	5.544464	0.2863722
3876	-1293.739	-1462.052	168.3129	0.1511317	0.6518412	4.441385	0.2735577
3882	-1291.796	-1460.134	168.3386	0.05710307	0.8378513	4.441385	0.366838
3888	-1306.609	-1473.393	166.7833	0.4158307	0.4481795	5.866054	0.2834114
3894	-1290.889	-1458.65	167.7612	0.1979544	0.9302461	4.726755	0.3060562
3900	-1284.31	-1452.513	168.2039	0.1203897	0.9302461	4.385434	0.3265366
3906	-1309.457	-1475.569	166.1115	0.6124537	1.987699	4.936684	0.2827104
3912	-1303.328	-1469.781	166.4532	0.1832071	0.5665098	6.251011	0.2291359
3918	-1299.632	-1464.815	165.1836	0.656077	0.614177	6.785272	0.15919
3924	-1302.051	-1467.303	165.2527	0.5953915	0.4554681	6.894751	0.16139
3930	-1299.205	-1463.088	163.8827	0.1452168	1.118239	8.152434	0.1694797
3936	-1302.336	-1468.655	166.3188	0.1831227	0.5381119	6.325787	0.1990452
3942	-1300.744	-1466.474	165.7302	0.08196785	0.8292115	6.815399	0.2198315
3948	-1298.579	-1464.972	166.3931	0.01436194	0.8292115	6.286984	0.2493418
3954	-1295.394	-1462.648	167.2537	0.3168903	0.6300179	5.379264	0.2900876
3960	-1282.376	-1451.19	168.8139	0.1413303	0.4838511	4.134018	0.3146904
