Iteration	Posterior	Likelihood	Prior	tree_length
3432	-315.3848	-478.7651	163.3803	6.944476
3438	-327.8253	-494.3187	166.4934	5.247875
3444	-330.6556	-496.3724	165.7168	5.675295
3450	-315.683	-480.0268	164.3438	6.423768
3456	-313.4379	-480.184	166.7461	5.108001
3462	-306.5056	-471.5407	165.0351	6.047957
3468	-309.1099	-474.1753	165.0654	6.031449
3474	-304.4625	-471.4405	166.978	4.979291
3480	-315.398	-481.6802	166.2822	5.364454
3486	-320.0403	-485.7439	165.7036	5.682522
3492	-314.9725	-482.1994	167.2269	4.840712
3498	-318.1341	-484.6625	166.5284	5.228519
3504	-313.7212	-480.3839	166.6627	5.154188
3510	-306.7347	-472.1816	165.4469	5.82312
3516	-305.8591	-471.1772	165.3181	5.8935
3522	-303.9901	-470.5021	166.512	5.237549
3528	-312.3911	-478.1275	165.7364	5.664534
3534	-314.1775	-479.7367	165.5592	5.761662
3540	-310.537	-476.4981	165.961	5.541229
3546	-320.0766	-482.9009	162.8243	7.24352
3552	-308.9488	-473.2523	164.3035	6.445594
3558	-311.8834	-478.2872	166.4039	5.297313
3564	-316.9352	-483.1251	166.1899	5.415304
3570	-318.2918	-482.8769	164.5851	6.292784
3576	-319.6873	-485.3558	165.6685	5.701783
3582	-327.3998	-492.932	165.5323	5.776402
3588	-322.4655	-486.6901	164.2245	6.488379
3594	-330.6963	-494.9208	164.2245	6.488379
3600	-322.7652	-487.2045	164.4392	6.371978
3606	-330.3182	-494.0735	163.7553	6.742168
3612	-320.762	-484.5173	163.7553	6.742168
3618	-325.3528	-489.3969	164.0441	6.58606
3624	-319.8573	-483.3954	163.5382	6.859373
3630	-340.4812	-504.2126	163.7314	6.755111
3636	-336.8562	-500.4602	163.604	6.823856
3642	-330.8764	-497.4764	166.6	5.188908
3648	-328.7146	-491.9713	163.2567	7.011038
3654	-314.7178	-482.3355	167.6177	4.622234
3660	-324.5064	-488.9133	164.4069	6.389548
3666	-327.7529	-490.9396	163.1867	7.048727
3672	-328.6856	-493.0416	164.356	6.41713
3678	-310.8247	-477.0616	166.2369	5.389413
3684	-308.8124	-473.5277	164.7153	6.222055
3690	-318.2678	-483.0315	164.7637	6.195736
3696	-334.8276	-499.9243	165.0968	6.014321
3702	-303.4781	-468.9696	165.4915	5.79869
3708	-306.3247	-472.9364	166.6116	5.182476
3714	-302.9458	-469.5574	166.6116	5.182476
3720	-303.6203	-470.2319	166.6116	5.182476
3726	-307.728	-473.7475	166.0195	5.509077
3732	-302.2525	-469.8685	167.616	4.6232
3738	-303.3753	-467.7701	164.3948	6.396062
3744	-319.7038	-486.9967	167.2929	4.803927
3750	-319.4053	-483.7522	164.3469	6.422074
3756	-312.5175	-478.3047	165.7871	5.636734
3762	-318.4699	-484.6214	166.1515	5.436435
3768	-312.5873	-478.7388	166.1515	5.436435
3774	-309.6143	-474.538	164.9236	6.108694
3780	-303.4158	-470.3184	166.9026	5.02119
3786	-305.7452	-469.408	163.6628	6.792126
3792	-316.1398	-480.6368	164.497	6.340633
3798	-311.8304	-478.3104	166.48	5.255233
3804	-314.6243	-480.1169	165.4927	5.798068
3810	-323.9106	-488.2007	164.2901	6.45285
3816	-321.4171	-487.9609	166.5438	5.219988
3822	-327.8149	-493.7749	165.96	5.541799
3828	-319.2036	-484.5105	165.3069	5.899631
3834	-328.295	-493.5487	165.2537	5.928682
3840	-322.4724	-487.7261	165.2537	5.928682
3846	-323.4011	-489.18	165.7789	5.641221
3852	-340.4035	-506.489	166.0855	5.472785
3858	-350.8686	-515.358	164.4894	6.344778
3864	-310.1389	-476.9046	166.7657	5.097108
3870	-319.0635	-484.7518	165.6883	5.690932
3876	-311.2456	-478.4426	167.197	4.857401
3882	-317.32	-483.1869	165.8669	5.592953
3888	-329.3696	-493.5683	164.1986	6.502404
3894	-302.8413	-470.1392	167.2979	4.801128
3900	-311.5189	-477.3621	165.8432	5.605929
3906	-308.8079	-474.6526	165.8447	5.605119
3912	-300.9417	-467.0239	166.0821	5.474646
3918	-309.1401	-475.2222	166.0821	5.474646
3924	-321.603	-487.2035	165.6005	5.739043
3930	-314.0053	-479.9015	165.8963	5.576813
3936	-316.0312	-480.7928	164.7615	6.196911
3942	-310.5241	-476.6218	166.0976	5.466109
3948	-299.4881	-463.01	163.5219	6.868129
3954	-324.8468	-491.0333	166.1865	5.417188
3960	-313.0821	-479.1823	166.1001	5.464734
3966	-321.7621	-487.8106	166.0485	5.493136
3972	-328.6978	-491.7429	163.0451	7.124875
3978	-311.4997	-478.3551	166.8554	5.047355
3984	-318.9885	-484.3887	165.4002	5.848634
3990	-320.9888	-483.8372	162.8485	7.230561
3996	-304.029	-469.9206	165.8917	5.579352
4002	-317.4236	-484.2904	166.8668	5.041058
4008	-309.261	-472.9554	163.6944	6.775047
4014	-308.4465	-472.9498	164.5034	6.337181
4020	-304.4264	-471.5292	167.1028	4.909837
4026	-311.8762	-478.8028	166.9266	5.007826
4032	-320.0927	-487.2204	167.1277	4.896013
4038	-323.5504	-487.9758	164.4254	6.379498
4044	-313.5501	-478.4968	164.9467	6.096103
4050	-316.4064	-481.9053	165.4988	5.794693
4056	-311.4721	-477.2063	165.7342	5.665751
4062	-309.4579	-475.4363	165.9784	5.531666
4068	-317.9539	-483.9324	165.9784	5.531666
4074	-312.6983	-477.8572	165.1589	5.980443
4080	-310.7974	-476.5074	165.7099	5.679062
4086	-314.4554	-482.3011	167.8457	4.494178
4092	-298.2304	-463.3441	165.1137	6.00511
4098	-298.2014	-464.9128	166.7114	5.127229
4104	-314.6766	-480.207	165.5304	5.777428
4110	-310.1892	-473.3685	163.1793	7.052712
4116	-311.5302	-477.5151	165.985	5.528081
4122	-316.8224	-480.783	163.9606	6.631261
4128	-307.945	-474.3821	166.4371	5.278972
4134	-305.6959	-472.487	166.7911	5.083054
4140	-300.4574	-465.4245	164.9671	6.084995
4146	-305.5415	-472.5915	167.05	4.939258
4152	-300.6845	-465.9765	165.2919	5.907809
4158	-312.0352	-478.215	166.1798	5.420854
4164	-323.0081	-488.5527	165.5446	5.769673
4170	-312.3561	-477.6464	165.2903	5.908691
4176	-314.5154	-479.8057	165.2903	5.908691
4182	-324.6494	-488.5197	163.8703	6.680028
4188	-327.0454	-490.9157	163.8703	6.680028
4194	-324.3559	-488.2263	163.8703	6.680028
4200	-318.9643	-483.7961	164.8318	6.158694
4206	-312.6379	-479.0071	166.3692	5.316453
4212	-306.957	-473.3262	166.3692	5.316453
4218	-309.2169	-475.586	166.3692	5.316453
4224	-311.9023	-476.6155	164.7131	6.223223
4230	-301.2614	-467.2487	165.9874	5.526762
4236	-314.6956	-478.5701	163.8744	6.677825
4242	-318.0293	-483.1549	165.1256	5.998595
4248	-307.1523	-474.0087	166.8564	5.046812
4254	-317.2567	-483.6954	166.4388	5.278035
4260	-305.0392	-469.493	164.4539	6.364032
4266	-318.1641	-483.9458	165.7817	5.63972
4272	-319.9989	-486.1015	166.1026	5.463399
4278	-309.9935	-476.3767	166.3832	5.308698
4284	-319.0011	-485.1666	166.1655	5.428732
4290	-317.1618	-482.5092	165.3474	5.877529
4296	-318.0052	-482.938	164.9328	6.103703
4302	-317.6815	-482.6973	165.0158	6.058493
4308	-319.029	-483.8042	164.7752	6.189467
4314	-323.7063	-491.1818	167.4754	4.701912
4320	-314.9062	-482.3816	167.4754	4.701912
4326	-300.3025	-466.8241	166.5216	5.232281
4332	-306.3234	-471.7836	165.4602	5.815823
4338	-291.048	-456.7645	165.7165	5.67549
4344	-301.6389	-469.9392	168.3002	4.237525
4350	-306.4134	-474.7136	168.3002	4.237525
4356	-307.1757	-472.3994	165.2237	5.945072
4362	-310.5391	-476.325	165.7858	5.637432
4368	-307.7197	-472.3962	164.6766	6.243102
4374	-318.0342	-483.4733	165.4391	5.82736
4380	-318.6869	-485.0757	166.3888	5.305652
4386	-307.1893	-473.5781	166.3888	5.305652
4392	-303.7547	-467.9781	164.2234	6.489002
4398	-314.7053	-479.6843	164.979	6.078541
4404	-314.2734	-479.7782	165.5048	5.791416
4410	-307.0628	-473.4969	166.4341	5.2806
4416	-301.669	-466.8981	165.2291	5.942104
4422	-303.4005	-471.4498	168.0493	4.379445
4428	-302.0706	-468.8487	166.7781	5.090228
4434	-303.5726	-468.4882	164.9155	6.113083
4440	-307.1299	-471.4643	164.3344	6.428844
4446	-310.2231	-475.5796	165.3566	5.872498
4452	-315.7807	-481.9475	166.1668	5.428049
4458	-311.9418	-477.5911	165.6492	5.71233
4464	-310.9185	-476.7756	165.857	5.598358
4470	-320.0487	-485.2683	165.2196	5.947318
4476	-309.6258	-475.3122	165.6864	5.691972
4482	-306.7251	-474.22	167.4949	4.691025
4488	-294.829	-462.3239	167.4949	4.691025
4494	-298.6126	-464.4149	165.8023	5.628409
4500	-303.0522	-470.1296	167.0774	4.923991
4506	-319.7243	-486.5737	166.8494	5.050731
4512	-308.0972	-472.9969	164.8997	6.121699
4518	-313.5231	-479.6844	166.1613	5.431061
4524	-311.687	-478.5627	166.8757	5.036123
4530	-305.7613	-472.8258	167.0644	4.931229
4536	-309.364	-474.5682	165.2042	5.955706
4542	-310.0077	-475.0545	165.0468	6.041548
4548	-318.6793	-483.7261	165.0468	6.041548
4554	-308.3399	-475.8543	167.5144	4.68011
4560	-315.2866	-481.7914	166.5047	5.241587
4566	-313.3704	-479.316	165.9456	5.549717
4572	-328.4136	-492.9303	164.5167	6.329928
4578	-329.7121	-495.2435	165.5315	5.776833
4584	-315.6769	-480.8212	165.1443	5.988393
4590	-324.0937	-490.2898	166.1961	5.411893
4596	-305.2189	-470.6655	165.4466	5.823266
4602	-302.3746	-467.8213	165.4466	5.823266
4608	-306.4101	-472.1055	165.6954	5.687056
4614	-309.4207	-473.7691	164.3484	6.421237
4620	-300.0277	-465.3868	165.3591	5.871115
4626	-300.0702	-466.1697	166.0995	5.465087
4632	-305.7604	-474.1184	168.358	4.204764
4638	-297.2905	-462.9116	165.621	5.727794
4644	-305.1242	-470.58	165.4559	5.81821
4650	-311.107	-475.0251	163.9181	6.654226
4656	-311.2789	-475.6982	164.4193	6.382789
4662	-314.8444	-480.0891	165.2447	5.933621
4668	-306.7546	-472.3903	165.6357	5.719759
4674	-309.9372	-475.5729	165.6357	5.719759
4680	-302.861	-468.019	165.158	5.980956
4686	-302.2312	-467.9992	165.768	5.647201
4692	-301.8626	-465.9292	164.0666	6.573902
4698	-306.5982	-471.4041	164.8059	6.172757
4704	-317.0415	-483.3775	166.3359	5.334806
4710	-326.1184	-492.6851	166.5667	5.207329
4716	-323.0982	-489.4591	166.3608	5.321058
4722	-311.6988	-476.5073	164.8085	6.171333
4728	-322.0458	-489.9744	167.9286	4.447513
4734	-318.8455	-485.4112	166.5657	5.207863
4740	-315.6719	-480.8162	165.1442	5.988442
4746	-304.2967	-469.2217	164.9251	6.107896
4752	-299.8755	-467.6156	167.7402	4.553507
4758	-310.4375	-477.5739	167.1363	4.891185
4764	-318.1849	-484.018	165.833	5.61154
4770	-315.6316	-482.0816	166.45	5.271833
4776	-315.1302	-481.0947	165.9645	5.539352
4782	-315.9732	-479.8409	163.8676	6.68149
4788	-320.4408	-484.4586	164.0178	6.60031
4794	-323.514	-488.9981	165.4841	5.802781
4800	-307.0065	-472.1201	165.1136	6.00516
4806	-319.2401	-485.1486	165.9085	5.570098
4812	-323.1608	-488.3764	165.2155	5.949523
4818	-318.6563	-483.5545	164.8982	6.122528
4824	-325.8751	-488.1111	162.236	7.559033
4830	-310.8526	-477.2593	166.4067	5.295751
4836	-299.6326	-465.7158	166.0832	5.474075
4842	-300.718	-467.4624	166.7445	5.108905
4848	-289.7426	-456.4871	166.7445	5.108905
4854	-297.2183	-463.9628	166.7445	5.108905
4860	-309.8784	-476.6845	166.8061	5.074744
4866	-323.1561	-488.4048	165.2487	5.931417
4872	-314.9616	-480.2001	165.2385	5.93698
4878	-310.365	-476.9174	166.5524	5.215225
4884	-318.9527	-484.5266	165.5739	5.753621
4890	-316.812	-482.4969	165.6849	5.692769
4896	-313.2543	-478.9392	165.6849	5.692769
4902	-306.0491	-472.5671	166.518	5.234238
4908	-316.5173	-483.7322	167.2148	4.847455
4914	-306.1352	-472.8384	166.7032	5.131771
4920	-306.4779	-471.419	164.9411	6.099158
4926	-295.251	-462.1228	166.8718	5.038252
4932	-291.1464	-457.9114	166.765	5.097539
4938	-303.9105	-471.8794	167.9689	4.42481
4944	-306.5626	-473.9824	167.4198	4.733037
4950	-317.2518	-482.9141	165.6623	5.705178
4956	-303.6902	-471.3037	167.6134	4.624631
4962	-319.6528	-486.4673	166.8145	5.070077
4968	-331.0342	-495.4148	164.3807	6.40375
4974	-315.7036	-481.5047	165.801	5.629092
4980	-318.483	-484.6195	166.1365	5.444709
4986	-306.6776	-473.7677	167.0901	4.916935
4992	-301.0198	-468.1099	167.0901	4.916935
4998	-310.2134	-475.5264	165.313	5.89632
5004	-315.7205	-482.0909	166.3705	5.315754
5010	-288.574	-455.4061	166.8321	5.060298
5016	-307.2356	-473.2734	166.0378	5.499018
5022	-298.2317	-464.0815	165.8497	5.602377
5028	-296.0262	-462.4178	166.3916	5.304059
5034	-296.456	-461.214	164.758	6.198808
5040	-294.4929	-461.2049	166.712	5.126917
5046	-291.3048	-457.6984	166.3936	5.302986
5052	-290.756	-457.165	166.409	5.294487
5058	-297.8624	-463.4446	165.5822	5.749034
5064	-301.5934	-468.152	166.5586	5.211823
5070	-300.5714	-467.8204	167.2491	4.828367
5076	-302.5143	-467.8785	165.3642	5.868312
5082	-310.3231	-476.2609	165.9379	5.553971
5088	-307.9053	-473.9869	166.0815	5.474959
5094	-309.5267	-476.6098	167.0832	4.920801
5100	-315.9535	-480.9361	164.9827	6.076515
5106	-322.424	-488.0781	165.6541	5.709694
5112	-307.0007	-472.6547	165.6541	5.709694
5118	-319.8249	-486.8553	167.0304	4.95017
5124	-305.2842	-470.5092	165.225	5.944388
5130	-311.9253	-477.1415	165.2162	5.949147
5136	-314.4756	-480.1024	165.6268	5.724621
5142	-317.8192	-484.2853	166.4661	5.262932
5148	-312.0641	-478.5302	166.4661	5.262932
5154	-327.4132	-491.6694	164.2562	6.471221
5160	-317.5672	-482.391	164.8238	6.163037
5166	-321.2087	-485.6553	164.4466	6.368008
5172	-311.0226	-477.0252	166.0026	5.518374
5178	-312.1667	-476.2817	164.115	6.547702
5184	-309.1656	-475.0278	165.8622	5.595544
5190	-312.246	-477.6564	165.4103	5.843103
5196	-315.9167	-481.3258	165.4091	5.843798
5202	-312.1995	-478.6106	166.4111	5.293309
5208	-316.0419	-480.6664	164.6245	6.271402
5214	-312.8843	-478.3564	165.4721	5.809313
5220	-301.7332	-467.4008	165.6676	5.702279
5226	-322.6458	-488.3133	165.6676	5.702279
5232	-322.5071	-487.0961	164.589	6.290673
5238	-317.445	-484.003	166.558	5.212132
5244	-321.9535	-487.6091	165.6556	5.708836
5250	-325.5796	-491.7143	166.1347	5.445701
5256	-324.673	-490.4935	165.8205	5.618424
5262	-327.9398	-493.8994	165.9596	5.542028
5268	-320.8715	-486.151	165.2795	5.914603
5274	-307.39	-473.1662	165.7762	5.642731
5280	-301.5244	-467.2397	165.7153	5.676138
5286	-303.6521	-467.8721	164.22	6.490847
5292	-326.107	-491.6418	165.5348	5.774998
5298	-327.5725	-492.976	165.4035	5.846829
5304	-305.2352	-470.6387	165.4035	5.846829
5310	-318.5128	-482.5782	164.0653	6.574586
5316	-314.7919	-480.4238	165.6319	5.721829
5322	-323.0394	-488.6713	165.6319	5.721829
5328	-307.9158	-472.1526	164.2368	6.481729
5334	-299.7306	-466.4717	166.7411	5.110757
5340	-301.9072	-469.3482	167.441	4.721174
5346	-307.3939	-472.1956	164.8017	6.175071
5352	-319.6089	-486.3142	166.7053	5.130609
5358	-313.0518	-478.5191	165.4674	5.81192
5364	-330.1365	-497.1835	167.047	4.940934
5370	-312.8454	-477.7849	164.9396	6.100002
5376	-315.1614	-482.9019	167.7405	4.553307
5382	-333.5268	-498.759	165.2322	5.940434
5388	-333.1881	-498.41	165.2219	5.946077
5394	-320.3887	-485.8724	165.4837	5.802992
5400	-329.5472	-495.8565	166.3094	5.349454
5406	-323.5818	-486.6551	163.0733	7.109717
5412	-312.846	-478.1519	165.3059	5.900191
5418	-319.5501	-483.546	163.996	6.612097
5424	-300.0104	-465.5945	165.5841	5.748021
5430	-312.4035	-478.4923	166.0888	5.470945
5436	-304.8294	-470.961	166.1316	5.447419
5442	-302.6389	-468.6065	165.9676	5.537651
5448	-299.5673	-466.9823	167.415	4.735711
5454	-302.9499	-468.2205	165.2706	5.919486
5460	-301.0027	-466.856	165.8533	5.600424
5466	-305.9015	-471.7548	165.8533	5.600424
5472	-303.8589	-469.7985	165.9397	5.552968
5478	-306.0793	-472.8555	166.7762	5.091311
5484	-311.3442	-476.4661	165.1219	6.000636
5490	-313.1756	-478.8141	165.6386	5.718186
5496	-314.1346	-481.4373	167.3028	4.798392
5502	-316.131	-483.4797	167.3487	4.772751
5508	-308.9637	-474.6551	165.6913	5.689263
5514	-302.0432	-467.7345	165.6913	5.689263
5520	-303.2254	-469.1267	165.9014	5.574007
5526	-294.3685	-460.6973	166.3289	5.338698
5532	-322.1877	-487.5793	165.3916	5.853332
5538	-316.601	-483.2659	166.6649	5.152961
5544	-302.92	-467.5622	164.6422	6.26178
5550	-304.1808	-470.9155	166.7347	5.11431
5556	-305.573	-470.6544	165.0815	6.022683
5562	-302.0262	-467.9114	165.8852	5.58289
5568	-313.438	-479.7016	166.2635	5.37473
5574	-320.6097	-485.171	164.5613	6.305694
5580	-319.6502	-484.0925	164.4423	6.370323
5586	-333.6801	-499.0418	165.3618	5.869655
5592	-324.9399	-490.516	165.5761	5.75242
5598	-328.8277	-493.0623	164.2346	6.482928
5604	-312.9442	-479.9473	167.0031	4.965329
5610	-316.825	-481.5969	164.7719	6.19127
5616	-313.3009	-478.4962	165.1953	5.96057
5622	-307.3358	-473.2709	165.9351	5.555457
5628	-313.9625	-478.8553	164.8928	6.12548
5634	-313.7133	-479.0913	165.378	5.860763
5640	-306.7741	-473.6087	166.8346	5.058942
5646	-306.1526	-474.2378	168.0852	4.359166
5652	-309.7788	-477.0458	167.267	4.818365
5658	-317.0408	-484.5373	167.4964	4.690167
5664	-313.347	-480.8434	167.4964	4.690167
5670	-308.558	-475.0135	166.4555	5.268795
5676	-315.4132	-481.5582	166.145	5.440022
5682	-313.7132	-478.937	165.2238	5.945038
5688	-301.533	-468.4501	166.9171	5.013129
5694	-305.6467	-471.6664	166.0197	5.508967
5700	-316.462	-482.9118	166.4498	5.271946
5706	-305.3698	-471.0381	165.6682	5.701922
5712	-347.6705	-512.6509	164.9804	6.077773
5718	-332.3627	-498.7368	166.3741	5.313753
5724	-327.2038	-492.9856	165.7818	5.639668
5730	-315.3811	-481.0504	165.6693	5.701355
5736	-315.99	-481.6592	165.6693	5.701355
5742	-316.2616	-483.1896	166.9279	5.007108
5748	-308.5031	-473.819	165.316	5.894681
5754	-317.9884	-482.2677	164.2793	6.458707
5760	-313.021	-479.2605	166.2395	5.38796
5766	-307.6054	-473.8449	166.2395	5.38796
5772	-294.7112	-461.3131	166.602	5.18781
5778	-303.7837	-469.2682	165.4845	5.802546
5784	-307.5695	-473.1126	165.5431	5.770469
5790	-316.7858	-482.413	165.6272	5.724409
5796	-304.1613	-470.4681	166.3069	5.350842
5802	-312.1924	-475.8541	163.6616	6.792745
5808	-298.6955	-464.7048	166.0093	5.514715
5814	-311.9519	-479.3879	167.436	4.723965
5820	-305.6244	-472.5227	166.8983	5.023544
5826	-304.0411	-469.8137	165.7726	5.644712
5832	-303.413	-469.1855	165.7726	5.644712
5838	-300.3023	-465.6179	165.3157	5.894851
5844	-294.4165	-460.0623	165.6458	5.714195
5850	-299.8511	-464.8426	164.9915	6.071735
5856	-293.0771	-458.1246	165.0476	6.041155
5862	-314.2451	-480.07	165.8249	5.615998
5868	-328.6384	-494.4633	165.8249	5.615998
5874	-306.3505	-473.536	167.1855	4.863812
5880	-336.2812	-498.6092	162.3279	7.509782
5886	-327.0959	-491.7528	164.6569	6.253812
5892	-308.5932	-474.8085	166.2153	5.401315
5898	-317.932	-481.7272	163.7952	6.720616
5904	-320.2118	-486.4493	166.2374	5.389126
5910	-315.6507	-480.5774	164.9267	6.107023
5916	-305.4628	-470.1134	164.6506	6.257222
5922	-298.2372	-462.8877	164.6506	6.257222
5928	-320.4194	-487.0877	166.6683	5.151088
5934	-315.6277	-481.5859	165.9581	5.542837
5940	-321.4178	-488.4492	167.0314	4.949611
5946	-325.008	-491.5677	166.5597	5.211208
5952	-313.5294	-479.6556	166.1262	5.450372
5958	-315.3547	-479.3292	163.9745	6.623731
5964	-310.3225	-475.4226	165.1001	6.012506
5970	-309.9325	-475.0327	165.1001	6.012506
5976	-317.2783	-482.6063	165.328	5.888129
5982	-307.5235	-472.1675	164.644	6.260805
5988	-299.8614	-466.5855	166.7241	5.12017
5994	-302.4377	-467.1705	164.7328	6.212546
6000	-297.889	-463.539	165.6499	5.711952
6006	-299.4541	-465.9384	166.4843	5.252872
6012	-307.7036	-473.5977	165.8942	5.577978
6018	-297.3597	-463.4294	166.0697	5.481459
6024	-297.0723	-462.9521	165.8798	5.585864
6030	-310.7833	-475.6509	164.8675	6.139219
6036	-312.6313	-479.78	167.1487	4.884321
6042	-311.9842	-477.649	165.6648	5.703797
6048	-307.0265	-471.7928	164.7663	6.194305
6054	-305.4903	-470.9294	165.4391	5.827393
6060	-303.2838	-469.4175	166.1336	5.446296
6066	-293.798	-459.3099	165.5119	5.787554
6072	-307.5976	-474.0779	166.4803	5.255067
6078	-308.3345	-473.9482	165.6137	5.7318
6084	-307.7491	-473.6056	165.8565	5.598667
6090	-336.9056	-503.1993	166.2937	5.358105
6096	-320.7799	-486.6366	165.8567	5.598561
6102	-321.6045	-486.1046	164.5001	6.338935
6108	-315.9621	-480.8192	164.857	6.144942
6114	-309.7417	-474.6041	164.8624	6.142002
6120	-307.2686	-474.8115	167.5429	4.664166
6126	-311.5175	-478.559	167.0416	4.943941
6132	-306.9455	-473.4655	166.52	5.233122
6138	-307.6986	-474.4523	166.7538	5.103752
6144	-315.8309	-479.5598	163.7289	6.756457
6150	-308.3392	-474.3636	166.0245	5.506369
6156	-301.2481	-468.0124	166.7643	5.097913
6162	-306.2356	-471.8256	165.59	5.744804
6168	-297.6412	-462.4432	164.802	6.174906
6174	-314.3392	-480.7927	166.4535	5.269921
6180	-308.2349	-473.3695	165.1346	5.99368
6186	-318.8449	-485.6457	166.8008	5.077664
6192	-315.0972	-478.4301	163.3329	6.96999
6198	-315.4709	-479.9015	164.4307	6.376634
6204	-304.9682	-470.7889	165.8207	5.618323
6210	-305.138	-471.92	166.782	5.088091
6216	-312.5411	-476.3825	163.8414	6.695675
6222	-308.5897	-474.2078	165.6182	5.729345
6228	-312.3869	-477.2714	164.8844	6.130027
6234	-314.5121	-479.3965	164.8844	6.130027
6240	-315.0965	-480.9037	165.8073	5.625686
6246	-302.2968	-469.9199	167.6231	4.619198
6252	-307.4436	-474.713	167.2694	4.817021
6258	-292.4073	-457.8954	165.4881	5.800589
6264	-297.6292	-464.1616	166.5324	5.226273
6270	-288.4172	-455.9477	167.5305	4.671087
6276	-294.0084	-460.8799	166.8715	5.038459
6282	-306.5887	-474.1294	167.5407	4.665376
6288	-294.0419	-460.6193	166.5774	5.201399
6294	-314.6839	-481.3214	166.6374	5.168179
6300	-308.5726	-473.3926	164.82	6.165107
6306	-309.4396	-476.2133	166.7737	5.092683
6312	-321.1464	-488.1129	166.9666	4.985628
6318	-315.9629	-481.8791	165.9161	5.565921
6324	-321.2968	-486.1359	164.8391	6.154674
6330	-334.7041	-500.1831	165.4791	5.805515
6336	-322.2812	-486.7208	164.4396	6.371791
6342	-314.3079	-478.7475	164.4396	6.371791
6348	-321.0093	-486.4997	165.4904	5.799292
6354	-333.2085	-497.4102	164.2016	6.500783
6360	-326.8327	-491.3252	164.4925	6.343075
6366	-348.9783	-514.7417	165.7634	5.649731
6372	-327.5436	-491.8054	164.2618	6.46819
6378	-317.3476	-482.1476	164.8	6.175981
6384	-321.0849	-485.1008	164.0159	6.601337
6390	-335.545	-500.3441	164.7991	6.176463
6396	-342.1928	-507.5489	165.3561	5.872779
6402	-325.9055	-490.8826	164.977	6.079588
6408	-324.1509	-490.1996	166.0487	5.493025
6414	-318.4936	-485.1413	166.6477	5.162503
6420	-306.9299	-474.8657	167.9358	4.443437
6426	-313.293	-477.9635	164.6705	6.246384
6432	-311.5446	-477.9044	166.3598	5.321627
6438	-307.7002	-474.7622	167.062	4.932589
6444	-305.8162	-470.6905	164.8743	6.135521
6450	-303.596	-468.4703	164.8743	6.135521
6456	-310.2295	-474.9613	164.7318	6.213079
6462	-307.7574	-471.8258	164.0684	6.572935
6468	-312.4555	-479.0827	166.6272	5.173823
6474	-319.9206	-484.2029	164.2823	6.457104
6480	-320.6895	-485.2171	164.5276	6.323996
6486	-311.2414	-478.7546	167.5132	4.680761
6492	-310.8944	-477.5803	166.6859	5.14134
6498	-305.8271	-472.5131	166.6859	5.14134
6504	-312.4207	-480.0509	167.6302	4.615219
6510	-310.993	-475.9777	164.9847	6.07543
6516	-317.2458	-483.43	166.1842	5.418445
6522	-306.709	-472.168	165.4589	5.816539
6528	-313.3079	-478.6904	165.3825	5.858333
6534	-318.5692	-485.3034	166.7342	5.114564
6540	-317.7404	-483.7029	165.9625	5.540406
6546	-304.3186	-470.9169	166.5983	5.189864
6552	-325.6012	-489.5189	163.9177	6.654434
6558	-329.9553	-493.7102	163.7549	6.742379
6564	-305.0318	-470.808	165.7761	5.642754
6570	-312.3122	-478.0884	165.7761	5.642754
6576	-309.746	-475.5222	165.7761	5.642754
6582	-299.7936	-465.7279	165.9343	5.555927
6588	-297.5424	-463.4455	165.903	5.573093
6594	-312.5213	-479.2103	166.6891	5.139603
6600	-314.4119	-480.9958	166.5839	5.197813
6606	-315.9503	-484.3753	168.425	4.166706
6612	-303.1114	-467.8446	164.7332	6.21231
6618	-311.2269	-477.1673	165.9404	5.552565
6624	-306.2282	-471.853	165.6248	5.725753
6630	-303.9123	-470.0499	166.1376	5.444125
6636	-322.5007	-489.6926	167.1919	4.860243
6642	-321.0712	-487.2892	166.218	5.399817
6648	-302.3571	-468.9187	166.5616	5.210164
6654	-338.3501	-501.7697	163.4196	6.92327
6660	-309.4819	-476.0435	166.5616	5.210164
6666	-307.767	-473.7439	165.9769	5.532512
6672	-309.667	-478.2133	168.5463	4.09772
6678	-306.3431	-474.4235	168.0805	4.36185
6684	-299.1564	-465.7521	166.5957	5.191306
6690	-288.7522	-454.2228	165.4706	5.810147
6696	-309.7591	-476.1376	166.3785	5.311297
6702	-295.2437	-463.0019	167.7582	4.543389
6708	-300.3888	-468.8138	168.4249	4.166746
6714	-300.1223	-465.7498	165.6274	5.724275
6720	-312.7905	-477.601	164.8105	6.170283
6726	-315.084	-480.0321	164.9481	6.095367
6732	-303.7334	-468.999	165.2656	5.922199
6738	-307.0446	-472.3102	165.2656	5.922199
6744	-327.8395	-492.705	164.8656	6.140299
6750	-321.4892	-484.4391	162.9499	7.176048
6756	-324.9255	-490.4931	165.5676	5.757042
6762	-311.1461	-477.0831	165.937	5.554414
6768	-324.105	-489.309	165.2041	5.955781
6774	-309.2462	-474.4503	165.2041	5.955781
6780	-315.7548	-482.5323	166.7775	5.090561
6786	-309.684	-476.6262	166.9422	4.999157
6792	-313.4231	-477.5297	164.1067	6.552217
6798	-310.9419	-475.0485	164.1067	6.552217
6804	-320.7663	-486.2696	165.5033	5.792241
6810	-317.6869	-482.7704	165.0835	6.021576
6816	-322.9628	-489.1738	166.211	5.403708
6822	-321.6414	-487.2517	165.6103	5.73367
