Iteration	Posterior	Likelihood	Prior	tree_length
3420	-316.6814	-480.7137	164.0323	6.59243
3426	-316.7106	-483.4991	166.7885	5.084488
3432	-311.3955	-478.184	166.7885	5.084488
3438	-325.8686	-491.0458	165.1772	5.970452
3444	-317.7287	-482.4174	164.6887	6.236493
3450	-318.7126	-484.3778	165.6652	5.703599
3456	-343.0878	-508.7825	165.6948	5.687388
3462	-323.2137	-488.227	165.0134	6.059796
3468	-316.8885	-482.9523	166.0639	5.484684
3474	-318.3179	-483.0302	164.7124	6.223641
3480	-320.65	-485.3623	164.7124	6.223641
3486	-314.551	-480.7601	166.2091	5.40472
3492	-303.2729	-468.9153	165.6424	5.716092
3498	-305.8822	-469.8104	163.9282	6.648756
3504	-313.799	-477.2731	163.4741	6.893912
3510	-319.4025	-483.8602	164.4577	6.36194
3516	-311.4412	-475.5566	164.1154	6.547457
3522	-328.5221	-492.5336	164.0115	6.603697
3528	-326.7633	-489.6255	162.8622	7.223177
3534	-289.8204	-456.8625	167.0421	4.943634
3540	-301.5064	-467.6128	166.1063	5.461321
3546	-300.8956	-466.4275	165.5318	5.77663
3552	-297.4462	-464.4881	167.0419	4.943749
3558	-303.478	-469.9234	166.4454	5.274377
3564	-293.9485	-459.5964	165.6479	5.713085
3570	-299.1356	-463.5308	164.3953	6.395826
3576	-309.7702	-476.0751	166.3049	5.351916
3582	-312.6598	-475.7937	163.1339	7.077115
3588	-306.9545	-471.8808	164.9264	6.10719
3594	-311.8007	-476.727	164.9264	6.10719
3600	-305.6268	-472.6209	166.9941	4.97033
3606	-306.8556	-473.9724	167.1168	4.902088
3612	-316.5308	-481.5491	165.0183	6.057126
3618	-307.593	-472.4062	164.8132	6.168797
3624	-301.544	-466.3572	164.8132	6.168797
3630	-305.7371	-471.3877	165.6506	5.711578
3636	-302.8054	-470.1575	167.3521	4.770878
3642	-316.3307	-482.5786	166.248	5.383294
3648	-322.6469	-489.3804	166.7335	5.114981
3654	-316.3538	-480.0719	163.7181	6.762273
3660	-313.9439	-480.5327	166.5888	5.195114
3666	-312.8284	-479.0226	166.1942	5.412915
3672	-315.1152	-479.6235	164.5083	6.334523
3678	-303.5958	-470.0763	166.4805	5.254979
3684	-291.2446	-456.6267	165.3821	5.858542
3690	-310.8705	-477.894	167.0235	4.953985
3696	-299.7019	-467.8317	168.1298	4.333969
3702	-306.6371	-472.1684	165.5312	5.776964
3708	-312.9372	-477.4148	164.4776	6.351181
3714	-301.3924	-467.0436	165.6512	5.711236
3720	-311.5813	-477.6194	166.0381	5.498856
3726	-295.1529	-461.8594	166.7065	5.129934
3732	-295.2073	-461.8904	166.6831	5.14291
3738	-298.5613	-465.2217	166.6604	5.155471
3744	-300.64	-466.3636	165.7236	5.671594
3750	-308.1211	-472.6964	164.5753	6.298132
3756	-307.0848	-472.4919	165.4071	5.84487
3762	-309.138	-475.5903	166.4523	5.270543
3768	-298.6111	-464.2918	165.6807	5.695113
3774	-312.4073	-479.0486	166.6412	5.166086
3780	-300.9173	-466.5945	165.6773	5.696978
3786	-299.9173	-465.684	165.7666	5.647967
3792	-292.8855	-459.0536	166.1681	5.427305
3798	-292.0177	-457.523	165.5054	5.791113
3804	-307.7796	-472.8846	165.105	6.009839
3810	-308.7886	-475.221	166.4324	5.281525
3816	-317.7627	-484.1055	166.3428	5.330986
3822	-315.5481	-480.8943	165.3462	5.878177
3828	-304.9934	-469.5412	164.5478	6.313076
3834	-291.1091	-456.8555	165.7464	5.659068
3840	-299.092	-464.3471	165.2551	5.927928
3846	-307.3993	-473.3469	165.9476	5.548606
3852	-302.5161	-468.4637	165.9476	5.548606
3858	-304.8299	-468.3506	163.5208	6.868734
3864	-319.3946	-483.4894	164.0948	6.55863
3870	-336.966	-502.9309	165.9649	5.5391
3876	-323.55	-489.2602	165.7103	5.67887
3882	-328.5962	-492.2639	163.6678	6.789447
3888	-319.9519	-486.6913	166.7394	5.111693
3894	-319.3779	-484.4791	165.1011	6.011947
3900	-301.9706	-466.9487	164.9782	6.07896
3906	-297.8348	-463.8537	166.0188	5.509461
3912	-309.5355	-476.9356	167.4002	4.744005
3918	-312.7723	-479.3199	166.5475	5.217929
3924	-302.2369	-467.2473	165.0104	6.061439
3930	-309.5285	-475.4492	165.9206	5.563424
3936	-316.436	-482.3566	165.9206	5.563424
3942	-316.9984	-482.5018	165.5034	5.792186
3948	-308.5759	-474.0793	165.5034	5.792186
3954	-299.3336	-464.837	165.5034	5.792186
3960	-318.5196	-481.8544	163.3348	6.968957
3966	-310.7538	-477.3779	166.6242	5.175526
3972	-329.3799	-496.5955	167.2156	4.847025
3978	-324.2473	-489.2015	164.9542	6.092047
3984	-306.3513	-471.3055	164.9542	6.092047
3990	-302.5986	-466.8184	164.2198	6.490933
3996	-309.0363	-473.4786	164.4423	6.370333
4002	-299.2258	-465.8754	166.6495	5.16148
4008	-298.9165	-466.5765	167.66	4.598517
4014	-321.3211	-487.0772	165.7561	5.653777
4020	-305.3987	-471.4222	166.0235	5.506897
4026	-307.6627	-472.7145	165.0519	6.038806
4032	-312.7096	-477.3685	164.6589	6.252718
4038	-311.3047	-477.7603	166.4556	5.268725
4044	-315.3998	-479.9729	164.5731	6.299286
4050	-315.8314	-481.5784	165.747	5.658751
4056	-311.0589	-476.8058	165.747	5.658751
4062	-306.2172	-472.3124	166.0952	5.467435
4068	-308.5824	-474.2322	165.6498	5.712036
4074	-308.5403	-473.4594	164.9191	6.111173
4080	-328.6685	-492.7818	164.1133	6.548618
4086	-324.8037	-490.448	165.6443	5.71502
4092	-304.251	-469.2123	164.9613	6.088184
4098	-300.8539	-467.4506	166.5967	5.190728
4104	-306.8861	-472.1901	165.304	5.901217
4110	-302.3429	-467.1999	164.857	6.144951
4116	-298.9671	-465.794	166.8269	5.063177
4122	-299.0264	-463.6408	164.6144	6.276859
4128	-294.0701	-460.7523	166.6822	5.143372
4134	-301.2491	-467.9314	166.6822	5.143372
4140	-302.2463	-469.5882	167.3419	4.776562
4146	-308.4855	-474.6467	166.1613	5.431081
4152	-300.9315	-467.0928	166.1613	5.431081
4158	-299.4949	-465.2462	165.7513	5.65636
4164	-299.6122	-465.4761	165.8639	5.594576
4170	-298.9336	-465.9657	167.0321	4.949189
4176	-304.7845	-471.8166	167.0321	4.949189
4182	-309.3358	-477.1509	167.815	4.511431
4188	-311.5002	-476.9684	165.4682	5.811443
4194	-326.5018	-494.5128	168.011	4.401078
4200	-318.6325	-482.5519	163.9193	6.653561
4206	-320.1784	-485.5612	165.3829	5.858115
4212	-302.8409	-468.2237	165.3829	5.858115
4218	-306.6072	-471.1362	164.529	6.323236
4224	-319.8836	-486.6032	166.7196	5.122689
4230	-313.4238	-479.5485	166.1247	5.4512
4236	-312.3327	-478.5876	166.2549	5.379471
4242	-315.7869	-479.6931	163.9062	6.660641
4248	-309.7759	-473.6729	163.897	6.66561
4254	-316.796	-481.4694	164.6733	6.244859
4260	-325.8595	-489.4015	163.542	6.8573
4266	-321.7225	-486.5473	164.8249	6.162453
4272	-323.5316	-490.0312	166.4996	5.244446
4278	-317.1485	-483.0968	165.9483	5.548222
4284	-328.6455	-494.3391	165.6936	5.688038
4290	-331.0876	-497.5362	166.4486	5.272605
4296	-311.2975	-478.2763	166.9788	4.978821
4302	-322.5173	-489.0454	166.5281	5.22866
4308	-334.1296	-500.0344	165.9048	5.572131
4314	-327.0487	-492.4256	165.377	5.861347
4320	-320.3439	-483.7653	163.4214	6.922306
4326	-311.2948	-476.517	165.2222	5.945898
4332	-307.8732	-474.2379	166.3648	5.318893
4338	-299.8588	-466.9996	167.1409	4.888667
4344	-308.6093	-473.4684	164.8591	6.143803
4350	-315.2716	-480.7492	165.4775	5.806355
4356	-310.5072	-475.8019	165.2946	5.906334
4362	-312.2823	-478.6525	166.3702	5.315892
4368	-301.2663	-467.9153	166.649	5.161761
4374	-303.5997	-470.2487	166.649	5.161761
4380	-311.7166	-476.3791	164.6624	6.250773
4386	-317.3021	-482.4977	165.1956	5.960415
4392	-313.8323	-478.8487	165.0164	6.058153
4398	-328.376	-491.4633	163.0873	7.102218
4404	-333.9157	-496.7734	162.8577	7.225624
4410	-326.4374	-490.012	163.5746	6.83971
4416	-322.9316	-486.7836	163.852	6.689957
4422	-317.1311	-481.5086	164.3775	6.405482
4428	-319.5922	-484.5143	164.9222	6.109476
4434	-321.3291	-487.3353	166.0062	5.516421
4440	-316.5248	-482.8361	166.3113	5.348376
4446	-314.3679	-479.9715	165.6037	5.737298
4452	-309.3108	-475.7316	166.4208	5.287978
4458	-325.4171	-488.827	163.4099	6.928527
4464	-302.5273	-468.6994	166.1721	5.425122
4470	-312.6093	-477.6483	165.039	6.045838
4476	-307.153	-472.6458	165.4928	5.797997
4482	-308.5678	-474.7071	166.1393	5.443194
4488	-312.8809	-479.0201	166.1393	5.443194
4494	-317.8489	-484.7252	166.8763	5.035763
4500	-331.838	-494.4611	162.6232	7.351504
4506	-335.5528	-498.176	162.6232	7.351504
4512	-328.2947	-493.1348	164.8401	6.154141
4518	-305.1464	-469.8338	164.6874	6.237184
4524	-301.9554	-468.7084	166.753	5.104157
4530	-299.7588	-466.7156	166.9569	4.991037
4536	-307.0332	-472.405	165.3718	5.864175
4542	-313.3459	-480.1261	166.7802	5.089113
4548	-307.6167	-474.3969	166.7802	5.089113
4554	-318.4285	-486.9333	168.5048	4.121345
4560	-306.8817	-470.1601	163.2784	6.999368
4566	-312.9755	-477.3272	164.3517	6.419462
4572	-299.1363	-466.5167	167.3804	4.755027
4578	-315.4736	-480.5186	165.0451	6.042526
4584	-315.3871	-480.4322	165.0451	6.042526
4590	-319.4049	-486.1387	166.7338	5.1148
4596	-297.8203	-463.8108	165.9905	5.525053
4602	-291.7169	-457.7073	165.9905	5.525053
4608	-308.4495	-475.359	166.9095	5.017344
4614	-312.2091	-478.1081	165.899	5.575307
4620	-308.5392	-472.2156	163.6764	6.784777
4626	-305.6922	-470.2939	164.6017	6.2838
4632	-315.7602	-481.5553	165.795	5.632404
4638	-322.0194	-487.8145	165.795	5.632404
4644	-311.9426	-477.3358	165.3933	5.85243
4650	-308.7408	-474.1341	165.3933	5.85243
4656	-300.7467	-466.14	165.3933	5.85243
4662	-312.4764	-477.5675	165.0911	6.017419
4668	-313.029	-476.2151	163.1861	7.049014
4674	-310.252	-473.9577	163.7057	6.76895
4680	-309.4381	-472.5301	163.092	7.099665
4686	-302.227	-469.0369	166.8099	5.07261
4692	-298.7481	-464.9457	166.1976	5.411071
4698	-318.9442	-484.536	165.5919	5.743769
4704	-315.685	-480.5207	164.8358	6.156508
4710	-329.5648	-495.0191	165.4544	5.81902
4716	-326.421	-491.8753	165.4544	5.81902
4722	-333.3312	-498.9562	165.6249	5.725657
4728	-327.8175	-493.6945	165.877	5.587406
4734	-320.2825	-485.4887	165.2063	5.954596
4740	-318.1434	-485.3355	167.1921	4.86012
4746	-310.6533	-477.8454	167.1921	4.86012
4752	-315.7514	-480.7214	164.97	6.083432
4758	-326.4452	-490.3816	163.9364	6.644323
4764	-313.5592	-479.5002	165.941	5.552253
4770	-311.0691	-476.2373	165.1682	5.975352
4776	-328.7253	-494.6926	165.9672	5.53782
4782	-333.6872	-497.7381	164.0509	6.582404
4788	-324.3631	-487.7367	163.3736	6.948095
4794	-311.6664	-478.2728	166.6064	5.185358
4800	-312.2205	-478.1296	165.9091	5.569765
4806	-318.2348	-484.2632	166.0285	5.504155
4812	-307.5094	-473.5379	166.0285	5.504155
4818	-311.9525	-477.981	166.0285	5.504155
4824	-315.5029	-479.5201	164.0173	6.600596
4830	-310.9837	-475.6561	164.6724	6.245357
4836	-308.351	-473.8564	165.5054	5.791119
4842	-311.5141	-477.9222	166.4081	5.294956
4848	-313.0741	-478.0936	165.0195	6.056451
4854	-307.3736	-471.7378	164.3642	6.412687
4860	-298.9499	-465.9121	166.9622	4.988066
4866	-295.884	-462.4186	166.5345	5.225108
4872	-307.7211	-475.2683	167.5472	4.661759
4878	-311.8799	-478.9197	167.0397	4.944977
4884	-318.9474	-485.7111	166.7637	5.098259
4890	-312.2671	-478.2059	165.9388	5.553455
4896	-324.1897	-489.8823	165.6926	5.688548
4902	-321.0898	-487.2941	166.2043	5.407361
4908	-321.065	-487.0222	165.9572	5.54335
4914	-312.181	-477.2421	165.0611	6.03379
4920	-323.4671	-489.2606	165.7935	5.633239
4926	-328.0887	-492.7342	164.6455	6.259966
4932	-314.6818	-479.307	164.6251	6.271041
4938	-329.3666	-495.4824	166.1158	5.456105
4944	-326.2447	-490.5439	164.2992	6.447939
4950	-320.5511	-486.8237	166.2726	5.369734
4956	-317.3591	-484.4654	167.1064	4.907873
4962	-302.2898	-467.6863	165.3965	5.850692
4968	-305.2834	-472.1756	166.8922	5.026959
4974	-308.2701	-473.7348	165.4647	5.813366
4980	-306.1112	-473.926	167.8148	4.511566
4986	-306.5497	-471.4189	164.8692	6.138326
4992	-308.9997	-475.2831	166.2834	5.363784
4998	-309.3232	-474.3585	165.0353	6.047832
5004	-313.8383	-479.4425	165.6041	5.737054
5010	-337.5111	-501.8523	164.3411	6.425187
5016	-327.1801	-490.856	163.6759	6.785068
5022	-324.2883	-490.1099	165.8216	5.617821
5028	-318.5013	-482.2501	163.7488	6.74568
5034	-316.7935	-479.4905	162.697	7.311884
5040	-312.8094	-477.1859	164.3765	6.405997
5046	-328.4523	-492.7951	164.3427	6.424319
5052	-330.5153	-493.8465	163.3312	6.97094
5058	-312.9306	-476.974	164.0434	6.586445
5064	-318.5104	-484.0001	165.4897	5.799716
5070	-330.5397	-495.2155	164.6758	6.243497
5076	-329.5591	-492.901	163.3419	6.965146
5082	-308.8931	-474.2102	165.3171	5.894062
5088	-308.3637	-473.339	164.9753	6.080518
5094	-311.3176	-475.9245	164.6069	6.280933
5100	-301.0062	-466.4906	165.4843	5.802625
5106	-309.4088	-474.4167	165.0079	6.062777
5112	-311.4263	-477.8391	166.4127	5.292408
5118	-315.3437	-478.9279	163.5842	6.834534
5124	-327.939	-492.5474	164.6085	6.280103
5130	-322.0531	-486.1179	164.0648	6.574878
5136	-321.3963	-485.4539	164.0575	6.5788
5142	-329.8756	-495.5802	165.7046	5.681985
5148	-315.839	-483.1067	167.2677	4.817952
5154	-323.7267	-487.3985	163.6718	6.787244
5160	-317.6509	-484.1539	166.5031	5.242504
5166	-306.0047	-471.7921	165.7874	5.636607
5172	-309.5123	-475.1976	165.6853	5.692599
5178	-320.9483	-486.1902	165.2418	5.935173
5184	-321.602	-487.7549	166.1529	5.435671
5190	-307.9438	-474.5537	166.6099	5.183429
5196	-310.6297	-477.293	166.6633	5.153838
5202	-320.011	-486.0446	166.0336	5.501319
5208	-313.3772	-480.349	166.9718	4.982725
5214	-307.0271	-470.5886	163.5615	6.84677
5220	-317.1171	-482.3452	165.2281	5.94267
5226	-307.0872	-472.0414	164.9543	6.091999
5232	-327.1104	-492.2686	165.1582	5.980825
5238	-311.021	-477.2879	166.2669	5.372862
5244	-308.8602	-474.5451	165.6849	5.692819
5250	-333.3787	-497.887	164.5083	6.334483
5256	-325.7674	-491.7784	166.011	5.513781
5262	-319.3036	-486.5615	167.2579	4.823421
5268	-316.5956	-482.1675	165.5719	5.754678
5274	-322.3918	-488.4174	166.0256	5.505747
5280	-315.2087	-480.7096	165.5009	5.793545
5286	-311.1159	-476.6168	165.5009	5.793545
5292	-316.375	-483.6714	167.2964	4.80195
5298	-318.0911	-484.2709	166.1798	5.420887
5304	-316.5066	-481.5163	165.0097	6.061768
5310	-310.6312	-476.1176	165.4864	5.801493
5316	-308.309	-474.6806	166.3716	5.315135
5322	-326.0228	-491.1801	165.1573	5.9813
5328	-323.7387	-489.0305	165.2918	5.907889
5334	-316.304	-482.6186	166.3145	5.3466
5340	-326.381	-491.9898	165.6088	5.734488
5346	-330.1197	-494.4205	164.3009	6.447008
5352	-313.8669	-479.0047	165.1378	5.99196
5358	-322.1561	-487.4254	165.2693	5.920176
5364	-317.9334	-483.2659	165.3324	5.885678
5370	-312.1523	-477.5972	165.4448	5.824235
5376	-307.7959	-475.2896	167.4937	4.691672
5382	-310.8825	-475.7955	164.913	6.114461
5388	-309.4247	-472.1736	162.7489	7.284032
5394	-320.4619	-484.4842	164.0224	6.597834
5400	-311.0963	-478.9544	167.8581	4.487199
5406	-303.6333	-470.0443	166.411	5.293388
5412	-309.3087	-475.6443	166.3356	5.335011
5418	-299.2807	-466.824	167.5432	4.663957
5424	-296.6208	-463.2111	166.5903	5.194257
5430	-305.2783	-472.5004	167.2221	4.843401
5436	-303.1508	-470.2543	167.1034	4.909513
5442	-307.2013	-472.4899	165.2886	5.909642
5448	-304.0011	-469.2058	165.2047	5.955444
5454	-314.0027	-480.4422	166.4394	5.277675
5460	-313.8584	-479.4874	165.629	5.723421
5466	-310.7645	-476.3935	165.629	5.723421
5472	-303.6429	-468.1333	164.4904	6.344237
5478	-303.4447	-470.3821	166.9375	5.001805
5484	-306.3577	-471.3733	165.0156	6.058569
5490	-314.3731	-480.2801	165.907	5.570934
5496	-325.4192	-491.4346	166.0154	5.511342
5502	-324.6439	-489.0013	164.3574	6.416377
5508	-317.9913	-482.9963	165.005	6.064346
5514	-319.2463	-484.9483	165.7021	5.683375
5520	-314.1587	-480.3579	166.1992	5.410157
5526	-308.1639	-473.62	165.4561	5.818058
5532	-306.4558	-472.583	166.1272	5.449823
5538	-317.8592	-483.8286	165.9694	5.536627
5544	-338.6535	-502.731	164.0776	6.567955
5550	-320.6993	-485.8914	165.1921	5.962335
5556	-321.6568	-486.918	165.2612	5.924599
5562	-322.8188	-487.622	164.8031	6.174274
5568	-322.8363	-488.6177	165.7814	5.639884
5574	-313.944	-479.4645	165.5205	5.782863
5580	-312.7322	-478.7967	166.0644	5.484379
5586	-333.275	-499.3394	166.0644	5.484379
5592	-340.8168	-506.036	165.2192	5.947531
5598	-331.7524	-498.5434	166.791	5.08308
5604	-323.643	-489.1961	165.5531	5.765004
5610	-314.2714	-479.9501	165.6787	5.696172
5616	-311.7608	-476.8362	165.0755	6.025945
5622	-317.6523	-482.1359	164.4837	6.347872
5628	-319.6579	-484.7462	165.0883	6.018936
5634	-319.3422	-484.4305	165.0883	6.018936
5640	-306.5391	-471.6171	165.0781	6.024532
5646	-314.0466	-480.4786	166.432	5.281774
5652	-295.9965	-462.7776	166.7811	5.088592
5658	-297.2797	-464.9028	167.6232	4.619164
5664	-308.3364	-473.8683	165.5319	5.77659
5670	-297.1669	-463.097	165.9301	5.558238
5676	-319.8062	-485.7363	165.9301	5.558238
5682	-309.121	-474.1593	165.0382	6.046244
5688	-295.0822	-460.8522	165.7701	5.646098
5694	-299.9198	-467.8546	167.9348	4.444016
5700	-308.3982	-475.1898	166.7917	5.082739
5706	-329.6768	-493.5079	163.8311	6.701264
5712	-315.4315	-479.9912	164.5597	6.306579
5718	-312.4778	-477.1532	164.6755	6.243703
5724	-308.74	-473.3484	164.6084	6.280131
5730	-327.6922	-494.0006	166.3084	5.349982
5736	-307.6321	-474.0636	166.4315	5.28205
5742	-302.0376	-468.4691	166.4315	5.28205
5748	-299.6771	-465.3992	165.7221	5.672388
5754	-306.5025	-471.4946	164.9921	6.071398
5760	-301.188	-465.7196	164.5316	6.321859
5766	-309.377	-474.9263	165.5492	5.767113
5772	-306.8734	-472.4226	165.5492	5.767113
5778	-306.4699	-472.4156	165.9457	5.549669
5784	-294.375	-462.3556	167.9806	4.418226
5790	-303.1008	-470.0823	166.9816	4.977286
5796	-309.5085	-475.9633	166.4548	5.269178
5802	-307.2465	-471.8942	164.6477	6.258792
5808	-304.8352	-469.4204	164.5852	6.292762
5814	-302.3292	-468.2888	165.9596	5.542031
5820	-289.837	-455.6571	165.8201	5.618621
5826	-296.8912	-462.6407	165.7495	5.657378
5832	-302.5895	-469.3168	166.7273	5.118416
5838	-304.0799	-468.6495	164.5696	6.301201
5844	-309.2123	-475.2486	166.0363	5.499839
5850	-312.3547	-479.132	166.7772	5.090739
5856	-305.9782	-471.1922	165.214	5.95037
5862	-308.4724	-475.0034	166.531	5.22708
5868	-303.456	-469.4322	165.9763	5.532868
5874	-314.2453	-479.6052	165.3599	5.870682
5880	-325.8709	-489.8566	163.9857	6.617677
5886	-320.4562	-483.9232	163.467	6.897715
5892	-306.8795	-471.4203	164.5407	6.316889
5898	-305.9544	-472.0072	166.0529	5.490743
5904	-303.9159	-469.9688	166.0529	5.490743
5910	-316.0904	-480.0039	163.9135	6.656701
5916	-298.4141	-465.1684	166.7543	5.103449
5922	-302.3735	-468.5449	166.1714	5.425479
5928	-326.8945	-490.2775	163.383	6.943004
5934	-322.29	-487.6196	165.3296	5.887252
5940	-320.8442	-485.5798	164.7356	6.211014
5946	-304.2062	-469.6152	165.409	5.843857
5952	-311.1724	-475.4354	164.263	6.467518
5958	-306.3962	-469.9523	163.5561	6.849719
5964	-332.67	-498.3063	165.6363	5.719437
5970	-336.2555	-500.7945	164.5389	6.317859
5976	-335.322	-500.0936	164.7716	6.191421
5982	-324.829	-489.8386	165.0097	6.061812
5988	-321.2957	-485.8912	164.5955	6.287133
5994	-316.1058	-482.3821	166.2763	5.367663
6000	-304.1526	-469.1071	164.9545	6.091874
6006	-308.5956	-474.834	166.2384	5.388588
6012	-311.4766	-476.9469	165.4704	5.810266
6018	-320.0582	-483.032	162.9737	7.163262
6024	-313.3364	-480.291	166.9546	4.992298
6030	-312.5582	-477.9155	165.3572	5.872132
6036	-313.0367	-479.744	166.7074	5.129461
6042	-319.7925	-486.2829	166.4904	5.249506
6048	-309.4865	-475.3451	165.8586	5.59751
6054	-314.5744	-480.433	165.8586	5.59751
6060	-304.7054	-469.8128	165.1075	6.008495
6066	-302.8469	-469.0954	166.2485	5.383005
6072	-308.5118	-474.3161	165.8043	5.627311
6078	-305.5914	-472.5155	166.9242	5.009195
6084	-322.1123	-488.2089	166.0966	5.466656
6090	-301.7044	-468.0382	166.3338	5.33599
6096	-310.426	-476.5402	166.1142	5.457
6102	-307.0359	-471.6836	164.6477	6.258768
6108	-307.0228	-473.0924	166.0696	5.481522
6114	-311.9489	-478.876	166.9271	5.007543
6120	-308.4725	-474.864	166.3915	5.304128
6126	-308.4003	-474.795	166.3947	5.302384
6132	-313.5903	-479.2965	165.7061	5.681153
6138	-321.4716	-484.4922	163.0205	7.138109
6144	-318.9232	-483.475	164.5518	6.310871
6150	-306.3841	-473.0364	166.6523	5.159944
6156	-298.6843	-465.3367	166.6523	5.159944
6162	-309.8103	-475.1324	165.322	5.891368
6168	-311.6819	-477.5194	165.8375	5.609101
6174	-323.2627	-487.486	164.2233	6.489067
6180	-317.2027	-484.0756	166.8729	5.037661
6186	-320.1661	-485.0237	164.8576	6.144657
6192	-303.4104	-470.6234	167.213	4.848472
6198	-296.1811	-461.8353	165.6542	5.709629
6204	-295.2781	-460.9323	165.6542	5.709629
6210	-307.8522	-473.8386	165.9864	5.527297
6216	-310.152	-476.3214	166.1695	5.426558
6222	-300.2563	-467.1538	166.8975	5.024025
6228	-313.3989	-478.5682	165.1693	5.974767
6234	-312.4675	-477.6	165.1325	5.994829
6240	-305.0267	-471.8657	166.839	5.05645
6246	-295.0752	-461.1574	166.0822	5.474587
6252	-304.6521	-470.5749	165.9228	5.562242
6258	-311.3548	-476.063	164.7082	6.225901
6264	-309.503	-474.5357	165.0327	6.049268
6270	-310.0431	-474.757	164.7139	6.222803
6276	-301.4084	-466.9825	165.5741	5.753508
6282	-310.3392	-475.4033	165.0641	6.032148
6288	-306.5299	-472.1957	165.6657	5.703289
6294	-305.0534	-471.8816	166.8283	5.06243
6300	-302.4886	-466.4739	163.9853	6.617887
6306	-306.8636	-473.662	166.7984	5.079021
6312	-305.187	-470.4754	165.2885	5.909697
6318	-299.7056	-465.7466	166.041	5.497265
6324	-320.1539	-484.7866	164.6327	6.266927
6330	-315.1027	-479.3717	164.269	6.464295
6336	-317.5176	-482.9754	165.4577	5.817174
6342	-324.317	-489.7747	165.4577	5.817174
6348	-321.9976	-488.3221	166.3245	5.341099
6354	-321.2787	-487.5685	166.2899	5.36021
6360	-307.5247	-471.881	164.3563	6.416986
6366	-303.9053	-470.1861	166.2808	5.365185
6372	-303.5117	-471.2114	167.6997	4.576224
6378	-316.1544	-483.1459	166.9915	4.971766
6384	-299.9116	-466.688	166.7764	5.091175
6390	-303.0456	-470.2118	167.1662	4.874583
6396	-306.0061	-469.6766	163.6705	6.78799
6402	-319.0993	-485.9536	166.8542	5.048019
6408	-308.402	-473.8646	165.4626	5.814522
6414	-317.1552	-483.0489	165.8937	5.578228
6420	-309.7152	-475.6253	165.91	5.569246
6426	-325.478	-491.8976	166.4195	5.288649
6432	-307.3753	-473.6277	166.2525	5.380836
6438	-310.2427	-477.1517	166.9091	5.017589
6444	-312.9527	-478.3642	165.4115	5.842453
6450	-313.7705	-479.826	166.0555	5.4893
6456	-304.7919	-472.2533	167.4615	4.709722
6462	-297.5258	-463.472	165.9463	5.549355
6468	-301.8322	-469.0226	167.1904	4.861046
6474	-308.9686	-475.3092	166.3406	5.332243
6480	-315.1337	-481.3939	166.2601	5.376602
6486	-316.2477	-482.3482	166.1005	5.464553
6492	-315.8635	-481.964	166.1005	5.464553
6498	-329.1104	-494.434	165.3236	5.890505
6504	-335.2659	-497.9838	162.7179	7.300675
6510	-310.8146	-476.9607	166.1461	5.439453
6516	-308.4072	-473.7511	165.3439	5.879429
6522	-312.696	-475.8616	163.1655	7.060111
6528	-305.6892	-471.5349	165.8457	5.604578
6534	-312.8214	-476.5993	163.7779	6.729994
6540	-319.7009	-485.0765	165.3757	5.862065
6546	-329.8403	-495.6093	165.7689	5.646712
6552	-328.4614	-494.1171	165.6557	5.708769
6558	-316.5426	-482.1983	165.6557	5.708769
6564	-324.9148	-490.0259	165.1111	6.006515
6570	-324.8855	-488.6852	163.7996	6.718232
6576	-329.3697	-493.8834	164.5137	6.331557
6582	-337.2634	-502.7947	165.5313	5.776911
6588	-338.4419	-501.7706	163.3286	6.972308
6594	-324.4563	-489.1073	164.651	6.257008
6600	-325.867	-491.6428	165.7758	5.642925
6606	-318.4911	-484.1344	165.6433	5.715599
6612	-308.0011	-473.6444	165.6433	5.715599
6618	-313.695	-478.7164	165.0213	6.055457
6624	-325.9913	-490.8986	164.9073	6.117588
6630	-329.3382	-493.4618	164.1236	6.543041
6636	-330.7337	-494.8573	164.1236	6.543041
6642	-310.671	-476.9312	166.2602	5.376592
6648	-322.1292	-488.2702	166.141	5.442249
6654	-314.1381	-479.9607	165.8226	5.617241
6660	-322.8936	-488.1688	165.2751	5.916989
6666	-330.666	-496.4007	165.7348	5.665458
6672	-330.0073	-495.8715	165.8643	5.594399
6678	-336.0603	-501.7293	165.669	5.701491
6684	-351.1758	-515.1181	163.9423	6.641111
6690	-334.9949	-498.067	163.0721	7.110349
6696	-319.5529	-485.3019	165.7491	5.65761
6702	-320.3544	-485.6408	165.2864	5.910832
6708	-313.2828	-478.5692	165.2864	5.910832
6714	-304.9295	-470.2159	165.2864	5.910832
6720	-304.7497	-470.2987	165.549	5.767219
6726	-303.8716	-469.4207	165.549	5.767219
6732	-310.2007	-475.4888	165.2881	5.909901
6738	-307.1173	-473.4816	166.3643	5.319135
6744	-300.5508	-467.9953	167.4445	4.719185
6750	-317.4445	-482.7861	165.3416	5.880674
6756	-319.4864	-485.9105	166.4241	5.286112
6762	-322.1159	-488.375	166.2591	5.377148
6768	-317.2037	-481.6705	164.4668	6.357007
6774	-316.4232	-482.5116	166.0884	5.471165
6780	-319.6371	-484.6459	165.0088	6.06227
6786	-311.5335	-477.0098	165.4763	5.80702
6792	-332.0039	-496.5236	164.5196	6.32835
6798	-323.1502	-487.769	164.6188	6.274476
6804	-313.1045	-479.1253	166.0208	5.508387
