Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8820	-2803.106	-2966.039	162.9329	0.00969039	0.0125871	0.00687441	0.000771297	0.0159974	0.00568168	0.00680682	0.0542883	0.0188092	0.0130795	0.0583618	0.00512653	0.0774484	0.0820061	0.0163938	0.0147168	0.0109683	0.0239037	0.0280303	0.0225872	0.00527741	0.00196024	0.0148442	0.00118459	0.0140148	0.0593128	0.00675859	0.0102789	0.0416352	0.0167321	0.00618459	0.0549419	0.00275212	0.0467837	0.132724	0.0232961	0.0521808	0.0129951	0.0131736	0.0248485	0.0887352	0.0252927	0.00327941	0.0123181	0.00786947	0.0355487	0.0216209	0.0258447	0.0824004	0.0239655	0.0390422	0.0521932	0.0666453	0.00292873	0.0222161	0.0104821	0.000484692	0.0415792	0.0033332	0.0175979	0.0198286	0.0143603	0.00566897	0.0379966	0.0773594	0.0190309	0.0141151	0.011941	0.00148069	0.00220083	0.00534262	0.0193829	0.000210413	0.0209964	0.0286834	0.0197664	0.00635614	0.0514825	0.0028483	0.00699136	0.00410363	0.0740181	0.0283179	0.0355115	0.00437892	0.00374122	0.0214429	0.0101789	0.0626319	0.034617	0.0130304	0.0691821	0.0295079	0.0108421	0.0345509	0.0167725	0.000248999	9.972325	2.565358	0.00399027	0.00518307	0.00283071	0.000317601	0.00658736	0.00233958	0.00280288	0.0223546	0.00774518	0.00538582	0.024032	0.00211098	0.0318914	0.0337681	0.00675056	0.00606	0.0045165	0.00984298	0.0115422	0.00930087	0.00217311	0.000807181	0.00611248	0.000487788	0.00577096	0.0244236	0.00278303	0.00423262	0.0171444	0.00688986	0.00254666	0.0226237	0.00113326	0.0192644	0.0546524	0.00959278	0.0214868	0.00535107	0.00542459	0.010232	0.036539	0.0104149	0.00135038	0.00507228	0.00324046	0.0146381	0.00890295	0.0106422	0.0339305	0.00986843	0.0160766	0.0214919	0.0274429	0.00120598	0.00914806	0.0043163	0.000199585	0.0171213	0.00137253	0.00724637	0.00816494	0.00591323	0.00233434	0.0156461	0.0318547	0.00783645	0.00581224	0.00491703	0.000609713	0.00090625	0.00219996	0.0079814	8.66431e-05	0.0086458	0.0118111	0.00813931	0.00261731	0.0211993	0.00117286	0.00287887	0.00168977	0.0304789	0.0116606	0.0146228	0.00180313	0.00154055	0.00882968	0.00419143	0.0257903	0.0142544	0.00536561	0.0284875	0.0121506	0.00446451	0.0142272	0.00690652	0.000102532	2.428505
8856	-2802.663	-2964.819	162.1555	0.0171171	0.0156263	0.00871947	0.000728417	0.0210932	0.00456992	0.0201215	0.0394195	0.0249073	0.0152868	0.0513893	0.00366495	0.0549832	0.178095	0.00804994	0.0183764	0.0115079	0.0287286	0.0376153	0.0402642	0.0127485	0.00566949	0.0156437	0.00115066	0.0138307	0.0568874	0.000661761	0.00868309	0.0532759	0.0227586	0.00588163	0.0411391	0.00502018	0.0201317	0.085398	0.0141946	0.0662832	0.00849472	0.0216361	0.0123228	0.141737	0.0307136	0.014112	0.00880108	0.00225903	0.0244324	0.0220384	0.00671429	0.109774	0.0168334	0.0501956	0.147481	0.178953	0.00514368	0.0153636	0.0209313	0.000235482	0.0382691	0.00943155	0.0124606	0.0539834	0.0210788	0.0181436	0.0344682	0.0634811	0.0326672	0.0400071	0.0220594	0.00323808	0.0199828	0.00804779	0.00410857	0.00366777	0.011333	0.0157524	0.027948	0.000313034	0.0133684	0.00669654	0.0140723	0.00356854	0.100087	0.0201868	0.059839	0.00684475	0.010686	0.0125436	0.0128533	0.0749738	0.0621979	0.03273	0.0849876	0.0144877	0.0253604	0.0369372	0.00819567	4.87649e-05	10.54375	2.377034	0.00588439	0.00537187	0.00299751	0.00025041	0.00725125	0.00157101	0.00691723	0.0135513	0.00856243	0.00525518	0.0176662	0.00125991	0.0189017	0.0612241	0.00276735	0.0063173	0.0039561	0.00987609	0.0129311	0.0138417	0.00438258	0.00194901	0.00537788	0.000395565	0.00475462	0.0195563	0.000227495	0.00298501	0.0183148	0.00782378	0.00202194	0.0141425	0.0017258	0.00692071	0.0293575	0.00487972	0.0227863	0.00292025	0.00743788	0.00423625	0.0487253	0.0105585	0.00485132	0.00302557	0.000776591	0.00839918	0.00757618	0.00230819	0.0377373	0.00578686	0.0172559	0.0506998	0.061519	0.00176826	0.00528157	0.0071956	8.09523e-05	0.0131559	0.00324231	0.00428361	0.018558	0.00724632	0.00623725	0.0118492	0.021823	0.0112301	0.0137533	0.00758341	0.00111316	0.00686955	0.00276661	0.00141241	0.00126088	0.00389596	0.00541524	0.00960776	0.000107613	0.0045957	0.00230208	0.00483768	0.00122677	0.0344073	0.00693966	0.020571	0.00235304	0.00367355	0.00431214	0.00441862	0.0257739	0.0213819	0.0112517	0.0292164	0.00498048	0.00871821	0.012698	0.00281745	1.6764e-05	2.908902
8892	-2806.851	-2969.541	162.6895	0.0041005	0.01439	0.0134982	0.00116563	0.0052156	0.00339896	0.0136898	0.0398259	0.00688926	0.0226744	0.0414663	0.00550136	0.0282576	0.152298	0.0130042	0.00302156	0.0111976	0.0301816	0.0647021	0.0364561	0.00734162	0.0108448	0.0169289	0.00699877	0.00904951	0.0379174	0.0015389	0.00484094	0.0301184	0.00784022	0.0163947	0.0237134	0.00328454	0.0517701	0.1045	0.0113819	0.0531757	0.000878437	0.0245344	0.0288904	0.100755	0.0146745	0.00274559	0.0128833	0.00389591	0.0341267	0.0270231	0.0194139	0.0622513	0.0185764	0.030294	0.11702	0.118894	0.00366644	0.018141	0.0590593	0.00467384	0.034402	0.0053413	0.0190772	0.00484734	0.0140945	0.0111458	0.0377906	0.0291585	0.045572	0.00852273	0.0358162	0.00792311	0.0647909	0.00158829	0.00384685	0.00192489	0.00642487	0.0331535	0.0113057	0.0437527	0.0449624	0.00321509	0.0237009	0.00796833	0.0855132	0.024182	0.0406375	0.00721896	0.0186226	0.00544548	0.0311813	0.0322339	0.0407302	0.0166815	0.0156353	0.0199506	0.00250587	0.011052	0.0105252	0.00132867	9.113572	3.028193	0.00165694	0.00581473	0.00545438	0.000471011	0.00210753	0.00137346	0.00553181	0.0160929	0.00278383	0.00916231	0.0167558	0.002223	0.0114184	0.0615411	0.00525477	0.00122096	0.00452476	0.0121959	0.026145	0.0147313	0.00296662	0.00438217	0.00684069	0.00282808	0.00365675	0.0153218	0.000621842	0.00195614	0.0121703	0.0031681	0.00662479	0.00958217	0.00132723	0.0209194	0.0422265	0.00459923	0.0214874	0.000354961	0.00991393	0.0116741	0.0407134	0.00592971	0.00110945	0.00520592	0.00157427	0.01379	0.0109196	0.00784483	0.0251546	0.00750639	0.0122413	0.0472856	0.0480431	0.00148154	0.00733047	0.0238648	0.00188862	0.0139013	0.00215832	0.00770876	0.00195872	0.00569535	0.00450382	0.0152705	0.0117824	0.0184148	0.00344389	0.0144727	0.00320159	0.0261809	0.000641798	0.00155444	0.000777813	0.00259618	0.0133967	0.00456845	0.0176797	0.0181685	0.00129916	0.00957713	0.00321986	0.0345544	0.00977152	0.0164209	0.00291706	0.00752508	0.00220042	0.0125998	0.0130251	0.0164584	0.0067407	0.00631796	0.00806168	0.00101258	0.00446593	0.00425306	0.000536892	2.474743
8928	-2800.476	-2962.636	162.1607	0.00253485	0.0104292	0.0130957	0.0030776	0.0209909	0.00337891	0.0122033	0.0460622	0.015185	0.0199501	0.0494356	0.00161056	0.0451656	0.158586	0.0164484	0.0107768	0.0130069	0.0241992	0.0283296	0.0283147	0.0125269	0.0194752	0.0175785	0.00885491	0.00596442	0.0647959	0.00442921	0.00567338	0.0447963	0.0121874	0.0101152	0.0474534	0.00463658	0.0402193	0.108974	0.0280323	0.0559105	0.0134357	0.0187017	0.0113427	0.107156	0.0152145	0.000543114	0.00398916	0.00406134	0.0330189	0.0411622	0.00742509	0.134209	0.01311	0.0204368	0.0314869	0.0173489	0.00337636	0.0399398	0.0307864	0.00509142	0.0424583	0.122567	0.00957888	0.00861891	0.0725988	0.0278457	0.0390814	0.0415332	0.0580342	0.00100035	0.0114827	0.0205536	0.0182859	0.00765051	0.00726728	0.00947577	0.00937021	0.0196686	0.0225223	0.0226852	0.019048	0.0513666	0.00172854	0.0270128	0.0424953	0.00395575	0.0850078	0.0137643	0.00112522	0.00467381	0.0026331	0.0218908	0.0108552	0.0227397	0.0199027	0.0312455	0.0526325	0.0291916	0.014081	0.00505945	12.07066	2.416121	0.000975345	0.00401289	0.00503889	0.00118418	0.00807676	0.00130012	0.00469551	0.0177235	0.00584281	0.0076763	0.0190215	0.0006197	0.0173785	0.0610197	0.00632891	0.00414663	0.00500473	0.00931121	0.0109005	0.0108948	0.00482001	0.00749356	0.00676376	0.00340714	0.00229495	0.0249318	0.00170425	0.00218297	0.0172364	0.00468939	0.00389205	0.0182588	0.00178404	0.0154754	0.0419303	0.0107861	0.0215129	0.00516971	0.00719593	0.00436439	0.0412307	0.00585414	0.000208976	0.00153493	0.0015627	0.0127048	0.0158382	0.00285698	0.05164	0.00504439	0.00786357	0.0121153	0.00667542	0.00129914	0.0153678	0.0118458	0.00195905	0.0163368	0.0471607	0.0036857	0.00331633	0.0279341	0.0107143	0.0150375	0.0159809	0.0223301	0.000384908	0.00441824	0.0079085	0.00703594	0.00294372	0.00279626	0.00364603	0.00360541	0.00756796	0.00866599	0.00872866	0.00732916	0.0197645	0.000665099	0.0103938	0.0163511	0.00152207	0.0327088	0.00529614	0.000432955	0.00179836	0.00101315	0.00842303	0.0041768	0.00874964	0.00765806	0.0120224	0.0202516	0.0112322	0.005418	0.00194674	2.598928
8964	-2815.702	-2978.115	162.4127	0.00257709	0.0293558	0.0121156	0.00263529	0.0181281	0.0133121	0.00305437	0.0411626	0.00678618	0.0193665	0.0425036	0.00122594	0.0645812	0.123942	0.0102606	0.0155665	0.0142783	0.0297401	0.0438533	0.0290679	0.01098	0.00422921	0.0279069	0.00251775	0.008428	0.0547728	0.0117251	0.00233939	0.0303353	0.0034618	0.0106356	0.0448	6.31221e-05	0.0272651	0.153762	0.0164017	0.0480706	0.00898242	0.0118447	0.021241	0.106865	0.0130811	3.8329e-05	0.0102184	0.00330736	0.0501337	0.0158214	0.00734601	0.111765	0.0171628	0.00458715	0.0353851	0.0136032	0.0100939	0.0210696	0.023609	0.0141215	0.0230351	0.101139	0.00136708	0.039778	0.0825935	0.00681853	0.019761	0.0271979	0.0560384	0.00409067	0.00591414	0.0160672	0.0193247	0.00664471	0.011892	0.0188042	0.00583519	0.0306094	0.0171714	0.0417641	0.0268518	0.076243	0.013307	0.0472203	0.0527628	0.00955181	0.0262042	0.00801781	0.00251213	0.00220178	0.0108541	0.0161068	0.00927274	0.00809169	0.00781509	0.0232599	0.0166479	0.0501272	0.0137314	0.00607799	11.30627	2.638405	0.00105438	0.0120104	0.00495688	0.00107819	0.00741682	0.00544642	0.00124965	0.016841	0.00277646	0.00792348	0.0173897	0.000501572	0.0264224	0.0507089	0.00419796	0.00636879	0.00584175	0.0121677	0.0179419	0.0118927	0.0044923	0.00173031	0.0114177	0.0010301	0.00344818	0.0224094	0.00479713	0.000957122	0.0124112	0.00141634	0.0043514	0.0183292	2.58254e-05	0.0111551	0.0629093	0.00671048	0.0196673	0.00367501	0.00484609	0.00869042	0.0437222	0.00535192	1.56817e-05	0.00418069	0.00135315	0.0205114	0.00647306	0.0030055	0.0457268	0.0070219	0.00187676	0.0144772	0.00556553	0.00412975	0.00862027	0.00965924	0.00577758	0.00942443	0.0413793	0.000559317	0.0162745	0.0337918	0.00278969	0.00808491	0.0111276	0.0229272	0.00167363	0.00241967	0.00657362	0.00790639	0.00271858	0.00486543	0.00769342	0.00238738	0.0125233	0.00702538	0.0170871	0.010986	0.0311936	0.00544435	0.0193194	0.0215871	0.00390797	0.010721	0.00328036	0.0010278	0.000900824	0.0044408	0.00658983	0.00379379	0.00331059	0.00319742	0.0095164	0.0068112	0.0205087	0.00561797	0.00248671	2.444188
9000	-2803.959	-2966.223	162.2646	0.0209604	0.011417	0.00872806	0.00528533	0.0141582	0.00464713	0.0149325	0.041794	0.0143597	0.0172489	0.0766628	0.000885573	0.0835647	0.144799	0.0143985	0.0186943	0.0131433	0.0253611	0.0384813	0.0359293	0.00830898	0.001199	0.0445348	0.00996936	0.0228792	0.050869	0.0108011	0.00684455	0.022507	0.016917	0.0127299	0.0846805	0.00149653	0.0489715	0.117478	0.0206839	0.0596623	0.0246516	0.0229515	0.0225482	0.141055	0.0141838	0.00102692	0.000708161	0.003244	0.0375789	0.0395457	0.0252999	0.0699815	0.0222592	0.00464485	0.0582105	0.0164238	0.0288633	0.0284684	0.0101327	0.000241272	0.0541253	0.108073	0.0216625	0.0184251	0.161772	0.00893532	0.0121376	0.0191631	0.0775982	0.0090294	0.00571963	0.02276	0.0323474	0.00526118	0.0116975	0.0109612	0.00397635	0.0626401	0.0328625	0.0415826	0.0445038	0.0453547	0.0136391	0.0541564	0.0429561	0.00516164	0.0355294	0.00418677	0.0181346	0.000956399	0.0169809	0.0131096	0.00718235	0.0252185	0.00253121	0.0263316	0.0508471	0.00775561	0.0290813	0.0681282	9.317018	2.606348	0.00710406	0.00386954	0.00295818	0.00179135	0.00479861	0.00157504	0.00506105	0.0141651	0.00486692	0.00584615	0.0259832	0.000300146	0.0283224	0.0490765	0.00488005	0.00633603	0.00445464	0.00859561	0.0130424	0.0121774	0.00281615	0.000406376	0.0150941	0.0033789	0.00775441	0.017241	0.00366078	0.00231981	0.00762826	0.00573366	0.00431454	0.0287006	0.000507215	0.0165978	0.0398167	0.00701034	0.0202212	0.00835512	0.00777892	0.00764223	0.0478074	0.0048073	0.000348051	0.000240016	0.00109948	0.0127365	0.0134032	0.00857486	0.0237187	0.00754426	0.00157427	0.0197292	0.00556648	0.00978259	0.00964876	0.00343427	8.17739e-05	0.0183446	0.0366289	0.00734201	0.00624479	0.054829	0.00302843	0.00411376	0.00649492	0.0263002	0.00306032	0.00193854	0.007714	0.0109635	0.00178316	0.0039646	0.00371507	0.0013477	0.0212305	0.011138	0.0140935	0.0150836	0.015372	0.00462268	0.0183551	0.014559	0.00174943	0.0120419	0.00141901	0.00614632	0.00032415	0.00575532	0.00444321	0.0024343	0.00854726	0.000857899	0.00892453	0.0172335	0.00262859	0.00985648	0.0230906	2.950478
9036	-2814.721	-2976.887	162.1658	0.00497112	0.00971125	0.00538538	0.00572056	0.0366703	0.00630471	0.0204181	0.0367947	0.00632948	0.0109194	0.0598261	0.0033628	0.0454352	0.132949	0.0130573	0.00339887	0.00976997	0.0237347	0.043323	0.0181319	0.0111851	0.00484794	0.0324555	0.00251312	0.00374656	0.0516012	0.00263031	0.00679802	0.068735	0.0203004	0.00834995	0.0342662	0.0044731	0.025659	0.0798723	0.0249398	0.0296874	0.0134443	0.0127442	0.0123946	0.105348	0.0234067	0.00168577	0.0152616	0.00136272	0.0435583	0.0106378	0.0189802	0.122991	0.015039	0.0153325	0.066078	0.0106647	0.00624982	0.00967645	0.0147065	3.15912e-05	0.0244575	0.113933	0.0264263	0.0254514	0.0966547	0.00121243	0.0143803	0.0223683	0.064381	0.0445376	0.0160478	0.024109	0.0095641	0.0142001	0.0176106	0.00793379	0.024208	0.0496759	0.0114117	0.0235778	0.0501466	0.0231033	0.00187845	0.0381258	0.0448376	0.00811583	0.0457927	0.00193573	0.00661903	0.00187293	0.00976186	0.00202193	0.00827409	0.046154	0.00649355	0.0162093	0.0441268	0.0130358	0.00848813	0.0494724	11.248	2.835565	0.00199926	0.00390563	0.00216587	0.00230067	0.0147479	0.0025356	0.00821168	0.0147979	0.00254556	0.00439151	0.0240606	0.00135244	0.0182729	0.0534687	0.00525133	0.00136694	0.00392924	0.0095455	0.0174235	0.0072922	0.00449837	0.00194972	0.0130528	0.00101072	0.00150677	0.0207527	0.00105785	0.002734	0.0276435	0.00816431	0.00335815	0.013781	0.00179897	0.0103194	0.0321227	0.0100302	0.0119395	0.00540697	0.0051254	0.00498481	0.0423683	0.00941361	0.000677976	0.00613783	0.000548051	0.0175181	0.00427826	0.00763339	0.0494642	0.00604834	0.00616637	0.026575	0.0042891	0.00251352	0.00389163	0.0059146	1.27052e-05	0.00983621	0.0458212	0.010628	0.0102359	0.0388722	0.000487608	0.00578341	0.00899599	0.0258925	0.0179119	0.00645402	0.00969605	0.00384645	0.00571094	0.00708254	0.00319078	0.00973587	0.0199784	0.00458952	0.00948241	0.0201677	0.00929159	0.000755467	0.0153333	0.0180326	0.00326399	0.0184167	0.000778502	0.00266201	0.000753245	0.00392598	0.00081317	0.00332764	0.018562	0.00261155	0.006519	0.0177467	0.00524266	0.00341372	0.0198966	2.486476
9072	-2795.784	-2957.46	161.676	0.00304369	0.00944536	0.0121298	0.00309391	0.0166307	0.00986731	0.0201103	0.0386578	0.0241248	0.0223516	0.0427346	0.0031135	0.0624346	0.0953973	0.011261	0.00670359	0.00872474	0.0139195	0.032141	0.0195232	0.0123863	0.00473468	0.0159469	0.00295737	0.00365854	0.0642688	0.00449883	0.00199528	0.0257895	0.0134927	0.00550744	0.0273634	0.00196262	0.0210056	0.0757077	0.0161971	0.0305444	0.00674117	0.0066982	0.0201797	0.10299	0.0199862	0.00387354	0.00860579	0.00215456	0.0485275	0.0304743	0.0180245	0.106502	0.0199297	0.0487726	0.0676906	0.0873081	0.00851118	0.00875089	0.0345636	0.000278308	0.0306806	0.0247555	0.0128705	0.00130634	0.01048	0.00499035	0.00415024	0.009608	0.0516854	0.00162568	0.0422821	0.0180087	0.0352097	0.0019717	0.00661691	0.0236224	0.00261329	0.0298794	0.0130756	0.0546385	0.035361	0.0140902	0.0223008	0.0135507	0.0680975	0.0437752	0.0336898	0.00151218	0.00173319	0.0105401	0.0310225	0.0197895	0.0543397	0.0174091	0.0090658	0.00998767	0.00276556	0.00806427	0.0227731	0.00286031	13.12155	3.180173	0.00136074	0.00422274	0.00542289	0.00138319	0.00743507	0.00441138	0.0089907	0.0172827	0.0107855	0.00999271	0.0191054	0.00139195	0.0279126	0.0426493	0.00503446	0.00299697	0.00390057	0.00622297	0.0143693	0.00872823	0.00553753	0.00211673	0.00712937	0.00132215	0.00163562	0.0287327	0.00201129	0.000892028	0.0115297	0.00603217	0.00246221	0.0122333	0.000877426	0.00939097	0.0338466	0.00724125	0.0136555	0.00301378	0.00299456	0.00902175	0.0460437	0.00893525	0.00173174	0.00384739	0.000963239	0.0216952	0.0136242	0.0080582	0.0476137	0.00890997	0.0218047	0.0302625	0.0390328	0.00380509	0.00391226	0.0154524	0.000124423	0.0137164	0.0110674	0.005754	0.000584025	0.0046853	0.00223104	0.00185545	0.00429545	0.023107	0.000726793	0.0189031	0.00805114	0.0157412	0.000881489	0.00295822	0.0105609	0.00116832	0.0133582	0.00584572	0.0244272	0.0158089	0.00629929	0.00997	0.0060581	0.0304443	0.0195706	0.0150617	0.000676052	0.000774858	0.00471215	0.0138692	0.00884728	0.0242936	0.00778307	0.00405305	0.00446519	0.0012364	0.00360529	0.0101812	0.00127876	2.236786
9108	-2805.497	-2967.836	162.3389	0.00758845	0.0143783	0.0037691	0.00245336	0.00651213	0.012591	0.00813404	0.0234591	0.00164474	0.0213112	0.0519616	0.0109134	0.0641819	0.127463	0.0192779	0.00475866	0.00808695	0.0285606	0.0250935	0.0364318	0.0150497	0.00213083	0.0214426	0.0039909	0.000461566	0.0660154	0.000547579	0.00505512	0.0396168	0.00987377	0.0096147	0.0602015	0.0113433	0.0718759	0.109753	0.0168657	0.0559067	0.00866886	0.0129293	0.0241135	0.111137	0.0311318	0.0137614	0.00493509	0.00270567	0.0608714	0.0264978	0.0268441	0.0787776	0.0240798	0.0411369	0.0904466	0.0968295	0.00814499	0.0160442	0.0321186	0.00057833	0.0466333	0.0169154	0.0083435	0.00627092	0.0244098	0.0197226	0.00640013	0.00185314	0.0399196	0.00121307	0.0455731	0.0195049	0.0343052	0.0192592	0.0017491	0.0076334	0.0141394	0.0232274	0.0164017	0.0599378	0.0450645	0.0371217	0.0105683	0.0340961	0.0871658	0.0549103	0.0552816	0.00641959	0.0120966	0.0102316	0.016178	0.0118974	0.0558308	0.0215133	0.0207301	0.0203409	0.00377451	0.0410609	0.0273575	0.00168843	10.92632	2.454421	0.00283489	0.00537142	0.00140806	0.000916523	0.0024328	0.00470375	0.00303871	0.00876383	0.000614441	0.00796142	0.0194118	0.00407701	0.023977	0.0476174	0.00720184	0.00177774	0.00302112	0.0106697	0.00937443	0.0136102	0.00562224	0.000796034	0.00801049	0.00149092	0.000172431	0.024662	0.000204564	0.00188849	0.0148	0.00368863	0.00359185	0.02249	0.00423761	0.0268513	0.0410016	0.00630069	0.0208856	0.00323851	0.00483012	0.00900829	0.0415183	0.0116302	0.00514097	0.00184365	0.00101078	0.0227403	0.00989903	0.0100284	0.0294297	0.0089957	0.0153679	0.033789	0.0361735	0.0030428	0.00599378	0.0119988	0.000216052	0.0174212	0.00631926	0.00311696	0.00234268	0.00911899	0.00736795	0.00239095	0.000692295	0.0149131	0.000453178	0.0170252	0.00728664	0.0128157	0.00719484	0.000653426	0.00285168	0.0052822	0.00867728	0.00612732	0.0223915	0.0168352	0.0138679	0.00394809	0.0127376	0.0325633	0.0205133	0.0206521	0.00239823	0.00451905	0.00382233	0.00604376	0.00444461	0.0208572	0.00803692	0.00774432	0.00759894	0.00141008	0.0153395	0.0102202	0.000630764	2.676809
9144	-2788	-2950.29	162.2901	0.00918934	0.022142	0.0184712	0.00548518	0.0139148	0.0105764	0.0144539	0.0602411	0.00884779	0.0196402	0.0490076	0.00329423	0.0516764	0.145749	0.0139321	0.00872451	0.00941838	0.052748	0.0400631	0.0429902	0.00841514	0.00297412	0.0333165	0.00267424	9.10188e-05	0.0685197	0.000961013	0.00131763	0.0454093	0.0233676	0.0158463	0.0382573	0.00956223	0.0518547	0.200767	0.0246807	0.0586636	0.0197801	0.017957	0.0195054	0.127386	0.0331347	0.00142764	0.0040759	0.00280675	0.0201151	0.028769	0.0401389	0.146332	0.028815	0.0631224	0.0823881	0.140463	0.01883	0.00180088	0.0564986	0.00551043	0.0366946	0.0213469	0.0149356	0.0144948	0.0124389	0.0198042	0.0405831	0.00703574	0.0431376	0.00625162	0.084891	0.0210026	0.0218475	0.0220752	0.00410925	0.0415909	0.00917003	0.0208244	0.0232648	0.0972069	0.0283255	0.00396427	0.00993362	0.0540451	0.118629	0.0424522	0.0731105	0.023266	0.00102184	0.00905522	0.0185541	0.00323696	0.0972496	0.0290841	0.0146216	0.0199567	0.00834437	0.0428394	0.00370821	0.00497181	9.026901	2.23907	0.00285811	0.00688673	0.005745	0.00170603	0.00432786	0.00328952	0.00449551	0.0187365	0.00275188	0.00610859	0.0152426	0.00102459	0.0160726	0.0453315	0.00433324	0.00271354	0.00292935	0.016406	0.0124606	0.013371	0.00261732	0.000925026	0.0103623	0.000831755	2.83091e-05	0.0213113	0.000298899	0.000409816	0.0141234	0.00726789	0.0049286	0.011899	0.00297409	0.0161281	0.0624434	0.00767631	0.0182458	0.00615211	0.00558507	0.00606666	0.0396203	0.0103057	0.000444033	0.00126771	0.00087297	0.00625629	0.00894787	0.0124842	0.0455129	0.0089622	0.0196326	0.0256248	0.0436875	0.00585661	0.000560119	0.0175725	0.00171388	0.0114129	0.00663941	0.00464535	0.00450825	0.00386881	0.0061596	0.0126224	0.00218829	0.0134169	0.00194441	0.0264032	0.00653234	0.00679512	0.00686593	0.00127808	0.0129358	0.00285211	0.00647689	0.00723594	0.0302338	0.00880995	0.00123299	0.0030896	0.0168094	0.0368967	0.0132037	0.0227392	0.00723629	0.000317819	0.0028164	0.00577077	0.00100678	0.030247	0.00904588	0.00454767	0.00620704	0.00259531	0.0133241	0.00115334	0.00154636	3.215177
