Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15876	-2803.17	-2965.551	162.3814	0.0122046	0.00830169	0.0130051	3.32581e-05	0.0203454	0.000424623	0.0268381	0.0353057	0.00951677	0.0310837	0.0477893	0.00296923	0.0787164	0.143382	0.0193311	0.00620168	0.0123186	0.0390686	0.0406523	0.033497	0.0297597	0.00249125	0.0183508	0.0126754	0.0109198	0.0627253	0.000301662	0.00140019	0.0295032	0.0154903	0.0127374	0.0432431	0.00338051	0.0148773	0.0891684	0.0188602	0.0537814	0.0147479	0.00566844	0.0285125	0.0695412	0.0111203	0.000805481	0.00112973	0.00321923	0.0385181	0.0226025	0.0416037	0.139052	0.0210881	0.00438308	0.0464473	0.00145179	0.0344833	0.0178747	0.00359253	0.0588164	0.0212104	0.0185872	0.00422525	0.000730977	0.0417415	0.00249867	0.0132523	0.0112405	0.0176622	0.00589937	0.000927407	0.0155381	0.0341267	0.0325758	0.0358633	0.0742374	0.0295535	0.0768343	0.0078764	0.00372326	0.0118196	0.0639164	0.00343295	0.00945741	0.020087	0.00338519	0.0298516	0.0706059	0.00309446	0.0353792	0.00402618	0.0238302	0.0455119	0.0107836	0.000670016	0.00644107	0.0334729	0.0121226	0.0991069	0.00524341	10.5511	2.805712	0.00487043	0.00331292	0.00518989	1.32722e-05	0.00811915	0.000169452	0.0107102	0.0140893	0.00379782	0.0124044	0.0190711	0.00118492	0.031413	0.0572189	0.00771438	0.00247488	0.00491591	0.0155909	0.0162229	0.0133675	0.0118761	0.000994173	0.00732319	0.00505831	0.00435771	0.0250315	0.000120383	0.000558769	0.0117737	0.00618167	0.00508308	0.0172568	0.00134905	0.00593703	0.0355841	0.00752648	0.0214623	0.00588539	0.00226208	0.0113783	0.0277515	0.00443771	0.00032144	0.000450837	0.00128468	0.0153713	0.00901987	0.0166026	0.0554909	0.00841552	0.00174914	0.0185355	0.000579358	0.0137611	0.00713318	0.00143366	0.0234716	0.00846433	0.00741751	0.00168615	0.000291708	0.0166576	0.000997135	0.00528854	0.00448569	0.0070484	0.00235424	0.000370096	0.00620071	0.0136188	0.0129999	0.0143118	0.0296256	0.0117938	0.0306619	0.0031432	0.00148582	0.00471681	0.0255069	0.00136997	0.00377413	0.00801603	0.00135092	0.0119128	0.0281764	0.00123489	0.0141186	0.00160671	0.00950982	0.0181622	0.00430337	0.000267381	0.00257041	0.0133579	0.0048377	0.0395502	0.00209247	2.505852
15912	-2797.535	-2960.175	162.6405	0.00274812	0.0150065	0.0206135	7.04782e-05	0.0206009	0.00438243	0.0205453	0.036144	0.00626809	0.0144898	0.0464264	0.00570643	0.0532436	0.174534	0.00809246	0.0263865	0.0233477	0.0239022	0.0747733	0.0300844	0.00341554	0.00525213	0.0336301	0.0107826	0.0296756	0.0678762	3.81064e-05	0.00421671	0.0257086	0.0164687	0.00518929	0.0332573	0.00288984	0.0297127	0.11805	0.0220418	0.0588663	0.0102552	0.00910804	0.0202009	0.117099	0.00953399	0.00767871	0.0045027	0.00580763	0.0256826	0.0272609	0.0370608	0.0859445	0.0192943	0.00527148	0.0475516	0.00312797	0.0128656	0.0408486	0.00936097	0.0519589	0.00822858	0.0100006	0.0115635	0.0122421	0.0453523	0.00575158	0.0138875	0.00846318	0.0057972	0.00936191	0.0504451	0.0143334	0.0217884	0.0394909	0.0108786	0.0689531	0.0199496	0.10695	0.0257016	0.00434672	0.00328257	0.0382887	0.013341	0.00802209	0.0278317	0.000484542	0.0483478	0.0900888	0.00112283	0.0320957	0.00748265	0.0369437	0.0384265	0.00405093	0.005361	0.00875864	0.0119222	0.00604699	0.10375	0.00975178	10.01594	2.546367	0.00105141	0.00574141	0.00788662	2.69645e-05	0.00788177	0.00167669	0.00786049	0.0138285	0.00239813	0.00554372	0.0177624	0.00218325	0.0203707	0.0667755	0.00309612	0.0100953	0.00893269	0.00914485	0.0286078	0.0115101	0.00130677	0.00200943	0.0128667	0.00412534	0.0113537	0.025969	1.45793e-05	0.00161329	0.00983596	0.00630083	0.00198539	0.012724	0.00110564	0.0113679	0.0451653	0.00843307	0.0225219	0.00392359	0.00348468	0.00772875	0.0448012	0.00364765	0.00293783	0.0017227	0.00222196	0.009826	0.0104299	0.0141792	0.0328818	0.00738187	0.00201684	0.0181929	0.00119674	0.00492231	0.0156284	0.00358145	0.0198792	0.0031482	0.00382617	0.00442411	0.00468374	0.0173515	0.00220052	0.00531326	0.00323796	0.00221797	0.00358181	0.0193	0.00548387	0.00833609	0.015109	0.00416208	0.026381	0.00763259	0.0409184	0.00983328	0.00166303	0.00125589	0.014649	0.0051042	0.0030692	0.0106483	0.000185383	0.0184976	0.0344674	0.000429587	0.0122796	0.00286282	0.0141344	0.0147018	0.00154986	0.00205108	0.003351	0.00456134	0.00231354	0.0396942	0.00373097	2.613737
15948	-2787.885	-2950.4	162.5153	0.00273813	0.000836059	0.0121604	1.14765e-05	0.0219651	0.00720115	0.00961833	0.027471	0.00912926	0.0213227	0.0472934	0.00175922	0.0462383	0.136118	0.0237625	0.0367675	0.015951	0.0274893	0.0602197	0.034262	0.0193026	0.0115499	0.0219361	0.00826077	0.000906763	0.0487166	0.00472956	0.0036456	0.0374907	0.017465	0.00504251	0.0302825	0.000275673	0.0252123	0.0763378	0.0211629	0.0329086	0.0210375	0.0107723	0.0190278	0.12308	0.0201216	0.00498089	0.00363874	0.003035	0.0318013	0.0189133	0.0251549	0.0893902	0.0291105	0.00333326	0.0495836	0.00992958	0.00774083	0.0292611	0.0094015	0.0656008	0.00167178	0.0227799	0.0134212	0.00236924	0.0235157	0.00352685	0.0156923	0.0042228	0.0235343	0.0145037	0.0377496	0.00382462	0.0344666	0.0354181	0.00941382	0.0593728	0.00569182	0.0809122	0.0318487	0.0154693	0.000154426	0.0299962	0.00775023	0.00923162	0.0175632	0.00101752	0.0358488	0.0741874	0.000522779	0.0582011	0.00526052	0.0354508	0.0458154	0.000427709	0.000301728	0.016197	0.00632432	0.0215233	0.0854374	0.00970867	10.79451	2.790764	0.00114913	0.000350875	0.00510344	4.81643e-06	0.00921826	0.00302216	0.0040366	0.011529	0.00383135	0.00894867	0.019848	0.000738305	0.0194052	0.0571256	0.00997259	0.0154305	0.0066943	0.0115366	0.0252729	0.014379	0.00810087	0.00484722	0.00920611	0.00346686	0.000380548	0.0204453	0.00198489	0.00152998	0.015734	0.00732965	0.00211623	0.0127089	0.000115694	0.0105811	0.0320373	0.00888161	0.013811	0.00882898	0.00452091	0.00798553	0.0516539	0.00844458	0.00209037	0.0015271	0.00127372	0.0133463	0.00793749	0.0105569	0.0375151	0.012217	0.00139889	0.0208091	0.00416722	0.00324866	0.0122803	0.0039456	0.0275312	0.000701607	0.00956021	0.00563258	0.000994317	0.00986901	0.00148014	0.00658569	0.00177222	0.00987684	0.0060869	0.0158427	0.00160511	0.0144649	0.0148642	0.00395077	0.0249175	0.00238873	0.0339571	0.0133662	0.00649212	6.48092e-05	0.0125887	0.0032526	0.00387431	0.00737089	0.000427031	0.0150449	0.0311348	0.000219399	0.0244257	0.00220773	0.0148779	0.0192277	0.0001795	0.000126628	0.00679753	0.00265418	0.00903285	0.0358562	0.00407451	2.38278
15984	-2813.925	-2976.203	162.2776	0.00698624	0.0188438	0.0136508	0.00158233	0.0187096	0.000731881	0.019114	0.0357307	0.00773498	0.0221974	0.0297181	0.00421495	0.0387035	0.126726	0.0287887	0.0175515	0.00990829	0.0279444	0.0555198	0.0329979	0.0148714	0.00683592	0.0119993	0.00461555	0.0221621	0.0610643	0.00458594	0.0146757	0.0254026	0.0194848	0.0231788	0.0400231	0.00289718	0.0238315	0.148683	0.035549	0.0542241	0.00156333	0.007153	0.0184315	0.0922012	0.0180515	0.00113025	0.0066782	0.00192835	0.0535075	0.0295883	0.021599	0.101695	0.0263179	0.00689112	0.0480581	0.0174125	0.00403939	0.0212555	0.0383783	0.0109051	0.0253304	0.0215917	0.00612802	0.0195894	0.0319263	0.00811055	0.0261223	0.0022085	0.0297612	0.0821478	0.0107341	0.0153231	0.00905092	0.0453892	0.0860772	0.0645218	0.00773162	0.0151422	0.00228524	0.102372	0.0657531	0.0347986	5.38073e-05	0.0121459	0.046517	0.0133994	0.00593816	0.00423808	0.00240535	0.0127561	0.054508	0.0136723	0.0267262	0.0219318	0.000538555	0.0157087	0.0105051	0.0317807	0.00587015	0.00234138	10.25136	2.932857	0.00273825	0.00738579	0.0053504	0.000620191	0.0073332	0.00028686	0.00749169	0.0140046	0.00303171	0.00870023	0.011648	0.00165204	0.0151698	0.04967	0.0112837	0.00687928	0.00388354	0.0109527	0.0217609	0.0129335	0.0058288	0.00267933	0.00470309	0.00180906	0.00868642	0.023934	0.00179745	0.00575213	0.00995652	0.00763703	0.00908489	0.015687	0.00113555	0.00934073	0.0582761	0.0139334	0.0212531	0.000612743	0.0028036	0.00722421	0.0361381	0.00707527	0.000443	0.00261751	0.000755814	0.0209722	0.0115971	0.0084657	0.0398591	0.0103153	0.00270096	0.0188363	0.00682482	0.00158323	0.00833104	0.0150423	0.00427424	0.0099282	0.00846282	0.00240187	0.00767804	0.0125135	0.00317892	0.0102386	0.000865617	0.0116648	0.0321977	0.00420723	0.00600588	0.00354749	0.0177902	0.0337378	0.0252892	0.0030304	0.00593496	0.000895697	0.0401246	0.0257718	0.0136393	2.10897e-05	0.00476057	0.0182323	0.00525186	0.00232745	0.00166111	0.000942773	0.00499974	0.0213643	0.00535882	0.0104753	0.00859613	0.000211086	0.00615699	0.00411744	0.0124564	0.0023008	0.000917698	2.551356
16020	-2806.976	-2968.843	161.8674	0.0122158	0.000207794	0.00710791	0.000159995	0.0163741	0.000289378	0.00432991	0.0372384	0.00777342	0.0155706	0.0447826	0.00570341	0.0466423	0.120636	0.0106165	0.0170888	0.00829381	0.0220434	0.0466092	0.0164159	0.0183759	0.00277562	0.0345373	0.00871164	0.00536008	0.0472132	0.0145479	0.0161329	0.0606381	0.0146733	0.00993891	0.0292677	0.00220503	0.0432709	0.131414	0.0302826	0.042363	0.00888094	0.0123855	0.0211076	0.146026	0.00761657	0.00674544	0.0131902	0.00110571	0.0261638	0.0255856	0.0228305	0.0987418	0.0367559	0.00657594	0.048141	0.0452926	0.0232704	0.00735939	0.0438174	0.0098401	0.0131663	0.0267104	0.00917074	0.00393651	0.0293057	0.010546	0.0148489	0.00322439	0.0323784	0.0197476	0.0481145	0.00281452	0.0387433	0.0149787	0.0138272	0.0318692	0.0059099	0.0878646	0.0265288	0.0129343	0.0198645	0.0464561	0.00643007	0.00394758	0.0103734	0.00467265	0.0411273	0.100761	0.0324534	0.0171357	0.0151964	0.0394948	0.0514067	0.00506433	0.00335089	0.00789125	0.000339866	0.0582311	0.0939158	0.00544526	12.17801	2.719629	0.0047469	8.07462e-05	0.00276205	6.2172e-05	0.0063628	0.000112449	0.00168255	0.0144704	0.00302066	0.00605056	0.017402	0.00221628	0.0181246	0.0468776	0.00412544	0.00664049	0.00322288	0.00856579	0.0181118	0.00637902	0.00714064	0.00107857	0.0134208	0.00338524	0.00208287	0.0183465	0.00565315	0.00626905	0.0235632	0.00570189	0.00386215	0.0113731	0.000856847	0.0168146	0.0510659	0.0117675	0.0164618	0.00345103	0.00481287	0.00820219	0.0567439	0.00295971	0.0026212	0.00512555	0.000429665	0.010167	0.00994225	0.00887166	0.0383699	0.0142829	0.00255533	0.018707	0.0176002	0.00904262	0.00285977	0.0170269	0.00382375	0.00511629	0.0103793	0.00356364	0.00152968	0.0113878	0.00409804	0.00577012	0.00125296	0.0125819	0.00767368	0.0186967	0.00109369	0.0150552	0.00582053	0.0053731	0.012384	0.00229652	0.0341432	0.0103088	0.00502613	0.0077191	0.0180523	0.00249865	0.00153398	0.00403098	0.00181574	0.0159816	0.0391547	0.012611	0.00665874	0.00590515	0.0153472	0.0199761	0.00196794	0.00130212	0.00306645	0.000132068	0.0226279	0.0364946	0.00211596	2.573418
16056	-2798.135	-2959.99	161.8553	0.00239207	0.00268264	0.0308577	0.000417879	0.0326026	0.00179487	0.00555945	0.0261179	0.00891797	0.0172076	0.0639166	0.0034249	0.0580553	0.117528	0.0321547	0.0173692	0.0139981	0.0177621	0.0466639	0.0246586	0.0150571	0.0152894	0.0461878	0.0137214	0.00880738	0.0570228	0.00354791	3.34559e-05	0.0540333	0.0239913	0.00452584	0.0325753	0.0047499	0.0385269	0.0939824	0.0246855	0.0480306	0.0177081	0.00815067	0.00769068	0.0889096	0.0184713	0.0095049	0.0106397	0.0002907	0.0149947	0.0189504	0.0295336	0.113498	0.0326554	0.00150326	0.0332854	0.0632817	0.0062853	0.03349	0.0228861	0.00609562	0.0105774	0.0448245	0.00819575	0.0107066	0.0435323	0.0121313	0.020461	0.000845716	0.0253516	0.0308441	0.0398797	0.000289387	0.0221158	0.0282122	0.0294194	0.034183	0.0150877	0.111567	0.015066	0.009974	0.0109286	0.0545619	0.012433	0.00211192	0.0115634	0.00356269	0.0446901	0.0946307	0.0161545	0.0278138	0.0131027	0.0284101	0.0631259	0.0029367	0.00123373	0.0110883	0.00500886	0.0462483	0.091123	0.00891381	12.20106	2.666697	0.000916648	0.001028	0.0118248	0.000160133	0.0124934	0.000687798	0.0021304	0.0100085	0.00341739	0.00659402	0.0244931	0.00131243	0.022247	0.0450371	0.0123218	0.00665593	0.00536412	0.00680648	0.0178818	0.00944927	0.00576993	0.00585895	0.0176993	0.0052581	0.00337501	0.0218513	0.00135957	1.28204e-05	0.0207057	0.00919353	0.00173431	0.012483	0.00182018	0.0147636	0.0360143	0.00945957	0.0184055	0.00678581	0.00312336	0.00294709	0.0340705	0.00707826	0.00364231	0.00407716	0.000111397	0.00574601	0.00726185	0.0113174	0.0434928	0.0125137	0.000576054	0.0127551	0.0242497	0.00240855	0.0128335	0.00877004	0.00233586	0.0040533	0.0171769	0.00314064	0.00410282	0.0166817	0.00464873	0.00784071	0.000324081	0.00971481	0.0118196	0.015282	0.000110894	0.00847485	0.010811	0.0112736	0.013099	0.00578167	0.0427527	0.00577333	0.00382207	0.00418789	0.0209083	0.00476437	0.000809295	0.00443113	0.00136523	0.0171254	0.0362628	0.00619046	0.0106583	0.00502098	0.0108868	0.0241901	0.00112535	0.000472767	0.00424907	0.00191941	0.0177225	0.0349186	0.0034158	2.609582
16092	-2795.548	-2957.708	162.1595	0.00298558	0.00559276	0.00955696	6.64585e-05	0.0263933	0.0362918	0.0106994	0.0559788	0.0158859	0.0165396	0.0961131	0.00920645	0.0588959	0.115215	0.0207577	0.0140266	0.0173832	0.0284728	0.0426838	0.035761	0.0228722	0.00545438	0.0526679	0.00635711	0.0113518	0.070502	0.0081417	9.35129e-05	0.0265657	0.0153583	0.0065772	0.0431356	0.0260071	0.0287261	0.122684	0.0293647	0.0453068	0.0375424	0.0143009	0.0285473	0.156535	0.0247129	0.0125159	0.00776079	0.000811417	0.050855	0.0316066	0.0228064	0.150621	0.0355159	0.0042869	0.0337303	0.0671472	0.0261765	0.0381886	0.0494127	0.00287565	0.0169683	0.0412027	0.0128411	0.000179075	0.0464514	0.00722721	0.0187821	0.0050768	0.0293649	0.0129047	0.0673221	0.00971364	0.0362763	0.00584908	0.0172459	0.0395786	0.0145787	0.110895	0.0334588	0.0150735	0.00793352	0.0471251	0.019147	0.00987325	0.0213922	0.0237844	0.028479	0.102755	0.0457067	0.0392648	0.0113871	0.0235425	0.0411266	0.00524302	0.00669166	0.012413	0.00271177	0.053537	0.12405	0.0103767	9.874168	2.250431	0.000959021	0.0017965	0.00306987	2.13476e-05	0.008478	0.0116576	0.00343684	0.0179814	0.00510283	0.00531283	0.0308732	0.00295728	0.0189184	0.0370091	0.00666774	0.0045056	0.0055838	0.00914599	0.0137108	0.0114871	0.00734695	0.00175204	0.0169179	0.00204202	0.0036464	0.0226465	0.00261526	3.0038e-05	0.00853339	0.00493335	0.00211271	0.0138559	0.00835393	0.00922735	0.0394083	0.00943246	0.0145534	0.0120593	0.00459371	0.00916989	0.0502818	0.00793821	0.00402033	0.0024929	0.000260642	0.0163355	0.0101526	0.00732581	0.0483822	0.0114083	0.00137703	0.0108348	0.0215689	0.00840837	0.0122668	0.0158723	0.000923711	0.00545052	0.0132351	0.0041248	5.7522e-05	0.014921	0.00232151	0.00603315	0.00163076	0.00943252	0.00414522	0.0216251	0.0031202	0.0116526	0.00187883	0.00553968	0.0127134	0.00468295	0.0356216	0.0107476	0.00484188	0.00254839	0.0151374	0.00615034	0.00317146	0.00687155	0.00763998	0.00914796	0.0330067	0.0146818	0.0126126	0.00365775	0.00756228	0.0132106	0.00168415	0.00214948	0.00398729	0.000871069	0.017197	0.039847	0.00333318	3.113152
16128	-2802.053	-2964.852	162.7989	0.017309	0.0131452	0.00448089	0.00157529	0.0202519	0.00842274	0.000257475	0.044868	0.0179795	0.0321215	0.0887545	0.0065519	0.0625656	0.113069	0.0193981	0.0217394	0.0139204	0.0183894	0.0440851	0.0468333	0.00680362	0.00534786	0.0189517	0.000460846	0.0107516	0.0540925	0.0143106	0.00609856	0.0557467	0.00691927	0.0139358	0.0545663	2.8188e-05	0.0592531	0.158873	0.0225558	0.0531274	0.0134402	0.0157684	0.0163695	0.106708	0.0210112	0.00494465	0.00573313	0.00191461	0.0530209	0.0256945	0.0291855	0.11537	0.0124118	0.0126607	0.0455551	0.000651261	0.0182388	0.0221457	0.0213391	0.000200316	0.020816	0.0163175	0.00884414	0.0303118	0.035411	0.00379447	0.0353318	0.0233717	0.00580144	0.0396176	0.0020693	0.0140023	0.0361932	0.0136772	0.183978	0.0287918	0.0386204	0.0218502	0.0016693	0.0647676	0.0623111	0.0989361	0.00225765	0.0415496	0.0206942	0.0411197	0.0348638	0.0249391	0.00847359	0.0376555	0.0647327	0.00104767	0.0165348	0.0222603	0.0115051	0.0228443	0.00782928	0.064123	0.00215697	0.00414042	9.264673	2.182056	0.00597869	0.00454048	0.00154774	0.000544121	0.00699521	0.00290929	8.89342e-05	0.0154978	0.00621028	0.0110951	0.0306566	0.00226309	0.0216107	0.0390551	0.00670027	0.007509	0.00480823	0.00635186	0.0152274	0.0161766	0.00235003	0.0018472	0.0065461	0.00015918	0.00371369	0.0186841	0.00494302	0.0021065	0.0192554	0.00238998	0.00481356	0.0188477	9.7364e-06	0.0204665	0.0548763	0.00779099	0.0183507	0.00464238	0.00544656	0.00565418	0.0368579	0.00725745	0.00170793	0.00198028	0.000661325	0.0183139	0.0088751	0.0100809	0.0398499	0.00428716	0.00437312	0.0157351	0.000224952	0.00629985	0.00764932	0.00737073	6.9191e-05	0.00719003	0.00563622	0.00305485	0.01047	0.0122313	0.00131064	0.0122039	0.00807282	0.00200387	0.0136843	0.000714755	0.00483653	0.0125015	0.00472422	0.0635478	0.00994496	0.0133398	0.00754726	0.000576591	0.0223713	0.0215228	0.0341734	0.000779814	0.0143516	0.00714797	0.0142031	0.0120423	0.00861421	0.00292686	0.0130066	0.0223593	0.000361875	0.00571126	0.00768891	0.00397398	0.00789064	0.00270431	0.0221487	0.000745037	0.00143014	2.895117
16164	-2805.198	-2967.807	162.6094	0.0197506	0.0288521	0.00492125	0.0015729	0.011369	0.0203107	0.00825307	0.0594251	0.0165929	0.0144841	0.065878	0.000462935	0.0929106	0.0907653	0.017627	0.0231161	0.017331	0.0346981	0.0620906	0.0231794	0.0149363	0.00107671	0.0336599	0.00853115	0.00351306	0.0585235	0.0048083	0.00272302	0.0474442	0.025052	0.00773056	0.0575187	5.01065e-05	0.0264502	0.184118	0.0058121	0.0700766	0.0169657	0.0167197	0.0274546	0.114576	0.0132314	0.0106139	0.0044066	0.00425478	0.0513732	0.0375896	0.0280756	0.0830413	0.0386714	0.00317156	0.0477859	0.00934462	0.0164727	0.00122476	0.00632743	0.00479136	0.0237459	0.0315712	0.0123167	0.0231276	0.0545534	0.0129246	0.033113	0.026457	0.0196085	0.068473	0.0105244	0.0539829	0.0431405	0.0419515	0.0933107	0.0787935	0.0668946	0.0203327	0.00434359	0.109774	0.0699617	0.0950123	0.00151274	0.0249155	0.0407419	0.0431083	0.0493808	0.0139604	0.0020696	0.035397	0.0545356	0.00344601	0.0120381	0.0095001	0.0143009	0.0245287	0.0190601	0.057004	0.000377252	0.000486772	9.04175	2.105135	0.00636707	0.00930117	0.00158648	0.000507062	0.00366506	0.00654765	0.00266058	0.0191571	0.00534913	0.0046693	0.0212374	0.000149238	0.029952	0.0292604	0.0056825	0.00745202	0.00558707	0.0111858	0.0200164	0.00747246	0.00481509	0.000347103	0.0108511	0.00275022	0.00113252	0.0188665	0.00155007	0.000877831	0.0152948	0.00807613	0.00249213	0.0185426	1.61531e-05	0.00852687	0.0593551	0.00187367	0.0225909	0.00546929	0.00538999	0.00885065	0.0369362	0.00426547	0.00342166	0.00142058	0.00137163	0.0165614	0.0121179	0.00905084	0.0267704	0.0124667	0.00102243	0.015405	0.00301246	0.00531036	0.000394832	0.0020398	0.00154461	0.00765506	0.0101777	0.00397059	0.00745574	0.0175866	0.00416655	0.0106748	0.00852905	0.00632127	0.0220739	0.00339279	0.0174027	0.0139074	0.0135241	0.030081	0.025401	0.0215651	0.00655473	0.00140026	0.0353883	0.0225538	0.0306295	0.000487668	0.0080321	0.0131341	0.013897	0.0159191	0.00450049	0.000667187	0.0114111	0.0175809	0.00111091	0.00388076	0.00306259	0.00461025	0.00790742	0.0061445	0.0183766	0.000121616	0.000156923	3.101984
16200	-2789.165	-2951.177	162.0122	0.0105336	0.00204733	0.0139996	0.00307654	0.0248895	0.00496318	0.0124604	0.0457879	0.0180962	0.0186962	0.064059	0.000320277	0.0642389	0.0834139	0.020247	0.0187609	0.0156315	0.0249058	0.0397816	0.0468517	0.0111417	0.00599678	0.0370963	0.00320687	0.00187585	0.0618272	0.00263802	0.010417	0.0452473	0.011865	0.00959845	0.0403247	0.000226252	0.033882	0.111536	0.022571	0.0555187	0.00520983	0.0182471	0.0269467	0.106508	0.0187971	0.00307075	0.0119074	0.00152694	0.0289194	0.0291663	0.0178241	0.0858885	0.0171424	0.00669018	0.0609906	0.0290607	0.00592086	0.00294837	0.0150128	0.0179389	0.0163372	0.0534008	0.00618757	0.0413522	0.0406933	0.0120791	0.0239156	0.0324432	0.00246683	0.0332262	0.00896863	0.0165772	0.0317868	0.02915	0.121049	0.0307627	0.0543059	0.0078566	0.0150089	0.0969042	0.091744	0.0553621	0.00055852	0.00456116	0.0280577	0.0104705	0.0698032	0.011469	0.00876323	0.0285528	0.0274587	0.00521633	0.0132238	0.024777	0.000449481	0.0283534	0.00981817	0.0627822	0.011693	0.000246835	11.75146	2.534078	0.0039374	0.000765278	0.00523294	0.00114999	0.00930352	0.0018552	0.00465759	0.0171152	0.00676422	0.00698848	0.0239448	0.000119717	0.024012	0.0311795	0.00756816	0.00701268	0.00584294	0.00930959	0.0148701	0.0175128	0.00416468	0.00224155	0.0138663	0.0011987	0.000701179	0.0231105	0.000986072	0.0038938	0.0169131	0.00443506	0.00358783	0.0150731	8.45713e-05	0.0126648	0.0416915	0.00843686	0.0207525	0.00194739	0.00682065	0.0100725	0.0398121	0.00702623	0.00114782	0.00445089	0.000570757	0.0108099	0.0109021	0.00666252	0.0321045	0.00640769	0.00250074	0.0227978	0.0108627	0.00221317	0.00110208	0.00561167	0.00670543	0.0061067	0.0199608	0.00231287	0.0154571	0.0152108	0.00451507	0.00893946	0.012127	0.000922081	0.0124197	0.00335241	0.00619642	0.0118817	0.0108961	0.0452473	0.0114989	0.0202991	0.00293674	0.0056102	0.0362221	0.0342932	0.0206939	0.00020877	0.00170493	0.0104878	0.0039138	0.0260919	0.00428704	0.00327563	0.0106728	0.0102639	0.00194983	0.00494296	0.00926145	0.000168013	0.0105983	0.00366996	0.0234675	0.00437075	9.22652e-05	2.675281
