Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
13110	-2808.667	-2970.957	162.2899	10.73831	2.853961	2.495889
13116	-2805.568	-2967.182	161.6144	12.13773	2.886704	2.633743
13122	-2796.238	-2958.056	161.8177	12.13773	2.509058	2.740857
13128	-2794.009	-2956.228	162.2186	11.16276	2.674059	2.570476
13134	-2795.763	-2957.606	161.8435	11.40106	2.570714	2.819791
13140	-2792.56	-2954.374	161.8139	12.44268	2.559342	2.658915
13146	-2790.714	-2953.043	162.329	11.23519	2.509659	2.590219
13152	-2804.858	-2967.103	162.2442	11.1406	2.509659	2.660421
13158	-2802.549	-2964.181	161.6317	13.21463	2.984209	2.37404
13164	-2806.362	-2968.29	161.9276	11.89701	3.234896	2.261868
13170	-2791.116	-2953.038	161.9227	11.89701	3.087236	2.359228
13176	-2801.85	-2963.783	161.9333	11.89701	3.194959	2.283823
13182	-2799.808	-2961.426	161.6172	13.06394	3.194959	2.275144
13188	-2806.173	-2968.775	162.6014	9.942509	2.990392	2.375646
13194	-2792.936	-2955.426	162.4898	10.28163	2.960377	2.394953
13200	-2796.239	-2958.429	162.1903	11.19227	3.109669	2.308571
13206	-2802.816	-2964.448	161.6326	12.73273	3.109669	2.377852
13212	-2801.636	-2963.598	161.962	12.12471	2.8523	2.441068
13218	-2812.62	-2974.55	161.9298	12.59182	2.63008	2.517214
13224	-2815.994	-2977.523	161.5292	12.39538	2.612494	2.808828
13230	-2818.203	-2980.265	162.0617	11.89635	2.612494	2.569965
13236	-2806.884	-2968.797	161.9137	11.89635	2.820393	2.53273
13242	-2800.817	-2962.812	161.9952	11.07496	2.824964	2.631975
13248	-2808.648	-2970.713	162.0658	11.07496	3.192377	2.357996
13254	-2809.322	-2971.684	162.362	10.97231	3.0522	2.278752
13260	-2817.815	-2979.115	161.2999	14.62969	3.096171	2.278752
13266	-2796.86	-2958.612	161.7518	13.85967	2.841904	2.278752
13272	-2801.763	-2963.894	162.1311	11.88296	2.614121	2.528257
13278	-2812.972	-2975.268	162.2956	10.55472	2.909729	2.49373
13284	-2813.84	-2976.135	162.2946	11.60262	2.862872	2.320596
13290	-2814.072	-2976.463	162.3917	10.68234	2.924593	2.398634
13296	-2809.517	-2971.09	161.5721	11.9763	3.266828	2.452588
13302	-2812.011	-2973.153	161.1422	15.19856	3.301411	2.156832
13308	-2811.235	-2973.704	162.4685	11.00254	3.190273	2.114323
13314	-2829.812	-2991.427	161.6143	13.5252	3.097101	2.259946
13320	-2822.226	-2984.733	162.5071	10.97977	2.934108	2.259946
13326	-2816.65	-2978.977	162.3268	11.12895	2.772931	2.447625
13332	-2819.048	-2981.072	162.0247	12.02509	2.744202	2.487626
13338	-2814.844	-2977.203	162.3591	10.42764	2.560898	2.69564
13344	-2806.039	-2968.516	162.4774	11.61483	2.600145	2.369094
13350	-2806.913	-2969.297	162.384	10.89229	2.600145	2.565409
13356	-2807.489	-2969.753	162.2641	11.51983	2.811428	2.388325
13362	-2797.432	-2960.217	162.7851	9.698072	2.748124	2.464123
13368	-2807.786	-2969.549	161.764	12.02889	2.399428	2.859457
13374	-2804.645	-2966.934	162.2891	11.28579	2.769103	2.443674
13380	-2812.116	-2973.523	161.4069	13.02425	3.275602	2.364732
13386	-2801.264	-2963.351	162.0874	11.22942	3.275602	2.260994
13392	-2815.658	-2977.651	161.9925	12.5101	3.057912	2.220794
13398	-2814.491	-2976.583	162.0919	11.43889	3.270182	2.220794
13404	-2805.908	-2967.919	162.0108	11.42095	3.238394	2.296734
13410	-2793.753	-2955.282	161.529	14.20427	3.033065	2.241657
13416	-2810.05	-2971.455	161.4049	13.46735	3.615958	2.068755
13422	-2799.46	-2961.366	161.9059	13.46735	3.372917	1.896198
13428	-2798.139	-2959.779	161.6397	13.46735	3.639149	1.896198
13434	-2797.907	-2959.11	161.2034	14.57762	3.625604	2.004766
13440	-2789.267	-2950.832	161.5651	13.44868	3.811301	1.832937
13446	-2797.547	-2958.315	160.7681	17.18228	3.777207	1.777197
13452	-2788.767	-2950.261	161.4935	14.08151	3.472266	1.998175
13458	-2796.109	-2958.073	161.9645	12.73639	3.264329	2.063069
13464	-2798.052	-2959.825	161.7733	13.0326	3.264329	2.134892
13470	-2798.013	-2959.689	161.6758	14.00095	3.103542	2.134892
13476	-2796.882	-2958.477	161.5957	14.1451	3.251689	2.065742
13482	-2795.697	-2957.392	161.6952	13.10334	3.2367	2.191093
13488	-2798.249	-2959.923	161.6745	13.37426	3.363	2.074206
13494	-2798.509	-2960.237	161.7283	13.37426	3.233796	2.123721
13500	-2804.633	-2966.681	162.0487	11.57865	3.148782	2.299628
13506	-2802.39	-2963.751	161.3612	14.38837	3.063033	2.299794
13512	-2800.461	-2962.343	161.8818	12.76065	2.718272	2.462535
13518	-2784.334	-2946.356	162.0224	12.88996	2.724624	2.347193
13524	-2807.27	-2969.109	161.8393	13.39065	3.205607	2.066432
13530	-2806.012	-2968.51	162.4984	11.4517	3.014574	2.120254
13536	-2808.371	-2971.238	162.8671	10.15419	2.565936	2.431909
13542	-2797.801	-2959.562	161.7608	12.32901	2.720381	2.61221
13548	-2794.389	-2956.595	162.2066	12.32901	2.773973	2.298578
13554	-2811.766	-2973.929	162.1632	11.9495	2.570396	2.523361
13560	-2816.573	-2979.114	162.5411	11.28887	2.678536	2.34099
13566	-2805.237	-2967.028	161.7914	13.31516	2.57562	2.513419
13572	-2809.261	-2971.864	162.6032	9.702716	2.503996	2.72702
13578	-2801.57	-2964.14	162.5696	10.58188	2.487155	2.580914
13584	-2813.418	-2975.036	161.6174	13.47399	2.545756	2.613589
13590	-2798.897	-2961.004	162.107	10.23399	2.494053	2.927643
13596	-2800.584	-2963.065	162.4805	8.381371	1.919811	3.429189
13602	-2803.881	-2966.457	162.5757	7.840584	1.808867	3.558721
13608	-2794.376	-2956.615	162.2384	9.416626	1.794125	3.42737
13614	-2795.752	-2958.355	162.6032	9.707341	1.941112	3.066339
13620	-2796.171	-2958.52	162.3488	8.684902	1.953231	3.42125
13626	-2795.276	-2957.659	162.3838	8.403485	2.021868	3.42125
13632	-2790.843	-2953.476	162.6335	8.873123	2.021868	3.172873
13638	-2800.694	-2963.167	162.4727	8.669544	2.014601	3.315744
13644	-2805.613	-2968.42	162.8064	7.735448	2.152313	3.246316
13650	-2805.416	-2967.412	161.9956	10.37648	2.398819	3.02417
13656	-2808.537	-2971.116	162.5792	9.052663	2.425796	2.925491
13662	-2802.775	-2964.551	161.7755	11.8076	2.435014	2.870031
13668	-2802.67	-2964.696	162.0256	11.46317	2.698253	2.61865
13674	-2808.859	-2971.005	162.1462	11.46317	2.560212	2.629435
13680	-2819.34	-2980.76	161.4194	13.3949	3.357522	2.240188
13686	-2808.987	-2971.068	162.0813	11.75476	2.939484	2.378794
13692	-2809.134	-2971.01	161.8768	12.17987	2.942202	2.428109
13698	-2810.894	-2973.226	162.3329	11.00035	3.105002	2.257974
13704	-2816.248	-2978.271	162.0228	11.79077	3.236291	2.219781
13710	-2823.176	-2985.499	162.3228	10.43692	2.813881	2.560023
13716	-2835.999	-2998.388	162.3886	10.43692	2.813881	2.519056
13722	-2824.033	-2985.723	161.6898	11.85688	2.141755	3.089059
13728	-2813.016	-2974.925	161.9094	10.93065	2.108101	3.14458
13734	-2798.325	-2961.192	162.8669	8.45361	2.134111	3.058171
13740	-2801.483	-2963.735	162.2519	9.986909	2.35664	2.971892
13746	-2804.002	-2966.884	162.8829	9.245588	2.51287	2.64603
13752	-2811.186	-2972.951	161.7648	13.17985	2.715339	2.465551
13758	-2807.571	-2969.366	161.7945	13.09167	2.715339	2.462002
13764	-2790.021	-2951.846	161.8246	11.96975	2.851803	2.555286
13770	-2794.524	-2956.017	161.4934	12.45792	3.337061	2.370821
13776	-2791.19	-2953.188	161.9972	11.22374	2.768551	2.637451
13782	-2804.573	-2967.055	162.482	9.679699	2.705961	2.682245
13788	-2808.611	-2971.166	162.5553	9.881343	2.289269	2.850576
13794	-2811.164	-2973.389	162.2253	10.85146	2.567434	2.691484
13800	-2796.278	-2958.487	162.2095	11.08998	2.453796	2.725586
13806	-2803.665	-2965.666	162.0013	11.23133	2.847524	2.584683
13812	-2800.109	-2962.516	162.4072	10.83213	2.544027	2.597497
13818	-2797.905	-2960.576	162.6711	9.001795	2.581006	2.786668
13824	-2791.383	-2954.172	162.7893	9.7646	2.258942	2.750336
13830	-2793.945	-2955.843	161.8981	11.43979	2.712497	2.692771
13836	-2791.596	-2953.594	161.9976	11.43979	2.712497	2.631468
13842	-2787.997	-2950.107	162.11	11.83474	2.986516	2.315751
13848	-2791.22	-2953.596	162.3759	10.9302	3.11456	2.238151
13854	-2790.094	-2952.204	162.1101	12.73553	2.850177	2.238151
13860	-2801.622	-2963.598	161.9752	12.51283	3.191471	2.144901
13866	-2806.618	-2968.404	161.786	12.18553	3.47378	2.144901
13872	-2804.404	-2966.229	161.8252	13.02122	3.34932	2.046989
13878	-2808.778	-2970.86	162.0817	11.02425	3.61889	2.082471
13884	-2813.753	-2975.374	161.6216	13.47324	3.55974	1.960915
13890	-2804.861	-2966.501	161.6408	13.35577	3.55974	1.969205
13896	-2801.395	-2962.615	161.22	14.58687	3.55974	2.035974
13902	-2801.929	-2963.175	161.2458	14.58687	3.793689	1.861201
13908	-2802.528	-2963.772	161.2442	14.58687	3.729688	1.905894
13914	-2811.938	-2973.979	162.0409	12.40029	3.214896	2.107442
13920	-2807.026	-2968.555	161.5294	14.24534	2.979628	2.268915
13926	-2802.28	-2964.387	162.1074	11.76999	2.840779	2.421854
13932	-2803.586	-2965.45	161.8646	11.84806	2.868587	2.542108
13938	-2808.821	-2970.605	161.7838	13.07262	2.927428	2.338054
13944	-2808.848	-2970.523	161.6753	13.22705	2.777783	2.474476
13950	-2813.888	-2975.772	161.8847	11.90675	2.982034	2.44782
13956	-2812.044	-2974.247	162.2027	11.22264	3.046996	2.334673
13962	-2804.937	-2966.135	161.1976	14.80198	3.170449	2.268993
13968	-2798.693	-2961.203	162.5105	11.03399	2.754267	2.361835
13974	-2808.267	-2970.95	162.6832	10.11955	3.031677	2.259961
13980	-2812.942	-2974.755	161.8139	11.67444	2.859523	2.610926
13986	-2806.001	-2967.962	161.9618	11.11604	2.67915	2.734393
13992	-2807.459	-2969.667	162.2084	9.035488	2.355174	3.193034
13998	-2804.921	-2967.192	162.2711	9.168208	2.513268	3.033624
14004	-2804.167	-2966.194	162.0262	9.93467	2.220326	3.198248
14010	-2805.725	-2967.689	161.9641	10.27542	2.294241	3.124901
14016	-2808.506	-2970.411	161.9052	10.08293	2.429169	3.11699
14022	-2813.661	-2975.86	162.1984	9.531393	1.985973	3.315145
14028	-2815.465	-2978.015	162.5502	8.774812	2.251068	3.107158
14034	-2800.49	-2962.811	162.3204	10.13978	2.371061	2.891595
14040	-2806.608	-2968.655	162.0473	10.04638	2.430065	3.038817
14046	-2822.183	-2984.313	162.1303	10.83911	2.191867	2.979516
14052	-2804.003	-2966.354	162.3504	11.11149	2.254599	2.757189
14058	-2811.559	-2973.647	162.0877	10.54667	2.693746	2.757189
14064	-2813.448	-2975.85	162.4021	10.84301	2.601438	2.562931
14070	-2809.938	-2972.468	162.5306	10.67171	2.959085	2.290534
14076	-2807.933	-2970.382	162.4494	10.36884	2.896663	2.442834
14082	-2817.365	-2979.45	162.0853	12.03433	2.770872	2.431166
14088	-2807.727	-2970.238	162.5109	10.09176	2.780016	2.533665
14094	-2819.893	-2981.828	161.9348	12.64421	2.631867	2.503777
14100	-2816.058	-2977.723	161.6645	13.55451	2.631867	2.517519
14106	-2820.595	-2982.471	161.8756	11.98638	2.778194	2.566351
14112	-2825.633	-2987.644	162.0104	12.05788	2.826649	2.438899
14118	-2819.984	-2981.817	161.8329	12.05788	2.349578	2.842791
14124	-2816.772	-2979.023	162.2513	9.914965	2.439179	2.936912
14130	-2817.018	-2979.266	162.2488	10.24679	2.406344	2.892464
14136	-2808.482	-2970.746	162.2639	10.49323	2.308003	2.894858
14142	-2801.818	-2964.004	162.1857	11.06877	2.32533	2.822464
14148	-2799.331	-2961.797	162.4659	9.813888	2.432277	2.831694
14154	-2810.898	-2973.247	162.3486	10.49195	2.926247	2.462767
14160	-2806.353	-2967.831	161.4778	13.98246	3.211021	2.196897
14166	-2815.948	-2977.788	161.84	12.54782	3.65125	1.923121
14172	-2798.872	-2959.999	161.1275	15.30282	3.631592	1.931126
14178	-2805.519	-2966.79	161.2711	13.91192	3.920819	1.875436
14184	-2801.172	-2962.689	161.5164	13.22385	3.698371	1.983464
14190	-2800.283	-2961.961	161.6785	14.31262	3.249736	1.983464
14196	-2799.853	-2961.212	161.3595	13.76194	3.581559	2.069814
14202	-2809.145	-2970.074	160.9298	16.54544	3.370552	2.041098
14208	-2816.51	-2978.441	161.9304	12.36794	2.914509	2.377789
14214	-2803.312	-2964.864	161.5517	12.51323	2.914509	2.589186
14220	-2814.172	-2976.474	162.3023	10.89253	2.999144	2.366342
14226	-2812.625	-2974.466	161.8416	12.63463	3.150396	2.235902
14232	-2804.294	-2966.42	162.1264	11.55364	2.683335	2.54861
14238	-2805.84	-2968.137	162.2971	11.53573	2.715101	2.425232
14244	-2791.339	-2953.915	162.5764	9.457359	2.671836	2.691722
14250	-2791.353	-2953.524	162.1705	9.72366	2.377361	3.060927
14256	-2805.721	-2967.919	162.1982	9.833939	2.377361	3.022217
14262	-2793.003	-2955.356	162.3526	10.09805	2.355452	2.889851
14268	-2797.592	-2959.429	161.8368	13.20764	2.282456	2.684854
14274	-2801.615	-2962.941	161.326	13.20764	2.462452	2.886449
14280	-2799.058	-2961.551	162.4936	10.39141	2.363036	2.741593
14286	-2792.692	-2955.682	162.9904	8.190347	2.219187	2.992302
14292	-2804.512	-2967.431	162.919	9.652853	2.298057	2.669917
14298	-2810.549	-2973.081	162.5321	9.408876	2.353869	2.92231
14304	-2813.501	-2975.653	162.1517	10.27652	2.143788	3.102562
14310	-2809.707	-2971.845	162.1376	9.645802	2.390703	3.088292
14316	-2800.17	-2962.82	162.6496	9.921063	2.415523	2.708004
14322	-2800.172	-2962.53	162.3576	9.64155	2.160723	3.095086
14328	-2805.18	-2967.121	161.9406	10.61338	2.150125	3.160148
14334	-2808.26	-2970.575	162.3143	9.051051	1.995956	3.33933
14340	-2809.233	-2971.242	162.0088	10.26733	2.158688	3.180441
14346	-2807.673	-2969.665	161.9923	11.35684	2.471754	2.797586
14352	-2803.096	-2965.379	162.2828	10.75007	2.736499	2.571213
14358	-2795.631	-2958.003	162.3712	10.71793	2.890329	2.426084
14364	-2793.216	-2955.941	162.7243	9.806963	2.786003	2.455499
14370	-2796.602	-2959.164	162.5617	9.806963	2.830943	2.529122
14376	-2799.964	-2961.798	161.8346	13.17483	2.980252	2.254051
14382	-2792.589	-2954.672	162.0824	12.23703	3.183626	2.131191
14388	-2794.438	-2956.594	162.1563	10.96917	3.02903	2.424728
14394	-2801.673	-2963.623	161.9507	12.76586	2.724697	2.414276
14400	-2801.78	-2963.549	161.7689	12.66508	3.019799	2.360394
14406	-2803.939	-2966.21	162.2712	10.97708	3.053151	2.33514
14412	-2808.197	-2969.177	160.9799	16.60588	3.50596	1.907635
14418	-2796.481	-2958.326	161.8458	12.85072	3.180784	2.174637
14424	-2793.532	-2955.682	162.1505	12.02311	3.083675	2.191989
14430	-2794.455	-2956.282	161.827	12.02311	3.296383	2.263401
14436	-2793.262	-2954.981	161.7193	13.36139	2.947852	2.316306
14442	-2818.326	-2980.355	162.0295	11.81349	2.791761	2.49346
14448	-2819.081	-2981.359	162.2785	11.81349	2.876205	2.28253
14454	-2808.857	-2970.501	161.6441	11.44802	3.180523	2.559046
14460	-2796.555	-2958.739	162.1842	11.44802	2.978269	2.346796
14466	-2808.696	-2971.701	163.0051	9.077376	2.804613	2.424936
14472	-2808.556	-2970.653	162.0968	11.38289	2.895382	2.466688
14478	-2800.902	-2962.981	162.0794	11.49725	2.74228	2.551678
14484	-2808.996	-2971.376	162.3798	10.44024	2.695619	2.597328
14490	-2805.027	-2967.097	162.0697	10.61358	3.139323	2.479735
14496	-2802.115	-2964.339	162.2238	10.61358	2.889231	2.539692
14502	-2803.492	-2965.947	162.4554	11.51662	2.739032	2.313419
14508	-2806.045	-2968.421	162.3764	10.38756	2.756405	2.572213
14514	-2812.802	-2975.39	162.5882	9.338351	2.285551	2.944359
14520	-2799.185	-2962.071	162.886	8.722424	2.49107	2.771618
14526	-2804.982	-2967.619	162.6373	8.722424	2.031457	3.197224
14532	-2792.449	-2955.056	162.6065	9.853718	2.298059	2.819725
14538	-2798.055	-2960.616	162.5604	9.468633	2.377718	2.878356
14544	-2796.575	-2959.033	162.4583	9.769563	2.377718	2.878356
14550	-2792.541	-2954.709	162.1681	10.66356	2.23748	2.9625
14556	-2794.664	-2957.142	162.4786	11.1648	2.665283	2.412894
14562	-2798.961	-2960.97	162.0088	10.70482	2.4924	2.897033
14568	-2804.102	-2967.087	162.9853	8.318111	2.334297	2.897033
14574	-2800.151	-2962.25	162.0994	11.1974	2.35586	2.832377
14580	-2813.214	-2975.68	162.466	7.993795	2.232857	3.340202
14586	-2817.803	-2980.453	162.6506	7.594781	2.239112	3.319888
14592	-2813.389	-2975.732	162.3436	9.948834	2.781911	2.665245
14598	-2813.877	-2976.646	162.7688	9.62721	2.776665	2.471475
14604	-2801.588	-2963.656	162.0672	12.16129	2.679175	2.477069
14610	-2803.039	-2965.239	162.1999	10.71768	2.980546	2.477069
14616	-2806.056	-2968.47	162.4139	10.68185	2.980546	2.34922
14622	-2806.772	-2968.438	161.6666	13.80947	3.280716	2.057471
14628	-2806.069	-2967.547	161.4771	13.80947	3.222896	2.218848
14634	-2822.723	-2984.195	161.4721	13.90675	3.363295	2.114295
14640	-2820.988	-2982.973	161.9847	11.91053	3.54639	2.018779
14646	-2810.012	-2971.835	161.8232	11.27843	3.558876	2.239148
14652	-2809.237	-2970.723	161.4858	13.70725	3.558876	2.010758
14658	-2816.635	-2978.167	161.5319	13.84758	3.371295	2.079935
14664	-2824.81	-2986.408	161.5978	12.81549	3.74813	1.970616
14670	-2835.226	-2997.01	161.7842	13.95326	2.967638	2.160937
14676	-2822.218	-2984.276	162.0583	11.5691	3.268745	2.218224
14682	-2816.904	-2978.8	161.8954	12.71491	3.05028	2.251282
14688	-2817.496	-2979.466	161.9698	12.71491	3.170138	2.125362
14694	-2810.255	-2972.126	161.8708	12.59457	3.154404	2.221703
14700	-2817.586	-2978.94	161.3546	13.22791	3.121502	2.459886
14706	-2808.162	-2970.591	162.4293	11.43629	2.764238	2.329284
14712	-2813.459	-2975.284	161.8245	12.7777	3.003033	2.315687
14718	-2811.826	-2973.694	161.8678	11.12963	2.988929	2.598991
14724	-2811.164	-2973.214	162.0501	10.40409	2.864007	2.7039
14730	-2799.146	-2961.055	161.9093	11.33597	2.654996	2.740266
14736	-2798.07	-2960.342	162.2724	10.53702	2.383369	2.835553
14742	-2803.121	-2965.685	162.5639	9.244481	2.493874	2.852859
14748	-2795.528	-2957.621	162.0933	11.34324	2.617877	2.648789
14754	-2794.777	-2956.948	162.1715	11.03702	2.670265	2.625861
14760	-2796.322	-2958.431	162.1088	11.27218	2.651764	2.631587
14766	-2806.11	-2969.082	162.9726	9.187455	2.660583	2.511379
14772	-2810.125	-2972.404	162.2795	10.79001	2.839755	2.501135
14778	-2801.304	-2963.762	162.4579	10.32283	2.810121	2.501001
14784	-2804.493	-2966.614	162.121	11.82737	2.535903	2.59321
14790	-2811.731	-2974.276	162.5443	10.68831	2.67896	2.456022
14796	-2796.131	-2957.843	161.7121	12.51205	2.91881	2.48685
14802	-2803.564	-2965.506	161.9414	11.14029	2.614616	2.781731
14808	-2798.013	-2960.51	162.4964	9.117844	2.250911	3.066366
14814	-2794.365	-2956.606	162.2406	10.10692	2.37152	2.946005
14820	-2799.963	-2962.75	162.7871	8.98745	2.378346	2.84246
14826	-2800.309	-2962.371	162.0622	10.80026	2.395391	2.905284
14832	-2805.595	-2967.923	162.3283	10.80026	2.382933	2.751226
14838	-2798.546	-2960.633	162.0879	10.98971	2.839133	2.582105
14844	-2807.365	-2969.597	162.2322	11.60512	2.615444	2.515485
14850	-2807.402	-2969.497	162.0948	10.87961	2.757619	2.649349
14856	-2808.234	-2970.752	162.518	10.03761	2.923329	2.450706
14862	-2805.568	-2968.05	162.4818	10.01424	2.756694	2.582088
14868	-2814.987	-2976.116	161.1295	13.35331	2.806551	2.77289
14874	-2799.736	-2961.406	161.6697	13.064	2.800964	2.491261
14880	-2797.016	-2959.179	162.1636	11.44949	2.840444	2.446636
14886	-2805.311	-2967.152	161.8404	11.74209	2.803286	2.616937
14892	-2802.079	-2964.348	162.2694	10.88367	2.673132	2.592906
14898	-2807.151	-2969.377	162.2261	11.02332	2.673132	2.592906
14904	-2805.704	-2968.087	162.3831	11.62039	2.964202	2.195295
14910	-2806.676	-2968.373	161.6964	12.24752	3.547162	2.143882
14916	-2808.909	-2971.182	162.2732	11.28019	2.80934	2.429402
14922	-2796.399	-2958.157	161.7579	12.40329	2.864559	2.511328
14928	-2802.357	-2964.233	161.8753	12.23223	2.653842	2.599626
14934	-2809.637	-2971.724	162.0865	10.4809	2.642884	2.801726
14940	-2826.907	-2988.692	161.785	13.55542	3.033699	2.185497
14946	-2815.194	-2977.05	161.8556	12.59038	3.446067	2.041868
14952	-2817.561	-2979.128	161.566	13.39351	3.463414	2.076111
14958	-2807.751	-2969.586	161.8348	14.16179	3.142001	1.976887
14964	-2797.924	-2960.032	162.1079	12.43852	2.530647	2.495044
14970	-2795.382	-2957.811	162.429	10.06514	2.45291	2.7909
14976	-2799.618	-2962.377	162.7583	9.34064	2.45291	2.73907
14982	-2799.73	-2962.582	162.8524	8.950391	2.443007	2.771408
14988	-2805.337	-2967.995	162.6581	10.05854	2.35517	2.711978
14994	-2813.387	-2976.296	162.9094	8.167215	2.441813	2.912335
15000	-2805.155	-2968.034	162.8797	8.245667	2.441813	2.912335
15006	-2805.355	-2967.541	162.1859	10.0506	2.34316	3.007018
15012	-2801.3	-2963.647	162.3471	10.0506	2.457932	2.840518
15018	-2804.334	-2966.697	162.3624	10.0506	2.260866	2.95043
15024	-2800.063	-2962.442	162.3788	9.632315	2.33554	2.979673
15030	-2807.77	-2970.301	162.5314	9.842056	2.342292	2.840822
15036	-2802.6	-2964.895	162.2956	9.842056	2.260108	3.032477
15042	-2804.142	-2966.053	161.9111	10.8754	2.687954	2.805278
15048	-2818.32	-2980.621	162.301	10.69116	2.577502	2.669634
15054	-2813.855	-2975.976	162.1213	12.04217	2.674284	2.46781
15060	-2816.111	-2978.038	161.9272	11.72374	2.752799	2.597823
15066	-2806.386	-2968.557	162.1719	11.19676	2.773041	2.531487
15072	-2803.253	-2966.131	162.8787	9.856383	2.579648	2.477716
15078	-2811.9	-2974.07	162.1696	11.55245	2.693628	2.515526
15084	-2811.41	-2973.006	161.5961	12.81739	2.587941	2.710733
15090	-2793.528	-2955.642	162.1146	11.11417	2.54019	2.726226
15096	-2803.448	-2965.661	162.2128	10.66643	2.54019	2.751369
15102	-2795.679	-2958.344	162.6649	9.385876	2.619001	2.684963
15108	-2801.039	-2963.121	162.0819	11.3187	2.490949	2.73825
15114	-2803.464	-2965.673	162.2093	10.34252	2.532379	2.821268
15120	-2800.361	-2962.371	162.0102	10.98007	2.52035	2.827212
15126	-2803.418	-2965.822	162.4038	10.36725	2.348974	2.809696
15132	-2808.501	-2970.572	162.0716	10.49053	2.390942	2.961315
15138	-2813.104	-2975.197	162.0929	9.855478	2.390942	3.072754
15144	-2804.266	-2966.678	162.4119	9.660619	2.390942	2.920584
15150	-2801.808	-2964.595	162.7877	9.472208	2.434259	2.70476
15156	-2801.995	-2964.1	162.1057	11.57729	2.444205	2.70476
15162	-2802.402	-2964.602	162.1995	10.40438	2.793257	2.65547
15168	-2804.698	-2967.399	162.7008	9.227529	2.685991	2.65547
15174	-2810.638	-2973.139	162.5019	8.654933	2.757785	2.857962
15180	-2792.776	-2954.841	162.0648	11.481	2.568833	2.670991
15186	-2800.908	-2963.613	162.7045	10.18437	2.437002	2.607613
15192	-2814.71	-2976.567	161.8564	11.39698	2.487791	2.863071
15198	-2801.658	-2963.755	162.097	10.47676	2.583392	2.832283
15204	-2808.088	-2969.691	161.6025	14.0301	2.882729	2.319661
15210	-2808.846	-2971.198	162.352	10.87704	2.550142	2.619189
15216	-2823.93	-2985.96	162.0294	11.94525	2.873997	2.417712
15222	-2827.025	-2989.013	161.9874	11.13417	2.681715	2.713711
15228	-2833.646	-2995.617	161.9708	11.77559	2.379367	2.790949
15234	-2804.821	-2966.765	161.944	12.41001	2.661955	2.520431
15240	-2808.006	-2969.75	161.7442	13.2597	2.6356	2.514799
15246	-2813.21	-2975.386	162.1764	11.35932	2.57976	2.61799
15252	-2808.122	-2970.434	162.3115	10.99853	2.666555	2.548724
15258	-2808.79	-2970.837	162.0471	11.73656	2.688523	2.56099
15264	-2807.868	-2969.531	161.6637	14.02118	3.022851	2.191822
15270	-2803.403	-2965.832	162.4289	10.45088	2.929247	2.418593
15276	-2809.708	-2971.607	161.8994	11.94325	3.003126	2.418593
15282	-2810.28	-2972.123	161.843	12.23316	2.644814	2.625031
15288	-2809.673	-2972.762	163.0893	8.547841	2.499158	2.681286
15294	-2809.846	-2972.662	162.8168	8.722892	2.293007	2.93356
15300	-2800.764	-2963.692	162.9281	8.281293	2.488559	2.846671
15306	-2806.936	-2969.715	162.7792	9.653204	2.341959	2.728712
15312	-2791.814	-2954.332	162.5177	9.913955	2.487055	2.74641
15318	-2796.443	-2958.585	162.1426	10.98692	2.518403	2.74641
15324	-2795.649	-2958.013	162.364	10.95197	2.738684	2.479955
15330	-2822.405	-2985.144	162.7397	8.100923	2.037452	3.269872
15336	-2821.311	-2983.618	162.307	8.862089	1.991532	3.385751
15342	-2804.638	-2966.465	161.8267	12.39763	2.806438	2.505678
15348	-2806.201	-2968.247	162.0455	11.44501	2.806438	2.542584
15354	-2806.817	-2968.911	162.094	11.32039	2.397855	2.787394
15360	-2809.062	-2970.933	161.8702	12.8691	2.851752	2.366751
15366	-2823.657	-2985.883	162.2251	12.06833	2.798471	2.318882
15372	-2814.831	-2976.709	161.8774	12.64118	2.798471	2.435893
15378	-2810.3	-2972.927	162.6262	10.07823	2.45646	2.665385
15384	-2816.147	-2978.941	162.7936	9.937031	2.077699	2.823121
15390	-2802.403	-2964.775	162.3724	10.40982	2.295684	2.852775
15396	-2794.629	-2956.785	162.1566	10.12106	2.217781	3.085705
15402	-2805.565	-2967.706	162.1408	10.41071	2.33971	2.965838
15408	-2796.39	-2959.161	162.7709	9.009947	2.286506	2.902991
15414	-2802.046	-2963.933	161.887	12.23551	2.680734	2.575147
15420	-2809.548	-2972.318	162.7698	9.600803	2.7286	2.506477
15426	-2807.712	-2970.234	162.5218	10.05058	2.669817	2.603741
15432	-2809.51	-2971.731	162.2213	10.06966	2.631532	2.807692
15438	-2810.438	-2972.519	162.0811	11.20705	2.753063	2.598326
15444	-2815.346	-2977.852	162.5061	10.09288	2.813333	2.515677
15450	-2796.597	-2958.719	162.122	11.7486	2.796161	2.444703
15456	-2798.079	-2960.087	162.008	11.7486	2.951041	2.418984
15462	-2791.774	-2953.78	162.0058	12.0455	2.760449	2.485574
15468	-2806.879	-2968.733	161.8535	11.91884	2.760449	2.603233
15474	-2811.219	-2973.808	162.5894	8.314531	2.231601	3.196135
15480	-2807.163	-2969.545	162.3818	10.82654	2.385419	2.711921
15486	-2807.151	-2969.188	162.0371	11.65843	2.533084	2.677491
15492	-2813.294	-2975.217	161.9229	11.64418	2.651529	2.677491
15498	-2804.762	-2966.778	162.0157	9.921632	2.1547	3.245856
