Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5244	-2802.022	-2963.986	161.9639	11.72813	3.105624	2.352909
5250	-2815.538	-2976.846	161.3081	13.63298	3.018403	2.485687
5256	-2807.83	-2969.721	161.8917	12.2694	3.017371	2.354971
5262	-2801.159	-2963.066	161.9065	12.19115	3.130786	2.287519
5268	-2812.398	-2974.646	162.248	11.47255	2.774393	2.430731
5274	-2804.3	-2966.527	162.2269	11.5356	2.776651	2.430731
5280	-2803.218	-2965.469	162.2513	10.83758	2.793774	2.538164
5286	-2800.145	-2962.381	162.2361	11.12052	2.721435	2.538164
5292	-2812.53	-2975.054	162.5239	10.7102	3.261126	2.091312
5298	-2814.176	-2975.613	161.4368	14.71193	3.210356	2.102649
5304	-2804.518	-2966.321	161.8037	12.71835	2.97653	2.356301
5310	-2806.658	-2968.678	162.0196	12.57992	2.946143	2.262628
5316	-2798.079	-2960.06	161.9809	12.62664	2.946143	2.279074
5322	-2800.74	-2962.294	161.554	13.11879	2.956602	2.456852
5328	-2798.524	-2960.698	162.174	10.98036	2.956602	2.45693
5334	-2804.254	-2966.309	162.055	10.81795	2.611362	2.775232
5340	-2798.37	-2960.141	161.7713	12.54809	2.74383	2.552721
5346	-2789.784	-2951.931	162.1466	10.40365	2.74383	2.718484
5352	-2804.805	-2967.206	162.4011	9.581856	2.867256	2.653165
5358	-2801.917	-2964.482	162.5649	9.755118	2.716601	2.608887
5364	-2809.338	-2970.985	161.6466	13.12664	3.497303	2.048154
5370	-2802.049	-2963.975	161.9255	12.67676	3.377601	2.024906
5376	-2808.122	-2969.509	161.3866	14.1009	3.377601	2.127856
5382	-2799.709	-2961.574	161.8643	12.24899	3.518272	2.052329
5388	-2806.392	-2968.235	161.843	12.71117	3.332429	2.102805
5394	-2809.105	-2970.109	161.0042	15.64026	3.503518	2.044594
5400	-2798.15	-2959.926	161.7763	12.98376	3.503518	1.983787
5406	-2802.91	-2965.137	162.2268	11.36987	3.186241	2.201314
5412	-2807.951	-2970.03	162.0791	12.42374	3.116107	2.142654
5418	-2806.976	-2969.036	162.0599	12.42374	3.322174	2.0197
5424	-2813.454	-2974.965	161.5104	13.29154	3.737947	1.948742
5430	-2803.301	-2964.43	161.1294	15.05653	3.737947	1.898699
5436	-2801.202	-2962.238	161.036	15.67465	3.681213	1.898699
5442	-2812.418	-2973.437	161.019	16.06468	3.738823	1.807491
5448	-2804.314	-2965.59	161.2761	14.25838	3.576559	2.043001
5454	-2809.279	-2971.162	161.883	12.40305	3.439214	2.063221
5460	-2811.991	-2975.016	163.0244	9.805601	2.776126	2.27174
5466	-2805.777	-2968.071	162.2942	10.92123	3.146788	2.27174
5472	-2801.834	-2963.72	161.8867	12.80431	3.202145	2.142508
5478	-2802.65	-2964.409	161.7596	13.24949	2.989666	2.283097
5484	-2803.876	-2965.789	161.9134	11.98389	2.989666	2.410819
5490	-2800.929	-2962.661	161.7316	12.09353	2.792925	2.627175
5496	-2807.862	-2969.71	161.8473	11.55377	3.007884	2.520296
5502	-2803.121	-2965.257	162.1361	10.58541	2.486801	2.846182
5508	-2797.673	-2960.074	162.4017	10.89904	2.467915	2.635053
5514	-2793.623	-2956.485	162.8625	9.308626	2.467915	2.672779
5520	-2797.467	-2959.79	162.3234	10.47995	2.767785	2.579687
5526	-2796.865	-2958.721	161.856	13.42451	2.767785	2.333134
5532	-2799.839	-2962.02	162.181	11.82113	2.823383	2.376827
5538	-2801.508	-2963.83	162.3215	11.68447	2.973967	2.216542
5544	-2795.537	-2957.982	162.4458	10.60284	2.421568	2.693639
5550	-2797.832	-2959.959	162.1267	10.85343	2.469624	2.811135
5556	-2801.932	-2964.4	162.4682	9.46186	2.469624	2.87993
5562	-2800.719	-2962.59	161.8715	10.8015	2.246758	3.108581
5568	-2802.589	-2965.49	162.9012	8.628316	2.198241	2.960572
5574	-2796.132	-2958.702	162.5696	9.621175	2.84854	2.552238
5580	-2798.458	-2960.365	161.9068	12.77046	2.596174	2.521579
5586	-2795.664	-2958.481	162.8168	9.091053	2.70613	2.600993
5592	-2797.794	-2959.824	162.0303	11.03277	2.828398	2.616224
5598	-2804.188	-2966.341	162.1522	11.66971	2.509101	2.619278
5604	-2794.966	-2956.838	161.8718	11.87996	2.59341	2.701911
5610	-2800.848	-2962.812	161.9642	11.49084	2.59341	2.715846
5616	-2805.67	-2967.756	162.0864	11.49084	2.489184	2.704804
5622	-2800.885	-2963.075	162.1894	10.9534	2.587943	2.681441
5628	-2805.682	-2968.151	162.4686	10.21297	2.77009	2.541551
5634	-2803.58	-2965.951	162.3717	10.36916	2.512087	2.729354
5640	-2807.632	-2970.118	162.486	10.16617	2.45946	2.731905
5646	-2808.318	-2971.318	162.9999	9.107666	2.45946	2.636623
5652	-2800.88	-2963.106	162.2264	11.25036	2.564486	2.616936
5658	-2806.025	-2968.413	162.3877	10.83935	2.533095	2.614896
5664	-2809.258	-2971.753	162.4951	10.25898	2.630667	2.602361
5670	-2821.753	-2983.595	161.8421	12.96529	2.645576	2.497532
5676	-2816.537	-2978.234	161.6963	12.32847	2.753455	2.631759
5682	-2815.197	-2977.423	162.2264	10.66462	2.262286	2.912227
5688	-2813.313	-2975.425	162.1118	11.43036	2.080902	2.948493
5694	-2809.505	-2972.269	162.7644	8.015966	1.949489	3.326361
5700	-2805.544	-2968.359	162.8149	7.619403	2.135215	3.278543
5706	-2812.88	-2975.087	162.2069	9.628851	2.053215	3.250931
5712	-2802.385	-2964.824	162.4388	9.409087	2.265852	3.031217
5718	-2792.693	-2954.941	162.2486	10.21902	2.301375	2.961318
5724	-2798.568	-2960.886	162.3184	10.03016	2.416624	2.887037
5730	-2794.136	-2956.5	162.3645	10.70828	2.209648	2.852201
5736	-2788.992	-2951.488	162.4963	9.023095	2.104194	3.17369
5742	-2799.204	-2961.554	162.3504	9.598117	2.263954	3.046557
5748	-2794.22	-2956.729	162.5089	9.845518	2.263954	2.9012
5754	-2806.433	-2968.599	162.1659	10.27215	2.777866	2.711833
5760	-2811.756	-2974.218	162.4619	10.27215	2.734753	2.555757
5766	-2809.379	-2971.051	161.6722	12.82948	2.72769	2.575531
5772	-2799.48	-2961.652	162.1718	10.06788	2.569209	2.875916
5778	-2794.414	-2956.526	162.1119	11.51211	2.529941	2.660227
5784	-2786.754	-2949.281	162.5272	10.5372	2.526845	2.591415
5790	-2793.878	-2956.271	162.3936	11.88021	2.486952	2.444055
5796	-2794.981	-2957.916	162.9356	8.809591	2.605243	2.651893
5802	-2786.634	-2948.725	162.0905	10.90906	2.748612	2.651893
5808	-2789.873	-2952.395	162.5219	10.30705	2.687403	2.540821
5814	-2796.894	-2960.128	163.2337	9.035889	2.527391	2.464714
5820	-2809.459	-2971.906	162.4468	10.43696	2.539545	2.653011
5826	-2802.942	-2965.215	162.2736	10.88101	2.448483	2.729142
5832	-2798.253	-2960.276	162.0228	12.32691	2.555472	2.552395
5838	-2801.321	-2963.384	162.0627	11.0075	2.542636	2.7765
5844	-2793.777	-2956.126	162.349	9.281395	2.239275	3.127074
5850	-2797.909	-2960.637	162.7279	9.665538	2.316244	2.773239
5856	-2802.85	-2965.681	162.8317	8.935418	2.466105	2.773239
5862	-2805.317	-2968.645	163.3278	8.935418	2.394353	2.511466
5868	-2794.346	-2957.154	162.8075	9.68973	2.456054	2.633622
5874	-2800.867	-2962.722	161.8548	12.54233	2.898578	2.404496
5880	-2792.429	-2955.038	162.6094	10.93708	2.715862	2.342426
5886	-2795.177	-2957.414	162.2368	11.15256	2.743659	2.517778
5892	-2802.931	-2965.332	162.4012	11.15256	2.785797	2.388012
5898	-2795.118	-2957.098	161.9797	11.81731	2.962174	2.417041
5904	-2791.566	-2953.419	161.8528	12.58671	2.868242	2.417041
5910	-2792.663	-2954.604	161.9408	12.03733	2.936866	2.417041
5916	-2796.237	-2958.401	162.1648	10.79965	3.361738	2.241113
5922	-2802.41	-2964.295	161.8851	12.31426	3.189254	2.241113
5928	-2813.317	-2975.449	162.1326	11.46769	3.189254	2.241113
5934	-2815.199	-2977.043	161.8436	12.37539	3.017501	2.366228
5940	-2798.492	-2960.622	162.129	12.18686	2.951363	2.260669
5946	-2792.442	-2954.572	162.1295	12.18686	2.751907	2.387474
5952	-2792.428	-2955.065	162.6369	9.711651	2.568581	2.664848
5958	-2802.966	-2965.611	162.6443	8.806094	2.568581	2.853057
5964	-2821.071	-2984.057	162.9867	8.63827	2.28713	2.853057
5970	-2813.381	-2975.816	162.4342	10.70806	2.372294	2.710605
5976	-2803.21	-2964.994	161.7845	12.2336	2.553731	2.716989
5982	-2802.163	-2964.451	162.2885	11.02818	2.553731	2.627279
5988	-2794.82	-2957.304	162.4847	10.35116	2.723023	2.532958
5994	-2802.771	-2964.828	162.0574	11.88934	2.678415	2.532958
6000	-2799.97	-2961.217	161.2461	14.41369	2.915294	2.46211
6006	-2797.616	-2959.123	161.5073	13.62316	2.915294	2.427001
6012	-2797.514	-2959.299	161.7856	12.57837	2.921998	2.427001
6018	-2817.196	-2979.563	162.3674	10.80172	2.921998	2.391926
6024	-2824.015	-2986.463	162.4477	9.956099	2.794138	2.591945
6030	-2816.361	-2977.924	161.5633	12.74282	2.978677	2.502063
6036	-2802.72	-2964.826	162.106	12.15207	2.788995	2.385174
6042	-2809.625	-2971.53	161.9051	12.71386	3.030849	2.257685
6048	-2818.018	-2979.925	161.9061	12.55097	3.232306	2.156276
6054	-2809.174	-2971.988	162.8143	10.30339	2.941744	2.194898
6060	-2803.275	-2965.469	162.1946	11.00442	2.941744	2.44866
6066	-2818.305	-2980.045	161.7408	12.53849	2.943545	2.44866
6072	-2796.206	-2958.858	162.6524	9.802392	2.496997	2.680577
6078	-2790.964	-2952.737	161.7725	12.96442	2.971296	2.336217
6084	-2791.925	-2954.189	162.2646	11.23854	2.977909	2.336217
6090	-2807.78	-2970.209	162.4289	11.23854	2.708674	2.402672
6096	-2805.309	-2967.772	162.4636	10.3887	2.865059	2.449757
6102	-2810.205	-2972.712	162.5067	9.611454	2.738269	2.661408
6108	-2805.109	-2966.797	161.6874	12.29492	2.750349	2.645023
6114	-2802.434	-2964.887	162.453	10.40042	2.750349	2.525803
6120	-2803.3	-2965.824	162.5246	9.927232	2.750349	2.577387
6126	-2801.697	-2964.179	162.4816	10.22765	2.573016	2.652554
6132	-2809.487	-2971.917	162.4299	10.22765	2.655101	2.633851
6138	-2811.061	-2973.368	162.3066	11.10343	2.501836	2.633851
6144	-2807.097	-2969.254	162.157	10.55034	2.462555	2.854968
6150	-2812.229	-2975.281	163.0524	8.702889	2.346738	2.762469
6156	-2816.55	-2979.161	162.6109	9.390043	2.395261	2.85355
6162	-2808.081	-2969.848	161.7675	11.56157	2.615878	2.809342
6168	-2798.182	-2960.311	162.1289	11.30044	2.71851	2.572552
6174	-2800.24	-2962.021	161.7814	12.42172	2.502438	2.717506
6180	-2799.775	-2961.835	162.0604	11.13747	2.394522	2.843713
6186	-2800.43	-2962.451	162.0206	10.80089	2.953444	2.589383
6192	-2799.188	-2961.235	162.0475	10.85731	2.733866	2.697368
6198	-2806.053	-2968.007	161.9541	11.8817	2.90571	2.456808
6204	-2795.424	-2957.73	162.306	10.27589	3.171071	2.379121
6210	-2803.778	-2965.632	161.8541	12.38639	2.695675	2.559593
6216	-2802.629	-2965.557	162.928	8.255254	2.80744	2.657852
6222	-2812.17	-2973.866	161.6966	12.71817	2.874321	2.48823
6228	-2799.603	-2961.797	162.1944	10.66728	2.706786	2.660344
6234	-2805.301	-2967.285	161.9841	11.46833	2.796116	2.582821
6240	-2804.112	-2966.441	162.3292	11.15803	2.516191	2.600625
6246	-2803.219	-2965.901	162.6813	9.506333	2.443459	2.757046
6252	-2802.332	-2964.46	162.1272	11.30034	2.556539	2.673658
6258	-2795.217	-2957.349	162.1319	10.56776	2.67534	2.737309
6264	-2803.962	-2966.272	162.3101	10.43639	3.11719	2.377858
6270	-2814.569	-2976.932	162.3632	10.89024	2.722333	2.502682
6276	-2805.463	-2967.751	162.2875	11.72224	2.722333	2.391814
6282	-2812.372	-2974.105	161.7334	13.59117	2.87806	2.312684
6288	-2805.453	-2967.544	162.0909	11.71849	2.87806	2.418288
6294	-2805.382	-2967.726	162.3439	10.99272	2.910728	2.376335
6300	-2800.88	-2963.009	162.1285	11.526	2.96407	2.376335
6306	-2800.609	-2962.751	162.1422	11.526	3.106123	2.277128
6312	-2798.003	-2959.882	161.8788	12.95539	3.028173	2.233349
6318	-2800.173	-2962.179	162.0061	12.68687	3.14989	2.119996
6324	-2798.985	-2961.275	162.2899	11.83044	2.975464	2.20818
6330	-2805.811	-2966.917	161.1061	15.83881	3.564169	1.903958
6336	-2803.486	-2965.054	161.5681	13.48732	3.372342	2.118046
6342	-2800.338	-2961.721	161.383	13.77556	3.374667	2.187365
6348	-2800.972	-2963.114	162.1416	12.17972	3.024204	2.206971
6354	-2795.464	-2957.467	162.0027	11.9038	2.959024	2.388491
6360	-2794.731	-2957.658	162.9263	9.809155	2.58743	2.452874
6366	-2800.558	-2962.595	162.0367	12.02231	2.600845	2.569934
6372	-2791.42	-2953.925	162.5059	9.838535	2.794841	2.579677
6378	-2791.702	-2954.024	162.3221	10.955	2.672344	2.546906
6384	-2794.483	-2956.677	162.1941	11.5739	2.672344	2.509546
6390	-2788.612	-2950.724	162.1118	11.31288	2.819842	2.517786
6396	-2791.013	-2953.557	162.5439	10.4701	2.40898	2.667062
6402	-2796.13	-2958.386	162.2564	10.53665	2.73695	2.629047
6408	-2807.651	-2969.503	161.8517	12.23483	2.642405	2.620893
6414	-2797.17	-2958.827	161.6571	13.24065	2.757635	2.496218
6420	-2800.392	-2962.899	162.5071	10.3557	2.758042	2.496218
6426	-2806.444	-2968.776	162.3319	11.96778	2.672869	2.349437
6432	-2804.602	-2967.273	162.6713	10.57008	2.883742	2.269293
6438	-2810.583	-2973.051	162.4681	10.856	3.152502	2.16892
6444	-2800.895	-2962.954	162.0593	13.29658	2.831103	2.184001
6450	-2807.285	-2970.033	162.7474	9.86969	2.913113	2.347409
6456	-2809.889	-2971.946	162.0577	12.85249	3.062822	2.113045
6462	-2808.17	-2970.282	162.1115	11.11623	2.84483	2.539703
6468	-2803.086	-2964.587	161.5011	13.31743	3.109421	2.35983
6474	-2806.93	-2968.563	161.6331	13.04606	3.189627	2.271478
6480	-2805.279	-2967.087	161.8083	12.52592	3.176573	2.260124
6486	-2817.064	-2978.931	161.8669	12.55624	3.097011	2.268096
6492	-2825.649	-2987.501	161.8525	12.20399	2.912491	2.457689
6498	-2821.364	-2983.507	162.143	11.2159	2.912491	2.458713
6504	-2810.126	-2972.422	162.2967	11.2159	2.788779	2.439884
6510	-2801.055	-2963.108	162.0529	11.92852	2.508844	2.633756
6516	-2793.599	-2955.938	162.3389	10.54119	2.554002	2.689997
6522	-2791.7	-2954.062	162.3622	9.829232	2.47241	2.867146
6528	-2805.199	-2967.795	162.5958	9.829232	2.48707	2.715921
6534	-2807.137	-2969.699	162.5618	8.593346	1.900026	3.347114
6540	-2800.742	-2963.723	162.9808	7.885171	2.292558	3.024285
6546	-2804.262	-2967.348	163.0858	8.637825	2.234863	2.824723
6552	-2802.208	-2964.585	162.3767	8.899816	2.094441	3.276253
6558	-2806.304	-2968.277	161.9733	9.862161	2.173505	3.271519
6564	-2815.593	-2978.018	162.4248	8.669367	2.030387	3.334718
6570	-2820.476	-2982.789	162.3128	9.418253	1.989469	3.268491
6576	-2819.926	-2981.818	161.8923	7.94289	1.661399	4.014542
6582	-2814.096	-2976.373	162.277	8.63496	1.991338	3.45164
6588	-2804.762	-2967.317	162.555	8.998353	2.723044	2.7716
6594	-2809.899	-2972.046	162.147	10.99051	2.471667	2.7716
6600	-2808.615	-2970.723	162.1079	10.74198	2.108374	3.061192
6606	-2809.984	-2972.223	162.239	10.87542	2.339525	2.817801
6612	-2810.374	-2973.058	162.6843	9.496508	2.757583	2.563868
6618	-2801.265	-2962.842	161.577	12.01306	2.555291	2.881066
6624	-2797.272	-2960.314	163.0419	7.973695	2.555291	2.808188
6630	-2812.149	-2975.081	162.9324	7.973695	2.398472	2.96924
6636	-2806.616	-2968.647	162.0319	10.96541	2.684385	2.716661
6642	-2801.943	-2963.961	162.0179	12.19071	2.684385	2.499388
6648	-2803.357	-2964.949	161.5926	13.33773	3.338298	2.150484
6654	-2804.944	-2966.754	161.8099	13.33773	3.12093	2.150484
6660	-2790.893	-2952.569	161.6765	13.33773	3.06618	2.272095
6666	-2804.87	-2966.854	161.9837	12.27055	3.25234	2.144496
6672	-2811.411	-2973.208	161.7979	13.13499	2.808817	2.393542
6678	-2797.035	-2959.115	162.0809	12.14091	2.949419	2.301228
6684	-2798.433	-2960.505	162.0725	11.4912	2.965646	2.417319
6690	-2812.677	-2974.341	161.6645	13.68054	3.376356	2.017981
6696	-2802.005	-2963.575	161.5699	13.5647	3.005083	2.340351
6702	-2791.391	-2953.501	162.1096	11.35336	3.005083	2.395145
6708	-2783.911	-2946.043	162.1319	11.43582	3.035182	2.346226
6714	-2792.391	-2954.555	162.1637	11.33027	3.035182	2.346226
6720	-2801.3	-2963.037	161.7366	12.93167	3.000471	2.346226
6726	-2806.677	-2967.979	161.3029	14.05378	3.615785	2.034233
6732	-2805.275	-2966.852	161.5769	13.75354	3.503459	1.978803
6738	-2801.259	-2963.044	161.7855	12.5655	3.348555	2.156467
6744	-2809.372	-2971.214	161.8415	11.85729	3.398473	2.21946
6750	-2806.05	-2967.681	161.631	13.84438	3.182206	2.13948
6756	-2805.173	-2966.834	161.6611	14.94889	3.286391	1.862211
6762	-2807.2	-2968.772	161.5721	14.03433	3.286391	2.077306
6768	-2810.078	-2971.596	161.5174	14.31255	3.269429	2.077306
6774	-2814.692	-2976.557	161.8651	13.47627	3.269429	1.991727
6780	-2810.351	-2973.346	162.995	8.841199	2.465498	2.694329
6786	-2815.147	-2977.918	162.7712	8.841199	2.577687	2.762666
6792	-2819.505	-2981.533	162.0277	10.64161	2.51079	2.886531
6798	-2802.585	-2965.059	162.4739	9.015062	2.181955	3.142522
6804	-2801.302	-2963.68	162.3785	9.033366	2.181955	3.195316
6810	-2804.009	-2966.893	162.8841	8.482633	2.19205	3.006716
6816	-2814.686	-2977.65	162.9641	8.482633	2.208017	2.949046
6822	-2807.532	-2969.638	162.1067	11.12413	2.84669	2.540078
6828	-2801.958	-2963.995	162.0371	12.93799	2.791501	2.286731
6834	-2802.998	-2964.635	161.6372	13.31331	2.987239	2.351722
6840	-2815.266	-2977.375	162.1093	12.06497	2.863649	2.351722
6846	-2809.557	-2971.287	161.7306	13.12087	2.927288	2.363567
6852	-2802.1	-2963.871	161.7715	13.12087	3.401513	2.029924
6858	-2815.712	-2976.938	161.2261	14.68584	3.421762	2.106485
6864	-2815.019	-2976.575	161.5558	14.13803	3.344663	2.031878
6870	-2807.13	-2968.437	161.307	14.13803	3.47606	2.109218
6876	-2813.442	-2974.866	161.4241	14.06739	3.624474	1.945116
6882	-2814.018	-2975.551	161.533	14.62117	3.323312	1.979209
6888	-2804.794	-2966.434	161.6402	12.94092	3.444299	2.120682
6894	-2814.756	-2976.37	161.6136	14.18622	3.237005	2.056644
6900	-2810.608	-2972.585	161.9774	11.8219	3.237005	2.242685
6906	-2814.433	-2976.524	162.0918	11.8219	3.12259	2.242685
6912	-2814.461	-2976.188	161.7266	14.28992	2.989659	2.127409
6918	-2807.537	-2969.283	161.7457	13.5835	3.154791	2.127409
6924	-2797.985	-2960.237	162.2525	11.90032	3.290274	2.012985
6930	-2795.137	-2956.682	161.5444	13.67862	3.554297	1.979737
6936	-2809.208	-2970.681	161.4729	12.81929	3.792852	2.023375
6942	-2815.715	-2976.07	160.355	16.63347	3.970049	2.011305
6948	-2806.985	-2967.84	160.8554	16.43048	4.02352	1.662538
6954	-2807.09	-2968.609	161.5193	14.64155	3.290452	2.00689
6960	-2810.715	-2971.911	161.1963	15.65764	3.427786	1.964257
6966	-2806.8	-2968.72	161.9204	12.75164	3.499982	1.932435
6972	-2813.607	-2975.862	162.2556	11.0717	3.499982	2.036517
6978	-2804.762	-2966.108	161.3463	14.59752	3.499982	1.98992
6984	-2815.94	-2977.659	161.7188	11.78909	3.436008	2.287093
6990	-2814.142	-2976.243	162.1009	11.64368	3.436008	2.066872
6996	-2814.306	-2976.409	162.1031	12.1917	3.262739	2.074197
7002	-2806.603	-2967.405	160.8014	15.49385	3.477535	2.217051
7008	-2801.177	-2963.298	162.1212	12.57159	2.692392	2.361166
7014	-2794.677	-2956.925	162.2475	11.71309	2.750797	2.400784
7020	-2794.079	-2956.183	162.1044	12.60917	2.750797	2.328076
7026	-2799.213	-2961.127	161.9136	13.33374	2.9961	2.16495
7032	-2796.528	-2958.298	161.7699	13.74223	3.112988	2.111468
7038	-2801.655	-2963.265	161.6094	13.48812	3.273962	2.155159
7044	-2788.17	-2950.567	162.397	11.07959	3.087512	2.212245
7050	-2789.544	-2951.742	162.198	11.42194	2.974979	2.345155
7056	-2807.69	-2969.064	161.3737	14.30392	3.000932	2.345155
7062	-2807.597	-2969.909	162.3119	11.57014	2.7861	2.364537
7068	-2815.081	-2977.202	162.1216	11.57014	2.956129	2.377366
7074	-2811.805	-2974.134	162.3291	11.18993	2.659791	2.505341
7080	-2817.427	-2979.568	162.1418	10.53965	2.215083	3.015367
7086	-2808.905	-2971.122	162.2173	10.53965	2.4141	2.849886
7092	-2804.923	-2967.949	163.025	8.498835	2.4141	2.783707
7098	-2797.543	-2960.708	163.1659	9.562729	2.619027	2.334097
7104	-2795.998	-2958.294	162.2955	11.18983	2.987808	2.319638
7110	-2797.553	-2959.949	162.3955	10.14814	2.893979	2.523082
7116	-2802.678	-2964.692	162.0131	11.87735	2.893979	2.427859
7122	-2813.597	-2975.657	162.0599	10.56834	2.853686	2.671955
7128	-2805.292	-2967.792	162.5005	9.450738	2.298005	2.966318
7134	-2801.341	-2962.834	161.493	12.89647	2.590849	2.758626
7140	-2800.509	-2962.618	162.1087	10.46735	2.727879	2.738962
7146	-2795.072	-2957.008	161.9361	12.52336	3.036512	2.268399
7152	-2798.452	-2960.574	162.1224	11.80677	2.993422	2.30866
7158	-2810.075	-2972.591	162.5165	10.59207	2.769225	2.435858
7164	-2795.555	-2957.772	162.2173	11.23275	2.727837	2.524499
7170	-2805.982	-2968.097	162.1152	11.80888	2.846954	2.405808
7176	-2796.956	-2958.972	162.0163	12.2946	2.799144	2.40964
7182	-2796.886	-2958.536	161.6506	12.78963	3.089717	2.369036
7188	-2799.426	-2961.488	162.0618	12.05029	2.880257	2.37401
7194	-2799.565	-2961.604	162.0393	12.15933	3.129231	2.208976
7200	-2820.232	-2981.154	160.9225	17.02614	3.340192	1.993451
7206	-2815.672	-2977.326	161.6543	14.12506	3.078045	2.144619
7212	-2807.529	-2969.291	161.7617	12.67702	3.464444	2.075699
7218	-2800.506	-2961.852	161.3462	14.63969	3.210316	2.173647
7224	-2810.175	-2972.024	161.8489	12.40089	3.287555	2.185078
7230	-2801.526	-2963.998	162.4712	10.70464	2.818851	2.410744
7236	-2797.9	-2960.267	162.3661	11.77714	2.597512	2.410744
7242	-2795.549	-2958.458	162.909	9.965955	2.600199	2.422915
7248	-2800.932	-2962.402	161.4703	13.44087	3.007306	2.422915
7254	-2797.619	-2959.685	162.0654	11.48346	3.007306	2.396977
7260	-2807.254	-2969.452	162.199	11.79305	2.781796	2.396977
7266	-2811.268	-2973.075	161.8065	13.3678	2.781796	2.365321
7272	-2799.417	-2961.674	162.2578	10.84298	2.938765	2.442341
7278	-2799.89	-2961.812	161.922	12.44537	2.789376	2.448213
7284	-2789.582	-2952.28	162.6978	10.37783	2.823387	2.33021
7290	-2797.043	-2959.115	162.0715	12.21098	2.907971	2.320825
7296	-2800.431	-2962.654	162.2225	11.72012	2.915274	2.310973
7302	-2802.203	-2964.128	161.9255	11.88735	3.163088	2.310973
7308	-2788.163	-2950.41	162.2474	11.39836	3.075748	2.253701
7314	-2793.41	-2955.078	161.6679	12.38219	3.024428	2.471374
7320	-2803.031	-2964.959	161.9284	13.17019	2.726398	2.357043
7326	-2799.739	-2961.292	161.5533	13.71366	2.955961	2.357043
7332	-2799.967	-2962.306	162.3392	11.4576	2.807466	2.355048
7338	-2811.222	-2973.124	161.902	12.73852	2.671878	2.482833
7344	-2813.738	-2975.663	161.9258	13.40631	2.652726	2.364998
7350	-2810.725	-2973.573	162.8485	9.780705	2.652726	2.466759
7356	-2812.254	-2974.709	162.4549	9.780705	2.518475	2.792726
7362	-2804.687	-2966.552	161.8643	13.23648	2.561691	2.489832
7368	-2808.019	-2970.225	162.2051	11.20128	2.643243	2.590654
7374	-2808.323	-2970.694	162.3715	9.996907	2.398497	2.872533
7380	-2808.178	-2970.168	161.9897	11.92082	2.725374	2.540145
7386	-2816.23	-2978.192	161.9621	12.25656	2.725374	2.496807
7392	-2810.733	-2972.278	161.5453	13.77709	2.725374	2.496807
7398	-2809.734	-2971.647	161.9128	12.07857	2.725374	2.55944
7404	-2819.616	-2981.635	162.0183	12.08135	2.540783	2.607992
7410	-2821.035	-2983.224	162.1894	11.2368	2.642025	2.594392
7416	-2807.393	-2969.837	162.4438	9.67117	2.642025	2.746627
7422	-2806.054	-2967.963	161.9093	11.37216	2.347798	2.920242
7428	-2808.26	-2970.751	162.4911	9.449804	2.384151	2.920242
7434	-2815.609	-2977.71	162.1016	9.705327	2.520663	3.020098
7440	-2825.968	-2988.951	162.9833	8.771697	2.233802	2.85802
7446	-2822.896	-2985.316	162.4195	10.56795	2.397321	2.731431
7452	-2811.832	-2974.243	162.4115	9.689935	2.69446	2.730397
7458	-2812.381	-2974.751	162.3703	10.43711	2.607501	2.658209
7464	-2801.07	-2963.15	162.0801	11.70075	2.49279	2.668141
7470	-2801.696	-2963.779	162.0823	10.68338	2.633438	2.770838
7476	-2804.98	-2967.542	162.5615	9.523744	2.613903	2.722425
7482	-2806.605	-2968.783	162.178	11.97709	2.430901	2.595843
7488	-2807.573	-2970.322	162.7486	10.07191	2.626348	2.485304
7494	-2802.612	-2964.613	162.0016	11.83066	2.827629	2.485304
7500	-2801.041	-2962.98	161.9389	11.83066	2.903678	2.476974
7506	-2804.849	-2967.263	162.414	10.42076	2.675558	2.592439
7512	-2808.826	-2971.28	162.4539	10.60143	2.578074	2.592439
7518	-2805.05	-2966.713	161.6625	12.69338	2.752627	2.589504
7524	-2795.075	-2957.54	162.4648	11.30956	2.583983	2.445022
7530	-2797.383	-2959.323	161.9407	12.07806	2.732006	2.538057
7536	-2795.605	-2957.656	162.0516	12.17062	2.706421	2.468092
7542	-2799.508	-2962.289	162.7805	10.35723	2.675839	2.375609
7548	-2810.921	-2973.051	162.1303	12.44947	2.904703	2.241748
7554	-2815.356	-2977.463	162.1073	10.00348	2.376598	3.043344
7560	-2795.945	-2957.918	161.9732	11.0347	2.623672	2.776561
7566	-2802.268	-2964.248	161.9798	11.0347	2.512204	2.840346
7572	-2794.71	-2956.55	161.8402	13.59848	2.512204	2.475198
7578	-2799.442	-2961.676	162.2337	12.17338	2.512204	2.475198
7584	-2801.886	-2963.828	161.9412	11.60962	2.498319	2.766387
7590	-2795.14	-2957.824	162.6841	9.334376	2.469162	2.775813
7596	-2789.106	-2951.902	162.7964	9.532028	2.382254	2.718709
7602	-2800.918	-2963.389	162.4707	10.03936	2.537857	2.718709
7608	-2807.221	-2969.637	162.4153	10.99637	2.687412	2.471321
7614	-2806.494	-2968.816	162.3218	10.99637	2.780905	2.471321
7620	-2800.014	-2961.966	161.9516	12.46622	3.161419	2.188281
7626	-2807.923	-2969.759	161.836	12.3566	3.157613	2.285205
7632	-2799.099	-2960.639	161.5394	12.68242	3.028633	2.496296
7638	-2799.417	-2961.768	162.3511	11.06697	2.914587	2.354785
