Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4758	-3215.867	-3378.476	162.6089	0.9570979	9.25693	1.434646
4764	-3215.723	-3379.2	163.4767	0.9492205	8.142549	1.6238
4770	-3214.231	-3377.678	163.4465	1.068272	7.840149	1.775096
4776	-3212.909	-3376.356	163.4476	1.052685	8.118883	1.587002
4782	-3209.789	-3373.068	163.279	1.063467	8.118883	1.700417
4788	-3201.143	-3364.589	163.4451	0.8865609	8.118883	1.708015
4794	-3203.889	-3367.239	163.3509	0.8198742	8.404281	1.619044
4800	-3213.307	-3375.689	162.382	1.056858	9.032349	1.693433
4806	-3204.236	-3366.83	162.5945	1.056858	8.71814	1.764951
4812	-3214.524	-3377.442	162.9179	1.200309	7.932167	1.982653
4818	-3219.774	-3384.252	164.4786	0.9388783	6.76883	1.891029
4824	-3212.998	-3376.203	163.205	0.8964975	8.330884	1.720863
4830	-3209.613	-3371.928	162.3154	1.106277	8.62123	1.987676
4836	-3211.683	-3375.967	164.2844	0.9255778	7.362384	1.620955
4842	-3218.601	-3382.339	163.7384	0.9215131	7.918075	1.61693
4848	-3217.533	-3378.447	160.9138	1.110619	10.69702	1.51144
4854	-3216.725	-3379.575	162.8494	1.008661	8.41407	1.832375
4860	-3215.117	-3378.941	163.8243	1.008661	7.439187	1.832375
4866	-3205.163	-3368.331	163.1683	0.9423949	8.322745	1.720101
4872	-3211.249	-3374.461	163.212	0.9423949	8.322745	1.689165
4878	-3216.153	-3379.969	163.8157	0.9839817	7.352537	1.914207
4884	-3220.573	-3385.404	164.8308	0.9062726	6.503998	1.853723
4890	-3227.881	-3392.663	164.7825	0.9818165	6.24371	2.010924
4896	-3217.455	-3382.227	164.7721	0.9661559	6.269806	2.010924
4902	-3218.182	-3382.545	164.3626	1.010799	6.911454	1.823633
4908	-3217.015	-3381.125	164.1108	0.8523832	7.052681	2.005713
4914	-3212.581	-3377.732	165.1509	0.8626334	6.290951	1.810061
4920	-3214.026	-3377.691	163.6645	1.108262	7.74302	1.661623
4926	-3203.839	-3366.414	162.5747	1.040646	9.089314	1.52394
4932	-3214.425	-3378.238	163.8121	0.8182972	7.743507	1.761872
4938	-3216.288	-3380.813	164.5252	0.8139225	7.071843	1.735938
4944	-3222.447	-3386.522	164.0754	0.9087561	7.071843	1.978944
4950	-3233.568	-3396.985	163.4169	0.954033	7.855288	1.86385
4956	-3225.083	-3386.879	161.7957	0.9546071	9.570352	1.798905
4962	-3205.23	-3369.414	164.1845	0.8868361	7.194318	1.836814
4968	-3204.549	-3367.567	163.0179	0.9832561	8.164061	1.905364
4974	-3202.023	-3366.473	164.4506	0.9892383	6.55306	2.02096
4980	-3204.364	-3368.405	164.0407	0.9752778	7.147176	1.906801
4986	-3204.959	-3368.187	163.2277	0.9100376	8.280755	1.730617
4992	-3210.432	-3373.431	162.9996	0.9562351	8.411227	1.766681
4998	-3203.661	-3366.19	162.5299	1.103354	8.901568	1.648048
5004	-3208.966	-3370.194	161.2281	1.103354	10.15699	1.681195
5010	-3212.487	-3374.741	162.2548	1.039852	8.907449	1.880276
5016	-3205.7	-3367.318	161.6176	1.118962	9.83689	1.620195
5022	-3205.644	-3367.475	161.8302	1.151512	9.640065	1.585041
5028	-3210.818	-3373.357	162.5386	0.9717256	9.111498	1.585041
5034	-3198.671	-3361.939	163.2671	0.9444399	8.541927	1.487437
5040	-3206.56	-3369.19	162.63	0.8636613	9.232366	1.508032
5046	-3214.956	-3377.203	162.2465	1.049988	9.130594	1.724614
5052	-3219.327	-3384.147	164.8197	0.8805793	6.266823	2.038127
5058	-3213.185	-3378.057	164.8717	1.035345	6.059983	2.038127
5064	-3220.869	-3384.052	163.1832	1.09599	7.178003	2.368107
5070	-3218.789	-3381.245	162.4565	0.9693159	9.142	1.624284
5076	-3216.685	-3379.919	163.234	0.9303951	8.119634	1.824211
5082	-3228.216	-3391.359	163.1427	1.260863	7.800356	1.879095
5088	-3214.568	-3378.046	163.4785	0.9162735	8.020008	1.733282
5094	-3204.385	-3368.689	164.3038	0.8770059	7.170681	1.777483
5100	-3205.815	-3370.314	164.4997	0.8966571	6.989008	1.753902
5106	-3208.355	-3373.05	164.6952	1.035952	6.654121	1.753902
5112	-3203.803	-3367.181	163.3777	1.040484	8.192308	1.593319
5118	-3205.265	-3368.191	162.9262	0.8664036	8.829426	1.584869
5124	-3209.609	-3372.423	162.8131	0.9794892	8.829426	1.584869
5130	-3208.945	-3371.683	162.7383	0.9794892	8.636508	1.775522
5136	-3199.584	-3362.606	163.0221	0.8834303	8.836773	1.495856
5142	-3198.706	-3362.255	163.549	0.8881322	8.160297	1.602804
5148	-3204.109	-3367.949	163.8408	0.9927321	7.771312	1.597404
5154	-3198.311	-3361.878	163.5668	0.9304682	8.154251	1.563281
5160	-3219.184	-3382.733	163.5485	1.001995	7.474389	1.99973
5166	-3215.088	-3378.489	163.4012	1.010218	7.444364	2.111445
5172	-3216.941	-3380.474	163.5332	0.9737722	7.766526	1.831439
5178	-3211.474	-3375.205	163.7312	0.8502171	7.766526	1.779954
5184	-3218.978	-3382.766	163.7883	0.8853487	7.564197	1.855894
5190	-3233.355	-3396.95	163.5943	1.212997	7.272222	1.963172
5196	-3219.971	-3384.978	165.0075	0.962621	5.843215	2.13918
5202	-3221.977	-3386.245	164.2676	1.042834	6.869715	1.895264
5208	-3218.052	-3381.263	163.2112	1.042834	8.01296	1.835944
5214	-3203.637	-3367.776	164.1385	1.096266	6.915951	1.915176
5220	-3201.398	-3365.178	163.7799	0.8777041	7.807757	1.697553
5226	-3206.305	-3369.348	163.0435	0.9127951	8.509108	1.697553
5232	-3213.064	-3377.601	164.5371	1.00968	6.497763	1.986547
5238	-3207.554	-3371.99	164.4358	0.9635165	6.645275	1.986547
5244	-3205.913	-3369.666	163.7531	1.174064	7.22096	1.916918
5250	-3211.682	-3375.228	163.5462	0.9833093	7.530195	1.976433
5256	-3216.263	-3380.6	164.3373	0.8389569	7.127172	1.810849
5262	-3204.032	-3367.616	163.5841	0.8793166	8.080259	1.641656
5268	-3209.952	-3373.545	163.5931	0.7725216	8.190725	1.632563
5274	-3212.11	-3377.042	164.9322	0.9255482	6.365831	1.865675
5280	-3220.543	-3384.985	164.4418	0.9340009	6.951969	1.793982
5286	-3221.525	-3386.051	164.5259	0.9588045	6.572813	1.977868
5292	-3212.244	-3376.768	164.5243	1.087762	6.450337	1.974666
5298	-3220.565	-3384.545	163.9803	1.055179	6.440615	2.356118
5304	-3223.825	-3388.513	164.6878	1.025196	6.061221	2.164675
5310	-3199.777	-3364.153	164.376	1.006287	6.391897	2.164675
5316	-3205.84	-3370.401	164.5618	1.032389	6.437367	1.99527
5322	-3212.57	-3375.913	163.3433	0.9518743	7.967544	1.838875
5328	-3235.596	-3398.151	162.5547	1.076304	8.773847	1.740233
5334	-3209.518	-3372.932	163.414	1.007301	7.927865	1.779134
5340	-3206.768	-3370.181	163.4128	1.007301	8.330522	1.489542
5346	-3209.479	-3373.115	163.6365	1.167143	7.448781	1.845888
5352	-3203.714	-3367.46	163.7452	0.9005717	7.787921	1.719917
5358	-3200.996	-3362.475	161.4791	1.041767	9.889822	1.736131
5364	-3198.022	-3361.032	163.0094	0.9049604	8.61278	1.653515
5370	-3201.61	-3364.861	163.2512	0.9320091	8.343916	1.653515
5376	-3204.519	-3368.414	163.8954	0.942919	7.681028	1.659143
5382	-3208.914	-3373.211	164.2973	0.8732829	7.326679	1.674858
5388	-3215.816	-3379.306	163.4903	0.9930399	7.781446	1.837438
5394	-3217.234	-3381.041	163.8065	0.909338	8.194502	1.366675
5400	-3211.028	-3372.851	161.8231	0.9057802	10.23723	1.322294
5406	-3212.409	-3375.06	162.6502	0.9815404	9.136647	1.476197
5412	-3214.58	-3378.51	163.9306	1.033021	7.757781	1.511466
5418	-3214.826	-3374.795	159.9688	1.119007	11.55334	1.570898
5424	-3216.671	-3376.352	159.6814	1.119007	11.84713	1.566165
5430	-3221.235	-3382.982	161.748	1.127686	9.546559	1.728032
5436	-3218.499	-3382.275	163.776	0.9980466	7.647772	1.728318
5442	-3206.45	-3368.276	161.8255	1.046105	9.86961	1.496654
5448	-3209.89	-3372.086	162.1963	1.002743	9.19677	1.746578
5454	-3213.414	-3376.541	163.1271	0.9624608	8.494173	1.612736
5460	-3198.721	-3361.4	162.6787	0.9624608	8.818555	1.701576
5466	-3206.74	-3368.742	162.0027	0.8967047	9.621466	1.657995
5472	-3220.807	-3383.529	162.7219	1.107872	8.863834	1.532169
5478	-3213.869	-3375.823	161.9539	1.121574	9.183472	1.841438
5484	-3207.995	-3370.919	162.9242	1.110391	8.461567	1.67566
5490	-3209.878	-3372.565	162.6863	1.050858	8.060649	2.149299
5496	-3215.199	-3379.013	163.8139	0.8901794	7.359403	1.973926
5502	-3217.431	-3379.697	162.2655	1.184428	8.584721	1.993212
5508	-3220.937	-3384.961	164.0234	1.100891	6.983819	1.943924
5514	-3215.191	-3378.949	163.758	1.017647	7.926668	1.52571
5520	-3215.032	-3377.355	162.3232	1.08374	9.245268	1.562782
5526	-3222.673	-3384.714	162.041	1.21793	9.065647	1.796189
5532	-3222.825	-3385.103	162.2776	1.118544	9.067249	1.698985
5538	-3214.975	-3377.765	162.7894	0.9215668	9.010868	1.511198
5544	-3217.142	-3381.201	164.0589	0.8080581	7.575525	1.713771
5550	-3211.014	-3374.717	163.7033	0.893026	7.854343	1.707968
5556	-3219.989	-3382.681	162.6921	0.9762863	8.911787	1.615343
5562	-3217.352	-3379.55	162.1984	0.9762863	9.271637	1.711023
5568	-3210.946	-3373.411	162.4643	0.9762863	9.098012	1.64527
5574	-3214.861	-3377.202	162.3414	0.8732995	9.60667	1.435835
5580	-3207.133	-3368.665	161.5318	1.105462	10.18407	1.435835
5586	-3211.281	-3373.913	162.6323	1.035562	8.710312	1.758867
5592	-3222.515	-3386.027	163.5116	0.9077593	7.851551	1.83322
5598	-3213.356	-3378.886	165.5299	0.936061	5.804991	1.83322
5604	-3207.637	-3372.998	165.3612	1.000173	5.804991	1.904567
5610	-3204.631	-3369.513	164.8823	0.958643	6.325453	1.904567
5616	-3209.902	-3375.295	165.3929	0.7726185	6.004793	1.901949
5622	-3206.539	-3370.475	163.9364	1.008358	6.981838	2.064901
5628	-3216.804	-3381.685	164.8811	0.9724905	6.017718	2.101286
5634	-3217.965	-3381.934	163.9693	1.078793	6.55317	2.276291
5640	-3230.276	-3393.631	163.3558	0.9176485	8.048053	1.79834
5646	-3213.475	-3375.908	162.4332	1.146738	8.891527	1.693255
5652	-3206.26	-3368.635	162.375	1.064789	8.826056	1.836698
5658	-3204.011	-3366.058	162.0472	0.93391	9.638173	1.586881
5664	-3205.187	-3368.852	163.6646	0.9774313	7.580298	1.866508
5670	-3206.839	-3370.303	163.4647	0.8369104	8.175832	1.689007
5676	-3208.069	-3371.476	163.4068	0.9555733	8.127848	1.679868
5682	-3211.397	-3372.595	161.1978	1.009604	10.76424	1.317831
5688	-3208.111	-3369.573	161.4624	1.005303	10.17554	1.569363
5694	-3206.701	-3369.287	162.5859	0.8321682	9.246304	1.553805
5700	-3200.652	-3364.713	164.0612	0.8764015	7.360584	1.814412
5706	-3215.07	-3378.094	163.0246	0.8346905	8.603248	1.699549
5712	-3208.62	-3371.67	163.0498	0.8555647	8.944937	1.413525
5718	-3207.374	-3370.606	163.2329	1.046024	8.555446	1.425856
5724	-3215.475	-3379.242	163.7672	0.9538083	8.069025	1.459748
5730	-3214.27	-3375.815	161.5445	0.9993486	10.12826	1.548107
5736	-3205.095	-3369.36	164.265	0.8723905	7.032292	1.902313
5742	-3217.601	-3382.052	164.4517	0.9850102	7.032292	1.694958
5748	-3210.298	-3373.483	163.1851	0.9711903	8.093142	1.847958
5754	-3210.408	-3372.871	162.4637	0.9705418	8.797897	1.859821
5760	-3201.963	-3366.01	164.0468	0.9493344	7.235969	1.859821
5766	-3218.109	-3382.028	163.9194	1.024351	7.235969	1.895563
5772	-3214.174	-3377.052	162.8778	1.045218	7.975278	2.083509
5778	-3213.917	-3377.104	163.1865	0.870929	8.467159	1.655319
5784	-3213.681	-3377.149	163.4679	1.044241	7.946851	1.70207
5790	-3205.418	-3368.401	162.9832	0.9534671	8.500181	1.717735
5796	-3205.712	-3368.107	162.3954	1.047196	9.082077	1.655324
5802	-3207.587	-3369.574	161.9871	0.9775653	9.676218	1.571085
5808	-3208.862	-3371.632	162.7697	1.032845	8.593372	1.746464
5814	-3212.686	-3376.176	163.4899	0.9648333	7.927005	1.756398
5820	-3210.981	-3375.678	164.6969	0.9648333	6.334267	2.018932
5826	-3217.85	-3380.925	163.075	0.9101549	8.479597	1.697958
5832	-3217.773	-3381.251	163.478	0.8381596	8.479597	1.455386
5838	-3211.295	-3373.421	162.1264	1.059533	9.332599	1.659726
5844	-3209.061	-3373.732	164.6712	0.9108554	6.711518	1.817585
5850	-3206.554	-3370.801	164.2472	0.8880236	7.276052	1.735692
5856	-3208.801	-3373.127	164.3261	0.9833086	6.574659	2.092888
5862	-3221.965	-3385.847	163.8816	0.922152	6.939576	2.184706
5868	-3212.556	-3377.032	164.4762	1.198578	6.320405	2.019445
5874	-3207.946	-3371.856	163.91	1.0114	6.782481	2.210226
5880	-3204.899	-3369.331	164.4313	0.9670428	7.068103	1.696753
5886	-3211.175	-3376.084	164.9086	0.833591	6.280947	2.000873
5892	-3198.553	-3362.907	164.3536	0.9969558	6.727642	1.964076
5898	-3203.763	-3366.987	163.2236	0.9375384	8.620477	1.466119
5904	-3203.079	-3366.996	163.9177	1.030469	7.397317	1.781683
5910	-3198.498	-3361.164	162.666	1.052424	8.826977	1.640418
5916	-3207.122	-3370.136	163.0142	1.017239	8.493224	1.655276
5922	-3220.334	-3382.399	162.065	0.8752403	9.584491	1.655276
5928	-3209.391	-3373.686	164.2952	0.9630439	6.485312	2.184601
5934	-3209.332	-3373.077	163.7451	0.986417	7.234144	2.039028
5940	-3208.021	-3373.169	165.1479	0.9795124	6.144696	1.832401
5946	-3203.775	-3367.618	163.8431	0.9842335	7.460447	1.821646
5952	-3204.446	-3367.919	163.4722	0.9536193	7.846508	1.832222
5958	-3211.53	-3373.99	162.4594	0.8911183	9.048933	1.744024
5964	-3210.511	-3373.758	163.2469	1.144096	8.302319	1.532371
5970	-3209.335	-3368.15	158.8149	1.039021	12.97279	1.431739
5976	-3210.182	-3370.182	160	1.039021	11.78768	1.431739
5982	-3212.381	-3372.988	160.607	1.1795	10.67902	1.697411
5988	-3208.33	-3369.671	161.3407	1.041459	10.36321	1.493552
5994	-3202.578	-3366.049	163.4716	0.9324551	8.02636	1.722282
6000	-3216.242	-3379.325	163.0825	1.044906	8.027443	1.912384
6006	-3221.705	-3386.525	164.8196	0.8585776	6.049368	2.19497
6012	-3216.342	-3381.185	164.8424	1.036313	6.194949	1.967074
6018	-3206.703	-3369.806	163.1031	1.040591	8.258044	1.742403
6024	-3201.574	-3364.993	163.419	0.9001491	8.408647	1.506678
6030	-3219.674	-3381.112	161.4379	1.143632	9.800894	1.755945
6036	-3215.094	-3377.254	162.1596	1.068711	9.052344	1.826501
6042	-3215.668	-3379.43	163.7616	1.057168	7.704093	1.656607
6048	-3217.822	-3378.704	160.8818	1.157371	10.29997	1.786066
6054	-3210.462	-3373.281	162.8186	1.089124	8.464792	1.762832
6060	-3215.273	-3378.678	163.4052	0.9582336	8.429807	1.457296
6066	-3213.2	-3377.326	164.1259	0.8841349	7.57787	1.609732
6072	-3203.589	-3366.968	163.3794	1.055847	8.034663	1.694322
6078	-3201.581	-3365.61	164.029	0.9600947	7.691517	1.541828
6084	-3209.096	-3373.766	164.6699	1.008427	6.41831	1.951631
6090	-3208.289	-3372.252	163.9639	1.10763	6.534735	2.273102
6096	-3210.33	-3374.649	164.3187	1.034889	6.195035	2.309937
6102	-3217.864	-3380.449	162.5853	0.9687244	9.153042	1.522152
6108	-3207.472	-3369.828	162.355	1.056436	9.153042	1.626637
6114	-3208.059	-3369.755	161.6953	1.012917	9.856273	1.626637
6120	-3206.082	-3365.115	159.0329	1.147547	12.46136	1.57044
6126	-3207.656	-3369.754	162.0984	1.056115	9.729947	1.386934
6132	-3211.674	-3375.745	164.0711	0.9206242	7.484067	1.690174
6138	-3214.441	-3378.258	163.8174	0.9330734	7.735906	1.682615
6144	-3223.753	-3387.55	163.7973	1.006585	7.735906	1.644469
6150	-3211.35	-3373.92	162.57	0.9324359	9.011135	1.663228
6156	-3205.822	-3368.758	162.9359	0.9324359	8.671985	1.644095
6162	-3210.727	-3373.064	162.3374	0.8449771	9.307274	1.680298
6168	-3221.611	-3383.215	161.6042	1.170698	10.05079	1.432477
6174	-3208.594	-3371.155	162.5612	1.117974	8.39266	1.968287
6180	-3208.809	-3372.669	163.8604	0.9274551	7.412361	1.88158
6186	-3206.193	-3369.512	163.3195	1.014903	7.857035	1.887589
6192	-3216.433	-3378.701	162.2681	1.007916	9.061975	1.786878
6198	-3201.482	-3364.179	162.6969	0.8963563	8.962852	1.632694
6204	-3214.792	-3378.895	164.1034	0.908352	6.96098	2.034348
6210	-3203.991	-3367.834	163.8431	0.8906751	7.351228	1.959496
6216	-3208.064	-3370.011	161.9468	1.103303	9.107845	1.910304
6222	-3218.033	-3380.524	162.4908	1.06033	8.172591	2.197403
6228	-3216.826	-3380.68	163.8533	1.017805	6.984984	2.11125
6234	-3207.976	-3371.553	163.5776	0.8811558	8.126632	1.611511
6240	-3206.517	-3369.416	162.8982	0.8765556	8.703054	1.688722
6246	-3202.243	-3365.108	162.8644	1.191324	8.703054	1.483432
6252	-3204.856	-3368.68	163.8238	1.05206	7.278288	1.912845
6258	-3195.885	-3359.86	163.9744	1.009666	6.959234	2.053817
6264	-3204.575	-3366.587	162.0114	1.043803	9.341517	1.745945
6270	-3214.318	-3376.361	162.043	0.9983035	9.586247	1.580831
6276	-3209.446	-3373.543	164.097	0.972589	7.511892	1.614356
6282	-3220.386	-3383.139	162.7529	0.9272717	8.832831	1.663655
6288	-3217.036	-3379.297	162.2612	1.103737	9.414117	1.468077
6294	-3232.882	-3393.247	160.3651	1.127922	10.85698	1.778541
6300	-3215.005	-3375.636	160.6305	1.071731	10.7639	1.697029
6306	-3215.007	-3375.629	160.6222	0.95771	11.41046	1.302681
6312	-3214.574	-3375.368	160.7939	0.9996533	11.27552	1.237739
6318	-3210.204	-3371.734	161.5294	1.043301	9.896924	1.694546
6324	-3211.484	-3374.505	163.0209	0.9407904	8.507869	1.694546
6330	-3211.549	-3373.757	162.208	1.011	9.519096	1.498958
6336	-3212.773	-3373.984	161.2112	0.9530215	10.51642	1.541801
6342	-3222.969	-3385.824	162.8546	1.158279	7.491586	2.338051
6348	-3224.497	-3388.809	164.3123	1.184407	6.619989	1.938172
6354	-3205.662	-3369.51	163.8471	0.9545097	7.362875	1.905865
6360	-3209.883	-3370.747	160.8644	1.01491	11.00199	1.389417
6366	-3225.969	-3389.504	163.535	1.002457	8.100682	1.573061
6372	-3204.602	-3368.141	163.5394	0.9591046	7.834935	1.790049
6378	-3202.408	-3365.679	163.2712	0.9591046	7.952498	1.893442
6384	-3201.342	-3365.681	164.3396	0.8982522	7.268704	1.668275
6390	-3215.433	-3377.213	161.7807	0.9576384	10.31479	1.251082
6396	-3216.779	-3380.245	163.4663	0.9576384	8.255081	1.543003
6402	-3223.559	-3386.901	163.3412	0.9034311	8.14536	1.750622
6408	-3231.754	-3395.019	163.2656	1.009571	8.199965	1.690586
6414	-3219.976	-3383.751	163.7746	1.082453	7.648147	1.669251
6420	-3218.083	-3380.104	162.021	1.040391	9.542559	1.598051
6426	-3225.28	-3388.085	162.8052	1.094201	8.3458	1.850846
6432	-3227.077	-3391.558	164.4802	0.9338976	6.938334	1.776841
6438	-3208.548	-3372.623	164.0745	0.9143087	6.938334	2.064506
6444	-3217.4	-3380.702	163.302	0.9357122	8.338952	1.617845
6450	-3211.083	-3373.956	162.8733	1.005538	8.571653	1.708081
6456	-3214.691	-3378.473	163.7821	0.9304167	7.355635	1.970802
6462	-3225.481	-3386.999	161.5179	1.118142	9.664174	1.813039
6468	-3216.284	-3377.124	160.8398	0.9618263	10.98621	1.461422
6474	-3234.184	-3397.275	163.0905	1.051382	8.755189	1.377118
6480	-3218.84	-3381.063	162.223	1.095328	9.121494	1.715629
6486	-3217.429	-3377.311	159.8825	1.095328	11.78244	1.482269
6492	-3220.65	-3382.884	162.2346	1.053877	9.148343	1.717709
6498	-3218.5	-3380.144	161.6441	1.095738	9.750762	1.67963
6504	-3213.83	-3377.305	163.4748	0.9836793	7.80955	1.835237
6510	-3215.466	-3379.279	163.8135	0.8662765	7.80955	1.680508
6516	-3228.255	-3392.63	164.3741	0.9838835	7.07284	1.721951
6522	-3214.841	-3376.66	161.8191	1.134366	9.665992	1.586761
6528	-3203.702	-3365.11	161.4085	1.088442	9.942579	1.715828
6534	-3202.443	-3361.172	158.7287	1.088442	12.97355	1.459238
6540	-3201.335	-3363.072	161.737	0.9107905	10.14618	1.456734
6546	-3201.802	-3363.739	161.9366	1.003353	9.433597	1.762132
6552	-3201.486	-3364.791	163.3052	0.9137771	8.287326	1.668415
6558	-3209.6	-3373.609	164.009	0.8299705	7.233249	1.968068
6564	-3210.229	-3373.2	162.9711	1.008996	8.641759	1.584987
6570	-3215.607	-3377.03	161.4225	1.019912	10.04375	1.682815
6576	-3216.211	-3378.796	162.5843	1.043824	8.426212	1.980019
6582	-3213.3	-3375.717	162.4168	1.061596	9.087856	1.625373
6588	-3221.039	-3383.834	162.795	0.9693219	9.099095	1.403365
6594	-3219.812	-3381.809	161.9971	1.080598	9.698525	1.470275
6600	-3212.12	-3372.655	160.535	1.023339	11.20396	1.480782
6606	-3224.531	-3388.108	163.5777	0.937506	8.112435	1.580764
6612	-3219.919	-3383.611	163.6917	0.9959917	7.448357	1.925129
6618	-3207.84	-3372.638	164.7985	0.8509381	6.714754	1.768636
6624	-3204.822	-3369.015	164.1931	0.8509381	7.332539	1.760018
6630	-3215.848	-3379.426	163.5785	0.940958	7.653819	1.899915
6636	-3219.621	-3384.93	165.309	1.015357	5.987983	1.80464
6642	-3209.391	-3373.621	164.2303	0.918712	6.821122	2.036123
6648	-3216.457	-3380.61	164.1532	1.122113	6.484512	2.174033
6654	-3213.047	-3377.866	164.8183	0.9292552	6.012255	2.174033
6660	-3211.693	-3375.51	163.8175	1.109839	7.458345	1.753668
6666	-3210.117	-3374.485	164.3682	1.017014	6.974424	1.77182
6672	-3212.556	-3376.466	163.9095	0.914957	7.446727	1.83307
6678	-3221.222	-3383.698	162.4764	1.099144	9.082654	1.558366
6684	-3222.893	-3385.103	162.2102	0.9806418	9.026877	1.869643
6690	-3205.507	-3369.124	163.6168	0.9064411	7.948142	1.693292
6696	-3217.67	-3381.107	163.4373	0.9987309	7.908483	1.782375
6702	-3219.656	-3382.12	162.4641	1.089069	8.782416	1.78853
6708	-3216.782	-3379.446	162.6639	1.020567	8.811558	1.675761
6714	-3217.916	-3381.134	163.2185	1.039743	8.148627	1.738771
6720	-3207.75	-3370.768	163.0185	1.039743	8.348699	1.738771
6726	-3216.134	-3380.163	164.0286	0.8969048	7.631846	1.631841
6732	-3201.952	-3365.102	163.1498	0.8799972	8.319583	1.778942
6738	-3206.718	-3370.681	163.9631	0.8047568	7.723337	1.679172
6744	-3202.91	-3365.798	162.8882	0.9148471	8.733341	1.646925
6750	-3214.998	-3377.788	162.7902	1.012465	8.272022	1.96639
6756	-3216.657	-3380.715	164.0582	0.8791013	7.093424	1.995834
6762	-3227.436	-3391.981	164.5449	0.8791013	6.606642	1.995834
6768	-3212.061	-3376.832	164.7706	1.071478	6.15975	2.015026
6774	-3206.18	-3371.233	165.0529	0.8296979	5.812666	2.215847
6780	-3205.435	-3368.527	163.0925	0.9555105	7.502202	2.308902
6786	-3210.651	-3374.56	163.9091	0.9323828	7.327804	1.902606
6792	-3207.652	-3367.958	160.3063	0.9317786	11.55439	1.457892
6798	-3202.364	-3365.077	162.7132	1.051892	9.027374	1.457892
6804	-3208.651	-3368.784	160.1332	1.195341	11.33229	1.556397
6810	-3214.027	-3377.257	163.231	1.084239	7.979334	1.816944
6816	-3211.26	-3374.16	162.9004	1.089683	7.914929	2.0791
6822	-3210.332	-3374.084	163.7521	0.9701201	7.914929	1.5738
6828	-3206.907	-3370.259	163.3528	0.967	8.130226	1.708438
6834	-3215.256	-3379.441	164.1847	0.9454964	6.753029	2.093401
6840	-3220.218	-3383.076	162.8578	1.131091	8.156899	1.918524
6846	-3211.551	-3374.485	162.9336	0.952064	8.269442	1.912238
6852	-3214.004	-3376.421	162.4163	1.112827	8.778963	1.807599
6858	-3216.753	-3380.013	163.2598	1.051454	8.317212	1.580197
6864	-3206.731	-3368.915	162.1831	0.8505723	9.594738	1.580197
6870	-3222.868	-3387.129	164.2613	0.8355961	7.297749	1.747352
6876	-3217.83	-3383.302	165.4723	0.9409212	5.48931	2.080762
6882	-3204.089	-3368.478	164.3891	1.063659	6.325547	2.162028
6888	-3208.929	-3372.703	163.7743	1.019227	7.497883	1.819084
6894	-3207.58	-3369.906	162.3257	1.07111	9.174358	1.621856
6900	-3216.279	-3378.313	162.0339	1.067384	9.745898	1.415928
6906	-3207.404	-3370.787	163.3828	0.9421673	8.066514	1.749606
6912	-3222.148	-3383.438	161.2898	1.122933	9.987471	1.743513
6918	-3214.088	-3376.284	162.1959	1.023091	9.465557	1.538918
6924	-3205.873	-3369.893	164.0201	0.9415876	7.398351	1.771545
6930	-3217.881	-3379.018	161.1377	1.119379	10.24549	1.67109
6936	-3220.853	-3383.832	162.9784	0.9367245	8.260927	1.898011
6942	-3219.272	-3384.196	164.924	0.9333848	6.408516	1.836675
6948	-3212.118	-3374.601	162.4834	0.9917337	8.754177	1.86176
6954	-3219.565	-3383.76	164.1953	0.926593	6.941976	1.973646
6960	-3204.561	-3368.873	164.3116	0.9259397	7.098387	1.788334
6966	-3218.097	-3382.091	163.9942	1.030215	7.25776	1.825459
6972	-3226.153	-3389.108	162.955	1.151543	8.01145	1.937312
6978	-3217.654	-3378.036	160.3818	1.136422	11.26521	1.464758
6984	-3229.963	-3392.185	162.2223	1.071084	9.496151	1.460171
6990	-3213.426	-3374.066	160.64	1.199725	10.70799	1.638721
6996	-3209.218	-3370.211	160.9924	1.135819	10.51815	1.567018
7002	-3213.655	-3376.912	163.2566	1.069751	8.065089	1.749598
7008	-3207.861	-3370.128	162.2677	1.087418	9.289976	1.567967
7014	-3213.457	-3377.273	163.8163	1.028458	7.128594	2.033982
7020	-3218.443	-3382.71	164.2669	1.078219	7.128594	1.691664
7026	-3235.301	-3399.734	164.433	0.9382653	6.509345	2.095173
7032	-3222.692	-3385.534	162.8424	1.18086	8.145806	1.902753
7038	-3216.616	-3376.66	160.044	1.131896	11.17921	1.775012
7044	-3217.324	-3377.553	160.2284	1.129596	11.26534	1.583961
7050	-3220.728	-3381.57	160.842	0.992287	11.26534	1.211967
7056	-3217.404	-3377.811	160.4062	1.158343	11.39172	1.330164
7062	-3215.429	-3377.071	161.6423	0.9533021	10.06283	1.558216
7068	-3218.764	-3380.259	161.4955	1.048433	10.06283	1.596036
7074	-3216.556	-3376.958	160.4028	1.134834	11.21974	1.484517
7080	-3208.594	-3370.058	161.4634	1.090627	9.997014	1.636329
7086	-3202.249	-3364.571	162.3224	1.034889	9.151348	1.666788
7092	-3198.25	-3362.226	163.976	1.081583	7.430851	1.681159
7098	-3211.662	-3373.804	162.1419	1.062226	9.410659	1.590183
7104	-3213.107	-3375.739	162.6315	1.008732	8.937277	1.61723
7110	-3207.986	-3370.732	162.7463	1.008732	8.822533	1.61723
7116	-3214.015	-3377.897	163.8816	0.8271	7.66486	1.762123
7122	-3211.247	-3375.351	164.1032	0.9296705	7.647295	1.542125
