Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-3231.288	-3393.139	161.8509	0.9337933	9.956791	1.496463
2394	-3215.221	-3376.748	161.5273	0.8520454	10.58472	1.323889
2400	-3200.501	-3362.71	162.2084	0.8572882	9.994266	1.2454
2406	-3204.204	-3364.755	160.5517	1.065635	11.33038	1.336974
2412	-3205.139	-3367.65	162.5114	0.9940826	8.977311	1.685197
2418	-3209.748	-3370.637	160.8895	0.9882265	10.9386	1.4397
2424	-3216.871	-3377.405	160.5334	1.055514	10.9386	1.653261
2430	-3200.545	-3361.523	160.9776	1.058196	10.9386	1.315555
2436	-3211.177	-3374.562	163.385	0.9780917	8.323193	1.537651
2442	-3215.804	-3377.442	161.6383	1.009097	10.12384	1.474041
2448	-3203.891	-3365.123	161.2325	0.9786787	10.68083	1.381096
2454	-3214.528	-3375.914	161.3857	1.020811	10.39133	1.453817
2460	-3219.333	-3380.89	161.5567	0.998232	10.39133	1.338146
2466	-3219.577	-3380.054	160.477	1.103714	11.12012	1.526823
2472	-3202.975	-3361.709	158.7339	1.13363	12.79972	1.551671
2478	-3202.603	-3365.447	162.8437	0.993702	8.879256	1.515004
2484	-3202.849	-3365.485	162.6355	1.122808	8.82934	1.609877
2490	-3211.586	-3376.046	164.46	0.9041077	7.046901	1.735874
2496	-3203.219	-3367.3	164.0807	1.002718	6.954488	1.991019
2502	-3210.164	-3373.446	163.2824	0.9227847	7.991048	1.884323
2508	-3202.227	-3364.257	162.0307	1.070496	9.312478	1.734001
2514	-3208.253	-3371.061	162.8082	1.070496	8.767521	1.567174
2520	-3208.65	-3371.735	163.0844	1.005017	8.251173	1.785047
2526	-3211.687	-3374.892	163.205	0.9162556	8.219363	1.785047
2532	-3209.125	-3372.528	163.4028	0.9164434	7.638721	2.04414
2538	-3212.004	-3376.205	164.2003	0.9164434	7.0071	1.933364
2544	-3207.436	-3370.408	162.9725	1.122573	7.970964	1.972217
2550	-3205.531	-3370.024	164.4929	0.9423336	6.733028	1.903288
2556	-3205.215	-3369.961	164.7456	0.9223668	6.327926	2.018963
2562	-3210.04	-3372.056	162.0152	1.027829	9.057398	1.949139
2568	-3206.288	-3365.793	159.5048	1.068082	12.1403	1.517603
2574	-3203.86	-3364.29	160.4303	1.15416	11.52631	1.202467
2580	-3202.706	-3364.164	161.4585	1.135492	10.35781	1.333732
2586	-3211.93	-3372.477	160.547	1.169706	10.85557	1.621048
2592	-3222.507	-3384.748	162.2409	0.9868715	9.210706	1.716542
2598	-3206.225	-3370.646	164.421	0.9767886	6.741275	1.923058
2604	-3207.645	-3372.21	164.5648	0.8107061	7.139903	1.661901
2610	-3211.28	-3375.9	164.6204	0.94419	6.477997	1.987911
2616	-3211.431	-3375.514	164.083	0.9623608	7.029452	1.966348
2622	-3212.676	-3376.616	163.9402	1.085774	7.123446	1.916091
2628	-3209.873	-3373.701	163.8281	0.9932822	7.610087	1.721503
2634	-3209.324	-3372.754	163.4296	1.00506	7.420618	2.111737
2640	-3210.016	-3372.964	162.9475	1.04163	8.217686	1.877102
2646	-3206.424	-3368.937	162.5134	0.9890332	9.321326	1.434017
2652	-3209.711	-3371.12	161.4085	1.057745	10.1255	1.606939
2658	-3213.736	-3375.536	161.7995	1.096818	10.1255	1.276945
2664	-3212.316	-3373.865	161.5494	0.9225635	10.10688	1.616317
2670	-3213.118	-3372.699	159.5805	1.138999	11.62429	1.782865
2676	-3205.052	-3365.63	160.5777	0.9717805	11.31248	1.404516
2682	-3210.779	-3372.421	161.6419	0.9035107	10.45386	1.295436
2688	-3204.941	-3367.534	162.5926	0.9803517	9.020092	1.606006
2694	-3211.179	-3374.12	162.9409	0.9996647	8.652439	1.606006
2700	-3204.252	-3367.22	162.9682	0.9996647	8.659237	1.581165
2706	-3218.424	-3381.572	163.1481	0.958086	8.35711	1.699035
2712	-3216.4	-3379.387	162.9867	1.112558	8.42581	1.655004
2718	-3208.164	-3371.771	163.6066	0.9955731	8.026327	1.580134
2724	-3202.84	-3366.208	163.3682	0.8717057	8.216321	1.704032
2730	-3208.81	-3372.632	163.822	0.9213227	7.712857	1.704032
2736	-3206.379	-3370.398	164.0186	0.8363466	7.712857	1.624289
2742	-3213.728	-3377.195	163.467	0.997621	8.103129	1.624289
2748	-3210.523	-3372.659	162.1366	1.054208	9.605212	1.455204
2754	-3208.513	-3372.208	163.6949	0.9147346	7.395161	2.013069
2760	-3206.269	-3370.233	163.9637	0.933843	7.463379	1.770901
2766	-3206.053	-3369.455	163.4019	0.9174687	7.725139	1.986568
2772	-3206.636	-3370.749	164.1131	0.9610661	7.182816	1.842791
2778	-3220.749	-3384.22	163.4713	0.8419122	7.920942	1.858398
2784	-3222.449	-3386.583	164.1347	0.7968295	7.38498	1.801802
2790	-3202.087	-3366.103	164.0164	1.008144	7.131926	1.911325
2796	-3214.243	-3377.475	163.2318	1.168108	7.463283	2.106576
2802	-3212.975	-3376.945	163.9695	1.121725	6.709353	2.147513
2808	-3207.196	-3371.885	164.6892	1.130482	6.34633	1.904838
2814	-3206.315	-3368.251	161.9367	1.311043	9.086377	1.789596
2820	-3199.835	-3362.886	163.0507	0.990701	8.474783	1.661356
2826	-3198.186	-3360.398	162.2114	1.08289	8.851779	1.918339
2832	-3213.374	-3377.188	163.8144	0.9626156	7.435366	1.873313
2838	-3206.354	-3369.501	163.1469	1.046748	8.273312	1.696438
2844	-3211.104	-3372.121	161.0164	1.15174	10.27328	1.714497
2850	-3214.776	-3378.763	163.9867	0.9248299	7.24818	1.909074
2856	-3208.96	-3373.144	164.1841	0.9281776	7.381815	1.677131
2862	-3202.349	-3364.352	162.0033	1.110218	9.528388	1.570344
2868	-3207.969	-3371.178	163.2093	0.9955128	8.456285	1.556204
2874	-3213.833	-3378.015	164.1827	0.8879461	6.787895	2.10965
2880	-3209.915	-3373.867	163.9522	0.8832592	7.791342	1.581405
2886	-3202.813	-3365.43	162.6173	0.9853936	8.791366	1.747801
2892	-3209.014	-3372.88	163.8657	0.9698267	7.298745	1.926275
2898	-3206.464	-3368.962	162.4973	1.044289	8.854408	1.746442
2904	-3213.074	-3377.35	164.2756	0.8590607	7.055221	1.88865
2910	-3208.553	-3372.576	164.0227	1.06536	6.729958	2.136124
2916	-3207.16	-3371.34	164.1795	0.8895755	6.891229	2.042602
2922	-3202.198	-3364.734	162.5358	1.006566	8.723568	1.836634
2928	-3212.694	-3374.843	162.149	0.9668727	9.715558	1.428082
2934	-3207.926	-3368.7	160.7737	1.008647	11.0144	1.454628
2940	-3203.898	-3366.29	162.392	1.064236	8.958452	1.7333
2946	-3209.36	-3373.188	163.8273	0.9637551	7.410101	1.880985
2952	-3209.646	-3373.084	163.4385	0.8231719	7.932042	1.886004
2958	-3200.639	-3363.472	162.8335	0.9410495	8.86851	1.569453
2964	-3195.307	-3358.123	162.8152	0.9410495	8.86851	1.582886
2970	-3203.769	-3365.245	161.4756	1.110387	9.849829	1.71842
2976	-3204.824	-3368.117	163.2929	0.9741579	8.192309	1.701792
2982	-3197.009	-3357.565	160.5561	1.009994	11.10467	1.549071
2988	-3201.705	-3364.318	162.6131	0.9616762	8.988114	1.627846
2994	-3218.552	-3382.615	164.0637	1.055731	7.288034	1.738384
3000	-3208.27	-3372.041	163.7712	1.004696	7.614224	1.750524
3006	-3205.357	-3369.814	164.4569	0.9587788	6.403099	2.135652
3012	-3211.785	-3376.499	164.7136	0.9392845	6.403099	1.978924
3018	-3209.988	-3373.725	163.7367	0.9392845	7.416717	1.954291
3024	-3206.888	-3369.934	163.0457	1.097345	8.244869	1.752103
3030	-3205.488	-3368.436	162.948	1.006402	8.244869	1.882266
3036	-3221.974	-3385.167	163.1926	0.8789301	8.479878	1.636069
3042	-3207.483	-3369.761	162.2782	0.9800698	9.293184	1.636069
3048	-3208.033	-3370.529	162.4954	1.082016	9.184117	1.481357
3054	-3218.001	-3379.942	161.9409	1.082016	9.35287	1.760537
3060	-3210.388	-3372.357	161.9694	1.085978	9.515949	1.621722
3066	-3211.109	-3373.407	162.2981	0.9710664	9.302127	1.621722
3072	-3205.713	-3368.699	162.9863	0.9893683	8.497723	1.691834
3078	-3210.899	-3372.636	161.7366	1.189755	9.738229	1.553655
3084	-3206.425	-3368.334	161.9093	1.047506	9.66365	1.586046
3090	-3204.213	-3365.508	161.2943	1.030051	10.20272	1.653601
3096	-3204.976	-3367.515	162.5395	1.14861	8.89075	1.616304
3102	-3209.822	-3372.164	162.342	1.0865	9.384498	1.442262
3108	-3205.765	-3367.215	161.4504	1.0865	9.955586	1.678304
3114	-3205.676	-3367.106	161.4299	1.0865	9.517878	1.993421
3120	-3204.695	-3367.48	162.7852	0.9590568	8.912189	1.559651
3126	-3207.498	-3370.788	163.2899	0.9066928	8.341265	1.645863
3132	-3200.826	-3366.224	165.3976	0.8684917	5.378511	2.248489
3138	-3212.841	-3377.002	164.1605	0.9657401	6.546999	2.23005
3144	-3212.564	-3377.767	165.2029	0.9249772	5.792674	2.068892
3150	-3205.772	-3370.181	164.4095	1.084185	6.13724	2.257228
3156	-3210.65	-3375.348	164.6984	0.9749386	5.87943	2.30728
3162	-3214.759	-3378.663	163.9039	1.10175	6.814825	2.134527
3168	-3211.724	-3375.308	163.584	1.10175	6.41168	2.593383
3174	-3205.888	-3370.539	164.6511	0.9891422	6.48504	1.932403
3180	-3208.899	-3372.257	163.3571	0.8918136	8.198191	1.71048
3186	-3211.52	-3375.462	163.9417	0.9172323	7.37904	1.855826
3192	-3209.736	-3372.986	163.2502	0.9350865	8.052659	1.855826
3198	-3211.182	-3375.063	163.8808	1.094849	7.736859	1.518162
3204	-3199.708	-3364.149	164.4407	0.9441056	6.796803	1.894266
3210	-3207.487	-3371.091	163.6042	1.076077	7.413209	1.953791
3216	-3222.93	-3384.359	161.4285	1.080511	9.90384	1.734579
3222	-3221.552	-3384.009	162.457	1.092421	8.809392	1.772412
3228	-3219.09	-3383.428	164.3375	0.90788	7.355605	1.600205
3234	-3214.138	-3377.399	163.2607	1.017749	8.079773	1.772822
3240	-3218.857	-3381.813	162.9562	1.121054	7.988358	1.97249
3246	-3203.385	-3366.982	163.5976	1.016379	7.513203	1.931108
3252	-3207.269	-3368.95	161.6808	1.165637	9.176211	2.001206
3258	-3215.767	-3379.965	164.198	0.9520337	6.870052	2.002888
3264	-3219.273	-3383.359	164.0869	1.09024	6.870052	1.984818
3270	-3210.743	-3374.497	163.7545	0.9525964	7.91494	1.584881
3276	-3213.11	-3377.798	164.6877	1.124395	6.548513	1.771168
3282	-3208.14	-3372.434	164.2944	0.8531967	7.073949	1.867064
3288	-3206.607	-3369.631	163.0237	1.087455	8.024344	1.92546
3294	-3212.421	-3376.965	164.5441	1.178617	6.290471	2.007487
3300	-3196.203	-3360.416	164.2133	0.9552691	6.822912	2.021952
3306	-3207.335	-3371.963	164.6284	0.8589873	6.677424	1.905626
3312	-3207.757	-3369.676	161.9188	1.095323	9.091963	1.945339
3318	-3209.399	-3373.213	163.8136	1.095323	7.024801	2.0602
3324	-3215.844	-3379.312	163.4681	1.107547	7.362824	2.057028
3330	-3214.291	-3378.589	164.2978	1.05126	6.149892	2.341607
3336	-3217.525	-3380.584	163.0592	1.05126	7.448194	2.303548
3342	-3219.37	-3382.838	163.4673	1.095239	7.39499	2.044437
3348	-3216.125	-3378.76	162.6352	1.159859	8.157053	2.048027
3354	-3220.401	-3384.565	164.1637	0.9108203	6.374523	2.373253
3360	-3205.267	-3369.238	163.9705	0.9213419	7.170869	1.974428
3366	-3210.145	-3373.073	162.9278	0.9213419	8.270931	1.935869
3372	-3206.519	-3368.879	162.3598	0.9881659	9.180406	1.652649
3378	-3199.857	-3362.513	162.6561	1.081313	8.94749	1.538641
3384	-3211.5	-3374.472	162.9724	0.8446294	8.94749	1.479101
3390	-3213.888	-3375.034	161.1458	1.027383	10.79081	1.323938
3396	-3207.525	-3369.592	162.0676	1.029069	9.23159	1.793647
3402	-3212.624	-3373.784	161.1599	1.107687	10.50673	1.471708
3408	-3207.303	-3369.912	162.6088	1.123915	8.674331	1.738677
3414	-3214.091	-3377.75	163.6587	0.8762911	8.22323	1.483819
3420	-3215.945	-3377.216	161.2713	1.103706	9.845331	1.867888
3426	-3205.274	-3368.473	163.1992	0.9853137	8.295719	1.687004
3432	-3204.551	-3367.325	162.7741	1.021983	8.684098	1.687004
3438	-3203.517	-3367.311	163.7935	0.9156593	7.800853	1.665768
3444	-3200.571	-3363.973	163.4014	0.9156593	8.456338	1.472354
3450	-3202.396	-3366.674	164.2772	0.9156593	7.069416	1.839134
3456	-3197.376	-3360.658	163.2821	0.9488841	8.522987	1.48703
3462	-3211.288	-3373.821	162.5334	0.9841416	9.007526	1.654987
3468	-3207.44	-3371.503	164.063	1.085501	7.22461	1.762454
3474	-3216.291	-3376.737	160.4459	1.138165	10.87348	1.703123
3480	-3208.945	-3372.976	164.0303	1.049126	7.378077	1.703123
3486	-3196.611	-3360.29	163.6799	1.05251	7.378077	1.942323
3492	-3201.581	-3365.299	163.7178	1.059439	7.585159	1.769894
3498	-3205.518	-3369.897	164.3789	0.9859829	6.99751	1.769894
3504	-3221.758	-3386.056	164.2984	0.823799	7.393788	1.661498
3510	-3220.625	-3382.714	162.0881	1.047727	9.089441	1.864517
3516	-3213.469	-3375.238	161.7692	1.112019	9.39724	1.828044
3522	-3202.635	-3364.458	161.8223	1.055965	9.912486	1.459195
3528	-3215.348	-3377.525	162.177	0.9852429	9.628568	1.459195
3534	-3205.536	-3368.507	162.9714	0.9331768	8.741518	1.567269
3540	-3202.704	-3365.64	162.9364	1.031181	8.741518	1.520668
3546	-3203.873	-3366.744	162.8711	1.044977	8.592487	1.66684
3552	-3207.682	-3370.969	163.2871	1.114634	7.832906	1.858128
3558	-3210.355	-3373.939	163.5846	0.8746505	7.921739	1.756948
3564	-3223.998	-3388.498	164.4999	0.8681124	7.118571	1.68249
3570	-3216.036	-3379.986	163.9502	0.9102224	7.118571	2.030187
3576	-3214.457	-3378.076	163.6197	1.120292	7.238998	2.030187
3582	-3205.502	-3369.495	163.9926	1.025759	7.186787	1.878204
3588	-3210.331	-3372.54	162.2099	0.9823699	9.205509	1.745169
3594	-3200.224	-3364.107	163.8832	0.9895304	7.413196	1.8229
3600	-3195.833	-3359.49	163.6567	0.8477176	7.939423	1.712753
3606	-3201.26	-3365.102	163.842	0.8882369	7.713622	1.712753
3612	-3208.494	-3372.07	163.5765	1.166269	7.398757	1.921413
3618	-3208.371	-3371.539	163.1675	1.088302	7.885675	1.921413
3624	-3215.905	-3379.156	163.251	1.072026	8.267714	1.607693
3630	-3211.632	-3374.034	162.4019	1.078123	8.956072	1.718275
3636	-3208.493	-3371.799	163.3053	0.9537936	8.441918	1.526702
3642	-3205.727	-3369.312	163.5849	1.003488	7.805385	1.747984
3648	-3198.829	-3363.183	164.3543	1.018201	7.021318	1.747984
3654	-3204.535	-3365.619	161.084	1.146875	10.25207	1.685071
3660	-3206.464	-3367.076	160.612	0.9105982	11.41982	1.341243
3666	-3220.709	-3380.074	159.3652	0.9982277	12.64688	1.28641
3672	-3220.41	-3381.607	161.197	1.037857	10.77547	1.28641
3678	-3226.777	-3386.086	159.3094	1.084217	12.50079	1.379187
3684	-3229.924	-3391.772	161.8482	0.9938194	10.18839	1.269918
3690	-3215.047	-3376.617	161.569	1.137802	10.20091	1.368684
3696	-3216.709	-3379.325	162.6158	1.125449	8.454323	1.884725
3702	-3208.851	-3371.002	162.1505	0.9920535	9.585088	1.506803
3708	-3212.086	-3374.047	161.9608	0.9920535	9.822783	1.470702
3714	-3212.387	-3374.263	161.8759	0.8921952	10.00603	1.471844
3720	-3221.536	-3383.258	161.7216	0.8921952	9.989141	1.598797
3726	-3220.591	-3382.114	161.5228	1.051307	9.848419	1.727833
3732	-3217.361	-3380.87	163.5095	0.9992507	7.592742	1.948426
3738	-3219.663	-3383.41	163.7463	1.001989	7.35313	1.948426
3744	-3219.799	-3380.681	160.8818	1.177932	9.757031	2.136925
3750	-3218.058	-3380.882	162.8237	1.078122	8.539361	1.714669
3756	-3219.414	-3382.415	163.0008	0.9524386	8.64767	1.600266
3762	-3214.657	-3376.977	162.3198	0.9043707	9.396301	1.585986
3768	-3217.728	-3380.134	162.4053	1.067199	8.888318	1.771011
3774	-3214.202	-3374.61	160.4072	1.130562	11.08866	1.581665
3780	-3206.643	-3368.365	161.7226	1.066875	10.04141	1.428547
3786	-3206.423	-3368.508	162.0852	1.070565	9.675063	1.428547
3792	-3204.809	-3367.265	162.4556	1.013741	9.44179	1.366067
3798	-3211.007	-3373.244	162.2376	1.170617	9.186249	1.604936
3804	-3213.067	-3374.144	161.0775	1.218024	10.35208	1.566143
3810	-3211.427	-3374.168	162.7415	1.034209	8.66198	1.717156
3816	-3202.282	-3364.869	162.5871	1.064222	8.451273	1.947633
3822	-3218.407	-3379.47	161.0631	1.118221	10.17486	1.774216
3828	-3222.001	-3384.348	162.3478	1.047465	9.065478	1.700831
3834	-3219.064	-3380.698	161.6331	1.098929	9.705757	1.717048
3840	-3202.346	-3363.197	160.8511	1.129758	10.69198	1.547573
3846	-3208.583	-3372.412	163.8288	1.140041	7.269772	1.855359
3852	-3208.083	-3371.948	163.8648	0.9647745	7.269772	1.949842
3858	-3202.45	-3366.451	164.0004	1.022362	7.028116	1.982318
3864	-3218.63	-3382.09	163.4605	1.043067	7.882643	1.753289
3870	-3212.251	-3376.615	164.364	0.9510284	7.071217	1.753289
3876	-3213.807	-3376.143	162.3365	0.9062768	9.454675	1.52932
3882	-3206.253	-3367.495	161.2424	1.064314	10.08365	1.750362
3888	-3207.713	-3369.262	161.5488	0.9920093	9.985898	1.653871
3894	-3208.784	-3371.892	163.108	0.9744871	8.560019	1.56989
3900	-3201.346	-3364.563	163.217	0.865463	8.560019	1.56989
3906	-3201.546	-3366.308	164.7622	1.029739	6.385918	1.896805
3912	-3201.115	-3365.801	164.6861	0.9324917	6.385918	2.013256
3918	-3212.551	-3377.087	164.5361	0.8281691	6.549416	2.073396
3924	-3220.456	-3384.824	164.3682	1.109465	6.373331	2.11455
3930	-3210.569	-3375.222	164.6535	0.8992548	6.434754	2.024586
3936	-3197.048	-3360.586	163.5388	1.013235	7.231497	2.158604
3942	-3202.745	-3367.214	164.4691	0.8907046	6.693485	1.980735
3948	-3202.561	-3366.797	164.2356	1.062374	6.755291	1.980735
3954	-3210.277	-3374.825	164.5486	0.9755431	6.543336	1.971241
3960	-3220.466	-3383.614	163.1479	0.9221255	8.078871	1.9164
3966	-3211.419	-3373.913	162.4943	0.872131	9.272872	1.572271
3972	-3215.247	-3377.177	161.9298	0.9868884	9.702161	1.587209
3978	-3212.663	-3374.367	161.7034	1.023893	9.721158	1.709553
3984	-3200.741	-3362.093	161.352	0.9774527	10.34089	1.549403
3990	-3207.194	-3368.404	161.2099	1.136638	10.53521	1.389113
3996	-3210.927	-3373.177	162.2499	0.9826528	9.425408	1.55852
4002	-3215.432	-3378.393	162.9613	1.03072	8.112635	1.946258
4008	-3222.859	-3384.951	162.0919	1.13809	9.568788	1.4531
4014	-3220.594	-3382.134	161.5409	1.115019	10.30236	1.328536
4020	-3205.346	-3367.635	162.2888	1.016608	9.247317	1.635158
4026	-3209.062	-3370.052	160.9898	1.030839	10.58825	1.594485
4032	-3203.239	-3365.129	161.8901	1.10761	9.732112	1.505158
4038	-3209.063	-3372.389	163.3254	1.135364	8.257851	1.513545
4044	-3212.145	-3375.536	163.3907	1.135364	7.769346	1.816362
4050	-3214.575	-3377.982	163.4063	0.8505871	8.24247	1.673371
4056	-3216.728	-3381.299	164.5713	0.8505871	6.867508	1.820511
4062	-3224.482	-3386.846	162.3643	0.8587438	9.066354	1.820511
4068	-3216.717	-3379.408	162.6915	1.059601	8.455477	1.877237
4074	-3207.536	-3371.746	164.2101	1.045539	6.733277	2.023651
4080	-3208.486	-3372.915	164.4297	0.7609042	7.349226	1.644397
4086	-3212.269	-3374.21	161.9416	1.07701	9.494187	1.663808
4092	-3207.61	-3369.869	162.2581	1.106139	8.948471	1.804378
4098	-3208.539	-3371.122	162.583	1.070387	8.948471	1.599614
4104	-3206.733	-3370.049	163.3167	1.070387	7.986347	1.762206
4110	-3216.506	-3379.827	163.3211	0.9814481	8.065541	1.765937
4116	-3214.453	-3376.552	162.0986	0.9248345	9.807204	1.428672
4122	-3213.043	-3374.732	161.6892	1.051823	9.93482	1.545346
4128	-3215.423	-3378.373	162.9504	1.02099	8.704499	1.545346
4134	-3212.88	-3375.999	163.1191	0.8522127	8.704499	1.545346
4140	-3220.666	-3380.632	159.9659	1.20255	11.51762	1.537763
4146	-3219.16	-3380.787	161.6269	1.116627	9.924938	1.550775
4152	-3225.521	-3389.215	163.6938	0.9263323	7.818482	1.716456
4158	-3213.845	-3375.807	161.9626	1.106997	9.066756	1.924893
4164	-3205.235	-3369.077	163.8421	0.9179953	7.546276	1.808759
4170	-3203.673	-3366.664	162.9914	0.9923152	8.429353	1.734468
4176	-3211.564	-3373.584	162.0195	0.9912684	9.884483	1.378547
4182	-3222.035	-3382.971	160.9367	0.9912684	10.66125	1.608751
4188	-3214.481	-3375.917	161.4359	0.8431685	10.60358	1.388357
4194	-3219.34	-3382.793	163.4526	0.9515627	8.478521	1.388357
4200	-3221.672	-3384.569	162.8965	0.980663	8.895606	1.472848
4206	-3209.799	-3372.583	162.7841	0.9685326	9.020127	1.472848
4212	-3214.358	-3376.593	162.2355	0.8815979	9.632627	1.490286
4218	-3206.28	-3371.198	164.9181	0.8000956	6.696168	1.733576
4224	-3213.127	-3377.242	164.116	0.9885825	6.912305	2.005042
4230	-3214.65	-3378.608	163.9578	1.078044	7.082464	1.937049
4236	-3213.033	-3377.171	164.1374	0.9540277	7.578724	1.549543
4242	-3216.385	-3379.983	163.5982	1.064555	7.495377	1.910177
4248	-3207.845	-3371.432	163.5869	0.9756833	7.623588	1.891158
4254	-3223.551	-3387.618	164.0673	0.9672755	7.081751	1.93839
4260	-3206.349	-3369.074	162.7252	1.081593	8.751968	1.630801
4266	-3221.065	-3382.716	161.6506	1.216447	9.69173	1.630801
4272	-3209.325	-3373.605	164.2794	0.9083527	6.863348	1.982209
4278	-3220.666	-3384.689	164.0228	0.8618907	7.160569	1.986105
4284	-3227.083	-3389.655	162.572	1.058093	8.370964	2.01557
4290	-3221.009	-3384.265	163.2559	1.132802	8.105123	1.677318
4296	-3216.889	-3380.43	163.5411	0.9514195	8.273527	1.477941
4302	-3214.219	-3376.09	161.8702	1.147923	9.655225	1.54715
4308	-3205.664	-3368.085	162.4209	1.034763	9.316909	1.473037
4314	-3207.237	-3369.464	162.2262	0.866446	9.688587	1.466455
4320	-3208.107	-3371.124	163.017	0.8814634	8.873357	1.47357
4326	-3210.179	-3372.18	162.0012	0.9308436	9.799392	1.503945
4332	-3210.525	-3375.352	164.827	0.969135	6.283436	1.963141
4338	-3208.715	-3372.051	163.3368	1.138898	7.322161	2.149292
4344	-3207.972	-3372.632	164.6604	0.8266356	6.609834	1.951532
4350	-3209.526	-3374.03	164.5038	0.9948149	6.609834	1.943741
4356	-3204.762	-3368.999	164.2366	0.9697673	6.902056	1.943741
4362	-3204.599	-3368.377	163.7777	1.024025	7.306664	1.943741
4368	-3199.43	-3361.845	162.4147	0.9998469	9.301013	1.515862
4374	-3195.191	-3358.279	163.0872	0.9739079	8.376274	1.717311
4380	-3223.162	-3386.31	163.1477	1.017583	8.350224	1.661856
4386	-3217.035	-3379.378	162.3433	1.017583	9.139451	1.672661
4392	-3213.509	-3376.018	162.5091	1.017583	8.825827	1.776811
4398	-3203.479	-3365.466	161.9871	1.114688	9.015745	1.937583
4404	-3207.414	-3370.763	163.3488	0.9349626	7.997703	1.825944
4410	-3203.331	-3365.477	162.1453	1.120475	9.047659	1.803913
4416	-3212.911	-3374.995	162.0843	1.109679	9.333002	1.653644
4422	-3221.244	-3383.837	162.5925	0.9703684	8.849654	1.734825
4428	-3213.809	-3375.435	161.6265	1.053847	10.08711	1.476907
4434	-3220.502	-3382.378	161.876	0.9825713	9.420561	1.827559
4440	-3219.994	-3382.244	162.2494	1.137402	9.367612	1.486699
4446	-3229.213	-3392.809	163.5957	0.8017024	8.064931	1.699732
4452	-3216.822	-3379.467	162.6449	1.124541	8.879265	1.565324
4458	-3218.219	-3382.283	164.0644	1.021526	7.137889	1.865474
4464	-3212.912	-3377.771	164.8592	0.8378708	6.294971	2.021575
4470	-3214.011	-3378.511	164.5008	1.066852	6.399221	2.03826
4476	-3215.712	-3380.338	164.6263	0.9547747	6.399221	2.029341
4482	-3210.072	-3374.391	164.3188	0.8863323	6.812245	2.00468
4488	-3205.571	-3370.006	164.4356	0.8863323	6.880404	1.880135
4494	-3214.462	-3379.444	164.9815	0.8863323	6.516956	1.754253
4500	-3202.337	-3366.657	164.3197	0.9884106	7.072852	1.756979
4506	-3207.176	-3372.107	164.9313	0.9304309	6.51643	1.75889
4512	-3215.398	-3378.765	163.3668	0.9456673	8.285099	1.602735
4518	-3214.522	-3378.039	163.5171	0.9110289	7.977079	1.739954
4524	-3220.997	-3384.526	163.5285	0.8874782	7.811317	1.863093
4530	-3207.641	-3372.16	164.5188	0.880124	6.828367	1.863093
4536	-3218.564	-3381.292	162.7274	1.008953	8.343229	1.963136
4542	-3205.777	-3370.385	164.6077	0.8230124	7.134322	1.626265
4548	-3215.524	-3379.68	164.1559	0.9897986	7.357853	1.670415
4554	-3219.2	-3383.304	164.1033	1.008501	6.958695	1.969215
4560	-3212.694	-3376.62	163.9255	0.9854839	7.767165	1.543645
4566	-3220.229	-3384.087	163.8579	0.8835444	7.590125	1.791318
4572	-3219.492	-3383.362	163.8697	0.8725136	7.564221	1.80871
4578	-3223.832	-3387.456	163.6235	1.144103	7.723589	1.679238
4584	-3208.775	-3372.508	163.7333	0.8823016	7.723589	1.78607
4590	-3208.971	-3371.226	162.2549	1.188637	8.547687	2.022088
4596	-3205.448	-3370.037	164.5898	1.05071	5.999805	2.251227
4602	-3208.638	-3370.733	162.0954	1.171175	8.994994	1.839657
4608	-3208.53	-3370.755	162.225	1.111579	8.83486	1.901149
4614	-3210.295	-3370.749	160.4543	0.9061138	11.47326	1.426396
4620	-3205.126	-3369.057	163.9311	0.9901048	7.315167	1.856881
4626	-3210.543	-3373.631	163.0885	1.048832	8.069939	1.876777
4632	-3210.584	-3372.755	162.1711	1.16378	8.843642	1.896325
4638	-3213.794	-3377.834	164.0395	1.042851	6.890546	2.034231
4644	-3203.591	-3367.014	163.4226	0.9530502	8.17287	1.638171
4650	-3202.079	-3366.31	164.2307	0.8322261	7.083724	1.917927
4656	-3204.701	-3368.725	164.0239	0.9840243	7.330142	1.786795
4662	-3215.185	-3378.714	163.5289	1.072943	7.546642	1.916715
4668	-3204.767	-3369.32	164.5529	1.018037	6.418124	2.023515
4674	-3205.656	-3369.462	163.8056	0.9808631	7.303731	1.955964
4680	-3204.944	-3368.934	163.9897	1.002944	7.420729	1.734219
4686	-3213.257	-3375.308	162.0503	1.002944	9.72084	1.471888
4692	-3210.46	-3369.107	158.6475	1.080441	12.99181	1.512701
4698	-3210.466	-3372.319	161.8526	0.9651482	9.756021	1.619959
4704	-3219.251	-3383.015	163.7642	0.8941374	7.912642	1.621952
4710	-3202.165	-3363.439	161.2744	1.01697	10.49027	1.466139
4716	-3201.866	-3365.419	163.5526	1.09312	7.772118	1.731067
4722	-3208.491	-3369.824	161.3322	1.103168	10.45474	1.382588
4728	-3211.055	-3372.539	161.4845	0.8238998	10.58168	1.382588
4734	-3205.743	-3367.312	161.5694	1.096589	9.632717	1.814079
4740	-3221.499	-3382.149	160.6497	0.8878838	11.48565	1.275793
4746	-3227.479	-3388.1	160.6214	1.12035	10.75326	1.676453
